,0
2021-02-28 14:00:00,20.506308849201414
2021-02-28 15:00:00,14.940104354639196
2021-02-28 16:00:00,-1.3906750802313064
2021-02-28 17:00:00,5.211855913625793
2021-02-28 18:00:00,8.008589244282868
2021-02-28 19:00:00,15.382344375686056
2021-02-28 20:00:00,24.517097753633607
2021-02-28 21:00:00,23.663030633257982
2021-02-28 22:00:00,23.28330115702725
2021-02-28 23:00:00,18.08262451086139
2021-03-01 00:00:00,17.30580626252928
2021-03-01 01:00:00,14.82664920070868
2021-03-01 02:00:00,14.86803606618651
2021-03-01 03:00:00,16.16125536961973
2021-03-01 04:00:00,15.472538175445417
2021-03-01 05:00:00,15.919529690733386
2021-03-01 06:00:00,17.840422360973736
2021-03-01 07:00:00,12.260332562337073
2021-03-01 08:00:00,8.466353984980529
2021-03-01 09:00:00,7.452016323956369
2021-03-01 10:00:00,10.227586763108889
2021-03-01 11:00:00,15.105089030697384
2021-03-01 12:00:00,8.363945851251618
2021-03-01 13:00:00,4.991672750585654
2021-03-01 14:00:00,-0.616756990523498
2021-03-01 15:00:00,-1.8462546210476578
2021-03-01 16:00:00,1.670272139175364
2021-03-01 17:00:00,3.9763875920633653
2021-03-01 18:00:00,2.40822567292652
2021-03-01 19:00:00,5.310702626909229
2021-03-01 20:00:00,5.198774805006541
2021-03-01 21:00:00,9.953778971152795
2021-03-01 22:00:00,13.112417855502244
2021-03-01 23:00:00,10.750534578962096
2021-03-02 00:00:00,15.692733617178392
2021-03-02 01:00:00,15.545585810746779
2021-03-02 02:00:00,15.53740749334248
2021-03-02 03:00:00,15.66343561707864
2021-03-02 04:00:00,15.870076728370664
2021-03-02 05:00:00,15.667156004398368
2021-03-02 06:00:00,14.838641348285611
2021-03-02 07:00:00,10.46105663284181
2021-03-02 08:00:00,12.39726794893072
2021-03-02 09:00:00,9.116577803998965
2021-03-02 10:00:00,9.492963915807563
2021-03-02 11:00:00,11.373496688551636
2021-03-02 12:00:00,7.344720671644184
2021-03-02 13:00:00,3.8223137771263995
2021-03-02 14:00:00,7.1680986167466365
2021-03-02 15:00:00,11.179908700627474
2021-03-02 16:00:00,8.792642062630195
2021-03-02 17:00:00,11.578980524136398
2021-03-02 18:00:00,13.061233289045868
2021-03-02 19:00:00,13.842080751104747
2021-03-02 20:00:00,17.38162746113
2021-03-02 21:00:00,15.920836721525017
2021-03-02 22:00:00,15.058486113009742
2021-03-02 23:00:00,18.081320532618708
2021-03-03 00:00:00,21.539278138858606
2021-03-03 01:00:00,17.152857534765772
2021-03-03 02:00:00,16.52670648715567
2021-03-03 03:00:00,17.19616720209921
2021-03-03 04:00:00,17.242840656844333
2021-03-03 05:00:00,17.117242677405258
2021-03-03 06:00:00,13.253261232848763
2021-03-03 07:00:00,10.36743533562106
2021-03-03 08:00:00,4.435470408792226
2021-03-03 09:00:00,-2.290114924857723
2021-03-03 10:00:00,3.045736175851826
2021-03-03 11:00:00,3.196594848892966
2021-03-03 12:00:00,1.18642191839156
2021-03-03 13:00:00,3.2761229881511875
2021-03-03 14:00:00,4.736926512983645
2021-03-03 15:00:00,2.896702131317422
2021-03-03 16:00:00,-0.618897871517071
2021-03-03 17:00:00,3.059583191589908
2021-03-03 18:00:00,3.256892813598122
2021-03-03 19:00:00,9.087693296903192
2021-03-03 20:00:00,13.542367848101994
2021-03-03 21:00:00,13.91144878762746
2021-03-03 22:00:00,6.050365711244309
2021-03-03 23:00:00,7.3280907991595825
2021-03-04 00:00:00,12.284336122763271
2021-03-04 01:00:00,11.99623259258713
2021-03-04 02:00:00,13.934563345500592
2021-03-04 03:00:00,12.795688581546678
2021-03-04 04:00:00,12.948524017854416
2021-03-04 05:00:00,13.30208507445639
2021-03-04 06:00:00,12.919736343414002
2021-03-04 07:00:00,8.799590527512299
2021-03-04 08:00:00,5.0655661661517515
2021-03-04 09:00:00,4.631617370217316
2021-03-04 10:00:00,8.128638859091334
2021-03-04 11:00:00,9.48384715365627
2021-03-04 12:00:00,9.793920713414263
2021-03-04 13:00:00,10.338876517606307
2021-03-04 14:00:00,1.9837589596480747
2021-03-04 15:00:00,1.3540739613891724
2021-03-04 16:00:00,1.6701484355763383
2021-03-04 17:00:00,7.444553750156448
2021-03-04 18:00:00,6.941103457264353
2021-03-04 19:00:00,11.41732270624992
2021-03-04 20:00:00,8.789590660399064
2021-03-04 21:00:00,7.8424282411837325
2021-03-04 22:00:00,14.040886087539395
2021-03-04 23:00:00,17.210528465986798
2021-03-05 00:00:00,15.524698401370063
2021-03-05 01:00:00,14.470881036983796
2021-03-05 02:00:00,13.70187927752932
2021-03-05 03:00:00,14.348416602363
2021-03-05 04:00:00,14.490293925477863
2021-03-05 05:00:00,14.6337062855992
2021-03-05 06:00:00,13.433199769347713
2021-03-05 07:00:00,9.677000402780651
2021-03-05 08:00:00,-0.9362114530134329
2021-03-05 09:00:00,6.056411834255961
2021-03-05 10:00:00,0.43085476421859203
2021-03-05 11:00:00,6.760997256682421
2021-03-05 12:00:00,10.26340170232451
2021-03-05 13:00:00,3.066172690771297
2021-03-05 14:00:00,0.17512834594681315
2021-03-05 15:00:00,-2.100757884507491
2021-03-05 16:00:00,1.9363583473704873
2021-03-05 17:00:00,1.6054674462693228
2021-03-05 18:00:00,10.73184284911031
2021-03-05 19:00:00,14.28989433969938
2021-03-05 20:00:00,22.459119000118378
2021-03-05 21:00:00,6.323548115802296
2021-03-05 22:00:00,16.14544247990144
2021-03-05 23:00:00,14.019016200800765
2021-03-06 00:00:00,20.7055498077924
2021-03-06 01:00:00,23.34946188110328
2021-03-06 02:00:00,27.830811134244716
2021-03-06 03:00:00,25.769298630391525
2021-03-06 04:00:00,23.661374052961445
2021-03-06 05:00:00,23.860536527332464
2021-03-06 06:00:00,22.93901867455527
2021-03-06 07:00:00,16.221741278563776
2021-03-06 08:00:00,15.896029320291053
2021-03-06 09:00:00,20.956445055966398
2021-03-06 10:00:00,21.45567104882224
2021-03-06 11:00:00,21.699267715306036
2021-03-06 12:00:00,19.384434957387402
2021-03-06 13:00:00,17.629009613055338
2021-03-06 14:00:00,14.294405471456228
2021-03-06 15:00:00,19.29133058245575
2021-03-06 16:00:00,22.152584558289828
2021-03-06 17:00:00,21.149584451586165
2021-03-06 18:00:00,20.7420004974842
2021-03-06 19:00:00,22.359406109035696
2021-03-06 20:00:00,22.876535870639245
2021-03-06 21:00:00,22.81819230056529
2021-03-06 22:00:00,15.5096974756221
2021-03-06 23:00:00,19.867042324581437
2021-03-07 00:00:00,17.30678703622729
2021-03-07 01:00:00,15.798837234441322
2021-03-07 02:00:00,15.0852631107869
2021-03-07 03:00:00,16.171610790644095
2021-03-07 04:00:00,16.19059046830623
2021-03-07 05:00:00,15.002966618766564
2021-03-07 06:00:00,13.449254608625523
2021-03-07 07:00:00,9.224763919270433
2021-03-07 08:00:00,12.324103003197369
2021-03-07 09:00:00,14.52968756860193
2021-03-07 10:00:00,12.787142541670514
2021-03-07 11:00:00,11.582281988881327
2021-03-07 12:00:00,12.919477541375127
2021-03-07 13:00:00,11.531468567891258
2021-03-07 14:00:00,9.478809580455113
2021-03-07 15:00:00,8.447956096713572
2021-03-07 16:00:00,4.138520491435326
2021-03-07 17:00:00,4.937580930630611
2021-03-07 18:00:00,8.88578506212916
2021-03-07 19:00:00,9.089354403830834
2021-03-07 20:00:00,10.167275833935031
2021-03-07 21:00:00,5.108273914992782
2021-03-07 22:00:00,9.610054337455972
2021-03-07 23:00:00,8.85592935278299
2021-03-08 00:00:00,7.582207983094727
2021-03-08 01:00:00,9.928159514528966
2021-03-08 02:00:00,10.606855617468513
2021-03-08 03:00:00,9.640621021161758
2021-03-08 04:00:00,9.095146157017602
2021-03-08 05:00:00,18.010002140698536
2021-03-08 06:00:00,19.49870880495968
2021-03-08 07:00:00,16.74585800876069
2021-03-08 08:00:00,10.303823668906283
2021-03-08 09:00:00,2.4566789780621825
2021-03-08 10:00:00,5.218560932790625
2021-03-08 11:00:00,8.732242488437963
2021-03-08 12:00:00,5.912894792638188
2021-03-08 13:00:00,4.248651646485826
2021-03-08 14:00:00,3.5723285672375367
2021-03-08 15:00:00,-0.4921278994237368
2021-03-08 16:00:00,1.045607522367357
2021-03-08 17:00:00,2.4763670028010685
2021-03-08 18:00:00,5.6812311363237775
2021-03-08 19:00:00,5.912485198901161
2021-03-08 20:00:00,3.8461571308919735
2021-03-08 21:00:00,4.742623662396858
2021-03-08 22:00:00,12.780451585520394
2021-03-08 23:00:00,14.504709398948519
2021-03-09 00:00:00,16.533281108330982
2021-03-09 01:00:00,16.640447828512684
2021-03-09 02:00:00,18.249277341263877
2021-03-09 03:00:00,18.88145043981921
2021-03-09 04:00:00,22.066799780909587
2021-03-09 05:00:00,21.97041079800889
2021-03-09 06:00:00,19.067251760223403
2021-03-09 07:00:00,15.514075587082907
2021-03-09 08:00:00,8.108533573749604
2021-03-09 09:00:00,9.31852471941005
2021-03-09 10:00:00,3.7313078058690183
2021-03-09 11:00:00,1.0457986476989194
2021-03-09 12:00:00,1.8582230181312012
2021-03-09 13:00:00,-0.37486759647874285
2021-03-09 14:00:00,1.9273905019156399
2021-03-09 15:00:00,-2.157722398157871
2021-03-09 16:00:00,0.3049762940559477
2021-03-09 17:00:00,1.2789054196276775
2021-03-09 18:00:00,5.7534795624507
2021-03-09 19:00:00,3.608916575610701
2021-03-09 20:00:00,4.0430384450501275
2021-03-09 21:00:00,6.41040924682327
2021-03-09 22:00:00,8.496580755160256
2021-03-09 23:00:00,11.542008719480236
2021-03-10 00:00:00,16.51016550515497
2021-03-10 01:00:00,16.5568750689413
2021-03-10 02:00:00,17.572481935704
2021-03-10 03:00:00,17.448033117900792
2021-03-10 04:00:00,19.912874050177756
2021-03-10 05:00:00,18.425084377193517
2021-03-10 06:00:00,13.172574049684528
2021-03-10 07:00:00,6.958168079748436
2021-03-10 08:00:00,2.047822481042269
2021-03-10 09:00:00,0.6700506605595313
2021-03-10 10:00:00,3.691959084279815
2021-03-10 11:00:00,4.098448780781295
2021-03-10 12:00:00,-0.2555374574414184
2021-03-10 13:00:00,-1.0940701091673157
2021-03-10 14:00:00,1.5872639425235215
2021-03-10 15:00:00,-0.057578428174812624
2021-03-10 16:00:00,1.3463254470105546
2021-03-10 17:00:00,3.461691740029052
2021-03-10 18:00:00,5.794878755128254
2021-03-10 19:00:00,5.2301950356610165
2021-03-10 20:00:00,4.527069126088941
2021-03-10 21:00:00,8.330884072457994
2021-03-10 22:00:00,12.714533142217658
2021-03-10 23:00:00,18.870905530269237
2021-03-11 00:00:00,20.363651812817576
2021-03-11 01:00:00,22.662856226126685
2021-03-11 02:00:00,24.8344881725622
2021-03-11 03:00:00,24.221956000690003
2021-03-11 04:00:00,27.23876489321465
2021-03-11 05:00:00,25.499716496177566
2021-03-11 06:00:00,24.163525973404536
2021-03-11 07:00:00,18.439535510823696
2021-03-11 08:00:00,14.939190004823068
2021-03-11 09:00:00,10.820989007737767
2021-03-11 10:00:00,9.931566543249595
2021-03-11 11:00:00,11.545979195788497
2021-03-11 12:00:00,10.879461020727106
2021-03-11 13:00:00,13.475709276923588
2021-03-11 14:00:00,11.694183159252772
2021-03-11 15:00:00,3.0749356480125734
2021-03-11 16:00:00,4.292853127293143
2021-03-11 17:00:00,10.553894427715598
2021-03-11 18:00:00,9.592790201340431
2021-03-11 19:00:00,9.106805727001444
2021-03-11 20:00:00,15.168279415896427
2021-03-11 21:00:00,21.357921405206547
2021-03-11 22:00:00,26.24806741475702
2021-03-11 23:00:00,27.627203156437957
2021-03-12 00:00:00,32.01847146624128
2021-03-12 01:00:00,40.267905017176155
2021-03-12 02:00:00,38.70199929750594
2021-03-12 03:00:00,38.283083284245286
2021-03-12 04:00:00,41.053161998563695
2021-03-12 05:00:00,30.01203266349807
2021-03-12 06:00:00,25.94102963590057
2021-03-12 07:00:00,22.382111230737088
2021-03-12 08:00:00,13.787207143059867
2021-03-12 09:00:00,10.25934509074392
2021-03-12 10:00:00,9.625393115038408
2021-03-12 11:00:00,15.116708234197048
2021-03-12 12:00:00,12.327818135492578
2021-03-12 13:00:00,7.63491154256797
2021-03-12 14:00:00,11.734224206825974
2021-03-12 15:00:00,7.303003670767141
2021-03-12 16:00:00,10.791726013076218
2021-03-12 17:00:00,10.542206020919462
2021-03-12 18:00:00,11.834180649578041
2021-03-12 19:00:00,16.611133477540594
2021-03-12 20:00:00,21.287516822559425
2021-03-12 21:00:00,22.110470699136236
2021-03-12 22:00:00,23.752356544817452
2021-03-12 23:00:00,23.145465061627405
2021-03-13 00:00:00,28.500840011142152
2021-03-13 01:00:00,22.974409650700924
2021-03-13 02:00:00,22.519831105824146
2021-03-13 03:00:00,20.14788368753265
2021-03-13 04:00:00,20.182277695814438
2021-03-13 05:00:00,20.171746553582445
2021-03-13 06:00:00,20.98120604370926
2021-03-13 07:00:00,12.650610407244057
2021-03-13 08:00:00,13.511676552398976
2021-03-13 09:00:00,13.981715249508563
2021-03-13 10:00:00,13.480742181869584
2021-03-13 11:00:00,14.561619089255146
2021-03-13 12:00:00,10.41387637700808
2021-03-13 13:00:00,9.688802304769638
2021-03-13 14:00:00,11.247972001228304
2021-03-13 15:00:00,5.013974299087858
2021-03-13 16:00:00,1.7667121805793509
2021-03-13 17:00:00,11.224015822935227
2021-03-13 18:00:00,9.966824357731163
2021-03-13 19:00:00,18.933179743719457
2021-03-13 20:00:00,14.536420227596226
2021-03-13 21:00:00,19.35558345744174
2021-03-13 22:00:00,24.164223926167445
2021-03-13 23:00:00,26.84015464313611
2021-03-14 00:00:00,27.153415865868475
2021-03-14 01:00:00,32.46746390535357
2021-03-14 02:00:00,31.028662877445075
2021-03-14 03:00:00,32.306148909696496
2021-03-14 04:00:00,30.692916171023207
2021-03-14 05:00:00,31.40260257154745
2021-03-14 06:00:00,12.172014508334879
2021-03-14 07:00:00,13.113887430153742
2021-03-14 08:00:00,7.126299393958144
2021-03-14 09:00:00,5.536027149215656
2021-03-14 10:00:00,7.587152816744606
2021-03-14 11:00:00,1.8991195751588696
2021-03-14 12:00:00,7.097401461827748
2021-03-14 13:00:00,7.447505823627335
2021-03-14 14:00:00,-2.5851329129942258
2021-03-14 15:00:00,0.314288485275688
2021-03-14 16:00:00,1.8973601559679758
2021-03-14 17:00:00,3.0964137650424015
2021-03-14 18:00:00,1.2608683029993961
2021-03-14 19:00:00,4.665558254952356
2021-03-14 20:00:00,7.464236919888073
2021-03-14 21:00:00,10.235065987151437
2021-03-14 22:00:00,11.659803319865073
2021-03-14 23:00:00,14.249960235116065
2021-03-15 00:00:00,20.92583804261709
2021-03-15 01:00:00,20.334425660888858
2021-03-15 02:00:00,21.16755336685719
2021-03-15 03:00:00,22.22590691147594
2021-03-15 04:00:00,21.247208194297343
2021-03-15 05:00:00,17.228741644453017
2021-03-15 06:00:00,19.413097807299007
2021-03-15 07:00:00,13.513736258803576
2021-03-15 08:00:00,2.072610582248922
2021-03-15 09:00:00,0.3365308945260397
2021-03-15 10:00:00,1.4447122031109414
2021-03-15 11:00:00,-0.7671534604548018
2021-03-15 12:00:00,4.527580110552844
2021-03-15 13:00:00,2.045981619311701
2021-03-15 14:00:00,-0.8494050013489209
2021-03-15 15:00:00,-1.728342560536847
2021-03-15 16:00:00,2.9161276812432915
2021-03-15 17:00:00,2.8329538909245384
2021-03-15 18:00:00,4.1538316067631635
2021-03-15 19:00:00,3.6308553887528032
2021-03-15 20:00:00,6.0083751614710454
2021-03-15 21:00:00,2.116146394867667
2021-03-15 22:00:00,13.34001200154947
2021-03-15 23:00:00,16.519283275908265
2021-03-16 00:00:00,17.831567238715433
2021-03-16 01:00:00,18.88298706982115
2021-03-16 02:00:00,18.99315165966712
2021-03-16 03:00:00,18.423049188175206
2021-03-16 04:00:00,17.326213809660207
2021-03-16 05:00:00,15.44038291640832
2021-03-16 06:00:00,15.982995767975822
2021-03-16 07:00:00,6.732368315974905
2021-03-16 08:00:00,1.7681437268194546
2021-03-16 09:00:00,5.370690225097403
2021-03-16 10:00:00,10.632309978243228
2021-03-16 11:00:00,16.067670777246782
2021-03-16 12:00:00,18.962745906535826
2021-03-16 13:00:00,17.016833454751584
2021-03-16 14:00:00,13.067429501877163
2021-03-16 15:00:00,16.700471235786924
2021-03-16 16:00:00,17.196334693463545
2021-03-16 17:00:00,14.4366596336889
2021-03-16 18:00:00,11.465879003880621
2021-03-16 19:00:00,16.02963694522448
2021-03-16 20:00:00,20.62354988007093
2021-03-16 21:00:00,25.679683707683203
2021-03-16 22:00:00,30.65215016254544
2021-03-16 23:00:00,30.760795218921608
2021-03-17 00:00:00,31.479293185507498
2021-03-17 01:00:00,32.044155893706716
2021-03-17 02:00:00,29.313366181030904
2021-03-17 03:00:00,30.527842198979243
2021-03-17 04:00:00,29.10050807981037
2021-03-17 05:00:00,25.706541206602598
2021-03-17 06:00:00,27.32517199472002
2021-03-17 07:00:00,19.54326443306481
2021-03-17 08:00:00,11.958543633704357
2021-03-17 09:00:00,5.392970044760477
2021-03-17 10:00:00,5.179975663909873
2021-03-17 11:00:00,2.408709918123679
2021-03-17 12:00:00,5.455475988189064
2021-03-17 13:00:00,-0.6135153784804808
2021-03-17 14:00:00,-0.763791599464724
2021-03-17 15:00:00,3.9635102478554294
2021-03-17 16:00:00,4.775817336521168
2021-03-17 17:00:00,5.0272620293890595
2021-03-17 18:00:00,5.899320029550746
2021-03-17 19:00:00,11.245064302717797
2021-03-17 20:00:00,11.400974854693473
2021-03-17 21:00:00,17.898483255818462
2021-03-17 22:00:00,20.244977674210777
2021-03-17 23:00:00,24.380287860418118
2021-03-18 00:00:00,25.026579716761535
2021-03-18 01:00:00,26.693328621091197
2021-03-18 02:00:00,27.546575405271852
2021-03-18 03:00:00,28.146048924211154
2021-03-18 04:00:00,26.501517200610525
2021-03-18 05:00:00,25.836727215378406
2021-03-18 06:00:00,26.349375241479393
2021-03-18 07:00:00,17.874163895254668
2021-03-18 08:00:00,15.00918184026093
2021-03-18 09:00:00,15.186475033824781
2021-03-18 10:00:00,14.624362152400789
2021-03-18 11:00:00,10.337802704280362
2021-03-18 12:00:00,10.14602575909142
2021-03-18 13:00:00,2.14856360885683
2021-03-18 14:00:00,3.489370421743179
2021-03-18 15:00:00,0.16861890893190123
2021-03-18 16:00:00,3.2516343704429707
2021-03-18 17:00:00,4.33627137346928
2021-03-18 18:00:00,5.571725065185855
2021-03-18 19:00:00,9.301554274592887
2021-03-18 20:00:00,12.770031431269391
2021-03-18 21:00:00,16.621143668174327
2021-03-18 22:00:00,23.989465184669527
2021-03-18 23:00:00,26.512281562472392
2021-03-19 00:00:00,32.305618655861
2021-03-19 01:00:00,34.37345753615687
2021-03-19 02:00:00,35.201450719164555
2021-03-19 03:00:00,35.073487179031794
2021-03-19 04:00:00,35.204289197676765
2021-03-19 05:00:00,26.47959291618393
2021-03-19 06:00:00,26.992785608898167
2021-03-19 07:00:00,20.658732341823512
2021-03-19 08:00:00,18.83784900227566
2021-03-19 09:00:00,14.145569429215406
2021-03-19 10:00:00,20.56331444415826
2021-03-19 11:00:00,17.212382240638057
2021-03-19 12:00:00,14.572192791989707
2021-03-19 13:00:00,10.452147699960367
2021-03-19 14:00:00,14.07248204379949
2021-03-19 15:00:00,6.806650008036499
2021-03-19 16:00:00,8.597871877190123
2021-03-19 17:00:00,7.560660031186778
2021-03-19 18:00:00,5.640800308994224
2021-03-19 19:00:00,8.33593390470867
2021-03-19 20:00:00,15.843490721629415
2021-03-19 21:00:00,21.517181244526142
2021-03-19 22:00:00,26.160964259720963
2021-03-19 23:00:00,23.703793021379752
2021-03-20 00:00:00,21.699165179967288
2021-03-20 01:00:00,26.748174855986534
2021-03-20 02:00:00,26.63713922196012
2021-03-20 03:00:00,25.454086275973957
2021-03-20 04:00:00,25.141587613356158
2021-03-20 05:00:00,23.25751173949406
2021-03-20 06:00:00,24.444212621763366
2021-03-20 07:00:00,13.186663250905266
2021-03-20 08:00:00,17.124245630679635
2021-03-20 09:00:00,15.729192243511356
2021-03-20 10:00:00,16.833911523101964
2021-03-20 11:00:00,11.514897310893268
2021-03-20 12:00:00,12.228213283086921
2021-03-20 13:00:00,11.994727775284304
2021-03-20 14:00:00,7.878442661475898
2021-03-20 15:00:00,4.944486968586405
2021-03-20 16:00:00,2.4951653534392335
2021-03-20 17:00:00,1.2420875961388171
2021-03-20 18:00:00,2.391430440843076
2021-03-20 19:00:00,8.309516310421559
2021-03-20 20:00:00,12.62834378300597
2021-03-20 21:00:00,7.785435292936706
2021-03-20 22:00:00,9.715081668066112
2021-03-20 23:00:00,9.102495881084263
2021-03-21 00:00:00,14.821787262736239
2021-03-21 01:00:00,14.491345651393695
2021-03-21 02:00:00,14.905394608552879
2021-03-21 03:00:00,19.104655198392035
2021-03-21 04:00:00,15.962117257618921
2021-03-21 05:00:00,16.84274461789144
2021-03-21 06:00:00,13.409121468013154
2021-03-21 07:00:00,7.730493304500474
2021-03-21 08:00:00,4.609566005904053
2021-03-21 09:00:00,2.375024163602264
2021-03-21 10:00:00,1.9706685496080958
2021-03-21 11:00:00,6.001550240529113
2021-03-21 12:00:00,2.283067690271446
2021-03-21 13:00:00,3.4872980154761986
2021-03-21 14:00:00,1.327053107650189
2021-03-21 15:00:00,1.3077861038481169
2021-03-21 16:00:00,-0.6481238110910995
2021-03-21 17:00:00,1.2798939688538633
2021-03-21 18:00:00,7.056300184833157
2021-03-21 19:00:00,8.725008571437066
2021-03-21 20:00:00,4.6664211086866505
2021-03-21 21:00:00,7.586209904532138
2021-03-21 22:00:00,6.338750433867357
2021-03-21 23:00:00,5.759704222600838
2021-03-22 00:00:00,8.216650955823992
2021-03-22 01:00:00,7.504448249534179
2021-03-22 02:00:00,14.013911215161661
2021-03-22 03:00:00,21.84689509054386
2021-03-22 04:00:00,17.94047036231764
2021-03-22 05:00:00,18.939317465283562
2021-03-22 06:00:00,17.831973455566573
2021-03-22 07:00:00,13.32756630131635
2021-03-22 08:00:00,9.912065051846849
2021-03-22 09:00:00,12.321757110149338
2021-03-22 10:00:00,17.528996750767845
2021-03-22 11:00:00,15.224920253732899
2021-03-22 12:00:00,11.413297155672753
2021-03-22 13:00:00,8.09539325385677
2021-03-22 14:00:00,7.473924765337287
2021-03-22 15:00:00,9.605664683600974
2021-03-22 16:00:00,10.118877329494927
2021-03-22 17:00:00,9.886902075658908
2021-03-22 18:00:00,14.14194275437504
2021-03-22 19:00:00,14.148881119705928
2021-03-22 20:00:00,14.66743029850666
2021-03-22 21:00:00,18.479272410315485
2021-03-22 22:00:00,19.56488454815721
2021-03-22 23:00:00,24.81995385678317
2021-03-23 00:00:00,28.866898066572382
2021-03-23 01:00:00,29.537095373176847
2021-03-23 02:00:00,30.51629965277933
2021-03-23 03:00:00,27.26845702095155
2021-03-23 04:00:00,28.670397315808884
2021-03-23 05:00:00,28.292962090032713
2021-03-23 06:00:00,27.523867364894063
2021-03-23 07:00:00,22.39871420408124
2021-03-23 08:00:00,24.30365243407636
2021-03-23 09:00:00,20.22042850373803
2021-03-23 10:00:00,21.648885032918113
2021-03-23 11:00:00,23.527313805565363
2021-03-23 12:00:00,21.730641200076757
2021-03-23 13:00:00,27.53421260815986
2021-03-23 14:00:00,17.161511030076987
2021-03-23 15:00:00,12.590230637290793
2021-03-23 16:00:00,0.18017790258075972
2021-03-23 17:00:00,10.273735711478142
2021-03-23 18:00:00,9.35128493388321
2021-03-23 19:00:00,8.606488591539632
2021-03-23 20:00:00,10.436130308223184
2021-03-23 21:00:00,9.616078270938548
2021-03-23 22:00:00,12.333506294941722
2021-03-23 23:00:00,24.734702055903128
2021-03-24 00:00:00,26.748120547480905
2021-03-24 01:00:00,28.158470565553625
2021-03-24 02:00:00,29.55896261267556
2021-03-24 03:00:00,26.152778279766665
2021-03-24 04:00:00,27.341566960848244
2021-03-24 05:00:00,25.559052701298878
2021-03-24 06:00:00,25.239082552043364
2021-03-24 07:00:00,21.038945339137562
2021-03-24 08:00:00,14.902714026714325
2021-03-24 09:00:00,18.59202941354574
2021-03-24 10:00:00,18.812376690460596
2021-03-24 11:00:00,12.625972292550912
2021-03-24 12:00:00,15.1985067818657
2021-03-24 13:00:00,12.780479720070684
2021-03-24 14:00:00,7.354289927509461
2021-03-24 15:00:00,9.111751785440925
2021-03-24 16:00:00,12.792329591152239
2021-03-24 17:00:00,11.517773201400466
2021-03-24 18:00:00,7.995703211603633
2021-03-24 19:00:00,15.360748561586256
2021-03-24 20:00:00,18.168300257681555
2021-03-24 21:00:00,22.091380908720545
2021-03-24 22:00:00,25.867320604414978
2021-03-24 23:00:00,26.459100597178672
2021-03-25 00:00:00,25.230744921857436
2021-03-25 01:00:00,26.27609092366188
2021-03-25 02:00:00,27.606687968178083
2021-03-25 03:00:00,26.027176993194782
2021-03-25 04:00:00,25.77464609245508
2021-03-25 05:00:00,25.449342994252987
2021-03-25 06:00:00,22.42312554357349
2021-03-25 07:00:00,17.284949344426018
2021-03-25 08:00:00,10.69485554861349
2021-03-25 09:00:00,12.675555924234477
2021-03-25 10:00:00,7.69524181202439
2021-03-25 11:00:00,3.3039896824882105
2021-03-25 12:00:00,-0.40669743273748704
2021-03-25 13:00:00,-1.2893814178353091
2021-03-25 14:00:00,-0.37672535755511705
2021-03-25 15:00:00,3.424870528371932
2021-03-25 16:00:00,9.550267679858633
2021-03-25 17:00:00,8.93591407176664
2021-03-25 18:00:00,15.35893219786748
2021-03-25 19:00:00,11.63166186490119
2021-03-25 20:00:00,13.861605935227201
2021-03-25 21:00:00,20.376985504596885
2021-03-25 22:00:00,21.446105785615938
2021-03-25 23:00:00,22.494503231509746
2021-03-26 00:00:00,22.108476291529
2021-03-26 01:00:00,24.414330959088534
2021-03-26 02:00:00,25.353328405985625
2021-03-26 03:00:00,22.946990693053852
2021-03-26 04:00:00,23.367424262233172
2021-03-26 05:00:00,22.75606480412347
2021-03-26 06:00:00,19.17310316900743
2021-03-26 07:00:00,15.244242435088761
2021-03-26 08:00:00,11.568679379493426
2021-03-26 09:00:00,5.480074993028884
2021-03-26 10:00:00,-1.7666597394241774
2021-03-26 11:00:00,2.717653024924613
2021-03-26 12:00:00,-0.9892507545507985
2021-03-26 13:00:00,3.802456772094909
2021-03-26 14:00:00,0.5000830232603377
2021-03-26 15:00:00,-3.590399153625464
2021-03-26 16:00:00,3.8295267671916324
2021-03-26 17:00:00,8.506042731122587
2021-03-26 18:00:00,12.738028708036836
2021-03-26 19:00:00,14.322891824838322
2021-03-26 20:00:00,11.534057029972592
2021-03-26 21:00:00,14.040832142875251
2021-03-26 22:00:00,16.637014482422128
2021-03-26 23:00:00,19.093644185297496
2021-03-27 00:00:00,22.709514356438493
2021-03-27 01:00:00,25.716740878720508
2021-03-27 02:00:00,27.850310782721966
2021-03-27 03:00:00,26.481403067044273
2021-03-27 04:00:00,26.872322562026035
2021-03-27 05:00:00,26.06678110677073
2021-03-27 06:00:00,24.989522086265975
2021-03-27 07:00:00,17.05219690253997
2021-03-27 08:00:00,18.389186962318554
2021-03-27 09:00:00,16.911667658476695
2021-03-27 10:00:00,14.312572023761692
2021-03-27 11:00:00,10.002276496259507
2021-03-27 12:00:00,8.573665804824705
2021-03-27 13:00:00,8.807198569984093
2021-03-27 14:00:00,10.01876119113106
2021-03-27 15:00:00,8.25825952854621
2021-03-27 16:00:00,6.816863855491289
2021-03-27 17:00:00,-0.8315813078811862
2021-03-27 18:00:00,3.0114664833848894
2021-03-27 19:00:00,8.367885886953077
2021-03-27 20:00:00,6.154364967847825
2021-03-27 21:00:00,4.505344193401393
2021-03-27 22:00:00,10.126808893989377
2021-03-27 23:00:00,3.3092015928902034
2021-03-28 00:00:00,10.750804464031482
2021-03-28 01:00:00,15.340558414713406
2021-03-28 02:00:00,11.883535908317338
