,0
2021-02-28 15:00:00,2.4842288397960663
2021-02-28 16:00:00,0.8982832717439683
2021-02-28 17:00:00,4.712738213941259
2021-02-28 18:00:00,4.990961914422646
2021-02-28 19:00:00,8.471112664919263
2021-02-28 20:00:00,8.178090472947964
2021-02-28 21:00:00,15.941702068547038
2021-02-28 22:00:00,14.500100292635201
2021-02-28 23:00:00,15.85434720716451
2021-03-01 00:00:00,23.561037909416374
2021-03-01 01:00:00,20.85370472993061
2021-03-01 02:00:00,21.733182499361167
2021-03-01 03:00:00,25.04579536881382
2021-03-01 04:00:00,23.895496833658992
2021-03-01 05:00:00,23.33962090915234
2021-03-01 06:00:00,20.419114573412628
2021-03-01 07:00:00,14.81448801023149
2021-03-01 08:00:00,18.92511531881727
2021-03-01 09:00:00,13.208964461148923
2021-03-01 10:00:00,11.506401854534323
2021-03-01 11:00:00,8.572108451249157
2021-03-01 12:00:00,5.967359229433727
2021-03-01 13:00:00,11.405903574382357
2021-03-01 14:00:00,8.659576011090646
2021-03-01 15:00:00,3.02818864583742
2021-03-01 16:00:00,6.0506599722618155
2021-03-01 17:00:00,9.807389644299791
2021-03-01 18:00:00,5.643834198468597
2021-03-01 19:00:00,14.55131502129023
2021-03-01 20:00:00,4.815687719907776
2021-03-01 21:00:00,6.0786732847635
2021-03-01 22:00:00,8.669151619985445
2021-03-01 23:00:00,8.670547449376418
2021-03-02 00:00:00,12.257400292134735
2021-03-02 01:00:00,19.00774206472575
2021-03-02 02:00:00,20.663584981869583
2021-03-02 03:00:00,22.423413002826457
2021-03-02 04:00:00,23.95484808333842
2021-03-02 05:00:00,24.0608930905883
2021-03-02 06:00:00,21.956260794476382
2021-03-02 07:00:00,18.140031640258364
2021-03-02 08:00:00,13.6777816335873
2021-03-02 09:00:00,10.084105731727153
2021-03-02 10:00:00,10.317182521568675
2021-03-02 11:00:00,9.282961105973861
2021-03-02 12:00:00,11.460612396074946
2021-03-02 13:00:00,11.671908268059724
2021-03-02 14:00:00,10.698775089490185
2021-03-02 15:00:00,8.207867288463438
2021-03-02 16:00:00,10.755389082670925
2021-03-02 17:00:00,12.234912650437
2021-03-02 18:00:00,17.890267785620523
2021-03-02 19:00:00,14.721520895332578
2021-03-02 20:00:00,10.09305257563863
2021-03-02 21:00:00,9.561809479496514
2021-03-02 22:00:00,15.370221112702534
2021-03-02 23:00:00,15.873848695233198
2021-03-03 00:00:00,16.379856174844583
2021-03-03 01:00:00,20.171237589376076
2021-03-03 02:00:00,25.381267011642464
2021-03-03 03:00:00,21.954682504540035
2021-03-03 04:00:00,22.50063068905146
2021-03-03 05:00:00,23.973963556168144
2021-03-03 06:00:00,20.712077711989185
2021-03-03 07:00:00,13.060904278293155
2021-03-03 08:00:00,10.301452356574547
2021-03-03 09:00:00,9.021703229634717
2021-03-03 10:00:00,8.298440052401016
2021-03-03 11:00:00,8.133662307655044
2021-03-03 12:00:00,9.136719037875231
2021-03-03 13:00:00,11.454296809941635
2021-03-03 14:00:00,13.45033045093708
2021-03-03 15:00:00,11.085330999346573
2021-03-03 16:00:00,12.845955831730375
2021-03-03 17:00:00,16.382663977105274
2021-03-03 18:00:00,16.411103890756017
2021-03-03 19:00:00,12.667010999040222
2021-03-03 20:00:00,13.258235435053141
2021-03-03 21:00:00,10.298178764728336
2021-03-03 22:00:00,14.99284630395902
2021-03-03 23:00:00,17.6937159676711
2021-03-04 00:00:00,21.028242858842162
2021-03-04 01:00:00,23.38758043534761
2021-03-04 02:00:00,24.96498430187584
2021-03-04 03:00:00,23.64725375759862
2021-03-04 04:00:00,23.998710982882166
2021-03-04 05:00:00,22.961299848582524
2021-03-04 06:00:00,21.007012836830132
2021-03-04 07:00:00,12.63135715483908
2021-03-04 08:00:00,9.984540357475009
2021-03-04 09:00:00,10.469285456940803
2021-03-04 10:00:00,10.2823887652245
2021-03-04 11:00:00,1.3516971361137933
2021-03-04 12:00:00,4.287429872214672
2021-03-04 13:00:00,6.623236998562727
2021-03-04 14:00:00,5.079090551314987
2021-03-04 15:00:00,5.396840555169222
2021-03-04 16:00:00,8.528730634372955
2021-03-04 17:00:00,3.5029398330054997
2021-03-04 18:00:00,12.010745962787169
2021-03-04 19:00:00,12.989201544470935
2021-03-04 20:00:00,12.93085862428853
2021-03-04 21:00:00,9.8349604490896
2021-03-04 22:00:00,13.982095053151294
2021-03-04 23:00:00,16.898508363807736
2021-03-05 00:00:00,20.07037740729965
2021-03-05 01:00:00,24.682972404982777
2021-03-05 02:00:00,23.121543184229076
2021-03-05 03:00:00,21.899057886090095
2021-03-05 04:00:00,22.809288186447084
2021-03-05 05:00:00,23.036484726384508
2021-03-05 06:00:00,19.37503870621064
2021-03-05 07:00:00,13.424356154265432
2021-03-05 08:00:00,10.2580252610033
2021-03-05 09:00:00,8.294947001204216
2021-03-05 10:00:00,4.359275810581879
2021-03-05 11:00:00,5.830987877905012
2021-03-05 12:00:00,7.861862730031029
2021-03-05 13:00:00,9.515835658735181
2021-03-05 14:00:00,9.533199558554069
2021-03-05 15:00:00,10.763161625870456
2021-03-05 16:00:00,11.789000145170618
2021-03-05 17:00:00,11.409991569727582
2021-03-05 18:00:00,9.670032256059025
2021-03-05 19:00:00,13.606423078852508
2021-03-05 20:00:00,9.896372687481698
2021-03-05 21:00:00,3.8516693150513257
2021-03-05 22:00:00,14.2583743314318
2021-03-05 23:00:00,13.485604985950788
2021-03-06 00:00:00,21.31088655315356
2021-03-06 01:00:00,19.232120113601297
2021-03-06 02:00:00,20.128931955700516
2021-03-06 03:00:00,20.81715471013171
2021-03-06 04:00:00,23.26942574126938
2021-03-06 05:00:00,22.627045663639503
2021-03-06 06:00:00,21.71654127700782
2021-03-06 07:00:00,14.042722983793668
2021-03-06 08:00:00,18.235332604846086
2021-03-06 09:00:00,6.701111185591257
2021-03-06 10:00:00,3.2117783891516485
2021-03-06 11:00:00,5.001531456439375
2021-03-06 12:00:00,5.020032520437703
2021-03-06 13:00:00,4.354429854891615
2021-03-06 14:00:00,6.443732503540618
2021-03-06 15:00:00,7.112437622678466
2021-03-06 16:00:00,5.9960935546211775
2021-03-06 17:00:00,9.291661433751276
2021-03-06 18:00:00,6.855116404476318
2021-03-06 19:00:00,11.236046796140936
2021-03-06 20:00:00,9.749819671620424
2021-03-06 21:00:00,10.008062705234433
2021-03-06 22:00:00,18.72972487242255
2021-03-06 23:00:00,12.655403513401792
2021-03-07 00:00:00,21.288415556932144
2021-03-07 01:00:00,22.960839666823873
2021-03-07 02:00:00,22.19835737770524
2021-03-07 03:00:00,25.289521653013693
2021-03-07 04:00:00,24.204545461464303
2021-03-07 05:00:00,23.39578892564884
2021-03-07 06:00:00,23.449880316133513
2021-03-07 07:00:00,17.699557247510654
2021-03-07 08:00:00,20.293219210881965
2021-03-07 09:00:00,15.612870728904234
2021-03-07 10:00:00,10.655611663509454
2021-03-07 11:00:00,12.311889372515669
2021-03-07 12:00:00,13.007096353886201
2021-03-07 13:00:00,8.8301038337411
2021-03-07 14:00:00,7.6239825593927435
2021-03-07 15:00:00,8.387849403585143
2021-03-07 16:00:00,8.953285485483478
2021-03-07 17:00:00,8.831919999761599
2021-03-07 18:00:00,7.330509129434395
2021-03-07 19:00:00,11.6660659107981
2021-03-07 20:00:00,8.637254642238881
2021-03-07 21:00:00,10.533063100715932
2021-03-07 22:00:00,15.217602910288399
2021-03-07 23:00:00,13.990580662987377
2021-03-08 00:00:00,23.21612086552549
2021-03-08 01:00:00,21.288011723716032
2021-03-08 02:00:00,20.986816878893332
2021-03-08 03:00:00,24.756440765824898
2021-03-08 04:00:00,23.402468594273923
2021-03-08 05:00:00,23.063467336741233
2021-03-08 06:00:00,23.574317165230145
2021-03-08 07:00:00,15.409144882966217
2021-03-08 08:00:00,8.325576260428923
2021-03-08 09:00:00,8.1151661084766
2021-03-08 10:00:00,6.034552299117571
2021-03-08 11:00:00,4.195121003226638
2021-03-08 12:00:00,5.288528174492924
2021-03-08 13:00:00,4.5556664003793435
2021-03-08 14:00:00,9.061947778279295
2021-03-08 15:00:00,5.333565205866806
2021-03-08 16:00:00,0.7992122913188706
2021-03-08 17:00:00,8.221229297585566
2021-03-08 18:00:00,3.068265373575465
2021-03-08 19:00:00,8.718066445974177
2021-03-08 20:00:00,6.183658094240611
2021-03-08 21:00:00,10.209765747307832
2021-03-08 22:00:00,10.74791589622763
2021-03-08 23:00:00,10.01459821996981
2021-03-09 00:00:00,20.05997641920137
2021-03-09 01:00:00,19.58514710141889
2021-03-09 02:00:00,17.77318632876365
2021-03-09 03:00:00,21.762200657887206
2021-03-09 04:00:00,20.160796282284906
2021-03-09 05:00:00,19.691898865034947
2021-03-09 06:00:00,18.15014344446691
2021-03-09 07:00:00,8.451349711669938
2021-03-09 08:00:00,9.62931476990341
2021-03-09 09:00:00,8.265753138655821
2021-03-09 10:00:00,2.905161125523798
2021-03-09 11:00:00,2.7309582741834513
2021-03-09 12:00:00,7.520374239619626
2021-03-09 13:00:00,3.963661449410041
2021-03-09 14:00:00,5.521524549187365
2021-03-09 15:00:00,4.5303740994327875
2021-03-09 16:00:00,2.431765670546157
2021-03-09 17:00:00,5.5229240263466615
2021-03-09 18:00:00,7.7770630436311015
2021-03-09 19:00:00,8.405536931496204
2021-03-09 20:00:00,7.276000243741462
2021-03-09 21:00:00,6.301489271973897
2021-03-09 22:00:00,11.720105459055976
2021-03-09 23:00:00,16.106686142212567
2021-03-10 00:00:00,21.898219170245987
2021-03-10 01:00:00,20.53945123710814
2021-03-10 02:00:00,21.912512770669768
2021-03-10 03:00:00,21.346786418192405
2021-03-10 04:00:00,21.363874098096566
2021-03-10 05:00:00,21.259159916888024
2021-03-10 06:00:00,18.213924290214095
2021-03-10 07:00:00,8.602079775930747
2021-03-10 08:00:00,5.822366504160884
2021-03-10 09:00:00,5.2834612256439035
2021-03-10 10:00:00,9.182954069875949
2021-03-10 11:00:00,9.236676443539327
2021-03-10 12:00:00,12.773251325807092
2021-03-10 13:00:00,17.05364136879508
2021-03-10 14:00:00,5.328360918327689
2021-03-10 15:00:00,10.408179659531717
2021-03-10 16:00:00,11.50932656849836
2021-03-10 17:00:00,13.812972209928233
2021-03-10 18:00:00,10.941356339789635
2021-03-10 19:00:00,14.899449878630069
2021-03-10 20:00:00,11.339261535225909
2021-03-10 21:00:00,7.804694476024539
2021-03-10 22:00:00,17.47222752526687
2021-03-10 23:00:00,22.659850137976715
2021-03-11 00:00:00,19.065778631012126
2021-03-11 01:00:00,21.94031630441793
2021-03-11 02:00:00,22.793232905240988
2021-03-11 03:00:00,23.476409202709053
2021-03-11 04:00:00,24.017103054125673
2021-03-11 05:00:00,24.69079711091051
2021-03-11 06:00:00,19.365918061226143
2021-03-11 07:00:00,8.277428772561388
2021-03-11 08:00:00,8.557742843888992
2021-03-11 09:00:00,13.492788613813996
2021-03-11 10:00:00,8.603965025393068
2021-03-11 11:00:00,7.658079382389731
2021-03-11 12:00:00,11.039707120791114
2021-03-11 13:00:00,8.291430391319238
2021-03-11 14:00:00,9.00501206017098
2021-03-11 15:00:00,6.920137594186369
2021-03-11 16:00:00,5.066941992715056
2021-03-11 17:00:00,11.06422861660877
2021-03-11 18:00:00,5.209397561478849
2021-03-11 19:00:00,12.355706404983762
2021-03-11 20:00:00,10.658767044619813
2021-03-11 21:00:00,16.602993599146785
2021-03-11 22:00:00,13.462819124962593
2021-03-11 23:00:00,19.94882262702692
2021-03-12 00:00:00,19.376661496438174
2021-03-12 01:00:00,19.57137401590988
2021-03-12 02:00:00,20.4626056543551
2021-03-12 03:00:00,21.560522922496116
2021-03-12 04:00:00,21.861622000992554
2021-03-12 05:00:00,23.1146712513253
2021-03-12 06:00:00,17.163306798451977
2021-03-12 07:00:00,6.838667649478933
2021-03-12 08:00:00,9.168739645035524
2021-03-12 09:00:00,11.472076096233089
2021-03-12 10:00:00,9.342549945546251
2021-03-12 11:00:00,3.582035785388737
2021-03-12 12:00:00,12.544545886991639
2021-03-12 13:00:00,8.254123634222184
2021-03-12 14:00:00,1.1180310262459088
2021-03-12 15:00:00,2.9513734268514185
2021-03-12 16:00:00,6.9719449785767065
2021-03-12 17:00:00,3.1403249806602185
2021-03-12 18:00:00,6.277231565993309
2021-03-12 19:00:00,19.24993212413857
2021-03-12 20:00:00,10.529850099928229
2021-03-12 21:00:00,12.550843940971596
2021-03-12 22:00:00,14.091516003386904
2021-03-12 23:00:00,7.418907140995536
2021-03-13 00:00:00,15.43189849561696
2021-03-13 01:00:00,20.70572871229044
2021-03-13 02:00:00,21.831741492475317
2021-03-13 03:00:00,22.943194934799898
2021-03-13 04:00:00,22.899119112328755
2021-03-13 05:00:00,19.261923680996812
2021-03-13 06:00:00,15.995549762708686
2021-03-13 07:00:00,7.809474912047509
2021-03-13 08:00:00,20.880315616225307
2021-03-13 09:00:00,12.591483640176182
2021-03-13 10:00:00,5.429201660305374
2021-03-13 11:00:00,5.7235014275315015
2021-03-13 12:00:00,16.69702144735055
2021-03-13 13:00:00,12.716896666956822
2021-03-13 14:00:00,13.862350060446737
2021-03-13 15:00:00,12.163680889872408
2021-03-13 16:00:00,14.37571011555381
2021-03-13 17:00:00,11.848302113881733
2021-03-13 18:00:00,15.160519923728554
2021-03-13 19:00:00,14.756785761817197
2021-03-13 20:00:00,14.226366831009255
2021-03-13 21:00:00,6.843341575253777
2021-03-13 22:00:00,9.445750086781928
2021-03-13 23:00:00,13.830509672226325
2021-03-14 00:00:00,23.31381626671982
2021-03-14 01:00:00,19.22334810956193
2021-03-14 02:00:00,20.66140199235346
2021-03-14 03:00:00,21.334915823930377
2021-03-14 04:00:00,24.320711996742535
2021-03-14 05:00:00,23.545063355958632
2021-03-14 06:00:00,19.980980877172087
2021-03-14 07:00:00,13.613129396297001
2021-03-14 08:00:00,17.327268215911193
2021-03-14 09:00:00,15.069828626982105
2021-03-14 10:00:00,6.738291736584657
2021-03-14 11:00:00,13.452450935190395
2021-03-14 12:00:00,18.89964085918756
2021-03-14 13:00:00,13.303218958127824
2021-03-14 14:00:00,8.81864794845177
2021-03-14 15:00:00,13.505604240553776
2021-03-14 16:00:00,5.606545280389579
2021-03-14 17:00:00,8.12724542714248
2021-03-14 18:00:00,9.780529261858971
2021-03-14 19:00:00,16.507083341807018
2021-03-14 20:00:00,4.753195362037024
2021-03-14 21:00:00,10.25551983103488
2021-03-14 22:00:00,9.98004864406282
2021-03-14 23:00:00,15.077806357397591
2021-03-15 00:00:00,26.438577959629125
2021-03-15 01:00:00,21.858697150489636
2021-03-15 02:00:00,25.53414616965513
2021-03-15 03:00:00,26.924527262528407
2021-03-15 04:00:00,24.351673993732188
2021-03-15 05:00:00,24.70124757012868
2021-03-15 06:00:00,22.043637528755223
2021-03-15 07:00:00,14.29063861541225
2021-03-15 08:00:00,6.577494588710729
2021-03-15 09:00:00,7.149919328593963
2021-03-15 10:00:00,5.35866873888599
2021-03-15 11:00:00,11.37120717037337
2021-03-15 12:00:00,13.363722077387884
2021-03-15 13:00:00,7.316649461085246
2021-03-15 14:00:00,7.25099338522096
2021-03-15 15:00:00,3.6220102832514067
2021-03-15 16:00:00,6.046190307234778
2021-03-15 17:00:00,7.522821779733499
2021-03-15 18:00:00,12.642357350896656
2021-03-15 19:00:00,14.172619022133572
2021-03-15 20:00:00,15.76474067868399
2021-03-15 21:00:00,6.385170948792698
2021-03-15 22:00:00,13.869680087090043
2021-03-15 23:00:00,18.91953117088054
2021-03-16 00:00:00,21.0936035906353
2021-03-16 01:00:00,23.619313204370897
2021-03-16 02:00:00,18.97176839748291
2021-03-16 03:00:00,21.366292025502407
2021-03-16 04:00:00,20.751992517361693
2021-03-16 05:00:00,18.675533259611704
2021-03-16 06:00:00,15.575598392890111
2021-03-16 07:00:00,11.216524154359824
2021-03-16 08:00:00,7.52977427589769
2021-03-16 09:00:00,13.273392908169907
2021-03-16 10:00:00,12.35616408937485
2021-03-16 11:00:00,11.51368790458809
2021-03-16 12:00:00,14.51608874403582
2021-03-16 13:00:00,-1.234202316880674
2021-03-16 14:00:00,4.966559716179809
2021-03-16 15:00:00,2.089213994623009
2021-03-16 16:00:00,5.227635589007264
2021-03-16 17:00:00,6.729753108906786
2021-03-16 18:00:00,9.647786195516243
2021-03-16 19:00:00,10.529135767602668
2021-03-16 20:00:00,10.748002355560594
2021-03-16 21:00:00,0.6623401434028944
2021-03-16 22:00:00,12.055707419553338
2021-03-16 23:00:00,14.318409898129433
2021-03-17 00:00:00,23.266880767825175
2021-03-17 01:00:00,17.073481052760904
2021-03-17 02:00:00,18.605995159966632
2021-03-17 03:00:00,17.395241020348063
2021-03-17 04:00:00,17.71121905567233
2021-03-17 05:00:00,19.19284530458078
2021-03-17 06:00:00,17.264151858476325
2021-03-17 07:00:00,9.395068011812317
2021-03-17 08:00:00,6.674490684176264
2021-03-17 09:00:00,16.911212522119808
2021-03-17 10:00:00,-1.6373479738600363
2021-03-17 11:00:00,11.772425025336286
2021-03-17 12:00:00,7.420128824994815
2021-03-17 13:00:00,2.122136571857015
2021-03-17 14:00:00,2.139414525452917
2021-03-17 15:00:00,-1.273594125471707
2021-03-17 16:00:00,6.07759472060706
2021-03-17 17:00:00,12.551810562095648
2021-03-17 18:00:00,15.877468760148227
2021-03-17 19:00:00,8.577540193235926
2021-03-17 20:00:00,8.790673598602272
2021-03-17 21:00:00,3.4538090054348975
2021-03-17 22:00:00,17.488934832072257
2021-03-17 23:00:00,26.2491826141507
2021-03-18 00:00:00,18.033629056761317
2021-03-18 01:00:00,23.12616210339346
2021-03-18 02:00:00,21.24361525244257
2021-03-18 03:00:00,24.396188762323575
2021-03-18 04:00:00,26.422748332589787
2021-03-18 05:00:00,24.473036079404203
2021-03-18 06:00:00,25.414800983189817
2021-03-18 07:00:00,8.93648132543827
2021-03-18 08:00:00,12.252177622863906
2021-03-18 09:00:00,11.531864089858152
2021-03-18 10:00:00,2.9230324851771208
2021-03-18 11:00:00,6.282991949599959
2021-03-18 12:00:00,2.5980235877858244
2021-03-18 13:00:00,-0.30783587890902964
2021-03-18 14:00:00,2.7262828229990532
2021-03-18 15:00:00,5.379609908716635
2021-03-18 16:00:00,6.15341111948965
2021-03-18 17:00:00,12.58482307088443
2021-03-18 18:00:00,6.715322501244518
2021-03-18 19:00:00,13.26451171410778
2021-03-18 20:00:00,4.700216132857036
2021-03-18 21:00:00,7.942296536145198
2021-03-18 22:00:00,15.799418626780959
2021-03-18 23:00:00,20.004766026970742
2021-03-19 00:00:00,18.363689779832654
2021-03-19 01:00:00,20.14701733657712
2021-03-19 02:00:00,21.134317979416807
2021-03-19 03:00:00,20.65620342633543
2021-03-19 04:00:00,22.934442499384513
2021-03-19 05:00:00,21.590646235060557
2021-03-19 06:00:00,18.566578930982267
2021-03-19 07:00:00,3.4995398368877404
2021-03-19 08:00:00,7.024861477234156
2021-03-19 09:00:00,6.738008937881261
2021-03-19 10:00:00,3.06231524377395
2021-03-19 11:00:00,8.757016834668317
2021-03-19 12:00:00,8.268374956302809
2021-03-19 13:00:00,11.646260687608244
2021-03-19 14:00:00,11.586789381756816
2021-03-19 15:00:00,10.215774235000907
2021-03-19 16:00:00,7.318607499768411
2021-03-19 17:00:00,15.809759999275702
2021-03-19 18:00:00,14.381105508502454
2021-03-19 19:00:00,13.105879506432089
2021-03-19 20:00:00,10.539400070804353
2021-03-19 21:00:00,16.681556842771236
2021-03-19 22:00:00,18.71591127665198
2021-03-19 23:00:00,20.196805612436982
2021-03-20 00:00:00,19.750110482240025
2021-03-20 01:00:00,20.334019325646306
2021-03-20 02:00:00,21.05045504309768
2021-03-20 03:00:00,20.779673416281792
2021-03-20 04:00:00,21.070496298235316
2021-03-20 05:00:00,19.926685121381407
2021-03-20 06:00:00,16.923328672847326
2021-03-20 07:00:00,4.709326615092225
2021-03-20 08:00:00,12.628307465571481
2021-03-20 09:00:00,15.574720068245103
2021-03-20 10:00:00,8.442006546977385
2021-03-20 11:00:00,8.280697495097783
2021-03-20 12:00:00,5.405480534180904
2021-03-20 13:00:00,8.733443434833763
2021-03-20 14:00:00,9.481596482024148
2021-03-20 15:00:00,9.104658195003815
2021-03-20 16:00:00,6.098253973325447
2021-03-20 17:00:00,9.607843677225702
2021-03-20 18:00:00,2.759566828239481
2021-03-20 19:00:00,12.848673889323052
2021-03-20 20:00:00,7.331722101238089
2021-03-20 21:00:00,6.303464591002854
2021-03-20 22:00:00,14.22215438717534
2021-03-20 23:00:00,12.303678663614264
2021-03-21 00:00:00,17.94090613419045
2021-03-21 01:00:00,19.035377672591096
2021-03-21 02:00:00,17.58693464645667
2021-03-21 03:00:00,18.56865429513697
2021-03-21 04:00:00,19.13872541795834
2021-03-21 05:00:00,18.92408069716378
2021-03-21 06:00:00,17.47015357374947
2021-03-21 07:00:00,4.337250342162669
2021-03-21 08:00:00,10.325936923254611
2021-03-21 09:00:00,8.215605875806895
2021-03-21 10:00:00,1.2138287834423034
2021-03-21 11:00:00,2.473680429451745
2021-03-21 12:00:00,3.829176704136049
2021-03-21 13:00:00,3.7731590565651296
2021-03-21 14:00:00,1.3182043618234642
2021-03-21 15:00:00,0.4691294000954107
2021-03-21 16:00:00,-0.6919401601531137
2021-03-21 17:00:00,5.627794724233412
2021-03-21 18:00:00,2.965081110931994
2021-03-21 19:00:00,6.583963794793581
2021-03-21 20:00:00,3.8958494966464463
2021-03-21 21:00:00,12.065236250370756
2021-03-21 22:00:00,12.078830982882025
2021-03-21 23:00:00,10.224552669807839
2021-03-22 00:00:00,18.708618936064408
2021-03-22 01:00:00,18.952685693005694
2021-03-22 02:00:00,18.092600711366764
2021-03-22 03:00:00,20.29004412845055
2021-03-22 04:00:00,19.455830770891055
2021-03-22 05:00:00,18.655775385378483
2021-03-22 06:00:00,16.89543468713955
2021-03-22 07:00:00,10.302354128918743
2021-03-22 08:00:00,8.33892109903002
2021-03-22 09:00:00,9.83571724284573
2021-03-22 10:00:00,9.737719081774271
2021-03-22 11:00:00,15.263106088724943
2021-03-22 12:00:00,17.68637066175802
2021-03-22 13:00:00,21.50545887896351
2021-03-22 14:00:00,11.340827971919856
2021-03-22 15:00:00,11.264974749509172
2021-03-22 16:00:00,14.540557708862616
2021-03-22 17:00:00,18.599113378628076
2021-03-22 18:00:00,16.375379696817888
2021-03-22 19:00:00,18.93439221578711
2021-03-22 20:00:00,10.407165459331326
2021-03-22 21:00:00,13.69607368797906
2021-03-22 22:00:00,13.206012438640165
2021-03-22 23:00:00,18.24600452759276
2021-03-23 00:00:00,23.63840591797101
2021-03-23 01:00:00,21.327290298394495
2021-03-23 02:00:00,20.68762119023704
2021-03-23 03:00:00,22.820126006826083
2021-03-23 04:00:00,22.458091057190245
2021-03-23 05:00:00,22.477402361438255
2021-03-23 06:00:00,17.64463844487154
2021-03-23 07:00:00,8.175172523476363
2021-03-23 08:00:00,6.049934976741303
2021-03-23 09:00:00,10.74256012241177
2021-03-23 10:00:00,13.055091724771216
2021-03-23 11:00:00,11.621021401759908
2021-03-23 12:00:00,14.947467980770814
2021-03-23 13:00:00,12.71328172149526
2021-03-23 14:00:00,6.126434340834697
2021-03-23 15:00:00,5.985638124765311
2021-03-23 16:00:00,8.858234896224676
2021-03-23 17:00:00,7.456769209937376
2021-03-23 18:00:00,7.94069707167497
2021-03-23 19:00:00,9.874995618053319
2021-03-23 20:00:00,11.300184757208092
2021-03-23 21:00:00,5.974862722703852
2021-03-23 22:00:00,13.752811247293135
2021-03-23 23:00:00,25.089956492969044
2021-03-24 00:00:00,20.66030583116275
2021-03-24 01:00:00,19.694857148638548
2021-03-24 02:00:00,21.81035537619884
2021-03-24 03:00:00,22.95945236239649
2021-03-24 04:00:00,22.183121505240145
2021-03-24 05:00:00,18.694377949476088
2021-03-24 06:00:00,13.976338440906488
2021-03-24 07:00:00,8.290540762231522
2021-03-24 08:00:00,13.98875815037503
2021-03-24 09:00:00,17.45032724308171
2021-03-24 10:00:00,14.375876827971268
2021-03-24 11:00:00,16.87964978846766
2021-03-24 12:00:00,19.043577408456883
2021-03-24 13:00:00,14.629613426045522
2021-03-24 14:00:00,10.955957474692243
2021-03-24 15:00:00,13.295663188195086
2021-03-24 16:00:00,9.651540916561999
2021-03-24 17:00:00,11.16663244682207
2021-03-24 18:00:00,8.829829215496387
2021-03-24 19:00:00,16.39187702530222
2021-03-24 20:00:00,7.942312283858254
2021-03-24 21:00:00,13.3967894476207
2021-03-24 22:00:00,14.31198848494692
2021-03-24 23:00:00,18.037039569519628
2021-03-25 00:00:00,15.888128751839034
2021-03-25 01:00:00,17.849639616305087
2021-03-25 02:00:00,16.548683547793072
2021-03-25 03:00:00,18.596657957895008
2021-03-25 04:00:00,19.857823014174784
2021-03-25 05:00:00,20.41019071884911
2021-03-25 06:00:00,17.427261061532544
2021-03-25 07:00:00,9.409756295150121
2021-03-25 08:00:00,7.223162163152323
2021-03-25 09:00:00,11.421534584473399
2021-03-25 10:00:00,9.777047261212656
2021-03-25 11:00:00,12.201010182959731
2021-03-25 12:00:00,15.038711933338343
2021-03-25 13:00:00,6.237605968229937
2021-03-25 14:00:00,7.715579132422153
2021-03-25 15:00:00,11.853427049915709
2021-03-25 16:00:00,8.88458852408333
2021-03-25 17:00:00,17.37985218335692
2021-03-25 18:00:00,13.491193580009913
2021-03-25 19:00:00,8.512298816290322
2021-03-25 20:00:00,16.746041529497138
2021-03-25 21:00:00,14.90413254196239
2021-03-25 22:00:00,17.898420650777997
2021-03-25 23:00:00,20.876118540077872
2021-03-26 00:00:00,20.870202868018154
2021-03-26 01:00:00,24.692657303599187
2021-03-26 02:00:00,20.740422600467312
2021-03-26 03:00:00,23.95260580778589
2021-03-26 04:00:00,21.207262607940137
2021-03-26 05:00:00,21.191815265192417
2021-03-26 06:00:00,17.75582564630127
2021-03-26 07:00:00,8.54568995697517
2021-03-26 08:00:00,7.936608146392753
2021-03-26 09:00:00,12.231882856409337
2021-03-26 10:00:00,4.181746359444521
2021-03-26 11:00:00,7.34692939876939
2021-03-26 12:00:00,3.2907968052535947
2021-03-26 13:00:00,0.7235949774484397
2021-03-26 14:00:00,-1.3082475133194382
2021-03-26 15:00:00,1.4244063828398206
2021-03-26 16:00:00,3.9704478819948124
2021-03-26 17:00:00,9.387653943914621
2021-03-26 18:00:00,11.392158098765488
2021-03-26 19:00:00,9.36015070084457
2021-03-26 20:00:00,7.073005545591774
2021-03-26 21:00:00,5.153892580990075
2021-03-26 22:00:00,16.109190153648843
2021-03-26 23:00:00,7.196451582244272
2021-03-27 00:00:00,16.05150437627954
2021-03-27 01:00:00,14.293807456966022
2021-03-27 02:00:00,21.52675584818504
2021-03-27 03:00:00,20.85154800149242
2021-03-27 04:00:00,20.601874792105242
2021-03-27 05:00:00,19.212946283037425
2021-03-27 06:00:00,15.50489415488899
2021-03-27 07:00:00,7.682570130511409
2021-03-27 08:00:00,11.909532219382202
2021-03-27 09:00:00,5.434213677440958
2021-03-27 10:00:00,10.37873572696947
2021-03-27 11:00:00,12.652231664703791
2021-03-27 12:00:00,8.085996524474776
2021-03-27 13:00:00,5.625811558060917
2021-03-27 14:00:00,6.4918299949290805
2021-03-27 15:00:00,6.743059833798064
2021-03-27 16:00:00,12.605174870100685
2021-03-27 17:00:00,8.795423371760876
2021-03-27 18:00:00,-0.492947354188356
2021-03-27 19:00:00,15.762223326895954
2021-03-27 20:00:00,3.0122880336900817
2021-03-27 21:00:00,10.538663943143414
2021-03-27 22:00:00,9.40692517339334
2021-03-27 23:00:00,18.165342862505444
2021-03-28 00:00:00,21.406793751589777
2021-03-28 01:00:00,16.41636102974639
2021-03-28 02:00:00,18.043940557354706
2021-03-28 03:00:00,14.532009557275991
2021-03-28 04:00:00,16.57019451050606
2021-03-28 05:00:00,14.382414722028916
2021-03-28 06:00:00,16.03632574918558
