,0
2021-02-28 15:00:00,8.75942162188053
2021-02-28 16:00:00,13.637764529469733
2021-02-28 17:00:00,6.168117886430828
2021-02-28 18:00:00,12.308736066436204
2021-02-28 19:00:00,12.85805181852123
2021-02-28 20:00:00,14.676999362232609
2021-02-28 21:00:00,2.3635978561622664
2021-02-28 22:00:00,9.3350508550934
2021-02-28 23:00:00,12.60014840009143
2021-03-01 00:00:00,9.284473365476215
2021-03-01 01:00:00,10.98335096373073
2021-03-01 02:00:00,10.484219424663712
2021-03-01 03:00:00,9.90169259904785
2021-03-01 04:00:00,6.208264593284735
2021-03-01 05:00:00,9.89026557652792
2021-03-01 06:00:00,12.393811359353947
2021-03-01 07:00:00,15.166046358134128
2021-03-01 08:00:00,24.56645493221236
2021-03-01 09:00:00,3.227222467105735
2021-03-01 10:00:00,8.988322871455358
2021-03-01 11:00:00,14.52346773380151
2021-03-01 12:00:00,15.427864483605015
2021-03-01 13:00:00,15.635786292309685
2021-03-01 14:00:00,21.44422368287759
2021-03-01 15:00:00,8.644289377238291
2021-03-01 16:00:00,19.58147004903729
2021-03-01 17:00:00,2.432638598968708
2021-03-01 18:00:00,24.611376637702417
2021-03-01 19:00:00,8.045968752825242
2021-03-01 20:00:00,5.815069756325156
2021-03-01 21:00:00,7.3078185904008315
2021-03-01 22:00:00,12.850179629101824
2021-03-01 23:00:00,8.483277480784034
2021-03-02 00:00:00,10.201173043085454
2021-03-02 01:00:00,3.502240887698177
2021-03-02 02:00:00,17.400906307952592
2021-03-02 03:00:00,13.663328253888242
2021-03-02 04:00:00,17.684413451178337
2021-03-02 05:00:00,14.991421102099968
2021-03-02 06:00:00,23.24272691815089
2021-03-02 07:00:00,22.17816253035163
2021-03-02 08:00:00,3.656965487478934
2021-03-02 09:00:00,2.1407619122458197
2021-03-02 10:00:00,9.291453940755776
2021-03-02 11:00:00,18.668545578999073
2021-03-02 12:00:00,16.584338598317576
2021-03-02 13:00:00,22.6743715602094
2021-03-02 14:00:00,16.88431778929785
2021-03-02 15:00:00,14.242058867580633
2021-03-02 16:00:00,23.647452199144762
2021-03-02 17:00:00,35.28440999765878
2021-03-02 18:00:00,26.61238551080487
2021-03-02 19:00:00,9.07958676358269
2021-03-02 20:00:00,11.34524109739411
2021-03-02 21:00:00,7.536125676351157
2021-03-02 22:00:00,4.312993934831115
2021-03-02 23:00:00,9.114707575359484
2021-03-03 00:00:00,2.220115923176844
2021-03-03 01:00:00,15.565162739646775
2021-03-03 02:00:00,10.853642074465583
2021-03-03 03:00:00,18.893480070648874
2021-03-03 04:00:00,13.400307627285812
2021-03-03 05:00:00,18.57932936625928
2021-03-03 06:00:00,20.63453389169419
2021-03-03 07:00:00,18.993791114890424
2021-03-03 08:00:00,7.14761202696336
2021-03-03 09:00:00,-0.4663227358865001
2021-03-03 10:00:00,6.382701466498692
2021-03-03 11:00:00,3.6817734939347697
2021-03-03 12:00:00,10.233895854779146
2021-03-03 13:00:00,19.24592786658209
2021-03-03 14:00:00,11.865059097780918
2021-03-03 15:00:00,7.975686312685532
2021-03-03 16:00:00,13.952391931118493
2021-03-03 17:00:00,17.22098387124311
2021-03-03 18:00:00,19.304918637330065
2021-03-03 19:00:00,7.135167929503902
2021-03-03 20:00:00,10.959044238427724
2021-03-03 21:00:00,3.8773505895748412
2021-03-03 22:00:00,7.571160703728026
2021-03-03 23:00:00,9.230260090479817
2021-03-04 00:00:00,14.682158955235733
2021-03-04 01:00:00,8.981993319363749
2021-03-04 02:00:00,13.37388740257769
2021-03-04 03:00:00,19.426800630972917
2021-03-04 04:00:00,18.146447766720012
2021-03-04 05:00:00,20.549793034335853
2021-03-04 06:00:00,24.451120204424175
2021-03-04 07:00:00,23.139377553578118
2021-03-04 08:00:00,7.055676957293016
2021-03-04 09:00:00,4.281954592079527
2021-03-04 10:00:00,4.61565281627258
2021-03-04 11:00:00,7.959970458962059
2021-03-04 12:00:00,5.535546581548028
2021-03-04 13:00:00,7.409003674023484
2021-03-04 14:00:00,8.017596360552718
2021-03-04 15:00:00,9.985798256741095
2021-03-04 16:00:00,24.492564708440547
2021-03-04 17:00:00,31.869289678596488
2021-03-04 18:00:00,27.04489715996601
2021-03-04 19:00:00,14.233314456618956
2021-03-04 20:00:00,-4.440274592872407
2021-03-04 21:00:00,8.54672481994546
2021-03-04 22:00:00,6.475441233928994
2021-03-04 23:00:00,9.168475030154092
2021-03-05 00:00:00,6.03303585524128
2021-03-05 01:00:00,20.81499445054155
2021-03-05 02:00:00,12.75364646162835
2021-03-05 03:00:00,12.352591151224077
2021-03-05 04:00:00,12.567074787059983
2021-03-05 05:00:00,15.20469019903577
2021-03-05 06:00:00,18.680683196212993
2021-03-05 07:00:00,16.569530724044732
2021-03-05 08:00:00,12.318243505916906
2021-03-05 09:00:00,1.9672647096936358
2021-03-05 10:00:00,5.158975527413167
2021-03-05 11:00:00,5.331163997184091
2021-03-05 12:00:00,8.022448940220222
2021-03-05 13:00:00,19.269106366854412
2021-03-05 14:00:00,18.66662604834225
2021-03-05 15:00:00,13.424618477370204
2021-03-05 16:00:00,21.705186372765866
2021-03-05 17:00:00,22.170999526139
2021-03-05 18:00:00,2.2217991730224522
2021-03-05 19:00:00,-3.18836176180516
2021-03-05 20:00:00,2.7238795305219785
2021-03-05 21:00:00,4.749292825335294
2021-03-05 22:00:00,6.33841655831538
2021-03-05 23:00:00,5.951640908533424
2021-03-06 00:00:00,5.717496500793434
2021-03-06 01:00:00,3.902174340080927
2021-03-06 02:00:00,6.695975248024869
2021-03-06 03:00:00,7.82884391679792
2021-03-06 04:00:00,10.457404114969794
2021-03-06 05:00:00,11.967148815599883
2021-03-06 06:00:00,15.395243671807066
2021-03-06 07:00:00,8.067943116566774
2021-03-06 08:00:00,7.277816470449621
2021-03-06 09:00:00,23.34559531742415
2021-03-06 10:00:00,24.9852166285463
2021-03-06 11:00:00,35.41133818461432
2021-03-06 12:00:00,17.154880643479423
2021-03-06 13:00:00,24.526182441693624
2021-03-06 14:00:00,18.275026924107255
2021-03-06 15:00:00,25.650120750919008
2021-03-06 16:00:00,34.62047265110124
2021-03-06 17:00:00,19.446726996730902
2021-03-06 18:00:00,-1.303085717936873
2021-03-06 19:00:00,13.879109418861022
2021-03-06 20:00:00,10.779651330252925
2021-03-06 21:00:00,8.095585241321304
2021-03-06 22:00:00,10.545855204624868
2021-03-06 23:00:00,12.38536212390484
2021-03-07 00:00:00,8.084045397104344
2021-03-07 01:00:00,8.078697044966674
2021-03-07 02:00:00,9.193754709345892
2021-03-07 03:00:00,7.959915580363196
2021-03-07 04:00:00,7.405450597798118
2021-03-07 05:00:00,10.485363748024538
2021-03-07 06:00:00,15.152051762754148
2021-03-07 07:00:00,13.816490843308499
2021-03-07 08:00:00,24.89041720651569
2021-03-07 09:00:00,12.500424491247077
2021-03-07 10:00:00,17.94951770905878
2021-03-07 11:00:00,18.437647961576285
2021-03-07 12:00:00,19.707779406698318
2021-03-07 13:00:00,13.86900319457588
2021-03-07 14:00:00,8.563438064516891
2021-03-07 15:00:00,19.692795537653154
2021-03-07 16:00:00,21.90337738379308
2021-03-07 17:00:00,22.524589177665927
2021-03-07 18:00:00,14.426833207311793
2021-03-07 19:00:00,13.013709703211546
2021-03-07 20:00:00,6.373337777679218
2021-03-07 21:00:00,17.442368676954526
2021-03-07 22:00:00,0.34885129662742953
2021-03-07 23:00:00,12.582399005356937
2021-03-08 00:00:00,17.16276812296955
2021-03-08 01:00:00,12.2625716696423
2021-03-08 02:00:00,13.3917272664921
2021-03-08 03:00:00,14.020639495730181
2021-03-08 04:00:00,12.600832545481191
2021-03-08 05:00:00,14.191379424398754
2021-03-08 06:00:00,25.069662667654278
2021-03-08 07:00:00,25.47270720224201
2021-03-08 08:00:00,17.761629521878465
2021-03-08 09:00:00,15.701474298845486
2021-03-08 10:00:00,13.163708750236339
2021-03-08 11:00:00,17.888974011327537
2021-03-08 12:00:00,23.74969783011907
2021-03-08 13:00:00,26.06565688106894
2021-03-08 14:00:00,27.148008050817957
2021-03-08 15:00:00,20.708249494608207
2021-03-08 16:00:00,23.54414127879005
2021-03-08 17:00:00,33.31326226011379
2021-03-08 18:00:00,19.08099045907312
2021-03-08 19:00:00,6.0790141225214445
2021-03-08 20:00:00,4.348222182861159
2021-03-08 21:00:00,6.2608098413631605
2021-03-08 22:00:00,7.052823609362653
2021-03-08 23:00:00,5.358964024877032
2021-03-09 00:00:00,8.23706162602408
2021-03-09 01:00:00,8.485363191990478
2021-03-09 02:00:00,18.06991915293099
2021-03-09 03:00:00,14.481764201236365
2021-03-09 04:00:00,17.519198123765868
2021-03-09 05:00:00,18.267327598593763
2021-03-09 06:00:00,19.729741778090176
2021-03-09 07:00:00,18.202852011300855
2021-03-09 08:00:00,7.408222374638042
2021-03-09 09:00:00,10.727901512387511
2021-03-09 10:00:00,10.182493043618791
2021-03-09 11:00:00,18.284772834053797
2021-03-09 12:00:00,18.50631547737404
2021-03-09 13:00:00,20.303915411778636
2021-03-09 14:00:00,22.642194493373964
2021-03-09 15:00:00,16.706491162067383
2021-03-09 16:00:00,28.121824066781798
2021-03-09 17:00:00,24.149177281261416
2021-03-09 18:00:00,-4.9383026901005636
2021-03-09 19:00:00,1.3737591388209456
2021-03-09 20:00:00,2.061556439079797
2021-03-09 21:00:00,19.03473705418303
2021-03-09 22:00:00,-5.951039886206933
2021-03-09 23:00:00,10.56877810536271
2021-03-10 00:00:00,-1.7153023948121184
2021-03-10 01:00:00,1.98942694546475
2021-03-10 02:00:00,13.332950030850972
2021-03-10 03:00:00,14.243923717219621
2021-03-10 04:00:00,13.210891618544135
2021-03-10 05:00:00,16.186451903509585
2021-03-10 06:00:00,21.22365703714635
2021-03-10 07:00:00,25.14034867013985
2021-03-10 08:00:00,8.890875362158269
2021-03-10 09:00:00,5.5636687319918146
2021-03-10 10:00:00,13.320276775308484
2021-03-10 11:00:00,5.709015453103979
2021-03-10 12:00:00,9.94024890751676
2021-03-10 13:00:00,15.648486454458958
2021-03-10 14:00:00,5.869415678897846
2021-03-10 15:00:00,8.022136641907753
2021-03-10 16:00:00,14.221819994608396
2021-03-10 17:00:00,19.708231896134183
2021-03-10 18:00:00,6.881476662762239
2021-03-10 19:00:00,-0.6219030179622456
2021-03-10 20:00:00,12.184328989695455
2021-03-10 21:00:00,1.2628764300891557
2021-03-10 22:00:00,0.9156656418621925
2021-03-10 23:00:00,2.607295143253465
2021-03-11 00:00:00,2.64577945603307
2021-03-11 01:00:00,4.019050926747621
2021-03-11 02:00:00,18.135964402616658
2021-03-11 03:00:00,14.024022937260003
2021-03-11 04:00:00,14.551983212122604
2021-03-11 05:00:00,16.817762378130354
2021-03-11 06:00:00,24.13077689696767
2021-03-11 07:00:00,26.394505493874334
2021-03-11 08:00:00,12.95648716085544
2021-03-11 09:00:00,10.810527275827354
2021-03-11 10:00:00,11.096443411723177
2021-03-11 11:00:00,7.214302188809812
2021-03-11 12:00:00,7.244440144210279
2021-03-11 13:00:00,12.860498085446224
2021-03-11 14:00:00,10.759500323167458
2021-03-11 15:00:00,5.885904651409525
2021-03-11 16:00:00,13.688103782540388
2021-03-11 17:00:00,6.845602069046288
2021-03-11 18:00:00,5.610508470450364
2021-03-11 19:00:00,-0.7740164635898168
2021-03-11 20:00:00,1.1895787807862668
2021-03-11 21:00:00,-0.31321268409608527
2021-03-11 22:00:00,1.638621896854675
2021-03-11 23:00:00,3.299332362699998
2021-03-12 00:00:00,-0.49809929426877764
2021-03-12 01:00:00,10.410674979726307
2021-03-12 02:00:00,9.250879703182635
2021-03-12 03:00:00,9.289052897541758
2021-03-12 04:00:00,9.545586404373543
2021-03-12 05:00:00,12.737964332564998
2021-03-12 06:00:00,16.935514519334607
2021-03-12 07:00:00,16.249008142082914
2021-03-12 08:00:00,0.45176283898620007
2021-03-12 09:00:00,1.56295565741586
2021-03-12 10:00:00,5.523243193839566
2021-03-12 11:00:00,5.944354429399278
2021-03-12 12:00:00,15.61069344765047
2021-03-12 13:00:00,10.484382533950345
2021-03-12 14:00:00,14.816748586030235
2021-03-12 15:00:00,14.611002964663381
2021-03-12 16:00:00,27.17683889613844
2021-03-12 17:00:00,23.271925417903997
2021-03-12 18:00:00,13.737378508092876
2021-03-12 19:00:00,9.226956555246021
2021-03-12 20:00:00,4.17724599280691
2021-03-12 21:00:00,9.442168390197113
2021-03-12 22:00:00,8.66171777595068
2021-03-12 23:00:00,2.8349648350187677
2021-03-13 00:00:00,3.1192951388601164
2021-03-13 01:00:00,9.605365696255276
2021-03-13 02:00:00,10.876674961721434
2021-03-13 03:00:00,13.84450964466032
2021-03-13 04:00:00,13.043038053724603
2021-03-13 05:00:00,14.136734685072296
2021-03-13 06:00:00,20.29470917387056
2021-03-13 07:00:00,15.875916743573386
2021-03-13 08:00:00,18.009378812138507
2021-03-13 09:00:00,21.613090637620278
2021-03-13 10:00:00,29.07248896457481
2021-03-13 11:00:00,22.021372073426562
2021-03-13 12:00:00,12.923970782244083
2021-03-13 13:00:00,19.44636225349643
2021-03-13 14:00:00,20.660082268786866
2021-03-13 15:00:00,22.01076351868433
2021-03-13 16:00:00,34.924715287107325
2021-03-13 17:00:00,30.84810881520569
2021-03-13 18:00:00,19.069985556769613
2021-03-13 19:00:00,30.30268344753562
2021-03-13 20:00:00,22.55754652780243
2021-03-13 21:00:00,11.013234821527947
2021-03-13 22:00:00,14.66997684989391
2021-03-13 23:00:00,23.213283839056405
2021-03-14 00:00:00,14.18674428670545
2021-03-14 01:00:00,20.33055531798897
2021-03-14 02:00:00,22.345504935369277
2021-03-14 03:00:00,19.25524017503815
2021-03-14 04:00:00,18.448184922816893
2021-03-14 05:00:00,19.405313418197125
2021-03-14 06:00:00,27.995551911161794
2021-03-14 07:00:00,22.422766497364726
2021-03-14 08:00:00,11.299725379081965
2021-03-14 09:00:00,17.042785981174635
2021-03-14 10:00:00,30.09638201922954
2021-03-14 11:00:00,21.324604418724228
2021-03-14 12:00:00,19.30566643519272
2021-03-14 13:00:00,26.321092830644908
2021-03-14 14:00:00,16.39190928739459
2021-03-14 15:00:00,31.671900514482797
2021-03-14 16:00:00,33.97229884528751
2021-03-14 17:00:00,28.796551790218125
2021-03-14 18:00:00,15.038657183188395
2021-03-14 19:00:00,20.802680091117306
2021-03-14 20:00:00,12.333167476853333
2021-03-14 21:00:00,11.370735906307718
2021-03-14 22:00:00,7.197422970607612
2021-03-14 23:00:00,8.48344455215372
2021-03-15 00:00:00,8.159616477961265
2021-03-15 01:00:00,16.88189570512717
2021-03-15 02:00:00,6.624070318930734
2021-03-15 03:00:00,8.77081317130589
2021-03-15 04:00:00,6.481015926921378
2021-03-15 05:00:00,6.827414900805858
2021-03-15 06:00:00,12.363952963908389
2021-03-15 07:00:00,11.232313165073556
2021-03-15 08:00:00,6.9671663753528215
2021-03-15 09:00:00,6.3049196728414785
2021-03-15 10:00:00,7.933868976184904
2021-03-15 11:00:00,8.379131834075915
2021-03-15 12:00:00,19.449195629368653
2021-03-15 13:00:00,15.828242953902043
2021-03-15 14:00:00,20.00271493283889
2021-03-15 15:00:00,24.95919322161043
2021-03-15 16:00:00,28.699469851057735
2021-03-15 17:00:00,30.854713745112427
2021-03-15 18:00:00,19.041341231222376
2021-03-15 19:00:00,7.016403382968097
2021-03-15 20:00:00,2.540781880808583
2021-03-15 21:00:00,2.01314687771563
2021-03-15 22:00:00,5.654427104174778
2021-03-15 23:00:00,-0.597523729605876
2021-03-16 00:00:00,6.816178872855061
2021-03-16 01:00:00,8.034697900995331
2021-03-16 02:00:00,9.830950203557455
2021-03-16 03:00:00,10.530476054198374
2021-03-16 04:00:00,10.301083161695761
2021-03-16 05:00:00,10.401708769469847
2021-03-16 06:00:00,18.79962647755542
2021-03-16 07:00:00,16.277633992006667
2021-03-16 08:00:00,7.602272129532809
2021-03-16 09:00:00,18.243981308125317
2021-03-16 10:00:00,15.539596751311544
2021-03-16 11:00:00,14.360341894204566
2021-03-16 12:00:00,12.55995634094483
2021-03-16 13:00:00,20.369121853364703
2021-03-16 14:00:00,26.841831795235326
2021-03-16 15:00:00,28.59634743416177
2021-03-16 16:00:00,36.17313135237786
2021-03-16 17:00:00,31.04889443283113
2021-03-16 18:00:00,21.210614595420495
2021-03-16 19:00:00,17.692282599370834
2021-03-16 20:00:00,10.527514161007877
2021-03-16 21:00:00,3.430736137598054
2021-03-16 22:00:00,11.486314944888054
2021-03-16 23:00:00,9.887161122236368
2021-03-17 00:00:00,3.859746231546626
2021-03-17 01:00:00,7.846267139986296
2021-03-17 02:00:00,11.014606098985643
2021-03-17 03:00:00,16.23579383034551
2021-03-17 04:00:00,12.488046671230665
2021-03-17 05:00:00,15.355868838467883
2021-03-17 06:00:00,24.238928978798448
2021-03-17 07:00:00,19.261657130312773
2021-03-17 08:00:00,10.63995543612636
2021-03-17 09:00:00,9.604571675821106
2021-03-17 10:00:00,12.275939472748512
2021-03-17 11:00:00,10.313637815280018
2021-03-17 12:00:00,15.273454766763496
2021-03-17 13:00:00,17.36083418238962
2021-03-17 14:00:00,23.268103634171247
2021-03-17 15:00:00,28.78481989966668
2021-03-17 16:00:00,32.26251099508892
2021-03-17 17:00:00,26.452443831823743
2021-03-17 18:00:00,11.1256568082889
2021-03-17 19:00:00,-2.6259386954280473
2021-03-17 20:00:00,-0.5283609607070634
2021-03-17 21:00:00,13.74589067087623
2021-03-17 22:00:00,5.1146930799331765
2021-03-17 23:00:00,-0.8551311637855654
2021-03-18 00:00:00,1.0308951675822735
2021-03-18 01:00:00,14.803016726084998
2021-03-18 02:00:00,12.843426648421351
2021-03-18 03:00:00,10.77416368819571
2021-03-18 04:00:00,11.230769602270632
2021-03-18 05:00:00,14.696241698344332
2021-03-18 06:00:00,20.00162561798107
2021-03-18 07:00:00,16.33605963361096
2021-03-18 08:00:00,11.917716320660373
2021-03-18 09:00:00,8.940040754930433
2021-03-18 10:00:00,6.193417228266882
2021-03-18 11:00:00,9.676403570155577
2021-03-18 12:00:00,13.320901151556976
2021-03-18 13:00:00,13.155997127664826
2021-03-18 14:00:00,17.615737826658282
2021-03-18 15:00:00,19.27515482913383
2021-03-18 16:00:00,27.26889956717742
2021-03-18 17:00:00,10.615880100560762
2021-03-18 18:00:00,3.020456900637109
2021-03-18 19:00:00,-2.8172024213872997
2021-03-18 20:00:00,-0.8106666599435801
2021-03-18 21:00:00,0.469587861123125
2021-03-18 22:00:00,-4.514654480070937
2021-03-18 23:00:00,0.4198034192936666
2021-03-19 00:00:00,2.023054385850923
2021-03-19 01:00:00,7.588857178001219
2021-03-19 02:00:00,7.005629674977697
2021-03-19 03:00:00,15.271695930088724
2021-03-19 04:00:00,10.65929441040791
2021-03-19 05:00:00,15.70486993060985
2021-03-19 06:00:00,21.481716624899615
2021-03-19 07:00:00,17.69032974802405
2021-03-19 08:00:00,10.01512167414812
2021-03-19 09:00:00,7.954795592154092
2021-03-19 10:00:00,7.548162456663739
2021-03-19 11:00:00,6.230682293907789
2021-03-19 12:00:00,10.429072281544867
2021-03-19 13:00:00,5.33060869938722
2021-03-19 14:00:00,9.672763439290083
2021-03-19 15:00:00,9.518710632908478
2021-03-19 16:00:00,3.0893975114993637
2021-03-19 17:00:00,5.072622584374231
2021-03-19 18:00:00,-3.578284440607546
2021-03-19 19:00:00,-6.547914337503049
2021-03-19 20:00:00,2.730619212340013
2021-03-19 21:00:00,12.017905985194576
2021-03-19 22:00:00,-1.6588922379706048
2021-03-19 23:00:00,6.223239483184971
2021-03-20 00:00:00,3.5461754207119727
2021-03-20 01:00:00,2.365664917174205
2021-03-20 02:00:00,18.044330050433707
2021-03-20 03:00:00,10.898449807017535
2021-03-20 04:00:00,12.724835932463016
2021-03-20 05:00:00,14.08288975061217
2021-03-20 06:00:00,20.944096467097634
2021-03-20 07:00:00,12.683033025114742
2021-03-20 08:00:00,3.911955449083472
2021-03-20 09:00:00,10.333148062662595
2021-03-20 10:00:00,17.33998705876487
2021-03-20 11:00:00,11.955897713356316
2021-03-20 12:00:00,16.087636404109055
2021-03-20 13:00:00,14.937792686996156
2021-03-20 14:00:00,17.267296554435074
2021-03-20 15:00:00,17.83139028377937
2021-03-20 16:00:00,9.102939589228525
2021-03-20 17:00:00,2.484375646056989
2021-03-20 18:00:00,-3.269028111404542
2021-03-20 19:00:00,6.1047365236641395
2021-03-20 20:00:00,7.903697153168865
2021-03-20 21:00:00,1.0043171365075283
2021-03-20 22:00:00,7.5385162669200465
2021-03-20 23:00:00,1.06468918546542
2021-03-21 00:00:00,1.9746832586320018
2021-03-21 01:00:00,7.678389294144004
2021-03-21 02:00:00,18.264559147713577
2021-03-21 03:00:00,9.354279033273702
2021-03-21 04:00:00,12.330709751794139
2021-03-21 05:00:00,11.323881556927075
2021-03-21 06:00:00,17.658466438478584
2021-03-21 07:00:00,11.342842156500668
2021-03-21 08:00:00,19.763922944441042
2021-03-21 09:00:00,20.398751676622954
2021-03-21 10:00:00,17.4987081567523
2021-03-21 11:00:00,22.124996964194818
2021-03-21 12:00:00,14.984931644402753
2021-03-21 13:00:00,16.818058144610806
2021-03-21 14:00:00,26.33839040403948
2021-03-21 15:00:00,27.624530356119514
2021-03-21 16:00:00,28.777256620600937
2021-03-21 17:00:00,34.25338054515906
2021-03-21 18:00:00,27.58631301615402
2021-03-21 19:00:00,33.04242329994747
2021-03-21 20:00:00,32.1882428863126
2021-03-21 21:00:00,33.96678114229979
2021-03-21 22:00:00,23.963150542601852
2021-03-21 23:00:00,27.95430669597991
2021-03-22 00:00:00,24.131104783899083
2021-03-22 01:00:00,18.396243231915765
2021-03-22 02:00:00,14.840008957700938
2021-03-22 03:00:00,10.402593120034453
2021-03-22 04:00:00,9.125966458496206
2021-03-22 05:00:00,9.862289799013169
2021-03-22 06:00:00,16.632913284456382
2021-03-22 07:00:00,10.981300893348674
2021-03-22 08:00:00,-5.886281863633921
2021-03-22 09:00:00,3.239967305053801
2021-03-22 10:00:00,3.7719615171681373
2021-03-22 11:00:00,2.5870698620333434
2021-03-22 12:00:00,14.068238523573317
2021-03-22 13:00:00,21.934778398544914
2021-03-22 14:00:00,24.575408056493636
2021-03-22 15:00:00,12.965918847224476
2021-03-22 16:00:00,24.26916121979845
2021-03-22 17:00:00,14.03245452571574
2021-03-22 18:00:00,11.733672837816824
2021-03-22 19:00:00,4.328460407913653
2021-03-22 20:00:00,4.196970526926313
2021-03-22 21:00:00,2.039606033693058
2021-03-22 22:00:00,5.417495442717904
2021-03-22 23:00:00,0.3117062223850895
2021-03-23 00:00:00,10.31650975936198
2021-03-23 01:00:00,12.769952789095374
2021-03-23 02:00:00,14.2260829251965
2021-03-23 03:00:00,20.141671970262983
2021-03-23 04:00:00,18.37276139666165
2021-03-23 05:00:00,19.953788843072175
2021-03-23 06:00:00,24.50539983348573
2021-03-23 07:00:00,24.035666430116976
2021-03-23 08:00:00,14.538158065585222
2021-03-23 09:00:00,10.454095722775302
2021-03-23 10:00:00,16.721784934341656
2021-03-23 11:00:00,19.491773180078333
2021-03-23 12:00:00,23.74936858923743
2021-03-23 13:00:00,25.539458933100352
2021-03-23 14:00:00,35.42598538842538
2021-03-23 15:00:00,25.878231006320142
2021-03-23 16:00:00,25.09561726676544
2021-03-23 17:00:00,21.804918538573613
2021-03-23 18:00:00,24.50482247030266
2021-03-23 19:00:00,16.8035034024793
2021-03-23 20:00:00,3.4238541458693295
2021-03-23 21:00:00,5.075178274453555
2021-03-23 22:00:00,1.8944780196293918
2021-03-23 23:00:00,3.563911252192746
2021-03-24 00:00:00,11.810840982328504
2021-03-24 01:00:00,5.240433082882593
2021-03-24 02:00:00,5.942252656871756
2021-03-24 03:00:00,13.42042979801916
2021-03-24 04:00:00,12.094900346926844
2021-03-24 05:00:00,13.90413858321641
2021-03-24 06:00:00,19.284100474398162
2021-03-24 07:00:00,13.186776024950754
2021-03-24 08:00:00,-0.4104489010535337
2021-03-24 09:00:00,10.262538186693469
2021-03-24 10:00:00,11.142888866438462
2021-03-24 11:00:00,11.414717145384454
2021-03-24 12:00:00,7.351582375549935
2021-03-24 13:00:00,9.060432770609232
2021-03-24 14:00:00,3.630123385877855
2021-03-24 15:00:00,-1.2548278076077866
2021-03-24 16:00:00,10.541240072021626
2021-03-24 17:00:00,0.02459547658475003
2021-03-24 18:00:00,-2.8683447395231614
2021-03-24 19:00:00,-2.0596551501765124
2021-03-24 20:00:00,0.16991999236943744
2021-03-24 21:00:00,3.5759244345772974
2021-03-24 22:00:00,2.643507320757518
2021-03-24 23:00:00,3.002686984257201
2021-03-25 00:00:00,-1.9930730831543446
2021-03-25 01:00:00,2.648260075306033
2021-03-25 02:00:00,19.723895671291967
2021-03-25 03:00:00,13.951875442233893
2021-03-25 04:00:00,13.71194836590021
2021-03-25 05:00:00,14.830960858179882
2021-03-25 06:00:00,20.213943760912677
2021-03-25 07:00:00,16.704978897577856
2021-03-25 08:00:00,4.80567293453076
2021-03-25 09:00:00,4.769495892851005
2021-03-25 10:00:00,7.6933347888998265
2021-03-25 11:00:00,5.401163455493878
2021-03-25 12:00:00,5.7384444837244
2021-03-25 13:00:00,6.170999687262141
2021-03-25 14:00:00,3.2744396435873533
2021-03-25 15:00:00,0.2708685913565816
2021-03-25 16:00:00,16.05840749600759
2021-03-25 17:00:00,23.94390520680981
2021-03-25 18:00:00,18.523585538245335
2021-03-25 19:00:00,5.631612250083096
2021-03-25 20:00:00,0.9844387773765118
2021-03-25 21:00:00,17.998133021265417
2021-03-25 22:00:00,-0.3491357753475599
2021-03-25 23:00:00,4.109104393969062
2021-03-26 00:00:00,3.9700476219616045
2021-03-26 01:00:00,11.00207086110886
2021-03-26 02:00:00,7.629156099383225
2021-03-26 03:00:00,16.780589800609054
2021-03-26 04:00:00,11.091685753578915
2021-03-26 05:00:00,15.047011021432654
2021-03-26 06:00:00,19.091884129360047
2021-03-26 07:00:00,13.197790799609141
2021-03-26 08:00:00,3.6874840153527355
2021-03-26 09:00:00,6.860759590045209
2021-03-26 10:00:00,4.180649912775573
2021-03-26 11:00:00,9.254040717759327
2021-03-26 12:00:00,8.094203050745413
2021-03-26 13:00:00,19.742722625283847
2021-03-26 14:00:00,7.589743359093341
2021-03-26 15:00:00,6.153080002520136
2021-03-26 16:00:00,8.728877309850235
2021-03-26 17:00:00,7.1064529063525965
2021-03-26 18:00:00,3.6143411460684955
2021-03-26 19:00:00,-2.4491926569477473
2021-03-26 20:00:00,5.852273972476889
2021-03-26 21:00:00,4.653470582749537
2021-03-26 22:00:00,2.069025169855705
2021-03-26 23:00:00,15.379209350746136
2021-03-27 00:00:00,-3.9421012704606277
2021-03-27 01:00:00,9.060658480779814
2021-03-27 02:00:00,10.957096546729304
2021-03-27 03:00:00,2.929609176914929
2021-03-27 04:00:00,6.456850765208599
2021-03-27 05:00:00,4.015873807801709
2021-03-27 06:00:00,9.564729803354023
2021-03-27 07:00:00,14.187976259223698
2021-03-27 08:00:00,12.988801449122867
2021-03-27 09:00:00,18.68101847403589
2021-03-27 10:00:00,30.999978293163398
2021-03-27 11:00:00,23.184475750727845
2021-03-27 12:00:00,23.95841856644917
2021-03-27 13:00:00,30.723684545247725
2021-03-27 14:00:00,29.090747658889768
2021-03-27 15:00:00,17.68017212295193
2021-03-27 16:00:00,22.132725303684982
2021-03-27 17:00:00,2.2692970152124667
2021-03-27 18:00:00,4.919237561281776
2021-03-27 19:00:00,4.8689541268923096
2021-03-27 20:00:00,12.696782746961944
2021-03-27 21:00:00,15.292042648610748
2021-03-27 22:00:00,9.266058846023638
2021-03-27 23:00:00,6.291359628293213
2021-03-28 00:00:00,4.225923437709207
2021-03-28 01:00:00,7.857413609455206
2021-03-28 02:00:00,19.98593931279801
2021-03-28 03:00:00,11.07148507459702
