,0
2021-02-28 13:00:00,3.095053231233903
2021-02-28 14:00:00,0.7756412859927972
2021-02-28 15:00:00,1.1508645652919043
2021-02-28 16:00:00,3.4106413290427486
2021-02-28 17:00:00,12.542034339362464
2021-02-28 18:00:00,13.8898450888519
2021-02-28 19:00:00,23.52216392911792
2021-02-28 20:00:00,23.124902270984006
2021-02-28 21:00:00,5.113014544416167
2021-02-28 22:00:00,16.487292598739405
2021-02-28 23:00:00,19.506632225850304
2021-03-01 00:00:00,17.348076791383086
2021-03-01 01:00:00,19.042321957104978
2021-03-01 02:00:00,21.211737328336895
2021-03-01 03:00:00,19.491833806136828
2021-03-01 04:00:00,20.834015047480687
2021-03-01 05:00:00,20.201593924702983
2021-03-01 06:00:00,17.489057165935506
2021-03-01 07:00:00,14.214537295944439
2021-03-01 08:00:00,8.736942101777442
2021-03-01 09:00:00,9.71785175630204
2021-03-01 10:00:00,2.2488607769339506
2021-03-01 11:00:00,0.062374671113380575
2021-03-01 12:00:00,3.8697651855729815
2021-03-01 13:00:00,6.062712713400905
2021-03-01 14:00:00,4.953883799388496
2021-03-01 15:00:00,1.9365843781749237
2021-03-01 16:00:00,-0.29457705038138404
2021-03-01 17:00:00,14.040762381938272
2021-03-01 18:00:00,10.183032040872934
2021-03-01 19:00:00,14.548629516800986
2021-03-01 20:00:00,21.901600806118125
2021-03-01 21:00:00,15.107257710809872
2021-03-01 22:00:00,10.76176513998588
2021-03-01 23:00:00,12.10170475028239
2021-03-02 00:00:00,14.122978943179366
2021-03-02 01:00:00,15.917878925588175
2021-03-02 02:00:00,18.243324254048524
2021-03-02 03:00:00,16.14002331202625
2021-03-02 04:00:00,15.462733166195184
2021-03-02 05:00:00,15.215657277477344
2021-03-02 06:00:00,13.272249480760664
2021-03-02 07:00:00,8.64697335620791
2021-03-02 08:00:00,7.3837706986514675
2021-03-02 09:00:00,8.49783002222631
2021-03-02 10:00:00,7.249010891259081
2021-03-02 11:00:00,9.761145638812138
2021-03-02 12:00:00,6.024865946545184
2021-03-02 13:00:00,6.132469637218125
2021-03-02 14:00:00,6.674565125124686
2021-03-02 15:00:00,7.39317698481674
2021-03-02 16:00:00,8.268704415850502
2021-03-02 17:00:00,14.506364961356109
2021-03-02 18:00:00,20.898915842176834
2021-03-02 19:00:00,23.07815868930268
2021-03-02 20:00:00,9.58070500414625
2021-03-02 21:00:00,15.478936015552431
2021-03-02 22:00:00,16.80546097614315
2021-03-02 23:00:00,15.069695542039593
2021-03-03 00:00:00,19.069339026770706
2021-03-03 01:00:00,14.603276881738813
2021-03-03 02:00:00,15.89869047911266
2021-03-03 03:00:00,16.232400451754433
2021-03-03 04:00:00,16.560408402259146
2021-03-03 05:00:00,15.675597422285652
2021-03-03 06:00:00,14.307242794260397
2021-03-03 07:00:00,5.794533109588751
2021-03-03 08:00:00,10.707869143235206
2021-03-03 09:00:00,2.718619165840102
2021-03-03 10:00:00,3.5778350220635504
2021-03-03 11:00:00,3.5207200441582747
2021-03-03 12:00:00,-0.4535987615004581
2021-03-03 13:00:00,1.0479020993256352
2021-03-03 14:00:00,0.3585372213068635
2021-03-03 15:00:00,2.4877589024942885
2021-03-03 16:00:00,2.3347453583454105
2021-03-03 17:00:00,14.481630661143921
2021-03-03 18:00:00,15.628678040855624
2021-03-03 19:00:00,25.13719570897447
2021-03-03 20:00:00,13.324613151014923
2021-03-03 21:00:00,13.370693190346271
2021-03-03 22:00:00,12.113309612890584
2021-03-03 23:00:00,14.13622636844151
2021-03-04 00:00:00,17.250232414196496
2021-03-04 01:00:00,19.336933737899603
2021-03-04 02:00:00,18.384353433157553
2021-03-04 03:00:00,19.365868835805014
2021-03-04 04:00:00,18.888524652369
2021-03-04 05:00:00,21.040763741577205
2021-03-04 06:00:00,17.732644028872194
2021-03-04 07:00:00,15.558559282810338
2021-03-04 08:00:00,10.647278744500783
2021-03-04 09:00:00,7.881025827933628
2021-03-04 10:00:00,6.383124018273564
2021-03-04 11:00:00,5.453890075319853
2021-03-04 12:00:00,3.460883070388603
2021-03-04 13:00:00,6.835990743596456
2021-03-04 14:00:00,5.450710665763555
2021-03-04 15:00:00,3.053678467019881
2021-03-04 16:00:00,3.406690348683349
2021-03-04 17:00:00,8.700858038885245
2021-03-04 18:00:00,20.603571925732048
2021-03-04 19:00:00,23.811772236439367
2021-03-04 20:00:00,18.986931381068505
2021-03-04 21:00:00,12.98767329755128
2021-03-04 22:00:00,9.778726456057168
2021-03-04 23:00:00,17.245017344533796
2021-03-05 00:00:00,20.702121179742313
2021-03-05 01:00:00,18.51354961395591
2021-03-05 02:00:00,19.69093119010068
2021-03-05 03:00:00,18.60989433587064
2021-03-05 04:00:00,20.53454122594417
2021-03-05 05:00:00,20.74201796541547
2021-03-05 06:00:00,18.29291282046337
2021-03-05 07:00:00,12.754906823604525
2021-03-05 08:00:00,-0.6799865780971222
2021-03-05 09:00:00,1.165156279099345
2021-03-05 10:00:00,-0.9529494644829868
2021-03-05 11:00:00,0.33006334116256597
2021-03-05 12:00:00,4.442334235477123
2021-03-05 13:00:00,0.6883788339095727
2021-03-05 14:00:00,2.3162177788613
2021-03-05 15:00:00,1.835150214340615
2021-03-05 16:00:00,3.1577136371676167
2021-03-05 17:00:00,10.28297052678657
2021-03-05 18:00:00,16.243633020109296
2021-03-05 19:00:00,13.414597409152314
2021-03-05 20:00:00,6.194622597298181
2021-03-05 21:00:00,6.248244534397953
2021-03-05 22:00:00,6.491959454666386
2021-03-05 23:00:00,14.606708147619555
2021-03-06 00:00:00,22.50115614510875
2021-03-06 01:00:00,23.903851830287824
2021-03-06 02:00:00,24.371500946610244
2021-03-06 03:00:00,24.99833458434329
2021-03-06 04:00:00,25.851544860308397
2021-03-06 05:00:00,26.79912865965222
2021-03-06 06:00:00,21.969627506263986
2021-03-06 07:00:00,18.884380250613933
2021-03-06 08:00:00,14.20068968446505
2021-03-06 09:00:00,11.236837917085454
2021-03-06 10:00:00,14.553278518967243
2021-03-06 11:00:00,15.716025989646917
2021-03-06 12:00:00,14.34542936514576
2021-03-06 13:00:00,17.517540999746494
2021-03-06 14:00:00,16.66316739479056
2021-03-06 15:00:00,15.321418395171317
2021-03-06 16:00:00,17.27155984776946
2021-03-06 17:00:00,23.868556458895828
2021-03-06 18:00:00,27.375727409327347
2021-03-06 19:00:00,14.81637792817654
2021-03-06 20:00:00,24.850129808832303
2021-03-06 21:00:00,16.97331824016071
2021-03-06 22:00:00,21.024451031051655
2021-03-06 23:00:00,26.21866002401611
2021-03-07 00:00:00,27.56532378107567
2021-03-07 01:00:00,28.17580030119755
2021-03-07 02:00:00,27.56147726591041
2021-03-07 03:00:00,28.369721351558024
2021-03-07 04:00:00,27.680922355382023
2021-03-07 05:00:00,28.13186737833026
2021-03-07 06:00:00,24.59223447625095
2021-03-07 07:00:00,21.18291344703146
2021-03-07 08:00:00,20.071458375863138
2021-03-07 09:00:00,20.087325349684917
2021-03-07 10:00:00,16.89466644848231
2021-03-07 11:00:00,16.022745691033897
2021-03-07 12:00:00,15.712155943522244
2021-03-07 13:00:00,9.75121963226842
2021-03-07 14:00:00,13.201733058127715
2021-03-07 15:00:00,10.954464984779829
2021-03-07 16:00:00,7.2486909862849505
2021-03-07 17:00:00,12.81500627952575
2021-03-07 18:00:00,22.02213096047428
2021-03-07 19:00:00,19.636749374575917
2021-03-07 20:00:00,16.173426808681764
2021-03-07 21:00:00,10.062899576944593
2021-03-07 22:00:00,13.163677978412467
2021-03-07 23:00:00,5.451578664959179
2021-03-08 00:00:00,17.69227715138239
2021-03-08 01:00:00,18.483761654511717
2021-03-08 02:00:00,21.35983547127238
2021-03-08 03:00:00,22.96974526306983
2021-03-08 04:00:00,22.561276570553186
2021-03-08 05:00:00,22.653292601961713
2021-03-08 06:00:00,19.438055780616846
2021-03-08 07:00:00,16.750107628940412
2021-03-08 08:00:00,8.748037700033233
2021-03-08 09:00:00,3.035289035099701
2021-03-08 10:00:00,9.419038537562344
2021-03-08 11:00:00,0.5345627792619703
2021-03-08 12:00:00,5.717924913173791
2021-03-08 13:00:00,5.34106188014652
2021-03-08 14:00:00,4.8491638210125805
2021-03-08 15:00:00,2.067737585761071
2021-03-08 16:00:00,5.955323952290033
2021-03-08 17:00:00,9.427663462724393
2021-03-08 18:00:00,16.31002684252361
2021-03-08 19:00:00,13.146955634344582
2021-03-08 20:00:00,26.529182540329707
2021-03-08 21:00:00,15.509863718333916
2021-03-08 22:00:00,14.556120377093919
2021-03-08 23:00:00,25.440311537802394
2021-03-09 00:00:00,24.102111438709453
2021-03-09 01:00:00,28.003311959001696
2021-03-09 02:00:00,20.414043884661876
2021-03-09 03:00:00,20.660805589449847
2021-03-09 04:00:00,17.451259835568855
2021-03-09 05:00:00,20.050869776428904
2021-03-09 06:00:00,15.850917484911838
2021-03-09 07:00:00,9.865629055794308
2021-03-09 08:00:00,-2.3963934869522596
2021-03-09 09:00:00,2.5679912008330916
2021-03-09 10:00:00,-0.03563130387712299
2021-03-09 11:00:00,2.6694678817463253
2021-03-09 12:00:00,2.454269453813295
2021-03-09 13:00:00,4.988403383345725
2021-03-09 14:00:00,4.314548218878301
2021-03-09 15:00:00,1.6664010112710885
2021-03-09 16:00:00,5.448832888085962
2021-03-09 17:00:00,8.28259047496438
2021-03-09 18:00:00,14.761234967067477
2021-03-09 19:00:00,15.616324841844897
2021-03-09 20:00:00,17.656816232350895
2021-03-09 21:00:00,12.856769235143624
2021-03-09 22:00:00,16.99744656174095
2021-03-09 23:00:00,19.056883196291473
2021-03-10 00:00:00,22.773457247989246
2021-03-10 01:00:00,22.888143648701
2021-03-10 02:00:00,25.344976218815418
2021-03-10 03:00:00,27.43820073244629
2021-03-10 04:00:00,29.104231506652212
2021-03-10 05:00:00,28.394889190464355
2021-03-10 06:00:00,24.890955457145623
2021-03-10 07:00:00,19.68718179490581
2021-03-10 08:00:00,8.87111472149731
2021-03-10 09:00:00,14.992195155054418
2021-03-10 10:00:00,8.758480532840068
2021-03-10 11:00:00,11.31001673127294
2021-03-10 12:00:00,7.394627372938309
2021-03-10 13:00:00,9.68188791463151
2021-03-10 14:00:00,5.917943075876326
2021-03-10 15:00:00,5.603299845489174
2021-03-10 16:00:00,4.030007575310055
2021-03-10 17:00:00,16.153072751710173
2021-03-10 18:00:00,17.75244973130688
2021-03-10 19:00:00,17.305402927423252
2021-03-10 20:00:00,21.597132105429665
2021-03-10 21:00:00,15.135755462468543
2021-03-10 22:00:00,17.228680393600083
2021-03-10 23:00:00,27.12567132042927
2021-03-11 00:00:00,26.490465303257306
2021-03-11 01:00:00,28.56699505744256
2021-03-11 02:00:00,26.01785989528532
2021-03-11 03:00:00,25.299032333147924
2021-03-11 04:00:00,24.97214655911026
2021-03-11 05:00:00,25.32271399519615
2021-03-11 06:00:00,22.09734302423095
2021-03-11 07:00:00,13.15615447451897
2021-03-11 08:00:00,5.682363796736254
2021-03-11 09:00:00,4.370273777627665
2021-03-11 10:00:00,1.9230243623753651
2021-03-11 11:00:00,3.7541035239171325
2021-03-11 12:00:00,1.9885128331249426
2021-03-11 13:00:00,4.452523821825887
2021-03-11 14:00:00,1.185974009282069
2021-03-11 15:00:00,-0.8187714426740538
2021-03-11 16:00:00,3.7156851835803852
2021-03-11 17:00:00,8.41908471489866
2021-03-11 18:00:00,17.111182665391453
2021-03-11 19:00:00,15.425223851615542
2021-03-11 20:00:00,11.020277346156242
2021-03-11 21:00:00,5.284201260962767
2021-03-11 22:00:00,11.761886617508127
2021-03-11 23:00:00,14.945381843004812
2021-03-12 00:00:00,22.819824127531476
2021-03-12 01:00:00,17.933041471881094
2021-03-12 02:00:00,20.491162939172508
2021-03-12 03:00:00,19.997988956844974
2021-03-12 04:00:00,20.20304733677257
2021-03-12 05:00:00,19.770548101196614
2021-03-12 06:00:00,16.51321431060249
2021-03-12 07:00:00,6.919238573308114
2021-03-12 08:00:00,6.577513539871027
2021-03-12 09:00:00,3.235278603099636
2021-03-12 10:00:00,6.283388435001137
2021-03-12 11:00:00,4.6069175623682295
2021-03-12 12:00:00,1.9311499654205617
2021-03-12 13:00:00,5.133209840076956
2021-03-12 14:00:00,5.041105181544875
2021-03-12 15:00:00,2.831522911652211
2021-03-12 16:00:00,4.083148064189381
2021-03-12 17:00:00,7.436833724474763
2021-03-12 18:00:00,13.367462685995266
2021-03-12 19:00:00,16.676300020677697
2021-03-12 20:00:00,15.861800299977027
2021-03-12 21:00:00,12.360863953475636
2021-03-12 22:00:00,14.905605225989387
2021-03-12 23:00:00,18.372537220288688
2021-03-13 00:00:00,22.24137774349575
2021-03-13 01:00:00,18.95880556767376
2021-03-13 02:00:00,20.058021666896128
2021-03-13 03:00:00,22.309322499727454
2021-03-13 04:00:00,22.774206166643516
2021-03-13 05:00:00,23.70884283980366
2021-03-13 06:00:00,19.64663029365861
2021-03-13 07:00:00,9.795294069130314
2021-03-13 08:00:00,7.74041245933579
2021-03-13 09:00:00,16.31531130480766
2021-03-13 10:00:00,13.721824033419523
2021-03-13 11:00:00,11.655718499095517
2021-03-13 12:00:00,5.87615076540545
2021-03-13 13:00:00,3.843460632808677
2021-03-13 14:00:00,7.713235178144658
2021-03-13 15:00:00,2.4979769339179256
2021-03-13 16:00:00,4.691407473832884
2021-03-13 17:00:00,5.21237318379753
2021-03-13 18:00:00,13.73426906353504
2021-03-13 19:00:00,16.697881995161705
2021-03-13 20:00:00,17.292231586758106
2021-03-13 21:00:00,14.522634663721092
2021-03-13 22:00:00,17.389039135102028
2021-03-13 23:00:00,30.49875104279443
2021-03-14 00:00:00,25.579567576227856
2021-03-14 01:00:00,23.44783113273715
2021-03-14 02:00:00,23.8899585520666
2021-03-14 03:00:00,25.20456400704488
2021-03-14 04:00:00,28.670773100451285
2021-03-14 05:00:00,28.936328786314935
2021-03-14 06:00:00,24.013375730927976
2021-03-14 07:00:00,17.05213651840045
2021-03-14 08:00:00,19.967559417694126
2021-03-14 09:00:00,21.536469771902084
2021-03-14 10:00:00,11.82236771106427
2021-03-14 11:00:00,7.248313492533048
2021-03-14 12:00:00,4.529432502863223
2021-03-14 13:00:00,4.981141017376752
2021-03-14 14:00:00,8.206472060866666
2021-03-14 15:00:00,1.5916176572351841
2021-03-14 16:00:00,2.3706768447456668
2021-03-14 17:00:00,4.713864149761544
2021-03-14 18:00:00,15.281509616917019
2021-03-14 19:00:00,17.611040928102376
2021-03-14 20:00:00,16.103838390088065
2021-03-14 21:00:00,11.64724553598882
2021-03-14 22:00:00,20.381220525478554
2021-03-14 23:00:00,17.149201852804254
2021-03-15 00:00:00,22.31131801900163
2021-03-15 01:00:00,22.77048633632831
2021-03-15 02:00:00,23.98879810797753
2021-03-15 03:00:00,24.87134118779669
2021-03-15 04:00:00,24.754021180866257
2021-03-15 05:00:00,24.39751111759572
2021-03-15 06:00:00,20.480038366483512
2021-03-15 07:00:00,15.608892256270071
2021-03-15 08:00:00,10.576161643233238
2021-03-15 09:00:00,2.423489589076782
2021-03-15 10:00:00,1.19443423214855
2021-03-15 11:00:00,1.581895145208871
2021-03-15 12:00:00,-0.7540859992427502
2021-03-15 13:00:00,4.955360144927097
2021-03-15 14:00:00,1.3694397894191548
2021-03-15 15:00:00,2.1457716104191715
2021-03-15 16:00:00,2.305128609247423
2021-03-15 17:00:00,10.61343169501259
2021-03-15 18:00:00,22.06085409596363
2021-03-15 19:00:00,24.73934265458484
2021-03-15 20:00:00,22.938207677378983
2021-03-15 21:00:00,17.283595240568758
2021-03-15 22:00:00,20.297482946126717
2021-03-15 23:00:00,28.476698894494557
2021-03-16 00:00:00,23.211528180683004
2021-03-16 01:00:00,21.118837252227177
2021-03-16 02:00:00,22.250733937755292
2021-03-16 03:00:00,23.053647693958954
2021-03-16 04:00:00,24.68566984311969
2021-03-16 05:00:00,22.768919944498933
2021-03-16 06:00:00,19.7586080022806
2021-03-16 07:00:00,10.93035023301242
2021-03-16 08:00:00,7.142690250022445
2021-03-16 09:00:00,7.171552468042026
2021-03-16 10:00:00,5.876473522032995
2021-03-16 11:00:00,4.157642725679121
2021-03-16 12:00:00,6.415677523647234
2021-03-16 13:00:00,9.100191430069634
2021-03-16 14:00:00,8.634634942893207
2021-03-16 15:00:00,4.883055542819432
2021-03-16 16:00:00,9.179068115522668
2021-03-16 17:00:00,11.111512203853017
2021-03-16 18:00:00,22.55897578825594
2021-03-16 19:00:00,23.701925314090694
2021-03-16 20:00:00,21.49710005711049
2021-03-16 21:00:00,15.950088489360295
2021-03-16 22:00:00,23.243960050300142
2021-03-16 23:00:00,16.2759093607011
2021-03-17 00:00:00,22.452378455335776
2021-03-17 01:00:00,21.58215827626843
2021-03-17 02:00:00,22.094776249106182
2021-03-17 03:00:00,22.05749810883145
2021-03-17 04:00:00,19.217099713756667
2021-03-17 05:00:00,20.324703287943215
2021-03-17 06:00:00,15.524269048279265
2021-03-17 07:00:00,8.30931465317202
2021-03-17 08:00:00,13.924960007091856
2021-03-17 09:00:00,10.391846574450451
2021-03-17 10:00:00,7.8513084342740544
2021-03-17 11:00:00,6.392162975093493
2021-03-17 12:00:00,4.5348221763724235
2021-03-17 13:00:00,6.893442459724753
2021-03-17 14:00:00,3.048907419420081
2021-03-17 15:00:00,-0.6208275399182591
2021-03-17 16:00:00,3.590597026166395
2021-03-17 17:00:00,13.155838737210413
2021-03-17 18:00:00,18.97539668705299
2021-03-17 19:00:00,16.868471903517158
2021-03-17 20:00:00,24.344974599939
2021-03-17 21:00:00,13.261002920324572
2021-03-17 22:00:00,13.305815661066479
2021-03-17 23:00:00,13.868462218277008
2021-03-18 00:00:00,17.629607962774532
2021-03-18 01:00:00,20.38514932801684
2021-03-18 02:00:00,22.710098943841018
2021-03-18 03:00:00,22.542825113464215
2021-03-18 04:00:00,22.534034207339264
2021-03-18 05:00:00,22.25747710653294
2021-03-18 06:00:00,18.419435230360982
2021-03-18 07:00:00,15.2467566772965
2021-03-18 08:00:00,8.606304086900138
2021-03-18 09:00:00,2.684891359269173
2021-03-18 10:00:00,0.17534862630040493
2021-03-18 11:00:00,-1.4121236166113358
2021-03-18 12:00:00,-0.655131950578133
2021-03-18 13:00:00,2.539002361049005
2021-03-18 14:00:00,1.0302534213530667
2021-03-18 15:00:00,0.17915619148635997
2021-03-18 16:00:00,4.211910143113113
2021-03-18 17:00:00,9.328458309224187
2021-03-18 18:00:00,19.199400886523044
2021-03-18 19:00:00,17.558230686200186
2021-03-18 20:00:00,17.81526812860489
2021-03-18 21:00:00,15.29788290005682
2021-03-18 22:00:00,17.53467996594034
2021-03-18 23:00:00,19.111153086095513
2021-03-19 00:00:00,26.653106739093804
2021-03-19 01:00:00,26.7653287111329
2021-03-19 02:00:00,30.87377397109228
2021-03-19 03:00:00,26.31195072359977
2021-03-19 04:00:00,25.74338163960612
2021-03-19 05:00:00,25.79656965505438
2021-03-19 06:00:00,20.98988057424522
2021-03-19 07:00:00,18.966341765577344
2021-03-19 08:00:00,9.706621613721868
2021-03-19 09:00:00,4.4221050396429185
2021-03-19 10:00:00,0.792324372513976
2021-03-19 11:00:00,3.7166066481133404
2021-03-19 12:00:00,3.6842176426438003
2021-03-19 13:00:00,4.876800110862689
2021-03-19 14:00:00,2.0419087722361935
2021-03-19 15:00:00,2.244381060874466
2021-03-19 16:00:00,5.519041911051683
2021-03-19 17:00:00,10.714696795898679
2021-03-19 18:00:00,14.67867932058493
2021-03-19 19:00:00,15.365658398443012
2021-03-19 20:00:00,11.91699807874127
2021-03-19 21:00:00,5.013195708400502
2021-03-19 22:00:00,9.143321795026292
2021-03-19 23:00:00,18.886970966701494
2021-03-20 00:00:00,28.609768657247713
2021-03-20 01:00:00,25.962109541574627
2021-03-20 02:00:00,17.78296244534294
2021-03-20 03:00:00,19.96218227871458
2021-03-20 04:00:00,21.43927109925541
2021-03-20 05:00:00,23.051891988850475
2021-03-20 06:00:00,16.782426587940666
2021-03-20 07:00:00,15.58523693526387
2021-03-20 08:00:00,4.695081861641389
2021-03-20 09:00:00,6.559559735121379
2021-03-20 10:00:00,3.579013031596155
2021-03-20 11:00:00,3.453711002534546
2021-03-20 12:00:00,2.9982469793712134
2021-03-20 13:00:00,4.817506262308702
2021-03-20 14:00:00,5.698099737179077
2021-03-20 15:00:00,1.1113480018145216
2021-03-20 16:00:00,3.6216549090641954
2021-03-20 17:00:00,7.053289768269051
2021-03-20 18:00:00,11.232301027693616
2021-03-20 19:00:00,6.959723827083928
2021-03-20 20:00:00,6.424192176556833
2021-03-20 21:00:00,5.457415537219443
2021-03-20 22:00:00,13.29722630131451
2021-03-20 23:00:00,22.608762583259526
2021-03-21 00:00:00,26.80551811723683
2021-03-21 01:00:00,20.19126963884043
2021-03-21 02:00:00,14.909411817659908
2021-03-21 03:00:00,19.92809011476707
2021-03-21 04:00:00,22.05463678131161
2021-03-21 05:00:00,22.895984520329883
2021-03-21 06:00:00,17.19266407246986
2021-03-21 07:00:00,15.538200608401263
2021-03-21 08:00:00,9.401422029324623
2021-03-21 09:00:00,12.284541654735499
2021-03-21 10:00:00,10.139944971318945
2021-03-21 11:00:00,3.8459279392673515
2021-03-21 12:00:00,3.5538887633154728
2021-03-21 13:00:00,7.96849751272612
2021-03-21 14:00:00,7.755901381895828
2021-03-21 15:00:00,7.292168527580786
2021-03-21 16:00:00,7.130425272428852
2021-03-21 17:00:00,8.698099395008072
2021-03-21 18:00:00,11.382020918952254
2021-03-21 19:00:00,19.199841555169908
2021-03-21 20:00:00,26.131426618830204
2021-03-21 21:00:00,21.278496720126824
2021-03-21 22:00:00,14.745904367498836
2021-03-21 23:00:00,20.13065696950242
2021-03-22 00:00:00,19.013475979825806
2021-03-22 01:00:00,24.074999712531756
2021-03-22 02:00:00,25.181038250563
2021-03-22 03:00:00,23.690890355912593
2021-03-22 04:00:00,23.450227014916823
2021-03-22 05:00:00,22.42449377006782
2021-03-22 06:00:00,23.632245315665024
2021-03-22 07:00:00,25.167738081727613
2021-03-22 08:00:00,14.715971058134269
2021-03-22 09:00:00,16.318643995944203
2021-03-22 10:00:00,13.520201172447473
2021-03-22 11:00:00,5.635198099410411
2021-03-22 12:00:00,11.979815972028785
2021-03-22 13:00:00,8.975432937545124
2021-03-22 14:00:00,7.339637993458865
2021-03-22 15:00:00,7.6244762862688535
2021-03-22 16:00:00,9.952743568895647
2021-03-22 17:00:00,11.75835799902298
2021-03-22 18:00:00,12.198096491354875
2021-03-22 19:00:00,19.48235391664999
2021-03-22 20:00:00,8.09485156177546
2021-03-22 21:00:00,11.109503634603753
2021-03-22 22:00:00,11.378705110358734
2021-03-22 23:00:00,20.099073267555028
2021-03-23 00:00:00,19.44964147153325
2021-03-23 01:00:00,19.023242886689232
2021-03-23 02:00:00,22.210459544812593
2021-03-23 03:00:00,24.43594638930904
2021-03-23 04:00:00,25.2304501708598
2021-03-23 05:00:00,26.46954319854632
2021-03-23 06:00:00,22.264672286957616
2021-03-23 07:00:00,21.1422202099511
2021-03-23 08:00:00,15.075111845744946
2021-03-23 09:00:00,12.091674514585142
2021-03-23 10:00:00,9.65617145353836
2021-03-23 11:00:00,11.450645397184335
2021-03-23 12:00:00,11.4554537291109
2021-03-23 13:00:00,8.684473719139847
2021-03-23 14:00:00,8.554591514828571
2021-03-23 15:00:00,3.8580547813045127
2021-03-23 16:00:00,6.157335819499359
2021-03-23 17:00:00,8.195790303963356
2021-03-23 18:00:00,16.498005544521092
2021-03-23 19:00:00,14.470903730051736
2021-03-23 20:00:00,8.395474264910439
2021-03-23 21:00:00,7.829620089271774
2021-03-23 22:00:00,19.789582311808214
2021-03-23 23:00:00,15.895050512002275
2021-03-24 00:00:00,21.164165267403536
2021-03-24 01:00:00,21.90359681332934
2021-03-24 02:00:00,20.56442776515691
2021-03-24 03:00:00,22.63056251977813
2021-03-24 04:00:00,22.75967179240737
2021-03-24 05:00:00,23.145495393314715
2021-03-24 06:00:00,19.563960927080963
2021-03-24 07:00:00,17.820462544612795
2021-03-24 08:00:00,11.02601940980477
2021-03-24 09:00:00,8.627369538958664
2021-03-24 10:00:00,7.426968759053937
2021-03-24 11:00:00,8.293057940169543
2021-03-24 12:00:00,15.86008666547631
2021-03-24 13:00:00,15.043062532257732
2021-03-24 14:00:00,4.419172919980491
2021-03-24 15:00:00,8.729852024878715
2021-03-24 16:00:00,7.1935572612989604
2021-03-24 17:00:00,9.265942334971204
2021-03-24 18:00:00,13.613218836374909
2021-03-24 19:00:00,14.009445914431792
2021-03-24 20:00:00,13.968546112938224
2021-03-24 21:00:00,15.120342946973032
2021-03-24 22:00:00,17.474592177566404
2021-03-24 23:00:00,18.370602060382275
2021-03-25 00:00:00,22.060301891498767
2021-03-25 01:00:00,23.355298958642003
2021-03-25 02:00:00,23.947348183785074
2021-03-25 03:00:00,24.498878161399936
2021-03-25 04:00:00,24.14380551526236
2021-03-25 05:00:00,24.588187853818855
2021-03-25 06:00:00,22.23472450517007
2021-03-25 07:00:00,15.17246645109442
2021-03-25 08:00:00,3.439814214000278
2021-03-25 09:00:00,13.441423745758605
2021-03-25 10:00:00,9.55413680997992
2021-03-25 11:00:00,9.622211806616608
2021-03-25 12:00:00,8.836307152757122
2021-03-25 13:00:00,4.15964121086083
2021-03-25 14:00:00,7.627174756284077
2021-03-25 15:00:00,1.9287024545757658
2021-03-25 16:00:00,3.831857558003398
2021-03-25 17:00:00,6.75204785696509
2021-03-25 18:00:00,16.712090382396358
2021-03-25 19:00:00,7.061534170570983
2021-03-25 20:00:00,19.70896003551351
2021-03-25 21:00:00,11.843604776603051
2021-03-25 22:00:00,13.721448623072884
2021-03-25 23:00:00,27.288729329273952
2021-03-26 00:00:00,25.31874684502159
2021-03-26 01:00:00,21.65295896263521
2021-03-26 02:00:00,22.01586158938083
2021-03-26 03:00:00,20.85209814336659
2021-03-26 04:00:00,23.306733923568572
2021-03-26 05:00:00,22.599228421078074
2021-03-26 06:00:00,18.160053786083946
2021-03-26 07:00:00,10.374660396179111
2021-03-26 08:00:00,5.437855973960975
2021-03-26 09:00:00,-0.11014802164689885
2021-03-26 10:00:00,2.9085037248584524
2021-03-26 11:00:00,2.4789167580316875
2021-03-26 12:00:00,3.7847934910518903
2021-03-26 13:00:00,0.7667979581428686
2021-03-26 14:00:00,-0.3987157896731646
2021-03-26 15:00:00,-0.2950820140745336
2021-03-26 16:00:00,3.101110263346371
2021-03-26 17:00:00,5.25886810212599
2021-03-26 18:00:00,13.337798844648798
2021-03-26 19:00:00,10.550940796789078
2021-03-26 20:00:00,14.220247644942543
2021-03-26 21:00:00,16.52672502623977
2021-03-26 22:00:00,15.298073357209613
2021-03-26 23:00:00,20.20996643876905
2021-03-27 00:00:00,19.586108769487154
2021-03-27 01:00:00,23.61197189684071
2021-03-27 02:00:00,25.443110591947015
2021-03-27 03:00:00,25.500496254239884
2021-03-27 04:00:00,25.660526582351544
2021-03-27 05:00:00,26.835137871156604
2021-03-27 06:00:00,23.868364623300366
2021-03-27 07:00:00,16.96714268980345
2021-03-27 08:00:00,24.079000683770307
2021-03-27 09:00:00,19.11188770434229
2021-03-27 10:00:00,14.270827641003823
2021-03-27 11:00:00,13.641263488137229
2021-03-27 12:00:00,13.469493522923589
2021-03-27 13:00:00,13.215213704380428
2021-03-27 14:00:00,14.536473194657507
2021-03-27 15:00:00,10.029272270082185
2021-03-27 16:00:00,5.81861559316673
2021-03-27 17:00:00,8.388591746751468
2021-03-27 18:00:00,12.96751864297753
2021-03-27 19:00:00,21.586111772380974
2021-03-27 20:00:00,15.893511285881566
2021-03-27 21:00:00,11.339963945540353
2021-03-27 22:00:00,17.480098292296837
2021-03-27 23:00:00,23.026783624923855
2021-03-28 00:00:00,25.69505428993962
2021-03-28 01:00:00,25.615460804726126
2021-03-28 02:00:00,27.071496453329843
