,0
2021/3/7 06:00,13.57040762
2021/3/7 07:00,12.58075572
2021/3/7 08:00,12.31525646
2021/3/7 09:00,13.49004229
2021/3/7 10:00,14.11890918
2021/3/7 11:00,14.28637233
2021/3/7 12:00,18.90666542
2021/3/7 13:00,18.08697391
2021/3/7 14:00,9.929397655
2021/3/7 15:00,11.3205635
2021/3/7 16:00,13.90296277
2021/3/7 17:00,13.32936894
2021/3/7 18:00,11.61051071
2021/3/7 19:00,12.64165409
2021/3/7 20:00,10.32036534
2021/3/7 21:00,9.836726242
2021/3/7 22:00,13.60305613
2021/3/7 23:00,11.47017337
2021/3/8 00:00,16.23878634
2021/3/8 01:00,16.51274976
2021/3/8 02:00,18.74319686
2021/3/8 03:00,18.63982159
2021/3/8 04:00,17.6861385
2021/3/8 05:00,18.07822772
2021/3/8 06:00,12.08398382
2021/3/8 07:00,1.694518137
2021/3/8 08:00,3.472946019
2021/3/8 09:00,0.786975644
2021/3/8 10:00,0.295434656
2021/3/8 11:00,2.802285613
2021/3/8 12:00,8.200339482
2021/3/8 13:00,4.875115733
2021/3/8 14:00,8.785868693
2021/3/8 15:00,5.539613811
2021/3/8 16:00,2.883672176
2021/3/8 17:00,5.990542293
2021/3/8 18:00,6.346107548
2021/3/8 19:00,22.97796784
2021/3/8 20:00,22.81753268
2021/3/8 21:00,15.97796522
2021/3/8 22:00,18.72452264
2021/3/8 23:00,20.27251704
2021/3/9 00:00,27.01105947
2021/3/9 01:00,28.42650524
2021/3/9 02:00,27.47968695
2021/3/9 03:00,27.92542588
2021/3/9 04:00,27.35544462
2021/3/9 05:00,26.0775564
2021/3/9 06:00,23.76808392
2021/3/9 07:00,21.49672121
2021/3/9 08:00,13.83128001
2021/3/9 09:00,11.65212751
2021/3/9 10:00,11.82302634
2021/3/9 11:00,12.29636377
2021/3/9 12:00,11.20934599
2021/3/9 13:00,8.876310295
2021/3/9 14:00,9.56828145
2021/3/9 15:00,3.571618024
2021/3/9 16:00,9.580856522
2021/3/9 17:00,15.16911913
2021/3/9 18:00,19.22057354
2021/3/9 19:00,32.15884376
2021/3/9 20:00,24.74665683
2021/3/9 21:00,23.84321545
2021/3/9 22:00,24.08666202
2021/3/9 23:00,24.59008562
2021/3/10 00:00,25.05863215
2021/3/10 01:00,18.00061105
2021/3/10 02:00,21.61005424
2021/3/10 03:00,25.17372762
2021/3/10 04:00,25.09948192
2021/3/10 05:00,21.96974006
2021/3/10 06:00,21.61783537
2021/3/10 07:00,21.82125277
2021/3/10 08:00,14.17622084
2021/3/10 09:00,11.59151774
2021/3/10 10:00,13.64481146
2021/3/10 11:00,5.9664795
2021/3/10 12:00,2.508224291
2021/3/10 13:00,7.446924391
2021/3/10 14:00,7.402081728
2021/3/10 15:00,3.897351201
2021/3/10 16:00,12.52655485
2021/3/10 17:00,12.38772784
2021/3/10 18:00,9.915548341
2021/3/10 19:00,10.51299703
2021/3/10 20:00,8.873865815
2021/3/10 21:00,6.44537132
2021/3/10 22:00,10.30640294
2021/3/10 23:00,14.23739832
2021/3/11 00:00,16.94766775
2021/3/11 01:00,16.34588236
2021/3/11 02:00,15.97537403
2021/3/11 03:00,18.30785335
2021/3/11 04:00,16.90843722
2021/3/11 05:00,17.44102107
2021/3/11 06:00,15.66549177
2021/3/11 07:00,12.24694107
2021/3/11 08:00,13.31677254
2021/3/11 09:00,9.945283783
2021/3/11 10:00,2.100339996
2021/3/11 11:00,2.228422918
2021/3/11 12:00,2.599679607
2021/3/11 13:00,4.512134192
2021/3/11 14:00,4.156681627
2021/3/11 15:00,6.347853889
2021/3/11 16:00,6.087920547
2021/3/11 17:00,5.284384189
2021/3/11 18:00,13.05421301
2021/3/11 19:00,15.19034304
2021/3/11 20:00,19.58298259
2021/3/11 21:00,13.49073029
2021/3/11 22:00,13.37377
2021/3/11 23:00,12.03647048
2021/3/12 00:00,17.8342865
2021/3/12 01:00,15.7344157
2021/3/12 02:00,16.97491435
2021/3/12 03:00,16.77665397
2021/3/12 04:00,15.6289293
2021/3/12 05:00,15.34736757
2021/3/12 06:00,13.99760471
2021/3/12 07:00,13.1655575
2021/3/12 08:00,1.171883474
2021/3/12 09:00,0.687039088
2021/3/12 10:00,2.545972742
2021/3/12 11:00,6.22849086
2021/3/12 12:00,3.734124498
2021/3/12 13:00,4.888386176
2021/3/12 14:00,3.4074884
2021/3/12 15:00,3.333898694
2021/3/12 16:00,7.254961821
2021/3/12 17:00,4.85546707
2021/3/12 18:00,5.915069706
2021/3/12 19:00,8.005057291
2021/3/12 20:00,11.83120246
2021/3/12 21:00,12.00602837
2021/3/12 22:00,11.02171715
2021/3/12 23:00,8.866451106
2021/3/13 00:00,15.44226062
2021/3/13 01:00,17.19489202
2021/3/13 02:00,16.13287237
2021/3/13 03:00,16.6694962
2021/3/13 04:00,14.9715115
2021/3/13 05:00,14.10462939
2021/3/13 06:00,11.20424554
2021/3/13 07:00,11.41536187
2021/3/13 08:00,16.01671595
2021/3/13 09:00,19.34021353
2021/3/13 10:00,12.87265265
2021/3/13 11:00,13.57050676
2021/3/13 12:00,10.00802957
2021/3/13 13:00,12.9081683
2021/3/13 14:00,20.73952005
2021/3/13 15:00,27.97059322
2021/3/13 16:00,34.39776666
2021/3/13 17:00,17.02140764
2021/3/13 18:00,25.76827858
2021/3/13 19:00,21.3088021
2021/3/13 20:00,3.462546209
2021/3/13 21:00,5.207254015
2021/3/13 22:00,22.37240947
2021/3/13 23:00,22.79160523
2021/3/14 00:00,16.99957536
2021/3/14 01:00,15.66171772
2021/3/14 02:00,10.78581067
2021/3/14 03:00,14.18217496
2021/3/14 04:00,14.5843267
2021/3/14 05:00,15.20532395
2021/3/14 06:00,12.75701336
2021/3/14 07:00,11.51983309
2021/3/14 08:00,14.12121542
2021/3/14 09:00,14.26137217
2021/3/14 10:00,11.06453776
2021/3/14 11:00,14.79538121
2021/3/14 12:00,12.48725304
2021/3/14 13:00,11.81788529
2021/3/14 14:00,6.81782017
2021/3/14 15:00,7.503093178
2021/3/14 16:00,9.231701094
2021/3/14 17:00,13.81689194
2021/3/14 18:00,14.97340015
2021/3/14 19:00,6.456435523
2021/3/14 20:00,0.940507186
2021/3/14 21:00,10.59841763
2021/3/14 22:00,8.472964167
2021/3/14 23:00,10.11123467
2021/3/15 00:00,14.80912159
2021/3/15 01:00,22.73435688
2021/3/15 02:00,23.40253795
2021/3/15 03:00,23.51184756
2021/3/15 04:00,22.19949864
2021/3/15 05:00,23.34020126
2021/3/15 06:00,22.04216828
2021/3/15 07:00,22.23730507
2021/3/15 08:00,23.22552604
2021/3/15 09:00,22.7507285
2021/3/15 10:00,26.72199991
2021/3/15 11:00,23.67398345
2021/3/15 12:00,22.05081913
2021/3/15 13:00,23.57133071
2021/3/15 14:00,26.4656404
2021/3/15 15:00,24.71052363
2021/3/15 16:00,12.68327991
2021/3/15 17:00,18.48531434
2021/3/15 18:00,15.61945529
2021/3/15 19:00,11.79704946
2021/3/15 20:00,22.196012
2021/3/15 21:00,19.34096813
2021/3/15 22:00,18.9723564
2021/3/15 23:00,18.38015435
2021/3/16 00:00,23.73087366
2021/3/16 01:00,21.04230737
2021/3/16 02:00,23.05648407
2021/3/16 03:00,31.31210139
2021/3/16 04:00,28.37022237
2021/3/16 05:00,30.22679044
2021/3/16 06:00,27.56341013
2021/3/16 07:00,26.11463227
2021/3/16 08:00,15.83836079
2021/3/16 09:00,9.173352177
2021/3/16 10:00,9.467763813
2021/3/16 11:00,6.19039851
2021/3/16 12:00,7.618892755
2021/3/16 13:00,5.695878836
2021/3/16 14:00,6.990443486
2021/3/16 15:00,7.585924115
2021/3/16 16:00,4.57509758
2021/3/16 17:00,10.04434694
2021/3/16 18:00,8.373346334
2021/3/16 19:00,17.91618904
2021/3/16 20:00,15.88876478
2021/3/16 21:00,18.10923516
2021/3/16 22:00,20.11702775
2021/3/16 23:00,16.96975082
2021/3/17 00:00,21.55059652
2021/3/17 01:00,19.90252051
2021/3/17 02:00,24.05785578
2021/3/17 03:00,21.26051109
2021/3/17 04:00,23.25158413
2021/3/17 05:00,21.66921246
2021/3/17 06:00,22.37246905
2021/3/17 07:00,19.2917147
2021/3/17 08:00,15.23104828
2021/3/17 09:00,12.13557815
2021/3/17 10:00,10.47043646
2021/3/17 11:00,10.67188074
2021/3/17 12:00,10.92774181
2021/3/17 13:00,10.97045141
2021/3/17 14:00,7.431074172
2021/3/17 15:00,7.605585146
2021/3/17 16:00,7.601499892
2021/3/17 17:00,9.311627432
2021/3/17 18:00,5.372921801
2021/3/17 19:00,10.83844282
2021/3/17 20:00,10.62784892
2021/3/17 21:00,16.52648367
2021/3/17 22:00,7.300155895
2021/3/17 23:00,10.25440429
2021/3/18 00:00,11.1255495
2021/3/18 01:00,16.5019368
2021/3/18 02:00,18.8304722
2021/3/18 03:00,15.70918099
2021/3/18 04:00,16.29934344
2021/3/18 05:00,15.07701521
2021/3/18 06:00,14.67990887
2021/3/18 07:00,11.02507245
2021/3/18 08:00,6.181128583
2021/3/18 09:00,6.382650382
2021/3/18 10:00,4.513114109
2021/3/18 11:00,3.167111867
2021/3/18 12:00,4.720161886
2021/3/18 13:00,2.456637556
2021/3/18 14:00,3.89062396
2021/3/18 15:00,2.292077455
2021/3/18 16:00,1.357771708
2021/3/18 17:00,3.290836374
2021/3/18 18:00,11.80144491
2021/3/18 19:00,3.265675434
2021/3/18 20:00,8.040018375
2021/3/18 21:00,4.715190623
2021/3/18 22:00,9.182039677
2021/3/18 23:00,13.17574333
2021/3/19 00:00,15.98425435
2021/3/19 01:00,12.27212763
2021/3/19 02:00,16.11854893
2021/3/19 03:00,14.45831048
2021/3/19 04:00,15.13000759
2021/3/19 05:00,17.96620224
2021/3/19 06:00,12.80885125
2021/3/19 07:00,13.0154209
2021/3/19 08:00,1.478751731
2021/3/19 09:00,0.710721893
2021/3/19 10:00,0.408986494
2021/3/19 11:00,10.86331499
2021/3/19 12:00,12.04286328
2021/3/19 13:00,10.6908149
2021/3/19 14:00,4.174363247
2021/3/19 15:00,4.898520773
2021/3/19 16:00,6.906165078
2021/3/19 17:00,7.244695125
2021/3/19 18:00,11.05141526
2021/3/19 19:00,23.44710156
2021/3/19 20:00,29.10269742
2021/3/19 21:00,12.05709798
2021/3/19 22:00,18.2365893
2021/3/19 23:00,12.14168167
2021/3/20 00:00,13.27319101
2021/3/20 01:00,16.60934568
2021/3/20 02:00,14.57938213
2021/3/20 03:00,13.26190527
2021/3/20 04:00,15.0836822
2021/3/20 05:00,13.63950249
2021/3/20 06:00,10.76434173
2021/3/20 07:00,8.055644445
2021/3/20 08:00,10.74531951
2021/3/20 09:00,13.5267079
2021/3/20 10:00,13.41245605
2021/3/20 11:00,16.43426589
2021/3/20 12:00,8.788293345
2021/3/20 13:00,13.9960383
2021/3/20 14:00,9.223750876
2021/3/20 15:00,6.709737646
2021/3/20 16:00,2.299528225
2021/3/20 17:00,4.44989334
2021/3/20 18:00,9.34851344
2021/3/20 19:00,15.2491601
2021/3/20 20:00,12.95573479
2021/3/20 21:00,14.26431754
2021/3/20 22:00,16.59305984
2021/3/20 23:00,21.32951847
2021/3/21 00:00,15.02163482
2021/3/21 01:00,16.68660382
2021/3/21 02:00,19.62633901
2021/3/21 03:00,17.23650192
2021/3/21 04:00,18.09606629
2021/3/21 05:00,16.1929237
2021/3/21 06:00,15.0115374
2021/3/21 07:00,13.47468949
2021/3/21 08:00,20.45105438
2021/3/21 09:00,16.30775142
2021/3/21 10:00,16.21992861
2021/3/21 11:00,16.19676418
2021/3/21 12:00,15.54641244
2021/3/21 13:00,11.54695724
2021/3/21 14:00,10.69053959
2021/3/21 15:00,10.55744327
2021/3/21 16:00,11.70894634
2021/3/21 17:00,17.24546774
2021/3/21 18:00,24.71432094
2021/3/21 19:00,12.87610978
2021/3/21 20:00,11.65150492
2021/3/21 21:00,16.54762996
2021/3/21 22:00,12.22546048
2021/3/21 23:00,16.71343762
2021/3/22 00:00,20.2502165
2021/3/22 01:00,17.79731921
2021/3/22 02:00,27.66129662
2021/3/22 03:00,23.60737389
2021/3/22 04:00,24.98266586
2021/3/22 05:00,24.80029147
2021/3/22 06:00,22.96841791
2021/3/22 07:00,21.36652858
2021/3/22 08:00,26.62587227
2021/3/22 09:00,28.36159774
2021/3/22 10:00,23.24719945
2021/3/22 11:00,24.40125443
2021/3/22 12:00,23.05211581
2021/3/22 13:00,26.39478327
2021/3/22 14:00,24.1327571
2021/3/22 15:00,21.21414739
2021/3/22 16:00,24.79889705
2021/3/22 17:00,23.66190281
2021/3/22 18:00,24.19027355
2021/3/22 19:00,17.75087597
2021/3/22 20:00,14.27954976
2021/3/22 21:00,24.70557442
2021/3/22 22:00,20.53353106
2021/3/22 23:00,17.87923923
2021/3/23 00:00,20.2449843
2021/3/23 01:00,18.51662061
2021/3/23 02:00,16.29696511
2021/3/23 03:00,17.62778449
2021/3/23 04:00,16.86667572
2021/3/23 05:00,19.93269152
2021/3/23 06:00,20.29853505
2021/3/23 07:00,15.31697364
2021/3/23 08:00,10.50550344
2021/3/23 09:00,1.386207544
2021/3/23 10:00,9.549866278
2021/3/23 11:00,5.157519499
2021/3/23 12:00,7.170510218
2021/3/23 13:00,6.090437308
2021/3/23 14:00,8.499407422
2021/3/23 15:00,10.03313337
2021/3/23 16:00,12.2585595
2021/3/23 17:00,14.5358145
2021/3/23 18:00,13.11249713
2021/3/23 19:00,19.99295927
2021/3/23 20:00,22.08477616
2021/3/23 21:00,23.35617932
2021/3/23 22:00,24.88227744
2021/3/23 23:00,22.68725334
2021/3/24 00:00,25.14575232
2021/3/24 01:00,24.76898154
2021/3/24 02:00,23.28139048
2021/3/24 03:00,24.253371
2021/3/24 04:00,24.49081206
2021/3/24 05:00,23.44097187
2021/3/24 06:00,18.25176662
2021/3/24 07:00,14.6368886
2021/3/24 08:00,15.61638297
2021/3/24 09:00,15.92391302
2021/3/24 10:00,17.52790538
2021/3/24 11:00,20.1039611
2021/3/24 12:00,17.60303062
2021/3/24 13:00,18.66261137
2021/3/24 14:00,18.31354937
2021/3/24 15:00,18.24412707
2021/3/24 16:00,19.68398378
2021/3/24 17:00,13.37810459
2021/3/24 18:00,13.48110445
2021/3/24 19:00,15.68330557
2021/3/24 20:00,16.18653446
2021/3/24 21:00,18.54077062
2021/3/24 22:00,11.91747228
2021/3/24 23:00,14.79666375
2021/3/25 00:00,12.97390334
2021/3/25 01:00,17.19348622
2021/3/25 02:00,19.09500326
2021/3/25 03:00,19.51949645
2021/3/25 04:00,21.45626298
2021/3/25 05:00,19.76894973
2021/3/25 06:00,17.22154652
2021/3/25 07:00,14.18035729
2021/3/25 08:00,9.218420688
2021/3/25 09:00,7.339904843
2021/3/25 10:00,9.566192313
2021/3/25 11:00,10.22667906
2021/3/25 12:00,11.01060181
2021/3/25 13:00,4.635709191
2021/3/25 14:00,6.355027441
2021/3/25 15:00,9.182855441
2021/3/25 16:00,10.97822415
2021/3/25 17:00,11.14818688
2021/3/25 18:00,9.931795659
2021/3/25 19:00,13.50649166
2021/3/25 20:00,12.97467455
2021/3/25 21:00,14.11446506
2021/3/25 22:00,16.12112632
2021/3/25 23:00,15.83512995
2021/3/26 00:00,15.79237998
2021/3/26 01:00,18.29450524
2021/3/26 02:00,14.37123312
2021/3/26 03:00,17.12801474
2021/3/26 04:00,16.43894348
2021/3/26 05:00,15.28887824
2021/3/26 06:00,12.29746501
2021/3/26 07:00,12.2134501
2021/3/26 08:00,1.019521404
2021/3/26 09:00,1.019715236
2021/3/26 10:00,6.622821597
2021/3/26 11:00,4.17099762
2021/3/26 12:00,-0.552368578
2021/3/26 13:00,7.630033386
2021/3/26 14:00,2.867096258
2021/3/26 15:00,9.47474355
2021/3/26 16:00,5.59768251
2021/3/26 17:00,7.147405877
2021/3/26 18:00,3.30389143
2021/3/26 19:00,13.59273079
2021/3/26 20:00,10.76616065
2021/3/26 21:00,9.048724968
2021/3/26 22:00,5.786614416
2021/3/26 23:00,2.13792795
2021/3/27 00:00,7.2220958
2021/3/27 01:00,8.190070362
2021/3/27 02:00,17.97147154
2021/3/27 03:00,19.58508145
2021/3/27 04:00,18.52575998
2021/3/27 05:00,19.83898382
2021/3/27 06:00,18.20564292
2021/3/27 07:00,21.59809494
2021/3/27 08:00,21.05264841
2021/3/27 09:00,19.72916994
2021/3/27 10:00,16.82826192
2021/3/27 11:00,13.46490642
2021/3/27 12:00,9.42475379
2021/3/27 13:00,12.56523248
2021/3/27 14:00,5.383797787
2021/3/27 15:00,5.494529802
2021/3/27 16:00,3.82792607
2021/3/27 17:00,3.60078967
2021/3/27 18:00,2.386503295
2021/3/27 19:00,7.620338832
2021/3/27 20:00,4.407221203
2021/3/27 21:00,0.413535867
2021/3/27 22:00,1.100655809
2021/3/27 23:00,5.721066083
2021/3/28 00:00,2.211309047
2021/3/28 01:00,17.71561144
2021/3/28 02:00,16.39003591
2021/3/28 03:00,13.58454751
2021/3/28 04:00,16.94532653
2021/3/28 05:00,15.62299181
2021/3/28 06:00,12.79035547
2021/3/28 07:00,15.21338905
2021/3/28 08:00,19.15685406
2021/3/28 09:00,23.16697009
2021/3/28 10:00,24.83166341
2021/3/28 11:00,12.33222332
2021/3/28 12:00,14.21325377
2021/3/28 13:00,21.78000787
2021/3/28 14:00,17.28655275
2021/3/28 15:00,18.81069599
2021/3/28 16:00,17.47465953
2021/3/28 17:00,12.72533702
2021/3/28 18:00,13.19218318
2021/3/28 19:00,11.53588365
2021/3/28 20:00,15.17668084
2021/3/28 21:00,17.71779595
2021/3/28 22:00,17.9887301
2021/3/28 23:00,20.52656917
2021/3/29 00:00,26.67219754
2021/3/29 01:00,28.56279388
2021/3/29 02:00,21.70920066
2021/3/29 03:00,23.19232627
2021/3/29 04:00,22.03412157
2021/3/29 05:00,21.33756556
2021/3/29 06:00,20.12288191
2021/3/29 07:00,17.22672243
2021/3/29 08:00,13.48046234
2021/3/29 09:00,11.17355336
2021/3/29 10:00,9.272379715
2021/3/29 11:00,13.28712573
2021/3/29 12:00,12.80686431
2021/3/29 13:00,11.67647126
2021/3/29 14:00,13.32168576
2021/3/29 15:00,11.10128073
2021/3/29 16:00,11.29773084
2021/3/29 17:00,11.05919127
2021/3/29 18:00,13.20896612
2021/3/29 19:00,15.55961184
2021/3/29 20:00,17.12577698
2021/3/29 21:00,18.95398655
2021/3/29 22:00,24.04899046
2021/3/29 23:00,24.5876832
2021/3/30 00:00,23.09605715
2021/3/30 01:00,22.06717007
2021/3/30 02:00,20.75340281
2021/3/30 03:00,21.10964469
2021/3/30 04:00,20.81954588
2021/3/30 05:00,20.83546507
2021/3/30 06:00,19.95722416
2021/3/30 07:00,16.70945591
2021/3/30 08:00,16.01316332
2021/3/30 09:00,0.750200574
2021/3/30 10:00,0.479378098
2021/3/30 11:00,4.552125898
2021/3/30 12:00,6.363422414
2021/3/30 13:00,0.977983011
2021/3/30 14:00,3.893083885
2021/3/30 15:00,6.346175608
2021/3/30 16:00,4.546650098
2021/3/30 17:00,3.2526873
2021/3/30 18:00,5.402131417
2021/3/30 19:00,9.855516821
2021/3/30 20:00,13.08340698
2021/3/30 21:00,14.94390935
2021/3/30 22:00,19.86101784
2021/3/30 23:00,19.76833434
2021/3/31 00:00,20.58447862
2021/3/31 01:00,22.82334134
2021/3/31 02:00,21.93369564
2021/3/31 03:00,22.65329667
2021/3/31 04:00,22.40081803
2021/3/31 05:00,22.25142546
2021/3/31 06:00,20.30103398
2021/3/31 07:00,18.17814491
2021/3/31 08:00,14.98103824
2021/3/31 09:00,9.853317013
2021/3/31 10:00,5.005871907
2021/3/31 11:00,6.878182688
2021/3/31 12:00,4.417839222
2021/3/31 13:00,8.497925261
2021/3/31 14:00,3.528702899
2021/3/31 15:00,2.612184768
2021/3/31 16:00,2.784606202
2021/3/31 17:00,6.454234904
2021/3/31 18:00,14.18033581
2021/3/31 19:00,13.28057454
2021/3/31 20:00,20.51034344
2021/3/31 21:00,21.8048132
2021/3/31 22:00,19.20672379
2021/3/31 23:00,18.88499614
2021/4/1 00:00,23.64559652
2021/4/1 01:00,22.34660643
2021/4/1 02:00,24.22813687
2021/4/1 03:00,22.54415236
2021/4/1 04:00,23.40192074
2021/4/1 05:00,23.47297358
2021/4/1 06:00,21.44179453
2021/4/1 07:00,18.38528128
2021/4/1 08:00,12.62267434
2021/4/1 09:00,17.8792087
2021/4/1 10:00,9.419354752
2021/4/1 11:00,4.47891054
2021/4/1 12:00,9.817028985
2021/4/1 13:00,8.824044876
2021/4/1 14:00,8.687856645
2021/4/1 15:00,6.061850564
2021/4/1 16:00,8.771473822
2021/4/1 17:00,6.167222898
2021/4/1 18:00,11.7580115
2021/4/1 19:00,15.79989904
2021/4/1 20:00,16.3131502
2021/4/1 21:00,10.99656441
2021/4/1 22:00,16.17922284
2021/4/1 23:00,17.94385313
2021/4/2 00:00,19.15840856
2021/4/2 01:00,19.38729789
2021/4/2 02:00,21.70219461
2021/4/2 03:00,20.9195894
2021/4/2 04:00,15.38572153
2021/4/2 05:00,15.58425349
2021/4/2 06:00,13.57426653
2021/4/2 07:00,13.67864796
2021/4/2 08:00,12.7707344
2021/4/2 09:00,14.51231689
2021/4/2 10:00,5.78816924
2021/4/2 11:00,6.690825078
2021/4/2 12:00,6.400135792
2021/4/2 13:00,11.214999
2021/4/2 14:00,8.343576323
2021/4/2 15:00,9.899870378
2021/4/2 16:00,11.60865393
2021/4/2 17:00,6.339208568
2021/4/2 18:00,6.055825782
2021/4/2 19:00,12.42493245
2021/4/2 20:00,14.61802502
2021/4/2 21:00,15.90296702
2021/4/2 22:00,21.09225598
2021/4/2 23:00,20.61497719
2021/4/3 00:00,24.46745944
2021/4/3 01:00,23.1711368
2021/4/3 02:00,24.17794898
2021/4/3 03:00,24.60221228
2021/4/3 04:00,18.20558581
2021/4/3 05:00,18.96942785
2021/4/3 06:00,17.47368341
2021/4/3 07:00,20.82220071
2021/4/3 08:00,21.76467488
2021/4/3 09:00,26.9894092
2021/4/3 10:00,29.82381156
2021/4/3 11:00,31.13328041
2021/4/3 12:00,24.369543
2021/4/3 13:00,20.38716264
2021/4/3 14:00,24.42759176
2021/4/3 15:00,20.95831389
2021/4/3 16:00,24.29420749
2021/4/3 17:00,19.60444766
2021/4/3 18:00,17.69566775
2021/4/3 19:00,12.2807566
2021/4/3 20:00,16.79015174
2021/4/3 21:00,10.28241655
2021/4/3 22:00,21.24367647
2021/4/3 23:00,19.20271703
2021/4/4 00:00,21.05415841
2021/4/4 01:00,20.04166243
2021/4/4 02:00,15.61899184
2021/4/4 03:00,16.28748211
2021/4/4 04:00,19.02061525
2021/4/4 05:00,19.87459385
2021/4/4 06:00,18.8168416
2021/4/4 07:00,21.68319198
2021/4/4 08:00,26.28070329
2021/4/4 09:00,23.506952
2021/4/4 10:00,29.46226658
2021/4/4 11:00,17.79173482
2021/4/4 12:00,11.57071903
2021/4/4 13:00,7.433194553
2021/4/4 14:00,6.272589388
2021/4/4 15:00,12.07246598
2021/4/4 16:00,3.829679867
2021/4/4 17:00,3.7770385
2021/4/4 18:00,15.74425258
2021/4/4 19:00,24.1784206
2021/4/4 20:00,27.81187434
2021/4/4 21:00,27.09416762
2021/4/4 22:00,21.93565363
2021/4/4 23:00,15.35100764
2021/4/5 00:00,20.45878524
2021/4/5 01:00,21.22063803
2021/4/5 02:00,22.88953898
2021/4/5 03:00,19.2645185
2021/4/5 04:00,11.07619141
2021/4/5 05:00,14.29737421
2021/4/5 06:00,11.7203691
2021/4/5 07:00,15.91985383
2021/4/5 08:00,13.98148628
2021/4/5 09:00,14.45505573
2021/4/5 10:00,11.98824767
2021/4/5 11:00,4.723636532
2021/4/5 12:00,10.77193428
2021/4/5 13:00,8.234570071
2021/4/5 14:00,4.805578244
2021/4/5 15:00,1.727310944
2021/4/5 16:00,4.311159942
2021/4/5 17:00,5.841724682
2021/4/5 18:00,9.253029343
2021/4/5 19:00,10.1991398
2021/4/5 20:00,11.58789218
2021/4/5 21:00,10.73778637
2021/4/5 22:00,8.659016037
2021/4/5 23:00,15.77111137
2021/4/6 00:00,13.18003375
2021/4/6 01:00,14.11225935
2021/4/6 02:00,14.56418109
2021/4/6 03:00,10.2648855
2021/4/6 04:00,15.43342662
2021/4/6 05:00,13.48510764
2021/4/6 06:00,14.19450748
2021/4/6 07:00,15.99366924
2021/4/6 08:00,7.030537861
2021/4/6 09:00,7.156843988
2021/4/6 10:00,6.962107414
2021/4/6 11:00,8.099711345
2021/4/6 12:00,9.376997605
2021/4/6 13:00,4.5197295
2021/4/6 14:00,9.624846425
2021/4/6 15:00,11.68517759
2021/4/6 16:00,8.434184636
2021/4/6 17:00,16.57076348
2021/4/6 18:00,19.34790197
2021/4/6 19:00,23.71695914
2021/4/6 20:00,29.2754958
2021/4/6 21:00,26.37520823
2021/4/6 22:00,27.4382312
2021/4/6 23:00,29.11966603
2021/4/7 00:00,22.76465215
2021/4/7 01:00,25.25761322
2021/4/7 02:00,25.31257113
2021/4/7 03:00,20.67973794
2021/4/7 04:00,25.02152059
2021/4/7 05:00,24.63848906
2021/4/7 06:00,23.4156287
2021/4/7 07:00,22.02119707
2021/4/7 08:00,17.95136863
2021/4/7 09:00,13.8193442
2021/4/7 10:00,11.41982908
2021/4/7 11:00,3.289294315
2021/4/7 12:00,6.616886852
2021/4/7 13:00,4.661000965
2021/4/7 14:00,5.672013422
2021/4/7 15:00,8.146697086
2021/4/7 16:00,8.875000024
2021/4/7 17:00,9.904815451
2021/4/7 18:00,12.5309092
2021/4/7 19:00,22.24755093
2021/4/7 20:00,26.62936331
2021/4/7 21:00,28.82779688
2021/4/7 22:00,14.16171742
2021/4/7 23:00,16.59884625
2021/4/8 00:00,16.45992288
2021/4/8 01:00,17.50111411
2021/4/8 02:00,18.12876789
2021/4/8 03:00,15.88815999
2021/4/8 04:00,16.8890104
2021/4/8 05:00,18.4229683
2021/4/8 06:00,15.45434455
2021/4/8 07:00,10.77122374
2021/4/8 08:00,2.294751984
2021/4/8 09:00,16.66711445
2021/4/8 10:00,13.76069525
2021/4/8 11:00,7.337662402
2021/4/8 12:00,9.635629025
2021/4/8 13:00,13.10483249
2021/4/8 14:00,8.002963258
2021/4/8 15:00,3.69152645
2021/4/8 16:00,4.610984059
2021/4/8 17:00,4.243782656
2021/4/8 18:00,9.399854673
2021/4/8 19:00,20.55907789
2021/4/8 20:00,6.80088126
2021/4/8 21:00,11.72041554
2021/4/8 22:00,15.61033442
2021/4/8 23:00,14.66269443
2021/4/9 00:00,11.29768405
2021/4/9 01:00,19.09899855
2021/4/9 02:00,22.45965053
2021/4/9 03:00,21.31680271
2021/4/9 04:00,22.64014789
2021/4/9 05:00,21.49561697
2021/4/9 06:00,20.47604865
2021/4/9 07:00,18.40961641
2021/4/9 08:00,23.54652886
2021/4/9 09:00,23.18181907
2021/4/9 10:00,16.09430663
2021/4/9 11:00,15.68158764
2021/4/9 12:00,15.29400598
2021/4/9 13:00,14.27804401
2021/4/9 14:00,12.91428981
2021/4/9 15:00,13.13975269
2021/4/9 16:00,14.78000448
2021/4/9 17:00,11.58704586
2021/4/9 18:00,5.251012593
2021/4/9 19:00,9.266293202
2021/4/9 20:00,7.192480621
2021/4/9 21:00,3.210167099
2021/4/9 22:00,9.641504521
2021/4/9 23:00,5.795579357
2021/4/10 00:00,6.307676455
2021/4/10 01:00,8.208913104
2021/4/10 02:00,8.727581996
2021/4/10 03:00,10.61556647
2021/4/10 04:00,9.650326553
2021/4/10 05:00,10.94329259
2021/4/10 06:00,8.591491684
2021/4/10 07:00,9.748930456
2021/4/10 08:00,13.8716699
2021/4/10 09:00,13.29875501
2021/4/10 10:00,9.595536128
2021/4/10 11:00,16.12998059
2021/4/10 12:00,18.99007106
