,0
2021-02-28 13:00:00,11.756971929813199
2021-02-28 14:00:00,8.161737170852177
2021-02-28 15:00:00,1.894887580430261
2021-02-28 16:00:00,6.9019651460914115
2021-02-28 17:00:00,3.5577749469608815
2021-02-28 18:00:00,-1.2244562102893295
2021-02-28 19:00:00,7.267669925395142
2021-02-28 20:00:00,4.0123923740402265
2021-02-28 21:00:00,1.2466908454738275
2021-02-28 22:00:00,5.666111655583176
2021-02-28 23:00:00,11.162939714176218
2021-03-01 00:00:00,11.080782918744019
2021-03-01 01:00:00,12.640159496536796
2021-03-01 02:00:00,13.246904271517705
2021-03-01 03:00:00,13.205772435262052
2021-03-01 04:00:00,13.562387497559737
2021-03-01 05:00:00,13.780089353646305
2021-03-01 06:00:00,14.427863452388005
2021-03-01 07:00:00,12.99324830681581
2021-03-01 08:00:00,12.78547173042655
2021-03-01 09:00:00,8.067224210050796
2021-03-01 10:00:00,-0.11681541360441727
2021-03-01 11:00:00,2.17370278371327
2021-03-01 12:00:00,5.135582813637045
2021-03-01 13:00:00,0.10451446187834756
2021-03-01 14:00:00,0.9476700935832234
2021-03-01 15:00:00,0.7414318524932302
2021-03-01 16:00:00,1.0218167085052035
2021-03-01 17:00:00,0.28510321434088026
2021-03-01 18:00:00,0.12006404866704301
2021-03-01 19:00:00,11.863094207398763
2021-03-01 20:00:00,10.20413607948611
2021-03-01 21:00:00,4.004972457600195
2021-03-01 22:00:00,9.447900564171317
2021-03-01 23:00:00,7.501042017404443
2021-03-02 00:00:00,11.044723273518166
2021-03-02 01:00:00,10.050425364669993
2021-03-02 02:00:00,12.189512870748635
2021-03-02 03:00:00,11.185967297970246
2021-03-02 04:00:00,11.770175457354963
2021-03-02 05:00:00,12.06749244222039
2021-03-02 06:00:00,11.685392731138945
2021-03-02 07:00:00,8.940186798751805
2021-03-02 08:00:00,7.268804950091823
2021-03-02 09:00:00,7.447190585204562
2021-03-02 10:00:00,5.920038363602824
2021-03-02 11:00:00,11.293015851451118
2021-03-02 12:00:00,9.782796002574532
2021-03-02 13:00:00,10.962361266246766
2021-03-02 14:00:00,11.551256592245435
2021-03-02 15:00:00,12.223550338352634
2021-03-02 16:00:00,11.326992614657566
2021-03-02 17:00:00,10.577555474496464
2021-03-02 18:00:00,7.295302274705112
2021-03-02 19:00:00,9.989283146852586
2021-03-02 20:00:00,12.33639582306594
2021-03-02 21:00:00,4.543357237048776
2021-03-02 22:00:00,11.480544246556656
2021-03-02 23:00:00,10.456817208605614
2021-03-03 00:00:00,13.354811510926982
2021-03-03 01:00:00,13.076456332266332
2021-03-03 02:00:00,13.559604695963193
2021-03-03 03:00:00,13.808162059915091
2021-03-03 04:00:00,13.71673780837685
2021-03-03 05:00:00,14.296025785893637
2021-03-03 06:00:00,13.195195420760118
2021-03-03 07:00:00,9.86202224164047
2021-03-03 08:00:00,7.7411514982145535
2021-03-03 09:00:00,8.33237503028805
2021-03-03 10:00:00,6.535930324622047
2021-03-03 11:00:00,7.1360640965171225
2021-03-03 12:00:00,5.198262429119449
2021-03-03 13:00:00,4.222670898126023
2021-03-03 14:00:00,3.313453520413229
2021-03-03 15:00:00,3.641161239133395
2021-03-03 16:00:00,2.7501206866807353
2021-03-03 17:00:00,0.21847727667550743
2021-03-03 18:00:00,5.5747873543728845
2021-03-03 19:00:00,4.2593106558040965
2021-03-03 20:00:00,11.619307947484367
2021-03-03 21:00:00,10.904372587881056
2021-03-03 22:00:00,14.258795604744211
2021-03-03 23:00:00,17.09309886570033
2021-03-04 00:00:00,19.1827443180601
2021-03-04 01:00:00,20.067104633486217
2021-03-04 02:00:00,21.14259976041646
2021-03-04 03:00:00,19.446358166571084
2021-03-04 04:00:00,20.560043363167775
2021-03-04 05:00:00,20.117492300986697
2021-03-04 06:00:00,18.210945271181952
2021-03-04 07:00:00,14.98806863245891
2021-03-04 08:00:00,16.16099416753187
2021-03-04 09:00:00,10.485987504917867
2021-03-04 10:00:00,1.7471892363515775
2021-03-04 11:00:00,4.545768011072542
2021-03-04 12:00:00,2.9343167753038335
2021-03-04 13:00:00,-0.4499231848439714
2021-03-04 14:00:00,5.842444827946156
2021-03-04 15:00:00,0.9350082780193105
2021-03-04 16:00:00,2.1028556469197266
2021-03-04 17:00:00,-0.09972072047793912
2021-03-04 18:00:00,1.2500287772369465
2021-03-04 19:00:00,7.70493936145354
2021-03-04 20:00:00,7.194414206094799
2021-03-04 21:00:00,8.049007823853875
2021-03-04 22:00:00,12.408852866785828
2021-03-04 23:00:00,12.778269525807419
2021-03-05 00:00:00,14.718414831750609
2021-03-05 01:00:00,14.615291925052396
2021-03-05 02:00:00,15.876575144040848
2021-03-05 03:00:00,15.856564327110604
2021-03-05 04:00:00,15.773624869418732
2021-03-05 05:00:00,15.649980741593806
2021-03-05 06:00:00,13.460786377439538
2021-03-05 07:00:00,10.775715557128976
2021-03-05 08:00:00,9.645739881396672
2021-03-05 09:00:00,1.6988835727985059
2021-03-05 10:00:00,5.078207444607709
2021-03-05 11:00:00,1.6559091320885395
2021-03-05 12:00:00,3.86949229631474
2021-03-05 13:00:00,1.7542384990042503
2021-03-05 14:00:00,2.8588837528628024
2021-03-05 15:00:00,0.32793989796839673
2021-03-05 16:00:00,4.350845962055762
2021-03-05 17:00:00,6.514219745406702
2021-03-05 18:00:00,11.87711187905467
2021-03-05 19:00:00,8.091712819506386
2021-03-05 20:00:00,6.925190468761773
2021-03-05 21:00:00,9.54873997477241
2021-03-05 22:00:00,8.618405028537886
2021-03-05 23:00:00,10.12144201105733
2021-03-06 00:00:00,12.23225265775406
2021-03-06 01:00:00,15.246930802173583
2021-03-06 02:00:00,13.345813251017912
2021-03-06 03:00:00,15.599928545695255
2021-03-06 04:00:00,13.392648572524172
2021-03-06 05:00:00,14.200975825641958
2021-03-06 06:00:00,11.510106044738349
2021-03-06 07:00:00,9.117441194095173
2021-03-06 08:00:00,8.203361977707315
2021-03-06 09:00:00,4.929034451910665
2021-03-06 10:00:00,7.438798832964198
2021-03-06 11:00:00,9.249781105609873
2021-03-06 12:00:00,7.443262623149586
2021-03-06 13:00:00,9.377781808218467
2021-03-06 14:00:00,8.062169474551856
2021-03-06 15:00:00,10.327417502491993
2021-03-06 16:00:00,10.054975626910826
2021-03-06 17:00:00,8.950870718780454
2021-03-06 18:00:00,9.650423861304873
2021-03-06 19:00:00,11.126896717363174
2021-03-06 20:00:00,9.07267825741751
2021-03-06 21:00:00,10.537161723132895
2021-03-06 22:00:00,11.332777806768947
2021-03-06 23:00:00,14.629733818515703
2021-03-07 00:00:00,15.344785804382603
2021-03-07 01:00:00,15.113760746049174
2021-03-07 02:00:00,14.97321070128916
2021-03-07 03:00:00,14.754941266915583
2021-03-07 04:00:00,15.004287055944724
2021-03-07 05:00:00,14.746754724826692
2021-03-07 06:00:00,14.666969958779513
2021-03-07 07:00:00,13.383179683141726
2021-03-07 08:00:00,11.898504384284427
2021-03-07 09:00:00,7.738291151068471
2021-03-07 10:00:00,5.19251487718737
2021-03-07 11:00:00,3.2445797015784823
2021-03-07 12:00:00,0.3303095209338478
2021-03-07 13:00:00,5.568316401521865
2021-03-07 14:00:00,1.2286729022901266
2021-03-07 15:00:00,3.8987139150704206
2021-03-07 16:00:00,0.8452579291751883
2021-03-07 17:00:00,0.19736215886507424
2021-03-07 18:00:00,7.6964835387632995
2021-03-07 19:00:00,6.948133092426637
2021-03-07 20:00:00,8.398811210632894
2021-03-07 21:00:00,9.311535555956745
2021-03-07 22:00:00,13.075840903698639
2021-03-07 23:00:00,9.004946619969012
2021-03-08 00:00:00,14.345248040272864
2021-03-08 01:00:00,17.474079209596905
2021-03-08 02:00:00,19.116567732080995
2021-03-08 03:00:00,19.959586119470583
2021-03-08 04:00:00,20.47815803248516
2021-03-08 05:00:00,20.41663374126743
2021-03-08 06:00:00,19.41470844381259
2021-03-08 07:00:00,16.86355694182088
2021-03-08 08:00:00,5.8995012376825935
2021-03-08 09:00:00,2.560031219811433
2021-03-08 10:00:00,1.7229838795435757
2021-03-08 11:00:00,8.648398894749477
2021-03-08 12:00:00,7.01801470669149
2021-03-08 13:00:00,7.684578505464499
2021-03-08 14:00:00,5.661310903667987
2021-03-08 15:00:00,8.491144130892428
2021-03-08 16:00:00,0.527537659360077
2021-03-08 17:00:00,5.098179358264741
2021-03-08 18:00:00,5.900086453025469
2021-03-08 19:00:00,8.820624864314446
2021-03-08 20:00:00,13.125074322931397
2021-03-08 21:00:00,17.87356306941129
2021-03-08 22:00:00,10.007348838281395
2021-03-08 23:00:00,12.704401912444363
2021-03-09 00:00:00,13.620810917477488
2021-03-09 01:00:00,16.952544982431984
2021-03-09 02:00:00,19.615850636449828
2021-03-09 03:00:00,16.513549691253395
2021-03-09 04:00:00,15.87298726482319
2021-03-09 05:00:00,13.796754669672966
2021-03-09 06:00:00,12.825440876896515
2021-03-09 07:00:00,7.790294064343833
2021-03-09 08:00:00,5.288725282871198
2021-03-09 09:00:00,3.059703874491155
2021-03-09 10:00:00,2.2057043967216288
2021-03-09 11:00:00,1.9572162743678798
2021-03-09 12:00:00,2.315564384252891
2021-03-09 13:00:00,5.068041945223618
2021-03-09 14:00:00,9.65612864187099
2021-03-09 15:00:00,5.959064109245726
2021-03-09 16:00:00,8.826977099919672
2021-03-09 17:00:00,7.285683408797233
2021-03-09 18:00:00,2.710394134050406
2021-03-09 19:00:00,6.8793967806768395
2021-03-09 20:00:00,8.926029820246882
2021-03-09 21:00:00,6.386680988851145
2021-03-09 22:00:00,11.658746220370682
2021-03-09 23:00:00,12.931993969233677
2021-03-10 00:00:00,17.096296371192636
2021-03-10 01:00:00,16.17699969344588
2021-03-10 02:00:00,17.447602543946424
2021-03-10 03:00:00,18.126090374893675
2021-03-10 04:00:00,17.49377983813787
2021-03-10 05:00:00,15.795778136359678
2021-03-10 06:00:00,14.468265144392168
2021-03-10 07:00:00,11.579296737904256
2021-03-10 08:00:00,10.691461543302507
2021-03-10 09:00:00,9.245430767267639
2021-03-10 10:00:00,8.263433301041744
2021-03-10 11:00:00,7.542824359741308
2021-03-10 12:00:00,5.262679723105158
2021-03-10 13:00:00,8.594297535333153
2021-03-10 14:00:00,7.791065284693225
2021-03-10 15:00:00,12.738459290878735
2021-03-10 16:00:00,8.149270630166594
2021-03-10 17:00:00,5.234346763423338
2021-03-10 18:00:00,1.9505779149344673
2021-03-10 19:00:00,6.875423061099679
2021-03-10 20:00:00,15.18713181437683
2021-03-10 21:00:00,9.669087167645749
2021-03-10 22:00:00,8.570758564880716
2021-03-10 23:00:00,6.987734371833026
2021-03-11 00:00:00,7.475084467147989
2021-03-11 01:00:00,7.042625347925207
2021-03-11 02:00:00,7.6514170609785594
2021-03-11 03:00:00,5.650328821897335
2021-03-11 04:00:00,5.78807855481713
2021-03-11 05:00:00,5.408804281935311
2021-03-11 06:00:00,5.127090826766506
2021-03-11 07:00:00,15.278160101580033
2021-03-11 08:00:00,9.58393933127846
2021-03-11 09:00:00,-1.8802502688527598
2021-03-11 10:00:00,-0.09682986034294327
2021-03-11 11:00:00,1.2891211185940827
2021-03-11 12:00:00,5.590086742831453
2021-03-11 13:00:00,6.031798918946181
2021-03-11 14:00:00,5.843778362551841
2021-03-11 15:00:00,2.2108637286508723
2021-03-11 16:00:00,5.169902919289653
2021-03-11 17:00:00,7.845741632845527
2021-03-11 18:00:00,10.174726207138315
2021-03-11 19:00:00,16.264232379843413
2021-03-11 20:00:00,13.989306594047825
2021-03-11 21:00:00,5.3859594496059895
2021-03-11 22:00:00,11.540811619776854
2021-03-11 23:00:00,14.40598873278832
2021-03-12 00:00:00,20.369707753800313
2021-03-12 01:00:00,19.553108253404442
2021-03-12 02:00:00,20.710197826766937
2021-03-12 03:00:00,20.68392516284566
2021-03-12 04:00:00,20.330949945846513
2021-03-12 05:00:00,21.493795439209272
2021-03-12 06:00:00,23.45901659616191
2021-03-12 07:00:00,17.426056513121306
2021-03-12 08:00:00,13.775865273984953
2021-03-12 09:00:00,14.758711813915575
2021-03-12 10:00:00,12.679877617904312
2021-03-12 11:00:00,19.486198781435675
2021-03-12 12:00:00,14.210434055926147
2021-03-12 13:00:00,18.622855252284435
2021-03-12 14:00:00,18.43511059518209
2021-03-12 15:00:00,12.208871985065109
2021-03-12 16:00:00,7.519039058266493
2021-03-12 17:00:00,7.873734607978844
2021-03-12 18:00:00,3.4875062261170844
2021-03-12 19:00:00,9.499098598590162
2021-03-12 20:00:00,4.12392904592563
2021-03-12 21:00:00,7.791937828811828
2021-03-12 22:00:00,9.561825963682384
2021-03-12 23:00:00,14.118384444727187
2021-03-13 00:00:00,11.277497808966052
2021-03-13 01:00:00,14.052005688769343
2021-03-13 02:00:00,16.096684477799855
2021-03-13 03:00:00,15.990742567305503
2021-03-13 04:00:00,16.97767786435459
2021-03-13 05:00:00,17.204502939918534
2021-03-13 06:00:00,18.410525001001698
2021-03-13 07:00:00,13.817698298451033
2021-03-13 08:00:00,8.904161593756314
2021-03-13 09:00:00,11.635476537130383
2021-03-13 10:00:00,8.364525516215908
2021-03-13 11:00:00,9.530224600843463
2021-03-13 12:00:00,7.3859335979390375
2021-03-13 13:00:00,7.601155329409521
2021-03-13 14:00:00,10.742708730624557
2021-03-13 15:00:00,11.395207186468008
2021-03-13 16:00:00,6.707454083261177
2021-03-13 17:00:00,7.972717995577318
2021-03-13 18:00:00,3.296370626778793
2021-03-13 19:00:00,8.086479085763852
2021-03-13 20:00:00,5.851529283673489
2021-03-13 21:00:00,3.5639204309503585
2021-03-13 22:00:00,3.21624368779211
2021-03-13 23:00:00,7.787796102809901
2021-03-14 00:00:00,9.471958955572493
2021-03-14 01:00:00,12.485368405325257
2021-03-14 02:00:00,10.34989712154128
2021-03-14 03:00:00,8.678978327826854
2021-03-14 04:00:00,11.136472297657331
2021-03-14 05:00:00,12.881681964138101
2021-03-14 06:00:00,15.13541965915805
2021-03-14 07:00:00,8.001993873379266
2021-03-14 08:00:00,11.44213028302761
2021-03-14 09:00:00,17.577430922546817
2021-03-14 10:00:00,8.139406798342781
2021-03-14 11:00:00,16.26797941788805
2021-03-14 12:00:00,5.02679430206399
2021-03-14 13:00:00,7.548553869409714
2021-03-14 14:00:00,14.259615706955383
2021-03-14 15:00:00,-0.2667078508043703
2021-03-14 16:00:00,3.6370653488384885
2021-03-14 17:00:00,2.3265495075158094
2021-03-14 18:00:00,3.5896887636396535
2021-03-14 19:00:00,9.919780574891657
2021-03-14 20:00:00,3.0967063645300765
2021-03-14 21:00:00,7.837924251972288
2021-03-14 22:00:00,9.191106306167075
2021-03-14 23:00:00,17.39459518781379
2021-03-15 00:00:00,19.698205334549154
2021-03-15 01:00:00,21.42741315326807
2021-03-15 02:00:00,18.474212451812228
2021-03-15 03:00:00,21.07024958685586
2021-03-15 04:00:00,21.433373809127914
2021-03-15 05:00:00,22.491900481036843
2021-03-15 06:00:00,22.198349692985058
2021-03-15 07:00:00,15.896210527886065
2021-03-15 08:00:00,15.474036225914897
2021-03-15 09:00:00,10.57139535513997
2021-03-15 10:00:00,15.97617477484269
2021-03-15 11:00:00,13.562715685480562
2021-03-15 12:00:00,12.629109920338898
2021-03-15 13:00:00,11.620091203745197
2021-03-15 14:00:00,7.96427756158158
2021-03-15 15:00:00,8.710881208042887
2021-03-15 16:00:00,8.363109415415128
2021-03-15 17:00:00,0.8397065563299053
2021-03-15 18:00:00,4.0542527340068215
2021-03-15 19:00:00,6.13994381713964
2021-03-15 20:00:00,4.664892459728774
2021-03-15 21:00:00,8.355873743230596
2021-03-15 22:00:00,12.199268013235319
2021-03-15 23:00:00,15.52946402148668
2021-03-16 00:00:00,18.53102617327715
2021-03-16 01:00:00,20.43724263314777
2021-03-16 02:00:00,20.33420810087968
2021-03-16 03:00:00,23.293146999626124
2021-03-16 04:00:00,22.056798070056335
2021-03-16 05:00:00,22.770510723298063
2021-03-16 06:00:00,20.434536243297096
2021-03-16 07:00:00,16.83948904776117
2021-03-16 08:00:00,10.579800376060545
2021-03-16 09:00:00,5.389990973490919
2021-03-16 10:00:00,8.873907233672336
2021-03-16 11:00:00,2.5116665943185
2021-03-16 12:00:00,2.496604705313244
2021-03-16 13:00:00,10.80057768235299
2021-03-16 14:00:00,5.0887706756974715
2021-03-16 15:00:00,0.2395004952074791
2021-03-16 16:00:00,-0.009804128436959214
2021-03-16 17:00:00,5.655047226320562
2021-03-16 18:00:00,6.576054948052688
2021-03-16 19:00:00,3.443067063911812
2021-03-16 20:00:00,1.9817436065725489
2021-03-16 21:00:00,7.924229986543299
2021-03-16 22:00:00,10.673567548038191
2021-03-16 23:00:00,11.597445973375821
2021-03-17 00:00:00,14.367851364583682
2021-03-17 01:00:00,14.370661346165399
2021-03-17 02:00:00,13.694279188923613
2021-03-17 03:00:00,14.472847796334815
2021-03-17 04:00:00,14.817680358540928
2021-03-17 05:00:00,15.211414859550485
2021-03-17 06:00:00,14.08756211915335
2021-03-17 07:00:00,9.558136241638422
2021-03-17 08:00:00,4.361580062681406
2021-03-17 09:00:00,5.035226727140021
2021-03-17 10:00:00,11.190445237831517
2021-03-17 11:00:00,3.35976794829161
2021-03-17 12:00:00,4.081587268490883
2021-03-17 13:00:00,3.6927501038454196
2021-03-17 14:00:00,4.69675892897641
2021-03-17 15:00:00,7.927112803389607
2021-03-17 16:00:00,13.059004266666085
2021-03-17 17:00:00,11.126580375228365
2021-03-17 18:00:00,1.5102748992876531
2021-03-17 19:00:00,11.872667070751781
2021-03-17 20:00:00,13.2460696195327
2021-03-17 21:00:00,14.73322681983002
2021-03-17 22:00:00,9.413299549812336
2021-03-17 23:00:00,18.197574758392626
2021-03-18 00:00:00,16.987453240184465
2021-03-18 01:00:00,20.992869541919653
2021-03-18 02:00:00,17.818110619576927
2021-03-18 03:00:00,22.0884209067411
2021-03-18 04:00:00,20.299200193297178
2021-03-18 05:00:00,20.28723843766667
2021-03-18 06:00:00,18.216752866887518
2021-03-18 07:00:00,16.88620277922932
2021-03-18 08:00:00,16.20364355798207
2021-03-18 09:00:00,11.550144930085146
2021-03-18 10:00:00,14.228515698841743
2021-03-18 11:00:00,9.467016430500765
2021-03-18 12:00:00,10.26802879019235
2021-03-18 13:00:00,11.391517872994616
2021-03-18 14:00:00,8.333057213406448
2021-03-18 15:00:00,8.04551767976986
2021-03-18 16:00:00,3.876634679153863
2021-03-18 17:00:00,4.679589998969387
2021-03-18 18:00:00,7.200676680965189
2021-03-18 19:00:00,12.04159034899326
2021-03-18 20:00:00,12.170754391804607
2021-03-18 21:00:00,16.351317419778656
2021-03-18 22:00:00,10.988577717100426
2021-03-18 23:00:00,15.117733483191387
2021-03-19 00:00:00,15.615847943853296
2021-03-19 01:00:00,15.709428705166996
2021-03-19 02:00:00,14.24945146779334
2021-03-19 03:00:00,15.658863231949812
2021-03-19 04:00:00,14.99093701341261
2021-03-19 05:00:00,14.972773389273115
2021-03-19 06:00:00,13.028091866569476
2021-03-19 07:00:00,9.065479265870298
2021-03-19 08:00:00,11.753604635979398
2021-03-19 09:00:00,0.5538747628498744
2021-03-19 10:00:00,8.577630014350069
2021-03-19 11:00:00,-1.7104217554651377
2021-03-19 12:00:00,3.3653631213693354
2021-03-19 13:00:00,-2.74458007556565
2021-03-19 14:00:00,5.3927336041804725
2021-03-19 15:00:00,4.748016703422941
2021-03-19 16:00:00,1.0691609586061084
2021-03-19 17:00:00,1.2943881293593458
2021-03-19 18:00:00,7.779721656507659
2021-03-19 19:00:00,10.314248291242635
2021-03-19 20:00:00,14.680278406287389
2021-03-19 21:00:00,11.137081099837083
2021-03-19 22:00:00,17.903309520750522
2021-03-19 23:00:00,12.061621570888716
2021-03-20 00:00:00,20.155090831620164
2021-03-20 01:00:00,18.61361052127395
2021-03-20 02:00:00,21.964169166619882
2021-03-20 03:00:00,19.89197958114526
2021-03-20 04:00:00,20.81092647586291
2021-03-20 05:00:00,18.463251188523405
2021-03-20 06:00:00,16.14527542814895
2021-03-20 07:00:00,15.407257859087327
2021-03-20 08:00:00,14.121584907319786
2021-03-20 09:00:00,14.308427693722292
2021-03-20 10:00:00,18.686288329026116
2021-03-20 11:00:00,14.323194856652687
2021-03-20 12:00:00,8.82273208019043
2021-03-20 13:00:00,5.057503335917062
2021-03-20 14:00:00,10.170981560510166
2021-03-20 15:00:00,3.0607571411738173
2021-03-20 16:00:00,4.844228885823845
2021-03-20 17:00:00,2.2188945962677424
2021-03-20 18:00:00,6.990712069746228
2021-03-20 19:00:00,9.203645359144815
2021-03-20 20:00:00,8.697248171160602
2021-03-20 21:00:00,5.3694336850775795
2021-03-20 22:00:00,13.914312107258429
2021-03-20 23:00:00,20.774707892536963
2021-03-21 00:00:00,19.89651706902583
2021-03-21 01:00:00,16.716358186258624
2021-03-21 02:00:00,19.92417359241516
2021-03-21 03:00:00,15.776007013544012
2021-03-21 04:00:00,13.787530349940711
2021-03-21 05:00:00,13.909741426707575
2021-03-21 06:00:00,10.251438024481503
2021-03-21 07:00:00,9.55491032128266
2021-03-21 08:00:00,6.18669735140058
2021-03-21 09:00:00,7.04746954934651
2021-03-21 10:00:00,2.376041222512894
2021-03-21 11:00:00,3.106193956167033
2021-03-21 12:00:00,8.722496237481408
2021-03-21 13:00:00,5.339263744252436
2021-03-21 14:00:00,9.968436681975
2021-03-21 15:00:00,4.67204110207913
2021-03-21 16:00:00,4.167236064699553
2021-03-21 17:00:00,7.816003294814031
2021-03-21 18:00:00,8.181548610700183
2021-03-21 19:00:00,15.610357461584334
2021-03-21 20:00:00,14.514504236797285
2021-03-21 21:00:00,11.646931975334573
2021-03-21 22:00:00,8.324336096909752
2021-03-21 23:00:00,10.373272804270146
2021-03-22 00:00:00,10.949340770164099
2021-03-22 01:00:00,13.001047777917108
2021-03-22 02:00:00,12.91800267002522
2021-03-22 03:00:00,11.328981964340402
2021-03-22 04:00:00,12.457832231562556
2021-03-22 05:00:00,10.660069823956956
2021-03-22 06:00:00,10.114295352954766
2021-03-22 07:00:00,8.917682772844676
2021-03-22 08:00:00,8.077965368568375
2021-03-22 09:00:00,7.292697815027733
2021-03-22 10:00:00,8.700843051905263
2021-03-22 11:00:00,6.712394617637916
2021-03-22 12:00:00,7.656483010454872
2021-03-22 13:00:00,8.124053743432206
2021-03-22 14:00:00,9.641804544278344
2021-03-22 15:00:00,10.045659635783593
2021-03-22 16:00:00,12.077886353713051
2021-03-22 17:00:00,13.812755055767434
2021-03-22 18:00:00,17.312189528230224
2021-03-22 19:00:00,10.307894588692978
2021-03-22 20:00:00,8.242212946308669
2021-03-22 21:00:00,9.337325769680728
2021-03-22 22:00:00,15.120747108900375
2021-03-22 23:00:00,12.273576748529424
2021-03-23 00:00:00,23.696952518479137
2021-03-23 01:00:00,17.272715744267806
2021-03-23 02:00:00,14.173866081308997
2021-03-23 03:00:00,20.110779087443667
2021-03-23 04:00:00,17.268253551227854
2021-03-23 05:00:00,14.798988867420391
2021-03-23 06:00:00,15.851745435582712
2021-03-23 07:00:00,10.969091291850651
2021-03-23 08:00:00,8.209221854957308
2021-03-23 09:00:00,6.350617974659511
2021-03-23 10:00:00,4.305163425945514
2021-03-23 11:00:00,2.5061214120715665
2021-03-23 12:00:00,0.15813012528479375
2021-03-23 13:00:00,2.531382221281606
2021-03-23 14:00:00,3.753494923728935
2021-03-23 15:00:00,4.451539624978693
2021-03-23 16:00:00,7.232551783005638
2021-03-23 17:00:00,6.137831898140896
2021-03-23 18:00:00,4.909455168637566
2021-03-23 19:00:00,6.943339573801141
2021-03-23 20:00:00,11.72100550435621
2021-03-23 21:00:00,10.309545968635428
2021-03-23 22:00:00,11.796351962813198
2021-03-23 23:00:00,12.902097958272435
2021-03-24 00:00:00,15.158894288857667
2021-03-24 01:00:00,14.767248631112418
2021-03-24 02:00:00,15.546453311359517
2021-03-24 03:00:00,13.454597782628369
2021-03-24 04:00:00,13.86497122504503
2021-03-24 05:00:00,13.843026721885924
2021-03-24 06:00:00,12.364261722045391
2021-03-24 07:00:00,9.970878362225497
2021-03-24 08:00:00,12.37720835996859
2021-03-24 09:00:00,15.415190808406773
2021-03-24 10:00:00,14.669394533634518
2021-03-24 11:00:00,16.27024179750797
2021-03-24 12:00:00,16.691596304350966
2021-03-24 13:00:00,17.46454634890422
2021-03-24 14:00:00,20.837653194906864
2021-03-24 15:00:00,14.676748091442498
2021-03-24 16:00:00,13.57619612538564
2021-03-24 17:00:00,13.452132140309068
2021-03-24 18:00:00,9.910579737870009
2021-03-24 19:00:00,15.313122917872676
2021-03-24 20:00:00,6.090213726383423
2021-03-24 21:00:00,5.336350110319666
2021-03-24 22:00:00,14.369602617216577
2021-03-24 23:00:00,14.598754281837108
2021-03-25 00:00:00,12.243346132531864
2021-03-25 01:00:00,14.595955645917694
2021-03-25 02:00:00,15.636785215010441
2021-03-25 03:00:00,17.348034860891882
2021-03-25 04:00:00,17.492346159007056
2021-03-25 05:00:00,18.665989002088523
2021-03-25 06:00:00,19.05601270953627
2021-03-25 07:00:00,16.572028617817967
2021-03-25 08:00:00,13.662760006724278
2021-03-25 09:00:00,9.66671067320305
2021-03-25 10:00:00,4.575249160538244
2021-03-25 11:00:00,2.4676491716943723
2021-03-25 12:00:00,3.2337612286690804
2021-03-25 13:00:00,0.6610585155037195
2021-03-25 14:00:00,1.823649858982951
2021-03-25 15:00:00,2.1775604645667155
2021-03-25 16:00:00,4.948784273597012
2021-03-25 17:00:00,11.796185287008232
2021-03-25 18:00:00,13.593279463160844
2021-03-25 19:00:00,12.869941323934444
2021-03-25 20:00:00,8.457440137327122
2021-03-25 21:00:00,8.997161497169692
2021-03-25 22:00:00,11.554496778087962
2021-03-25 23:00:00,18.9751890482872
2021-03-26 00:00:00,20.467062741325783
2021-03-26 01:00:00,23.10800609522915
2021-03-26 02:00:00,6.814439765243474
2021-03-26 03:00:00,12.247558847332316
2021-03-26 04:00:00,11.420320758099638
2021-03-26 05:00:00,9.599724443653077
2021-03-26 06:00:00,10.663658063513413
2021-03-26 07:00:00,10.068434165878084
2021-03-26 08:00:00,7.5906924034083945
2021-03-26 09:00:00,2.3553502893680527
2021-03-26 10:00:00,2.24320436991926
2021-03-26 11:00:00,0.3248597847865158
2021-03-26 12:00:00,-0.4315781270837329
2021-03-26 13:00:00,4.582549851825293
2021-03-26 14:00:00,2.501272855536598
2021-03-26 15:00:00,9.45910262325055
2021-03-26 16:00:00,12.000765667570441
2021-03-26 17:00:00,13.118587360385181
2021-03-26 18:00:00,16.207737639251956
2021-03-26 19:00:00,13.417107468946586
2021-03-26 20:00:00,14.153813223152758
2021-03-26 21:00:00,14.744220015633188
2021-03-26 22:00:00,16.489915995215135
2021-03-26 23:00:00,19.733454200968488
2021-03-27 00:00:00,20.432679958384835
2021-03-27 01:00:00,20.631444299388228
2021-03-27 02:00:00,23.18193726637758
2021-03-27 03:00:00,12.339638123297485
2021-03-27 04:00:00,17.438894986352338
2021-03-27 05:00:00,18.076872775438265
2021-03-27 06:00:00,15.518533530368261
2021-03-27 07:00:00,15.10055604689024
2021-03-27 08:00:00,12.352023703503711
2021-03-27 09:00:00,16.962267197826527
2021-03-27 10:00:00,15.991705223534725
2021-03-27 11:00:00,15.544161888600913
2021-03-27 12:00:00,8.824490497946396
2021-03-27 13:00:00,4.959852029563235
2021-03-27 14:00:00,14.551000783236182
2021-03-27 15:00:00,4.441967343337345
2021-03-27 16:00:00,12.123536066116056
2021-03-27 17:00:00,3.1457387022654713
2021-03-27 18:00:00,3.4847687217316636
2021-03-27 19:00:00,-0.5659034077732866
2021-03-27 20:00:00,5.945034949783297
2021-03-27 21:00:00,1.5504480926962818
2021-03-27 22:00:00,3.2191867067931734
2021-03-27 23:00:00,9.391536537638265
2021-03-28 00:00:00,14.187809051523976
2021-03-28 01:00:00,16.770928951396918
