,0
2021-02-28 15:00:00,14.160548684054389
2021-02-28 16:00:00,6.9752176624519535
2021-02-28 17:00:00,6.348622597643022
2021-02-28 18:00:00,-2.1054796641561997
2021-02-28 19:00:00,7.413436730687309
2021-02-28 20:00:00,5.487910488814726
2021-02-28 21:00:00,-0.3596452769912708
2021-02-28 22:00:00,6.945447724756531
2021-02-28 23:00:00,11.226478441102307
2021-03-01 00:00:00,16.4177098448898
2021-03-01 01:00:00,19.06631427875522
2021-03-01 02:00:00,19.70570485601027
2021-03-01 03:00:00,16.738625265882977
2021-03-01 04:00:00,14.833096100923948
2021-03-01 05:00:00,11.829028021390544
2021-03-01 06:00:00,15.722405489905658
2021-03-01 07:00:00,15.857220489078498
2021-03-01 08:00:00,11.236234415374128
2021-03-01 09:00:00,16.669348738600398
2021-03-01 10:00:00,19.17278583981531
2021-03-01 11:00:00,6.302880822429357
2021-03-01 12:00:00,7.401216244716609
2021-03-01 13:00:00,12.278575215061672
2021-03-01 14:00:00,5.518469648901418
2021-03-01 15:00:00,6.434636268933267
2021-03-01 16:00:00,4.479715374606904
2021-03-01 17:00:00,3.434599878755744
2021-03-01 18:00:00,-1.1399092103114414
2021-03-01 19:00:00,4.666926692011486
2021-03-01 20:00:00,7.641844779801579
2021-03-01 21:00:00,9.940930712725422
2021-03-01 22:00:00,16.507371333643704
2021-03-01 23:00:00,19.07115394077117
2021-03-02 00:00:00,17.937375562179827
2021-03-02 01:00:00,17.381465784286018
2021-03-02 02:00:00,15.103135969162182
2021-03-02 03:00:00,14.359806826175486
2021-03-02 04:00:00,15.21007240449996
2021-03-02 05:00:00,13.446952607672596
2021-03-02 06:00:00,14.148287012638093
2021-03-02 07:00:00,14.626742900558476
2021-03-02 08:00:00,15.0954891231683
2021-03-02 09:00:00,14.650106067971388
2021-03-02 10:00:00,9.986696628528883
2021-03-02 11:00:00,13.362997543200414
2021-03-02 12:00:00,13.373484885217287
2021-03-02 13:00:00,10.40453577301049
2021-03-02 14:00:00,9.20308258539531
2021-03-02 15:00:00,8.34540706492087
2021-03-02 16:00:00,6.257189145671327
2021-03-02 17:00:00,8.763117090775022
2021-03-02 18:00:00,4.559374426258057
2021-03-02 19:00:00,5.500439073730767
2021-03-02 20:00:00,3.734814455971902
2021-03-02 21:00:00,5.900679931099462
2021-03-02 22:00:00,4.188693669265868
2021-03-02 23:00:00,8.808347056109755
2021-03-03 00:00:00,8.88694809834746
2021-03-03 01:00:00,8.148444955341859
2021-03-03 02:00:00,9.220109448993522
2021-03-03 03:00:00,7.971514461891404
2021-03-03 04:00:00,8.864582269077822
2021-03-03 05:00:00,7.029492781031864
2021-03-03 06:00:00,8.287319649999647
2021-03-03 07:00:00,9.78258860638821
2021-03-03 08:00:00,11.333219413332097
2021-03-03 09:00:00,13.64414920438906
2021-03-03 10:00:00,9.970093386516318
2021-03-03 11:00:00,8.732832686360002
2021-03-03 12:00:00,8.146901815495067
2021-03-03 13:00:00,7.232264318663483
2021-03-03 14:00:00,4.902297594741753
2021-03-03 15:00:00,4.399531543023519
2021-03-03 16:00:00,4.39641684860588
2021-03-03 17:00:00,7.705094767169012
2021-03-03 18:00:00,7.382983779524698
2021-03-03 19:00:00,15.28743729238865
2021-03-03 20:00:00,14.578603885025085
2021-03-03 21:00:00,17.443572326573832
2021-03-03 22:00:00,15.760913128013264
2021-03-03 23:00:00,13.759459631338975
2021-03-04 00:00:00,15.047022377977838
2021-03-04 01:00:00,16.842985865195825
2021-03-04 02:00:00,17.410006197509517
2021-03-04 03:00:00,19.03963958121084
2021-03-04 04:00:00,12.356561638343118
2021-03-04 05:00:00,5.050983199019758
2021-03-04 06:00:00,7.207164909008602
2021-03-04 07:00:00,8.406665440656353
2021-03-04 08:00:00,9.213149042311965
2021-03-04 09:00:00,12.186690469428779
2021-03-04 10:00:00,8.709276833819196
2021-03-04 11:00:00,12.045241754224236
2021-03-04 12:00:00,10.27149743845719
2021-03-04 13:00:00,10.301287839606502
2021-03-04 14:00:00,11.280929788093598
2021-03-04 15:00:00,15.854212986643024
2021-03-04 16:00:00,13.148836479730429
2021-03-04 17:00:00,15.783362035433669
2021-03-04 18:00:00,9.12696173949029
2021-03-04 19:00:00,4.158495114294392
2021-03-04 20:00:00,6.251154654471198
2021-03-04 21:00:00,2.621267389530887
2021-03-04 22:00:00,7.661975287482981
2021-03-04 23:00:00,9.285212327094781
2021-03-05 00:00:00,10.133552428586412
2021-03-05 01:00:00,10.624808867210298
2021-03-05 02:00:00,8.409517105782509
2021-03-05 03:00:00,8.659639030227538
2021-03-05 04:00:00,9.165372502792035
2021-03-05 05:00:00,6.517961634761762
2021-03-05 06:00:00,7.572921363595788
2021-03-05 07:00:00,9.002516057009075
2021-03-05 08:00:00,10.784331163879457
2021-03-05 09:00:00,9.268688166208815
2021-03-05 10:00:00,15.962406031441798
2021-03-05 11:00:00,17.173680567910054
2021-03-05 12:00:00,18.096920299144944
2021-03-05 13:00:00,15.634679178039114
2021-03-05 14:00:00,15.868059364609403
2021-03-05 15:00:00,13.30974306574379
2021-03-05 16:00:00,11.089438992150686
2021-03-05 17:00:00,12.708562851343924
2021-03-05 18:00:00,20.289767498274518
2021-03-05 19:00:00,17.085927676907154
2021-03-05 20:00:00,19.897072764697047
2021-03-05 21:00:00,7.616435283653476
2021-03-05 22:00:00,4.413078263949753
2021-03-05 23:00:00,8.621806771353436
2021-03-06 00:00:00,10.47625201082586
2021-03-06 01:00:00,20.42355605396923
2021-03-06 02:00:00,17.680683841243695
2021-03-06 03:00:00,17.08305043943092
2021-03-06 04:00:00,16.21987801919658
2021-03-06 05:00:00,19.49428113070907
2021-03-06 06:00:00,21.14593419135939
2021-03-06 07:00:00,21.841846076015557
2021-03-06 08:00:00,11.029524649031188
2021-03-06 09:00:00,15.718257850510941
2021-03-06 10:00:00,16.64137804566895
2021-03-06 11:00:00,20.533703642452583
2021-03-06 12:00:00,18.590164715766747
2021-03-06 13:00:00,22.571829126803667
2021-03-06 14:00:00,17.936065345487858
2021-03-06 15:00:00,18.505744325318997
2021-03-06 16:00:00,21.95208367876854
2021-03-06 17:00:00,21.174804633694624
2021-03-06 18:00:00,9.54815657169291
2021-03-06 19:00:00,19.65265411742079
2021-03-06 20:00:00,11.422288633897043
2021-03-06 21:00:00,12.687710102849252
2021-03-06 22:00:00,10.789052329382047
2021-03-06 23:00:00,6.3103795596945025
2021-03-07 00:00:00,9.014756143154926
2021-03-07 01:00:00,7.354199950521951
2021-03-07 02:00:00,4.697456071448649
2021-03-07 03:00:00,5.484903872195507
2021-03-07 04:00:00,7.61240489552369
2021-03-07 05:00:00,7.968005736803148
2021-03-07 06:00:00,8.96659054977192
2021-03-07 07:00:00,5.797380825084223
2021-03-07 08:00:00,13.389606423541128
2021-03-07 09:00:00,16.63835996318585
2021-03-07 10:00:00,12.313577794310318
2021-03-07 11:00:00,9.200106019860671
2021-03-07 12:00:00,11.492229306313739
2021-03-07 13:00:00,20.645192446121204
2021-03-07 14:00:00,15.360907417676346
2021-03-07 15:00:00,4.604317822848851
2021-03-07 16:00:00,5.604785652467115
2021-03-07 17:00:00,6.52934129154968
2021-03-07 18:00:00,12.924803951773185
2021-03-07 19:00:00,20.488428376344046
2021-03-07 20:00:00,17.95166976095615
2021-03-07 21:00:00,10.85478496856201
2021-03-07 22:00:00,15.158588502831122
2021-03-07 23:00:00,17.88338556177723
2021-03-08 00:00:00,22.41877063661347
2021-03-08 01:00:00,14.655526877888612
2021-03-08 02:00:00,4.822072918229715
2021-03-08 03:00:00,6.790753676476237
2021-03-08 04:00:00,7.193705950064177
2021-03-08 05:00:00,8.989550488677486
2021-03-08 06:00:00,10.059117445117273
2021-03-08 07:00:00,9.25243746139068
2021-03-08 08:00:00,12.506774659351846
2021-03-08 09:00:00,11.476395085215678
2021-03-08 10:00:00,12.860867318217709
2021-03-08 11:00:00,12.731076414079288
2021-03-08 12:00:00,10.209761988958157
2021-03-08 13:00:00,16.13733774046519
2021-03-08 14:00:00,12.7212216608112
2021-03-08 15:00:00,12.064305500241192
2021-03-08 16:00:00,10.216214014078144
2021-03-08 17:00:00,11.950718802720736
2021-03-08 18:00:00,3.8828502193352756
2021-03-08 19:00:00,6.692770867057446
2021-03-08 20:00:00,3.6162555369699287
2021-03-08 21:00:00,12.564477578639023
2021-03-08 22:00:00,22.418936530992177
2021-03-08 23:00:00,7.018397315502405
2021-03-09 00:00:00,8.413579542675349
2021-03-09 01:00:00,8.935021299854489
2021-03-09 02:00:00,11.618226909525287
2021-03-09 03:00:00,9.67130360042335
2021-03-09 04:00:00,11.137719197316923
2021-03-09 05:00:00,11.881747288702334
2021-03-09 06:00:00,16.98922668177931
2021-03-09 07:00:00,8.218305855398736
2021-03-09 08:00:00,10.1108409746811
2021-03-09 09:00:00,13.058802883630301
2021-03-09 10:00:00,13.074547696427993
2021-03-09 11:00:00,13.819459415569973
2021-03-09 12:00:00,11.146820334360934
2021-03-09 13:00:00,8.47719175833979
2021-03-09 14:00:00,8.016512091916214
2021-03-09 15:00:00,9.185820302277188
2021-03-09 16:00:00,13.020782312265705
2021-03-09 17:00:00,19.475187240329973
2021-03-09 18:00:00,13.771220967223726
2021-03-09 19:00:00,5.032221102505793
2021-03-09 20:00:00,16.861560000268724
2021-03-09 21:00:00,7.39938445349428
2021-03-09 22:00:00,15.639673858228832
2021-03-09 23:00:00,16.799778090400444
2021-03-10 00:00:00,18.68954025385908
2021-03-10 01:00:00,6.37055593211432
2021-03-10 02:00:00,12.097646427171117
2021-03-10 03:00:00,9.827058495277585
2021-03-10 04:00:00,8.298766945230605
2021-03-10 05:00:00,10.251330306274177
2021-03-10 06:00:00,8.459599407297777
2021-03-10 07:00:00,10.28954261525706
2021-03-10 08:00:00,11.759004143102594
2021-03-10 09:00:00,16.14161216456841
2021-03-10 10:00:00,19.04518676599484
2021-03-10 11:00:00,17.57311376823326
2021-03-10 12:00:00,17.0353328298122
2021-03-10 13:00:00,13.006620346214046
2021-03-10 14:00:00,9.227980019110944
2021-03-10 15:00:00,10.586229141434446
2021-03-10 16:00:00,12.040385305400875
2021-03-10 17:00:00,12.641152995462532
2021-03-10 18:00:00,14.083050704478449
2021-03-10 19:00:00,6.486476626289152
2021-03-10 20:00:00,10.60567270855341
2021-03-10 21:00:00,13.99953985027998
2021-03-10 22:00:00,10.684977983324814
2021-03-10 23:00:00,16.61614654482196
2021-03-11 00:00:00,13.790887140530554
2021-03-11 01:00:00,14.172005126153493
2021-03-11 02:00:00,17.054123180974734
2021-03-11 03:00:00,16.69878120694827
2021-03-11 04:00:00,16.5261145909972
2021-03-11 05:00:00,17.5780780555094
2021-03-11 06:00:00,17.56797644812816
2021-03-11 07:00:00,19.380729448048033
2021-03-11 08:00:00,8.201833170104868
2021-03-11 09:00:00,17.449255222882094
2021-03-11 10:00:00,10.860077587475752
2021-03-11 11:00:00,11.781164404476971
2021-03-11 12:00:00,10.184244853015667
2021-03-11 13:00:00,13.814977776335478
2021-03-11 14:00:00,13.665479906284459
2021-03-11 15:00:00,18.011619284225414
2021-03-11 16:00:00,16.818312886771647
2021-03-11 17:00:00,18.517995098023427
2021-03-11 18:00:00,4.945542766562353
2021-03-11 19:00:00,15.094974770292612
2021-03-11 20:00:00,16.402144399927824
2021-03-11 21:00:00,10.323781483667526
2021-03-11 22:00:00,12.237050510448729
2021-03-11 23:00:00,16.797889501196124
2021-03-12 00:00:00,12.418092965633898
2021-03-12 01:00:00,4.764769444992405
2021-03-12 02:00:00,10.398820100049997
2021-03-12 03:00:00,8.135633208506585
2021-03-12 04:00:00,8.705369182961805
2021-03-12 05:00:00,12.801520605041848
2021-03-12 06:00:00,10.136548311593815
2021-03-12 07:00:00,11.198795185892912
2021-03-12 08:00:00,9.117648491069646
2021-03-12 09:00:00,18.72955076295922
2021-03-12 10:00:00,14.269374533491252
2021-03-12 11:00:00,11.11727116710629
2021-03-12 12:00:00,17.78083911938205
2021-03-12 13:00:00,14.839920652692806
2021-03-12 14:00:00,11.045151319450996
2021-03-12 15:00:00,9.901253928329915
2021-03-12 16:00:00,9.677816137838166
2021-03-12 17:00:00,4.945259588789713
2021-03-12 18:00:00,15.134757653685591
2021-03-12 19:00:00,8.362796679237373
2021-03-12 20:00:00,7.8208952735419714
2021-03-12 21:00:00,14.342774956843709
2021-03-12 22:00:00,12.340674225756306
2021-03-12 23:00:00,16.14625979244777
2021-03-13 00:00:00,11.66052446779495
2021-03-13 01:00:00,13.90491538286972
2021-03-13 02:00:00,14.438063278427476
2021-03-13 03:00:00,13.02530302589379
2021-03-13 04:00:00,13.115176897358584
2021-03-13 05:00:00,14.747979394117756
2021-03-13 06:00:00,13.102917586346637
2021-03-13 07:00:00,9.056263553567014
2021-03-13 08:00:00,13.53963586710119
2021-03-13 09:00:00,15.03182071988532
2021-03-13 10:00:00,16.43203960845809
2021-03-13 11:00:00,12.46342531704601
2021-03-13 12:00:00,11.566476381646671
2021-03-13 13:00:00,16.147034029003112
2021-03-13 14:00:00,10.081588166605407
2021-03-13 15:00:00,10.669073057422604
2021-03-13 16:00:00,9.713609889340178
2021-03-13 17:00:00,5.456879086118137
2021-03-13 18:00:00,1.218983974359543
2021-03-13 19:00:00,5.622571313853831
2021-03-13 20:00:00,4.042978559158874
2021-03-13 21:00:00,4.793948591556576
2021-03-13 22:00:00,7.663187520928897
2021-03-13 23:00:00,1.0542054777714038
2021-03-14 00:00:00,2.187021864154988
2021-03-14 01:00:00,9.301782654787937
2021-03-14 02:00:00,7.321028548550734
2021-03-14 03:00:00,9.410443457323204
2021-03-14 04:00:00,11.965909612979864
2021-03-14 05:00:00,14.923229026225421
2021-03-14 06:00:00,14.170559871772975
2021-03-14 07:00:00,14.577906254496153
2021-03-14 08:00:00,19.2370336247794
2021-03-14 09:00:00,22.15695789341223
2021-03-14 10:00:00,15.12074433122796
2021-03-14 11:00:00,13.867795232371458
2021-03-14 12:00:00,18.563458778375832
2021-03-14 13:00:00,18.283149811568798
2021-03-14 14:00:00,19.959064119927046
2021-03-14 15:00:00,10.448760024984225
2021-03-14 16:00:00,10.07206684226086
2021-03-14 17:00:00,6.180864608213741
2021-03-14 18:00:00,4.578429982614967
2021-03-14 19:00:00,13.43538447805423
2021-03-14 20:00:00,18.047976648637878
2021-03-14 21:00:00,15.986672800761294
2021-03-14 22:00:00,8.870194104478406
2021-03-14 23:00:00,8.176425158716153
2021-03-15 00:00:00,7.357122726672591
2021-03-15 01:00:00,11.07592482483318
2021-03-15 02:00:00,8.146625086332238
2021-03-15 03:00:00,8.02255997311025
2021-03-15 04:00:00,8.520117096062489
2021-03-15 05:00:00,9.496532125495207
2021-03-15 06:00:00,8.550370956885896
2021-03-15 07:00:00,8.095450375504551
2021-03-15 08:00:00,12.900970421564814
2021-03-15 09:00:00,17.52978716806276
2021-03-15 10:00:00,9.835547979488675
2021-03-15 11:00:00,10.740367578499281
2021-03-15 12:00:00,11.499081943923496
2021-03-15 13:00:00,5.949461219223517
2021-03-15 14:00:00,11.767101890496672
2021-03-15 15:00:00,9.77342893368406
2021-03-15 16:00:00,13.406245061612893
2021-03-15 17:00:00,15.177471752374144
2021-03-15 18:00:00,10.137138434687905
2021-03-15 19:00:00,10.977222604286098
2021-03-15 20:00:00,3.2752694386876144
2021-03-15 21:00:00,5.157981673158037
2021-03-15 22:00:00,6.243428522400208
2021-03-15 23:00:00,8.169484092038758
2021-03-16 00:00:00,6.275123390675994
2021-03-16 01:00:00,9.861409079504568
2021-03-16 02:00:00,9.018958797972893
2021-03-16 03:00:00,10.068293959328493
2021-03-16 04:00:00,11.987929969248006
2021-03-16 05:00:00,12.715860347646197
2021-03-16 06:00:00,13.941708858799794
2021-03-16 07:00:00,13.695266565098498
2021-03-16 08:00:00,13.86819969228093
2021-03-16 09:00:00,10.888602870706954
2021-03-16 10:00:00,13.780278842157045
2021-03-16 11:00:00,17.367432679745985
2021-03-16 12:00:00,15.472950417452754
2021-03-16 13:00:00,7.217431765381709
2021-03-16 14:00:00,6.604751975133571
2021-03-16 15:00:00,6.445184813227591
2021-03-16 16:00:00,6.941380369326174
2021-03-16 17:00:00,8.062587912070134
2021-03-16 18:00:00,4.105376988895418
2021-03-16 19:00:00,4.153129964150446
2021-03-16 20:00:00,2.5626031985019773
2021-03-16 21:00:00,0.8270054613799501
2021-03-16 22:00:00,4.903369717274863
2021-03-16 23:00:00,4.044093718711679
2021-03-17 00:00:00,3.8554350954624432
2021-03-17 01:00:00,6.263123574588477
2021-03-17 02:00:00,4.625181240041499
2021-03-17 03:00:00,6.672165354500397
2021-03-17 04:00:00,6.376325727397521
2021-03-17 05:00:00,6.6766492398191275
2021-03-17 06:00:00,7.56565040651569
2021-03-17 07:00:00,7.248570474697925
2021-03-17 08:00:00,6.288864102561142
2021-03-17 09:00:00,13.144860483154464
2021-03-17 10:00:00,14.351077564688543
2021-03-17 11:00:00,10.172316746006114
2021-03-17 12:00:00,13.813644191826407
2021-03-17 13:00:00,15.660239044472917
2021-03-17 14:00:00,11.004892902397103
2021-03-17 15:00:00,6.387990332741751
2021-03-17 16:00:00,13.14189494458081
2021-03-17 17:00:00,12.595147756371196
2021-03-17 18:00:00,10.55311432884193
2021-03-17 19:00:00,15.04606196944019
2021-03-17 20:00:00,16.708963868471137
2021-03-17 21:00:00,16.08036272556704
2021-03-17 22:00:00,15.957063880581211
2021-03-17 23:00:00,15.99881107539931
2021-03-18 00:00:00,13.765427038836144
2021-03-18 01:00:00,17.898373444826117
2021-03-18 02:00:00,18.090365357390674
2021-03-18 03:00:00,17.629081210473498
2021-03-18 04:00:00,16.93948202844823
2021-03-18 05:00:00,16.39637247425132
2021-03-18 06:00:00,15.953055207263933
2021-03-18 07:00:00,13.475261804662427
2021-03-18 08:00:00,19.699150142836643
2021-03-18 09:00:00,13.340877012415516
2021-03-18 10:00:00,17.745410024268196
2021-03-18 11:00:00,15.654457546924684
2021-03-18 12:00:00,17.265405954293506
2021-03-18 13:00:00,15.841360966404718
2021-03-18 14:00:00,12.45240494515685
2021-03-18 15:00:00,11.186651276871768
2021-03-18 16:00:00,10.967266568353567
2021-03-18 17:00:00,12.142539714606539
2021-03-18 18:00:00,14.686851440074303
2021-03-18 19:00:00,20.96700862222807
2021-03-18 20:00:00,14.16238160876899
2021-03-18 21:00:00,18.6928923317627
2021-03-18 22:00:00,15.745091117870079
2021-03-18 23:00:00,20.685728806886694
2021-03-19 00:00:00,11.261971560387678
2021-03-19 01:00:00,14.248523527856003
2021-03-19 02:00:00,9.896593369862135
2021-03-19 03:00:00,12.499480427655275
2021-03-19 04:00:00,10.718598769014477
2021-03-19 05:00:00,9.46172684262553
2021-03-19 06:00:00,7.759533167510957
2021-03-19 07:00:00,9.660140191945453
2021-03-19 08:00:00,11.222426751961645
2021-03-19 09:00:00,13.252970697851083
2021-03-19 10:00:00,8.844050280848094
2021-03-19 11:00:00,11.141645932573205
2021-03-19 12:00:00,10.79658029450576
2021-03-19 13:00:00,13.925378677826464
2021-03-19 14:00:00,9.533416099369637
2021-03-19 15:00:00,10.574567829882003
2021-03-19 16:00:00,11.4484932164807
2021-03-19 17:00:00,14.203479116122999
2021-03-19 18:00:00,14.273007941638852
2021-03-19 19:00:00,9.402888847705409
2021-03-19 20:00:00,10.158450282291405
2021-03-19 21:00:00,15.637517581704516
2021-03-19 22:00:00,13.040931320789122
2021-03-19 23:00:00,12.838073312085958
2021-03-20 00:00:00,11.343770419436288
2021-03-20 01:00:00,12.445419592847482
2021-03-20 02:00:00,13.010910580392569
2021-03-20 03:00:00,16.44478952608724
2021-03-20 04:00:00,17.98982367585368
2021-03-20 05:00:00,17.754601821234196
2021-03-20 06:00:00,17.511354833881988
2021-03-20 07:00:00,18.46032283343134
2021-03-20 08:00:00,22.145879523427645
2021-03-20 09:00:00,23.772516279590985
2021-03-20 10:00:00,17.046691927039713
2021-03-20 11:00:00,17.985701679736188
2021-03-20 12:00:00,5.708272846217396
2021-03-20 13:00:00,14.150029849816953
2021-03-20 14:00:00,11.478580736315243
2021-03-20 15:00:00,8.058795451627633
2021-03-20 16:00:00,2.9459024220042025
2021-03-20 17:00:00,5.480923815200317
2021-03-20 18:00:00,-1.8500240194219986
2021-03-20 19:00:00,7.25728269931058
2021-03-20 20:00:00,12.020592791443573
2021-03-20 21:00:00,11.344571170808269
2021-03-20 22:00:00,15.957061846609864
2021-03-20 23:00:00,12.026528147054874
2021-03-21 00:00:00,22.845612893599842
2021-03-21 01:00:00,9.37081127394998
2021-03-21 02:00:00,14.680186403557359
2021-03-21 03:00:00,15.804996806177957
2021-03-21 04:00:00,12.963933127174819
2021-03-21 05:00:00,18.794335577781133
2021-03-21 06:00:00,13.867080190435471
2021-03-21 07:00:00,15.472437172447663
2021-03-21 08:00:00,18.856409130365897
2021-03-21 09:00:00,18.474914667716504
2021-03-21 10:00:00,16.73167277166352
2021-03-21 11:00:00,2.403024438761676
2021-03-21 12:00:00,6.328120177529004
2021-03-21 13:00:00,6.787473323604472
2021-03-21 14:00:00,4.289871184396786
2021-03-21 15:00:00,10.598560373311958
2021-03-21 16:00:00,6.024831937474772
2021-03-21 17:00:00,10.778109797902804
2021-03-21 18:00:00,7.74557389517038
2021-03-21 19:00:00,12.015736617722238
2021-03-21 20:00:00,14.097579972696774
2021-03-21 21:00:00,10.374497969841329
2021-03-21 22:00:00,11.416676678956103
2021-03-21 23:00:00,12.604100380247225
2021-03-22 00:00:00,11.013807559070212
2021-03-22 01:00:00,17.01327359098843
2021-03-22 02:00:00,17.626153870025863
2021-03-22 03:00:00,17.559616222589458
2021-03-22 04:00:00,18.042269393640495
2021-03-22 05:00:00,16.452501581834976
2021-03-22 06:00:00,17.76676464958419
2021-03-22 07:00:00,20.467379893932428
2021-03-22 08:00:00,19.00609128534832
2021-03-22 09:00:00,13.534205319740959
2021-03-22 10:00:00,8.616102119975679
2021-03-22 11:00:00,12.38737472598909
2021-03-22 12:00:00,13.645677287279877
2021-03-22 13:00:00,18.15214603830128
2021-03-22 14:00:00,13.72207465926699
2021-03-22 15:00:00,14.269141128263277
2021-03-22 16:00:00,14.120671389418447
2021-03-22 17:00:00,15.089224826670723
2021-03-22 18:00:00,15.049741924183174
2021-03-22 19:00:00,14.816596636236474
2021-03-22 20:00:00,11.944863828891332
2021-03-22 21:00:00,11.706943061371245
2021-03-22 22:00:00,12.03976364500957
2021-03-22 23:00:00,12.867454246841634
2021-03-23 00:00:00,14.53012778157504
2021-03-23 01:00:00,12.708358790905473
2021-03-23 02:00:00,14.389728770855298
2021-03-23 03:00:00,11.62656626380125
2021-03-23 04:00:00,12.647131898743748
2021-03-23 05:00:00,12.187009890834387
2021-03-23 06:00:00,7.667613672997296
2021-03-23 07:00:00,9.251062007975353
2021-03-23 08:00:00,10.232294539632669
2021-03-23 09:00:00,11.553741504718772
2021-03-23 10:00:00,13.394664619847873
2021-03-23 11:00:00,13.830657318109656
2021-03-23 12:00:00,13.811221283009184
2021-03-23 13:00:00,9.59900109701011
2021-03-23 14:00:00,9.878767605118497
2021-03-23 15:00:00,11.209979579069643
2021-03-23 16:00:00,16.681459669208376
2021-03-23 17:00:00,19.68232012105655
2021-03-23 18:00:00,18.416753699456606
2021-03-23 19:00:00,11.084037367282498
2021-03-23 20:00:00,15.071093812536713
2021-03-23 21:00:00,15.356692950886988
2021-03-23 22:00:00,6.260060220524226
2021-03-23 23:00:00,5.230328423722923
2021-03-24 00:00:00,2.421664670284434
2021-03-24 01:00:00,3.5538382902819636
2021-03-24 02:00:00,6.876655957911563
2021-03-24 03:00:00,4.416220284421362
2021-03-24 04:00:00,3.0118705356480917
2021-03-24 05:00:00,0.8249919442021492
2021-03-24 06:00:00,3.4656894745001168
2021-03-24 07:00:00,5.711232465707639
2021-03-24 08:00:00,5.999070932150529
2021-03-24 09:00:00,14.161835911640988
2021-03-24 10:00:00,9.387838093135528
2021-03-24 11:00:00,9.815888534001134
2021-03-24 12:00:00,11.30863643153849
2021-03-24 13:00:00,11.927995733446668
2021-03-24 14:00:00,8.821089356637895
2021-03-24 15:00:00,6.794527986525843
2021-03-24 16:00:00,7.671726157689612
2021-03-24 17:00:00,5.903396951327027
2021-03-24 18:00:00,0.031589109623419986
2021-03-24 19:00:00,4.436340912379198
2021-03-24 20:00:00,16.815575097457195
2021-03-24 21:00:00,6.303748925002953
2021-03-24 22:00:00,6.430400460770141
2021-03-24 23:00:00,3.083456351397662
2021-03-25 00:00:00,2.730524342292475
2021-03-25 01:00:00,2.237106257574146
2021-03-25 02:00:00,3.587933732107449
2021-03-25 03:00:00,2.119184490871717
2021-03-25 04:00:00,2.359204572298789
2021-03-25 05:00:00,0.9058667022571179
2021-03-25 06:00:00,3.744798954123052
2021-03-25 07:00:00,5.490677648668719
2021-03-25 08:00:00,2.874089241725561
2021-03-25 09:00:00,13.271623852750908
2021-03-25 10:00:00,12.645236385410414
2021-03-25 11:00:00,16.394169650232747
2021-03-25 12:00:00,17.206960410200267
2021-03-25 13:00:00,20.129948868998547
2021-03-25 14:00:00,14.770248436046131
2021-03-25 15:00:00,8.548862991413177
2021-03-25 16:00:00,11.943896997210015
2021-03-25 17:00:00,13.264733474967649
2021-03-25 18:00:00,18.90149013667921
2021-03-25 19:00:00,19.196530662368215
2021-03-25 20:00:00,24.2191941245246
2021-03-25 21:00:00,11.651600859072516
2021-03-25 22:00:00,5.853422862547831
2021-03-25 23:00:00,3.467455449339856
2021-03-26 00:00:00,4.583888122821326
2021-03-26 01:00:00,6.7848118521263725
2021-03-26 02:00:00,7.1742709589171305
2021-03-26 03:00:00,5.849104192980361
2021-03-26 04:00:00,4.980738889557964
2021-03-26 05:00:00,4.880914828492747
2021-03-26 06:00:00,7.051043593422661
2021-03-26 07:00:00,11.427330876173185
2021-03-26 08:00:00,13.305045189264218
2021-03-26 09:00:00,10.266784030439254
2021-03-26 10:00:00,11.09709121430554
2021-03-26 11:00:00,9.85280723932412
2021-03-26 12:00:00,10.437324180316342
2021-03-26 13:00:00,8.120337295572348
2021-03-26 14:00:00,5.433972396672548
2021-03-26 15:00:00,15.883652474348352
2021-03-26 16:00:00,12.143294478442584
2021-03-26 17:00:00,18.823761673445176
2021-03-26 18:00:00,14.632547873291736
2021-03-26 19:00:00,17.055552840688136
2021-03-26 20:00:00,6.927350436044119
2021-03-26 21:00:00,3.0455924177991776
2021-03-26 22:00:00,4.3804030009110955
2021-03-26 23:00:00,6.379794747892393
2021-03-27 00:00:00,8.915379196905247
2021-03-27 01:00:00,9.376166706675793
2021-03-27 02:00:00,7.363699065808081
2021-03-27 03:00:00,6.895376112318534
2021-03-27 04:00:00,9.062956092385699
2021-03-27 05:00:00,8.695744932788212
2021-03-27 06:00:00,10.921400236600077
2021-03-27 07:00:00,11.966393310173924
2021-03-27 08:00:00,13.671422160525228
2021-03-27 09:00:00,13.663168165666727
2021-03-27 10:00:00,12.439999907583429
2021-03-27 11:00:00,12.00882844757004
2021-03-27 12:00:00,13.155996557603729
2021-03-27 13:00:00,17.30908942315036
2021-03-27 14:00:00,14.497676842019375
2021-03-27 15:00:00,11.865598951071558
2021-03-27 16:00:00,18.45042914439943
2021-03-27 17:00:00,14.50799765482418
2021-03-27 18:00:00,5.58259885089437
2021-03-27 19:00:00,8.558700239314804
2021-03-27 20:00:00,12.045148800728386
2021-03-27 21:00:00,13.536114428187693
2021-03-27 22:00:00,18.683259913252744
2021-03-27 23:00:00,15.48876722510439
2021-03-28 00:00:00,20.426599094169323
2021-03-28 01:00:00,9.144752726465317
2021-03-28 02:00:00,8.858632504727495
2021-03-28 03:00:00,11.41663119128826
2021-03-28 04:00:00,12.386978486965074
2021-03-28 05:00:00,13.052657859029225
2021-03-28 06:00:00,13.478465468737586
2021-03-28 07:00:00,11.473201042840143
