,0
2021-02-28 15:00:00,48.22371686321436
2021-02-28 16:00:00,45.99744816376443
2021-02-28 17:00:00,38.21910048884739
2021-02-28 18:00:00,32.22176726832758
2021-02-28 19:00:00,27.196528242884405
2021-02-28 20:00:00,36.32247789506314
2021-02-28 21:00:00,39.945779829786154
2021-02-28 22:00:00,28.463751864521488
2021-02-28 23:00:00,30.58902390121751
2021-03-01 00:00:00,17.175883928735775
2021-03-01 01:00:00,15.440680865905204
2021-03-01 02:00:00,11.463645867156387
2021-03-01 03:00:00,10.331596021759346
2021-03-01 04:00:00,13.010079516080324
2021-03-01 05:00:00,21.564326790430435
2021-03-01 06:00:00,13.039177219681193
2021-03-01 07:00:00,16.662411522146098
2021-03-01 08:00:00,18.877762319231458
2021-03-01 09:00:00,18.268870587078013
2021-03-01 10:00:00,19.07797885623024
2021-03-01 11:00:00,14.77877703556756
2021-03-01 12:00:00,16.817011051105094
2021-03-01 13:00:00,21.99841825694105
2021-03-01 14:00:00,21.717930856058757
2021-03-01 15:00:00,18.68354595788445
2021-03-01 16:00:00,14.588856046599133
2021-03-01 17:00:00,18.524253326242217
2021-03-01 18:00:00,15.242677288423488
2021-03-01 19:00:00,15.022129270827618
2021-03-01 20:00:00,14.734253160606347
2021-03-01 21:00:00,11.112825658050694
2021-03-01 22:00:00,19.18369972833548
2021-03-01 23:00:00,20.493041949273884
2021-03-02 00:00:00,21.80282600869055
2021-03-02 01:00:00,23.94187263100336
2021-03-02 02:00:00,20.1197486965887
2021-03-02 03:00:00,23.516359155863
2021-03-02 04:00:00,27.336686245055652
2021-03-02 05:00:00,21.415551594964153
2021-03-02 06:00:00,23.24750067420697
2021-03-02 07:00:00,23.546172177977112
2021-03-02 08:00:00,26.019813036446024
2021-03-02 09:00:00,30.28701359815978
2021-03-02 10:00:00,22.768882876568878
2021-03-02 11:00:00,23.38174037170697
2021-03-02 12:00:00,27.376983436624776
2021-03-02 13:00:00,21.31961177453061
2021-03-02 14:00:00,28.28490875832896
2021-03-02 15:00:00,22.632484902643416
2021-03-02 16:00:00,11.707969068212272
2021-03-02 17:00:00,17.74579843510118
2021-03-02 18:00:00,18.366775718517324
2021-03-02 19:00:00,9.506132999932346
2021-03-02 20:00:00,10.670322157910753
2021-03-02 21:00:00,9.346408610578846
2021-03-02 22:00:00,25.591791211811472
2021-03-02 23:00:00,18.33046967099166
2021-03-03 00:00:00,17.504080525612252
2021-03-03 01:00:00,15.978042896031372
2021-03-03 02:00:00,16.92594139514695
2021-03-03 03:00:00,19.462877700097803
2021-03-03 04:00:00,21.10414660253479
2021-03-03 05:00:00,18.16968420470652
2021-03-03 06:00:00,18.213888858285184
2021-03-03 07:00:00,20.50792407412822
2021-03-03 08:00:00,18.841014778697037
2021-03-03 09:00:00,21.371163446916313
2021-03-03 10:00:00,25.926263072202527
2021-03-03 11:00:00,26.940291532417266
2021-03-03 12:00:00,31.654510996684436
2021-03-03 13:00:00,32.378676533161666
2021-03-03 14:00:00,35.06108987653593
2021-03-03 15:00:00,35.18144618296834
2021-03-03 16:00:00,43.00214518983401
2021-03-03 17:00:00,39.383488197947706
2021-03-03 18:00:00,30.854432224732403
2021-03-03 19:00:00,23.174083827826422
2021-03-03 20:00:00,18.624137110071167
2021-03-03 21:00:00,21.7311319870679
2021-03-03 22:00:00,6.257348188782653
2021-03-03 23:00:00,-0.14820967087066084
2021-03-04 00:00:00,4.185910768164548
2021-03-04 01:00:00,12.21774120257895
2021-03-04 02:00:00,8.656245156632043
2021-03-04 03:00:00,9.111892423568086
2021-03-04 04:00:00,12.27189211193745
2021-03-04 05:00:00,12.255841398324739
2021-03-04 06:00:00,9.765730523622175
2021-03-04 07:00:00,11.177282195088289
2021-03-04 08:00:00,10.88230033916787
2021-03-04 09:00:00,11.722870707557345
2021-03-04 10:00:00,22.561846076389806
2021-03-04 11:00:00,20.77513839676893
2021-03-04 12:00:00,20.567631893294255
2021-03-04 13:00:00,22.65844982060435
2021-03-04 14:00:00,25.570591856689003
2021-03-04 15:00:00,16.742413760725476
2021-03-04 16:00:00,25.527640252457843
2021-03-04 17:00:00,39.340235341026364
2021-03-04 18:00:00,31.117241997219896
2021-03-04 19:00:00,15.874417643555452
2021-03-04 20:00:00,10.51871793597796
2021-03-04 21:00:00,11.07263681912249
2021-03-04 22:00:00,9.600083616548513
2021-03-04 23:00:00,17.899108661130747
2021-03-05 00:00:00,16.343007189426743
2021-03-05 01:00:00,12.107316293929673
2021-03-05 02:00:00,12.862385579069564
2021-03-05 03:00:00,13.095511494937604
2021-03-05 04:00:00,17.205176055381795
2021-03-05 05:00:00,14.000041978039327
2021-03-05 06:00:00,14.238035665133786
2021-03-05 07:00:00,15.085980779501098
2021-03-05 08:00:00,7.924895650727551
2021-03-05 09:00:00,15.22501567911748
2021-03-05 10:00:00,23.022100585844207
2021-03-05 11:00:00,18.20901041966183
2021-03-05 12:00:00,24.989365583385084
2021-03-05 13:00:00,17.97925672889311
2021-03-05 14:00:00,24.11831370964038
2021-03-05 15:00:00,19.556830351694263
2021-03-05 16:00:00,21.905329926408815
2021-03-05 17:00:00,18.946688847459164
2021-03-05 18:00:00,6.263811280826396
2021-03-05 19:00:00,0.36072299718840206
2021-03-05 20:00:00,0.7349233799681194
2021-03-05 21:00:00,7.4286411414258025
2021-03-05 22:00:00,-1.08702781420439
2021-03-05 23:00:00,-2.5223773226799824
2021-03-06 00:00:00,21.69535323182365
2021-03-06 01:00:00,8.388544180655895
2021-03-06 02:00:00,12.975623590932615
2021-03-06 03:00:00,8.243830865613333
2021-03-06 04:00:00,9.857456021767758
2021-03-06 05:00:00,8.365229981779908
2021-03-06 06:00:00,8.091685591345822
2021-03-06 07:00:00,6.3297235478930425
2021-03-06 08:00:00,8.064793464904856
2021-03-06 09:00:00,10.032826413223585
2021-03-06 10:00:00,2.1272999832615915
2021-03-06 11:00:00,11.654902425742566
2021-03-06 12:00:00,13.380463322354363
2021-03-06 13:00:00,18.836202991322846
2021-03-06 14:00:00,32.04668503686455
2021-03-06 15:00:00,27.064150802493824
2021-03-06 16:00:00,34.32219604344737
2021-03-06 17:00:00,24.65986225412162
2021-03-06 18:00:00,20.05140013327917
2021-03-06 19:00:00,20.926593781695722
2021-03-06 20:00:00,24.425104125982386
2021-03-06 21:00:00,22.298815643303
2021-03-06 22:00:00,21.404132495726902
2021-03-06 23:00:00,22.964231020937557
2021-03-07 00:00:00,23.124990724878735
2021-03-07 01:00:00,21.26182618288836
2021-03-07 02:00:00,20.981533347670247
2021-03-07 03:00:00,19.30717413823937
2021-03-07 04:00:00,20.959786805318966
2021-03-07 05:00:00,19.67489660581561
2021-03-07 06:00:00,21.80568383835047
2021-03-07 07:00:00,19.996406081732832
2021-03-07 08:00:00,20.194825420684975
2021-03-07 09:00:00,27.164626215184228
2021-03-07 10:00:00,23.330160612651092
2021-03-07 11:00:00,28.142148784333642
2021-03-07 12:00:00,32.22101146722718
2021-03-07 13:00:00,38.9286848857853
2021-03-07 14:00:00,36.4172164607406
2021-03-07 15:00:00,31.79030307656446
2021-03-07 16:00:00,33.38028826196592
2021-03-07 17:00:00,28.107950234427793
2021-03-07 18:00:00,23.237807939831146
2021-03-07 19:00:00,27.291118546054495
2021-03-07 20:00:00,32.31663002295331
2021-03-07 21:00:00,33.629061628768014
2021-03-07 22:00:00,30.059640884036053
2021-03-07 23:00:00,30.729909464872254
2021-03-08 00:00:00,30.953992019615
2021-03-08 01:00:00,21.94093038485414
2021-03-08 02:00:00,16.032143306274897
2021-03-08 03:00:00,18.000516525374472
2021-03-08 04:00:00,14.66336808175157
2021-03-08 05:00:00,16.96138964818537
2021-03-08 06:00:00,13.3913767888262
2021-03-08 07:00:00,13.738384199970426
2021-03-08 08:00:00,14.483149540836047
2021-03-08 09:00:00,24.113234612398532
2021-03-08 10:00:00,21.923599095966022
2021-03-08 11:00:00,20.391328065248484
2021-03-08 12:00:00,20.88054896801929
2021-03-08 13:00:00,23.850569173004978
2021-03-08 14:00:00,17.7418714243474
2021-03-08 15:00:00,19.598779916349695
2021-03-08 16:00:00,22.56825220126522
2021-03-08 17:00:00,21.159303790787998
2021-03-08 18:00:00,21.417481420150246
2021-03-08 19:00:00,14.338086145478481
2021-03-08 20:00:00,12.394088116542251
2021-03-08 21:00:00,14.580428919810654
2021-03-08 22:00:00,7.047493456112043
2021-03-08 23:00:00,6.22116849051559
2021-03-09 00:00:00,9.802548906767647
2021-03-09 01:00:00,8.10898086904436
2021-03-09 02:00:00,9.470547336958111
2021-03-09 03:00:00,6.709214757519625
2021-03-09 04:00:00,10.957239057612888
2021-03-09 05:00:00,16.615042554841768
2021-03-09 06:00:00,15.252298999365618
2021-03-09 07:00:00,14.932180178310253
2021-03-09 08:00:00,10.269856499956914
2021-03-09 09:00:00,18.41683937089389
2021-03-09 10:00:00,17.21410897466303
2021-03-09 11:00:00,18.68120337871292
2021-03-09 12:00:00,18.58822127779744
2021-03-09 13:00:00,24.758661125773322
2021-03-09 14:00:00,16.857987489515835
2021-03-09 15:00:00,19.23457946979143
2021-03-09 16:00:00,18.034827588661013
2021-03-09 17:00:00,15.975650768602048
2021-03-09 18:00:00,11.3950952752571
2021-03-09 19:00:00,3.3480880483847892
2021-03-09 20:00:00,9.492876394763513
2021-03-09 21:00:00,4.386699068084584
2021-03-09 22:00:00,7.025377611572881
2021-03-09 23:00:00,4.7550310145759
2021-03-10 00:00:00,1.0833273478452785
2021-03-10 01:00:00,-0.8968735455101793
2021-03-10 02:00:00,13.705484418326224
2021-03-10 03:00:00,12.178943791483125
2021-03-10 04:00:00,14.344704302369534
2021-03-10 05:00:00,11.736663822045982
2021-03-10 06:00:00,13.201053403195669
2021-03-10 07:00:00,11.909747840321248
2021-03-10 08:00:00,17.301630437259004
2021-03-10 09:00:00,27.062918572110583
2021-03-10 10:00:00,30.924173817146702
2021-03-10 11:00:00,26.342878376677763
2021-03-10 12:00:00,17.811219669638064
2021-03-10 13:00:00,32.57780445840514
2021-03-10 14:00:00,46.236389784009134
2021-03-10 15:00:00,39.23067623709149
2021-03-10 16:00:00,41.427277502321125
2021-03-10 17:00:00,33.984695616143405
2021-03-10 18:00:00,30.343409556256294
2021-03-10 19:00:00,16.229655424400175
2021-03-10 20:00:00,13.142653283870452
2021-03-10 21:00:00,6.3539018512004075
2021-03-10 22:00:00,4.325137302504061
2021-03-10 23:00:00,4.414772866070183
2021-03-11 00:00:00,-0.0032058833503375572
2021-03-11 01:00:00,23.279890842309143
2021-03-11 02:00:00,10.146746473544557
2021-03-11 03:00:00,15.611763227568984
2021-03-11 04:00:00,13.34375714457269
2021-03-11 05:00:00,15.238183560379861
2021-03-11 06:00:00,13.944418698486706
2021-03-11 07:00:00,14.834955302189265
2021-03-11 08:00:00,16.334392799690754
2021-03-11 09:00:00,23.337347246540208
2021-03-11 10:00:00,29.292006862147158
2021-03-11 11:00:00,22.528885560196052
2021-03-11 12:00:00,28.700413448793352
2021-03-11 13:00:00,27.8745867801965
2021-03-11 14:00:00,25.736030523754668
2021-03-11 15:00:00,17.820063095182647
2021-03-11 16:00:00,32.77307512006279
2021-03-11 17:00:00,19.82085897263534
2021-03-11 18:00:00,12.388072090113763
2021-03-11 19:00:00,-3.9998987114204003
2021-03-11 20:00:00,-0.5760356750760645
2021-03-11 21:00:00,0.2924927059621787
2021-03-11 22:00:00,-2.0903520971603973
2021-03-11 23:00:00,9.24376787945462
2021-03-12 00:00:00,10.08971356606508
2021-03-12 01:00:00,4.803477476897349
2021-03-12 02:00:00,6.4251669166285605
2021-03-12 03:00:00,5.4596431181778495
2021-03-12 04:00:00,7.141470205268904
2021-03-12 05:00:00,6.391747767069467
2021-03-12 06:00:00,14.136133539868052
2021-03-12 07:00:00,13.010775379450159
2021-03-12 08:00:00,14.184146688428964
2021-03-12 09:00:00,21.065585013514635
2021-03-12 10:00:00,22.30396472748462
2021-03-12 11:00:00,21.224531720680577
2021-03-12 12:00:00,32.36024443059623
2021-03-12 13:00:00,45.09051346860431
2021-03-12 14:00:00,18.054426717867823
2021-03-12 15:00:00,43.85289766286675
2021-03-12 16:00:00,25.555776821329488
2021-03-12 17:00:00,29.36629786408042
2021-03-12 18:00:00,25.252119720350336
2021-03-12 19:00:00,25.144077904995385
2021-03-12 20:00:00,14.730215780492783
2021-03-12 21:00:00,14.286489964760236
2021-03-12 22:00:00,10.073559813448563
2021-03-12 23:00:00,6.566406611818688
2021-03-13 00:00:00,7.339769738384446
2021-03-13 01:00:00,14.729929436058516
2021-03-13 02:00:00,16.463271148517695
2021-03-13 03:00:00,11.84122516550667
2021-03-13 04:00:00,9.082283511872376
2021-03-13 05:00:00,7.070669463102904
2021-03-13 06:00:00,8.797111268337588
2021-03-13 07:00:00,5.702164144422918
2021-03-13 08:00:00,9.443500931807637
2021-03-13 09:00:00,17.246907020496394
2021-03-13 10:00:00,8.5607000615767
2021-03-13 11:00:00,13.565581570950474
2021-03-13 12:00:00,37.12146857242352
2021-03-13 13:00:00,36.68718110762889
2021-03-13 14:00:00,41.66229470118919
2021-03-13 15:00:00,41.704897866828006
2021-03-13 16:00:00,49.45649444851381
2021-03-13 17:00:00,42.18389907556534
2021-03-13 18:00:00,29.3006819072909
2021-03-13 19:00:00,23.095734428877314
2021-03-13 20:00:00,20.38652421342472
2021-03-13 21:00:00,17.805208722528388
2021-03-13 22:00:00,16.62517358894869
2021-03-13 23:00:00,12.0104354247288
2021-03-14 00:00:00,15.407882864551162
2021-03-14 01:00:00,10.000079083412167
2021-03-14 02:00:00,7.332581332031656
2021-03-14 03:00:00,7.428205382288653
2021-03-14 04:00:00,6.720774135171182
2021-03-14 05:00:00,7.088403682201532
2021-03-14 06:00:00,20.97991610169869
2021-03-14 07:00:00,18.32224851577825
2021-03-14 08:00:00,23.492719691400463
2021-03-14 09:00:00,35.01263744996878
2021-03-14 10:00:00,25.603117124464575
2021-03-14 11:00:00,28.85276465438907
2021-03-14 12:00:00,36.69843463030443
2021-03-14 13:00:00,37.83496883541214
2021-03-14 14:00:00,38.17235134716583
2021-03-14 15:00:00,30.410066548852097
2021-03-14 16:00:00,21.561037983610873
2021-03-14 17:00:00,6.4408718367378075
2021-03-14 18:00:00,-1.460963233718286
2021-03-14 19:00:00,6.997589488899558
2021-03-14 20:00:00,10.28015425036653
2021-03-14 21:00:00,4.485335123967395
2021-03-14 22:00:00,1.9556049401859101
2021-03-14 23:00:00,4.937305225615553
2021-03-15 00:00:00,10.894287822962896
2021-03-15 01:00:00,18.497098499293827
2021-03-15 02:00:00,15.972989560315083
2021-03-15 03:00:00,11.681476678346566
2021-03-15 04:00:00,14.070818447492076
2021-03-15 05:00:00,16.258111446021672
2021-03-15 06:00:00,15.634681162597875
2021-03-15 07:00:00,13.416457759384121
2021-03-15 08:00:00,15.17994346839178
2021-03-15 09:00:00,21.23553077143359
2021-03-15 10:00:00,14.733308271306381
2021-03-15 11:00:00,13.326426076780459
2021-03-15 12:00:00,18.296994520959373
2021-03-15 13:00:00,10.19846182577449
2021-03-15 14:00:00,13.873778281458332
2021-03-15 15:00:00,16.20442474464774
2021-03-15 16:00:00,15.070996000860871
2021-03-15 17:00:00,13.913880932444451
2021-03-15 18:00:00,5.947504815392566
2021-03-15 19:00:00,-2.5818267230561984
2021-03-15 20:00:00,-1.6732463466527028
2021-03-15 21:00:00,6.934118420514129
2021-03-15 22:00:00,4.652759142686168
2021-03-15 23:00:00,-0.20445777979536262
2021-03-16 00:00:00,13.596318967813916
2021-03-16 01:00:00,9.077063166409602
2021-03-16 02:00:00,11.592402177693447
2021-03-16 03:00:00,10.241144287081097
2021-03-16 04:00:00,7.933040432887659
2021-03-16 05:00:00,24.750069955199834
2021-03-16 06:00:00,44.11898338440103
2021-03-16 07:00:00,45.31504002380007
2021-03-16 08:00:00,32.433842856543265
2021-03-16 09:00:00,39.6684901922622
2021-03-16 10:00:00,45.50816584152918
2021-03-16 11:00:00,48.62129738498567
2021-03-16 12:00:00,48.37018476351227
2021-03-16 13:00:00,38.13663936721368
2021-03-16 14:00:00,45.10403611633417
2021-03-16 15:00:00,38.51220824288181
2021-03-16 16:00:00,30.99664781523078
2021-03-16 17:00:00,36.44072377850265
2021-03-16 18:00:00,20.58228936982554
2021-03-16 19:00:00,12.169283820199034
2021-03-16 20:00:00,11.99323109154336
2021-03-16 21:00:00,2.429286401236253
2021-03-16 22:00:00,1.5035797027436866
2021-03-16 23:00:00,4.018707851915271
2021-03-17 00:00:00,10.413369729509014
2021-03-17 01:00:00,0.5870234335190854
2021-03-17 02:00:00,4.254978152322597
2021-03-17 03:00:00,7.61911526120582
2021-03-17 04:00:00,6.342476936739493
2021-03-17 05:00:00,15.207747514088366
2021-03-17 06:00:00,7.129205357749756
2021-03-17 07:00:00,3.045240521173554
2021-03-17 08:00:00,7.243506508046317
2021-03-17 09:00:00,14.606044728846047
2021-03-17 10:00:00,23.635285366745794
2021-03-17 11:00:00,25.21624795865413
2021-03-17 12:00:00,28.937505169086037
2021-03-17 13:00:00,30.788279094394024
2021-03-17 14:00:00,38.75649982471075
2021-03-17 15:00:00,34.7641319240106
2021-03-17 16:00:00,31.994870966032764
2021-03-17 17:00:00,29.466058495668804
2021-03-17 18:00:00,19.900294530452527
2021-03-17 19:00:00,17.483675814317323
2021-03-17 20:00:00,13.655621650417261
2021-03-17 21:00:00,5.502657521137108
2021-03-17 22:00:00,5.31918709137787
2021-03-17 23:00:00,0.22140876304529455
2021-03-18 00:00:00,4.749813350421672
2021-03-18 01:00:00,1.4545747963664688
2021-03-18 02:00:00,0.1686289825135594
2021-03-18 03:00:00,0.7983398926601251
2021-03-18 04:00:00,9.87365557558807
2021-03-18 05:00:00,24.096581313672587
2021-03-18 06:00:00,14.657556585095307
2021-03-18 07:00:00,14.685265411198055
2021-03-18 08:00:00,21.915289051631305
2021-03-18 09:00:00,30.700633216105082
2021-03-18 10:00:00,34.99521839661804
2021-03-18 11:00:00,35.834444473041366
2021-03-18 12:00:00,37.963597248479125
2021-03-18 13:00:00,33.98662311637774
2021-03-18 14:00:00,37.06423787863496
2021-03-18 15:00:00,32.498888760676365
2021-03-18 16:00:00,33.591175423300086
2021-03-18 17:00:00,30.032385137664605
2021-03-18 18:00:00,24.36746527912651
2021-03-18 19:00:00,18.657309390198208
2021-03-18 20:00:00,15.881885333556362
2021-03-18 21:00:00,8.756200988180192
2021-03-18 22:00:00,5.172917147407134
2021-03-18 23:00:00,2.9410496745575503
2021-03-19 00:00:00,7.563466309399483
2021-03-19 01:00:00,11.171556567736696
2021-03-19 02:00:00,9.176066917346821
2021-03-19 03:00:00,9.977727702635494
2021-03-19 04:00:00,10.17473502475523
2021-03-19 05:00:00,13.64804648286176
2021-03-19 06:00:00,8.582354196812956
2021-03-19 07:00:00,4.881170587852443
2021-03-19 08:00:00,12.566025437134181
2021-03-19 09:00:00,17.09028799187802
2021-03-19 10:00:00,18.89821674999332
2021-03-19 11:00:00,22.18648990243254
2021-03-19 12:00:00,20.12765489425943
2021-03-19 13:00:00,32.78378577623746
2021-03-19 14:00:00,40.287258105788744
2021-03-19 15:00:00,27.234038633409018
2021-03-19 16:00:00,33.68030948892476
2021-03-19 17:00:00,25.5939301537647
2021-03-19 18:00:00,6.008550722957139
2021-03-19 19:00:00,2.1590973004349063
2021-03-19 20:00:00,-0.7434048042026853
2021-03-19 21:00:00,-0.34983656410301633
2021-03-19 22:00:00,-3.988405803394392
2021-03-19 23:00:00,3.4905811700492473
2021-03-20 00:00:00,1.4447398734973822
2021-03-20 01:00:00,8.132413990499652
2021-03-20 02:00:00,7.199749685943673
2021-03-20 03:00:00,8.428450569228339
2021-03-20 04:00:00,5.745614707123802
2021-03-20 05:00:00,6.451310839373209
2021-03-20 06:00:00,2.9045551093794066
2021-03-20 07:00:00,12.175493190437345
2021-03-20 08:00:00,16.262800019879606
2021-03-20 09:00:00,37.74293342764114
2021-03-20 10:00:00,21.87826003822148
2021-03-20 11:00:00,30.35907169306087
2021-03-20 12:00:00,27.118219119693336
2021-03-20 13:00:00,28.206363816822602
2021-03-20 14:00:00,33.1066884124767
2021-03-20 15:00:00,24.62368371511772
2021-03-20 16:00:00,33.36363889936144
2021-03-20 17:00:00,22.807874801226667
2021-03-20 18:00:00,24.438007816801687
2021-03-20 19:00:00,33.12737094897187
2021-03-20 20:00:00,31.439394186754186
2021-03-20 21:00:00,30.211046729887578
2021-03-20 22:00:00,30.532451319785746
2021-03-20 23:00:00,26.822927132796575
2021-03-21 00:00:00,27.32256060720088
2021-03-21 01:00:00,24.908917303471657
2021-03-21 02:00:00,23.513472007825534
2021-03-21 03:00:00,24.039365490819375
2021-03-21 04:00:00,25.53352504600815
2021-03-21 05:00:00,25.32530386630858
2021-03-21 06:00:00,22.466040201719565
2021-03-21 07:00:00,23.559214007927153
2021-03-21 08:00:00,31.088051197698626
2021-03-21 09:00:00,30.72992215606901
2021-03-21 10:00:00,25.369308253920668
2021-03-21 11:00:00,26.956391196100867
2021-03-21 12:00:00,29.894652472309108
2021-03-21 13:00:00,33.27424310466176
2021-03-21 14:00:00,31.820013531959514
2021-03-21 15:00:00,27.692714957141284
2021-03-21 16:00:00,27.161453258860515
2021-03-21 17:00:00,28.085928946614526
2021-03-21 18:00:00,24.5564077268948
2021-03-21 19:00:00,27.080278161352673
2021-03-21 20:00:00,24.148759490380534
2021-03-21 21:00:00,21.983591674076376
2021-03-21 22:00:00,17.891430227042488
2021-03-21 23:00:00,27.19452664284808
2021-03-22 00:00:00,22.181771411326643
2021-03-22 01:00:00,27.344394621054846
2021-03-22 02:00:00,24.026947599837126
2021-03-22 03:00:00,25.654133742506666
2021-03-22 04:00:00,25.179056598719402
2021-03-22 05:00:00,26.047931479555444
2021-03-22 06:00:00,27.26890737424744
2021-03-22 07:00:00,25.661238078109623
2021-03-22 08:00:00,31.76949970616976
2021-03-22 09:00:00,28.820499288979263
2021-03-22 10:00:00,25.650546390907333
2021-03-22 11:00:00,24.24975678653957
2021-03-22 12:00:00,27.034159431723154
2021-03-22 13:00:00,32.93033761422461
2021-03-22 14:00:00,23.054147687460606
2021-03-22 15:00:00,22.781044551357354
2021-03-22 16:00:00,30.692105976490286
2021-03-22 17:00:00,26.532601574959273
2021-03-22 18:00:00,25.31883204095136
2021-03-22 19:00:00,26.075972177140642
2021-03-22 20:00:00,18.651981678358087
2021-03-22 21:00:00,14.669102025842777
2021-03-22 22:00:00,11.323633748728868
2021-03-22 23:00:00,6.401937591234078
2021-03-23 00:00:00,7.255760021013634
2021-03-23 01:00:00,-0.4627072247148323
2021-03-23 02:00:00,11.918946532283783
2021-03-23 03:00:00,5.047954065475407
2021-03-23 04:00:00,9.242563318516696
2021-03-23 05:00:00,7.291019490202944
2021-03-23 06:00:00,8.094648518659541
2021-03-23 07:00:00,9.88099692584186
2021-03-23 08:00:00,6.87589893413684
2021-03-23 09:00:00,7.185030117157025
2021-03-23 10:00:00,14.663189480925762
2021-03-23 11:00:00,9.55746200110569
2021-03-23 12:00:00,15.238910858538006
2021-03-23 13:00:00,17.647322350576157
2021-03-23 14:00:00,12.880480078985197
2021-03-23 15:00:00,21.98486826575968
2021-03-23 16:00:00,18.06596144446394
2021-03-23 17:00:00,19.152317267622752
2021-03-23 18:00:00,15.078373474148789
2021-03-23 19:00:00,-3.244020948111565
2021-03-23 20:00:00,-1.1053691472067633
2021-03-23 21:00:00,-4.379155227898407
2021-03-23 22:00:00,8.549694241759227
2021-03-23 23:00:00,3.0856577526502
2021-03-24 00:00:00,9.562317220525184
2021-03-24 01:00:00,15.00384769315361
2021-03-24 02:00:00,6.153279414860103
2021-03-24 03:00:00,6.937815042870469
2021-03-24 04:00:00,6.382562102148674
2021-03-24 05:00:00,7.9896620536988685
2021-03-24 06:00:00,8.070495610063745
2021-03-24 07:00:00,10.101506902732714
2021-03-24 08:00:00,11.423940586170763
2021-03-24 09:00:00,14.62921627708226
2021-03-24 10:00:00,9.408300907600573
2021-03-24 11:00:00,10.663775787492735
2021-03-24 12:00:00,20.272223870506973
2021-03-24 13:00:00,33.26231204515329
2021-03-24 14:00:00,27.041126722131395
2021-03-24 15:00:00,25.185499564145605
2021-03-24 16:00:00,25.930763843940884
2021-03-24 17:00:00,22.78235207148876
2021-03-24 18:00:00,16.52161344582212
2021-03-24 19:00:00,7.1522092394279735
2021-03-24 20:00:00,-1.3890506403856837
2021-03-24 21:00:00,0.4691031124168017
2021-03-24 22:00:00,-1.5241963901547708
2021-03-24 23:00:00,0.8320658714246147
2021-03-25 00:00:00,2.678677014331784
2021-03-25 01:00:00,16.52517419127072
2021-03-25 02:00:00,9.797227752064416
2021-03-25 03:00:00,11.0460786969071
2021-03-25 04:00:00,8.296249749806558
2021-03-25 05:00:00,10.434526332895617
2021-03-25 06:00:00,11.016483281146428
2021-03-25 07:00:00,14.568082925942429
2021-03-25 08:00:00,14.002753366160626
2021-03-25 09:00:00,17.60293439835526
2021-03-25 10:00:00,28.627631102370575
2021-03-25 11:00:00,31.28743534374241
2021-03-25 12:00:00,37.10421158186391
2021-03-25 13:00:00,31.91549099643071
2021-03-25 14:00:00,31.450005915258092
2021-03-25 15:00:00,36.90950844256285
2021-03-25 16:00:00,36.274648587848596
2021-03-25 17:00:00,31.086959577219638
2021-03-25 18:00:00,30.95961767801736
2021-03-25 19:00:00,18.49121480676049
2021-03-25 20:00:00,2.196896787337441
2021-03-25 21:00:00,6.059419570342655
2021-03-25 22:00:00,5.057601169713697
2021-03-25 23:00:00,1.7131434093439615
2021-03-26 00:00:00,17.707711149334852
2021-03-26 01:00:00,6.8612851798236445
2021-03-26 02:00:00,6.698264512124758
2021-03-26 03:00:00,1.6483463560300904
2021-03-26 04:00:00,3.315616275284236
2021-03-26 05:00:00,1.8390321941183236
2021-03-26 06:00:00,5.942702098500682
2021-03-26 07:00:00,3.0878377563077253
2021-03-26 08:00:00,5.168013123437851
2021-03-26 09:00:00,12.995375119366887
2021-03-26 10:00:00,22.444541902476324
2021-03-26 11:00:00,19.598916961015384
2021-03-26 12:00:00,19.667229369348902
2021-03-26 13:00:00,21.825580171754122
2021-03-26 14:00:00,14.004847288456928
2021-03-26 15:00:00,21.09758086891391
2021-03-26 16:00:00,14.372302649857527
2021-03-26 17:00:00,11.287752515724465
2021-03-26 18:00:00,-0.5220040195147425
2021-03-26 19:00:00,-4.865978858709729
2021-03-26 20:00:00,-3.708670555514198
2021-03-26 21:00:00,1.8681016257849257
2021-03-26 22:00:00,-1.8635349118198
2021-03-26 23:00:00,1.388298995855508
2021-03-27 00:00:00,13.7112084582929
2021-03-27 01:00:00,2.6708680886077563
2021-03-27 02:00:00,-0.3144600730922278
2021-03-27 03:00:00,0.7781132738095762
2021-03-27 04:00:00,10.459308565239738
2021-03-27 05:00:00,14.347632549472195
2021-03-27 06:00:00,17.685543608486757
2021-03-27 07:00:00,18.41108945323661
2021-03-27 08:00:00,24.283815977287457
2021-03-27 09:00:00,35.259820808112735
2021-03-27 10:00:00,20.44171349621378
2021-03-27 11:00:00,25.146239253037326
2021-03-27 12:00:00,25.649806472818053
2021-03-27 13:00:00,21.60388360015267
2021-03-27 14:00:00,24.217663770937694
2021-03-27 15:00:00,27.155986751744777
2021-03-27 16:00:00,17.827715594309428
2021-03-27 17:00:00,17.31239165392322
2021-03-27 18:00:00,12.885110614406495
2021-03-27 19:00:00,14.416269090121055
2021-03-27 20:00:00,11.731910450983762
2021-03-27 21:00:00,12.890175828542725
2021-03-27 22:00:00,11.506384292610019
2021-03-27 23:00:00,20.207008522715004
2021-03-28 00:00:00,11.863073590885076
2021-03-28 01:00:00,10.48983211848602
2021-03-28 02:00:00,10.69856513643859
2021-03-28 03:00:00,11.894716155636075
2021-03-28 04:00:00,13.448035872995442
