,0
2021/3/7 06:00,22.91198584
2021/3/7 07:00,23.85728084
2021/3/7 08:00,20.93927565
2021/3/7 09:00,20.20325469
2021/3/7 10:00,16.47610495
2021/3/7 11:00,5.575701918
2021/3/7 12:00,3.965294992
2021/3/7 13:00,5.729565223
2021/3/7 14:00,3.88667612
2021/3/7 15:00,0.859456784
2021/3/7 16:00,3.728294006
2021/3/7 17:00,5.712709532
2021/3/7 18:00,7.102194621
2021/3/7 19:00,13.77724024
2021/3/7 20:00,25.34387093
2021/3/7 21:00,19.56705957
2021/3/7 22:00,20.94472516
2021/3/7 23:00,29.59936125
2021/3/8 00:00,22.50357664
2021/3/8 01:00,28.56427639
2021/3/8 02:00,26.78659013
2021/3/8 03:00,25.65667615
2021/3/8 04:00,26.76854678
2021/3/8 05:00,25.78545382
2021/3/8 06:00,25.60523189
2021/3/8 07:00,32.06050123
2021/3/8 08:00,31.88528056
2021/3/8 09:00,23.34291942
2021/3/8 10:00,25.01182195
2021/3/8 11:00,18.37762043
2021/3/8 12:00,24.44571427
2021/3/8 13:00,22.09376748
2021/3/8 14:00,21.35410884
2021/3/8 15:00,26.41123747
2021/3/8 16:00,22.27530805
2021/3/8 17:00,17.99402211
2021/3/8 18:00,9.335665652
2021/3/8 19:00,18.73142005
2021/3/8 20:00,17.40858245
2021/3/8 21:00,27.87786191
2021/3/8 22:00,30.19627496
2021/3/8 23:00,18.11594477
2021/3/9 00:00,23.58006518
2021/3/9 01:00,23.02241878
2021/3/9 02:00,20.83251636
2021/3/9 03:00,21.97114337
2021/3/9 04:00,21.56751391
2021/3/9 05:00,21.01038763
2021/3/9 06:00,21.83958276
2021/3/9 07:00,22.50780551
2021/3/9 08:00,10.9930723
2021/3/9 09:00,9.789892628
2021/3/9 10:00,7.603788784
2021/3/9 11:00,8.40063987
2021/3/9 12:00,9.084759048
2021/3/9 13:00,1.256712392
2021/3/9 14:00,6.378442341
2021/3/9 15:00,4.014951148
2021/3/9 16:00,2.161812473
2021/3/9 17:00,0.545953596
2021/3/9 18:00,-2.052870241
2021/3/9 19:00,2.675554582
2021/3/9 20:00,6.234551423
2021/3/9 21:00,21.83647739
2021/3/9 22:00,28.09932141
2021/3/9 23:00,23.67599831
2021/3/10 00:00,30.25716464
2021/3/10 01:00,30.70515882
2021/3/10 02:00,29.16711328
2021/3/10 03:00,30.22219032
2021/3/10 04:00,30.14980104
2021/3/10 05:00,29.94108275
2021/3/10 06:00,30.72989006
2021/3/10 07:00,29.61106727
2021/3/10 08:00,26.37362537
2021/3/10 09:00,26.51586984
2021/3/10 10:00,33.14175485
2021/3/10 11:00,37.95958023
2021/3/10 12:00,32.71808299
2021/3/10 13:00,32.51189631
2021/3/10 14:00,38.30208584
2021/3/10 15:00,32.12073166
2021/3/10 16:00,27.62591011
2021/3/10 17:00,23.01762688
2021/3/10 18:00,11.74940148
2021/3/10 19:00,0.952018501
2021/3/10 20:00,12.3381084
2021/3/10 21:00,20.04598257
2021/3/10 22:00,25.95862326
2021/3/10 23:00,22.97789626
2021/3/11 00:00,25.60422316
2021/3/11 01:00,26.6082335
2021/3/11 02:00,25.40074189
2021/3/11 03:00,25.65401265
2021/3/11 04:00,26.10013052
2021/3/11 05:00,25.83953869
2021/3/11 06:00,26.07670514
2021/3/11 07:00,25.5969441
2021/3/11 08:00,16.38078582
2021/3/11 09:00,9.8792137
2021/3/11 10:00,5.422710334
2021/3/11 11:00,9.036255555
2021/3/11 12:00,7.80313366
2021/3/11 13:00,8.067324812
2021/3/11 14:00,6.744155717
2021/3/11 15:00,4.840928911
2021/3/11 16:00,4.174728631
2021/3/11 17:00,-2.909097216
2021/3/11 18:00,-0.348691725
2021/3/11 19:00,7.145015181
2021/3/11 20:00,11.97316569
2021/3/11 21:00,19.80157211
2021/3/11 22:00,22.10103156
2021/3/11 23:00,20.13806836
2021/3/12 00:00,23.86029444
2021/3/12 01:00,20.59231074
2021/3/12 02:00,21.56338869
2021/3/12 03:00,22.28153278
2021/3/12 04:00,22.31298441
2021/3/12 05:00,21.28345247
2021/3/12 06:00,22.65446124
2021/3/12 07:00,20.60044771
2021/3/12 08:00,8.46654752
2021/3/12 09:00,9.7883218
2021/3/12 10:00,0.688183526
2021/3/12 11:00,2.047923665
2021/3/12 12:00,3.284086528
2021/3/12 13:00,7.347514128
2021/3/12 14:00,-2.439903183
2021/3/12 15:00,16.31787067
2021/3/12 16:00,10.91230622
2021/3/12 17:00,0.402576492
2021/3/12 18:00,2.563992253
2021/3/12 19:00,7.576190809
2021/3/12 20:00,8.729824845
2021/3/12 21:00,2.577004098
2021/3/12 22:00,10.75355951
2021/3/12 23:00,7.714662759
2021/3/13 00:00,20.11255359
2021/3/13 01:00,21.60552824
2021/3/13 02:00,19.30587224
2021/3/13 03:00,18.60701815
2021/3/13 04:00,18.82287769
2021/3/13 05:00,18.00473716
2021/3/13 06:00,19.35266122
2021/3/13 07:00,7.172753432
2021/3/13 08:00,-4.930339309
2021/3/13 09:00,0.561800911
2021/3/13 10:00,-2.473115976
2021/3/13 11:00,3.075366395
2021/3/13 12:00,1.283567265
2021/3/13 13:00,-1.872788259
2021/3/13 14:00,3.12066807
2021/3/13 15:00,1.338142825
2021/3/13 16:00,2.671288649
2021/3/13 17:00,-0.835547332
2021/3/13 18:00,-0.162723987
2021/3/13 19:00,0.395573604
2021/3/13 20:00,9.243612732
2021/3/13 21:00,8.225780193
2021/3/13 22:00,17.7963366
2021/3/13 23:00,16.33062186
2021/3/14 00:00,23.44493873
2021/3/14 01:00,31.21695758
2021/3/14 02:00,35.78898417
2021/3/14 03:00,32.57968458
2021/3/14 04:00,33.64487962
2021/3/14 05:00,33.56010882
2021/3/14 06:00,31.44813331
2021/3/14 07:00,32.26488924
2021/3/14 08:00,27.57411779
2021/3/14 09:00,31.08263127
2021/3/14 10:00,21.6868162
2021/3/14 11:00,15.63186985
2021/3/14 12:00,7.020283253
2021/3/14 13:00,-0.008501851
2021/3/14 14:00,6.606711023
2021/3/14 15:00,4.244335315
2021/3/14 16:00,2.692771874
2021/3/14 17:00,14.05148624
2021/3/14 18:00,10.27863574
2021/3/14 19:00,15.87563557
2021/3/14 20:00,20.64948526
2021/3/14 21:00,32.30225907
2021/3/14 22:00,27.84327271
2021/3/14 23:00,31.54527578
2021/3/15 00:00,21.52403629
2021/3/15 01:00,23.80780086
2021/3/15 02:00,25.54193324
2021/3/15 03:00,26.13899057
2021/3/15 04:00,25.75397498
2021/3/15 05:00,23.70590372
2021/3/15 06:00,21.67913683
2021/3/15 07:00,22.05634944
2021/3/15 08:00,36.52352278
2021/3/15 09:00,23.91298132
2021/3/15 10:00,23.85602797
2021/3/15 11:00,25.12834733
2021/3/15 12:00,20.38532454
2021/3/15 13:00,14.87911983
2021/3/15 14:00,11.26425753
2021/3/15 15:00,5.927044244
2021/3/15 16:00,3.794230324
2021/3/15 17:00,1.434624624
2021/3/15 18:00,3.912472334
2021/3/15 19:00,4.045962986
2021/3/15 20:00,12.72474485
2021/3/15 21:00,13.16835472
2021/3/15 22:00,14.89270499
2021/3/15 23:00,18.21305595
2021/3/16 00:00,25.89137501
2021/3/16 01:00,24.61875455
2021/3/16 02:00,24.86183165
2021/3/16 03:00,24.69607601
2021/3/16 04:00,24.20428887
2021/3/16 05:00,24.53729047
2021/3/16 06:00,24.03416105
2021/3/16 07:00,24.24400287
2021/3/16 08:00,16.21540287
2021/3/16 09:00,19.20504826
2021/3/16 10:00,16.70702322
2021/3/16 11:00,14.43095905
2021/3/16 12:00,12.67319545
2021/3/16 13:00,10.23426419
2021/3/16 14:00,19.14568448
2021/3/16 15:00,15.4153652
2021/3/16 16:00,13.06396894
2021/3/16 17:00,10.14918679
2021/3/16 18:00,6.067027823
2021/3/16 19:00,6.333461694
2021/3/16 20:00,13.74856113
2021/3/16 21:00,18.67335299
2021/3/16 22:00,15.41186909
2021/3/16 23:00,14.90383276
2021/3/17 00:00,18.69275831
2021/3/17 01:00,17.85268353
2021/3/17 02:00,17.07947626
2021/3/17 03:00,17.67594778
2021/3/17 04:00,16.93337604
2021/3/17 05:00,17.209095
2021/3/17 06:00,16.2953647
2021/3/17 07:00,13.87670716
2021/3/17 08:00,5.500284884
2021/3/17 09:00,7.015803966
2021/3/17 10:00,6.971088006
2021/3/17 11:00,6.890547043
2021/3/17 12:00,5.487189644
2021/3/17 13:00,4.282481877
2021/3/17 14:00,3.386446328
2021/3/17 15:00,8.072471922
2021/3/17 16:00,14.73649427
2021/3/17 17:00,9.231953296
2021/3/17 18:00,3.216803361
2021/3/17 19:00,5.319701556
2021/3/17 20:00,7.812250999
2021/3/17 21:00,17.07977005
2021/3/17 22:00,32.91347767
2021/3/17 23:00,31.69082651
2021/3/18 00:00,36.88886872
2021/3/18 01:00,24.1977905
2021/3/18 02:00,23.69191534
2021/3/18 03:00,24.37167855
2021/3/18 04:00,25.52185824
2021/3/18 05:00,24.87523509
2021/3/18 06:00,23.63764561
2021/3/18 07:00,22.90894436
2021/3/18 08:00,19.05853368
2021/3/18 09:00,15.48407019
2021/3/18 10:00,14.78542664
2021/3/18 11:00,15.21078539
2021/3/18 12:00,11.55351573
2021/3/18 13:00,6.865570307
2021/3/18 14:00,15.04087398
2021/3/18 15:00,13.21322968
2021/3/18 16:00,10.76831303
2021/3/18 17:00,9.341968023
2021/3/18 18:00,2.86729509
2021/3/18 19:00,1.942364229
2021/3/18 20:00,11.40948192
2021/3/18 21:00,20.03416442
2021/3/18 22:00,17.91720936
2021/3/18 23:00,22.00931713
2021/3/19 00:00,23.74240316
2021/3/19 01:00,22.40599692
2021/3/19 02:00,21.53937614
2021/3/19 03:00,23.2493722
2021/3/19 04:00,22.86345257
2021/3/19 05:00,23.10261615
2021/3/19 06:00,21.60993512
2021/3/19 07:00,20.40875234
2021/3/19 08:00,10.61818347
2021/3/19 09:00,12.04461645
2021/3/19 10:00,9.402333222
2021/3/19 11:00,9.457662655
2021/3/19 12:00,2.675695531
2021/3/19 13:00,0.524255991
2021/3/19 14:00,4.178602345
2021/3/19 15:00,2.466703694
2021/3/19 16:00,0.071184479
2021/3/19 17:00,-2.961202611
2021/3/19 18:00,6.087424813
2021/3/19 19:00,7.243277998
2021/3/19 20:00,8.347758786
2021/3/19 21:00,13.93159309
2021/3/19 22:00,22.37497492
2021/3/19 23:00,32.088715
2021/3/20 00:00,37.34378684
2021/3/20 01:00,27.51728073
2021/3/20 02:00,30.04348459
2021/3/20 03:00,31.7180967
2021/3/20 04:00,30.19940298
2021/3/20 05:00,30.68658425
2021/3/20 06:00,31.12311805
2021/3/20 07:00,25.57585932
2021/3/20 08:00,15.63240352
2021/3/20 09:00,3.270202246
2021/3/20 10:00,6.437628458
2021/3/20 11:00,2.078006719
2021/3/20 12:00,-1.385745911
2021/3/20 13:00,6.30769601
2021/3/20 14:00,7.514673583
2021/3/20 15:00,5.40541546
2021/3/20 16:00,5.481770996
2021/3/20 17:00,0.769634621
2021/3/20 18:00,0.618998052
2021/3/20 19:00,1.908539052
2021/3/20 20:00,12.42600017
2021/3/20 21:00,15.85888187
2021/3/20 22:00,21.22428078
2021/3/20 23:00,31.61264668
2021/3/21 00:00,32.45411753
2021/3/21 01:00,38.52428402
2021/3/21 02:00,25.2691492
2021/3/21 03:00,24.94905576
2021/3/21 04:00,27.00808009
2021/3/21 05:00,27.84122765
2021/3/21 06:00,25.53098316
2021/3/21 07:00,26.58911405
2021/3/21 08:00,19.73708811
2021/3/21 09:00,22.38224715
2021/3/21 10:00,10.95443922
2021/3/21 11:00,3.866273977
2021/3/21 12:00,-0.384951775
2021/3/21 13:00,0.791381622
2021/3/21 14:00,3.327322996
2021/3/21 15:00,2.218646948
2021/3/21 16:00,8.805268696
2021/3/21 17:00,26.23190686
2021/3/21 18:00,33.62789409
2021/3/21 19:00,25.32829195
2021/3/21 20:00,35.00027017
2021/3/21 21:00,33.87236164
2021/3/21 22:00,27.17606133
2021/3/21 23:00,32.13565456
2021/3/22 00:00,31.17096982
2021/3/22 01:00,24.49590749
2021/3/22 02:00,23.06428152
2021/3/22 03:00,22.72708997
2021/3/22 04:00,21.36936216
2021/3/22 05:00,20.63162209
2021/3/22 06:00,19.05727178
2021/3/22 07:00,19.57226868
2021/3/22 08:00,22.90584554
2021/3/22 09:00,22.30985863
2021/3/22 10:00,22.79620281
2021/3/22 11:00,24.47851146
2021/3/22 12:00,23.2169837
2021/3/22 13:00,24.85687931
2021/3/22 14:00,26.38123784
2021/3/22 15:00,30.72904824
2021/3/22 16:00,27.68456683
2021/3/22 17:00,19.03006365
2021/3/22 18:00,26.97020211
2021/3/22 19:00,29.82155573
2021/3/22 20:00,38.97685543
2021/3/22 21:00,32.01554608
2021/3/22 22:00,37.25440625
2021/3/22 23:00,36.0710308
2021/3/23 00:00,30.06355511
2021/3/23 01:00,33.15280269
2021/3/23 02:00,36.26644416
2021/3/23 03:00,34.12478356
2021/3/23 04:00,34.53314809
2021/3/23 05:00,34.27911955
2021/3/23 06:00,32.46533478
2021/3/23 07:00,32.10693787
2021/3/23 08:00,24.54421734
2021/3/23 09:00,29.54191583
2021/3/23 10:00,24.4403411
2021/3/23 11:00,27.42804351
2021/3/23 12:00,25.77136274
2021/3/23 13:00,23.06465225
2021/3/23 14:00,25.56210141
2021/3/23 15:00,27.91774703
2021/3/23 16:00,28.54451503
2021/3/23 17:00,22.36205985
2021/3/23 18:00,12.52039524
2021/3/23 19:00,7.999118012
2021/3/23 20:00,10.58327572
2021/3/23 21:00,27.17743403
2021/3/23 22:00,31.29172039
2021/3/23 23:00,33.14771974
2021/3/24 00:00,27.77182759
2021/3/24 01:00,30.50691458
2021/3/24 02:00,30.05518272
2021/3/24 03:00,30.197743
2021/3/24 04:00,30.9536196
2021/3/24 05:00,30.78320941
2021/3/24 06:00,29.14451673
2021/3/24 07:00,29.90945864
2021/3/24 08:00,28.60398829
2021/3/24 09:00,32.52452978
2021/3/24 10:00,35.53966394
2021/3/24 11:00,36.18324418
2021/3/24 12:00,17.70423901
2021/3/24 13:00,30.14562552
2021/3/24 14:00,36.51060975
2021/3/24 15:00,31.30613763
2021/3/24 16:00,34.65747271
2021/3/24 17:00,32.68995392
2021/3/24 18:00,15.23547153
2021/3/24 19:00,-1.845811323
2021/3/24 20:00,11.1382708
2021/3/24 21:00,20.13563386
2021/3/24 22:00,27.54430477
2021/3/24 23:00,36.42140037
2021/3/25 00:00,32.59641821
2021/3/25 01:00,24.62644387
2021/3/25 02:00,22.89251212
2021/3/25 03:00,23.66497325
2021/3/25 04:00,24.03878548
2021/3/25 05:00,24.23377766
2021/3/25 06:00,23.27178701
2021/3/25 07:00,26.17116539
2021/3/25 08:00,20.91598744
2021/3/25 09:00,25.30830481
2021/3/25 10:00,28.15168302
2021/3/25 11:00,26.06201674
2021/3/25 12:00,22.24143337
2021/3/25 13:00,19.00178407
2021/3/25 14:00,17.46896348
2021/3/25 15:00,23.54472599
2021/3/25 16:00,25.64653273
2021/3/25 17:00,14.87495286
2021/3/25 18:00,-1.43984714
2021/3/25 19:00,12.35174403
2021/3/25 20:00,10.5946188
2021/3/25 21:00,20.76542172
2021/3/25 22:00,27.62447922
2021/3/25 23:00,28.80737722
2021/3/26 00:00,25.27018614
2021/3/26 01:00,27.63233005
2021/3/26 02:00,31.5592443
2021/3/26 03:00,30.23118131
2021/3/26 04:00,30.75965214
2021/3/26 05:00,30.40415859
2021/3/26 06:00,30.04711136
2021/3/26 07:00,28.08074255
2021/3/26 08:00,18.45733267
2021/3/26 09:00,11.67793579
2021/3/26 10:00,14.46221388
2021/3/26 11:00,4.876573577
2021/3/26 12:00,6.925846573
2021/3/26 13:00,3.566795246
2021/3/26 14:00,15.95250977
2021/3/26 15:00,14.03212276
2021/3/26 16:00,10.64289082
2021/3/26 17:00,-6.534791328
2021/3/26 18:00,-3.250559361
2021/3/26 19:00,3.294242424
2021/3/26 20:00,5.286893176
2021/3/26 21:00,11.73358206
2021/3/26 22:00,23.19008924
2021/3/26 23:00,39.44703528
2021/3/27 00:00,29.82025563
2021/3/27 01:00,33.74415552
2021/3/27 02:00,37.98282808
2021/3/27 03:00,33.4866473
2021/3/27 04:00,36.4531916
2021/3/27 05:00,37.1731981
2021/3/27 06:00,36.01404356
2021/3/27 07:00,32.20420565
2021/3/27 08:00,21.08724839
2021/3/27 09:00,10.22634239
2021/3/27 10:00,14.85554795
2021/3/27 11:00,8.15923504
2021/3/27 12:00,-2.272613936
2021/3/27 13:00,9.496516077
2021/3/27 14:00,10.88813551
2021/3/27 15:00,1.931813139
2021/3/27 16:00,8.905448216
2021/3/27 17:00,-0.708244049
2021/3/27 18:00,-0.434602595
2021/3/27 19:00,2.431888969
2021/3/27 20:00,9.254776625
2021/3/27 21:00,23.37802904
2021/3/27 22:00,43.54605766
2021/3/27 23:00,21.61790695
2021/3/28 00:00,36.2060608
2021/3/28 01:00,37.56306152
2021/3/28 02:00,38.7636145
2021/3/28 03:00,36.11547797
2021/3/28 04:00,35.70557717
2021/3/28 05:00,33.21121907
2021/3/28 06:00,31.84696477
2021/3/28 07:00,28.07363389
2021/3/28 08:00,22.05022367
2021/3/28 09:00,23.43267487
2021/3/28 10:00,10.74614069
2021/3/28 11:00,3.412782958
2021/3/28 12:00,4.826215386
2021/3/28 13:00,4.672306804
2021/3/28 14:00,5.522786948
2021/3/28 15:00,4.548999456
2021/3/28 16:00,-3.880143219
2021/3/28 17:00,7.040728139
2021/3/28 18:00,17.04907398
2021/3/28 19:00,17.65119072
2021/3/28 20:00,27.91590431
2021/3/28 21:00,21.3541555
2021/3/28 22:00,17.95432545
2021/3/28 23:00,36.66161605
2021/3/29 00:00,34.40139229
2021/3/29 01:00,37.06275611
2021/3/29 02:00,25.88226707
2021/3/29 03:00,27.58646239
2021/3/29 04:00,28.49549361
2021/3/29 05:00,27.50204722
2021/3/29 06:00,27.63683704
2021/3/29 07:00,26.00313196
2021/3/29 08:00,32.22366502
2021/3/29 09:00,30.07283571
2021/3/29 10:00,30.53737279
2021/3/29 11:00,26.33590891
2021/3/29 12:00,32.06454396
2021/3/29 13:00,32.80575506
2021/3/29 14:00,28.22167306
2021/3/29 15:00,35.57358908
2021/3/29 16:00,30.06197071
2021/3/29 17:00,29.40980043
2021/3/29 18:00,27.46383254
2021/3/29 19:00,35.35104151
2021/3/29 20:00,44.18514073
2021/3/29 21:00,40.97514075
2021/3/29 22:00,42.21189791
2021/3/29 23:00,28.48477855
2021/3/30 00:00,28.03530233
2021/3/30 01:00,23.79197734
2021/3/30 02:00,23.37488516
2021/3/30 03:00,25.34192556
2021/3/30 04:00,23.73295816
2021/3/30 05:00,24.09106728
2021/3/30 06:00,23.89835691
2021/3/30 07:00,20.58806369
2021/3/30 08:00,7.887995549
2021/3/30 09:00,3.024583788
2021/3/30 10:00,3.054402657
2021/3/30 11:00,-3.299620171
2021/3/30 12:00,0.946847177
2021/3/30 13:00,4.654123316
2021/3/30 14:00,4.040201435
2021/3/30 15:00,4.397266625
2021/3/30 16:00,3.708826805
2021/3/30 17:00,8.610917807
2021/3/30 18:00,-0.007868268
2021/3/30 19:00,3.353098689
2021/3/30 20:00,6.007390717
2021/3/30 21:00,32.01880639
2021/3/30 22:00,30.74858096
2021/3/30 23:00,26.43521693
2021/3/31 00:00,31.92269242
2021/3/31 01:00,27.86376343
2021/3/31 02:00,28.55609445
2021/3/31 03:00,30.6260083
2021/3/31 04:00,28.46408451
2021/3/31 05:00,28.98061562
2021/3/31 06:00,28.70525301
2021/3/31 07:00,23.1617154
2021/3/31 08:00,17.37695022
2021/3/31 09:00,23.06597885
2021/3/31 10:00,23.78674554
2021/3/31 11:00,19.00872719
2021/3/31 12:00,22.11773181
2021/3/31 13:00,21.27523026
2021/3/31 14:00,17.85146599
2021/3/31 15:00,17.83222243
2021/3/31 16:00,13.67975872
2021/3/31 17:00,16.65856656
2021/3/31 18:00,3.832226468
2021/3/31 19:00,2.154133346
2021/3/31 20:00,10.80410856
2021/3/31 21:00,18.34321906
2021/3/31 22:00,20.28824902
2021/3/31 23:00,29.64767261
2021/4/1 00:00,34.78498778
2021/4/1 01:00,26.32605263
2021/4/1 02:00,23.07646027
2021/4/1 03:00,25.68920272
2021/4/1 04:00,24.11126335
2021/4/1 05:00,23.30659126
2021/4/1 06:00,23.36860568
2021/4/1 07:00,21.87904583
2021/4/1 08:00,19.74833054
2021/4/1 09:00,23.80115391
2021/4/1 10:00,19.63856092
2021/4/1 11:00,13.81353906
2021/4/1 12:00,14.44451116
2021/4/1 13:00,1.133017947
2021/4/1 14:00,3.475309438
2021/4/1 15:00,4.208667555
2021/4/1 16:00,2.368172341
2021/4/1 17:00,1.713710114
2021/4/1 18:00,1.636437081
2021/4/1 19:00,12.78687553
2021/4/1 20:00,13.32155368
2021/4/1 21:00,16.21491076
2021/4/1 22:00,14.81602512
2021/4/1 23:00,14.65309677
2021/4/2 00:00,12.29584303
2021/4/2 01:00,13.74690323
2021/4/2 02:00,15.20534122
2021/4/2 03:00,15.39799271
2021/4/2 04:00,14.74151856
2021/4/2 05:00,13.81648823
2021/4/2 06:00,12.75054273
2021/4/2 07:00,11.1884855
2021/4/2 08:00,3.427505316
2021/4/2 09:00,5.010196072
2021/4/2 10:00,0.737109246
2021/4/2 11:00,11.24860342
2021/4/2 12:00,7.44519054
2021/4/2 13:00,14.25983604
2021/4/2 14:00,8.936163428
2021/4/2 15:00,7.65344925
2021/4/2 16:00,6.925766983
2021/4/2 17:00,0.453813265
2021/4/2 18:00,2.046785282
2021/4/2 19:00,7.366003977
2021/4/2 20:00,14.36424394
2021/4/2 21:00,14.43356809
2021/4/2 22:00,10.03957011
2021/4/2 23:00,18.20002909
2021/4/3 00:00,18.5321398
2021/4/3 01:00,15.28172875
2021/4/3 02:00,16.84297963
2021/4/3 03:00,17.45098734
2021/4/3 04:00,18.48364093
2021/4/3 05:00,19.11552999
2021/4/3 06:00,18.2150496
2021/4/3 07:00,15.96820079
2021/4/3 08:00,11.47309639
2021/4/3 09:00,14.23291698
2021/4/3 10:00,13.57204736
2021/4/3 11:00,10.26822521
2021/4/3 12:00,7.734774125
2021/4/3 13:00,15.6286474
2021/4/3 14:00,9.890429262
2021/4/3 15:00,9.594790537
2021/4/3 16:00,9.930397228
2021/4/3 17:00,7.074248659
2021/4/3 18:00,12.24790752
2021/4/3 19:00,18.21324417
2021/4/3 20:00,12.47654578
2021/4/3 21:00,14.94166759
2021/4/3 22:00,22.80332758
2021/4/3 23:00,17.17429943
2021/4/4 00:00,17.94924987
2021/4/4 01:00,20.70799196
2021/4/4 02:00,19.45492335
2021/4/4 03:00,18.55367403
2021/4/4 04:00,19.42599566
2021/4/4 05:00,18.1720841
2021/4/4 06:00,17.66756398
2021/4/4 07:00,17.07964135
2021/4/4 08:00,11.41133935
2021/4/4 09:00,14.56531475
2021/4/4 10:00,12.94216974
2021/4/4 11:00,8.635895044
2021/4/4 12:00,8.020343634
2021/4/4 13:00,9.28937936
2021/4/4 14:00,6.146141524
2021/4/4 15:00,2.482496245
2021/4/4 16:00,1.613785457
2021/4/4 17:00,0.49198928
2021/4/4 18:00,6.164964568
2021/4/4 19:00,5.725975072
2021/4/4 20:00,11.39792727
2021/4/4 21:00,11.41087854
2021/4/4 22:00,9.257273409
2021/4/4 23:00,13.11871562
2021/4/5 00:00,10.1301452
2021/4/5 01:00,10.13305431
2021/4/5 02:00,14.43288303
2021/4/5 03:00,13.11438341
2021/4/5 04:00,11.77963528
2021/4/5 05:00,13.58292364
2021/4/5 06:00,12.23882136
2021/4/5 07:00,10.44350591
2021/4/5 08:00,12.00860095
2021/4/5 09:00,15.56645983
2021/4/5 10:00,16.83223001
2021/4/5 11:00,14.26065861
2021/4/5 12:00,2.951394443
2021/4/5 13:00,6.101888348
2021/4/5 14:00,9.014146699
2021/4/5 15:00,10.67498312
2021/4/5 16:00,10.8193127
2021/4/5 17:00,13.56631511
2021/4/5 18:00,16.26089716
2021/4/5 19:00,28.63373896
2021/4/5 20:00,22.93327217
2021/4/5 21:00,33.09803429
2021/4/5 22:00,23.87327172
2021/4/5 23:00,26.49054835
2021/4/6 00:00,25.86656127
2021/4/6 01:00,26.49310037
2021/4/6 02:00,34.05553703
2021/4/6 03:00,31.52381985
2021/4/6 04:00,30.28666458
2021/4/6 05:00,31.73986235
2021/4/6 06:00,29.75441782
2021/4/6 07:00,32.34890648
2021/4/6 08:00,22.14091593
2021/4/6 09:00,11.2715943
2021/4/6 10:00,15.84065932
2021/4/6 11:00,10.97572176
2021/4/6 12:00,9.263003195
2021/4/6 13:00,13.13256584
2021/4/6 14:00,10.82286711
2021/4/6 15:00,11.87293087
2021/4/6 16:00,19.29524351
2021/4/6 17:00,15.66290333
2021/4/6 18:00,15.51539815
2021/4/6 19:00,14.0648961
2021/4/6 20:00,27.36942428
2021/4/6 21:00,28.1069997
2021/4/6 22:00,30.77714814
2021/4/6 23:00,30.38119933
2021/4/7 00:00,34.00099384
2021/4/7 01:00,35.25983956
2021/4/7 02:00,35.0900142
2021/4/7 03:00,36.86442367
2021/4/7 04:00,36.19430851
2021/4/7 05:00,35.85549639
2021/4/7 06:00,36.71027453
2021/4/7 07:00,33.2473745
2021/4/7 08:00,29.31412733
2021/4/7 09:00,33.88769137
2021/4/7 10:00,36.90140267
2021/4/7 11:00,25.88880662
2021/4/7 12:00,27.63128028
2021/4/7 13:00,31.40949122
2021/4/7 14:00,25.15676207
2021/4/7 15:00,27.36051561
2021/4/7 16:00,30.38463307
2021/4/7 17:00,30.02668932
2021/4/7 18:00,22.97161392
2021/4/7 19:00,6.973166668
2021/4/7 20:00,9.898032052
2021/4/7 21:00,24.8921906
2021/4/7 22:00,34.50803561
2021/4/7 23:00,17.49939893
2021/4/8 00:00,31.87301808
2021/4/8 01:00,35.90280644
2021/4/8 02:00,24.96524329
2021/4/8 03:00,29.78824809
2021/4/8 04:00,31.55812218
2021/4/8 05:00,29.73917446
2021/4/8 06:00,30.63710977
2021/4/8 07:00,25.79924823
2021/4/8 08:00,27.21071993
2021/4/8 09:00,25.74830485
2021/4/8 10:00,19.46599789
2021/4/8 11:00,21.96771142
2021/4/8 12:00,20.48588532
2021/4/8 13:00,15.49535224
2021/4/8 14:00,19.70745815
2021/4/8 15:00,29.82332453
2021/4/8 16:00,14.25912529
2021/4/8 17:00,8.716204258
2021/4/8 18:00,7.158313426
2021/4/8 19:00,2.919541518
2021/4/8 20:00,13.51827345
2021/4/8 21:00,19.17942537
2021/4/8 22:00,17.64592384
2021/4/8 23:00,20.8633908
2021/4/9 00:00,22.71295749
2021/4/9 01:00,22.87918085
2021/4/9 02:00,22.18396857
2021/4/9 03:00,21.81553823
2021/4/9 04:00,21.86122431
2021/4/9 05:00,22.82690357
2021/4/9 06:00,22.47939562
2021/4/9 07:00,15.5695406
2021/4/9 08:00,9.978448298
2021/4/9 09:00,27.37259917
2021/4/9 10:00,19.22447988
2021/4/9 11:00,17.1988756
2021/4/9 12:00,20.48832095
2021/4/9 13:00,10.07807201
2021/4/9 14:00,9.036944063
2021/4/9 15:00,16.98588627
2021/4/9 16:00,25.75465241
2021/4/9 17:00,8.070784897
2021/4/9 18:00,0.422045522
2021/4/9 19:00,7.493461214
2021/4/9 20:00,12.70884874
2021/4/9 21:00,13.86831714
2021/4/9 22:00,17.3718387
2021/4/9 23:00,27.22696287
2021/4/10 00:00,36.30854918
2021/4/10 01:00,26.56274008
2021/4/10 02:00,36.96939915
2021/4/10 03:00,40.20756137
2021/4/10 04:00,37.01202428
2021/4/10 05:00,43.80465006
2021/4/10 06:00,39.75016658
2021/4/10 07:00,36.29270449
2021/4/10 08:00,40.37789553
2021/4/10 09:00,21.57077428
2021/4/10 10:00,13.20630089
2021/4/10 11:00,4.016105699
