,0
2021-02-28 13:00:00,8.760111834044164
2021-02-28 14:00:00,8.34784637759912
2021-02-28 15:00:00,4.9701598753464875
2021-02-28 16:00:00,10.761328189346614
2021-02-28 17:00:00,10.202412000614341
2021-02-28 18:00:00,13.35602562565976
2021-02-28 19:00:00,17.262593172445015
2021-02-28 20:00:00,4.802876884021325
2021-02-28 21:00:00,11.169166504848818
2021-02-28 22:00:00,18.677898671595532
2021-02-28 23:00:00,21.712717423077823
2021-03-01 00:00:00,22.31577858646902
2021-03-01 01:00:00,29.558472951446948
2021-03-01 02:00:00,30.023052250620545
2021-03-01 03:00:00,29.13781533860349
2021-03-01 04:00:00,18.497633592527716
2021-03-01 05:00:00,19.56157851660921
2021-03-01 06:00:00,19.363057469911
2021-03-01 07:00:00,16.842779585243047
2021-03-01 08:00:00,24.658478958531845
2021-03-01 09:00:00,22.41210146342445
2021-03-01 10:00:00,21.166772429560613
2021-03-01 11:00:00,22.390586808343382
2021-03-01 12:00:00,20.526539337058832
2021-03-01 13:00:00,22.722450820851403
2021-03-01 14:00:00,18.936200177627153
2021-03-01 15:00:00,18.4069167470863
2021-03-01 16:00:00,5.248293000830982
2021-03-01 17:00:00,6.917330421655137
2021-03-01 18:00:00,8.578177271404655
2021-03-01 19:00:00,11.99733517876562
2021-03-01 20:00:00,14.542894675419728
2021-03-01 21:00:00,15.03846321425065
2021-03-01 22:00:00,11.993631772402784
2021-03-01 23:00:00,19.504414700698607
2021-03-02 00:00:00,15.684589817037772
2021-03-02 01:00:00,18.645064293456652
2021-03-02 02:00:00,17.857364714555114
2021-03-02 03:00:00,14.692776863976128
2021-03-02 04:00:00,20.142870172904246
2021-03-02 05:00:00,19.776718160605494
2021-03-02 06:00:00,16.787132077476116
2021-03-02 07:00:00,17.948951107768334
2021-03-02 08:00:00,19.97255101602012
2021-03-02 09:00:00,30.137324403971423
2021-03-02 10:00:00,20.372756371180625
2021-03-02 11:00:00,19.608620656261188
2021-03-02 12:00:00,17.29519690530596
2021-03-02 13:00:00,22.977017639501437
2021-03-02 14:00:00,16.24730621779748
2021-03-02 15:00:00,13.69133718602384
2021-03-02 16:00:00,3.8778714098493827
2021-03-02 17:00:00,3.422942154306409
2021-03-02 18:00:00,6.007765418204971
2021-03-02 19:00:00,8.24959013366045
2021-03-02 20:00:00,9.92031426058604
2021-03-02 21:00:00,8.043115156113199
2021-03-02 22:00:00,14.817706763429793
2021-03-02 23:00:00,10.440972022051842
2021-03-03 00:00:00,13.176466243479918
2021-03-03 01:00:00,15.199690128465361
2021-03-03 02:00:00,12.755573802251659
2021-03-03 03:00:00,9.927077680038867
2021-03-03 04:00:00,12.61861547798807
2021-03-03 05:00:00,12.191256783347534
2021-03-03 06:00:00,10.027832412758032
2021-03-03 07:00:00,10.759248164891227
2021-03-03 08:00:00,12.120522239320003
2021-03-03 09:00:00,11.426189300614384
2021-03-03 10:00:00,24.45515281605176
2021-03-03 11:00:00,25.942285359659216
2021-03-03 12:00:00,24.18245210934427
2021-03-03 13:00:00,13.592492056460825
2021-03-03 14:00:00,5.779155386793416
2021-03-03 15:00:00,11.259197664514172
2021-03-03 16:00:00,11.524843709123235
2021-03-03 17:00:00,8.75160328578122
2021-03-03 18:00:00,6.452618274989669
2021-03-03 19:00:00,5.673112816160951
2021-03-03 20:00:00,5.674838313709039
2021-03-03 21:00:00,9.665836577500865
2021-03-03 22:00:00,9.95094430678845
2021-03-03 23:00:00,11.36259688950614
2021-03-04 00:00:00,15.573573611164214
2021-03-04 01:00:00,18.909793630386833
2021-03-04 02:00:00,13.138531058768177
2021-03-04 03:00:00,9.467442888708181
2021-03-04 04:00:00,13.173936925205176
2021-03-04 05:00:00,12.402346368794786
2021-03-04 06:00:00,10.104491134187928
2021-03-04 07:00:00,8.973887946522622
2021-03-04 08:00:00,12.671538667548367
2021-03-04 09:00:00,20.240760728396896
2021-03-04 10:00:00,25.809504441096898
2021-03-04 11:00:00,19.652584263485714
2021-03-04 12:00:00,13.292785602635528
2021-03-04 13:00:00,13.134881621035834
2021-03-04 14:00:00,12.29567334998853
2021-03-04 15:00:00,8.26896960450044
2021-03-04 16:00:00,6.781680211639531
2021-03-04 17:00:00,3.723683427218011
2021-03-04 18:00:00,6.3574749413871725
2021-03-04 19:00:00,9.103645949054403
2021-03-04 20:00:00,17.621779444806794
2021-03-04 21:00:00,24.01531460716519
2021-03-04 22:00:00,18.094513641633924
2021-03-04 23:00:00,8.956535672631741
2021-03-05 00:00:00,11.097165584384513
2021-03-05 01:00:00,12.041080815805266
2021-03-05 02:00:00,11.533440432787383
2021-03-05 03:00:00,8.34989144436841
2021-03-05 04:00:00,9.774866651194138
2021-03-05 05:00:00,8.718026813011216
2021-03-05 06:00:00,7.917949871657227
2021-03-05 07:00:00,5.700605804177306
2021-03-05 08:00:00,14.279487857541291
2021-03-05 09:00:00,20.130703790708864
2021-03-05 10:00:00,25.713698055003334
2021-03-05 11:00:00,21.38806270505764
2021-03-05 12:00:00,8.587874176650518
2021-03-05 13:00:00,4.23923057549729
2021-03-05 14:00:00,8.284156039328959
2021-03-05 15:00:00,6.130662572032033
2021-03-05 16:00:00,1.325984819780529
2021-03-05 17:00:00,1.0437367903077281
2021-03-05 18:00:00,3.726248065338485
2021-03-05 19:00:00,6.114483454348166
2021-03-05 20:00:00,11.721530337744639
2021-03-05 21:00:00,2.456392917904842
2021-03-05 22:00:00,2.053898810062317
2021-03-05 23:00:00,6.262897944262706
2021-03-06 00:00:00,10.806983798981046
2021-03-06 01:00:00,8.582082441887943
2021-03-06 02:00:00,8.238437742457252
2021-03-06 03:00:00,9.469775392833032
2021-03-06 04:00:00,9.854732447362165
2021-03-06 05:00:00,9.823685829195206
2021-03-06 06:00:00,10.019652757912475
2021-03-06 07:00:00,15.009379689316779
2021-03-06 08:00:00,26.839645139917835
2021-03-06 09:00:00,21.982981068065477
2021-03-06 10:00:00,17.06086920854806
2021-03-06 11:00:00,20.515121664874695
2021-03-06 12:00:00,9.107413652277051
2021-03-06 13:00:00,13.362224155893797
2021-03-06 14:00:00,10.5478564348793
2021-03-06 15:00:00,6.665536860465194
2021-03-06 16:00:00,7.113768965590046
2021-03-06 17:00:00,10.18338215846704
2021-03-06 18:00:00,9.693369075052303
2021-03-06 19:00:00,14.09260939665973
2021-03-06 20:00:00,7.072840413825835
2021-03-06 21:00:00,2.4680516332070974
2021-03-06 22:00:00,11.774381633265845
2021-03-06 23:00:00,13.864423776877576
2021-03-07 00:00:00,11.805340711678872
2021-03-07 01:00:00,10.135464261191887
2021-03-07 02:00:00,11.069996652591755
2021-03-07 03:00:00,10.735885050632167
2021-03-07 04:00:00,11.50833292125878
2021-03-07 05:00:00,11.256138016839492
2021-03-07 06:00:00,11.874090105375695
2021-03-07 07:00:00,9.00538242520961
2021-03-07 08:00:00,19.133656193981956
2021-03-07 09:00:00,14.210966168552863
2021-03-07 10:00:00,14.77215850486814
2021-03-07 11:00:00,11.372577656754862
2021-03-07 12:00:00,1.810029290397837
2021-03-07 13:00:00,10.264492822898541
2021-03-07 14:00:00,9.755692310138993
2021-03-07 15:00:00,10.451052844500234
2021-03-07 16:00:00,8.101191836325501
2021-03-07 17:00:00,9.098159398356426
2021-03-07 18:00:00,10.755023962858806
2021-03-07 19:00:00,16.525757402001137
2021-03-07 20:00:00,14.466746059544743
2021-03-07 21:00:00,1.2251631042257394
2021-03-07 22:00:00,14.28591746911863
2021-03-07 23:00:00,20.6838763279979
2021-03-08 00:00:00,14.120018171913442
2021-03-08 01:00:00,10.23563889020299
2021-03-08 02:00:00,13.216120539541874
2021-03-08 03:00:00,12.654583284042495
2021-03-08 04:00:00,12.065811777185134
2021-03-08 05:00:00,12.077311863411623
2021-03-08 06:00:00,12.733056656121297
2021-03-08 07:00:00,7.758578667429697
2021-03-08 08:00:00,7.0480018497657335
2021-03-08 09:00:00,18.630419023614216
2021-03-08 10:00:00,18.98829786323438
2021-03-08 11:00:00,17.13201036562893
2021-03-08 12:00:00,14.73447117627549
2021-03-08 13:00:00,12.65411276150786
2021-03-08 14:00:00,18.367925852199818
2021-03-08 15:00:00,18.259603852475497
2021-03-08 16:00:00,10.18082117607159
2021-03-08 17:00:00,1.707482581941497
2021-03-08 18:00:00,7.177533539977125
2021-03-08 19:00:00,13.707102956796165
2021-03-08 20:00:00,19.75756156392329
2021-03-08 21:00:00,-1.5838627218618067
2021-03-08 22:00:00,6.202539493106716
2021-03-08 23:00:00,11.748451434164103
2021-03-09 00:00:00,8.57603794447584
2021-03-09 01:00:00,8.431069911121972
2021-03-09 02:00:00,9.848864620810694
2021-03-09 03:00:00,9.146775733645045
2021-03-09 04:00:00,9.42484869269481
2021-03-09 05:00:00,9.775886857022789
2021-03-09 06:00:00,9.082818892913375
2021-03-09 07:00:00,6.813822021755352
2021-03-09 08:00:00,13.915564730393172
2021-03-09 09:00:00,20.65366655366506
2021-03-09 10:00:00,24.73499805709864
2021-03-09 11:00:00,19.161831115836225
2021-03-09 12:00:00,12.713797004379542
2021-03-09 13:00:00,17.652189190716804
2021-03-09 14:00:00,10.823268031219843
2021-03-09 15:00:00,8.79143365409168
2021-03-09 16:00:00,-1.763518951498841
2021-03-09 17:00:00,2.4753724873180563
2021-03-09 18:00:00,7.596844632889308
2021-03-09 19:00:00,8.850270524463156
2021-03-09 20:00:00,-10.600937113763317
2021-03-09 21:00:00,4.233844625957406
2021-03-09 22:00:00,3.906098918299112
2021-03-09 23:00:00,8.005758215316291
2021-03-10 00:00:00,14.022203297552
2021-03-10 01:00:00,14.731326554269641
2021-03-10 02:00:00,15.379730042123077
2021-03-10 03:00:00,15.289808455646106
2021-03-10 04:00:00,9.404780831246002
2021-03-10 05:00:00,12.112553358504536
2021-03-10 06:00:00,10.744557981834815
2021-03-10 07:00:00,6.503538123683338
2021-03-10 08:00:00,12.787283735488922
2021-03-10 09:00:00,19.671630441350676
2021-03-10 10:00:00,18.241129416411965
2021-03-10 11:00:00,15.214425299037886
2021-03-10 12:00:00,11.091322003034705
2021-03-10 13:00:00,2.576355302659832
2021-03-10 14:00:00,8.418936285727002
2021-03-10 15:00:00,2.0314485248273693
2021-03-10 16:00:00,1.2766936660281298
2021-03-10 17:00:00,-1.0062279563980434
2021-03-10 18:00:00,4.603645562226667
2021-03-10 19:00:00,6.462179777590559
2021-03-10 20:00:00,7.677704030522094
2021-03-10 21:00:00,4.082868193822355
2021-03-10 22:00:00,6.625905406256125
2021-03-10 23:00:00,10.177615621913803
2021-03-11 00:00:00,10.556695339178672
2021-03-11 01:00:00,13.278664168999759
2021-03-11 02:00:00,13.855040760235745
2021-03-11 03:00:00,12.591186335718145
2021-03-11 04:00:00,14.285353344871485
2021-03-11 05:00:00,13.935097331209022
2021-03-11 06:00:00,13.258858031437688
2021-03-11 07:00:00,9.289008133401294
2021-03-11 08:00:00,12.101046756791902
2021-03-11 09:00:00,24.06455633767583
2021-03-11 10:00:00,20.913427328556107
2021-03-11 11:00:00,21.218719291590524
2021-03-11 12:00:00,12.608962554282133
2021-03-11 13:00:00,9.312250428264505
2021-03-11 14:00:00,15.860766305775114
2021-03-11 15:00:00,9.715898834909176
2021-03-11 16:00:00,-0.27294938119988466
2021-03-11 17:00:00,5.016435251709117
2021-03-11 18:00:00,7.105677822946912
2021-03-11 19:00:00,7.6769520650568595
2021-03-11 20:00:00,4.179951177903738
2021-03-11 21:00:00,1.9965237973569172
2021-03-11 22:00:00,5.489324059312518
2021-03-11 23:00:00,7.097553325076293
2021-03-12 00:00:00,9.52631059463052
2021-03-12 01:00:00,9.90508487730536
2021-03-12 02:00:00,9.157573099718306
2021-03-12 03:00:00,9.432944969280783
2021-03-12 04:00:00,9.576148665580234
2021-03-12 05:00:00,9.187555447679513
2021-03-12 06:00:00,9.710999395989077
2021-03-12 07:00:00,4.642492729927601
2021-03-12 08:00:00,12.460331583681086
2021-03-12 09:00:00,16.862706569103835
2021-03-12 10:00:00,17.086150864485845
2021-03-12 11:00:00,16.242300752027518
2021-03-12 12:00:00,8.474278075470776
2021-03-12 13:00:00,5.832038337581918
2021-03-12 14:00:00,8.270802754773602
2021-03-12 15:00:00,1.609999037826407
2021-03-12 16:00:00,-0.21389201460576812
2021-03-12 17:00:00,0.03152518734491715
2021-03-12 18:00:00,6.28438792255553
2021-03-12 19:00:00,3.038229848157014
2021-03-12 20:00:00,-3.990606911365305
2021-03-12 21:00:00,3.00000364703474
2021-03-12 22:00:00,7.9097234550714965
2021-03-12 23:00:00,3.906365725339261
2021-03-13 00:00:00,8.87332489334103
2021-03-13 01:00:00,11.108593488139904
2021-03-13 02:00:00,9.816149612233694
2021-03-13 03:00:00,7.63292158466308
2021-03-13 04:00:00,10.99980203340309
2021-03-13 05:00:00,9.825593844035156
2021-03-13 06:00:00,9.262733573924983
2021-03-13 07:00:00,5.882878838776724
2021-03-13 08:00:00,13.842124166830057
2021-03-13 09:00:00,10.428038575197586
2021-03-13 10:00:00,5.262587479014005
2021-03-13 11:00:00,7.043628247653095
2021-03-13 12:00:00,-4.915621422318367
2021-03-13 13:00:00,2.8499819210885855
2021-03-13 14:00:00,4.0027204312113644
2021-03-13 15:00:00,-4.3294012748330095
2021-03-13 16:00:00,2.1775121260527825
2021-03-13 17:00:00,10.16791133725285
2021-03-13 18:00:00,11.911992701901852
2021-03-13 19:00:00,9.552363367196039
2021-03-13 20:00:00,6.210219379165048
2021-03-13 21:00:00,8.21049177895319
2021-03-13 22:00:00,12.341905027508899
2021-03-13 23:00:00,17.518385949580093
2021-03-14 00:00:00,19.352031972608366
2021-03-14 01:00:00,20.703078553510558
2021-03-14 02:00:00,20.461791882179508
2021-03-14 03:00:00,21.093528625635685
2021-03-14 04:00:00,21.702659297038014
2021-03-14 05:00:00,21.6061397160773
2021-03-14 06:00:00,20.63682788967666
2021-03-14 07:00:00,16.726523153605072
2021-03-14 08:00:00,23.109817315824355
2021-03-14 09:00:00,20.91736294738426
2021-03-14 10:00:00,23.22776046908201
2021-03-14 11:00:00,22.148076970433976
2021-03-14 12:00:00,7.892083224102264
2021-03-14 13:00:00,10.08250807651839
2021-03-14 14:00:00,6.68537316831245
2021-03-14 15:00:00,3.7327090206528846
2021-03-14 16:00:00,5.8196183795027405
2021-03-14 17:00:00,6.488655975352466
2021-03-14 18:00:00,6.953666016643082
2021-03-14 19:00:00,12.799447800161143
2021-03-14 20:00:00,18.226846247776844
2021-03-14 21:00:00,23.108225126523976
2021-03-14 22:00:00,25.7291208464936
2021-03-14 23:00:00,18.847131648254365
2021-03-15 00:00:00,22.24048309627478
2021-03-15 01:00:00,10.512469369517362
2021-03-15 02:00:00,12.565629377011208
2021-03-15 03:00:00,12.838715283875425
2021-03-15 04:00:00,13.60433148396805
2021-03-15 05:00:00,11.646629306556278
2021-03-15 06:00:00,11.095820542481334
2021-03-15 07:00:00,4.937093476048917
2021-03-15 08:00:00,4.4332002546767875
2021-03-15 09:00:00,17.473758439289387
2021-03-15 10:00:00,15.707379321776141
2021-03-15 11:00:00,10.227958936280217
2021-03-15 12:00:00,14.367426264550447
2021-03-15 13:00:00,10.413781714896098
2021-03-15 14:00:00,15.444069670971773
2021-03-15 15:00:00,14.655759111830557
2021-03-15 16:00:00,6.879153571257993
2021-03-15 17:00:00,2.03462495905239
2021-03-15 18:00:00,3.300650006228291
2021-03-15 19:00:00,7.678713310738527
2021-03-15 20:00:00,6.396655687865129
2021-03-15 21:00:00,17.025628523488248
2021-03-15 22:00:00,11.279061494647012
2021-03-15 23:00:00,21.57449118172598
2021-03-16 00:00:00,18.606043502407637
2021-03-16 01:00:00,27.234889341010554
2021-03-16 02:00:00,16.628204113211922
2021-03-16 03:00:00,12.848969794267488
2021-03-16 04:00:00,12.303536253025996
2021-03-16 05:00:00,14.877070195329152
2021-03-16 06:00:00,11.836311496768582
2021-03-16 07:00:00,6.094276770525855
2021-03-16 08:00:00,9.735178600842524
2021-03-16 09:00:00,22.5671849522585
2021-03-16 10:00:00,23.3428218062883
2021-03-16 11:00:00,17.536457630125284
2021-03-16 12:00:00,13.719545812789239
2021-03-16 13:00:00,16.917767918327073
2021-03-16 14:00:00,13.831761149366631
2021-03-16 15:00:00,17.877658353572073
2021-03-16 16:00:00,5.027836781097335
2021-03-16 17:00:00,2.375024831662641
2021-03-16 18:00:00,2.657185220878991
2021-03-16 19:00:00,7.898529060923308
2021-03-16 20:00:00,14.746220164797158
2021-03-16 21:00:00,10.602737116899544
2021-03-16 22:00:00,5.998643957060196
2021-03-16 23:00:00,15.4672593274865
2021-03-17 00:00:00,13.171524233300921
2021-03-17 01:00:00,10.964508363277401
2021-03-17 02:00:00,12.90591598523676
2021-03-17 03:00:00,11.002794439025932
2021-03-17 04:00:00,8.973648547981021
2021-03-17 05:00:00,7.991624971697462
2021-03-17 06:00:00,5.516285912779937
2021-03-17 07:00:00,2.1450220070373778
2021-03-17 08:00:00,14.813291702120676
2021-03-17 09:00:00,16.122568826625766
2021-03-17 10:00:00,23.774317742927266
2021-03-17 11:00:00,23.365626236518843
2021-03-17 12:00:00,13.468708239224977
2021-03-17 13:00:00,4.401308406635898
2021-03-17 14:00:00,5.283425379333444
2021-03-17 15:00:00,0.9237240366874797
2021-03-17 16:00:00,2.864202772045404
2021-03-17 17:00:00,3.1039002926813097
2021-03-17 18:00:00,3.3560123798389485
2021-03-17 19:00:00,12.149054202609797
2021-03-17 20:00:00,14.9037634638876
2021-03-17 21:00:00,12.379144463477724
2021-03-17 22:00:00,4.03278232548574
2021-03-17 23:00:00,11.954040181650521
2021-03-18 00:00:00,9.480184365994301
2021-03-18 01:00:00,13.836383052316632
2021-03-18 02:00:00,10.443926929235387
2021-03-18 03:00:00,11.633665470786822
2021-03-18 04:00:00,10.15240932598777
2021-03-18 05:00:00,10.581105167227092
2021-03-18 06:00:00,6.574103604225681
2021-03-18 07:00:00,5.074755704571606
2021-03-18 08:00:00,11.401514411011819
2021-03-18 09:00:00,14.445837747891023
2021-03-18 10:00:00,12.752047845694554
2021-03-18 11:00:00,6.982673440851771
2021-03-18 12:00:00,5.53355149615502
2021-03-18 13:00:00,5.645525096939879
2021-03-18 14:00:00,9.430505985291704
2021-03-18 15:00:00,-1.7243296599928832
2021-03-18 16:00:00,2.6926554306415187
2021-03-18 17:00:00,1.0330711093241676
2021-03-18 18:00:00,9.784706352605253
2021-03-18 19:00:00,20.483375518983888
2021-03-18 20:00:00,12.721100806238287
2021-03-18 21:00:00,6.929004215199403
2021-03-18 22:00:00,3.666230307735063
2021-03-18 23:00:00,14.186810743842052
2021-03-19 00:00:00,17.77614376002142
2021-03-19 01:00:00,7.779737432413128
2021-03-19 02:00:00,8.195036034374434
2021-03-19 03:00:00,8.13024685646221
2021-03-19 04:00:00,9.485444622105563
2021-03-19 05:00:00,7.55435584619721
2021-03-19 06:00:00,7.374748247898817
2021-03-19 07:00:00,6.615408278882904
2021-03-19 08:00:00,14.236679334790987
2021-03-19 09:00:00,13.649879864651798
2021-03-19 10:00:00,21.65962539691246
2021-03-19 11:00:00,18.222648987401783
2021-03-19 12:00:00,13.379424858439023
2021-03-19 13:00:00,12.06707375355766
2021-03-19 14:00:00,6.487082134245849
2021-03-19 15:00:00,0.03564642800130624
2021-03-19 16:00:00,3.17868398265783
2021-03-19 17:00:00,5.9757302844339435
2021-03-19 18:00:00,7.867158576418465
2021-03-19 19:00:00,5.060826501762248
2021-03-19 20:00:00,1.5221201548729542
2021-03-19 21:00:00,-0.5719169020201909
2021-03-19 22:00:00,3.362365677279356
2021-03-19 23:00:00,9.612710704661705
2021-03-20 00:00:00,9.838852360549408
2021-03-20 01:00:00,15.452673905254175
2021-03-20 02:00:00,15.032388545173747
2021-03-20 03:00:00,16.43336302309037
2021-03-20 04:00:00,17.180327712512106
2021-03-20 05:00:00,16.109837806145624
2021-03-20 06:00:00,15.61961964413445
2021-03-20 07:00:00,15.931214254850252
2021-03-20 08:00:00,25.589401981296593
2021-03-20 09:00:00,16.17202915684842
2021-03-20 10:00:00,12.208325158038187
2021-03-20 11:00:00,7.401381456432203
2021-03-20 12:00:00,6.385592246203121
2021-03-20 13:00:00,10.946309169054626
2021-03-20 14:00:00,11.024212847335644
2021-03-20 15:00:00,8.02431198447231
2021-03-20 16:00:00,12.58591589635156
2021-03-20 17:00:00,15.271478716636956
2021-03-20 18:00:00,15.231882516345182
2021-03-20 19:00:00,13.527401516859209
2021-03-20 20:00:00,14.04403838815523
2021-03-20 21:00:00,12.040404786559952
2021-03-20 22:00:00,19.03463849566826
2021-03-20 23:00:00,25.489050932261687
2021-03-21 00:00:00,20.55304516419165
2021-03-21 01:00:00,21.23725700876596
2021-03-21 02:00:00,18.505754013932577
2021-03-21 03:00:00,18.085480786901027
2021-03-21 04:00:00,18.067003783613618
2021-03-21 05:00:00,18.54201711728916
2021-03-21 06:00:00,17.89851838161856
2021-03-21 07:00:00,18.397343480371795
2021-03-21 08:00:00,25.1205769435537
2021-03-21 09:00:00,20.204980782872603
2021-03-21 10:00:00,20.409828036065264
2021-03-21 11:00:00,19.863163351582163
2021-03-21 12:00:00,9.390816108470698
2021-03-21 13:00:00,12.908787647512364
2021-03-21 14:00:00,8.626804070129621
2021-03-21 15:00:00,6.275147235048437
2021-03-21 16:00:00,8.644291913491907
2021-03-21 17:00:00,9.621186691804489
2021-03-21 18:00:00,9.557249443259604
2021-03-21 19:00:00,10.425429779084105
2021-03-21 20:00:00,10.515250877822895
2021-03-21 21:00:00,9.826915367553399
2021-03-21 22:00:00,14.257855741356424
2021-03-21 23:00:00,22.600729454777124
2021-03-22 00:00:00,8.160546539528069
2021-03-22 01:00:00,6.486410795366902
2021-03-22 02:00:00,7.317284496949257
2021-03-22 03:00:00,9.931898084533518
2021-03-22 04:00:00,6.023133566458363
2021-03-22 05:00:00,9.455713863738088
2021-03-22 06:00:00,7.6004172476626435
2021-03-22 07:00:00,5.372805263523899
2021-03-22 08:00:00,8.2745964153596
2021-03-22 09:00:00,11.995116007075879
2021-03-22 10:00:00,15.199707925202949
2021-03-22 11:00:00,24.80936646001527
2021-03-22 12:00:00,20.99420259988058
2021-03-22 13:00:00,28.579212915604348
2021-03-22 14:00:00,27.1799638868736
2021-03-22 15:00:00,23.866679318510368
2021-03-22 16:00:00,10.4651739372885
2021-03-22 17:00:00,10.975199671144097
2021-03-22 18:00:00,13.681794602271353
2021-03-22 19:00:00,13.232768879514271
2021-03-22 20:00:00,12.510937851685398
2021-03-22 21:00:00,17.605938976306224
2021-03-22 22:00:00,13.066703520278095
2021-03-22 23:00:00,8.209442690297001
2021-03-23 00:00:00,16.45810326535507
2021-03-23 01:00:00,8.72400556029057
2021-03-23 02:00:00,9.021748366354126
2021-03-23 03:00:00,9.02101887161517
2021-03-23 04:00:00,10.14630847074237
2021-03-23 05:00:00,8.15425213121544
2021-03-23 06:00:00,9.392607290102374
2021-03-23 07:00:00,5.68294471044885
2021-03-23 08:00:00,7.566168727229021
2021-03-23 09:00:00,22.600184496746195
2021-03-23 10:00:00,23.686833266272753
2021-03-23 11:00:00,12.509201170526797
2021-03-23 12:00:00,10.063068696747035
2021-03-23 13:00:00,14.057223256256984
2021-03-23 14:00:00,14.953895883794148
2021-03-23 15:00:00,12.849433819251725
2021-03-23 16:00:00,5.948951020870522
2021-03-23 17:00:00,1.7684424410508912
2021-03-23 18:00:00,5.404587561897229
2021-03-23 19:00:00,9.577065547502364
2021-03-23 20:00:00,17.8048155382156
2021-03-23 21:00:00,2.9701021447450238
2021-03-23 22:00:00,10.258725838205471
2021-03-23 23:00:00,9.260287329736968
2021-03-24 00:00:00,18.08733111550433
2021-03-24 01:00:00,11.747929046259252
2021-03-24 02:00:00,10.012554814608185
2021-03-24 03:00:00,9.975165062562258
2021-03-24 04:00:00,10.48884892562334
2021-03-24 05:00:00,9.839759313743203
2021-03-24 06:00:00,9.336382728253405
2021-03-24 07:00:00,7.600485266029434
2021-03-24 08:00:00,11.127955444268874
2021-03-24 09:00:00,8.639525605245307
2021-03-24 10:00:00,10.179613082911963
2021-03-24 11:00:00,9.291058302810617
2021-03-24 12:00:00,3.5369752286561007
2021-03-24 13:00:00,6.433538136257406
2021-03-24 14:00:00,8.981020348200374
2021-03-24 15:00:00,3.0662794199731893
2021-03-24 16:00:00,4.636535484019851
2021-03-24 17:00:00,4.654350700159419
2021-03-24 18:00:00,7.137114664224532
2021-03-24 19:00:00,11.43972493816624
2021-03-24 20:00:00,15.968078676192846
2021-03-24 21:00:00,11.641472421039076
2021-03-24 22:00:00,12.216750012544153
2021-03-24 23:00:00,17.8102613142616
2021-03-25 00:00:00,19.95494260769321
2021-03-25 01:00:00,7.692178555020459
2021-03-25 02:00:00,11.821012722035162
2021-03-25 03:00:00,12.105969128185592
2021-03-25 04:00:00,14.143833976622819
2021-03-25 05:00:00,11.588858945846509
2021-03-25 06:00:00,13.641573726169229
2021-03-25 07:00:00,8.860502875511175
2021-03-25 08:00:00,10.299112837977288
2021-03-25 09:00:00,17.524189488375427
2021-03-25 10:00:00,17.2682768049346
2021-03-25 11:00:00,21.05292174934161
2021-03-25 12:00:00,13.038701370016128
2021-03-25 13:00:00,10.267400189469207
2021-03-25 14:00:00,8.600977735095666
2021-03-25 15:00:00,10.65321324371089
2021-03-25 16:00:00,4.1895273165110405
2021-03-25 17:00:00,3.035046173086664
2021-03-25 18:00:00,7.864175436069365
2021-03-25 19:00:00,12.423583311112976
2021-03-25 20:00:00,9.929911114945666
2021-03-25 21:00:00,4.82727045216066
2021-03-25 22:00:00,20.221300321257207
2021-03-25 23:00:00,20.67067052994078
2021-03-26 00:00:00,11.32826857911273
2021-03-26 01:00:00,9.743397484666326
2021-03-26 02:00:00,12.705054711293084
2021-03-26 03:00:00,11.89756001429571
2021-03-26 04:00:00,11.980410815517937
2021-03-26 05:00:00,12.182208884025655
2021-03-26 06:00:00,12.39308883338595
2021-03-26 07:00:00,10.525018913935275
2021-03-26 08:00:00,16.528511916589988
2021-03-26 09:00:00,19.464443858090693
2021-03-26 10:00:00,21.234503081293568
2021-03-26 11:00:00,22.2103474358437
2021-03-26 12:00:00,22.044051018311276
2021-03-26 13:00:00,21.111556376928558
2021-03-26 14:00:00,26.705399766755992
2021-03-26 15:00:00,16.358671231776633
2021-03-26 16:00:00,19.65679743713219
2021-03-26 17:00:00,21.502310152172242
2021-03-26 18:00:00,18.06992163635657
2021-03-26 19:00:00,12.370498194189706
2021-03-26 20:00:00,17.561304165928437
2021-03-26 21:00:00,18.479839272625107
2021-03-26 22:00:00,28.098627701949212
2021-03-26 23:00:00,22.5059982317368
2021-03-27 00:00:00,17.041941898055523
2021-03-27 01:00:00,19.086477419562673
2021-03-27 02:00:00,19.12017862821604
2021-03-27 03:00:00,18.740246963900166
2021-03-27 04:00:00,19.08751037168591
2021-03-27 05:00:00,19.824951019269584
2021-03-27 06:00:00,19.08465675267508
2021-03-27 07:00:00,17.623264441199005
2021-03-27 08:00:00,24.953933965484165
2021-03-27 09:00:00,26.77202238896456
2021-03-27 10:00:00,22.38027341069857
2021-03-27 11:00:00,18.428539897450538
2021-03-27 12:00:00,11.2559658215758
2021-03-27 13:00:00,11.921831684546891
2021-03-27 14:00:00,15.853782616833799
2021-03-27 15:00:00,10.60919719700681
2021-03-27 16:00:00,18.11883080252616
2021-03-27 17:00:00,18.981260627245675
2021-03-27 18:00:00,15.536727736652574
2021-03-27 19:00:00,20.43143441601211
2021-03-27 20:00:00,9.944917551034582
2021-03-27 21:00:00,9.7275856472299
2021-03-27 22:00:00,18.895193926306533
2021-03-27 23:00:00,11.427900481617225
2021-03-28 00:00:00,9.852140423866205
2021-03-28 01:00:00,14.371980364240617
2021-03-28 02:00:00,13.951141060172116
2021-03-28 03:00:00,14.054793783686986
2021-03-28 04:00:00,16.914839899874927
