,0
2021-02-28 17:00:00,4.497372354924716
2021-02-28 18:00:00,8.226005016082125
2021-02-28 19:00:00,45.451772299159245
2021-02-28 20:00:00,54.91470988454052
2021-02-28 21:00:00,42.55274502072339
2021-02-28 22:00:00,53.43524708716542
2021-02-28 23:00:00,51.57914232708485
2021-03-01 00:00:00,40.046929484819046
2021-03-01 01:00:00,51.547739028125
2021-03-01 02:00:00,54.15636677398885
2021-03-01 03:00:00,49.69439615472398
2021-03-01 04:00:00,43.113847872222834
2021-03-01 05:00:00,47.64122499980754
2021-03-01 06:00:00,44.765489876157815
2021-03-01 07:00:00,46.83722031469559
2021-03-01 08:00:00,32.02689618774343
2021-03-01 09:00:00,12.238109400935674
2021-03-01 10:00:00,20.58402214934235
2021-03-01 11:00:00,15.128467071364462
2021-03-01 12:00:00,2.122579101592354
2021-03-01 13:00:00,10.857330514282514
2021-03-01 14:00:00,22.207570473103335
2021-03-01 15:00:00,25.178933498989743
2021-03-01 16:00:00,7.592138106028504
2021-03-01 17:00:00,7.603128759346324
2021-03-01 18:00:00,10.409517798122613
2021-03-01 19:00:00,30.385605272371155
2021-03-01 20:00:00,31.182470669278132
2021-03-01 21:00:00,19.794408398962403
2021-03-01 22:00:00,27.384230980024242
2021-03-01 23:00:00,13.0593934736851
2021-03-02 00:00:00,10.495117525745364
2021-03-02 01:00:00,7.527594207821893
2021-03-02 02:00:00,4.686965260703721
2021-03-02 03:00:00,5.353342321648231
2021-03-02 04:00:00,4.782511417208508
2021-03-02 05:00:00,10.085081104826239
2021-03-02 06:00:00,9.764772180237891
2021-03-02 07:00:00,8.54244465842645
2021-03-02 08:00:00,8.069759667216918
2021-03-02 09:00:00,10.703640000376401
2021-03-02 10:00:00,3.8006050847095216
2021-03-02 11:00:00,12.880155448436359
2021-03-02 12:00:00,2.719298693561257
2021-03-02 13:00:00,10.793015885941717
2021-03-02 14:00:00,34.01479648774964
2021-03-02 15:00:00,16.163562165674108
2021-03-02 16:00:00,12.87904551873621
2021-03-02 17:00:00,24.245944704845453
2021-03-02 18:00:00,9.586921953217367
2021-03-02 19:00:00,19.0016571150122
2021-03-02 20:00:00,19.633915461772393
2021-03-02 21:00:00,8.657945419044658
2021-03-02 22:00:00,-2.041083986262855
2021-03-02 23:00:00,3.7461330418780254
2021-03-03 00:00:00,14.22183380218253
2021-03-03 01:00:00,9.544649278376854
2021-03-03 02:00:00,16.73837592518053
2021-03-03 03:00:00,18.087367782736642
2021-03-03 04:00:00,16.47977393063124
2021-03-03 05:00:00,34.2336615215104
2021-03-03 06:00:00,46.45814360733106
2021-03-03 07:00:00,47.83530447017785
2021-03-03 08:00:00,44.24866494963789
2021-03-03 09:00:00,27.817068525552223
2021-03-03 10:00:00,29.81512869292897
2021-03-03 11:00:00,39.57368075775425
2021-03-03 12:00:00,34.105535129239534
2021-03-03 13:00:00,36.71796505769716
2021-03-03 14:00:00,54.628352649494595
2021-03-03 15:00:00,43.81878364879279
2021-03-03 16:00:00,43.44636922593218
2021-03-03 17:00:00,26.999052294646273
2021-03-03 18:00:00,31.227973064658592
2021-03-03 19:00:00,15.977641546470785
2021-03-03 20:00:00,11.799132189868057
2021-03-03 21:00:00,1.3147794537637973
2021-03-03 22:00:00,0.47854964241528375
2021-03-03 23:00:00,-0.2986537875443904
2021-03-04 00:00:00,12.728595964543667
2021-03-04 01:00:00,16.169522614577293
2021-03-04 02:00:00,22.278259276820744
2021-03-04 03:00:00,20.550470431279162
2021-03-04 04:00:00,31.593767014683188
2021-03-04 05:00:00,61.82022528759878
2021-03-04 06:00:00,47.89848330990379
2021-03-04 07:00:00,58.534018226735824
2021-03-04 08:00:00,47.98244508248645
2021-03-04 09:00:00,26.373928754758573
2021-03-04 10:00:00,33.950761910814585
2021-03-04 11:00:00,14.018282365559001
2021-03-04 12:00:00,24.674577921402467
2021-03-04 13:00:00,59.63012061217911
2021-03-04 14:00:00,50.36605811603078
2021-03-04 15:00:00,48.06552269127803
2021-03-04 16:00:00,46.213882502561646
2021-03-04 17:00:00,37.75454261604587
2021-03-04 18:00:00,21.827672765149114
2021-03-04 19:00:00,28.524430759495235
2021-03-04 20:00:00,18.58815723995263
2021-03-04 21:00:00,8.208241847358398
2021-03-04 22:00:00,10.325099043290379
2021-03-04 23:00:00,12.423574733596961
2021-03-05 00:00:00,10.588124255187125
2021-03-05 01:00:00,21.89504947002824
2021-03-05 02:00:00,15.23521340193742
2021-03-05 03:00:00,20.921769134568486
2021-03-05 04:00:00,29.7949209615957
2021-03-05 05:00:00,21.762120170306385
2021-03-05 06:00:00,27.622504640845513
2021-03-05 07:00:00,32.7404368376113
2021-03-05 08:00:00,14.760167383190684
2021-03-05 09:00:00,37.30971511389736
2021-03-05 10:00:00,13.465067230211702
2021-03-05 11:00:00,39.795459412243254
2021-03-05 12:00:00,21.57719256764103
2021-03-05 13:00:00,46.13075734280674
2021-03-05 14:00:00,49.46099689926035
2021-03-05 15:00:00,48.669676889928084
2021-03-05 16:00:00,35.41218689961014
2021-03-05 17:00:00,32.36854011753684
2021-03-05 18:00:00,25.25964921105793
2021-03-05 19:00:00,7.462115233923438
2021-03-05 20:00:00,0.6011680499567973
2021-03-05 21:00:00,-1.1306858669749051
2021-03-05 22:00:00,-2.553461963543172
2021-03-05 23:00:00,3.0632880105960356
2021-03-06 00:00:00,5.059566040982329
2021-03-06 01:00:00,3.0136648912608615
2021-03-06 02:00:00,2.0125287105871887
2021-03-06 03:00:00,0.22251103891806748
2021-03-06 04:00:00,9.444123095347896
2021-03-06 05:00:00,26.593004936893067
2021-03-06 06:00:00,38.675118788114986
2021-03-06 07:00:00,33.3109095574661
2021-03-06 08:00:00,23.397712665256527
2021-03-06 09:00:00,20.853233845037643
2021-03-06 10:00:00,30.62862164508491
2021-03-06 11:00:00,37.32695355385683
2021-03-06 12:00:00,43.15069075438753
2021-03-06 13:00:00,58.88840153283002
2021-03-06 14:00:00,36.29765806365907
2021-03-06 15:00:00,48.64866826311108
2021-03-06 16:00:00,37.4039066474383
2021-03-06 17:00:00,39.7269610044953
2021-03-06 18:00:00,36.50407441566339
2021-03-06 19:00:00,52.39685043619085
2021-03-06 20:00:00,31.72336810283178
2021-03-06 21:00:00,37.72531870982859
2021-03-06 22:00:00,29.899273892676444
2021-03-06 23:00:00,28.18579039369785
2021-03-07 00:00:00,29.057119283754403
2021-03-07 01:00:00,30.32324508269161
2021-03-07 02:00:00,27.007108860703646
2021-03-07 03:00:00,28.877684589555017
2021-03-07 04:00:00,40.934382246036755
2021-03-07 05:00:00,43.74012476387218
2021-03-07 06:00:00,43.10726269821208
2021-03-07 07:00:00,33.979637039651145
2021-03-07 08:00:00,26.046100877686072
2021-03-07 09:00:00,28.391193833895887
2021-03-07 10:00:00,38.1418072408995
2021-03-07 11:00:00,30.680444864772788
2021-03-07 12:00:00,22.694254552101256
2021-03-07 13:00:00,34.78560581190505
2021-03-07 14:00:00,12.693979198578749
2021-03-07 15:00:00,13.856876712445938
2021-03-07 16:00:00,4.561481098250623
2021-03-07 17:00:00,17.261106511422366
2021-03-07 18:00:00,42.364012318718075
2021-03-07 19:00:00,37.002075693129235
2021-03-07 20:00:00,45.710445557828216
2021-03-07 21:00:00,41.46095294676203
2021-03-07 22:00:00,53.04263644425446
2021-03-07 23:00:00,46.21321756706537
2021-03-08 00:00:00,46.740632992608965
2021-03-08 01:00:00,41.98406687601366
2021-03-08 02:00:00,40.40396265634809
2021-03-08 03:00:00,44.5303032177682
2021-03-08 04:00:00,53.359064612929316
2021-03-08 05:00:00,48.90109371239497
2021-03-08 06:00:00,46.31473818247082
2021-03-08 07:00:00,51.144771706165955
2021-03-08 08:00:00,39.03524596996226
2021-03-08 09:00:00,25.9635287441153
2021-03-08 10:00:00,48.8201916386202
2021-03-08 11:00:00,36.45749845658841
2021-03-08 12:00:00,33.03399050525858
2021-03-08 13:00:00,26.62153601845059
2021-03-08 14:00:00,35.40716491865565
2021-03-08 15:00:00,36.23910820489232
2021-03-08 16:00:00,33.83339915134898
2021-03-08 17:00:00,26.134734174663794
2021-03-08 18:00:00,11.16936669038514
2021-03-08 19:00:00,12.90456345393175
2021-03-08 20:00:00,9.783942820596842
2021-03-08 21:00:00,3.3393401478952374
2021-03-08 22:00:00,4.28080207154382
2021-03-08 23:00:00,7.9033520635819805
2021-03-09 00:00:00,1.5599793690624386
2021-03-09 01:00:00,1.124753265195066
2021-03-09 02:00:00,1.7493568828177346
2021-03-09 03:00:00,3.388203634917926
2021-03-09 04:00:00,11.36441308805121
2021-03-09 05:00:00,34.10938837161568
2021-03-09 06:00:00,31.618298338672027
2021-03-09 07:00:00,30.13312572690297
2021-03-09 08:00:00,14.45870640775145
2021-03-09 09:00:00,30.482580218806596
2021-03-09 10:00:00,10.070814590266252
2021-03-09 11:00:00,2.297971112508213
2021-03-09 12:00:00,18.6220807417374
2021-03-09 13:00:00,26.085282344164675
2021-03-09 14:00:00,15.721351670156823
2021-03-09 15:00:00,15.988916636022584
2021-03-09 16:00:00,31.08830612504972
2021-03-09 17:00:00,17.011067036637566
2021-03-09 18:00:00,14.428741285720045
2021-03-09 19:00:00,16.097282050737036
2021-03-09 20:00:00,1.4997855621046225
2021-03-09 21:00:00,-0.29700254432524664
2021-03-09 22:00:00,5.129335309917188
2021-03-09 23:00:00,1.1165137974836816
2021-03-10 00:00:00,2.3303732911005217
2021-03-10 01:00:00,2.9920101407777207
2021-03-10 02:00:00,6.135542292401048
2021-03-10 03:00:00,5.885089610212538
2021-03-10 04:00:00,18.98878475824749
2021-03-10 05:00:00,10.342414015690355
2021-03-10 06:00:00,11.641632174566215
2021-03-10 07:00:00,9.817972863404288
2021-03-10 08:00:00,2.7992148934466083
2021-03-10 09:00:00,21.593553949337107
2021-03-10 10:00:00,7.145583776028807
2021-03-10 11:00:00,1.8439159070077746
2021-03-10 12:00:00,6.941375990632796
2021-03-10 13:00:00,11.087049912334997
2021-03-10 14:00:00,2.8741199091778062
2021-03-10 15:00:00,19.918979082865928
2021-03-10 16:00:00,17.082562578558843
2021-03-10 17:00:00,17.956704591308135
2021-03-10 18:00:00,17.339194609332456
2021-03-10 19:00:00,5.935843721615432
2021-03-10 20:00:00,-1.2783185335873637
2021-03-10 21:00:00,4.335244000807834
2021-03-10 22:00:00,0.6567354267455257
2021-03-10 23:00:00,-0.986335336175233
2021-03-11 00:00:00,2.2219249144058075
2021-03-11 01:00:00,4.001396877042222
2021-03-11 02:00:00,2.8791744363421916
2021-03-11 03:00:00,4.713447707330422
2021-03-11 04:00:00,24.080240653914053
2021-03-11 05:00:00,24.162174038240796
2021-03-11 06:00:00,25.81590956504382
2021-03-11 07:00:00,28.224194277832964
2021-03-11 08:00:00,24.230080243795552
2021-03-11 09:00:00,25.301622563297805
2021-03-11 10:00:00,30.79008153079372
2021-03-11 11:00:00,14.690534159245333
2021-03-11 12:00:00,3.3093449277723677
2021-03-11 13:00:00,10.234675993773994
2021-03-11 14:00:00,35.54948446977983
2021-03-11 15:00:00,45.38636453967288
2021-03-11 16:00:00,42.05910260619743
2021-03-11 17:00:00,45.64932470607259
2021-03-11 18:00:00,24.701088186740968
2021-03-11 19:00:00,16.626725903836512
2021-03-11 20:00:00,8.298771154670693
2021-03-11 21:00:00,10.336007642620297
2021-03-11 22:00:00,15.506330235173039
2021-03-11 23:00:00,4.69867664604933
2021-03-12 00:00:00,5.2801091651109155
2021-03-12 01:00:00,8.303797825285358
2021-03-12 02:00:00,6.284987079183117
2021-03-12 03:00:00,6.652937363863353
2021-03-12 04:00:00,12.73297882411513
2021-03-12 05:00:00,7.560287632885328
2021-03-12 06:00:00,9.866946437730014
2021-03-12 07:00:00,11.999410622262408
2021-03-12 08:00:00,-0.17367782436371026
2021-03-12 09:00:00,24.80869207539449
2021-03-12 10:00:00,6.551572562305655
2021-03-12 11:00:00,5.966744735873654
2021-03-12 12:00:00,13.087305862489217
2021-03-12 13:00:00,13.767591984727584
2021-03-12 14:00:00,22.406301026381804
2021-03-12 15:00:00,34.45660871054353
2021-03-12 16:00:00,31.01686211935376
2021-03-12 17:00:00,23.57684861380629
2021-03-12 18:00:00,10.760585353618325
2021-03-12 19:00:00,4.372805215779617
2021-03-12 20:00:00,0.5632401110152183
2021-03-12 21:00:00,7.511512082812337
2021-03-12 22:00:00,4.162153035862805
2021-03-12 23:00:00,5.421054309065042
2021-03-13 00:00:00,5.075307184342316
2021-03-13 01:00:00,4.237419522978252
2021-03-13 02:00:00,3.673456979717053
2021-03-13 03:00:00,7.307216283415288
2021-03-13 04:00:00,21.819258090434467
2021-03-13 05:00:00,23.135385394645038
2021-03-13 06:00:00,28.863337964829245
2021-03-13 07:00:00,26.78217900299013
2021-03-13 08:00:00,12.928935931831266
2021-03-13 09:00:00,39.77440295706902
2021-03-13 10:00:00,16.52332064000252
2021-03-13 11:00:00,18.60240011542526
2021-03-13 12:00:00,15.578287938661244
2021-03-13 13:00:00,28.877330085924072
2021-03-13 14:00:00,24.33588831681928
2021-03-13 15:00:00,18.249691108455075
2021-03-13 16:00:00,7.856903747600115
2021-03-13 17:00:00,5.631869197335974
2021-03-13 18:00:00,5.34166346591529
2021-03-13 19:00:00,13.600788611705275
2021-03-13 20:00:00,32.76470072611199
2021-03-13 21:00:00,31.52626489227918
2021-03-13 22:00:00,26.591422666734825
2021-03-13 23:00:00,24.21148313821204
2021-03-14 00:00:00,15.507357141181988
2021-03-14 01:00:00,17.13708111805388
2021-03-14 02:00:00,18.96313980768458
2021-03-14 03:00:00,22.402530913484718
2021-03-14 04:00:00,23.588232137994602
2021-03-14 05:00:00,36.48996644043558
2021-03-14 06:00:00,33.93414334112576
2021-03-14 07:00:00,33.946934083215154
2021-03-14 08:00:00,46.77817527088448
2021-03-14 09:00:00,40.934896925699675
2021-03-14 10:00:00,35.26096189705412
2021-03-14 11:00:00,26.62569422875583
2021-03-14 12:00:00,23.19897116821109
2021-03-14 13:00:00,40.142087148873564
2021-03-14 14:00:00,29.037253780986617
2021-03-14 15:00:00,20.396233761534813
2021-03-14 16:00:00,4.924971794015065
2021-03-14 17:00:00,6.1820738608204415
2021-03-14 18:00:00,15.94382535042941
2021-03-14 19:00:00,58.718548793598245
2021-03-14 20:00:00,24.995334216802853
2021-03-14 21:00:00,31.794267871827973
2021-03-14 22:00:00,32.45278601887878
2021-03-14 23:00:00,23.595431688570816
2021-03-15 00:00:00,25.89180825759555
2021-03-15 01:00:00,32.469133214264055
2021-03-15 02:00:00,30.771611622088564
2021-03-15 03:00:00,33.16499471944875
2021-03-15 04:00:00,42.30169342220357
2021-03-15 05:00:00,36.02545675321521
2021-03-15 06:00:00,38.46155769141437
2021-03-15 07:00:00,43.27023809484145
2021-03-15 08:00:00,51.689882573230264
2021-03-15 09:00:00,35.24593327162754
2021-03-15 10:00:00,34.11075869851645
2021-03-15 11:00:00,23.66639536496907
2021-03-15 12:00:00,36.55453920612318
2021-03-15 13:00:00,38.871372215489856
2021-03-15 14:00:00,34.66577236846014
2021-03-15 15:00:00,24.63597149212526
2021-03-15 16:00:00,35.53277736332415
2021-03-15 17:00:00,35.62563016891677
2021-03-15 18:00:00,43.35505173058029
2021-03-15 19:00:00,19.953843403271655
2021-03-15 20:00:00,12.735726915618283
2021-03-15 21:00:00,12.071457051405783
2021-03-15 22:00:00,2.344241697080183
2021-03-15 23:00:00,-1.5147057167243272
2021-03-16 00:00:00,6.0114180718035435
2021-03-16 01:00:00,6.417028450413048
2021-03-16 02:00:00,2.5084372611124657
2021-03-16 03:00:00,3.2419173033703768
2021-03-16 04:00:00,15.152959685705982
2021-03-16 05:00:00,29.312540037344945
2021-03-16 06:00:00,31.911030161661557
2021-03-16 07:00:00,35.09271564721587
2021-03-16 08:00:00,44.88127946609238
2021-03-16 09:00:00,31.24548625889463
2021-03-16 10:00:00,27.68679838336017
2021-03-16 11:00:00,30.541946972217765
2021-03-16 12:00:00,27.018869969427257
2021-03-16 13:00:00,25.957561587689536
2021-03-16 14:00:00,14.181271933373974
2021-03-16 15:00:00,25.824984393700127
2021-03-16 16:00:00,28.599664597261064
2021-03-16 17:00:00,30.04057128104624
2021-03-16 18:00:00,25.44014849983197
2021-03-16 19:00:00,-6.317401959011588
2021-03-16 20:00:00,5.317989367995043
2021-03-16 21:00:00,10.506238343890189
2021-03-16 22:00:00,3.4410489828736397
2021-03-16 23:00:00,8.609385377901344
2021-03-17 00:00:00,3.597673824665084
2021-03-17 01:00:00,4.155045726999092
2021-03-17 02:00:00,1.8512687667017889
2021-03-17 03:00:00,12.090689356173296
2021-03-17 04:00:00,14.20026197853654
2021-03-17 05:00:00,12.77633295021037
2021-03-17 06:00:00,38.03898636806183
2021-03-17 07:00:00,34.13384920524524
2021-03-17 08:00:00,42.57793722045476
2021-03-17 09:00:00,22.5394465308142
2021-03-17 10:00:00,14.788003495590345
2021-03-17 11:00:00,21.99407318002101
2021-03-17 12:00:00,16.307413050263595
2021-03-17 13:00:00,22.887736672413784
2021-03-17 14:00:00,43.467375918176835
2021-03-17 15:00:00,18.929972750204406
2021-03-17 16:00:00,21.917109196628324
2021-03-17 17:00:00,8.56653835212741
2021-03-17 18:00:00,12.746782019637404
2021-03-17 19:00:00,-6.573934401029341
2021-03-17 20:00:00,14.780942397846063
2021-03-17 21:00:00,7.48513739517661
2021-03-17 22:00:00,-1.3486907743411738
2021-03-17 23:00:00,-1.533264231342072
2021-03-18 00:00:00,0.1717491296073108
2021-03-18 01:00:00,2.2128042414255473
2021-03-18 02:00:00,1.52838033465288
2021-03-18 03:00:00,6.853439302841191
2021-03-18 04:00:00,19.31009284176615
2021-03-18 05:00:00,22.092976808542183
2021-03-18 06:00:00,21.899364190900435
2021-03-18 07:00:00,22.906544074091055
2021-03-18 08:00:00,34.31743523956956
2021-03-18 09:00:00,26.388828809086757
2021-03-18 10:00:00,10.157443096134795
2021-03-18 11:00:00,5.247078757471172
2021-03-18 12:00:00,6.24330565340701
2021-03-18 13:00:00,21.064494883612365
2021-03-18 14:00:00,35.97631209557432
2021-03-18 15:00:00,29.30852961511381
2021-03-18 16:00:00,19.63645113984704
2021-03-18 17:00:00,9.509932120280077
2021-03-18 18:00:00,8.72024268625123
2021-03-18 19:00:00,3.646291120320832
2021-03-18 20:00:00,1.2525525869738647
2021-03-18 21:00:00,4.6131598229163675
2021-03-18 22:00:00,0.1486542887466462
2021-03-18 23:00:00,-2.8709386471336726
2021-03-19 00:00:00,-0.691903208242737
2021-03-19 01:00:00,0.8205788789050881
2021-03-19 02:00:00,2.9461764864125968
2021-03-19 03:00:00,8.199743499783212
2021-03-19 04:00:00,18.621523588411982
2021-03-19 05:00:00,31.25879268140618
2021-03-19 06:00:00,34.900496940212385
2021-03-19 07:00:00,40.411849572564904
2021-03-19 08:00:00,44.03386530592356
2021-03-19 09:00:00,36.886391805340814
2021-03-19 10:00:00,22.06267751797498
2021-03-19 11:00:00,18.563871544844634
2021-03-19 12:00:00,15.275367723824914
2021-03-19 13:00:00,15.493893273796836
2021-03-19 14:00:00,23.699642667773162
2021-03-19 15:00:00,30.845924331544097
2021-03-19 16:00:00,26.56703052088393
2021-03-19 17:00:00,15.32199846810771
2021-03-19 18:00:00,0.5080651898363375
2021-03-19 19:00:00,3.4926508566223218
2021-03-19 20:00:00,2.5388640231637343
2021-03-19 21:00:00,-0.5557146428463953
2021-03-19 22:00:00,1.9902269686338594
2021-03-19 23:00:00,3.1307889794409913
2021-03-20 00:00:00,1.7828537872574066
2021-03-20 01:00:00,3.496638282371396
2021-03-20 02:00:00,13.683714651309353
2021-03-20 03:00:00,19.95373465313194
2021-03-20 04:00:00,27.476870229787835
2021-03-20 05:00:00,33.129053525881005
2021-03-20 06:00:00,32.84232156802071
2021-03-20 07:00:00,32.85852101699109
2021-03-20 08:00:00,32.278400315817244
2021-03-20 09:00:00,28.599107325552342
2021-03-20 10:00:00,11.498748467865083
2021-03-20 11:00:00,6.889395272645771
2021-03-20 12:00:00,12.493232267258682
2021-03-20 13:00:00,14.831048935540053
2021-03-20 14:00:00,22.621431470951713
2021-03-20 15:00:00,17.8204979647297
2021-03-20 16:00:00,1.2332263043856284
2021-03-20 17:00:00,-4.935258414159549
2021-03-20 18:00:00,0.9675634537131965
2021-03-20 19:00:00,4.95155358907693
2021-03-20 20:00:00,4.407046223685486
2021-03-20 21:00:00,2.9778844756948217
2021-03-20 22:00:00,4.216037189106213
2021-03-20 23:00:00,8.455250624731312
2021-03-21 00:00:00,4.634330961785393
2021-03-21 01:00:00,9.743161856284548
2021-03-21 02:00:00,4.608816163746724
2021-03-21 03:00:00,9.882591579523359
2021-03-21 04:00:00,23.10881972822803
2021-03-21 05:00:00,23.785845121403153
2021-03-21 06:00:00,23.463678486052725
2021-03-21 07:00:00,27.01645392482684
2021-03-21 08:00:00,21.742431624563316
2021-03-21 09:00:00,17.28245050064527
2021-03-21 10:00:00,22.6154390616173
2021-03-21 11:00:00,29.498807292269888
2021-03-21 12:00:00,15.515034198324555
2021-03-21 13:00:00,32.65461631517257
2021-03-21 14:00:00,22.11781270372024
2021-03-21 15:00:00,18.52390216006674
2021-03-21 16:00:00,3.41996536769474
2021-03-21 17:00:00,3.7981134688757834
2021-03-21 18:00:00,11.615364289694112
2021-03-21 19:00:00,47.003038104818614
2021-03-21 20:00:00,33.53185014647453
2021-03-21 21:00:00,26.010856658706253
2021-03-21 22:00:00,45.42085710778467
2021-03-21 23:00:00,38.487650685837345
2021-03-22 00:00:00,40.928168913989445
2021-03-22 01:00:00,49.491901735088156
2021-03-22 02:00:00,45.011574991006675
2021-03-22 03:00:00,53.79055783166838
2021-03-22 04:00:00,51.74560161254982
2021-03-22 05:00:00,50.324927424382565
2021-03-22 06:00:00,49.66509219842173
2021-03-22 07:00:00,52.086353756618806
2021-03-22 08:00:00,42.2833205481224
2021-03-22 09:00:00,16.987050896048054
2021-03-22 10:00:00,22.465691499366052
2021-03-22 11:00:00,42.78163233303958
2021-03-22 12:00:00,28.698638611547295
2021-03-22 13:00:00,39.93643272236797
2021-03-22 14:00:00,36.982631398752154
2021-03-22 15:00:00,18.860492099779567
2021-03-22 16:00:00,27.354438677102888
2021-03-22 17:00:00,27.487771383853243
2021-03-22 18:00:00,45.71850807599019
2021-03-22 19:00:00,18.331933784635922
2021-03-22 20:00:00,16.80513930354933
2021-03-22 21:00:00,36.832859904830606
2021-03-22 22:00:00,26.343897852493754
2021-03-22 23:00:00,21.920959171857387
2021-03-23 00:00:00,18.001347813752986
2021-03-23 01:00:00,21.12070570352706
2021-03-23 02:00:00,13.208396123373102
2021-03-23 03:00:00,20.04174307627179
2021-03-23 04:00:00,19.808472963443016
2021-03-23 05:00:00,18.29763844440844
2021-03-23 06:00:00,17.796092489887776
2021-03-23 07:00:00,16.394302916768517
2021-03-23 08:00:00,11.459833042653276
2021-03-23 09:00:00,9.696029097236039
2021-03-23 10:00:00,8.878981349488132
2021-03-23 11:00:00,-3.011899382030242
2021-03-23 12:00:00,-1.0535543971829178
2021-03-23 13:00:00,7.352876552654552
2021-03-23 14:00:00,9.568398883999617
2021-03-23 15:00:00,-5.1866767114015175
2021-03-23 16:00:00,14.592120531010721
2021-03-23 17:00:00,13.709588537822324
2021-03-23 18:00:00,23.12233595724159
2021-03-23 19:00:00,5.401775874823082
2021-03-23 20:00:00,4.258261387395899
2021-03-23 21:00:00,17.136028043400767
2021-03-23 22:00:00,3.6596547823023293
2021-03-23 23:00:00,2.133178011820455
2021-03-24 00:00:00,6.914590751986426
2021-03-24 01:00:00,-1.7868537416524168
2021-03-24 02:00:00,13.765631850911465
2021-03-24 03:00:00,12.729961450942865
2021-03-24 04:00:00,18.424289312882742
2021-03-24 05:00:00,29.036728831920676
2021-03-24 06:00:00,28.791080335187473
2021-03-24 07:00:00,32.56771336993008
2021-03-24 08:00:00,29.970178646488932
2021-03-24 09:00:00,6.088548619945273
2021-03-24 10:00:00,43.05462664046086
2021-03-24 11:00:00,27.735948429890716
2021-03-24 12:00:00,32.15949424118066
2021-03-24 13:00:00,33.780433203768766
2021-03-24 14:00:00,33.75373260795676
2021-03-24 15:00:00,28.78391335835945
2021-03-24 16:00:00,34.734608286240544
2021-03-24 17:00:00,27.519735598121876
2021-03-24 18:00:00,11.285712325122889
2021-03-24 19:00:00,6.520431627308936
2021-03-24 20:00:00,17.314682586154746
2021-03-24 21:00:00,-0.5421265233263086
2021-03-24 22:00:00,1.6535428142587496
2021-03-24 23:00:00,-0.8888501876816431
2021-03-25 00:00:00,3.9414409556789334
2021-03-25 01:00:00,8.362223067653018
2021-03-25 02:00:00,2.026280986716605
2021-03-25 03:00:00,5.343881895178266
2021-03-25 04:00:00,15.744859425168315
2021-03-25 05:00:00,27.511431369497267
2021-03-25 06:00:00,33.93054523013067
2021-03-25 07:00:00,42.31639005468398
2021-03-25 08:00:00,11.857991563459997
2021-03-25 09:00:00,33.33222893584963
2021-03-25 10:00:00,16.728550993427906
2021-03-25 11:00:00,12.370414188659456
2021-03-25 12:00:00,1.634575001892962
2021-03-25 13:00:00,9.538201391508926
2021-03-25 14:00:00,5.621080159187813
2021-03-25 15:00:00,4.380181171485215
2021-03-25 16:00:00,0.905914125180693
2021-03-25 17:00:00,2.1170997588387586
2021-03-25 18:00:00,-0.10033219726287212
2021-03-25 19:00:00,-0.517156720737705
2021-03-25 20:00:00,2.491567461477244
2021-03-25 21:00:00,-1.752755601666765
2021-03-25 22:00:00,-2.209009704450908
2021-03-25 23:00:00,0.7056789049516521
2021-03-26 00:00:00,-1.3185340164880643
2021-03-26 01:00:00,12.371284586470386
2021-03-26 02:00:00,2.800924210819754
2021-03-26 03:00:00,12.206257057304386
2021-03-26 04:00:00,19.975220908060138
2021-03-26 05:00:00,28.407386810848422
2021-03-26 06:00:00,26.263768724408738
2021-03-26 07:00:00,28.083578348489574
2021-03-26 08:00:00,13.031495392041341
2021-03-26 09:00:00,25.362812340257708
2021-03-26 10:00:00,33.27466362854217
2021-03-26 11:00:00,15.724515104500094
2021-03-26 12:00:00,17.248602790369095
2021-03-26 13:00:00,23.02540612740711
2021-03-26 14:00:00,39.951635878510196
2021-03-26 15:00:00,17.04800952593421
2021-03-26 16:00:00,10.572129649835688
2021-03-26 17:00:00,9.421311989631363
2021-03-26 18:00:00,6.057725098613208
2021-03-26 19:00:00,-2.103605955273027
2021-03-26 20:00:00,2.7253877426450726
2021-03-26 21:00:00,4.572741561491767
2021-03-26 22:00:00,0.21653447791895442
2021-03-26 23:00:00,2.912125538060328
2021-03-27 00:00:00,3.067376877332337
2021-03-27 01:00:00,3.241944163917874
2021-03-27 02:00:00,4.213656408928983
2021-03-27 03:00:00,19.64914841456547
2021-03-27 04:00:00,31.182087630079845
2021-03-27 05:00:00,31.268213810878084
2021-03-27 06:00:00,33.078040042471976
2021-03-27 07:00:00,34.49828659720777
2021-03-27 08:00:00,21.047416493890616
2021-03-27 09:00:00,52.127778438423576
2021-03-27 10:00:00,13.751153322176313
2021-03-27 11:00:00,4.844667053588641
2021-03-27 12:00:00,21.206954295238774
2021-03-27 13:00:00,7.542826138572705
2021-03-27 14:00:00,-4.369930899092363
2021-03-27 15:00:00,12.739384330378643
2021-03-27 16:00:00,2.784236066879112
2021-03-27 17:00:00,-1.3899325348102936
2021-03-27 18:00:00,1.2844082384351152
2021-03-27 19:00:00,15.295650717526641
2021-03-27 20:00:00,15.945064564583953
2021-03-27 21:00:00,17.77790750598708
2021-03-27 22:00:00,10.285219525014787
2021-03-27 23:00:00,14.624681371000312
2021-03-28 00:00:00,10.582592697791952
2021-03-28 01:00:00,5.511700346782487
2021-03-28 02:00:00,18.41936668537017
2021-03-28 03:00:00,22.145240503552795
2021-03-28 04:00:00,29.342592161606955
2021-03-28 05:00:00,27.647580600639134
