,0
2021-02-28 13:00:00,3.0713962450245065
2021-02-28 14:00:00,2.9465729509443888
2021-02-28 15:00:00,1.470307043255063
2021-02-28 16:00:00,2.570076315037404
2021-02-28 17:00:00,5.02108664060684
2021-02-28 18:00:00,4.348008828821559
2021-02-28 19:00:00,8.186527671613346
2021-02-28 20:00:00,10.58486250072637
2021-02-28 21:00:00,10.13136266127012
2021-02-28 22:00:00,15.596324871391914
2021-02-28 23:00:00,22.879686842681114
2021-03-01 00:00:00,11.740349876664038
2021-03-01 01:00:00,12.301728968210444
2021-03-01 02:00:00,13.13432152102929
2021-03-01 03:00:00,11.248304824141536
2021-03-01 04:00:00,10.133576771543074
2021-03-01 05:00:00,14.853666679010527
2021-03-01 06:00:00,11.120327030408781
2021-03-01 07:00:00,10.468830865024675
2021-03-01 08:00:00,14.02284156299691
2021-03-01 09:00:00,14.8597215387168
2021-03-01 10:00:00,12.52566833126506
2021-03-01 11:00:00,12.987716087847865
2021-03-01 12:00:00,4.749797964142418
2021-03-01 13:00:00,3.5117377157804786
2021-03-01 14:00:00,6.807225025647923
2021-03-01 15:00:00,6.696750109841644
2021-03-01 16:00:00,1.0783199707268727
2021-03-01 17:00:00,5.395291650964834
2021-03-01 18:00:00,10.1651975615524
2021-03-01 19:00:00,12.366842095116148
2021-03-01 20:00:00,5.380923705107323
2021-03-01 21:00:00,7.910427917362924
2021-03-01 22:00:00,13.074465827460832
2021-03-01 23:00:00,10.468744649495315
2021-03-02 00:00:00,9.779552811989873
2021-03-02 01:00:00,13.635587231287257
2021-03-02 02:00:00,11.308478420313238
2021-03-02 03:00:00,13.537546369907085
2021-03-02 04:00:00,14.769214801014702
2021-03-02 05:00:00,16.76672143658672
2021-03-02 06:00:00,17.191017393664623
2021-03-02 07:00:00,15.695552015965635
2021-03-02 08:00:00,16.828213754951378
2021-03-02 09:00:00,17.855404947022723
2021-03-02 10:00:00,15.10619111205841
2021-03-02 11:00:00,12.760482667582643
2021-03-02 12:00:00,15.314283882868796
2021-03-02 13:00:00,14.162572893042483
2021-03-02 14:00:00,15.591954401238466
2021-03-02 15:00:00,9.276567143295384
2021-03-02 16:00:00,3.057158390749061
2021-03-02 17:00:00,8.159470002873618
2021-03-02 18:00:00,11.782655501409218
2021-03-02 19:00:00,5.327285364405991
2021-03-02 20:00:00,16.146079903780485
2021-03-02 21:00:00,5.006249610004559
2021-03-02 22:00:00,9.194757006740609
2021-03-02 23:00:00,16.307210990541837
2021-03-03 00:00:00,15.022505415783087
2021-03-03 01:00:00,14.02831447121524
2021-03-03 02:00:00,16.871745071846014
2021-03-03 03:00:00,15.32574287424191
2021-03-03 04:00:00,17.941528266345497
2021-03-03 05:00:00,17.407388584593605
2021-03-03 06:00:00,16.097542750312986
2021-03-03 07:00:00,10.881703738575329
2021-03-03 08:00:00,3.6098141157301264
2021-03-03 09:00:00,2.080597435985593
2021-03-03 10:00:00,7.235558896159858
2021-03-03 11:00:00,3.8262178146828116
2021-03-03 12:00:00,6.814153881632141
2021-03-03 13:00:00,6.516109385839685
2021-03-03 14:00:00,4.760405024245734
2021-03-03 15:00:00,4.936650453791635
2021-03-03 16:00:00,2.6684464137429598
2021-03-03 17:00:00,5.437240062397045
2021-03-03 18:00:00,7.627538521662586
2021-03-03 19:00:00,4.091438162414921
2021-03-03 20:00:00,4.3076660384351975
2021-03-03 21:00:00,4.299520158865446
2021-03-03 22:00:00,6.861239835784995
2021-03-03 23:00:00,7.575962547993792
2021-03-04 00:00:00,6.108340695262706
2021-03-04 01:00:00,8.296202071291319
2021-03-04 02:00:00,17.225249523074275
2021-03-04 03:00:00,17.9909699738718
2021-03-04 04:00:00,18.568008127066275
2021-03-04 05:00:00,17.618876818084427
2021-03-04 06:00:00,15.377843903641843
2021-03-04 07:00:00,10.103162774499031
2021-03-04 08:00:00,5.41227354682378
2021-03-04 09:00:00,3.5302653389579435
2021-03-04 10:00:00,4.9982458575903035
2021-03-04 11:00:00,6.225680935201364
2021-03-04 12:00:00,8.017504433800584
2021-03-04 13:00:00,6.528014670852306
2021-03-04 14:00:00,6.37427503263838
2021-03-04 15:00:00,3.023217008328337
2021-03-04 16:00:00,4.19563203570811
2021-03-04 17:00:00,8.049981853009362
2021-03-04 18:00:00,11.688382089162904
2021-03-04 19:00:00,6.609320952969555
2021-03-04 20:00:00,6.61736440677979
2021-03-04 21:00:00,3.8337610913457394
2021-03-04 22:00:00,10.917485940745587
2021-03-04 23:00:00,13.890562073638671
2021-03-05 00:00:00,14.290435860455055
2021-03-05 01:00:00,16.223765442400346
2021-03-05 02:00:00,14.53389922792817
2021-03-05 03:00:00,14.415882214358895
2021-03-05 04:00:00,16.44794010124554
2021-03-05 05:00:00,15.4454030992104
2021-03-05 06:00:00,12.10406811016571
2021-03-05 07:00:00,6.303072617468066
2021-03-05 08:00:00,1.9559837605066543
2021-03-05 09:00:00,8.035266080412423
2021-03-05 10:00:00,3.5359641771295953
2021-03-05 11:00:00,1.5808831358153126
2021-03-05 12:00:00,1.2493516327710708
2021-03-05 13:00:00,3.1347009683195832
2021-03-05 14:00:00,-1.4787272679132069
2021-03-05 15:00:00,0.16143112506197066
2021-03-05 16:00:00,1.993023288724439
2021-03-05 17:00:00,5.0261828940541236
2021-03-05 18:00:00,3.910396293549722
2021-03-05 19:00:00,10.24177554361172
2021-03-05 20:00:00,6.868173677619683
2021-03-05 21:00:00,10.958099383258823
2021-03-05 22:00:00,10.5695558154075
2021-03-05 23:00:00,15.588850714423758
2021-03-06 00:00:00,14.223174414187577
2021-03-06 01:00:00,15.873348761154631
2021-03-06 02:00:00,15.321233329407644
2021-03-06 03:00:00,12.32952878719203
2021-03-06 04:00:00,11.363893520560243
2021-03-06 05:00:00,10.451965325456754
2021-03-06 06:00:00,8.31728336110021
2021-03-06 07:00:00,6.536514150657768
2021-03-06 08:00:00,7.742427485024495
2021-03-06 09:00:00,10.809284163977802
2021-03-06 10:00:00,8.406607538653367
2021-03-06 11:00:00,6.524769296384621
2021-03-06 12:00:00,7.024099872065677
2021-03-06 13:00:00,9.00752973580475
2021-03-06 14:00:00,8.322591468665042
2021-03-06 15:00:00,8.36423714900068
2021-03-06 16:00:00,10.365083681916822
2021-03-06 17:00:00,7.747944827799947
2021-03-06 18:00:00,7.527189040043425
2021-03-06 19:00:00,10.185997516264779
2021-03-06 20:00:00,3.556260226846012
2021-03-06 21:00:00,4.422422061963804
2021-03-06 22:00:00,11.614460834892412
2021-03-06 23:00:00,10.764561910824156
2021-03-07 00:00:00,16.320282782420172
2021-03-07 01:00:00,11.84912371818321
2021-03-07 02:00:00,7.892588170359584
2021-03-07 03:00:00,7.725260306610457
2021-03-07 04:00:00,9.970756905173351
2021-03-07 05:00:00,10.29682761577079
2021-03-07 06:00:00,7.33266955395449
2021-03-07 07:00:00,4.304815807614824
2021-03-07 08:00:00,8.556473242191684
2021-03-07 09:00:00,13.742537431501205
2021-03-07 10:00:00,15.128859855629253
2021-03-07 11:00:00,12.983108363222144
2021-03-07 12:00:00,10.327779748841124
2021-03-07 13:00:00,12.564504480469907
2021-03-07 14:00:00,10.682497410324736
2021-03-07 15:00:00,6.755764941146451
2021-03-07 16:00:00,3.673258308713869
2021-03-07 17:00:00,4.230542983181475
2021-03-07 18:00:00,6.167665092596533
2021-03-07 19:00:00,7.288217606483622
2021-03-07 20:00:00,3.8947880791837757
2021-03-07 21:00:00,5.299776486796905
2021-03-07 22:00:00,11.531479855019338
2021-03-07 23:00:00,11.981047609338532
2021-03-08 00:00:00,12.988771400794988
2021-03-08 01:00:00,17.963670247968523
2021-03-08 02:00:00,19.583778015248942
2021-03-08 03:00:00,19.993678313938588
2021-03-08 04:00:00,20.764426819963198
2021-03-08 05:00:00,20.583127428965955
2021-03-08 06:00:00,18.099982767444708
2021-03-08 07:00:00,13.025930264471151
2021-03-08 08:00:00,8.193392341330707
2021-03-08 09:00:00,9.169196711989855
2021-03-08 10:00:00,6.526879091764698
2021-03-08 11:00:00,6.688038140548639
2021-03-08 12:00:00,9.06299052595487
2021-03-08 13:00:00,8.705789146794734
2021-03-08 14:00:00,2.762263529472619
2021-03-08 15:00:00,0.5032958470666191
2021-03-08 16:00:00,2.1323648543252745
2021-03-08 17:00:00,6.841951515364354
2021-03-08 18:00:00,10.769338596011782
2021-03-08 19:00:00,9.908673546107474
2021-03-08 20:00:00,5.882382191260742
2021-03-08 21:00:00,6.182402729089768
2021-03-08 22:00:00,7.728429405443727
2021-03-08 23:00:00,7.715216188546876
2021-03-09 00:00:00,9.706207269962892
2021-03-09 01:00:00,13.374477757172414
2021-03-09 02:00:00,16.302619561552373
2021-03-09 03:00:00,15.839879663333235
2021-03-09 04:00:00,16.06948890761756
2021-03-09 05:00:00,16.842280481299913
2021-03-09 06:00:00,13.701055046947843
2021-03-09 07:00:00,6.651570524356549
2021-03-09 08:00:00,5.615104389504611
2021-03-09 09:00:00,4.668763600911838
2021-03-09 10:00:00,4.555863719616244
2021-03-09 11:00:00,5.512923363204715
2021-03-09 12:00:00,5.4975106268856
2021-03-09 13:00:00,1.8562626530687094
2021-03-09 14:00:00,0.0756377675448845
2021-03-09 15:00:00,-1.3397102231006282
2021-03-09 16:00:00,1.954723513110808
2021-03-09 17:00:00,2.8895705979934228
2021-03-09 18:00:00,3.53038868713139
2021-03-09 19:00:00,3.8109494774417003
2021-03-09 20:00:00,3.926214693882873
2021-03-09 21:00:00,4.165642631451702
2021-03-09 22:00:00,6.806175173020774
2021-03-09 23:00:00,14.635969480512593
2021-03-10 00:00:00,19.543806135592057
2021-03-10 01:00:00,17.57959457731534
2021-03-10 02:00:00,15.685458907052718
2021-03-10 03:00:00,13.649203472620627
2021-03-10 04:00:00,13.777118336005275
2021-03-10 05:00:00,14.388816581455673
2021-03-10 06:00:00,11.30342194710222
2021-03-10 07:00:00,7.062423635213562
2021-03-10 08:00:00,3.268226647363459
2021-03-10 09:00:00,5.598868196850444
2021-03-10 10:00:00,3.0016109713635952
2021-03-10 11:00:00,2.423046287768805
2021-03-10 12:00:00,0.9818144268656592
2021-03-10 13:00:00,1.096570927577542
2021-03-10 14:00:00,1.0487256577809834
2021-03-10 15:00:00,1.751655812726415
2021-03-10 16:00:00,4.215109031779869
2021-03-10 17:00:00,9.379810318236029
2021-03-10 18:00:00,9.701494055463952
2021-03-10 19:00:00,8.59041411208198
2021-03-10 20:00:00,5.920143427044101
2021-03-10 21:00:00,6.361407097412741
2021-03-10 22:00:00,14.752223008602847
2021-03-10 23:00:00,21.591525203224357
2021-03-11 00:00:00,12.00901934971407
2021-03-11 01:00:00,13.983370670909425
2021-03-11 02:00:00,16.571239498562704
2021-03-11 03:00:00,14.407271894060269
2021-03-11 04:00:00,17.320348627742337
2021-03-11 05:00:00,16.87700244113624
2021-03-11 06:00:00,13.101921385961601
2021-03-11 07:00:00,6.879989665218012
2021-03-11 08:00:00,2.788728266998374
2021-03-11 09:00:00,3.7708415640755657
2021-03-11 10:00:00,4.659530495782348
2021-03-11 11:00:00,2.653710412419966
2021-03-11 12:00:00,4.133183422067296
2021-03-11 13:00:00,4.171184077740025
2021-03-11 14:00:00,3.707202328916389
2021-03-11 15:00:00,4.060659109993453
2021-03-11 16:00:00,4.496544566468837
2021-03-11 17:00:00,3.9460053045434202
2021-03-11 18:00:00,7.003052432383374
2021-03-11 19:00:00,7.5121681772094
2021-03-11 20:00:00,2.0245024301283383
2021-03-11 21:00:00,2.408122423139836
2021-03-11 22:00:00,11.77178412483211
2021-03-11 23:00:00,14.505420366845355
2021-03-12 00:00:00,18.901890634507595
2021-03-12 01:00:00,21.302629148648613
2021-03-12 02:00:00,18.891182559156608
2021-03-12 03:00:00,18.358999149107106
2021-03-12 04:00:00,19.17140671350748
2021-03-12 05:00:00,18.950498181788806
2021-03-12 06:00:00,17.424120521677118
2021-03-12 07:00:00,10.624933281083042
2021-03-12 08:00:00,7.633579303706145
2021-03-12 09:00:00,7.507347927969689
2021-03-12 10:00:00,5.320330278662124
2021-03-12 11:00:00,4.719954352392552
2021-03-12 12:00:00,6.433716607541411
2021-03-12 13:00:00,7.18472313717
2021-03-12 14:00:00,4.646427104949465
2021-03-12 15:00:00,5.896147224519018
2021-03-12 16:00:00,4.999988845699555
2021-03-12 17:00:00,7.842985463133514
2021-03-12 18:00:00,12.259224763349188
2021-03-12 19:00:00,6.2156171146665775
2021-03-12 20:00:00,8.225102411458405
2021-03-12 21:00:00,9.768249451217411
2021-03-12 22:00:00,9.835924985657591
2021-03-12 23:00:00,15.055484343023794
2021-03-13 00:00:00,9.302929831451008
2021-03-13 01:00:00,13.553391282457923
2021-03-13 02:00:00,10.40180922718399
2021-03-13 03:00:00,9.70540627251487
2021-03-13 04:00:00,9.95522854712234
2021-03-13 05:00:00,10.843857651642532
2021-03-13 06:00:00,5.302410042272686
2021-03-13 07:00:00,2.094875727441246
2021-03-13 08:00:00,6.075313338880473
2021-03-13 09:00:00,5.015367516627846
2021-03-13 10:00:00,2.1869659199979536
2021-03-13 11:00:00,5.803583508712456
2021-03-13 12:00:00,6.848943765652533
2021-03-13 13:00:00,9.441896294907643
2021-03-13 14:00:00,9.903599570680607
2021-03-13 15:00:00,7.940986685403297
2021-03-13 16:00:00,9.889681476113937
2021-03-13 17:00:00,7.286961694854247
2021-03-13 18:00:00,8.95852492851956
2021-03-13 19:00:00,4.74915509759394
2021-03-13 20:00:00,7.801765567312686
2021-03-13 21:00:00,5.657211196888362
2021-03-13 22:00:00,13.35369337009385
2021-03-13 23:00:00,12.385078362841229
2021-03-14 00:00:00,15.359211579936293
2021-03-14 01:00:00,19.007802350547145
2021-03-14 02:00:00,14.937491013846945
2021-03-14 03:00:00,13.955671662263114
2021-03-14 04:00:00,17.239590471437296
2021-03-14 05:00:00,16.669320267511843
2021-03-14 06:00:00,13.607685115639537
2021-03-14 07:00:00,11.18990536203648
2021-03-14 08:00:00,14.336794204306203
2021-03-14 09:00:00,12.996437484042096
2021-03-14 10:00:00,10.90914439528054
2021-03-14 11:00:00,7.058610190682293
2021-03-14 12:00:00,2.9679357107752957
2021-03-14 13:00:00,2.4673147653669245
2021-03-14 14:00:00,7.260441486089191
2021-03-14 15:00:00,6.003108550232357
2021-03-14 16:00:00,7.31368872740092
2021-03-14 17:00:00,2.528656440276828
2021-03-14 18:00:00,7.98530131321049
2021-03-14 19:00:00,2.080524739842013
2021-03-14 20:00:00,8.474617268889814
2021-03-14 21:00:00,5.069343243380733
2021-03-14 22:00:00,8.638260647305897
2021-03-14 23:00:00,10.083511195839687
2021-03-15 00:00:00,11.34415218810867
2021-03-15 01:00:00,16.64918719916713
2021-03-15 02:00:00,15.142040123984247
2021-03-15 03:00:00,19.582606324584738
2021-03-15 04:00:00,18.244034683180686
2021-03-15 05:00:00,18.15863495585302
2021-03-15 06:00:00,16.848785713411303
2021-03-15 07:00:00,9.868485191432448
2021-03-15 08:00:00,3.9275442776955565
2021-03-15 09:00:00,4.243618821541009
2021-03-15 10:00:00,4.384117777771124
2021-03-15 11:00:00,2.5294004100103678
2021-03-15 12:00:00,6.020470197039823
2021-03-15 13:00:00,3.6344562862042897
2021-03-15 14:00:00,1.4004211130585336
2021-03-15 15:00:00,4.846195589143868
2021-03-15 16:00:00,2.7435755330977445
2021-03-15 17:00:00,3.7009137058087744
2021-03-15 18:00:00,7.867193390305091
2021-03-15 19:00:00,4.955587076633605
2021-03-15 20:00:00,3.976309542120962
2021-03-15 21:00:00,3.634042803828836
2021-03-15 22:00:00,10.909332653955413
2021-03-15 23:00:00,12.234212938743813
2021-03-16 00:00:00,18.499406940734175
2021-03-16 01:00:00,20.067408568167117
2021-03-16 02:00:00,14.979380654882952
2021-03-16 03:00:00,15.989433291538898
2021-03-16 04:00:00,15.443935678017931
2021-03-16 05:00:00,15.544607022232391
2021-03-16 06:00:00,13.34914283034398
2021-03-16 07:00:00,4.49170083942329
2021-03-16 08:00:00,0.6856856054259604
2021-03-16 09:00:00,0.7732129697812182
2021-03-16 10:00:00,1.2197349497666221
2021-03-16 11:00:00,2.533772786098208
2021-03-16 12:00:00,5.84176601283767
2021-03-16 13:00:00,4.316841716138799
2021-03-16 14:00:00,3.2243678806725065
2021-03-16 15:00:00,4.398324711855685
2021-03-16 16:00:00,2.2126600467299378
2021-03-16 17:00:00,4.633401579749481
2021-03-16 18:00:00,8.042603836120714
2021-03-16 19:00:00,8.968588130751963
2021-03-16 20:00:00,5.991191690246098
2021-03-16 21:00:00,4.197668702500087
2021-03-16 22:00:00,11.21017802942113
2021-03-16 23:00:00,19.824821037920486
2021-03-17 00:00:00,16.93382977532853
2021-03-17 01:00:00,12.095174222705559
2021-03-17 02:00:00,14.865085803453898
2021-03-17 03:00:00,18.04064272076156
2021-03-17 04:00:00,18.64609077865008
2021-03-17 05:00:00,18.871994215449313
2021-03-17 06:00:00,16.358606270621976
2021-03-17 07:00:00,8.88479072742414
2021-03-17 08:00:00,5.085593429366637
2021-03-17 09:00:00,2.09878825330464
2021-03-17 10:00:00,4.643298395182811
2021-03-17 11:00:00,4.200028494783667
2021-03-17 12:00:00,3.401128776212058
2021-03-17 13:00:00,3.142116417491652
2021-03-17 14:00:00,2.3873576373551826
2021-03-17 15:00:00,3.944329576252501
2021-03-17 16:00:00,2.4026366082379202
2021-03-17 17:00:00,8.702442778768205
2021-03-17 18:00:00,11.646696691487463
2021-03-17 19:00:00,10.350835161369826
2021-03-17 20:00:00,5.392947571597677
2021-03-17 21:00:00,6.473240804291288
2021-03-17 22:00:00,15.326968292129315
2021-03-17 23:00:00,18.49529175461863
2021-03-18 00:00:00,22.872619427444196
2021-03-18 01:00:00,17.989437822612064
2021-03-18 02:00:00,18.42969244444155
2021-03-18 03:00:00,20.440616568293976
2021-03-18 04:00:00,19.480139114263807
2021-03-18 05:00:00,18.62190147491666
2021-03-18 06:00:00,15.301142643705907
2021-03-18 07:00:00,6.924154337375029
2021-03-18 08:00:00,2.7105654785763162
2021-03-18 09:00:00,3.3686466838371927
2021-03-18 10:00:00,3.289684153836234
2021-03-18 11:00:00,3.677870527402604
2021-03-18 12:00:00,1.0934469633733133
2021-03-18 13:00:00,2.3089993394205823
2021-03-18 14:00:00,2.5181795576426667
2021-03-18 15:00:00,3.5395408459422484
2021-03-18 16:00:00,5.13815049051168
2021-03-18 17:00:00,9.819205448976696
2021-03-18 18:00:00,14.888107514562234
2021-03-18 19:00:00,8.561826109194783
2021-03-18 20:00:00,9.655219796907073
2021-03-18 21:00:00,8.465374407343905
2021-03-18 22:00:00,14.020926430747402
2021-03-18 23:00:00,15.53241253638132
2021-03-19 00:00:00,18.448986955651314
2021-03-19 01:00:00,22.85480364960002
2021-03-19 02:00:00,18.25417269981637
2021-03-19 03:00:00,19.78173221368721
2021-03-19 04:00:00,19.114439439288446
2021-03-19 05:00:00,18.787955068468033
2021-03-19 06:00:00,15.455059603587564
2021-03-19 07:00:00,8.379910859053549
2021-03-19 08:00:00,4.197661202445257
2021-03-19 09:00:00,5.505559875669854
2021-03-19 10:00:00,2.1227048433904567
2021-03-19 11:00:00,0.7112317572325706
2021-03-19 12:00:00,4.005459595673166
2021-03-19 13:00:00,4.90129358007594
2021-03-19 14:00:00,1.5022404353829457
2021-03-19 15:00:00,2.2038194910075997
2021-03-19 16:00:00,4.745520032492671
2021-03-19 17:00:00,10.66729341701815
2021-03-19 18:00:00,8.364702065078891
2021-03-19 19:00:00,9.503269248588257
2021-03-19 20:00:00,0.7445720558253726
2021-03-19 21:00:00,4.320571026133456
2021-03-19 22:00:00,11.040125895064156
2021-03-19 23:00:00,12.295522006408419
2021-03-20 00:00:00,14.69714781279775
2021-03-20 01:00:00,15.556266846402387
2021-03-20 02:00:00,13.055904328950232
2021-03-20 03:00:00,9.108186747153287
2021-03-20 04:00:00,9.935858260794316
2021-03-20 05:00:00,8.959628329635867
2021-03-20 06:00:00,6.3550528759758365
2021-03-20 07:00:00,1.517156128027366
2021-03-20 08:00:00,3.8506173746559202
2021-03-20 09:00:00,6.3441723621088
2021-03-20 10:00:00,3.2698309453424415
2021-03-20 11:00:00,2.484243043572694
2021-03-20 12:00:00,7.114787560608144
2021-03-20 13:00:00,11.473612480685528
2021-03-20 14:00:00,10.604732283155629
2021-03-20 15:00:00,10.70304019906793
2021-03-20 16:00:00,7.8903649131867715
2021-03-20 17:00:00,6.8131442680794025
2021-03-20 18:00:00,5.89591578423045
2021-03-20 19:00:00,5.962721036734396
2021-03-20 20:00:00,3.2766849235230664
2021-03-20 21:00:00,18.183002287169003
2021-03-20 22:00:00,14.998113213548226
2021-03-20 23:00:00,10.386420442764981
2021-03-21 00:00:00,18.9966581942686
2021-03-21 01:00:00,16.12518929528741
2021-03-21 02:00:00,9.090602548434745
2021-03-21 03:00:00,12.586917561372092
2021-03-21 04:00:00,10.220564517723487
2021-03-21 05:00:00,9.896444925125655
2021-03-21 06:00:00,7.213220666469772
2021-03-21 07:00:00,2.824059052175386
2021-03-21 08:00:00,8.003244032439422
2021-03-21 09:00:00,9.166887042104914
2021-03-21 10:00:00,6.393700914951046
2021-03-21 11:00:00,8.71255584846055
2021-03-21 12:00:00,10.287946044011015
2021-03-21 13:00:00,11.644330324310324
2021-03-21 14:00:00,9.959792856119067
2021-03-21 15:00:00,10.449559225553893
2021-03-21 16:00:00,6.2305069047507065
2021-03-21 17:00:00,6.3906986394804015
2021-03-21 18:00:00,5.173635504765641
2021-03-21 19:00:00,7.907976850538075
2021-03-21 20:00:00,10.79135716011541
2021-03-21 21:00:00,4.791895034214736
2021-03-21 22:00:00,4.7558455436006986
2021-03-21 23:00:00,10.256118739795825
2021-03-22 00:00:00,7.427361180744265
2021-03-22 01:00:00,9.524597038360277
2021-03-22 02:00:00,15.794916897377776
2021-03-22 03:00:00,15.243600681590246
2021-03-22 04:00:00,15.325527404361823
2021-03-22 05:00:00,15.906629098746102
2021-03-22 06:00:00,13.438073550732163
2021-03-22 07:00:00,12.160659915390127
2021-03-22 08:00:00,9.324565917130077
2021-03-22 09:00:00,8.221181390255365
2021-03-22 10:00:00,4.998840544995652
2021-03-22 11:00:00,9.557077791244675
2021-03-22 12:00:00,5.430015092320268
2021-03-22 13:00:00,5.91158949878045
2021-03-22 14:00:00,5.123945338429001
2021-03-22 15:00:00,4.733336438096315
2021-03-22 16:00:00,3.056591313110161
2021-03-22 17:00:00,10.895290498039055
2021-03-22 18:00:00,8.407573541264004
2021-03-22 19:00:00,9.97724153135151
2021-03-22 20:00:00,2.0593465489437546
2021-03-22 21:00:00,5.546089238142885
2021-03-22 22:00:00,9.4910475957351
2021-03-22 23:00:00,10.032331287802583
2021-03-23 00:00:00,15.010205904614496
2021-03-23 01:00:00,10.84762917170591
2021-03-23 02:00:00,15.302881729496638
2021-03-23 03:00:00,17.973875987392155
2021-03-23 04:00:00,16.505125022186505
2021-03-23 05:00:00,16.97358014746384
2021-03-23 06:00:00,15.476928766872172
2021-03-23 07:00:00,8.68503419160899
2021-03-23 08:00:00,0.7974461143042502
2021-03-23 09:00:00,3.6635397823041784
2021-03-23 10:00:00,5.086992211077101
2021-03-23 11:00:00,6.086933051088167
2021-03-23 12:00:00,5.8648951296372935
2021-03-23 13:00:00,8.399701016298936
2021-03-23 14:00:00,5.121945814033948
2021-03-23 15:00:00,4.208080169366034
2021-03-23 16:00:00,4.535166900468981
2021-03-23 17:00:00,8.681804924577976
2021-03-23 18:00:00,9.28992616461641
2021-03-23 19:00:00,13.702151899959492
2021-03-23 20:00:00,4.8271741403239
2021-03-23 21:00:00,4.983405301308297
2021-03-23 22:00:00,11.003350735589628
2021-03-23 23:00:00,10.46592302610689
2021-03-24 00:00:00,13.884554597553219
2021-03-24 01:00:00,17.16377365884965
2021-03-24 02:00:00,15.787382464203308
2021-03-24 03:00:00,16.13188656727177
2021-03-24 04:00:00,15.95540635685991
2021-03-24 05:00:00,16.24323997816923
2021-03-24 06:00:00,12.983215583001979
2021-03-24 07:00:00,9.230329776177667
2021-03-24 08:00:00,12.863071692658687
2021-03-24 09:00:00,12.386695078689865
2021-03-24 10:00:00,9.278509899746616
2021-03-24 11:00:00,13.106844458490711
2021-03-24 12:00:00,12.156237202052615
2021-03-24 13:00:00,7.4715983694957675
2021-03-24 14:00:00,4.607483508157406
2021-03-24 15:00:00,5.901954913508003
2021-03-24 16:00:00,2.089483663870138
2021-03-24 17:00:00,12.037406175113881
2021-03-24 18:00:00,12.052300512194478
2021-03-24 19:00:00,4.437110227668683
2021-03-24 20:00:00,5.140332331859584
2021-03-24 21:00:00,11.31480398620643
2021-03-24 22:00:00,7.607457810968413
2021-03-24 23:00:00,12.413495133564055
2021-03-25 00:00:00,16.70182350839529
2021-03-25 01:00:00,13.253481114375697
2021-03-25 02:00:00,18.59514401108659
2021-03-25 03:00:00,16.35461883579941
2021-03-25 04:00:00,16.59546617901723
2021-03-25 05:00:00,17.613686808834103
2021-03-25 06:00:00,13.393490407464782
2021-03-25 07:00:00,7.236845081746834
2021-03-25 08:00:00,2.6817653075974155
2021-03-25 09:00:00,4.010983015135666
2021-03-25 10:00:00,1.48012994950627
2021-03-25 11:00:00,2.8305831305381295
2021-03-25 12:00:00,0.2951942528072582
2021-03-25 13:00:00,-0.5992808150312259
2021-03-25 14:00:00,5.170145590309081
2021-03-25 15:00:00,4.743307856284456
2021-03-25 16:00:00,2.9213483353317953
2021-03-25 17:00:00,10.392743286900075
2021-03-25 18:00:00,15.131350222490397
2021-03-25 19:00:00,5.718758714800664
2021-03-25 20:00:00,10.394549937621873
2021-03-25 21:00:00,2.4253702990418065
2021-03-25 22:00:00,8.311742344203436
2021-03-25 23:00:00,17.18832634705363
2021-03-26 00:00:00,17.29973968842154
2021-03-26 01:00:00,16.20862333235519
2021-03-26 02:00:00,15.511672039687381
2021-03-26 03:00:00,16.03608106070906
2021-03-26 04:00:00,17.130831598692083
2021-03-26 05:00:00,17.865270488709623
2021-03-26 06:00:00,15.616297239148402
2021-03-26 07:00:00,8.127091643707582
2021-03-26 08:00:00,1.5997555185013974
2021-03-26 09:00:00,5.623320606282617
2021-03-26 10:00:00,13.952300924130949
2021-03-26 11:00:00,11.777557171052129
2021-03-26 12:00:00,12.097677477900522
2021-03-26 13:00:00,11.277436651926784
2021-03-26 14:00:00,9.071047128400151
2021-03-26 15:00:00,1.6287980709765915
2021-03-26 16:00:00,6.829450691125394
2021-03-26 17:00:00,8.260734248631293
2021-03-26 18:00:00,6.3797583412653465
2021-03-26 19:00:00,3.6068401684489504
2021-03-26 20:00:00,7.525058670663899
2021-03-26 21:00:00,3.6449338319841895
2021-03-26 22:00:00,14.833993845592394
2021-03-26 23:00:00,19.189292793998156
2021-03-27 00:00:00,13.342516577625801
2021-03-27 01:00:00,17.74038636429994
2021-03-27 02:00:00,16.046365496451468
2021-03-27 03:00:00,17.998389385770956
2021-03-27 04:00:00,20.34035793877922
2021-03-27 05:00:00,20.703693002962
2021-03-27 06:00:00,15.240538688696205
2021-03-27 07:00:00,6.033714626027045
2021-03-27 08:00:00,15.20468838700834
2021-03-27 09:00:00,13.203556623888701
2021-03-27 10:00:00,11.888887196500342
2021-03-27 11:00:00,11.255066093709974
2021-03-27 12:00:00,11.323140513543425
2021-03-27 13:00:00,10.190348125876527
2021-03-27 14:00:00,7.5781429443118205
2021-03-27 15:00:00,9.780334300800977
2021-03-27 16:00:00,8.538050022101608
2021-03-27 17:00:00,8.855859353669718
2021-03-27 18:00:00,3.140731391750888
2021-03-27 19:00:00,4.954443673544073
2021-03-27 20:00:00,5.295817118242772
2021-03-27 21:00:00,0.9679175939013671
2021-03-27 22:00:00,10.258211419736659
2021-03-27 23:00:00,15.383067236401235
2021-03-28 00:00:00,16.44154141110273
2021-03-28 01:00:00,18.735142730125016
2021-03-28 02:00:00,9.848788612086778
