,0
2021-02-28 17:00:00,9.758576427113063
2021-02-28 18:00:00,9.828266302006336
2021-02-28 19:00:00,10.546750705396187
2021-02-28 20:00:00,12.381626804345439
2021-02-28 21:00:00,13.201931754432099
2021-02-28 22:00:00,13.202726684929058
2021-02-28 23:00:00,13.057858103489638
2021-03-01 00:00:00,14.696416983691408
2021-03-01 01:00:00,14.182424027510528
2021-03-01 02:00:00,12.080079087142368
2021-03-01 03:00:00,11.862028963666807
2021-03-01 04:00:00,12.760979860076509
2021-03-01 05:00:00,11.966821459620778
2021-03-01 06:00:00,12.949537136159888
2021-03-01 07:00:00,11.125847041658178
2021-03-01 08:00:00,11.564807630527696
2021-03-01 09:00:00,12.585661259619872
2021-03-01 10:00:00,16.221867553155292
2021-03-01 11:00:00,17.272672454170106
2021-03-01 12:00:00,17.283700487428124
2021-03-01 13:00:00,17.208173212955757
2021-03-01 14:00:00,16.007563294502802
2021-03-01 15:00:00,20.34475954308682
2021-03-01 16:00:00,17.908287336584664
2021-03-01 17:00:00,13.865411712830142
2021-03-01 18:00:00,10.295345578462392
2021-03-01 19:00:00,9.100147836271331
2021-03-01 20:00:00,12.161970539084693
2021-03-01 21:00:00,9.720550338339702
2021-03-01 22:00:00,13.366251557867912
2021-03-01 23:00:00,13.456324716118086
2021-03-02 00:00:00,11.5514779051239
2021-03-02 01:00:00,14.503519735492135
2021-03-02 02:00:00,12.143773088570256
2021-03-02 03:00:00,11.108741002777911
2021-03-02 04:00:00,10.359309855374217
2021-03-02 05:00:00,11.15034335565741
2021-03-02 06:00:00,11.461886873452954
2021-03-02 07:00:00,11.68810109619545
2021-03-02 08:00:00,9.611785385797667
2021-03-02 09:00:00,9.311285638693747
2021-03-02 10:00:00,10.383617609267569
2021-03-02 11:00:00,10.625572656022364
2021-03-02 12:00:00,12.834507275466644
2021-03-02 13:00:00,12.787351033741077
2021-03-02 14:00:00,15.56121340855044
2021-03-02 15:00:00,13.802916899756783
2021-03-02 16:00:00,12.500786212530775
2021-03-02 17:00:00,11.722233861841204
2021-03-02 18:00:00,10.293770661383263
2021-03-02 19:00:00,12.550785895318903
2021-03-02 20:00:00,15.005778949466919
2021-03-02 21:00:00,11.402702936538624
2021-03-02 22:00:00,13.9341973266975
2021-03-02 23:00:00,12.513973511162463
2021-03-03 00:00:00,11.46230929125772
2021-03-03 01:00:00,14.621199583567265
2021-03-03 02:00:00,12.35905116057843
2021-03-03 03:00:00,12.913750500089016
2021-03-03 04:00:00,11.5799584898896
2021-03-03 05:00:00,12.546348992909214
2021-03-03 06:00:00,12.146388218516469
2021-03-03 07:00:00,11.712325331900221
2021-03-03 08:00:00,11.356305327187206
2021-03-03 09:00:00,13.405041773613846
2021-03-03 10:00:00,17.263431456828336
2021-03-03 11:00:00,18.737225796246978
2021-03-03 12:00:00,14.371769032439264
2021-03-03 13:00:00,17.324519674775626
2021-03-03 14:00:00,13.42846179204214
2021-03-03 15:00:00,11.916563606845399
2021-03-03 16:00:00,10.597906710229704
2021-03-03 17:00:00,11.52887632381209
2021-03-03 18:00:00,11.39603497225534
2021-03-03 19:00:00,13.314236364897088
2021-03-03 20:00:00,12.97270144609987
2021-03-03 21:00:00,12.875156540037
2021-03-03 22:00:00,8.884624118848782
2021-03-03 23:00:00,11.798229770764992
2021-03-04 00:00:00,10.225809403979094
2021-03-04 01:00:00,12.4021605084134
2021-03-04 02:00:00,10.048771943114886
2021-03-04 03:00:00,10.790732221817764
2021-03-04 04:00:00,9.31631845376244
2021-03-04 05:00:00,15.116969870393126
2021-03-04 06:00:00,13.595047853025127
2021-03-04 07:00:00,13.605357993720094
2021-03-04 08:00:00,12.526203681343587
2021-03-04 09:00:00,11.235977648130833
2021-03-04 10:00:00,12.382354979813433
2021-03-04 11:00:00,11.591446031997883
2021-03-04 12:00:00,11.790096516579208
2021-03-04 13:00:00,15.0467335550149
2021-03-04 14:00:00,17.48330763250831
2021-03-04 15:00:00,18.394811451878468
2021-03-04 16:00:00,14.400737063937466
2021-03-04 17:00:00,15.157057660459738
2021-03-04 18:00:00,12.367019286061659
2021-03-04 19:00:00,12.067521939754442
2021-03-04 20:00:00,15.208964846035132
2021-03-04 21:00:00,15.664817911544507
2021-03-04 22:00:00,15.292721736331483
2021-03-04 23:00:00,15.669348064131054
2021-03-05 00:00:00,17.100750590060606
2021-03-05 01:00:00,16.788024859607223
2021-03-05 02:00:00,16.184153725002872
2021-03-05 03:00:00,16.341011953293194
2021-03-05 04:00:00,16.700322899296328
2021-03-05 05:00:00,16.059845020724516
2021-03-05 06:00:00,15.89621178821148
2021-03-05 07:00:00,17.0581490379513
2021-03-05 08:00:00,15.777703012389567
2021-03-05 09:00:00,18.61928431101785
2021-03-05 10:00:00,17.48791110530944
2021-03-05 11:00:00,16.70101641140365
2021-03-05 12:00:00,18.45671924493237
2021-03-05 13:00:00,17.716883734689716
2021-03-05 14:00:00,17.04935017414674
2021-03-05 15:00:00,17.07905851443697
2021-03-05 16:00:00,14.098670093137393
2021-03-05 17:00:00,13.361374178593358
2021-03-05 18:00:00,8.604423336307562
2021-03-05 19:00:00,6.476760703964399
2021-03-05 20:00:00,7.872891594252456
2021-03-05 21:00:00,4.136543650439804
2021-03-05 22:00:00,-0.21899872040935087
2021-03-05 23:00:00,3.9352983069943677
2021-03-06 00:00:00,4.319668544456028
2021-03-06 01:00:00,10.442722071596275
2021-03-06 02:00:00,15.430464420395332
2021-03-06 03:00:00,12.507959236134104
2021-03-06 04:00:00,11.849875365255546
2021-03-06 05:00:00,11.254244674879624
2021-03-06 06:00:00,12.002419301092363
2021-03-06 07:00:00,13.356591292649238
2021-03-06 08:00:00,16.75264703071919
2021-03-06 09:00:00,17.13934273884035
2021-03-06 10:00:00,20.00678481672858
2021-03-06 11:00:00,18.601199907250056
2021-03-06 12:00:00,18.896724144213167
2021-03-06 13:00:00,19.22662313676358
2021-03-06 14:00:00,21.280949839755916
2021-03-06 15:00:00,20.464936393206408
2021-03-06 16:00:00,19.518537162029222
2021-03-06 17:00:00,13.006439988776972
2021-03-06 18:00:00,14.778126281195762
2021-03-06 19:00:00,17.67660141619226
2021-03-06 20:00:00,16.118342753023178
2021-03-06 21:00:00,15.922620922161279
2021-03-06 22:00:00,16.243523158064463
2021-03-06 23:00:00,16.046778565094083
2021-03-07 00:00:00,15.708693321603523
2021-03-07 01:00:00,15.774480738149887
2021-03-07 02:00:00,13.341194093239839
2021-03-07 03:00:00,14.464376534623792
2021-03-07 04:00:00,14.798330440005383
2021-03-07 05:00:00,14.32282647606302
2021-03-07 06:00:00,13.698323255363919
2021-03-07 07:00:00,14.09785730366969
2021-03-07 08:00:00,15.20564215866538
2021-03-07 09:00:00,15.42481626438272
2021-03-07 10:00:00,11.946363920253457
2021-03-07 11:00:00,9.391095261542722
2021-03-07 12:00:00,8.159506144575925
2021-03-07 13:00:00,11.907005613290774
2021-03-07 14:00:00,18.139499973358923
2021-03-07 15:00:00,11.252903601507283
2021-03-07 16:00:00,10.764707264314957
2021-03-07 17:00:00,7.913324565204043
2021-03-07 18:00:00,5.7883058834352505
2021-03-07 19:00:00,9.14902519970289
2021-03-07 20:00:00,6.069798956496747
2021-03-07 21:00:00,8.685026696888182
2021-03-07 22:00:00,8.860739243809071
2021-03-07 23:00:00,9.023408359234828
2021-03-08 00:00:00,8.413158604830114
2021-03-08 01:00:00,8.005316060706921
2021-03-08 02:00:00,7.73958672701756
2021-03-08 03:00:00,8.137049822118641
2021-03-08 04:00:00,8.735389753980257
2021-03-08 05:00:00,7.858871693686241
2021-03-08 06:00:00,7.293651534266413
2021-03-08 07:00:00,9.1282643011234
2021-03-08 08:00:00,8.755292395481717
2021-03-08 09:00:00,5.013531127999382
2021-03-08 10:00:00,2.2140123869689767
2021-03-08 11:00:00,2.767165877459923
2021-03-08 12:00:00,4.427560628788636
2021-03-08 13:00:00,4.460872435521988
2021-03-08 14:00:00,1.8477101399678744
2021-03-08 15:00:00,10.461541413363275
2021-03-08 16:00:00,10.891000695226317
2021-03-08 17:00:00,13.80686851938879
2021-03-08 18:00:00,13.762144948919428
2021-03-08 19:00:00,16.42535393085656
2021-03-08 20:00:00,16.903095498453695
2021-03-08 21:00:00,16.445662767400687
2021-03-08 22:00:00,18.41843809708183
2021-03-08 23:00:00,14.82519549840234
2021-03-09 00:00:00,14.50934305134927
2021-03-09 01:00:00,13.621112168902574
2021-03-09 02:00:00,15.542958033734177
2021-03-09 03:00:00,15.383625426908482
2021-03-09 04:00:00,17.180279355332186
2021-03-09 05:00:00,15.865880090383358
2021-03-09 06:00:00,15.446752317889034
2021-03-09 07:00:00,15.721114686192024
2021-03-09 08:00:00,12.917018783722407
2021-03-09 09:00:00,13.168764809434638
2021-03-09 10:00:00,11.83122461947109
2021-03-09 11:00:00,11.638357663274888
2021-03-09 12:00:00,14.835959729422209
2021-03-09 13:00:00,10.331661892371075
2021-03-09 14:00:00,18.988367050902532
2021-03-09 15:00:00,20.260664942578877
2021-03-09 16:00:00,19.331081265584714
2021-03-09 17:00:00,9.791322551329467
2021-03-09 18:00:00,15.402665071249533
2021-03-09 19:00:00,18.798171690738297
2021-03-09 20:00:00,17.013330280634488
2021-03-09 21:00:00,14.680939987461475
2021-03-09 22:00:00,18.404014649565738
2021-03-09 23:00:00,18.051626546248286
2021-03-10 00:00:00,18.53920764043539
2021-03-10 01:00:00,18.55181868430831
2021-03-10 02:00:00,17.968867277049586
2021-03-10 03:00:00,17.884634845723948
2021-03-10 04:00:00,18.264845801176573
2021-03-10 05:00:00,19.241700722255494
2021-03-10 06:00:00,18.60766216535015
2021-03-10 07:00:00,18.858808129216392
2021-03-10 08:00:00,16.546925322384244
2021-03-10 09:00:00,15.57311264799097
2021-03-10 10:00:00,13.476893517974064
2021-03-10 11:00:00,12.843596550113704
2021-03-10 12:00:00,11.223585443111176
2021-03-10 13:00:00,13.694168671098002
2021-03-10 14:00:00,14.068722619394148
2021-03-10 15:00:00,15.694716035960118
2021-03-10 16:00:00,14.848343787326913
2021-03-10 17:00:00,14.34658207928924
2021-03-10 18:00:00,13.650477469948878
2021-03-10 19:00:00,15.754430286401572
2021-03-10 20:00:00,9.520727417885135
2021-03-10 21:00:00,10.44729444986633
2021-03-10 22:00:00,8.449581704493676
2021-03-10 23:00:00,9.536323717457666
2021-03-11 00:00:00,12.648174302106913
2021-03-11 01:00:00,18.006609646804314
2021-03-11 02:00:00,14.860167629985513
2021-03-11 03:00:00,15.341688501409266
2021-03-11 04:00:00,14.685122562100837
2021-03-11 05:00:00,13.362043488002072
2021-03-11 06:00:00,12.985175737274513
2021-03-11 07:00:00,13.929349591304952
2021-03-11 08:00:00,11.681830423776088
2021-03-11 09:00:00,10.234092955095287
2021-03-11 10:00:00,9.555973471108532
2021-03-11 11:00:00,10.624444499659035
2021-03-11 12:00:00,12.662091098590373
2021-03-11 13:00:00,12.639267068292453
2021-03-11 14:00:00,10.134010463246046
2021-03-11 15:00:00,6.931232768424702
2021-03-11 16:00:00,6.2677095852507865
2021-03-11 17:00:00,8.218524687854586
2021-03-11 18:00:00,10.83734980010541
2021-03-11 19:00:00,7.528974156604764
2021-03-11 20:00:00,7.198297853764626
2021-03-11 21:00:00,5.868847054780639
2021-03-11 22:00:00,2.7250730813671717
2021-03-11 23:00:00,1.1453491022022781
2021-03-12 00:00:00,2.5262392866333383
2021-03-12 01:00:00,4.942854282428351
2021-03-12 02:00:00,11.978767549327813
2021-03-12 03:00:00,11.486520103600201
2021-03-12 04:00:00,10.831942850219864
2021-03-12 05:00:00,10.405122544874532
2021-03-12 06:00:00,10.111811533589098
2021-03-12 07:00:00,10.11680251176785
2021-03-12 08:00:00,7.05524781083045
2021-03-12 09:00:00,8.5737317500943
2021-03-12 10:00:00,5.429135792340949
2021-03-12 11:00:00,3.5056583871215343
2021-03-12 12:00:00,1.6545750705310502
2021-03-12 13:00:00,4.840896085138583
2021-03-12 14:00:00,10.980727059605023
2021-03-12 15:00:00,14.68571765888164
2021-03-12 16:00:00,11.312835730646079
2021-03-12 17:00:00,12.123628682010722
2021-03-12 18:00:00,10.424569550064927
2021-03-12 19:00:00,4.773711377284469
2021-03-12 20:00:00,4.452410196508886
2021-03-12 21:00:00,3.161618752530837
2021-03-12 22:00:00,0.8009116171763466
2021-03-12 23:00:00,4.143646472217034
2021-03-13 00:00:00,12.840894187451386
2021-03-13 01:00:00,11.68897850859929
2021-03-13 02:00:00,9.110925321508809
2021-03-13 03:00:00,8.122949421647116
2021-03-13 04:00:00,6.8507407554720565
2021-03-13 05:00:00,7.252984063392779
2021-03-13 06:00:00,7.517390965066471
2021-03-13 07:00:00,8.797721793800171
2021-03-13 08:00:00,7.663862201008577
2021-03-13 09:00:00,7.474153155893411
2021-03-13 10:00:00,11.733636384892389
2021-03-13 11:00:00,12.89128419329327
2021-03-13 12:00:00,8.412857632860444
2021-03-13 13:00:00,12.89958474169373
2021-03-13 14:00:00,7.967981580502295
2021-03-13 15:00:00,16.94662700009798
2021-03-13 16:00:00,19.885667045954065
2021-03-13 17:00:00,16.49442421917939
2021-03-13 18:00:00,15.220831020786806
2021-03-13 19:00:00,12.10045714263372
2021-03-13 20:00:00,7.466811494529859
2021-03-13 21:00:00,11.343048835050755
2021-03-13 22:00:00,10.720675964890061
2021-03-13 23:00:00,9.230834888454428
2021-03-14 00:00:00,11.621168121553774
2021-03-14 01:00:00,10.557684772657078
2021-03-14 02:00:00,8.057342273125009
2021-03-14 03:00:00,6.197039145830094
2021-03-14 04:00:00,8.049873863803912
2021-03-14 05:00:00,10.42661261632657
2021-03-14 06:00:00,13.575226897012598
2021-03-14 07:00:00,13.164588549662573
2021-03-14 08:00:00,11.678068485477862
2021-03-14 09:00:00,14.570588780451985
2021-03-14 10:00:00,15.57833299003136
2021-03-14 11:00:00,13.719080040671571
2021-03-14 12:00:00,14.9091118221237
2021-03-14 13:00:00,13.689627504847092
2021-03-14 14:00:00,16.75078000711481
2021-03-14 15:00:00,13.449226889383887
2021-03-14 16:00:00,7.659419617296924
2021-03-14 17:00:00,7.762697563884766
2021-03-14 18:00:00,0.6384308290008538
2021-03-14 19:00:00,3.061288121637272
2021-03-14 20:00:00,2.4322405940834355
2021-03-14 21:00:00,4.311273838512761
2021-03-14 22:00:00,3.233608493147404
2021-03-14 23:00:00,5.134275868965799
2021-03-15 00:00:00,4.1385350590495396
2021-03-15 01:00:00,4.313279039364235
2021-03-15 02:00:00,3.151577538272205
2021-03-15 03:00:00,7.538101334297542
2021-03-15 04:00:00,13.194727344449069
2021-03-15 05:00:00,12.233069057863748
2021-03-15 06:00:00,10.008670590902055
2021-03-15 07:00:00,11.140735016944822
2021-03-15 08:00:00,11.232046863926614
2021-03-15 09:00:00,8.715203884981415
2021-03-15 10:00:00,8.610575099043814
2021-03-15 11:00:00,7.92207050906432
2021-03-15 12:00:00,7.569054432075868
2021-03-15 13:00:00,10.961425483001763
2021-03-15 14:00:00,15.404776355085463
2021-03-15 15:00:00,15.660237585961312
2021-03-15 16:00:00,14.094710963349202
2021-03-15 17:00:00,12.463622914698574
2021-03-15 18:00:00,10.48312883307657
2021-03-15 19:00:00,13.194429742854025
2021-03-15 20:00:00,13.524693807628953
2021-03-15 21:00:00,8.931206665615308
2021-03-15 22:00:00,9.33625031300609
2021-03-15 23:00:00,9.459188779833315
2021-03-16 00:00:00,8.69779804661863
2021-03-16 01:00:00,8.117676167160575
2021-03-16 02:00:00,7.940200438228123
2021-03-16 03:00:00,7.498295398322745
2021-03-16 04:00:00,6.971054487165812
2021-03-16 05:00:00,7.046788895909099
2021-03-16 06:00:00,5.7739386798776255
2021-03-16 07:00:00,11.638522780190838
2021-03-16 08:00:00,7.905359450008578
2021-03-16 09:00:00,5.898160018037958
2021-03-16 10:00:00,4.114780151191152
2021-03-16 11:00:00,10.752338491644057
2021-03-16 12:00:00,16.187500284234194
2021-03-16 13:00:00,16.261289188823575
2021-03-16 14:00:00,18.01271506537689
2021-03-16 15:00:00,12.338372176974042
2021-03-16 16:00:00,15.297566980555548
2021-03-16 17:00:00,14.963118598265513
2021-03-16 18:00:00,10.192092808467933
2021-03-16 19:00:00,13.423802506354326
2021-03-16 20:00:00,10.846297184959033
2021-03-16 21:00:00,6.364334884738217
2021-03-16 22:00:00,7.621035454525455
2021-03-16 23:00:00,4.862378112549688
2021-03-17 00:00:00,6.496342152090361
2021-03-17 01:00:00,4.784602843639102
2021-03-17 02:00:00,7.278427497958728
2021-03-17 03:00:00,5.35820740588457
2021-03-17 04:00:00,5.814061685352523
2021-03-17 05:00:00,13.94027281820247
2021-03-17 06:00:00,14.004009768630826
2021-03-17 07:00:00,13.475399503754515
2021-03-17 08:00:00,10.152662878704108
2021-03-17 09:00:00,9.70018740520634
2021-03-17 10:00:00,10.123932436094288
2021-03-17 11:00:00,11.593545770403566
2021-03-17 12:00:00,10.50242820812581
2021-03-17 13:00:00,10.9949001208382
2021-03-17 14:00:00,10.690262547014475
2021-03-17 15:00:00,12.177228429443906
2021-03-17 16:00:00,14.649028986590782
2021-03-17 17:00:00,9.965067815653851
2021-03-17 18:00:00,7.062361958041062
2021-03-17 19:00:00,5.7416919767304515
2021-03-17 20:00:00,8.54776800022183
2021-03-17 21:00:00,1.9405051042902932
2021-03-17 22:00:00,1.4275084436620293
2021-03-17 23:00:00,4.0341045588289095
2021-03-18 00:00:00,8.014178324268068
2021-03-18 01:00:00,13.473575627778168
2021-03-18 02:00:00,11.303025481521795
2021-03-18 03:00:00,13.594749647048284
2021-03-18 04:00:00,12.983899951167269
2021-03-18 05:00:00,14.747004594928436
2021-03-18 06:00:00,12.930431258156474
2021-03-18 07:00:00,10.88769976572682
2021-03-18 08:00:00,10.12853722836578
2021-03-18 09:00:00,6.390760491037237
2021-03-18 10:00:00,9.275190638661245
2021-03-18 11:00:00,8.472541758345539
2021-03-18 12:00:00,6.885497060413328
2021-03-18 13:00:00,6.367546989543678
2021-03-18 14:00:00,10.807761227427472
2021-03-18 15:00:00,14.908396138242187
2021-03-18 16:00:00,15.084974790385978
2021-03-18 17:00:00,11.221120347557155
2021-03-18 18:00:00,10.580151912002293
2021-03-18 19:00:00,6.326239835592855
2021-03-18 20:00:00,8.280966915500283
2021-03-18 21:00:00,8.147585132585121
2021-03-18 22:00:00,5.541890043374804
2021-03-18 23:00:00,0.8445385981785258
2021-03-19 00:00:00,15.26244524905589
2021-03-19 01:00:00,15.38239812054553
2021-03-19 02:00:00,15.48114607209479
2021-03-19 03:00:00,14.616055751313764
2021-03-19 04:00:00,18.969347453025115
2021-03-19 05:00:00,15.647992359820103
2021-03-19 06:00:00,16.12444113403186
2021-03-19 07:00:00,14.685267968106876
2021-03-19 08:00:00,13.109525281993637
2021-03-19 09:00:00,14.986828294523182
2021-03-19 10:00:00,12.754554519641815
2021-03-19 11:00:00,10.533769344313328
2021-03-19 12:00:00,4.467217440387344
2021-03-19 13:00:00,4.719538325205484
2021-03-19 14:00:00,17.923652212951094
2021-03-19 15:00:00,12.741507238479805
2021-03-19 16:00:00,12.30250124047782
2021-03-19 17:00:00,9.893095776096878
2021-03-19 18:00:00,13.133888640169943
2021-03-19 19:00:00,6.102866288458713
2021-03-19 20:00:00,2.9619655722554925
2021-03-19 21:00:00,5.338975314131488
2021-03-19 22:00:00,2.8390638003927604
2021-03-19 23:00:00,6.6351301359552055
2021-03-20 00:00:00,4.648440739036018
2021-03-20 01:00:00,6.449083232854045
2021-03-20 02:00:00,4.942181896608486
2021-03-20 03:00:00,5.67416599458292
2021-03-20 04:00:00,6.0844855218525105
2021-03-20 05:00:00,6.277709751351619
2021-03-20 06:00:00,4.9014967723093275
2021-03-20 07:00:00,12.612563546224099
2021-03-20 08:00:00,20.131896886095127
2021-03-20 09:00:00,14.887077847615098
2021-03-20 10:00:00,19.493502860172697
2021-03-20 11:00:00,19.57786986403189
2021-03-20 12:00:00,17.120510006988177
2021-03-20 13:00:00,20.5957716470829
2021-03-20 14:00:00,26.009445346391235
2021-03-20 15:00:00,23.86585388139083
2021-03-20 16:00:00,22.582217335010952
2021-03-20 17:00:00,18.270752180242095
2021-03-20 18:00:00,13.924990889034419
2021-03-20 19:00:00,11.41640993301033
2021-03-20 20:00:00,8.408354140131099
2021-03-20 21:00:00,8.57769150727728
2021-03-20 22:00:00,5.028447799595295
2021-03-20 23:00:00,10.639891377480343
2021-03-21 00:00:00,7.293464326602376
2021-03-21 01:00:00,6.126498868545953
2021-03-21 02:00:00,3.9561586399543374
2021-03-21 03:00:00,3.9127098777465337
2021-03-21 04:00:00,3.141885917250214
2021-03-21 05:00:00,7.107113890903987
2021-03-21 06:00:00,13.172715221132972
2021-03-21 07:00:00,13.125231774271594
2021-03-21 08:00:00,19.17910759634999
2021-03-21 09:00:00,15.958572881445745
2021-03-21 10:00:00,22.336607090811533
2021-03-21 11:00:00,21.01882584972688
2021-03-21 12:00:00,22.07764964558941
2021-03-21 13:00:00,24.706649327831073
2021-03-21 14:00:00,22.17545354782765
2021-03-21 15:00:00,22.24833395650041
2021-03-21 16:00:00,20.523527530356354
2021-03-21 17:00:00,17.674167126784187
2021-03-21 18:00:00,19.438522388655535
2021-03-21 19:00:00,20.91852156510484
2021-03-21 20:00:00,21.385865727370525
2021-03-21 21:00:00,17.97776738709163
2021-03-21 22:00:00,13.854115783312194
2021-03-21 23:00:00,20.77436731891968
2021-03-22 00:00:00,19.97466421639134
2021-03-22 01:00:00,22.12983760175698
2021-03-22 02:00:00,19.65480214448102
2021-03-22 03:00:00,24.228669350397343
2021-03-22 04:00:00,22.14724941238095
2021-03-22 05:00:00,24.134152899221494
2021-03-22 06:00:00,24.39724762818985
2021-03-22 07:00:00,26.036440107468106
2021-03-22 08:00:00,18.98217913752599
2021-03-22 09:00:00,20.06474831978801
2021-03-22 10:00:00,22.849849907286032
2021-03-22 11:00:00,18.603441685254893
2021-03-22 12:00:00,20.104632567381643
2021-03-22 13:00:00,23.6946132937248
2021-03-22 14:00:00,23.170894871354815
2021-03-22 15:00:00,21.49977736600598
2021-03-22 16:00:00,21.946951173253332
2021-03-22 17:00:00,19.70904136968906
2021-03-22 18:00:00,19.16591310817668
2021-03-22 19:00:00,17.904739653245578
2021-03-22 20:00:00,14.768046644345098
2021-03-22 21:00:00,16.859717810025483
2021-03-22 22:00:00,15.739752979227994
2021-03-22 23:00:00,17.168024587526748
2021-03-23 00:00:00,18.100582850251996
2021-03-23 01:00:00,16.145942559444503
2021-03-23 02:00:00,15.958013668823712
2021-03-23 03:00:00,16.865468187412905
2021-03-23 04:00:00,18.25209190876376
2021-03-23 05:00:00,17.699778221025884
2021-03-23 06:00:00,18.612120662094583
2021-03-23 07:00:00,22.085395600797526
2021-03-23 08:00:00,24.728342432274232
2021-03-23 09:00:00,23.12004234895541
2021-03-23 10:00:00,23.645975597511352
2021-03-23 11:00:00,20.776337034511116
2021-03-23 12:00:00,22.546205105797057
2021-03-23 13:00:00,20.63790977815973
2021-03-23 14:00:00,20.986383912110977
2021-03-23 15:00:00,21.32130925378434
2021-03-23 16:00:00,16.298722918286156
2021-03-23 17:00:00,10.941225109640632
2021-03-23 18:00:00,10.32537721902094
2021-03-23 19:00:00,14.286174834711241
2021-03-23 20:00:00,13.07669905650583
2021-03-23 21:00:00,11.524809716727379
2021-03-23 22:00:00,12.947495406098579
2021-03-23 23:00:00,9.314147420988554
2021-03-24 00:00:00,11.93969098144278
2021-03-24 01:00:00,9.814498557406557
2021-03-24 02:00:00,12.009891576604888
2021-03-24 03:00:00,10.092772721300836
2021-03-24 04:00:00,12.140272546081981
2021-03-24 05:00:00,11.359817431763778
2021-03-24 06:00:00,12.57620417004009
2021-03-24 07:00:00,14.689707070480793
2021-03-24 08:00:00,9.80418882710135
2021-03-24 09:00:00,11.634618313097922
2021-03-24 10:00:00,12.708174025715312
2021-03-24 11:00:00,11.71517764982889
2021-03-24 12:00:00,13.409268810257432
2021-03-24 13:00:00,14.692070358157691
2021-03-24 14:00:00,19.154445416206464
2021-03-24 15:00:00,17.128363008375842
2021-03-24 16:00:00,11.199999105932434
2021-03-24 17:00:00,12.385982335164798
2021-03-24 18:00:00,11.838093235549458
2021-03-24 19:00:00,9.235269454461012
2021-03-24 20:00:00,9.280988025640813
2021-03-24 21:00:00,8.303703401185382
2021-03-24 22:00:00,7.016285989335966
2021-03-24 23:00:00,9.79611568092375
2021-03-25 00:00:00,10.671810631824641
2021-03-25 01:00:00,8.401891762295147
2021-03-25 02:00:00,10.756492960554336
2021-03-25 03:00:00,9.647000611152357
2021-03-25 04:00:00,11.366845700577835
2021-03-25 05:00:00,11.170446206167496
2021-03-25 06:00:00,12.758076927287158
2021-03-25 07:00:00,14.1945992999877
2021-03-25 08:00:00,9.401603465718443
2021-03-25 09:00:00,8.413534821731533
2021-03-25 10:00:00,8.598225417320691
2021-03-25 11:00:00,4.878977886109473
2021-03-25 12:00:00,3.0154259026222507
2021-03-25 13:00:00,5.78576002051255
2021-03-25 14:00:00,17.352624837046818
2021-03-25 15:00:00,18.484405318389758
2021-03-25 16:00:00,15.136736519865584
2021-03-25 17:00:00,12.729339423794485
2021-03-25 18:00:00,13.169389408707854
2021-03-25 19:00:00,8.970781918740204
2021-03-25 20:00:00,5.7305948605855255
2021-03-25 21:00:00,10.469300024647012
2021-03-25 22:00:00,4.978044058111543
2021-03-25 23:00:00,1.0757827404868667
2021-03-26 00:00:00,9.929229551164147
2021-03-26 01:00:00,7.211470261369998
2021-03-26 02:00:00,11.681114008830436
2021-03-26 03:00:00,10.704883853869276
2021-03-26 04:00:00,14.194819666409668
2021-03-26 05:00:00,10.774197767265635
2021-03-26 06:00:00,12.384473738084717
2021-03-26 07:00:00,12.123348886860636
2021-03-26 08:00:00,9.225976029648407
2021-03-26 09:00:00,10.589028894837707
2021-03-26 10:00:00,8.82236098285496
2021-03-26 11:00:00,11.700554858336321
2021-03-26 12:00:00,14.948796904328184
2021-03-26 13:00:00,21.62807391755842
2021-03-26 14:00:00,14.887138265862049
2021-03-26 15:00:00,17.62042171100253
2021-03-26 16:00:00,12.950497629778257
2021-03-26 17:00:00,11.88587622905873
2021-03-26 18:00:00,8.85008484919331
2021-03-26 19:00:00,7.010918133700493
2021-03-26 20:00:00,9.719318553597418
2021-03-26 21:00:00,2.2008577228193147
2021-03-26 22:00:00,2.403001264707501
2021-03-26 23:00:00,6.260710314772769
2021-03-27 00:00:00,5.203112681146054
2021-03-27 01:00:00,7.0616147653944275
2021-03-27 02:00:00,6.502190314981307
2021-03-27 03:00:00,7.7511712218191136
2021-03-27 04:00:00,6.085287458792248
2021-03-27 05:00:00,7.593030006339073
2021-03-27 06:00:00,6.583935713828043
2021-03-27 07:00:00,8.65375001688381
2021-03-27 08:00:00,6.9286230723750055
2021-03-27 09:00:00,13.920614325955707
2021-03-27 10:00:00,12.234940801299633
2021-03-27 11:00:00,15.998104420469872
2021-03-27 12:00:00,10.461985562304363
2021-03-27 13:00:00,17.531201239674886
2021-03-27 14:00:00,15.425257985762892
2021-03-27 15:00:00,14.28400591467565
2021-03-27 16:00:00,13.527468989947767
2021-03-27 17:00:00,16.01506111553612
2021-03-27 18:00:00,10.667856585857818
2021-03-27 19:00:00,9.550053371203651
2021-03-27 20:00:00,8.157016297234675
2021-03-27 21:00:00,5.902063247886302
2021-03-27 22:00:00,7.040286081563769
2021-03-27 23:00:00,10.88238180261771
2021-03-28 00:00:00,12.497648078360106
2021-03-28 01:00:00,13.746201422116203
2021-03-28 02:00:00,15.477044438799195
2021-03-28 03:00:00,12.340669519532462
2021-03-28 04:00:00,12.915102822437392
2021-03-28 05:00:00,12.550275911081691
2021-03-28 06:00:00,13.146073192111187
2021-03-28 07:00:00,15.383533529828837
2021-03-28 08:00:00,15.753586009432787
