,0
2021-02-28 16:00:00,7.065140026758572
2021-02-28 17:00:00,2.886031571604087
2021-02-28 18:00:00,6.264342453531515
2021-02-28 19:00:00,9.427857289439618
2021-02-28 20:00:00,11.773820748751536
2021-02-28 21:00:00,7.172788425444509
2021-02-28 22:00:00,12.48443182327627
2021-02-28 23:00:00,21.327078490771108
2021-03-01 00:00:00,15.406551651097121
2021-03-01 01:00:00,19.256873646117032
2021-03-01 02:00:00,17.24633518094018
2021-03-01 03:00:00,18.04618645593206
2021-03-01 04:00:00,21.01549864512618
2021-03-01 05:00:00,20.527606788909733
2021-03-01 06:00:00,20.354490481927463
2021-03-01 07:00:00,18.932577604376444
2021-03-01 08:00:00,19.28382509430076
2021-03-01 09:00:00,17.910548915053287
2021-03-01 10:00:00,16.616222178570453
2021-03-01 11:00:00,10.900536315242181
2021-03-01 12:00:00,16.815604414564344
2021-03-01 13:00:00,14.511848423371049
2021-03-01 14:00:00,8.274777168664611
2021-03-01 15:00:00,13.876950573041904
2021-03-01 16:00:00,4.410779160228016
2021-03-01 17:00:00,1.8560937235949206
2021-03-01 18:00:00,8.014596832323116
2021-03-01 19:00:00,11.790188578124003
2021-03-01 20:00:00,9.605339555052415
2021-03-01 21:00:00,18.35677601983711
2021-03-01 22:00:00,15.851596194863893
2021-03-01 23:00:00,8.209506362665405
2021-03-02 00:00:00,10.874021462985139
2021-03-02 01:00:00,12.324059103196367
2021-03-02 02:00:00,16.954067794265043
2021-03-02 03:00:00,18.53691358063233
2021-03-02 04:00:00,14.89679959612722
2021-03-02 05:00:00,17.66207826520923
2021-03-02 06:00:00,18.806059703898512
2021-03-02 07:00:00,17.052633902414378
2021-03-02 08:00:00,11.462041091724217
2021-03-02 09:00:00,11.653936774514358
2021-03-02 10:00:00,15.594183750299392
2021-03-02 11:00:00,12.431768460727065
2021-03-02 12:00:00,11.635175111269092
2021-03-02 13:00:00,8.710377904575118
2021-03-02 14:00:00,8.472298400947363
2021-03-02 15:00:00,4.80325989298342
2021-03-02 16:00:00,10.76450400097803
2021-03-02 17:00:00,11.082816593610469
2021-03-02 18:00:00,15.195236001692797
2021-03-02 19:00:00,4.104714148120459
2021-03-02 20:00:00,9.863785425527682
2021-03-02 21:00:00,11.445332086230835
2021-03-02 22:00:00,13.405511141749198
2021-03-02 23:00:00,13.67698105911676
2021-03-03 00:00:00,9.939936002250917
2021-03-03 01:00:00,13.990108131946092
2021-03-03 02:00:00,10.3820431301851
2021-03-03 03:00:00,8.76841968332225
2021-03-03 04:00:00,9.825777634984355
2021-03-03 05:00:00,8.512330623756853
2021-03-03 06:00:00,10.015173412720978
2021-03-03 07:00:00,9.084247777100643
2021-03-03 08:00:00,2.958098763965321
2021-03-03 09:00:00,5.513979680125741
2021-03-03 10:00:00,11.441690516305284
2021-03-03 11:00:00,10.081300149830488
2021-03-03 12:00:00,15.480867870273848
2021-03-03 13:00:00,22.784435529451276
2021-03-03 14:00:00,19.691487001512705
2021-03-03 15:00:00,14.950997116237408
2021-03-03 16:00:00,12.759857447207741
2021-03-03 17:00:00,11.020176768902973
2021-03-03 18:00:00,14.23833187124781
2021-03-03 19:00:00,18.490651150675983
2021-03-03 20:00:00,9.120094774165736
2021-03-03 21:00:00,16.139974684803846
2021-03-03 22:00:00,13.93636506588613
2021-03-03 23:00:00,14.996169976983646
2021-03-04 00:00:00,19.70073298333236
2021-03-04 01:00:00,16.88788838735881
2021-03-04 02:00:00,11.978503066665274
2021-03-04 03:00:00,6.751981159682471
2021-03-04 04:00:00,7.257211873700701
2021-03-04 05:00:00,12.09156822629988
2021-03-04 06:00:00,12.738081125713427
2021-03-04 07:00:00,5.767811369618222
2021-03-04 08:00:00,0.07729027159111213
2021-03-04 09:00:00,4.105858801763694
2021-03-04 10:00:00,15.061499353840697
2021-03-04 11:00:00,6.2289964057404985
2021-03-04 12:00:00,11.628695694964698
2021-03-04 13:00:00,8.508165343877979
2021-03-04 14:00:00,12.837023019574598
2021-03-04 15:00:00,13.170024504158505
2021-03-04 16:00:00,14.182823790457684
2021-03-04 17:00:00,11.649613790332422
2021-03-04 18:00:00,12.3195264502572
2021-03-04 19:00:00,14.26802450228104
2021-03-04 20:00:00,9.315411517056315
2021-03-04 21:00:00,13.005430719737213
2021-03-04 22:00:00,22.041986793753228
2021-03-04 23:00:00,15.087052057583545
2021-03-05 00:00:00,14.771568486920657
2021-03-05 01:00:00,14.113687873680247
2021-03-05 02:00:00,12.723491215272484
2021-03-05 03:00:00,11.273728198906248
2021-03-05 04:00:00,9.676807967624326
2021-03-05 05:00:00,14.728211671398876
2021-03-05 06:00:00,15.483624483169438
2021-03-05 07:00:00,6.8708933436986666
2021-03-05 08:00:00,8.710350020212182
2021-03-05 09:00:00,17.746594885938123
2021-03-05 10:00:00,9.771238774230865
2021-03-05 11:00:00,5.473873388050934
2021-03-05 12:00:00,7.6494146113440005
2021-03-05 13:00:00,6.402399711790334
2021-03-05 14:00:00,3.9443720444586012
2021-03-05 15:00:00,4.589776115579456
2021-03-05 16:00:00,7.719687054801968
2021-03-05 17:00:00,2.807671471409547
2021-03-05 18:00:00,3.252891972545459
2021-03-05 19:00:00,2.7027774432087655
2021-03-05 20:00:00,14.559384509469147
2021-03-05 21:00:00,12.966161543334932
2021-03-05 22:00:00,16.29332300629908
2021-03-05 23:00:00,19.765479359416606
2021-03-06 00:00:00,14.585515795772698
2021-03-06 01:00:00,15.349632936423989
2021-03-06 02:00:00,14.520913858299851
2021-03-06 03:00:00,10.968006634817314
2021-03-06 04:00:00,16.321992855130212
2021-03-06 05:00:00,14.688553551827749
2021-03-06 06:00:00,17.059728773594465
2021-03-06 07:00:00,11.924662925740686
2021-03-06 08:00:00,13.447556658073735
2021-03-06 09:00:00,17.298206836022466
2021-03-06 10:00:00,13.703918213848336
2021-03-06 11:00:00,20.277099513050914
2021-03-06 12:00:00,13.452829622173047
2021-03-06 13:00:00,10.158706035752592
2021-03-06 14:00:00,12.103603120070002
2021-03-06 15:00:00,10.672513625369302
2021-03-06 16:00:00,9.763629047155536
2021-03-06 17:00:00,9.924311798370859
2021-03-06 18:00:00,6.99965002724681
2021-03-06 19:00:00,14.706438026680647
2021-03-06 20:00:00,13.277954656746232
2021-03-06 21:00:00,15.80742112166308
2021-03-06 22:00:00,20.710761171063766
2021-03-06 23:00:00,13.836709844295346
2021-03-07 00:00:00,17.21405019489539
2021-03-07 01:00:00,14.796807919226437
2021-03-07 02:00:00,13.608164997979106
2021-03-07 03:00:00,12.713513247220515
2021-03-07 04:00:00,13.68102282731785
2021-03-07 05:00:00,10.668483231937243
2021-03-07 06:00:00,10.928335929465522
2021-03-07 07:00:00,4.317237329832868
2021-03-07 08:00:00,4.3597965621576416
2021-03-07 09:00:00,6.387300931476794
2021-03-07 10:00:00,1.1364703541979457
2021-03-07 11:00:00,8.770427464351622
2021-03-07 12:00:00,8.929326947228308
2021-03-07 13:00:00,2.282377690049911
2021-03-07 14:00:00,4.080977954512948
2021-03-07 15:00:00,4.185332676297957
2021-03-07 16:00:00,2.758302471091841
2021-03-07 17:00:00,0.8497167187284671
2021-03-07 18:00:00,1.6176870966788544
2021-03-07 19:00:00,7.935774297242518
2021-03-07 20:00:00,6.91253092035111
2021-03-07 21:00:00,6.214613319409706
2021-03-07 22:00:00,6.953441616867559
2021-03-07 23:00:00,1.4560724279532489
2021-03-08 00:00:00,10.417434667311442
2021-03-08 01:00:00,12.637924214603913
2021-03-08 02:00:00,9.564051455923298
2021-03-08 03:00:00,9.832176717043028
2021-03-08 04:00:00,13.900900523941303
2021-03-08 05:00:00,11.539630300002791
2021-03-08 06:00:00,14.63786581381253
2021-03-08 07:00:00,7.586658286505717
2021-03-08 08:00:00,6.091458719061757
2021-03-08 09:00:00,12.71062147492397
2021-03-08 10:00:00,8.251766470424009
2021-03-08 11:00:00,4.661789088064501
2021-03-08 12:00:00,8.894189011373903
2021-03-08 13:00:00,11.197825823590748
2021-03-08 14:00:00,8.745445572787418
2021-03-08 15:00:00,10.878637452350565
2021-03-08 16:00:00,11.813129021976193
2021-03-08 17:00:00,17.597674555728084
2021-03-08 18:00:00,10.287294973479364
2021-03-08 19:00:00,12.349240724681538
2021-03-08 20:00:00,17.536024945913184
2021-03-08 21:00:00,16.548907496480602
2021-03-08 22:00:00,17.109490327955015
2021-03-08 23:00:00,19.052964074628036
2021-03-09 00:00:00,15.278553975656612
2021-03-09 01:00:00,13.410515797417519
2021-03-09 02:00:00,11.57128073716707
2021-03-09 03:00:00,8.60722529873232
2021-03-09 04:00:00,10.120027704021853
2021-03-09 05:00:00,4.742529726791803
2021-03-09 06:00:00,6.100127326587563
2021-03-09 07:00:00,5.284134618203529
2021-03-09 08:00:00,5.799572733192546
2021-03-09 09:00:00,8.458725895717887
2021-03-09 10:00:00,7.972499645569346
2021-03-09 11:00:00,11.863774457954955
2021-03-09 12:00:00,14.617304817249554
2021-03-09 13:00:00,13.840378472879495
2021-03-09 14:00:00,15.01610102323718
2021-03-09 15:00:00,14.105476321818166
2021-03-09 16:00:00,15.295863728900407
2021-03-09 17:00:00,8.597804788370963
2021-03-09 18:00:00,6.898625616978701
2021-03-09 19:00:00,4.813883193415997
2021-03-09 20:00:00,7.0032742352809825
2021-03-09 21:00:00,8.420027735596879
2021-03-09 22:00:00,12.822081056523254
2021-03-09 23:00:00,13.07730572837125
2021-03-10 00:00:00,8.45586868886279
2021-03-10 01:00:00,1.9878120754450659
2021-03-10 02:00:00,-0.9737254719974504
2021-03-10 03:00:00,-0.2063959525360941
2021-03-10 04:00:00,12.853312754474821
2021-03-10 05:00:00,11.197214474337478
2021-03-10 06:00:00,12.844092259557572
2021-03-10 07:00:00,9.229848331457147
2021-03-10 08:00:00,4.633216322911599
2021-03-10 09:00:00,12.183593363413715
2021-03-10 10:00:00,9.01569952955839
2021-03-10 11:00:00,8.957026882914345
2021-03-10 12:00:00,11.791473300831392
2021-03-10 13:00:00,14.777037681571999
2021-03-10 14:00:00,9.656932391107475
2021-03-10 15:00:00,9.115951984094314
2021-03-10 16:00:00,5.776194967683255
2021-03-10 17:00:00,6.759454955765687
2021-03-10 18:00:00,13.024071050366395
2021-03-10 19:00:00,17.856308772406503
2021-03-10 20:00:00,15.22089558296485
2021-03-10 21:00:00,14.225473075149669
2021-03-10 22:00:00,16.289561952460872
2021-03-10 23:00:00,15.11690496381516
2021-03-11 00:00:00,16.016125470352648
2021-03-11 01:00:00,12.689608089166875
2021-03-11 02:00:00,8.658836495683477
2021-03-11 03:00:00,8.461370248033681
2021-03-11 04:00:00,8.459289343630225
2021-03-11 05:00:00,5.798367703301186
2021-03-11 06:00:00,4.359270347915127
2021-03-11 07:00:00,2.0410560944525455
2021-03-11 08:00:00,2.1536977436785603
2021-03-11 09:00:00,8.791757970510805
2021-03-11 10:00:00,12.418495088736625
2021-03-11 11:00:00,12.63423480277528
2021-03-11 12:00:00,17.943820941065745
2021-03-11 13:00:00,18.3091468382464
2021-03-11 14:00:00,17.286106616521664
2021-03-11 15:00:00,13.753861068020276
2021-03-11 16:00:00,12.734589780375853
2021-03-11 17:00:00,2.6487888702528237
2021-03-11 18:00:00,7.814027887391255
2021-03-11 19:00:00,5.365058844000163
2021-03-11 20:00:00,7.721931171902455
2021-03-11 21:00:00,9.283780007928524
2021-03-11 22:00:00,11.231662322590934
2021-03-11 23:00:00,12.863157553587756
2021-03-12 00:00:00,9.122157999445879
2021-03-12 01:00:00,3.9573510523611963
2021-03-12 02:00:00,6.012421846940419
2021-03-12 03:00:00,10.337689641402848
2021-03-12 04:00:00,10.978539711549738
2021-03-12 05:00:00,10.177805986494864
2021-03-12 06:00:00,8.898941370057297
2021-03-12 07:00:00,0.9065977477782986
2021-03-12 08:00:00,3.628414338320351
2021-03-12 09:00:00,12.12343125743101
2021-03-12 10:00:00,15.600117338897793
2021-03-12 11:00:00,14.715335872798477
2021-03-12 12:00:00,7.519491763544493
2021-03-12 13:00:00,-1.3185249516759607
2021-03-12 14:00:00,5.664456934226614
2021-03-12 15:00:00,11.593442264568829
2021-03-12 16:00:00,12.900373988860444
2021-03-12 17:00:00,9.546025817916274
2021-03-12 18:00:00,4.79064363582479
2021-03-12 19:00:00,9.220905346745523
2021-03-12 20:00:00,17.344331866418955
2021-03-12 21:00:00,15.904882572546034
2021-03-12 22:00:00,17.4743482758522
2021-03-12 23:00:00,14.852896163242406
2021-03-13 00:00:00,9.51138137949212
2021-03-13 01:00:00,12.397085492159032
2021-03-13 02:00:00,3.0111608402521717
2021-03-13 03:00:00,21.659565986389758
2021-03-13 04:00:00,15.137658118765748
2021-03-13 05:00:00,17.84399686951864
2021-03-13 06:00:00,14.470091206674532
2021-03-13 07:00:00,8.57599643964453
2021-03-13 08:00:00,17.155225846078586
2021-03-13 09:00:00,15.80373039038746
2021-03-13 10:00:00,9.969675485594442
2021-03-13 11:00:00,4.311803007805968
2021-03-13 12:00:00,7.094994861435046
2021-03-13 13:00:00,0.163708258367389
2021-03-13 14:00:00,9.263681982074488
2021-03-13 15:00:00,11.993238162051734
2021-03-13 16:00:00,5.28308662880547
2021-03-13 17:00:00,-1.061263567407372
2021-03-13 18:00:00,10.515537941171734
2021-03-13 19:00:00,17.10289760915476
2021-03-13 20:00:00,7.252242858402851
2021-03-13 21:00:00,15.713747442287914
2021-03-13 22:00:00,17.094311886866652
2021-03-13 23:00:00,15.664202311116245
2021-03-14 00:00:00,14.485238514574194
2021-03-14 01:00:00,17.559917692281758
2021-03-14 02:00:00,19.02996971248068
2021-03-14 03:00:00,18.92893178059502
2021-03-14 04:00:00,16.13481891571969
2021-03-14 05:00:00,15.010107189644355
2021-03-14 06:00:00,13.786771082084272
2021-03-14 07:00:00,3.912260920256136
2021-03-14 08:00:00,12.079197143519643
2021-03-14 09:00:00,15.55483924183612
2021-03-14 10:00:00,11.708380348742184
2021-03-14 11:00:00,8.764157752087053
2021-03-14 12:00:00,4.546126226449334
2021-03-14 13:00:00,5.042974384968859
2021-03-14 14:00:00,18.145910714875168
2021-03-14 15:00:00,18.176028343681725
2021-03-14 16:00:00,8.479588689261679
2021-03-14 17:00:00,17.77347109561454
2021-03-14 18:00:00,10.395974530360693
2021-03-14 19:00:00,15.057194215080557
2021-03-14 20:00:00,13.198644317849489
2021-03-14 21:00:00,13.59696357283629
2021-03-14 22:00:00,11.57395683956743
2021-03-14 23:00:00,10.502041645410737
2021-03-15 00:00:00,8.244970134346953
2021-03-15 01:00:00,8.342663922474925
2021-03-15 02:00:00,6.961134186814327
2021-03-15 03:00:00,6.68059101978526
2021-03-15 04:00:00,5.14409889249934
2021-03-15 05:00:00,4.1119597755183666
2021-03-15 06:00:00,4.706461937007356
2021-03-15 07:00:00,13.040111110198975
2021-03-15 08:00:00,6.554808936318625
2021-03-15 09:00:00,17.09591035890212
2021-03-15 10:00:00,13.112316173694985
2021-03-15 11:00:00,13.675718448146448
2021-03-15 12:00:00,16.442151224382766
2021-03-15 13:00:00,9.711657551070553
2021-03-15 14:00:00,14.03905270533707
2021-03-15 15:00:00,8.57868121382953
2021-03-15 16:00:00,12.275080449075666
2021-03-15 17:00:00,13.093037599471092
2021-03-15 18:00:00,16.215172819089368
2021-03-15 19:00:00,15.724959521075418
2021-03-15 20:00:00,7.505976584751528
2021-03-15 21:00:00,12.346431117406414
2021-03-15 22:00:00,17.20893345157748
2021-03-15 23:00:00,15.447659798480954
2021-03-16 00:00:00,8.107044322954511
2021-03-16 01:00:00,11.240780387560658
2021-03-16 02:00:00,12.748085228561305
2021-03-16 03:00:00,13.763506393911548
2021-03-16 04:00:00,11.237581953313448
2021-03-16 05:00:00,9.815697916290851
2021-03-16 06:00:00,20.703050515272842
2021-03-16 07:00:00,12.259557998377904
2021-03-16 08:00:00,13.526947566280858
2021-03-16 09:00:00,9.064646175235636
2021-03-16 10:00:00,10.577274040963921
2021-03-16 11:00:00,1.4570679564198978
2021-03-16 12:00:00,7.585717540520251
2021-03-16 13:00:00,3.8002874149991857
2021-03-16 14:00:00,13.945158985928046
2021-03-16 15:00:00,9.127853536040604
2021-03-16 16:00:00,17.691935367356226
2021-03-16 17:00:00,20.915952304155677
2021-03-16 18:00:00,22.688064905042197
2021-03-16 19:00:00,15.819499376029784
2021-03-16 20:00:00,11.371207569659461
2021-03-16 21:00:00,15.213946511069816
2021-03-16 22:00:00,14.677408148422154
2021-03-16 23:00:00,13.82607542040919
2021-03-17 00:00:00,6.298873819196901
2021-03-17 01:00:00,6.888178720312801
2021-03-17 02:00:00,12.95215605970236
2021-03-17 03:00:00,13.061691058062065
2021-03-17 04:00:00,9.295321408216832
2021-03-17 05:00:00,6.548820308575855
2021-03-17 06:00:00,9.096225348118864
2021-03-17 07:00:00,8.667566005468538
2021-03-17 08:00:00,11.374393625695308
2021-03-17 09:00:00,10.492554602116794
2021-03-17 10:00:00,7.8343440464726815
2021-03-17 11:00:00,9.045350717713585
2021-03-17 12:00:00,13.308425076999043
2021-03-17 13:00:00,21.286671457725113
2021-03-17 14:00:00,13.412641006894377
2021-03-17 15:00:00,9.101206358645754
2021-03-17 16:00:00,9.664667556488158
2021-03-17 17:00:00,6.097434610372886
2021-03-17 18:00:00,6.436496122121319
2021-03-17 19:00:00,5.05803597085327
2021-03-17 20:00:00,5.933136222163186
2021-03-17 21:00:00,16.006828377268146
2021-03-17 22:00:00,21.039024910641206
2021-03-17 23:00:00,18.034294546110523
2021-03-18 00:00:00,18.670629041672036
2021-03-18 01:00:00,15.407632383855267
2021-03-18 02:00:00,12.473474960070039
2021-03-18 03:00:00,6.9877721303729174
2021-03-18 04:00:00,4.4030888252465505
2021-03-18 05:00:00,6.340244205344218
2021-03-18 06:00:00,8.83747450446029
2021-03-18 07:00:00,1.3432385390616763
2021-03-18 08:00:00,0.6462109672623644
2021-03-18 09:00:00,9.002640919372158
2021-03-18 10:00:00,10.062029664419057
2021-03-18 11:00:00,9.999490904227013
2021-03-18 12:00:00,15.21415253522239
2021-03-18 13:00:00,19.403530874782938
2021-03-18 14:00:00,16.090606656199167
2021-03-18 15:00:00,7.702927526392282
2021-03-18 16:00:00,8.033671939241469
2021-03-18 17:00:00,6.163464290192775
2021-03-18 18:00:00,9.22737585646882
2021-03-18 19:00:00,4.537343655290709
2021-03-18 20:00:00,6.309837166503185
2021-03-18 21:00:00,13.21979469010174
2021-03-18 22:00:00,10.437812700256764
2021-03-18 23:00:00,5.844180212899493
2021-03-19 00:00:00,0.40402498911866225
2021-03-19 01:00:00,1.6833136383308434
2021-03-19 02:00:00,4.386749978167465
2021-03-19 03:00:00,1.7254307578070183
2021-03-19 04:00:00,0.08277755717938451
2021-03-19 05:00:00,4.143464610505511
2021-03-19 06:00:00,6.542281441278597
2021-03-19 07:00:00,-0.816217609937042
2021-03-19 08:00:00,0.32648800296411906
2021-03-19 09:00:00,14.192131052034389
2021-03-19 10:00:00,8.779625639711744
2021-03-19 11:00:00,14.001121852267168
2021-03-19 12:00:00,15.083398717670446
2021-03-19 13:00:00,10.521717131963321
2021-03-19 14:00:00,5.254607128046693
2021-03-19 15:00:00,4.289366280378354
2021-03-19 16:00:00,4.892361018646186
2021-03-19 17:00:00,3.485606848628142
2021-03-19 18:00:00,10.524226117953381
2021-03-19 19:00:00,6.364043779110001
2021-03-19 20:00:00,15.317795186057708
2021-03-19 21:00:00,18.031013274873402
2021-03-19 22:00:00,16.917149006923776
2021-03-19 23:00:00,14.060448958950861
2021-03-20 00:00:00,18.76892118227106
2021-03-20 01:00:00,21.413697641165147
2021-03-20 02:00:00,17.237456305091417
2021-03-20 03:00:00,15.00520300064348
2021-03-20 04:00:00,15.464007097046274
2021-03-20 05:00:00,13.012412184103232
2021-03-20 06:00:00,15.748370316845508
2021-03-20 07:00:00,10.067159460637189
2021-03-20 08:00:00,16.36230375559108
2021-03-20 09:00:00,16.2090467989659
2021-03-20 10:00:00,12.761965368190905
2021-03-20 11:00:00,11.380118567409182
2021-03-20 12:00:00,12.39818944986484
2021-03-20 13:00:00,2.448729087701256
2021-03-20 14:00:00,5.485590979888419
2021-03-20 15:00:00,10.815325793667766
2021-03-20 16:00:00,12.476817923476217
2021-03-20 17:00:00,5.5643205578686405
2021-03-20 18:00:00,9.014099188120326
2021-03-20 19:00:00,8.128128942726416
2021-03-20 20:00:00,10.452431700176625
2021-03-20 21:00:00,16.1315484901376
2021-03-20 22:00:00,15.839413560901566
2021-03-20 23:00:00,15.856214401314746
2021-03-21 00:00:00,13.442206933892566
2021-03-21 01:00:00,11.511350619215012
2021-03-21 02:00:00,15.664009113010499
2021-03-21 03:00:00,15.224556001995234
2021-03-21 04:00:00,13.525709906580852
2021-03-21 05:00:00,12.12312128769346
2021-03-21 06:00:00,16.44207973539782
2021-03-21 07:00:00,11.4395595650866
2021-03-21 08:00:00,11.061065502240378
2021-03-21 09:00:00,17.083861302272847
2021-03-21 10:00:00,15.065388924947797
2021-03-21 11:00:00,10.145558792507058
2021-03-21 12:00:00,12.519294292887347
2021-03-21 13:00:00,11.308537192431391
2021-03-21 14:00:00,9.978212799561938
2021-03-21 15:00:00,4.682692473839412
2021-03-21 16:00:00,6.12056026050846
2021-03-21 17:00:00,3.4609450473980097
2021-03-21 18:00:00,2.4564599155219415
2021-03-21 19:00:00,16.959430797230773
2021-03-21 20:00:00,24.161329999766497
2021-03-21 21:00:00,17.281567359014566
2021-03-21 22:00:00,22.790307199963028
2021-03-21 23:00:00,15.1864113527523
2021-03-22 00:00:00,16.63553059724366
2021-03-22 01:00:00,25.324045226509426
2021-03-22 02:00:00,21.813434601674686
2021-03-22 03:00:00,20.9264096623376
2021-03-22 04:00:00,22.27236621711338
2021-03-22 05:00:00,22.74259735257666
2021-03-22 06:00:00,21.544500602764803
2021-03-22 07:00:00,18.518749963682303
2021-03-22 08:00:00,17.156119057024515
2021-03-22 09:00:00,17.298728409683346
2021-03-22 10:00:00,13.70609350578509
2021-03-22 11:00:00,17.577488445727223
2021-03-22 12:00:00,19.023044915651248
2021-03-22 13:00:00,14.38215510555072
2021-03-22 14:00:00,18.86038515698753
2021-03-22 15:00:00,16.00481353712319
2021-03-22 16:00:00,16.51098786027495
2021-03-22 17:00:00,17.988118291598774
2021-03-22 18:00:00,13.779165335219801
2021-03-22 19:00:00,17.525783964420675
2021-03-22 20:00:00,19.40144775357404
2021-03-22 21:00:00,18.51018899934246
2021-03-22 22:00:00,17.92574090024082
2021-03-22 23:00:00,15.155650645054752
2021-03-23 00:00:00,12.381137482786382
2021-03-23 01:00:00,16.313678248033774
2021-03-23 02:00:00,13.950102632670987
2021-03-23 03:00:00,14.518807215068321
2021-03-23 04:00:00,13.410418486615676
2021-03-23 05:00:00,13.877203575278942
2021-03-23 06:00:00,12.544949472415304
2021-03-23 07:00:00,7.5726583367149685
2021-03-23 08:00:00,7.398458875126382
2021-03-23 09:00:00,8.721882992079324
2021-03-23 10:00:00,14.318511281145673
2021-03-23 11:00:00,12.500909621789193
2021-03-23 12:00:00,14.783383745476073
2021-03-23 13:00:00,9.60570874323473
2021-03-23 14:00:00,6.717528526403304
2021-03-23 15:00:00,11.799376193796618
2021-03-23 16:00:00,18.65335382946962
2021-03-23 17:00:00,13.585135333455993
2021-03-23 18:00:00,13.267693528655805
2021-03-23 19:00:00,19.26323427405719
2021-03-23 20:00:00,13.475688652955007
2021-03-23 21:00:00,19.44444785076707
2021-03-23 22:00:00,17.210246263565175
2021-03-23 23:00:00,16.434398669990088
2021-03-24 00:00:00,17.64855060543561
2021-03-24 01:00:00,20.42065269986843
2021-03-24 02:00:00,19.83069519504457
2021-03-24 03:00:00,19.745610169318628
2021-03-24 04:00:00,20.485641821125856
2021-03-24 05:00:00,15.52618773821586
2021-03-24 06:00:00,11.658853391325119
2021-03-24 07:00:00,8.695471525094874
2021-03-24 08:00:00,10.531676137187917
2021-03-24 09:00:00,14.993585008411813
2021-03-24 10:00:00,12.983390298130118
2021-03-24 11:00:00,12.580679825147733
2021-03-24 12:00:00,12.002159051685123
2021-03-24 13:00:00,5.852474795413653
2021-03-24 14:00:00,11.824714055016916
2021-03-24 15:00:00,9.248237757532658
2021-03-24 16:00:00,5.983850929879781
2021-03-24 17:00:00,3.5308080573566683
2021-03-24 18:00:00,7.538224583315232
2021-03-24 19:00:00,7.155187582694535
2021-03-24 20:00:00,9.584881841429365
2021-03-24 21:00:00,8.553511184183442
2021-03-24 22:00:00,16.911049921527553
2021-03-24 23:00:00,15.523729494047817
2021-03-25 00:00:00,19.830516008237854
2021-03-25 01:00:00,13.583735542154328
2021-03-25 02:00:00,9.95643376872869
2021-03-25 03:00:00,10.032506003345468
2021-03-25 04:00:00,10.401856067879326
2021-03-25 05:00:00,10.519309819952461
2021-03-25 06:00:00,6.32391607683541
2021-03-25 07:00:00,6.623637582197292
2021-03-25 08:00:00,7.156039180839942
2021-03-25 09:00:00,12.175628861373665
2021-03-25 10:00:00,14.732086077041046
2021-03-25 11:00:00,9.32130031102531
2021-03-25 12:00:00,14.160859294861577
2021-03-25 13:00:00,9.222393569469405
2021-03-25 14:00:00,13.082267830224197
2021-03-25 15:00:00,12.730104591168224
2021-03-25 16:00:00,14.937373403865916
2021-03-25 17:00:00,9.634453199013318
2021-03-25 18:00:00,8.081795448684156
2021-03-25 19:00:00,16.099734418183246
2021-03-25 20:00:00,12.409448435742528
2021-03-25 21:00:00,17.589569980904283
2021-03-25 22:00:00,17.825592492987568
2021-03-25 23:00:00,17.79816722281673
2021-03-26 00:00:00,23.0155250338322
2021-03-26 01:00:00,23.287370272715656
2021-03-26 02:00:00,19.049297749818734
2021-03-26 03:00:00,15.771209835759588
2021-03-26 04:00:00,10.813925473699335
2021-03-26 05:00:00,9.601794090305116
2021-03-26 06:00:00,8.906717609855168
2021-03-26 07:00:00,2.4743112399249267
2021-03-26 08:00:00,4.345325768692306
2021-03-26 09:00:00,10.793794028810922
2021-03-26 10:00:00,7.32894553967109
2021-03-26 11:00:00,12.220568894858339
2021-03-26 12:00:00,9.366700356263452
2021-03-26 13:00:00,13.705872992214982
2021-03-26 14:00:00,11.392794731343244
2021-03-26 15:00:00,11.801141479098092
2021-03-26 16:00:00,8.815366964960177
2021-03-26 17:00:00,11.115471043767421
2021-03-26 18:00:00,13.92147732967517
2021-03-26 19:00:00,15.259520076220502
2021-03-26 20:00:00,11.186677865117325
2021-03-26 21:00:00,8.816157648132691
2021-03-26 22:00:00,18.47439603454388
2021-03-26 23:00:00,14.709423796939571
2021-03-27 00:00:00,10.156037523577865
2021-03-27 01:00:00,10.282101505926017
2021-03-27 02:00:00,6.856267501773605
2021-03-27 03:00:00,4.216312857997641
2021-03-27 04:00:00,9.148939243567861
2021-03-27 05:00:00,8.719874467539773
2021-03-27 06:00:00,6.563270894659811
2021-03-27 07:00:00,0.059210341179436354
2021-03-27 08:00:00,6.503749734975383
2021-03-27 09:00:00,7.887510435364673
2021-03-27 10:00:00,10.783155389877038
2021-03-27 11:00:00,12.309566489377588
2021-03-27 12:00:00,16.958024820474577
2021-03-27 13:00:00,13.526053146691375
2021-03-27 14:00:00,15.669447205741381
2021-03-27 15:00:00,15.30757339615208
2021-03-27 16:00:00,3.5420254466206544
2021-03-27 17:00:00,8.16342965211088
2021-03-27 18:00:00,12.263933801541002
2021-03-27 19:00:00,10.865112305971856
2021-03-27 20:00:00,17.146347980453704
2021-03-27 21:00:00,20.107656449399514
2021-03-27 22:00:00,19.98583267097599
2021-03-27 23:00:00,18.417030374520216
2021-03-28 00:00:00,9.73280041392134
2021-03-28 01:00:00,4.618907048474245
2021-03-28 02:00:00,6.339853445272635
2021-03-28 03:00:00,8.654529506090995
2021-03-28 04:00:00,7.365699866633112
2021-03-28 05:00:00,2.3459498795278053
2021-03-28 06:00:00,5.6539954359449975
2021-03-28 07:00:00,4.803810712089048
