,0
2021-02-28 16:00:00,5.189142335116536
2021-02-28 17:00:00,7.420858334569806
2021-02-28 18:00:00,5.365656065272057
2021-02-28 19:00:00,4.789005772027691
2021-02-28 20:00:00,8.704558812010314
2021-02-28 21:00:00,13.660276161721706
2021-02-28 22:00:00,7.118355125554627
2021-02-28 23:00:00,4.311381270967852
2021-03-01 00:00:00,1.7737100070690084
2021-03-01 01:00:00,2.27622650544297
2021-03-01 02:00:00,6.501038737740881
2021-03-01 03:00:00,9.052885428230244
2021-03-01 04:00:00,10.152182389872053
2021-03-01 05:00:00,10.06505757695071
2021-03-01 06:00:00,14.782288138824438
2021-03-01 07:00:00,20.117007963275825
2021-03-01 08:00:00,14.831919849652826
2021-03-01 09:00:00,15.898957674073593
2021-03-01 10:00:00,16.00481864325363
2021-03-01 11:00:00,18.670238954456334
2021-03-01 12:00:00,17.336773944689806
2021-03-01 13:00:00,20.40808529844974
2021-03-01 14:00:00,28.915444134491054
2021-03-01 15:00:00,15.216817616555183
2021-03-01 16:00:00,6.679713174545139
2021-03-01 17:00:00,9.264743848515618
2021-03-01 18:00:00,5.951086836021237
2021-03-01 19:00:00,24.6461219639302
2021-03-01 20:00:00,36.22919709991754
2021-03-01 21:00:00,22.402511018477487
2021-03-01 22:00:00,11.09071259355531
2021-03-01 23:00:00,4.312950170424682
2021-03-02 00:00:00,9.069657835060815
2021-03-02 01:00:00,10.222715955772802
2021-03-02 02:00:00,9.984824266173002
2021-03-02 03:00:00,7.46323869769269
2021-03-02 04:00:00,8.169403537250673
2021-03-02 05:00:00,8.935813328401807
2021-03-02 06:00:00,13.104440107739402
2021-03-02 07:00:00,13.54548068740837
2021-03-02 08:00:00,24.031936969840793
2021-03-02 09:00:00,10.428646603874428
2021-03-02 10:00:00,4.919296104623131
2021-03-02 11:00:00,11.568633273812063
2021-03-02 12:00:00,21.337529426888924
2021-03-02 13:00:00,19.451581403723605
2021-03-02 14:00:00,27.345327823958577
2021-03-02 15:00:00,23.082857822693807
2021-03-02 16:00:00,26.603787864981793
2021-03-02 17:00:00,24.77041253585083
2021-03-02 18:00:00,22.91309202792814
2021-03-02 19:00:00,13.391915943950005
2021-03-02 20:00:00,25.504404124236274
2021-03-02 21:00:00,10.590036013570831
2021-03-02 22:00:00,8.59770146453847
2021-03-02 23:00:00,3.2371720654791103
2021-03-03 00:00:00,11.915968292217075
2021-03-03 01:00:00,12.19052497235354
2021-03-03 02:00:00,11.687621510895955
2021-03-03 03:00:00,11.235517125501307
2021-03-03 04:00:00,10.4796928896886
2021-03-03 05:00:00,12.618103043772559
2021-03-03 06:00:00,16.13884542867056
2021-03-03 07:00:00,22.95315954237521
2021-03-03 08:00:00,22.841662313614655
2021-03-03 09:00:00,34.01149067115656
2021-03-03 10:00:00,24.221803280444934
2021-03-03 11:00:00,21.905170297291832
2021-03-03 12:00:00,20.672649230453278
2021-03-03 13:00:00,20.079193318290972
2021-03-03 14:00:00,23.616738572398564
2021-03-03 15:00:00,23.185879232132883
2021-03-03 16:00:00,22.913922297532032
2021-03-03 17:00:00,13.953618230997488
2021-03-03 18:00:00,18.275127383526282
2021-03-03 19:00:00,14.682523932689296
2021-03-03 20:00:00,9.257239165546757
2021-03-03 21:00:00,0.2773207843921588
2021-03-03 22:00:00,-3.588352511768802
2021-03-03 23:00:00,6.247982940995456
2021-03-04 00:00:00,12.449726329847719
2021-03-04 01:00:00,4.744240552342731
2021-03-04 02:00:00,3.682828803009219
2021-03-04 03:00:00,4.410103268913252
2021-03-04 04:00:00,5.044460771057022
2021-03-04 05:00:00,6.518323234620284
2021-03-04 06:00:00,11.532190481089147
2021-03-04 07:00:00,18.07502970045397
2021-03-04 08:00:00,31.342546280621956
2021-03-04 09:00:00,27.649834435567705
2021-03-04 10:00:00,18.164560048197302
2021-03-04 11:00:00,19.506647067019216
2021-03-04 12:00:00,21.67518197309677
2021-03-04 13:00:00,19.377659516209995
2021-03-04 14:00:00,22.196108719130297
2021-03-04 15:00:00,21.362031184998173
2021-03-04 16:00:00,15.544042476794186
2021-03-04 17:00:00,21.73372303021944
2021-03-04 18:00:00,16.879878703721452
2021-03-04 19:00:00,14.181911985145485
2021-03-04 20:00:00,13.384355821172715
2021-03-04 21:00:00,12.014131473698816
2021-03-04 22:00:00,9.09028103251434
2021-03-04 23:00:00,-0.5848120069202767
2021-03-05 00:00:00,16.29219097435358
2021-03-05 01:00:00,8.107841527655172
2021-03-05 02:00:00,9.591446237559907
2021-03-05 03:00:00,7.618686383115994
2021-03-05 04:00:00,10.94433620524951
2021-03-05 05:00:00,9.173587957446234
2021-03-05 06:00:00,14.871564242583995
2021-03-05 07:00:00,25.00270450290357
2021-03-05 08:00:00,17.891223776068962
2021-03-05 09:00:00,20.499169458691398
2021-03-05 10:00:00,12.840565689560426
2021-03-05 11:00:00,24.252766236167172
2021-03-05 12:00:00,19.33567523470161
2021-03-05 13:00:00,17.566534896302876
2021-03-05 14:00:00,12.979986954892013
2021-03-05 15:00:00,10.635242426060348
2021-03-05 16:00:00,11.030291932459374
2021-03-05 17:00:00,10.76468843321658
2021-03-05 18:00:00,27.18162390482331
2021-03-05 19:00:00,23.06217759104656
2021-03-05 20:00:00,21.199604272803743
2021-03-05 21:00:00,21.778364111791635
2021-03-05 22:00:00,18.151343954056017
2021-03-05 23:00:00,6.354190491245159
2021-03-06 00:00:00,8.051159502564285
2021-03-06 01:00:00,2.872553640778517
2021-03-06 02:00:00,9.367701452579634
2021-03-06 03:00:00,8.921253644269669
2021-03-06 04:00:00,8.246779761516885
2021-03-06 05:00:00,6.928326697125083
2021-03-06 06:00:00,11.25277051715324
2021-03-06 07:00:00,18.179961626271524
2021-03-06 08:00:00,14.394619907554471
2021-03-06 09:00:00,30.004390545441815
2021-03-06 10:00:00,19.31536893811451
2021-03-06 11:00:00,26.203626556373948
2021-03-06 12:00:00,20.515276907362644
2021-03-06 13:00:00,15.953072624089302
2021-03-06 14:00:00,17.277084355283638
2021-03-06 15:00:00,17.01299790982952
2021-03-06 16:00:00,16.761316405358006
2021-03-06 17:00:00,14.957335666860796
2021-03-06 18:00:00,21.745481128729608
2021-03-06 19:00:00,27.70551061531616
2021-03-06 20:00:00,17.93803045591508
2021-03-06 21:00:00,14.356577285543409
2021-03-06 22:00:00,0.9161859541604258
2021-03-06 23:00:00,5.469143190264191
2021-03-07 00:00:00,13.150750213042215
2021-03-07 01:00:00,10.015928711550073
2021-03-07 02:00:00,8.849605091241235
2021-03-07 03:00:00,6.95690728104579
2021-03-07 04:00:00,6.346965635061301
2021-03-07 05:00:00,7.084529801603527
2021-03-07 06:00:00,13.062135637922301
2021-03-07 07:00:00,15.621581021377331
2021-03-07 08:00:00,8.814733713043696
2021-03-07 09:00:00,14.992468061196778
2021-03-07 10:00:00,21.901947561684704
2021-03-07 11:00:00,13.195732489788409
2021-03-07 12:00:00,9.167871256486567
2021-03-07 13:00:00,24.316135733033086
2021-03-07 14:00:00,18.987652248658186
2021-03-07 15:00:00,21.8193239038085
2021-03-07 16:00:00,19.867659328433106
2021-03-07 17:00:00,15.187760237170579
2021-03-07 18:00:00,28.789974978902666
2021-03-07 19:00:00,27.385213067485545
2021-03-07 20:00:00,21.36062334114515
2021-03-07 21:00:00,16.580201958039773
2021-03-07 22:00:00,19.89791548762426
2021-03-07 23:00:00,17.72887124889629
2021-03-08 00:00:00,12.60920456570727
2021-03-08 01:00:00,12.31319265942837
2021-03-08 02:00:00,11.641124401485818
2021-03-08 03:00:00,11.746080785690602
2021-03-08 04:00:00,12.001503591169717
2021-03-08 05:00:00,12.906221134668623
2021-03-08 06:00:00,16.130024228622926
2021-03-08 07:00:00,17.908837144606117
2021-03-08 08:00:00,23.997074445742275
2021-03-08 09:00:00,14.580751869773355
2021-03-08 10:00:00,23.747805410594346
2021-03-08 11:00:00,15.236479755930523
2021-03-08 12:00:00,24.65663195565959
2021-03-08 13:00:00,21.021041526767824
2021-03-08 14:00:00,22.730407920802357
2021-03-08 15:00:00,6.713734916176449
2021-03-08 16:00:00,12.388930994529183
2021-03-08 17:00:00,16.084876382013228
2021-03-08 18:00:00,18.82399773348657
2021-03-08 19:00:00,16.56540455573365
2021-03-08 20:00:00,14.185036122341604
2021-03-08 21:00:00,1.2231855854014446
2021-03-08 22:00:00,-0.21791564118957918
2021-03-08 23:00:00,-0.5798786414020345
2021-03-09 00:00:00,3.862857135812632
2021-03-09 01:00:00,6.471127285308356
2021-03-09 02:00:00,6.9256910870413115
2021-03-09 03:00:00,7.017390849620276
2021-03-09 04:00:00,7.105642087772161
2021-03-09 05:00:00,7.911565313998468
2021-03-09 06:00:00,13.810847728007293
2021-03-09 07:00:00,25.703981339095307
2021-03-09 08:00:00,25.27652130485937
2021-03-09 09:00:00,29.0175935695207
2021-03-09 10:00:00,24.902685554011654
2021-03-09 11:00:00,26.211672956435855
2021-03-09 12:00:00,16.530508446699763
2021-03-09 13:00:00,23.00985233059049
2021-03-09 14:00:00,23.15707311894511
2021-03-09 15:00:00,21.52770187734081
2021-03-09 16:00:00,17.087510790157573
2021-03-09 17:00:00,24.43694115323253
2021-03-09 18:00:00,17.571342133069212
2021-03-09 19:00:00,12.928121912413328
2021-03-09 20:00:00,15.060391994053
2021-03-09 21:00:00,3.026941578658774
2021-03-09 22:00:00,1.1556669062114129
2021-03-09 23:00:00,5.552830270387079
2021-03-10 00:00:00,0.46917386331754685
2021-03-10 01:00:00,5.775158717202276
2021-03-10 02:00:00,5.7905254346489095
2021-03-10 03:00:00,4.5984354974275465
2021-03-10 04:00:00,5.4266373463467215
2021-03-10 05:00:00,6.240381613427755
2021-03-10 06:00:00,11.126015583767586
2021-03-10 07:00:00,20.994422872102263
2021-03-10 08:00:00,17.64670645171165
2021-03-10 09:00:00,22.826542692672078
2021-03-10 10:00:00,26.134487511897962
2021-03-10 11:00:00,21.876083506491874
2021-03-10 12:00:00,28.215053921136025
2021-03-10 13:00:00,26.639051891633976
2021-03-10 14:00:00,27.245679192461502
2021-03-10 15:00:00,26.099896656275483
2021-03-10 16:00:00,23.232371813533558
2021-03-10 17:00:00,23.510424637563784
2021-03-10 18:00:00,27.442919437403376
2021-03-10 19:00:00,18.678535793478492
2021-03-10 20:00:00,5.368873794417979
2021-03-10 21:00:00,10.90213262251454
2021-03-10 22:00:00,1.0294838391403518
2021-03-10 23:00:00,8.21889234160743
2021-03-11 00:00:00,7.430540571304197
2021-03-11 01:00:00,4.15719459246646
2021-03-11 02:00:00,3.342648056951135
2021-03-11 03:00:00,1.6537333285199984
2021-03-11 04:00:00,1.4643250827650114
2021-03-11 05:00:00,2.757505544087106
2021-03-11 06:00:00,7.197445299715983
2021-03-11 07:00:00,16.10133881702062
2021-03-11 08:00:00,22.5996011967718
2021-03-11 09:00:00,25.176462596981846
2021-03-11 10:00:00,28.030586506476553
2021-03-11 11:00:00,16.83588445030507
2021-03-11 12:00:00,21.958513576143446
2021-03-11 13:00:00,18.287444357244418
2021-03-11 14:00:00,15.85218682908052
2021-03-11 15:00:00,16.37857543591167
2021-03-11 16:00:00,15.23519470094126
2021-03-11 17:00:00,20.280461638075998
2021-03-11 18:00:00,18.588986851076907
2021-03-11 19:00:00,15.031973158225952
2021-03-11 20:00:00,4.013542667287658
2021-03-11 21:00:00,10.668933986818164
2021-03-11 22:00:00,16.378275660831065
2021-03-11 23:00:00,7.9927263171133145
2021-03-12 00:00:00,2.7583526432108627
2021-03-12 01:00:00,4.207570295054225
2021-03-12 02:00:00,4.2544304142132034
2021-03-12 03:00:00,4.551489751789398
2021-03-12 04:00:00,3.0640836123930897
2021-03-12 05:00:00,2.6417022214724675
2021-03-12 06:00:00,7.832185976342037
2021-03-12 07:00:00,19.620303051449604
2021-03-12 08:00:00,19.663689716807944
2021-03-12 09:00:00,19.914284173937762
2021-03-12 10:00:00,21.65000255622037
2021-03-12 11:00:00,11.737480314423193
2021-03-12 12:00:00,19.96171762546699
2021-03-12 13:00:00,14.535747906257347
2021-03-12 14:00:00,14.878159026361423
2021-03-12 15:00:00,20.4894665235715
2021-03-12 16:00:00,21.12431174986815
2021-03-12 17:00:00,26.253508987531276
2021-03-12 18:00:00,21.400527239723267
2021-03-12 19:00:00,14.679163615948992
2021-03-12 20:00:00,13.092403472570393
2021-03-12 21:00:00,12.977433033903385
2021-03-12 22:00:00,20.13066062214328
2021-03-12 23:00:00,10.831029088582795
2021-03-13 00:00:00,5.639750271526042
2021-03-13 01:00:00,7.173634533222032
2021-03-13 02:00:00,9.978871595100761
2021-03-13 03:00:00,9.790430587368942
2021-03-13 04:00:00,8.085849349538208
2021-03-13 05:00:00,9.304724961842457
2021-03-13 06:00:00,18.34267509039082
2021-03-13 07:00:00,22.197997586850487
2021-03-13 08:00:00,14.586054599651813
2021-03-13 09:00:00,24.127071578930614
2021-03-13 10:00:00,15.659336662614077
2021-03-13 11:00:00,18.068981467454797
2021-03-13 12:00:00,11.487174781821356
2021-03-13 13:00:00,14.175372837618783
2021-03-13 14:00:00,24.79271326463986
2021-03-13 15:00:00,24.748225499775163
2021-03-13 16:00:00,14.282431653852115
2021-03-13 17:00:00,11.231887204242826
2021-03-13 18:00:00,19.408335828015822
2021-03-13 19:00:00,10.42466652076942
2021-03-13 20:00:00,11.91517836217918
2021-03-13 21:00:00,14.871930406492798
2021-03-13 22:00:00,17.752953982386302
2021-03-13 23:00:00,10.267704561366525
2021-03-14 00:00:00,13.189772788162188
2021-03-14 01:00:00,10.346799563919015
2021-03-14 02:00:00,12.835203466026568
2021-03-14 03:00:00,13.289890048617854
2021-03-14 04:00:00,13.746186035014492
2021-03-14 05:00:00,12.974179561766938
2021-03-14 06:00:00,18.580485015254393
2021-03-14 07:00:00,23.581971797661424
2021-03-14 08:00:00,18.94473652110558
2021-03-14 09:00:00,27.9151684110705
2021-03-14 10:00:00,19.357914959313614
2021-03-14 11:00:00,13.552298526749611
2021-03-14 12:00:00,12.075323119344626
2021-03-14 13:00:00,24.84921497983067
2021-03-14 14:00:00,23.16455320620819
2021-03-14 15:00:00,9.79111613523152
2021-03-14 16:00:00,4.615231019542259
2021-03-14 17:00:00,7.511254619137495
2021-03-14 18:00:00,10.644666150659578
2021-03-14 19:00:00,13.646157639223997
2021-03-14 20:00:00,7.763156028304564
2021-03-14 21:00:00,11.426375767938517
2021-03-14 22:00:00,-1.6323889706738637
2021-03-14 23:00:00,-4.349552011399004
2021-03-15 00:00:00,5.321105790187197
2021-03-15 01:00:00,5.620816489225125
2021-03-15 02:00:00,4.258223238779503
2021-03-15 03:00:00,3.8524581732034657
2021-03-15 04:00:00,5.317253096681321
2021-03-15 05:00:00,6.731576838505154
2021-03-15 06:00:00,13.440337938855599
2021-03-15 07:00:00,16.66704707067408
2021-03-15 08:00:00,19.688358874628115
2021-03-15 09:00:00,23.90386088051349
2021-03-15 10:00:00,21.245043027641
2021-03-15 11:00:00,18.767971064031272
2021-03-15 12:00:00,24.28145687734804
2021-03-15 13:00:00,25.61768021681679
2021-03-15 14:00:00,19.469310064354644
2021-03-15 15:00:00,15.926616480160673
2021-03-15 16:00:00,20.313526331999014
2021-03-15 17:00:00,19.42817578699041
2021-03-15 18:00:00,19.002504663913985
2021-03-15 19:00:00,17.76545851146766
2021-03-15 20:00:00,4.494396553783601
2021-03-15 21:00:00,13.298033931954766
2021-03-15 22:00:00,1.8833163711617043
2021-03-15 23:00:00,1.920915187404674
2021-03-16 00:00:00,12.134138209408635
2021-03-16 01:00:00,10.311132780800794
2021-03-16 02:00:00,7.87955696136619
2021-03-16 03:00:00,8.668931442815904
2021-03-16 04:00:00,10.311170168974297
2021-03-16 05:00:00,9.216477253406579
2021-03-16 06:00:00,12.612818920369568
2021-03-16 07:00:00,21.295856812471694
2021-03-16 08:00:00,16.279554508663846
2021-03-16 09:00:00,29.94111604894027
2021-03-16 10:00:00,15.392684372958154
2021-03-16 11:00:00,12.31633492445231
2021-03-16 12:00:00,11.47280269551222
2021-03-16 13:00:00,16.20882349734064
2021-03-16 14:00:00,9.776463553836026
2021-03-16 15:00:00,7.808002820284758
2021-03-16 16:00:00,6.051496610586415
2021-03-16 17:00:00,7.158302046865248
2021-03-16 18:00:00,16.71096762731302
2021-03-16 19:00:00,15.807008578822128
2021-03-16 20:00:00,14.681787124144961
2021-03-16 21:00:00,18.78658199974603
2021-03-16 22:00:00,12.633630179891828
2021-03-16 23:00:00,9.821994110479082
2021-03-17 00:00:00,15.736110760302758
2021-03-17 01:00:00,9.640335785689079
2021-03-17 02:00:00,7.545035257535212
2021-03-17 03:00:00,6.349664268619647
2021-03-17 04:00:00,4.821591217828216
2021-03-17 05:00:00,3.9120860492215783
2021-03-17 06:00:00,11.318117304962273
2021-03-17 07:00:00,16.779607505339825
2021-03-17 08:00:00,29.858346890469534
2021-03-17 09:00:00,22.638948659436906
2021-03-17 10:00:00,13.476763129142874
2021-03-17 11:00:00,13.481824525824221
2021-03-17 12:00:00,20.397824685676415
2021-03-17 13:00:00,25.360780420010162
2021-03-17 14:00:00,22.217229852367623
2021-03-17 15:00:00,18.85962396766766
2021-03-17 16:00:00,19.938891731873404
2021-03-17 17:00:00,23.0136430109478
2021-03-17 18:00:00,18.94302565338512
2021-03-17 19:00:00,20.93708898853032
2021-03-17 20:00:00,18.13925769294904
2021-03-17 21:00:00,13.884766670229755
2021-03-17 22:00:00,9.18904972502228
2021-03-17 23:00:00,7.702705304517898
2021-03-18 00:00:00,6.890254199249603
2021-03-18 01:00:00,5.471689027887059
2021-03-18 02:00:00,5.221394478975689
2021-03-18 03:00:00,3.2033426258583235
2021-03-18 04:00:00,3.7160323675078244
2021-03-18 05:00:00,3.076437043944087
2021-03-18 06:00:00,10.738142958445337
2021-03-18 07:00:00,19.450854550522198
2021-03-18 08:00:00,22.8247838825518
2021-03-18 09:00:00,12.143591655385471
2021-03-18 10:00:00,12.415131019707419
2021-03-18 11:00:00,20.419806234300406
2021-03-18 12:00:00,25.083818489680223
2021-03-18 13:00:00,19.94495718299186
2021-03-18 14:00:00,15.8442664511509
2021-03-18 15:00:00,9.236487491280233
2021-03-18 16:00:00,16.887989229636798
2021-03-18 17:00:00,18.403198070051648
2021-03-18 18:00:00,27.551908142684773
2021-03-18 19:00:00,13.439381795388986
2021-03-18 20:00:00,15.658310006760939
2021-03-18 21:00:00,15.88096706557298
2021-03-18 22:00:00,3.6821285848193437
2021-03-18 23:00:00,8.796085606119682
2021-03-19 00:00:00,5.104678447333512
2021-03-19 01:00:00,3.1940322508164884
2021-03-19 02:00:00,0.8956368374595356
2021-03-19 03:00:00,4.412480644822333
2021-03-19 04:00:00,1.519010029070491
2021-03-19 05:00:00,3.005398747787072
2021-03-19 06:00:00,8.93808186657621
2021-03-19 07:00:00,20.998425911463983
2021-03-19 08:00:00,16.79130526492891
2021-03-19 09:00:00,9.492966463592818
2021-03-19 10:00:00,15.037529780415326
2021-03-19 11:00:00,22.799486877214044
2021-03-19 12:00:00,17.20991725849456
2021-03-19 13:00:00,14.434998252038733
2021-03-19 14:00:00,6.683977475915037
2021-03-19 15:00:00,10.626051987894822
2021-03-19 16:00:00,10.582170367027043
2021-03-19 17:00:00,6.613489042912173
2021-03-19 18:00:00,19.565917596854224
2021-03-19 19:00:00,15.280278035496952
2021-03-19 20:00:00,11.027093456670448
2021-03-19 21:00:00,8.063899098344796
2021-03-19 22:00:00,3.9814961162304545
2021-03-19 23:00:00,3.2670013092948156
2021-03-20 00:00:00,5.115087653870599
2021-03-20 01:00:00,1.5229579118605117
2021-03-20 02:00:00,6.632900987546325
2021-03-20 03:00:00,7.074341259294901
2021-03-20 04:00:00,6.47797671659697
2021-03-20 05:00:00,7.465686784778324
2021-03-20 06:00:00,17.416627639754886
2021-03-20 07:00:00,23.7430554831333
2021-03-20 08:00:00,16.98621335292172
2021-03-20 09:00:00,21.929644631620892
2021-03-20 10:00:00,30.525212169770782
2021-03-20 11:00:00,23.44426041478257
2021-03-20 12:00:00,22.90110679141535
2021-03-20 13:00:00,25.310064953636108
2021-03-20 14:00:00,23.747117888434545
2021-03-20 15:00:00,23.667407507235325
2021-03-20 16:00:00,22.89666858079329
2021-03-20 17:00:00,19.639700844884054
2021-03-20 18:00:00,23.985911296253324
2021-03-20 19:00:00,22.029956194425797
2021-03-20 20:00:00,26.17592735448956
2021-03-20 21:00:00,14.558870469405022
2021-03-20 22:00:00,18.119256630713085
2021-03-20 23:00:00,21.511787029443784
2021-03-21 00:00:00,8.595513000092264
2021-03-21 01:00:00,6.85320299270867
2021-03-21 02:00:00,9.043586013025521
2021-03-21 03:00:00,6.346177204585738
2021-03-21 04:00:00,5.487643538880628
2021-03-21 05:00:00,6.403964251003444
2021-03-21 06:00:00,9.728001994946421
2021-03-21 07:00:00,12.885186704430495
2021-03-21 08:00:00,5.666749045728252
2021-03-21 09:00:00,10.943281597190433
2021-03-21 10:00:00,14.627600595116444
2021-03-21 11:00:00,9.120451555539816
2021-03-21 12:00:00,12.249024181298903
2021-03-21 13:00:00,21.20004487929925
2021-03-21 14:00:00,21.630336225709428
2021-03-21 15:00:00,11.947816131968956
2021-03-21 16:00:00,14.47191364692609
2021-03-21 17:00:00,18.787041736655056
2021-03-21 18:00:00,21.68740884816648
2021-03-21 19:00:00,22.736192523229505
2021-03-21 20:00:00,21.82264018374499
2021-03-21 21:00:00,11.069819868269413
2021-03-21 22:00:00,8.355870751825162
2021-03-21 23:00:00,10.241941555446985
2021-03-22 00:00:00,0.42227179958556427
2021-03-22 01:00:00,10.690040769738683
2021-03-22 02:00:00,9.096920145407555
2021-03-22 03:00:00,9.999415670663149
2021-03-22 04:00:00,9.427535105750716
2021-03-22 05:00:00,10.486356452258653
2021-03-22 06:00:00,15.636236624355035
2021-03-22 07:00:00,21.86516245871233
2021-03-22 08:00:00,25.9669831596059
2021-03-22 09:00:00,21.486102838226515
2021-03-22 10:00:00,29.645155087264435
2021-03-22 11:00:00,25.686774439366044
2021-03-22 12:00:00,28.210590078895233
2021-03-22 13:00:00,19.143499455818446
2021-03-22 14:00:00,17.744572299868274
2021-03-22 15:00:00,19.978630411822962
2021-03-22 16:00:00,21.057681338968088
2021-03-22 17:00:00,25.881072708035486
2021-03-22 18:00:00,26.501100210163063
2021-03-22 19:00:00,15.936800705917877
2021-03-22 20:00:00,17.14763228838852
2021-03-22 21:00:00,10.624413296726498
2021-03-22 22:00:00,4.0754580024591265
2021-03-22 23:00:00,4.053908467739827
2021-03-23 00:00:00,5.489690364340937
2021-03-23 01:00:00,4.777780120039436
2021-03-23 02:00:00,4.580738935025454
2021-03-23 03:00:00,5.247983874609621
2021-03-23 04:00:00,5.057915278593052
2021-03-23 05:00:00,5.551377949194418
2021-03-23 06:00:00,11.458884557074423
2021-03-23 07:00:00,20.66650044249402
2021-03-23 08:00:00,11.021574581039623
2021-03-23 09:00:00,18.794472694240465
2021-03-23 10:00:00,11.552747655047833
2021-03-23 11:00:00,19.80472351607222
2021-03-23 12:00:00,15.539057600506554
2021-03-23 13:00:00,19.882252979476075
2021-03-23 14:00:00,6.959042238950671
2021-03-23 15:00:00,20.120862242679607
2021-03-23 16:00:00,18.085709342911372
2021-03-23 17:00:00,21.967745771385918
2021-03-23 18:00:00,22.38460342140779
2021-03-23 19:00:00,23.838632053281216
2021-03-23 20:00:00,15.434744101717817
2021-03-23 21:00:00,18.596315954069063
2021-03-23 22:00:00,22.396592197623534
2021-03-23 23:00:00,12.102651655409838
2021-03-24 00:00:00,8.968579088216838
2021-03-24 01:00:00,10.54230580178738
2021-03-24 02:00:00,8.60152842759667
2021-03-24 03:00:00,11.882884817256688
2021-03-24 04:00:00,9.987916510079646
2021-03-24 05:00:00,7.529654974143085
2021-03-24 06:00:00,12.068545668352279
2021-03-24 07:00:00,18.35058673878047
2021-03-24 08:00:00,15.919068571752183
2021-03-24 09:00:00,22.594251805135215
2021-03-24 10:00:00,24.545712411650502
2021-03-24 11:00:00,20.195756085074894
2021-03-24 12:00:00,20.132499196857083
2021-03-24 13:00:00,18.22715140382563
2021-03-24 14:00:00,21.440049176793693
2021-03-24 15:00:00,23.86047169953599
2021-03-24 16:00:00,24.3874186865721
2021-03-24 17:00:00,19.892500138648135
2021-03-24 18:00:00,21.057031761012293
2021-03-24 19:00:00,11.916403603558706
2021-03-24 20:00:00,9.099740066775334
2021-03-24 21:00:00,5.108773742897718
2021-03-24 22:00:00,-3.4908410530967036
2021-03-24 23:00:00,0.5291216101366487
2021-03-25 00:00:00,1.1437002450492173
2021-03-25 01:00:00,-0.1497529278897769
2021-03-25 02:00:00,2.237102162632293
2021-03-25 03:00:00,2.017909067310509
2021-03-25 04:00:00,3.408499136568185
2021-03-25 05:00:00,7.090727006851607
2021-03-25 06:00:00,7.816976513024192
2021-03-25 07:00:00,21.34501983682136
2021-03-25 08:00:00,15.029675334059107
2021-03-25 09:00:00,25.060041167444517
2021-03-25 10:00:00,11.778668838080014
2021-03-25 11:00:00,22.911181759641302
2021-03-25 12:00:00,25.837130672296343
2021-03-25 13:00:00,17.06076133812484
2021-03-25 14:00:00,25.643488533478532
2021-03-25 15:00:00,14.257820821402348
2021-03-25 16:00:00,18.61880567922151
2021-03-25 17:00:00,24.486149219832626
2021-03-25 18:00:00,22.20733512330966
2021-03-25 19:00:00,10.58013481797472
2021-03-25 20:00:00,21.488175487688096
2021-03-25 21:00:00,16.63377402464742
2021-03-25 22:00:00,23.580795583917322
2021-03-25 23:00:00,20.483973758450915
2021-03-26 00:00:00,6.352797461898052
2021-03-26 01:00:00,12.284721906744101
2021-03-26 02:00:00,9.828392050428
2021-03-26 03:00:00,11.816565879456448
2021-03-26 04:00:00,10.949240684495365
2021-03-26 05:00:00,10.981219869207871
2021-03-26 06:00:00,13.371790087325177
2021-03-26 07:00:00,15.73431337320213
2021-03-26 08:00:00,22.07885122011088
2021-03-26 09:00:00,21.516067531381196
2021-03-26 10:00:00,21.104341929419952
2021-03-26 11:00:00,24.624037217522893
2021-03-26 12:00:00,19.084259516991693
2021-03-26 13:00:00,16.59302073609911
2021-03-26 14:00:00,20.063463327407323
2021-03-26 15:00:00,18.859148874348183
2021-03-26 16:00:00,17.102957345778282
2021-03-26 17:00:00,15.773143691096537
2021-03-26 18:00:00,17.146838139559442
2021-03-26 19:00:00,14.640797816593246
2021-03-26 20:00:00,14.660270473755874
2021-03-26 21:00:00,17.323826227089732
2021-03-26 22:00:00,-0.9125838183708481
2021-03-26 23:00:00,0.7980221637966949
2021-03-27 00:00:00,3.419352919057749
2021-03-27 01:00:00,8.562842746209682
2021-03-27 02:00:00,8.988270271667044
2021-03-27 03:00:00,4.624334267821655
2021-03-27 04:00:00,9.274058232854074
2021-03-27 05:00:00,10.85333252836601
2021-03-27 06:00:00,15.328760600567888
2021-03-27 07:00:00,18.967741091211195
2021-03-27 08:00:00,24.372096930043757
2021-03-27 09:00:00,29.46417828956652
2021-03-27 10:00:00,23.72869098803111
2021-03-27 11:00:00,27.30086688600886
2021-03-27 12:00:00,23.94881995595824
2021-03-27 13:00:00,21.03728910217368
2021-03-27 14:00:00,25.670349350738864
2021-03-27 15:00:00,21.905734535529955
2021-03-27 16:00:00,16.340054826447215
2021-03-27 17:00:00,19.656220438202965
2021-03-27 18:00:00,24.671048916839705
2021-03-27 19:00:00,21.891488556629632
2021-03-27 20:00:00,29.42949303055378
2021-03-27 21:00:00,30.0541186788664
2021-03-27 22:00:00,24.710947275489666
2021-03-27 23:00:00,19.162439656488893
2021-03-28 00:00:00,11.765902917475167
2021-03-28 01:00:00,12.826578681726163
2021-03-28 02:00:00,15.563428261680288
2021-03-28 03:00:00,13.148074184907314
2021-03-28 04:00:00,10.74619358735819
2021-03-28 05:00:00,6.36861552072657
2021-03-28 06:00:00,7.4079095244508215
2021-03-28 07:00:00,12.284241043245256
