,0
2021-02-28 14:00:00,12.193623472244003
2021-02-28 15:00:00,11.444795309962917
2021-02-28 16:00:00,5.815198205768331
2021-02-28 17:00:00,7.226279974771137
2021-02-28 18:00:00,11.099740279941376
2021-02-28 19:00:00,15.19018304554366
2021-02-28 20:00:00,10.024844316459902
2021-02-28 21:00:00,12.482890498556843
2021-02-28 22:00:00,-2.1691065462733246
2021-02-28 23:00:00,3.416871341469724
2021-03-01 00:00:00,2.137926011852638
2021-03-01 01:00:00,1.9174688625899103
2021-03-01 02:00:00,4.343912908185737
2021-03-01 03:00:00,1.8374750190358775
2021-03-01 04:00:00,-0.7599585370986913
2021-03-01 05:00:00,0.9812981936008397
2021-03-01 06:00:00,2.45998548432184
2021-03-01 07:00:00,7.358966519560804
2021-03-01 08:00:00,5.687442617860869
2021-03-01 09:00:00,12.399203538964976
2021-03-01 10:00:00,8.035414967437138
2021-03-01 11:00:00,6.983110435369414
2021-03-01 12:00:00,10.307728918301766
2021-03-01 13:00:00,7.101075061181974
2021-03-01 14:00:00,5.444756558074749
2021-03-01 15:00:00,6.54661443922568
2021-03-01 16:00:00,8.715998271336419
2021-03-01 17:00:00,4.114545525670833
2021-03-01 18:00:00,12.247292613588552
2021-03-01 19:00:00,10.734558535467766
2021-03-01 20:00:00,10.17893559439335
2021-03-01 21:00:00,9.926329612843706
2021-03-01 22:00:00,1.750909729163718
2021-03-01 23:00:00,2.540880811603287
2021-03-02 00:00:00,3.4988127917104257
2021-03-02 01:00:00,5.94739400661159
2021-03-02 02:00:00,6.932452343298859
2021-03-02 03:00:00,3.836199352932797
2021-03-02 04:00:00,3.522570671299742
2021-03-02 05:00:00,5.232866987088578
2021-03-02 06:00:00,7.364830423077835
2021-03-02 07:00:00,12.463587118084776
2021-03-02 08:00:00,10.687301438551428
2021-03-02 09:00:00,13.751828369074499
2021-03-02 10:00:00,8.079068976564383
2021-03-02 11:00:00,9.310974310571018
2021-03-02 12:00:00,16.42726257773409
2021-03-02 13:00:00,14.399738509226541
2021-03-02 14:00:00,15.613334480118628
2021-03-02 15:00:00,9.71731843089523
2021-03-02 16:00:00,8.467874786006934
2021-03-02 17:00:00,8.803564306970468
2021-03-02 18:00:00,14.805060842698651
2021-03-02 19:00:00,12.201128216552034
2021-03-02 20:00:00,6.869738283428758
2021-03-02 21:00:00,8.328504619213685
2021-03-02 22:00:00,8.567670496963864
2021-03-02 23:00:00,9.397553326193572
2021-03-03 00:00:00,5.671181780722955
2021-03-03 01:00:00,4.8319972643472875
2021-03-03 02:00:00,6.85931188690277
2021-03-03 03:00:00,7.2619870093659795
2021-03-03 04:00:00,6.541237519853314
2021-03-03 05:00:00,6.230192349060842
2021-03-03 06:00:00,6.709471951040013
2021-03-03 07:00:00,10.181509655524307
2021-03-03 08:00:00,10.499262823652789
2021-03-03 09:00:00,11.7744582691208
2021-03-03 10:00:00,9.509648608993771
2021-03-03 11:00:00,9.356596628731364
2021-03-03 12:00:00,12.812028808757622
2021-03-03 13:00:00,12.787062405007896
2021-03-03 14:00:00,13.276318714032248
2021-03-03 15:00:00,9.819224791210669
2021-03-03 16:00:00,10.89586775397551
2021-03-03 17:00:00,11.625609302362118
2021-03-03 18:00:00,14.18802738674181
2021-03-03 19:00:00,12.645863062801032
2021-03-03 20:00:00,12.576492608235043
2021-03-03 21:00:00,13.489703931038408
2021-03-03 22:00:00,7.405967132587
2021-03-03 23:00:00,4.166162522567992
2021-03-04 00:00:00,8.926814913026595
2021-03-04 01:00:00,5.888064144356578
2021-03-04 02:00:00,8.407174538872884
2021-03-04 03:00:00,6.132213765983906
2021-03-04 04:00:00,4.088937075199934
2021-03-04 05:00:00,6.537931205643309
2021-03-04 06:00:00,7.114363079898148
2021-03-04 07:00:00,12.88427202012967
2021-03-04 08:00:00,12.33438628830095
2021-03-04 09:00:00,12.54957580046758
2021-03-04 10:00:00,9.843130723499945
2021-03-04 11:00:00,8.155762979859766
2021-03-04 12:00:00,12.91388336911905
2021-03-04 13:00:00,12.586291558185218
2021-03-04 14:00:00,9.645203615334811
2021-03-04 15:00:00,8.555448941019355
2021-03-04 16:00:00,6.316354951663502
2021-03-04 17:00:00,3.4879994989360847
2021-03-04 18:00:00,6.274430566537571
2021-03-04 19:00:00,7.804468203454904
2021-03-04 20:00:00,14.558859643037286
2021-03-04 21:00:00,5.980198987509505
2021-03-04 22:00:00,2.358725120332216
2021-03-04 23:00:00,8.042817246250523
2021-03-05 00:00:00,5.310974124379333
2021-03-05 01:00:00,7.276496532110453
2021-03-05 02:00:00,4.281049204040794
2021-03-05 03:00:00,4.0566880746138185
2021-03-05 04:00:00,4.54558235443081
2021-03-05 05:00:00,4.629826353815456
2021-03-05 06:00:00,6.411287019126222
2021-03-05 07:00:00,10.770840880060435
2021-03-05 08:00:00,12.344416060353442
2021-03-05 09:00:00,9.410403123991395
2021-03-05 10:00:00,8.753368478254046
2021-03-05 11:00:00,9.622261436215489
2021-03-05 12:00:00,9.963817376493395
2021-03-05 13:00:00,7.306725816624599
2021-03-05 14:00:00,12.739147325011162
2021-03-05 15:00:00,11.358752861284593
2021-03-05 16:00:00,10.347439173605421
2021-03-05 17:00:00,10.670431512490957
2021-03-05 18:00:00,10.298239212797652
2021-03-05 19:00:00,21.322110882514178
2021-03-05 20:00:00,11.560273709894219
2021-03-05 21:00:00,15.416649032540619
2021-03-05 22:00:00,7.27331978368896
2021-03-05 23:00:00,6.400914342329559
2021-03-06 00:00:00,5.874561841780908
2021-03-06 01:00:00,4.191377526819769
2021-03-06 02:00:00,2.2963773122450077
2021-03-06 03:00:00,2.8486810913167284
2021-03-06 04:00:00,3.410140473236838
2021-03-06 05:00:00,3.5630103717486703
2021-03-06 06:00:00,4.3254749987167935
2021-03-06 07:00:00,7.4148636382556266
2021-03-06 08:00:00,11.938536274357602
2021-03-06 09:00:00,2.4052429794247665
2021-03-06 10:00:00,5.743254102100003
2021-03-06 11:00:00,7.132654991735579
2021-03-06 12:00:00,5.383645530108262
2021-03-06 13:00:00,6.475336869859716
2021-03-06 14:00:00,5.728357915154692
2021-03-06 15:00:00,4.04331071819718
2021-03-06 16:00:00,5.229453500012209
2021-03-06 17:00:00,4.532731364223328
2021-03-06 18:00:00,11.94332151218267
2021-03-06 19:00:00,13.217570726176106
2021-03-06 20:00:00,7.588391056848061
2021-03-06 21:00:00,10.484976736740366
2021-03-06 22:00:00,10.225787457123534
2021-03-06 23:00:00,7.711127519037154
2021-03-07 00:00:00,10.193146042687541
2021-03-07 01:00:00,9.056655851395387
2021-03-07 02:00:00,6.317509203077463
2021-03-07 03:00:00,7.21275367113605
2021-03-07 04:00:00,7.370979182104468
2021-03-07 05:00:00,6.930318929291387
2021-03-07 06:00:00,7.692724782839753
2021-03-07 07:00:00,11.886981475293549
2021-03-07 08:00:00,12.19606650536505
2021-03-07 09:00:00,8.35206241944948
2021-03-07 10:00:00,8.213290339987488
2021-03-07 11:00:00,9.040155177655443
2021-03-07 12:00:00,9.478478930099428
2021-03-07 13:00:00,7.604595151312129
2021-03-07 14:00:00,8.401090897141929
2021-03-07 15:00:00,8.556664125434294
2021-03-07 16:00:00,7.402098778260453
2021-03-07 17:00:00,6.700337999006556
2021-03-07 18:00:00,11.45312485736597
2021-03-07 19:00:00,13.824107062029945
2021-03-07 20:00:00,16.54565662455862
2021-03-07 21:00:00,18.05895287016599
2021-03-07 22:00:00,13.853333673244798
2021-03-07 23:00:00,18.204992795770846
2021-03-08 00:00:00,10.750809719084511
2021-03-08 01:00:00,8.77470108979557
2021-03-08 02:00:00,9.646441609317339
2021-03-08 03:00:00,7.511276593816461
2021-03-08 04:00:00,6.176277025654211
2021-03-08 05:00:00,4.52093702536839
2021-03-08 06:00:00,4.029353809895498
2021-03-08 07:00:00,8.741022683830645
2021-03-08 08:00:00,13.013018729879086
2021-03-08 09:00:00,2.3792928898972834
2021-03-08 10:00:00,7.367152411634502
2021-03-08 11:00:00,7.430930946951147
2021-03-08 12:00:00,8.869642866525872
2021-03-08 13:00:00,9.888998786752325
2021-03-08 14:00:00,15.229167281327657
2021-03-08 15:00:00,14.810760896385782
2021-03-08 16:00:00,12.846315986188223
2021-03-08 17:00:00,12.135542337910888
2021-03-08 18:00:00,7.372935425814474
2021-03-08 19:00:00,13.327868730007687
2021-03-08 20:00:00,17.4291253025313
2021-03-08 21:00:00,10.937353216353817
2021-03-08 22:00:00,1.124254242875295
2021-03-08 23:00:00,4.158706921189502
2021-03-09 00:00:00,1.2094873633288716
2021-03-09 01:00:00,-0.6619950251846756
2021-03-09 02:00:00,2.5037725613238777
2021-03-09 03:00:00,2.5850439011822632
2021-03-09 04:00:00,0.46043563899931916
2021-03-09 05:00:00,1.43010056312882
2021-03-09 06:00:00,3.459621194416941
2021-03-09 07:00:00,10.259125346259143
2021-03-09 08:00:00,8.901580034581425
2021-03-09 09:00:00,5.90719094827565
2021-03-09 10:00:00,9.583683945521617
2021-03-09 11:00:00,9.135338167266738
2021-03-09 12:00:00,8.477068588974799
2021-03-09 13:00:00,14.898824716721583
2021-03-09 14:00:00,14.50830880879458
2021-03-09 15:00:00,12.887626538876681
2021-03-09 16:00:00,12.950444637955902
2021-03-09 17:00:00,11.423938435024452
2021-03-09 18:00:00,7.420813182442481
2021-03-09 19:00:00,14.481154661169416
2021-03-09 20:00:00,10.243304384093225
2021-03-09 21:00:00,10.89426416883444
2021-03-09 22:00:00,4.8685295177683106
2021-03-09 23:00:00,2.7286496407117813
2021-03-10 00:00:00,1.8556407622247397
2021-03-10 01:00:00,5.48457673223015
2021-03-10 02:00:00,4.9872665228689925
2021-03-10 03:00:00,4.698198473367201
2021-03-10 04:00:00,4.255030069922604
2021-03-10 05:00:00,3.3949241645719
2021-03-10 06:00:00,4.320247935799099
2021-03-10 07:00:00,11.33950808317348
2021-03-10 08:00:00,12.048196938054463
2021-03-10 09:00:00,8.421731172978411
2021-03-10 10:00:00,10.008818729880096
2021-03-10 11:00:00,8.154710796685823
2021-03-10 12:00:00,12.969649393906561
2021-03-10 13:00:00,15.49908200807803
2021-03-10 14:00:00,19.724730792907213
2021-03-10 15:00:00,18.666710543498876
2021-03-10 16:00:00,15.04214610067198
2021-03-10 17:00:00,9.902024316379674
2021-03-10 18:00:00,10.227015103328087
2021-03-10 19:00:00,14.534078677998949
2021-03-10 20:00:00,11.72515218189142
2021-03-10 21:00:00,19.28783827749689
2021-03-10 22:00:00,9.120557545989492
2021-03-10 23:00:00,8.301017004010944
2021-03-11 00:00:00,9.094613656034781
2021-03-11 01:00:00,3.1113376632314154
2021-03-11 02:00:00,2.7622673661392847
2021-03-11 03:00:00,2.5281972825082897
2021-03-11 04:00:00,1.8930823073438532
2021-03-11 05:00:00,2.3275609172651217
2021-03-11 06:00:00,4.716633258424276
2021-03-11 07:00:00,13.162035102752833
2021-03-11 08:00:00,11.817605925054842
2021-03-11 09:00:00,10.361849223101695
2021-03-11 10:00:00,12.29012284698826
2021-03-11 11:00:00,10.865544170071745
2021-03-11 12:00:00,15.020287908009976
2021-03-11 13:00:00,21.83004995349927
2021-03-11 14:00:00,15.974513259031575
2021-03-11 15:00:00,14.192967734182652
2021-03-11 16:00:00,9.438699448596541
2021-03-11 17:00:00,7.818282310437151
2021-03-11 18:00:00,4.4301148263567685
2021-03-11 19:00:00,13.599089660792322
2021-03-11 20:00:00,18.855614459822306
2021-03-11 21:00:00,9.29108143612072
2021-03-11 22:00:00,12.168530682586411
2021-03-11 23:00:00,7.280132191727434
2021-03-12 00:00:00,3.013792171056732
2021-03-12 01:00:00,1.9344900588061509
2021-03-12 02:00:00,2.776839254933228
2021-03-12 03:00:00,2.1277778995221412
2021-03-12 04:00:00,3.213544379055776
2021-03-12 05:00:00,3.0887174007021803
2021-03-12 06:00:00,4.865528745473786
2021-03-12 07:00:00,12.202639533277615
2021-03-12 08:00:00,7.766560054578399
2021-03-12 09:00:00,8.666101497417264
2021-03-12 10:00:00,19.28633532735862
2021-03-12 11:00:00,9.872767425073313
2021-03-12 12:00:00,14.127832016038855
2021-03-12 13:00:00,7.746331563428159
2021-03-12 14:00:00,13.804046867473714
2021-03-12 15:00:00,11.740526806342828
2021-03-12 16:00:00,12.481386140367007
2021-03-12 17:00:00,9.801227244167324
2021-03-12 18:00:00,7.053978615212889
2021-03-12 19:00:00,22.747234083635494
2021-03-12 20:00:00,12.318914507188369
2021-03-12 21:00:00,16.521471180573187
2021-03-12 22:00:00,8.343261615331171
2021-03-12 23:00:00,9.536327793909567
2021-03-13 00:00:00,8.245802759371552
2021-03-13 01:00:00,6.699133948466144
2021-03-13 02:00:00,4.55615491996646
2021-03-13 03:00:00,5.850335883661823
2021-03-13 04:00:00,6.364702058196115
2021-03-13 05:00:00,6.997220350066853
2021-03-13 06:00:00,8.826947756867357
2021-03-13 07:00:00,17.580962074594282
2021-03-13 08:00:00,12.6163683725086
2021-03-13 09:00:00,7.732117503190345
2021-03-13 10:00:00,10.712084143992708
2021-03-13 11:00:00,6.49791857167898
2021-03-13 12:00:00,11.968296708452577
2021-03-13 13:00:00,7.163883469785249
2021-03-13 14:00:00,8.98831647073279
2021-03-13 15:00:00,8.703093141250404
2021-03-13 16:00:00,6.192356428694704
2021-03-13 17:00:00,4.747000692774464
2021-03-13 18:00:00,7.162819808120652
2021-03-13 19:00:00,21.78078704745854
2021-03-13 20:00:00,16.592225163935172
2021-03-13 21:00:00,18.82799325875724
2021-03-13 22:00:00,5.02452329118406
2021-03-13 23:00:00,12.122728089025294
2021-03-14 00:00:00,7.533078546220796
2021-03-14 01:00:00,6.458917569992293
2021-03-14 02:00:00,3.6025388226602404
2021-03-14 03:00:00,4.1042169180544565
2021-03-14 04:00:00,0.8394460777372683
2021-03-14 05:00:00,3.9912139605539836
2021-03-14 06:00:00,6.197856107965754
2021-03-14 07:00:00,12.206885866883761
2021-03-14 08:00:00,6.754929659534809
2021-03-14 09:00:00,7.973655252274622
2021-03-14 10:00:00,7.294750759959465
2021-03-14 11:00:00,9.635632360384502
2021-03-14 12:00:00,11.068545415500507
2021-03-14 13:00:00,11.558302823816415
2021-03-14 14:00:00,13.275617219640349
2021-03-14 15:00:00,13.42994514324771
2021-03-14 16:00:00,6.729543068853378
2021-03-14 17:00:00,3.8641796685354315
2021-03-14 18:00:00,8.983885810561413
2021-03-14 19:00:00,18.73943688725506
2021-03-14 20:00:00,12.827091505165637
2021-03-14 21:00:00,12.993801259903272
2021-03-14 22:00:00,7.498761705908292
2021-03-14 23:00:00,5.868981386822525
2021-03-15 00:00:00,4.5889695010320235
2021-03-15 01:00:00,7.450545475751195
2021-03-15 02:00:00,8.495547881767703
2021-03-15 03:00:00,5.2960047282890566
2021-03-15 04:00:00,4.8904567746351635
2021-03-15 05:00:00,6.667429634156072
2021-03-15 06:00:00,8.311904757729334
2021-03-15 07:00:00,13.6610618453157
2021-03-15 08:00:00,15.34413917890508
2021-03-15 09:00:00,10.301063566499362
2021-03-15 10:00:00,11.323297741033642
2021-03-15 11:00:00,8.005362335174475
2021-03-15 12:00:00,13.27281407791381
2021-03-15 13:00:00,13.834599606729267
2021-03-15 14:00:00,14.756892630170052
2021-03-15 15:00:00,9.15872925500498
2021-03-15 16:00:00,12.937457439677043
2021-03-15 17:00:00,11.870341322900938
2021-03-15 18:00:00,18.446706335469344
2021-03-15 19:00:00,17.02384643443837
2021-03-15 20:00:00,13.01854499128584
2021-03-15 21:00:00,10.08842348030318
2021-03-15 22:00:00,13.412033609374554
2021-03-15 23:00:00,6.135443954500766
2021-03-16 00:00:00,2.9629060227850728
2021-03-16 01:00:00,2.947128042060399
2021-03-16 02:00:00,0.7910342512065247
2021-03-16 03:00:00,1.1675301771817939
2021-03-16 04:00:00,3.0176758757077495
2021-03-16 05:00:00,3.1743908063490873
2021-03-16 06:00:00,6.052840754476309
2021-03-16 07:00:00,13.831066593097777
2021-03-16 08:00:00,9.575854319389695
2021-03-16 09:00:00,9.290941593350452
2021-03-16 10:00:00,6.417051297169144
2021-03-16 11:00:00,6.156146345358476
2021-03-16 12:00:00,10.302217346763769
2021-03-16 13:00:00,9.531425123862453
2021-03-16 14:00:00,8.54561829081604
2021-03-16 15:00:00,6.3388252796534
2021-03-16 16:00:00,5.218498311764737
2021-03-16 17:00:00,9.415284956965138
2021-03-16 18:00:00,6.943087725725844
2021-03-16 19:00:00,14.556957925906497
2021-03-16 20:00:00,14.864919207480943
2021-03-16 21:00:00,11.833128098567668
2021-03-16 22:00:00,6.926494102243413
2021-03-16 23:00:00,5.71924106336459
2021-03-17 00:00:00,2.966160440824426
2021-03-17 01:00:00,3.449091152280955
2021-03-17 02:00:00,0.8227784985110695
2021-03-17 03:00:00,1.2603599704017685
2021-03-17 04:00:00,0.914043931017072
2021-03-17 05:00:00,1.3742840370623193
2021-03-17 06:00:00,3.603737287884562
2021-03-17 07:00:00,11.036876621708593
2021-03-17 08:00:00,10.472991812855128
2021-03-17 09:00:00,8.385735336307604
2021-03-17 10:00:00,10.451787265268717
2021-03-17 11:00:00,8.615650950197066
2021-03-17 12:00:00,10.706884247578342
2021-03-17 13:00:00,13.435863774342891
2021-03-17 14:00:00,14.981234271656056
2021-03-17 15:00:00,12.160147706808491
2021-03-17 16:00:00,13.878795404032527
2021-03-17 17:00:00,7.761341567537206
2021-03-17 18:00:00,13.954512326265053
2021-03-17 19:00:00,17.323136638400893
2021-03-17 20:00:00,14.193505903972502
2021-03-17 21:00:00,13.566100663701189
2021-03-17 22:00:00,5.751844832474223
2021-03-17 23:00:00,0.04685673816012481
2021-03-18 00:00:00,2.3697482930376683
2021-03-18 01:00:00,1.1704981240769676
2021-03-18 02:00:00,-1.8010388141628904
2021-03-18 03:00:00,0.9103829523992122
2021-03-18 04:00:00,1.1365558719499882
2021-03-18 05:00:00,1.6395611835661756
2021-03-18 06:00:00,3.2624236284000534
2021-03-18 07:00:00,11.19755408465753
2021-03-18 08:00:00,13.100873191071074
2021-03-18 09:00:00,9.721166317945027
2021-03-18 10:00:00,5.281900469800767
2021-03-18 11:00:00,11.309751133112185
2021-03-18 12:00:00,15.703761751572884
2021-03-18 13:00:00,15.757282574390931
2021-03-18 14:00:00,15.407033839838943
2021-03-18 15:00:00,12.447155410380168
2021-03-18 16:00:00,13.875012264600024
2021-03-18 17:00:00,15.044649743183847
2021-03-18 18:00:00,18.135726384577943
2021-03-18 19:00:00,11.939628556362486
2021-03-18 20:00:00,12.948569392043563
2021-03-18 21:00:00,16.23794813570484
2021-03-18 22:00:00,9.513478731839577
2021-03-18 23:00:00,2.8269136581785426
2021-03-19 00:00:00,3.68347273253155
2021-03-19 01:00:00,2.8116281181740477
2021-03-19 02:00:00,0.19904612869680793
2021-03-19 03:00:00,1.49903167752591
2021-03-19 04:00:00,1.0041785555840288
2021-03-19 05:00:00,0.0963068787463095
2021-03-19 06:00:00,2.0898905828478216
2021-03-19 07:00:00,10.930075099826544
2021-03-19 08:00:00,10.153149831309541
2021-03-19 09:00:00,6.554435116604884
2021-03-19 10:00:00,3.7963413950024583
2021-03-19 11:00:00,8.29133285512908
2021-03-19 12:00:00,8.412801705710587
2021-03-19 13:00:00,9.960832160993506
2021-03-19 14:00:00,10.928025840434303
2021-03-19 15:00:00,9.014689168112314
2021-03-19 16:00:00,11.027220804444676
2021-03-19 17:00:00,6.682606204749769
2021-03-19 18:00:00,11.593336386300198
2021-03-19 19:00:00,14.944916867827072
2021-03-19 20:00:00,16.348511727032353
2021-03-19 21:00:00,4.68213227652503
2021-03-19 22:00:00,10.083125874533762
2021-03-19 23:00:00,7.520394610778685
2021-03-20 00:00:00,-0.2692940404587194
2021-03-20 01:00:00,4.7415101732508145
2021-03-20 02:00:00,1.4602405029349712
2021-03-20 03:00:00,0.7216839344935541
2021-03-20 04:00:00,2.061064454610861
2021-03-20 05:00:00,1.2648849264793485
2021-03-20 06:00:00,3.012835188541286
2021-03-20 07:00:00,12.938927430784267
2021-03-20 08:00:00,7.29831191414405
2021-03-20 09:00:00,7.31629122167696
2021-03-20 10:00:00,4.217964072675787
2021-03-20 11:00:00,7.766910828744017
2021-03-20 12:00:00,11.992086427614879
2021-03-20 13:00:00,11.80755560257064
2021-03-20 14:00:00,15.117392035636616
2021-03-20 15:00:00,12.131568440588605
2021-03-20 16:00:00,11.890355766792009
2021-03-20 17:00:00,13.117814403812547
2021-03-20 18:00:00,17.07146108011721
2021-03-20 19:00:00,14.685158539852608
2021-03-20 20:00:00,14.166583313196135
2021-03-20 21:00:00,11.552553053376316
2021-03-20 22:00:00,12.863590946647477
2021-03-20 23:00:00,7.3372150840404915
2021-03-21 00:00:00,8.357607696686323
2021-03-21 01:00:00,11.108103101595097
2021-03-21 02:00:00,8.326983521951643
2021-03-21 03:00:00,9.706421353668125
2021-03-21 04:00:00,11.317114206814264
2021-03-21 05:00:00,10.74307961429786
2021-03-21 06:00:00,13.229678032340463
2021-03-21 07:00:00,20.905228900486698
2021-03-21 08:00:00,14.76063629822174
2021-03-21 09:00:00,9.622747064883642
2021-03-21 10:00:00,9.303430054280842
2021-03-21 11:00:00,9.439285584740764
2021-03-21 12:00:00,10.576173423659275
2021-03-21 13:00:00,15.713192258583355
2021-03-21 14:00:00,13.723696402885789
2021-03-21 15:00:00,7.4672692514216195
2021-03-21 16:00:00,9.376464513740379
2021-03-21 17:00:00,8.26219157224578
2021-03-21 18:00:00,11.012380895214374
2021-03-21 19:00:00,11.99305756930672
2021-03-21 20:00:00,5.9416748895580715
2021-03-21 21:00:00,6.879814151663794
2021-03-21 22:00:00,5.57618420994544
2021-03-21 23:00:00,6.120660652676907
2021-03-22 00:00:00,8.25984868747728
2021-03-22 01:00:00,7.31995239010719
2021-03-22 02:00:00,8.439651667970642
2021-03-22 03:00:00,9.552016009161227
2021-03-22 04:00:00,9.605640458563458
2021-03-22 05:00:00,9.763896455666217
2021-03-22 06:00:00,12.616132636305691
2021-03-22 07:00:00,18.772915381747538
2021-03-22 08:00:00,12.736800358264809
2021-03-22 09:00:00,12.076361484091198
2021-03-22 10:00:00,12.913559081314832
2021-03-22 11:00:00,14.983591697057411
2021-03-22 12:00:00,12.70241456498311
2021-03-22 13:00:00,14.344963295662204
2021-03-22 14:00:00,10.937050465915986
2021-03-22 15:00:00,9.282619746936128
2021-03-22 16:00:00,12.705934767529659
2021-03-22 17:00:00,12.213560651110605
2021-03-22 18:00:00,16.154579875521552
2021-03-22 19:00:00,11.665372345079783
2021-03-22 20:00:00,9.98227051522228
2021-03-22 21:00:00,14.673848320812363
2021-03-22 22:00:00,6.480054491632307
2021-03-22 23:00:00,4.342202673165547
2021-03-23 00:00:00,6.787779303586833
2021-03-23 01:00:00,4.987029192745573
2021-03-23 02:00:00,5.884096467125907
2021-03-23 03:00:00,4.328444896213893
2021-03-23 04:00:00,4.351499654779509
2021-03-23 05:00:00,4.446056121460334
2021-03-23 06:00:00,6.356402423985696
2021-03-23 07:00:00,8.487648354969304
2021-03-23 08:00:00,9.321766149074614
2021-03-23 09:00:00,6.104260472372587
2021-03-23 10:00:00,8.77972778955874
2021-03-23 11:00:00,6.53646404025806
2021-03-23 12:00:00,11.234487991438716
2021-03-23 13:00:00,13.19810269833805
2021-03-23 14:00:00,9.408837781266747
2021-03-23 15:00:00,9.934884392087552
2021-03-23 16:00:00,12.157387044891784
2021-03-23 17:00:00,10.472259885736264
2021-03-23 18:00:00,5.596450967515802
2021-03-23 19:00:00,15.030972485581417
2021-03-23 20:00:00,12.397177003817056
2021-03-23 21:00:00,8.286666504467178
2021-03-23 22:00:00,4.354168802483681
2021-03-23 23:00:00,4.025077898665877
2021-03-24 00:00:00,3.963111946700849
2021-03-24 01:00:00,2.390425752930074
2021-03-24 02:00:00,3.485072505544693
2021-03-24 03:00:00,3.774723442079744
2021-03-24 04:00:00,4.5106986292859945
2021-03-24 05:00:00,4.461746745913443
2021-03-24 06:00:00,5.913336159394233
2021-03-24 07:00:00,12.039024561811718
2021-03-24 08:00:00,11.199852560150156
2021-03-24 09:00:00,12.171133835405398
2021-03-24 10:00:00,7.941194077829898
2021-03-24 11:00:00,12.04488412813582
2021-03-24 12:00:00,14.442675565046402
2021-03-24 13:00:00,13.752450164293874
2021-03-24 14:00:00,12.689196405047543
2021-03-24 15:00:00,13.894775585068377
2021-03-24 16:00:00,13.418372540145347
2021-03-24 17:00:00,13.100659875503663
2021-03-24 18:00:00,15.879975641418419
2021-03-24 19:00:00,17.24840394303242
2021-03-24 20:00:00,13.445300756832102
2021-03-24 21:00:00,13.362758350995188
2021-03-24 22:00:00,0.7072783137011696
2021-03-24 23:00:00,4.510559162565024
2021-03-25 00:00:00,5.270334899947212
2021-03-25 01:00:00,1.4277644493838757
2021-03-25 02:00:00,4.005150938116366
2021-03-25 03:00:00,2.9757363192303425
2021-03-25 04:00:00,2.6897914471679685
2021-03-25 05:00:00,3.192534336071312
2021-03-25 06:00:00,3.0844711913783764
2021-03-25 07:00:00,14.039189562506419
2021-03-25 08:00:00,6.433647936436884
2021-03-25 09:00:00,9.70228958610259
2021-03-25 10:00:00,8.465711345306982
2021-03-25 11:00:00,8.673352585042103
2021-03-25 12:00:00,13.167675721026722
2021-03-25 13:00:00,15.97433730339984
2021-03-25 14:00:00,14.511645446139582
2021-03-25 15:00:00,15.644103908786466
2021-03-25 16:00:00,16.366851190975048
2021-03-25 17:00:00,12.800912712224616
2021-03-25 18:00:00,10.968979541189091
2021-03-25 19:00:00,18.18845465691021
2021-03-25 20:00:00,12.470726523648842
2021-03-25 21:00:00,15.861327378375506
2021-03-25 22:00:00,13.269756362429995
2021-03-25 23:00:00,4.862287988496972
2021-03-26 00:00:00,7.501458620870837
2021-03-26 01:00:00,5.166746633981555
2021-03-26 02:00:00,8.164163552646624
2021-03-26 03:00:00,6.144505974733736
2021-03-26 04:00:00,4.294087313764888
2021-03-26 05:00:00,2.4312880472231364
2021-03-26 06:00:00,6.209675546516506
2021-03-26 07:00:00,12.606621897789205
2021-03-26 08:00:00,14.056820813081226
2021-03-26 09:00:00,6.853408692250843
2021-03-26 10:00:00,13.025721470511382
2021-03-26 11:00:00,6.752877623101448
2021-03-26 12:00:00,18.144222208747237
2021-03-26 13:00:00,18.203947354022812
2021-03-26 14:00:00,13.10934502467394
2021-03-26 15:00:00,17.168926285665922
2021-03-26 16:00:00,14.49368321227453
2021-03-26 17:00:00,14.74750621678229
2021-03-26 18:00:00,15.697811898570011
2021-03-26 19:00:00,17.21151056059793
2021-03-26 20:00:00,16.299560241251818
2021-03-26 21:00:00,15.906525026503633
2021-03-26 22:00:00,8.417436360586576
2021-03-26 23:00:00,7.792887084131462
2021-03-27 00:00:00,11.22293874327423
2021-03-27 01:00:00,6.106283729164456
2021-03-27 02:00:00,5.846815138994007
2021-03-27 03:00:00,4.43517469771087
2021-03-27 04:00:00,4.09744805983273
2021-03-27 05:00:00,5.558110461507598
2021-03-27 06:00:00,6.039878434623259
2021-03-27 07:00:00,10.950682368227096
2021-03-27 08:00:00,6.706317881908397
2021-03-27 09:00:00,6.410464793338358
2021-03-27 10:00:00,3.6592907652104456
2021-03-27 11:00:00,6.314152184157841
2021-03-27 12:00:00,7.983174676584866
2021-03-27 13:00:00,8.811285869134355
2021-03-27 14:00:00,9.227726951371594
2021-03-27 15:00:00,10.152198990706925
2021-03-27 16:00:00,9.292824429012354
2021-03-27 17:00:00,8.048297671976604
2021-03-27 18:00:00,7.8840003008082125
2021-03-27 19:00:00,15.692137521896
2021-03-27 20:00:00,10.79174342764193
2021-03-27 21:00:00,11.868294737418587
2021-03-27 22:00:00,6.569771870002324
2021-03-27 23:00:00,5.768859438541986
2021-03-28 00:00:00,3.056014533296782
2021-03-28 01:00:00,4.676716328260532
2021-03-28 02:00:00,4.576349368195788
2021-03-28 03:00:00,3.112148857373515
