,0
2021-02-28 14:00:00,16.51186385257411
2021-02-28 15:00:00,12.55987746721923
2021-02-28 16:00:00,8.704237534929376
2021-02-28 17:00:00,5.529634931946975
2021-02-28 18:00:00,6.694098074278271
2021-02-28 19:00:00,6.339229650306125
2021-02-28 20:00:00,6.542804699702648
2021-02-28 21:00:00,8.663367205325514
2021-02-28 22:00:00,9.662346149027474
2021-02-28 23:00:00,13.462612879744121
2021-03-01 00:00:00,12.737220136041946
2021-03-01 01:00:00,13.04499519494039
2021-03-01 02:00:00,13.88770408196734
2021-03-01 03:00:00,15.118884936632933
2021-03-01 04:00:00,15.717160139074924
2021-03-01 05:00:00,13.564715241979957
2021-03-01 06:00:00,7.953417119527742
2021-03-01 07:00:00,8.033653510640166
2021-03-01 08:00:00,10.926524031406165
2021-03-01 09:00:00,12.632637933919328
2021-03-01 10:00:00,16.719402138890924
2021-03-01 11:00:00,10.059772358939341
2021-03-01 12:00:00,9.715531810990578
2021-03-01 13:00:00,9.305420518415914
2021-03-01 14:00:00,9.012831225259326
2021-03-01 15:00:00,11.105136024514286
2021-03-01 16:00:00,11.367631745158064
2021-03-01 17:00:00,4.118187457792452
2021-03-01 18:00:00,4.100303920359166
2021-03-01 19:00:00,2.639090586244882
2021-03-01 20:00:00,8.568635491414247
2021-03-01 21:00:00,6.481761392835034
2021-03-01 22:00:00,10.08564469371864
2021-03-01 23:00:00,11.228966896763628
2021-03-02 00:00:00,9.989641127000901
2021-03-02 01:00:00,10.320392053895528
2021-03-02 02:00:00,10.316223707078027
2021-03-02 03:00:00,13.501727197784572
2021-03-02 04:00:00,9.930952676586427
2021-03-02 05:00:00,9.580995272148128
2021-03-02 06:00:00,11.503816944855473
2021-03-02 07:00:00,13.346021428331435
2021-03-02 08:00:00,10.667218200805765
2021-03-02 09:00:00,16.305146446309156
2021-03-02 10:00:00,23.20742275738885
2021-03-02 11:00:00,17.24137867449761
2021-03-02 12:00:00,16.72064358254192
2021-03-02 13:00:00,20.182557252947795
2021-03-02 14:00:00,15.788170507243978
2021-03-02 15:00:00,20.719734294309706
2021-03-02 16:00:00,14.437657504923692
2021-03-02 17:00:00,21.937190285144375
2021-03-02 18:00:00,15.704607055900567
2021-03-02 19:00:00,16.673684892115723
2021-03-02 20:00:00,14.280510481516583
2021-03-02 21:00:00,14.669716276719136
2021-03-02 22:00:00,13.94151551185302
2021-03-02 23:00:00,11.734813868174612
2021-03-03 00:00:00,12.93745181258783
2021-03-03 01:00:00,12.48838101814519
2021-03-03 02:00:00,13.462847610338118
2021-03-03 03:00:00,11.996591755772021
2021-03-03 04:00:00,11.873276339732758
2021-03-03 05:00:00,10.973495808724476
2021-03-03 06:00:00,11.989541344392588
2021-03-03 07:00:00,11.822576671848196
2021-03-03 08:00:00,12.033928641249348
2021-03-03 09:00:00,7.892720203336326
2021-03-03 10:00:00,14.789445435268167
2021-03-03 11:00:00,13.811696407416532
2021-03-03 12:00:00,19.59089565546799
2021-03-03 13:00:00,17.75056444063258
2021-03-03 14:00:00,19.593145849984644
2021-03-03 15:00:00,20.560402618862906
2021-03-03 16:00:00,17.82314910081408
2021-03-03 17:00:00,20.044107001366406
2021-03-03 18:00:00,12.724615064878043
2021-03-03 19:00:00,13.464555415812551
2021-03-03 20:00:00,9.406931922391191
2021-03-03 21:00:00,4.784309285801172
2021-03-03 22:00:00,3.920460387728147
2021-03-03 23:00:00,3.3848144089215566
2021-03-04 00:00:00,3.620282297928653
2021-03-04 01:00:00,1.6071284987822116
2021-03-04 02:00:00,6.734296337898874
2021-03-04 03:00:00,5.8042728728934945
2021-03-04 04:00:00,5.560210109812517
2021-03-04 05:00:00,4.744681261348978
2021-03-04 06:00:00,4.911557968011885
2021-03-04 07:00:00,4.185710702777348
2021-03-04 08:00:00,5.289113812620375
2021-03-04 09:00:00,14.687373939211309
2021-03-04 10:00:00,23.522935637095703
2021-03-04 11:00:00,20.603659222848936
2021-03-04 12:00:00,16.87142899879695
2021-03-04 13:00:00,17.368709661515894
2021-03-04 14:00:00,15.479609119056581
2021-03-04 15:00:00,17.600550953985312
2021-03-04 16:00:00,13.024068438761685
2021-03-04 17:00:00,16.634003400633603
2021-03-04 18:00:00,11.05414434508573
2021-03-04 19:00:00,6.167402569202238
2021-03-04 20:00:00,2.810587699943915
2021-03-04 21:00:00,5.385143989050324
2021-03-04 22:00:00,6.076700701410429
2021-03-04 23:00:00,5.410163437567317
2021-03-05 00:00:00,5.874616853561151
2021-03-05 01:00:00,6.6114973518427504
2021-03-05 02:00:00,6.239661652772169
2021-03-05 03:00:00,5.78048107938523
2021-03-05 04:00:00,5.8204372303655285
2021-03-05 05:00:00,4.841612911366726
2021-03-05 06:00:00,5.626532167175097
2021-03-05 07:00:00,7.067721668214687
2021-03-05 08:00:00,5.456725943625585
2021-03-05 09:00:00,19.343846102792085
2021-03-05 10:00:00,24.847925420070737
2021-03-05 11:00:00,20.029461381964296
2021-03-05 12:00:00,20.519526719117255
2021-03-05 13:00:00,16.601610082627456
2021-03-05 14:00:00,21.967885810014103
2021-03-05 15:00:00,23.311307182405784
2021-03-05 16:00:00,20.004365246892966
2021-03-05 17:00:00,13.657860240327194
2021-03-05 18:00:00,8.196021118581545
2021-03-05 19:00:00,-1.58573689472628
2021-03-05 20:00:00,4.248347170389825
2021-03-05 21:00:00,12.47540194891501
2021-03-05 22:00:00,11.578178206487928
2021-03-05 23:00:00,9.308393005677157
2021-03-06 00:00:00,9.581389678887493
2021-03-06 01:00:00,12.022069087089987
2021-03-06 02:00:00,12.358141371227799
2021-03-06 03:00:00,8.016994477693512
2021-03-06 04:00:00,9.595651642716335
2021-03-06 05:00:00,9.19794239222411
2021-03-06 06:00:00,10.043458543122291
2021-03-06 07:00:00,7.240345350707849
2021-03-06 08:00:00,15.324636388319638
2021-03-06 09:00:00,18.17282256527698
2021-03-06 10:00:00,9.494387583819226
2021-03-06 11:00:00,11.434360869621093
2021-03-06 12:00:00,12.165743268222123
2021-03-06 13:00:00,13.490286206101194
2021-03-06 14:00:00,12.94996196460254
2021-03-06 15:00:00,8.597357286691388
2021-03-06 16:00:00,12.086106342343951
2021-03-06 17:00:00,7.62760314785252
2021-03-06 18:00:00,3.5747288670073893
2021-03-06 19:00:00,6.752546684569709
2021-03-06 20:00:00,9.552722490931696
2021-03-06 21:00:00,7.200902234035176
2021-03-06 22:00:00,7.042590162400357
2021-03-06 23:00:00,7.10545863053907
2021-03-07 00:00:00,8.752118961139963
2021-03-07 01:00:00,8.668553309222636
2021-03-07 02:00:00,8.050112482617603
2021-03-07 03:00:00,9.016842660363611
2021-03-07 04:00:00,8.86219417647063
2021-03-07 05:00:00,8.466572901291789
2021-03-07 06:00:00,9.160413081477346
2021-03-07 07:00:00,8.67416698533822
2021-03-07 08:00:00,9.775629691934348
2021-03-07 09:00:00,14.326157313873214
2021-03-07 10:00:00,8.891280355221904
2021-03-07 11:00:00,8.9803992905983
2021-03-07 12:00:00,10.271708989992755
2021-03-07 13:00:00,10.345433433144475
2021-03-07 14:00:00,9.099815368979703
2021-03-07 15:00:00,6.1043177254068315
2021-03-07 16:00:00,3.9130299136714966
2021-03-07 17:00:00,1.30798963309161
2021-03-07 18:00:00,1.0061904496339598
2021-03-07 19:00:00,7.571645154953679
2021-03-07 20:00:00,2.863307059157499
2021-03-07 21:00:00,1.4914014512947038
2021-03-07 22:00:00,6.653577937456669
2021-03-07 23:00:00,5.761557240489672
2021-03-08 00:00:00,5.782550610122106
2021-03-08 01:00:00,5.460466812670242
2021-03-08 02:00:00,3.8689576032799144
2021-03-08 03:00:00,5.903954078590314
2021-03-08 04:00:00,4.773235960150911
2021-03-08 05:00:00,4.759443112125745
2021-03-08 06:00:00,6.5207593677058195
2021-03-08 07:00:00,5.073571366789356
2021-03-08 08:00:00,9.249598646814176
2021-03-08 09:00:00,20.500954079367435
2021-03-08 10:00:00,22.515727176268104
2021-03-08 11:00:00,22.42006089289272
2021-03-08 12:00:00,21.242151525212815
2021-03-08 13:00:00,20.052590606688643
2021-03-08 14:00:00,22.814685324826534
2021-03-08 15:00:00,18.32298867589984
2021-03-08 16:00:00,23.257982464964755
2021-03-08 17:00:00,17.926937374706718
2021-03-08 18:00:00,15.996994492968893
2021-03-08 19:00:00,6.140153088870004
2021-03-08 20:00:00,6.798162733494594
2021-03-08 21:00:00,11.470626296149112
2021-03-08 22:00:00,10.382519124655664
2021-03-08 23:00:00,9.815955199509618
2021-03-09 00:00:00,9.328418281686659
2021-03-09 01:00:00,5.462130380337077
2021-03-09 02:00:00,6.985754118630645
2021-03-09 03:00:00,6.345651213008306
2021-03-09 04:00:00,6.549963941869549
2021-03-09 05:00:00,5.98303362268172
2021-03-09 06:00:00,6.118608582381322
2021-03-09 07:00:00,8.398210724000979
2021-03-09 08:00:00,10.124228900334119
2021-03-09 09:00:00,17.176034304790132
2021-03-09 10:00:00,27.742172465707288
2021-03-09 11:00:00,18.430977533592998
2021-03-09 12:00:00,21.753871856011692
2021-03-09 13:00:00,20.947507062268862
2021-03-09 14:00:00,22.58070334641247
2021-03-09 15:00:00,16.818640909567495
2021-03-09 16:00:00,23.29733582889898
2021-03-09 17:00:00,24.426863987479603
2021-03-09 18:00:00,17.501569653362314
2021-03-09 19:00:00,14.351244308198318
2021-03-09 20:00:00,15.498033331033955
2021-03-09 21:00:00,14.508853548499697
2021-03-09 22:00:00,15.273881965731164
2021-03-09 23:00:00,15.626753422788159
2021-03-10 00:00:00,15.450456445848271
2021-03-10 01:00:00,16.994840851726018
2021-03-10 02:00:00,16.71237818096778
2021-03-10 03:00:00,17.08955372422946
2021-03-10 04:00:00,17.216260982930617
2021-03-10 05:00:00,17.27792608954214
2021-03-10 06:00:00,7.519889730318103
2021-03-10 07:00:00,7.279202950146544
2021-03-10 08:00:00,9.09938780808294
2021-03-10 09:00:00,20.078644449576117
2021-03-10 10:00:00,19.875704076535275
2021-03-10 11:00:00,20.288322956343574
2021-03-10 12:00:00,20.431644844687806
2021-03-10 13:00:00,22.780933170183364
2021-03-10 14:00:00,22.701671581976356
2021-03-10 15:00:00,23.354518088045644
2021-03-10 16:00:00,25.08680398173166
2021-03-10 17:00:00,21.494741336130666
2021-03-10 18:00:00,14.955950923895568
2021-03-10 19:00:00,9.610271208301027
2021-03-10 20:00:00,9.43561906695379
2021-03-10 21:00:00,8.042078500572487
2021-03-10 22:00:00,12.071713812367879
2021-03-10 23:00:00,10.786786045153786
2021-03-11 00:00:00,11.41065856676489
2021-03-11 01:00:00,12.085119178671237
2021-03-11 02:00:00,4.701372175089155
2021-03-11 03:00:00,8.494791337929232
2021-03-11 04:00:00,6.81020960093243
2021-03-11 05:00:00,6.4463767940809005
2021-03-11 06:00:00,7.2510548614556525
2021-03-11 07:00:00,6.072044470194431
2021-03-11 08:00:00,9.751473900442905
2021-03-11 09:00:00,21.97338028537555
2021-03-11 10:00:00,25.710078585859552
2021-03-11 11:00:00,20.33180211001558
2021-03-11 12:00:00,20.41924687059888
2021-03-11 13:00:00,19.572004357203873
2021-03-11 14:00:00,21.005545158338915
2021-03-11 15:00:00,21.1914107675149
2021-03-11 16:00:00,15.115444697552556
2021-03-11 17:00:00,16.105062567343573
2021-03-11 18:00:00,7.9540762655215085
2021-03-11 19:00:00,5.562487489010644
2021-03-11 20:00:00,4.618282484808483
2021-03-11 21:00:00,1.5182811987634262
2021-03-11 22:00:00,4.853226496906541
2021-03-11 23:00:00,5.374182087264925
2021-03-12 00:00:00,2.892999301429844
2021-03-12 01:00:00,4.6190288582890915
2021-03-12 02:00:00,4.078770220635923
2021-03-12 03:00:00,5.147034272769531
2021-03-12 04:00:00,4.327562475546974
2021-03-12 05:00:00,3.4909770505504563
2021-03-12 06:00:00,4.941484522787917
2021-03-12 07:00:00,4.224418433648632
2021-03-12 08:00:00,9.856148293216867
2021-03-12 09:00:00,22.29848214567061
2021-03-12 10:00:00,20.61630775053764
2021-03-12 11:00:00,23.477133062845386
2021-03-12 12:00:00,20.60591318947239
2021-03-12 13:00:00,22.342333179914867
2021-03-12 14:00:00,19.465643212169407
2021-03-12 15:00:00,14.635100354091524
2021-03-12 16:00:00,18.507957285258357
2021-03-12 17:00:00,12.596481937079792
2021-03-12 18:00:00,7.247115171427917
2021-03-12 19:00:00,3.737985329853632
2021-03-12 20:00:00,5.002662281457697
2021-03-12 21:00:00,6.511303460301484
2021-03-12 22:00:00,4.691702514283095
2021-03-12 23:00:00,7.615754911785113
2021-03-13 00:00:00,6.5010923601126835
2021-03-13 01:00:00,6.365859963077686
2021-03-13 02:00:00,6.94710874241943
2021-03-13 03:00:00,6.908393133159924
2021-03-13 04:00:00,7.00748446814607
2021-03-13 05:00:00,5.70544186516274
2021-03-13 06:00:00,7.004741036437242
2021-03-13 07:00:00,6.44411436576193
2021-03-13 08:00:00,14.914148346668199
2021-03-13 09:00:00,14.456008284619369
2021-03-13 10:00:00,8.151819011487389
2021-03-13 11:00:00,18.062768878798753
2021-03-13 12:00:00,12.195052465958579
2021-03-13 13:00:00,14.944456837729536
2021-03-13 14:00:00,8.367431147354427
2021-03-13 15:00:00,6.552059869730872
2021-03-13 16:00:00,5.676915134339101
2021-03-13 17:00:00,6.0960270289347775
2021-03-13 18:00:00,5.16320731245272
2021-03-13 19:00:00,6.070782184836658
2021-03-13 20:00:00,7.675516734658447
2021-03-13 21:00:00,7.9646418068481175
2021-03-13 22:00:00,7.249706336388462
2021-03-13 23:00:00,7.921832154988165
2021-03-14 00:00:00,9.75596359853018
2021-03-14 01:00:00,9.309280601448956
2021-03-14 02:00:00,10.254114299439465
2021-03-14 03:00:00,9.581935900341705
2021-03-14 04:00:00,10.148261541619878
2021-03-14 05:00:00,8.907596033404902
2021-03-14 06:00:00,10.211220897436036
2021-03-14 07:00:00,8.721988866106908
2021-03-14 08:00:00,16.598613330722163
2021-03-14 09:00:00,19.130967417380816
2021-03-14 10:00:00,16.129409336342654
2021-03-14 11:00:00,13.10958349280618
2021-03-14 12:00:00,13.581121169731276
2021-03-14 13:00:00,2.8867438448380778
2021-03-14 14:00:00,4.386216112915442
2021-03-14 15:00:00,2.14717543241705
2021-03-14 16:00:00,5.7161307842786835
2021-03-14 17:00:00,1.5038974104986575
2021-03-14 18:00:00,1.5581567806475372
2021-03-14 19:00:00,9.686944107013023
2021-03-14 20:00:00,6.048275106614155
2021-03-14 21:00:00,7.981218820862717
2021-03-14 22:00:00,10.285060348890266
2021-03-14 23:00:00,10.371026900191277
2021-03-15 00:00:00,9.253464336408415
2021-03-15 01:00:00,10.504361332843018
2021-03-15 02:00:00,9.723973922020246
2021-03-15 03:00:00,5.958422562743682
2021-03-15 04:00:00,4.184344277433771
2021-03-15 05:00:00,3.622586774771067
2021-03-15 06:00:00,3.5991715101205832
2021-03-15 07:00:00,3.6972597547605384
2021-03-15 08:00:00,7.845299112714814
2021-03-15 09:00:00,15.59607985063182
2021-03-15 10:00:00,25.450067252287575
2021-03-15 11:00:00,27.194148739789128
2021-03-15 12:00:00,19.691244840762884
2021-03-15 13:00:00,19.245609090624423
2021-03-15 14:00:00,18.095879042655636
2021-03-15 15:00:00,22.130424892166914
2021-03-15 16:00:00,19.782728107119837
2021-03-15 17:00:00,21.22365456866997
2021-03-15 18:00:00,19.360751011385858
2021-03-15 19:00:00,6.79970320178046
2021-03-15 20:00:00,5.307087601935416
2021-03-15 21:00:00,4.19263631192118
2021-03-15 22:00:00,5.760394783832855
2021-03-15 23:00:00,1.222297580290669
2021-03-16 00:00:00,4.8182546179396795
2021-03-16 01:00:00,3.0177443928080114
2021-03-16 02:00:00,4.493347548071977
2021-03-16 03:00:00,4.655502061108265
2021-03-16 04:00:00,5.534220881532378
2021-03-16 05:00:00,4.016318286157146
2021-03-16 06:00:00,3.793226326065759
2021-03-16 07:00:00,7.316646102478727
2021-03-16 08:00:00,12.436589395923686
2021-03-16 09:00:00,21.13976794791819
2021-03-16 10:00:00,24.5283029178562
2021-03-16 11:00:00,20.92144724865403
2021-03-16 12:00:00,19.817221599886047
2021-03-16 13:00:00,22.645028774373213
2021-03-16 14:00:00,19.096750883105653
2021-03-16 15:00:00,20.123360430447764
2021-03-16 16:00:00,21.16790871343923
2021-03-16 17:00:00,19.021964327107966
2021-03-16 18:00:00,11.045790021350887
2021-03-16 19:00:00,0.29049785672828193
2021-03-16 20:00:00,1.1150439239110845
2021-03-16 21:00:00,7.379521564823554
2021-03-16 22:00:00,9.526011632458442
2021-03-16 23:00:00,9.509389639824628
2021-03-17 00:00:00,4.304359350569221
2021-03-17 01:00:00,5.0196576061624105
2021-03-17 02:00:00,3.5241677920852474
2021-03-17 03:00:00,6.450614142170566
2021-03-17 04:00:00,5.7013922426668735
2021-03-17 05:00:00,6.4692827703401745
2021-03-17 06:00:00,5.4316197929046695
2021-03-17 07:00:00,8.35678351280322
2021-03-17 08:00:00,13.83584372876925
2021-03-17 09:00:00,23.343990254664618
2021-03-17 10:00:00,29.462476276107687
2021-03-17 11:00:00,21.23126171348273
2021-03-17 12:00:00,23.156957511446706
2021-03-17 13:00:00,18.286036422927168
2021-03-17 14:00:00,18.080060929594953
2021-03-17 15:00:00,17.03743090083526
2021-03-17 16:00:00,18.821107711648565
2021-03-17 17:00:00,15.744346219356705
2021-03-17 18:00:00,10.052628625317078
2021-03-17 19:00:00,-1.1184711961458456
2021-03-17 20:00:00,0.655577148365813
2021-03-17 21:00:00,5.108009172246564
2021-03-17 22:00:00,2.6253244773663877
2021-03-17 23:00:00,0.21486283657991345
2021-03-18 00:00:00,3.4542121897811686
2021-03-18 01:00:00,6.307519656152934
2021-03-18 02:00:00,4.900387957411608
2021-03-18 03:00:00,5.9630621378144495
2021-03-18 04:00:00,6.209439535516954
2021-03-18 05:00:00,5.925525709425413
2021-03-18 06:00:00,5.75266192824762
2021-03-18 07:00:00,7.833916357106236
2021-03-18 08:00:00,11.196342204876263
2021-03-18 09:00:00,21.699122419184203
2021-03-18 10:00:00,26.61167716394761
2021-03-18 11:00:00,24.66195453846854
2021-03-18 12:00:00,26.110185660198866
2021-03-18 13:00:00,26.25701181531188
2021-03-18 14:00:00,25.94862983423181
2021-03-18 15:00:00,25.997890062356607
2021-03-18 16:00:00,20.670085420666787
2021-03-18 17:00:00,22.732780428827407
2021-03-18 18:00:00,12.36763986852489
2021-03-18 19:00:00,14.094580520949666
2021-03-18 20:00:00,9.549762806391225
2021-03-18 21:00:00,6.427916179342319
2021-03-18 22:00:00,5.137457785622469
2021-03-18 23:00:00,2.2648358661335286
2021-03-19 00:00:00,6.121638286948407
2021-03-19 01:00:00,4.137829899626393
2021-03-19 02:00:00,4.31822160457172
2021-03-19 03:00:00,3.7946069831019122
2021-03-19 04:00:00,5.280305945498653
2021-03-19 05:00:00,4.7690824936839
2021-03-19 06:00:00,5.310923763750666
2021-03-19 07:00:00,6.251382045027745
2021-03-19 08:00:00,10.026964256611517
2021-03-19 09:00:00,23.484081434840835
2021-03-19 10:00:00,19.412774843949283
2021-03-19 11:00:00,22.851596906802946
2021-03-19 12:00:00,21.42260968241445
2021-03-19 13:00:00,21.67206491644626
2021-03-19 14:00:00,18.607819990359637
2021-03-19 15:00:00,17.437705780798805
2021-03-19 16:00:00,20.9421604290609
2021-03-19 17:00:00,20.619047852944377
2021-03-19 18:00:00,10.704254024591798
2021-03-19 19:00:00,8.013470100116558
2021-03-19 20:00:00,10.631174018470912
2021-03-19 21:00:00,6.0457617532969214
2021-03-19 22:00:00,6.82960294859343
2021-03-19 23:00:00,5.718732579180251
2021-03-20 00:00:00,7.854435320479108
2021-03-20 01:00:00,7.881172737010972
2021-03-20 02:00:00,9.32880370120548
2021-03-20 03:00:00,9.370167782355113
2021-03-20 04:00:00,9.130212563897778
2021-03-20 05:00:00,8.905340375036202
2021-03-20 06:00:00,9.207886253769578
2021-03-20 07:00:00,10.907908518818935
2021-03-20 08:00:00,18.417764466616454
2021-03-20 09:00:00,18.495939471955385
2021-03-20 10:00:00,9.205862267965408
2021-03-20 11:00:00,8.045342776029846
2021-03-20 12:00:00,5.601909449001691
2021-03-20 13:00:00,5.591897872416653
2021-03-20 14:00:00,9.641510922428546
2021-03-20 15:00:00,5.838272129658215
2021-03-20 16:00:00,12.12293810430823
2021-03-20 17:00:00,7.101303711467385
2021-03-20 18:00:00,2.698049586938998
2021-03-20 19:00:00,4.694632160513472
2021-03-20 20:00:00,5.703696870690503
2021-03-20 21:00:00,6.281852076570539
2021-03-20 22:00:00,13.776876893102813
2021-03-20 23:00:00,14.725587891591786
2021-03-21 00:00:00,16.327896801916157
2021-03-21 01:00:00,15.111818646460272
2021-03-21 02:00:00,14.84574840629638
2021-03-21 03:00:00,15.450659059858554
2021-03-21 04:00:00,15.91712245977312
2021-03-21 05:00:00,16.05119158184359
2021-03-21 06:00:00,16.82881740547398
2021-03-21 07:00:00,17.01839345854537
2021-03-21 08:00:00,18.869624224677782
2021-03-21 09:00:00,19.491607461665755
2021-03-21 10:00:00,12.481552803177864
2021-03-21 11:00:00,14.394960954942647
2021-03-21 12:00:00,14.06054253558895
2021-03-21 13:00:00,14.668935288107253
2021-03-21 14:00:00,13.74133071410136
2021-03-21 15:00:00,21.812842708174756
2021-03-21 16:00:00,15.053305820889008
2021-03-21 17:00:00,15.503060781198688
2021-03-21 18:00:00,10.876875612630524
2021-03-21 19:00:00,13.211284119712513
2021-03-21 20:00:00,14.162930783754385
2021-03-21 21:00:00,20.552384893655592
2021-03-21 22:00:00,15.411416512439892
2021-03-21 23:00:00,18.46376123091961
2021-03-22 00:00:00,17.84929543984313
2021-03-22 01:00:00,16.80994636819732
2021-03-22 02:00:00,17.772315715855058
2021-03-22 03:00:00,17.129024946411768
2021-03-22 04:00:00,16.94534272704189
2021-03-22 05:00:00,17.12351606317215
2021-03-22 06:00:00,17.447144847737654
2021-03-22 07:00:00,15.612728426684326
2021-03-22 08:00:00,16.844503953178783
2021-03-22 09:00:00,18.399215283606598
2021-03-22 10:00:00,22.201351433196212
2021-03-22 11:00:00,25.411523477212523
2021-03-22 12:00:00,21.301639676804353
2021-03-22 13:00:00,24.259148460935595
2021-03-22 14:00:00,23.861105458694503
2021-03-22 15:00:00,22.451291368802828
2021-03-22 16:00:00,23.247161683592786
2021-03-22 17:00:00,23.69333945486192
2021-03-22 18:00:00,21.824912782300366
2021-03-22 19:00:00,12.432010477226685
2021-03-22 20:00:00,12.043578792278044
2021-03-22 21:00:00,15.94428815189653
2021-03-22 22:00:00,12.978090033443701
2021-03-22 23:00:00,10.68812400691888
2021-03-23 00:00:00,10.014095397309582
2021-03-23 01:00:00,10.191353254727664
2021-03-23 02:00:00,5.487735360258284
2021-03-23 03:00:00,5.45537062907132
2021-03-23 04:00:00,6.374764801318426
2021-03-23 05:00:00,5.7502947596517915
2021-03-23 06:00:00,5.8986177674124605
2021-03-23 07:00:00,4.918722796519863
2021-03-23 08:00:00,5.971908384478119
2021-03-23 09:00:00,11.891513357867105
2021-03-23 10:00:00,21.564930211329507
2021-03-23 11:00:00,18.59329835316204
2021-03-23 12:00:00,17.909074515154032
2021-03-23 13:00:00,18.102417782599765
2021-03-23 14:00:00,15.950965820240121
2021-03-23 15:00:00,15.769978483706554
2021-03-23 16:00:00,19.11297451109589
2021-03-23 17:00:00,18.146045215818862
2021-03-23 18:00:00,5.850885072205255
2021-03-23 19:00:00,2.1433995539312805
2021-03-23 20:00:00,3.9715938320697086
2021-03-23 21:00:00,6.219802574241589
2021-03-23 22:00:00,1.075994284527853
2021-03-23 23:00:00,6.227207295350699
2021-03-24 00:00:00,6.622591645378484
2021-03-24 01:00:00,1.8436908315245872
2021-03-24 02:00:00,5.658332073513224
2021-03-24 03:00:00,5.169607668208342
2021-03-24 04:00:00,4.700018071410936
2021-03-24 05:00:00,5.11250069387061
2021-03-24 06:00:00,5.06619570987476
2021-03-24 07:00:00,3.915915087903409
2021-03-24 08:00:00,4.9581237706311985
2021-03-24 09:00:00,10.179092300309815
2021-03-24 10:00:00,7.850078507126694
2021-03-24 11:00:00,10.385848522641176
2021-03-24 12:00:00,8.778475431875988
2021-03-24 13:00:00,8.836108190077875
2021-03-24 14:00:00,15.887154122974385
2021-03-24 15:00:00,16.77682082351732
2021-03-24 16:00:00,15.516502229903677
2021-03-24 17:00:00,20.195877657494886
2021-03-24 18:00:00,12.853046615042215
2021-03-24 19:00:00,6.6784807220637825
2021-03-24 20:00:00,4.497815646518051
2021-03-24 21:00:00,2.9812609517698117
2021-03-24 22:00:00,-1.141510415371096
2021-03-24 23:00:00,2.683697396172592
2021-03-25 00:00:00,1.8146538870921924
2021-03-25 01:00:00,0.17352823649286808
2021-03-25 02:00:00,1.3049336997728678
2021-03-25 03:00:00,0.6090027504674957
2021-03-25 04:00:00,0.9123801104260243
2021-03-25 05:00:00,0.9859112046278405
2021-03-25 06:00:00,1.0544056125755572
2021-03-25 07:00:00,-0.2881706464690439
2021-03-25 08:00:00,3.286625494344128
2021-03-25 09:00:00,11.253344016925464
2021-03-25 10:00:00,18.237891221638616
2021-03-25 11:00:00,17.544371586397347
2021-03-25 12:00:00,16.063760829426275
2021-03-25 13:00:00,14.927059043440492
2021-03-25 14:00:00,17.176853919613432
2021-03-25 15:00:00,16.854087747693217
2021-03-25 16:00:00,21.485769395701045
2021-03-25 17:00:00,16.851929726642044
2021-03-25 18:00:00,15.226263856832487
2021-03-25 19:00:00,6.3510646026949225
2021-03-25 20:00:00,0.7182333004722292
2021-03-25 21:00:00,2.9369843363015886
2021-03-25 22:00:00,-0.4189126178447915
2021-03-25 23:00:00,1.935543759936327
2021-03-26 00:00:00,1.4922945077875927
2021-03-26 01:00:00,6.022994934834701
2021-03-26 02:00:00,4.134700078293786
2021-03-26 03:00:00,5.660196649742666
2021-03-26 04:00:00,6.025012382269688
2021-03-26 05:00:00,5.256320753591006
2021-03-26 06:00:00,6.780269000651842
2021-03-26 07:00:00,4.634984633033173
2021-03-26 08:00:00,9.712645697714123
2021-03-26 09:00:00,21.950433317644965
2021-03-26 10:00:00,23.460763943383263
2021-03-26 11:00:00,17.56122319949229
2021-03-26 12:00:00,11.290897872511604
2021-03-26 13:00:00,13.549621140650668
2021-03-26 14:00:00,9.604558276235839
2021-03-26 15:00:00,10.810689741713079
2021-03-26 16:00:00,20.968990342166727
2021-03-26 17:00:00,18.975411423572332
2021-03-26 18:00:00,8.015358348165407
2021-03-26 19:00:00,1.630818231844212
2021-03-26 20:00:00,1.2911918194624556
2021-03-26 21:00:00,1.426383176797067
2021-03-26 22:00:00,8.314547386027598
2021-03-26 23:00:00,14.70257518391769
2021-03-27 00:00:00,12.99677507671007
2021-03-27 01:00:00,11.154771930640266
2021-03-27 02:00:00,11.763216393062956
2021-03-27 03:00:00,12.650997788828326
2021-03-27 04:00:00,15.781727332073409
2021-03-27 05:00:00,13.89073896300125
2021-03-27 06:00:00,13.572722264998442
2021-03-27 07:00:00,13.303447744726297
2021-03-27 08:00:00,20.355155641015514
2021-03-27 09:00:00,21.175496254649797
2021-03-27 10:00:00,13.441415905029281
2021-03-27 11:00:00,15.253944189664661
2021-03-27 12:00:00,10.884142792024928
2021-03-27 13:00:00,14.923056287089464
2021-03-27 14:00:00,10.335424291501079
2021-03-27 15:00:00,9.765521204353764
2021-03-27 16:00:00,7.320534627646756
2021-03-27 17:00:00,7.943657932880534
2021-03-27 18:00:00,2.1458181338562117
2021-03-27 19:00:00,8.308353579726218
2021-03-27 20:00:00,8.709172618715385
2021-03-27 21:00:00,7.6183396789974545
2021-03-27 22:00:00,7.161440255113886
2021-03-27 23:00:00,3.9567718360290796
2021-03-28 00:00:00,7.81615925108431
2021-03-28 01:00:00,6.04132736117746
2021-03-28 02:00:00,6.059824900625809
2021-03-28 03:00:00,5.043608220138491
2021-03-28 04:00:00,4.871253467051657
