,0
2021-02-28 16:00:00,11.191257293253178
2021-02-28 17:00:00,19.555893181670534
2021-02-28 18:00:00,28.89129784222088
2021-02-28 19:00:00,20.458768501109518
2021-02-28 20:00:00,15.97295184363352
2021-02-28 21:00:00,6.3257163080713035
2021-02-28 22:00:00,13.009738157950938
2021-02-28 23:00:00,11.354082157792963
2021-03-01 00:00:00,12.188680567942452
2021-03-01 01:00:00,16.2811271856589
2021-03-01 02:00:00,13.623811894730506
2021-03-01 03:00:00,12.57326625673301
2021-03-01 04:00:00,9.981556760063054
2021-03-01 05:00:00,10.215666564400877
2021-03-01 06:00:00,9.66673191823081
2021-03-01 07:00:00,11.855427902582996
2021-03-01 08:00:00,15.00831189668041
2021-03-01 09:00:00,5.22974177979502
2021-03-01 10:00:00,12.497703580745554
2021-03-01 11:00:00,12.015507687663636
2021-03-01 12:00:00,16.778659589916742
2021-03-01 13:00:00,32.87242848377258
2021-03-01 14:00:00,7.29274526663664
2021-03-01 15:00:00,16.176788473026022
2021-03-01 16:00:00,22.30320161922807
2021-03-01 17:00:00,24.201851926970804
2021-03-01 18:00:00,30.72739162075564
2021-03-01 19:00:00,18.29022147696223
2021-03-01 20:00:00,7.756705520786151
2021-03-01 21:00:00,15.86231953312757
2021-03-01 22:00:00,20.75175024095641
2021-03-01 23:00:00,28.65992773987271
2021-03-02 00:00:00,21.02466298077752
2021-03-02 01:00:00,22.722477543260666
2021-03-02 02:00:00,22.086314015478035
2021-03-02 03:00:00,26.071914478200565
2021-03-02 04:00:00,20.007394998659755
2021-03-02 05:00:00,12.46696997383846
2021-03-02 06:00:00,11.79073776557793
2021-03-02 07:00:00,10.26371850861248
2021-03-02 08:00:00,11.74929203777244
2021-03-02 09:00:00,11.500878896849846
2021-03-02 10:00:00,21.91677140185533
2021-03-02 11:00:00,1.902741748103129
2021-03-02 12:00:00,25.696085974257922
2021-03-02 13:00:00,7.106281088400742
2021-03-02 14:00:00,11.966391317125126
2021-03-02 15:00:00,10.670041690305576
2021-03-02 16:00:00,23.23405054400817
2021-03-02 17:00:00,14.069117417120147
2021-03-02 18:00:00,16.389705783466514
2021-03-02 19:00:00,-1.6452173809655424
2021-03-02 20:00:00,4.58351145486526
2021-03-02 21:00:00,4.519591307329804
2021-03-02 22:00:00,2.1149455144022458
2021-03-02 23:00:00,2.646649948909582
2021-03-03 00:00:00,4.791924717741926
2021-03-03 01:00:00,8.71122136673394
2021-03-03 02:00:00,7.72411561294818
2021-03-03 03:00:00,5.694576118387199
2021-03-03 04:00:00,4.4742049376850295
2021-03-03 05:00:00,7.9990423676862905
2021-03-03 06:00:00,8.3244607004208
2021-03-03 07:00:00,5.748520768698174
2021-03-03 08:00:00,7.7834162276077254
2021-03-03 09:00:00,12.440731186755482
2021-03-03 10:00:00,10.178915861237252
2021-03-03 11:00:00,14.048316705302483
2021-03-03 12:00:00,17.4381402762467
2021-03-03 13:00:00,23.858093714874805
2021-03-03 14:00:00,15.89065071348412
2021-03-03 15:00:00,17.55331531887489
2021-03-03 16:00:00,26.10491956895117
2021-03-03 17:00:00,29.326016731133084
2021-03-03 18:00:00,28.777798328646753
2021-03-03 19:00:00,12.512065183250527
2021-03-03 20:00:00,13.096995723199512
2021-03-03 21:00:00,18.610028971691058
2021-03-03 22:00:00,23.82309854465364
2021-03-03 23:00:00,21.302927589089204
2021-03-04 00:00:00,10.97884923696132
2021-03-04 01:00:00,16.35717742615989
2021-03-04 02:00:00,15.685339136223142
2021-03-04 03:00:00,16.215373208055617
2021-03-04 04:00:00,12.95374459167654
2021-03-04 05:00:00,11.62175426525468
2021-03-04 06:00:00,11.10862624076887
2021-03-04 07:00:00,10.83784675364415
2021-03-04 08:00:00,10.320441265457685
2021-03-04 09:00:00,16.008530207024712
2021-03-04 10:00:00,14.546617784329964
2021-03-04 11:00:00,23.423691328955375
2021-03-04 12:00:00,22.58252230600759
2021-03-04 13:00:00,12.013919528751813
2021-03-04 14:00:00,10.437095759214452
2021-03-04 15:00:00,16.275673998759075
2021-03-04 16:00:00,28.2976554941219
2021-03-04 17:00:00,10.260762888777547
2021-03-04 18:00:00,13.323631640340142
2021-03-04 19:00:00,8.543687363058336
2021-03-04 20:00:00,14.462571446172348
2021-03-04 21:00:00,7.317858787893904
2021-03-04 22:00:00,3.3258424840629655
2021-03-04 23:00:00,5.988730451834236
2021-03-05 00:00:00,8.55608243808778
2021-03-05 01:00:00,10.963975033109818
2021-03-05 02:00:00,8.465386284607161
2021-03-05 03:00:00,7.269286892446228
2021-03-05 04:00:00,6.14977736180469
2021-03-05 05:00:00,7.407849400220017
2021-03-05 06:00:00,6.580437345474115
2021-03-05 07:00:00,5.975530834035663
2021-03-05 08:00:00,15.886236637769514
2021-03-05 09:00:00,17.125537999795736
2021-03-05 10:00:00,13.47772340673296
2021-03-05 11:00:00,18.59500749851904
2021-03-05 12:00:00,16.210937063273292
2021-03-05 13:00:00,20.138751331445555
2021-03-05 14:00:00,13.4508044940866
2021-03-05 15:00:00,15.026986767277634
2021-03-05 16:00:00,28.887053977274718
2021-03-05 17:00:00,25.241396192250466
2021-03-05 18:00:00,21.571175310127618
2021-03-05 19:00:00,3.145483950164948
2021-03-05 20:00:00,-0.5529367920063599
2021-03-05 21:00:00,4.845704665408777
2021-03-05 22:00:00,6.220845167974845
2021-03-05 23:00:00,11.053939005722356
2021-03-06 00:00:00,9.760691923212
2021-03-06 01:00:00,11.907679486082197
2021-03-06 02:00:00,10.733169087528829
2021-03-06 03:00:00,10.917836455369248
2021-03-06 04:00:00,12.159880799655989
2021-03-06 05:00:00,12.107176872452303
2021-03-06 06:00:00,10.851104039510778
2021-03-06 07:00:00,9.943982371959791
2021-03-06 08:00:00,15.472157154622877
2021-03-06 09:00:00,5.541440185808366
2021-03-06 10:00:00,21.024765434506584
2021-03-06 11:00:00,16.941622562463223
2021-03-06 12:00:00,15.224207303309576
2021-03-06 13:00:00,12.058612457497844
2021-03-06 14:00:00,7.340871201169905
2021-03-06 15:00:00,14.690780394528447
2021-03-06 16:00:00,18.04193174612047
2021-03-06 17:00:00,9.609364452265934
2021-03-06 18:00:00,8.826615841491545
2021-03-06 19:00:00,8.784923090201316
2021-03-06 20:00:00,6.756875949939806
2021-03-06 21:00:00,7.276027566952406
2021-03-06 22:00:00,6.421776057793018
2021-03-06 23:00:00,6.357381609888195
2021-03-07 00:00:00,11.258293413742742
2021-03-07 01:00:00,8.643974205119225
2021-03-07 02:00:00,8.549272448436747
2021-03-07 03:00:00,7.688656578127972
2021-03-07 04:00:00,6.090069217012428
2021-03-07 05:00:00,7.1742263364220875
2021-03-07 06:00:00,5.952050390428946
2021-03-07 07:00:00,3.5275612238481675
2021-03-07 08:00:00,8.206490384124741
2021-03-07 09:00:00,5.86413659841072
2021-03-07 10:00:00,8.004052480592529
2021-03-07 11:00:00,6.324060671474545
2021-03-07 12:00:00,13.744486812406663
2021-03-07 13:00:00,11.442654755371068
2021-03-07 14:00:00,25.369769306946967
2021-03-07 15:00:00,16.805184361273472
2021-03-07 16:00:00,27.1345646006658
2021-03-07 17:00:00,23.058735197380862
2021-03-07 18:00:00,11.582669251304468
2021-03-07 19:00:00,18.48299285870187
2021-03-07 20:00:00,7.295763577783432
2021-03-07 21:00:00,5.288345025183732
2021-03-07 22:00:00,8.544209557990118
2021-03-07 23:00:00,5.9175373947999415
2021-03-08 00:00:00,4.884330920732971
2021-03-08 01:00:00,7.488727769640592
2021-03-08 02:00:00,6.72383499836684
2021-03-08 03:00:00,7.875140388655243
2021-03-08 04:00:00,6.867904581958776
2021-03-08 05:00:00,7.967129788018529
2021-03-08 06:00:00,6.808856633603199
2021-03-08 07:00:00,4.957408425340984
2021-03-08 08:00:00,9.425004656752186
2021-03-08 09:00:00,16.151885768107135
2021-03-08 10:00:00,21.495671643402815
2021-03-08 11:00:00,8.148075889448759
2021-03-08 12:00:00,17.86330118844894
2021-03-08 13:00:00,21.063174874860835
2021-03-08 14:00:00,10.879472219802258
2021-03-08 15:00:00,18.441321847751226
2021-03-08 16:00:00,19.35064128185499
2021-03-08 17:00:00,15.052381752740946
2021-03-08 18:00:00,7.585420462857993
2021-03-08 19:00:00,11.014863223393581
2021-03-08 20:00:00,12.002100155442925
2021-03-08 21:00:00,16.25562835150817
2021-03-08 22:00:00,11.481689061708666
2021-03-08 23:00:00,9.921708870008523
2021-03-09 00:00:00,10.464505260507044
2021-03-09 01:00:00,10.199998822597797
2021-03-09 02:00:00,8.878801165379302
2021-03-09 03:00:00,7.443273204553166
2021-03-09 04:00:00,5.916176881707606
2021-03-09 05:00:00,3.631702079741154
2021-03-09 06:00:00,2.8496871301659943
2021-03-09 07:00:00,0.8588719094371466
2021-03-09 08:00:00,8.005580082747104
2021-03-09 09:00:00,14.196672929153829
2021-03-09 10:00:00,8.298805450333633
2021-03-09 11:00:00,12.53086240198336
2021-03-09 12:00:00,19.737343460468214
2021-03-09 13:00:00,21.453585980151676
2021-03-09 14:00:00,15.593460310133677
2021-03-09 15:00:00,26.700093481154624
2021-03-09 16:00:00,18.13500121598691
2021-03-09 17:00:00,15.953260456343026
2021-03-09 18:00:00,15.675215253678065
2021-03-09 19:00:00,13.239209871991184
2021-03-09 20:00:00,9.133218859559388
2021-03-09 21:00:00,10.724525209523165
2021-03-09 22:00:00,5.4258842992290175
2021-03-09 23:00:00,3.8511486064823766
2021-03-10 00:00:00,6.080694067400902
2021-03-10 01:00:00,10.585057858127422
2021-03-10 02:00:00,9.876833221618027
2021-03-10 03:00:00,10.917271682564252
2021-03-10 04:00:00,11.49520422336385
2021-03-10 05:00:00,10.411207723147474
2021-03-10 06:00:00,8.801834684951082
2021-03-10 07:00:00,6.845990845231301
2021-03-10 08:00:00,12.492551090651123
2021-03-10 09:00:00,15.650295422701522
2021-03-10 10:00:00,17.498518190972426
2021-03-10 11:00:00,8.737359327911552
2021-03-10 12:00:00,15.823307641660886
2021-03-10 13:00:00,17.183170005393784
2021-03-10 14:00:00,12.525426648822059
2021-03-10 15:00:00,12.545771635450137
2021-03-10 16:00:00,15.234796421841814
2021-03-10 17:00:00,21.335951385998076
2021-03-10 18:00:00,20.42696410785951
2021-03-10 19:00:00,5.953648168053546
2021-03-10 20:00:00,16.104893546606608
2021-03-10 21:00:00,14.38466362367718
2021-03-10 22:00:00,5.358428495796129
2021-03-10 23:00:00,10.704493411779897
2021-03-11 00:00:00,13.344732290116783
2021-03-11 01:00:00,8.705144176308664
2021-03-11 02:00:00,10.855012650276313
2021-03-11 03:00:00,12.003598384694786
2021-03-11 04:00:00,9.41624944212749
2021-03-11 05:00:00,8.850721435163994
2021-03-11 06:00:00,9.778560635666667
2021-03-11 07:00:00,8.65214046865019
2021-03-11 08:00:00,14.95705541994009
2021-03-11 09:00:00,17.259039561759025
2021-03-11 10:00:00,13.797709992476179
2021-03-11 11:00:00,17.23410223078528
2021-03-11 12:00:00,24.109832664135375
2021-03-11 13:00:00,29.14388176934112
2021-03-11 14:00:00,15.972225780939834
2021-03-11 15:00:00,25.028513739100685
2021-03-11 16:00:00,17.064604565105203
2021-03-11 17:00:00,10.603928746917058
2021-03-11 18:00:00,17.055321478736687
2021-03-11 19:00:00,15.239055662512973
2021-03-11 20:00:00,11.016701080719912
2021-03-11 21:00:00,3.840266609456772
2021-03-11 22:00:00,3.5579281988527685
2021-03-11 23:00:00,8.400374663446135
2021-03-12 00:00:00,13.969442415568562
2021-03-12 01:00:00,14.750160616698263
2021-03-12 02:00:00,10.645896105957581
2021-03-12 03:00:00,9.72268233279836
2021-03-12 04:00:00,10.139923292067682
2021-03-12 05:00:00,10.366633397900834
2021-03-12 06:00:00,9.182476177452871
2021-03-12 07:00:00,5.541762787812581
2021-03-12 08:00:00,12.944716559480607
2021-03-12 09:00:00,11.563692524048697
2021-03-12 10:00:00,14.797077002776494
2021-03-12 11:00:00,17.826569428039054
2021-03-12 12:00:00,17.047534860951533
2021-03-12 13:00:00,12.669546359814676
2021-03-12 14:00:00,16.879934626123145
2021-03-12 15:00:00,21.281397675230806
2021-03-12 16:00:00,19.22848525812525
2021-03-12 17:00:00,9.748653429448238
2021-03-12 18:00:00,19.588079669270194
2021-03-12 19:00:00,10.944267802052531
2021-03-12 20:00:00,7.631470907002928
2021-03-12 21:00:00,4.026364576612918
2021-03-12 22:00:00,2.3516908351313957
2021-03-12 23:00:00,4.119816727681908
2021-03-13 00:00:00,11.954607908963668
2021-03-13 01:00:00,10.457129180449105
2021-03-13 02:00:00,7.852553833562778
2021-03-13 03:00:00,6.942512325978988
2021-03-13 04:00:00,6.602997180231746
2021-03-13 05:00:00,6.081293563637157
2021-03-13 06:00:00,3.628108160616878
2021-03-13 07:00:00,3.455061581990082
2021-03-13 08:00:00,9.594690525189238
2021-03-13 09:00:00,5.742354082495307
2021-03-13 10:00:00,12.253863387057656
2021-03-13 11:00:00,14.911597320370893
2021-03-13 12:00:00,13.996202345489262
2021-03-13 13:00:00,19.277877192815254
2021-03-13 14:00:00,12.648015287709667
2021-03-13 15:00:00,15.121808124457354
2021-03-13 16:00:00,13.027862453303616
2021-03-13 17:00:00,20.082531133665157
2021-03-13 18:00:00,18.598272037558754
2021-03-13 19:00:00,17.839639105432457
2021-03-13 20:00:00,14.247725158348038
2021-03-13 21:00:00,12.836530134238867
2021-03-13 22:00:00,11.690212925415668
2021-03-13 23:00:00,12.845167821902852
2021-03-14 00:00:00,14.167542137184341
2021-03-14 01:00:00,13.36697733411796
2021-03-14 02:00:00,15.958500268188523
2021-03-14 03:00:00,16.87799937601721
2021-03-14 04:00:00,18.070941212587
2021-03-14 05:00:00,15.963679024769313
2021-03-14 06:00:00,14.377113289818121
2021-03-14 07:00:00,15.874773122899411
2021-03-14 08:00:00,24.102834685882193
2021-03-14 09:00:00,16.64593099834292
2021-03-14 10:00:00,19.678388413576133
2021-03-14 11:00:00,17.286882606798585
2021-03-14 12:00:00,15.291828485658003
2021-03-14 13:00:00,17.733118912622324
2021-03-14 14:00:00,31.109339556277746
2021-03-14 15:00:00,13.568356168762701
2021-03-14 16:00:00,17.54585943153562
2021-03-14 17:00:00,21.92494746406681
2021-03-14 18:00:00,15.88248889745977
2021-03-14 19:00:00,26.089746237289088
2021-03-14 20:00:00,13.872971445360788
2021-03-14 21:00:00,5.8118398529785775
2021-03-14 22:00:00,11.312797456289523
2021-03-14 23:00:00,17.121252477588452
2021-03-15 00:00:00,17.89693239412361
2021-03-15 01:00:00,16.657855595517407
2021-03-15 02:00:00,15.952706211250497
2021-03-15 03:00:00,14.299159810513094
2021-03-15 04:00:00,13.846916912158525
2021-03-15 05:00:00,12.331056013103378
2021-03-15 06:00:00,9.750638690196551
2021-03-15 07:00:00,8.656261849369159
2021-03-15 08:00:00,12.364899481674314
2021-03-15 09:00:00,17.712802375504346
2021-03-15 10:00:00,18.911677074956682
2021-03-15 11:00:00,11.947277803709287
2021-03-15 12:00:00,18.743983830206002
2021-03-15 13:00:00,10.065335834050554
2021-03-15 14:00:00,12.141569814137174
2021-03-15 15:00:00,8.931965308676268
2021-03-15 16:00:00,15.031407957744582
2021-03-15 17:00:00,8.140361510920432
2021-03-15 18:00:00,16.904861454002344
2021-03-15 19:00:00,5.08152944954554
2021-03-15 20:00:00,-1.2514323444401896
2021-03-15 21:00:00,2.4071585945314613
2021-03-15 22:00:00,1.5576224348037258
2021-03-15 23:00:00,9.875958930770217
2021-03-16 00:00:00,11.633475347661875
2021-03-16 01:00:00,10.287343213173463
2021-03-16 02:00:00,11.9836488153359
2021-03-16 03:00:00,13.810316101263407
2021-03-16 04:00:00,13.415812197506357
2021-03-16 05:00:00,11.983976911806057
2021-03-16 06:00:00,9.433825692328144
2021-03-16 07:00:00,9.478446399819154
2021-03-16 08:00:00,15.15608896308745
2021-03-16 09:00:00,13.512073614986416
2021-03-16 10:00:00,17.350293351502952
2021-03-16 11:00:00,15.483450645519893
2021-03-16 12:00:00,16.10007353600976
2021-03-16 13:00:00,16.04296750298028
2021-03-16 14:00:00,21.40464661286684
2021-03-16 15:00:00,12.104977456383843
2021-03-16 16:00:00,17.218347600327775
2021-03-16 17:00:00,20.748523726170628
2021-03-16 18:00:00,9.658261850143688
2021-03-16 19:00:00,14.765793353652704
2021-03-16 20:00:00,3.192165724726177
2021-03-16 21:00:00,4.698033400483639
2021-03-16 22:00:00,3.759377710863017
2021-03-16 23:00:00,7.342829578602883
2021-03-17 00:00:00,6.304961627722706
2021-03-17 01:00:00,7.748050465149536
2021-03-17 02:00:00,8.396273449119523
2021-03-17 03:00:00,9.22945701275606
2021-03-17 04:00:00,9.10986362402527
2021-03-17 05:00:00,8.297526183580382
2021-03-17 06:00:00,5.347172343713464
2021-03-17 07:00:00,6.427081902487355
2021-03-17 08:00:00,12.317078634623755
2021-03-17 09:00:00,11.68631895142532
2021-03-17 10:00:00,15.706586862481524
2021-03-17 11:00:00,10.755887822402372
2021-03-17 12:00:00,16.727885451119445
2021-03-17 13:00:00,17.40659278042272
2021-03-17 14:00:00,15.004828251888634
2021-03-17 15:00:00,10.28469604605483
2021-03-17 16:00:00,14.81894170629236
2021-03-17 17:00:00,15.077011809845775
2021-03-17 18:00:00,15.40358684700282
2021-03-17 19:00:00,7.0577166182706215
2021-03-17 20:00:00,0.02954430834624855
2021-03-17 21:00:00,1.8270464492789202
2021-03-17 22:00:00,3.596883081524532
2021-03-17 23:00:00,6.789576358523994
2021-03-18 00:00:00,3.9468918065200276
2021-03-18 01:00:00,3.2335667445705805
2021-03-18 02:00:00,2.321810963088274
2021-03-18 03:00:00,1.992016528124037
2021-03-18 04:00:00,1.094668502132334
2021-03-18 05:00:00,0.20809077167078494
2021-03-18 06:00:00,0.9294532007130183
2021-03-18 07:00:00,2.872541898610426
2021-03-18 08:00:00,10.09257421223404
2021-03-18 09:00:00,8.502767291829159
2021-03-18 10:00:00,18.498440478216697
2021-03-18 11:00:00,13.951729281296119
2021-03-18 12:00:00,12.730330514229909
2021-03-18 13:00:00,16.303151285999338
2021-03-18 14:00:00,17.476539278980027
2021-03-18 15:00:00,10.779032541552361
2021-03-18 16:00:00,18.48430908896698
2021-03-18 17:00:00,26.677361082947876
2021-03-18 18:00:00,15.915632217319144
2021-03-18 19:00:00,13.245893991570691
2021-03-18 20:00:00,8.620449781448807
2021-03-18 21:00:00,15.034285278009666
2021-03-18 22:00:00,8.735856297853507
2021-03-18 23:00:00,13.19972081948216
2021-03-19 00:00:00,16.153589734058983
2021-03-19 01:00:00,13.766411064806357
2021-03-19 02:00:00,10.254483219723504
2021-03-19 03:00:00,10.79872164011517
2021-03-19 04:00:00,11.989116292290506
2021-03-19 05:00:00,10.573682911078972
2021-03-19 06:00:00,7.837151121288449
2021-03-19 07:00:00,8.434610484559387
2021-03-19 08:00:00,15.291424661494872
2021-03-19 09:00:00,9.108878468757162
2021-03-19 10:00:00,18.947287452530716
2021-03-19 11:00:00,12.519144194614825
2021-03-19 12:00:00,14.505536895604875
2021-03-19 13:00:00,16.62142544143336
2021-03-19 14:00:00,14.893261698314689
2021-03-19 15:00:00,13.524286390941834
2021-03-19 16:00:00,18.212782116206867
2021-03-19 17:00:00,19.744464423290427
2021-03-19 18:00:00,17.467042412838445
2021-03-19 19:00:00,3.858279368081144
2021-03-19 20:00:00,-3.211145453723965
2021-03-19 21:00:00,1.701986518906259
2021-03-19 22:00:00,4.6749696763603925
2021-03-19 23:00:00,5.492676978426539
2021-03-20 00:00:00,2.907493680404629
2021-03-20 01:00:00,3.6971674920268947
2021-03-20 02:00:00,5.076240113094876
2021-03-20 03:00:00,4.785167631606149
2021-03-20 04:00:00,4.668421408157296
2021-03-20 05:00:00,3.914497855902654
2021-03-20 06:00:00,2.8297423406692297
2021-03-20 07:00:00,1.944056808952193
2021-03-20 08:00:00,7.891231461345825
2021-03-20 09:00:00,0.2963449573119661
2021-03-20 10:00:00,9.690930654254348
2021-03-20 11:00:00,6.833884647746632
2021-03-20 12:00:00,9.05307231990072
2021-03-20 13:00:00,17.897312215315246
2021-03-20 14:00:00,8.718873422327274
2021-03-20 15:00:00,19.805411561442963
2021-03-20 16:00:00,19.246441007821872
2021-03-20 17:00:00,14.503381227946118
2021-03-20 18:00:00,10.421712711283284
2021-03-20 19:00:00,8.951630562093476
2021-03-20 20:00:00,9.46710472600308
2021-03-20 21:00:00,13.239775927579505
2021-03-20 22:00:00,8.309599008448028
2021-03-20 23:00:00,10.792484380362987
2021-03-21 00:00:00,8.50747136245438
2021-03-21 01:00:00,14.188588329569338
2021-03-21 02:00:00,11.871704925381902
2021-03-21 03:00:00,10.361387702133307
2021-03-21 04:00:00,6.840873995092322
2021-03-21 05:00:00,4.261146047882477
2021-03-21 06:00:00,3.372455007736791
2021-03-21 07:00:00,6.158269150399839
2021-03-21 08:00:00,12.356158167197604
2021-03-21 09:00:00,5.3430887905036295
2021-03-21 10:00:00,14.159057758018104
2021-03-21 11:00:00,8.381221458179818
2021-03-21 12:00:00,16.182878695683506
2021-03-21 13:00:00,14.936814784665396
2021-03-21 14:00:00,12.850081298927854
2021-03-21 15:00:00,14.091579788515888
2021-03-21 16:00:00,20.841814664715763
2021-03-21 17:00:00,18.888563150955555
2021-03-21 18:00:00,16.66638433994436
2021-03-21 19:00:00,6.949849536433623
2021-03-21 20:00:00,6.67670860064378
2021-03-21 21:00:00,11.552168815510544
2021-03-21 22:00:00,12.021961573864399
2021-03-21 23:00:00,9.475228888211966
2021-03-22 00:00:00,8.131467359737767
2021-03-22 01:00:00,9.033186416532299
2021-03-22 02:00:00,7.655589859213387
2021-03-22 03:00:00,6.85779870388588
2021-03-22 04:00:00,6.96957403909838
2021-03-22 05:00:00,5.82324160524633
2021-03-22 06:00:00,4.657310763326936
2021-03-22 07:00:00,4.931422193915789
2021-03-22 08:00:00,11.172460442249776
2021-03-22 09:00:00,8.132399590431206
2021-03-22 10:00:00,19.672276983525357
2021-03-22 11:00:00,13.058238713569152
2021-03-22 12:00:00,15.731662987094666
2021-03-22 13:00:00,12.471797367301901
2021-03-22 14:00:00,17.46341762246748
2021-03-22 15:00:00,14.721204684168821
2021-03-22 16:00:00,18.37055623821537
2021-03-22 17:00:00,13.935639490655625
2021-03-22 18:00:00,15.04364127468996
2021-03-22 19:00:00,6.162669909331376
2021-03-22 20:00:00,4.345569978932414
2021-03-22 21:00:00,1.5666224457366162
2021-03-22 22:00:00,6.07650785013354
2021-03-22 23:00:00,5.265504915060492
2021-03-23 00:00:00,7.9711091839342165
2021-03-23 01:00:00,7.5154664611839195
2021-03-23 02:00:00,7.2158329515546225
2021-03-23 03:00:00,8.319397958174523
2021-03-23 04:00:00,9.758347949988506
2021-03-23 05:00:00,9.935104153752862
2021-03-23 06:00:00,9.23428369136033
2021-03-23 07:00:00,9.898358181876267
2021-03-23 08:00:00,15.773869815285677
2021-03-23 09:00:00,13.00375162286015
2021-03-23 10:00:00,25.606576013968578
2021-03-23 11:00:00,11.418634876378535
2021-03-23 12:00:00,15.253781456744843
2021-03-23 13:00:00,9.154959650743379
2021-03-23 14:00:00,14.161930669912799
2021-03-23 15:00:00,17.794576336715537
2021-03-23 16:00:00,22.7309778978352
2021-03-23 17:00:00,16.146902529815968
2021-03-23 18:00:00,14.451229030310154
2021-03-23 19:00:00,8.106435300972002
2021-03-23 20:00:00,6.0509918424360345
2021-03-23 21:00:00,7.254091658878714
2021-03-23 22:00:00,6.644846452870286
2021-03-23 23:00:00,4.291560728271677
2021-03-24 00:00:00,5.52459297257901
2021-03-24 01:00:00,5.398219191349453
2021-03-24 02:00:00,4.897602565114974
2021-03-24 03:00:00,5.663618644855929
2021-03-24 04:00:00,6.518810961128774
2021-03-24 05:00:00,6.1477772931515915
2021-03-24 06:00:00,5.864031634601307
2021-03-24 07:00:00,6.525954586021085
2021-03-24 08:00:00,10.740270316991042
2021-03-24 09:00:00,13.01226492357282
2021-03-24 10:00:00,16.182521528931908
2021-03-24 11:00:00,10.962063237666104
2021-03-24 12:00:00,12.130790000533164
2021-03-24 13:00:00,13.252196867094192
2021-03-24 14:00:00,17.732029120602924
2021-03-24 15:00:00,12.139912570339174
2021-03-24 16:00:00,12.05085195082759
2021-03-24 17:00:00,10.386372549622347
2021-03-24 18:00:00,10.807200993993735
2021-03-24 19:00:00,-0.09391957031976617
2021-03-24 20:00:00,-0.7490913230688583
2021-03-24 21:00:00,-2.1854561219801276
2021-03-24 22:00:00,0.4880040289001324
2021-03-24 23:00:00,-1.3753385597214203
2021-03-25 00:00:00,-0.22105876921278922
2021-03-25 01:00:00,0.5094966760365534
2021-03-25 02:00:00,1.9588406624664194
2021-03-25 03:00:00,2.598006038274712
2021-03-25 04:00:00,2.416962564318147
2021-03-25 05:00:00,2.614850695888476
2021-03-25 06:00:00,2.9341345850709173
2021-03-25 07:00:00,2.853046328000557
2021-03-25 08:00:00,8.42529789886899
2021-03-25 09:00:00,15.763510665535224
2021-03-25 10:00:00,16.05731113458969
2021-03-25 11:00:00,6.785338324938433
2021-03-25 12:00:00,10.533225180365541
2021-03-25 13:00:00,9.682098993236966
2021-03-25 14:00:00,19.687479157036606
2021-03-25 15:00:00,16.223384717365214
2021-03-25 16:00:00,14.791545038546662
2021-03-25 17:00:00,15.860307923944124
2021-03-25 18:00:00,15.95610311842233
2021-03-25 19:00:00,7.4130026665089765
2021-03-25 20:00:00,4.298463379786366
2021-03-25 21:00:00,4.201796886933759
2021-03-25 22:00:00,4.729829094869292
2021-03-25 23:00:00,8.283874128717963
2021-03-26 00:00:00,10.748485444103368
2021-03-26 01:00:00,10.1763292531018
2021-03-26 02:00:00,9.779403242911627
2021-03-26 03:00:00,12.647976736536215
2021-03-26 04:00:00,14.905789634486023
2021-03-26 05:00:00,15.695257877514118
2021-03-26 06:00:00,15.14915123825604
2021-03-26 07:00:00,15.883050792958047
2021-03-26 08:00:00,22.508065428374298
2021-03-26 09:00:00,22.31699592936158
2021-03-26 10:00:00,15.049229358953724
2021-03-26 11:00:00,16.126605116349133
2021-03-26 12:00:00,16.481799768099723
2021-03-26 13:00:00,21.656354444651605
2021-03-26 14:00:00,24.204099760087416
2021-03-26 15:00:00,18.620095316916796
2021-03-26 16:00:00,19.482306412472962
2021-03-26 17:00:00,21.746294875271207
2021-03-26 18:00:00,5.511351958059336
2021-03-26 19:00:00,2.465772467392782
2021-03-26 20:00:00,4.783563689049072
2021-03-26 21:00:00,4.360004499315259
2021-03-26 22:00:00,5.164934128360596
2021-03-26 23:00:00,3.229426179882827
2021-03-27 00:00:00,5.145519382527169
2021-03-27 01:00:00,9.924260823006758
2021-03-27 02:00:00,11.074581932276896
2021-03-27 03:00:00,10.33228561407628
2021-03-27 04:00:00,10.667104784252231
2021-03-27 05:00:00,10.00299115026976
2021-03-27 06:00:00,7.223353253325817
2021-03-27 07:00:00,9.025036955023914
2021-03-27 08:00:00,8.150252555992257
2021-03-27 09:00:00,7.730826780748058
2021-03-27 10:00:00,14.08924192809929
2021-03-27 11:00:00,12.825299689396944
2021-03-27 12:00:00,10.172039767134562
2021-03-27 13:00:00,18.652472456957195
2021-03-27 14:00:00,16.080652120298264
2021-03-27 15:00:00,7.663730388019285
2021-03-27 16:00:00,11.272819255924297
2021-03-27 17:00:00,6.446154508470406
2021-03-27 18:00:00,-0.5898171621423458
2021-03-27 19:00:00,3.0266720747638596
2021-03-27 20:00:00,6.116260875666371
2021-03-27 21:00:00,3.8118727449395373
2021-03-27 22:00:00,9.02344087773766
2021-03-27 23:00:00,9.469005990565758
2021-03-28 00:00:00,10.466125347691548
2021-03-28 01:00:00,14.301554297570986
2021-03-28 02:00:00,13.879524191591212
2021-03-28 03:00:00,9.910625635829758
2021-03-28 04:00:00,7.584022743814119
2021-03-28 05:00:00,7.214745375688862
2021-03-28 06:00:00,4.908857216897664
