,0
2021-02-28 13:00:00,2.0811892920976502
2021-02-28 14:00:00,2.2585059953496165
2021-02-28 15:00:00,2.8234151860384578
2021-02-28 16:00:00,2.2750452824630685
2021-02-28 17:00:00,2.6362286897299283
2021-02-28 18:00:00,3.7806187654724877
2021-02-28 19:00:00,11.23579489057318
2021-02-28 20:00:00,9.420092560081345
2021-02-28 21:00:00,9.654569642708815
2021-02-28 22:00:00,14.360186645145548
2021-02-28 23:00:00,22.451260103447552
2021-03-01 00:00:00,22.32796665797772
2021-03-01 01:00:00,16.015240150888562
2021-03-01 02:00:00,15.894815775384018
2021-03-01 03:00:00,16.898875143390963
2021-03-01 04:00:00,16.710169386720224
2021-03-01 05:00:00,15.055899199084319
2021-03-01 06:00:00,12.09086340828399
2021-03-01 07:00:00,8.155244016978946
2021-03-01 08:00:00,6.177476886307259
2021-03-01 09:00:00,17.85793936412167
2021-03-01 10:00:00,14.511349290539647
2021-03-01 11:00:00,10.033361084989671
2021-03-01 12:00:00,7.285152203859894
2021-03-01 13:00:00,8.277854253936736
2021-03-01 14:00:00,8.990209562633094
2021-03-01 15:00:00,7.982628670070593
2021-03-01 16:00:00,8.729357648752565
2021-03-01 17:00:00,4.516764226967799
2021-03-01 18:00:00,9.872324865737886
2021-03-01 19:00:00,14.747703721295059
2021-03-01 20:00:00,8.751744864378217
2021-03-01 21:00:00,11.984858985379107
2021-03-01 22:00:00,17.03316838198517
2021-03-01 23:00:00,23.818989185287453
2021-03-02 00:00:00,20.9611284807588
2021-03-02 01:00:00,23.41869541248591
2021-03-02 02:00:00,22.561608334426992
2021-03-02 03:00:00,21.69719975222843
2021-03-02 04:00:00,21.602812309034434
2021-03-02 05:00:00,21.559788351085384
2021-03-02 06:00:00,18.97839321154743
2021-03-02 07:00:00,16.951684845932686
2021-03-02 08:00:00,21.531866675468585
2021-03-02 09:00:00,14.596209406777193
2021-03-02 10:00:00,11.97292357242278
2021-03-02 11:00:00,11.953003345918887
2021-03-02 12:00:00,9.341675563670798
2021-03-02 13:00:00,11.774066528915618
2021-03-02 14:00:00,8.525462613597263
2021-03-02 15:00:00,7.7362974052356455
2021-03-02 16:00:00,7.754298196241311
2021-03-02 17:00:00,10.221094112985504
2021-03-02 18:00:00,15.256667030852537
2021-03-02 19:00:00,17.34046804595739
2021-03-02 20:00:00,19.807387905575847
2021-03-02 21:00:00,20.99727579794378
2021-03-02 22:00:00,22.32363558202226
2021-03-02 23:00:00,13.594815103952817
2021-03-03 00:00:00,17.510165352873265
2021-03-03 01:00:00,17.11755244527215
2021-03-03 02:00:00,16.95391692403222
2021-03-03 03:00:00,17.460615780791816
2021-03-03 04:00:00,15.612945240926386
2021-03-03 05:00:00,16.436155426137628
2021-03-03 06:00:00,13.47604099654948
2021-03-03 07:00:00,10.324920439253663
2021-03-03 08:00:00,9.677786516783724
2021-03-03 09:00:00,7.461499148464776
2021-03-03 10:00:00,4.324427109596861
2021-03-03 11:00:00,4.220252465296795
2021-03-03 12:00:00,1.7975005977097254
2021-03-03 13:00:00,5.563608759982704
2021-03-03 14:00:00,4.11327100920872
2021-03-03 15:00:00,6.3493006509665415
2021-03-03 16:00:00,5.577296977523786
2021-03-03 17:00:00,7.441833487883024
2021-03-03 18:00:00,6.494450364301862
2021-03-03 19:00:00,7.911195432300055
2021-03-03 20:00:00,15.69797806620127
2021-03-03 21:00:00,7.616595446608916
2021-03-03 22:00:00,16.053525007480957
2021-03-03 23:00:00,16.081777309627803
2021-03-04 00:00:00,10.880007863230917
2021-03-04 01:00:00,14.65896192591158
2021-03-04 02:00:00,16.4732779639697
2021-03-04 03:00:00,16.801905050117114
2021-03-04 04:00:00,17.442528934330873
2021-03-04 05:00:00,16.812666739993084
2021-03-04 06:00:00,14.582294638304656
2021-03-04 07:00:00,11.141183528300095
2021-03-04 08:00:00,11.532179496438408
2021-03-04 09:00:00,12.198802037963222
2021-03-04 10:00:00,9.53792846126667
2021-03-04 11:00:00,8.389181004555562
2021-03-04 12:00:00,7.144140672617418
2021-03-04 13:00:00,7.528647666428844
2021-03-04 14:00:00,7.2404318880738705
2021-03-04 15:00:00,10.009696083797138
2021-03-04 16:00:00,8.244807436634522
2021-03-04 17:00:00,7.299329950045723
2021-03-04 18:00:00,9.649229430481938
2021-03-04 19:00:00,8.126341296731217
2021-03-04 20:00:00,11.380156800971367
2021-03-04 21:00:00,4.757615566889491
2021-03-04 22:00:00,8.079203611764946
2021-03-04 23:00:00,13.509066107304953
2021-03-05 00:00:00,10.942188515287578
2021-03-05 01:00:00,14.424272863421427
2021-03-05 02:00:00,13.265957820415707
2021-03-05 03:00:00,11.209843668885384
2021-03-05 04:00:00,10.897414175269269
2021-03-05 05:00:00,10.742133608560495
2021-03-05 06:00:00,6.932280805630447
2021-03-05 07:00:00,4.630343908162391
2021-03-05 08:00:00,6.4233088203952065
2021-03-05 09:00:00,3.446501912298316
2021-03-05 10:00:00,3.6486716225406637
2021-03-05 11:00:00,5.295841897486601
2021-03-05 12:00:00,5.893158636688911
2021-03-05 13:00:00,8.131607417274768
2021-03-05 14:00:00,7.285135631370325
2021-03-05 15:00:00,8.327951497085452
2021-03-05 16:00:00,7.909792498449299
2021-03-05 17:00:00,9.360770212449347
2021-03-05 18:00:00,13.342153320226426
2021-03-05 19:00:00,4.371144294988243
2021-03-05 20:00:00,0.5065611574434508
2021-03-05 21:00:00,6.950966504528325
2021-03-05 22:00:00,3.6501957752290344
2021-03-05 23:00:00,12.80508804760779
2021-03-06 00:00:00,15.592423314683597
2021-03-06 01:00:00,19.11824854787776
2021-03-06 02:00:00,15.203729079409946
2021-03-06 03:00:00,14.487525334731545
2021-03-06 04:00:00,12.162752266068999
2021-03-06 05:00:00,14.73664310659154
2021-03-06 06:00:00,11.747552130874723
2021-03-06 07:00:00,9.348352824090552
2021-03-06 08:00:00,10.721889208963669
2021-03-06 09:00:00,6.943857880207826
2021-03-06 10:00:00,8.61405892640481
2021-03-06 11:00:00,8.015690327939415
2021-03-06 12:00:00,8.837908991141504
2021-03-06 13:00:00,8.758651271238868
2021-03-06 14:00:00,9.649850641492772
2021-03-06 15:00:00,9.29332066704842
2021-03-06 16:00:00,12.204652551724479
2021-03-06 17:00:00,10.786996747191681
2021-03-06 18:00:00,14.362951511837004
2021-03-06 19:00:00,15.805639747125861
2021-03-06 20:00:00,9.89643080296041
2021-03-06 21:00:00,10.201703088398467
2021-03-06 22:00:00,13.089205179742036
2021-03-06 23:00:00,18.09471451468454
2021-03-07 00:00:00,18.33257343001241
2021-03-07 01:00:00,19.03133925097462
2021-03-07 02:00:00,18.32402062432841
2021-03-07 03:00:00,17.678243131273483
2021-03-07 04:00:00,18.57086868569309
2021-03-07 05:00:00,16.55667547215506
2021-03-07 06:00:00,15.284002392421712
2021-03-07 07:00:00,14.735707607784343
2021-03-07 08:00:00,14.780342506564924
2021-03-07 09:00:00,11.530863952999383
2021-03-07 10:00:00,11.361758644437373
2021-03-07 11:00:00,12.308226778138422
2021-03-07 12:00:00,10.330401638774328
2021-03-07 13:00:00,11.305926630893072
2021-03-07 14:00:00,12.871671016095293
2021-03-07 15:00:00,12.27701138138167
2021-03-07 16:00:00,9.04108404395083
2021-03-07 17:00:00,9.137966228690944
2021-03-07 18:00:00,9.498316880928401
2021-03-07 19:00:00,16.862333835781016
2021-03-07 20:00:00,18.847796142601027
2021-03-07 21:00:00,17.027695549789655
2021-03-07 22:00:00,9.010555393000146
2021-03-07 23:00:00,8.715147072526097
2021-03-08 00:00:00,7.645878813417987
2021-03-08 01:00:00,9.056936127395923
2021-03-08 02:00:00,8.613664827140077
2021-03-08 03:00:00,5.7890252684848145
2021-03-08 04:00:00,4.895734340171477
2021-03-08 05:00:00,1.9504751824727828
2021-03-08 06:00:00,8.806162059325073
2021-03-08 07:00:00,11.772585594053298
2021-03-08 08:00:00,6.83132062153963
2021-03-08 09:00:00,-0.16865454910770872
2021-03-08 10:00:00,1.4871321751507343
2021-03-08 11:00:00,1.382466559372682
2021-03-08 12:00:00,1.4510742303897692
2021-03-08 13:00:00,2.8258818929977703
2021-03-08 14:00:00,1.9355279355411863
2021-03-08 15:00:00,1.9035463778018107
2021-03-08 16:00:00,2.8202415969573984
2021-03-08 17:00:00,3.9139287613948093
2021-03-08 18:00:00,3.5077150929998417
2021-03-08 19:00:00,5.583875051319406
2021-03-08 20:00:00,7.222658868823523
2021-03-08 21:00:00,8.72355107259983
2021-03-08 22:00:00,16.519717670870826
2021-03-08 23:00:00,22.42469909494344
2021-03-09 00:00:00,23.190523818283374
2021-03-09 01:00:00,14.982384817562144
2021-03-09 02:00:00,15.765545616320452
2021-03-09 03:00:00,15.465421190597473
2021-03-09 04:00:00,16.895027605049037
2021-03-09 05:00:00,16.93777938214409
2021-03-09 06:00:00,11.490947342500132
2021-03-09 07:00:00,7.33251696741339
2021-03-09 08:00:00,10.624087666533997
2021-03-09 09:00:00,2.6944259016599448
2021-03-09 10:00:00,5.5417678475930385
2021-03-09 11:00:00,0.4465032254307407
2021-03-09 12:00:00,3.5170372827736625
2021-03-09 13:00:00,2.525834245066221
2021-03-09 14:00:00,1.617325319747005
2021-03-09 15:00:00,1.46376635048717
2021-03-09 16:00:00,0.4060381125968945
2021-03-09 17:00:00,-0.05085326987381533
2021-03-09 18:00:00,4.150040087539791
2021-03-09 19:00:00,6.155922819839354
2021-03-09 20:00:00,4.971934070076168
2021-03-09 21:00:00,10.431278150983204
2021-03-09 22:00:00,17.119437039826582
2021-03-09 23:00:00,21.69607408299227
2021-03-10 00:00:00,13.0675389032215
2021-03-10 01:00:00,17.59801453609133
2021-03-10 02:00:00,15.101384764618006
2021-03-10 03:00:00,16.667052834676614
2021-03-10 04:00:00,16.000830884536303
2021-03-10 05:00:00,15.609038977843104
2021-03-10 06:00:00,12.938232374255215
2021-03-10 07:00:00,9.693384266532153
2021-03-10 08:00:00,3.5763525734560506
2021-03-10 09:00:00,4.515372434896841
2021-03-10 10:00:00,3.9189245423336994
2021-03-10 11:00:00,3.3595501392094587
2021-03-10 12:00:00,2.8675478993495886
2021-03-10 13:00:00,1.4995379999752643
2021-03-10 14:00:00,4.7527182171909566
2021-03-10 15:00:00,3.5768636022091145
2021-03-10 16:00:00,4.147216719752482
2021-03-10 17:00:00,2.134646306416524
2021-03-10 18:00:00,1.4994717708645748
2021-03-10 19:00:00,4.973340780346511
2021-03-10 20:00:00,11.975895876744834
2021-03-10 21:00:00,16.25179775334919
2021-03-10 22:00:00,21.602461618245066
2021-03-10 23:00:00,13.702546763281989
2021-03-11 00:00:00,19.396273681183988
2021-03-11 01:00:00,18.710440027272575
2021-03-11 02:00:00,21.257374636312722
2021-03-11 03:00:00,20.45957317690054
2021-03-11 04:00:00,21.983046457617405
2021-03-11 05:00:00,21.58232299596053
2021-03-11 06:00:00,19.351499282133968
2021-03-11 07:00:00,18.357181620764262
2021-03-11 08:00:00,11.26890749050687
2021-03-11 09:00:00,4.767004830345795
2021-03-11 10:00:00,4.220986625936115
2021-03-11 11:00:00,3.572920175761131
2021-03-11 12:00:00,-0.0621855438913228
2021-03-11 13:00:00,5.577017432620141
2021-03-11 14:00:00,6.720840760024147
2021-03-11 15:00:00,3.2783714467995395
2021-03-11 16:00:00,6.187065503514843
2021-03-11 17:00:00,5.171193753061394
2021-03-11 18:00:00,8.714265740557828
2021-03-11 19:00:00,8.18144187483134
2021-03-11 20:00:00,13.816755081579705
2021-03-11 21:00:00,13.937475605127595
2021-03-11 22:00:00,21.567001585084988
2021-03-11 23:00:00,24.73958789277878
2021-03-12 00:00:00,18.317601609363944
2021-03-12 01:00:00,21.700673234594632
2021-03-12 02:00:00,22.743514108386194
2021-03-12 03:00:00,20.830599888607885
2021-03-12 04:00:00,19.347945692194987
2021-03-12 05:00:00,20.28755931838009
2021-03-12 06:00:00,17.55142036472433
2021-03-12 07:00:00,13.966054654763699
2021-03-12 08:00:00,9.778850312709562
2021-03-12 09:00:00,8.644934880141355
2021-03-12 10:00:00,2.874213904988683
2021-03-12 11:00:00,3.4483753927082406
2021-03-12 12:00:00,7.788083959930303
2021-03-12 13:00:00,8.449478252291184
2021-03-12 14:00:00,8.811825113850825
2021-03-12 15:00:00,8.626550726419913
2021-03-12 16:00:00,7.379184432222971
2021-03-12 17:00:00,9.199966668956893
2021-03-12 18:00:00,15.007541191890557
2021-03-12 19:00:00,20.534946854029286
2021-03-12 20:00:00,13.838210864580596
2021-03-12 21:00:00,18.098255707382215
2021-03-12 22:00:00,15.500183087834312
2021-03-12 23:00:00,10.906050399336046
2021-03-13 00:00:00,14.814138695128426
2021-03-13 01:00:00,17.71414177665142
2021-03-13 02:00:00,16.460784311946473
2021-03-13 03:00:00,12.744573299670268
2021-03-13 04:00:00,15.00708641334837
2021-03-13 05:00:00,15.363146019042286
2021-03-13 06:00:00,13.72371491584102
2021-03-13 07:00:00,9.907349511450965
2021-03-13 08:00:00,3.0789282045208894
2021-03-13 09:00:00,9.442377012467857
2021-03-13 10:00:00,13.536662180626186
2021-03-13 11:00:00,4.074888859046613
2021-03-13 12:00:00,8.401308876965622
2021-03-13 13:00:00,6.7647553821488655
2021-03-13 14:00:00,9.372848537992516
2021-03-13 15:00:00,0.06231070047894127
2021-03-13 16:00:00,1.9834417228818872
2021-03-13 17:00:00,5.296993869016814
2021-03-13 18:00:00,6.456525019675786
2021-03-13 19:00:00,8.740583878116988
2021-03-13 20:00:00,3.352717349533698
2021-03-13 21:00:00,1.4820093857024634
2021-03-13 22:00:00,6.92607003057379
2021-03-13 23:00:00,3.2067473457050326
2021-03-14 00:00:00,2.718137711915822
2021-03-14 01:00:00,9.257788746544199
2021-03-14 02:00:00,6.054333409072058
2021-03-14 03:00:00,4.411501411258751
2021-03-14 04:00:00,4.648651856649546
2021-03-14 05:00:00,8.798266645772882
2021-03-14 06:00:00,17.283464158352558
2021-03-14 07:00:00,9.581210796302697
2021-03-14 08:00:00,5.905396399093658
2021-03-14 09:00:00,14.59250820527425
2021-03-14 10:00:00,11.416699980745626
2021-03-14 11:00:00,8.721695428335977
2021-03-14 12:00:00,5.096543434968985
2021-03-14 13:00:00,10.997693309468573
2021-03-14 14:00:00,9.526015847817824
2021-03-14 15:00:00,5.965534460412391
2021-03-14 16:00:00,9.303061447294972
2021-03-14 17:00:00,12.817658251091121
2021-03-14 18:00:00,7.665816060315672
2021-03-14 19:00:00,5.406604768086403
2021-03-14 20:00:00,8.036786255227057
2021-03-14 21:00:00,11.404147699438415
2021-03-14 22:00:00,9.427762663325915
2021-03-14 23:00:00,14.802071977402717
2021-03-15 00:00:00,15.786064665459403
2021-03-15 01:00:00,17.80702423805652
2021-03-15 02:00:00,18.466840606458177
2021-03-15 03:00:00,17.611467637316803
2021-03-15 04:00:00,19.531407746804454
2021-03-15 05:00:00,21.66816395622157
2021-03-15 06:00:00,14.831020251249035
2021-03-15 07:00:00,9.414274265738413
2021-03-15 08:00:00,9.340365809711189
2021-03-15 09:00:00,3.6347361450740703
2021-03-15 10:00:00,3.463754360595902
2021-03-15 11:00:00,1.6345135443563832
2021-03-15 12:00:00,2.460797841511706
2021-03-15 13:00:00,5.308592186304858
2021-03-15 14:00:00,-0.5180478753836109
2021-03-15 15:00:00,1.3388282530545514
2021-03-15 16:00:00,3.079405840635487
2021-03-15 17:00:00,5.4083583718199435
2021-03-15 18:00:00,9.87389944490927
2021-03-15 19:00:00,11.669132936449557
2021-03-15 20:00:00,20.850610349044683
2021-03-15 21:00:00,19.75119332958127
2021-03-15 22:00:00,13.855872917682621
2021-03-15 23:00:00,24.227010120052974
2021-03-16 00:00:00,17.59785275844729
2021-03-16 01:00:00,19.79171315617052
2021-03-16 02:00:00,16.45559059506556
2021-03-16 03:00:00,21.504264896730017
2021-03-16 04:00:00,19.67378133759913
2021-03-16 05:00:00,22.78166634643461
2021-03-16 06:00:00,16.982146021511518
2021-03-16 07:00:00,14.833304038223204
2021-03-16 08:00:00,13.94714070412626
2021-03-16 09:00:00,12.39922257962542
2021-03-16 10:00:00,7.2600428844393905
2021-03-16 11:00:00,4.145740351048387
2021-03-16 12:00:00,4.679863106361512
2021-03-16 13:00:00,7.345456688931904
2021-03-16 14:00:00,5.28108806803922
2021-03-16 15:00:00,9.46393884680652
2021-03-16 16:00:00,8.88263792464909
2021-03-16 17:00:00,6.284328113498429
2021-03-16 18:00:00,7.918316693262178
2021-03-16 19:00:00,7.681813968625846
2021-03-16 20:00:00,16.592751950572257
2021-03-16 21:00:00,11.410081352324198
2021-03-16 22:00:00,20.827354820784464
2021-03-16 23:00:00,21.226536271156096
2021-03-17 00:00:00,19.600405536546134
2021-03-17 01:00:00,18.6872528731154
2021-03-17 02:00:00,17.17475246875076
2021-03-17 03:00:00,15.588905683200975
2021-03-17 04:00:00,15.540398381529178
2021-03-17 05:00:00,17.03265010590881
2021-03-17 06:00:00,10.621823383525882
2021-03-17 07:00:00,7.856487686720563
2021-03-17 08:00:00,12.207277253813956
2021-03-17 09:00:00,5.924699227564995
2021-03-17 10:00:00,2.0078094986964694
2021-03-17 11:00:00,1.3452545000973943
2021-03-17 12:00:00,3.935513952019889
2021-03-17 13:00:00,1.9683170337487237
2021-03-17 14:00:00,1.4935098152316133
2021-03-17 15:00:00,2.49866516577396
2021-03-17 16:00:00,1.5921465311565406
2021-03-17 17:00:00,6.974230682993725
2021-03-17 18:00:00,4.4389012613853005
2021-03-17 19:00:00,6.671587860757561
2021-03-17 20:00:00,13.54823729336469
2021-03-17 21:00:00,17.262106694533113
2021-03-17 22:00:00,7.00944413723553
2021-03-17 23:00:00,7.298431795010797
2021-03-18 00:00:00,15.412195757700763
2021-03-18 01:00:00,13.468820567055838
2021-03-18 02:00:00,18.064039270307614
2021-03-18 03:00:00,20.177297659745346
2021-03-18 04:00:00,18.724379809199217
2021-03-18 05:00:00,17.86743176625026
2021-03-18 06:00:00,14.776274216671954
2021-03-18 07:00:00,13.91396536154357
2021-03-18 08:00:00,9.502687982072135
2021-03-18 09:00:00,5.9266690145879775
2021-03-18 10:00:00,4.998561351701012
2021-03-18 11:00:00,3.4515730668553504
2021-03-18 12:00:00,4.839567174667144
2021-03-18 13:00:00,7.058265674597006
2021-03-18 14:00:00,4.098598803464212
2021-03-18 15:00:00,3.436814221173104
2021-03-18 16:00:00,4.685607010105956
2021-03-18 17:00:00,8.838346659772482
2021-03-18 18:00:00,8.02325252348228
2021-03-18 19:00:00,5.301674768301693
2021-03-18 20:00:00,13.81825819126657
2021-03-18 21:00:00,14.000164101217699
2021-03-18 22:00:00,21.203732933233724
2021-03-18 23:00:00,15.99293530329912
2021-03-19 00:00:00,20.16240883550849
2021-03-19 01:00:00,14.10981434906671
2021-03-19 02:00:00,14.865008401000084
2021-03-19 03:00:00,13.78652458432306
2021-03-19 04:00:00,16.574417873893136
2021-03-19 05:00:00,14.255378640871491
2021-03-19 06:00:00,9.778983842309476
2021-03-19 07:00:00,10.85627385155659
2021-03-19 08:00:00,1.020820955095556
2021-03-19 09:00:00,14.483789832278402
2021-03-19 10:00:00,11.124153544758977
2021-03-19 11:00:00,14.081044612334962
2021-03-19 12:00:00,14.187422640659575
2021-03-19 13:00:00,16.49996897337204
2021-03-19 14:00:00,7.276416007806729
2021-03-19 15:00:00,9.323551135530886
2021-03-19 16:00:00,11.401371670647825
2021-03-19 17:00:00,6.660105063570352
2021-03-19 18:00:00,11.845644458257683
2021-03-19 19:00:00,14.74870929109841
2021-03-19 20:00:00,10.692992942660062
2021-03-19 21:00:00,13.142949115793781
2021-03-19 22:00:00,13.847495261324418
2021-03-19 23:00:00,16.886562926442835
2021-03-20 00:00:00,21.343599755977998
2021-03-20 01:00:00,22.26735445427338
2021-03-20 02:00:00,19.449265111961378
2021-03-20 03:00:00,15.563334494125446
2021-03-20 04:00:00,14.873056105365825
2021-03-20 05:00:00,14.33156587089611
2021-03-20 06:00:00,10.159509236047786
2021-03-20 07:00:00,11.296529505119253
2021-03-20 08:00:00,6.168858483146071
2021-03-20 09:00:00,3.7572235355473347
2021-03-20 10:00:00,3.9059732544843913
2021-03-20 11:00:00,2.8184834619628063
2021-03-20 12:00:00,1.5953134945999947
2021-03-20 13:00:00,2.1632476320783693
2021-03-20 14:00:00,-0.34224598970561404
2021-03-20 15:00:00,1.972692118529688
2021-03-20 16:00:00,2.67772318442721
2021-03-20 17:00:00,4.519665375581852
2021-03-20 18:00:00,6.416845858694655
2021-03-20 19:00:00,9.024335119218053
2021-03-20 20:00:00,8.34957744022815
2021-03-20 21:00:00,8.600719321738513
2021-03-20 22:00:00,8.370091032350834
2021-03-20 23:00:00,9.22139265271404
2021-03-21 00:00:00,16.13676998069141
2021-03-21 01:00:00,15.086563019206302
2021-03-21 02:00:00,15.662874487700378
2021-03-21 03:00:00,15.333270589103027
2021-03-21 04:00:00,11.042304297088371
2021-03-21 05:00:00,9.421060807890827
2021-03-21 06:00:00,9.141358709235435
2021-03-21 07:00:00,5.767087080607946
2021-03-21 08:00:00,3.889923703535186
2021-03-21 09:00:00,13.264931035280023
2021-03-21 10:00:00,9.307882956632783
2021-03-21 11:00:00,11.508137153699796
2021-03-21 12:00:00,11.37613420879416
2021-03-21 13:00:00,8.357211935638535
2021-03-21 14:00:00,4.280373111493218
2021-03-21 15:00:00,6.222500952257464
2021-03-21 16:00:00,6.827954535760773
2021-03-21 17:00:00,9.78677526013219
2021-03-21 18:00:00,9.58783117200387
2021-03-21 19:00:00,16.969068014667016
2021-03-21 20:00:00,20.92674847089517
2021-03-21 21:00:00,10.16281445279689
2021-03-21 22:00:00,13.171579848823228
2021-03-21 23:00:00,16.578514065900947
2021-03-22 00:00:00,18.216951761917585
2021-03-22 01:00:00,20.700601931149624
2021-03-22 02:00:00,20.781875479453994
2021-03-22 03:00:00,17.41840771701937
2021-03-22 04:00:00,17.621284792866973
2021-03-22 05:00:00,17.135260030846695
2021-03-22 06:00:00,15.45557899638593
2021-03-22 07:00:00,16.619210358582176
2021-03-22 08:00:00,14.704017614117399
2021-03-22 09:00:00,12.995700973387661
2021-03-22 10:00:00,12.121512869130573
2021-03-22 11:00:00,10.848118984035596
2021-03-22 12:00:00,10.185796100588526
2021-03-22 13:00:00,10.250248869732102
2021-03-22 14:00:00,8.927241066614977
2021-03-22 15:00:00,9.0515797215991
2021-03-22 16:00:00,10.555885298345611
2021-03-22 17:00:00,9.53664747915001
2021-03-22 18:00:00,10.242083108112645
2021-03-22 19:00:00,16.243673637224965
2021-03-22 20:00:00,15.265457821734035
2021-03-22 21:00:00,17.66852215567354
2021-03-22 22:00:00,20.28398920148913
2021-03-22 23:00:00,23.42495497941168
2021-03-23 00:00:00,22.60825231846035
2021-03-23 01:00:00,21.00140205388807
2021-03-23 02:00:00,21.34499672919637
2021-03-23 03:00:00,21.07071314741109
2021-03-23 04:00:00,21.59215237983527
2021-03-23 05:00:00,20.957051187534883
2021-03-23 06:00:00,17.227761803462244
2021-03-23 07:00:00,15.89207567927339
2021-03-23 08:00:00,14.450458047074886
2021-03-23 09:00:00,8.619630022632432
2021-03-23 10:00:00,5.617484161394918
2021-03-23 11:00:00,4.591193455299018
2021-03-23 12:00:00,2.070553991628886
2021-03-23 13:00:00,3.201789978930684
2021-03-23 14:00:00,1.780257895637566
2021-03-23 15:00:00,1.1180771364924125
2021-03-23 16:00:00,1.5399763739411763
2021-03-23 17:00:00,0.4508940475048988
2021-03-23 18:00:00,2.1575604534612247
2021-03-23 19:00:00,9.462229901199198
2021-03-23 20:00:00,18.186641697215794
2021-03-23 21:00:00,7.1354380998644675
2021-03-23 22:00:00,16.302890128768873
2021-03-23 23:00:00,20.199683104587695
2021-03-24 00:00:00,17.137163867396758
2021-03-24 01:00:00,17.606392174593903
2021-03-24 02:00:00,17.527923157323887
2021-03-24 03:00:00,15.256828277904738
2021-03-24 04:00:00,16.15016003033498
2021-03-24 05:00:00,15.659557935903186
2021-03-24 06:00:00,12.235339707322916
2021-03-24 07:00:00,11.862019897947782
2021-03-24 08:00:00,11.23820576118263
2021-03-24 09:00:00,10.118453507067898
2021-03-24 10:00:00,18.372921598809928
2021-03-24 11:00:00,17.17151497796133
2021-03-24 12:00:00,18.99880559240453
2021-03-24 13:00:00,17.106401893326964
2021-03-24 14:00:00,17.876194132955728
2021-03-24 15:00:00,7.9005760179313596
2021-03-24 16:00:00,12.99207251987555
2021-03-24 17:00:00,8.504873381159328
2021-03-24 18:00:00,8.446147749620833
2021-03-24 19:00:00,13.452693211355548
2021-03-24 20:00:00,13.206997598386948
2021-03-24 21:00:00,12.752563554311127
2021-03-24 22:00:00,15.574706737874827
2021-03-24 23:00:00,10.366594909090974
2021-03-25 00:00:00,10.706891581909057
2021-03-25 01:00:00,10.355507828132044
2021-03-25 02:00:00,13.410043475103583
2021-03-25 03:00:00,14.621469049409876
2021-03-25 04:00:00,15.610894435459016
2021-03-25 05:00:00,13.952014420528805
2021-03-25 06:00:00,10.74984002460137
2021-03-25 07:00:00,8.949818130750156
2021-03-25 08:00:00,8.135354488841953
2021-03-25 09:00:00,17.444932761999503
2021-03-25 10:00:00,15.376479433821817
2021-03-25 11:00:00,8.374611248683564
2021-03-25 12:00:00,6.835328265750823
2021-03-25 13:00:00,2.6066807520475725
2021-03-25 14:00:00,1.9618569459729045
2021-03-25 15:00:00,5.165157478111196
2021-03-25 16:00:00,5.677572523747375
2021-03-25 17:00:00,5.3600977508753616
2021-03-25 18:00:00,10.745681400699251
2021-03-25 19:00:00,12.902798623868085
2021-03-25 20:00:00,6.68854628501044
2021-03-25 21:00:00,14.906129874325911
2021-03-25 22:00:00,18.185925227428292
2021-03-25 23:00:00,25.501835297221156
2021-03-26 00:00:00,22.16055663803315
2021-03-26 01:00:00,17.346140078652233
2021-03-26 02:00:00,15.872415691558187
2021-03-26 03:00:00,15.914328748857034
2021-03-26 04:00:00,17.409876024693634
2021-03-26 05:00:00,16.437030716308108
2021-03-26 06:00:00,11.508912111848131
2021-03-26 07:00:00,9.394365577208397
2021-03-26 08:00:00,14.126187351026541
2021-03-26 09:00:00,14.012758802831929
2021-03-26 10:00:00,6.55900857293958
2021-03-26 11:00:00,2.4322921894183662
2021-03-26 12:00:00,1.6100774122304544
2021-03-26 13:00:00,2.316364569799633
2021-03-26 14:00:00,-0.11611695627649143
2021-03-26 15:00:00,1.5009975383896665
2021-03-26 16:00:00,2.567179987093015
2021-03-26 17:00:00,4.541635600061482
2021-03-26 18:00:00,5.090657629621347
2021-03-26 19:00:00,12.725462052847206
2021-03-26 20:00:00,5.621099231436688
2021-03-26 21:00:00,10.49253113267274
2021-03-26 22:00:00,8.29609389963936
2021-03-26 23:00:00,8.163171265522655
2021-03-27 00:00:00,10.83272429867168
2021-03-27 01:00:00,14.92410426699282
2021-03-27 02:00:00,13.368526511580988
2021-03-27 03:00:00,10.20648791496877
2021-03-27 04:00:00,8.064913585543849
2021-03-27 05:00:00,8.530146083988745
2021-03-27 06:00:00,6.38456229379158
2021-03-27 07:00:00,5.617062793375368
2021-03-27 08:00:00,3.499627034541775
2021-03-27 09:00:00,3.526730235528949
2021-03-27 10:00:00,3.891802988465768
2021-03-27 11:00:00,0.2672721317023331
2021-03-27 12:00:00,2.2701569362048453
2021-03-27 13:00:00,-1.0923083584460316
2021-03-27 14:00:00,-0.2175994173670226
2021-03-27 15:00:00,1.8726780528233014
2021-03-27 16:00:00,3.485420691682514
2021-03-27 17:00:00,0.7066552566431484
2021-03-27 18:00:00,2.966570939287552
2021-03-27 19:00:00,6.225743594722427
2021-03-27 20:00:00,0.5846968262117789
2021-03-27 21:00:00,10.528103772953784
2021-03-27 22:00:00,10.462638580374804
2021-03-27 23:00:00,14.395740422449393
2021-03-28 00:00:00,18.703157967524746
2021-03-28 01:00:00,15.236235786028153
