,0
2021-02-28 13:00:00,3.679648634817104
2021-02-28 14:00:00,-3.417297569773228
2021-02-28 15:00:00,1.5165665280386498
2021-02-28 16:00:00,0.9829399320221953
2021-02-28 17:00:00,-0.11092616642768904
2021-02-28 18:00:00,1.9522614548211499
2021-02-28 19:00:00,18.59423739856736
2021-02-28 20:00:00,20.687920001708314
2021-02-28 21:00:00,20.27279569891237
2021-02-28 22:00:00,21.51455109205182
2021-02-28 23:00:00,23.35125692036653
2021-03-01 00:00:00,30.087076338814704
2021-03-01 01:00:00,26.00011158126688
2021-03-01 02:00:00,29.927351138341283
2021-03-01 03:00:00,27.998450413236778
2021-03-01 04:00:00,25.512444525306922
2021-03-01 05:00:00,28.90827899870738
2021-03-01 06:00:00,23.362010600275514
2021-03-01 07:00:00,22.147947140441065
2021-03-01 08:00:00,22.66520995347881
2021-03-01 09:00:00,26.13560023008631
2021-03-01 10:00:00,22.82866766571463
2021-03-01 11:00:00,15.515029157643484
2021-03-01 12:00:00,5.615149702782711
2021-03-01 13:00:00,6.17126511612866
2021-03-01 14:00:00,3.974121106513659
2021-03-01 15:00:00,3.5326558467211533
2021-03-01 16:00:00,4.390900874977035
2021-03-01 17:00:00,5.997719170461354
2021-03-01 18:00:00,18.54766506026687
2021-03-01 19:00:00,16.82016060551654
2021-03-01 20:00:00,10.594937843333524
2021-03-01 21:00:00,10.76357489302396
2021-03-01 22:00:00,23.41188035111788
2021-03-01 23:00:00,18.72851883518109
2021-03-02 00:00:00,22.8489507521198
2021-03-02 01:00:00,24.263936365241253
2021-03-02 02:00:00,19.407974189172194
2021-03-02 03:00:00,19.53007252864843
2021-03-02 04:00:00,20.840026240898695
2021-03-02 05:00:00,18.060088432804164
2021-03-02 06:00:00,15.819232938246767
2021-03-02 07:00:00,13.072543778393532
2021-03-02 08:00:00,12.023065006116735
2021-03-02 09:00:00,11.286183504106546
2021-03-02 10:00:00,9.634633651128123
2021-03-02 11:00:00,10.82684249985572
2021-03-02 12:00:00,11.893742116193847
2021-03-02 13:00:00,7.099467786561913
2021-03-02 14:00:00,2.294215606430283
2021-03-02 15:00:00,2.3167453736452845
2021-03-02 16:00:00,5.26871561354048
2021-03-02 17:00:00,6.6184873709035745
2021-03-02 18:00:00,12.596460722200387
2021-03-02 19:00:00,19.62717992397689
2021-03-02 20:00:00,8.806333916888056
2021-03-02 21:00:00,11.571262855243857
2021-03-02 22:00:00,21.33399056552916
2021-03-02 23:00:00,20.506866405202498
2021-03-03 00:00:00,24.37548198848909
2021-03-03 01:00:00,25.840794336829997
2021-03-03 02:00:00,16.77955014976065
2021-03-03 03:00:00,18.93363535146703
2021-03-03 04:00:00,18.815276200000433
2021-03-03 05:00:00,16.708675393644718
2021-03-03 06:00:00,15.472621318749956
2021-03-03 07:00:00,9.548469675603144
2021-03-03 08:00:00,3.3093050421087375
2021-03-03 09:00:00,2.265000176768175
2021-03-03 10:00:00,2.023659115835563
2021-03-03 11:00:00,0.09415521541569827
2021-03-03 12:00:00,0.9528312323665471
2021-03-03 13:00:00,5.421119052492105
2021-03-03 14:00:00,17.02318273623516
2021-03-03 15:00:00,15.618518025431936
2021-03-03 16:00:00,16.228527332503702
2021-03-03 17:00:00,8.340896024564985
2021-03-03 18:00:00,3.839963022742759
2021-03-03 19:00:00,8.19067579921926
2021-03-03 20:00:00,4.686944873734807
2021-03-03 21:00:00,12.3286521053893
2021-03-03 22:00:00,22.02386324942699
2021-03-03 23:00:00,11.985846183163252
2021-03-04 00:00:00,20.006750129629268
2021-03-04 01:00:00,17.597218278262893
2021-03-04 02:00:00,19.59964717757854
2021-03-04 03:00:00,23.88882187200545
2021-03-04 04:00:00,26.09429026340732
2021-03-04 05:00:00,25.214711745929264
2021-03-04 06:00:00,23.558353102820888
2021-03-04 07:00:00,19.003732518933376
2021-03-04 08:00:00,17.16396225925529
2021-03-04 09:00:00,15.662538635097677
2021-03-04 10:00:00,24.00092923030177
2021-03-04 11:00:00,28.410071882273243
2021-03-04 12:00:00,28.513366174643554
2021-03-04 13:00:00,22.358239306816586
2021-03-04 14:00:00,13.811389421698498
2021-03-04 15:00:00,17.366453826821648
2021-03-04 16:00:00,5.4031537445614095
2021-03-04 17:00:00,17.063922036397493
2021-03-04 18:00:00,14.401200041509236
2021-03-04 19:00:00,8.0868150671817
2021-03-04 20:00:00,16.25480496247185
2021-03-04 21:00:00,17.24237513582815
2021-03-04 22:00:00,25.82767873855787
2021-03-04 23:00:00,27.162039554640035
2021-03-05 00:00:00,14.873176097598737
2021-03-05 01:00:00,21.127991588743836
2021-03-05 02:00:00,25.201708112197995
2021-03-05 03:00:00,30.54917042605233
2021-03-05 04:00:00,27.794972136612312
2021-03-05 05:00:00,26.26849482215877
2021-03-05 06:00:00,20.755062405319887
2021-03-05 07:00:00,15.937191779020523
2021-03-05 08:00:00,10.704220749139957
2021-03-05 09:00:00,3.9566349990725778
2021-03-05 10:00:00,9.226005956354477
2021-03-05 11:00:00,3.474987908639315
2021-03-05 12:00:00,5.104659243394382
2021-03-05 13:00:00,0.2578912176797856
2021-03-05 14:00:00,4.597390611034374
2021-03-05 15:00:00,7.9383546130403015
2021-03-05 16:00:00,5.985014919534772
2021-03-05 17:00:00,2.28623531881838
2021-03-05 18:00:00,4.743127491345442
2021-03-05 19:00:00,4.615549050002274
2021-03-05 20:00:00,4.468446290913672
2021-03-05 21:00:00,7.978839931999348
2021-03-05 22:00:00,17.345051976650108
2021-03-05 23:00:00,8.22713501139985
2021-03-06 00:00:00,19.196414861287646
2021-03-06 01:00:00,22.53983130031205
2021-03-06 02:00:00,21.620960233396644
2021-03-06 03:00:00,25.471960482425473
2021-03-06 04:00:00,27.773987379972215
2021-03-06 05:00:00,22.18504048260904
2021-03-06 06:00:00,18.907738214033497
2021-03-06 07:00:00,9.725522310020377
2021-03-06 08:00:00,5.411568422135903
2021-03-06 09:00:00,6.749227168697018
2021-03-06 10:00:00,16.759724366654417
2021-03-06 11:00:00,15.160738289714876
2021-03-06 12:00:00,14.047126371098388
2021-03-06 13:00:00,18.847377896062753
2021-03-06 14:00:00,19.596059583880546
2021-03-06 15:00:00,12.601455253907549
2021-03-06 16:00:00,18.00422852087723
2021-03-06 17:00:00,18.343715478613316
2021-03-06 18:00:00,14.459775974246524
2021-03-06 19:00:00,15.411404120501091
2021-03-06 20:00:00,12.767122239862033
2021-03-06 21:00:00,20.111436896190927
2021-03-06 22:00:00,32.72854029186198
2021-03-06 23:00:00,21.408113815559382
2021-03-07 00:00:00,26.71199358364958
2021-03-07 01:00:00,22.31300854072008
2021-03-07 02:00:00,25.313758819550895
2021-03-07 03:00:00,22.844803125702512
2021-03-07 04:00:00,20.928349221565714
2021-03-07 05:00:00,19.554720096719524
2021-03-07 06:00:00,19.260987329418334
2021-03-07 07:00:00,15.608863120146431
2021-03-07 08:00:00,15.23572565542489
2021-03-07 09:00:00,11.750935579348853
2021-03-07 10:00:00,3.145482586284466
2021-03-07 11:00:00,3.0491234536523155
2021-03-07 12:00:00,5.830803589560011
2021-03-07 13:00:00,23.01449022906123
2021-03-07 14:00:00,16.90840978617345
2021-03-07 15:00:00,8.197928490986603
2021-03-07 16:00:00,16.027817381100608
2021-03-07 17:00:00,5.036543964851297
2021-03-07 18:00:00,9.843611783230251
2021-03-07 19:00:00,23.329921856424786
2021-03-07 20:00:00,23.965747353493754
2021-03-07 21:00:00,19.359147184624042
2021-03-07 22:00:00,14.620300620685553
2021-03-07 23:00:00,24.637122435903226
2021-03-08 00:00:00,28.167069118635457
2021-03-08 01:00:00,28.585049290060443
2021-03-08 02:00:00,25.594543049881946
2021-03-08 03:00:00,16.317806172677788
2021-03-08 04:00:00,18.766642954364514
2021-03-08 05:00:00,17.292856986907594
2021-03-08 06:00:00,15.74518153205343
2021-03-08 07:00:00,7.138189003258441
2021-03-08 08:00:00,5.631172171256202
2021-03-08 09:00:00,5.199150757619668
2021-03-08 10:00:00,21.472617474900375
2021-03-08 11:00:00,11.815052652330603
2021-03-08 12:00:00,21.6561927459721
2021-03-08 13:00:00,4.249517402772085
2021-03-08 14:00:00,14.841071361107149
2021-03-08 15:00:00,7.091659567305577
2021-03-08 16:00:00,18.510725471125212
2021-03-08 17:00:00,4.4743987430691305
2021-03-08 18:00:00,9.215788839843725
2021-03-08 19:00:00,7.3091312778488025
2021-03-08 20:00:00,18.054098303632607
2021-03-08 21:00:00,22.6791368003664
2021-03-08 22:00:00,12.25890905268251
2021-03-08 23:00:00,8.556594711505372
2021-03-09 00:00:00,9.559555708780938
2021-03-09 01:00:00,7.522784268327013
2021-03-09 02:00:00,4.087062936151069
2021-03-09 03:00:00,5.965916363815271
2021-03-09 04:00:00,6.251006660582716
2021-03-09 05:00:00,17.96056760103542
2021-03-09 06:00:00,15.543414271521751
2021-03-09 07:00:00,11.544703373673503
2021-03-09 08:00:00,9.483839674361267
2021-03-09 09:00:00,14.580522699185606
2021-03-09 10:00:00,16.93587490329796
2021-03-09 11:00:00,29.385714069171613
2021-03-09 12:00:00,25.57112918542795
2021-03-09 13:00:00,11.135521846335912
2021-03-09 14:00:00,5.893603468545687
2021-03-09 15:00:00,6.5099018200752194
2021-03-09 16:00:00,0.7913357118417892
2021-03-09 17:00:00,1.2808397805256009
2021-03-09 18:00:00,3.971281477047952
2021-03-09 19:00:00,7.3759204009165344
2021-03-09 20:00:00,4.644928912228194
2021-03-09 21:00:00,5.7750812892137535
2021-03-09 22:00:00,3.3625357203241646
2021-03-09 23:00:00,10.126115645317466
2021-03-10 00:00:00,8.398720773739225
2021-03-10 01:00:00,11.200461207821343
2021-03-10 02:00:00,11.19040230332822
2021-03-10 03:00:00,12.759557718975245
2021-03-10 04:00:00,13.62843484989388
2021-03-10 05:00:00,10.887755386140174
2021-03-10 06:00:00,10.446511394532038
2021-03-10 07:00:00,2.806067961765547
2021-03-10 08:00:00,-5.552328508073187
2021-03-10 09:00:00,6.615041643203618
2021-03-10 10:00:00,5.595201107761431
2021-03-10 11:00:00,4.20606962160085
2021-03-10 12:00:00,-4.006346525984206
2021-03-10 13:00:00,6.426239692647397
2021-03-10 14:00:00,12.370100550746658
2021-03-10 15:00:00,10.82988214066578
2021-03-10 16:00:00,1.5769354547627508
2021-03-10 17:00:00,0.2227356463842627
2021-03-10 18:00:00,4.075431906655913
2021-03-10 19:00:00,14.15224536154553
2021-03-10 20:00:00,14.339266266684886
2021-03-10 21:00:00,14.77364768733865
2021-03-10 22:00:00,11.590784845427407
2021-03-10 23:00:00,21.903240512555268
2021-03-11 00:00:00,18.67655143452701
2021-03-11 01:00:00,14.120928562917241
2021-03-11 02:00:00,9.1863241190188
2021-03-11 03:00:00,18.931674586483034
2021-03-11 04:00:00,18.36100964768174
2021-03-11 05:00:00,12.729325414571367
2021-03-11 06:00:00,9.326035924016534
2021-03-11 07:00:00,4.25152121711821
2021-03-11 08:00:00,-0.9995644856388557
2021-03-11 09:00:00,6.6674075053177155
2021-03-11 10:00:00,7.322813215038031
2021-03-11 11:00:00,8.279850411552072
2021-03-11 12:00:00,0.509171324325794
2021-03-11 13:00:00,2.647078765217514
2021-03-11 14:00:00,4.558350830503922
2021-03-11 15:00:00,2.428460553101151
2021-03-11 16:00:00,-2.705910428735785
2021-03-11 17:00:00,-0.31778697560860913
2021-03-11 18:00:00,4.937543277423812
2021-03-11 19:00:00,9.935004821727727
2021-03-11 20:00:00,9.66728716543751
2021-03-11 21:00:00,5.175924176747544
2021-03-11 22:00:00,10.826904089928393
2021-03-11 23:00:00,6.398309935899477
2021-03-12 00:00:00,8.296664920719651
2021-03-12 01:00:00,5.3262804564141195
2021-03-12 02:00:00,12.867428994696573
2021-03-12 03:00:00,13.318809784046001
2021-03-12 04:00:00,15.450094875273766
2021-03-12 05:00:00,13.883086998777037
2021-03-12 06:00:00,12.404332801217807
2021-03-12 07:00:00,9.451654414806088
2021-03-12 08:00:00,0.5333427299103914
2021-03-12 09:00:00,7.9709551085476456
2021-03-12 10:00:00,5.93805580522175
2021-03-12 11:00:00,4.944521582362123
2021-03-12 12:00:00,1.0173978721416743
2021-03-12 13:00:00,1.5782034231675945
2021-03-12 14:00:00,0.18696319649869667
2021-03-12 15:00:00,1.3266529329883197
2021-03-12 16:00:00,0.9005534474446835
2021-03-12 17:00:00,10.640545494855303
2021-03-12 18:00:00,10.376348403065698
2021-03-12 19:00:00,5.26930722858202
2021-03-12 20:00:00,5.181234168690362
2021-03-12 21:00:00,3.0096201279402433
2021-03-12 22:00:00,7.043984395092638
2021-03-12 23:00:00,15.002654860257916
2021-03-13 00:00:00,17.48051313039181
2021-03-13 01:00:00,16.030259339388664
2021-03-13 02:00:00,11.799299910978107
2021-03-13 03:00:00,22.960220148121017
2021-03-13 04:00:00,27.032514588963455
2021-03-13 05:00:00,25.42273936055464
2021-03-13 06:00:00,20.90224762022648
2021-03-13 07:00:00,8.90548312008829
2021-03-13 08:00:00,5.8992481374807735
2021-03-13 09:00:00,7.167711560523107
2021-03-13 10:00:00,4.827005851492921
2021-03-13 11:00:00,6.979476186687805
2021-03-13 12:00:00,6.449368513790058
2021-03-13 13:00:00,2.3824303109787683
2021-03-13 14:00:00,3.5154553101868338
2021-03-13 15:00:00,9.114955416422866
2021-03-13 16:00:00,-0.26991027714919014
2021-03-13 17:00:00,4.97820812259664
2021-03-13 18:00:00,3.1974183945355676
2021-03-13 19:00:00,9.022476097573454
2021-03-13 20:00:00,4.1467139612720665
2021-03-13 21:00:00,9.46984440653495
2021-03-13 22:00:00,18.186235453448624
2021-03-13 23:00:00,15.56582483094214
2021-03-14 00:00:00,20.030151240859304
2021-03-14 01:00:00,17.858475805001653
2021-03-14 02:00:00,23.836928812684707
2021-03-14 03:00:00,26.068734998164814
2021-03-14 04:00:00,27.740028915918785
2021-03-14 05:00:00,26.801822308411996
2021-03-14 06:00:00,22.78188215933129
2021-03-14 07:00:00,14.667250232159681
2021-03-14 08:00:00,11.868218236988156
2021-03-14 09:00:00,16.948001185196965
2021-03-14 10:00:00,6.072419166140644
2021-03-14 11:00:00,5.845881872456052
2021-03-14 12:00:00,-0.7851475059432547
2021-03-14 13:00:00,5.508583773978385
2021-03-14 14:00:00,4.901589465939309
2021-03-14 15:00:00,-0.7918527370821367
2021-03-14 16:00:00,4.2614156148996685
2021-03-14 17:00:00,-0.12867883503499988
2021-03-14 18:00:00,2.615687525736293
2021-03-14 19:00:00,14.186068624771195
2021-03-14 20:00:00,11.743457556273668
2021-03-14 21:00:00,10.479083168056986
2021-03-14 22:00:00,19.083133647193677
2021-03-14 23:00:00,15.200653709088922
2021-03-15 00:00:00,15.59900093133528
2021-03-15 01:00:00,19.487784517686343
2021-03-15 02:00:00,26.02253580830598
2021-03-15 03:00:00,24.52528390036692
2021-03-15 04:00:00,23.83421524810847
2021-03-15 05:00:00,24.78101722186154
2021-03-15 06:00:00,17.672294027731404
2021-03-15 07:00:00,15.439256035290416
2021-03-15 08:00:00,11.119330345281655
2021-03-15 09:00:00,2.1450453456761247
2021-03-15 10:00:00,21.833837909802305
2021-03-15 11:00:00,19.488708543077834
2021-03-15 12:00:00,20.960496866920572
2021-03-15 13:00:00,14.990960670316833
2021-03-15 14:00:00,1.8060109010661927
2021-03-15 15:00:00,12.665699246721347
2021-03-15 16:00:00,12.929513627772788
2021-03-15 17:00:00,8.76197966215457
2021-03-15 18:00:00,8.937511533518558
2021-03-15 19:00:00,20.378694785683933
2021-03-15 20:00:00,18.446008597786275
2021-03-15 21:00:00,14.352311342084157
2021-03-15 22:00:00,22.691902640909873
2021-03-15 23:00:00,16.582859666944827
2021-03-16 00:00:00,10.775831548337672
2021-03-16 01:00:00,13.512703790878014
2021-03-16 02:00:00,12.487621990809782
2021-03-16 03:00:00,14.158417261301645
2021-03-16 04:00:00,15.99589339831609
2021-03-16 05:00:00,21.309320287515455
2021-03-16 06:00:00,16.23055270165459
2021-03-16 07:00:00,9.416898062569075
2021-03-16 08:00:00,10.895950890017136
2021-03-16 09:00:00,4.905691109717495
2021-03-16 10:00:00,7.2423075796361225
2021-03-16 11:00:00,11.208607722751713
2021-03-16 12:00:00,5.769736526926435
2021-03-16 13:00:00,3.55144777957565
2021-03-16 14:00:00,4.647777127368693
2021-03-16 15:00:00,2.6447164594018724
2021-03-16 16:00:00,5.6726303473910376
2021-03-16 17:00:00,0.06706481735447545
2021-03-16 18:00:00,7.258899111722558
2021-03-16 19:00:00,13.3835835444352
2021-03-16 20:00:00,5.940575522963098
2021-03-16 21:00:00,18.723802631694703
2021-03-16 22:00:00,15.133468654031885
2021-03-16 23:00:00,6.651369884768111
2021-03-17 00:00:00,8.816381042354891
2021-03-17 01:00:00,11.270272689852685
2021-03-17 02:00:00,15.97652771639915
2021-03-17 03:00:00,16.534356184207205
2021-03-17 04:00:00,17.807801202621008
2021-03-17 05:00:00,14.013819875547943
2021-03-17 06:00:00,13.144435594512762
2021-03-17 07:00:00,4.736468885145069
2021-03-17 08:00:00,-2.620944821834409
2021-03-17 09:00:00,2.522220016777596
2021-03-17 10:00:00,2.0711730276145306
2021-03-17 11:00:00,5.473074252303754
2021-03-17 12:00:00,-2.5434119213206436
2021-03-17 13:00:00,-0.27288955472599774
2021-03-17 14:00:00,5.094141120835916
2021-03-17 15:00:00,1.4931961528643507
2021-03-17 16:00:00,3.760397521752814
2021-03-17 17:00:00,2.493551544445334
2021-03-17 18:00:00,4.319076890359957
2021-03-17 19:00:00,12.24043360410791
2021-03-17 20:00:00,23.318151267291867
2021-03-17 21:00:00,16.38158324542049
2021-03-17 22:00:00,19.73524597776195
2021-03-17 23:00:00,18.4716033125509
2021-03-18 00:00:00,16.400436719676946
2021-03-18 01:00:00,13.608579571042464
2021-03-18 02:00:00,18.49892527493212
2021-03-18 03:00:00,19.39177173950751
2021-03-18 04:00:00,16.9553107808515
2021-03-18 05:00:00,14.236214836026182
2021-03-18 06:00:00,9.102591817642033
2021-03-18 07:00:00,3.192528571916029
2021-03-18 08:00:00,0.36787282795515663
2021-03-18 09:00:00,2.732222256271207
2021-03-18 10:00:00,2.7946161015911266
2021-03-18 11:00:00,14.983199385953737
2021-03-18 12:00:00,3.3047899625606822
2021-03-18 13:00:00,-1.2195436878755341
2021-03-18 14:00:00,6.040156915967156
2021-03-18 15:00:00,5.192760831312924
2021-03-18 16:00:00,17.32833229267459
2021-03-18 17:00:00,7.459393568603368
2021-03-18 18:00:00,5.459507695968822
2021-03-18 19:00:00,12.198717581202873
2021-03-18 20:00:00,15.899905598362434
2021-03-18 21:00:00,6.972071060409011
2021-03-18 22:00:00,8.846126875496134
2021-03-18 23:00:00,4.6295423148887025
2021-03-19 00:00:00,0.8582297364148603
2021-03-19 01:00:00,9.456422132377678
2021-03-19 02:00:00,13.928006692741745
2021-03-19 03:00:00,12.151601659347106
2021-03-19 04:00:00,12.753592702324537
2021-03-19 05:00:00,12.885956086537638
2021-03-19 06:00:00,9.137888498682877
2021-03-19 07:00:00,5.186211992404822
2021-03-19 08:00:00,-0.7083937291257802
2021-03-19 09:00:00,2.6436844478481984
2021-03-19 10:00:00,6.257973644057004
2021-03-19 11:00:00,9.492560499767071
2021-03-19 12:00:00,5.054582622887346
2021-03-19 13:00:00,0.8487470878559442
2021-03-19 14:00:00,2.617668514758457
2021-03-19 15:00:00,7.16060028386062
2021-03-19 16:00:00,2.644372462167075
2021-03-19 17:00:00,1.6699285924308125
2021-03-19 18:00:00,10.685872953502459
2021-03-19 19:00:00,10.892019616164847
2021-03-19 20:00:00,7.652407104734026
2021-03-19 21:00:00,6.305853904636555
2021-03-19 22:00:00,11.727584373004774
2021-03-19 23:00:00,2.576318403502344
2021-03-20 00:00:00,12.384260338964326
2021-03-20 01:00:00,7.930815240728812
2021-03-20 02:00:00,8.023685505985078
2021-03-20 03:00:00,8.74370153629232
2021-03-20 04:00:00,11.322711553277474
2021-03-20 05:00:00,16.74853788925095
2021-03-20 06:00:00,12.55131893090986
2021-03-20 07:00:00,3.6392801852827095
2021-03-20 08:00:00,1.5010563938927461
2021-03-20 09:00:00,3.7325344158031823
2021-03-20 10:00:00,6.516551511331143
2021-03-20 11:00:00,5.288629086592891
2021-03-20 12:00:00,0.7547743104343301
2021-03-20 13:00:00,4.905747338993452
2021-03-20 14:00:00,3.851726267977613
2021-03-20 15:00:00,5.44940837070813
2021-03-20 16:00:00,0.8130558222295396
2021-03-20 17:00:00,2.2025263604191405
2021-03-20 18:00:00,3.917437295227594
2021-03-20 19:00:00,10.867818342009883
2021-03-20 20:00:00,9.13480112488305
2021-03-20 21:00:00,13.4291642764376
2021-03-20 22:00:00,5.724604327009061
2021-03-20 23:00:00,15.862532512402652
2021-03-21 00:00:00,14.618800716613949
2021-03-21 01:00:00,15.951887520883774
2021-03-21 02:00:00,22.588799723789503
2021-03-21 03:00:00,27.577574449898094
2021-03-21 04:00:00,26.751590904176933
2021-03-21 05:00:00,24.070533477402357
2021-03-21 06:00:00,22.02052286251992
2021-03-21 07:00:00,17.9623953738933
2021-03-21 08:00:00,14.499605101386368
2021-03-21 09:00:00,11.90226221407449
2021-03-21 10:00:00,10.065152070247285
2021-03-21 11:00:00,5.89561020987046
2021-03-21 12:00:00,4.727210938509765
2021-03-21 13:00:00,1.972987767141961
2021-03-21 14:00:00,2.1605865570591813
2021-03-21 15:00:00,8.508528757076764
2021-03-21 16:00:00,6.097841909416909
2021-03-21 17:00:00,4.2270123463822555
2021-03-21 18:00:00,3.9519943030301534
2021-03-21 19:00:00,12.067445503831015
2021-03-21 20:00:00,8.495607175791967
2021-03-21 21:00:00,9.516365006171563
2021-03-21 22:00:00,14.614708661731914
2021-03-21 23:00:00,18.642708464756645
2021-03-22 00:00:00,20.12539960800342
2021-03-22 01:00:00,26.182686223931356
2021-03-22 02:00:00,23.169127849543077
2021-03-22 03:00:00,21.73333491310904
2021-03-22 04:00:00,24.38527646427348
2021-03-22 05:00:00,22.725223242699485
2021-03-22 06:00:00,19.00282250386739
2021-03-22 07:00:00,16.89170581771097
2021-03-22 08:00:00,11.786573474744976
2021-03-22 09:00:00,12.102144588862053
2021-03-22 10:00:00,17.708980256161325
2021-03-22 11:00:00,20.439906188828076
2021-03-22 12:00:00,9.970381731119797
2021-03-22 13:00:00,6.385529978044869
2021-03-22 14:00:00,11.48541232024682
2021-03-22 15:00:00,12.945582086975232
2021-03-22 16:00:00,8.637935346619862
2021-03-22 17:00:00,8.381371325246853
2021-03-22 18:00:00,10.882387264809324
2021-03-22 19:00:00,16.635500962753305
2021-03-22 20:00:00,19.63735433176621
2021-03-22 21:00:00,18.62326906476241
2021-03-22 22:00:00,20.352987999832113
2021-03-22 23:00:00,11.840949407565093
2021-03-23 00:00:00,12.044499828111672
2021-03-23 01:00:00,9.07828727979003
2021-03-23 02:00:00,7.807929587244201
2021-03-23 03:00:00,8.10756546869986
2021-03-23 04:00:00,14.24805356991494
2021-03-23 05:00:00,17.025446858616608
2021-03-23 06:00:00,13.58617820871094
2021-03-23 07:00:00,9.25285337011824
2021-03-23 08:00:00,4.353467866172479
2021-03-23 09:00:00,3.8593909052376727
2021-03-23 10:00:00,8.15894436149272
2021-03-23 11:00:00,10.638224648116315
2021-03-23 12:00:00,14.47404251416803
2021-03-23 13:00:00,15.508924487957575
2021-03-23 14:00:00,12.802963749451974
2021-03-23 15:00:00,13.738586032799166
2021-03-23 16:00:00,3.464630457156143
2021-03-23 17:00:00,2.605432725397967
2021-03-23 18:00:00,5.694501927792183
2021-03-23 19:00:00,18.002109307555713
2021-03-23 20:00:00,12.511002827080109
2021-03-23 21:00:00,9.354715271506455
2021-03-23 22:00:00,15.59711196501616
2021-03-23 23:00:00,22.6518691290293
2021-03-24 00:00:00,22.182651420110325
2021-03-24 01:00:00,26.849636591567187
2021-03-24 02:00:00,20.145770926588682
2021-03-24 03:00:00,14.58298659138056
2021-03-24 04:00:00,19.72047200513806
2021-03-24 05:00:00,16.156209057079643
2021-03-24 06:00:00,15.601773487968286
2021-03-24 07:00:00,9.378900351982569
2021-03-24 08:00:00,6.3547195002286925
2021-03-24 09:00:00,4.191705601676029
2021-03-24 10:00:00,10.058677997806392
2021-03-24 11:00:00,6.594199305991407
2021-03-24 12:00:00,3.694664987461495
2021-03-24 13:00:00,7.141497295863636
2021-03-24 14:00:00,10.17502080844821
2021-03-24 15:00:00,9.40752290923467
2021-03-24 16:00:00,10.630999570913573
2021-03-24 17:00:00,6.719014734423555
2021-03-24 18:00:00,6.888067917765217
2021-03-24 19:00:00,19.761805370880026
2021-03-24 20:00:00,20.73104091076322
2021-03-24 21:00:00,5.966272620610162
2021-03-24 22:00:00,14.658887107905993
2021-03-24 23:00:00,6.312893032307856
2021-03-25 00:00:00,6.914903381751518
2021-03-25 01:00:00,7.344947241490795
2021-03-25 02:00:00,6.046463389894752
2021-03-25 03:00:00,7.305179036600663
2021-03-25 04:00:00,8.580732341993873
2021-03-25 05:00:00,9.810423095808964
2021-03-25 06:00:00,9.701924944945805
2021-03-25 07:00:00,3.5436462494680763
2021-03-25 08:00:00,-1.306088059635437
2021-03-25 09:00:00,-0.5808572157259184
2021-03-25 10:00:00,6.107974973618107
2021-03-25 11:00:00,4.388862124621286
2021-03-25 12:00:00,1.3103380899169714
2021-03-25 13:00:00,0.0458627737202284
2021-03-25 14:00:00,4.144824736708835
2021-03-25 15:00:00,1.9157127647434407
2021-03-25 16:00:00,4.441405088816084
2021-03-25 17:00:00,1.2931598056048408
2021-03-25 18:00:00,2.97434333607198
2021-03-25 19:00:00,5.335636658733903
2021-03-25 20:00:00,14.142221908963378
2021-03-25 21:00:00,12.43212412167695
2021-03-25 22:00:00,5.7466600746440974
2021-03-25 23:00:00,6.669335891082132
2021-03-26 00:00:00,1.5883601113225252
2021-03-26 01:00:00,10.561006447541127
2021-03-26 02:00:00,16.690755410797788
2021-03-26 03:00:00,14.308886481654984
2021-03-26 04:00:00,17.566311439887237
2021-03-26 05:00:00,12.796812331899577
2021-03-26 06:00:00,11.17823447009866
2021-03-26 07:00:00,6.536454925318578
2021-03-26 08:00:00,-0.5179330749399655
2021-03-26 09:00:00,1.224758788998071
2021-03-26 10:00:00,4.205377078428505
2021-03-26 11:00:00,4.7838587561809724
2021-03-26 12:00:00,0.5701877770544073
2021-03-26 13:00:00,-1.7989718185063963
2021-03-26 14:00:00,1.4388012909508887
2021-03-26 15:00:00,0.6985363488584113
2021-03-26 16:00:00,1.5360446623928017
2021-03-26 17:00:00,-0.12321669885381925
2021-03-26 18:00:00,3.7802165396408833
2021-03-26 19:00:00,10.292305029681764
2021-03-26 20:00:00,9.528596509382634
2021-03-26 21:00:00,16.61918882874774
2021-03-26 22:00:00,6.398306355884214
2021-03-26 23:00:00,0.6218922077447497
2021-03-27 00:00:00,11.020169883066979
2021-03-27 01:00:00,6.056645468880403
2021-03-27 02:00:00,7.2283598539182385
2021-03-27 03:00:00,7.724739299318403
2021-03-27 04:00:00,12.427965994754388
2021-03-27 05:00:00,21.161469767630837
2021-03-27 06:00:00,18.06253906204069
2021-03-27 07:00:00,1.0053733611001805
2021-03-27 08:00:00,-2.0794181407960255
2021-03-27 09:00:00,-1.588984006628091
2021-03-27 10:00:00,5.54325702843488
2021-03-27 11:00:00,6.6613932761737855
2021-03-27 12:00:00,1.4037520084326003
2021-03-27 13:00:00,0.10166242558205552
2021-03-27 14:00:00,2.34433316010318
2021-03-27 15:00:00,0.8919448387250111
2021-03-27 16:00:00,0.4145901329904226
2021-03-27 17:00:00,-0.3866282778444856
2021-03-27 18:00:00,8.523392850594005
2021-03-27 19:00:00,8.169914576105565
2021-03-27 20:00:00,12.076517429902085
2021-03-27 21:00:00,20.07147583554201
2021-03-27 22:00:00,17.904856614478767
2021-03-27 23:00:00,20.29925982186999
2021-03-28 00:00:00,26.12116750204132
