,0
2021-02-28 15:00:00,1.5322034649803806
2021-02-28 16:00:00,2.4688696347815977
2021-02-28 17:00:00,-2.004296570785468
2021-02-28 18:00:00,-0.580645916423313
2021-02-28 19:00:00,10.839868204238115
2021-02-28 20:00:00,-0.9982160133963252
2021-02-28 21:00:00,5.747675010428939
2021-02-28 22:00:00,9.988663434388966
2021-02-28 23:00:00,21.20057019064017
2021-03-01 00:00:00,17.124317721707502
2021-03-01 01:00:00,26.57988271587726
2021-03-01 02:00:00,26.06935259253897
2021-03-01 03:00:00,33.31938995874943
2021-03-01 04:00:00,30.83486527531093
2021-03-01 05:00:00,31.37688823842112
2021-03-01 06:00:00,31.85965555346094
2021-03-01 07:00:00,32.872764357353546
2021-03-01 08:00:00,33.3193578269459
2021-03-01 09:00:00,27.835892909634776
2021-03-01 10:00:00,24.732272178942022
2021-03-01 11:00:00,25.58206587521315
2021-03-01 12:00:00,21.038822664142153
2021-03-01 13:00:00,16.524168801015964
2021-03-01 14:00:00,20.020390833639958
2021-03-01 15:00:00,29.178743054687146
2021-03-01 16:00:00,18.361824511469674
2021-03-01 17:00:00,1.493836006589956
2021-03-01 18:00:00,9.6624132909709
2021-03-01 19:00:00,18.475691574563808
2021-03-01 20:00:00,16.586873538468453
2021-03-01 21:00:00,21.679754413659847
2021-03-01 22:00:00,16.07892652951338
2021-03-01 23:00:00,16.80830004747457
2021-03-02 00:00:00,16.774562571385374
2021-03-02 01:00:00,18.863326403501645
2021-03-02 02:00:00,17.18562092777847
2021-03-02 03:00:00,17.463490910590124
2021-03-02 04:00:00,16.757537247175282
2021-03-02 05:00:00,16.475754729976746
2021-03-02 06:00:00,16.06733437022844
2021-03-02 07:00:00,20.42747173913734
2021-03-02 08:00:00,15.0266980275839
2021-03-02 09:00:00,18.061765017823664
2021-03-02 10:00:00,21.042293374300122
2021-03-02 11:00:00,23.124006916004
2021-03-02 12:00:00,40.604093352736655
2021-03-02 13:00:00,40.57872636948936
2021-03-02 14:00:00,48.18030929046176
2021-03-02 15:00:00,27.95235906717373
2021-03-02 16:00:00,36.164064366178664
2021-03-02 17:00:00,38.46910696382627
2021-03-02 18:00:00,34.44837665193354
2021-03-02 19:00:00,34.71415975227591
2021-03-02 20:00:00,37.90516444849127
2021-03-02 21:00:00,41.88172506017624
2021-03-02 22:00:00,38.591260569354596
2021-03-02 23:00:00,32.43237190212654
2021-03-03 00:00:00,18.154563600576978
2021-03-03 01:00:00,26.582351555897915
2021-03-03 02:00:00,21.68836979990474
2021-03-03 03:00:00,21.993064018966088
2021-03-03 04:00:00,8.802562722953748
2021-03-03 05:00:00,5.9996963586818595
2021-03-03 06:00:00,8.678283172422196
2021-03-03 07:00:00,8.695659438924409
2021-03-03 08:00:00,16.5618723695409
2021-03-03 09:00:00,14.434832088357876
2021-03-03 10:00:00,19.87430605750148
2021-03-03 11:00:00,17.861582287598758
2021-03-03 12:00:00,10.200557394921137
2021-03-03 13:00:00,7.8110595454193215
2021-03-03 14:00:00,12.664766607837203
2021-03-03 15:00:00,14.317880155751228
2021-03-03 16:00:00,6.569680177916489
2021-03-03 17:00:00,5.0963876473809515
2021-03-03 18:00:00,-2.197286446445987
2021-03-03 19:00:00,7.0455068485442744
2021-03-03 20:00:00,0.17302770652518706
2021-03-03 21:00:00,5.9185698905768325
2021-03-03 22:00:00,6.012274817420515
2021-03-03 23:00:00,5.003273183174585
2021-03-04 00:00:00,2.191310256031475
2021-03-04 01:00:00,14.359379011036301
2021-03-04 02:00:00,7.873742438720951
2021-03-04 03:00:00,7.788705097473946
2021-03-04 04:00:00,9.83554235364136
2021-03-04 05:00:00,9.06997234878773
2021-03-04 06:00:00,11.409935773984676
2021-03-04 07:00:00,10.896864204707569
2021-03-04 08:00:00,19.024565802653026
2021-03-04 09:00:00,35.556851220678716
2021-03-04 10:00:00,33.330778335049764
2021-03-04 11:00:00,39.12838379312753
2021-03-04 12:00:00,35.80741257438557
2021-03-04 13:00:00,37.27119207248169
2021-03-04 14:00:00,19.177147321868716
2021-03-04 15:00:00,41.75083162192374
2021-03-04 16:00:00,36.812602340839675
2021-03-04 17:00:00,30.85734011685328
2021-03-04 18:00:00,13.556235912739423
2021-03-04 19:00:00,3.206795952717679
2021-03-04 20:00:00,9.29445654574643
2021-03-04 21:00:00,7.832561592890564
2021-03-04 22:00:00,4.299301822204777
2021-03-04 23:00:00,2.6680392954138785
2021-03-05 00:00:00,10.137003541745043
2021-03-05 01:00:00,7.421960374056541
2021-03-05 02:00:00,7.392528975746857
2021-03-05 03:00:00,4.903187203738474
2021-03-05 04:00:00,7.307761609356969
2021-03-05 05:00:00,8.20444333296963
2021-03-05 06:00:00,6.996761116696037
2021-03-05 07:00:00,9.853624500773924
2021-03-05 08:00:00,17.704923339903097
2021-03-05 09:00:00,31.558866686391735
2021-03-05 10:00:00,21.57121346761015
2021-03-05 11:00:00,23.895634378402107
2021-03-05 12:00:00,16.594985595853068
2021-03-05 13:00:00,5.959413589945017
2021-03-05 14:00:00,14.119695151034556
2021-03-05 15:00:00,12.745520341250888
2021-03-05 16:00:00,6.539428897274702
2021-03-05 17:00:00,2.3774981488980202
2021-03-05 18:00:00,0.5086467610852772
2021-03-05 19:00:00,7.020686555612235
2021-03-05 20:00:00,14.81476539122721
2021-03-05 21:00:00,12.215514496552053
2021-03-05 22:00:00,17.700099579420687
2021-03-05 23:00:00,11.000062342191509
2021-03-06 00:00:00,9.883133305273562
2021-03-06 01:00:00,12.124964306286667
2021-03-06 02:00:00,5.061283198211535
2021-03-06 03:00:00,5.180122982628886
2021-03-06 04:00:00,8.188555179153434
2021-03-06 05:00:00,6.30853029282961
2021-03-06 06:00:00,3.77088745760818
2021-03-06 07:00:00,8.37885117588027
2021-03-06 08:00:00,10.643605039226081
2021-03-06 09:00:00,6.604008205271729
2021-03-06 10:00:00,8.107564403967977
2021-03-06 11:00:00,10.905400305442667
2021-03-06 12:00:00,4.982011781234115
2021-03-06 13:00:00,7.34054020216654
2021-03-06 14:00:00,24.967047544618296
2021-03-06 15:00:00,20.680772755331972
2021-03-06 16:00:00,19.154887542300635
2021-03-06 17:00:00,20.01749485428823
2021-03-06 18:00:00,22.811638827626933
2021-03-06 19:00:00,28.83868787671332
2021-03-06 20:00:00,22.529447361919125
2021-03-06 21:00:00,28.7252902230867
2021-03-06 22:00:00,28.334402978470123
2021-03-06 23:00:00,24.851710075310844
2021-03-07 00:00:00,29.826339201050516
2021-03-07 01:00:00,25.499380730510126
2021-03-07 02:00:00,28.47127176490024
2021-03-07 03:00:00,26.4460668498402
2021-03-07 04:00:00,27.567488863247476
2021-03-07 05:00:00,28.780032988849918
2021-03-07 06:00:00,28.838321909959646
2021-03-07 07:00:00,30.072799110533488
2021-03-07 08:00:00,34.634439387935245
2021-03-07 09:00:00,28.811775256938322
2021-03-07 10:00:00,31.188532404367045
2021-03-07 11:00:00,25.309164330375484
2021-03-07 12:00:00,18.30808247189848
2021-03-07 13:00:00,16.610028988387153
2021-03-07 14:00:00,7.063284195865057
2021-03-07 15:00:00,-1.84006085705404
2021-03-07 16:00:00,0.8858043535686368
2021-03-07 17:00:00,-3.848959084512797
2021-03-07 18:00:00,1.2856292052902414
2021-03-07 19:00:00,25.782956762606137
2021-03-07 20:00:00,18.891836718361237
2021-03-07 21:00:00,23.49601432890854
2021-03-07 22:00:00,15.675226088700716
2021-03-07 23:00:00,7.41133912113219
2021-03-08 00:00:00,15.886903262180056
2021-03-08 01:00:00,12.910068953958618
2021-03-08 02:00:00,17.099933985907466
2021-03-08 03:00:00,15.885605779628815
2021-03-08 04:00:00,16.345925476582273
2021-03-08 05:00:00,17.664721849405115
2021-03-08 06:00:00,17.827310726604797
2021-03-08 07:00:00,21.518721924329878
2021-03-08 08:00:00,15.77638911915677
2021-03-08 09:00:00,28.621685697238952
2021-03-08 10:00:00,30.29101859133213
2021-03-08 11:00:00,35.24198138203624
2021-03-08 12:00:00,33.058665494308464
2021-03-08 13:00:00,24.879024171612176
2021-03-08 14:00:00,31.978085936101692
2021-03-08 15:00:00,41.05427043898006
2021-03-08 16:00:00,44.17480184068509
2021-03-08 17:00:00,27.991795174026397
2021-03-08 18:00:00,11.608167231289158
2021-03-08 19:00:00,4.005530847937976
2021-03-08 20:00:00,8.116727019848314
2021-03-08 21:00:00,10.129390706355377
2021-03-08 22:00:00,4.223982301685431
2021-03-08 23:00:00,-1.4574729774126958
2021-03-09 00:00:00,6.166365772241315
2021-03-09 01:00:00,14.574329930376432
2021-03-09 02:00:00,10.610272318491543
2021-03-09 03:00:00,11.410694478256529
2021-03-09 04:00:00,13.906550465068573
2021-03-09 05:00:00,14.347712410032816
2021-03-09 06:00:00,13.829890039392621
2021-03-09 07:00:00,12.70751470427119
2021-03-09 08:00:00,17.71394393390574
2021-03-09 09:00:00,28.97997321595583
2021-03-09 10:00:00,35.6393797135314
2021-03-09 11:00:00,31.417258986227555
2021-03-09 12:00:00,22.28382580988687
2021-03-09 13:00:00,25.085982481505575
2021-03-09 14:00:00,31.659820241214014
2021-03-09 15:00:00,12.74077838470604
2021-03-09 16:00:00,15.019388720973097
2021-03-09 17:00:00,6.472001849369791
2021-03-09 18:00:00,2.512077918924886
2021-03-09 19:00:00,3.6734122191966403
2021-03-09 20:00:00,5.390583497755146
2021-03-09 21:00:00,3.0106064470276706
2021-03-09 22:00:00,2.0752279322241023
2021-03-09 23:00:00,1.8503960641510964
2021-03-10 00:00:00,15.057761043268076
2021-03-10 01:00:00,4.217753832940645
2021-03-10 02:00:00,7.003526340463468
2021-03-10 03:00:00,8.153729768513855
2021-03-10 04:00:00,8.683366108242517
2021-03-10 05:00:00,8.500887279557165
2021-03-10 06:00:00,8.495054487723035
2021-03-10 07:00:00,9.49069546350991
2021-03-10 08:00:00,34.72398010825541
2021-03-10 09:00:00,36.457220107161184
2021-03-10 10:00:00,37.967767183195434
2021-03-10 11:00:00,33.7220418819266
2021-03-10 12:00:00,24.239844668784492
2021-03-10 13:00:00,24.272116577465763
2021-03-10 14:00:00,22.065380422203468
2021-03-10 15:00:00,29.425022499220837
2021-03-10 16:00:00,24.816330787514204
2021-03-10 17:00:00,15.762813090109788
2021-03-10 18:00:00,10.739953291929739
2021-03-10 19:00:00,9.149033465752812
2021-03-10 20:00:00,8.974349685121405
2021-03-10 21:00:00,7.614320158193703
2021-03-10 22:00:00,4.466553075768252
2021-03-10 23:00:00,13.024556184349718
2021-03-11 00:00:00,11.448859840459143
2021-03-11 01:00:00,3.6263436700718734
2021-03-11 02:00:00,6.127487268342294
2021-03-11 03:00:00,8.069041547911274
2021-03-11 04:00:00,8.522208610779183
2021-03-11 05:00:00,8.796312396989533
2021-03-11 06:00:00,8.925311723576371
2021-03-11 07:00:00,11.294556838196897
2021-03-11 08:00:00,16.170089559408556
2021-03-11 09:00:00,29.555136661543827
2021-03-11 10:00:00,26.995399568349008
2021-03-11 11:00:00,28.169475347502864
2021-03-11 12:00:00,14.734227474862571
2021-03-11 13:00:00,11.957989967748048
2021-03-11 14:00:00,21.246732179367974
2021-03-11 15:00:00,22.908840395768426
2021-03-11 16:00:00,16.39704663980637
2021-03-11 17:00:00,2.5735143385223695
2021-03-11 18:00:00,4.08676769899364
2021-03-11 19:00:00,4.595605398248756
2021-03-11 20:00:00,4.358714787116797
2021-03-11 21:00:00,1.2641921905219777
2021-03-11 22:00:00,0.4043507576235603
2021-03-11 23:00:00,1.3292456570773177
2021-03-12 00:00:00,10.493967002259078
2021-03-12 01:00:00,9.043089506906139
2021-03-12 02:00:00,10.792386539711044
2021-03-12 03:00:00,13.261985594807435
2021-03-12 04:00:00,12.77867308095772
2021-03-12 05:00:00,10.612047113782632
2021-03-12 06:00:00,11.642922487781364
2021-03-12 07:00:00,15.846992026940843
2021-03-12 08:00:00,39.93995124100583
2021-03-12 09:00:00,41.44405570064838
2021-03-12 10:00:00,36.30986902930274
2021-03-12 11:00:00,36.24182288326874
2021-03-12 12:00:00,35.10312915534617
2021-03-12 13:00:00,18.696353670105097
2021-03-12 14:00:00,24.69268003616134
2021-03-12 15:00:00,28.299910177650187
2021-03-12 16:00:00,21.71688763806371
2021-03-12 17:00:00,14.43141467936264
2021-03-12 18:00:00,14.423525503397073
2021-03-12 19:00:00,10.453931033886873
2021-03-12 20:00:00,9.0286556971539
2021-03-12 21:00:00,6.626242337639185
2021-03-12 22:00:00,5.357959358163865
2021-03-12 23:00:00,2.988384008205486
2021-03-13 00:00:00,4.1992885007049425
2021-03-13 01:00:00,18.867510859292537
2021-03-13 02:00:00,13.442720109519776
2021-03-13 03:00:00,11.793954340145728
2021-03-13 04:00:00,15.128392405043668
2021-03-13 05:00:00,16.381394559364434
2021-03-13 06:00:00,10.079120836694624
2021-03-13 07:00:00,14.85001991080456
2021-03-13 08:00:00,18.192257795449727
2021-03-13 09:00:00,15.090439761581248
2021-03-13 10:00:00,8.161332505613505
2021-03-13 11:00:00,13.134367342012052
2021-03-13 12:00:00,-2.3334060366354255
2021-03-13 13:00:00,3.455292408754719
2021-03-13 14:00:00,4.712532949652329
2021-03-13 15:00:00,16.089274905307818
2021-03-13 16:00:00,4.931447034506137
2021-03-13 17:00:00,-2.4216555562496818
2021-03-13 18:00:00,5.5788329602389615
2021-03-13 19:00:00,16.276352295054615
2021-03-13 20:00:00,6.914134338695874
2021-03-13 21:00:00,8.663477913175797
2021-03-13 22:00:00,17.951271677962
2021-03-13 23:00:00,21.0911788482275
2021-03-14 00:00:00,17.555962435672306
2021-03-14 01:00:00,21.499827210718625
2021-03-14 02:00:00,21.75102881153027
2021-03-14 03:00:00,20.87618233519496
2021-03-14 04:00:00,17.61203905796268
2021-03-14 05:00:00,19.71318116769622
2021-03-14 06:00:00,18.558860668683014
2021-03-14 07:00:00,21.374581650966192
2021-03-14 08:00:00,25.647503947373337
2021-03-14 09:00:00,16.315645965406674
2021-03-14 10:00:00,14.38184578234083
2021-03-14 11:00:00,6.050192234560658
2021-03-14 12:00:00,2.660833438416084
2021-03-14 13:00:00,4.213460553291851
2021-03-14 14:00:00,17.052530649150285
2021-03-14 15:00:00,-1.337224739006301
2021-03-14 16:00:00,-1.7706891711858173
2021-03-14 17:00:00,-6.170804921451453
2021-03-14 18:00:00,2.4304196709993855
2021-03-14 19:00:00,3.2573079424377114
2021-03-14 20:00:00,10.0017366749482
2021-03-14 21:00:00,13.876419389445442
2021-03-14 22:00:00,16.767614465109332
2021-03-14 23:00:00,21.39135062466914
2021-03-15 00:00:00,26.962373959812687
2021-03-15 01:00:00,23.887647115236625
2021-03-15 02:00:00,24.835992160420755
2021-03-15 03:00:00,25.723883033194507
2021-03-15 04:00:00,24.243897925903735
2021-03-15 05:00:00,24.664910856403623
2021-03-15 06:00:00,26.671596694372724
2021-03-15 07:00:00,27.73608791716106
2021-03-15 08:00:00,20.6781614069768
2021-03-15 09:00:00,22.39158454190361
2021-03-15 10:00:00,24.670119511113146
2021-03-15 11:00:00,21.093741258464174
2021-03-15 12:00:00,24.962539642233978
2021-03-15 13:00:00,27.346028572723682
2021-03-15 14:00:00,34.11213184611036
2021-03-15 15:00:00,40.821507368824825
2021-03-15 16:00:00,33.93698491830202
2021-03-15 17:00:00,31.15260839086476
2021-03-15 18:00:00,13.26287363360476
2021-03-15 19:00:00,3.1258162006918324
2021-03-15 20:00:00,2.9420462309221715
2021-03-15 21:00:00,4.095822924488161
2021-03-15 22:00:00,8.872405068741708
2021-03-15 23:00:00,7.121035511058974
2021-03-16 00:00:00,7.69306842955922
2021-03-16 01:00:00,12.87833239522091
2021-03-16 02:00:00,10.005416483251276
2021-03-16 03:00:00,12.293625968424049
2021-03-16 04:00:00,15.026057094682951
2021-03-16 05:00:00,13.758046470678506
2021-03-16 06:00:00,14.496202286016569
2021-03-16 07:00:00,12.838200694382994
2021-03-16 08:00:00,25.764963036203437
2021-03-16 09:00:00,42.56267886330927
2021-03-16 10:00:00,32.379155979511495
2021-03-16 11:00:00,27.288017737080015
2021-03-16 12:00:00,27.996121102794074
2021-03-16 13:00:00,33.11065453501948
2021-03-16 14:00:00,34.24778555195501
2021-03-16 15:00:00,39.18819787262294
2021-03-16 16:00:00,31.791947681824812
2021-03-16 17:00:00,27.264948605214983
2021-03-16 18:00:00,12.649827683688383
2021-03-16 19:00:00,1.4317468065608459
2021-03-16 20:00:00,10.104962628845744
2021-03-16 21:00:00,14.664973183780711
2021-03-16 22:00:00,0.5009125624307196
2021-03-16 23:00:00,4.768789415734419
2021-03-17 00:00:00,5.98788375397395
2021-03-17 01:00:00,10.645721249225703
2021-03-17 02:00:00,9.970865712814227
2021-03-17 03:00:00,13.021971553489344
2021-03-17 04:00:00,16.180725905155022
2021-03-17 05:00:00,14.93702838788179
2021-03-17 06:00:00,15.051397707091063
2021-03-17 07:00:00,17.092995327611767
2021-03-17 08:00:00,37.90434334754202
2021-03-17 09:00:00,36.17121717680915
2021-03-17 10:00:00,47.89283918682184
2021-03-17 11:00:00,37.64658057979027
2021-03-17 12:00:00,31.706328089743486
2021-03-17 13:00:00,37.51301697480756
2021-03-17 14:00:00,36.86767230940087
2021-03-17 15:00:00,34.296532209026466
2021-03-17 16:00:00,25.05735898352055
2021-03-17 17:00:00,6.072381733171673
2021-03-17 18:00:00,3.766816294876076
2021-03-17 19:00:00,7.44641075179949
2021-03-17 20:00:00,7.983944594009054
2021-03-17 21:00:00,10.126199136294833
2021-03-17 22:00:00,1.6498364681107498
2021-03-17 23:00:00,6.23358698166428
2021-03-18 00:00:00,12.946907176739128
2021-03-18 01:00:00,1.44606420572749
2021-03-18 02:00:00,8.659715818404695
2021-03-18 03:00:00,10.476294571987474
2021-03-18 04:00:00,6.8892262643437014
2021-03-18 05:00:00,9.642216275852023
2021-03-18 06:00:00,9.54491176265778
2021-03-18 07:00:00,10.324303250267098
2021-03-18 08:00:00,18.516194062872408
2021-03-18 09:00:00,20.00539543927337
2021-03-18 10:00:00,20.264252227744265
2021-03-18 11:00:00,21.230762672450577
2021-03-18 12:00:00,14.726512974256748
2021-03-18 13:00:00,12.014205941884315
2021-03-18 14:00:00,17.20856265094618
2021-03-18 15:00:00,12.995223081185618
2021-03-18 16:00:00,7.725761237925027
2021-03-18 17:00:00,5.5969807928064625
2021-03-18 18:00:00,0.18995374108532204
2021-03-18 19:00:00,1.8157539949739898
2021-03-18 20:00:00,2.0533894203458845
2021-03-18 21:00:00,4.510625613893384
2021-03-18 22:00:00,0.17461649101215615
2021-03-18 23:00:00,0.4389934084536722
2021-03-19 00:00:00,6.161986717092437
2021-03-19 01:00:00,14.272565422407244
2021-03-19 02:00:00,16.912521003442357
2021-03-19 03:00:00,17.244020496357066
2021-03-19 04:00:00,17.749627100609843
2021-03-19 05:00:00,15.90398624083189
2021-03-19 06:00:00,9.891727138431344
2021-03-19 07:00:00,8.441928942228861
2021-03-19 08:00:00,24.29427537789926
2021-03-19 09:00:00,45.54879729121161
2021-03-19 10:00:00,36.27837197880269
2021-03-19 11:00:00,42.79538680489201
2021-03-19 12:00:00,33.50005397126576
2021-03-19 13:00:00,18.245692227848476
2021-03-19 14:00:00,24.022322524495863
2021-03-19 15:00:00,21.262424902393406
2021-03-19 16:00:00,15.967922882116655
2021-03-19 17:00:00,5.708926989664917
2021-03-19 18:00:00,-1.3554572797169118
2021-03-19 19:00:00,3.7759083358282606
2021-03-19 20:00:00,4.500411161301105
2021-03-19 21:00:00,0.5758446912905077
2021-03-19 22:00:00,0.38641286075532566
2021-03-19 23:00:00,3.3638451773800173
2021-03-20 00:00:00,6.758518484596259
2021-03-20 01:00:00,13.988216939497542
2021-03-20 02:00:00,7.483546993970429
2021-03-20 03:00:00,7.8545252925207985
2021-03-20 04:00:00,6.855660254390335
2021-03-20 05:00:00,5.246953247453709
2021-03-20 06:00:00,1.4725309026366666
2021-03-20 07:00:00,25.35671455512091
2021-03-20 08:00:00,27.997767661768687
2021-03-20 09:00:00,22.025460442112436
2021-03-20 10:00:00,20.12161682987758
2021-03-20 11:00:00,16.598491504260384
2021-03-20 12:00:00,5.273213090195414
2021-03-20 13:00:00,14.218089303036226
2021-03-20 14:00:00,6.738145122629845
2021-03-20 15:00:00,0.6336561581867235
2021-03-20 16:00:00,-2.4814092366314466
2021-03-20 17:00:00,-7.423759968604782
2021-03-20 18:00:00,3.470327947193077
2021-03-20 19:00:00,7.167058118822538
2021-03-20 20:00:00,0.037855938676924605
2021-03-20 21:00:00,5.673528643538069
2021-03-20 22:00:00,12.498600024387004
2021-03-20 23:00:00,9.831080745322629
2021-03-21 00:00:00,15.96822771202514
2021-03-21 01:00:00,12.803170191580168
2021-03-21 02:00:00,15.522869360969375
2021-03-21 03:00:00,19.778958768718994
2021-03-21 04:00:00,17.59429164528988
2021-03-21 05:00:00,16.631656383264158
2021-03-21 06:00:00,18.518903543415583
2021-03-21 07:00:00,24.296064983950142
2021-03-21 08:00:00,21.760761185360938
2021-03-21 09:00:00,16.714889044054647
2021-03-21 10:00:00,15.300231539790648
2021-03-21 11:00:00,14.955969976123802
2021-03-21 12:00:00,14.27051889687321
2021-03-21 13:00:00,17.87552995692983
2021-03-21 14:00:00,6.850185485562968
2021-03-21 15:00:00,2.7574634947001795
2021-03-21 16:00:00,5.878584918430093
2021-03-21 17:00:00,5.1268338652984475
2021-03-21 18:00:00,10.285270232423628
2021-03-21 19:00:00,19.80489854110413
2021-03-21 20:00:00,29.126017598286264
2021-03-21 21:00:00,23.720951224846416
2021-03-21 22:00:00,22.102638012613056
2021-03-21 23:00:00,24.79493374011612
2021-03-22 00:00:00,30.07470222524317
2021-03-22 01:00:00,26.346385746469526
2021-03-22 02:00:00,28.2891637198217
2021-03-22 03:00:00,27.471779732902377
2021-03-22 04:00:00,12.88689194228576
2021-03-22 05:00:00,16.354727390779896
2021-03-22 06:00:00,16.372153333953392
2021-03-22 07:00:00,18.05847121720772
2021-03-22 08:00:00,22.42714322012079
2021-03-22 09:00:00,31.166019122589145
2021-03-22 10:00:00,31.35477729516325
2021-03-22 11:00:00,31.97908742784083
2021-03-22 12:00:00,26.354273158753074
2021-03-22 13:00:00,30.945813055444965
2021-03-22 14:00:00,34.10308037536621
2021-03-22 15:00:00,35.8004981309471
2021-03-22 16:00:00,34.12106916886665
2021-03-22 17:00:00,39.29468544499476
2021-03-22 18:00:00,39.11970669819945
2021-03-22 19:00:00,28.400905951067994
2021-03-22 20:00:00,28.824704812171824
2021-03-22 21:00:00,26.942953352374296
2021-03-22 22:00:00,25.648361182080603
2021-03-22 23:00:00,22.494223874827494
2021-03-23 00:00:00,18.997042888297514
2021-03-23 01:00:00,14.60694387468894
2021-03-23 02:00:00,14.19876345433861
2021-03-23 03:00:00,7.288571624214335
2021-03-23 04:00:00,14.826404916096028
2021-03-23 05:00:00,12.546303596047132
2021-03-23 06:00:00,14.181797807468836
2021-03-23 07:00:00,21.774321377150965
2021-03-23 08:00:00,26.626551088921197
2021-03-23 09:00:00,38.542389403466316
2021-03-23 10:00:00,26.130892286040226
2021-03-23 11:00:00,29.909219143758342
2021-03-23 12:00:00,24.09049685494478
2021-03-23 13:00:00,22.512032702684557
2021-03-23 14:00:00,27.411712330536734
2021-03-23 15:00:00,36.27655023094727
2021-03-23 16:00:00,35.17293982951076
2021-03-23 17:00:00,32.75370992630324
2021-03-23 18:00:00,16.756837857992554
2021-03-23 19:00:00,1.3457574633956402
2021-03-23 20:00:00,6.02053335383385
2021-03-23 21:00:00,0.8823733888062069
2021-03-23 22:00:00,1.7001849488170557
2021-03-23 23:00:00,-2.3652861862533867
2021-03-24 00:00:00,8.374942421955762
2021-03-24 01:00:00,15.155601545238024
2021-03-24 02:00:00,12.306130667334783
2021-03-24 03:00:00,11.881448688873245
2021-03-24 04:00:00,15.86784603068681
2021-03-24 05:00:00,15.111926533321737
2021-03-24 06:00:00,16.169237480081247
2021-03-24 07:00:00,18.118094927453022
2021-03-24 08:00:00,24.08910941263236
2021-03-24 09:00:00,24.672652558140665
2021-03-24 10:00:00,26.833289985155936
2021-03-24 11:00:00,27.30558488151544
2021-03-24 12:00:00,21.156126978747608
2021-03-24 13:00:00,29.280528397547727
2021-03-24 14:00:00,26.325787227933777
2021-03-24 15:00:00,29.208935040316167
2021-03-24 16:00:00,18.23842907269569
2021-03-24 17:00:00,18.138994187580018
2021-03-24 18:00:00,-4.747267229092756
2021-03-24 19:00:00,5.635981507444479
2021-03-24 20:00:00,3.249448416728186
2021-03-24 21:00:00,3.025564808482295
2021-03-24 22:00:00,5.056758618337751
2021-03-24 23:00:00,1.310913267832711
2021-03-25 00:00:00,16.33661811140458
2021-03-25 01:00:00,4.032942625152822
2021-03-25 02:00:00,8.279647288905572
2021-03-25 03:00:00,6.596494581901792
2021-03-25 04:00:00,9.1475505414562
2021-03-25 05:00:00,8.885995838797253
2021-03-25 06:00:00,12.062079059120261
2021-03-25 07:00:00,7.257445809904031
2021-03-25 08:00:00,19.79412240091853
2021-03-25 09:00:00,15.933603042666391
2021-03-25 10:00:00,28.29918942811894
2021-03-25 11:00:00,26.304101112526425
2021-03-25 12:00:00,19.412003115004396
2021-03-25 13:00:00,18.012934152711868
2021-03-25 14:00:00,24.651106842094205
2021-03-25 15:00:00,17.555216826127577
2021-03-25 16:00:00,14.411023239469364
2021-03-25 17:00:00,9.36563890400266
2021-03-25 18:00:00,1.841417734808239
2021-03-25 19:00:00,4.449967751982914
2021-03-25 20:00:00,2.207463458940943
2021-03-25 21:00:00,4.801722391743228
2021-03-25 22:00:00,5.595691632729395
2021-03-25 23:00:00,6.665978942509789
2021-03-26 00:00:00,3.6544728874482546
2021-03-26 01:00:00,12.53554989764389
2021-03-26 02:00:00,9.375966956701452
2021-03-26 03:00:00,7.77410206467666
2021-03-26 04:00:00,11.244181758225567
2021-03-26 05:00:00,10.0125958893414
2021-03-26 06:00:00,11.785803502976867
2021-03-26 07:00:00,14.435175054761983
2021-03-26 08:00:00,26.70949915204946
2021-03-26 09:00:00,24.404765362342452
2021-03-26 10:00:00,27.907503992462477
2021-03-26 11:00:00,24.00187018567662
2021-03-26 12:00:00,21.525291475164995
2021-03-26 13:00:00,22.136042541740775
2021-03-26 14:00:00,24.39656329783559
2021-03-26 15:00:00,24.278457716208795
2021-03-26 16:00:00,21.465994036087515
2021-03-26 17:00:00,8.040766116750905
2021-03-26 18:00:00,2.5279010744004085
2021-03-26 19:00:00,4.032332883367994
2021-03-26 20:00:00,2.010204568901236
2021-03-26 21:00:00,11.85574097141246
2021-03-26 22:00:00,7.312438130201072
2021-03-26 23:00:00,7.778380584727989
2021-03-27 00:00:00,13.561369945494565
2021-03-27 01:00:00,6.2564046468703705
2021-03-27 02:00:00,3.9263545871051484
2021-03-27 03:00:00,6.747651779399179
2021-03-27 04:00:00,9.51948066285732
2021-03-27 05:00:00,11.93700912230464
2021-03-27 06:00:00,9.035345008293548
2021-03-27 07:00:00,14.34170563191368
2021-03-27 08:00:00,14.36483545450215
2021-03-27 09:00:00,14.209462509258959
2021-03-27 10:00:00,23.714777930453327
2021-03-27 11:00:00,22.554596859878444
2021-03-27 12:00:00,22.776183508677168
2021-03-27 13:00:00,28.77267093467116
2021-03-27 14:00:00,31.59089509066714
2021-03-27 15:00:00,30.759810701033107
2021-03-27 16:00:00,33.50110292082871
2021-03-27 17:00:00,14.555264674983128
2021-03-27 18:00:00,13.92104590402617
2021-03-27 19:00:00,17.140921180899795
2021-03-27 20:00:00,21.095038517937322
2021-03-27 21:00:00,18.180701470500797
2021-03-27 22:00:00,17.172834228271743
2021-03-27 23:00:00,20.850173439224807
2021-03-28 00:00:00,21.31966419529837
2021-03-28 01:00:00,19.79241544437319
2021-03-28 02:00:00,20.011969229666644
2021-03-28 03:00:00,21.14912208260562
2021-03-28 04:00:00,19.956008866933438
