,0
2021-02-28 15:00:00,4.21087497987481
2021-02-28 16:00:00,6.944410050219818
2021-02-28 17:00:00,6.77863691325633
2021-02-28 18:00:00,0.8207059314700755
2021-02-28 19:00:00,11.380360238528622
2021-02-28 20:00:00,13.289241165932694
2021-02-28 21:00:00,13.085866330677844
2021-02-28 22:00:00,12.320185529767379
2021-02-28 23:00:00,20.976705748797116
2021-03-01 00:00:00,18.63738520327916
2021-03-01 01:00:00,19.55863952014481
2021-03-01 02:00:00,21.378759786583956
2021-03-01 03:00:00,20.44808112991991
2021-03-01 04:00:00,21.4197614641466
2021-03-01 05:00:00,21.495795233179653
2021-03-01 06:00:00,23.874702069258536
2021-03-01 07:00:00,24.161637540330165
2021-03-01 08:00:00,29.181074454448144
2021-03-01 09:00:00,28.64401005550569
2021-03-01 10:00:00,21.188631666292743
2021-03-01 11:00:00,17.24858310544053
2021-03-01 12:00:00,14.132770245765546
2021-03-01 13:00:00,14.19743273208975
2021-03-01 14:00:00,19.044336349431095
2021-03-01 15:00:00,-0.38876572133767845
2021-03-01 16:00:00,0.9457856146252108
2021-03-01 17:00:00,5.6713681324817315
2021-03-01 18:00:00,4.0554649509270915
2021-03-01 19:00:00,9.93414699711133
2021-03-01 20:00:00,29.31330426913398
2021-03-01 21:00:00,30.614432055604016
2021-03-01 22:00:00,32.531316412225706
2021-03-01 23:00:00,24.999752142245722
2021-03-02 00:00:00,14.146305989718265
2021-03-02 01:00:00,24.4378185707524
2021-03-02 02:00:00,23.582642772237527
2021-03-02 03:00:00,21.03155338022044
2021-03-02 04:00:00,19.62641291635867
2021-03-02 05:00:00,19.352675659103568
2021-03-02 06:00:00,22.452506079179987
2021-03-02 07:00:00,21.689014181432302
2021-03-02 08:00:00,20.60931362949011
2021-03-02 09:00:00,21.610592878392403
2021-03-02 10:00:00,15.366398070475189
2021-03-02 11:00:00,16.065965310994173
2021-03-02 12:00:00,25.13958479676812
2021-03-02 13:00:00,21.057204142715012
2021-03-02 14:00:00,11.694618639067913
2021-03-02 15:00:00,26.87444378195073
2021-03-02 16:00:00,24.372496062555623
2021-03-02 17:00:00,22.856413871493746
2021-03-02 18:00:00,24.939325469711502
2021-03-02 19:00:00,31.08635367925105
2021-03-02 20:00:00,24.206129909662724
2021-03-02 21:00:00,13.223861380087396
2021-03-02 22:00:00,12.574161015641362
2021-03-02 23:00:00,15.71891988976001
2021-03-03 00:00:00,16.354892605053884
2021-03-03 01:00:00,12.186224494342841
2021-03-03 02:00:00,13.1418812634493
2021-03-03 03:00:00,15.092585600109977
2021-03-03 04:00:00,15.191221644234902
2021-03-03 05:00:00,16.484599703686573
2021-03-03 06:00:00,16.008868008669314
2021-03-03 07:00:00,19.167236289294802
2021-03-03 08:00:00,27.10525049343788
2021-03-03 09:00:00,22.049792862756224
2021-03-03 10:00:00,5.904166205166361
2021-03-03 11:00:00,22.781717251055824
2021-03-03 12:00:00,4.517980064051275
2021-03-03 13:00:00,14.745626973650317
2021-03-03 14:00:00,14.154507450300477
2021-03-03 15:00:00,11.88908530719995
2021-03-03 16:00:00,21.24888306480702
2021-03-03 17:00:00,13.243084293253133
2021-03-03 18:00:00,5.042903785345139
2021-03-03 19:00:00,17.437100266901176
2021-03-03 20:00:00,3.166014824360241
2021-03-03 21:00:00,2.3817193303575697
2021-03-03 22:00:00,5.309752942196829
2021-03-03 23:00:00,8.737735487919915
2021-03-04 00:00:00,10.338849219780395
2021-03-04 01:00:00,9.13064783501301
2021-03-04 02:00:00,10.056346884645379
2021-03-04 03:00:00,8.806756754988472
2021-03-04 04:00:00,10.53948561247075
2021-03-04 05:00:00,10.609582874080214
2021-03-04 06:00:00,7.319298895751347
2021-03-04 07:00:00,13.099745265967607
2021-03-04 08:00:00,14.263180305466845
2021-03-04 09:00:00,10.426782813170187
2021-03-04 10:00:00,31.508119708837278
2021-03-04 11:00:00,26.10140685655603
2021-03-04 12:00:00,32.04684394647862
2021-03-04 13:00:00,24.925329256526
2021-03-04 14:00:00,22.410650309359777
2021-03-04 15:00:00,26.469875240258045
2021-03-04 16:00:00,28.655063555901833
2021-03-04 17:00:00,26.25187838706047
2021-03-04 18:00:00,10.135394598276845
2021-03-04 19:00:00,6.623396182044383
2021-03-04 20:00:00,1.3120488490477973
2021-03-04 21:00:00,5.728626147106935
2021-03-04 22:00:00,2.7931556273341553
2021-03-04 23:00:00,0.4612858117800158
2021-03-05 00:00:00,1.1528109473971655
2021-03-05 01:00:00,3.6313998427113137
2021-03-05 02:00:00,5.760884158093304
2021-03-05 03:00:00,5.138192816866418
2021-03-05 04:00:00,5.59149495033917
2021-03-05 05:00:00,5.182090619325677
2021-03-05 06:00:00,7.284878188705867
2021-03-05 07:00:00,11.047636490753959
2021-03-05 08:00:00,13.986871173871691
2021-03-05 09:00:00,5.295170787455769
2021-03-05 10:00:00,12.175003174991378
2021-03-05 11:00:00,21.430159032433494
2021-03-05 12:00:00,26.426700701149553
2021-03-05 13:00:00,14.826697633669694
2021-03-05 14:00:00,12.697117563420944
2021-03-05 15:00:00,13.978800510653514
2021-03-05 16:00:00,13.093701457301455
2021-03-05 17:00:00,5.139959612637975
2021-03-05 18:00:00,10.006573501044134
2021-03-05 19:00:00,5.9119499932948765
2021-03-05 20:00:00,-1.9353623150889758
2021-03-05 21:00:00,1.7348654525885645
2021-03-05 22:00:00,2.589641025212583
2021-03-05 23:00:00,3.2909506482851807
2021-03-06 00:00:00,11.570592345510546
2021-03-06 01:00:00,6.603756392966121
2021-03-06 02:00:00,7.0814329381442835
2021-03-06 03:00:00,6.672330210984962
2021-03-06 04:00:00,8.989155342362979
2021-03-06 05:00:00,7.323665316616054
2021-03-06 06:00:00,11.415343178092824
2021-03-06 07:00:00,14.428231604811256
2021-03-06 08:00:00,14.05445545726268
2021-03-06 09:00:00,5.3493901116024
2021-03-06 10:00:00,16.83463338149238
2021-03-06 11:00:00,14.957212589282795
2021-03-06 12:00:00,13.167468530109627
2021-03-06 13:00:00,7.813651877612004
2021-03-06 14:00:00,12.159005123168306
2021-03-06 15:00:00,19.76425149871304
2021-03-06 16:00:00,16.82677567223706
2021-03-06 17:00:00,17.280979902304708
2021-03-06 18:00:00,5.313217382119265
2021-03-06 19:00:00,7.707255563680359
2021-03-06 20:00:00,5.633797404338084
2021-03-06 21:00:00,10.476587352213727
2021-03-06 22:00:00,14.234875132887929
2021-03-06 23:00:00,13.524891910857804
2021-03-07 00:00:00,9.485255127436485
2021-03-07 01:00:00,12.491767672577932
2021-03-07 02:00:00,11.29927479648865
2021-03-07 03:00:00,11.5310185183809
2021-03-07 04:00:00,10.906830403167671
2021-03-07 05:00:00,8.163449892416281
2021-03-07 06:00:00,10.96424258624437
2021-03-07 07:00:00,13.768298450993406
2021-03-07 08:00:00,20.930221438852207
2021-03-07 09:00:00,21.446817873496645
2021-03-07 10:00:00,22.3364992551989
2021-03-07 11:00:00,23.896003208802302
2021-03-07 12:00:00,21.26669714140935
2021-03-07 13:00:00,18.048180623454257
2021-03-07 14:00:00,27.439342138194508
2021-03-07 15:00:00,11.934675023927799
2021-03-07 16:00:00,-3.32542668945121
2021-03-07 17:00:00,-0.16308727873872142
2021-03-07 18:00:00,2.9869867144709454
2021-03-07 19:00:00,19.21275042304207
2021-03-07 20:00:00,7.924582425573216
2021-03-07 21:00:00,12.055239221202491
2021-03-07 22:00:00,7.893215682686237
2021-03-07 23:00:00,9.783070839448422
2021-03-08 00:00:00,11.640141738530845
2021-03-08 01:00:00,15.155659565223848
2021-03-08 02:00:00,13.89427007295642
2021-03-08 03:00:00,12.47450439050748
2021-03-08 04:00:00,13.647394098558607
2021-03-08 05:00:00,4.087669126211564
2021-03-08 06:00:00,8.57271780952362
2021-03-08 07:00:00,15.247193447822351
2021-03-08 08:00:00,12.10272273849356
2021-03-08 09:00:00,15.106451038758493
2021-03-08 10:00:00,22.708509077933677
2021-03-08 11:00:00,12.029328164676603
2021-03-08 12:00:00,17.919604849145756
2021-03-08 13:00:00,9.333636574079804
2021-03-08 14:00:00,11.149193366867413
2021-03-08 15:00:00,3.7882976816457328
2021-03-08 16:00:00,8.470984151488299
2021-03-08 17:00:00,3.892710526733003
2021-03-08 18:00:00,4.541728638546335
2021-03-08 19:00:00,3.0461184089587827
2021-03-08 20:00:00,3.627123674299607
2021-03-08 21:00:00,2.7233713527157093
2021-03-08 22:00:00,10.486433144545188
2021-03-08 23:00:00,11.847487183175835
2021-03-09 00:00:00,8.796841837042283
2021-03-09 01:00:00,7.066437862660035
2021-03-09 02:00:00,8.266483717822311
2021-03-09 03:00:00,8.369544675076114
2021-03-09 04:00:00,5.044263142158313
2021-03-09 05:00:00,6.693621254532321
2021-03-09 06:00:00,11.64197945862088
2021-03-09 07:00:00,14.184478611277601
2021-03-09 08:00:00,13.128888771954635
2021-03-09 09:00:00,16.18267865174291
2021-03-09 10:00:00,21.480079593296274
2021-03-09 11:00:00,24.667434026266108
2021-03-09 12:00:00,17.803962039766418
2021-03-09 13:00:00,8.066589806093363
2021-03-09 14:00:00,3.016961672423607
2021-03-09 15:00:00,1.9079230111961132
2021-03-09 16:00:00,1.1515183840389431
2021-03-09 17:00:00,2.401966586704666
2021-03-09 18:00:00,4.7582450013053075
2021-03-09 19:00:00,3.3965209839195345
2021-03-09 20:00:00,2.0146792155678437
2021-03-09 21:00:00,1.598833662668964
2021-03-09 22:00:00,2.35482597351208
2021-03-09 23:00:00,5.053155704580629
2021-03-10 00:00:00,6.345169525315242
2021-03-10 01:00:00,8.369668111146517
2021-03-10 02:00:00,5.297385862596936
2021-03-10 03:00:00,5.716649112250028
2021-03-10 04:00:00,5.122174794179996
2021-03-10 05:00:00,7.603111940806788
2021-03-10 06:00:00,14.156978344938041
2021-03-10 07:00:00,17.10159614468467
2021-03-10 08:00:00,21.226190974630345
2021-03-10 09:00:00,17.43382816265163
2021-03-10 10:00:00,23.131155850063614
2021-03-10 11:00:00,26.374793288743664
2021-03-10 12:00:00,17.34795118928241
2021-03-10 13:00:00,9.885676052103516
2021-03-10 14:00:00,8.51713475291842
2021-03-10 15:00:00,12.112593002176338
2021-03-10 16:00:00,12.370596491136139
2021-03-10 17:00:00,9.849366764278393
2021-03-10 18:00:00,5.0869852029069005
2021-03-10 19:00:00,7.558006570241406
2021-03-10 20:00:00,10.414682872562409
2021-03-10 21:00:00,3.2778203309765086
2021-03-10 22:00:00,7.742890342683088
2021-03-10 23:00:00,8.677889758655944
2021-03-11 00:00:00,9.526422117275883
2021-03-11 01:00:00,13.554498389039011
2021-03-11 02:00:00,13.67589661451592
2021-03-11 03:00:00,14.237238625281064
2021-03-11 04:00:00,12.32144423596183
2021-03-11 05:00:00,14.49004200421808
2021-03-11 06:00:00,17.680968185608688
2021-03-11 07:00:00,20.46810383473949
2021-03-11 08:00:00,20.61632550546087
2021-03-11 09:00:00,36.26951171898752
2021-03-11 10:00:00,34.83724677957395
2021-03-11 11:00:00,38.26260574293584
2021-03-11 12:00:00,14.464246377043763
2021-03-11 13:00:00,24.00729195679549
2021-03-11 14:00:00,26.99929626831021
2021-03-11 15:00:00,16.83419153689397
2021-03-11 16:00:00,12.126692132392979
2021-03-11 17:00:00,14.121306244464193
2021-03-11 18:00:00,22.486231412551334
2021-03-11 19:00:00,7.632328239323483
2021-03-11 20:00:00,4.502906912539606
2021-03-11 21:00:00,4.635284764950434
2021-03-11 22:00:00,9.681292421721121
2021-03-11 23:00:00,3.1652761475010736
2021-03-12 00:00:00,6.572497735672929
2021-03-12 01:00:00,4.952719764776821
2021-03-12 02:00:00,3.3332837273390026
2021-03-12 03:00:00,2.6819268412143744
2021-03-12 04:00:00,2.8812072754408375
2021-03-12 05:00:00,3.0816057242528494
2021-03-12 06:00:00,6.823087694817164
2021-03-12 07:00:00,10.375239814471453
2021-03-12 08:00:00,9.381199488880942
2021-03-12 09:00:00,21.023302965867828
2021-03-12 10:00:00,24.434482203796062
2021-03-12 11:00:00,12.803570115772168
2021-03-12 12:00:00,12.418224508512758
2021-03-12 13:00:00,17.974324971829645
2021-03-12 14:00:00,13.309817701153287
2021-03-12 15:00:00,7.528916194762316
2021-03-12 16:00:00,9.59653482800211
2021-03-12 17:00:00,13.874087807699157
2021-03-12 18:00:00,3.295340307912296
2021-03-12 19:00:00,4.6669147827612445
2021-03-12 20:00:00,5.269735236738683
2021-03-12 21:00:00,7.698539025896126
2021-03-12 22:00:00,5.830920369392535
2021-03-12 23:00:00,7.009537224851785
2021-03-13 00:00:00,6.293237661166368
2021-03-13 01:00:00,7.7308639924418205
2021-03-13 02:00:00,6.019854530021945
2021-03-13 03:00:00,6.585410155267516
2021-03-13 04:00:00,5.760956453326163
2021-03-13 05:00:00,5.834677381581001
2021-03-13 06:00:00,8.036774712415356
2021-03-13 07:00:00,9.468795449653921
2021-03-13 08:00:00,15.944662722744413
2021-03-13 09:00:00,16.047234953701
2021-03-13 10:00:00,14.958456120473903
2021-03-13 11:00:00,19.038591858526985
2021-03-13 12:00:00,7.699534889376125
2021-03-13 13:00:00,10.77738163816057
2021-03-13 14:00:00,11.240356848393546
2021-03-13 15:00:00,2.7824608056570783
2021-03-13 16:00:00,4.571915591507127
2021-03-13 17:00:00,6.985634152368145
2021-03-13 18:00:00,-1.4364922967155178
2021-03-13 19:00:00,3.907470863120958
2021-03-13 20:00:00,5.797698183344066
2021-03-13 21:00:00,11.524545245184916
2021-03-13 22:00:00,19.65046523642869
2021-03-13 23:00:00,25.64434427004474
2021-03-14 00:00:00,16.691451976887553
2021-03-14 01:00:00,9.706953042414183
2021-03-14 02:00:00,9.871731979834847
2021-03-14 03:00:00,10.392295826887707
2021-03-14 04:00:00,11.979400926645152
2021-03-14 05:00:00,12.763227283689698
2021-03-14 06:00:00,16.4422667919413
2021-03-14 07:00:00,19.35261816247685
2021-03-14 08:00:00,25.009149761475378
2021-03-14 09:00:00,23.223443587033
2021-03-14 10:00:00,21.790723735766704
2021-03-14 11:00:00,27.336730041857457
2021-03-14 12:00:00,18.244858173029293
2021-03-14 13:00:00,16.765971579137528
2021-03-14 14:00:00,10.279332622995081
2021-03-14 15:00:00,4.977000985206056
2021-03-14 16:00:00,2.8526915543213276
2021-03-14 17:00:00,6.5196228153420535
2021-03-14 18:00:00,-2.2916935376070313
2021-03-14 19:00:00,7.275630328469191
2021-03-14 20:00:00,3.9828853385399823
2021-03-14 21:00:00,10.645365035563646
2021-03-14 22:00:00,11.424569541460503
2021-03-14 23:00:00,4.810126198043111
2021-03-15 00:00:00,3.6581302309215644
2021-03-15 01:00:00,7.5642982338144185
2021-03-15 02:00:00,8.451094658114494
2021-03-15 03:00:00,8.985799827644277
2021-03-15 04:00:00,10.090817752090867
2021-03-15 05:00:00,9.64444986496401
2021-03-15 06:00:00,13.869291328700806
2021-03-15 07:00:00,14.553823089426665
2021-03-15 08:00:00,16.32383468692268
2021-03-15 09:00:00,28.1225159987752
2021-03-15 10:00:00,12.677764723940852
2021-03-15 11:00:00,20.823108596238846
2021-03-15 12:00:00,8.196754923954986
2021-03-15 13:00:00,4.88137869929062
2021-03-15 14:00:00,-2.1682532511892045
2021-03-15 15:00:00,5.917215259799642
2021-03-15 16:00:00,4.201533161902608
2021-03-15 17:00:00,9.568416395987855
2021-03-15 18:00:00,6.971749101362278
2021-03-15 19:00:00,8.990432993819073
2021-03-15 20:00:00,5.704311335429137
2021-03-15 21:00:00,4.888921601145255
2021-03-15 22:00:00,7.042487338312468
2021-03-15 23:00:00,5.166441860504726
2021-03-16 00:00:00,8.531116834398127
2021-03-16 01:00:00,11.12024023230297
2021-03-16 02:00:00,10.23947208103318
2021-03-16 03:00:00,9.762123896666658
2021-03-16 04:00:00,9.185213479466427
2021-03-16 05:00:00,10.232188335164047
2021-03-16 06:00:00,13.44676222069835
2021-03-16 07:00:00,15.988331612225423
2021-03-16 08:00:00,22.570084481690554
2021-03-16 09:00:00,24.093472760585648
2021-03-16 10:00:00,20.582547055775592
2021-03-16 11:00:00,19.175268858843758
2021-03-16 12:00:00,12.556057732661763
2021-03-16 13:00:00,12.207304498331226
2021-03-16 14:00:00,5.999068348037502
2021-03-16 15:00:00,6.020341165382244
2021-03-16 16:00:00,1.617771948198505
2021-03-16 17:00:00,5.411256102063771
2021-03-16 18:00:00,-3.7689046097128296
2021-03-16 19:00:00,4.517357629546181
2021-03-16 20:00:00,3.670078333100621
2021-03-16 21:00:00,6.194815789524516
2021-03-16 22:00:00,3.19909743250762
2021-03-16 23:00:00,-0.08393325485454595
2021-03-17 00:00:00,0.07348694861983063
2021-03-17 01:00:00,4.0622390359426275
2021-03-17 02:00:00,4.701348640876175
2021-03-17 03:00:00,4.812433331749044
2021-03-17 04:00:00,2.6850904204256216
2021-03-17 05:00:00,4.912842500898034
2021-03-17 06:00:00,10.102953689997234
2021-03-17 07:00:00,11.716745969564817
2021-03-17 08:00:00,20.571321482486418
2021-03-17 09:00:00,14.684033006573987
2021-03-17 10:00:00,23.936028334402373
2021-03-17 11:00:00,7.633065278301345
2021-03-17 12:00:00,15.128250560647345
2021-03-17 13:00:00,9.82432674373603
2021-03-17 14:00:00,1.9691163090889132
2021-03-17 15:00:00,1.55529134362341
2021-03-17 16:00:00,5.119025804707336
2021-03-17 17:00:00,8.129108455145209
2021-03-17 18:00:00,8.076038943252819
2021-03-17 19:00:00,5.835957995277772
2021-03-17 20:00:00,-0.5252856123254777
2021-03-17 21:00:00,4.048071484863519
2021-03-17 22:00:00,11.967838407422231
2021-03-17 23:00:00,12.926296251902482
2021-03-18 00:00:00,15.009709656661403
2021-03-18 01:00:00,15.499331532705082
2021-03-18 02:00:00,15.790920164031897
2021-03-18 03:00:00,16.7333952512451
2021-03-18 04:00:00,18.7212399317861
2021-03-18 05:00:00,20.3900260236668
2021-03-18 06:00:00,23.840294476797276
2021-03-18 07:00:00,21.74568780120165
2021-03-18 08:00:00,24.831291971319597
2021-03-18 09:00:00,27.993033496829646
2021-03-18 10:00:00,22.377004050224212
2021-03-18 11:00:00,24.43800732363879
2021-03-18 12:00:00,21.47424785774753
2021-03-18 13:00:00,17.03072521578073
2021-03-18 14:00:00,16.847042515360137
2021-03-18 15:00:00,18.5522791924122
2021-03-18 16:00:00,16.204505249582144
2021-03-18 17:00:00,19.629882540187303
2021-03-18 18:00:00,22.686700144011013
2021-03-18 19:00:00,21.979356428454302
2021-03-18 20:00:00,16.009786937547748
2021-03-18 21:00:00,7.625575347388004
2021-03-18 22:00:00,5.683098253919283
2021-03-18 23:00:00,5.422149485363841
2021-03-19 00:00:00,7.359917321918048
2021-03-19 01:00:00,5.48715107136922
2021-03-19 02:00:00,3.219371592787974
2021-03-19 03:00:00,1.4685200306944126
2021-03-19 04:00:00,2.2200507374952494
2021-03-19 05:00:00,4.321839987621096
2021-03-19 06:00:00,7.606441263999934
2021-03-19 07:00:00,9.41010328109715
2021-03-19 08:00:00,11.875753042310887
2021-03-19 09:00:00,12.882105620815942
2021-03-19 10:00:00,15.871784146937571
2021-03-19 11:00:00,20.58660810534384
2021-03-19 12:00:00,13.689157456593756
2021-03-19 13:00:00,15.867387386589826
2021-03-19 14:00:00,10.935489629279296
2021-03-19 15:00:00,10.527625533165647
2021-03-19 16:00:00,8.0494265934625
2021-03-19 17:00:00,15.970200961138756
2021-03-19 18:00:00,9.233159554917362
2021-03-19 19:00:00,3.9803288628620077
2021-03-19 20:00:00,2.129739738035358
2021-03-19 21:00:00,6.81152369854735
2021-03-19 22:00:00,11.873657751172377
2021-03-19 23:00:00,10.03726466541416
2021-03-20 00:00:00,13.172245446698216
2021-03-20 01:00:00,18.48687658338438
2021-03-20 02:00:00,21.94911416877555
2021-03-20 03:00:00,23.403411700227103
2021-03-20 04:00:00,18.678299585923835
2021-03-20 05:00:00,9.656896816623433
2021-03-20 06:00:00,7.744021304201928
2021-03-20 07:00:00,8.00697730131862
2021-03-20 08:00:00,17.118402532744746
2021-03-20 09:00:00,9.579250613630737
2021-03-20 10:00:00,15.236626117763928
2021-03-20 11:00:00,21.66638735516932
2021-03-20 12:00:00,7.223507544012773
2021-03-20 13:00:00,0.37627131871236646
2021-03-20 14:00:00,-0.30069266664016014
2021-03-20 15:00:00,-1.2634253641747555
2021-03-20 16:00:00,-0.617936472755285
2021-03-20 17:00:00,9.81966727678024
2021-03-20 18:00:00,4.969167601299808
2021-03-20 19:00:00,15.637367203045056
2021-03-20 20:00:00,14.40583922877247
2021-03-20 21:00:00,22.53069949385217
2021-03-20 22:00:00,26.110788011877432
2021-03-20 23:00:00,19.407045340310606
2021-03-21 00:00:00,15.051668362521152
2021-03-21 01:00:00,15.67311510568333
2021-03-21 02:00:00,14.940417730206125
2021-03-21 03:00:00,13.684328757937013
2021-03-21 04:00:00,15.456814636350622
2021-03-21 05:00:00,18.69926664705649
2021-03-21 06:00:00,19.398440048537836
2021-03-21 07:00:00,23.35358933070505
2021-03-21 08:00:00,29.23030624536711
2021-03-21 09:00:00,17.65442119265903
2021-03-21 10:00:00,21.599118738600538
2021-03-21 11:00:00,25.8712561772957
2021-03-21 12:00:00,11.845029793646194
2021-03-21 13:00:00,19.351568387048967
2021-03-21 14:00:00,15.7674817014917
2021-03-21 15:00:00,26.600280243655074
2021-03-21 16:00:00,20.073452527831357
2021-03-21 17:00:00,24.646249937128168
2021-03-21 18:00:00,11.438196142234684
2021-03-21 19:00:00,9.736488742190925
2021-03-21 20:00:00,15.604310908210461
2021-03-21 21:00:00,23.96697478068422
2021-03-21 22:00:00,25.04975615191575
2021-03-21 23:00:00,21.621745468752543
2021-03-22 00:00:00,24.489033321167494
2021-03-22 01:00:00,25.256543964948094
2021-03-22 02:00:00,23.97552162982391
2021-03-22 03:00:00,23.940541576016578
2021-03-22 04:00:00,18.592519775375067
2021-03-22 05:00:00,12.652301384761374
2021-03-22 06:00:00,13.576351212802063
2021-03-22 07:00:00,13.995727370856782
2021-03-22 08:00:00,14.610828807476206
2021-03-22 09:00:00,14.826820710164277
2021-03-22 10:00:00,15.600014750636527
2021-03-22 11:00:00,15.055671470010207
2021-03-22 12:00:00,11.93502830947714
2021-03-22 13:00:00,15.343948993344076
2021-03-22 14:00:00,15.59787727231353
2021-03-22 15:00:00,13.123926344504179
2021-03-22 16:00:00,16.71529582590225
2021-03-22 17:00:00,19.376416222224055
2021-03-22 18:00:00,13.147428767567153
2021-03-22 19:00:00,16.317997798256307
2021-03-22 20:00:00,12.458115355468154
2021-03-22 21:00:00,12.77664056834315
2021-03-22 22:00:00,11.967809638909168
2021-03-22 23:00:00,15.3193215397272
2021-03-23 00:00:00,19.623657277838625
2021-03-23 01:00:00,19.816008018117632
2021-03-23 02:00:00,18.290600277997303
2021-03-23 03:00:00,15.769141489678898
2021-03-23 04:00:00,17.783986173002376
2021-03-23 05:00:00,11.669711815738992
2021-03-23 06:00:00,5.095046158431596
2021-03-23 07:00:00,6.315005030992983
2021-03-23 08:00:00,6.192858260227435
2021-03-23 09:00:00,10.413980196713231
2021-03-23 10:00:00,16.34636996482994
2021-03-23 11:00:00,15.285098586621872
2021-03-23 12:00:00,14.654356741598829
2021-03-23 13:00:00,8.99501131617249
2021-03-23 14:00:00,7.381070741885221
2021-03-23 15:00:00,10.334748400983479
2021-03-23 16:00:00,13.525465535138865
2021-03-23 17:00:00,14.342217633503916
2021-03-23 18:00:00,17.384865534500324
2021-03-23 19:00:00,17.22101182846585
2021-03-23 20:00:00,21.635972489088285
2021-03-23 21:00:00,22.00152815640162
2021-03-23 22:00:00,11.544574135259252
2021-03-23 23:00:00,14.902628812580035
2021-03-24 00:00:00,12.753955988397076
2021-03-24 01:00:00,9.569434903563653
2021-03-24 02:00:00,12.948300458797325
2021-03-24 03:00:00,9.214216535634167
2021-03-24 04:00:00,4.892887101454336
2021-03-24 05:00:00,9.70057305621019
2021-03-24 06:00:00,8.526210341046506
2021-03-24 07:00:00,7.544312848210414
2021-03-24 08:00:00,10.881620110197506
2021-03-24 09:00:00,14.163112364993442
2021-03-24 10:00:00,11.375631416969682
2021-03-24 11:00:00,10.714492838038868
2021-03-24 12:00:00,8.73389662701888
2021-03-24 13:00:00,14.659948291130764
2021-03-24 14:00:00,15.334441349380274
2021-03-24 15:00:00,6.858075747362064
2021-03-24 16:00:00,7.66864680009515
2021-03-24 17:00:00,14.874166337014799
2021-03-24 18:00:00,5.7304234414285995
2021-03-24 19:00:00,5.331313395842403
2021-03-24 20:00:00,11.897385903917492
2021-03-24 21:00:00,10.144363981624931
2021-03-24 22:00:00,6.188818262129493
2021-03-24 23:00:00,7.188112205498323
2021-03-25 00:00:00,14.193334970340048
2021-03-25 01:00:00,15.787382496162138
2021-03-25 02:00:00,18.31623399607821
2021-03-25 03:00:00,15.254813642060904
2021-03-25 04:00:00,13.311483412298132
2021-03-25 05:00:00,16.290810961150466
2021-03-25 06:00:00,19.45927420308709
2021-03-25 07:00:00,18.92598784598541
2021-03-25 08:00:00,21.15152037603753
2021-03-25 09:00:00,19.160641409605
2021-03-25 10:00:00,16.8138781230938
2021-03-25 11:00:00,18.54810194767493
2021-03-25 12:00:00,23.289507713451318
2021-03-25 13:00:00,17.570378831085375
2021-03-25 14:00:00,13.03626441746413
2021-03-25 15:00:00,9.100299100409087
2021-03-25 16:00:00,5.381202979888239
2021-03-25 17:00:00,3.2578785432147077
2021-03-25 18:00:00,0.502159323154161
2021-03-25 19:00:00,4.5390557313325415
2021-03-25 20:00:00,8.232326070239864
2021-03-25 21:00:00,8.498163282349196
2021-03-25 22:00:00,8.456525819167702
2021-03-25 23:00:00,6.774060953553656
2021-03-26 00:00:00,9.600957570685742
2021-03-26 01:00:00,8.69523662386701
2021-03-26 02:00:00,9.03661688619522
2021-03-26 03:00:00,7.414137893658461
2021-03-26 04:00:00,5.806303096358294
2021-03-26 05:00:00,7.840853052648643
2021-03-26 06:00:00,10.696030734400567
2021-03-26 07:00:00,9.586532832302218
2021-03-26 08:00:00,13.276360207632623
2021-03-26 09:00:00,23.431221805306222
2021-03-26 10:00:00,21.090431544497434
2021-03-26 11:00:00,4.924241786558687
2021-03-26 12:00:00,10.507425826082516
2021-03-26 13:00:00,7.580235418775713
2021-03-26 14:00:00,2.7966300077264297
2021-03-26 15:00:00,7.998342227800553
2021-03-26 16:00:00,6.125866191164569
2021-03-26 17:00:00,11.625418010288147
2021-03-26 18:00:00,16.145055764209186
2021-03-26 19:00:00,11.515107653971464
2021-03-26 20:00:00,1.5108932934136359
2021-03-26 21:00:00,3.5529905953446455
2021-03-26 22:00:00,2.7629885815201454
2021-03-26 23:00:00,11.366831068980364
2021-03-27 00:00:00,14.565538150871761
2021-03-27 01:00:00,9.35156343484948
2021-03-27 02:00:00,5.406894516462047
2021-03-27 03:00:00,4.8114430195441
2021-03-27 04:00:00,3.3822071191638097
2021-03-27 05:00:00,5.648411064888908
2021-03-27 06:00:00,5.820875765871643
2021-03-27 07:00:00,8.311497321628988
2021-03-27 08:00:00,12.991419577053536
2021-03-27 09:00:00,11.184596692606098
2021-03-27 10:00:00,14.871928098184991
2021-03-27 11:00:00,22.951922823837283
2021-03-27 12:00:00,17.567058760533644
2021-03-27 13:00:00,19.480665697114414
2021-03-27 14:00:00,10.789494550748284
2021-03-27 15:00:00,0.9483791449452519
2021-03-27 16:00:00,11.509326965260264
2021-03-27 17:00:00,15.278704839839374
2021-03-27 18:00:00,2.475914053935302
2021-03-27 19:00:00,8.72064383355809
2021-03-27 20:00:00,10.221100419367387
2021-03-27 21:00:00,13.913208107603559
2021-03-27 22:00:00,19.150276757404523
2021-03-27 23:00:00,20.31751628649199
2021-03-28 00:00:00,10.805165215017333
2021-03-28 01:00:00,3.241802443080956
2021-03-28 02:00:00,5.598111006800815
2021-03-28 03:00:00,5.917652481972965
2021-03-28 04:00:00,6.4980052218588815
