,0
2021-02-28 15:00:00,18.507027048772528
2021-02-28 16:00:00,12.154875071205758
2021-02-28 17:00:00,12.675336008252835
2021-02-28 18:00:00,5.423439407945516
2021-02-28 19:00:00,4.232352656791995
2021-02-28 20:00:00,-0.8589646388206367
2021-02-28 21:00:00,0.867993326748584
2021-02-28 22:00:00,12.130228068190235
2021-02-28 23:00:00,16.48866809300404
2021-03-01 00:00:00,18.01586755287435
2021-03-01 01:00:00,17.406010441007577
2021-03-01 02:00:00,15.692440585195682
2021-03-01 03:00:00,17.237154601554874
2021-03-01 04:00:00,18.155901559191996
2021-03-01 05:00:00,16.812587669704083
2021-03-01 06:00:00,15.910588827121671
2021-03-01 07:00:00,15.545412178107917
2021-03-01 08:00:00,16.709514635828015
2021-03-01 09:00:00,17.551225107160047
2021-03-01 10:00:00,15.860954974992168
2021-03-01 11:00:00,9.925047282025432
2021-03-01 12:00:00,6.981558916628121
2021-03-01 13:00:00,5.323793821375604
2021-03-01 14:00:00,4.341190827144375
2021-03-01 15:00:00,0.6473965155644059
2021-03-01 16:00:00,3.6303517109159222
2021-03-01 17:00:00,7.100988764366995
2021-03-01 18:00:00,11.003107005599118
2021-03-01 19:00:00,15.783739137416216
2021-03-01 20:00:00,11.831083964051922
2021-03-01 21:00:00,-0.9652223340589661
2021-03-01 22:00:00,11.643351307873564
2021-03-01 23:00:00,13.984134729556622
2021-03-02 00:00:00,19.28721829978229
2021-03-02 01:00:00,21.7619734315084
2021-03-02 02:00:00,21.222907329983588
2021-03-02 03:00:00,19.54505467511995
2021-03-02 04:00:00,21.160240536545032
2021-03-02 05:00:00,20.028401604468858
2021-03-02 06:00:00,18.74458161959312
2021-03-02 07:00:00,17.41797968314268
2021-03-02 08:00:00,17.98808376016356
2021-03-02 09:00:00,30.897363577920643
2021-03-02 10:00:00,27.914466074010363
2021-03-02 11:00:00,22.862805779790865
2021-03-02 12:00:00,21.918601400842906
2021-03-02 13:00:00,14.909015153621965
2021-03-02 14:00:00,6.490473957471956
2021-03-02 15:00:00,4.922729265233509
2021-03-02 16:00:00,6.713339421172167
2021-03-02 17:00:00,10.751351033969003
2021-03-02 18:00:00,17.105528343260737
2021-03-02 19:00:00,15.291632959804861
2021-03-02 20:00:00,10.78029522524266
2021-03-02 21:00:00,12.79909306866521
2021-03-02 22:00:00,12.88716597167883
2021-03-02 23:00:00,15.630710420968581
2021-03-03 00:00:00,14.786497744994033
2021-03-03 01:00:00,15.130647417109815
2021-03-03 02:00:00,15.827923085654277
2021-03-03 03:00:00,17.018708657520214
2021-03-03 04:00:00,15.8007925886254
2021-03-03 05:00:00,14.686305134670706
2021-03-03 06:00:00,13.236799163260114
2021-03-03 07:00:00,11.400476102044205
2021-03-03 08:00:00,9.089712333468706
2021-03-03 09:00:00,10.190391626631412
2021-03-03 10:00:00,0.7635726356663919
2021-03-03 11:00:00,-0.5661164613148084
2021-03-03 12:00:00,4.383566986569862
2021-03-03 13:00:00,7.3936918162459975
2021-03-03 14:00:00,7.835339958125769
2021-03-03 15:00:00,2.4136362355523553
2021-03-03 16:00:00,2.3973340691684286
2021-03-03 17:00:00,4.742486173175919
2021-03-03 18:00:00,14.56178317520984
2021-03-03 19:00:00,15.97855928808809
2021-03-03 20:00:00,16.179500906288602
2021-03-03 21:00:00,13.92895842393087
2021-03-03 22:00:00,11.776426164523192
2021-03-03 23:00:00,18.063186572161342
2021-03-04 00:00:00,22.430380040512688
2021-03-04 01:00:00,23.047234585858355
2021-03-04 02:00:00,24.02082191006615
2021-03-04 03:00:00,24.072656665662386
2021-03-04 04:00:00,22.86363339235903
2021-03-04 05:00:00,22.412935702606312
2021-03-04 06:00:00,22.705567465125252
2021-03-04 07:00:00,19.77872807020405
2021-03-04 08:00:00,25.661545704585624
2021-03-04 09:00:00,26.056253112281617
2021-03-04 10:00:00,19.340882308151002
2021-03-04 11:00:00,10.353477928200803
2021-03-04 12:00:00,-3.004886330845074
2021-03-04 13:00:00,0.8960192995687727
2021-03-04 14:00:00,6.743418099550562
2021-03-04 15:00:00,5.036675262927906
2021-03-04 16:00:00,7.001948697458203
2021-03-04 17:00:00,3.834126748401549
2021-03-04 18:00:00,8.426797969041667
2021-03-04 19:00:00,13.756887357529974
2021-03-04 20:00:00,15.71094208050862
2021-03-04 21:00:00,12.508921828732309
2021-03-04 22:00:00,6.999254002226552
2021-03-04 23:00:00,17.866636662596616
2021-03-05 00:00:00,17.24866976142024
2021-03-05 01:00:00,18.681408131060806
2021-03-05 02:00:00,19.673405526411905
2021-03-05 03:00:00,19.826856844421407
2021-03-05 04:00:00,18.868744775047627
2021-03-05 05:00:00,18.71214959308166
2021-03-05 06:00:00,18.28147170969111
2021-03-05 07:00:00,16.722606283995216
2021-03-05 08:00:00,20.000192413671723
2021-03-05 09:00:00,25.597761856771253
2021-03-05 10:00:00,17.319105038113953
2021-03-05 11:00:00,18.72877022942546
2021-03-05 12:00:00,18.23379023499676
2021-03-05 13:00:00,16.706937663309002
2021-03-05 14:00:00,12.613522194297236
2021-03-05 15:00:00,5.230280381306814
2021-03-05 16:00:00,5.943116895106197
2021-03-05 17:00:00,9.220469782669586
2021-03-05 18:00:00,13.206988101359027
2021-03-05 19:00:00,18.09449181585555
2021-03-05 20:00:00,15.874995915712296
2021-03-05 21:00:00,4.97588215226978
2021-03-05 22:00:00,12.287449469195991
2021-03-05 23:00:00,17.434812618433018
2021-03-06 00:00:00,18.664299771312425
2021-03-06 01:00:00,18.567944783444087
2021-03-06 02:00:00,18.12974011089732
2021-03-06 03:00:00,18.132891280889545
2021-03-06 04:00:00,18.328382261539836
2021-03-06 05:00:00,18.07135073348858
2021-03-06 06:00:00,16.320753748046243
2021-03-06 07:00:00,14.971496081436987
2021-03-06 08:00:00,18.663371201256002
2021-03-06 09:00:00,2.6418213563620734
2021-03-06 10:00:00,17.270333584500385
2021-03-06 11:00:00,17.609392812743007
2021-03-06 12:00:00,15.081817146606337
2021-03-06 13:00:00,17.383109697458014
2021-03-06 14:00:00,17.33386209710724
2021-03-06 15:00:00,6.287904462369799
2021-03-06 16:00:00,10.508201568901132
2021-03-06 17:00:00,12.849320269022286
2021-03-06 18:00:00,15.224403716847045
2021-03-06 19:00:00,18.577202095910927
2021-03-06 20:00:00,15.749440504597434
2021-03-06 21:00:00,9.557013609220368
2021-03-06 22:00:00,11.244044077145531
2021-03-06 23:00:00,15.740266106965802
2021-03-07 00:00:00,17.13542652201866
2021-03-07 01:00:00,15.886047566299055
2021-03-07 02:00:00,15.79229303585031
2021-03-07 03:00:00,15.60476746088222
2021-03-07 04:00:00,15.276692635621048
2021-03-07 05:00:00,14.579165928719608
2021-03-07 06:00:00,14.240116807788736
2021-03-07 07:00:00,11.840915762372974
2021-03-07 08:00:00,14.652102166664205
2021-03-07 09:00:00,11.950428457986598
2021-03-07 10:00:00,23.83130745769529
2021-03-07 11:00:00,20.155062243153914
2021-03-07 12:00:00,19.36329902463468
2021-03-07 13:00:00,14.601160711048017
2021-03-07 14:00:00,8.07727633513456
2021-03-07 15:00:00,14.086584173996785
2021-03-07 16:00:00,9.482070655344623
2021-03-07 17:00:00,12.802985924676504
2021-03-07 18:00:00,15.523808546856785
2021-03-07 19:00:00,21.998511168192746
2021-03-07 20:00:00,22.468084288728868
2021-03-07 21:00:00,-0.14201353794580118
2021-03-07 22:00:00,13.717890952440243
2021-03-07 23:00:00,17.376124283674642
2021-03-08 00:00:00,24.24212760281958
2021-03-08 01:00:00,20.3914005234319
2021-03-08 02:00:00,20.98674449657109
2021-03-08 03:00:00,20.3938040954928
2021-03-08 04:00:00,21.263836650751323
2021-03-08 05:00:00,20.743542387592566
2021-03-08 06:00:00,20.2041283805814
2021-03-08 07:00:00,18.111153702996077
2021-03-08 08:00:00,14.970765681772459
2021-03-08 09:00:00,30.280358401711943
2021-03-08 10:00:00,25.679268298738542
2021-03-08 11:00:00,16.634113298246085
2021-03-08 12:00:00,11.90321210020459
2021-03-08 13:00:00,9.806943343021787
2021-03-08 14:00:00,3.6682016202399135
2021-03-08 15:00:00,4.79845760766344
2021-03-08 16:00:00,1.8417777721077064
2021-03-08 17:00:00,6.247082682046654
2021-03-08 18:00:00,11.660221597062925
2021-03-08 19:00:00,15.654326895507811
2021-03-08 20:00:00,17.62192692932669
2021-03-08 21:00:00,0.6873539891051212
2021-03-08 22:00:00,12.270735009731096
2021-03-08 23:00:00,17.28050248099804
2021-03-09 00:00:00,21.485372553840364
2021-03-09 01:00:00,21.243523973709117
2021-03-09 02:00:00,22.336304272705355
2021-03-09 03:00:00,22.343844977248914
2021-03-09 04:00:00,22.743347041585416
2021-03-09 05:00:00,22.606390921183976
2021-03-09 06:00:00,21.88629530614468
2021-03-09 07:00:00,16.942800052997164
2021-03-09 08:00:00,19.182702017291682
2021-03-09 09:00:00,30.484788960736758
2021-03-09 10:00:00,18.46680892177402
2021-03-09 11:00:00,22.57928492641411
2021-03-09 12:00:00,18.6980979625112
2021-03-09 13:00:00,15.498241500540914
2021-03-09 14:00:00,11.583120565160637
2021-03-09 15:00:00,14.285928902034449
2021-03-09 16:00:00,9.879647980920637
2021-03-09 17:00:00,12.316629349145858
2021-03-09 18:00:00,12.613645645125242
2021-03-09 19:00:00,19.485471079444846
2021-03-09 20:00:00,11.895992697825502
2021-03-09 21:00:00,10.757113832977184
2021-03-09 22:00:00,12.294635048018602
2021-03-09 23:00:00,16.460411522999593
2021-03-10 00:00:00,18.265185724302057
2021-03-10 01:00:00,19.360594486802427
2021-03-10 02:00:00,19.351277722293904
2021-03-10 03:00:00,19.041662459591514
2021-03-10 04:00:00,18.901976392129992
2021-03-10 05:00:00,18.831172783656793
2021-03-10 06:00:00,16.517109726288947
2021-03-10 07:00:00,11.917121613753006
2021-03-10 08:00:00,16.236264778927627
2021-03-10 09:00:00,22.239123932249097
2021-03-10 10:00:00,14.892689600328746
2021-03-10 11:00:00,14.396819668537173
2021-03-10 12:00:00,12.337012674995222
2021-03-10 13:00:00,10.413545544915998
2021-03-10 14:00:00,8.31038516868017
2021-03-10 15:00:00,3.9147597955054865
2021-03-10 16:00:00,4.625516683176024
2021-03-10 17:00:00,7.730460343528046
2021-03-10 18:00:00,11.857137276582234
2021-03-10 19:00:00,18.220237648900603
2021-03-10 20:00:00,17.931625655060415
2021-03-10 21:00:00,3.019666424977186
2021-03-10 22:00:00,12.529268809880364
2021-03-10 23:00:00,19.395600372149918
2021-03-11 00:00:00,23.2249520006861
2021-03-11 01:00:00,23.280984625855577
2021-03-11 02:00:00,22.299984987846
2021-03-11 03:00:00,22.708060748023886
2021-03-11 04:00:00,23.260993969789826
2021-03-11 05:00:00,23.152362704503275
2021-03-11 06:00:00,21.703202140449186
2021-03-11 07:00:00,15.415722279843656
2021-03-11 08:00:00,22.991863629142568
2021-03-11 09:00:00,19.55530853305358
2021-03-11 10:00:00,23.594395646913767
2021-03-11 11:00:00,21.248624571987836
2021-03-11 12:00:00,18.25239698987491
2021-03-11 13:00:00,15.873579270520109
2021-03-11 14:00:00,10.612987958511429
2021-03-11 15:00:00,7.9029608660896855
2021-03-11 16:00:00,5.3559630105996305
2021-03-11 17:00:00,6.325982015315237
2021-03-11 18:00:00,9.38310852010398
2021-03-11 19:00:00,17.01876858809293
2021-03-11 20:00:00,12.951536579952515
2021-03-11 21:00:00,2.719043539441012
2021-03-11 22:00:00,13.057994570674607
2021-03-11 23:00:00,18.52284532015253
2021-03-12 00:00:00,22.83830697084036
2021-03-12 01:00:00,25.841257620905253
2021-03-12 02:00:00,26.399235330734736
2021-03-12 03:00:00,27.360632354186176
2021-03-12 04:00:00,27.773985774737262
2021-03-12 05:00:00,27.445853923213914
2021-03-12 06:00:00,25.876884131801717
2021-03-12 07:00:00,20.136973539192596
2021-03-12 08:00:00,25.654976646699694
2021-03-12 09:00:00,33.961349244238
2021-03-12 10:00:00,23.3140239215741
2021-03-12 11:00:00,17.711523788591702
2021-03-12 12:00:00,9.583079440978622
2021-03-12 13:00:00,6.299936357773438
2021-03-12 14:00:00,2.491765411858869
2021-03-12 15:00:00,2.823359977392307
2021-03-12 16:00:00,5.829512305261149
2021-03-12 17:00:00,11.534359185323732
2021-03-12 18:00:00,19.718575870255638
2021-03-12 19:00:00,24.632834962923766
2021-03-12 20:00:00,7.995006365864839
2021-03-12 21:00:00,2.2593914616276507
2021-03-12 22:00:00,13.80878321054236
2021-03-12 23:00:00,26.772681485760003
2021-03-13 00:00:00,30.821085273367366
2021-03-13 01:00:00,30.663757577055883
2021-03-13 02:00:00,30.09453630328062
2021-03-13 03:00:00,31.398704492010904
2021-03-13 04:00:00,32.474315704538185
2021-03-13 05:00:00,32.484510241920276
2021-03-13 06:00:00,29.351770457809124
2021-03-13 07:00:00,23.591441136691618
2021-03-13 08:00:00,34.299907803505995
2021-03-13 09:00:00,30.198849153804098
2021-03-13 10:00:00,20.517418058281123
2021-03-13 11:00:00,19.017766974698123
2021-03-13 12:00:00,18.102867063449196
2021-03-13 13:00:00,18.11932599861659
2021-03-13 14:00:00,16.82347954758626
2021-03-13 15:00:00,16.86245581533885
2021-03-13 16:00:00,19.33523874203009
2021-03-13 17:00:00,24.927603980019512
2021-03-13 18:00:00,20.172441917484754
2021-03-13 19:00:00,20.180851980220844
2021-03-13 20:00:00,7.354848386470067
2021-03-13 21:00:00,9.576710594448532
2021-03-13 22:00:00,16.679658028607996
2021-03-13 23:00:00,22.860441369775053
2021-03-14 00:00:00,19.7178214218956
2021-03-14 01:00:00,18.055941514632817
2021-03-14 02:00:00,18.750672958691506
2021-03-14 03:00:00,18.8762239143321
2021-03-14 04:00:00,19.05747816538441
2021-03-14 05:00:00,18.14085832624866
2021-03-14 06:00:00,15.900066352048896
2021-03-14 07:00:00,11.523240081681148
2021-03-14 08:00:00,20.602310831505164
2021-03-14 09:00:00,15.55594474522542
2021-03-14 10:00:00,14.500682024965217
2021-03-14 11:00:00,10.611300829415702
2021-03-14 12:00:00,3.984864420644673
2021-03-14 13:00:00,1.9266271638275498
2021-03-14 14:00:00,1.124148770876773
2021-03-14 15:00:00,1.940841607510856
2021-03-14 16:00:00,5.766447010261167
2021-03-14 17:00:00,6.314334573739351
2021-03-14 18:00:00,4.077941502556753
2021-03-14 19:00:00,5.06582598865707
2021-03-14 20:00:00,-4.891917617714545
2021-03-14 21:00:00,3.849218958521496
2021-03-14 22:00:00,14.78977982171492
2021-03-14 23:00:00,15.728326766289896
2021-03-15 00:00:00,16.485837608170282
2021-03-15 01:00:00,14.545378366008586
2021-03-15 02:00:00,16.07094236677774
2021-03-15 03:00:00,17.163257522177943
2021-03-15 04:00:00,16.596718006168253
2021-03-15 05:00:00,15.628365784939852
2021-03-15 06:00:00,14.38398093413812
2021-03-15 07:00:00,10.270443666166013
2021-03-15 08:00:00,7.440548282341435
2021-03-15 09:00:00,4.175714165176038
2021-03-15 10:00:00,-1.0193321595588198
2021-03-15 11:00:00,0.22906746530191313
2021-03-15 12:00:00,1.729606143806623
2021-03-15 13:00:00,0.3756874304849718
2021-03-15 14:00:00,-2.49976564237639
2021-03-15 15:00:00,0.49323572901181745
2021-03-15 16:00:00,5.739684011269253
2021-03-15 17:00:00,4.725464711310519
2021-03-15 18:00:00,11.249399008228965
2021-03-15 19:00:00,17.405116543525043
2021-03-15 20:00:00,16.111845160028082
2021-03-15 21:00:00,14.592881908129488
2021-03-15 22:00:00,16.800746222034523
2021-03-15 23:00:00,23.853237004797084
2021-03-16 00:00:00,28.225965731488955
2021-03-16 01:00:00,30.534929302901467
2021-03-16 02:00:00,30.832815652867474
2021-03-16 03:00:00,30.33216432726322
2021-03-16 04:00:00,30.611031630942666
2021-03-16 05:00:00,30.41551161619292
2021-03-16 06:00:00,28.85721776989815
2021-03-16 07:00:00,22.007548571823627
2021-03-16 08:00:00,23.799402824729533
2021-03-16 09:00:00,26.864088824522756
2021-03-16 10:00:00,22.73766765139375
2021-03-16 11:00:00,18.31982517110955
2021-03-16 12:00:00,13.943404052772765
2021-03-16 13:00:00,12.394698591134
2021-03-16 14:00:00,9.157480781543835
2021-03-16 15:00:00,9.781872403865572
2021-03-16 16:00:00,9.9039009054409
2021-03-16 17:00:00,11.86482138806523
2021-03-16 18:00:00,14.288673510579814
2021-03-16 19:00:00,21.235230519991074
2021-03-16 20:00:00,12.404403154547863
2021-03-16 21:00:00,16.667640120653445
2021-03-16 22:00:00,17.865312534809814
2021-03-16 23:00:00,25.83102615481475
2021-03-17 00:00:00,31.071743557103456
2021-03-17 01:00:00,31.585219801077404
2021-03-17 02:00:00,32.602458394815756
2021-03-17 03:00:00,32.68405863892076
2021-03-17 04:00:00,32.508756921266844
2021-03-17 05:00:00,31.97355077557404
2021-03-17 06:00:00,30.26250308865936
2021-03-17 07:00:00,23.175460460594984
2021-03-17 08:00:00,21.010893465516027
2021-03-17 09:00:00,28.07061815240446
2021-03-17 10:00:00,17.4921774141253
2021-03-17 11:00:00,15.52423429072292
2021-03-17 12:00:00,12.03387880007039
2021-03-17 13:00:00,8.457796125440058
2021-03-17 14:00:00,8.808213542997832
2021-03-17 15:00:00,9.920600882013213
2021-03-17 16:00:00,9.832886457169508
2021-03-17 17:00:00,9.879824846450477
2021-03-17 18:00:00,11.762905428121275
2021-03-17 19:00:00,14.94643012415081
2021-03-17 20:00:00,17.06365515357302
2021-03-17 21:00:00,12.281340012386526
2021-03-17 22:00:00,15.69198904588075
2021-03-17 23:00:00,23.718311588185372
2021-03-18 00:00:00,25.111297907708835
2021-03-18 01:00:00,24.83912900628444
2021-03-18 02:00:00,24.888949154313565
2021-03-18 03:00:00,24.320233426819282
2021-03-18 04:00:00,23.930025037219337
2021-03-18 05:00:00,23.439881300170374
2021-03-18 06:00:00,20.88221435854617
2021-03-18 07:00:00,13.691237436402096
2021-03-18 08:00:00,19.31620457192245
2021-03-18 09:00:00,20.340985468361243
2021-03-18 10:00:00,16.548667385002567
2021-03-18 11:00:00,16.85804949032766
2021-03-18 12:00:00,14.575368161530918
2021-03-18 13:00:00,12.765080975672394
2021-03-18 14:00:00,11.835806146038893
2021-03-18 15:00:00,11.040672922851133
2021-03-18 16:00:00,9.285984338331819
2021-03-18 17:00:00,10.996062492677153
2021-03-18 18:00:00,17.48796057226253
2021-03-18 19:00:00,25.963266086149932
2021-03-18 20:00:00,9.197721532612654
2021-03-18 21:00:00,4.18783635302683
2021-03-18 22:00:00,24.230064030523693
2021-03-18 23:00:00,25.53897420118324
2021-03-19 00:00:00,25.132350109444005
2021-03-19 01:00:00,27.993369490962948
2021-03-19 02:00:00,27.51049411241284
2021-03-19 03:00:00,26.90934647663259
2021-03-19 04:00:00,27.304592912738638
2021-03-19 05:00:00,26.129572251959285
2021-03-19 06:00:00,25.280375283348842
2021-03-19 07:00:00,21.117187576648938
2021-03-19 08:00:00,17.048448905518367
2021-03-19 09:00:00,27.452858473692157
2021-03-19 10:00:00,24.613913696723046
2021-03-19 11:00:00,18.77465374852996
2021-03-19 12:00:00,8.887220688650148
2021-03-19 13:00:00,10.540608087301157
2021-03-19 14:00:00,8.440036082493078
2021-03-19 15:00:00,5.866650232390813
2021-03-19 16:00:00,9.191402341195092
2021-03-19 17:00:00,10.56345237818084
2021-03-19 18:00:00,11.321480260772619
2021-03-19 19:00:00,12.471954031682113
2021-03-19 20:00:00,5.833656290396488
2021-03-19 21:00:00,13.812724497659268
2021-03-19 22:00:00,10.94017096587243
2021-03-19 23:00:00,19.42059311417571
2021-03-20 00:00:00,21.97630839965481
2021-03-20 01:00:00,21.96781572289151
2021-03-20 02:00:00,24.16807273536289
2021-03-20 03:00:00,22.609902256003053
2021-03-20 04:00:00,23.197632275728424
2021-03-20 05:00:00,22.760658360203234
2021-03-20 06:00:00,20.28243860633374
2021-03-20 07:00:00,15.323018481643548
2021-03-20 08:00:00,25.08187648983653
2021-03-20 09:00:00,17.295398135701227
2021-03-20 10:00:00,21.052393720309833
2021-03-20 11:00:00,16.009154394136324
2021-03-20 12:00:00,11.799269131972373
2021-03-20 13:00:00,16.743013594432806
2021-03-20 14:00:00,17.86790693938247
2021-03-20 15:00:00,21.058718851434474
2021-03-20 16:00:00,17.493286922956443
2021-03-20 17:00:00,18.361047667650663
2021-03-20 18:00:00,24.43924570172977
2021-03-20 19:00:00,13.955779101176894
2021-03-20 20:00:00,1.6917454899920858
2021-03-20 21:00:00,8.7307320491425
2021-03-20 22:00:00,17.349270025826325
2021-03-20 23:00:00,19.406407808740948
2021-03-21 00:00:00,28.066913084234276
2021-03-21 01:00:00,25.84816419136315
2021-03-21 02:00:00,24.947681955980727
2021-03-21 03:00:00,26.016489337475043
2021-03-21 04:00:00,25.76607640649413
2021-03-21 05:00:00,24.305012077193524
2021-03-21 06:00:00,23.54971624922371
2021-03-21 07:00:00,19.834278930955183
2021-03-21 08:00:00,24.385673299226887
2021-03-21 09:00:00,19.75938514098092
2021-03-21 10:00:00,18.227129710687322
2021-03-21 11:00:00,14.511656339094191
2021-03-21 12:00:00,11.365491677842687
2021-03-21 13:00:00,11.115781459393872
2021-03-21 14:00:00,13.477512895464994
2021-03-21 15:00:00,8.379688768416415
2021-03-21 16:00:00,12.606522887082793
2021-03-21 17:00:00,14.499986523592472
2021-03-21 18:00:00,11.893851497530973
2021-03-21 19:00:00,16.306271511371996
2021-03-21 20:00:00,9.608678465148582
2021-03-21 21:00:00,9.480015747737447
2021-03-21 22:00:00,15.465693175833113
2021-03-21 23:00:00,16.206533956092212
2021-03-22 00:00:00,17.22130809349905
2021-03-22 01:00:00,16.777569691121762
2021-03-22 02:00:00,15.020002174443555
2021-03-22 03:00:00,15.343506621974003
2021-03-22 04:00:00,14.718294957807249
2021-03-22 05:00:00,14.162196833388546
2021-03-22 06:00:00,12.303056162960772
2021-03-22 07:00:00,9.845607308928212
2021-03-22 08:00:00,10.06574244600821
2021-03-22 09:00:00,26.14342406874065
2021-03-22 10:00:00,23.570429814148333
2021-03-22 11:00:00,21.791477926342644
2021-03-22 12:00:00,16.42939679394409
2021-03-22 13:00:00,16.812966912873716
2021-03-22 14:00:00,15.182724451455943
2021-03-22 15:00:00,17.33065053874732
2021-03-22 16:00:00,18.611988756804802
2021-03-22 17:00:00,19.297294210982955
2021-03-22 18:00:00,19.822754667955486
2021-03-22 19:00:00,23.271825848318212
2021-03-22 20:00:00,21.620251336271473
2021-03-22 21:00:00,10.079466516664512
2021-03-22 22:00:00,19.904025740530997
2021-03-22 23:00:00,22.432092129345772
2021-03-23 00:00:00,24.343460296341735
2021-03-23 01:00:00,25.368483354567093
2021-03-23 02:00:00,26.06201452813244
2021-03-23 03:00:00,26.09191907949472
2021-03-23 04:00:00,25.78486894942929
2021-03-23 05:00:00,25.64458580421006
2021-03-23 06:00:00,24.739469148994512
2021-03-23 07:00:00,19.332688872109006
2021-03-23 08:00:00,20.665673013842635
2021-03-23 09:00:00,21.69825816907579
2021-03-23 10:00:00,23.035703178443388
2021-03-23 11:00:00,15.728818033089645
2021-03-23 12:00:00,16.29146435238701
2021-03-23 13:00:00,14.884558719436605
2021-03-23 14:00:00,13.173390206303475
2021-03-23 15:00:00,11.026982153528454
2021-03-23 16:00:00,4.527004391510793
2021-03-23 17:00:00,9.324093726971418
2021-03-23 18:00:00,7.182456523162929
2021-03-23 19:00:00,13.629024519873395
2021-03-23 20:00:00,7.690425551220622
2021-03-23 21:00:00,15.08249079850821
2021-03-23 22:00:00,17.04757675369958
2021-03-23 23:00:00,27.009824945329825
2021-03-24 00:00:00,30.76022133092544
2021-03-24 01:00:00,29.357220301429134
2021-03-24 02:00:00,31.445314327818433
2021-03-24 03:00:00,31.376143973509652
2021-03-24 04:00:00,31.059156327380933
2021-03-24 05:00:00,31.151014329738757
2021-03-24 06:00:00,30.264106295048087
2021-03-24 07:00:00,27.178688029250125
2021-03-24 08:00:00,34.24782774255196
2021-03-24 09:00:00,24.134030126056523
2021-03-24 10:00:00,21.010307343846325
2021-03-24 11:00:00,13.446002073699631
2021-03-24 12:00:00,7.590288822078701
2021-03-24 13:00:00,7.099979732815554
2021-03-24 14:00:00,3.192243587456471
2021-03-24 15:00:00,1.7689333570923553
2021-03-24 16:00:00,4.359689869178817
2021-03-24 17:00:00,6.944798615093695
2021-03-24 18:00:00,7.370463806588538
2021-03-24 19:00:00,14.956310066905443
2021-03-24 20:00:00,13.588724649599708
2021-03-24 21:00:00,24.882429826216473
2021-03-24 22:00:00,14.5186520618412
2021-03-24 23:00:00,18.89527770481937
2021-03-25 00:00:00,23.43682643055521
2021-03-25 01:00:00,19.954869211274634
2021-03-25 02:00:00,21.267319546156276
2021-03-25 03:00:00,21.953956572486682
2021-03-25 04:00:00,19.854432464855165
2021-03-25 05:00:00,19.506760753425045
2021-03-25 06:00:00,19.073757508642707
2021-03-25 07:00:00,13.717925728342955
2021-03-25 08:00:00,20.742620401890044
2021-03-25 09:00:00,21.42041850281695
2021-03-25 10:00:00,16.267281946600384
2021-03-25 11:00:00,8.16700607516177
2021-03-25 12:00:00,14.494747447548413
2021-03-25 13:00:00,14.076183515099586
2021-03-25 14:00:00,10.358118909571111
2021-03-25 15:00:00,9.98277659578437
2021-03-25 16:00:00,11.602445636394217
2021-03-25 17:00:00,12.70786424947628
2021-03-25 18:00:00,14.294260586151845
2021-03-25 19:00:00,19.161054623411648
2021-03-25 20:00:00,17.575764189735853
2021-03-25 21:00:00,10.622755000639724
2021-03-25 22:00:00,13.127699349370126
2021-03-25 23:00:00,17.627030728990675
2021-03-26 00:00:00,17.684326884326488
2021-03-26 01:00:00,19.171002671842647
2021-03-26 02:00:00,18.87803098951806
2021-03-26 03:00:00,18.32689356349177
2021-03-26 04:00:00,18.246152033162485
2021-03-26 05:00:00,17.67020130889728
2021-03-26 06:00:00,16.992553577730583
2021-03-26 07:00:00,12.644871610176367
2021-03-26 08:00:00,14.795918036198215
2021-03-26 09:00:00,18.626622200840742
2021-03-26 10:00:00,14.683733705555696
2021-03-26 11:00:00,10.766404593587833
2021-03-26 12:00:00,14.334240442661596
2021-03-26 13:00:00,10.538256483460614
2021-03-26 14:00:00,7.429651773609983
2021-03-26 15:00:00,9.53751385853332
2021-03-26 16:00:00,10.379146990516032
2021-03-26 17:00:00,14.930096502862447
2021-03-26 18:00:00,14.172945378976594
2021-03-26 19:00:00,15.525073019774746
2021-03-26 20:00:00,18.566615069575615
2021-03-26 21:00:00,9.212035081810818
2021-03-26 22:00:00,19.308620947247007
2021-03-26 23:00:00,27.69477035004907
2021-03-27 00:00:00,29.914533243816717
2021-03-27 01:00:00,31.685565219425573
2021-03-27 02:00:00,32.83177018232447
2021-03-27 03:00:00,32.50045539599854
2021-03-27 04:00:00,32.55936761153754
2021-03-27 05:00:00,32.910864190631344
2021-03-27 06:00:00,31.6928200952742
2021-03-27 07:00:00,28.670554193663232
2021-03-27 08:00:00,38.13883413065448
2021-03-27 09:00:00,25.367608973508155
2021-03-27 10:00:00,22.70655033733165
2021-03-27 11:00:00,19.204600703579587
2021-03-27 12:00:00,21.117736231655982
2021-03-27 13:00:00,21.433187880061716
2021-03-27 14:00:00,18.911386458414277
2021-03-27 15:00:00,17.867387586807904
2021-03-27 16:00:00,18.13295534099372
2021-03-27 17:00:00,18.307344160592674
2021-03-27 18:00:00,19.94498913773963
2021-03-27 19:00:00,13.900980632726528
2021-03-27 20:00:00,4.026150246955444
2021-03-27 21:00:00,-0.06790668109233877
2021-03-27 22:00:00,11.64397488523497
2021-03-27 23:00:00,15.236875514146796
2021-03-28 00:00:00,17.924988958960437
2021-03-28 01:00:00,18.069310707301618
2021-03-28 02:00:00,17.721008800628805
2021-03-28 03:00:00,17.850962151575203
2021-03-28 04:00:00,17.785738069654723
2021-03-28 05:00:00,17.8456620893314
2021-03-28 06:00:00,16.827152003431813
