,0
2021-02-28 15:00:00,6.603268177674416
2021-02-28 16:00:00,10.062492573975579
2021-02-28 17:00:00,22.75441144066155
2021-02-28 18:00:00,39.94963400161342
2021-02-28 19:00:00,33.17286973652993
2021-02-28 20:00:00,8.271209518009512
2021-02-28 21:00:00,11.049492000317745
2021-02-28 22:00:00,9.425822701916589
2021-02-28 23:00:00,2.3551140865633706
2021-03-01 00:00:00,7.483711975237992
2021-03-01 01:00:00,6.667617378632243
2021-03-01 02:00:00,12.219639072286494
2021-03-01 03:00:00,13.948305248565713
2021-03-01 04:00:00,21.140510296874915
2021-03-01 05:00:00,20.436387740353812
2021-03-01 06:00:00,24.282381530139254
2021-03-01 07:00:00,23.304981059577855
2021-03-01 08:00:00,24.86134008258601
2021-03-01 09:00:00,27.80321803081198
2021-03-01 10:00:00,21.446585304535215
2021-03-01 11:00:00,14.17908596993912
2021-03-01 12:00:00,16.948454377211007
2021-03-01 13:00:00,17.677855098710772
2021-03-01 14:00:00,14.04420514903992
2021-03-01 15:00:00,2.4387484753416104
2021-03-01 16:00:00,12.752850087895219
2021-03-01 17:00:00,28.604297852867774
2021-03-01 18:00:00,27.095065560189635
2021-03-01 19:00:00,14.545394309004418
2021-03-01 20:00:00,22.55906052807352
2021-03-01 21:00:00,7.07127136591566
2021-03-01 22:00:00,10.209074066660406
2021-03-01 23:00:00,23.332175748755375
2021-03-02 00:00:00,12.625028238906417
2021-03-02 01:00:00,19.890095101711125
2021-03-02 02:00:00,16.584079013392763
2021-03-02 03:00:00,18.74716207187042
2021-03-02 04:00:00,18.140449162773415
2021-03-02 05:00:00,20.46147542710214
2021-03-02 06:00:00,21.43459267748758
2021-03-02 07:00:00,19.34889726872775
2021-03-02 08:00:00,15.92619921589001
2021-03-02 09:00:00,16.86217458720257
2021-03-02 10:00:00,6.7222214938324605
2021-03-02 11:00:00,20.661088973916865
2021-03-02 12:00:00,21.02961758550291
2021-03-02 13:00:00,17.613859168383247
2021-03-02 14:00:00,16.735240449738612
2021-03-02 15:00:00,28.06627359197813
2021-03-02 16:00:00,29.465468996343365
2021-03-02 17:00:00,35.05437494932705
2021-03-02 18:00:00,41.47380354616668
2021-03-02 19:00:00,33.613759756088555
2021-03-02 20:00:00,29.347716666008864
2021-03-02 21:00:00,25.857148870297408
2021-03-02 22:00:00,16.53686725026983
2021-03-02 23:00:00,14.431388982007459
2021-03-03 00:00:00,6.335219050430217
2021-03-03 01:00:00,16.392165904520283
2021-03-03 02:00:00,12.634502085937973
2021-03-03 03:00:00,14.138593878600998
2021-03-03 04:00:00,13.820817135368019
2021-03-03 05:00:00,16.78706096788918
2021-03-03 06:00:00,17.121433360451924
2021-03-03 07:00:00,16.182411629651625
2021-03-03 08:00:00,15.248892135807523
2021-03-03 09:00:00,16.86318810859556
2021-03-03 10:00:00,8.523702036871367
2021-03-03 11:00:00,7.646581560783039
2021-03-03 12:00:00,11.52990036357469
2021-03-03 13:00:00,5.591841949788273
2021-03-03 14:00:00,1.70596682106512
2021-03-03 15:00:00,3.2884402151035186
2021-03-03 16:00:00,8.341531809407321
2021-03-03 17:00:00,16.946394611052057
2021-03-03 18:00:00,21.270085254985815
2021-03-03 19:00:00,21.60144768959087
2021-03-03 20:00:00,16.590914309334803
2021-03-03 21:00:00,13.068293747325585
2021-03-03 22:00:00,-0.11168670309577111
2021-03-03 23:00:00,9.851131749551172
2021-03-04 00:00:00,6.5772339479090105
2021-03-04 01:00:00,17.16367990880502
2021-03-04 02:00:00,11.307382577285896
2021-03-04 03:00:00,17.26379345348699
2021-03-04 04:00:00,16.59395617744147
2021-03-04 05:00:00,17.86821067804105
2021-03-04 06:00:00,19.123152240785693
2021-03-04 07:00:00,16.72571426903708
2021-03-04 08:00:00,16.747275868743873
2021-03-04 09:00:00,6.0197676399321605
2021-03-04 10:00:00,10.160011641563429
2021-03-04 11:00:00,13.69410341056506
2021-03-04 12:00:00,10.804248704401791
2021-03-04 13:00:00,-1.6537551404259734
2021-03-04 14:00:00,4.515972711917752
2021-03-04 15:00:00,1.5215458540667566
2021-03-04 16:00:00,7.991692600393142
2021-03-04 17:00:00,25.517496269861933
2021-03-04 18:00:00,22.83156959034218
2021-03-04 19:00:00,27.249197853156755
2021-03-04 20:00:00,29.945577708733744
2021-03-04 21:00:00,17.20338530698094
2021-03-04 22:00:00,14.585665011340474
2021-03-04 23:00:00,6.510401318189272
2021-03-05 00:00:00,2.1209619585128627
2021-03-05 01:00:00,11.597516221830267
2021-03-05 02:00:00,10.890597585400018
2021-03-05 03:00:00,11.794098822969424
2021-03-05 04:00:00,12.489358193469924
2021-03-05 05:00:00,12.387725735815655
2021-03-05 06:00:00,15.28068089012117
2021-03-05 07:00:00,14.044062856968383
2021-03-05 08:00:00,9.970070088886136
2021-03-05 09:00:00,1.9905003089807762
2021-03-05 10:00:00,8.48996638631904
2021-03-05 11:00:00,6.575432613443637
2021-03-05 12:00:00,7.502793168982262
2021-03-05 13:00:00,-0.8094088923406568
2021-03-05 14:00:00,7.133972406964867
2021-03-05 15:00:00,1.6524695285994735
2021-03-05 16:00:00,6.65025400079332
2021-03-05 17:00:00,11.923971778852394
2021-03-05 18:00:00,32.470208442497686
2021-03-05 19:00:00,24.66956464173655
2021-03-05 20:00:00,20.639811953741894
2021-03-05 21:00:00,9.898331434625417
2021-03-05 22:00:00,11.567222812389197
2021-03-05 23:00:00,2.3727355026571697
2021-03-06 00:00:00,2.021390557198771
2021-03-06 01:00:00,8.151886585208134
2021-03-06 02:00:00,3.062442181014919
2021-03-06 03:00:00,15.345391331663315
2021-03-06 04:00:00,13.926217085787572
2021-03-06 05:00:00,20.1280877464128
2021-03-06 06:00:00,25.523475907078613
2021-03-06 07:00:00,26.430607931220717
2021-03-06 08:00:00,16.85775774088965
2021-03-06 09:00:00,27.327320510240284
2021-03-06 10:00:00,22.451693104806708
2021-03-06 11:00:00,22.693363432866008
2021-03-06 12:00:00,24.015309168732628
2021-03-06 13:00:00,18.538419411762824
2021-03-06 14:00:00,23.27732031577766
2021-03-06 15:00:00,24.34181352924371
2021-03-06 16:00:00,24.170244456236677
2021-03-06 17:00:00,33.82192506465401
2021-03-06 18:00:00,25.16464269564106
2021-03-06 19:00:00,24.4400083112451
2021-03-06 20:00:00,18.561821391979663
2021-03-06 21:00:00,14.137734526681488
2021-03-06 22:00:00,6.6342229715555625
2021-03-06 23:00:00,6.8805002205851995
2021-03-07 00:00:00,16.929538060392375
2021-03-07 01:00:00,15.65335488253831
2021-03-07 02:00:00,14.689665912461207
2021-03-07 03:00:00,16.41762559637909
2021-03-07 04:00:00,13.14315107931174
2021-03-07 05:00:00,14.08389755601136
2021-03-07 06:00:00,16.903884861904324
2021-03-07 07:00:00,14.335050164797018
2021-03-07 08:00:00,20.300146202874693
2021-03-07 09:00:00,19.56709841278327
2021-03-07 10:00:00,26.16805824256855
2021-03-07 11:00:00,18.364697428113946
2021-03-07 12:00:00,16.87012986790723
2021-03-07 13:00:00,16.286898052146
2021-03-07 14:00:00,17.646542172030422
2021-03-07 15:00:00,16.36264419310696
2021-03-07 16:00:00,14.933865220957287
2021-03-07 17:00:00,29.065460286934055
2021-03-07 18:00:00,18.91426093715673
2021-03-07 19:00:00,16.822626006713833
2021-03-07 20:00:00,16.219299337002898
2021-03-07 21:00:00,14.350016693343598
2021-03-07 22:00:00,15.14107294421252
2021-03-07 23:00:00,5.699260455583021
2021-03-08 00:00:00,14.799386072510288
2021-03-08 01:00:00,21.282614761430942
2021-03-08 02:00:00,14.473822146450441
2021-03-08 03:00:00,21.40578143807963
2021-03-08 04:00:00,20.293896347158395
2021-03-08 05:00:00,22.13238150355687
2021-03-08 06:00:00,26.892792310321365
2021-03-08 07:00:00,23.191944336388865
2021-03-08 08:00:00,27.805631544346287
2021-03-08 09:00:00,20.348944637779653
2021-03-08 10:00:00,0.7879065559545602
2021-03-08 11:00:00,6.268529107187608
2021-03-08 12:00:00,8.541198593531679
2021-03-08 13:00:00,24.419147455803856
2021-03-08 14:00:00,12.064068100312351
2021-03-08 15:00:00,12.601917797621946
2021-03-08 16:00:00,17.462762877577426
2021-03-08 17:00:00,15.174044688303912
2021-03-08 18:00:00,13.152817611544867
2021-03-08 19:00:00,29.51312194257665
2021-03-08 20:00:00,15.632129051300849
2021-03-08 21:00:00,3.5641029766704797
2021-03-08 22:00:00,7.875772948816271
2021-03-08 23:00:00,7.939869869906401
2021-03-09 00:00:00,4.218765535436551
2021-03-09 01:00:00,15.48792638412312
2021-03-09 02:00:00,8.073614169082472
2021-03-09 03:00:00,9.399258534365256
2021-03-09 04:00:00,11.474710194208395
2021-03-09 05:00:00,13.465322468777803
2021-03-09 06:00:00,16.929143614035407
2021-03-09 07:00:00,17.20421170860742
2021-03-09 08:00:00,11.065674678550959
2021-03-09 09:00:00,1.8770756073532269
2021-03-09 10:00:00,3.190987770855232
2021-03-09 11:00:00,1.5816145593620634
2021-03-09 12:00:00,16.96048447508904
2021-03-09 13:00:00,12.89805047146338
2021-03-09 14:00:00,17.644657824206256
2021-03-09 15:00:00,24.157178375437727
2021-03-09 16:00:00,18.356029923554686
2021-03-09 17:00:00,9.922127698870229
2021-03-09 18:00:00,25.89044250738332
2021-03-09 19:00:00,17.04536993491084
2021-03-09 20:00:00,7.258856194623112
2021-03-09 21:00:00,12.222829161696238
2021-03-09 22:00:00,-0.12928097685165343
2021-03-09 23:00:00,6.92956039371497
2021-03-10 00:00:00,14.293837618443371
2021-03-10 01:00:00,10.440852827569257
2021-03-10 02:00:00,13.604687512642581
2021-03-10 03:00:00,14.060602897175789
2021-03-10 04:00:00,19.80888206871864
2021-03-10 05:00:00,22.716418688806172
2021-03-10 06:00:00,24.810385445122893
2021-03-10 07:00:00,24.214521166752395
2021-03-10 08:00:00,20.602878649835198
2021-03-10 09:00:00,14.791988387517323
2021-03-10 10:00:00,12.363142917114882
2021-03-10 11:00:00,10.515198180304651
2021-03-10 12:00:00,14.690006962662789
2021-03-10 13:00:00,9.219597646866792
2021-03-10 14:00:00,11.972889801423428
2021-03-10 15:00:00,12.130706945290983
2021-03-10 16:00:00,15.117832532180111
2021-03-10 17:00:00,16.08568531071718
2021-03-10 18:00:00,24.608821747102645
2021-03-10 19:00:00,30.984407814700468
2021-03-10 20:00:00,9.254270268358367
2021-03-10 21:00:00,13.893808674793759
2021-03-10 22:00:00,0.850428651850589
2021-03-10 23:00:00,9.940529752725725
2021-03-11 00:00:00,20.524956948379295
2021-03-11 01:00:00,13.405033789836985
2021-03-11 02:00:00,17.428387162201517
2021-03-11 03:00:00,13.52408926216225
2021-03-11 04:00:00,12.605465543371892
2021-03-11 05:00:00,17.707363198955157
2021-03-11 06:00:00,21.65494618515583
2021-03-11 07:00:00,16.01018806802748
2021-03-11 08:00:00,4.258091253198009
2021-03-11 09:00:00,5.0969867985183495
2021-03-11 10:00:00,6.472489119886734
2021-03-11 11:00:00,13.295801696305189
2021-03-11 12:00:00,5.949899216031463
2021-03-11 13:00:00,10.399909307002748
2021-03-11 14:00:00,3.139153102736717
2021-03-11 15:00:00,1.9934031318451373
2021-03-11 16:00:00,10.240802962638426
2021-03-11 17:00:00,13.721729829815427
2021-03-11 18:00:00,19.814372548145055
2021-03-11 19:00:00,31.19338315478487
2021-03-11 20:00:00,9.975811634985195
2021-03-11 21:00:00,25.69701722519872
2021-03-11 22:00:00,6.486715190431099
2021-03-11 23:00:00,7.613083802830592
2021-03-12 00:00:00,2.886459230181174
2021-03-12 01:00:00,5.782195003684472
2021-03-12 02:00:00,12.676755038955344
2021-03-12 03:00:00,13.733335387057132
2021-03-12 04:00:00,11.863107829558853
2021-03-12 05:00:00,11.609668338227566
2021-03-12 06:00:00,12.25186469396557
2021-03-12 07:00:00,1.3689676645732902
2021-03-12 08:00:00,8.41366918759494
2021-03-12 09:00:00,1.9930066353416462
2021-03-12 10:00:00,3.094819893572941
2021-03-12 11:00:00,4.520802198803818
2021-03-12 12:00:00,3.0604947688883373
2021-03-12 13:00:00,2.009159117571902
2021-03-12 14:00:00,4.132553941949287
2021-03-12 15:00:00,6.420246527826963
2021-03-12 16:00:00,-2.352168701159039
2021-03-12 17:00:00,14.264027392572771
2021-03-12 18:00:00,35.43364776597977
2021-03-12 19:00:00,23.92429725780761
2021-03-12 20:00:00,17.251474087929807
2021-03-12 21:00:00,7.6519269127039795
2021-03-12 22:00:00,0.9682852449836488
2021-03-12 23:00:00,3.2338026205197172
2021-03-13 00:00:00,12.268516917783767
2021-03-13 01:00:00,8.651517971696997
2021-03-13 02:00:00,14.115710304879274
2021-03-13 03:00:00,10.445912796986084
2021-03-13 04:00:00,13.274881021427833
2021-03-13 05:00:00,13.33732620862434
2021-03-13 06:00:00,15.445630437879245
2021-03-13 07:00:00,13.230235875315241
2021-03-13 08:00:00,19.9120782339385
2021-03-13 09:00:00,18.041368723159163
2021-03-13 10:00:00,7.237488889812183
2021-03-13 11:00:00,8.703362554943865
2021-03-13 12:00:00,8.538627445209904
2021-03-13 13:00:00,24.580896544535797
2021-03-13 14:00:00,21.624632817182285
2021-03-13 15:00:00,10.701509329974545
2021-03-13 16:00:00,10.496675287692376
2021-03-13 17:00:00,18.905241399267233
2021-03-13 18:00:00,39.228365599194944
2021-03-13 19:00:00,3.931409846248201
2021-03-13 20:00:00,13.722680920202636
2021-03-13 21:00:00,23.000997993908673
2021-03-13 22:00:00,9.033444769436855
2021-03-13 23:00:00,30.888400212864713
2021-03-14 00:00:00,22.99274208767237
2021-03-14 01:00:00,21.336224503928804
2021-03-14 02:00:00,15.116951767250773
2021-03-14 03:00:00,22.854895656391452
2021-03-14 04:00:00,17.445265484041958
2021-03-14 05:00:00,30.19336195647729
2021-03-14 06:00:00,25.92979672265367
2021-03-14 07:00:00,32.487959897359104
2021-03-14 08:00:00,23.33527724116026
2021-03-14 09:00:00,12.759677381214573
2021-03-14 10:00:00,13.10113669798622
2021-03-14 11:00:00,15.280317746107453
2021-03-14 12:00:00,16.398100252637953
2021-03-14 13:00:00,27.713687994244925
2021-03-14 14:00:00,32.15391745485357
2021-03-14 15:00:00,34.73079533054278
2021-03-14 16:00:00,12.226140819013441
2021-03-14 17:00:00,22.851027758096183
2021-03-14 18:00:00,27.33547332806407
2021-03-14 19:00:00,19.164487938348934
2021-03-14 20:00:00,15.17528256501531
2021-03-14 21:00:00,27.315240845050916
2021-03-14 22:00:00,10.956840802348934
2021-03-14 23:00:00,4.271975202432525
2021-03-15 00:00:00,7.429365117937163
2021-03-15 01:00:00,6.281912345120431
2021-03-15 02:00:00,5.9242252963166315
2021-03-15 03:00:00,8.057812840773032
2021-03-15 04:00:00,9.586524557002988
2021-03-15 05:00:00,9.154341469115083
2021-03-15 06:00:00,12.861576090503704
2021-03-15 07:00:00,6.056008239247531
2021-03-15 08:00:00,-0.3849392156611815
2021-03-15 09:00:00,2.677738735561312
2021-03-15 10:00:00,-1.9115940334046413
2021-03-15 11:00:00,5.43104134013441
2021-03-15 12:00:00,13.32804765530834
2021-03-15 13:00:00,9.534088277294117
2021-03-15 14:00:00,5.179819304245392
2021-03-15 15:00:00,1.9344169668434326
2021-03-15 16:00:00,6.948994133687849
2021-03-15 17:00:00,16.419575028682633
2021-03-15 18:00:00,18.32068809322447
2021-03-15 19:00:00,19.791069698409657
2021-03-15 20:00:00,35.60842786955568
2021-03-15 21:00:00,25.737629342265237
2021-03-15 22:00:00,2.5792357561366024
2021-03-15 23:00:00,14.255337343351231
2021-03-16 00:00:00,7.182577926643087
2021-03-16 01:00:00,16.89732819199076
2021-03-16 02:00:00,16.484272088231997
2021-03-16 03:00:00,22.236096133759844
2021-03-16 04:00:00,18.282251483368956
2021-03-16 05:00:00,18.781486884623458
2021-03-16 06:00:00,17.229907660064516
2021-03-16 07:00:00,14.31493641931409
2021-03-16 08:00:00,7.759351509130697
2021-03-16 09:00:00,4.6176524003653565
2021-03-16 10:00:00,2.032748014699318
2021-03-16 11:00:00,10.874120978428536
2021-03-16 12:00:00,16.06843629888096
2021-03-16 13:00:00,5.280181913934214
2021-03-16 14:00:00,1.8139114388017719
2021-03-16 15:00:00,5.646022698107339
2021-03-16 16:00:00,-0.8082634101152348
2021-03-16 17:00:00,15.269881737273113
2021-03-16 18:00:00,35.33602183592421
2021-03-16 19:00:00,25.14820655383073
2021-03-16 20:00:00,32.795567350894096
2021-03-16 21:00:00,17.98716492393094
2021-03-16 22:00:00,5.898348769988544
2021-03-16 23:00:00,8.062065130159215
2021-03-17 00:00:00,11.616720089866902
2021-03-17 01:00:00,9.737345156995595
2021-03-17 02:00:00,19.468614177878923
2021-03-17 03:00:00,15.137543954768026
2021-03-17 04:00:00,10.626081151692953
2021-03-17 05:00:00,11.537330694348015
2021-03-17 06:00:00,13.140047194945417
2021-03-17 07:00:00,12.174673302565425
2021-03-17 08:00:00,5.108573502616808
2021-03-17 09:00:00,1.5991004695073179
2021-03-17 10:00:00,8.186044337802002
2021-03-17 11:00:00,14.824105189385993
2021-03-17 12:00:00,8.94317819531291
2021-03-17 13:00:00,6.164684631898442
2021-03-17 14:00:00,6.676626756795767
2021-03-17 15:00:00,6.50709816305847
2021-03-17 16:00:00,2.416950755536301
2021-03-17 17:00:00,16.149515472822394
2021-03-17 18:00:00,30.0854160156893
2021-03-17 19:00:00,31.129685515303287
2021-03-17 20:00:00,20.758501639331858
2021-03-17 21:00:00,11.472099308964609
2021-03-17 22:00:00,2.508054353792793
2021-03-17 23:00:00,8.350421044348026
2021-03-18 00:00:00,12.74377956168431
2021-03-18 01:00:00,7.355018995767174
2021-03-18 02:00:00,8.997600012554049
2021-03-18 03:00:00,15.604530420703473
2021-03-18 04:00:00,12.803365652890111
2021-03-18 05:00:00,12.447556054120504
2021-03-18 06:00:00,18.53911752954503
2021-03-18 07:00:00,11.626952596512028
2021-03-18 08:00:00,4.434792658013008
2021-03-18 09:00:00,15.677526335320817
2021-03-18 10:00:00,5.477352710341519
2021-03-18 11:00:00,6.643456790871284
2021-03-18 12:00:00,7.140911340431188
2021-03-18 13:00:00,9.03055653454729
2021-03-18 14:00:00,-3.4453971684322173
2021-03-18 15:00:00,6.330520305535023
2021-03-18 16:00:00,1.7874900566683731
2021-03-18 17:00:00,16.68608660547724
2021-03-18 18:00:00,23.24880373884975
2021-03-18 19:00:00,6.8133122761577
2021-03-18 20:00:00,6.129492602778466
2021-03-18 21:00:00,5.092083644338224
2021-03-18 22:00:00,-5.43030768187236
2021-03-18 23:00:00,0.06544954013931559
2021-03-19 00:00:00,8.528554921033606
2021-03-19 01:00:00,6.313810694634665
2021-03-19 02:00:00,5.5974349957932255
2021-03-19 03:00:00,6.146935130327009
2021-03-19 04:00:00,9.631500768371376
2021-03-19 05:00:00,11.312285450792327
2021-03-19 06:00:00,13.467063580202753
2021-03-19 07:00:00,14.587279053886014
2021-03-19 08:00:00,9.468548510710002
2021-03-19 09:00:00,3.4450032165685887
2021-03-19 10:00:00,5.879179936911291
2021-03-19 11:00:00,6.250257377890235
2021-03-19 12:00:00,4.285261760902044
2021-03-19 13:00:00,6.947714370657188
2021-03-19 14:00:00,4.917440265756075
2021-03-19 15:00:00,6.262179972495002
2021-03-19 16:00:00,3.952917875496949
2021-03-19 17:00:00,12.87515166587091
2021-03-19 18:00:00,33.01237665969239
2021-03-19 19:00:00,21.936104435636732
2021-03-19 20:00:00,27.071266706990944
2021-03-19 21:00:00,29.31017494205788
2021-03-19 22:00:00,6.9146974046404575
2021-03-19 23:00:00,2.145350238621451
2021-03-20 00:00:00,15.254149956912736
2021-03-20 01:00:00,7.452948415866977
2021-03-20 02:00:00,12.516227526830518
2021-03-20 03:00:00,17.736566067886656
2021-03-20 04:00:00,15.167482616697482
2021-03-20 05:00:00,19.85173035673612
2021-03-20 06:00:00,22.37823629537944
2021-03-20 07:00:00,17.88675440780883
2021-03-20 08:00:00,19.8553692633465
2021-03-20 09:00:00,16.620167702698424
2021-03-20 10:00:00,31.354514287362836
2021-03-20 11:00:00,25.43580354305447
2021-03-20 12:00:00,22.111542010673862
2021-03-20 13:00:00,34.72191202671142
2021-03-20 14:00:00,30.217753347946974
2021-03-20 15:00:00,-0.4793329407052167
2021-03-20 16:00:00,15.396355904756271
2021-03-20 17:00:00,25.050927908714115
2021-03-20 18:00:00,30.006743996372194
2021-03-20 19:00:00,28.654496195539398
2021-03-20 20:00:00,22.1143882897965
2021-03-20 21:00:00,16.36279301933652
2021-03-20 22:00:00,7.451958765476211
2021-03-20 23:00:00,6.105070722464553
2021-03-21 00:00:00,19.87267534104627
2021-03-21 01:00:00,3.8156001963648176
2021-03-21 02:00:00,14.452582904448525
2021-03-21 03:00:00,17.209955402449626
2021-03-21 04:00:00,20.39935259849521
2021-03-21 05:00:00,21.758457321470125
2021-03-21 06:00:00,24.641476046966265
2021-03-21 07:00:00,14.897710616622732
2021-03-21 08:00:00,16.0307014030724
2021-03-21 09:00:00,7.2882755293377635
2021-03-21 10:00:00,16.497118644229054
2021-03-21 11:00:00,6.9919534474625875
2021-03-21 12:00:00,23.047122956662342
2021-03-21 13:00:00,29.22054809375608
2021-03-21 14:00:00,15.493832040023307
2021-03-21 15:00:00,24.040340756392332
2021-03-21 16:00:00,25.070456014518523
2021-03-21 17:00:00,24.444427176375754
2021-03-21 18:00:00,27.943889293745084
2021-03-21 19:00:00,34.38373501917961
2021-03-21 20:00:00,26.19441987958984
2021-03-21 21:00:00,14.23083698942579
2021-03-21 22:00:00,3.041601568599418
2021-03-21 23:00:00,7.796757301265785
2021-03-22 00:00:00,7.993548576189736
2021-03-22 01:00:00,10.38719234956761
2021-03-22 02:00:00,13.018215612927067
2021-03-22 03:00:00,11.949639120699777
2021-03-22 04:00:00,10.749593176489789
2021-03-22 05:00:00,12.655485078230253
2021-03-22 06:00:00,16.351991284315297
2021-03-22 07:00:00,9.98936855183714
2021-03-22 08:00:00,12.722862694525574
2021-03-22 09:00:00,13.56503851166795
2021-03-22 10:00:00,9.050911937928506
2021-03-22 11:00:00,17.355679603246898
2021-03-22 12:00:00,17.84657275802132
2021-03-22 13:00:00,15.756182300455325
2021-03-22 14:00:00,14.509578869807443
2021-03-22 15:00:00,18.880223940087753
2021-03-22 16:00:00,13.28218468387032
2021-03-22 17:00:00,31.67169626558578
2021-03-22 18:00:00,22.19065571722137
2021-03-22 19:00:00,34.73890750985355
2021-03-22 20:00:00,13.594512408773657
2021-03-22 21:00:00,13.63646066812779
2021-03-22 22:00:00,-6.727266768626528
2021-03-22 23:00:00,10.4700948514929
2021-03-23 00:00:00,4.4254141888236065
2021-03-23 01:00:00,14.679149019012781
2021-03-23 02:00:00,11.817961509979856
2021-03-23 03:00:00,14.228433836884873
2021-03-23 04:00:00,12.030546248033989
2021-03-23 05:00:00,15.763698109720591
2021-03-23 06:00:00,16.988796903231353
2021-03-23 07:00:00,11.876387762968637
2021-03-23 08:00:00,16.851450143747577
2021-03-23 09:00:00,13.566132628380844
2021-03-23 10:00:00,7.174146335353932
2021-03-23 11:00:00,5.117158948075278
2021-03-23 12:00:00,11.129547795400459
2021-03-23 13:00:00,8.85014750579857
2021-03-23 14:00:00,9.387256055298728
2021-03-23 15:00:00,8.484409017038384
2021-03-23 16:00:00,6.686594430106713
2021-03-23 17:00:00,11.996298274182493
2021-03-23 18:00:00,16.51369827950069
2021-03-23 19:00:00,30.239815980940985
2021-03-23 20:00:00,11.639461624253542
2021-03-23 21:00:00,4.494113172818119
2021-03-23 22:00:00,1.156039807764115
2021-03-23 23:00:00,4.223638791472779
2021-03-24 00:00:00,5.166283195336618
2021-03-24 01:00:00,14.379440626212698
2021-03-24 02:00:00,14.082979620688004
2021-03-24 03:00:00,13.585365301796752
2021-03-24 04:00:00,14.981751796793429
2021-03-24 05:00:00,16.425565682009175
2021-03-24 06:00:00,17.969617030703112
2021-03-24 07:00:00,14.504899739723875
2021-03-24 08:00:00,18.66112810515918
2021-03-24 09:00:00,13.140069559588326
2021-03-24 10:00:00,14.18332804841558
2021-03-24 11:00:00,20.2531396182447
2021-03-24 12:00:00,26.130940111771103
2021-03-24 13:00:00,26.79035500671668
2021-03-24 14:00:00,30.083807866566637
2021-03-24 15:00:00,33.0982977504801
2021-03-24 16:00:00,26.68547925380937
2021-03-24 17:00:00,40.16568932571529
2021-03-24 18:00:00,34.70305382301591
2021-03-24 19:00:00,29.339444303545203
2021-03-24 20:00:00,25.306362776973902
2021-03-24 21:00:00,10.751709543487088
2021-03-24 22:00:00,-2.233929256249679
2021-03-24 23:00:00,8.687303523124063
2021-03-25 00:00:00,12.352650207041378
2021-03-25 01:00:00,12.65722492778437
2021-03-25 02:00:00,11.653158464655174
2021-03-25 03:00:00,9.843284759899573
2021-03-25 04:00:00,9.760532732048116
2021-03-25 05:00:00,13.93052947610861
2021-03-25 06:00:00,17.54224270425037
2021-03-25 07:00:00,10.43598593168927
2021-03-25 08:00:00,14.996828435199925
2021-03-25 09:00:00,12.479186957102572
2021-03-25 10:00:00,12.361512946316617
2021-03-25 11:00:00,7.958588719740616
2021-03-25 12:00:00,10.956225409934877
2021-03-25 13:00:00,7.866041702628386
2021-03-25 14:00:00,2.443908856149479
2021-03-25 15:00:00,3.4792546204165244
2021-03-25 16:00:00,-3.373135045808083
2021-03-25 17:00:00,11.159189080332563
2021-03-25 18:00:00,14.261039182597315
2021-03-25 19:00:00,19.407146412570626
2021-03-25 20:00:00,10.961441947415492
2021-03-25 21:00:00,-0.11238962458363799
2021-03-25 22:00:00,-6.817260043919946
2021-03-25 23:00:00,4.849283910040392
2021-03-26 00:00:00,11.837240763669493
2021-03-26 01:00:00,11.182131316170741
2021-03-26 02:00:00,12.067933630714373
2021-03-26 03:00:00,9.81875512955544
2021-03-26 04:00:00,8.662148464960904
2021-03-26 05:00:00,13.53184973350455
2021-03-26 06:00:00,16.45818441204476
2021-03-26 07:00:00,14.88259141791572
2021-03-26 08:00:00,7.738576822112535
2021-03-26 09:00:00,-2.2400941823619185
2021-03-26 10:00:00,3.4988009545088516
2021-03-26 11:00:00,4.649906098701707
2021-03-26 12:00:00,12.521547713202349
2021-03-26 13:00:00,14.947565649296973
2021-03-26 14:00:00,8.3106344916379
2021-03-26 15:00:00,0.5231016748508954
2021-03-26 16:00:00,-0.5503571674624252
2021-03-26 17:00:00,5.947614149839324
2021-03-26 18:00:00,16.139527343830352
2021-03-26 19:00:00,18.860413757117342
2021-03-26 20:00:00,17.722658028018362
2021-03-26 21:00:00,-0.9978795345858202
2021-03-26 22:00:00,-3.5249310199654875
2021-03-26 23:00:00,5.607154838106868
2021-03-27 00:00:00,8.702028092492679
2021-03-27 01:00:00,14.98202459558599
2021-03-27 02:00:00,11.417059272061454
2021-03-27 03:00:00,15.117715748937409
2021-03-27 04:00:00,14.79546270142379
2021-03-27 05:00:00,19.025220974704972
2021-03-27 06:00:00,25.461939983912576
2021-03-27 07:00:00,26.059868658030208
2021-03-27 08:00:00,26.073046855389173
2021-03-27 09:00:00,12.89894922681602
2021-03-27 10:00:00,11.623331001172279
2021-03-27 11:00:00,8.803993435430478
2021-03-27 12:00:00,25.627310399227667
2021-03-27 13:00:00,30.891212177351168
2021-03-27 14:00:00,20.19960118839336
2021-03-27 15:00:00,22.640128196217102
2021-03-27 16:00:00,6.0596766881778725
2021-03-27 17:00:00,16.999282914877515
2021-03-27 18:00:00,29.928050400400572
2021-03-27 19:00:00,31.712289237375963
2021-03-27 20:00:00,18.86302110757039
2021-03-27 21:00:00,7.2656963544600455
2021-03-27 22:00:00,8.574687068238937
2021-03-27 23:00:00,29.24605817255866
2021-03-28 00:00:00,19.157305482866374
2021-03-28 01:00:00,14.36601340741278
2021-03-28 02:00:00,11.092172708353552
2021-03-28 03:00:00,9.170568609514497
2021-03-28 04:00:00,12.419802594604516
