,0
2021-02-28 14:00:00,2.7172620059344794
2021-02-28 15:00:00,4.597317857373305
2021-02-28 16:00:00,2.7710203035216265
2021-02-28 17:00:00,7.212375800204252
2021-02-28 18:00:00,-1.0933873104002831
2021-02-28 19:00:00,6.565691577906926
2021-02-28 20:00:00,16.0176802133383
2021-02-28 21:00:00,15.235265421335896
2021-02-28 22:00:00,9.69365032565984
2021-02-28 23:00:00,10.764312367604962
2021-03-01 00:00:00,14.40489277933747
2021-03-01 01:00:00,16.53119311218552
2021-03-01 02:00:00,19.085378484040938
2021-03-01 03:00:00,18.08594771557375
2021-03-01 04:00:00,19.359085912793915
2021-03-01 05:00:00,18.614126122186672
2021-03-01 06:00:00,15.472600730750008
2021-03-01 07:00:00,16.41743184746226
2021-03-01 08:00:00,17.583136525226795
2021-03-01 09:00:00,15.953011570264842
2021-03-01 10:00:00,11.63534700291244
2021-03-01 11:00:00,6.415792951841802
2021-03-01 12:00:00,2.7407256783968905
2021-03-01 13:00:00,7.9207514812144115
2021-03-01 14:00:00,3.519063713777583
2021-03-01 15:00:00,7.70862708729152
2021-03-01 16:00:00,1.0232003202254396
2021-03-01 17:00:00,2.4510509206531053
2021-03-01 18:00:00,2.5263381660792055
2021-03-01 19:00:00,3.904618928936179
2021-03-01 20:00:00,16.80049212635303
2021-03-01 21:00:00,10.437365664264199
2021-03-01 22:00:00,14.413170543413736
2021-03-01 23:00:00,16.494429032310887
2021-03-02 00:00:00,21.52423660258475
2021-03-02 01:00:00,22.50334484196513
2021-03-02 02:00:00,25.141676378041936
2021-03-02 03:00:00,23.770898594152378
2021-03-02 04:00:00,24.271154993667388
2021-03-02 05:00:00,24.95033322358697
2021-03-02 06:00:00,21.331852050353056
2021-03-02 07:00:00,26.552367941249912
2021-03-02 08:00:00,13.93565726692735
2021-03-02 09:00:00,17.095053902556355
2021-03-02 10:00:00,9.335771302611832
2021-03-02 11:00:00,15.383518352200637
2021-03-02 12:00:00,16.187122445441616
2021-03-02 13:00:00,7.987588920812232
2021-03-02 14:00:00,8.69806157759502
2021-03-02 15:00:00,8.576803979229595
2021-03-02 16:00:00,5.352670892825683
2021-03-02 17:00:00,8.840385565845231
2021-03-02 18:00:00,14.054301770072993
2021-03-02 19:00:00,14.20005086924036
2021-03-02 20:00:00,7.764102877492608
2021-03-02 21:00:00,9.907867963778335
2021-03-02 22:00:00,12.172520222652622
2021-03-02 23:00:00,11.268039265505843
2021-03-03 00:00:00,15.659980281003062
2021-03-03 01:00:00,16.16595109296295
2021-03-03 02:00:00,14.468413520820299
2021-03-03 03:00:00,15.348883332731653
2021-03-03 04:00:00,16.80146755676753
2021-03-03 05:00:00,15.8483130324268
2021-03-03 06:00:00,12.879975578156419
2021-03-03 07:00:00,11.679209495604223
2021-03-03 08:00:00,20.682316396185314
2021-03-03 09:00:00,7.332392753719241
2021-03-03 10:00:00,5.640399752058697
2021-03-03 11:00:00,3.939679255622544
2021-03-03 12:00:00,4.368217714639648
2021-03-03 13:00:00,1.2246550930382538
2021-03-03 14:00:00,3.77596876039354
2021-03-03 15:00:00,2.961810723037293
2021-03-03 16:00:00,4.484122727176738
2021-03-03 17:00:00,7.290883047181307
2021-03-03 18:00:00,7.445155805913387
2021-03-03 19:00:00,15.978145500829728
2021-03-03 20:00:00,17.291738164040314
2021-03-03 21:00:00,5.40916743741285
2021-03-03 22:00:00,12.646136564725982
2021-03-03 23:00:00,11.897973593824952
2021-03-04 00:00:00,13.382570264460638
2021-03-04 01:00:00,14.253018903898827
2021-03-04 02:00:00,14.963225689924736
2021-03-04 03:00:00,14.637061465345935
2021-03-04 04:00:00,15.104045759644627
2021-03-04 05:00:00,14.605497914642694
2021-03-04 06:00:00,11.59280889666135
2021-03-04 07:00:00,12.446880758231792
2021-03-04 08:00:00,11.897807585430293
2021-03-04 09:00:00,1.1844330066333564
2021-03-04 10:00:00,0.5368576725641943
2021-03-04 11:00:00,0.3469970686676207
2021-03-04 12:00:00,3.849582903298227
2021-03-04 13:00:00,-0.553201771769291
2021-03-04 14:00:00,1.3040016445840115
2021-03-04 15:00:00,-0.03407640574785353
2021-03-04 16:00:00,4.541905466060781
2021-03-04 17:00:00,6.6387075765985175
2021-03-04 18:00:00,10.375315367956963
2021-03-04 19:00:00,11.42754503903202
2021-03-04 20:00:00,14.101383893553784
2021-03-04 21:00:00,16.109262884760575
2021-03-04 22:00:00,17.986929869192405
2021-03-04 23:00:00,20.288286274945918
2021-03-05 00:00:00,20.152540841567248
2021-03-05 01:00:00,16.923125021272405
2021-03-05 02:00:00,17.161029833307605
2021-03-05 03:00:00,17.1834874581952
2021-03-05 04:00:00,16.811012979592267
2021-03-05 05:00:00,17.76783253024756
2021-03-05 06:00:00,15.526351872163078
2021-03-05 07:00:00,17.586141972841542
2021-03-05 08:00:00,7.845391626226065
2021-03-05 09:00:00,-0.022570979944070313
2021-03-05 10:00:00,-0.4352696928749318
2021-03-05 11:00:00,2.200719487905984
2021-03-05 12:00:00,2.6178331222129296
2021-03-05 13:00:00,1.654547014183193
2021-03-05 14:00:00,2.3949011327904626
2021-03-05 15:00:00,-0.6813385122209379
2021-03-05 16:00:00,1.0656515344400004
2021-03-05 17:00:00,5.10397581460575
2021-03-05 18:00:00,11.611452218654847
2021-03-05 19:00:00,19.94127515502372
2021-03-05 20:00:00,10.530375341909437
2021-03-05 21:00:00,14.091427325258014
2021-03-05 22:00:00,17.134918329037053
2021-03-05 23:00:00,14.829374564431479
2021-03-06 00:00:00,11.836258124259523
2021-03-06 01:00:00,13.431709244683802
2021-03-06 02:00:00,13.796543888912854
2021-03-06 03:00:00,13.45420537122845
2021-03-06 04:00:00,14.111932256640703
2021-03-06 05:00:00,14.352305960404017
2021-03-06 06:00:00,10.253684464886017
2021-03-06 07:00:00,11.251837554972713
2021-03-06 08:00:00,16.398884552579705
2021-03-06 09:00:00,8.905350887144301
2021-03-06 10:00:00,12.10460863343502
2021-03-06 11:00:00,13.377973056974474
2021-03-06 12:00:00,15.940203850246007
2021-03-06 13:00:00,12.889947962353636
2021-03-06 14:00:00,16.73439421839694
2021-03-06 15:00:00,15.051309361556303
2021-03-06 16:00:00,15.689493267197175
2021-03-06 17:00:00,20.168906695584667
2021-03-06 18:00:00,13.3977072431392
2021-03-06 19:00:00,10.305190997823754
2021-03-06 20:00:00,9.989432242661497
2021-03-06 21:00:00,10.487238419749549
2021-03-06 22:00:00,15.66658909602978
2021-03-06 23:00:00,20.07443505368961
2021-03-07 00:00:00,23.123494182806155
2021-03-07 01:00:00,25.23014403938677
2021-03-07 02:00:00,22.850571659262652
2021-03-07 03:00:00,23.625268518586793
2021-03-07 04:00:00,24.229258919404522
2021-03-07 05:00:00,25.887674121764015
2021-03-07 06:00:00,24.61622831875087
2021-03-07 07:00:00,27.28795771284971
2021-03-07 08:00:00,20.190182290136836
2021-03-07 09:00:00,17.01042603854515
2021-03-07 10:00:00,17.466138359037735
2021-03-07 11:00:00,12.325293967401578
2021-03-07 12:00:00,16.56133871871762
2021-03-07 13:00:00,15.077485370329345
2021-03-07 14:00:00,10.1738554354658
2021-03-07 15:00:00,5.27204405109929
2021-03-07 16:00:00,4.793540403150185
2021-03-07 17:00:00,9.75250474877288
2021-03-07 18:00:00,8.221085488164796
2021-03-07 19:00:00,10.203643898122607
2021-03-07 20:00:00,6.262555546501552
2021-03-07 21:00:00,5.759969776984022
2021-03-07 22:00:00,10.52124930870113
2021-03-07 23:00:00,10.743126375593796
2021-03-08 00:00:00,9.926118447955533
2021-03-08 01:00:00,13.713148702626064
2021-03-08 02:00:00,12.777997769157091
2021-03-08 03:00:00,12.736601261713501
2021-03-08 04:00:00,13.661274014687665
2021-03-08 05:00:00,13.187831797131471
2021-03-08 06:00:00,10.451596226708487
2021-03-08 07:00:00,8.125152707713042
2021-03-08 08:00:00,3.3298790575021764
2021-03-08 09:00:00,-0.8827664483276397
2021-03-08 10:00:00,2.9934815671618438
2021-03-08 11:00:00,4.040298103125222
2021-03-08 12:00:00,2.85246116515305
2021-03-08 13:00:00,1.3848906789886
2021-03-08 14:00:00,1.5477237600831573
2021-03-08 15:00:00,0.6914267194233612
2021-03-08 16:00:00,1.6385701490567426
2021-03-08 17:00:00,4.31437135854724
2021-03-08 18:00:00,5.762645076386885
2021-03-08 19:00:00,11.127505197764073
2021-03-08 20:00:00,20.730021372877637
2021-03-08 21:00:00,24.611464920767364
2021-03-08 22:00:00,14.780533008011538
2021-03-08 23:00:00,19.71271134874013
2021-03-09 00:00:00,13.740500060034892
2021-03-09 01:00:00,15.031819327667424
2021-03-09 02:00:00,17.94318747355588
2021-03-09 03:00:00,16.894998023148844
2021-03-09 04:00:00,17.220413328564106
2021-03-09 05:00:00,16.4372000499637
2021-03-09 06:00:00,14.49016210866272
2021-03-09 07:00:00,13.53635678914386
2021-03-09 08:00:00,9.529313864887905
2021-03-09 09:00:00,4.422229160003742
2021-03-09 10:00:00,5.88331532024889
2021-03-09 11:00:00,7.248329319602911
2021-03-09 12:00:00,6.512545354596313
2021-03-09 13:00:00,1.3555738040281782
2021-03-09 14:00:00,-0.006845935493094151
2021-03-09 15:00:00,0.9400765600646193
2021-03-09 16:00:00,1.2260726199843721
2021-03-09 17:00:00,4.816663090711964
2021-03-09 18:00:00,13.042994862678583
2021-03-09 19:00:00,20.507788828806326
2021-03-09 20:00:00,21.396436011316275
2021-03-09 21:00:00,19.510529794402373
2021-03-09 22:00:00,18.09523568065866
2021-03-09 23:00:00,17.84379083446765
2021-03-10 00:00:00,19.48174622380247
2021-03-10 01:00:00,19.03254182934903
2021-03-10 02:00:00,16.45831822979051
2021-03-10 03:00:00,16.74341597326882
2021-03-10 04:00:00,16.897336019925913
2021-03-10 05:00:00,17.392278902494215
2021-03-10 06:00:00,14.580841285354182
2021-03-10 07:00:00,10.810952537005134
2021-03-10 08:00:00,1.2551638094018527
2021-03-10 09:00:00,1.9874420328143536
2021-03-10 10:00:00,6.798313490701599
2021-03-10 11:00:00,4.157704232123054
2021-03-10 12:00:00,5.507775410550172
2021-03-10 13:00:00,7.627390723799984
2021-03-10 14:00:00,9.896597396927163
2021-03-10 15:00:00,12.109816161040388
2021-03-10 16:00:00,11.63317867802015
2021-03-10 17:00:00,14.944890275841363
2021-03-10 18:00:00,18.272463549334514
2021-03-10 19:00:00,7.655098880972109
2021-03-10 20:00:00,18.857052366828096
2021-03-10 21:00:00,16.843658745849687
2021-03-10 22:00:00,15.892251739687108
2021-03-10 23:00:00,12.702733912646622
2021-03-11 00:00:00,18.056632387964996
2021-03-11 01:00:00,19.578134474172575
2021-03-11 02:00:00,21.853469245000138
2021-03-11 03:00:00,23.226547700973477
2021-03-11 04:00:00,22.961960651985695
2021-03-11 05:00:00,22.184803924710316
2021-03-11 06:00:00,20.59110516889882
2021-03-11 07:00:00,18.2436241484977
2021-03-11 08:00:00,14.13356830080701
2021-03-11 09:00:00,6.405339912411224
2021-03-11 10:00:00,2.292244623312243
2021-03-11 11:00:00,0.7319678409243915
2021-03-11 12:00:00,4.099954814922379
2021-03-11 13:00:00,0.6093525045162429
2021-03-11 14:00:00,1.403438158764197
2021-03-11 15:00:00,1.4237255331629375
2021-03-11 16:00:00,2.983461169976665
2021-03-11 17:00:00,8.054661140612764
2021-03-11 18:00:00,10.173835780940644
2021-03-11 19:00:00,13.400921420885052
2021-03-11 20:00:00,15.47124347587169
2021-03-11 21:00:00,10.763439558831548
2021-03-11 22:00:00,17.500169763672204
2021-03-11 23:00:00,12.750414199004883
2021-03-12 00:00:00,18.379400740184636
2021-03-12 01:00:00,20.763157047921133
2021-03-12 02:00:00,19.88521942581205
2021-03-12 03:00:00,19.701602317072243
2021-03-12 04:00:00,20.433507779632283
2021-03-12 05:00:00,20.2442445073033
2021-03-12 06:00:00,17.531355476615637
2021-03-12 07:00:00,14.25938596033006
2021-03-12 08:00:00,12.201304462369963
2021-03-12 09:00:00,20.138298680946832
2021-03-12 10:00:00,18.32896866963059
2021-03-12 11:00:00,11.551214270343596
2021-03-12 12:00:00,14.24086519869254
2021-03-12 13:00:00,12.236549865705738
2021-03-12 14:00:00,15.223002157555237
2021-03-12 15:00:00,12.183513655550875
2021-03-12 16:00:00,3.027804402168126
2021-03-12 17:00:00,6.8226839755528665
2021-03-12 18:00:00,13.17592078806986
2021-03-12 19:00:00,10.109038541088363
2021-03-12 20:00:00,11.51753847919219
2021-03-12 21:00:00,7.467691208786016
2021-03-12 22:00:00,11.786764581150742
2021-03-12 23:00:00,11.820961482511915
2021-03-13 00:00:00,15.733060514704519
2021-03-13 01:00:00,18.808871594519868
2021-03-13 02:00:00,15.731525730367666
2021-03-13 03:00:00,14.54686718918458
2021-03-13 04:00:00,15.560511076260427
2021-03-13 05:00:00,15.277207280668627
2021-03-13 06:00:00,12.331121472466181
2021-03-13 07:00:00,11.902347955494427
2021-03-13 08:00:00,14.624619264162597
2021-03-13 09:00:00,12.513783566881447
2021-03-13 10:00:00,8.25375327722875
2021-03-13 11:00:00,6.585283610414135
2021-03-13 12:00:00,6.924517174298611
2021-03-13 13:00:00,3.785564834204182
2021-03-13 14:00:00,3.8178777837763205
2021-03-13 15:00:00,-0.4642029553688225
2021-03-13 16:00:00,12.164571732352885
2021-03-13 17:00:00,10.742932639540506
2021-03-13 18:00:00,11.705602708353368
2021-03-13 19:00:00,16.7772284184239
2021-03-13 20:00:00,12.970171567974242
2021-03-13 21:00:00,-0.9635391671712616
2021-03-13 22:00:00,9.548278717506076
2021-03-13 23:00:00,10.370269927133961
2021-03-14 00:00:00,15.702453707828603
2021-03-14 01:00:00,17.75741456528221
2021-03-14 02:00:00,18.21798069295248
2021-03-14 03:00:00,18.136537323202475
2021-03-14 04:00:00,21.021704778968616
2021-03-14 05:00:00,21.024353750356006
2021-03-14 06:00:00,18.21260000345398
2021-03-14 07:00:00,20.36297433690524
2021-03-14 08:00:00,18.47495223659411
2021-03-14 09:00:00,16.19357402226904
2021-03-14 10:00:00,15.155411922875736
2021-03-14 11:00:00,13.445578505106011
2021-03-14 12:00:00,10.499012579415592
2021-03-14 13:00:00,6.23175027871348
2021-03-14 14:00:00,8.34567287846019
2021-03-14 15:00:00,2.128916857958976
2021-03-14 16:00:00,4.078588842952816
2021-03-14 17:00:00,7.386754231514674
2021-03-14 18:00:00,6.411527534533655
2021-03-14 19:00:00,21.17720119139227
2021-03-14 20:00:00,10.370707699808962
2021-03-14 21:00:00,15.494205633682771
2021-03-14 22:00:00,14.95403789875992
2021-03-14 23:00:00,15.625893220009079
2021-03-15 00:00:00,13.495096199230643
2021-03-15 01:00:00,15.825842741547858
2021-03-15 02:00:00,16.384309448251944
2021-03-15 03:00:00,17.641163215527875
2021-03-15 04:00:00,17.556193752050632
2021-03-15 05:00:00,16.23130223211014
2021-03-15 06:00:00,13.039152871087738
2021-03-15 07:00:00,17.640982554141345
2021-03-15 08:00:00,14.517953453281088
2021-03-15 09:00:00,3.9473622383940814
2021-03-15 10:00:00,1.6567195758728024
2021-03-15 11:00:00,2.9482410617517125
2021-03-15 12:00:00,2.463138134557094
2021-03-15 13:00:00,2.7825080559930706
2021-03-15 14:00:00,2.420670944119447
2021-03-15 15:00:00,4.78103770743545
2021-03-15 16:00:00,6.0795334966937205
2021-03-15 17:00:00,15.760740257521928
2021-03-15 18:00:00,18.68492614773568
2021-03-15 19:00:00,9.415212394493924
2021-03-15 20:00:00,10.69778057891378
2021-03-15 21:00:00,10.098487825961719
2021-03-15 22:00:00,11.206616438250151
2021-03-15 23:00:00,14.508931544112592
2021-03-16 00:00:00,16.980691569516022
2021-03-16 01:00:00,14.873381992818354
2021-03-16 02:00:00,17.347071844541972
2021-03-16 03:00:00,17.006564099329847
2021-03-16 04:00:00,17.57248626612244
2021-03-16 05:00:00,16.2989916420937
2021-03-16 06:00:00,14.420316600224606
2021-03-16 07:00:00,8.696424577113367
2021-03-16 08:00:00,9.733979199005496
2021-03-16 09:00:00,1.8350630979554696
2021-03-16 10:00:00,-0.21482939399498302
2021-03-16 11:00:00,4.1989260915839735
2021-03-16 12:00:00,0.9425742220777658
2021-03-16 13:00:00,4.437744341269785
2021-03-16 14:00:00,3.375747840585654
2021-03-16 15:00:00,0.942688389784013
2021-03-16 16:00:00,1.8619009144207501
2021-03-16 17:00:00,6.322096337809521
2021-03-16 18:00:00,11.891927431673357
2021-03-16 19:00:00,13.185186468832448
2021-03-16 20:00:00,14.058865335168676
2021-03-16 21:00:00,8.210276775885331
2021-03-16 22:00:00,14.866098276307106
2021-03-16 23:00:00,18.735515000011425
2021-03-17 00:00:00,21.93510902562315
2021-03-17 01:00:00,20.70532773390496
2021-03-17 02:00:00,18.417666239728977
2021-03-17 03:00:00,18.880409883415307
2021-03-17 04:00:00,18.158411315801615
2021-03-17 05:00:00,18.40987802808171
2021-03-17 06:00:00,14.732570838572883
2021-03-17 07:00:00,13.556918829103347
2021-03-17 08:00:00,1.1639049334919802
2021-03-17 09:00:00,-1.5981034306035218
2021-03-17 10:00:00,0.6216868323966951
2021-03-17 11:00:00,1.9202569780140677
2021-03-17 12:00:00,-0.7482396932393085
2021-03-17 13:00:00,2.970260560939231
2021-03-17 14:00:00,1.0623648215044919
2021-03-17 15:00:00,-0.596888923321206
2021-03-17 16:00:00,2.105176311026188
2021-03-17 17:00:00,7.691356859482824
2021-03-17 18:00:00,10.947597240444006
2021-03-17 19:00:00,11.966368655843686
2021-03-17 20:00:00,4.472668743000015
2021-03-17 21:00:00,6.74015755832367
2021-03-17 22:00:00,10.004844527780476
2021-03-17 23:00:00,10.361417316876148
2021-03-18 00:00:00,11.594548388502202
2021-03-18 01:00:00,12.754417410196275
2021-03-18 02:00:00,13.238751547093678
2021-03-18 03:00:00,13.917496225161734
2021-03-18 04:00:00,14.678918105655349
2021-03-18 05:00:00,13.062949147366329
2021-03-18 06:00:00,9.621266427907575
2021-03-18 07:00:00,8.354564124300488
2021-03-18 08:00:00,-0.8325041472713828
2021-03-18 09:00:00,14.186436096269734
2021-03-18 10:00:00,6.049343804995142
2021-03-18 11:00:00,8.334132724726494
2021-03-18 12:00:00,3.5006783369883308
2021-03-18 13:00:00,6.069269300627084
2021-03-18 14:00:00,0.47648814155275887
2021-03-18 15:00:00,2.1906021201867696
2021-03-18 16:00:00,3.2809736048793807
2021-03-18 17:00:00,9.040724503668605
2021-03-18 18:00:00,9.830190554948055
2021-03-18 19:00:00,9.031010076265384
2021-03-18 20:00:00,5.754168212001885
2021-03-18 21:00:00,12.457407614295265
2021-03-18 22:00:00,16.752937728474507
2021-03-18 23:00:00,22.675485045496913
2021-03-19 00:00:00,10.80051626536843
2021-03-19 01:00:00,11.767995137771056
2021-03-19 02:00:00,18.432326631438123
2021-03-19 03:00:00,18.544366812132935
2021-03-19 04:00:00,18.4536466887304
2021-03-19 05:00:00,18.72665081218641
2021-03-19 06:00:00,13.368667733201468
2021-03-19 07:00:00,10.745427221804952
2021-03-19 08:00:00,14.527713876047518
2021-03-19 09:00:00,4.287811518310646
2021-03-19 10:00:00,2.327633548491117
2021-03-19 11:00:00,3.5282630120904788
2021-03-19 12:00:00,2.477053685946411
2021-03-19 13:00:00,5.791701370253971
2021-03-19 14:00:00,0.07728679525863336
2021-03-19 15:00:00,1.7456761598475232
2021-03-19 16:00:00,5.7868552794307195
2021-03-19 17:00:00,10.98034492181323
2021-03-19 18:00:00,8.072843263928753
2021-03-19 19:00:00,11.701470574363393
2021-03-19 20:00:00,5.181277727414256
2021-03-19 21:00:00,10.405548902524254
2021-03-19 22:00:00,10.410176059711418
2021-03-19 23:00:00,11.408802575804296
2021-03-20 00:00:00,13.17772396058605
2021-03-20 01:00:00,16.238858594854243
2021-03-20 02:00:00,17.11937758464943
2021-03-20 03:00:00,16.694397816592584
2021-03-20 04:00:00,17.50069316287584
2021-03-20 05:00:00,18.06140808057038
2021-03-20 06:00:00,14.158233027254694
2021-03-20 07:00:00,14.695443110329558
2021-03-20 08:00:00,20.46398704362614
2021-03-20 09:00:00,15.348411366843074
2021-03-20 10:00:00,12.668608427893243
2021-03-20 11:00:00,11.114509421138084
2021-03-20 12:00:00,10.930274088454485
2021-03-20 13:00:00,13.363444201828955
2021-03-20 14:00:00,9.31500135689775
2021-03-20 15:00:00,9.65545421948914
2021-03-20 16:00:00,8.389535976613082
2021-03-20 17:00:00,9.386607049991223
2021-03-20 18:00:00,10.40015109154084
2021-03-20 19:00:00,8.68450012694655
2021-03-20 20:00:00,12.817146929917419
2021-03-20 21:00:00,15.1518475737388
2021-03-20 22:00:00,13.78316066026145
2021-03-20 23:00:00,13.37344886305727
2021-03-21 00:00:00,17.975655910191794
2021-03-21 01:00:00,19.75242588548947
2021-03-21 02:00:00,19.234468975112364
2021-03-21 03:00:00,20.464949890099284
2021-03-21 04:00:00,20.267040355672552
2021-03-21 05:00:00,19.830001432096456
2021-03-21 06:00:00,15.981743007313842
2021-03-21 07:00:00,15.939315931606016
2021-03-21 08:00:00,22.075863952241797
2021-03-21 09:00:00,18.10710856723818
2021-03-21 10:00:00,16.198859100587253
2021-03-21 11:00:00,13.577499937099056
2021-03-21 12:00:00,16.11617761330062
2021-03-21 13:00:00,13.335374047786377
2021-03-21 14:00:00,14.148546950413374
2021-03-21 15:00:00,13.200878038216128
2021-03-21 16:00:00,14.212520515133706
2021-03-21 17:00:00,12.56573623700051
2021-03-21 18:00:00,14.915424184872943
2021-03-21 19:00:00,16.28159412695304
2021-03-21 20:00:00,10.929810148196058
2021-03-21 21:00:00,13.169831912526597
2021-03-21 22:00:00,16.840010293106648
2021-03-21 23:00:00,16.49818432755478
2021-03-22 00:00:00,16.164197557234274
2021-03-22 01:00:00,18.047547426000527
2021-03-22 02:00:00,14.443690538650396
2021-03-22 03:00:00,14.981733031681056
2021-03-22 04:00:00,16.374447339424837
2021-03-22 05:00:00,24.53841237304833
2021-03-22 06:00:00,18.173816020889575
2021-03-22 07:00:00,26.45720840347435
2021-03-22 08:00:00,16.6571738563081
2021-03-22 09:00:00,12.422097589684103
2021-03-22 10:00:00,17.424673833632085
2021-03-22 11:00:00,14.412336730894774
2021-03-22 12:00:00,10.627415928565703
2021-03-22 13:00:00,10.12373607896627
2021-03-22 14:00:00,8.323258499840495
2021-03-22 15:00:00,11.344745180149529
2021-03-22 16:00:00,10.356439968624226
2021-03-22 17:00:00,13.65786336862806
2021-03-22 18:00:00,9.926651558506963
2021-03-22 19:00:00,13.816229611606554
2021-03-22 20:00:00,16.81226380402591
2021-03-22 21:00:00,14.77056708221168
2021-03-22 22:00:00,16.763453995961772
2021-03-22 23:00:00,16.393278581450733
2021-03-23 00:00:00,18.378631932796896
2021-03-23 01:00:00,19.609270234412325
2021-03-23 02:00:00,20.046199120921333
2021-03-23 03:00:00,20.682845572017463
2021-03-23 04:00:00,22.938422369091043
2021-03-23 05:00:00,20.888971492730022
2021-03-23 06:00:00,16.987043297545235
2021-03-23 07:00:00,16.448577126663295
2021-03-23 08:00:00,16.376359060841022
2021-03-23 09:00:00,9.312251092801962
2021-03-23 10:00:00,6.833112743818716
2021-03-23 11:00:00,5.241459433209652
2021-03-23 12:00:00,7.294821395673497
2021-03-23 13:00:00,6.25473266283028
2021-03-23 14:00:00,2.1039543068205058
2021-03-23 15:00:00,2.375442705265807
2021-03-23 16:00:00,3.019280902775764
2021-03-23 17:00:00,3.5393588493802604
2021-03-23 18:00:00,12.270380051047699
2021-03-23 19:00:00,10.352006759189958
2021-03-23 20:00:00,18.37796090018789
2021-03-23 21:00:00,14.324620486154288
2021-03-23 22:00:00,13.156623999967652
2021-03-23 23:00:00,13.95077140747891
2021-03-24 00:00:00,17.760070658213966
2021-03-24 01:00:00,16.90273355870355
2021-03-24 02:00:00,16.434146744011613
2021-03-24 03:00:00,16.23245498286201
2021-03-24 04:00:00,17.242763815896378
2021-03-24 05:00:00,16.148222767101757
2021-03-24 06:00:00,13.105009724930492
2021-03-24 07:00:00,13.891855258358625
2021-03-24 08:00:00,14.533239975940125
2021-03-24 09:00:00,10.54698168508586
2021-03-24 10:00:00,13.39131878741793
2021-03-24 11:00:00,11.843094382566829
2021-03-24 12:00:00,15.148386240035013
2021-03-24 13:00:00,15.544468232690402
2021-03-24 14:00:00,10.546713286259399
2021-03-24 15:00:00,10.435254357203913
2021-03-24 16:00:00,8.093983075014938
2021-03-24 17:00:00,6.752199498373987
2021-03-24 18:00:00,11.946969180064032
2021-03-24 19:00:00,15.320257069846871
2021-03-24 20:00:00,6.058130070908737
2021-03-24 21:00:00,6.38430784386328
2021-03-24 22:00:00,10.011322833396846
2021-03-24 23:00:00,11.405941946539972
2021-03-25 00:00:00,13.536923722471048
2021-03-25 01:00:00,14.256362156097321
2021-03-25 02:00:00,15.028115652374845
2021-03-25 03:00:00,16.89654477059769
2021-03-25 04:00:00,18.784695326717834
2021-03-25 05:00:00,16.955920213058537
2021-03-25 06:00:00,13.959044275071541
2021-03-25 07:00:00,14.673959354960399
2021-03-25 08:00:00,10.752437115404032
2021-03-25 09:00:00,3.0129530446845765
2021-03-25 10:00:00,1.8887370285302276
2021-03-25 11:00:00,0.9349733608590682
2021-03-25 12:00:00,5.629745928125763
2021-03-25 13:00:00,-0.4479124773712502
2021-03-25 14:00:00,-0.9845820349167735
2021-03-25 15:00:00,0.8180457207221976
2021-03-25 16:00:00,0.5149925567316932
2021-03-25 17:00:00,3.882902033588165
2021-03-25 18:00:00,13.41253362331862
2021-03-25 19:00:00,18.044448738989743
2021-03-25 20:00:00,1.4867226024007887
2021-03-25 21:00:00,7.086157907471318
2021-03-25 22:00:00,10.20077756910783
2021-03-25 23:00:00,16.123675481252747
2021-03-26 00:00:00,12.396244742182668
2021-03-26 01:00:00,10.704194254150758
2021-03-26 02:00:00,13.949154479103711
2021-03-26 03:00:00,14.548937756526708
2021-03-26 04:00:00,15.244179511157036
2021-03-26 05:00:00,12.755435518605317
2021-03-26 06:00:00,10.127558419049473
2021-03-26 07:00:00,12.689123611396925
2021-03-26 08:00:00,4.7908061333337795
2021-03-26 09:00:00,-1.4090682053127201
2021-03-26 10:00:00,4.425950835550967
2021-03-26 11:00:00,-0.10882219977107521
2021-03-26 12:00:00,1.2531012437463367
2021-03-26 13:00:00,0.8039246616334392
2021-03-26 14:00:00,-1.7259897595779599
2021-03-26 15:00:00,-0.008885216456635092
2021-03-26 16:00:00,-0.6185040675511551
2021-03-26 17:00:00,2.9486994801609923
2021-03-26 18:00:00,11.199255385382624
2021-03-26 19:00:00,7.008392339798677
2021-03-26 20:00:00,9.016395901212773
2021-03-26 21:00:00,8.287282514152015
2021-03-26 22:00:00,16.662867502105758
2021-03-26 23:00:00,21.324552106980594
2021-03-27 00:00:00,25.12332521735894
2021-03-27 01:00:00,18.2345956831636
2021-03-27 02:00:00,25.246370152058834
2021-03-27 03:00:00,28.35664907075348
2021-03-27 04:00:00,27.178576287430623
2021-03-27 05:00:00,28.524170065937163
2021-03-27 06:00:00,24.081298848437612
2021-03-27 07:00:00,24.43472785855047
2021-03-27 08:00:00,19.659860853607995
2021-03-27 09:00:00,14.035347255259122
2021-03-27 10:00:00,9.755039607212591
2021-03-27 11:00:00,6.667046369354235
2021-03-27 12:00:00,6.262115987378555
2021-03-27 13:00:00,8.55187402694591
2021-03-27 14:00:00,6.561751586328903
2021-03-27 15:00:00,2.579830696111434
2021-03-27 16:00:00,7.073430901860187
2021-03-27 17:00:00,6.340602007185692
2021-03-27 18:00:00,9.267949544986863
2021-03-27 19:00:00,1.734616946337642
2021-03-27 20:00:00,5.763725871705004
2021-03-27 21:00:00,10.624806168697429
2021-03-27 22:00:00,18.164083424094635
2021-03-27 23:00:00,19.20863898612774
2021-03-28 00:00:00,16.531291683414885
2021-03-28 01:00:00,23.396771560761238
2021-03-28 02:00:00,22.625942163492258
