,0
2021-02-28 12:00:00,17.49753818100908
2021-02-28 13:00:00,16.056694550598902
2021-02-28 14:00:00,12.561763920395997
2021-02-28 15:00:00,9.654207036719537
2021-02-28 16:00:00,8.34583396725248
2021-02-28 17:00:00,10.095675297201032
2021-02-28 18:00:00,15.248039011825632
2021-02-28 19:00:00,15.097361829748746
2021-02-28 20:00:00,11.31723670243655
2021-02-28 21:00:00,3.4409635707791217
2021-02-28 22:00:00,1.5123361472929888
2021-02-28 23:00:00,6.538513547800302
2021-03-01 00:00:00,3.3230170703094006
2021-03-01 01:00:00,8.230483164836592
2021-03-01 02:00:00,6.605379014380956
2021-03-01 03:00:00,8.765243338581966
2021-03-01 04:00:00,15.25498535508673
2021-03-01 05:00:00,17.943486731059426
2021-03-01 06:00:00,14.720033996098485
2021-03-01 07:00:00,14.759023469482994
2021-03-01 08:00:00,15.859542418250681
2021-03-01 09:00:00,19.36224759376119
2021-03-01 10:00:00,10.017655365009244
2021-03-01 11:00:00,7.977799988562122
2021-03-01 12:00:00,4.787384926714304
2021-03-01 13:00:00,2.5334717754435765
2021-03-01 14:00:00,3.5682331904874123
2021-03-01 15:00:00,-1.8261784499079141
2021-03-01 16:00:00,1.4571502655567055
2021-03-01 17:00:00,8.64397040080749
2021-03-01 18:00:00,2.992731072327609
2021-03-01 19:00:00,9.175808998240766
2021-03-01 20:00:00,1.7316384881953715
2021-03-01 21:00:00,9.317851283483419
2021-03-01 22:00:00,8.557817374142957
2021-03-01 23:00:00,13.68608627044323
2021-03-02 00:00:00,18.491596563824114
2021-03-02 01:00:00,20.017942397048923
2021-03-02 02:00:00,15.081439936335407
2021-03-02 03:00:00,19.366118084948337
2021-03-02 04:00:00,15.654583411666875
2021-03-02 05:00:00,16.082933578397924
2021-03-02 06:00:00,11.020674957083749
2021-03-02 07:00:00,15.445216916149201
2021-03-02 08:00:00,13.894775870257524
2021-03-02 09:00:00,22.24795954133026
2021-03-02 10:00:00,18.028208501118996
2021-03-02 11:00:00,22.223084031860722
2021-03-02 12:00:00,16.57557123584032
2021-03-02 13:00:00,14.897692055275627
2021-03-02 14:00:00,7.341124267044363
2021-03-02 15:00:00,6.776812627996973
2021-03-02 16:00:00,3.805561580472265
2021-03-02 17:00:00,9.481565960508075
2021-03-02 18:00:00,5.154255477186722
2021-03-02 19:00:00,7.8551686969881045
2021-03-02 20:00:00,1.5060955710460036
2021-03-02 21:00:00,6.7763855334871215
2021-03-02 22:00:00,12.889942970574271
2021-03-02 23:00:00,13.913799200010885
2021-03-03 00:00:00,15.998180880627746
2021-03-03 01:00:00,15.535432064502668
2021-03-03 02:00:00,17.129396140461857
2021-03-03 03:00:00,18.775737125261625
2021-03-03 04:00:00,16.377966521764815
2021-03-03 05:00:00,15.057699200832527
2021-03-03 06:00:00,10.780192904946528
2021-03-03 07:00:00,15.40136649265138
2021-03-03 08:00:00,8.293246006318668
2021-03-03 09:00:00,2.7526479480910346
2021-03-03 10:00:00,-0.21585674662463417
2021-03-03 11:00:00,1.2383959193602907
2021-03-03 12:00:00,2.3365328614842316
2021-03-03 13:00:00,1.5251197280198694
2021-03-03 14:00:00,-2.019483548832112
2021-03-03 15:00:00,1.1788734717893026
2021-03-03 16:00:00,1.7874714265404696
2021-03-03 17:00:00,8.124992235770366
2021-03-03 18:00:00,8.761644913435678
2021-03-03 19:00:00,17.8612442096547
2021-03-03 20:00:00,2.6031539336322203
2021-03-03 21:00:00,9.530735437589449
2021-03-03 22:00:00,12.428876149659848
2021-03-03 23:00:00,12.667671238398313
2021-03-04 00:00:00,11.836948833379697
2021-03-04 01:00:00,13.566369041443885
2021-03-04 02:00:00,22.599400226853078
2021-03-04 03:00:00,24.41159782241052
2021-03-04 04:00:00,23.06322947904337
2021-03-04 05:00:00,20.218401041065007
2021-03-04 06:00:00,15.861782730256353
2021-03-04 07:00:00,14.79134567203333
2021-03-04 08:00:00,16.215663739030326
2021-03-04 09:00:00,12.807636024524061
2021-03-04 10:00:00,-0.47457663747102896
2021-03-04 11:00:00,-2.7066318986742957
2021-03-04 12:00:00,-1.2666310768373699
2021-03-04 13:00:00,1.130403154745032
2021-03-04 14:00:00,3.649182873780411
2021-03-04 15:00:00,0.5721463105986366
2021-03-04 16:00:00,4.485216995914889
2021-03-04 17:00:00,11.687350650298663
2021-03-04 18:00:00,13.188042398202231
2021-03-04 19:00:00,8.716796533234652
2021-03-04 20:00:00,12.77810678545181
2021-03-04 21:00:00,9.501490687081962
2021-03-04 22:00:00,13.854083399038982
2021-03-04 23:00:00,9.344500472120927
2021-03-05 00:00:00,9.869555815710111
2021-03-05 01:00:00,8.713864301729544
2021-03-05 02:00:00,9.145246211983874
2021-03-05 03:00:00,12.070381240344204
2021-03-05 04:00:00,19.793674841080353
2021-03-05 05:00:00,19.633715912182247
2021-03-05 06:00:00,17.58887899532663
2021-03-05 07:00:00,13.182757659772266
2021-03-05 08:00:00,13.150285972522234
2021-03-05 09:00:00,7.339051432889926
2021-03-05 10:00:00,-1.6815112485102177
2021-03-05 11:00:00,-0.06366536910398168
2021-03-05 12:00:00,1.1112389412705075
2021-03-05 13:00:00,1.5264776086323848
2021-03-05 14:00:00,-0.15852920639533696
2021-03-05 15:00:00,-1.111141664305361
2021-03-05 16:00:00,4.313710528650519
2021-03-05 17:00:00,13.292730538076565
2021-03-05 18:00:00,16.630230825890283
2021-03-05 19:00:00,6.412664626516222
2021-03-05 20:00:00,12.570609609515452
2021-03-05 21:00:00,17.2307545717049
2021-03-05 22:00:00,10.732775689576378
2021-03-05 23:00:00,16.885937580272483
2021-03-06 00:00:00,11.53729750946276
2021-03-06 01:00:00,11.363644716376209
2021-03-06 02:00:00,7.408172120157733
2021-03-06 03:00:00,22.454418629820942
2021-03-06 04:00:00,16.69983664572696
2021-03-06 05:00:00,14.751583990539052
2021-03-06 06:00:00,8.961058419934448
2021-03-06 07:00:00,10.760984103511447
2021-03-06 08:00:00,6.201131409343165
2021-03-06 09:00:00,-2.6765462296594684
2021-03-06 10:00:00,0.03316783528532863
2021-03-06 11:00:00,-1.9131828840544518
2021-03-06 12:00:00,0.24053440880834198
2021-03-06 13:00:00,0.9826984868025612
2021-03-06 14:00:00,-0.032953383076093634
2021-03-06 15:00:00,-0.5844918670757226
2021-03-06 16:00:00,3.9838106002284146
2021-03-06 17:00:00,5.486892259677814
2021-03-06 18:00:00,2.743438886352571
2021-03-06 19:00:00,14.979358202849733
2021-03-06 20:00:00,12.78984433605261
2021-03-06 21:00:00,20.90409705218025
2021-03-06 22:00:00,12.904263247092983
2021-03-06 23:00:00,19.694593191519168
2021-03-07 00:00:00,25.097624600565997
2021-03-07 01:00:00,27.672510093748684
2021-03-07 02:00:00,25.891751144720523
2021-03-07 03:00:00,28.783874418588592
2021-03-07 04:00:00,20.39909526713172
2021-03-07 05:00:00,20.085528018663762
2021-03-07 06:00:00,17.35470370607434
2021-03-07 07:00:00,20.66728269327793
2021-03-07 08:00:00,14.11549485252242
2021-03-07 09:00:00,8.753429966637132
2021-03-07 10:00:00,7.3750206018089335
2021-03-07 11:00:00,5.627172538169109
2021-03-07 12:00:00,12.032803545999496
2021-03-07 13:00:00,17.934976323755446
2021-03-07 14:00:00,14.716196718098558
2021-03-07 15:00:00,3.7826278958882784
2021-03-07 16:00:00,6.192265690714345
2021-03-07 17:00:00,8.58903023266522
2021-03-07 18:00:00,15.089903686818491
2021-03-07 19:00:00,12.113991893643659
2021-03-07 20:00:00,14.356286326089961
2021-03-07 21:00:00,17.70101441253251
2021-03-07 22:00:00,18.004133612625786
2021-03-07 23:00:00,12.58475719967457
2021-03-08 00:00:00,13.031594502828339
2021-03-08 01:00:00,15.000072666851517
2021-03-08 02:00:00,17.05389260985624
2021-03-08 03:00:00,16.424846718597045
2021-03-08 04:00:00,13.161502015194287
2021-03-08 05:00:00,12.18863910517513
2021-03-08 06:00:00,8.854379480530357
2021-03-08 07:00:00,11.364491911617801
2021-03-08 08:00:00,17.96553350020008
2021-03-08 09:00:00,13.013322210910998
2021-03-08 10:00:00,15.102535868027388
2021-03-08 11:00:00,14.154329111298122
2021-03-08 12:00:00,8.76962918242211
2021-03-08 13:00:00,6.304723078111253
2021-03-08 14:00:00,4.601896304331785
2021-03-08 15:00:00,6.270688696409811
2021-03-08 16:00:00,7.875133955845299
2021-03-08 17:00:00,17.562878499022858
2021-03-08 18:00:00,18.19028003192448
2021-03-08 19:00:00,15.644437095302283
2021-03-08 20:00:00,14.228542944880592
2021-03-08 21:00:00,8.443984724043855
2021-03-08 22:00:00,16.41382976113075
2021-03-08 23:00:00,10.66995782312401
2021-03-09 00:00:00,18.525688903466637
2021-03-09 01:00:00,25.47724869833606
2021-03-09 02:00:00,26.060963067593786
2021-03-09 03:00:00,24.29450400627081
2021-03-09 04:00:00,23.96930034646589
2021-03-09 05:00:00,21.31308132561329
2021-03-09 06:00:00,16.962382152571408
2021-03-09 07:00:00,19.581837695820774
2021-03-09 08:00:00,15.501827188431886
2021-03-09 09:00:00,6.996280455780209
2021-03-09 10:00:00,9.378562035626565
2021-03-09 11:00:00,4.269580308241767
2021-03-09 12:00:00,16.061025729985587
2021-03-09 13:00:00,15.260536393621626
2021-03-09 14:00:00,5.568256633547488
2021-03-09 15:00:00,3.8782026720384017
2021-03-09 16:00:00,9.37163579895072
2021-03-09 17:00:00,6.945849000132826
2021-03-09 18:00:00,9.122076814545103
2021-03-09 19:00:00,13.050173049183172
2021-03-09 20:00:00,13.537756159436727
2021-03-09 21:00:00,17.933794463485288
2021-03-09 22:00:00,12.36455336047139
2021-03-09 23:00:00,17.20831605699939
2021-03-10 00:00:00,12.832431767176274
2021-03-10 01:00:00,11.294313324776429
2021-03-10 02:00:00,18.082174813544263
2021-03-10 03:00:00,17.42885545361493
2021-03-10 04:00:00,14.107489021262085
2021-03-10 05:00:00,15.512623300779891
2021-03-10 06:00:00,10.427182245279171
2021-03-10 07:00:00,10.248569011158917
2021-03-10 08:00:00,1.4666873889487464
2021-03-10 09:00:00,-1.3820256750943876
2021-03-10 10:00:00,0.053294019486085364
2021-03-10 11:00:00,7.9086236398180425
2021-03-10 12:00:00,15.757371277235453
2021-03-10 13:00:00,10.173168149815828
2021-03-10 14:00:00,3.3746375385225194
2021-03-10 15:00:00,0.2510649172364232
2021-03-10 16:00:00,4.687649655030817
2021-03-10 17:00:00,9.632125811886047
2021-03-10 18:00:00,8.970730281281734
2021-03-10 19:00:00,12.490421239352877
2021-03-10 20:00:00,12.007028223079168
2021-03-10 21:00:00,13.976763750143682
2021-03-10 22:00:00,13.849980386314694
2021-03-10 23:00:00,13.691004176150003
2021-03-11 00:00:00,17.818325413454712
2021-03-11 01:00:00,15.368074759283381
2021-03-11 02:00:00,17.148239950377846
2021-03-11 03:00:00,21.546676827789575
2021-03-11 04:00:00,20.224703258280208
2021-03-11 05:00:00,20.202898414538225
2021-03-11 06:00:00,15.286998105633547
2021-03-11 07:00:00,13.337683858118076
2021-03-11 08:00:00,1.6005182212736953
2021-03-11 09:00:00,1.4805370991889093
2021-03-11 10:00:00,3.226229450448808
2021-03-11 11:00:00,6.055692107216247
2021-03-11 12:00:00,3.5860999568519194
2021-03-11 13:00:00,0.22819465259693672
2021-03-11 14:00:00,-2.221440526459965
2021-03-11 15:00:00,3.2519633568737443
2021-03-11 16:00:00,6.731739234330423
2021-03-11 17:00:00,9.738384959713763
2021-03-11 18:00:00,13.680987927919011
2021-03-11 19:00:00,8.607442690774743
2021-03-11 20:00:00,14.094779849198057
2021-03-11 21:00:00,16.442508225570396
2021-03-11 22:00:00,12.013565466807641
2021-03-11 23:00:00,16.818222235325106
2021-03-12 00:00:00,16.332588373383054
2021-03-12 01:00:00,12.78639255969632
2021-03-12 02:00:00,17.50854184610983
2021-03-12 03:00:00,15.902510933944466
2021-03-12 04:00:00,14.135743169871029
2021-03-12 05:00:00,15.283631223834645
2021-03-12 06:00:00,9.872047165243806
2021-03-12 07:00:00,6.174602667440448
2021-03-12 08:00:00,-1.4567198116443938
2021-03-12 09:00:00,1.2504360375254904
2021-03-12 10:00:00,1.281746352519138
2021-03-12 11:00:00,3.6269628616751
2021-03-12 12:00:00,0.16370484741068903
2021-03-12 13:00:00,0.891281672535575
2021-03-12 14:00:00,-2.003708965478509
2021-03-12 15:00:00,1.7129933379687015
2021-03-12 16:00:00,4.638598560348519
2021-03-12 17:00:00,13.855937769886655
2021-03-12 18:00:00,9.104196680602872
2021-03-12 19:00:00,21.057615213843675
2021-03-12 20:00:00,19.5327481111269
2021-03-12 21:00:00,11.263285122507444
2021-03-12 22:00:00,13.584557969443116
2021-03-12 23:00:00,14.613375097575481
2021-03-13 00:00:00,14.453030631728305
2021-03-13 01:00:00,16.060305711430647
2021-03-13 02:00:00,13.88902463783876
2021-03-13 03:00:00,12.21853802233842
2021-03-13 04:00:00,12.01363007541712
2021-03-13 05:00:00,9.786362527262863
2021-03-13 06:00:00,4.9076247265320205
2021-03-13 07:00:00,2.789492400953938
2021-03-13 08:00:00,1.9553134521721924
2021-03-13 09:00:00,5.413655954571304
2021-03-13 10:00:00,4.64144143487599
2021-03-13 11:00:00,3.409470009806106
2021-03-13 12:00:00,2.809694235432973
2021-03-13 13:00:00,-2.5132715931407725
2021-03-13 14:00:00,-1.9634797280641572
2021-03-13 15:00:00,1.6522742593534732
2021-03-13 16:00:00,3.630777057569168
2021-03-13 17:00:00,5.961226509295777
2021-03-13 18:00:00,6.06134266775736
2021-03-13 19:00:00,18.506554508202946
2021-03-13 20:00:00,12.799102122618805
2021-03-13 21:00:00,7.591833816721236
2021-03-13 22:00:00,10.104602455489514
2021-03-13 23:00:00,10.605413311529846
2021-03-14 00:00:00,14.097105053130857
2021-03-14 01:00:00,11.288306172584877
2021-03-14 02:00:00,16.479645492753466
2021-03-14 03:00:00,10.33362815965928
2021-03-14 04:00:00,12.204274633853684
2021-03-14 05:00:00,10.33742620943288
2021-03-14 06:00:00,7.15467679461595
2021-03-14 07:00:00,6.756359271240294
2021-03-14 08:00:00,8.305937102873605
2021-03-14 09:00:00,10.056463810141542
2021-03-14 10:00:00,11.3904097213818
2021-03-14 11:00:00,17.24318741892031
2021-03-14 12:00:00,10.346411028305866
2021-03-14 13:00:00,5.75383867410117
2021-03-14 14:00:00,1.237502196157822
2021-03-14 15:00:00,4.682358062594737
2021-03-14 16:00:00,5.247509173049201
2021-03-14 17:00:00,14.002823676103386
2021-03-14 18:00:00,12.801552431773093
2021-03-14 19:00:00,10.764471818909936
2021-03-14 20:00:00,7.7766524264360015
2021-03-14 21:00:00,12.407731107427672
2021-03-14 22:00:00,10.773258803525362
2021-03-14 23:00:00,14.573047120074781
2021-03-15 00:00:00,11.08918486872873
2021-03-15 01:00:00,12.664396049757624
2021-03-15 02:00:00,15.667815413588762
2021-03-15 03:00:00,17.189501829349588
2021-03-15 04:00:00,16.74110189803449
2021-03-15 05:00:00,17.09085000459384
2021-03-15 06:00:00,12.011444301637137
2021-03-15 07:00:00,10.486825156286113
2021-03-15 08:00:00,7.459753578263657
2021-03-15 09:00:00,5.772104694367542
2021-03-15 10:00:00,6.9145896004844465
2021-03-15 11:00:00,4.855673417554206
2021-03-15 12:00:00,1.7203609508636735
2021-03-15 13:00:00,-2.339257618298605
2021-03-15 14:00:00,3.2044125188656203
2021-03-15 15:00:00,5.062612234287104
2021-03-15 16:00:00,4.876539609489276
2021-03-15 17:00:00,3.5788968602036757
2021-03-15 18:00:00,16.726878037759175
2021-03-15 19:00:00,16.569003115070995
2021-03-15 20:00:00,13.291702077767106
2021-03-15 21:00:00,10.468689204479329
2021-03-15 22:00:00,13.742971842010814
2021-03-15 23:00:00,13.380056774426352
2021-03-16 00:00:00,15.655784935429097
2021-03-16 01:00:00,16.66189603443292
2021-03-16 02:00:00,19.615063578848503
2021-03-16 03:00:00,20.05600899659457
2021-03-16 04:00:00,20.176382970981546
2021-03-16 05:00:00,17.0745170137808
2021-03-16 06:00:00,13.360275692383844
2021-03-16 07:00:00,15.726901675160281
2021-03-16 08:00:00,8.827868052493535
2021-03-16 09:00:00,14.869486269984884
2021-03-16 10:00:00,10.940226947584355
2021-03-16 11:00:00,3.837956409116549
2021-03-16 12:00:00,-0.5646569546665874
2021-03-16 13:00:00,1.6883307319905356
2021-03-16 14:00:00,2.7343645957402645
2021-03-16 15:00:00,1.8347480395876015
2021-03-16 16:00:00,1.7246939056627761
2021-03-16 17:00:00,7.384154737594619
2021-03-16 18:00:00,14.455232930832397
2021-03-16 19:00:00,6.723798381345693
2021-03-16 20:00:00,8.976311196927451
2021-03-16 21:00:00,13.876185234135397
2021-03-16 22:00:00,14.0736403845052
2021-03-16 23:00:00,12.75367492812558
2021-03-17 00:00:00,13.8670354101244
2021-03-17 01:00:00,17.540727693850783
2021-03-17 02:00:00,15.996210031470028
2021-03-17 03:00:00,14.234118778702504
2021-03-17 04:00:00,15.49926115200374
2021-03-17 05:00:00,17.979275262485995
2021-03-17 06:00:00,14.636185382597084
2021-03-17 07:00:00,16.68637656275549
2021-03-17 08:00:00,18.158344195498213
2021-03-17 09:00:00,14.467453956706207
2021-03-17 10:00:00,9.520091385154274
2021-03-17 11:00:00,10.230801690223057
2021-03-17 12:00:00,4.699581626439954
2021-03-17 13:00:00,3.2213260281310934
2021-03-17 14:00:00,3.517489826431276
2021-03-17 15:00:00,2.1458111794421093
2021-03-17 16:00:00,4.619817249911713
2021-03-17 17:00:00,16.113111520995616
2021-03-17 18:00:00,19.976876074550553
2021-03-17 19:00:00,11.285851788194625
2021-03-17 20:00:00,14.997422456111964
2021-03-17 21:00:00,10.785412717597886
2021-03-17 22:00:00,12.98662597064848
2021-03-17 23:00:00,11.069112410958807
2021-03-18 00:00:00,10.702756457903833
2021-03-18 01:00:00,11.207266533721409
2021-03-18 02:00:00,14.016955181812019
2021-03-18 03:00:00,17.45403263017105
2021-03-18 04:00:00,18.0180849725595
2021-03-18 05:00:00,15.337382936248947
2021-03-18 06:00:00,10.99855926682839
2021-03-18 07:00:00,9.889885517649999
2021-03-18 08:00:00,12.538535587624487
2021-03-18 09:00:00,18.974637904263968
2021-03-18 10:00:00,15.835925413042384
2021-03-18 11:00:00,5.689258524025172
2021-03-18 12:00:00,3.3748946154223107
2021-03-18 13:00:00,2.851197426388473
2021-03-18 14:00:00,3.3358277893426296
2021-03-18 15:00:00,3.9528758483105912
2021-03-18 16:00:00,11.491329197290927
2021-03-18 17:00:00,15.668619150905792
2021-03-18 18:00:00,15.703180268590996
2021-03-18 19:00:00,10.847463617652252
2021-03-18 20:00:00,11.646164636962414
2021-03-18 21:00:00,14.321314104285557
2021-03-18 22:00:00,12.414561420291761
2021-03-18 23:00:00,16.139089095737067
2021-03-19 00:00:00,13.135828831233562
2021-03-19 01:00:00,14.52383978604973
2021-03-19 02:00:00,22.132310304705147
2021-03-19 03:00:00,18.087457090774244
2021-03-19 04:00:00,20.250030635987578
2021-03-19 05:00:00,21.833010880529816
2021-03-19 06:00:00,15.52682657699113
2021-03-19 07:00:00,21.254328400940985
2021-03-19 08:00:00,22.07685583223309
2021-03-19 09:00:00,4.497394883435487
2021-03-19 10:00:00,-1.8947939637174613
2021-03-19 11:00:00,-0.4366537326316262
2021-03-19 12:00:00,0.8333863097979792
2021-03-19 13:00:00,-0.9319555538283557
2021-03-19 14:00:00,3.9253695500054158
2021-03-19 15:00:00,0.8719013831211395
2021-03-19 16:00:00,7.552879727251877
2021-03-19 17:00:00,6.261316917012695
2021-03-19 18:00:00,7.804620169028388
2021-03-19 19:00:00,10.543160881618473
2021-03-19 20:00:00,15.440948365484115
2021-03-19 21:00:00,9.25612560224389
2021-03-19 22:00:00,13.13618865091942
2021-03-19 23:00:00,11.322435032445345
2021-03-20 00:00:00,9.055933668156511
2021-03-20 01:00:00,15.0994383750226
2021-03-20 02:00:00,18.567785471046818
2021-03-20 03:00:00,18.084989058581083
2021-03-20 04:00:00,19.92780436122444
2021-03-20 05:00:00,17.730070764543928
2021-03-20 06:00:00,13.128065843893204
2021-03-20 07:00:00,17.3753536580081
2021-03-20 08:00:00,9.109957914236826
2021-03-20 09:00:00,7.517839100843517
2021-03-20 10:00:00,3.8388221377818565
2021-03-20 11:00:00,-1.8956528503849954
2021-03-20 12:00:00,1.0717441133821686
2021-03-20 13:00:00,3.9813130012505678
2021-03-20 14:00:00,-1.25549343286773
2021-03-20 15:00:00,4.532161326889789
2021-03-20 16:00:00,5.691039710207169
2021-03-20 17:00:00,5.1359823911065074
2021-03-20 18:00:00,11.468666561486483
2021-03-20 19:00:00,18.31360813787468
2021-03-20 20:00:00,10.131425477418158
2021-03-20 21:00:00,13.598806057167605
2021-03-20 22:00:00,17.448244827744645
2021-03-20 23:00:00,13.142020940596344
2021-03-21 00:00:00,20.194434810303107
2021-03-21 01:00:00,20.435333604166832
2021-03-21 02:00:00,24.918571402922332
2021-03-21 03:00:00,21.63472716691947
2021-03-21 04:00:00,26.859756661389433
2021-03-21 05:00:00,17.881714314622904
2021-03-21 06:00:00,14.926835735411514
2021-03-21 07:00:00,18.395926933617826
2021-03-21 08:00:00,7.901151091280335
2021-03-21 09:00:00,7.633095789666598
2021-03-21 10:00:00,2.3373655062391876
2021-03-21 11:00:00,2.7427721158923637
2021-03-21 12:00:00,1.2683583389290725
2021-03-21 13:00:00,1.8589538326864536
2021-03-21 14:00:00,0.4019601857391115
2021-03-21 15:00:00,1.75308865293331
2021-03-21 16:00:00,3.2752471029575863
2021-03-21 17:00:00,8.714434701787305
2021-03-21 18:00:00,9.936630065131602
2021-03-21 19:00:00,18.260825882763818
2021-03-21 20:00:00,7.6796608377802205
2021-03-21 21:00:00,10.49226163312961
2021-03-21 22:00:00,17.01924444077399
2021-03-21 23:00:00,13.147931362648682
2021-03-22 00:00:00,10.175381665861902
2021-03-22 01:00:00,9.912149367898879
2021-03-22 02:00:00,19.11885111268883
2021-03-22 03:00:00,13.696415468878618
2021-03-22 04:00:00,17.97535402691657
2021-03-22 05:00:00,13.00287570383596
2021-03-22 06:00:00,9.748843244597202
2021-03-22 07:00:00,9.840250491214228
2021-03-22 08:00:00,13.41291318183898
2021-03-22 09:00:00,12.010017370111651
2021-03-22 10:00:00,7.710828447524539
2021-03-22 11:00:00,7.755438393191538
2021-03-22 12:00:00,10.821229322955588
2021-03-22 13:00:00,11.529671220711505
2021-03-22 14:00:00,13.44298117059203
2021-03-22 15:00:00,12.492678643925657
2021-03-22 16:00:00,14.105989263587977
2021-03-22 17:00:00,20.278192911733885
2021-03-22 18:00:00,16.586820801935716
2021-03-22 19:00:00,21.610203284737104
2021-03-22 20:00:00,14.188713468686911
2021-03-22 21:00:00,16.35317123930953
2021-03-22 22:00:00,13.710802855905438
2021-03-22 23:00:00,11.737112055587982
2021-03-23 00:00:00,15.675440122200687
2021-03-23 01:00:00,20.062419014541373
2021-03-23 02:00:00,20.955079120110703
2021-03-23 03:00:00,22.199065077933117
2021-03-23 04:00:00,20.817070315662765
2021-03-23 05:00:00,19.039859919769953
2021-03-23 06:00:00,14.555547289634498
2021-03-23 07:00:00,16.39382758623292
2021-03-23 08:00:00,13.968814671237894
2021-03-23 09:00:00,8.966033748402488
2021-03-23 10:00:00,2.9129684637132964
2021-03-23 11:00:00,-0.25061319129574966
2021-03-23 12:00:00,2.786539691077947
2021-03-23 13:00:00,-0.019864056597111435
2021-03-23 14:00:00,1.021576866161197
2021-03-23 15:00:00,2.261523509961184
2021-03-23 16:00:00,3.6037899461935363
2021-03-23 17:00:00,7.157519592648316
2021-03-23 18:00:00,4.778268785891936
2021-03-23 19:00:00,6.307986161026935
2021-03-23 20:00:00,6.256261182509528
2021-03-23 21:00:00,15.166502122497294
2021-03-23 22:00:00,16.40906575259016
2021-03-23 23:00:00,6.746772271025813
2021-03-24 00:00:00,18.87514759124236
2021-03-24 01:00:00,17.215156679354887
2021-03-24 02:00:00,19.26479594389742
2021-03-24 03:00:00,18.84429308312286
2021-03-24 04:00:00,16.76140427027001
2021-03-24 05:00:00,16.14120783043532
2021-03-24 06:00:00,13.695134242369559
2021-03-24 07:00:00,18.453386822123317
2021-03-24 08:00:00,17.25387303659574
2021-03-24 09:00:00,15.083454835372779
2021-03-24 10:00:00,12.474617901142613
2021-03-24 11:00:00,14.692764095399376
2021-03-24 12:00:00,14.620058911691203
2021-03-24 13:00:00,14.120317323866612
2021-03-24 14:00:00,11.574164366923313
2021-03-24 15:00:00,11.604239989234769
2021-03-24 16:00:00,13.416313800104987
2021-03-24 17:00:00,13.272001951008475
2021-03-24 18:00:00,15.502256397451745
2021-03-24 19:00:00,14.671545918148034
2021-03-24 20:00:00,19.718453650129298
2021-03-24 21:00:00,9.405546636380237
2021-03-24 22:00:00,11.79242101488895
2021-03-24 23:00:00,10.194506685838384
2021-03-25 00:00:00,13.95005348607302
2021-03-25 01:00:00,16.931653420712514
2021-03-25 02:00:00,16.27527749567024
2021-03-25 03:00:00,16.893431455270647
2021-03-25 04:00:00,15.529938790470851
2021-03-25 05:00:00,15.819412929440816
2021-03-25 06:00:00,12.627359157312146
2021-03-25 07:00:00,11.679629707934907
2021-03-25 08:00:00,5.988722141987569
2021-03-25 09:00:00,0.5183591471300402
2021-03-25 10:00:00,-0.27714511971911726
2021-03-25 11:00:00,-0.09008983186144755
2021-03-25 12:00:00,1.162704906842388
2021-03-25 13:00:00,3.3184090361821985
2021-03-25 14:00:00,-0.2207154832354863
2021-03-25 15:00:00,3.3512594864702603
2021-03-25 16:00:00,2.6390681265279268
2021-03-25 17:00:00,8.66426374145124
2021-03-25 18:00:00,14.760390376664745
2021-03-25 19:00:00,18.13966690122558
2021-03-25 20:00:00,17.358650649881916
2021-03-25 21:00:00,15.342190707034211
2021-03-25 22:00:00,14.083783963703262
2021-03-25 23:00:00,13.237009112131764
2021-03-26 00:00:00,13.42253424767765
2021-03-26 01:00:00,16.840193870141864
2021-03-26 02:00:00,15.444440803390751
2021-03-26 03:00:00,18.15708583485473
2021-03-26 04:00:00,14.523809493857822
2021-03-26 05:00:00,15.631346166158606
2021-03-26 06:00:00,11.797345833618682
2021-03-26 07:00:00,11.565358804062523
2021-03-26 08:00:00,14.307346670320024
2021-03-26 09:00:00,9.716403056201516
2021-03-26 10:00:00,11.931317545329634
2021-03-26 11:00:00,7.016017879281929
2021-03-26 12:00:00,13.945510066795833
2021-03-26 13:00:00,7.872684351834045
2021-03-26 14:00:00,8.094807321054649
2021-03-26 15:00:00,13.034939478601238
2021-03-26 16:00:00,9.84487123097672
2021-03-26 17:00:00,11.19250957721502
2021-03-26 18:00:00,14.823217386720453
2021-03-26 19:00:00,12.809231207729276
2021-03-26 20:00:00,11.807193065380442
2021-03-26 21:00:00,19.427035359015598
2021-03-26 22:00:00,13.836567942557709
2021-03-26 23:00:00,20.032140463621136
2021-03-27 00:00:00,23.823568222107163
2021-03-27 01:00:00,26.28038260757687
2021-03-27 02:00:00,24.038187074259742
2021-03-27 03:00:00,19.13618980796996
2021-03-27 04:00:00,17.49082321133408
2021-03-27 05:00:00,14.927749374698275
2021-03-27 06:00:00,11.760267117102579
2021-03-27 07:00:00,12.638358902029552
2021-03-27 08:00:00,12.742303043927265
2021-03-27 09:00:00,15.018591260411426
2021-03-27 10:00:00,18.255972871653878
2021-03-27 11:00:00,16.596792695947194
2021-03-27 12:00:00,21.06984422444227
2021-03-27 13:00:00,16.605533091832047
2021-03-27 14:00:00,10.984277710130304
2021-03-27 15:00:00,5.310232342413213
2021-03-27 16:00:00,4.3655824392390175
2021-03-27 17:00:00,7.36926546989348
2021-03-27 18:00:00,10.696938178998545
2021-03-27 19:00:00,22.054479775303
2021-03-27 20:00:00,11.641167576209739
2021-03-27 21:00:00,15.553539973156347
2021-03-27 22:00:00,12.915026880547586
2021-03-27 23:00:00,9.038581385651561
