,0
2021-02-28 15:00:00,0.8089379375872965
2021-02-28 16:00:00,1.4183385238763018
2021-02-28 17:00:00,1.1405753533485337
2021-02-28 18:00:00,2.231833085300092
2021-02-28 19:00:00,10.663720819784324
2021-02-28 20:00:00,15.980353440196637
2021-02-28 21:00:00,13.222021551816217
2021-02-28 22:00:00,19.14381228534176
2021-02-28 23:00:00,20.329844685521625
2021-03-01 00:00:00,27.10590149174552
2021-03-01 01:00:00,30.108972077375476
2021-03-01 02:00:00,25.773494637841655
2021-03-01 03:00:00,25.258670566907263
2021-03-01 04:00:00,28.940732863806517
2021-03-01 05:00:00,28.066539217499038
2021-03-01 06:00:00,29.34390951249143
2021-03-01 07:00:00,27.090261047370852
2021-03-01 08:00:00,22.118418892123923
2021-03-01 09:00:00,26.36515004536455
2021-03-01 10:00:00,25.61017312661187
2021-03-01 11:00:00,22.21912947019279
2021-03-01 12:00:00,12.86383297614998
2021-03-01 13:00:00,19.72325263035252
2021-03-01 14:00:00,25.20821141206859
2021-03-01 15:00:00,16.901954574642588
2021-03-01 16:00:00,2.494883123605964
2021-03-01 17:00:00,6.5521081411604065
2021-03-01 18:00:00,4.102099181646805
2021-03-01 19:00:00,12.841045561689246
2021-03-01 20:00:00,7.622311883921771
2021-03-01 21:00:00,7.3240497650056104
2021-03-01 22:00:00,15.881723269613923
2021-03-01 23:00:00,18.693818605380326
2021-03-02 00:00:00,21.789945301557907
2021-03-02 01:00:00,29.407451431529147
2021-03-02 02:00:00,30.4013464452133
2021-03-02 03:00:00,28.27024655001372
2021-03-02 04:00:00,29.75494721011042
2021-03-02 05:00:00,29.055246850972924
2021-03-02 06:00:00,27.977201043363998
2021-03-02 07:00:00,24.588926238540214
2021-03-02 08:00:00,22.72528706472791
2021-03-02 09:00:00,24.046911050289395
2021-03-02 10:00:00,16.83640147166319
2021-03-02 11:00:00,21.2220924812767
2021-03-02 12:00:00,21.59182370364461
2021-03-02 13:00:00,18.716395312716443
2021-03-02 14:00:00,22.488797211704245
2021-03-02 15:00:00,4.141879776202908
2021-03-02 16:00:00,7.295608564671075
2021-03-02 17:00:00,6.960980095267446
2021-03-02 18:00:00,16.30713836779701
2021-03-02 19:00:00,19.705328824741766
2021-03-02 20:00:00,18.873505723576056
2021-03-02 21:00:00,17.760681520044066
2021-03-02 22:00:00,19.36250909531756
2021-03-02 23:00:00,18.721554015602944
2021-03-03 00:00:00,19.91740943253797
2021-03-03 01:00:00,19.06568997127347
2021-03-03 02:00:00,20.095626384441967
2021-03-03 03:00:00,20.239022202289433
2021-03-03 04:00:00,21.762703626632064
2021-03-03 05:00:00,20.23876814840168
2021-03-03 06:00:00,21.56961109477278
2021-03-03 07:00:00,16.78246375137937
2021-03-03 08:00:00,12.212587626087112
2021-03-03 09:00:00,7.022545159131855
2021-03-03 10:00:00,2.9641885485407484
2021-03-03 11:00:00,5.53027046478948
2021-03-03 12:00:00,7.540580954507577
2021-03-03 13:00:00,2.778173162547912
2021-03-03 14:00:00,1.694030577473069
2021-03-03 15:00:00,2.770350413129315
2021-03-03 16:00:00,8.848744470645551
2021-03-03 17:00:00,7.2041262518309575
2021-03-03 18:00:00,14.247039004357951
2021-03-03 19:00:00,7.954256897225805
2021-03-03 20:00:00,6.9064254585986795
2021-03-03 21:00:00,1.6495268108474272
2021-03-03 22:00:00,12.626703120033449
2021-03-03 23:00:00,13.673829816179339
2021-03-04 00:00:00,15.56061259563217
2021-03-04 01:00:00,19.41193673581892
2021-03-04 02:00:00,18.133863013480816
2021-03-04 03:00:00,18.49957091758761
2021-03-04 04:00:00,20.097060748165898
2021-03-04 05:00:00,21.864696208060277
2021-03-04 06:00:00,18.11158787947684
2021-03-04 07:00:00,15.019565079692448
2021-03-04 08:00:00,11.516716095059408
2021-03-04 09:00:00,8.954429297782927
2021-03-04 10:00:00,12.399574546739668
2021-03-04 11:00:00,10.441389901151028
2021-03-04 12:00:00,15.10207773364283
2021-03-04 13:00:00,14.600318205769138
2021-03-04 14:00:00,9.994894605385033
2021-03-04 15:00:00,-2.803467449688439
2021-03-04 16:00:00,2.520852564683195
2021-03-04 17:00:00,5.3436058065248835
2021-03-04 18:00:00,13.051799823883947
2021-03-04 19:00:00,8.251599774677716
2021-03-04 20:00:00,15.015929180703932
2021-03-04 21:00:00,17.060090456044534
2021-03-04 22:00:00,22.976599805719843
2021-03-04 23:00:00,28.09359392939122
2021-03-05 00:00:00,29.83014904115965
2021-03-05 01:00:00,31.691998589384863
2021-03-05 02:00:00,28.95892488457843
2021-03-05 03:00:00,28.738945154786514
2021-03-05 04:00:00,29.234635965738185
2021-03-05 05:00:00,29.658920597214603
2021-03-05 06:00:00,26.923225088759754
2021-03-05 07:00:00,21.327490824268867
2021-03-05 08:00:00,21.379826301533868
2021-03-05 09:00:00,21.235226884811844
2021-03-05 10:00:00,15.397679296480458
2021-03-05 11:00:00,13.65241369154218
2021-03-05 12:00:00,13.394245022051638
2021-03-05 13:00:00,10.276087595933255
2021-03-05 14:00:00,3.937963977015878
2021-03-05 15:00:00,0.011626842639979706
2021-03-05 16:00:00,5.671749573480071
2021-03-05 17:00:00,3.3625171531160625
2021-03-05 18:00:00,1.1841294028500005
2021-03-05 19:00:00,18.281733844307062
2021-03-05 20:00:00,14.818526093786424
2021-03-05 21:00:00,16.337427908432925
2021-03-05 22:00:00,15.035738313299536
2021-03-05 23:00:00,19.241636277011388
2021-03-06 00:00:00,10.232892809203411
2021-03-06 01:00:00,13.827758165227728
2021-03-06 02:00:00,13.571398451098485
2021-03-06 03:00:00,15.062543960721067
2021-03-06 04:00:00,15.81220406974195
2021-03-06 05:00:00,17.7627542660117
2021-03-06 06:00:00,16.627037909338497
2021-03-06 07:00:00,11.55740524542672
2021-03-06 08:00:00,6.859946041263305
2021-03-06 09:00:00,7.245887081974734
2021-03-06 10:00:00,4.925245489790282
2021-03-06 11:00:00,5.788761843622862
2021-03-06 12:00:00,8.858972037607455
2021-03-06 13:00:00,4.274604035454473
2021-03-06 14:00:00,2.611849221939658
2021-03-06 15:00:00,1.3181231776827964
2021-03-06 16:00:00,5.181210396328539
2021-03-06 17:00:00,6.383374803318044
2021-03-06 18:00:00,5.67836877935557
2021-03-06 19:00:00,7.355931084244314
2021-03-06 20:00:00,7.26433760277176
2021-03-06 21:00:00,5.701682551139288
2021-03-06 22:00:00,6.200101356232576
2021-03-06 23:00:00,7.488193694880434
2021-03-07 00:00:00,17.720292600241184
2021-03-07 01:00:00,19.126019863579202
2021-03-07 02:00:00,19.46419347276452
2021-03-07 03:00:00,22.4004575454773
2021-03-07 04:00:00,23.580676452495155
2021-03-07 05:00:00,22.947097735869495
2021-03-07 06:00:00,19.79966918487224
2021-03-07 07:00:00,21.39483863252646
2021-03-07 08:00:00,19.914915016886752
2021-03-07 09:00:00,17.59301025800118
2021-03-07 10:00:00,12.934652150777074
2021-03-07 11:00:00,18.80805217057914
2021-03-07 12:00:00,15.856879146061617
2021-03-07 13:00:00,18.556528315633898
2021-03-07 14:00:00,12.53414299193502
2021-03-07 15:00:00,4.212392924016992
2021-03-07 16:00:00,4.345937514140164
2021-03-07 17:00:00,3.522255317408474
2021-03-07 18:00:00,10.948373726792504
2021-03-07 19:00:00,27.50379144573659
2021-03-07 20:00:00,9.974246483498739
2021-03-07 21:00:00,12.337144102891006
2021-03-07 22:00:00,23.0401778182789
2021-03-07 23:00:00,15.173986043146659
2021-03-08 00:00:00,20.924212310330205
2021-03-08 01:00:00,23.205175764905416
2021-03-08 02:00:00,21.41084109000897
2021-03-08 03:00:00,23.09935588025318
2021-03-08 04:00:00,22.49291012948517
2021-03-08 05:00:00,22.3372933815425
2021-03-08 06:00:00,20.7117927305988
2021-03-08 07:00:00,17.44815647124004
2021-03-08 08:00:00,13.334696873016851
2021-03-08 09:00:00,13.654156721834209
2021-03-08 10:00:00,16.381843881585482
2021-03-08 11:00:00,10.825948731353309
2021-03-08 12:00:00,10.185036506955433
2021-03-08 13:00:00,9.35074021286184
2021-03-08 14:00:00,4.428439406827506
2021-03-08 15:00:00,5.4122477886021825
2021-03-08 16:00:00,9.892388139438767
2021-03-08 17:00:00,12.091981043360578
2021-03-08 18:00:00,21.495296688116937
2021-03-08 19:00:00,18.331096939584633
2021-03-08 20:00:00,27.220795015289916
2021-03-08 21:00:00,23.0615637901427
2021-03-08 22:00:00,7.854761704419682
2021-03-08 23:00:00,14.802377684617488
2021-03-09 00:00:00,14.385192410697243
2021-03-09 01:00:00,13.787602383397143
2021-03-09 02:00:00,12.483898491739788
2021-03-09 03:00:00,14.595702463700924
2021-03-09 04:00:00,11.644629913215965
2021-03-09 05:00:00,11.022255925753678
2021-03-09 06:00:00,9.340877053687771
2021-03-09 07:00:00,4.893737104284202
2021-03-09 08:00:00,2.264452376423825
2021-03-09 09:00:00,0.6401765472067344
2021-03-09 10:00:00,-0.4501921132616098
2021-03-09 11:00:00,1.9609957028711444
2021-03-09 12:00:00,6.994548284205184
2021-03-09 13:00:00,-2.5368055367896067
2021-03-09 14:00:00,-1.9725277940578705
2021-03-09 15:00:00,5.590244826277946
2021-03-09 16:00:00,3.550489553147341
2021-03-09 17:00:00,15.074765243476953
2021-03-09 18:00:00,9.333351068640553
2021-03-09 19:00:00,16.589887889255728
2021-03-09 20:00:00,15.160900881122746
2021-03-09 21:00:00,16.93767930294666
2021-03-09 22:00:00,8.373133658313284
2021-03-09 23:00:00,11.000855578451919
2021-03-10 00:00:00,16.0177472231227
2021-03-10 01:00:00,18.270279433337482
2021-03-10 02:00:00,18.050382922255135
2021-03-10 03:00:00,20.074608235274578
2021-03-10 04:00:00,19.61309317638382
2021-03-10 05:00:00,19.44449362683523
2021-03-10 06:00:00,16.555069922098426
2021-03-10 07:00:00,13.83420769900428
2021-03-10 08:00:00,7.273627587708097
2021-03-10 09:00:00,0.8736396193932607
2021-03-10 10:00:00,5.746773340157941
2021-03-10 11:00:00,4.257450762474673
2021-03-10 12:00:00,0.8837662706034335
2021-03-10 13:00:00,0.5236994912735845
2021-03-10 14:00:00,0.5525858110833219
2021-03-10 15:00:00,2.4173021203479377
2021-03-10 16:00:00,4.839326959002952
2021-03-10 17:00:00,4.488150092039021
2021-03-10 18:00:00,10.577087510830719
2021-03-10 19:00:00,7.685545749204541
2021-03-10 20:00:00,0.08233776643234592
2021-03-10 21:00:00,2.277184670138884
2021-03-10 22:00:00,11.038705628274005
2021-03-10 23:00:00,16.336270422931445
2021-03-11 00:00:00,22.979988022180468
2021-03-11 01:00:00,17.733188357576303
2021-03-11 02:00:00,19.749796063316733
2021-03-11 03:00:00,22.58880450599536
2021-03-11 04:00:00,21.60048159222029
2021-03-11 05:00:00,21.435081575386377
2021-03-11 06:00:00,21.43852278306844
2021-03-11 07:00:00,15.646079469984068
2021-03-11 08:00:00,10.816336755233486
2021-03-11 09:00:00,4.074909967675632
2021-03-11 10:00:00,0.9000483640300846
2021-03-11 11:00:00,4.687411667472326
2021-03-11 12:00:00,11.115090922950962
2021-03-11 13:00:00,8.408591256820696
2021-03-11 14:00:00,6.20795776978593
2021-03-11 15:00:00,9.284189152279575
2021-03-11 16:00:00,7.185865456860897
2021-03-11 17:00:00,7.752060465401099
2021-03-11 18:00:00,19.460678985091597
2021-03-11 19:00:00,7.7648865740235005
2021-03-11 20:00:00,20.10834011023169
2021-03-11 21:00:00,7.3537355821092865
2021-03-11 22:00:00,12.067280918584993
2021-03-11 23:00:00,18.682190284634483
2021-03-12 00:00:00,22.343155241708928
2021-03-12 01:00:00,15.803636240312123
2021-03-12 02:00:00,18.45974743364826
2021-03-12 03:00:00,20.233066640845706
2021-03-12 04:00:00,22.66783617335015
2021-03-12 05:00:00,22.822080611131632
2021-03-12 06:00:00,21.79294499742497
2021-03-12 07:00:00,17.012319019029214
2021-03-12 08:00:00,11.954733497088537
2021-03-12 09:00:00,8.514962889692743
2021-03-12 10:00:00,5.902200563004811
2021-03-12 11:00:00,6.8057940214976975
2021-03-12 12:00:00,7.235355952621903
2021-03-12 13:00:00,2.4979953064972134
2021-03-12 14:00:00,5.931473948572011
2021-03-12 15:00:00,5.658324723538006
2021-03-12 16:00:00,3.9286120089370384
2021-03-12 17:00:00,10.556213456954781
2021-03-12 18:00:00,12.159939306149209
2021-03-12 19:00:00,11.332731183998874
2021-03-12 20:00:00,15.988106569012173
2021-03-12 21:00:00,8.463849520689902
2021-03-12 22:00:00,15.913504238498255
2021-03-12 23:00:00,19.5204457428041
2021-03-13 00:00:00,13.885652856243459
2021-03-13 01:00:00,12.71928497755451
2021-03-13 02:00:00,13.482241991290524
2021-03-13 03:00:00,15.458124098303998
2021-03-13 04:00:00,15.645155084168204
2021-03-13 05:00:00,17.21580283310037
2021-03-13 06:00:00,14.39885494058302
2021-03-13 07:00:00,11.699708962981873
2021-03-13 08:00:00,14.36412637460967
2021-03-13 09:00:00,17.97375046864329
2021-03-13 10:00:00,17.0267911943226
2021-03-13 11:00:00,11.002341822095815
2021-03-13 12:00:00,9.578826736573669
2021-03-13 13:00:00,14.237298450075466
2021-03-13 14:00:00,16.21900176685094
2021-03-13 15:00:00,4.175413266256816
2021-03-13 16:00:00,3.352250744386259
2021-03-13 17:00:00,9.990520677595702
2021-03-13 18:00:00,8.315631598448796
2021-03-13 19:00:00,14.770389204400148
2021-03-13 20:00:00,10.476343501808024
2021-03-13 21:00:00,13.80802140293035
2021-03-13 22:00:00,19.758843737094214
2021-03-13 23:00:00,23.354262618335586
2021-03-14 00:00:00,21.258596669871313
2021-03-14 01:00:00,22.954067938632353
2021-03-14 02:00:00,26.149713495386735
2021-03-14 03:00:00,26.598754278145883
2021-03-14 04:00:00,28.30388217737132
2021-03-14 05:00:00,29.36022523329285
2021-03-14 06:00:00,28.09482836480733
2021-03-14 07:00:00,23.24129310138979
2021-03-14 08:00:00,18.90736934666152
2021-03-14 09:00:00,17.546973171201284
2021-03-14 10:00:00,10.28821787251975
2021-03-14 11:00:00,9.952057389734001
2021-03-14 12:00:00,4.494359443839317
2021-03-14 13:00:00,4.433293890406251
2021-03-14 14:00:00,3.1226075339898127
2021-03-14 15:00:00,2.0298806818518926
2021-03-14 16:00:00,5.675380454094096
2021-03-14 17:00:00,6.400581809461685
2021-03-14 18:00:00,9.012661143966062
2021-03-14 19:00:00,19.100108660749832
2021-03-14 20:00:00,10.489391422882148
2021-03-14 21:00:00,13.973644229723018
2021-03-14 22:00:00,23.356426243494955
2021-03-14 23:00:00,18.81491267790088
2021-03-15 00:00:00,20.055774913927728
2021-03-15 01:00:00,28.373853083728807
2021-03-15 02:00:00,30.567103334487985
2021-03-15 03:00:00,29.2373833038423
2021-03-15 04:00:00,30.47596489344235
2021-03-15 05:00:00,30.174683355906996
2021-03-15 06:00:00,28.525025245071802
2021-03-15 07:00:00,23.843867832902166
2021-03-15 08:00:00,18.919324154986686
2021-03-15 09:00:00,14.139338463862991
2021-03-15 10:00:00,12.036043769471108
2021-03-15 11:00:00,14.760838515707
2021-03-15 12:00:00,14.124378755862466
2021-03-15 13:00:00,15.842319511975555
2021-03-15 14:00:00,16.39297411923341
2021-03-15 15:00:00,16.76325094341106
2021-03-15 16:00:00,13.459076974716137
2021-03-15 17:00:00,12.309440417198282
2021-03-15 18:00:00,14.49717269161173
2021-03-15 19:00:00,19.643899564762847
2021-03-15 20:00:00,19.66375497245059
2021-03-15 21:00:00,18.552375776994715
2021-03-15 22:00:00,25.78472516796439
2021-03-15 23:00:00,29.56743599732495
2021-03-16 00:00:00,32.71586233830011
2021-03-16 01:00:00,29.547875830547326
2021-03-16 02:00:00,28.438360326798627
2021-03-16 03:00:00,27.8250288191845
2021-03-16 04:00:00,27.514304677839526
2021-03-16 05:00:00,26.90374749016098
2021-03-16 06:00:00,25.011418519341785
2021-03-16 07:00:00,19.345501316187374
2021-03-16 08:00:00,10.038157895809809
2021-03-16 09:00:00,1.9533214119807483
2021-03-16 10:00:00,3.382637889861821
2021-03-16 11:00:00,3.3284533299293524
2021-03-16 12:00:00,5.164133344929192
2021-03-16 13:00:00,4.01080252014709
2021-03-16 14:00:00,7.045230122836024
2021-03-16 15:00:00,5.450373315792389
2021-03-16 16:00:00,3.103917558959183
2021-03-16 17:00:00,7.950665257554497
2021-03-16 18:00:00,9.098057293712102
2021-03-16 19:00:00,7.949676798843455
2021-03-16 20:00:00,10.342184874612393
2021-03-16 21:00:00,17.547602699069916
2021-03-16 22:00:00,27.070404891259393
2021-03-16 23:00:00,25.672107174905936
2021-03-17 00:00:00,26.92384711276034
2021-03-17 01:00:00,28.81863375582235
2021-03-17 02:00:00,30.62921538112814
2021-03-17 03:00:00,27.296529961481454
2021-03-17 04:00:00,28.318281310945128
2021-03-17 05:00:00,28.232827850414388
2021-03-17 06:00:00,25.486291932804953
2021-03-17 07:00:00,21.255798563165747
2021-03-17 08:00:00,14.719775041609473
2021-03-17 09:00:00,14.261915995246788
2021-03-17 10:00:00,11.844778502178936
2021-03-17 11:00:00,12.639328344928616
2021-03-17 12:00:00,15.520811274850567
2021-03-17 13:00:00,10.827018276228033
2021-03-17 14:00:00,11.823136917169101
2021-03-17 15:00:00,9.507223367468947
2021-03-17 16:00:00,9.872590954483071
2021-03-17 17:00:00,13.062157462819268
2021-03-17 18:00:00,15.365324481511465
2021-03-17 19:00:00,11.66265608568854
2021-03-17 20:00:00,20.197845501274237
2021-03-17 21:00:00,22.586556701062623
2021-03-17 22:00:00,22.203793630306127
2021-03-17 23:00:00,20.662028484353318
2021-03-18 00:00:00,15.410077172670658
2021-03-18 01:00:00,6.405322046095035
2021-03-18 02:00:00,12.182316055285916
2021-03-18 03:00:00,14.087242745593251
2021-03-18 04:00:00,15.265217413578194
2021-03-18 05:00:00,16.104501519309554
2021-03-18 06:00:00,15.93756744495842
2021-03-18 07:00:00,7.594481174999483
2021-03-18 08:00:00,2.9656494671671
2021-03-18 09:00:00,0.9220503427702811
2021-03-18 10:00:00,-1.123288492804248
2021-03-18 11:00:00,5.750210233130931
2021-03-18 12:00:00,3.616887370897129
2021-03-18 13:00:00,3.106047506180197
2021-03-18 14:00:00,3.390436725112876
2021-03-18 15:00:00,4.825262477987975
2021-03-18 16:00:00,2.7866869316644642
2021-03-18 17:00:00,3.8288310467845093
2021-03-18 18:00:00,8.209944529774305
2021-03-18 19:00:00,11.283414811539345
2021-03-18 20:00:00,6.563008848481967
2021-03-18 21:00:00,12.274664836160522
2021-03-18 22:00:00,10.327202129411393
2021-03-18 23:00:00,10.35994166318076
2021-03-19 00:00:00,13.379466202490246
2021-03-19 01:00:00,10.534026197485955
2021-03-19 02:00:00,8.692093590004127
2021-03-19 03:00:00,10.164141230304065
2021-03-19 04:00:00,13.98561635773752
2021-03-19 05:00:00,14.709516742253506
2021-03-19 06:00:00,13.244095302704826
2021-03-19 07:00:00,8.283997969917278
2021-03-19 08:00:00,5.69531642282386
2021-03-19 09:00:00,7.49844841926014
2021-03-19 10:00:00,5.918419075930153
2021-03-19 11:00:00,5.913438757704044
2021-03-19 12:00:00,5.092489726160588
2021-03-19 13:00:00,6.583686354855113
2021-03-19 14:00:00,3.11763168535573
2021-03-19 15:00:00,0.7543895906562192
2021-03-19 16:00:00,-0.11054317796782964
2021-03-19 17:00:00,5.378671720579643
2021-03-19 18:00:00,6.1476045275157105
2021-03-19 19:00:00,14.260638351484149
2021-03-19 20:00:00,13.969064375914511
2021-03-19 21:00:00,16.191290290876346
2021-03-19 22:00:00,11.743025976801551
2021-03-19 23:00:00,11.533001444551315
2021-03-20 00:00:00,17.634613543754114
2021-03-20 01:00:00,15.252782994413552
2021-03-20 02:00:00,21.565662791170602
2021-03-20 03:00:00,24.187870931532007
2021-03-20 04:00:00,23.903072646641885
2021-03-20 05:00:00,23.403314031230813
2021-03-20 06:00:00,19.095687289854318
2021-03-20 07:00:00,13.179965668982957
2021-03-20 08:00:00,14.40733986416934
2021-03-20 09:00:00,13.728865832764818
2021-03-20 10:00:00,4.982812960914923
2021-03-20 11:00:00,4.845784113054191
2021-03-20 12:00:00,5.366202669274178
2021-03-20 13:00:00,7.630359478667076
2021-03-20 14:00:00,6.618037183750835
2021-03-20 15:00:00,6.494032452108738
2021-03-20 16:00:00,2.2016560674766237
2021-03-20 17:00:00,3.9001221949027185
2021-03-20 18:00:00,7.239727895640121
2021-03-20 19:00:00,7.941976215744212
2021-03-20 20:00:00,6.134926278731867
2021-03-20 21:00:00,4.984026114521038
2021-03-20 22:00:00,7.755275227249845
2021-03-20 23:00:00,9.537449380779144
2021-03-21 00:00:00,11.535594109377636
2021-03-21 01:00:00,14.015600052471028
2021-03-21 02:00:00,22.035592409385185
2021-03-21 03:00:00,24.368346813621383
2021-03-21 04:00:00,21.197719904583515
2021-03-21 05:00:00,20.08087683038611
2021-03-21 06:00:00,19.224696402584627
2021-03-21 07:00:00,14.637089823010898
2021-03-21 08:00:00,17.461894755114766
2021-03-21 09:00:00,12.729383264029604
2021-03-21 10:00:00,11.128868050766282
2021-03-21 11:00:00,6.812921867410958
2021-03-21 12:00:00,14.053491189346177
2021-03-21 13:00:00,15.411832824630606
2021-03-21 14:00:00,13.365720836529356
2021-03-21 15:00:00,7.6311090855261625
2021-03-21 16:00:00,9.191299715753235
2021-03-21 17:00:00,13.76611758033662
2021-03-21 18:00:00,12.309573684342462
2021-03-21 19:00:00,15.859720113296238
2021-03-21 20:00:00,16.148280996079905
2021-03-21 21:00:00,17.98079815964841
2021-03-21 22:00:00,15.788031057869867
2021-03-21 23:00:00,18.99977080388622
2021-03-22 00:00:00,14.580196744112524
2021-03-22 01:00:00,19.715149304233563
2021-03-22 02:00:00,20.209562111286626
2021-03-22 03:00:00,19.6660234832218
2021-03-22 04:00:00,19.51030477021692
2021-03-22 05:00:00,19.91105219692231
2021-03-22 06:00:00,17.497541872340317
2021-03-22 07:00:00,14.82313394518021
2021-03-22 08:00:00,15.074158561559305
2021-03-22 09:00:00,12.022018348676625
2021-03-22 10:00:00,9.484144525967544
2021-03-22 11:00:00,17.83792327130076
2021-03-22 12:00:00,16.08179365322155
2021-03-22 13:00:00,14.42612396239592
2021-03-22 14:00:00,14.182405960571321
2021-03-22 15:00:00,11.002681049408991
2021-03-22 16:00:00,8.681246593919123
2021-03-22 17:00:00,12.447016154162728
2021-03-22 18:00:00,14.177909763719002
2021-03-22 19:00:00,16.49442792799129
2021-03-22 20:00:00,14.566315804008614
2021-03-22 21:00:00,13.276667572956244
2021-03-22 22:00:00,7.947389579119556
2021-03-22 23:00:00,9.544077043372766
2021-03-23 00:00:00,12.333297935117885
2021-03-23 01:00:00,13.108349948804292
2021-03-23 02:00:00,20.60621999974634
2021-03-23 03:00:00,18.907882777864785
2021-03-23 04:00:00,20.036400484697374
2021-03-23 05:00:00,19.919453440235532
2021-03-23 06:00:00,20.44915890920608
2021-03-23 07:00:00,19.096768145666832
2021-03-23 08:00:00,16.81570524865707
2021-03-23 09:00:00,12.521032407615639
2021-03-23 10:00:00,9.584122751075148
2021-03-23 11:00:00,14.329822955294933
2021-03-23 12:00:00,13.687902156355285
2021-03-23 13:00:00,6.037023672771733
2021-03-23 14:00:00,7.8071054515411475
2021-03-23 15:00:00,2.783745654868581
2021-03-23 16:00:00,7.509930509491307
2021-03-23 17:00:00,10.810101263758721
2021-03-23 18:00:00,9.42632196820358
2021-03-23 19:00:00,12.60373181881667
2021-03-23 20:00:00,15.367599127975733
2021-03-23 21:00:00,20.58046322894507
2021-03-23 22:00:00,13.51209493819397
2021-03-23 23:00:00,17.23189724926681
2021-03-24 00:00:00,19.40019881511615
2021-03-24 01:00:00,23.17816500993237
2021-03-24 02:00:00,19.99492184507693
2021-03-24 03:00:00,20.41497331571424
2021-03-24 04:00:00,20.817316048446816
2021-03-24 05:00:00,19.398919064662408
2021-03-24 06:00:00,18.3981130779079
2021-03-24 07:00:00,17.391518528747913
2021-03-24 08:00:00,14.448896107335496
2021-03-24 09:00:00,14.32079183413477
2021-03-24 10:00:00,12.107964922129039
2021-03-24 11:00:00,16.24856441824571
2021-03-24 12:00:00,13.30352270746165
2021-03-24 13:00:00,14.49142922283686
2021-03-24 14:00:00,11.66361608922843
2021-03-24 15:00:00,12.558905761684251
2021-03-24 16:00:00,12.885055434297136
2021-03-24 17:00:00,11.138323658012565
2021-03-24 18:00:00,13.911387816078769
2021-03-24 19:00:00,15.81911984308509
2021-03-24 20:00:00,22.277461876517243
2021-03-24 21:00:00,17.73784322779065
2021-03-24 22:00:00,17.10871293219873
2021-03-24 23:00:00,18.15789020020966
2021-03-25 00:00:00,16.04590629690308
2021-03-25 01:00:00,12.438106014091494
2021-03-25 02:00:00,9.321675257167573
2021-03-25 03:00:00,10.17616990179557
2021-03-25 04:00:00,10.061694589251697
2021-03-25 05:00:00,23.73020540653489
2021-03-25 06:00:00,22.004831863188723
2021-03-25 07:00:00,19.41715404106664
2021-03-25 08:00:00,14.283123579134312
2021-03-25 09:00:00,1.6693928434572087
2021-03-25 10:00:00,1.4186072868799668
2021-03-25 11:00:00,4.720837113850983
2021-03-25 12:00:00,3.055287928377924
2021-03-25 13:00:00,2.055531986120986
2021-03-25 14:00:00,4.232309385989582
2021-03-25 15:00:00,3.7686613803195987
2021-03-25 16:00:00,0.5756595648182367
2021-03-25 17:00:00,9.428764575923939
2021-03-25 18:00:00,12.490431445868238
2021-03-25 19:00:00,17.846186444314043
2021-03-25 20:00:00,19.012743130699302
2021-03-25 21:00:00,12.238246874819001
2021-03-25 22:00:00,20.90559120147997
2021-03-25 23:00:00,17.052020048435736
2021-03-26 00:00:00,19.75030519131566
2021-03-26 01:00:00,17.81132075724295
2021-03-26 02:00:00,16.48139287722536
2021-03-26 03:00:00,17.69741892909121
2021-03-26 04:00:00,27.205858928023634
2021-03-26 05:00:00,20.051385725391018
2021-03-26 06:00:00,18.470743858929456
2021-03-26 07:00:00,16.818918004572023
2021-03-26 08:00:00,6.913070117119503
2021-03-26 09:00:00,1.1827993254509066
2021-03-26 10:00:00,3.4142378788485854
2021-03-26 11:00:00,3.857104723486188
2021-03-26 12:00:00,6.78237335197875
2021-03-26 13:00:00,11.862835780756992
2021-03-26 14:00:00,0.29664206935687565
2021-03-26 15:00:00,2.003876788889507
2021-03-26 16:00:00,8.463769064824277
2021-03-26 17:00:00,3.8045474375136834
2021-03-26 18:00:00,3.7513109685309636
2021-03-26 19:00:00,8.851034343502413
2021-03-26 20:00:00,5.659577069420702
2021-03-26 21:00:00,7.933625336170488
2021-03-26 22:00:00,17.549625340918922
2021-03-26 23:00:00,24.560392259296467
2021-03-27 00:00:00,23.869394239430363
2021-03-27 01:00:00,21.19412421898116
2021-03-27 02:00:00,20.93904084986646
2021-03-27 03:00:00,26.879330397042292
2021-03-27 04:00:00,31.62012168322207
2021-03-27 05:00:00,28.63876705681077
2021-03-27 06:00:00,27.007265664030097
2021-03-27 07:00:00,22.392549103619615
2021-03-27 08:00:00,14.443906911839301
2021-03-27 09:00:00,19.261486023397183
2021-03-27 10:00:00,15.003013637173458
2021-03-27 11:00:00,6.016061599454135
2021-03-27 12:00:00,9.645820280766811
2021-03-27 13:00:00,12.782352819158053
2021-03-27 14:00:00,12.989618535798165
2021-03-27 15:00:00,14.998189671591028
2021-03-27 16:00:00,13.279885236023999
2021-03-27 17:00:00,4.577023424206298
2021-03-27 18:00:00,4.806700564605379
2021-03-27 19:00:00,5.271613214694149
2021-03-27 20:00:00,9.070155400754182
2021-03-27 21:00:00,1.0283207164227344
2021-03-27 22:00:00,6.712576793426799
2021-03-27 23:00:00,8.40766928469813
2021-03-28 00:00:00,3.2261659498933493
2021-03-28 01:00:00,8.550044059001706
2021-03-28 02:00:00,8.96960107724021
2021-03-28 03:00:00,11.18645288987489
2021-03-28 04:00:00,11.787216321168774
2021-03-28 05:00:00,6.8306637665145145
