,0
2021-02-28 16:00:00,5.6972723079744005
2021-02-28 17:00:00,2.2674281275691737
2021-02-28 18:00:00,8.73677956101697
2021-02-28 19:00:00,14.850177358712905
2021-02-28 20:00:00,20.705756638211838
2021-02-28 21:00:00,22.75870898730561
2021-02-28 22:00:00,28.5916278346464
2021-02-28 23:00:00,27.860616482806314
2021-03-01 00:00:00,36.15452699062473
2021-03-01 01:00:00,18.053596355179703
2021-03-01 02:00:00,26.105926678644067
2021-03-01 03:00:00,22.372262308403208
2021-03-01 04:00:00,22.39561250975282
2021-03-01 05:00:00,20.272866825642538
2021-03-01 06:00:00,21.4784621953595
2021-03-01 07:00:00,21.11086369411795
2021-03-01 08:00:00,28.29562784287779
2021-03-01 09:00:00,20.638863315035955
2021-03-01 10:00:00,16.983501384729735
2021-03-01 11:00:00,11.300654772965464
2021-03-01 12:00:00,13.860449496010178
2021-03-01 13:00:00,23.102024264252677
2021-03-01 14:00:00,12.912258685608483
2021-03-01 15:00:00,12.441515201019264
2021-03-01 16:00:00,12.65219258208942
2021-03-01 17:00:00,12.681019366198068
2021-03-01 18:00:00,19.249679127904546
2021-03-01 19:00:00,7.067597134669171
2021-03-01 20:00:00,18.61495959088891
2021-03-01 21:00:00,13.57961924236767
2021-03-01 22:00:00,24.120697322688073
2021-03-01 23:00:00,22.86658086707596
2021-03-02 00:00:00,17.4123430586739
2021-03-02 01:00:00,20.159163061276725
2021-03-02 02:00:00,21.2067307064014
2021-03-02 03:00:00,20.678339897234938
2021-03-02 04:00:00,19.84006467377956
2021-03-02 05:00:00,19.128447988516797
2021-03-02 06:00:00,19.92707139737651
2021-03-02 07:00:00,16.166480419091947
2021-03-02 08:00:00,21.000473105596598
2021-03-02 09:00:00,26.146900986820167
2021-03-02 10:00:00,28.18430820110385
2021-03-02 11:00:00,15.754015278726982
2021-03-02 12:00:00,23.56079032325642
2021-03-02 13:00:00,17.89483027877484
2021-03-02 14:00:00,13.810107338752955
2021-03-02 15:00:00,12.442741446472237
2021-03-02 16:00:00,15.06095401824492
2021-03-02 17:00:00,10.982737479502532
2021-03-02 18:00:00,-0.21402892902717596
2021-03-02 19:00:00,6.929485755435216
2021-03-02 20:00:00,10.096834559988622
2021-03-02 21:00:00,13.672711593393432
2021-03-02 22:00:00,22.417348184549542
2021-03-02 23:00:00,23.51564095432069
2021-03-03 00:00:00,19.55006547342655
2021-03-03 01:00:00,19.26882898776286
2021-03-03 02:00:00,19.599480538553795
2021-03-03 03:00:00,15.166431998049447
2021-03-03 04:00:00,15.113035515057934
2021-03-03 05:00:00,12.895929451450787
2021-03-03 06:00:00,14.566060075898736
2021-03-03 07:00:00,12.15250632560349
2021-03-03 08:00:00,17.131203433327663
2021-03-03 09:00:00,25.88895774801678
2021-03-03 10:00:00,15.897869148246372
2021-03-03 11:00:00,9.98279323367285
2021-03-03 12:00:00,11.11890763947877
2021-03-03 13:00:00,8.759469402513277
2021-03-03 14:00:00,5.855729886679029
2021-03-03 15:00:00,9.493856613820038
2021-03-03 16:00:00,13.36413248934753
2021-03-03 17:00:00,-2.8330294534693383
2021-03-03 18:00:00,-0.4343099762476852
2021-03-03 19:00:00,7.060223957874785
2021-03-03 20:00:00,11.012397077180037
2021-03-03 21:00:00,13.994096507243446
2021-03-03 22:00:00,25.997010036357803
2021-03-03 23:00:00,28.176424414455052
2021-03-04 00:00:00,17.86108378503132
2021-03-04 01:00:00,19.610937810556997
2021-03-04 02:00:00,15.654013026793232
2021-03-04 03:00:00,15.487367849534042
2021-03-04 04:00:00,14.524213008761468
2021-03-04 05:00:00,13.221454208696011
2021-03-04 06:00:00,12.625987031647046
2021-03-04 07:00:00,9.572288489742768
2021-03-04 08:00:00,15.571536314773814
2021-03-04 09:00:00,18.764094496725274
2021-03-04 10:00:00,20.442862749889468
2021-03-04 11:00:00,22.33212467416475
2021-03-04 12:00:00,22.78714772096362
2021-03-04 13:00:00,26.105292754191556
2021-03-04 14:00:00,18.881817549317983
2021-03-04 15:00:00,19.34303259783514
2021-03-04 16:00:00,15.721822838891617
2021-03-04 17:00:00,11.766546522261814
2021-03-04 18:00:00,1.7420792260120086
2021-03-04 19:00:00,11.64941997335385
2021-03-04 20:00:00,16.545445472493263
2021-03-04 21:00:00,18.125553910450986
2021-03-04 22:00:00,22.221328198890152
2021-03-04 23:00:00,24.140921671897186
2021-03-05 00:00:00,19.578828997392645
2021-03-05 01:00:00,7.394026914437422
2021-03-05 02:00:00,10.943144490495438
2021-03-05 03:00:00,11.702109759150671
2021-03-05 04:00:00,7.659702979380511
2021-03-05 05:00:00,8.903103910068296
2021-03-05 06:00:00,10.173154646593614
2021-03-05 07:00:00,5.59368937501737
2021-03-05 08:00:00,9.382435928326505
2021-03-05 09:00:00,28.32594555766754
2021-03-05 10:00:00,6.463766625051349
2021-03-05 11:00:00,9.31810403866495
2021-03-05 12:00:00,4.29777302455879
2021-03-05 13:00:00,-0.38947373825142506
2021-03-05 14:00:00,0.16915227885569317
2021-03-05 15:00:00,3.8281857259949845
2021-03-05 16:00:00,0.9976977905318032
2021-03-05 17:00:00,-4.057188694362003
2021-03-05 18:00:00,-2.726458437527394
2021-03-05 19:00:00,5.4858173831631
2021-03-05 20:00:00,10.877851340895642
2021-03-05 21:00:00,15.152497687265967
2021-03-05 22:00:00,19.775122386182836
2021-03-05 23:00:00,20.727606375805188
2021-03-06 00:00:00,17.630525342681306
2021-03-06 01:00:00,23.07955833972521
2021-03-06 02:00:00,18.317607583558154
2021-03-06 03:00:00,21.343345820607418
2021-03-06 04:00:00,20.573422393326005
2021-03-06 05:00:00,18.903301397363403
2021-03-06 06:00:00,18.402662935727996
2021-03-06 07:00:00,17.460920438789742
2021-03-06 08:00:00,27.962681094799635
2021-03-06 09:00:00,25.78134469130869
2021-03-06 10:00:00,17.74117740802783
2021-03-06 11:00:00,16.40134724085146
2021-03-06 12:00:00,16.684424663375356
2021-03-06 13:00:00,16.640587227188604
2021-03-06 14:00:00,16.705199862449096
2021-03-06 15:00:00,16.997924257649327
2021-03-06 16:00:00,17.091202989243225
2021-03-06 17:00:00,11.941921798761326
2021-03-06 18:00:00,15.909026260296393
2021-03-06 19:00:00,18.211136194584178
2021-03-06 20:00:00,15.91755047442972
2021-03-06 21:00:00,16.85985925277571
2021-03-06 22:00:00,19.01258149100523
2021-03-06 23:00:00,18.46191738636873
2021-03-07 00:00:00,18.644041601592413
2021-03-07 01:00:00,15.515464729902021
2021-03-07 02:00:00,17.387681777365948
2021-03-07 03:00:00,18.684759478298677
2021-03-07 04:00:00,16.955632889339356
2021-03-07 05:00:00,11.319793840803015
2021-03-07 06:00:00,9.131564562785368
2021-03-07 07:00:00,7.697132569165214
2021-03-07 08:00:00,22.16241881885834
2021-03-07 09:00:00,15.224283727203003
2021-03-07 10:00:00,7.8668307585888275
2021-03-07 11:00:00,8.956987384868373
2021-03-07 12:00:00,3.0168332672545217
2021-03-07 13:00:00,4.082756902308306
2021-03-07 14:00:00,10.860473916720949
2021-03-07 15:00:00,10.65303033615047
2021-03-07 16:00:00,8.151677499533683
2021-03-07 17:00:00,10.012509790711078
2021-03-07 18:00:00,14.642554094202453
2021-03-07 19:00:00,20.033248312046858
2021-03-07 20:00:00,14.36002333639847
2021-03-07 21:00:00,12.899473075833868
2021-03-07 22:00:00,14.83157881304533
2021-03-07 23:00:00,13.349788183164005
2021-03-08 00:00:00,18.840525267512838
2021-03-08 01:00:00,16.197458496487425
2021-03-08 02:00:00,8.240623137579808
2021-03-08 03:00:00,9.451370517300345
2021-03-08 04:00:00,8.019148834098875
2021-03-08 05:00:00,5.8805571662127445
2021-03-08 06:00:00,6.828281300506329
2021-03-08 07:00:00,7.714986168381095
2021-03-08 08:00:00,12.949534836257039
2021-03-08 09:00:00,15.412243751350907
2021-03-08 10:00:00,17.655141508482725
2021-03-08 11:00:00,21.575483688946427
2021-03-08 12:00:00,19.461517153569257
2021-03-08 13:00:00,15.249556787145595
2021-03-08 14:00:00,15.430022599260253
2021-03-08 15:00:00,16.563875014439564
2021-03-08 16:00:00,18.01926121000717
2021-03-08 17:00:00,15.367749250749718
2021-03-08 18:00:00,1.7813016147479122
2021-03-08 19:00:00,5.131758043900247
2021-03-08 20:00:00,11.764522066692262
2021-03-08 21:00:00,14.335269924127997
2021-03-08 22:00:00,25.12037774829733
2021-03-08 23:00:00,24.61285694859484
2021-03-09 00:00:00,12.87513945906308
2021-03-09 01:00:00,15.650283499888793
2021-03-09 02:00:00,19.58381849101774
2021-03-09 03:00:00,19.431467250753
2021-03-09 04:00:00,17.338196550955047
2021-03-09 05:00:00,14.326704265877583
2021-03-09 06:00:00,9.962350396505354
2021-03-09 07:00:00,11.008736056248669
2021-03-09 08:00:00,23.612261693051984
2021-03-09 09:00:00,31.779320013386066
2021-03-09 10:00:00,26.239644472963324
2021-03-09 11:00:00,27.120249773780678
2021-03-09 12:00:00,23.964988270172768
2021-03-09 13:00:00,21.47340708726867
2021-03-09 14:00:00,23.187626843999322
2021-03-09 15:00:00,21.381894844782973
2021-03-09 16:00:00,25.998992950261766
2021-03-09 17:00:00,16.374171842236677
2021-03-09 18:00:00,3.4712576314051304
2021-03-09 19:00:00,6.66065782894411
2021-03-09 20:00:00,10.272640973685458
2021-03-09 21:00:00,20.656058402331603
2021-03-09 22:00:00,29.47203339375558
2021-03-09 23:00:00,25.265768035477482
2021-03-10 00:00:00,9.564398893456838
2021-03-10 01:00:00,11.241534171949443
2021-03-10 02:00:00,16.83246227694698
2021-03-10 03:00:00,17.801013723875506
2021-03-10 04:00:00,14.462639894243551
2021-03-10 05:00:00,9.955645724407937
2021-03-10 06:00:00,9.8397712386321
2021-03-10 07:00:00,9.835834240521045
2021-03-10 08:00:00,18.363774293795288
2021-03-10 09:00:00,25.80843737249905
2021-03-10 10:00:00,22.206841708421646
2021-03-10 11:00:00,14.351352928235963
2021-03-10 12:00:00,15.624367594412595
2021-03-10 13:00:00,16.875732605732008
2021-03-10 14:00:00,17.550500630335804
2021-03-10 15:00:00,17.4402368684414
2021-03-10 16:00:00,14.228511564220142
2021-03-10 17:00:00,6.543497367457986
2021-03-10 18:00:00,3.5474516165664727
2021-03-10 19:00:00,5.868075021365397
2021-03-10 20:00:00,9.263463397087262
2021-03-10 21:00:00,14.155422128597456
2021-03-10 22:00:00,22.304537400977306
2021-03-10 23:00:00,20.580955257631746
2021-03-11 00:00:00,21.865240141600886
2021-03-11 01:00:00,19.494577729715065
2021-03-11 02:00:00,15.03291354338213
2021-03-11 03:00:00,17.48833848181862
2021-03-11 04:00:00,16.87791881097029
2021-03-11 05:00:00,13.959032625896322
2021-03-11 06:00:00,8.264970765465037
2021-03-11 07:00:00,10.307499888240368
2021-03-11 08:00:00,20.254192203115963
2021-03-11 09:00:00,26.18255875569486
2021-03-11 10:00:00,24.387956240211174
2021-03-11 11:00:00,22.605588214377065
2021-03-11 12:00:00,17.780577771940333
2021-03-11 13:00:00,14.74761686884913
2021-03-11 14:00:00,12.272508631963406
2021-03-11 15:00:00,18.942213595431376
2021-03-11 16:00:00,10.512997082469893
2021-03-11 17:00:00,0.5002256593155258
2021-03-11 18:00:00,-1.396365545129515
2021-03-11 19:00:00,7.6329811058122035
2021-03-11 20:00:00,14.670573748651528
2021-03-11 21:00:00,17.393996487705856
2021-03-11 22:00:00,15.97758543559261
2021-03-11 23:00:00,11.444440908559733
2021-03-12 00:00:00,12.28415019996569
2021-03-12 01:00:00,11.820029765611654
2021-03-12 02:00:00,15.216069378665992
2021-03-12 03:00:00,14.062792810681945
2021-03-12 04:00:00,10.610273367514921
2021-03-12 05:00:00,6.918181675713047
2021-03-12 06:00:00,9.732705711430613
2021-03-12 07:00:00,9.748720906157406
2021-03-12 08:00:00,22.159566118943726
2021-03-12 09:00:00,24.720069271238927
2021-03-12 10:00:00,19.51977070939978
2021-03-12 11:00:00,11.499911162330509
2021-03-12 12:00:00,2.885630832443111
2021-03-12 13:00:00,4.800625765542667
2021-03-12 14:00:00,9.258281069976452
2021-03-12 15:00:00,1.129426566020431
2021-03-12 16:00:00,2.674394831663962
2021-03-12 17:00:00,-3.62415362296368
2021-03-12 18:00:00,-1.402599873470227
2021-03-12 19:00:00,9.30025877024538
2021-03-12 20:00:00,16.323431745249447
2021-03-12 21:00:00,21.696227490703
2021-03-12 22:00:00,16.9408721787586
2021-03-12 23:00:00,17.681788502247652
2021-03-13 00:00:00,17.410774273350775
2021-03-13 01:00:00,18.18773198647056
2021-03-13 02:00:00,19.496154080743022
2021-03-13 03:00:00,18.12843193217975
2021-03-13 04:00:00,16.07594167978996
2021-03-13 05:00:00,13.709332074134739
2021-03-13 06:00:00,17.180459750169515
2021-03-13 07:00:00,13.275943541246091
2021-03-13 08:00:00,30.770724380125575
2021-03-13 09:00:00,19.87051521909189
2021-03-13 10:00:00,21.79676973789357
2021-03-13 11:00:00,7.636870616695162
2021-03-13 12:00:00,5.0345159813510625
2021-03-13 13:00:00,3.7973111350476247
2021-03-13 14:00:00,9.301127295981235
2021-03-13 15:00:00,3.790336012307429
2021-03-13 16:00:00,3.5739447006702885
2021-03-13 17:00:00,-6.742756656077361
2021-03-13 18:00:00,4.133925563712264
2021-03-13 19:00:00,10.553851461538205
2021-03-13 20:00:00,1.8551180613436222
2021-03-13 21:00:00,11.768011014929598
2021-03-13 22:00:00,17.63722223231022
2021-03-13 23:00:00,23.066999099499597
2021-03-14 00:00:00,22.829413802339612
2021-03-14 01:00:00,25.055589177695346
2021-03-14 02:00:00,26.78364420412032
2021-03-14 03:00:00,29.249423596433846
2021-03-14 04:00:00,26.923612782579664
2021-03-14 05:00:00,24.827400111702712
2021-03-14 06:00:00,15.174660952068926
2021-03-14 07:00:00,13.205503547741932
2021-03-14 08:00:00,26.238510442166472
2021-03-14 09:00:00,7.510765030615293
2021-03-14 10:00:00,0.7365177340250124
2021-03-14 11:00:00,21.57069275771991
2021-03-14 12:00:00,10.450930614357414
2021-03-14 13:00:00,14.794779691308046
2021-03-14 14:00:00,6.0087970313119055
2021-03-14 15:00:00,12.970066894774513
2021-03-14 16:00:00,15.72597828872055
2021-03-14 17:00:00,0.7547024652557193
2021-03-14 18:00:00,8.74896908552
2021-03-14 19:00:00,12.710596255540015
2021-03-14 20:00:00,9.781326740477375
2021-03-14 21:00:00,19.36039580378864
2021-03-14 22:00:00,24.01312930240545
2021-03-14 23:00:00,22.237047705731605
2021-03-15 00:00:00,23.255913444117866
2021-03-15 01:00:00,13.718136382567668
2021-03-15 02:00:00,16.630201138278675
2021-03-15 03:00:00,14.070039052637016
2021-03-15 04:00:00,12.21034838682469
2021-03-15 05:00:00,6.478163844917474
2021-03-15 06:00:00,8.35988160217358
2021-03-15 07:00:00,8.004349043543318
2021-03-15 08:00:00,7.170053285620333
2021-03-15 09:00:00,24.22817205304238
2021-03-15 10:00:00,25.69608472362147
2021-03-15 11:00:00,19.487632121184802
2021-03-15 12:00:00,20.706758972989032
2021-03-15 13:00:00,20.412392903957173
2021-03-15 14:00:00,21.104336546745216
2021-03-15 15:00:00,27.187861557096003
2021-03-15 16:00:00,25.660063850580272
2021-03-15 17:00:00,22.355251100208438
2021-03-15 18:00:00,7.851898031071464
2021-03-15 19:00:00,8.475207624806073
2021-03-15 20:00:00,15.708580801836192
2021-03-15 21:00:00,16.883517537946197
2021-03-15 22:00:00,23.090413297749055
2021-03-15 23:00:00,27.544955090645928
2021-03-16 00:00:00,8.150691972374812
2021-03-16 01:00:00,16.046288481407863
2021-03-16 02:00:00,14.59159041995821
2021-03-16 03:00:00,14.305186475162893
2021-03-16 04:00:00,12.681204811962592
2021-03-16 05:00:00,8.896468264802547
2021-03-16 06:00:00,11.513429417966595
2021-03-16 07:00:00,7.135889484916637
2021-03-16 08:00:00,22.287569582279005
2021-03-16 09:00:00,24.0156763339993
2021-03-16 10:00:00,25.334418650094573
2021-03-16 11:00:00,21.624158540766892
2021-03-16 12:00:00,20.477650576299304
2021-03-16 13:00:00,16.62427312716459
2021-03-16 14:00:00,19.716041769798714
2021-03-16 15:00:00,13.442318798623468
2021-03-16 16:00:00,14.872069810944964
2021-03-16 17:00:00,-1.0521488696746015
2021-03-16 18:00:00,3.526203912176781
2021-03-16 19:00:00,9.128193158438116
2021-03-16 20:00:00,6.797020083987836
2021-03-16 21:00:00,19.670473763729948
2021-03-16 22:00:00,20.71255128040538
2021-03-16 23:00:00,23.03014937948153
2021-03-17 00:00:00,23.858645833540784
2021-03-17 01:00:00,13.64289885353707
2021-03-17 02:00:00,12.434060201622174
2021-03-17 03:00:00,12.193317932327146
2021-03-17 04:00:00,10.1354482133909
2021-03-17 05:00:00,6.599145495326381
2021-03-17 06:00:00,7.1749895417352185
2021-03-17 07:00:00,4.9240147691170595
2021-03-17 08:00:00,15.176619680412989
2021-03-17 09:00:00,18.176045077021566
2021-03-17 10:00:00,21.796034015176648
2021-03-17 11:00:00,17.756844697997586
2021-03-17 12:00:00,8.721792920710364
2021-03-17 13:00:00,7.030859194890962
2021-03-17 14:00:00,6.806737259048752
2021-03-17 15:00:00,1.6429763495663015
2021-03-17 16:00:00,2.4462242165246213
2021-03-17 17:00:00,-3.721174675618834
2021-03-17 18:00:00,1.0023313462487466
2021-03-17 19:00:00,5.824485263844474
2021-03-17 20:00:00,12.443657106348223
2021-03-17 21:00:00,17.726535207757127
2021-03-17 22:00:00,29.204096558811802
2021-03-17 23:00:00,27.65925074355569
2021-03-18 00:00:00,18.023173259567812
2021-03-18 01:00:00,17.316681673786388
2021-03-18 02:00:00,14.82182442064298
2021-03-18 03:00:00,14.809366030674438
2021-03-18 04:00:00,13.781730801894359
2021-03-18 05:00:00,10.128490255230762
2021-03-18 06:00:00,11.82024404395488
2021-03-18 07:00:00,9.62759693641903
2021-03-18 08:00:00,15.133073380143275
2021-03-18 09:00:00,26.026335931214277
2021-03-18 10:00:00,12.70390149302433
2021-03-18 11:00:00,12.33176295230539
2021-03-18 12:00:00,3.832776947987578
2021-03-18 13:00:00,4.456807146121922
2021-03-18 14:00:00,4.757162862193086
2021-03-18 15:00:00,4.587236067664529
2021-03-18 16:00:00,8.485280203164718
2021-03-18 17:00:00,-0.6751179809584302
2021-03-18 18:00:00,1.1425686656382454
2021-03-18 19:00:00,7.316507913782653
2021-03-18 20:00:00,15.239691685874545
2021-03-18 21:00:00,23.712947939904808
2021-03-18 22:00:00,24.142068770084588
2021-03-18 23:00:00,15.323150080937811
2021-03-19 00:00:00,22.210222863177325
2021-03-19 01:00:00,11.77440932667464
2021-03-19 02:00:00,17.80972115539691
2021-03-19 03:00:00,14.726029029686847
2021-03-19 04:00:00,14.632997019833937
2021-03-19 05:00:00,11.49880599162351
2021-03-19 06:00:00,11.346281665902767
2021-03-19 07:00:00,6.996486144037235
2021-03-19 08:00:00,16.343906199084742
2021-03-19 09:00:00,18.058694025534557
2021-03-19 10:00:00,22.509233841880313
2021-03-19 11:00:00,19.018797619491107
2021-03-19 12:00:00,4.161335554865674
2021-03-19 13:00:00,4.744531539582876
2021-03-19 14:00:00,3.966488438135589
2021-03-19 15:00:00,3.6449594113429136
2021-03-19 16:00:00,2.122367732733922
2021-03-19 17:00:00,-4.277039810492209
2021-03-19 18:00:00,0.868767653949218
2021-03-19 19:00:00,4.981955685550122
2021-03-19 20:00:00,11.73310851335319
2021-03-19 21:00:00,13.278785990804653
2021-03-19 22:00:00,14.423401305867651
2021-03-19 23:00:00,12.789071016310665
2021-03-20 00:00:00,14.934991755332222
2021-03-20 01:00:00,19.568423317725646
2021-03-20 02:00:00,25.332781744934803
2021-03-20 03:00:00,23.787098717558294
2021-03-20 04:00:00,18.18182392079203
2021-03-20 05:00:00,12.022145401746217
2021-03-20 06:00:00,13.286185846705173
2021-03-20 07:00:00,11.954551369263022
2021-03-20 08:00:00,28.664756853681254
2021-03-20 09:00:00,23.868792129488657
2021-03-20 10:00:00,24.93310434152424
2021-03-20 11:00:00,13.958705652756134
2021-03-20 12:00:00,1.6118630895742436
2021-03-20 13:00:00,10.480552443699498
2021-03-20 14:00:00,18.38066706374055
2021-03-20 15:00:00,13.216654206300035
2021-03-20 16:00:00,13.675867580864006
2021-03-20 17:00:00,4.793438205852983
2021-03-20 18:00:00,10.403415156566924
2021-03-20 19:00:00,7.453310714885366
2021-03-20 20:00:00,11.784479910369024
2021-03-20 21:00:00,11.782406080951347
2021-03-20 22:00:00,10.439708836578546
2021-03-20 23:00:00,14.098244534783912
2021-03-21 00:00:00,14.190140917158725
2021-03-21 01:00:00,19.94425892433089
2021-03-21 02:00:00,12.859711477067046
2021-03-21 03:00:00,15.983744506470032
2021-03-21 04:00:00,11.628032995933133
2021-03-21 05:00:00,13.383647223587165
2021-03-21 06:00:00,12.891357347810118
2021-03-21 07:00:00,13.685773723539702
2021-03-21 08:00:00,27.1693975494908
2021-03-21 09:00:00,17.121451689829215
2021-03-21 10:00:00,14.022315986165315
2021-03-21 11:00:00,-0.7630597049465297
2021-03-21 12:00:00,7.173218575371422
2021-03-21 13:00:00,4.2418804251069915
2021-03-21 14:00:00,2.2895890251712316
2021-03-21 15:00:00,1.6267312694281417
2021-03-21 16:00:00,3.450646818941496
2021-03-21 17:00:00,-0.21428304484274996
2021-03-21 18:00:00,-0.8388633727759802
2021-03-21 19:00:00,9.456686759268242
2021-03-21 20:00:00,12.13338554101297
2021-03-21 21:00:00,15.89679701245341
2021-03-21 22:00:00,25.935213268360762
2021-03-21 23:00:00,29.518499415757123
2021-03-22 00:00:00,25.398693726378028
2021-03-22 01:00:00,14.410577258918831
2021-03-22 02:00:00,21.72141957125867
2021-03-22 03:00:00,17.68498790455819
2021-03-22 04:00:00,18.91690723945746
2021-03-22 05:00:00,18.09670595206952
2021-03-22 06:00:00,17.983618786152707
2021-03-22 07:00:00,14.448493471193624
2021-03-22 08:00:00,23.930806972986844
2021-03-22 09:00:00,24.973694861281363
2021-03-22 10:00:00,23.528544048895974
2021-03-22 11:00:00,20.094826941988927
2021-03-22 12:00:00,18.529669670367422
2021-03-22 13:00:00,22.28555570029758
2021-03-22 14:00:00,22.200144880128263
2021-03-22 15:00:00,22.578828044214003
2021-03-22 16:00:00,21.246920022314452
2021-03-22 17:00:00,16.226581880011818
2021-03-22 18:00:00,8.19315251580711
2021-03-22 19:00:00,10.26119212779833
2021-03-22 20:00:00,14.055119864351562
2021-03-22 21:00:00,18.09012895653124
2021-03-22 22:00:00,22.715164286983544
2021-03-22 23:00:00,24.569921849573337
2021-03-23 00:00:00,18.66478898454288
2021-03-23 01:00:00,13.38113734717332
2021-03-23 02:00:00,15.04297661935692
2021-03-23 03:00:00,13.337779224126335
2021-03-23 04:00:00,13.2041361434145
2021-03-23 05:00:00,11.829698333888338
2021-03-23 06:00:00,10.919104733086705
2021-03-23 07:00:00,9.996497296819474
2021-03-23 08:00:00,19.78620468172749
2021-03-23 09:00:00,27.245447707939228
2021-03-23 10:00:00,24.047599969726154
2021-03-23 11:00:00,20.922769990265927
2021-03-23 12:00:00,5.278744332755165
2021-03-23 13:00:00,10.822056130512255
2021-03-23 14:00:00,7.080222076953609
2021-03-23 15:00:00,7.891592900977058
2021-03-23 16:00:00,8.878409535681167
2021-03-23 17:00:00,5.763510182216411
2021-03-23 18:00:00,0.33888167919920065
2021-03-23 19:00:00,8.418071250522658
2021-03-23 20:00:00,8.740147363543926
2021-03-23 21:00:00,16.60482875569426
2021-03-23 22:00:00,18.695241191245238
2021-03-23 23:00:00,17.21566556894349
2021-03-24 00:00:00,13.706003201339385
2021-03-24 01:00:00,18.69017006682597
2021-03-24 02:00:00,18.326420173745202
2021-03-24 03:00:00,17.332863691276053
2021-03-24 04:00:00,17.24887661466082
2021-03-24 05:00:00,15.848016887844846
2021-03-24 06:00:00,15.564423672857984
2021-03-24 07:00:00,15.351514163891036
2021-03-24 08:00:00,28.60603549676175
2021-03-24 09:00:00,25.111104599534634
2021-03-24 10:00:00,25.982248328063708
2021-03-24 11:00:00,21.84267258005566
2021-03-24 12:00:00,23.14057620188679
2021-03-24 13:00:00,26.55354304848116
2021-03-24 14:00:00,25.6418158630313
2021-03-24 15:00:00,29.20307328602381
2021-03-24 16:00:00,13.576434225086995
2021-03-24 17:00:00,16.783760471497484
2021-03-24 18:00:00,12.610503973659348
2021-03-24 19:00:00,15.369009544061429
2021-03-24 20:00:00,24.290599541254995
2021-03-24 21:00:00,32.3477609468704
2021-03-24 22:00:00,23.900000795033776
2021-03-24 23:00:00,22.60557496407756
2021-03-25 00:00:00,15.173627231508577
2021-03-25 01:00:00,18.09994390684907
2021-03-25 02:00:00,19.890992638306336
2021-03-25 03:00:00,18.07567508054391
2021-03-25 04:00:00,17.972491537652356
2021-03-25 05:00:00,16.32863013213141
2021-03-25 06:00:00,16.252358496274994
2021-03-25 07:00:00,15.155305676898472
2021-03-25 08:00:00,20.159088027810213
2021-03-25 09:00:00,26.58610627827587
2021-03-25 10:00:00,14.447735142133538
2021-03-25 11:00:00,4.15032799129606
2021-03-25 12:00:00,12.021783818191867
2021-03-25 13:00:00,15.652062042499997
2021-03-25 14:00:00,9.183983622374367
2021-03-25 15:00:00,10.347401903206713
2021-03-25 16:00:00,7.904477245701698
2021-03-25 17:00:00,-1.7102727948082679
2021-03-25 18:00:00,0.8490207650477254
2021-03-25 19:00:00,7.594248602905712
2021-03-25 20:00:00,10.60035312581127
2021-03-25 21:00:00,17.6042386896666
2021-03-25 22:00:00,21.942503225517925
2021-03-25 23:00:00,28.984403512948298
2021-03-26 00:00:00,20.33144953990998
2021-03-26 01:00:00,18.73568864326619
2021-03-26 02:00:00,22.049709837498877
2021-03-26 03:00:00,21.178171910280806
2021-03-26 04:00:00,21.237360963720654
2021-03-26 05:00:00,21.179332112363777
2021-03-26 06:00:00,17.38297567634273
2021-03-26 07:00:00,13.644703663777488
2021-03-26 08:00:00,20.349937072851073
2021-03-26 09:00:00,14.402793995326903
2021-03-26 10:00:00,17.130657311289752
2021-03-26 11:00:00,19.807145351322596
2021-03-26 12:00:00,21.576864417098346
2021-03-26 13:00:00,16.800688495395992
2021-03-26 14:00:00,14.718210590517579
2021-03-26 15:00:00,16.460606065196007
2021-03-26 16:00:00,21.110473765594378
2021-03-26 17:00:00,4.726287454100963
2021-03-26 18:00:00,2.84969368580858
2021-03-26 19:00:00,6.3337388286384755
2021-03-26 20:00:00,6.558375002531077
2021-03-26 21:00:00,5.874527081284286
2021-03-26 22:00:00,8.870916277873393
2021-03-26 23:00:00,10.351631412384279
2021-03-27 00:00:00,10.451636238502372
2021-03-27 01:00:00,15.035123450511579
2021-03-27 02:00:00,15.982074466624063
2021-03-27 03:00:00,15.832061455889596
2021-03-27 04:00:00,15.082244058546934
2021-03-27 05:00:00,13.102051047768693
2021-03-27 06:00:00,14.552651400617949
2021-03-27 07:00:00,17.640077573647904
2021-03-27 08:00:00,20.601538608529427
2021-03-27 09:00:00,19.82879358754316
2021-03-27 10:00:00,11.824867531220118
2021-03-27 11:00:00,8.638719500804264
2021-03-27 12:00:00,1.0785260602194349
2021-03-27 13:00:00,3.8740341633128814
2021-03-27 14:00:00,12.682107812803158
2021-03-27 15:00:00,1.6460283651997374
2021-03-27 16:00:00,0.6779199204589546
2021-03-27 17:00:00,1.9160982548340986
2021-03-27 18:00:00,9.99429988057713
2021-03-27 19:00:00,11.560864559339507
2021-03-27 20:00:00,12.992257613169674
2021-03-27 21:00:00,15.317478471444163
2021-03-27 22:00:00,17.356977021404553
2021-03-27 23:00:00,22.145271659573346
2021-03-28 00:00:00,16.30409082272754
2021-03-28 01:00:00,13.457243559224642
2021-03-28 02:00:00,17.299251786256285
2021-03-28 03:00:00,18.00321661613504
2021-03-28 04:00:00,17.998704497404024
2021-03-28 05:00:00,15.662850717876175
2021-03-28 06:00:00,14.876636755777861
