,0
2021-02-28 15:00:00,-1.1175956544479684
2021-02-28 16:00:00,0.5468072003722972
2021-02-28 17:00:00,4.735028925426463
2021-02-28 18:00:00,-0.7216471970183846
2021-02-28 19:00:00,3.518323578745238
2021-02-28 20:00:00,16.304570075436988
2021-02-28 21:00:00,14.39404118110282
2021-02-28 22:00:00,12.468683748644882
2021-02-28 23:00:00,18.95666994928695
2021-03-01 00:00:00,27.742965104784496
2021-03-01 01:00:00,20.07566200448835
2021-03-01 02:00:00,18.253585766695718
2021-03-01 03:00:00,16.43028856423526
2021-03-01 04:00:00,18.357009811741058
2021-03-01 05:00:00,20.05482586244601
2021-03-01 06:00:00,18.39990373329321
2021-03-01 07:00:00,15.968731398730744
2021-03-01 08:00:00,18.178958842290594
2021-03-01 09:00:00,12.00399984408742
2021-03-01 10:00:00,14.412338039086816
2021-03-01 11:00:00,6.449911576419865
2021-03-01 12:00:00,1.7866987656584155
2021-03-01 13:00:00,6.1965405643225
2021-03-01 14:00:00,13.421459120997952
2021-03-01 15:00:00,8.148217823407403
2021-03-01 16:00:00,7.702110728667619
2021-03-01 17:00:00,6.9765719860154976
2021-03-01 18:00:00,-2.085414740588563
2021-03-01 19:00:00,2.088705913673044
2021-03-01 20:00:00,8.089198047820645
2021-03-01 21:00:00,13.092627592945883
2021-03-01 22:00:00,17.93383445942966
2021-03-01 23:00:00,21.42334399403517
2021-03-02 00:00:00,15.19685048920272
2021-03-02 01:00:00,18.93698798522492
2021-03-02 02:00:00,17.44594476468232
2021-03-02 03:00:00,15.732876740398032
2021-03-02 04:00:00,17.491951517040192
2021-03-02 05:00:00,15.715734265311555
2021-03-02 06:00:00,14.202271348853774
2021-03-02 07:00:00,17.167493927837164
2021-03-02 08:00:00,13.960565048090018
2021-03-02 09:00:00,14.270523418255884
2021-03-02 10:00:00,15.850753975924384
2021-03-02 11:00:00,24.366549093421327
2021-03-02 12:00:00,16.141738487454088
2021-03-02 13:00:00,18.86926983264673
2021-03-02 14:00:00,13.895270542713337
2021-03-02 15:00:00,9.189737222379511
2021-03-02 16:00:00,11.555767873382784
2021-03-02 17:00:00,21.48473527070827
2021-03-02 18:00:00,18.80757587665733
2021-03-02 19:00:00,6.993308703462702
2021-03-02 20:00:00,6.008618803615519
2021-03-02 21:00:00,11.839342591434729
2021-03-02 22:00:00,14.678578422642413
2021-03-02 23:00:00,8.417636392617908
2021-03-03 00:00:00,7.131265426927839
2021-03-03 01:00:00,4.129540352539635
2021-03-03 02:00:00,4.557105608814494
2021-03-03 03:00:00,5.0929131425445116
2021-03-03 04:00:00,4.566119061712982
2021-03-03 05:00:00,4.162013893794763
2021-03-03 06:00:00,3.0350701156279936
2021-03-03 07:00:00,2.81534145402473
2021-03-03 08:00:00,1.010870780105876
2021-03-03 09:00:00,10.496778792984298
2021-03-03 10:00:00,16.19754464109651
2021-03-03 11:00:00,16.461269781233753
2021-03-03 12:00:00,13.718280808342525
2021-03-03 13:00:00,10.340588564786785
2021-03-03 14:00:00,19.262690150003326
2021-03-03 15:00:00,8.662991069407022
2021-03-03 16:00:00,26.93494155537094
2021-03-03 17:00:00,25.52296102797617
2021-03-03 18:00:00,8.724952270711032
2021-03-03 19:00:00,11.065028349952703
2021-03-03 20:00:00,6.628255326352604
2021-03-03 21:00:00,15.674026090871646
2021-03-03 22:00:00,16.721277653473518
2021-03-03 23:00:00,11.974346678083629
2021-03-04 00:00:00,9.638724565109179
2021-03-04 01:00:00,11.37058977551886
2021-03-04 02:00:00,11.881871309307495
2021-03-04 03:00:00,12.434868210115148
2021-03-04 04:00:00,11.514527070920725
2021-03-04 05:00:00,11.316094339173485
2021-03-04 06:00:00,10.00208943194293
2021-03-04 07:00:00,12.658071329487441
2021-03-04 08:00:00,14.822703860969686
2021-03-04 09:00:00,19.163110663331782
2021-03-04 10:00:00,22.382716917198483
2021-03-04 11:00:00,11.948494783785453
2021-03-04 12:00:00,17.71643949450837
2021-03-04 13:00:00,15.609342446203478
2021-03-04 14:00:00,7.783213080972931
2021-03-04 15:00:00,18.08892024666742
2021-03-04 16:00:00,16.020680415734937
2021-03-04 17:00:00,19.8034061660305
2021-03-04 18:00:00,4.689320586038341
2021-03-04 19:00:00,13.484388984491396
2021-03-04 20:00:00,10.39936589076304
2021-03-04 21:00:00,13.158883250470225
2021-03-04 22:00:00,9.737542113671296
2021-03-04 23:00:00,11.312664984389404
2021-03-05 00:00:00,12.358449146360995
2021-03-05 01:00:00,11.540412800664852
2021-03-05 02:00:00,10.696180050469522
2021-03-05 03:00:00,10.076492144310583
2021-03-05 04:00:00,10.199065544386315
2021-03-05 05:00:00,10.783164866422482
2021-03-05 06:00:00,5.903106497212701
2021-03-05 07:00:00,3.877066030991564
2021-03-05 08:00:00,10.532934768757
2021-03-05 09:00:00,8.25213621254948
2021-03-05 10:00:00,16.801833730405015
2021-03-05 11:00:00,11.613779694900284
2021-03-05 12:00:00,17.778851097925763
2021-03-05 13:00:00,16.121694079294556
2021-03-05 14:00:00,13.504346044160336
2021-03-05 15:00:00,21.353919858829084
2021-03-05 16:00:00,25.607055912713516
2021-03-05 17:00:00,16.99499645272685
2021-03-05 18:00:00,23.275498187513563
2021-03-05 19:00:00,6.9393139381549265
2021-03-05 20:00:00,6.690143452068138
2021-03-05 21:00:00,6.05320635637869
2021-03-05 22:00:00,2.635913345938866
2021-03-05 23:00:00,10.203520503551623
2021-03-06 00:00:00,7.289243010804235
2021-03-06 01:00:00,8.907410237393787
2021-03-06 02:00:00,8.73178687961652
2021-03-06 03:00:00,11.56680250216204
2021-03-06 04:00:00,10.302099144287604
2021-03-06 05:00:00,7.715584869828528
2021-03-06 06:00:00,7.566411933573736
2021-03-06 07:00:00,9.608246186635972
2021-03-06 08:00:00,8.668522744813913
2021-03-06 09:00:00,9.62836885181832
2021-03-06 10:00:00,14.652915973827243
2021-03-06 11:00:00,11.94755151592565
2021-03-06 12:00:00,8.720972080510261
2021-03-06 13:00:00,7.501059582237298
2021-03-06 14:00:00,7.419895585397704
2021-03-06 15:00:00,10.761788287737366
2021-03-06 16:00:00,6.899741909971961
2021-03-06 17:00:00,7.854455325208195
2021-03-06 18:00:00,-4.437602323431758
2021-03-06 19:00:00,-1.5534232005409163
2021-03-06 20:00:00,5.71730889757438
2021-03-06 21:00:00,8.073497430720549
2021-03-06 22:00:00,9.53731355863767
2021-03-06 23:00:00,12.938547043457909
2021-03-07 00:00:00,13.252908603063823
2021-03-07 01:00:00,11.92499719379176
2021-03-07 02:00:00,11.35926689865484
2021-03-07 03:00:00,10.11572807331376
2021-03-07 04:00:00,10.69254878627906
2021-03-07 05:00:00,10.378968892343465
2021-03-07 06:00:00,9.919543392165636
2021-03-07 07:00:00,11.90208083608528
2021-03-07 08:00:00,8.402324083936904
2021-03-07 09:00:00,4.042301250043428
2021-03-07 10:00:00,5.236111211398316
2021-03-07 11:00:00,-1.0340218766598253
2021-03-07 12:00:00,0.17870166292067347
2021-03-07 13:00:00,0.09348749139550172
2021-03-07 14:00:00,-0.9629800588593326
2021-03-07 15:00:00,3.45522563870332
2021-03-07 16:00:00,1.9642125076970556
2021-03-07 17:00:00,3.5903892226479694
2021-03-07 18:00:00,1.3508271553305038
2021-03-07 19:00:00,7.465495843443793
2021-03-07 20:00:00,20.20015312203617
2021-03-07 21:00:00,13.322143376165613
2021-03-07 22:00:00,13.230954133406973
2021-03-07 23:00:00,22.12790724357741
2021-03-08 00:00:00,16.841337624093537
2021-03-08 01:00:00,12.610165796046203
2021-03-08 02:00:00,12.23105728706815
2021-03-08 03:00:00,11.968219315181855
2021-03-08 04:00:00,11.50795573231799
2021-03-08 05:00:00,10.093963895601174
2021-03-08 06:00:00,7.039968846136012
2021-03-08 07:00:00,5.423650513841208
2021-03-08 08:00:00,12.613837061987876
2021-03-08 09:00:00,19.314570504544424
2021-03-08 10:00:00,14.121667013000053
2021-03-08 11:00:00,9.092090928636106
2021-03-08 12:00:00,10.701907123878387
2021-03-08 13:00:00,8.3973693575164
2021-03-08 14:00:00,11.59854972101958
2021-03-08 15:00:00,15.86829009564436
2021-03-08 16:00:00,22.092707748105745
2021-03-08 17:00:00,25.684458246325658
2021-03-08 18:00:00,12.58904633772621
2021-03-08 19:00:00,12.996603111091044
2021-03-08 20:00:00,3.178603277412746
2021-03-08 21:00:00,4.096961402705137
2021-03-08 22:00:00,3.779692075976087
2021-03-08 23:00:00,2.2519541163606602
2021-03-09 00:00:00,5.399278914307659
2021-03-09 01:00:00,8.63240258409476
2021-03-09 02:00:00,6.232438346245196
2021-03-09 03:00:00,6.084037860019559
2021-03-09 04:00:00,5.766445757957933
2021-03-09 05:00:00,6.948810328905995
2021-03-09 06:00:00,6.832528843454194
2021-03-09 07:00:00,7.055345582756855
2021-03-09 08:00:00,15.273791804617828
2021-03-09 09:00:00,13.298370451234565
2021-03-09 10:00:00,17.451230983872165
2021-03-09 11:00:00,17.10674447847186
2021-03-09 12:00:00,13.484239937292463
2021-03-09 13:00:00,10.588778681281859
2021-03-09 14:00:00,14.603807029659912
2021-03-09 15:00:00,25.852584818500347
2021-03-09 16:00:00,23.8337934917539
2021-03-09 17:00:00,19.596641063256104
2021-03-09 18:00:00,16.229106212587322
2021-03-09 19:00:00,25.452778933998893
2021-03-09 20:00:00,21.75723729845641
2021-03-09 21:00:00,21.314902228287494
2021-03-09 22:00:00,6.74017542898822
2021-03-09 23:00:00,4.452129948398818
2021-03-10 00:00:00,8.364055921889863
2021-03-10 01:00:00,11.073836997783552
2021-03-10 02:00:00,5.72397824978603
2021-03-10 03:00:00,6.003237387411709
2021-03-10 04:00:00,6.545991020615371
2021-03-10 05:00:00,4.093070204418562
2021-03-10 06:00:00,2.076888361334084
2021-03-10 07:00:00,3.9181373980326226
2021-03-10 08:00:00,6.8428554186247394
2021-03-10 09:00:00,7.2016072093103585
2021-03-10 10:00:00,15.25408895523026
2021-03-10 11:00:00,15.325715065943257
2021-03-10 12:00:00,14.532893738061825
2021-03-10 13:00:00,11.804032460377147
2021-03-10 14:00:00,12.920558742753473
2021-03-10 15:00:00,12.557373968659007
2021-03-10 16:00:00,12.721833859728354
2021-03-10 17:00:00,10.511618274688018
2021-03-10 18:00:00,24.92128135780039
2021-03-10 19:00:00,1.8466508100101535
2021-03-10 20:00:00,-1.1379717902514206
2021-03-10 21:00:00,2.6538452589512342
2021-03-10 22:00:00,9.661634533388959
2021-03-10 23:00:00,8.79310258299228
2021-03-11 00:00:00,8.121540179613866
2021-03-11 01:00:00,7.924742674629145
2021-03-11 02:00:00,7.00691156849572
2021-03-11 03:00:00,5.728681569097426
2021-03-11 04:00:00,6.967693644447026
2021-03-11 05:00:00,5.350254903011857
2021-03-11 06:00:00,4.046869242367393
2021-03-11 07:00:00,3.329581235289015
2021-03-11 08:00:00,7.338693796757075
2021-03-11 09:00:00,14.031460292354335
2021-03-11 10:00:00,13.553708770880583
2021-03-11 11:00:00,12.09812094755221
2021-03-11 12:00:00,5.227616171810318
2021-03-11 13:00:00,1.3525352213659985
2021-03-11 14:00:00,7.07744244416604
2021-03-11 15:00:00,14.151722801038693
2021-03-11 16:00:00,17.705056782996078
2021-03-11 17:00:00,17.73431442201851
2021-03-11 18:00:00,10.668792817854447
2021-03-11 19:00:00,-0.678667139468577
2021-03-11 20:00:00,1.685816462969759
2021-03-11 21:00:00,2.3927253192449225
2021-03-11 22:00:00,8.096137941096782
2021-03-11 23:00:00,9.066868423782772
2021-03-12 00:00:00,8.886348291190883
2021-03-12 01:00:00,8.376690927182349
2021-03-12 02:00:00,10.051788757451686
2021-03-12 03:00:00,9.595744748665695
2021-03-12 04:00:00,9.30321484825392
2021-03-12 05:00:00,6.473137591942068
2021-03-12 06:00:00,4.1424941552720265
2021-03-12 07:00:00,5.322602807148563
2021-03-12 08:00:00,11.347326279297391
2021-03-12 09:00:00,13.011011421881431
2021-03-12 10:00:00,12.757728634643982
2021-03-12 11:00:00,10.900406430331415
2021-03-12 12:00:00,2.0598864621823707
2021-03-12 13:00:00,0.5588889626025089
2021-03-12 14:00:00,4.749906027428053
2021-03-12 15:00:00,27.003602499497298
2021-03-12 16:00:00,13.037429590128024
2021-03-12 17:00:00,13.402593656035021
2021-03-12 18:00:00,22.774665679909806
2021-03-12 19:00:00,6.976789888001319
2021-03-12 20:00:00,4.602667078771939
2021-03-12 21:00:00,9.780999703128767
2021-03-12 22:00:00,10.432264307410858
2021-03-12 23:00:00,9.958980953998912
2021-03-13 00:00:00,11.650537822355972
2021-03-13 01:00:00,14.165795905582089
2021-03-13 02:00:00,17.093031458633984
2021-03-13 03:00:00,17.54283233560314
2021-03-13 04:00:00,19.287024996743103
2021-03-13 05:00:00,20.065091781510155
2021-03-13 06:00:00,18.756520611402568
2021-03-13 07:00:00,23.95127658331893
2021-03-13 08:00:00,25.705652946134098
2021-03-13 09:00:00,19.23120657122151
2021-03-13 10:00:00,17.423891476171047
2021-03-13 11:00:00,13.36723242449565
2021-03-13 12:00:00,8.88924251799693
2021-03-13 13:00:00,8.907064856617547
2021-03-13 14:00:00,15.742093569706103
2021-03-13 15:00:00,9.219972179731727
2021-03-13 16:00:00,9.535145552453224
2021-03-13 17:00:00,12.360880780917032
2021-03-13 18:00:00,-3.454191594253931
2021-03-13 19:00:00,-1.2878406064637038
2021-03-13 20:00:00,1.439709080615387
2021-03-13 21:00:00,8.03898965492142
2021-03-13 22:00:00,13.107894526813286
2021-03-13 23:00:00,18.452984445398936
2021-03-14 00:00:00,17.40903266159695
2021-03-14 01:00:00,24.04196608456482
2021-03-14 02:00:00,25.338494491087786
2021-03-14 03:00:00,27.045016057853513
2021-03-14 04:00:00,27.043636467216004
2021-03-14 05:00:00,26.664252657621052
2021-03-14 06:00:00,26.296935677306045
2021-03-14 07:00:00,29.087565252767448
2021-03-14 08:00:00,27.305223471397838
2021-03-14 09:00:00,22.107760845328194
2021-03-14 10:00:00,22.272879865131504
2021-03-14 11:00:00,16.675211023970355
2021-03-14 12:00:00,11.935234101354178
2021-03-14 13:00:00,18.048663761545935
2021-03-14 14:00:00,20.836882299085715
2021-03-14 15:00:00,13.75249995566789
2021-03-14 16:00:00,5.642983874671103
2021-03-14 17:00:00,6.255315537558735
2021-03-14 18:00:00,1.369679751439553
2021-03-14 19:00:00,7.215499050603091
2021-03-14 20:00:00,15.39354247965974
2021-03-14 21:00:00,10.546310497183487
2021-03-14 22:00:00,17.22555456586498
2021-03-14 23:00:00,19.41561392345731
2021-03-15 00:00:00,19.759777605303377
2021-03-15 01:00:00,16.86400946377112
2021-03-15 02:00:00,16.13358547452844
2021-03-15 03:00:00,12.043241823979443
2021-03-15 04:00:00,11.679101673502261
2021-03-15 05:00:00,10.989916430945485
2021-03-15 06:00:00,8.819389802809267
2021-03-15 07:00:00,5.481111801709558
2021-03-15 08:00:00,8.280220527579791
2021-03-15 09:00:00,17.092595897255134
2021-03-15 10:00:00,9.691765944956103
2021-03-15 11:00:00,11.079401128459782
2021-03-15 12:00:00,13.612824243287607
2021-03-15 13:00:00,10.461699804750964
2021-03-15 14:00:00,15.14510558139984
2021-03-15 15:00:00,7.395022899334337
2021-03-15 16:00:00,22.573243914314464
2021-03-15 17:00:00,24.745172692235627
2021-03-15 18:00:00,15.495377984734748
2021-03-15 19:00:00,10.564276368795348
2021-03-15 20:00:00,4.700816322576732
2021-03-15 21:00:00,8.975533872683863
2021-03-15 22:00:00,14.194618313057454
2021-03-15 23:00:00,9.554564868433204
2021-03-16 00:00:00,11.338951575024451
2021-03-16 01:00:00,16.937262695273237
2021-03-16 02:00:00,15.534703368258274
2021-03-16 03:00:00,12.583535718551673
2021-03-16 04:00:00,13.593722460864404
2021-03-16 05:00:00,13.852218461977936
2021-03-16 06:00:00,9.596867113131445
2021-03-16 07:00:00,9.478042020797295
2021-03-16 08:00:00,15.266420372712766
2021-03-16 09:00:00,7.411100829229641
2021-03-16 10:00:00,14.038439383627814
2021-03-16 11:00:00,17.784279347100473
2021-03-16 12:00:00,11.042778407916016
2021-03-16 13:00:00,10.087219560931143
2021-03-16 14:00:00,13.26649736055126
2021-03-16 15:00:00,13.93682543891327
2021-03-16 16:00:00,17.128277410706993
2021-03-16 17:00:00,25.350327667049047
2021-03-16 18:00:00,9.297133063100263
2021-03-16 19:00:00,6.8582787153372635
2021-03-16 20:00:00,3.86257231150767
2021-03-16 21:00:00,7.400729218575579
2021-03-16 22:00:00,8.944541329517453
2021-03-16 23:00:00,11.154528934475348
2021-03-17 00:00:00,17.92468879861738
2021-03-17 01:00:00,18.816549726640716
2021-03-17 02:00:00,15.739934484825453
2021-03-17 03:00:00,12.429977007701456
2021-03-17 04:00:00,9.148137106604233
2021-03-17 05:00:00,10.359727162210909
2021-03-17 06:00:00,7.4025578000190375
2021-03-17 07:00:00,6.233946352744466
2021-03-17 08:00:00,9.193716089341798
2021-03-17 09:00:00,6.301391776911501
2021-03-17 10:00:00,15.668731146498011
2021-03-17 11:00:00,8.718252915041148
2021-03-17 12:00:00,7.241166530487916
2021-03-17 13:00:00,2.822829575264608
2021-03-17 14:00:00,10.918189804569037
2021-03-17 15:00:00,15.175277837781326
2021-03-17 16:00:00,17.200068942624377
2021-03-17 17:00:00,15.470119881541276
2021-03-17 18:00:00,12.769021848060712
2021-03-17 19:00:00,2.773543622949705
2021-03-17 20:00:00,5.639906484770057
2021-03-17 21:00:00,5.072269757954641
2021-03-17 22:00:00,7.477011042490269
2021-03-17 23:00:00,5.707923521037499
2021-03-18 00:00:00,11.620617103153512
2021-03-18 01:00:00,12.361711569234718
2021-03-18 02:00:00,11.614034780792586
2021-03-18 03:00:00,8.263004224989544
2021-03-18 04:00:00,10.081621456730181
2021-03-18 05:00:00,10.058183648448155
2021-03-18 06:00:00,6.596020801954381
2021-03-18 07:00:00,5.883385722975407
2021-03-18 08:00:00,8.964516723611405
2021-03-18 09:00:00,13.556734720874907
2021-03-18 10:00:00,13.447842599420616
2021-03-18 11:00:00,12.694031584194015
2021-03-18 12:00:00,9.88149455520956
2021-03-18 13:00:00,11.776258607662655
2021-03-18 14:00:00,21.003748601035156
2021-03-18 15:00:00,14.849338409976943
2021-03-18 16:00:00,17.115671164195117
2021-03-18 17:00:00,15.951606275559847
2021-03-18 18:00:00,7.464048194090806
2021-03-18 19:00:00,9.450629106373391
2021-03-18 20:00:00,4.4336775900192285
2021-03-18 21:00:00,11.268736374551855
2021-03-18 22:00:00,9.371390503402399
2021-03-18 23:00:00,14.974581318899316
2021-03-19 00:00:00,14.104557509952691
2021-03-19 01:00:00,14.461456989182462
2021-03-19 02:00:00,11.830751844425922
2021-03-19 03:00:00,10.800156885366885
2021-03-19 04:00:00,10.70031805339637
2021-03-19 05:00:00,9.902520628020078
2021-03-19 06:00:00,6.242564064194362
2021-03-19 07:00:00,7.768764719056312
2021-03-19 08:00:00,16.13517492226878
2021-03-19 09:00:00,15.242852079298494
2021-03-19 10:00:00,11.711285505154308
2021-03-19 11:00:00,5.885003091660111
2021-03-19 12:00:00,2.1541184741344335
2021-03-19 13:00:00,3.9633469656717573
2021-03-19 14:00:00,4.248872475272794
2021-03-19 15:00:00,5.323162363578579
2021-03-19 16:00:00,24.059253523659653
2021-03-19 17:00:00,11.318784251557629
2021-03-19 18:00:00,12.882867001699802
2021-03-19 19:00:00,-3.486277759828973
2021-03-19 20:00:00,4.122116748583002
2021-03-19 21:00:00,2.8292658231448553
2021-03-19 22:00:00,8.510483558012105
2021-03-19 23:00:00,6.861324877522712
2021-03-20 00:00:00,6.056033419677567
2021-03-20 01:00:00,5.290261848587469
2021-03-20 02:00:00,3.379002400333451
2021-03-20 03:00:00,3.5889799937050655
2021-03-20 04:00:00,6.0221542894567905
2021-03-20 05:00:00,6.19884479736725
2021-03-20 06:00:00,2.3742109373124496
2021-03-20 07:00:00,7.953352886914294
2021-03-20 08:00:00,5.640668210633411
2021-03-20 09:00:00,-0.9414070582566705
2021-03-20 10:00:00,5.978939574071296
2021-03-20 11:00:00,1.4317514880352844
2021-03-20 12:00:00,-2.2087856756310362
2021-03-20 13:00:00,1.889579367702719
2021-03-20 14:00:00,1.7307208626932802
2021-03-20 15:00:00,8.63951777369028
2021-03-20 16:00:00,10.941125548884099
2021-03-20 17:00:00,5.0991437295445845
2021-03-20 18:00:00,-6.193015692099526
2021-03-20 19:00:00,-3.072715435052798
2021-03-20 20:00:00,1.0690943588144741
2021-03-20 21:00:00,6.3804343118054785
2021-03-20 22:00:00,8.064036484922871
2021-03-20 23:00:00,10.156065315142396
2021-03-21 00:00:00,14.97685713594564
2021-03-21 01:00:00,19.959674585422665
2021-03-21 02:00:00,18.40959992673777
2021-03-21 03:00:00,18.081183287412465
2021-03-21 04:00:00,18.748049944348935
2021-03-21 05:00:00,17.96930697233822
2021-03-21 06:00:00,12.71019669396711
2021-03-21 07:00:00,16.493303864510867
2021-03-21 08:00:00,14.528835864208292
2021-03-21 09:00:00,9.938021619324433
2021-03-21 10:00:00,18.01799225855017
2021-03-21 11:00:00,11.658252355791127
2021-03-21 12:00:00,4.199844054676146
2021-03-21 13:00:00,11.183068008801456
2021-03-21 14:00:00,10.70730063000957
2021-03-21 15:00:00,12.386219460664268
2021-03-21 16:00:00,8.87387162384061
2021-03-21 17:00:00,8.556232997978682
2021-03-21 18:00:00,-0.6873970916642946
2021-03-21 19:00:00,1.4965848930448082
2021-03-21 20:00:00,2.967826861535288
2021-03-21 21:00:00,4.896538289217707
2021-03-21 22:00:00,9.250634403917644
2021-03-21 23:00:00,10.577328581029363
2021-03-22 00:00:00,11.847725062942924
2021-03-22 01:00:00,9.665551286870894
2021-03-22 02:00:00,8.431096031489787
2021-03-22 03:00:00,8.232646903003662
2021-03-22 04:00:00,9.650040889637365
2021-03-22 05:00:00,8.648130113685923
2021-03-22 06:00:00,6.675956709611577
2021-03-22 07:00:00,9.404710948544206
2021-03-22 08:00:00,10.74829292077151
2021-03-22 09:00:00,13.946245164973083
2021-03-22 10:00:00,16.715449885898284
2021-03-22 11:00:00,17.617175603253404
2021-03-22 12:00:00,17.548761966870924
2021-03-22 13:00:00,20.44240943448
2021-03-22 14:00:00,21.34079510633689
2021-03-22 15:00:00,24.58631016071857
2021-03-22 16:00:00,23.682172954370294
2021-03-22 17:00:00,21.074304241579686
2021-03-22 18:00:00,14.581629988858989
2021-03-22 19:00:00,5.971731447994245
2021-03-22 20:00:00,5.724425394502727
2021-03-22 21:00:00,6.119200241349919
2021-03-22 22:00:00,6.524719484904105
2021-03-22 23:00:00,7.569217673827025
2021-03-23 00:00:00,7.471060352910036
2021-03-23 01:00:00,8.24672919909138
2021-03-23 02:00:00,7.422091990735806
2021-03-23 03:00:00,7.074753464173942
2021-03-23 04:00:00,7.707000882360325
2021-03-23 05:00:00,7.150450041199427
2021-03-23 06:00:00,4.727141875031239
2021-03-23 07:00:00,3.1237882456631647
2021-03-23 08:00:00,7.088889620269446
2021-03-23 09:00:00,16.736990499141328
2021-03-23 10:00:00,15.993074561439595
2021-03-23 11:00:00,9.528122526991577
2021-03-23 12:00:00,11.177832770285843
2021-03-23 13:00:00,10.177391318734978
2021-03-23 14:00:00,15.236625008461607
2021-03-23 15:00:00,22.180936268072717
2021-03-23 16:00:00,18.633844567287497
2021-03-23 17:00:00,23.256295095485594
2021-03-23 18:00:00,13.129422252879335
2021-03-23 19:00:00,11.518444424264866
2021-03-23 20:00:00,9.312612513980778
2021-03-23 21:00:00,14.713524078691158
2021-03-23 22:00:00,14.619515451922066
2021-03-23 23:00:00,16.168705880466955
2021-03-24 00:00:00,13.245626191219236
2021-03-24 01:00:00,11.577549263611175
2021-03-24 02:00:00,10.333415588375086
2021-03-24 03:00:00,9.853042757154407
2021-03-24 04:00:00,10.206697963317378
2021-03-24 05:00:00,9.844929065611238
2021-03-24 06:00:00,7.588232243773982
2021-03-24 07:00:00,10.003453491226573
2021-03-24 08:00:00,12.635294497492263
2021-03-24 09:00:00,10.844529491285035
2021-03-24 10:00:00,18.92353851015689
2021-03-24 11:00:00,12.732296544048328
2021-03-24 12:00:00,12.332680866103603
2021-03-24 13:00:00,16.205274688126735
2021-03-24 14:00:00,18.04139606913769
2021-03-24 15:00:00,21.97259280348866
2021-03-24 16:00:00,18.839706210096352
2021-03-24 17:00:00,16.5808379233129
2021-03-24 18:00:00,10.214678810088333
2021-03-24 19:00:00,-0.5959675130735516
2021-03-24 20:00:00,4.589403895357842
2021-03-24 21:00:00,3.2146187479415764
2021-03-24 22:00:00,1.7070008215354842
2021-03-24 23:00:00,4.19097295138259
2021-03-25 00:00:00,2.2562395760967924
2021-03-25 01:00:00,3.9872951552710534
2021-03-25 02:00:00,5.976310755243799
2021-03-25 03:00:00,5.659076644481359
2021-03-25 04:00:00,6.287822845303921
2021-03-25 05:00:00,5.996616168050016
2021-03-25 06:00:00,3.1387175906066958
2021-03-25 07:00:00,2.47573391677638
2021-03-25 08:00:00,10.118453197633235
2021-03-25 09:00:00,16.30448132006281
2021-03-25 10:00:00,13.04505629552558
2021-03-25 11:00:00,18.34575973761631
2021-03-25 12:00:00,14.665977846105328
2021-03-25 13:00:00,14.482882984759486
2021-03-25 14:00:00,17.827249067380095
2021-03-25 15:00:00,19.73724200542295
2021-03-25 16:00:00,14.501073701344179
2021-03-25 17:00:00,12.892238564469418
2021-03-25 18:00:00,7.984249389029474
2021-03-25 19:00:00,13.934358187436217
2021-03-25 20:00:00,19.135122521351104
2021-03-25 21:00:00,18.371327786932973
2021-03-25 22:00:00,17.142011891747842
2021-03-25 23:00:00,18.257212776509025
2021-03-26 00:00:00,17.8581688065817
2021-03-26 01:00:00,17.719977339030255
2021-03-26 02:00:00,15.943795226930668
2021-03-26 03:00:00,16.962730350734287
2021-03-26 04:00:00,17.22786136333105
2021-03-26 05:00:00,16.686421638080425
2021-03-26 06:00:00,12.974914668582224
2021-03-26 07:00:00,14.858729815711548
2021-03-26 08:00:00,16.873303525849582
2021-03-26 09:00:00,17.374122561752475
2021-03-26 10:00:00,11.449953372227668
2021-03-26 11:00:00,15.027765759265671
2021-03-26 12:00:00,14.765778402163729
2021-03-26 13:00:00,8.957651386676593
2021-03-26 14:00:00,6.186102867619828
2021-03-26 15:00:00,8.713776394204148
2021-03-26 16:00:00,15.441045651348375
2021-03-26 17:00:00,15.53974778775579
2021-03-26 18:00:00,18.29135772626742
2021-03-26 19:00:00,0.2961918004105555
2021-03-26 20:00:00,4.859945561623998
2021-03-26 21:00:00,7.037481308925174
2021-03-26 22:00:00,8.60232777442375
2021-03-26 23:00:00,14.361178909177388
2021-03-27 00:00:00,16.105224879777097
2021-03-27 01:00:00,22.184914866139998
2021-03-27 02:00:00,25.190936885421824
2021-03-27 03:00:00,25.952606988747718
2021-03-27 04:00:00,14.367126248366587
2021-03-27 05:00:00,13.202785229677733
2021-03-27 06:00:00,6.79839177786169
2021-03-27 07:00:00,8.436886285836088
2021-03-27 08:00:00,9.089766719373165
2021-03-27 09:00:00,0.5722538902547019
2021-03-27 10:00:00,3.747208116276699
2021-03-27 11:00:00,1.3565375235691468
2021-03-27 12:00:00,-1.8976985823838692
2021-03-27 13:00:00,2.1882655996825147
2021-03-27 14:00:00,1.8603939024580098
2021-03-27 15:00:00,3.9613313716014105
2021-03-27 16:00:00,4.568710471987993
2021-03-27 17:00:00,2.9216356466985376
2021-03-27 18:00:00,-9.66647690014178
2021-03-27 19:00:00,-3.5964998464808184
2021-03-27 20:00:00,5.890186945120088
2021-03-27 21:00:00,8.274151931127452
2021-03-27 22:00:00,9.586286404985625
2021-03-27 23:00:00,14.386103057763227
2021-03-28 00:00:00,21.344067817197978
2021-03-28 01:00:00,25.528594749226393
2021-03-28 02:00:00,27.266860582148254
2021-03-28 03:00:00,27.150425067833858
2021-03-28 04:00:00,20.123967933716536
