,0
2021-02-28 16:00:00,6.760219422838451
2021-02-28 17:00:00,10.272487857317458
2021-02-28 18:00:00,11.89163002609107
2021-02-28 19:00:00,7.170017842623625
2021-02-28 20:00:00,7.8560519256852865
2021-02-28 21:00:00,2.8340282564498085
2021-02-28 22:00:00,12.18426878154878
2021-02-28 23:00:00,10.558389341200543
2021-03-01 00:00:00,11.644025715560144
2021-03-01 01:00:00,11.471187872315404
2021-03-01 02:00:00,13.052397615860723
2021-03-01 03:00:00,15.097428815456839
2021-03-01 04:00:00,14.166804445992833
2021-03-01 05:00:00,8.992109352864574
2021-03-01 06:00:00,6.740134267894854
2021-03-01 07:00:00,6.202907704658251
2021-03-01 08:00:00,13.600767756733074
2021-03-01 09:00:00,8.912993448441593
2021-03-01 10:00:00,4.059686297239599
2021-03-01 11:00:00,6.2106274036663836
2021-03-01 12:00:00,1.3888245399469017
2021-03-01 13:00:00,8.116418463050907
2021-03-01 14:00:00,8.51348256158193
2021-03-01 15:00:00,3.4398323576231693
2021-03-01 16:00:00,7.933610450058545
2021-03-01 17:00:00,11.936723119022256
2021-03-01 18:00:00,11.849501062023418
2021-03-01 19:00:00,4.166542144886373
2021-03-01 20:00:00,6.095389689465702
2021-03-01 21:00:00,1.9617370771899099
2021-03-01 22:00:00,2.125800522706428
2021-03-01 23:00:00,5.901932227677704
2021-03-02 00:00:00,9.484893269979418
2021-03-02 01:00:00,10.829174893365217
2021-03-02 02:00:00,20.996509601809713
2021-03-02 03:00:00,25.758015551643386
2021-03-02 04:00:00,23.628171895865055
2021-03-02 05:00:00,23.163935498965927
2021-03-02 06:00:00,25.51065503207854
2021-03-02 07:00:00,25.694505074647168
2021-03-02 08:00:00,16.706599479821016
2021-03-02 09:00:00,17.459669739138267
2021-03-02 10:00:00,14.21617787820661
2021-03-02 11:00:00,11.819064467268342
2021-03-02 12:00:00,11.80159021405122
2021-03-02 13:00:00,8.769067397791307
2021-03-02 14:00:00,6.1005837367200675
2021-03-02 15:00:00,13.080424630626215
2021-03-02 16:00:00,7.60232779479227
2021-03-02 17:00:00,10.956822379662142
2021-03-02 18:00:00,7.049620151164143
2021-03-02 19:00:00,13.365132391906542
2021-03-02 20:00:00,18.859114598810717
2021-03-02 21:00:00,18.441700028396117
2021-03-02 22:00:00,25.04190875721006
2021-03-02 23:00:00,30.372341323507705
2021-03-03 00:00:00,36.19270346061074
2021-03-03 01:00:00,37.52289457740067
2021-03-03 02:00:00,35.3003687200944
2021-03-03 03:00:00,32.660827161071936
2021-03-03 04:00:00,31.097290142249857
2021-03-03 05:00:00,30.37676213047155
2021-03-03 06:00:00,28.93696302580941
2021-03-03 07:00:00,27.823042458893028
2021-03-03 08:00:00,20.124248606558965
2021-03-03 09:00:00,10.171145112761286
2021-03-03 10:00:00,6.302698337440642
2021-03-03 11:00:00,0.39255552363169866
2021-03-03 12:00:00,6.304113284768443
2021-03-03 13:00:00,2.6541688080840835
2021-03-03 14:00:00,0.9904856923202745
2021-03-03 15:00:00,5.012706273906742
2021-03-03 16:00:00,-0.39949062687626435
2021-03-03 17:00:00,8.06189337696481
2021-03-03 18:00:00,11.074242319346347
2021-03-03 19:00:00,16.20513781285492
2021-03-03 20:00:00,19.70367950849588
2021-03-03 21:00:00,26.788451868392613
2021-03-03 22:00:00,23.73297050569667
2021-03-03 23:00:00,20.6787632542251
2021-03-04 00:00:00,28.411631022148445
2021-03-04 01:00:00,35.02953713957517
2021-03-04 02:00:00,36.65147341075897
2021-03-04 03:00:00,35.13550318699866
2021-03-04 04:00:00,33.82379417344016
2021-03-04 05:00:00,34.32872146707875
2021-03-04 06:00:00,36.15754886315216
2021-03-04 07:00:00,32.526530534043225
2021-03-04 08:00:00,21.175919897221082
2021-03-04 09:00:00,14.268440763594015
2021-03-04 10:00:00,6.461113464480127
2021-03-04 11:00:00,10.893503298246385
2021-03-04 12:00:00,6.20428437438666
2021-03-04 13:00:00,4.283139723989017
2021-03-04 14:00:00,-1.2223857394602706
2021-03-04 15:00:00,0.9989819678444061
2021-03-04 16:00:00,6.838839514824793
2021-03-04 17:00:00,12.1427830381474
2021-03-04 18:00:00,15.876443562864198
2021-03-04 19:00:00,28.34889505040899
2021-03-04 20:00:00,26.371638725279812
2021-03-04 21:00:00,20.0938425985233
2021-03-04 22:00:00,23.385959118336295
2021-03-04 23:00:00,25.911203394987954
2021-03-05 00:00:00,28.811674664122144
2021-03-05 01:00:00,30.805272599205825
2021-03-05 02:00:00,29.88358992357858
2021-03-05 03:00:00,28.773461974297646
2021-03-05 04:00:00,28.89235389923407
2021-03-05 05:00:00,26.376459840911423
2021-03-05 06:00:00,26.167466854137892
2021-03-05 07:00:00,24.265912278006986
2021-03-05 08:00:00,13.711974574734196
2021-03-05 09:00:00,20.419943840415385
2021-03-05 10:00:00,15.144746567382715
2021-03-05 11:00:00,12.157309081997681
2021-03-05 12:00:00,14.083619967530577
2021-03-05 13:00:00,13.756251469912609
2021-03-05 14:00:00,11.236924080045831
2021-03-05 15:00:00,7.40967731091561
2021-03-05 16:00:00,1.9208689155946328
2021-03-05 17:00:00,11.479411663232419
2021-03-05 18:00:00,11.055640188582078
2021-03-05 19:00:00,15.346685560933105
2021-03-05 20:00:00,12.436168580430486
2021-03-05 21:00:00,22.7134780480533
2021-03-05 22:00:00,23.455208383361082
2021-03-05 23:00:00,29.727457411750265
2021-03-06 00:00:00,36.101438237425526
2021-03-06 01:00:00,33.135683434716626
2021-03-06 02:00:00,33.415439406175466
2021-03-06 03:00:00,33.94773553221417
2021-03-06 04:00:00,33.180721435898306
2021-03-06 05:00:00,34.27676851286132
2021-03-06 06:00:00,33.9935856162982
2021-03-06 07:00:00,26.40692553881276
2021-03-06 08:00:00,27.482771664163334
2021-03-06 09:00:00,22.824233441417782
2021-03-06 10:00:00,28.28167793217302
2021-03-06 11:00:00,29.617078721517036
2021-03-06 12:00:00,31.367806637645003
2021-03-06 13:00:00,22.39930385132903
2021-03-06 14:00:00,10.070405705523822
2021-03-06 15:00:00,19.40013101269126
2021-03-06 16:00:00,16.29788967243436
2021-03-06 17:00:00,19.76254881804701
2021-03-06 18:00:00,17.477324243981375
2021-03-06 19:00:00,19.592746706209592
2021-03-06 20:00:00,13.307285608470792
2021-03-06 21:00:00,16.379469789189184
2021-03-06 22:00:00,9.45697969064048
2021-03-06 23:00:00,11.969023340104018
2021-03-07 00:00:00,16.21283761243018
2021-03-07 01:00:00,13.401828125645807
2021-03-07 02:00:00,11.895096433900706
2021-03-07 03:00:00,11.978757949300098
2021-03-07 04:00:00,10.587336215558821
2021-03-07 05:00:00,8.684680241165585
2021-03-07 06:00:00,6.755773938960149
2021-03-07 07:00:00,5.292389381897702
2021-03-07 08:00:00,3.624543347293452
2021-03-07 09:00:00,8.641715888045571
2021-03-07 10:00:00,8.801245150036547
2021-03-07 11:00:00,8.725289752301085
2021-03-07 12:00:00,1.0523710389287921
2021-03-07 13:00:00,-1.5405051122661169
2021-03-07 14:00:00,1.1706148477762501
2021-03-07 15:00:00,2.197480556846697
2021-03-07 16:00:00,9.207983568538681
2021-03-07 17:00:00,19.965206911305295
2021-03-07 18:00:00,20.372713114269487
2021-03-07 19:00:00,25.080937407459217
2021-03-07 20:00:00,21.690329981973182
2021-03-07 21:00:00,23.978284055006554
2021-03-07 22:00:00,21.012975221266903
2021-03-07 23:00:00,26.198270347221317
2021-03-08 00:00:00,21.806992394050457
2021-03-08 01:00:00,23.430119527703084
2021-03-08 02:00:00,25.78261271278913
2021-03-08 03:00:00,25.812526817832826
2021-03-08 04:00:00,24.875063167228067
2021-03-08 05:00:00,26.236657721604494
2021-03-08 06:00:00,24.283028339916367
2021-03-08 07:00:00,18.671838047515852
2021-03-08 08:00:00,21.47261329370343
2021-03-08 09:00:00,21.35278834229093
2021-03-08 10:00:00,13.366428325193558
2021-03-08 11:00:00,10.178097590473714
2021-03-08 12:00:00,5.595818479429498
2021-03-08 13:00:00,6.435654531689134
2021-03-08 14:00:00,-2.155086763231792
2021-03-08 15:00:00,3.5771320183034057
2021-03-08 16:00:00,4.988848737487551
2021-03-08 17:00:00,7.767262970250337
2021-03-08 18:00:00,12.134132062746879
2021-03-08 19:00:00,13.392677701597172
2021-03-08 20:00:00,9.867539096699307
2021-03-08 21:00:00,7.751437355271256
2021-03-08 22:00:00,14.357963533872601
2021-03-08 23:00:00,16.623852510964397
2021-03-09 00:00:00,22.58698396442839
2021-03-09 01:00:00,23.973348945716364
2021-03-09 02:00:00,19.556142234897067
2021-03-09 03:00:00,18.975516228985402
2021-03-09 04:00:00,20.594678188584272
2021-03-09 05:00:00,19.170924024628672
2021-03-09 06:00:00,14.460114201899723
2021-03-09 07:00:00,14.224227621226458
2021-03-09 08:00:00,2.5730558459735002
2021-03-09 09:00:00,1.2569075511616128
2021-03-09 10:00:00,11.725698568155362
2021-03-09 11:00:00,12.938164521149659
2021-03-09 12:00:00,7.82957111317059
2021-03-09 13:00:00,12.156126749161634
2021-03-09 14:00:00,9.588081967082175
2021-03-09 15:00:00,15.423815483897402
2021-03-09 16:00:00,17.681945260961637
2021-03-09 17:00:00,23.63617948287652
2021-03-09 18:00:00,29.803433148663604
2021-03-09 19:00:00,25.1499475729562
2021-03-09 20:00:00,27.301137944203155
2021-03-09 21:00:00,15.022068034403564
2021-03-09 22:00:00,20.674778921271308
2021-03-09 23:00:00,26.019447205221336
2021-03-10 00:00:00,28.673094184979092
2021-03-10 01:00:00,29.59869980349929
2021-03-10 02:00:00,31.445296271272646
2021-03-10 03:00:00,32.305187287323086
2021-03-10 04:00:00,32.99721796851448
2021-03-10 05:00:00,25.38758208026502
2021-03-10 06:00:00,17.619649711901165
2021-03-10 07:00:00,16.297454522179052
2021-03-10 08:00:00,15.55132751241384
2021-03-10 09:00:00,22.100772445080736
2021-03-10 10:00:00,3.93774686698986
2021-03-10 11:00:00,7.91204261216493
2021-03-10 12:00:00,5.260967809392912
2021-03-10 13:00:00,9.472450040944173
2021-03-10 14:00:00,0.27988383133152883
2021-03-10 15:00:00,4.071869775596532
2021-03-10 16:00:00,5.239028344940877
2021-03-10 17:00:00,12.88871507941222
2021-03-10 18:00:00,17.480844081664973
2021-03-10 19:00:00,22.359699833617626
2021-03-10 20:00:00,31.45850482055469
2021-03-10 21:00:00,10.753347413830832
2021-03-10 22:00:00,19.697757697711953
2021-03-10 23:00:00,22.415838898904337
2021-03-11 00:00:00,21.684547461798296
2021-03-11 01:00:00,15.00252202458392
2021-03-11 02:00:00,19.47213771016081
2021-03-11 03:00:00,18.448186923422814
2021-03-11 04:00:00,16.299041401379505
2021-03-11 05:00:00,13.385724601800991
2021-03-11 06:00:00,13.255001778436014
2021-03-11 07:00:00,10.808593631255794
2021-03-11 08:00:00,10.72007772456478
2021-03-11 09:00:00,4.389903687549749
2021-03-11 10:00:00,-2.0830091075401396
2021-03-11 11:00:00,3.5232264114164384
2021-03-11 12:00:00,0.9277841048050628
2021-03-11 13:00:00,-2.062009807034708
2021-03-11 14:00:00,0.5452245216492956
2021-03-11 15:00:00,4.269446508213894
2021-03-11 16:00:00,9.886033397567054
2021-03-11 17:00:00,16.837240786481843
2021-03-11 18:00:00,19.742816967744467
2021-03-11 19:00:00,25.085215382627155
2021-03-11 20:00:00,19.340320454863665
2021-03-11 21:00:00,26.68108495067245
2021-03-11 22:00:00,24.056570499591114
2021-03-11 23:00:00,30.69024831058705
2021-03-12 00:00:00,30.86517916325555
2021-03-12 01:00:00,29.337912893773133
2021-03-12 02:00:00,27.30995408432501
2021-03-12 03:00:00,28.2587801778328
2021-03-12 04:00:00,26.91017409928598
2021-03-12 05:00:00,25.579113417834577
2021-03-12 06:00:00,24.179998138960176
2021-03-12 07:00:00,15.312474879995541
2021-03-12 08:00:00,10.53680723330491
2021-03-12 09:00:00,-1.3683525490998607
2021-03-12 10:00:00,7.228810720648852
2021-03-12 11:00:00,5.923677837281676
2021-03-12 12:00:00,5.385244977688085
2021-03-12 13:00:00,6.504301260739634
2021-03-12 14:00:00,4.98940350627306
2021-03-12 15:00:00,7.09011785696586
2021-03-12 16:00:00,13.784747348738989
2021-03-12 17:00:00,16.504532584149203
2021-03-12 18:00:00,23.114133755457658
2021-03-12 19:00:00,27.969868224325904
2021-03-12 20:00:00,17.708733602973037
2021-03-12 21:00:00,18.14676947985187
2021-03-12 22:00:00,17.788986136908854
2021-03-12 23:00:00,20.063890661681572
2021-03-13 00:00:00,17.46396263993469
2021-03-13 01:00:00,18.850268390200362
2021-03-13 02:00:00,20.504673012885142
2021-03-13 03:00:00,19.325049285457396
2021-03-13 04:00:00,17.406043290326636
2021-03-13 05:00:00,14.966252150137539
2021-03-13 06:00:00,14.733806278939607
2021-03-13 07:00:00,10.61362720842168
2021-03-13 08:00:00,10.674451478008505
2021-03-13 09:00:00,13.999949157533216
2021-03-13 10:00:00,12.701612225800561
2021-03-13 11:00:00,10.894677789784177
2021-03-13 12:00:00,7.807024440377508
2021-03-13 13:00:00,4.647388450870884
2021-03-13 14:00:00,8.38085695736476
2021-03-13 15:00:00,9.624869602768985
2021-03-13 16:00:00,12.273832971888995
2021-03-13 17:00:00,13.007193499001076
2021-03-13 18:00:00,16.456306464702863
2021-03-13 19:00:00,23.888809500442623
2021-03-13 20:00:00,25.473439027992626
2021-03-13 21:00:00,30.77060612696806
2021-03-13 22:00:00,21.639952510029868
2021-03-13 23:00:00,24.19704745457525
2021-03-14 00:00:00,28.856183511828984
2021-03-14 01:00:00,28.720097754456656
2021-03-14 02:00:00,28.603721988645997
2021-03-14 03:00:00,28.66607991146868
2021-03-14 04:00:00,31.692499017865803
2021-03-14 05:00:00,26.70301460033694
2021-03-14 06:00:00,26.798000273431207
2021-03-14 07:00:00,23.91718080738443
2021-03-14 08:00:00,23.413063019013325
2021-03-14 09:00:00,23.638099236109728
2021-03-14 10:00:00,17.27725393513491
2021-03-14 11:00:00,15.842362398921829
2021-03-14 12:00:00,13.749537851437413
2021-03-14 13:00:00,5.862711261220751
2021-03-14 14:00:00,1.779724227212009
2021-03-14 15:00:00,6.614326341369402
2021-03-14 16:00:00,12.257412550390095
2021-03-14 17:00:00,6.20830040838324
2021-03-14 18:00:00,10.366665886486654
2021-03-14 19:00:00,9.9450139591993
2021-03-14 20:00:00,9.987376845512166
2021-03-14 21:00:00,11.528222117940835
2021-03-14 22:00:00,15.02084060564747
2021-03-14 23:00:00,14.913148627150445
2021-03-15 00:00:00,20.11584576429574
2021-03-15 01:00:00,26.15417931641334
2021-03-15 02:00:00,26.083601513345588
2021-03-15 03:00:00,26.289767451199836
2021-03-15 04:00:00,24.560914950745037
2021-03-15 05:00:00,22.862166640368027
2021-03-15 06:00:00,22.008118043817323
2021-03-15 07:00:00,18.166839938218423
2021-03-15 08:00:00,12.941320966549386
2021-03-15 09:00:00,3.8534334745164465
2021-03-15 10:00:00,7.976152596522136
2021-03-15 11:00:00,5.627034251924567
2021-03-15 12:00:00,12.446991036877666
2021-03-15 13:00:00,9.556380103140969
2021-03-15 14:00:00,7.9041525957029455
2021-03-15 15:00:00,11.339955951835341
2021-03-15 16:00:00,13.005004803319466
2021-03-15 17:00:00,11.210828765679697
2021-03-15 18:00:00,16.515218674642462
2021-03-15 19:00:00,23.232369523918184
2021-03-15 20:00:00,17.93983103406226
2021-03-15 21:00:00,18.43166776215543
2021-03-15 22:00:00,21.51976084414301
2021-03-15 23:00:00,21.455445986184387
2021-03-16 00:00:00,24.164215491574048
2021-03-16 01:00:00,23.324769623826654
2021-03-16 02:00:00,26.613778849337745
2021-03-16 03:00:00,26.18231590175629
2021-03-16 04:00:00,25.957877158590904
2021-03-16 05:00:00,23.604167941223317
2021-03-16 06:00:00,19.659445889786824
2021-03-16 07:00:00,12.497291553560178
2021-03-16 08:00:00,9.52878553926013
2021-03-16 09:00:00,8.893535437419306
2021-03-16 10:00:00,2.1598782994281116
2021-03-16 11:00:00,7.271200147349067
2021-03-16 12:00:00,5.38212358909314
2021-03-16 13:00:00,5.042952811112191
2021-03-16 14:00:00,1.9775225313804092
2021-03-16 15:00:00,7.386784257540699
2021-03-16 16:00:00,5.7067301588932295
2021-03-16 17:00:00,4.496388923609253
2021-03-16 18:00:00,18.491843667981254
2021-03-16 19:00:00,20.90379970083495
2021-03-16 20:00:00,21.639982285120183
2021-03-16 21:00:00,18.140975819711592
2021-03-16 22:00:00,20.087927838922045
2021-03-16 23:00:00,26.190901730287294
2021-03-17 00:00:00,28.386423314780636
2021-03-17 01:00:00,28.163167872097205
2021-03-17 02:00:00,27.584327006158592
2021-03-17 03:00:00,28.225655756288276
2021-03-17 04:00:00,28.144713053715044
2021-03-17 05:00:00,26.796160919672634
2021-03-17 06:00:00,24.22762641454909
2021-03-17 07:00:00,21.410775336570545
2021-03-17 08:00:00,9.910239074118126
2021-03-17 09:00:00,18.20280668380689
2021-03-17 10:00:00,15.583744730822065
2021-03-17 11:00:00,14.265166615121652
2021-03-17 12:00:00,9.41108545399788
2021-03-17 13:00:00,6.818821823488644
2021-03-17 14:00:00,5.746156354510945
2021-03-17 15:00:00,4.963718112755359
2021-03-17 16:00:00,5.862320444132489
2021-03-17 17:00:00,10.17181059165245
2021-03-17 18:00:00,24.521987651294136
2021-03-17 19:00:00,16.337785298659007
2021-03-17 20:00:00,12.7459719121565
2021-03-17 21:00:00,15.694121048489222
2021-03-17 22:00:00,21.968780738350983
2021-03-17 23:00:00,28.99612697982262
2021-03-18 00:00:00,25.820545480175404
2021-03-18 01:00:00,28.74467317200571
2021-03-18 02:00:00,29.04925940460971
2021-03-18 03:00:00,30.525219103437635
2021-03-18 04:00:00,28.880951635144946
2021-03-18 05:00:00,25.758644627074997
2021-03-18 06:00:00,21.55407945787803
2021-03-18 07:00:00,17.27858585601664
2021-03-18 08:00:00,12.264609791686247
2021-03-18 09:00:00,3.097989248004505
2021-03-18 10:00:00,2.7977002342440436
2021-03-18 11:00:00,4.217226444828332
2021-03-18 12:00:00,5.069156149847549
2021-03-18 13:00:00,8.139144616408279
2021-03-18 14:00:00,5.530613147365052
2021-03-18 15:00:00,10.669944786561002
2021-03-18 16:00:00,11.200486908611076
2021-03-18 17:00:00,20.138744115501808
2021-03-18 18:00:00,26.72434458368528
2021-03-18 19:00:00,27.748872255975815
2021-03-18 20:00:00,25.853517417051705
2021-03-18 21:00:00,18.84988526858379
2021-03-18 22:00:00,21.662838856672046
2021-03-18 23:00:00,23.81988127259698
2021-03-19 00:00:00,24.726586562907627
2021-03-19 01:00:00,23.270482349345517
2021-03-19 02:00:00,20.713483466565265
2021-03-19 03:00:00,20.229835697688536
2021-03-19 04:00:00,18.909388799190967
2021-03-19 05:00:00,15.057539533530246
2021-03-19 06:00:00,10.04947184482112
2021-03-19 07:00:00,6.4242750725933675
2021-03-19 08:00:00,4.822089611010237
2021-03-19 09:00:00,5.394924418699302
2021-03-19 10:00:00,4.536165491848488
2021-03-19 11:00:00,6.587806003033132
2021-03-19 12:00:00,2.8364162838905536
2021-03-19 13:00:00,-0.03195980953877098
2021-03-19 14:00:00,6.504556700528972
2021-03-19 15:00:00,7.050779843862959
2021-03-19 16:00:00,5.476633035997772
2021-03-19 17:00:00,6.169999406035636
2021-03-19 18:00:00,10.970828277066605
2021-03-19 19:00:00,10.797091865486614
2021-03-19 20:00:00,15.596430213438836
2021-03-19 21:00:00,13.689135614671272
2021-03-19 22:00:00,14.634438398593428
2021-03-19 23:00:00,18.484117358200134
2021-03-20 00:00:00,15.993898825008875
2021-03-20 01:00:00,11.534363279467037
2021-03-20 02:00:00,9.537272645709507
2021-03-20 03:00:00,11.602240969461356
2021-03-20 04:00:00,8.466422692873934
2021-03-20 05:00:00,6.929580512075485
2021-03-20 06:00:00,2.687063882579339
2021-03-20 07:00:00,-3.1585383083916545
2021-03-20 08:00:00,-0.4541694435886643
2021-03-20 09:00:00,1.316672476308495
2021-03-20 10:00:00,0.9732499639415915
2021-03-20 11:00:00,7.1432520755775535
2021-03-20 12:00:00,10.914053019919491
2021-03-20 13:00:00,5.219755475621961
2021-03-20 14:00:00,3.8725879507604475
2021-03-20 15:00:00,4.073694014130524
2021-03-20 16:00:00,1.7060481495981024
2021-03-20 17:00:00,6.175569324871388
2021-03-20 18:00:00,5.5767368719749975
2021-03-20 19:00:00,14.743899715555113
2021-03-20 20:00:00,8.565551062466792
2021-03-20 21:00:00,12.444223589711644
2021-03-20 22:00:00,15.02565328407163
2021-03-20 23:00:00,17.802653668078108
2021-03-21 00:00:00,23.866460057894002
2021-03-21 01:00:00,25.663645239522737
2021-03-21 02:00:00,25.327442867784043
2021-03-21 03:00:00,25.663545665493526
2021-03-21 04:00:00,27.453757312789485
2021-03-21 05:00:00,22.421508975171875
2021-03-21 06:00:00,21.01319079118428
2021-03-21 07:00:00,17.807855210982154
2021-03-21 08:00:00,19.580961161279117
2021-03-21 09:00:00,21.276219403330156
2021-03-21 10:00:00,20.227435771740744
2021-03-21 11:00:00,26.27614709654468
2021-03-21 12:00:00,26.14032055133503
2021-03-21 13:00:00,19.594452340700247
2021-03-21 14:00:00,7.613205869046683
2021-03-21 15:00:00,4.7805779100171595
2021-03-21 16:00:00,8.927150117169173
2021-03-21 17:00:00,8.239317438372016
2021-03-21 18:00:00,17.6423210766438
2021-03-21 19:00:00,22.932361824560726
2021-03-21 20:00:00,21.2436458083361
2021-03-21 21:00:00,15.295360919825407
2021-03-21 22:00:00,18.537955577823883
2021-03-21 23:00:00,20.096023723888415
2021-03-22 00:00:00,20.773077243775386
2021-03-22 01:00:00,24.012362481756426
2021-03-22 02:00:00,22.889615928293228
2021-03-22 03:00:00,21.73513515557764
2021-03-22 04:00:00,21.212414396597683
2021-03-22 05:00:00,19.08647248519258
2021-03-22 06:00:00,19.24718483707398
2021-03-22 07:00:00,18.744585431442907
2021-03-22 08:00:00,15.132014903233234
2021-03-22 09:00:00,13.181282539088354
2021-03-22 10:00:00,12.843497507922052
2021-03-22 11:00:00,11.305716288594454
2021-03-22 12:00:00,10.540536194617847
2021-03-22 13:00:00,2.541661317990009
2021-03-22 14:00:00,5.268154055180558
2021-03-22 15:00:00,6.769843895603246
2021-03-22 16:00:00,6.423761189935306
2021-03-22 17:00:00,7.251092720057358
2021-03-22 18:00:00,8.428716302339938
2021-03-22 19:00:00,7.601765642664328
2021-03-22 20:00:00,12.910545052836028
2021-03-22 21:00:00,8.318800328505098
2021-03-22 22:00:00,13.791660299105999
2021-03-22 23:00:00,18.077409243553163
2021-03-23 00:00:00,21.27693641988504
2021-03-23 01:00:00,18.594547823582896
2021-03-23 02:00:00,22.778661608000444
2021-03-23 03:00:00,23.39979118811101
2021-03-23 04:00:00,24.663729554086608
2021-03-23 05:00:00,21.99475301927161
2021-03-23 06:00:00,20.422752211402344
2021-03-23 07:00:00,16.163269682149732
2021-03-23 08:00:00,14.002952027644188
2021-03-23 09:00:00,10.63818558231116
2021-03-23 10:00:00,9.591534881434054
2021-03-23 11:00:00,4.932026174347967
2021-03-23 12:00:00,6.305164555311175
2021-03-23 13:00:00,10.648628089869696
2021-03-23 14:00:00,7.891492287002995
2021-03-23 15:00:00,11.377930088079884
2021-03-23 16:00:00,14.152379448309826
2021-03-23 17:00:00,10.072726607710443
2021-03-23 18:00:00,9.11492917688415
2021-03-23 19:00:00,18.896052929239747
2021-03-23 20:00:00,25.079237123124894
2021-03-23 21:00:00,21.752355255204314
2021-03-23 22:00:00,24.654293539017733
2021-03-23 23:00:00,23.030105727909906
2021-03-24 00:00:00,27.75971221085732
2021-03-24 01:00:00,29.215416736653854
2021-03-24 02:00:00,32.70696326975687
2021-03-24 03:00:00,30.094664855209533
2021-03-24 04:00:00,30.253216257362112
2021-03-24 05:00:00,27.807658742923152
2021-03-24 06:00:00,28.073583105047486
2021-03-24 07:00:00,26.740124016615436
2021-03-24 08:00:00,21.31866582926594
2021-03-24 09:00:00,23.473665021041874
2021-03-24 10:00:00,20.508020654378548
2021-03-24 11:00:00,13.90399469342688
2021-03-24 12:00:00,13.199240625553983
2021-03-24 13:00:00,10.000187952243119
2021-03-24 14:00:00,10.508356454297854
2021-03-24 15:00:00,4.624995569977774
2021-03-24 16:00:00,2.6515276709691293
2021-03-24 17:00:00,6.291054294081222
2021-03-24 18:00:00,18.024320781692094
2021-03-24 19:00:00,14.438031764600153
2021-03-24 20:00:00,16.773358540938727
2021-03-24 21:00:00,5.970878931057575
2021-03-24 22:00:00,3.705915329036931
2021-03-24 23:00:00,8.828844297275294
2021-03-25 00:00:00,8.187378570427416
2021-03-25 01:00:00,2.920908632053026
2021-03-25 02:00:00,9.872825000564744
2021-03-25 03:00:00,24.777127102157475
2021-03-25 04:00:00,20.393828058351023
2021-03-25 05:00:00,16.83554548433563
2021-03-25 06:00:00,13.528235503889345
2021-03-25 07:00:00,12.283651385773476
2021-03-25 08:00:00,7.406942751287295
2021-03-25 09:00:00,2.756277072008408
2021-03-25 10:00:00,8.964565985934142
2021-03-25 11:00:00,1.6845871489627608
2021-03-25 12:00:00,3.275432429651389
2021-03-25 13:00:00,0.9563666759769192
2021-03-25 14:00:00,1.4964732926076163
2021-03-25 15:00:00,4.357120871851959
2021-03-25 16:00:00,10.364260580908585
2021-03-25 17:00:00,7.618318638934622
2021-03-25 18:00:00,11.986505205070603
2021-03-25 19:00:00,22.190151820992686
2021-03-25 20:00:00,23.542863066959747
2021-03-25 21:00:00,16.560587424609196
2021-03-25 22:00:00,19.775287507670683
2021-03-25 23:00:00,24.701321344163077
2021-03-26 00:00:00,28.406618649032524
2021-03-26 01:00:00,26.955257664905755
2021-03-26 02:00:00,27.08668761121605
2021-03-26 03:00:00,25.648818555898437
2021-03-26 04:00:00,27.674168627756625
2021-03-26 05:00:00,25.737097010493645
2021-03-26 06:00:00,22.983804462172237
2021-03-26 07:00:00,19.355328372706378
2021-03-26 08:00:00,23.012595766086918
2021-03-26 09:00:00,15.17632797552216
2021-03-26 10:00:00,10.38681912851871
2021-03-26 11:00:00,11.704643425626058
2021-03-26 12:00:00,11.357404745035495
2021-03-26 13:00:00,4.630189368921216
2021-03-26 14:00:00,5.945845039781775
2021-03-26 15:00:00,4.258628361011024
2021-03-26 16:00:00,3.3310990731728185
2021-03-26 17:00:00,14.885805010026601
2021-03-26 18:00:00,15.720059605960325
2021-03-26 19:00:00,23.260472672735574
2021-03-26 20:00:00,20.74966344621782
2021-03-26 21:00:00,20.166518808387163
2021-03-26 22:00:00,29.21691879885961
2021-03-26 23:00:00,37.74435456194464
2021-03-27 00:00:00,41.42555207097873
2021-03-27 01:00:00,30.64944971828883
2021-03-27 02:00:00,36.506882770772656
2021-03-27 03:00:00,36.76622992975056
2021-03-27 04:00:00,38.38051546214324
2021-03-27 05:00:00,35.51602722752314
2021-03-27 06:00:00,33.313868028167406
2021-03-27 07:00:00,21.00831247284791
2021-03-27 08:00:00,20.236581151787064
2021-03-27 09:00:00,19.92139669151896
2021-03-27 10:00:00,12.113642948100969
2021-03-27 11:00:00,10.721254657606526
2021-03-27 12:00:00,12.124081160235615
2021-03-27 13:00:00,1.5811223067596916
2021-03-27 14:00:00,4.4104898549187315
2021-03-27 15:00:00,9.545554214899227
2021-03-27 16:00:00,12.334757966467372
2021-03-27 17:00:00,16.760423664537534
2021-03-27 18:00:00,19.983185399258048
2021-03-27 19:00:00,27.63834828980857
2021-03-27 20:00:00,21.3939583369689
2021-03-27 21:00:00,13.934022142048525
2021-03-27 22:00:00,24.68807946488254
2021-03-27 23:00:00,31.04402890183424
2021-03-28 00:00:00,22.8927715785936
2021-03-28 01:00:00,32.16547718912243
2021-03-28 02:00:00,29.390219495628795
2021-03-28 03:00:00,28.053194804820624
2021-03-28 04:00:00,28.283975449072926
2021-03-28 05:00:00,27.019928767497174
2021-03-28 06:00:00,21.527948733822843
