,0
2021-02-28 14:00:00,1.9032354114625836
2021-02-28 15:00:00,4.095883605409165
2021-02-28 16:00:00,1.0090666555407837
2021-02-28 17:00:00,12.071463447199463
2021-02-28 18:00:00,6.028721232916229
2021-02-28 19:00:00,6.533872905254452
2021-02-28 20:00:00,3.064285224476661
2021-02-28 21:00:00,1.2315096778035297
2021-02-28 22:00:00,-1.5040551007979097
2021-02-28 23:00:00,1.4517445759269283
2021-03-01 00:00:00,9.629923894331162
2021-03-01 01:00:00,8.8219377679226
2021-03-01 02:00:00,9.184234698278164
2021-03-01 03:00:00,12.23952365902862
2021-03-01 04:00:00,10.578503399558237
2021-03-01 05:00:00,10.466805077415223
2021-03-01 06:00:00,13.181544344224802
2021-03-01 07:00:00,12.478417172382452
2021-03-01 08:00:00,11.238170625206067
2021-03-01 09:00:00,9.31041059232383
2021-03-01 10:00:00,5.447995592673479
2021-03-01 11:00:00,6.798852286407153
2021-03-01 12:00:00,5.403239208056731
2021-03-01 13:00:00,1.8832291867037882
2021-03-01 14:00:00,0.541156916489603
2021-03-01 15:00:00,4.572864794491502
2021-03-01 16:00:00,-0.022008323206834657
2021-03-01 17:00:00,9.670150893538079
2021-03-01 18:00:00,6.229604127299133
2021-03-01 19:00:00,7.645128891478042
2021-03-01 20:00:00,4.0261669968208285
2021-03-01 21:00:00,3.2220898819467956
2021-03-01 22:00:00,9.194007077338577
2021-03-01 23:00:00,20.285060146169936
2021-03-02 00:00:00,18.908124904657292
2021-03-02 01:00:00,18.188811372509033
2021-03-02 02:00:00,18.116228530077642
2021-03-02 03:00:00,15.143070584865363
2021-03-02 04:00:00,14.900218432106621
2021-03-02 05:00:00,18.067858856374315
2021-03-02 06:00:00,17.806414132663
2021-03-02 07:00:00,14.256809873628768
2021-03-02 08:00:00,19.434648099765674
2021-03-02 09:00:00,19.620583757161615
2021-03-02 10:00:00,18.400125383244703
2021-03-02 11:00:00,19.803312353289023
2021-03-02 12:00:00,22.32856067442524
2021-03-02 13:00:00,16.213714022047526
2021-03-02 14:00:00,13.578457901201558
2021-03-02 15:00:00,17.750255787004562
2021-03-02 16:00:00,19.893485671789705
2021-03-02 17:00:00,18.60934166860434
2021-03-02 18:00:00,29.79354492581335
2021-03-02 19:00:00,24.51446329940412
2021-03-02 20:00:00,22.566102390379765
2021-03-02 21:00:00,26.95927181426744
2021-03-02 22:00:00,28.628627249754317
2021-03-02 23:00:00,29.97094034244664
2021-03-03 00:00:00,17.598318216716304
2021-03-03 01:00:00,12.708356362695463
2021-03-03 02:00:00,12.64084801890682
2021-03-03 03:00:00,12.849090394887348
2021-03-03 04:00:00,13.518348522991374
2021-03-03 05:00:00,15.61646161690718
2021-03-03 06:00:00,12.440543641337072
2021-03-03 07:00:00,11.227532419377246
2021-03-03 08:00:00,9.899175430935816
2021-03-03 09:00:00,3.7627790808144796
2021-03-03 10:00:00,2.611668517470012
2021-03-03 11:00:00,3.63099997383408
2021-03-03 12:00:00,-0.7207621196454266
2021-03-03 13:00:00,1.4481503790894945
2021-03-03 14:00:00,5.925568357877815
2021-03-03 15:00:00,7.246289537935139
2021-03-03 16:00:00,6.942881150420711
2021-03-03 17:00:00,11.300147447766582
2021-03-03 18:00:00,23.167048577703643
2021-03-03 19:00:00,21.123481324558778
2021-03-03 20:00:00,9.358545539742492
2021-03-03 21:00:00,12.800858394889525
2021-03-03 22:00:00,11.639509987593444
2021-03-03 23:00:00,10.795840159644111
2021-03-04 00:00:00,14.106651203526349
2021-03-04 01:00:00,9.042378527727928
2021-03-04 02:00:00,10.363949645690267
2021-03-04 03:00:00,10.877736154525225
2021-03-04 04:00:00,11.144279510438047
2021-03-04 05:00:00,10.017288614147397
2021-03-04 06:00:00,11.087007826337228
2021-03-04 07:00:00,8.172448142003923
2021-03-04 08:00:00,9.257925356743467
2021-03-04 09:00:00,6.364995446858663
2021-03-04 10:00:00,5.011599909686599
2021-03-04 11:00:00,3.898695892570455
2021-03-04 12:00:00,-0.22385876524437798
2021-03-04 13:00:00,1.3787441444525026
2021-03-04 14:00:00,1.6505619336621922
2021-03-04 15:00:00,1.0117864012916855
2021-03-04 16:00:00,2.7232553099728865
2021-03-04 17:00:00,12.247677088722273
2021-03-04 18:00:00,19.011706120669267
2021-03-04 19:00:00,7.3224015673169225
2021-03-04 20:00:00,0.7807540058707969
2021-03-04 21:00:00,13.287984270610368
2021-03-04 22:00:00,5.235533734969083
2021-03-04 23:00:00,6.033581786357385
2021-03-05 00:00:00,9.334627838240745
2021-03-05 01:00:00,7.833714382910998
2021-03-05 02:00:00,6.727330154332936
2021-03-05 03:00:00,9.058724282725757
2021-03-05 04:00:00,8.295024952539567
2021-03-05 05:00:00,6.988157455362033
2021-03-05 06:00:00,7.813017570565644
2021-03-05 07:00:00,4.10777447238752
2021-03-05 08:00:00,4.652199276715776
2021-03-05 09:00:00,0.9904262445587161
2021-03-05 10:00:00,1.3025722315309742
2021-03-05 11:00:00,-0.1416917364159349
2021-03-05 12:00:00,1.2271773369241066
2021-03-05 13:00:00,4.5439330516444265
2021-03-05 14:00:00,14.318177258612927
2021-03-05 15:00:00,4.168900444574595
2021-03-05 16:00:00,8.83072672672128
2021-03-05 17:00:00,12.172642826335283
2021-03-05 18:00:00,9.701702609929022
2021-03-05 19:00:00,4.368344331783148
2021-03-05 20:00:00,6.536249990275181
2021-03-05 21:00:00,6.275730529555158
2021-03-05 22:00:00,2.7663421050336785
2021-03-05 23:00:00,6.033048174646271
2021-03-06 00:00:00,1.9850724724163493
2021-03-06 01:00:00,4.978553035266418
2021-03-06 02:00:00,1.054727959738214
2021-03-06 03:00:00,3.243055027402301
2021-03-06 04:00:00,1.7951735415971801
2021-03-06 05:00:00,4.184480297931164
2021-03-06 06:00:00,15.438073050462394
2021-03-06 07:00:00,8.87389507161592
2021-03-06 08:00:00,15.835254613867157
2021-03-06 09:00:00,16.642123278190454
2021-03-06 10:00:00,13.822711213058566
2021-03-06 11:00:00,17.750126462000978
2021-03-06 12:00:00,18.061214457363715
2021-03-06 13:00:00,23.580321159591797
2021-03-06 14:00:00,14.139361411333937
2021-03-06 15:00:00,19.925137495968652
2021-03-06 16:00:00,19.29990896035168
2021-03-06 17:00:00,24.734214664765048
2021-03-06 18:00:00,20.972302564405798
2021-03-06 19:00:00,20.792185857441112
2021-03-06 20:00:00,20.105806919295972
2021-03-06 21:00:00,18.384223732652224
2021-03-06 22:00:00,21.860359249063134
2021-03-06 23:00:00,22.491255759702234
2021-03-07 00:00:00,25.429171987706233
2021-03-07 01:00:00,24.409757950531937
2021-03-07 02:00:00,26.448347854777314
2021-03-07 03:00:00,26.322637491909052
2021-03-07 04:00:00,26.100277963343224
2021-03-07 05:00:00,28.356576499359697
2021-03-07 06:00:00,26.116813903468195
2021-03-07 07:00:00,27.26948676590732
2021-03-07 08:00:00,20.023073299227683
2021-03-07 09:00:00,14.024973350252083
2021-03-07 10:00:00,10.69362287235284
2021-03-07 11:00:00,13.212506491747787
2021-03-07 12:00:00,11.247957515030262
2021-03-07 13:00:00,13.535918956951132
2021-03-07 14:00:00,9.714407866292726
2021-03-07 15:00:00,10.094281318745084
2021-03-07 16:00:00,5.929371801155867
2021-03-07 17:00:00,20.088357623709054
2021-03-07 18:00:00,16.901050989139804
2021-03-07 19:00:00,10.155450891469787
2021-03-07 20:00:00,3.9881097164844075
2021-03-07 21:00:00,1.4431548848376408
2021-03-07 22:00:00,3.5101666333965587
2021-03-07 23:00:00,1.1957260121870616
2021-03-08 00:00:00,3.958937447536642
2021-03-08 01:00:00,3.999209903585688
2021-03-08 02:00:00,6.047404349785911
2021-03-08 03:00:00,8.6165888820051
2021-03-08 04:00:00,9.125688392743324
2021-03-08 05:00:00,10.03634285964895
2021-03-08 06:00:00,5.452613807022679
2021-03-08 07:00:00,1.7868203221670171
2021-03-08 08:00:00,2.4078192925206365
2021-03-08 09:00:00,2.527270525993725
2021-03-08 10:00:00,2.610556498066658
2021-03-08 11:00:00,5.880444929742404
2021-03-08 12:00:00,2.64753933211776
2021-03-08 13:00:00,7.209189290018092
2021-03-08 14:00:00,2.180305142521784
2021-03-08 15:00:00,1.011219272533494
2021-03-08 16:00:00,2.0833970400572017
2021-03-08 17:00:00,14.104191937081342
2021-03-08 18:00:00,24.307433880167686
2021-03-08 19:00:00,30.055793794319957
2021-03-08 20:00:00,15.216850882307732
2021-03-08 21:00:00,13.698188056339799
2021-03-08 22:00:00,8.14025469776331
2021-03-08 23:00:00,7.580131954860878
2021-03-09 00:00:00,5.677028250310535
2021-03-09 01:00:00,8.404174227802235
2021-03-09 02:00:00,7.865509111095065
2021-03-09 03:00:00,7.951581161300568
2021-03-09 04:00:00,6.596398903459617
2021-03-09 05:00:00,8.608659121404937
2021-03-09 06:00:00,6.460689514026552
2021-03-09 07:00:00,2.607128481347971
2021-03-09 08:00:00,2.6741824482215875
2021-03-09 09:00:00,2.247756174477689
2021-03-09 10:00:00,3.179479368275127
2021-03-09 11:00:00,1.3960582451155226
2021-03-09 12:00:00,2.7148162084594096
2021-03-09 13:00:00,1.4054527171558653
2021-03-09 14:00:00,-0.16181868715900793
2021-03-09 15:00:00,1.267892570602907
2021-03-09 16:00:00,7.146258874380516
2021-03-09 17:00:00,8.873287320508766
2021-03-09 18:00:00,3.0792362256224086
2021-03-09 19:00:00,6.45574272356121
2021-03-09 20:00:00,11.590686032421054
2021-03-09 21:00:00,12.243510986020947
2021-03-09 22:00:00,4.550290611229452
2021-03-09 23:00:00,5.3564929411904
2021-03-10 00:00:00,3.0907247150672066
2021-03-10 01:00:00,1.65238365659742
2021-03-10 02:00:00,4.348219171737818
2021-03-10 03:00:00,2.848436784961514
2021-03-10 04:00:00,3.097443035758408
2021-03-10 05:00:00,5.81008493060501
2021-03-10 06:00:00,4.964083434879435
2021-03-10 07:00:00,2.7957984602985473
2021-03-10 08:00:00,2.9508036276344116
2021-03-10 09:00:00,-1.464213944338609
2021-03-10 10:00:00,1.8029170282347116
2021-03-10 11:00:00,1.7659551741722617
2021-03-10 12:00:00,5.490750090886291
2021-03-10 13:00:00,7.549119994136043
2021-03-10 14:00:00,0.6157944445037136
2021-03-10 15:00:00,5.313665251797698
2021-03-10 16:00:00,5.827340809931551
2021-03-10 17:00:00,8.480469669373681
2021-03-10 18:00:00,6.5200605009951245
2021-03-10 19:00:00,14.262787383990457
2021-03-10 20:00:00,22.753121905866887
2021-03-10 21:00:00,16.572608429033465
2021-03-10 22:00:00,13.778309738514958
2021-03-10 23:00:00,13.60578612608757
2021-03-11 00:00:00,10.043732624453513
2021-03-11 01:00:00,7.580346397322866
2021-03-11 02:00:00,11.807343943194432
2021-03-11 03:00:00,9.085846070580955
2021-03-11 04:00:00,9.813740747995146
2021-03-11 05:00:00,9.909454920973054
2021-03-11 06:00:00,8.625292964742936
2021-03-11 07:00:00,6.000692092412994
2021-03-11 08:00:00,6.464506521271469
2021-03-11 09:00:00,4.731328372046838
2021-03-11 10:00:00,1.6400285384333269
2021-03-11 11:00:00,2.9169618733975047
2021-03-11 12:00:00,1.2725534763170494
2021-03-11 13:00:00,3.2703530546228876
2021-03-11 14:00:00,5.792419583965522
2021-03-11 15:00:00,1.9501562151088923
2021-03-11 16:00:00,3.1208783357391585
2021-03-11 17:00:00,4.469914598187154
2021-03-11 18:00:00,7.812002322948491
2021-03-11 19:00:00,11.428122766323089
2021-03-11 20:00:00,12.96280963561145
2021-03-11 21:00:00,-4.762018263567537
2021-03-11 22:00:00,0.8148872474476789
2021-03-11 23:00:00,3.6124934676994402
2021-03-12 00:00:00,1.0992688108619493
2021-03-12 01:00:00,1.3862837443998548
2021-03-12 02:00:00,4.346778968537681
2021-03-12 03:00:00,1.8599192374517282
2021-03-12 04:00:00,1.5291488293899467
2021-03-12 05:00:00,2.6540565132395226
2021-03-12 06:00:00,2.0307526124018516
2021-03-12 07:00:00,0.8541309731031453
2021-03-12 08:00:00,4.5125002166126915
2021-03-12 09:00:00,-1.3980158923623742
2021-03-12 10:00:00,0.4425315446493707
2021-03-12 11:00:00,4.03493440674324
2021-03-12 12:00:00,3.0121060833585704
2021-03-12 13:00:00,0.21920450523832535
2021-03-12 14:00:00,2.6268238469234677
2021-03-12 15:00:00,1.6229937651864395
2021-03-12 16:00:00,5.983107676154482
2021-03-12 17:00:00,7.15780950309724
2021-03-12 18:00:00,5.868074089741621
2021-03-12 19:00:00,5.531583705866842
2021-03-12 20:00:00,19.304563753823402
2021-03-12 21:00:00,12.250984987315874
2021-03-12 22:00:00,6.2883072660820085
2021-03-12 23:00:00,4.338875047301448
2021-03-13 00:00:00,10.533908128062365
2021-03-13 01:00:00,11.098313765536677
2021-03-13 02:00:00,13.289276762728003
2021-03-13 03:00:00,12.914004182994493
2021-03-13 04:00:00,13.452494561546963
2021-03-13 05:00:00,15.290021609524784
2021-03-13 06:00:00,14.414918659379152
2021-03-13 07:00:00,13.0988875569455
2021-03-13 08:00:00,12.593888885910179
2021-03-13 09:00:00,8.71085461333046
2021-03-13 10:00:00,9.227058483492723
2021-03-13 11:00:00,8.619980140003472
2021-03-13 12:00:00,4.097469638822739
2021-03-13 13:00:00,3.3242476734250497
2021-03-13 14:00:00,8.009644932155954
2021-03-13 15:00:00,3.9345209229251794
2021-03-13 16:00:00,3.427641175274076
2021-03-13 17:00:00,8.85115876400186
2021-03-13 18:00:00,7.011394214791567
2021-03-13 19:00:00,10.834470172055418
2021-03-13 20:00:00,13.113367523921674
2021-03-13 21:00:00,7.012417993184516
2021-03-13 22:00:00,5.259545910441114
2021-03-13 23:00:00,9.910618209330744
2021-03-14 00:00:00,12.100374910398184
2021-03-14 01:00:00,14.9784953131087
2021-03-14 02:00:00,13.893985339946248
2021-03-14 03:00:00,14.77512628583182
2021-03-14 04:00:00,15.426320269810844
2021-03-14 05:00:00,18.88435209496731
2021-03-14 06:00:00,17.577453732467376
2021-03-14 07:00:00,17.233374059246472
2021-03-14 08:00:00,20.151796625648167
2021-03-14 09:00:00,13.851391529653533
2021-03-14 10:00:00,13.422698682954076
2021-03-14 11:00:00,8.581319843989958
2021-03-14 12:00:00,8.773921715496279
2021-03-14 13:00:00,11.504153802293198
2021-03-14 14:00:00,11.758072200760035
2021-03-14 15:00:00,5.601576170410976
2021-03-14 16:00:00,6.919087983477377
2021-03-14 17:00:00,0.46504997023743844
2021-03-14 18:00:00,10.901817308138114
2021-03-14 19:00:00,17.439962464328964
2021-03-14 20:00:00,10.798766370794254
2021-03-14 21:00:00,19.00150443351017
2021-03-14 22:00:00,21.228602354717694
2021-03-14 23:00:00,15.801754272544493
2021-03-15 00:00:00,22.579257786265885
2021-03-15 01:00:00,24.720985663343512
2021-03-15 02:00:00,24.857394320948426
2021-03-15 03:00:00,23.345575899309193
2021-03-15 04:00:00,24.29699054206009
2021-03-15 05:00:00,23.63468159214991
2021-03-15 06:00:00,24.56791549042543
2021-03-15 07:00:00,20.257762446727778
2021-03-15 08:00:00,15.538254439794715
2021-03-15 09:00:00,11.207053405703958
2021-03-15 10:00:00,12.740639209142627
2021-03-15 11:00:00,10.869047977506376
2021-03-15 12:00:00,6.449709485658818
2021-03-15 13:00:00,13.17944468952251
2021-03-15 14:00:00,2.1421251243784893
2021-03-15 15:00:00,3.9954830648588264
2021-03-15 16:00:00,8.791349611210187
2021-03-15 17:00:00,9.196741404096244
2021-03-15 18:00:00,17.10708117931558
2021-03-15 19:00:00,24.519974423300397
2021-03-15 20:00:00,32.26584521037626
2021-03-15 21:00:00,12.504528674630379
2021-03-15 22:00:00,13.760169453078944
2021-03-15 23:00:00,7.161875623827003
2021-03-16 00:00:00,9.499653363511719
2021-03-16 01:00:00,4.303950731632478
2021-03-16 02:00:00,5.997806473517581
2021-03-16 03:00:00,3.750459946449999
2021-03-16 04:00:00,4.0042043293536755
2021-03-16 05:00:00,3.7710711349065704
2021-03-16 06:00:00,4.369185434488959
2021-03-16 07:00:00,0.7391810556045595
2021-03-16 08:00:00,2.6910736158084525
2021-03-16 09:00:00,4.412593408446398
2021-03-16 10:00:00,2.5719404058794684
2021-03-16 11:00:00,3.9506168555899857
2021-03-16 12:00:00,5.231442191868217
2021-03-16 13:00:00,10.365970721280714
2021-03-16 14:00:00,19.33655504294097
2021-03-16 15:00:00,18.152819799689325
2021-03-16 16:00:00,8.476456960108365
2021-03-16 17:00:00,9.990391422157813
2021-03-16 18:00:00,8.504477052359032
2021-03-16 19:00:00,24.04995233097827
2021-03-16 20:00:00,9.38856821704217
2021-03-16 21:00:00,7.597589733085558
2021-03-16 22:00:00,5.386923499564862
2021-03-16 23:00:00,-0.5392513891890602
2021-03-17 00:00:00,5.035915456881218
2021-03-17 01:00:00,9.75597170923664
2021-03-17 02:00:00,8.67553278301064
2021-03-17 03:00:00,11.038933829212159
2021-03-17 04:00:00,11.552459915256195
2021-03-17 05:00:00,11.509507019971508
2021-03-17 06:00:00,12.177932232969678
2021-03-17 07:00:00,10.65344702280628
2021-03-17 08:00:00,11.500724834258177
2021-03-17 09:00:00,13.096060006059725
2021-03-17 10:00:00,7.443212269811708
2021-03-17 11:00:00,5.753834127704823
2021-03-17 12:00:00,11.885343781709263
2021-03-17 13:00:00,11.91301612387752
2021-03-17 14:00:00,2.030210867524339
2021-03-17 15:00:00,6.62216497542283
2021-03-17 16:00:00,13.298744184749713
2021-03-17 17:00:00,10.918684397236644
2021-03-17 18:00:00,26.5022583353069
2021-03-17 19:00:00,30.335949267658563
2021-03-17 20:00:00,9.903063790431979
2021-03-17 21:00:00,8.25890389025841
2021-03-17 22:00:00,0.9080646702049684
2021-03-17 23:00:00,5.4329695506168445
2021-03-18 00:00:00,5.574223135167229
2021-03-18 01:00:00,1.561601441389395
2021-03-18 02:00:00,6.2041828165284
2021-03-18 03:00:00,3.4796530129728978
2021-03-18 04:00:00,2.469313562214743
2021-03-18 05:00:00,2.846036032121338
2021-03-18 06:00:00,3.6635021906516307
2021-03-18 07:00:00,1.9424093351727332
2021-03-18 08:00:00,3.9285417079386837
2021-03-18 09:00:00,13.580760075439457
2021-03-18 10:00:00,13.187555519573058
2021-03-18 11:00:00,10.221658347504533
2021-03-18 12:00:00,13.515187995999383
2021-03-18 13:00:00,13.20943412507157
2021-03-18 14:00:00,16.01098117795999
2021-03-18 15:00:00,15.869367371401147
2021-03-18 16:00:00,20.279271924130985
2021-03-18 17:00:00,17.59429955918876
2021-03-18 18:00:00,22.90132952721773
2021-03-18 19:00:00,25.365941459720897
2021-03-18 20:00:00,21.118629162694337
2021-03-18 21:00:00,9.557295487184625
2021-03-18 22:00:00,0.8181562499904471
2021-03-18 23:00:00,4.949487778010803
2021-03-19 00:00:00,3.8499989675082116
2021-03-19 01:00:00,5.576834261779817
2021-03-19 02:00:00,4.327974349950805
2021-03-19 03:00:00,0.4904039770871832
2021-03-19 04:00:00,3.2197563061410563
2021-03-19 05:00:00,15.926385755038407
2021-03-19 06:00:00,15.96701463655682
2021-03-19 07:00:00,17.268083420328832
2021-03-19 08:00:00,18.470282316610025
2021-03-19 09:00:00,15.147537017939898
2021-03-19 10:00:00,19.49175766697935
2021-03-19 11:00:00,14.357364718927565
2021-03-19 12:00:00,16.367256844774058
2021-03-19 13:00:00,13.49347318960902
2021-03-19 14:00:00,20.209824553877382
2021-03-19 15:00:00,20.653147495260647
2021-03-19 16:00:00,13.516142883710726
2021-03-19 17:00:00,6.235280499510367
2021-03-19 18:00:00,7.515523666141987
2021-03-19 19:00:00,12.434778814171965
2021-03-19 20:00:00,7.747833783600401
2021-03-19 21:00:00,5.00190660752327
2021-03-19 22:00:00,8.627694703199552
2021-03-19 23:00:00,10.383176491339329
2021-03-20 00:00:00,14.315051322689213
2021-03-20 01:00:00,8.353501163105923
2021-03-20 02:00:00,2.9524980897039894
2021-03-20 03:00:00,2.366320670718512
2021-03-20 04:00:00,5.104544876029277
2021-03-20 05:00:00,13.182112091004003
2021-03-20 06:00:00,18.044530227694356
2021-03-20 07:00:00,13.853877254395591
2021-03-20 08:00:00,20.278420289711534
2021-03-20 09:00:00,14.632898571364095
2021-03-20 10:00:00,6.443352114293553
2021-03-20 11:00:00,5.977798466334208
2021-03-20 12:00:00,16.738401420070073
2021-03-20 13:00:00,22.949526325680623
2021-03-20 14:00:00,16.64011619006716
2021-03-20 15:00:00,16.90329460806788
2021-03-20 16:00:00,11.543203330749613
2021-03-20 17:00:00,7.177419613728567
2021-03-20 18:00:00,12.036306783662662
2021-03-20 19:00:00,11.159309316260602
2021-03-20 20:00:00,11.902159152805044
2021-03-20 21:00:00,21.12583821336217
2021-03-20 22:00:00,24.964716387477505
2021-03-20 23:00:00,19.64673802720734
2021-03-21 00:00:00,14.414096107390423
2021-03-21 01:00:00,12.024467307007205
2021-03-21 02:00:00,13.012775946454113
2021-03-21 03:00:00,16.935153179716938
2021-03-21 04:00:00,18.95692580822708
2021-03-21 05:00:00,18.022144299954878
2021-03-21 06:00:00,19.126632968761108
2021-03-21 07:00:00,16.824924581699296
2021-03-21 08:00:00,21.096316217290557
2021-03-21 09:00:00,13.298971081660056
2021-03-21 10:00:00,6.75807684653208
2021-03-21 11:00:00,6.31182960110298
2021-03-21 12:00:00,15.01988780253078
2021-03-21 13:00:00,17.63302731892754
2021-03-21 14:00:00,19.752458818628504
2021-03-21 15:00:00,12.880871057062542
2021-03-21 16:00:00,-1.2794974174784517
2021-03-21 17:00:00,5.217459331381602
2021-03-21 18:00:00,14.673365334525194
2021-03-21 19:00:00,12.845769178968315
2021-03-21 20:00:00,12.965342102315798
2021-03-21 21:00:00,16.247894592856735
2021-03-21 22:00:00,9.676718297135261
2021-03-21 23:00:00,5.101666704384057
2021-03-22 00:00:00,6.227571783237073
2021-03-22 01:00:00,6.220850260223686
2021-03-22 02:00:00,6.056212725524389
2021-03-22 03:00:00,7.647306885573881
2021-03-22 04:00:00,8.757405198480477
2021-03-22 05:00:00,6.197714415837801
2021-03-22 06:00:00,4.576552838955269
2021-03-22 07:00:00,3.7498923276470304
2021-03-22 08:00:00,12.039882512974458
2021-03-22 09:00:00,5.935067877090642
2021-03-22 10:00:00,8.591785608933108
2021-03-22 11:00:00,9.800470767651408
2021-03-22 12:00:00,10.262589114574155
2021-03-22 13:00:00,11.888438878581125
2021-03-22 14:00:00,11.854168724662287
2021-03-22 15:00:00,5.741513835866234
2021-03-22 16:00:00,10.457111805795257
2021-03-22 17:00:00,11.063628624617225
2021-03-22 18:00:00,17.570342441983417
2021-03-22 19:00:00,8.844502850877673
2021-03-22 20:00:00,13.62563916197176
2021-03-22 21:00:00,10.933141307149867
2021-03-22 22:00:00,10.088709590209803
2021-03-22 23:00:00,14.19162627397702
2021-03-23 00:00:00,14.587590861168797
2021-03-23 01:00:00,12.980469728917491
2021-03-23 02:00:00,10.3934231775106
2021-03-23 03:00:00,12.61495949094038
2021-03-23 04:00:00,14.03741826035207
2021-03-23 05:00:00,13.67732004404843
2021-03-23 06:00:00,14.389297470306133
2021-03-23 07:00:00,12.949315279179467
2021-03-23 08:00:00,11.085119347227936
2021-03-23 09:00:00,4.069889936351611
2021-03-23 10:00:00,7.76457426674654
2021-03-23 11:00:00,11.512460233640565
2021-03-23 12:00:00,6.663896045865437
2021-03-23 13:00:00,10.413998517164975
2021-03-23 14:00:00,9.493368771233172
2021-03-23 15:00:00,9.367184945449356
2021-03-23 16:00:00,4.2202091922704374
2021-03-23 17:00:00,7.868220735652801
2021-03-23 18:00:00,8.102271279471372
2021-03-23 19:00:00,15.262134698501402
2021-03-23 20:00:00,16.01752504340378
2021-03-23 21:00:00,25.775269265588953
2021-03-23 22:00:00,23.298420761224115
2021-03-23 23:00:00,6.539261370329125
2021-03-24 00:00:00,11.156842815757063
2021-03-24 01:00:00,9.190801277738286
2021-03-24 02:00:00,13.440539540087045
2021-03-24 03:00:00,7.847457049383377
2021-03-24 04:00:00,13.626375542826482
2021-03-24 05:00:00,8.905179672445424
2021-03-24 06:00:00,9.403677366221034
2021-03-24 07:00:00,8.589044050927264
2021-03-24 08:00:00,14.861307397116999
2021-03-24 09:00:00,10.670442202025844
2021-03-24 10:00:00,10.177642876250216
2021-03-24 11:00:00,14.402583969191456
2021-03-24 12:00:00,19.11029565522778
2021-03-24 13:00:00,13.418479660910682
2021-03-24 14:00:00,12.818452696529322
2021-03-24 15:00:00,8.730321794109454
2021-03-24 16:00:00,8.814915310439623
2021-03-24 17:00:00,4.56065246404816
2021-03-24 18:00:00,9.86041907750039
2021-03-24 19:00:00,7.986930947670356
2021-03-24 20:00:00,11.591775047118247
2021-03-24 21:00:00,8.727919314351967
2021-03-24 22:00:00,5.042751947439985
2021-03-24 23:00:00,0.6393851721821499
2021-03-25 00:00:00,1.228814909197311
2021-03-25 01:00:00,-0.5521549600646667
2021-03-25 02:00:00,3.1820298443387682
2021-03-25 03:00:00,0.6176556063957568
2021-03-25 04:00:00,2.3105132439956746
2021-03-25 05:00:00,0.5880682702425076
2021-03-25 06:00:00,3.7359535519470435
2021-03-25 07:00:00,4.658642963365487
2021-03-25 08:00:00,2.737486813916723
2021-03-25 09:00:00,3.9750716466062723
2021-03-25 10:00:00,6.58518220585174
2021-03-25 11:00:00,6.714452580526736
2021-03-25 12:00:00,5.24405664536446
2021-03-25 13:00:00,8.735850406004284
2021-03-25 14:00:00,9.061736674816036
2021-03-25 15:00:00,8.862374383393508
2021-03-25 16:00:00,7.166208362912603
2021-03-25 17:00:00,13.54812199043056
2021-03-25 18:00:00,17.891252949841732
2021-03-25 19:00:00,32.46938664455757
2021-03-25 20:00:00,28.37347330061377
2021-03-25 21:00:00,11.043431190563945
2021-03-25 22:00:00,8.744448287743522
2021-03-25 23:00:00,4.149496609363995
2021-03-26 00:00:00,7.859547939359554
2021-03-26 01:00:00,3.26993978007391
2021-03-26 02:00:00,3.905358409041681
2021-03-26 03:00:00,0.5228349049438739
2021-03-26 04:00:00,5.519980093832282
2021-03-26 05:00:00,6.830732080416047
2021-03-26 06:00:00,7.737239478714985
2021-03-26 07:00:00,6.7965205368630075
2021-03-26 08:00:00,11.198019044175496
2021-03-26 09:00:00,14.619872222072967
2021-03-26 10:00:00,21.97617716298472
2021-03-26 11:00:00,8.93908233195413
2021-03-26 12:00:00,12.74062390576276
2021-03-26 13:00:00,15.047070838459087
2021-03-26 14:00:00,18.1065312092515
2021-03-26 15:00:00,19.687505731618423
2021-03-26 16:00:00,20.139637025792517
2021-03-26 17:00:00,19.81881697810266
2021-03-26 18:00:00,25.845622063007674
2021-03-26 19:00:00,33.911439443871835
2021-03-26 20:00:00,16.305042344837823
2021-03-26 21:00:00,21.33119052575611
2021-03-26 22:00:00,5.4369198737471685
2021-03-26 23:00:00,13.062075449636724
2021-03-27 00:00:00,10.156857103893238
2021-03-27 01:00:00,9.299624023998442
2021-03-27 02:00:00,9.557290977308288
2021-03-27 03:00:00,5.363133844578757
2021-03-27 04:00:00,4.822457365811832
2021-03-27 05:00:00,7.7124274383878095
2021-03-27 06:00:00,7.257223118295244
2021-03-27 07:00:00,8.50652538493936
2021-03-27 08:00:00,14.714237432240964
2021-03-27 09:00:00,5.918876943726768
2021-03-27 10:00:00,1.2640631710638486
2021-03-27 11:00:00,9.838017881894237
2021-03-27 12:00:00,9.09418780642317
2021-03-27 13:00:00,8.03125723302495
2021-03-27 14:00:00,8.944498827539604
2021-03-27 15:00:00,7.66558634270835
2021-03-27 16:00:00,15.44979371046564
2021-03-27 17:00:00,11.35582220126374
2021-03-27 18:00:00,14.882955944945568
2021-03-27 19:00:00,6.60259172737484
2021-03-27 20:00:00,5.596307659638942
2021-03-27 21:00:00,13.755736708332034
2021-03-27 22:00:00,11.999084657871736
2021-03-27 23:00:00,10.562962119904657
2021-03-28 00:00:00,3.352490568260066
2021-03-28 01:00:00,3.0373862099181785
