,0
2021/3/7 07:00,12.9338195
2021/3/7 08:00,13.42075298
2021/3/7 09:00,10.06507253
2021/3/7 10:00,10.10042023
2021/3/7 11:00,8.850400836
2021/3/7 12:00,10.96596505
2021/3/7 13:00,14.19472434
2021/3/7 14:00,13.69136947
2021/3/7 15:00,13.78441788
2021/3/7 16:00,13.67551939
2021/3/7 17:00,4.570017301
2021/3/7 18:00,7.742083776
2021/3/7 19:00,12.08389735
2021/3/7 20:00,16.16613499
2021/3/7 21:00,16.8383934
2021/3/7 22:00,20.20811314
2021/3/7 23:00,14.96130473
2021/3/8 00:00,4.674656543
2021/3/8 01:00,7.531165412
2021/3/8 02:00,7.148405779
2021/3/8 03:00,8.644426607
2021/3/8 04:00,7.546952187
2021/3/8 05:00,7.952851512
2021/3/8 06:00,5.918334718
2021/3/8 07:00,7.633742014
2021/3/8 08:00,15.18833451
2021/3/8 09:00,21.96110329
2021/3/8 10:00,18.1644901
2021/3/8 11:00,21.0135389
2021/3/8 12:00,22.61551041
2021/3/8 13:00,22.01122157
2021/3/8 14:00,21.70046018
2021/3/8 15:00,21.62558807
2021/3/8 16:00,23.36427763
2021/3/8 17:00,15.95480768
2021/3/8 18:00,4.473779477
2021/3/8 19:00,14.39461978
2021/3/8 20:00,10.7666871
2021/3/8 21:00,9.02937892
2021/3/8 22:00,1.812840938
2021/3/8 23:00,5.983972401
2021/3/9 00:00,3.530730795
2021/3/9 01:00,8.375796065
2021/3/9 02:00,8.479645858
2021/3/9 03:00,8.878184677
2021/3/9 04:00,8.323597788
2021/3/9 05:00,8.447790202
2021/3/9 06:00,10.20669954
2021/3/9 07:00,14.66131409
2021/3/9 08:00,21.90234958
2021/3/9 09:00,20.88076076
2021/3/9 10:00,17.50420103
2021/3/9 11:00,18.24618653
2021/3/9 12:00,21.28679132
2021/3/9 13:00,17.34392205
2021/3/9 14:00,13.5759289
2021/3/9 15:00,10.09364744
2021/3/9 16:00,26.76704356
2021/3/9 17:00,10.90567106
2021/3/9 18:00,11.79427129
2021/3/9 19:00,8.184232299
2021/3/9 20:00,15.41243203
2021/3/9 21:00,10.18641368
2021/3/9 22:00,15.24649103
2021/3/9 23:00,13.10500784
2021/3/10 00:00,9.745295199
2021/3/10 01:00,7.744400894
2021/3/10 02:00,9.298715519
2021/3/10 03:00,9.01192967
2021/3/10 04:00,10.3091359
2021/3/10 05:00,10.20342084
2021/3/10 06:00,8.893122643
2021/3/10 07:00,9.595469674
2021/3/10 08:00,20.27001877
2021/3/10 09:00,16.50914432
2021/3/10 10:00,15.55070656
2021/3/10 11:00,20.90037015
2021/3/10 12:00,18.97005026
2021/3/10 13:00,13.39491842
2021/3/10 14:00,13.61690416
2021/3/10 15:00,16.42654568
2021/3/10 16:00,10.92496807
2021/3/10 17:00,4.20552531
2021/3/10 18:00,3.611225135
2021/3/10 19:00,9.92280516
2021/3/10 20:00,12.8559714
2021/3/10 21:00,10.83925076
2021/3/10 22:00,1.662786437
2021/3/10 23:00,2.31466808
2021/3/11 00:00,5.043403387
2021/3/11 01:00,4.050991747
2021/3/11 02:00,6.175876241
2021/3/11 03:00,7.441201256
2021/3/11 04:00,5.794179551
2021/3/11 05:00,5.370240923
2021/3/11 06:00,5.524334565
2021/3/11 07:00,7.585402729
2021/3/11 08:00,18.66277313
2021/3/11 09:00,19.38193206
2021/3/11 10:00,23.02766195
2021/3/11 11:00,22.45623656
2021/3/11 12:00,21.88879407
2021/3/11 13:00,19.38762791
2021/3/11 14:00,21.57695361
2021/3/11 15:00,24.72918279
2021/3/11 16:00,19.29606918
2021/3/11 17:00,11.91255386
2021/3/11 18:00,8.570091678
2021/3/11 19:00,21.36634786
2021/3/11 20:00,15.18244149
2021/3/11 21:00,13.19101999
2021/3/11 22:00,12.01544991
2021/3/11 23:00,14.84623462
2021/3/12 00:00,14.6014891
2021/3/12 01:00,8.831529953
2021/3/12 02:00,6.171585535
2021/3/12 03:00,7.259235117
2021/3/12 04:00,5.927760712
2021/3/12 05:00,4.709018885
2021/3/12 06:00,5.107171374
2021/3/12 07:00,12.35086024
2021/3/12 08:00,18.45590264
2021/3/12 09:00,16.37473751
2021/3/12 10:00,21.59556388
2021/3/12 11:00,23.17895385
2021/3/12 12:00,21.49809603
2021/3/12 13:00,23.60158069
2021/3/12 14:00,22.62137399
2021/3/12 15:00,26.22469083
2021/3/12 16:00,17.06736219
2021/3/12 17:00,12.75730064
2021/3/12 18:00,27.0655694
2021/3/12 19:00,16.79933831
2021/3/12 20:00,15.56635798
2021/3/12 21:00,17.4303952
2021/3/12 22:00,16.4329791
2021/3/12 23:00,8.574495234
2021/3/13 00:00,16.94520596
2021/3/13 01:00,16.49115351
2021/3/13 02:00,8.094305532
2021/3/13 03:00,11.26482087
2021/3/13 04:00,10.889981
2021/3/13 05:00,8.972924622
2021/3/13 06:00,8.82410259
2021/3/13 07:00,15.34074246
2021/3/13 08:00,15.15094864
2021/3/13 09:00,5.694268117
2021/3/13 10:00,10.57514138
2021/3/13 11:00,13.66088512
2021/3/13 12:00,9.21479541
2021/3/13 13:00,15.4827882
2021/3/13 14:00,17.41811514
2021/3/13 15:00,16.71310765
2021/3/13 16:00,10.46134532
2021/3/13 17:00,5.40973088
2021/3/13 18:00,6.76448929
2021/3/13 19:00,14.30661474
2021/3/13 20:00,7.957686711
2021/3/13 21:00,9.294710128
2021/3/13 22:00,10.79304402
2021/3/13 23:00,8.00510646
2021/3/14 00:00,7.552283826
2021/3/14 01:00,7.853770855
2021/3/14 02:00,7.505641278
2021/3/14 03:00,8.756465495
2021/3/14 04:00,8.096241836
2021/3/14 05:00,8.59388419
2021/3/14 06:00,8.491326722
2021/3/14 07:00,13.192289
2021/3/14 08:00,14.80123462
2021/3/14 09:00,7.305945745
2021/3/14 10:00,13.3668479
2021/3/14 11:00,6.299485388
2021/3/14 12:00,9.207111477
2021/3/14 13:00,14.852302
2021/3/14 14:00,15.61039163
2021/3/14 15:00,9.074255265
2021/3/14 16:00,7.160168901
2021/3/14 17:00,-0.946624967
2021/3/14 18:00,0.805365816
2021/3/14 19:00,3.799665218
2021/3/14 20:00,2.055793611
2021/3/14 21:00,11.67405011
2021/3/14 22:00,14.41417354
2021/3/14 23:00,7.196577897
2021/3/15 00:00,6.835140718
2021/3/15 01:00,6.424473804
2021/3/15 02:00,5.375328185
2021/3/15 03:00,5.990224538
2021/3/15 04:00,6.63582341
2021/3/15 05:00,6.210164341
2021/3/15 06:00,5.081223108
2021/3/15 07:00,8.824556517
2021/3/15 08:00,14.40861913
2021/3/15 09:00,23.59004877
2021/3/15 10:00,20.93074928
2021/3/15 11:00,24.19063073
2021/3/15 12:00,21.45771939
2021/3/15 13:00,18.63110475
2021/3/15 14:00,12.73956664
2021/3/15 15:00,14.24841044
2021/3/15 16:00,14.37045429
2021/3/15 17:00,15.53657923
2021/3/15 18:00,5.825780458
2021/3/15 19:00,6.954224331
2021/3/15 20:00,12.63061065
2021/3/15 21:00,5.74948823
2021/3/15 22:00,7.885124966
2021/3/15 23:00,13.94102831
2021/3/16 00:00,6.934744003
2021/3/16 01:00,9.01382337
2021/3/16 02:00,10.68326476
2021/3/16 03:00,9.406031063
2021/3/16 04:00,11.53190618
2021/3/16 05:00,11.76854625
2021/3/16 06:00,11.89710307
2021/3/16 07:00,18.62066851
2021/3/16 08:00,16.86461998
2021/3/16 09:00,15.79478033
2021/3/16 10:00,18.39032932
2021/3/16 11:00,15.95729071
2021/3/16 12:00,11.977168
2021/3/16 13:00,8.817991043
2021/3/16 14:00,7.475009628
2021/3/16 15:00,21.10432828
2021/3/16 16:00,14.51022152
2021/3/16 17:00,11.07269629
2021/3/16 18:00,9.084904732
2021/3/16 19:00,6.252146429
2021/3/16 20:00,12.04790844
2021/3/16 21:00,10.84391184
2021/3/16 22:00,11.4842511
2021/3/16 23:00,13.56796755
2021/3/17 00:00,16.20448834
2021/3/17 01:00,9.71610837
2021/3/17 02:00,5.111511634
2021/3/17 03:00,6.581467175
2021/3/17 04:00,5.650342454
2021/3/17 05:00,6.464868023
2021/3/17 06:00,7.447501362
2021/3/17 07:00,11.23424977
2021/3/17 08:00,20.83974359
2021/3/17 09:00,14.30466849
2021/3/17 10:00,15.16183712
2021/3/17 11:00,12.39659382
2021/3/17 12:00,16.30990914
2021/3/17 13:00,13.00238596
2021/3/17 14:00,12.81992097
2021/3/17 15:00,14.09493108
2021/3/17 16:00,6.157885295
2021/3/17 17:00,13.38371804
2021/3/17 18:00,3.136891225
2021/3/17 19:00,4.49197563
2021/3/17 20:00,9.093890996
2021/3/17 21:00,6.335733155
2021/3/17 22:00,4.41925349
2021/3/17 23:00,9.663888928
2021/3/18 00:00,4.703607786
2021/3/18 01:00,3.790109336
2021/3/18 02:00,7.75916716
2021/3/18 03:00,6.584521498
2021/3/18 04:00,8.21068781
2021/3/18 05:00,8.621023014
2021/3/18 06:00,9.899665704
2021/3/18 07:00,12.58083293
2021/3/18 08:00,24.53400303
2021/3/18 09:00,15.89882956
2021/3/18 10:00,19.82648748
2021/3/18 11:00,20.13202664
2021/3/18 12:00,17.71992887
2021/3/18 13:00,17.99559457
2021/3/18 14:00,15.80859966
2021/3/18 15:00,14.63147552
2021/3/18 16:00,23.04683067
2021/3/18 17:00,17.88695204
2021/3/18 18:00,14.95266345
2021/3/18 19:00,19.89915919
2021/3/18 20:00,28.61033082
2021/3/18 21:00,17.40216278
2021/3/18 22:00,15.80169429
2021/3/18 23:00,16.49271686
2021/3/19 00:00,16.40502853
2021/3/19 01:00,17.51944833
2021/3/19 02:00,11.31595964
2021/3/19 03:00,8.292601535
2021/3/19 04:00,7.574199519
2021/3/19 05:00,8.541852736
2021/3/19 06:00,8.213596189
2021/3/19 07:00,12.75817684
2021/3/19 08:00,13.19635912
2021/3/19 09:00,17.62604849
2021/3/19 10:00,15.79582929
2021/3/19 11:00,14.73262392
2021/3/19 12:00,14.18958966
2021/3/19 13:00,12.55772766
2021/3/19 14:00,13.80101403
2021/3/19 15:00,13.56950705
2021/3/19 16:00,16.87814418
2021/3/19 17:00,2.551858944
2021/3/19 18:00,1.360827238
2021/3/19 19:00,23.25367425
2021/3/19 20:00,22.34930618
2021/3/19 21:00,24.53002254
2021/3/19 22:00,2.225901225
2021/3/19 23:00,7.956725197
2021/3/20 00:00,9.871341168
2021/3/20 01:00,8.791360926
2021/3/20 02:00,11.98399059
2021/3/20 03:00,13.0057407
2021/3/20 04:00,7.555943137
2021/3/20 05:00,8.110102794
2021/3/20 06:00,9.15864993
2021/3/20 07:00,14.64240036
2021/3/20 08:00,17.55708972
2021/3/20 09:00,12.83060546
2021/3/20 10:00,11.56790544
2021/3/20 11:00,10.55622036
2021/3/20 12:00,6.471568756
2021/3/20 13:00,7.272031623
2021/3/20 14:00,13.03239957
2021/3/20 15:00,20.38179994
2021/3/20 16:00,10.08956366
2021/3/20 17:00,9.212615937
2021/3/20 18:00,10.51551879
2021/3/20 19:00,15.38565242
2021/3/20 20:00,9.96206168
2021/3/20 21:00,6.93435105
2021/3/20 22:00,8.950223041
2021/3/20 23:00,8.17600047
2021/3/21 00:00,3.337998812
2021/3/21 01:00,3.122956649
2021/3/21 02:00,5.679586526
2021/3/21 03:00,4.351272599
2021/3/21 04:00,5.325252657
2021/3/21 05:00,5.976395736
2021/3/21 06:00,5.087847756
2021/3/21 07:00,10.132743
2021/3/21 08:00,12.74130541
2021/3/21 09:00,4.933399515
2021/3/21 10:00,11.12822132
2021/3/21 11:00,9.433104353
2021/3/21 12:00,4.111729363
2021/3/21 13:00,6.588897503
2021/3/21 14:00,3.588643979
2021/3/21 15:00,6.769229633
2021/3/21 16:00,1.447955409
2021/3/21 17:00,6.847872541
2021/3/21 18:00,6.900100477
2021/3/21 19:00,14.24444025
2021/3/21 20:00,10.978405
2021/3/21 21:00,11.12838528
2021/3/21 22:00,10.11979411
2021/3/21 23:00,6.791705564
2021/3/22 00:00,8.609044768
2021/3/22 01:00,3.064144764
2021/3/22 02:00,5.358340955
2021/3/22 03:00,5.363749805
2021/3/22 04:00,4.967468394
2021/3/22 05:00,3.942423298
2021/3/22 06:00,4.872772168
2021/3/22 07:00,7.27650194
2021/3/22 08:00,12.25640072
2021/3/22 09:00,13.61425746
2021/3/22 10:00,12.22614058
2021/3/22 11:00,9.744222837
2021/3/22 12:00,8.811305243
2021/3/22 13:00,9.132762831
2021/3/22 14:00,9.978245671
2021/3/22 15:00,13.183406
2021/3/22 16:00,18.39901688
2021/3/22 17:00,13.36004998
2021/3/22 18:00,13.4074003
2021/3/22 19:00,15.96780333
2021/3/22 20:00,7.210049656
2021/3/22 21:00,6.558738654
2021/3/22 22:00,8.534598574
2021/3/22 23:00,8.619103208
2021/3/23 00:00,10.64696343
2021/3/23 01:00,10.39883721
2021/3/23 02:00,6.573507605
2021/3/23 03:00,8.361782609
2021/3/23 04:00,9.42663697
2021/3/23 05:00,9.914308532
2021/3/23 06:00,5.225003763
2021/3/23 07:00,11.09627366
2021/3/23 08:00,13.35201764
2021/3/23 09:00,11.40585421
2021/3/23 10:00,7.547469359
2021/3/23 11:00,9.052081866
2021/3/23 12:00,9.766249619
2021/3/23 13:00,8.63431433
2021/3/23 14:00,6.785677276
2021/3/23 15:00,8.885467345
2021/3/23 16:00,12.3523795
2021/3/23 17:00,-1.924998027
2021/3/23 18:00,10.87148971
2021/3/23 19:00,14.800983
2021/3/23 20:00,3.939448133
2021/3/23 21:00,-1.279278155
2021/3/23 22:00,12.62582389
2021/3/23 23:00,2.999517162
2021/3/24 00:00,6.321703278
2021/3/24 01:00,6.475908886
2021/3/24 02:00,5.27181742
2021/3/24 03:00,4.402138121
2021/3/24 04:00,7.082805803
2021/3/24 05:00,5.911938697
2021/3/24 06:00,7.121982651
2021/3/24 07:00,11.92443661
2021/3/24 08:00,13.16052706
2021/3/24 09:00,10.71040652
2021/3/24 10:00,13.56424322
2021/3/24 11:00,12.53920572
2021/3/24 12:00,11.79126661
2021/3/24 13:00,11.97685842
2021/3/24 14:00,10.8580642
2021/3/24 15:00,14.14583574
2021/3/24 16:00,16.43747323
2021/3/24 17:00,4.345510268
2021/3/24 18:00,9.827200808
2021/3/24 19:00,21.34951615
2021/3/24 20:00,7.467966667
2021/3/24 21:00,11.08724651
2021/3/24 22:00,11.43151578
2021/3/24 23:00,6.764673604
2021/3/25 00:00,10.85411549
2021/3/25 01:00,6.814247784
2021/3/25 02:00,4.679257819
2021/3/25 03:00,6.840910959
2021/3/25 04:00,5.559605079
2021/3/25 05:00,3.221610194
2021/3/25 06:00,4.943170591
2021/3/25 07:00,8.607539067
2021/3/25 08:00,14.44001948
2021/3/25 09:00,14.8931802
2021/3/25 10:00,15.54623357
2021/3/25 11:00,12.35525172
2021/3/25 12:00,10.27657285
2021/3/25 13:00,10.50771945
2021/3/25 14:00,9.944534682
2021/3/25 15:00,9.270511729
2021/3/25 16:00,18.33714783
2021/3/25 17:00,10.15270458
2021/3/25 18:00,9.18081318
2021/3/25 19:00,13.9566184
2021/3/25 20:00,12.2512925
2021/3/25 21:00,6.721356973
2021/3/25 22:00,6.330031435
2021/3/25 23:00,11.70676491
2021/3/26 00:00,7.434607105
2021/3/26 01:00,8.182764526
2021/3/26 02:00,8.057136809
2021/3/26 03:00,7.119885008
2021/3/26 04:00,7.626184506
2021/3/26 05:00,6.908537547
2021/3/26 06:00,9.657477913
2021/3/26 07:00,16.72384524
2021/3/26 08:00,19.68802204
2021/3/26 09:00,22.06516717
2021/3/26 10:00,16.90897833
2021/3/26 11:00,12.02830181
2021/3/26 12:00,14.61858738
2021/3/26 13:00,18.24573673
2021/3/26 14:00,9.199215831
2021/3/26 15:00,14.15285359
2021/3/26 16:00,5.221694322
2021/3/26 17:00,4.266347966
2021/3/26 18:00,11.31513834
2021/3/26 19:00,15.42870382
2021/3/26 20:00,12.18421101
2021/3/26 21:00,3.473663697
2021/3/26 22:00,4.543085482
2021/3/26 23:00,6.920610207
2021/3/27 00:00,4.192386002
2021/3/27 01:00,5.921583113
2021/3/27 02:00,6.553593328
2021/3/27 03:00,7.185486002
2021/3/27 04:00,7.09812014
2021/3/27 05:00,6.888908759
2021/3/27 06:00,7.65052819
2021/3/27 07:00,13.32041037
2021/3/27 08:00,15.56314538
2021/3/27 09:00,9.399165679
2021/3/27 10:00,13.28343541
2021/3/27 11:00,13.23369302
2021/3/27 12:00,9.817124561
2021/3/27 13:00,5.753015527
2021/3/27 14:00,12.17219119
2021/3/27 15:00,12.79321495
2021/3/27 16:00,16.66754691
2021/3/27 17:00,14.08191406
2021/3/27 18:00,23.87121014
2021/3/27 19:00,14.07203717
2021/3/27 20:00,14.70662221
2021/3/27 21:00,18.69793818
2021/3/27 22:00,13.72699137
2021/3/27 23:00,20.07874094
2021/3/28 00:00,12.05444009
2021/3/28 01:00,10.6678342
2021/3/28 02:00,5.195415938
2021/3/28 03:00,4.675303458
2021/3/28 04:00,5.011640916
2021/3/28 05:00,2.848150966
2021/3/28 06:00,3.62074557
2021/3/28 07:00,12.22228865
2021/3/28 08:00,11.04543565
2021/3/28 09:00,3.324941194
2021/3/28 10:00,9.21722603
2021/3/28 11:00,12.98578995
2021/3/28 12:00,10.29339445
2021/3/28 13:00,16.15900492
2021/3/28 14:00,11.50020668
2021/3/28 15:00,10.66316819
2021/3/28 16:00,4.430395785
2021/3/28 17:00,3.482492832
2021/3/28 18:00,10.88138083
2021/3/28 19:00,10.76048958
2021/3/28 20:00,21.74701778
2021/3/28 21:00,19.8392899
2021/3/28 22:00,11.56436008
2021/3/28 23:00,12.55223569
2021/3/29 00:00,3.867455825
2021/3/29 01:00,4.499660567
2021/3/29 02:00,9.432744879
2021/3/29 03:00,8.102086709
2021/3/29 04:00,7.778373837
2021/3/29 05:00,6.027969809
2021/3/29 06:00,7.031863174
2021/3/29 07:00,7.24893403
2021/3/29 08:00,16.90805231
2021/3/29 09:00,21.47163816
2021/3/29 10:00,22.54638251
2021/3/29 11:00,23.36605597
2021/3/29 12:00,27.64127927
2021/3/29 13:00,24.07356131
2021/3/29 14:00,18.02330112
2021/3/29 15:00,28.1312669
2021/3/29 16:00,27.48233219
2021/3/29 17:00,20.45732502
2021/3/29 18:00,13.0943083
2021/3/29 19:00,27.23102796
2021/3/29 20:00,19.74208691
2021/3/29 21:00,20.00513426
2021/3/29 22:00,26.35708072
2021/3/29 23:00,14.38119949
2021/3/30 00:00,8.395920405
2021/3/30 01:00,11.58459648
2021/3/30 02:00,11.68972035
2021/3/30 03:00,11.42850186
2021/3/30 04:00,11.40922856
2021/3/30 05:00,9.935923284
2021/3/30 06:00,12.61262372
2021/3/30 07:00,16.85178056
2021/3/30 08:00,24.93250567
2021/3/30 09:00,20.21028355
2021/3/30 10:00,17.08637741
2021/3/30 11:00,20.45717696
2021/3/30 12:00,16.95060107
2021/3/30 13:00,22.59985685
2021/3/30 14:00,17.24644722
2021/3/30 15:00,21.73524365
2021/3/30 16:00,19.03460258
2021/3/30 17:00,18.37167952
2021/3/30 18:00,23.98285518
2021/3/30 19:00,14.16646505
2021/3/30 20:00,21.31369533
2021/3/30 21:00,24.34951022
2021/3/30 22:00,20.91382971
2021/3/30 23:00,23.61659133
2021/3/31 00:00,17.78746322
2021/3/31 01:00,4.920926322
2021/3/31 02:00,12.93681733
2021/3/31 03:00,9.71591461
2021/3/31 04:00,11.10484104
2021/3/31 05:00,10.24295884
2021/3/31 06:00,10.1305488
2021/3/31 07:00,13.01768706
2021/3/31 08:00,21.7973057
2021/3/31 09:00,19.5920649
2021/3/31 10:00,15.23779338
2021/3/31 11:00,19.16846225
2021/3/31 12:00,14.26859564
2021/3/31 13:00,16.58567465
2021/3/31 14:00,10.7286965
2021/3/31 15:00,13.7725038
2021/3/31 16:00,13.85508071
2021/3/31 17:00,16.93225338
2021/3/31 18:00,28.1302301
2021/3/31 19:00,16.1565055
2021/3/31 20:00,16.11400901
2021/3/31 21:00,14.43721366
2021/3/31 22:00,18.21841404
2021/3/31 23:00,10.28260399
2021/4/1 00:00,9.096482755
2021/4/1 01:00,8.013222214
2021/4/1 02:00,2.790624541
2021/4/1 03:00,5.681609788
2021/4/1 04:00,4.870725574
2021/4/1 05:00,5.135453586
2021/4/1 06:00,7.170269296
2021/4/1 07:00,11.60721686
2021/4/1 08:00,18.47651105
2021/4/1 09:00,19.97430773
2021/4/1 10:00,17.29923935
2021/4/1 11:00,15.85353629
2021/4/1 12:00,13.45154895
2021/4/1 13:00,11.76762897
2021/4/1 14:00,14.01416745
2021/4/1 15:00,19.7784223
2021/4/1 16:00,13.26188507
2021/4/1 17:00,5.184538546
2021/4/1 18:00,5.275634325
2021/4/1 19:00,19.13035462
2021/4/1 20:00,13.66017505
2021/4/1 21:00,13.66910053
2021/4/1 22:00,11.84301656
2021/4/1 23:00,3.204854476
2021/4/2 00:00,4.710159995
2021/4/2 01:00,6.665268433
2021/4/2 02:00,6.076321435
2021/4/2 03:00,6.356961458
2021/4/2 04:00,6.812721919
2021/4/2 05:00,6.488625028
2021/4/2 06:00,8.053181801
2021/4/2 07:00,14.68692509
2021/4/2 08:00,10.66439721
2021/4/2 09:00,14.87950272
2021/4/2 10:00,22.06509574
2021/4/2 11:00,3.479922949
2021/4/2 12:00,7.366439932
2021/4/2 13:00,10.340728
2021/4/2 14:00,19.15923622
2021/4/2 15:00,16.79281818
2021/4/2 16:00,13.21832595
2021/4/2 17:00,8.236419648
2021/4/2 18:00,5.710923055
2021/4/2 19:00,15.75362832
2021/4/2 20:00,22.12525756
2021/4/2 21:00,17.48399598
2021/4/2 22:00,21.31689574
2021/4/2 23:00,13.70819644
2021/4/3 00:00,2.998357418
2021/4/3 01:00,5.81300389
2021/4/3 02:00,7.220095674
2021/4/3 03:00,5.416179855
2021/4/3 04:00,5.480394802
2021/4/3 05:00,12.51866844
2021/4/3 06:00,8.884349854
2021/4/3 07:00,15.25294786
2021/4/3 08:00,13.89157772
2021/4/3 09:00,10.90944878
2021/4/3 10:00,11.61282088
2021/4/3 11:00,19.27275187
2021/4/3 12:00,12.65811128
2021/4/3 13:00,18.83398298
2021/4/3 14:00,10.24469612
2021/4/3 15:00,11.19280242
2021/4/3 16:00,12.11917425
2021/4/3 17:00,10.87045045
2021/4/3 18:00,13.71840377
2021/4/3 19:00,13.99850686
2021/4/3 20:00,9.214274913
2021/4/3 21:00,10.74996316
2021/4/3 22:00,4.890554045
2021/4/3 23:00,9.226960214
2021/4/4 00:00,6.548795247
2021/4/4 01:00,9.212995123
2021/4/4 02:00,9.752549793
2021/4/4 03:00,10.74623546
2021/4/4 04:00,13.4646894
2021/4/4 05:00,14.87167407
2021/4/4 06:00,12.41091315
2021/4/4 07:00,17.84806313
2021/4/4 08:00,13.66020534
2021/4/4 09:00,13.92327718
2021/4/4 10:00,13.36586153
2021/4/4 11:00,12.10095819
2021/4/4 12:00,18.72032695
2021/4/4 13:00,17.69553851
2021/4/4 14:00,18.35318265
2021/4/4 15:00,16.62203465
2021/4/4 16:00,13.6383226
2021/4/4 17:00,1.15E+01
2021/4/4 18:00,9.309957471
2021/4/4 19:00,14.43792025
2021/4/4 20:00,10.05552917
2021/4/4 21:00,11.47345064
2021/4/4 22:00,7.086621921
2021/4/4 23:00,3.578707295
2021/4/5 00:00,5.070521912
2021/4/5 01:00,5.401638921
2021/4/5 02:00,4.656926683
2021/4/5 03:00,5.783985204
2021/4/5 04:00,7.088369388
2021/4/5 05:00,6.479372448
2021/4/5 06:00,7.383100553
2021/4/5 07:00,10.90119763
2021/4/5 08:00,9.280709348
2021/4/5 09:00,12.90983105
2021/4/5 10:00,14.01106594
2021/4/5 11:00,9.126361991
2021/4/5 12:00,5.48088089
2021/4/5 13:00,16.04498352
2021/4/5 14:00,10.48070075
2021/4/5 15:00,11.52898402
2021/4/5 16:00,5.788880528
2021/4/5 17:00,4.628478832
2021/4/5 18:00,3.279887785
2021/4/5 19:00,6.611913769
2021/4/5 20:00,10.39909797
2021/4/5 21:00,12.97270941
2021/4/5 22:00,12.19749833
2021/4/5 23:00,6.263583383
2021/4/6 00:00,3.983062611
2021/4/6 01:00,5.13279244
2021/4/6 02:00,4.176203634
2021/4/6 03:00,4.373768259
2021/4/6 04:00,5.392427797
2021/4/6 05:00,3.737727664
2021/4/6 06:00,4.294162398
2021/4/6 07:00,9.203680641
2021/4/6 08:00,20.84006848
2021/4/6 09:00,16.22129118
2021/4/6 10:00,18.3611016
2021/4/6 11:00,24.10513574
2021/4/6 12:00,25.60463327
2021/4/6 13:00,24.98238475
2021/4/6 14:00,27.64920248
2021/4/6 15:00,30.21898981
2021/4/6 16:00,31.60084269
2021/4/6 17:00,24.13774683
2021/4/6 18:00,31.55318656
2021/4/6 19:00,26.14443273
2021/4/6 20:00,23.40855614
2021/4/6 21:00,31.04364256
2021/4/6 22:00,19.92112008
2021/4/6 23:00,15.20403797
2021/4/7 00:00,14.33539951
2021/4/7 01:00,5.043959187
2021/4/7 02:00,9.714245378
2021/4/7 03:00,6.011854958
2021/4/7 04:00,8.080085033
2021/4/7 05:00,5.784762325
2021/4/7 06:00,6.185301782
2021/4/7 07:00,11.90865812
2021/4/7 08:00,19.05614224
2021/4/7 09:00,28.38051119
2021/4/7 10:00,9.731210335
2021/4/7 11:00,18.01262658
2021/4/7 12:00,12.28991626
2021/4/7 13:00,16.49781304
2021/4/7 14:00,28.85706075
2021/4/7 15:00,22.09950318
2021/4/7 16:00,19.38369916
2021/4/7 17:00,6.215747683
2021/4/7 18:00,17.58999455
2021/4/7 19:00,25.78606851
2021/4/7 20:00,29.41751108
2021/4/7 21:00,23.7011682
2021/4/7 22:00,16.7684562
2021/4/7 23:00,14.31169571
2021/4/8 00:00,11.63560925
2021/4/8 01:00,15.11801348
2021/4/8 02:00,8.603095878
2021/4/8 03:00,4.015320517
2021/4/8 04:00,6.34424336
2021/4/8 05:00,4.089053875
2021/4/8 06:00,5.686125068
2021/4/8 07:00,10.58372213
2021/4/8 08:00,18.56008628
2021/4/8 09:00,15.72351329
2021/4/8 10:00,14.9520049
2021/4/8 11:00,20.23662207
2021/4/8 12:00,21.05134807
2021/4/8 13:00,25.9634077
2021/4/8 14:00,16.6805274
2021/4/8 15:00,24.70877391
2021/4/8 16:00,25.67181582
2021/4/8 17:00,17.56918291
2021/4/8 18:00,13.50232827
2021/4/8 19:00,11.26066592
2021/4/8 20:00,12.29810238
2021/4/8 21:00,11.53524174
2021/4/8 22:00,11.03100386
2021/4/8 23:00,12.74792582
2021/4/9 00:00,5.016531574
2021/4/9 01:00,4.825299907
2021/4/9 02:00,4.451416272
2021/4/9 03:00,6.314216424
2021/4/9 04:00,6.920085955
2021/4/9 05:00,6.38827642
2021/4/9 06:00,6.705929106
2021/4/9 07:00,11.46785394
2021/4/9 08:00,14.07537872
2021/4/9 09:00,19.59483697
2021/4/9 10:00,24.8553274
2021/4/9 11:00,21.18664161
2021/4/9 12:00,23.12209312
2021/4/9 13:00,23.86855201
2021/4/9 14:00,24.25434891
2021/4/9 15:00,20.9707585
2021/4/9 16:00,29.73359125
2021/4/9 17:00,20.99094758
2021/4/9 18:00,12.58723971
2021/4/9 19:00,17.91165886
2021/4/9 20:00,13.56663912
2021/4/9 21:00,13.17290869
2021/4/9 22:00,7.216878664
2021/4/9 23:00,7.357223075
2021/4/10 00:00,8.252984437
2021/4/10 01:00,6.723408497
2021/4/10 02:00,4.997722082
2021/4/10 03:00,6.72079984
2021/4/10 04:00,6.06544976
2021/4/10 05:00,5.745103394
2021/4/10 06:00,9.142858274
2021/4/10 07:00,13.97688137
2021/4/10 08:00,14.06491369
2021/4/10 09:00,18.69097918
2021/4/10 10:00,15.84318401
2021/4/10 11:00,14.92253703
2021/4/10 12:00,13.85486133
2021/4/10 13:00,8.51557932
