,0
2021-02-28 16:00:00,18.980520271711818
2021-02-28 17:00:00,11.24215730386953
2021-02-28 18:00:00,5.527580900697808
2021-02-28 19:00:00,13.547580516717233
2021-02-28 20:00:00,18.99582431023019
2021-02-28 21:00:00,17.79326617468108
2021-02-28 22:00:00,15.84224599426465
2021-02-28 23:00:00,17.037364198138807
2021-03-01 00:00:00,11.636635831651986
2021-03-01 01:00:00,12.649197056717163
2021-03-01 02:00:00,14.822595444792396
2021-03-01 03:00:00,14.682132278147119
2021-03-01 04:00:00,11.395369227804629
2021-03-01 05:00:00,12.017404334374532
2021-03-01 06:00:00,9.860018564575347
2021-03-01 07:00:00,8.40311430070409
2021-03-01 08:00:00,8.220753599124446
2021-03-01 09:00:00,15.775239823781414
2021-03-01 10:00:00,9.195709647253652
2021-03-01 11:00:00,1.2671001615409887
2021-03-01 12:00:00,5.387761431171778
2021-03-01 13:00:00,10.122646352992344
2021-03-01 14:00:00,-0.7050972589127977
2021-03-01 15:00:00,4.78118942187773
2021-03-01 16:00:00,-1.4142970769790333
2021-03-01 17:00:00,2.1078832160204195
2021-03-01 18:00:00,0.3615118954395271
2021-03-01 19:00:00,21.145037737899834
2021-03-01 20:00:00,21.913538513637885
2021-03-01 21:00:00,16.808875183048983
2021-03-01 22:00:00,5.388901982192328
2021-03-01 23:00:00,22.082172471397378
2021-03-02 00:00:00,28.248633835453823
2021-03-02 01:00:00,31.966613813755583
2021-03-02 02:00:00,32.38103684221487
2021-03-02 03:00:00,33.825917781893075
2021-03-02 04:00:00,35.336333213225195
2021-03-02 05:00:00,21.964881807732127
2021-03-02 06:00:00,28.06160599205483
2021-03-02 07:00:00,25.36703562011572
2021-03-02 08:00:00,24.383067331999975
2021-03-02 09:00:00,28.096406356529535
2021-03-02 10:00:00,21.051883064212177
2021-03-02 11:00:00,23.93124560808473
2021-03-02 12:00:00,27.961785379556144
2021-03-02 13:00:00,25.058357225506455
2021-03-02 14:00:00,24.482199703401232
2021-03-02 15:00:00,19.05933088227143
2021-03-02 16:00:00,21.204386698018208
2021-03-02 17:00:00,20.234965918036945
2021-03-02 18:00:00,20.781104539763096
2021-03-02 19:00:00,17.396737464409068
2021-03-02 20:00:00,9.93642290946864
2021-03-02 21:00:00,10.074848800952415
2021-03-02 22:00:00,21.17515550868258
2021-03-02 23:00:00,16.557216345093554
2021-03-03 00:00:00,19.512948725208215
2021-03-03 01:00:00,22.123518417451475
2021-03-03 02:00:00,20.19849714465095
2021-03-03 03:00:00,21.23734927595199
2021-03-03 04:00:00,19.002391195150114
2021-03-03 05:00:00,22.19116350611801
2021-03-03 06:00:00,20.43406105931195
2021-03-03 07:00:00,15.924464843914816
2021-03-03 08:00:00,17.51115057134518
2021-03-03 09:00:00,7.948525859132241
2021-03-03 10:00:00,16.114651609811716
2021-03-03 11:00:00,13.02983338864176
2021-03-03 12:00:00,12.452763601122145
2021-03-03 13:00:00,13.423377746482835
2021-03-03 14:00:00,12.634728165375925
2021-03-03 15:00:00,8.863900089530116
2021-03-03 16:00:00,12.463960946065114
2021-03-03 17:00:00,9.040342574435439
2021-03-03 18:00:00,8.562702848241587
2021-03-03 19:00:00,13.169324795751777
2021-03-03 20:00:00,12.50073696214488
2021-03-03 21:00:00,8.278845622493677
2021-03-03 22:00:00,14.622479243620246
2021-03-03 23:00:00,13.67263612788668
2021-03-04 00:00:00,15.378908366948647
2021-03-04 01:00:00,17.931352526045828
2021-03-04 02:00:00,18.333186282764995
2021-03-04 03:00:00,20.00003190869559
2021-03-04 04:00:00,15.733228657212464
2021-03-04 05:00:00,17.578669742223457
2021-03-04 06:00:00,18.10359582635958
2021-03-04 07:00:00,16.294495099407644
2021-03-04 08:00:00,15.868759393970345
2021-03-04 09:00:00,6.915537959437632
2021-03-04 10:00:00,6.376616951089321
2021-03-04 11:00:00,5.119735121810171
2021-03-04 12:00:00,6.40272622555604
2021-03-04 13:00:00,4.124079843305733
2021-03-04 14:00:00,2.6443819932708266
2021-03-04 15:00:00,0.46989013722779793
2021-03-04 16:00:00,-1.192638630098342
2021-03-04 17:00:00,1.2989067578391174
2021-03-04 18:00:00,6.696688785607881
2021-03-04 19:00:00,2.3128257672827868
2021-03-04 20:00:00,-1.09801241132222
2021-03-04 21:00:00,2.477202213464516
2021-03-04 22:00:00,6.867569076675778
2021-03-04 23:00:00,9.599130455338088
2021-03-05 00:00:00,10.086708420999738
2021-03-05 01:00:00,10.657366184011293
2021-03-05 02:00:00,6.994195142300983
2021-03-05 03:00:00,9.057576536975175
2021-03-05 04:00:00,5.372500830032978
2021-03-05 05:00:00,7.989609651341901
2021-03-05 06:00:00,6.000759535790853
2021-03-05 07:00:00,7.404923715381547
2021-03-05 08:00:00,2.059124773261402
2021-03-05 09:00:00,11.508936968570008
2021-03-05 10:00:00,12.122741876426266
2021-03-05 11:00:00,18.30817561476743
2021-03-05 12:00:00,20.971341833036224
2021-03-05 13:00:00,20.357167331588197
2021-03-05 14:00:00,11.36924875429608
2021-03-05 15:00:00,1.118625899224501
2021-03-05 16:00:00,11.776805871246822
2021-03-05 17:00:00,7.367568067783839
2021-03-05 18:00:00,7.25439472917773
2021-03-05 19:00:00,2.28495617053213
2021-03-05 20:00:00,2.11399698701767
2021-03-05 21:00:00,10.221149502913477
2021-03-05 22:00:00,16.927351874116003
2021-03-05 23:00:00,14.566272647142487
2021-03-06 00:00:00,16.5003130591858
2021-03-06 01:00:00,14.948738442092449
2021-03-06 02:00:00,15.630064822597898
2021-03-06 03:00:00,18.1632167193492
2021-03-06 04:00:00,13.457693522213182
2021-03-06 05:00:00,15.017178177530488
2021-03-06 06:00:00,13.403568061416717
2021-03-06 07:00:00,11.167075032169684
2021-03-06 08:00:00,6.990769615224741
2021-03-06 09:00:00,7.369608245610209
2021-03-06 10:00:00,3.525820327292676
2021-03-06 11:00:00,4.2337689278969375
2021-03-06 12:00:00,2.67429331216998
2021-03-06 13:00:00,1.9770113861639942
2021-03-06 14:00:00,2.096420286088386
2021-03-06 15:00:00,6.321762198935032
2021-03-06 16:00:00,8.336208336272863
2021-03-06 17:00:00,5.437869056440587
2021-03-06 18:00:00,12.464768462500533
2021-03-06 19:00:00,16.607686828434172
2021-03-06 20:00:00,15.921701246318726
2021-03-06 21:00:00,17.587771661624963
2021-03-06 22:00:00,26.478089164440252
2021-03-06 23:00:00,22.339496672161577
2021-03-07 00:00:00,24.53652035483962
2021-03-07 01:00:00,23.79801244976541
2021-03-07 02:00:00,24.693488275147637
2021-03-07 03:00:00,24.35948109992014
2021-03-07 04:00:00,23.750095535443936
2021-03-07 05:00:00,25.39895645030261
2021-03-07 06:00:00,21.728657148962924
2021-03-07 07:00:00,20.634054386485353
2021-03-07 08:00:00,11.430768775325522
2021-03-07 09:00:00,8.455580084365769
2021-03-07 10:00:00,0.8487280752234555
2021-03-07 11:00:00,6.7618749135089935
2021-03-07 12:00:00,8.91206798539943
2021-03-07 13:00:00,6.589632072610043
2021-03-07 14:00:00,7.02728770666402
2021-03-07 15:00:00,10.157863741218154
2021-03-07 16:00:00,1.1462253392855626
2021-03-07 17:00:00,6.515229782063017
2021-03-07 18:00:00,5.954401042311925
2021-03-07 19:00:00,1.6309415148298454
2021-03-07 20:00:00,1.642755671790187
2021-03-07 21:00:00,3.1506406830280818
2021-03-07 22:00:00,6.188471908213055
2021-03-07 23:00:00,14.710439760022528
2021-03-08 00:00:00,15.270441175712284
2021-03-08 01:00:00,18.173606988717925
2021-03-08 02:00:00,16.575333178886055
2021-03-08 03:00:00,14.669273102647127
2021-03-08 04:00:00,13.130549134844818
2021-03-08 05:00:00,12.881902655132624
2021-03-08 06:00:00,7.166446943330059
2021-03-08 07:00:00,7.5110169785114085
2021-03-08 08:00:00,-1.1299521885353734
2021-03-08 09:00:00,9.683457049400946
2021-03-08 10:00:00,12.70627735861747
2021-03-08 11:00:00,9.095645623176765
2021-03-08 12:00:00,10.492704602697465
2021-03-08 13:00:00,15.568826772276552
2021-03-08 14:00:00,4.397161971440344
2021-03-08 15:00:00,4.881306790170063
2021-03-08 16:00:00,7.065519435675788
2021-03-08 17:00:00,7.010731156653883
2021-03-08 18:00:00,0.4193637864592239
2021-03-08 19:00:00,6.173295170045593
2021-03-08 20:00:00,10.973181947285529
2021-03-08 21:00:00,16.615049723956133
2021-03-08 22:00:00,17.901373096181253
2021-03-08 23:00:00,16.62533588535334
2021-03-09 00:00:00,23.498209329581506
2021-03-09 01:00:00,26.20037612171846
2021-03-09 02:00:00,24.375098766572265
2021-03-09 03:00:00,14.841739561141535
2021-03-09 04:00:00,16.829406573069075
2021-03-09 05:00:00,13.86849990941161
2021-03-09 06:00:00,14.389271534641946
2021-03-09 07:00:00,14.539058730459397
2021-03-09 08:00:00,10.182943707430722
2021-03-09 09:00:00,10.406712385388825
2021-03-09 10:00:00,-0.4446130740476584
2021-03-09 11:00:00,2.8568966316333304
2021-03-09 12:00:00,4.62479825855341
2021-03-09 13:00:00,-0.10696558491753017
2021-03-09 14:00:00,3.7605702643878165
2021-03-09 15:00:00,4.177882833361695
2021-03-09 16:00:00,1.0946136924797663
2021-03-09 17:00:00,-1.3706187982471776
2021-03-09 18:00:00,2.273592156868205
2021-03-09 19:00:00,3.2289033991101475
2021-03-09 20:00:00,4.392103511104349
2021-03-09 21:00:00,4.397516358633299
2021-03-09 22:00:00,8.11426497073507
2021-03-09 23:00:00,12.04477708677466
2021-03-10 00:00:00,12.908377010135537
2021-03-10 01:00:00,14.321358678295326
2021-03-10 02:00:00,11.960808065046585
2021-03-10 03:00:00,14.036809633135569
2021-03-10 04:00:00,14.036858864683746
2021-03-10 05:00:00,13.88518822923759
2021-03-10 06:00:00,13.32227870086295
2021-03-10 07:00:00,12.040650970457566
2021-03-10 08:00:00,4.002702674613483
2021-03-10 09:00:00,15.181700482468594
2021-03-10 10:00:00,23.94699945842846
2021-03-10 11:00:00,23.20413589311135
2021-03-10 12:00:00,21.05660454466641
2021-03-10 13:00:00,22.65396462285909
2021-03-10 14:00:00,18.73774755747192
2021-03-10 15:00:00,10.102024021970315
2021-03-10 16:00:00,18.651823700309578
2021-03-10 17:00:00,11.976301601276923
2021-03-10 18:00:00,8.898084516478692
2021-03-10 19:00:00,9.040130920852288
2021-03-10 20:00:00,0.7475232188612955
2021-03-10 21:00:00,3.928915194726117
2021-03-10 22:00:00,6.988943909160041
2021-03-10 23:00:00,9.76062764021546
2021-03-11 00:00:00,14.24713432411117
2021-03-11 01:00:00,11.261256270080885
2021-03-11 02:00:00,11.530463703968376
2021-03-11 03:00:00,14.512578745927366
2021-03-11 04:00:00,12.84160968922433
2021-03-11 05:00:00,11.58819993509569
2021-03-11 06:00:00,11.658029542821623
2021-03-11 07:00:00,7.998897098412354
2021-03-11 08:00:00,6.334429684820885
2021-03-11 09:00:00,11.208946738303556
2021-03-11 10:00:00,16.197917450037817
2021-03-11 11:00:00,20.99654188874213
2021-03-11 12:00:00,23.454785418683826
2021-03-11 13:00:00,18.702202280100284
2021-03-11 14:00:00,23.028433887791927
2021-03-11 15:00:00,17.78976915850257
2021-03-11 16:00:00,17.148456487399073
2021-03-11 17:00:00,15.6247062611358
2021-03-11 18:00:00,15.34753896240618
2021-03-11 19:00:00,10.247170416542058
2021-03-11 20:00:00,20.17657278585837
2021-03-11 21:00:00,26.251651570154717
2021-03-11 22:00:00,27.942859941865095
2021-03-11 23:00:00,23.806436491164146
2021-03-12 00:00:00,25.23599109743676
2021-03-12 01:00:00,24.0819585217944
2021-03-12 02:00:00,26.283687921649722
2021-03-12 03:00:00,27.814574511498414
2021-03-12 04:00:00,27.226247041827417
2021-03-12 05:00:00,27.88949750050339
2021-03-12 06:00:00,26.584304818441787
2021-03-12 07:00:00,22.024690013011906
2021-03-12 08:00:00,18.290398768224986
2021-03-12 09:00:00,21.684603841511795
2021-03-12 10:00:00,28.319544222430636
2021-03-12 11:00:00,31.19072241334937
2021-03-12 12:00:00,23.077690583235142
2021-03-12 13:00:00,25.50345912417071
2021-03-12 14:00:00,19.241576863419862
2021-03-12 15:00:00,13.430467936944284
2021-03-12 16:00:00,14.748284999478676
2021-03-12 17:00:00,11.332558554576936
2021-03-12 18:00:00,3.3468472571069885
2021-03-12 19:00:00,12.048764895406885
2021-03-12 20:00:00,14.9038241707882
2021-03-12 21:00:00,13.633853189729916
2021-03-12 22:00:00,12.942101642645351
2021-03-12 23:00:00,19.63853433480057
2021-03-13 00:00:00,19.76945914215386
2021-03-13 01:00:00,23.211498032913493
2021-03-13 02:00:00,21.599103108186192
2021-03-13 03:00:00,22.967032340832798
2021-03-13 04:00:00,24.714349152240565
2021-03-13 05:00:00,23.43660453070698
2021-03-13 06:00:00,22.98352414914561
2021-03-13 07:00:00,19.689894152607398
2021-03-13 08:00:00,21.376800758017083
2021-03-13 09:00:00,15.796416822218514
2021-03-13 10:00:00,14.863658160614621
2021-03-13 11:00:00,15.418342746089454
2021-03-13 12:00:00,15.948528615352657
2021-03-13 13:00:00,11.511091073507815
2021-03-13 14:00:00,10.750361940270572
2021-03-13 15:00:00,-2.7331880769876267
2021-03-13 16:00:00,11.561715652482658
2021-03-13 17:00:00,5.6833536399888445
2021-03-13 18:00:00,1.2768655970596132
2021-03-13 19:00:00,10.164852375347348
2021-03-13 20:00:00,8.403674337894486
2021-03-13 21:00:00,11.86105531546067
2021-03-13 22:00:00,13.873150267093456
2021-03-13 23:00:00,19.642861488879028
2021-03-14 00:00:00,22.340176617837418
2021-03-14 01:00:00,21.735590748629004
2021-03-14 02:00:00,25.638876387088725
2021-03-14 03:00:00,26.079292326925994
2021-03-14 04:00:00,21.29725036705482
2021-03-14 05:00:00,11.855747044465021
2021-03-14 06:00:00,12.357273233618951
2021-03-14 07:00:00,7.497918359585912
2021-03-14 08:00:00,5.18480414585445
2021-03-14 09:00:00,8.620253991494508
2021-03-14 10:00:00,11.540815845863916
2021-03-14 11:00:00,4.551897495539356
2021-03-14 12:00:00,7.05286989410064
2021-03-14 13:00:00,11.22295680717204
2021-03-14 14:00:00,7.026841618739442
2021-03-14 15:00:00,21.193011501640182
2021-03-14 16:00:00,22.033087242394913
2021-03-14 17:00:00,16.91019549337634
2021-03-14 18:00:00,11.740732827723221
2021-03-14 19:00:00,27.52705146086969
2021-03-14 20:00:00,22.153328864913057
2021-03-14 21:00:00,21.907478739056522
2021-03-14 22:00:00,25.012642924501368
2021-03-14 23:00:00,27.045737405846317
2021-03-15 00:00:00,31.453007534202612
2021-03-15 01:00:00,31.9994516783391
2021-03-15 02:00:00,17.610640143615388
2021-03-15 03:00:00,21.392971292532486
2021-03-15 04:00:00,17.726415466772313
2021-03-15 05:00:00,18.805253850999016
2021-03-15 06:00:00,20.762028217635255
2021-03-15 07:00:00,17.410379656949026
2021-03-15 08:00:00,15.202317073220156
2021-03-15 09:00:00,22.773571808699042
2021-03-15 10:00:00,27.09523327527331
2021-03-15 11:00:00,25.16577780368571
2021-03-15 12:00:00,30.057975955462176
2021-03-15 13:00:00,30.0118400757012
2021-03-15 14:00:00,15.239118480911829
2021-03-15 15:00:00,18.93453502752563
2021-03-15 16:00:00,10.999685573940711
2021-03-15 17:00:00,8.055056815440398
2021-03-15 18:00:00,8.511285398784679
2021-03-15 19:00:00,17.317810481166955
2021-03-15 20:00:00,5.952234162152673
2021-03-15 21:00:00,13.902024982741814
2021-03-15 22:00:00,19.45609438715746
2021-03-15 23:00:00,20.866641962844163
2021-03-16 00:00:00,26.250137790044562
2021-03-16 01:00:00,20.173714256750507
2021-03-16 02:00:00,26.9716191306685
2021-03-16 03:00:00,24.558898365486222
2021-03-16 04:00:00,8.58806996881071
2021-03-16 05:00:00,12.287187247877565
2021-03-16 06:00:00,6.798742490193275
2021-03-16 07:00:00,5.779212806896883
2021-03-16 08:00:00,5.834954317417036
2021-03-16 09:00:00,12.05593567364884
2021-03-16 10:00:00,16.10785754096628
2021-03-16 11:00:00,14.206710314768355
2021-03-16 12:00:00,20.243612011229104
2021-03-16 13:00:00,13.766780868260607
2021-03-16 14:00:00,11.669097948465435
2021-03-16 15:00:00,15.093211353537512
2021-03-16 16:00:00,8.028982393348588
2021-03-16 17:00:00,-0.9261444645344697
2021-03-16 18:00:00,3.773573110432566
2021-03-16 19:00:00,6.075888609063385
2021-03-16 20:00:00,16.590389132349543
2021-03-16 21:00:00,12.99265608725698
2021-03-16 22:00:00,19.98967161826571
2021-03-16 23:00:00,25.397470427666434
2021-03-17 00:00:00,27.192216814802574
2021-03-17 01:00:00,18.92645610036722
2021-03-17 02:00:00,21.670355005343076
2021-03-17 03:00:00,18.718345327922904
2021-03-17 04:00:00,20.790471953437258
2021-03-17 05:00:00,23.112359486548037
2021-03-17 06:00:00,21.002541982718498
2021-03-17 07:00:00,18.406421158220027
2021-03-17 08:00:00,19.594950620510694
2021-03-17 09:00:00,31.430914496159676
2021-03-17 10:00:00,22.62032955166563
2021-03-17 11:00:00,22.427118886136597
2021-03-17 12:00:00,22.98236262009553
2021-03-17 13:00:00,21.99040112845052
2021-03-17 14:00:00,14.494259411847942
2021-03-17 15:00:00,12.456482941338901
2021-03-17 16:00:00,9.281792353547248
2021-03-17 17:00:00,0.20117900259590815
2021-03-17 18:00:00,10.958220459313923
2021-03-17 19:00:00,7.944479025226423
2021-03-17 20:00:00,5.283832984534243
2021-03-17 21:00:00,6.402331918672863
2021-03-17 22:00:00,5.607377195640616
2021-03-17 23:00:00,9.194941486005659
2021-03-18 00:00:00,8.106509147934883
2021-03-18 01:00:00,10.948328748550074
2021-03-18 02:00:00,13.502981755597057
2021-03-18 03:00:00,9.120477880386627
2021-03-18 04:00:00,12.9253065972229
2021-03-18 05:00:00,12.148838892767914
2021-03-18 06:00:00,11.469851307852867
2021-03-18 07:00:00,9.048789152867725
2021-03-18 08:00:00,10.832621821356804
2021-03-18 09:00:00,15.713439099006688
2021-03-18 10:00:00,19.389386019284963
2021-03-18 11:00:00,21.723864940828484
2021-03-18 12:00:00,22.444160086068305
2021-03-18 13:00:00,19.8213961621172
2021-03-18 14:00:00,20.425955482336207
2021-03-18 15:00:00,23.348995806608116
2021-03-18 16:00:00,18.890885217510597
2021-03-18 17:00:00,8.884716563827478
2021-03-18 18:00:00,10.383683604597689
2021-03-18 19:00:00,4.560585057557914
2021-03-18 20:00:00,2.619831924360987
2021-03-18 21:00:00,4.868018672974114
2021-03-18 22:00:00,5.112435306205599
2021-03-18 23:00:00,12.958491424265874
2021-03-19 00:00:00,17.8417756698763
2021-03-19 01:00:00,17.91122897010043
2021-03-19 02:00:00,21.421896860982947
2021-03-19 03:00:00,21.098568158126138
2021-03-19 04:00:00,21.02428096694505
2021-03-19 05:00:00,21.676825662769335
2021-03-19 06:00:00,20.487104020900386
2021-03-19 07:00:00,18.71227572678477
2021-03-19 08:00:00,17.66501235503368
2021-03-19 09:00:00,24.1087250703113
2021-03-19 10:00:00,24.293538035108668
2021-03-19 11:00:00,26.164269426397865
2021-03-19 12:00:00,16.716523151497157
2021-03-19 13:00:00,13.337118710671586
2021-03-19 14:00:00,10.175799535103382
2021-03-19 15:00:00,13.522558379552368
2021-03-19 16:00:00,5.938884358875889
2021-03-19 17:00:00,-0.7061901340946513
2021-03-19 18:00:00,2.6710182684819115
2021-03-19 19:00:00,4.393859810158443
2021-03-19 20:00:00,6.678337308965554
2021-03-19 21:00:00,12.154971718122379
2021-03-19 22:00:00,13.222232339458948
2021-03-19 23:00:00,13.948430819845234
2021-03-20 00:00:00,15.22126415163353
2021-03-20 01:00:00,16.985319200378733
2021-03-20 02:00:00,17.725324474350444
2021-03-20 03:00:00,16.499538107202305
2021-03-20 04:00:00,16.132430597545678
2021-03-20 05:00:00,17.10441280784587
2021-03-20 06:00:00,15.981144005293155
2021-03-20 07:00:00,12.482127293933676
2021-03-20 08:00:00,12.808227923315057
2021-03-20 09:00:00,11.373001252638975
2021-03-20 10:00:00,7.178319810152067
2021-03-20 11:00:00,6.508250300163553
2021-03-20 12:00:00,3.2723641490207527
2021-03-20 13:00:00,4.551823322422984
2021-03-20 14:00:00,3.7065741251897393
2021-03-20 15:00:00,4.953338638664353
2021-03-20 16:00:00,-4.2716751085365114
2021-03-20 17:00:00,2.0189219791722968
2021-03-20 18:00:00,4.536843043046329
2021-03-20 19:00:00,5.129645254403579
2021-03-20 20:00:00,7.415035231068721
2021-03-20 21:00:00,13.063540259058549
2021-03-20 22:00:00,17.13372697609846
2021-03-20 23:00:00,23.88120359770658
2021-03-21 00:00:00,24.763667687718407
2021-03-21 01:00:00,26.947977421790743
2021-03-21 02:00:00,25.68361657960689
2021-03-21 03:00:00,25.79883422831999
2021-03-21 04:00:00,20.1644840647869
2021-03-21 05:00:00,13.837770652545451
2021-03-21 06:00:00,10.752067604826177
2021-03-21 07:00:00,8.05487879705426
2021-03-21 08:00:00,7.478344714024541
2021-03-21 09:00:00,8.464072446782271
2021-03-21 10:00:00,0.26305676329814787
2021-03-21 11:00:00,-1.746478856206004
2021-03-21 12:00:00,5.706670619594535
2021-03-21 13:00:00,7.17596175867053
2021-03-21 14:00:00,11.820315422257137
2021-03-21 15:00:00,-0.2785462098656032
2021-03-21 16:00:00,3.9368983233267025
2021-03-21 17:00:00,3.590389350989277
2021-03-21 18:00:00,5.6250106252392404
2021-03-21 19:00:00,2.830272509078197
2021-03-21 20:00:00,4.813234927953113
2021-03-21 21:00:00,3.1138549307184844
2021-03-21 22:00:00,6.963505011550778
2021-03-21 23:00:00,12.58750051691874
2021-03-22 00:00:00,17.382246505999895
2021-03-22 01:00:00,22.782862450466244
2021-03-22 02:00:00,23.33964479519213
2021-03-22 03:00:00,19.183958767634397
2021-03-22 04:00:00,20.758247797169822
2021-03-22 05:00:00,23.07128275630822
2021-03-22 06:00:00,18.862218003430748
2021-03-22 07:00:00,21.69794632971445
2021-03-22 08:00:00,21.32063881515924
2021-03-22 09:00:00,22.095444912990537
2021-03-22 10:00:00,21.281200660441673
2021-03-22 11:00:00,18.86169281498804
2021-03-22 12:00:00,25.461844576612762
2021-03-22 13:00:00,19.771633344557134
2021-03-22 14:00:00,19.241386380110576
2021-03-22 15:00:00,20.134143254112068
2021-03-22 16:00:00,17.16284394001208
2021-03-22 17:00:00,18.208499024830747
2021-03-22 18:00:00,22.737324400633604
2021-03-22 19:00:00,18.234598539676814
2021-03-22 20:00:00,13.545668039738377
2021-03-22 21:00:00,5.144884700716383
2021-03-22 22:00:00,7.748041579643871
2021-03-22 23:00:00,13.836843067568683
2021-03-23 00:00:00,11.703368938642743
2021-03-23 01:00:00,11.770483936501627
2021-03-23 02:00:00,15.08146587382227
2021-03-23 03:00:00,10.18005365880419
2021-03-23 04:00:00,9.890382077348445
2021-03-23 05:00:00,11.622711902280995
2021-03-23 06:00:00,7.396891328690408
2021-03-23 07:00:00,7.898217358916965
2021-03-23 08:00:00,8.803005558526046
2021-03-23 09:00:00,8.70387980276064
2021-03-23 10:00:00,11.763519998253681
2021-03-23 11:00:00,9.807400933614844
2021-03-23 12:00:00,13.618154724297062
2021-03-23 13:00:00,6.944242354420684
2021-03-23 14:00:00,8.275704861739491
2021-03-23 15:00:00,6.683381732530203
2021-03-23 16:00:00,1.0277054056390358
2021-03-23 17:00:00,1.4747201443802087
2021-03-23 18:00:00,0.46445281352272705
2021-03-23 19:00:00,4.233644163946892
2021-03-23 20:00:00,14.03910793158973
2021-03-23 21:00:00,11.252302834027017
2021-03-23 22:00:00,18.00413358316985
2021-03-23 23:00:00,21.82488193896668
2021-03-24 00:00:00,15.54034888116502
2021-03-24 01:00:00,16.170575156504103
2021-03-24 02:00:00,14.032104765090747
2021-03-24 03:00:00,12.542578334471951
2021-03-24 04:00:00,14.366800353995597
2021-03-24 05:00:00,15.138662904222736
2021-03-24 06:00:00,13.17001395455151
2021-03-24 07:00:00,15.279632964366787
2021-03-24 08:00:00,16.147893868919553
2021-03-24 09:00:00,19.370642497989166
2021-03-24 10:00:00,19.48532062053116
2021-03-24 11:00:00,15.356781049808502
2021-03-24 12:00:00,17.440768091798066
2021-03-24 13:00:00,19.121732699929456
2021-03-24 14:00:00,15.098435354686446
2021-03-24 15:00:00,12.236341662366913
2021-03-24 16:00:00,15.770015152906126
2021-03-24 17:00:00,15.89273223724029
2021-03-24 18:00:00,15.129047567412567
2021-03-24 19:00:00,15.204332912895918
2021-03-24 20:00:00,9.000271773315063
2021-03-24 21:00:00,6.66136250518424
2021-03-24 22:00:00,18.62447158312302
2021-03-24 23:00:00,20.491221302307167
2021-03-25 00:00:00,18.277156212179573
2021-03-25 01:00:00,20.304494883346397
2021-03-25 02:00:00,25.725721731459625
2021-03-25 03:00:00,23.437623165674665
2021-03-25 04:00:00,16.091082663021194
2021-03-25 05:00:00,4.123871679784637
2021-03-25 06:00:00,8.939790645258089
2021-03-25 07:00:00,6.898299891249149
2021-03-25 08:00:00,2.296988176119746
2021-03-25 09:00:00,3.9730558880906823
2021-03-25 10:00:00,14.339859223734706
2021-03-25 11:00:00,8.461001053070854
2021-03-25 12:00:00,15.120898494752897
2021-03-25 13:00:00,13.251110731906548
2021-03-25 14:00:00,5.211703890688929
2021-03-25 15:00:00,0.7910797881996845
2021-03-25 16:00:00,-0.2645234451895291
2021-03-25 17:00:00,4.8484219384711915
2021-03-25 18:00:00,-0.44885791159856936
2021-03-25 19:00:00,13.456007665180877
2021-03-25 20:00:00,6.44356218626333
2021-03-25 21:00:00,12.909855950916377
2021-03-25 22:00:00,21.35368020606989
2021-03-25 23:00:00,16.218820685539654
2021-03-26 00:00:00,23.47377333206342
2021-03-26 01:00:00,26.460312841690268
2021-03-26 02:00:00,12.510983420494842
2021-03-26 03:00:00,12.371145244312187
2021-03-26 04:00:00,15.97948470323628
2021-03-26 05:00:00,15.610054556797952
2021-03-26 06:00:00,13.162370792602214
2021-03-26 07:00:00,13.062088306714024
2021-03-26 08:00:00,9.790056544797235
2021-03-26 09:00:00,11.417496484215668
2021-03-26 10:00:00,15.735286550134449
2021-03-26 11:00:00,19.65213615836662
2021-03-26 12:00:00,18.93509534044603
2021-03-26 13:00:00,9.856125879441791
2021-03-26 14:00:00,13.20755126199499
2021-03-26 15:00:00,17.022810513070706
2021-03-26 16:00:00,13.017324496385264
2021-03-26 17:00:00,14.889449360164056
2021-03-26 18:00:00,12.228356984796836
2021-03-26 19:00:00,2.925495349711522
2021-03-26 20:00:00,6.625539440942749
2021-03-26 21:00:00,17.77350316721369
2021-03-26 22:00:00,19.82843419672864
2021-03-26 23:00:00,17.37119223170092
2021-03-27 00:00:00,21.00382420304488
2021-03-27 01:00:00,18.976049217820623
2021-03-27 02:00:00,19.46616861170854
2021-03-27 03:00:00,16.188885862311583
2021-03-27 04:00:00,13.501931675557618
2021-03-27 05:00:00,18.17049730383257
2021-03-27 06:00:00,12.613745311347095
2021-03-27 07:00:00,11.21865186910955
2021-03-27 08:00:00,8.78555575803781
2021-03-27 09:00:00,7.464711958755947
2021-03-27 10:00:00,4.83087503667376
2021-03-27 11:00:00,4.301457110791089
2021-03-27 12:00:00,4.213146400211681
2021-03-27 13:00:00,4.965139673078874
2021-03-27 14:00:00,3.7041054153997703
2021-03-27 15:00:00,8.22574471953219
2021-03-27 16:00:00,0.9554406110960323
2021-03-27 17:00:00,-0.0917194469271263
2021-03-27 18:00:00,0.706703566407449
2021-03-27 19:00:00,6.379593935688927
2021-03-27 20:00:00,7.623002080937903
2021-03-27 21:00:00,7.573071885790685
2021-03-27 22:00:00,8.233909178130755
2021-03-27 23:00:00,17.61773359470324
2021-03-28 00:00:00,18.868590279637015
2021-03-28 01:00:00,18.243038227186908
2021-03-28 02:00:00,20.83580201696798
2021-03-28 03:00:00,23.609520315984366
2021-03-28 04:00:00,17.025082623726462
2021-03-28 05:00:00,19.542843868130333
2021-03-28 06:00:00,18.923559131637063
