,0
2021-02-28 11:00:00,7.482513585885913
2021-02-28 12:00:00,1.4306423218696394
2021-02-28 13:00:00,-0.3207037184123651
2021-02-28 14:00:00,0.24583372692228478
2021-02-28 15:00:00,2.8591482181106134
2021-02-28 16:00:00,1.4307929913726019
2021-02-28 17:00:00,3.1932708935544296
2021-02-28 18:00:00,2.785532554890014
2021-02-28 19:00:00,4.3304381679578565
2021-02-28 20:00:00,7.776898795406732
2021-02-28 21:00:00,2.6966385641184774
2021-02-28 22:00:00,10.069930280469613
2021-02-28 23:00:00,10.796659546931199
2021-03-01 00:00:00,16.29275801699708
2021-03-01 01:00:00,18.98388327264431
2021-03-01 02:00:00,17.798092648776937
2021-03-01 03:00:00,18.470478863194767
2021-03-01 04:00:00,18.175941929958253
2021-03-01 05:00:00,19.063559581886786
2021-03-01 06:00:00,20.24789701591401
2021-03-01 07:00:00,18.00575390633834
2021-03-01 08:00:00,15.545032942861724
2021-03-01 09:00:00,12.692200550213997
2021-03-01 10:00:00,12.69075942676384
2021-03-01 11:00:00,-1.1141646450102733
2021-03-01 12:00:00,1.8671426100486368
2021-03-01 13:00:00,3.277229727320154
2021-03-01 14:00:00,-0.03186009512382215
2021-03-01 15:00:00,2.3576583025207167
2021-03-01 16:00:00,2.0966006225229865
2021-03-01 17:00:00,3.1576977465655824
2021-03-01 18:00:00,6.573650206864296
2021-03-01 19:00:00,4.388177057511118
2021-03-01 20:00:00,6.812077902598434
2021-03-01 21:00:00,10.405640278565286
2021-03-01 22:00:00,12.905797361107883
2021-03-01 23:00:00,14.445783769464382
2021-03-02 00:00:00,19.335925215973944
2021-03-02 01:00:00,22.20916661750958
2021-03-02 02:00:00,13.544856600649192
2021-03-02 03:00:00,17.85137221704289
2021-03-02 04:00:00,18.47774301388578
2021-03-02 05:00:00,17.137217693731046
2021-03-02 06:00:00,20.308299791181856
2021-03-02 07:00:00,17.865384553537947
2021-03-02 08:00:00,12.41351863624975
2021-03-02 09:00:00,9.824289684211045
2021-03-02 10:00:00,8.683463563284882
2021-03-02 11:00:00,9.235661319143214
2021-03-02 12:00:00,9.576901434791521
2021-03-02 13:00:00,6.304508328494114
2021-03-02 14:00:00,3.967062460194011
2021-03-02 15:00:00,3.114187753260685
2021-03-02 16:00:00,3.5236530529904444
2021-03-02 17:00:00,8.835019447874144
2021-03-02 18:00:00,9.207572857585303
2021-03-02 19:00:00,13.130268186312664
2021-03-02 20:00:00,16.262074830038195
2021-03-02 21:00:00,15.301041082071167
2021-03-02 22:00:00,19.023845705493507
2021-03-02 23:00:00,16.677960835204228
2021-03-03 00:00:00,17.700714598859157
2021-03-03 01:00:00,18.838385951592283
2021-03-03 02:00:00,17.772752307625005
2021-03-03 03:00:00,19.17301591568627
2021-03-03 04:00:00,18.613049486560946
2021-03-03 05:00:00,18.288468432127136
2021-03-03 06:00:00,16.535347168865833
2021-03-03 07:00:00,13.319643354106299
2021-03-03 08:00:00,9.02186553128745
2021-03-03 09:00:00,4.030286654150777
2021-03-03 10:00:00,0.18612740681251672
2021-03-03 11:00:00,0.9427337163333842
2021-03-03 12:00:00,1.2784690206816998
2021-03-03 13:00:00,0.016209728211090457
2021-03-03 14:00:00,4.929046286174189
2021-03-03 15:00:00,6.421876103211357
2021-03-03 16:00:00,7.002126276091316
2021-03-03 17:00:00,10.958996807303294
2021-03-03 18:00:00,5.85109842868226
2021-03-03 19:00:00,2.573930930776133
2021-03-03 20:00:00,8.678441240339788
2021-03-03 21:00:00,9.93765749613042
2021-03-03 22:00:00,16.60131191630922
2021-03-03 23:00:00,19.495696730885612
2021-03-04 00:00:00,19.233350772032605
2021-03-04 01:00:00,21.069462704535816
2021-03-04 02:00:00,20.347475807836354
2021-03-04 03:00:00,23.098262757837457
2021-03-04 04:00:00,24.283627874641947
2021-03-04 05:00:00,22.63448796958802
2021-03-04 06:00:00,23.792126088504826
2021-03-04 07:00:00,23.916541286710398
2021-03-04 08:00:00,18.906033636837698
2021-03-04 09:00:00,18.02311430214305
2021-03-04 10:00:00,12.708214579716316
2021-03-04 11:00:00,16.60071472822388
2021-03-04 12:00:00,17.288794247992538
2021-03-04 13:00:00,3.0655898239768717
2021-03-04 14:00:00,3.7437718972390392
2021-03-04 15:00:00,2.134124866234994
2021-03-04 16:00:00,6.2794625689173245
2021-03-04 17:00:00,8.372801468351208
2021-03-04 18:00:00,6.899362228642491
2021-03-04 19:00:00,11.722280899723064
2021-03-04 20:00:00,12.534655577411813
2021-03-04 21:00:00,3.3487174082903097
2021-03-04 22:00:00,14.315492444630298
2021-03-04 23:00:00,11.39515633651451
2021-03-05 00:00:00,11.73380544372343
2021-03-05 01:00:00,15.497803262514621
2021-03-05 02:00:00,14.806283780969407
2021-03-05 03:00:00,15.527486326828123
2021-03-05 04:00:00,15.246875762367349
2021-03-05 05:00:00,14.16558523668205
2021-03-05 06:00:00,14.735997195235596
2021-03-05 07:00:00,13.613514667544466
2021-03-05 08:00:00,7.255658759742357
2021-03-05 09:00:00,4.604026206645374
2021-03-05 10:00:00,0.8408012900147575
2021-03-05 11:00:00,1.289278776208338
2021-03-05 12:00:00,-1.5537501222942751
2021-03-05 13:00:00,4.148403423508263
2021-03-05 14:00:00,0.13737821300839037
2021-03-05 15:00:00,2.893219423008843
2021-03-05 16:00:00,2.374586781286425
2021-03-05 17:00:00,2.8413373710528327
2021-03-05 18:00:00,6.833495216948874
2021-03-05 19:00:00,15.05799342198044
2021-03-05 20:00:00,0.7469719445411744
2021-03-05 21:00:00,5.560725303590164
2021-03-05 22:00:00,9.292622765799171
2021-03-05 23:00:00,12.741085702334818
2021-03-06 00:00:00,15.366691770428327
2021-03-06 01:00:00,14.834166631466621
2021-03-06 02:00:00,17.053943116859593
2021-03-06 03:00:00,18.670601637964097
2021-03-06 04:00:00,20.80401626589186
2021-03-06 05:00:00,18.437277657972537
2021-03-06 06:00:00,19.455557690511064
2021-03-06 07:00:00,18.0304518482002
2021-03-06 08:00:00,15.654736614195828
2021-03-06 09:00:00,16.85495936388231
2021-03-06 10:00:00,13.164820550887049
2021-03-06 11:00:00,6.396913070661427
2021-03-06 12:00:00,8.739292889813893
2021-03-06 13:00:00,6.510907304939882
2021-03-06 14:00:00,6.938639134496996
2021-03-06 15:00:00,8.542444488525073
2021-03-06 16:00:00,9.349224300572338
2021-03-06 17:00:00,10.02140555829419
2021-03-06 18:00:00,9.326120494883105
2021-03-06 19:00:00,10.458160608249518
2021-03-06 20:00:00,11.18312069063045
2021-03-06 21:00:00,13.83396821113881
2021-03-06 22:00:00,17.197679789851783
2021-03-06 23:00:00,19.904404394141192
2021-03-07 00:00:00,21.477610981423293
2021-03-07 01:00:00,19.20432103292433
2021-03-07 02:00:00,23.336621261006094
2021-03-07 03:00:00,22.5288228489841
2021-03-07 04:00:00,22.55489244684892
2021-03-07 05:00:00,21.811956535101814
2021-03-07 06:00:00,20.808977276997886
2021-03-07 07:00:00,19.050817739347636
2021-03-07 08:00:00,15.243865519488462
2021-03-07 09:00:00,15.481244798460173
2021-03-07 10:00:00,14.765197454268895
2021-03-07 11:00:00,6.4985024126952755
2021-03-07 12:00:00,2.553201343314454
2021-03-07 13:00:00,6.250978454823129
2021-03-07 14:00:00,-0.3161319125837956
2021-03-07 15:00:00,3.8654896596159296
2021-03-07 16:00:00,3.055715694621997
2021-03-07 17:00:00,3.283443109495054
2021-03-07 18:00:00,11.29223073412449
2021-03-07 19:00:00,16.309965708667733
2021-03-07 20:00:00,14.796020277392289
2021-03-07 21:00:00,4.65879174212933
2021-03-07 22:00:00,11.633786306195386
2021-03-07 23:00:00,14.709205749216498
2021-03-08 00:00:00,18.017971175001154
2021-03-08 01:00:00,20.505930730417735
2021-03-08 02:00:00,21.972236367071968
2021-03-08 03:00:00,20.684877651879773
2021-03-08 04:00:00,20.493240704554513
2021-03-08 05:00:00,20.151986858714018
2021-03-08 06:00:00,20.713048589125627
2021-03-08 07:00:00,18.42137597394202
2021-03-08 08:00:00,15.131353067705378
2021-03-08 09:00:00,10.21001022256701
2021-03-08 10:00:00,6.332016258670108
2021-03-08 11:00:00,7.014904922857713
2021-03-08 12:00:00,1.9500118187781403
2021-03-08 13:00:00,2.042966527527228
2021-03-08 14:00:00,4.846208403221791
2021-03-08 15:00:00,4.093873619275642
2021-03-08 16:00:00,4.149319266926155
2021-03-08 17:00:00,3.869718715825469
2021-03-08 18:00:00,3.5880500402430284
2021-03-08 19:00:00,7.33644056963443
2021-03-08 20:00:00,5.057252160439507
2021-03-08 21:00:00,12.53966850160722
2021-03-08 22:00:00,19.602909735405888
2021-03-08 23:00:00,16.96223765660747
2021-03-09 00:00:00,16.04010016094497
2021-03-09 01:00:00,18.708726442305696
2021-03-09 02:00:00,21.001108278668543
2021-03-09 03:00:00,20.902662869417505
2021-03-09 04:00:00,20.79526591221783
2021-03-09 05:00:00,19.942698166306972
2021-03-09 06:00:00,19.71553851378059
2021-03-09 07:00:00,19.418629192680584
2021-03-09 08:00:00,17.079918499817126
2021-03-09 09:00:00,10.63953807176365
2021-03-09 10:00:00,8.979980939346229
2021-03-09 11:00:00,11.581497386011485
2021-03-09 12:00:00,8.984464324790192
2021-03-09 13:00:00,10.874524134455331
2021-03-09 14:00:00,9.516890976228977
2021-03-09 15:00:00,8.31682503815251
2021-03-09 16:00:00,12.327968105821451
2021-03-09 17:00:00,10.359605861329488
2021-03-09 18:00:00,20.409214707345445
2021-03-09 19:00:00,16.461362676196476
2021-03-09 20:00:00,15.051735079921578
2021-03-09 21:00:00,20.533041641098716
2021-03-09 22:00:00,11.489866104756455
2021-03-09 23:00:00,18.931352885251826
2021-03-10 00:00:00,19.821281260837527
2021-03-10 01:00:00,24.63161499499752
2021-03-10 02:00:00,18.95831459399101
2021-03-10 03:00:00,21.719826361109135
2021-03-10 04:00:00,19.308522172196376
2021-03-10 05:00:00,20.16746482289434
2021-03-10 06:00:00,18.968664275215406
2021-03-10 07:00:00,18.968350001476885
2021-03-10 08:00:00,14.524120852615209
2021-03-10 09:00:00,10.07403218492274
2021-03-10 10:00:00,6.387442313034965
2021-03-10 11:00:00,8.051780898684413
2021-03-10 12:00:00,8.339182362925406
2021-03-10 13:00:00,3.536433147192456
2021-03-10 14:00:00,2.89660028405174
2021-03-10 15:00:00,3.0553178867044966
2021-03-10 16:00:00,5.723435704487347
2021-03-10 17:00:00,6.694574545248629
2021-03-10 18:00:00,6.402842770202557
2021-03-10 19:00:00,10.881332271979671
2021-03-10 20:00:00,13.275963450162667
2021-03-10 21:00:00,17.261844474416097
2021-03-10 22:00:00,22.521867696757326
2021-03-10 23:00:00,22.85758089736004
2021-03-11 00:00:00,19.165292321287623
2021-03-11 01:00:00,24.138664136227685
2021-03-11 02:00:00,22.809216359010225
2021-03-11 03:00:00,25.108978454952254
2021-03-11 04:00:00,22.105581615041082
2021-03-11 05:00:00,23.503881677017507
2021-03-11 06:00:00,22.03261152938192
2021-03-11 07:00:00,21.138708425129916
2021-03-11 08:00:00,16.706498534592637
2021-03-11 09:00:00,10.01834810418974
2021-03-11 10:00:00,9.637785003090848
2021-03-11 11:00:00,5.8060860675798756
2021-03-11 12:00:00,3.5613877486146297
2021-03-11 13:00:00,1.991905598539628
2021-03-11 14:00:00,4.191752095243913
2021-03-11 15:00:00,4.81059735318741
2021-03-11 16:00:00,2.8023667535871786
2021-03-11 17:00:00,3.210618654129886
2021-03-11 18:00:00,9.960623808303549
2021-03-11 19:00:00,15.960903435569513
2021-03-11 20:00:00,14.245017233825822
2021-03-11 21:00:00,10.935820997759865
2021-03-11 22:00:00,18.808185575980747
2021-03-11 23:00:00,16.77962561545972
2021-03-12 00:00:00,15.479812213822331
2021-03-12 01:00:00,17.47419546200498
2021-03-12 02:00:00,16.957213750145883
2021-03-12 03:00:00,17.853357768705337
2021-03-12 04:00:00,15.855132267453309
2021-03-12 05:00:00,16.79496227868065
2021-03-12 06:00:00,15.58734927437273
2021-03-12 07:00:00,13.744523632676872
2021-03-12 08:00:00,5.319788668875689
2021-03-12 09:00:00,0.5697169419637014
2021-03-12 10:00:00,0.050971555661611934
2021-03-12 11:00:00,0.329214897057696
2021-03-12 12:00:00,5.892712793772986
2021-03-12 13:00:00,2.9878650039821784
2021-03-12 14:00:00,1.8721198498360612
2021-03-12 15:00:00,2.9904467212960086
2021-03-12 16:00:00,4.5069059038595745
2021-03-12 17:00:00,9.626452342765901
2021-03-12 18:00:00,17.74866935529517
2021-03-12 19:00:00,16.36409885032206
2021-03-12 20:00:00,10.908765457676878
2021-03-12 21:00:00,18.05461003083597
2021-03-12 22:00:00,13.719684400076227
2021-03-12 23:00:00,16.883041170952904
2021-03-13 00:00:00,8.675874139379168
2021-03-13 01:00:00,16.426133700760094
2021-03-13 02:00:00,12.158679629638728
2021-03-13 03:00:00,15.937707937515937
2021-03-13 04:00:00,13.994706627511603
2021-03-13 05:00:00,14.732370503764095
2021-03-13 06:00:00,12.462177853433976
2021-03-13 07:00:00,10.64627765167705
2021-03-13 08:00:00,6.50412254486311
2021-03-13 09:00:00,4.767448925069123
2021-03-13 10:00:00,5.17338583420045
2021-03-13 11:00:00,3.4331246070038404
2021-03-13 12:00:00,3.3935211093770654
2021-03-13 13:00:00,3.0365328570604344
2021-03-13 14:00:00,1.774973233756116
2021-03-13 15:00:00,2.5189348364772988
2021-03-13 16:00:00,1.1701221087719182
2021-03-13 17:00:00,8.165087979274047
2021-03-13 18:00:00,6.222891089513846
2021-03-13 19:00:00,11.193235951585706
2021-03-13 20:00:00,8.31874013985573
2021-03-13 21:00:00,8.589837864792592
2021-03-13 22:00:00,9.404546803922411
2021-03-13 23:00:00,8.568830137368082
2021-03-14 00:00:00,17.90764948879974
2021-03-14 01:00:00,18.168658521261083
2021-03-14 02:00:00,21.973991738729943
2021-03-14 03:00:00,22.074651471450473
2021-03-14 04:00:00,25.77176710819016
2021-03-14 05:00:00,24.68226389354164
2021-03-14 06:00:00,27.746991087156072
2021-03-14 07:00:00,25.596583697423345
2021-03-14 08:00:00,22.574143058423417
2021-03-14 09:00:00,19.74317482651041
2021-03-14 10:00:00,11.356502517650988
2021-03-14 11:00:00,4.633964559498974
2021-03-14 12:00:00,5.122709720622687
2021-03-14 13:00:00,6.900360522091335
2021-03-14 14:00:00,3.5295693788289855
2021-03-14 15:00:00,0.42901791130351796
2021-03-14 16:00:00,2.0527741550041037
2021-03-14 17:00:00,2.516388233230411
2021-03-14 18:00:00,7.429949131537273
2021-03-14 19:00:00,17.212971439260553
2021-03-14 20:00:00,12.510914443182592
2021-03-14 21:00:00,7.170570333055329
2021-03-14 22:00:00,13.727555570438389
2021-03-14 23:00:00,13.63548188128728
2021-03-15 00:00:00,16.7973933912036
2021-03-15 01:00:00,14.3649183551927
2021-03-15 02:00:00,18.80488144678662
2021-03-15 03:00:00,18.110627976376307
2021-03-15 04:00:00,17.559987056633148
2021-03-15 05:00:00,16.457299711223524
2021-03-15 06:00:00,17.509614598756247
2021-03-15 07:00:00,15.467709747517615
2021-03-15 08:00:00,8.253085991571593
2021-03-15 09:00:00,3.9068965644791938
2021-03-15 10:00:00,-0.7495482596681668
2021-03-15 11:00:00,1.445232006376027
2021-03-15 12:00:00,0.5489679590442096
2021-03-15 13:00:00,-0.484304608811593
2021-03-15 14:00:00,1.6894954827994604
2021-03-15 15:00:00,1.9426362418371415
2021-03-15 16:00:00,3.252407774408627
2021-03-15 17:00:00,3.4773589347706713
2021-03-15 18:00:00,14.737058743897986
2021-03-15 19:00:00,10.343914021386562
2021-03-15 20:00:00,6.890672075815215
2021-03-15 21:00:00,9.709326991014073
2021-03-15 22:00:00,18.758391889149795
2021-03-15 23:00:00,16.503995538204624
2021-03-16 00:00:00,20.972595054909032
2021-03-16 01:00:00,14.777263424566119
2021-03-16 02:00:00,17.2052170934831
2021-03-16 03:00:00,14.293710847220643
2021-03-16 04:00:00,16.638492138657103
2021-03-16 05:00:00,13.595270966558203
2021-03-16 06:00:00,15.560660209974385
2021-03-16 07:00:00,14.732842434454355
2021-03-16 08:00:00,8.941409163871825
2021-03-16 09:00:00,1.7266904704252357
2021-03-16 10:00:00,0.6480556341408308
2021-03-16 11:00:00,-0.584653616155802
2021-03-16 12:00:00,0.586181418028694
2021-03-16 13:00:00,-0.7867988689716094
2021-03-16 14:00:00,0.5158184329941577
2021-03-16 15:00:00,0.8004819749996592
2021-03-16 16:00:00,0.2765947577045571
2021-03-16 17:00:00,2.7538295725896504
2021-03-16 18:00:00,11.755354427444374
2021-03-16 19:00:00,14.8561124297181
2021-03-16 20:00:00,7.870545723203938
2021-03-16 21:00:00,12.211517186602078
2021-03-16 22:00:00,23.45383959795043
2021-03-16 23:00:00,17.66796298410652
2021-03-17 00:00:00,21.84652201932898
2021-03-17 01:00:00,13.752122168564672
2021-03-17 02:00:00,13.148221423049907
2021-03-17 03:00:00,12.126412405402037
2021-03-17 04:00:00,13.616082987848799
2021-03-17 05:00:00,11.04723830959735
2021-03-17 06:00:00,12.784451692828272
2021-03-17 07:00:00,11.124390806699605
2021-03-17 08:00:00,4.398582886433595
2021-03-17 09:00:00,-1.5706460438941745
2021-03-17 10:00:00,-0.001778775699583326
2021-03-17 11:00:00,-0.15679773875501613
2021-03-17 12:00:00,0.5443271897814481
2021-03-17 13:00:00,0.5015968130679915
2021-03-17 14:00:00,-0.46609470527794483
2021-03-17 15:00:00,0.8448993106505848
2021-03-17 16:00:00,3.69450968325349
2021-03-17 17:00:00,8.535110349151957
2021-03-17 18:00:00,11.407888118696786
2021-03-17 19:00:00,5.611850578350635
2021-03-17 20:00:00,15.053825746829856
2021-03-17 21:00:00,15.573927689306526
2021-03-17 22:00:00,20.11176480689905
2021-03-17 23:00:00,17.45349000185859
2021-03-18 00:00:00,18.642646917965692
2021-03-18 01:00:00,25.41745658988885
2021-03-18 02:00:00,26.133839483746804
2021-03-18 03:00:00,24.07201601136277
2021-03-18 04:00:00,24.86981169327466
2021-03-18 05:00:00,24.901169910758203
2021-03-18 06:00:00,23.46201674380855
2021-03-18 07:00:00,22.091301280851745
2021-03-18 08:00:00,16.47625375334338
2021-03-18 09:00:00,8.899568031115528
2021-03-18 10:00:00,7.713831835792011
2021-03-18 11:00:00,10.023784359232101
2021-03-18 12:00:00,6.979725031570286
2021-03-18 13:00:00,5.37244048387573
2021-03-18 14:00:00,7.1888988664669595
2021-03-18 15:00:00,6.776557292582048
2021-03-18 16:00:00,2.4434267009212247
2021-03-18 17:00:00,6.509128153642463
2021-03-18 18:00:00,7.192282571077676
2021-03-18 19:00:00,6.183452427337803
2021-03-18 20:00:00,3.0236864415671265
2021-03-18 21:00:00,7.005426524700366
2021-03-18 22:00:00,12.250251347156864
2021-03-18 23:00:00,13.349201015961262
2021-03-19 00:00:00,16.845176627897178
2021-03-19 01:00:00,19.75371643047047
2021-03-19 02:00:00,17.517407723377726
2021-03-19 03:00:00,19.551058553971384
2021-03-19 04:00:00,19.251073333315908
2021-03-19 05:00:00,18.617762577166275
2021-03-19 06:00:00,19.478011512476947
2021-03-19 07:00:00,18.257768583157144
2021-03-19 08:00:00,9.341353417512607
2021-03-19 09:00:00,2.061323035255261
2021-03-19 10:00:00,1.932279883966387
2021-03-19 11:00:00,-0.49938641396331906
2021-03-19 12:00:00,5.015037506445625
2021-03-19 13:00:00,6.134705505481996
2021-03-19 14:00:00,6.945216348455321
2021-03-19 15:00:00,4.331914268891906
2021-03-19 16:00:00,5.916437840597492
2021-03-19 17:00:00,7.705973112956768
2021-03-19 18:00:00,14.97435271700425
2021-03-19 19:00:00,11.827860443630712
2021-03-19 20:00:00,9.092676599076093
2021-03-19 21:00:00,7.733295067601578
2021-03-19 22:00:00,15.153655722591031
2021-03-19 23:00:00,18.660757213969404
2021-03-20 00:00:00,24.107010426470595
2021-03-20 01:00:00,17.770070125267853
2021-03-20 02:00:00,16.336009625176715
2021-03-20 03:00:00,17.565648228204005
2021-03-20 04:00:00,17.693981598681617
2021-03-20 05:00:00,16.688668553939255
2021-03-20 06:00:00,17.63279346356504
2021-03-20 07:00:00,13.403839338787483
2021-03-20 08:00:00,8.660228073497889
2021-03-20 09:00:00,7.48972510324786
2021-03-20 10:00:00,10.61132526550454
2021-03-20 11:00:00,9.796820227207238
2021-03-20 12:00:00,10.62724502759158
2021-03-20 13:00:00,12.616995982556261
2021-03-20 14:00:00,7.360116186103607
2021-03-20 15:00:00,11.08071143826459
2021-03-20 16:00:00,5.508743236750733
2021-03-20 17:00:00,3.5002918564966934
2021-03-20 18:00:00,8.424704829619193
2021-03-20 19:00:00,5.708154758993787
2021-03-20 20:00:00,11.952130241613883
2021-03-20 21:00:00,19.513586049229964
2021-03-20 22:00:00,5.414109709138567
2021-03-20 23:00:00,7.835702193496374
2021-03-21 00:00:00,2.555843456488061
2021-03-21 01:00:00,6.208915675895553
2021-03-21 02:00:00,4.642430393113235
2021-03-21 03:00:00,3.729038231455588
2021-03-21 04:00:00,19.28534036890237
2021-03-21 05:00:00,18.10319642619912
2021-03-21 06:00:00,18.537822268316084
2021-03-21 07:00:00,16.014567382343717
2021-03-21 08:00:00,15.314260993978566
2021-03-21 09:00:00,11.919621698706102
2021-03-21 10:00:00,15.423062017136129
2021-03-21 11:00:00,15.29213595721
2021-03-21 12:00:00,18.057155316870066
2021-03-21 13:00:00,16.25746834162665
2021-03-21 14:00:00,8.799925100870267
2021-03-21 15:00:00,4.199520535119238
2021-03-21 16:00:00,7.1607461078191275
2021-03-21 17:00:00,7.318740439653476
2021-03-21 18:00:00,12.036345871724032
2021-03-21 19:00:00,8.316329697868104
2021-03-21 20:00:00,7.613697976928039
2021-03-21 21:00:00,1.1991570616456109
2021-03-21 22:00:00,8.888063227165038
2021-03-21 23:00:00,7.311323478621431
2021-03-22 00:00:00,6.57485084735963
2021-03-22 01:00:00,6.864768663940584
2021-03-22 02:00:00,9.851053492892216
2021-03-22 03:00:00,10.533035612137787
2021-03-22 04:00:00,12.734055004416117
2021-03-22 05:00:00,24.163314818901704
2021-03-22 06:00:00,22.003260903793805
2021-03-22 07:00:00,19.795748798538405
2021-03-22 08:00:00,18.110743752651327
2021-03-22 09:00:00,21.0470824330928
2021-03-22 10:00:00,22.205436818446856
2021-03-22 11:00:00,21.305911295635998
2021-03-22 12:00:00,22.892333373320575
2021-03-22 13:00:00,18.398709391738237
2021-03-22 14:00:00,20.26490287551491
2021-03-22 15:00:00,7.429318525494936
2021-03-22 16:00:00,6.780657957735531
2021-03-22 17:00:00,10.27104659454159
2021-03-22 18:00:00,11.705537555688137
2021-03-22 19:00:00,7.905469768531998
2021-03-22 20:00:00,12.296772385729259
2021-03-22 21:00:00,14.143322641607257
2021-03-22 22:00:00,15.676615390337775
2021-03-22 23:00:00,19.99852549271062
2021-03-23 00:00:00,21.23165953849108
2021-03-23 01:00:00,22.569478341899973
2021-03-23 02:00:00,22.12630119580482
2021-03-23 03:00:00,28.452926844892215
2021-03-23 04:00:00,27.015125150197694
2021-03-23 05:00:00,23.465647229469447
2021-03-23 06:00:00,26.23928556761206
2021-03-23 07:00:00,25.234175198679104
2021-03-23 08:00:00,23.560966461784172
2021-03-23 09:00:00,19.736708494067578
2021-03-23 10:00:00,21.736886581194653
2021-03-23 11:00:00,19.943890846763686
2021-03-23 12:00:00,20.6482102529284
2021-03-23 13:00:00,16.837663799599607
2021-03-23 14:00:00,11.021681860550643
2021-03-23 15:00:00,1.7261985470423773
2021-03-23 16:00:00,2.4250130307796756
2021-03-23 17:00:00,5.40755887286529
2021-03-23 18:00:00,3.3920042197079376
2021-03-23 19:00:00,7.612003975121258
2021-03-23 20:00:00,11.955613444202633
2021-03-23 21:00:00,18.91047350297286
2021-03-23 22:00:00,23.591334445934528
2021-03-23 23:00:00,30.840587896643818
2021-03-24 00:00:00,14.378928772109413
2021-03-24 01:00:00,22.62244426417365
2021-03-24 02:00:00,23.542285137222702
2021-03-24 03:00:00,24.659366480056367
2021-03-24 04:00:00,23.927282888023676
2021-03-24 05:00:00,22.845922946981524
2021-03-24 06:00:00,22.73782038153076
2021-03-24 07:00:00,22.92613798496165
2021-03-24 08:00:00,18.2979836600647
2021-03-24 09:00:00,19.906548217771707
2021-03-24 10:00:00,21.306607235163927
2021-03-24 11:00:00,19.376483912543623
2021-03-24 12:00:00,8.255281740659004
2021-03-24 13:00:00,3.805144390625018
2021-03-24 14:00:00,1.1548855343930216
2021-03-24 15:00:00,6.841537515933611
2021-03-24 16:00:00,11.761006027076869
2021-03-24 17:00:00,12.745539180671802
2021-03-24 18:00:00,10.333074546926024
2021-03-24 19:00:00,12.031947645203445
2021-03-24 20:00:00,12.390451747060046
2021-03-24 21:00:00,16.66292088251696
2021-03-24 22:00:00,27.275861796496436
2021-03-24 23:00:00,20.670685172903703
2021-03-25 00:00:00,14.919178679184991
2021-03-25 01:00:00,17.413704807633266
2021-03-25 02:00:00,16.584888457196733
2021-03-25 03:00:00,16.637859555072318
2021-03-25 04:00:00,16.497143495169663
2021-03-25 05:00:00,15.826931485552436
2021-03-25 06:00:00,15.091437978679332
2021-03-25 07:00:00,16.063566288310675
2021-03-25 08:00:00,12.848396592837549
2021-03-25 09:00:00,4.812120523429478
2021-03-25 10:00:00,6.307952993163988
2021-03-25 11:00:00,5.130709542021698
2021-03-25 12:00:00,10.18718152554374
2021-03-25 13:00:00,6.671771149520813
2021-03-25 14:00:00,4.692843642271426
2021-03-25 15:00:00,7.344145113866172
2021-03-25 16:00:00,6.7315713650079765
2021-03-25 17:00:00,7.637689069625454
2021-03-25 18:00:00,10.796402881363813
2021-03-25 19:00:00,10.823007303334133
2021-03-25 20:00:00,17.181856188849167
2021-03-25 21:00:00,18.262783711164385
2021-03-25 22:00:00,8.306280797233129
2021-03-25 23:00:00,12.783789241983229
2021-03-26 00:00:00,21.801946132329814
2021-03-26 01:00:00,15.146143610964339
2021-03-26 02:00:00,12.644601126058177
2021-03-26 03:00:00,17.83021316927504
2021-03-26 04:00:00,16.42666049376902
2021-03-26 05:00:00,14.301009321856709
2021-03-26 06:00:00,15.621642930306137
2021-03-26 07:00:00,16.16416529197344
2021-03-26 08:00:00,9.628151604660033
2021-03-26 09:00:00,0.06574779665404784
2021-03-26 10:00:00,2.651230005123441
2021-03-26 11:00:00,0.9281860733802398
2021-03-26 12:00:00,1.4284042773002665
2021-03-26 13:00:00,1.153630910811554
2021-03-26 14:00:00,-3.7261457397341644
2021-03-26 15:00:00,1.1909961057150507
2021-03-26 16:00:00,0.19628683948620496
2021-03-26 17:00:00,2.8283808302039213
2021-03-26 18:00:00,6.33818299524265
2021-03-26 19:00:00,12.098434545142736
2021-03-26 20:00:00,12.6006566490843
2021-03-26 21:00:00,4.172133194064363
2021-03-26 22:00:00,21.28255565799136
2021-03-26 23:00:00,19.613402212094478
2021-03-27 00:00:00,15.468512020263118
2021-03-27 01:00:00,17.29022560173427
2021-03-27 02:00:00,19.148681726262357
2021-03-27 03:00:00,22.524917536128516
2021-03-27 04:00:00,22.75273805874437
2021-03-27 05:00:00,24.011089503589613
2021-03-27 06:00:00,23.764817493159455
2021-03-27 07:00:00,19.93697943178756
2021-03-27 08:00:00,17.90073348690934
2021-03-27 09:00:00,7.819736347628589
2021-03-27 10:00:00,6.558050812290555
2021-03-27 11:00:00,1.4199368727128383
2021-03-27 12:00:00,6.2197394222203854
2021-03-27 13:00:00,2.8488798158576873
2021-03-27 14:00:00,1.0061877054578146
2021-03-27 15:00:00,3.3805374568007536
2021-03-27 16:00:00,1.3620409962028242
2021-03-27 17:00:00,1.203965639082208
2021-03-27 18:00:00,4.8398984615484215
2021-03-27 19:00:00,8.243732729398122
2021-03-27 20:00:00,14.494953491692694
2021-03-27 21:00:00,15.852830585529217
2021-03-27 22:00:00,25.278961293930386
2021-03-27 23:00:00,18.02990324263758
