,0
2021-02-28 14:00:00,16.565205447566978
2021-02-28 15:00:00,9.399991379095905
2021-02-28 16:00:00,10.278919297153912
2021-02-28 17:00:00,5.345374665609889
2021-02-28 18:00:00,-1.857913689469151
2021-02-28 19:00:00,8.790152556477526
2021-02-28 20:00:00,8.078588205712531
2021-02-28 21:00:00,0.3197414382926014
2021-02-28 22:00:00,6.952483685547256
2021-02-28 23:00:00,10.769447954657505
2021-03-01 00:00:00,14.462631439830673
2021-03-01 01:00:00,9.117748582104346
2021-03-01 02:00:00,9.842906059892346
2021-03-01 03:00:00,9.405211731751114
2021-03-01 04:00:00,8.706123769425798
2021-03-01 05:00:00,6.54309648456021
2021-03-01 06:00:00,9.763674077067233
2021-03-01 07:00:00,12.444879940622343
2021-03-01 08:00:00,8.485055680092016
2021-03-01 09:00:00,16.557920708927064
2021-03-01 10:00:00,15.823636727830097
2021-03-01 11:00:00,13.707606604373382
2021-03-01 12:00:00,13.393796529382772
2021-03-01 13:00:00,10.262762822862086
2021-03-01 14:00:00,9.591963088716334
2021-03-01 15:00:00,9.98560295627089
2021-03-01 16:00:00,6.48362880894118
2021-03-01 17:00:00,0.8762302054159048
2021-03-01 18:00:00,-0.2758063062084739
2021-03-01 19:00:00,2.0405583257843976
2021-03-01 20:00:00,3.1299548749879595
2021-03-01 21:00:00,5.605058301432959
2021-03-01 22:00:00,3.2010528851085054
2021-03-01 23:00:00,6.927654892216911
2021-03-02 00:00:00,3.007308588843724
2021-03-02 01:00:00,4.527666603514532
2021-03-02 02:00:00,2.7703588705082085
2021-03-02 03:00:00,6.051429026463465
2021-03-02 04:00:00,6.230535736852507
2021-03-02 05:00:00,3.999042292270232
2021-03-02 06:00:00,3.520580850389197
2021-03-02 07:00:00,3.426929602533865
2021-03-02 08:00:00,6.4184885926918165
2021-03-02 09:00:00,9.57926775857428
2021-03-02 10:00:00,10.886777569180323
2021-03-02 11:00:00,12.73438593210107
2021-03-02 12:00:00,10.114188979814282
2021-03-02 13:00:00,9.845735514307822
2021-03-02 14:00:00,7.823604647344446
2021-03-02 15:00:00,4.51897980214018
2021-03-02 16:00:00,7.550600622448941
2021-03-02 17:00:00,6.212531561353664
2021-03-02 18:00:00,1.1921810843126648
2021-03-02 19:00:00,1.0201085570208224
2021-03-02 20:00:00,4.404396039655312
2021-03-02 21:00:00,3.9960752356111895
2021-03-02 22:00:00,0.14027736180535963
2021-03-02 23:00:00,3.8493993247710954
2021-03-03 00:00:00,1.503670372007314
2021-03-03 01:00:00,9.66837820593106
2021-03-03 02:00:00,5.180213279613021
2021-03-03 03:00:00,6.414427876647202
2021-03-03 04:00:00,5.223448498652701
2021-03-03 05:00:00,3.7955413895754306
2021-03-03 06:00:00,6.592845941535909
2021-03-03 07:00:00,6.066120528410539
2021-03-03 08:00:00,10.929468075177649
2021-03-03 09:00:00,25.950079742074536
2021-03-03 10:00:00,25.160864728209134
2021-03-03 11:00:00,20.258828266871745
2021-03-03 12:00:00,22.732478305260965
2021-03-03 13:00:00,20.001767102597675
2021-03-03 14:00:00,24.96968474056912
2021-03-03 15:00:00,21.331066978651165
2021-03-03 16:00:00,20.63819700873445
2021-03-03 17:00:00,22.30294741738168
2021-03-03 18:00:00,19.79666331382851
2021-03-03 19:00:00,23.718059736263637
2021-03-03 20:00:00,30.37903174618599
2021-03-03 21:00:00,19.808929707282818
2021-03-03 22:00:00,20.12142796905561
2021-03-03 23:00:00,18.91555583079178
2021-03-04 00:00:00,22.65108972662997
2021-03-04 01:00:00,14.402318818960635
2021-03-04 02:00:00,10.588271890943355
2021-03-04 03:00:00,6.70288596855025
2021-03-04 04:00:00,6.5476789330490615
2021-03-04 05:00:00,4.280446634590197
2021-03-04 06:00:00,3.123972781032058
2021-03-04 07:00:00,3.0837822435561337
2021-03-04 08:00:00,8.065056086395517
2021-03-04 09:00:00,21.93364821666807
2021-03-04 10:00:00,23.301428095217844
2021-03-04 11:00:00,25.001338447788147
2021-03-04 12:00:00,31.11268453261988
2021-03-04 13:00:00,31.168962933881062
2021-03-04 14:00:00,31.652358213839985
2021-03-04 15:00:00,28.293605743742997
2021-03-04 16:00:00,26.271735410331193
2021-03-04 17:00:00,19.52404660694162
2021-03-04 18:00:00,14.88401684545932
2021-03-04 19:00:00,9.49414318355498
2021-03-04 20:00:00,-0.2671697515426761
2021-03-04 21:00:00,3.451199369694205
2021-03-04 22:00:00,0.72007938066091
2021-03-04 23:00:00,9.996261627677685
2021-03-05 00:00:00,8.769654414831187
2021-03-05 01:00:00,9.772434120006746
2021-03-05 02:00:00,11.328676058049425
2021-03-05 03:00:00,9.223049544946784
2021-03-05 04:00:00,8.546492878089861
2021-03-05 05:00:00,6.939606179360151
2021-03-05 06:00:00,8.290184977581651
2021-03-05 07:00:00,9.59693854741107
2021-03-05 08:00:00,16.731796432463458
2021-03-05 09:00:00,29.641785672358274
2021-03-05 10:00:00,24.598478579055595
2021-03-05 11:00:00,30.626180962151707
2021-03-05 12:00:00,24.318847515946032
2021-03-05 13:00:00,23.611252569817644
2021-03-05 14:00:00,18.385674904644073
2021-03-05 15:00:00,25.695746428633875
2021-03-05 16:00:00,24.026415291774082
2021-03-05 17:00:00,20.113467754284805
2021-03-05 18:00:00,19.13159924158016
2021-03-05 19:00:00,11.412976892787643
2021-03-05 20:00:00,12.821455171015803
2021-03-05 21:00:00,-2.2512809008155688
2021-03-05 22:00:00,6.349128613081966
2021-03-05 23:00:00,2.7378903238305607
2021-03-06 00:00:00,2.6959750951523196
2021-03-06 01:00:00,0.4236430427133684
2021-03-06 02:00:00,2.7995945345609936
2021-03-06 03:00:00,1.9232591776615022
2021-03-06 04:00:00,3.3606776153256885
2021-03-06 05:00:00,7.466462303441652
2021-03-06 06:00:00,5.510288503793904
2021-03-06 07:00:00,8.580299567220768
2021-03-06 08:00:00,20.517063610524517
2021-03-06 09:00:00,11.24664451214321
2021-03-06 10:00:00,6.453677963551283
2021-03-06 11:00:00,7.183482616715592
2021-03-06 12:00:00,8.028505817382227
2021-03-06 13:00:00,5.847398837069493
2021-03-06 14:00:00,7.052261336426046
2021-03-06 15:00:00,5.286768544279447
2021-03-06 16:00:00,5.2091672787317265
2021-03-06 17:00:00,7.7663733577243335
2021-03-06 18:00:00,-1.274242667462386
2021-03-06 19:00:00,3.7130049668557787
2021-03-06 20:00:00,-0.4881074592284431
2021-03-06 21:00:00,-0.7844920282548478
2021-03-06 22:00:00,2.566078996981314
2021-03-06 23:00:00,1.145381939173789
2021-03-07 00:00:00,9.548926457753767
2021-03-07 01:00:00,5.774196662630333
2021-03-07 02:00:00,7.3243008318051315
2021-03-07 03:00:00,6.626635772969323
2021-03-07 04:00:00,3.1854450961801906
2021-03-07 05:00:00,1.5143415498459167
2021-03-07 06:00:00,-0.2996522014784655
2021-03-07 07:00:00,8.532208495754043
2021-03-07 08:00:00,16.94394276304054
2021-03-07 09:00:00,14.930486960814374
2021-03-07 10:00:00,8.431500572916786
2021-03-07 11:00:00,12.48119376128493
2021-03-07 12:00:00,10.739222698330451
2021-03-07 13:00:00,7.812254206434582
2021-03-07 14:00:00,11.2124246798924
2021-03-07 15:00:00,0.7584721495482816
2021-03-07 16:00:00,8.319524666415969
2021-03-07 17:00:00,4.269316663973326
2021-03-07 18:00:00,-0.956924604427619
2021-03-07 19:00:00,4.082857266421353
2021-03-07 20:00:00,8.335555475091322
2021-03-07 21:00:00,11.964736466268315
2021-03-07 22:00:00,18.878565988640744
2021-03-07 23:00:00,19.5033689429253
2021-03-08 00:00:00,14.645163951030682
2021-03-08 01:00:00,9.70247049485701
2021-03-08 02:00:00,9.309440871176982
2021-03-08 03:00:00,12.377679005312626
2021-03-08 04:00:00,13.528381639352569
2021-03-08 05:00:00,10.892549483131834
2021-03-08 06:00:00,13.522148541962205
2021-03-08 07:00:00,12.990983358733933
2021-03-08 08:00:00,13.67486533715368
2021-03-08 09:00:00,14.567336711761634
2021-03-08 10:00:00,19.358082982620154
2021-03-08 11:00:00,10.020102301121991
2021-03-08 12:00:00,10.59026558742286
2021-03-08 13:00:00,7.649243038623405
2021-03-08 14:00:00,11.848380311618731
2021-03-08 15:00:00,30.10051797213061
2021-03-08 16:00:00,33.16721091814312
2021-03-08 17:00:00,34.97332698185362
2021-03-08 18:00:00,29.02208638056852
2021-03-08 19:00:00,13.375788129836968
2021-03-08 20:00:00,6.841679807098455
2021-03-08 21:00:00,4.601888640454759
2021-03-08 22:00:00,6.700751112063047
2021-03-08 23:00:00,5.6776340777042265
2021-03-09 00:00:00,12.38883648147046
2021-03-09 01:00:00,10.02721321016341
2021-03-09 02:00:00,14.44625579965528
2021-03-09 03:00:00,14.847010750848217
2021-03-09 04:00:00,13.974508124008832
2021-03-09 05:00:00,10.77880193676198
2021-03-09 06:00:00,14.56483278382276
2021-03-09 07:00:00,18.326978194325378
2021-03-09 08:00:00,21.592972317077056
2021-03-09 09:00:00,17.714008756269642
2021-03-09 10:00:00,19.509925781383988
2021-03-09 11:00:00,28.805211022918634
2021-03-09 12:00:00,30.79401554990669
2021-03-09 13:00:00,26.806857803253862
2021-03-09 14:00:00,32.358588983322626
2021-03-09 15:00:00,27.90045317067983
2021-03-09 16:00:00,17.53328448843944
2021-03-09 17:00:00,20.506857781395365
2021-03-09 18:00:00,17.724871369548037
2021-03-09 19:00:00,6.955078391997145
2021-03-09 20:00:00,4.344951861250694
2021-03-09 21:00:00,-0.39663111945914364
2021-03-09 22:00:00,5.697085108749194
2021-03-09 23:00:00,8.47688574463464
2021-03-10 00:00:00,6.526331081247325
2021-03-10 01:00:00,8.119347220734973
2021-03-10 02:00:00,6.210823742150671
2021-03-10 03:00:00,5.647993335636685
2021-03-10 04:00:00,4.864977356819012
2021-03-10 05:00:00,7.532171524835444
2021-03-10 06:00:00,8.577171805852268
2021-03-10 07:00:00,7.312765603109275
2021-03-10 08:00:00,13.276516881794084
2021-03-10 09:00:00,15.671395225491878
2021-03-10 10:00:00,22.37302793480915
2021-03-10 11:00:00,16.312158008154178
2021-03-10 12:00:00,18.681231720434415
2021-03-10 13:00:00,12.174834768908475
2021-03-10 14:00:00,25.45546745842992
2021-03-10 15:00:00,17.201826728677293
2021-03-10 16:00:00,19.024020835276225
2021-03-10 17:00:00,23.333597206359407
2021-03-10 18:00:00,29.03135017920173
2021-03-10 19:00:00,9.209851599623546
2021-03-10 20:00:00,4.588067004073829
2021-03-10 21:00:00,-0.5108783564951329
2021-03-10 22:00:00,7.557498825511024
2021-03-10 23:00:00,7.656407369473153
2021-03-11 00:00:00,6.380713877586682
2021-03-11 01:00:00,11.626974836646976
2021-03-11 02:00:00,8.274267446605263
2021-03-11 03:00:00,7.885434038658106
2021-03-11 04:00:00,7.272168592977166
2021-03-11 05:00:00,5.54091771070531
2021-03-11 06:00:00,5.584352367210688
2021-03-11 07:00:00,8.622588462340042
2021-03-11 08:00:00,10.191488558323446
2021-03-11 09:00:00,16.859908160839012
2021-03-11 10:00:00,22.554936721736414
2021-03-11 11:00:00,21.92473770520989
2021-03-11 12:00:00,19.854730812252814
2021-03-11 13:00:00,18.595516797200585
2021-03-11 14:00:00,21.13543215949465
2021-03-11 15:00:00,22.999055587125355
2021-03-11 16:00:00,30.625845823628495
2021-03-11 17:00:00,28.737327320218945
2021-03-11 18:00:00,8.84083792263235
2021-03-11 19:00:00,6.825537331056427
2021-03-11 20:00:00,0.46720177483597536
2021-03-11 21:00:00,4.393945648087297
2021-03-11 22:00:00,1.8042110509291647
2021-03-11 23:00:00,5.574760732619415
2021-03-12 00:00:00,1.8924256661113432
2021-03-12 01:00:00,9.959854614616138
2021-03-12 02:00:00,9.90086608081437
2021-03-12 03:00:00,8.529290950240002
2021-03-12 04:00:00,8.77413325879124
2021-03-12 05:00:00,7.361189880785376
2021-03-12 06:00:00,10.497285211131882
2021-03-12 07:00:00,8.182577854845478
2021-03-12 08:00:00,8.057555552592342
2021-03-12 09:00:00,30.115281433203343
2021-03-12 10:00:00,19.36924051325306
2021-03-12 11:00:00,28.507046692473097
2021-03-12 12:00:00,14.545775696065514
2021-03-12 13:00:00,25.123406017309463
2021-03-12 14:00:00,21.33127969362675
2021-03-12 15:00:00,20.005490004778157
2021-03-12 16:00:00,15.473060952052759
2021-03-12 17:00:00,32.08494128361986
2021-03-12 18:00:00,10.554067386738707
2021-03-12 19:00:00,5.211048692095866
2021-03-12 20:00:00,5.932782077505907
2021-03-12 21:00:00,8.218760072973504
2021-03-12 22:00:00,1.7775360604332904
2021-03-12 23:00:00,8.652515709799065
2021-03-13 00:00:00,10.358145277131124
2021-03-13 01:00:00,11.52328578645785
2021-03-13 02:00:00,10.760441180456732
2021-03-13 03:00:00,11.195008166767378
2021-03-13 04:00:00,10.775791151653456
2021-03-13 05:00:00,9.15555172452833
2021-03-13 06:00:00,10.547408768806289
2021-03-13 07:00:00,5.5706537318660665
2021-03-13 08:00:00,15.54288873517422
2021-03-13 09:00:00,10.861968581871164
2021-03-13 10:00:00,5.748446364252891
2021-03-13 11:00:00,5.897940920655227
2021-03-13 12:00:00,3.0692998427471387
2021-03-13 13:00:00,7.775588376140294
2021-03-13 14:00:00,9.397088211597023
2021-03-13 15:00:00,11.512462191120486
2021-03-13 16:00:00,22.169214270421776
2021-03-13 17:00:00,8.026612038150704
2021-03-13 18:00:00,-8.88274579080161
2021-03-13 19:00:00,-2.0533530952612704
2021-03-13 20:00:00,7.594273744407037
2021-03-13 21:00:00,6.016589095299638
2021-03-13 22:00:00,9.56851396544257
2021-03-13 23:00:00,7.45416755285568
2021-03-14 00:00:00,9.977330818053233
2021-03-14 01:00:00,13.363302771472286
2021-03-14 02:00:00,14.606477087296728
2021-03-14 03:00:00,15.165223298724772
2021-03-14 04:00:00,12.409751520828818
2021-03-14 05:00:00,11.891959249805916
2021-03-14 06:00:00,11.51954026228399
2021-03-14 07:00:00,12.769860178139496
2021-03-14 08:00:00,19.373839256764928
2021-03-14 09:00:00,24.736027651380454
2021-03-14 10:00:00,20.062753592489194
2021-03-14 11:00:00,18.781478435537924
2021-03-14 12:00:00,12.064356986609926
2021-03-14 13:00:00,14.59163495495789
2021-03-14 14:00:00,17.226352408057835
2021-03-14 15:00:00,4.8774517776795605
2021-03-14 16:00:00,11.14101981600872
2021-03-14 17:00:00,-0.5582501668611695
2021-03-14 18:00:00,-6.382920087481516
2021-03-14 19:00:00,15.763820347767645
2021-03-14 20:00:00,11.51179420892434
2021-03-14 21:00:00,10.42747445146533
2021-03-14 22:00:00,13.578732745222155
2021-03-14 23:00:00,9.118290479039722
2021-03-15 00:00:00,9.646486701594085
2021-03-15 01:00:00,9.115233608575316
2021-03-15 02:00:00,5.1813696288509785
2021-03-15 03:00:00,6.945991801527613
2021-03-15 04:00:00,8.13790657104357
2021-03-15 05:00:00,5.277926911516639
2021-03-15 06:00:00,6.389444700115463
2021-03-15 07:00:00,7.770743367199513
2021-03-15 08:00:00,13.633810129089861
2021-03-15 09:00:00,18.34548250114002
2021-03-15 10:00:00,19.962395096953507
2021-03-15 11:00:00,18.16634451794017
2021-03-15 12:00:00,15.693754553043219
2021-03-15 13:00:00,10.781453085842747
2021-03-15 14:00:00,17.085116351960835
2021-03-15 15:00:00,26.22864301511694
2021-03-15 16:00:00,23.604038031835234
2021-03-15 17:00:00,21.135104375650414
2021-03-15 18:00:00,32.31262863579483
2021-03-15 19:00:00,31.579665372819534
2021-03-15 20:00:00,26.185847184790905
2021-03-15 21:00:00,22.047380997105186
2021-03-15 22:00:00,0.4283077793826733
2021-03-15 23:00:00,8.698297681777008
2021-03-16 00:00:00,6.0366015538319795
2021-03-16 01:00:00,3.2674322909849134
2021-03-16 02:00:00,7.623739941045342
2021-03-16 03:00:00,3.3280485485153486
2021-03-16 04:00:00,6.364786559100566
2021-03-16 05:00:00,7.26195161488255
2021-03-16 06:00:00,9.438492655054704
2021-03-16 07:00:00,12.229861969913205
2021-03-16 08:00:00,16.645480304315328
2021-03-16 09:00:00,23.66216476670774
2021-03-16 10:00:00,21.98784593226693
2021-03-16 11:00:00,23.31428216288634
2021-03-16 12:00:00,14.946083180252588
2021-03-16 13:00:00,11.903114587633024
2021-03-16 14:00:00,12.358271128356112
2021-03-16 15:00:00,20.846772162236785
2021-03-16 16:00:00,15.901050271291718
2021-03-16 17:00:00,23.354967236850115
2021-03-16 18:00:00,11.046148774295604
2021-03-16 19:00:00,8.313617898909904
2021-03-16 20:00:00,0.3651384546479335
2021-03-16 21:00:00,-2.0810806589988147
2021-03-16 22:00:00,3.118542019635414
2021-03-16 23:00:00,0.6753209024063274
2021-03-17 00:00:00,4.839475444919618
2021-03-17 01:00:00,9.194458266251202
2021-03-17 02:00:00,8.635810126568904
2021-03-17 03:00:00,9.584053211992256
2021-03-17 04:00:00,11.154662485709798
2021-03-17 05:00:00,8.842830485850492
2021-03-17 06:00:00,8.816374737457219
2021-03-17 07:00:00,11.4807807557993
2021-03-17 08:00:00,16.33750985438393
2021-03-17 09:00:00,21.873530250833962
2021-03-17 10:00:00,12.496336217251388
2021-03-17 11:00:00,11.43779840539052
2021-03-17 12:00:00,17.185679384750756
2021-03-17 13:00:00,15.23954767930934
2021-03-17 14:00:00,19.788522510649344
2021-03-17 15:00:00,21.129668891824554
2021-03-17 16:00:00,13.407021916451855
2021-03-17 17:00:00,5.68144703249267
2021-03-17 18:00:00,-1.0873088828585171
2021-03-17 19:00:00,1.495376862755994
2021-03-17 20:00:00,1.408306180841377
2021-03-17 21:00:00,-2.8818561745498115
2021-03-17 22:00:00,0.29957005582283447
2021-03-17 23:00:00,3.1044501466125194
2021-03-18 00:00:00,4.329930654812866
2021-03-18 01:00:00,6.994011071146716
2021-03-18 02:00:00,5.731241561532791
2021-03-18 03:00:00,8.004795190911205
2021-03-18 04:00:00,7.900398524475205
2021-03-18 05:00:00,7.719272463122487
2021-03-18 06:00:00,7.24915700472346
2021-03-18 07:00:00,9.553475127188982
2021-03-18 08:00:00,14.009405384593197
2021-03-18 09:00:00,8.141435373010825
2021-03-18 10:00:00,21.743700288330626
2021-03-18 11:00:00,8.000758581036537
2021-03-18 12:00:00,10.641087370335933
2021-03-18 13:00:00,8.00510093275739
2021-03-18 14:00:00,11.73340844919979
2021-03-18 15:00:00,7.738591641625996
2021-03-18 16:00:00,4.00417059005505
2021-03-18 17:00:00,24.014089481132117
2021-03-18 18:00:00,19.174583239720928
2021-03-18 19:00:00,6.595061851603613
2021-03-18 20:00:00,3.133325794204773
2021-03-18 21:00:00,6.032340600908481
2021-03-18 22:00:00,-3.0922068655597377
2021-03-18 23:00:00,3.878003059265741
2021-03-19 00:00:00,6.368856392539145
2021-03-19 01:00:00,4.817572819523977
2021-03-19 02:00:00,4.326994708577754
2021-03-19 03:00:00,4.467988577975584
2021-03-19 04:00:00,5.930950329622522
2021-03-19 05:00:00,11.965010392798364
2021-03-19 06:00:00,10.096148772892912
2021-03-19 07:00:00,13.22503358147009
2021-03-19 08:00:00,14.240828851859355
2021-03-19 09:00:00,22.482450129639307
2021-03-19 10:00:00,16.387472140623085
2021-03-19 11:00:00,22.65895335418538
2021-03-19 12:00:00,16.56172551484996
2021-03-19 13:00:00,25.29272988157925
2021-03-19 14:00:00,22.763031197268123
2021-03-19 15:00:00,23.277452925242752
2021-03-19 16:00:00,17.669922706436076
2021-03-19 17:00:00,23.94538754864858
2021-03-19 18:00:00,7.220302691343463
2021-03-19 19:00:00,-0.4635253028660644
2021-03-19 20:00:00,6.012411396961029
2021-03-19 21:00:00,4.964125798619856
2021-03-19 22:00:00,4.384325976833505
2021-03-19 23:00:00,9.212970974439877
2021-03-20 00:00:00,10.655724542705268
2021-03-20 01:00:00,8.286018135808986
2021-03-20 02:00:00,5.6982011619088055
2021-03-20 03:00:00,3.265399402223351
2021-03-20 04:00:00,5.407253134295942
2021-03-20 05:00:00,6.055353483072414
2021-03-20 06:00:00,5.358663507200357
2021-03-20 07:00:00,8.415010604530554
2021-03-20 08:00:00,7.805848716759638
2021-03-20 09:00:00,10.695876708755534
2021-03-20 10:00:00,4.319287016100011
2021-03-20 11:00:00,0.686303338984021
2021-03-20 12:00:00,2.6766890536003594
2021-03-20 13:00:00,5.400580488917192
2021-03-20 14:00:00,6.763874492906163
2021-03-20 15:00:00,3.7634036805733295
2021-03-20 16:00:00,6.7120634552245075
2021-03-20 17:00:00,4.045575575544821
2021-03-20 18:00:00,-0.7663868662719473
2021-03-20 19:00:00,4.663943650213295
2021-03-20 20:00:00,11.949928975493814
2021-03-20 21:00:00,3.9209881151019506
2021-03-20 22:00:00,4.01847492739606
2021-03-20 23:00:00,9.042837677406387
2021-03-21 00:00:00,5.229612018309093
2021-03-21 01:00:00,12.75397186400332
2021-03-21 02:00:00,13.494463541772138
2021-03-21 03:00:00,14.830088739937077
2021-03-21 04:00:00,14.405235225338924
2021-03-21 05:00:00,7.361030584195773
2021-03-21 06:00:00,5.823316327339743
2021-03-21 07:00:00,5.067894520447928
2021-03-21 08:00:00,11.781065175561903
2021-03-21 09:00:00,14.41224679141696
2021-03-21 10:00:00,6.059296556469201
2021-03-21 11:00:00,16.353465056744266
2021-03-21 12:00:00,7.344277547163333
2021-03-21 13:00:00,11.559023471937854
2021-03-21 14:00:00,6.508575960832526
2021-03-21 15:00:00,9.423750281351362
2021-03-21 16:00:00,16.57524644641171
2021-03-21 17:00:00,5.544580484551694
2021-03-21 18:00:00,5.941302521888343
2021-03-21 19:00:00,7.115013707348713
2021-03-21 20:00:00,6.019793427958306
2021-03-21 21:00:00,1.2974887512374296
2021-03-21 22:00:00,5.184300692024657
2021-03-21 23:00:00,7.24986375911268
2021-03-22 00:00:00,6.268506086205605
2021-03-22 01:00:00,10.9545610385961
2021-03-22 02:00:00,11.369495792897572
2021-03-22 03:00:00,13.349900094486104
2021-03-22 04:00:00,13.10327116141639
2021-03-22 05:00:00,10.084190875185623
2021-03-22 06:00:00,13.16390223379744
2021-03-22 07:00:00,13.727857846157091
2021-03-22 08:00:00,17.717019825114363
2021-03-22 09:00:00,17.79318090078977
2021-03-22 10:00:00,26.147883089744717
2021-03-22 11:00:00,26.474776439905256
2021-03-22 12:00:00,16.677402440806144
2021-03-22 13:00:00,27.71502365609245
2021-03-22 14:00:00,23.73117759367543
2021-03-22 15:00:00,22.82240726973433
2021-03-22 16:00:00,25.11394278449096
2021-03-22 17:00:00,22.288205394328216
2021-03-22 18:00:00,22.20214505288634
2021-03-22 19:00:00,5.9780927318441455
2021-03-22 20:00:00,12.228099147273525
2021-03-22 21:00:00,10.296792259787495
2021-03-22 22:00:00,7.228562573442855
2021-03-22 23:00:00,12.136106857978303
2021-03-23 00:00:00,15.838472474309777
2021-03-23 01:00:00,12.663841222165976
2021-03-23 02:00:00,10.70343524549572
2021-03-23 03:00:00,12.217473285483297
2021-03-23 04:00:00,11.590275328664712
2021-03-23 05:00:00,8.96125813141499
2021-03-23 06:00:00,11.111135325625344
2021-03-23 07:00:00,11.374271260345528
2021-03-23 08:00:00,13.314069556414474
2021-03-23 09:00:00,22.692399461214258
2021-03-23 10:00:00,19.042880224193507
2021-03-23 11:00:00,15.604015310494825
2021-03-23 12:00:00,12.404210010479016
2021-03-23 13:00:00,14.919674273304526
2021-03-23 14:00:00,20.906679729250758
2021-03-23 15:00:00,24.65491237929973
2021-03-23 16:00:00,26.51325023013482
2021-03-23 17:00:00,20.33414032381923
2021-03-23 18:00:00,19.162990357905553
2021-03-23 19:00:00,7.868945806030549
2021-03-23 20:00:00,19.376663930013958
2021-03-23 21:00:00,13.848047637640914
2021-03-23 22:00:00,23.371100387439895
2021-03-23 23:00:00,24.402474538997343
2021-03-24 00:00:00,30.389804844423193
2021-03-24 01:00:00,22.889566389972583
2021-03-24 02:00:00,17.863408672471987
2021-03-24 03:00:00,19.06234794222081
2021-03-24 04:00:00,19.761582162176545
2021-03-24 05:00:00,17.36538593943796
2021-03-24 06:00:00,20.39704575476219
2021-03-24 07:00:00,18.727457209179214
2021-03-24 08:00:00,19.726277984099404
2021-03-24 09:00:00,22.58811736639342
2021-03-24 10:00:00,23.009377360340018
2021-03-24 11:00:00,24.87459821471728
2021-03-24 12:00:00,21.082780417113735
2021-03-24 13:00:00,28.202741079787263
2021-03-24 14:00:00,25.821442587398035
2021-03-24 15:00:00,24.080187108626113
2021-03-24 16:00:00,28.18692862979991
2021-03-24 17:00:00,24.396907241304255
2021-03-24 18:00:00,16.989929396385666
2021-03-24 19:00:00,7.1544023174518045
2021-03-24 20:00:00,8.989855649599132
2021-03-24 21:00:00,3.7676559587328873
2021-03-24 22:00:00,7.086955663328912
2021-03-24 23:00:00,6.823072164642983
2021-03-25 00:00:00,5.37473895463398
2021-03-25 01:00:00,3.0517457099766485
2021-03-25 02:00:00,5.3174428907122175
2021-03-25 03:00:00,4.424139400383882
2021-03-25 04:00:00,6.7714610409088465
2021-03-25 05:00:00,8.757059399982705
2021-03-25 06:00:00,10.244722120752282
2021-03-25 07:00:00,8.558255681384804
2021-03-25 08:00:00,11.530666083773134
2021-03-25 09:00:00,15.185741031402861
2021-03-25 10:00:00,20.60322780996608
2021-03-25 11:00:00,9.752561798996155
2021-03-25 12:00:00,14.774858749163812
2021-03-25 13:00:00,14.479079498441738
2021-03-25 14:00:00,10.60334581901174
2021-03-25 15:00:00,15.26437527641562
2021-03-25 16:00:00,23.455504799975543
2021-03-25 17:00:00,13.252807130935954
2021-03-25 18:00:00,11.47983537744015
2021-03-25 19:00:00,0.6312855116730987
2021-03-25 20:00:00,7.444625891564014
2021-03-25 21:00:00,5.164570966373193
2021-03-25 22:00:00,10.423941301580857
2021-03-25 23:00:00,5.1283687585946875
2021-03-26 00:00:00,2.059764445492221
2021-03-26 01:00:00,4.2245568070200115
2021-03-26 02:00:00,2.427439366772569
2021-03-26 03:00:00,3.203335115250755
2021-03-26 04:00:00,9.145000393346203
2021-03-26 05:00:00,9.349693426159723
2021-03-26 06:00:00,7.787499714649932
2021-03-26 07:00:00,4.762652886025911
2021-03-26 08:00:00,12.26679780454309
2021-03-26 09:00:00,19.450417261472563
2021-03-26 10:00:00,17.97687703812879
2021-03-26 11:00:00,16.627190910962923
2021-03-26 12:00:00,15.26640917390186
2021-03-26 13:00:00,13.191946194259376
2021-03-26 14:00:00,18.41500400339005
2021-03-26 15:00:00,11.882891135085783
2021-03-26 16:00:00,9.782694583106057
2021-03-26 17:00:00,15.848306581470382
2021-03-26 18:00:00,-4.001829046108372
2021-03-26 19:00:00,3.1557330287901757
2021-03-26 20:00:00,5.965323748006275
2021-03-26 21:00:00,7.130320792133547
2021-03-26 22:00:00,6.593808277901727
2021-03-26 23:00:00,2.8164763847269016
2021-03-27 00:00:00,6.5548894727851135
2021-03-27 01:00:00,2.590517345860561
2021-03-27 02:00:00,4.967711003943878
2021-03-27 03:00:00,4.966582589856209
2021-03-27 04:00:00,10.712261862154108
2021-03-27 05:00:00,9.74455066782194
2021-03-27 06:00:00,11.66973144489025
2021-03-27 07:00:00,10.451410770551874
2021-03-27 08:00:00,15.859569484861881
2021-03-27 09:00:00,15.215013416694601
2021-03-27 10:00:00,12.042896671479664
2021-03-27 11:00:00,16.03241848022357
2021-03-27 12:00:00,18.91658093048703
2021-03-27 13:00:00,21.92837107491448
2021-03-27 14:00:00,18.339885341518475
2021-03-27 15:00:00,11.54783481928558
2021-03-27 16:00:00,8.472260105469775
2021-03-27 17:00:00,2.8581012468444413
2021-03-27 18:00:00,-4.052621444681499
2021-03-27 19:00:00,9.311404350621894
2021-03-27 20:00:00,9.711215603116402
2021-03-27 21:00:00,5.796284846228553
2021-03-27 22:00:00,7.969864994785231
2021-03-27 23:00:00,6.004025682014518
2021-03-28 00:00:00,7.273494405535375
2021-03-28 01:00:00,9.175253300747306
2021-03-28 02:00:00,7.522360829955497
