,0
2021-02-28 16:00:00,5.963396295687456
2021-02-28 17:00:00,6.936658086539174
2021-02-28 18:00:00,7.396400319197135
2021-02-28 19:00:00,17.96750723119715
2021-02-28 20:00:00,16.42478218370814
2021-02-28 21:00:00,21.582669497555585
2021-02-28 22:00:00,19.687705263698362
2021-02-28 23:00:00,22.208854072636512
2021-03-01 00:00:00,25.59153888416863
2021-03-01 01:00:00,27.25961951823723
2021-03-01 02:00:00,28.371179947300387
2021-03-01 03:00:00,27.6099669919844
2021-03-01 04:00:00,32.02761483141395
2021-03-01 05:00:00,31.79214640767963
2021-03-01 06:00:00,30.318580260136528
2021-03-01 07:00:00,24.131558860252728
2021-03-01 08:00:00,28.020401445212926
2021-03-01 09:00:00,29.339897797941827
2021-03-01 10:00:00,28.80592645897299
2021-03-01 11:00:00,23.098455216930653
2021-03-01 12:00:00,9.945675923021971
2021-03-01 13:00:00,12.799191284898932
2021-03-01 14:00:00,3.683485540168535
2021-03-01 15:00:00,10.882170733292547
2021-03-01 16:00:00,4.2033374953455915
2021-03-01 17:00:00,8.20530864038616
2021-03-01 18:00:00,11.044194653809228
2021-03-01 19:00:00,7.0857584649246395
2021-03-01 20:00:00,2.719050412081949
2021-03-01 21:00:00,1.2183703009172873
2021-03-01 22:00:00,13.536609903344102
2021-03-01 23:00:00,22.38088216037015
2021-03-02 00:00:00,23.668074157079385
2021-03-02 01:00:00,28.096776410869428
2021-03-02 02:00:00,28.064648190169272
2021-03-02 03:00:00,29.11117738788132
2021-03-02 04:00:00,31.584169520292054
2021-03-02 05:00:00,32.84887524536339
2021-03-02 06:00:00,32.55693353738714
2021-03-02 07:00:00,28.78072379015428
2021-03-02 08:00:00,30.095202036427803
2021-03-02 09:00:00,21.111138446896305
2021-03-02 10:00:00,13.819375806012799
2021-03-02 11:00:00,16.729592871730357
2021-03-02 12:00:00,13.1349615776895
2021-03-02 13:00:00,16.937483215425164
2021-03-02 14:00:00,20.837488567982742
2021-03-02 15:00:00,14.95043902764747
2021-03-02 16:00:00,18.942706294955897
2021-03-02 17:00:00,20.157464979613312
2021-03-02 18:00:00,4.782671447983628
2021-03-02 19:00:00,11.296207330883094
2021-03-02 20:00:00,5.771374160771412
2021-03-02 21:00:00,9.155543317010068
2021-03-02 22:00:00,18.038284789112097
2021-03-02 23:00:00,18.881588617710467
2021-03-03 00:00:00,13.293221257626186
2021-03-03 01:00:00,12.73550559145799
2021-03-03 02:00:00,12.916019366772554
2021-03-03 03:00:00,14.256792376313582
2021-03-03 04:00:00,16.142184790199185
2021-03-03 05:00:00,15.763680416299254
2021-03-03 06:00:00,15.087205311420405
2021-03-03 07:00:00,9.897659584537509
2021-03-03 08:00:00,6.237061951756317
2021-03-03 09:00:00,14.2727201311612
2021-03-03 10:00:00,3.1693654307543824
2021-03-03 11:00:00,1.3798381446226204
2021-03-03 12:00:00,0.3946528872682009
2021-03-03 13:00:00,5.451062357948466
2021-03-03 14:00:00,4.548023260061753
2021-03-03 15:00:00,2.279057227207379
2021-03-03 16:00:00,5.806435448317327
2021-03-03 17:00:00,5.8197138562534345
2021-03-03 18:00:00,6.117427082131123
2021-03-03 19:00:00,14.482442767703805
2021-03-03 20:00:00,13.515112351343515
2021-03-03 21:00:00,19.34723803562642
2021-03-03 22:00:00,14.54304285116811
2021-03-03 23:00:00,12.809349184631632
2021-03-04 00:00:00,14.755234491506071
2021-03-04 01:00:00,20.876046256723388
2021-03-04 02:00:00,18.04536361619941
2021-03-04 03:00:00,29.160130048059116
2021-03-04 04:00:00,30.24645140305891
2021-03-04 05:00:00,29.142789033050892
2021-03-04 06:00:00,28.916674947178848
2021-03-04 07:00:00,25.840018433130055
2021-03-04 08:00:00,16.857978570387825
2021-03-04 09:00:00,10.31774212479224
2021-03-04 10:00:00,3.055841416733728
2021-03-04 11:00:00,3.119695069877518
2021-03-04 12:00:00,0.99537930706202
2021-03-04 13:00:00,3.7572691489413477
2021-03-04 14:00:00,5.452040720489485
2021-03-04 15:00:00,5.020014548819518
2021-03-04 16:00:00,8.877174143098156
2021-03-04 17:00:00,9.169482799060935
2021-03-04 18:00:00,17.342761387471256
2021-03-04 19:00:00,20.716080298225634
2021-03-04 20:00:00,19.73582171618071
2021-03-04 21:00:00,6.52449810749668
2021-03-04 22:00:00,17.376492698115378
2021-03-04 23:00:00,15.313405401723209
2021-03-05 00:00:00,20.558037730509923
2021-03-05 01:00:00,21.648835914181152
2021-03-05 02:00:00,22.310030257175445
2021-03-05 03:00:00,20.337681037180076
2021-03-05 04:00:00,22.60622484354332
2021-03-05 05:00:00,23.270181222027013
2021-03-05 06:00:00,21.979291758589287
2021-03-05 07:00:00,17.14847267179256
2021-03-05 08:00:00,5.29280568088211
2021-03-05 09:00:00,6.8512068195544416
2021-03-05 10:00:00,-0.4945074241256192
2021-03-05 11:00:00,1.1064585207598532
2021-03-05 12:00:00,2.83794093498696
2021-03-05 13:00:00,-0.06850589962672293
2021-03-05 14:00:00,-0.9055431594769296
2021-03-05 15:00:00,0.2557167389954409
2021-03-05 16:00:00,2.278789710998754
2021-03-05 17:00:00,3.9233783080824836
2021-03-05 18:00:00,13.876150804034245
2021-03-05 19:00:00,4.443151983883278
2021-03-05 20:00:00,4.882234707000401
2021-03-05 21:00:00,4.648438092403762
2021-03-05 22:00:00,8.778066174192821
2021-03-05 23:00:00,9.441626700432645
2021-03-06 00:00:00,17.433194305446747
2021-03-06 01:00:00,22.92694833992065
2021-03-06 02:00:00,23.33701936908094
2021-03-06 03:00:00,23.396507359404982
2021-03-06 04:00:00,30.55346434874492
2021-03-06 05:00:00,31.510712855899165
2021-03-06 06:00:00,28.999979173059916
2021-03-06 07:00:00,26.660611787391442
2021-03-06 08:00:00,34.26966767922613
2021-03-06 09:00:00,21.363910775072306
2021-03-06 10:00:00,18.215887383764603
2021-03-06 11:00:00,14.078021056805659
2021-03-06 12:00:00,12.423315288710434
2021-03-06 13:00:00,12.604737877267297
2021-03-06 14:00:00,13.754046801389208
2021-03-06 15:00:00,11.865336019204214
2021-03-06 16:00:00,14.926114230398912
2021-03-06 17:00:00,14.7825018931846
2021-03-06 18:00:00,7.216101996394491
2021-03-06 19:00:00,10.370192532182552
2021-03-06 20:00:00,6.3309375825752605
2021-03-06 21:00:00,8.790316197720887
2021-03-06 22:00:00,13.794711432771065
2021-03-06 23:00:00,11.175865536038149
2021-03-07 00:00:00,18.161936271960712
2021-03-07 01:00:00,17.37314953996525
2021-03-07 02:00:00,18.545701934972882
2021-03-07 03:00:00,21.689699931177994
2021-03-07 04:00:00,22.471053492791874
2021-03-07 05:00:00,20.58487728751544
2021-03-07 06:00:00,21.772245820627994
2021-03-07 07:00:00,19.4028674684052
2021-03-07 08:00:00,25.123699058913957
2021-03-07 09:00:00,25.349899616812188
2021-03-07 10:00:00,22.437861536190617
2021-03-07 11:00:00,11.206084733735912
2021-03-07 12:00:00,7.000340230521542
2021-03-07 13:00:00,10.466544926982634
2021-03-07 14:00:00,4.175743108920461
2021-03-07 15:00:00,1.8830163843987022
2021-03-07 16:00:00,3.970613962565454
2021-03-07 17:00:00,3.802429744332185
2021-03-07 18:00:00,1.6196503780814515
2021-03-07 19:00:00,8.004351486443317
2021-03-07 20:00:00,5.448784582005007
2021-03-07 21:00:00,4.466356867539596
2021-03-07 22:00:00,13.723363916950873
2021-03-07 23:00:00,20.902533079804133
2021-03-08 00:00:00,24.314807435640756
2021-03-08 01:00:00,23.658216792595805
2021-03-08 02:00:00,26.385942521016627
2021-03-08 03:00:00,26.375989981236373
2021-03-08 04:00:00,28.435795753593446
2021-03-08 05:00:00,28.358078432519928
2021-03-08 06:00:00,27.331805259506844
2021-03-08 07:00:00,19.590519575018696
2021-03-08 08:00:00,5.217984961105904
2021-03-08 09:00:00,-0.12188553637775534
2021-03-08 10:00:00,-2.758375271463189
2021-03-08 11:00:00,2.1556427999502317
2021-03-08 12:00:00,5.363010763969686
2021-03-08 13:00:00,1.893080271729425
2021-03-08 14:00:00,-0.11974687654769467
2021-03-08 15:00:00,-1.0500467598051688
2021-03-08 16:00:00,1.6094030395295138
2021-03-08 17:00:00,2.710593954454883
2021-03-08 18:00:00,7.976859763923362
2021-03-08 19:00:00,14.651246248069285
2021-03-08 20:00:00,10.206017152801614
2021-03-08 21:00:00,8.099670427166316
2021-03-08 22:00:00,17.897290189308418
2021-03-08 23:00:00,25.890575861856018
2021-03-09 00:00:00,29.143092053176677
2021-03-09 01:00:00,29.714446392770945
2021-03-09 02:00:00,31.05241656173644
2021-03-09 03:00:00,30.57287178264249
2021-03-09 04:00:00,32.48509214061176
2021-03-09 05:00:00,34.399044967207395
2021-03-09 06:00:00,33.81866973807423
2021-03-09 07:00:00,22.83387918260216
2021-03-09 08:00:00,6.658878249213238
2021-03-09 09:00:00,-3.023340861739436
2021-03-09 10:00:00,-1.6582321062013252
2021-03-09 11:00:00,4.310806040102456
2021-03-09 12:00:00,6.736547318506705
2021-03-09 13:00:00,4.304929528660643
2021-03-09 14:00:00,0.6442181458161795
2021-03-09 15:00:00,-0.7198302845480875
2021-03-09 16:00:00,6.293982715095972
2021-03-09 17:00:00,9.759898086764549
2021-03-09 18:00:00,9.339255393167772
2021-03-09 19:00:00,9.422373286922198
2021-03-09 20:00:00,9.59307886990237
2021-03-09 21:00:00,14.012149546380604
2021-03-09 22:00:00,24.267668254972868
2021-03-09 23:00:00,25.932472708493236
2021-03-10 00:00:00,23.03344132531707
2021-03-10 01:00:00,24.859623880248048
2021-03-10 02:00:00,28.17377946234746
2021-03-10 03:00:00,24.115474043967215
2021-03-10 04:00:00,25.346560284015187
2021-03-10 05:00:00,27.795191407858777
2021-03-10 06:00:00,23.54672403115393
2021-03-10 07:00:00,10.412705853562443
2021-03-10 08:00:00,11.418111973279947
2021-03-10 09:00:00,10.95285838428733
2021-03-10 10:00:00,2.499401146954102
2021-03-10 11:00:00,-0.5224646284357883
2021-03-10 12:00:00,5.100456604356322
2021-03-10 13:00:00,-0.29175444788350013
2021-03-10 14:00:00,0.44292970960042616
2021-03-10 15:00:00,3.2944451213604937
2021-03-10 16:00:00,7.4318341230070075
2021-03-10 17:00:00,5.818763808972769
2021-03-10 18:00:00,5.829786630964393
2021-03-10 19:00:00,13.31448568218775
2021-03-10 20:00:00,8.988292235726759
2021-03-10 21:00:00,10.042557491923041
2021-03-10 22:00:00,22.1420790614044
2021-03-10 23:00:00,17.444605122623393
2021-03-11 00:00:00,21.38871716113432
2021-03-11 01:00:00,23.792465584500817
2021-03-11 02:00:00,22.6524912111003
2021-03-11 03:00:00,24.8192048671777
2021-03-11 04:00:00,27.730254416073766
2021-03-11 05:00:00,26.793754329483836
2021-03-11 06:00:00,25.1885037852562
2021-03-11 07:00:00,16.68708679652232
2021-03-11 08:00:00,16.971683655280238
2021-03-11 09:00:00,26.031139030698682
2021-03-11 10:00:00,18.392413813756047
2021-03-11 11:00:00,22.277733730728986
2021-03-11 12:00:00,17.929494964752415
2021-03-11 13:00:00,13.358550707572713
2021-03-11 14:00:00,15.154086441016188
2021-03-11 15:00:00,8.762476468449496
2021-03-11 16:00:00,2.1377083226934004
2021-03-11 17:00:00,5.4266821540516075
2021-03-11 18:00:00,6.49438848202664
2021-03-11 19:00:00,13.477260479098527
2021-03-11 20:00:00,33.24219088390009
2021-03-11 21:00:00,16.99702288972883
2021-03-11 22:00:00,14.688457038159928
2021-03-11 23:00:00,20.545686664523974
2021-03-12 00:00:00,25.64789606117767
2021-03-12 01:00:00,26.237081414335464
2021-03-12 02:00:00,27.124990269146245
2021-03-12 03:00:00,29.273721997792272
2021-03-12 04:00:00,30.811464042885103
2021-03-12 05:00:00,33.64376209054967
2021-03-12 06:00:00,32.57375784823116
2021-03-12 07:00:00,22.902113586051822
2021-03-12 08:00:00,24.4757608370848
2021-03-12 09:00:00,8.563226028120537
2021-03-12 10:00:00,3.568636212281313
2021-03-12 11:00:00,6.463685882208563
2021-03-12 12:00:00,8.391635602399015
2021-03-12 13:00:00,3.9616518506872596
2021-03-12 14:00:00,-1.302855016199791
2021-03-12 15:00:00,0.5382090422077681
2021-03-12 16:00:00,1.096063716630808
2021-03-12 17:00:00,4.069060120847537
2021-03-12 18:00:00,5.470904143592568
2021-03-12 19:00:00,9.989228178144995
2021-03-12 20:00:00,-0.2308499066319829
2021-03-12 21:00:00,10.762164629037972
2021-03-12 22:00:00,13.151328843154662
2021-03-12 23:00:00,14.094360636842033
2021-03-13 00:00:00,18.18731499267176
2021-03-13 01:00:00,22.833533096344677
2021-03-13 02:00:00,22.997775298778762
2021-03-13 03:00:00,21.300397236882976
2021-03-13 04:00:00,26.99075895221995
2021-03-13 05:00:00,30.81352538948317
2021-03-13 06:00:00,26.22855274256324
2021-03-13 07:00:00,20.146866969388988
2021-03-13 08:00:00,26.177164551605543
2021-03-13 09:00:00,15.26118226743287
2021-03-13 10:00:00,14.053718880315003
2021-03-13 11:00:00,19.73727125213998
2021-03-13 12:00:00,24.716127910769977
2021-03-13 13:00:00,16.120810850644762
2021-03-13 14:00:00,13.31675229169217
2021-03-13 15:00:00,11.225464847416598
2021-03-13 16:00:00,10.943358178766337
2021-03-13 17:00:00,8.242096742571832
2021-03-13 18:00:00,13.347086886758571
2021-03-13 19:00:00,11.41994883957061
2021-03-13 20:00:00,8.045906301206154
2021-03-13 21:00:00,11.402882274933509
2021-03-13 22:00:00,15.796980570038036
2021-03-13 23:00:00,16.625050293030274
2021-03-14 00:00:00,23.302980461561315
2021-03-14 01:00:00,24.521396345825018
2021-03-14 02:00:00,27.226225979977663
2021-03-14 03:00:00,26.655132714359517
2021-03-14 04:00:00,31.558987516730017
2021-03-14 05:00:00,35.04210582296265
2021-03-14 06:00:00,33.03060686490039
2021-03-14 07:00:00,17.249070944626617
2021-03-14 08:00:00,31.98987820954628
2021-03-14 09:00:00,22.11187124788107
2021-03-14 10:00:00,16.808770115695662
2021-03-14 11:00:00,18.199276930570438
2021-03-14 12:00:00,15.756705734677162
2021-03-14 13:00:00,25.768729317024004
2021-03-14 14:00:00,14.56853308061435
2021-03-14 15:00:00,9.753552030018177
2021-03-14 16:00:00,4.387130742095733
2021-03-14 17:00:00,8.898020424443487
2021-03-14 18:00:00,5.590787312668508
2021-03-14 19:00:00,14.340132575031964
2021-03-14 20:00:00,13.86434763536231
2021-03-14 21:00:00,7.388356926820735
2021-03-14 22:00:00,8.676243112016309
2021-03-14 23:00:00,9.866618018678558
2021-03-15 00:00:00,14.64119350754856
2021-03-15 01:00:00,14.10406796262228
2021-03-15 02:00:00,13.472476456226074
2021-03-15 03:00:00,17.509302746247513
2021-03-15 04:00:00,17.97508798671347
2021-03-15 05:00:00,18.16719051731048
2021-03-15 06:00:00,12.492984204936192
2021-03-15 07:00:00,4.867774353699032
2021-03-15 08:00:00,4.236583811072522
2021-03-15 09:00:00,3.0659362399415917
2021-03-15 10:00:00,4.742975306389171
2021-03-15 11:00:00,2.2620203907511582
2021-03-15 12:00:00,5.937726279405473
2021-03-15 13:00:00,-1.6237420169301817
2021-03-15 14:00:00,-0.5763542774952688
2021-03-15 15:00:00,-0.3504311402110849
2021-03-15 16:00:00,-1.027197461531126
2021-03-15 17:00:00,6.1626031474084275
2021-03-15 18:00:00,5.631902697186307
2021-03-15 19:00:00,15.735026957341224
2021-03-15 20:00:00,10.373394773397958
2021-03-15 21:00:00,10.705420675382237
2021-03-15 22:00:00,18.53778776302946
2021-03-15 23:00:00,24.999449527188364
2021-03-16 00:00:00,27.971631682379584
2021-03-16 01:00:00,29.537438473315355
2021-03-16 02:00:00,32.18185326459901
2021-03-16 03:00:00,32.53044944364125
2021-03-16 04:00:00,34.74935396545897
2021-03-16 05:00:00,35.45869792843449
2021-03-16 06:00:00,31.290241461793514
2021-03-16 07:00:00,25.400548735380237
2021-03-16 08:00:00,19.729281996684403
2021-03-16 09:00:00,9.778041856218659
2021-03-16 10:00:00,17.118783686083013
2021-03-16 11:00:00,13.297011515499026
2021-03-16 12:00:00,14.00412121478439
2021-03-16 13:00:00,6.931965236896914
2021-03-16 14:00:00,1.8467830498579847
2021-03-16 15:00:00,5.149074365554223
2021-03-16 16:00:00,2.7645763625290156
2021-03-16 17:00:00,4.229834008099776
2021-03-16 18:00:00,13.705211222161171
2021-03-16 19:00:00,21.44219479021679
2021-03-16 20:00:00,14.169126640734406
2021-03-16 21:00:00,12.153543383723818
2021-03-16 22:00:00,15.881056398604978
2021-03-16 23:00:00,25.59901393870486
2021-03-17 00:00:00,25.529949305483115
2021-03-17 01:00:00,25.747257639089163
2021-03-17 02:00:00,26.73307751386786
2021-03-17 03:00:00,25.87891930330572
2021-03-17 04:00:00,27.569889600848008
2021-03-17 05:00:00,28.247587222142823
2021-03-17 06:00:00,24.46426336106351
2021-03-17 07:00:00,16.71852176559642
2021-03-17 08:00:00,13.851930724508325
2021-03-17 09:00:00,0.7208908821136646
2021-03-17 10:00:00,1.5402396945721275
2021-03-17 11:00:00,1.3242045821163921
2021-03-17 12:00:00,8.975447182255964
2021-03-17 13:00:00,-0.20449327463353728
2021-03-17 14:00:00,-2.0118799762616146
2021-03-17 15:00:00,0.5954778369438778
2021-03-17 16:00:00,0.2020952239095745
2021-03-17 17:00:00,2.454990152318655
2021-03-17 18:00:00,6.451436774711578
2021-03-17 19:00:00,15.095747206679658
2021-03-17 20:00:00,2.8290409373835104
2021-03-17 21:00:00,12.506484111092206
2021-03-17 22:00:00,20.413990887713396
2021-03-17 23:00:00,25.134717740101067
2021-03-18 00:00:00,29.357361504129926
2021-03-18 01:00:00,31.49651555835263
2021-03-18 02:00:00,35.44283936699591
2021-03-18 03:00:00,37.247949569123456
2021-03-18 04:00:00,39.38764602618491
2021-03-18 05:00:00,37.713595835517715
2021-03-18 06:00:00,35.59315066882948
2021-03-18 07:00:00,21.888618152243737
2021-03-18 08:00:00,16.926314783681267
2021-03-18 09:00:00,8.327860986346554
2021-03-18 10:00:00,10.190355978376243
2021-03-18 11:00:00,4.305434163248587
2021-03-18 12:00:00,4.28589898123022
2021-03-18 13:00:00,-1.0131102214030638
2021-03-18 14:00:00,0.30800413165816076
2021-03-18 15:00:00,-1.7345496308783928
2021-03-18 16:00:00,-0.42583739068062754
2021-03-18 17:00:00,4.394907202077461
2021-03-18 18:00:00,9.23437636846314
2021-03-18 19:00:00,15.571189796746271
2021-03-18 20:00:00,12.504233538730968
2021-03-18 21:00:00,19.099307469772288
2021-03-18 22:00:00,22.385741854634965
2021-03-18 23:00:00,27.200984984596605
2021-03-19 00:00:00,33.8882060314479
2021-03-19 01:00:00,24.582932793227833
2021-03-19 02:00:00,26.107210575993253
2021-03-19 03:00:00,25.42947829003534
2021-03-19 04:00:00,26.532648231096626
2021-03-19 05:00:00,28.262834313169073
2021-03-19 06:00:00,25.544117513716735
2021-03-19 07:00:00,20.110590186125258
2021-03-19 08:00:00,10.96606420870275
2021-03-19 09:00:00,16.410773850388296
2021-03-19 10:00:00,14.168663825862925
2021-03-19 11:00:00,13.68819273715681
2021-03-19 12:00:00,7.910263141075306
2021-03-19 13:00:00,1.381564452459707
2021-03-19 14:00:00,3.6952418935690536
2021-03-19 15:00:00,2.9716381128425473
2021-03-19 16:00:00,-0.9654438596577386
2021-03-19 17:00:00,5.124697787074001
2021-03-19 18:00:00,15.63321326513163
2021-03-19 19:00:00,17.66948870711878
2021-03-19 20:00:00,9.203411459044755
2021-03-19 21:00:00,12.916429409463326
2021-03-19 22:00:00,24.533700980316723
2021-03-19 23:00:00,29.34811079475716
2021-03-20 00:00:00,21.932921106316392
2021-03-20 01:00:00,25.38539034709804
2021-03-20 02:00:00,24.442037229266525
2021-03-20 03:00:00,22.223908240832646
2021-03-20 04:00:00,23.09583179846035
2021-03-20 05:00:00,26.28979968240144
2021-03-20 06:00:00,23.414307000971657
2021-03-20 07:00:00,16.47690409583931
2021-03-20 08:00:00,29.449269526522464
2021-03-20 09:00:00,23.619857365038033
2021-03-20 10:00:00,18.728427383165375
2021-03-20 11:00:00,29.716801186930674
2021-03-20 12:00:00,24.279442643377234
2021-03-20 13:00:00,16.248810655008672
2021-03-20 14:00:00,12.587051318055858
2021-03-20 15:00:00,5.54454646364007
2021-03-20 16:00:00,17.326449465749306
2021-03-20 17:00:00,25.59963142490846
2021-03-20 18:00:00,15.197758276481299
2021-03-20 19:00:00,13.414392451179753
2021-03-20 20:00:00,5.87823850919346
2021-03-20 21:00:00,16.953112720993033
2021-03-20 22:00:00,5.561296943025232
2021-03-20 23:00:00,10.988609983156756
2021-03-21 00:00:00,15.405407859869594
2021-03-21 01:00:00,20.47712486228025
2021-03-21 02:00:00,16.04608515520897
2021-03-21 03:00:00,21.710919795400056
2021-03-21 04:00:00,30.322389848583978
2021-03-21 05:00:00,31.043989423459422
2021-03-21 06:00:00,32.32521093221829
2021-03-21 07:00:00,28.071020681604285
2021-03-21 08:00:00,38.09423747392352
2021-03-21 09:00:00,22.274366388164555
2021-03-21 10:00:00,31.21888997691798
2021-03-21 11:00:00,28.13509946652585
2021-03-21 12:00:00,26.665745184237224
2021-03-21 13:00:00,18.65691407361301
2021-03-21 14:00:00,21.33957153792319
2021-03-21 15:00:00,22.577099853389562
2021-03-21 16:00:00,18.468380863602476
2021-03-21 17:00:00,16.748548746599855
2021-03-21 18:00:00,17.731966462993615
2021-03-21 19:00:00,9.824829088385373
2021-03-21 20:00:00,10.237714115830446
2021-03-21 21:00:00,5.79593827306366
2021-03-21 22:00:00,5.221770700881466
2021-03-21 23:00:00,12.09874896421119
2021-03-22 00:00:00,9.997407967948517
2021-03-22 01:00:00,14.112520723550917
2021-03-22 02:00:00,17.099574892681396
2021-03-22 03:00:00,20.068243817214814
2021-03-22 04:00:00,18.971338411246634
2021-03-22 05:00:00,20.49851528519347
2021-03-22 06:00:00,19.367414668339862
2021-03-22 07:00:00,26.946839240799378
2021-03-22 08:00:00,22.38124636120419
2021-03-22 09:00:00,24.24745017177161
2021-03-22 10:00:00,27.854766018833615
2021-03-22 11:00:00,24.044299559585458
2021-03-22 12:00:00,21.115428902355905
2021-03-22 13:00:00,22.8530292209955
2021-03-22 14:00:00,22.269130088269414
2021-03-22 15:00:00,25.74051437750579
2021-03-22 16:00:00,26.06874959141101
2021-03-22 17:00:00,17.78691785821876
2021-03-22 18:00:00,11.614045822751283
2021-03-22 19:00:00,9.759123853465994
2021-03-22 20:00:00,11.343932512743168
2021-03-22 21:00:00,16.976930262151562
2021-03-22 22:00:00,15.779580902911711
2021-03-22 23:00:00,25.836986806593256
2021-03-23 00:00:00,25.723092058153288
2021-03-23 01:00:00,25.788123805230114
2021-03-23 02:00:00,18.398056734695288
2021-03-23 03:00:00,21.92016195686464
2021-03-23 04:00:00,22.005572329584812
2021-03-23 05:00:00,23.440531072923957
2021-03-23 06:00:00,26.916646144637294
2021-03-23 07:00:00,17.40241143043548
2021-03-23 08:00:00,6.365463291201882
2021-03-23 09:00:00,3.648999334205919
2021-03-23 10:00:00,6.079759683212373
2021-03-23 11:00:00,3.4665473992497997
2021-03-23 12:00:00,9.667637712154217
2021-03-23 13:00:00,9.100514617368429
2021-03-23 14:00:00,11.575637663831985
2021-03-23 15:00:00,7.140715123306195
2021-03-23 16:00:00,10.536837459698393
2021-03-23 17:00:00,2.19824274868237
2021-03-23 18:00:00,20.11617028971196
2021-03-23 19:00:00,9.809399948105762
2021-03-23 20:00:00,21.53181511713903
2021-03-23 21:00:00,12.823387693486723
2021-03-23 22:00:00,26.335457503024706
2021-03-23 23:00:00,33.27802415056688
2021-03-24 00:00:00,19.164546331447102
2021-03-24 01:00:00,24.426848017891405
2021-03-24 02:00:00,24.05620800856406
2021-03-24 03:00:00,24.612171626987788
2021-03-24 04:00:00,22.798812278673203
2021-03-24 05:00:00,32.09382454067984
2021-03-24 06:00:00,26.884803025095326
2021-03-24 07:00:00,19.756413567614942
2021-03-24 08:00:00,18.380735495648988
2021-03-24 09:00:00,14.52753880935272
2021-03-24 10:00:00,18.096558556127952
2021-03-24 11:00:00,17.209092604740643
2021-03-24 12:00:00,16.62132234031741
2021-03-24 13:00:00,17.73746775677098
2021-03-24 14:00:00,16.44045430268313
2021-03-24 15:00:00,19.68602553931913
2021-03-24 16:00:00,18.84382281964761
2021-03-24 17:00:00,11.369309169188607
2021-03-24 18:00:00,20.836079422004474
2021-03-24 19:00:00,9.498069385615027
2021-03-24 20:00:00,11.98659319305613
2021-03-24 21:00:00,14.081264179251386
2021-03-24 22:00:00,21.028806763498565
2021-03-24 23:00:00,18.474281765068646
2021-03-25 00:00:00,20.68949421831459
2021-03-25 01:00:00,16.1441341012165
2021-03-25 02:00:00,19.042907504368436
2021-03-25 03:00:00,24.074017748362785
2021-03-25 04:00:00,23.390533071738897
2021-03-25 05:00:00,28.15592351464661
2021-03-25 06:00:00,27.6303108201157
2021-03-25 07:00:00,17.29911405702314
2021-03-25 08:00:00,13.508334049086756
2021-03-25 09:00:00,8.585319142768633
2021-03-25 10:00:00,2.508386688803117
2021-03-25 11:00:00,0.09378285924797233
2021-03-25 12:00:00,1.6031542328913237
2021-03-25 13:00:00,2.746176513177709
2021-03-25 14:00:00,1.6278789741797994
2021-03-25 15:00:00,3.9575873399518366
2021-03-25 16:00:00,8.569646279225399
2021-03-25 17:00:00,10.671888972195822
2021-03-25 18:00:00,13.700190126896736
2021-03-25 19:00:00,17.064379321850172
2021-03-25 20:00:00,15.43683342359711
2021-03-25 21:00:00,15.84604739261697
2021-03-25 22:00:00,28.37571887297028
2021-03-25 23:00:00,8.805504608407713
2021-03-26 00:00:00,18.994767229905122
2021-03-26 01:00:00,14.749235243552352
2021-03-26 02:00:00,18.387861373875637
2021-03-26 03:00:00,15.034746804696338
2021-03-26 04:00:00,23.499464823330783
2021-03-26 05:00:00,20.746887471160523
2021-03-26 06:00:00,23.592418645459766
2021-03-26 07:00:00,10.030989916208107
2021-03-26 08:00:00,3.292288618707957
2021-03-26 09:00:00,2.2553431388810177
2021-03-26 10:00:00,-0.45023694331854425
2021-03-26 11:00:00,1.9470414130300426
2021-03-26 12:00:00,2.617823665748591
2021-03-26 13:00:00,5.5302828299041575
2021-03-26 14:00:00,0.9102746085070872
2021-03-26 15:00:00,1.9678114735867278
2021-03-26 16:00:00,6.272972360497828
2021-03-26 17:00:00,7.1318424840694705
2021-03-26 18:00:00,5.557041500025806
2021-03-26 19:00:00,7.2908054778240325
2021-03-26 20:00:00,5.789807085004339
2021-03-26 21:00:00,9.744897591845504
2021-03-26 22:00:00,9.567714588769341
2021-03-26 23:00:00,16.6745809019111
2021-03-27 00:00:00,26.780209234110657
2021-03-27 01:00:00,30.437273303131327
2021-03-27 02:00:00,30.829214632885336
2021-03-27 03:00:00,32.90011333235207
2021-03-27 04:00:00,27.01209211989332
2021-03-27 05:00:00,19.016617753539506
2021-03-27 06:00:00,18.0907682345809
2021-03-27 07:00:00,8.715569384024466
2021-03-27 08:00:00,17.21647217477626
2021-03-27 09:00:00,11.888249959424314
2021-03-27 10:00:00,6.046805453459931
2021-03-27 11:00:00,5.698315439653802
2021-03-27 12:00:00,5.974471770076165
2021-03-27 13:00:00,0.8296378725538749
2021-03-27 14:00:00,3.1383241912032447
2021-03-27 15:00:00,7.477670243208926
2021-03-27 16:00:00,6.783294316070591
2021-03-27 17:00:00,5.953706633309843
2021-03-27 18:00:00,-2.7913810258910488
2021-03-27 19:00:00,8.141017643595854
2021-03-27 20:00:00,3.9601578597638083
2021-03-27 21:00:00,8.205414400258665
2021-03-27 22:00:00,7.9638121249023754
2021-03-27 23:00:00,9.950250208770946
2021-03-28 00:00:00,13.841618964611323
2021-03-28 01:00:00,16.349487823714888
2021-03-28 02:00:00,19.60484037159506
2021-03-28 03:00:00,16.908378696750297
2021-03-28 04:00:00,20.59724813145727
