,0
2021-02-28 15:00:00,3.4438821639359603
2021-02-28 16:00:00,2.6003039866395126
2021-02-28 17:00:00,3.7359029271315114
2021-02-28 18:00:00,5.565967914545163
2021-02-28 19:00:00,4.900974412381391
2021-02-28 20:00:00,7.063716087267125
2021-02-28 21:00:00,7.257298056253443
2021-02-28 22:00:00,8.553130452163057
2021-02-28 23:00:00,10.721534452004615
2021-03-01 00:00:00,11.531683455461188
2021-03-01 01:00:00,12.280810358947843
2021-03-01 02:00:00,11.975424255575664
2021-03-01 03:00:00,10.690378056684079
2021-03-01 04:00:00,11.021155188980902
2021-03-01 05:00:00,11.172913755480296
2021-03-01 06:00:00,10.252556351771569
2021-03-01 07:00:00,10.816135866264881
2021-03-01 08:00:00,9.5206736172821
2021-03-01 09:00:00,9.965823736053936
2021-03-01 10:00:00,11.107705987749958
2021-03-01 11:00:00,10.876901251608777
2021-03-01 12:00:00,11.953018855376724
2021-03-01 13:00:00,7.586280014101234
2021-03-01 14:00:00,12.068551513787485
2021-03-01 15:00:00,8.730005830898431
2021-03-01 16:00:00,1.1151891893760721
2021-03-01 17:00:00,2.0780507984149272
2021-03-01 18:00:00,5.330493842708659
2021-03-01 19:00:00,3.958414260035789
2021-03-01 20:00:00,4.9716128371166874
2021-03-01 21:00:00,8.60273361745971
2021-03-01 22:00:00,11.768706298288423
2021-03-01 23:00:00,11.8696985966604
2021-03-02 00:00:00,14.404009604867511
2021-03-02 01:00:00,14.888217361160716
2021-03-02 02:00:00,14.50610907915003
2021-03-02 03:00:00,13.741675802418463
2021-03-02 04:00:00,13.963506324680356
2021-03-02 05:00:00,14.117092810729321
2021-03-02 06:00:00,13.468616621476627
2021-03-02 07:00:00,13.840292123299706
2021-03-02 08:00:00,12.764372311908954
2021-03-02 09:00:00,13.121377814297798
2021-03-02 10:00:00,12.867529006324654
2021-03-02 11:00:00,10.210429578241822
2021-03-02 12:00:00,10.327040304437164
2021-03-02 13:00:00,11.331315496132092
2021-03-02 14:00:00,11.690968955077135
2021-03-02 15:00:00,9.986948463058496
2021-03-02 16:00:00,7.571037369879104
2021-03-02 17:00:00,10.47632968638014
2021-03-02 18:00:00,8.53239084008505
2021-03-02 19:00:00,11.702552815228112
2021-03-02 20:00:00,14.086986519160533
2021-03-02 21:00:00,15.238683253942476
2021-03-02 22:00:00,18.279344067423974
2021-03-02 23:00:00,19.14954186063809
2021-03-03 00:00:00,18.169652837903904
2021-03-03 01:00:00,18.9566827316975
2021-03-03 02:00:00,20.049770995539582
2021-03-03 03:00:00,19.094580618924827
2021-03-03 04:00:00,19.39902586119062
2021-03-03 05:00:00,19.336365925090146
2021-03-03 06:00:00,18.7902751015449
2021-03-03 07:00:00,17.670779064338454
2021-03-03 08:00:00,15.805065526587747
2021-03-03 09:00:00,12.222921806891236
2021-03-03 10:00:00,11.018138283387911
2021-03-03 11:00:00,8.433354788451869
2021-03-03 12:00:00,10.818883292645566
2021-03-03 13:00:00,10.870149774474811
2021-03-03 14:00:00,11.37281374699071
2021-03-03 15:00:00,8.618483342244666
2021-03-03 16:00:00,7.383463629507992
2021-03-03 17:00:00,9.794195451303443
2021-03-03 18:00:00,2.607933908285691
2021-03-03 19:00:00,8.24467670195938
2021-03-03 20:00:00,6.110429149246965
2021-03-03 21:00:00,6.929089263044614
2021-03-03 22:00:00,7.185957079078121
2021-03-03 23:00:00,9.19328060127815
2021-03-04 00:00:00,7.2620975647558055
2021-03-04 01:00:00,8.691342217746394
2021-03-04 02:00:00,7.920542805013586
2021-03-04 03:00:00,7.025768525447494
2021-03-04 04:00:00,7.043071481114062
2021-03-04 05:00:00,7.1756826318084075
2021-03-04 06:00:00,6.53916828611801
2021-03-04 07:00:00,5.180661496552137
2021-03-04 08:00:00,2.797442244019786
2021-03-04 09:00:00,3.1254171139272935
2021-03-04 10:00:00,2.767817173849499
2021-03-04 11:00:00,0.9043298742370065
2021-03-04 12:00:00,2.06020590251328
2021-03-04 13:00:00,1.9796146802630252
2021-03-04 14:00:00,2.240523917920261
2021-03-04 15:00:00,0.8423049890223355
2021-03-04 16:00:00,0.023679067945558296
2021-03-04 17:00:00,-0.5726066431273686
2021-03-04 18:00:00,1.0901020604136111
2021-03-04 19:00:00,4.142952822696545
2021-03-04 20:00:00,5.4980481801349566
2021-03-04 21:00:00,6.22767344842597
2021-03-04 22:00:00,6.575254810280286
2021-03-04 23:00:00,8.53028265490005
2021-03-05 00:00:00,7.854026374320489
2021-03-05 01:00:00,8.63648465144353
2021-03-05 02:00:00,8.21731443846042
2021-03-05 03:00:00,7.90491397091446
2021-03-05 04:00:00,7.876986389629068
2021-03-05 05:00:00,8.033435307018939
2021-03-05 06:00:00,7.277445346341812
2021-03-05 07:00:00,5.478380173144489
2021-03-05 08:00:00,1.206446850953546
2021-03-05 09:00:00,2.0566204097452436
2021-03-05 10:00:00,2.991694188431007
2021-03-05 11:00:00,10.56387485831083
2021-03-05 12:00:00,6.529600927313809
2021-03-05 13:00:00,5.785961274549557
2021-03-05 14:00:00,4.234833812223022
2021-03-05 15:00:00,2.8053202650675706
2021-03-05 16:00:00,4.185443619835439
2021-03-05 17:00:00,0.5436898510050938
2021-03-05 18:00:00,3.0427914661672713
2021-03-05 19:00:00,4.3939489456593455
2021-03-05 20:00:00,5.355927321912685
2021-03-05 21:00:00,3.0817182490623085
2021-03-05 22:00:00,3.026992351563262
2021-03-05 23:00:00,3.1783956552220882
2021-03-06 00:00:00,7.622157540119778
2021-03-06 01:00:00,8.893170591157556
2021-03-06 02:00:00,8.260327770958359
2021-03-06 03:00:00,7.606061910006922
2021-03-06 04:00:00,7.507929474240691
2021-03-06 05:00:00,7.591098521714437
2021-03-06 06:00:00,7.13189601666439
2021-03-06 07:00:00,4.807410782673058
2021-03-06 08:00:00,2.7766624510608957
2021-03-06 09:00:00,8.482528810804293
2021-03-06 10:00:00,13.943096584270508
2021-03-06 11:00:00,9.161928396268744
2021-03-06 12:00:00,9.929591967619542
2021-03-06 13:00:00,8.91875679126088
2021-03-06 14:00:00,10.197513184025901
2021-03-06 15:00:00,11.09198609417136
2021-03-06 16:00:00,9.995314051325778
2021-03-06 17:00:00,6.554658316981371
2021-03-06 18:00:00,11.849144360155176
2021-03-06 19:00:00,12.963581449941726
2021-03-06 20:00:00,10.501688579920335
2021-03-06 21:00:00,12.066422564769375
2021-03-06 22:00:00,13.344279207019119
2021-03-06 23:00:00,14.733513824285328
2021-03-07 00:00:00,13.671656797400859
2021-03-07 01:00:00,13.367036284873114
2021-03-07 02:00:00,14.167226168531995
2021-03-07 03:00:00,14.330609003782442
2021-03-07 04:00:00,14.330496278960064
2021-03-07 05:00:00,14.333612842150147
2021-03-07 06:00:00,13.28172771804377
2021-03-07 07:00:00,11.642752482470577
2021-03-07 08:00:00,14.18860279430457
2021-03-07 09:00:00,15.230222011327266
2021-03-07 10:00:00,17.524359439995568
2021-03-07 11:00:00,16.18415153516657
2021-03-07 12:00:00,12.53814031090529
2021-03-07 13:00:00,10.21446508822046
2021-03-07 14:00:00,9.354434672532927
2021-03-07 15:00:00,9.49900819955833
2021-03-07 16:00:00,8.046891558202761
2021-03-07 17:00:00,4.418531456199082
2021-03-07 18:00:00,8.86886659773824
2021-03-07 19:00:00,8.33018910711583
2021-03-07 20:00:00,8.100809389817487
2021-03-07 21:00:00,7.83382735054288
2021-03-07 22:00:00,7.842989990412998
2021-03-07 23:00:00,10.226667133645593
2021-03-08 00:00:00,9.207800848785451
2021-03-08 01:00:00,9.512488350490589
2021-03-08 02:00:00,9.170294302439503
2021-03-08 03:00:00,8.812206014014556
2021-03-08 04:00:00,8.999977438938178
2021-03-08 05:00:00,9.003905959891194
2021-03-08 06:00:00,8.380047050975655
2021-03-08 07:00:00,6.087196403269897
2021-03-08 08:00:00,4.05670094683576
2021-03-08 09:00:00,6.355091663185362
2021-03-08 10:00:00,5.541679479342988
2021-03-08 11:00:00,0.20692630312488935
2021-03-08 12:00:00,1.836907896622581
2021-03-08 13:00:00,1.0714419291000887
2021-03-08 14:00:00,1.6422228290663876
2021-03-08 15:00:00,3.70346789123651
2021-03-08 16:00:00,2.265191791665517
2021-03-08 17:00:00,0.6956988578794925
2021-03-08 18:00:00,2.1447432375840254
2021-03-08 19:00:00,4.9527284027779395
2021-03-08 20:00:00,4.950478317160016
2021-03-08 21:00:00,12.022997442368933
2021-03-08 22:00:00,16.803470070108055
2021-03-08 23:00:00,16.510747392032762
2021-03-09 00:00:00,16.050016167541088
2021-03-09 01:00:00,15.567944421527983
2021-03-09 02:00:00,15.195903411236346
2021-03-09 03:00:00,15.183058658527312
2021-03-09 04:00:00,15.14418782029737
2021-03-09 05:00:00,15.0972014599685
2021-03-09 06:00:00,14.326337120938165
2021-03-09 07:00:00,9.526525163988081
2021-03-09 08:00:00,5.99181424489051
2021-03-09 09:00:00,3.4272831840963183
2021-03-09 10:00:00,2.728107107076455
2021-03-09 11:00:00,0.7404324321025968
2021-03-09 12:00:00,4.088445163930095
2021-03-09 13:00:00,3.5525393792623463
2021-03-09 14:00:00,3.0117396999331945
2021-03-09 15:00:00,2.7006140891434844
2021-03-09 16:00:00,1.3679375678673071
2021-03-09 17:00:00,-0.09330983544330236
2021-03-09 18:00:00,4.120484760487029
2021-03-09 19:00:00,3.2041777935264752
2021-03-09 20:00:00,2.7161198138170946
2021-03-09 21:00:00,6.316844323955222
2021-03-09 22:00:00,6.562140515624595
2021-03-09 23:00:00,7.415615263254014
2021-03-10 00:00:00,7.839498146265154
2021-03-10 01:00:00,8.274131515799667
2021-03-10 02:00:00,9.057201277305778
2021-03-10 03:00:00,9.068150823770708
2021-03-10 04:00:00,9.029666765154754
2021-03-10 05:00:00,9.069323094912694
2021-03-10 06:00:00,7.506578594051875
2021-03-10 07:00:00,4.270213017979314
2021-03-10 08:00:00,4.668103154290177
2021-03-10 09:00:00,5.300589103055035
2021-03-10 10:00:00,0.7681700079558964
2021-03-10 11:00:00,4.663402626219769
2021-03-10 12:00:00,8.262360102195077
2021-03-10 13:00:00,6.375471773358622
2021-03-10 14:00:00,7.0710448186816794
2021-03-10 15:00:00,6.784645467158874
2021-03-10 16:00:00,6.40835315981671
2021-03-10 17:00:00,8.055780122066283
2021-03-10 18:00:00,6.0780826892509605
2021-03-10 19:00:00,7.208093219442418
2021-03-10 20:00:00,9.59143798990479
2021-03-10 21:00:00,13.928950347314998
2021-03-10 22:00:00,15.242033795777722
2021-03-10 23:00:00,15.517531370361578
2021-03-11 00:00:00,17.151471512432995
2021-03-11 01:00:00,17.392426191547795
2021-03-11 02:00:00,17.018457958559118
2021-03-11 03:00:00,16.939731573140154
2021-03-11 04:00:00,17.140987239170038
2021-03-11 05:00:00,17.0294012689402
2021-03-11 06:00:00,15.793220433804684
2021-03-11 07:00:00,12.628384730079546
2021-03-11 08:00:00,13.0323378561899
2021-03-11 09:00:00,11.14041595744866
2021-03-11 10:00:00,11.642250679356456
2021-03-11 11:00:00,11.918605379583338
2021-03-11 12:00:00,10.458039400946177
2021-03-11 13:00:00,9.540495380844321
2021-03-11 14:00:00,10.320179772798362
2021-03-11 15:00:00,9.116125752215392
2021-03-11 16:00:00,9.97065346885434
2021-03-11 17:00:00,7.747565829675314
2021-03-11 18:00:00,5.899933486662144
2021-03-11 19:00:00,5.430002890286934
2021-03-11 20:00:00,11.9401788395397
2021-03-11 21:00:00,14.73257180112528
2021-03-11 22:00:00,17.295505161179904
2021-03-11 23:00:00,17.73997678464499
2021-03-12 00:00:00,18.037213813285003
2021-03-12 01:00:00,18.406784246273666
2021-03-12 02:00:00,18.06433994849331
2021-03-12 03:00:00,18.05620124323998
2021-03-12 04:00:00,17.991190359012922
2021-03-12 05:00:00,18.05883265642847
2021-03-12 06:00:00,16.746129404340405
2021-03-12 07:00:00,12.555514230606853
2021-03-12 08:00:00,12.387389127770442
2021-03-12 09:00:00,8.631589349999219
2021-03-12 10:00:00,10.679155903116564
2021-03-12 11:00:00,9.393937801423673
2021-03-12 12:00:00,7.127867584937542
2021-03-12 13:00:00,10.433820228766663
2021-03-12 14:00:00,5.854718235692321
2021-03-12 15:00:00,9.755464811391747
2021-03-12 16:00:00,5.651711599594874
2021-03-12 17:00:00,6.202663758070722
2021-03-12 18:00:00,5.569053077003225
2021-03-12 19:00:00,7.41322915055105
2021-03-12 20:00:00,6.276737066486976
2021-03-12 21:00:00,7.159133812756837
2021-03-12 22:00:00,8.240257116275293
2021-03-12 23:00:00,11.33030326012703
2021-03-13 00:00:00,11.879892654152549
2021-03-13 01:00:00,12.007869453057369
2021-03-13 02:00:00,11.733815934855818
2021-03-13 03:00:00,12.020233911187885
2021-03-13 04:00:00,11.936710539414122
2021-03-13 05:00:00,11.903236763077336
2021-03-13 06:00:00,10.354894833876507
2021-03-13 07:00:00,9.054176545991819
2021-03-13 08:00:00,11.21940058533032
2021-03-13 09:00:00,10.260974012296963
2021-03-13 10:00:00,12.878764365358645
2021-03-13 11:00:00,9.306686538448885
2021-03-13 12:00:00,13.747224956281462
2021-03-13 13:00:00,6.607069241022
2021-03-13 14:00:00,5.0850624408031395
2021-03-13 15:00:00,1.1999288315276957
2021-03-13 16:00:00,1.3607108742856457
2021-03-13 17:00:00,0.6798398526280057
2021-03-13 18:00:00,2.566067637397258
2021-03-13 19:00:00,7.360484064073599
2021-03-13 20:00:00,8.426379860486575
2021-03-13 21:00:00,9.538646877492923
2021-03-13 22:00:00,11.431747736712133
2021-03-13 23:00:00,11.84953600805786
2021-03-14 00:00:00,11.476310769256958
2021-03-14 01:00:00,12.348563745594715
2021-03-14 02:00:00,13.15483617417614
2021-03-14 03:00:00,12.922718089456195
2021-03-14 04:00:00,12.910770637340311
2021-03-14 05:00:00,13.079579957385267
2021-03-14 06:00:00,11.659770436931383
2021-03-14 07:00:00,11.157113358541235
2021-03-14 08:00:00,16.03835567974592
2021-03-14 09:00:00,19.55130787735443
2021-03-14 10:00:00,24.937461422246823
2021-03-14 11:00:00,16.129729556126172
2021-03-14 12:00:00,10.233364521148202
2021-03-14 13:00:00,13.197581521682405
2021-03-14 14:00:00,12.931160562107085
2021-03-14 15:00:00,16.955939280964163
2021-03-14 16:00:00,17.54337028262138
2021-03-14 17:00:00,13.700686664089604
2021-03-14 18:00:00,11.667593350222718
2021-03-14 19:00:00,17.200397716106476
2021-03-14 20:00:00,20.423519309360984
2021-03-14 21:00:00,18.955681496450325
2021-03-14 22:00:00,20.087476338562816
2021-03-14 23:00:00,22.784714292225527
2021-03-15 00:00:00,12.845276205797497
2021-03-15 01:00:00,13.632528469234112
2021-03-15 02:00:00,14.033040507182545
2021-03-15 03:00:00,14.357639429830737
2021-03-15 04:00:00,13.119162490980544
2021-03-15 05:00:00,12.16167020831162
2021-03-15 06:00:00,13.149584733868611
2021-03-15 07:00:00,12.13541623770829
2021-03-15 08:00:00,13.757740363286166
2021-03-15 09:00:00,11.14213823635386
2021-03-15 10:00:00,5.866515683072716
2021-03-15 11:00:00,10.897924380878534
2021-03-15 12:00:00,8.840847273531711
2021-03-15 13:00:00,8.27966503875949
2021-03-15 14:00:00,8.651303715299772
2021-03-15 15:00:00,11.070133883647742
2021-03-15 16:00:00,8.706460329140015
2021-03-15 17:00:00,8.417489264889243
2021-03-15 18:00:00,7.615802059862224
2021-03-15 19:00:00,7.593146171362003
2021-03-15 20:00:00,11.582115462291569
2021-03-15 21:00:00,13.442264250030483
2021-03-15 22:00:00,16.079967429164494
2021-03-15 23:00:00,14.405459984242547
2021-03-16 00:00:00,15.852310363324992
2021-03-16 01:00:00,17.28317081645714
2021-03-16 02:00:00,16.71934566460439
2021-03-16 03:00:00,16.840787340590552
2021-03-16 04:00:00,16.972288179853145
2021-03-16 05:00:00,17.10723179459617
2021-03-16 06:00:00,17.641902051073174
2021-03-16 07:00:00,15.50315748198582
2021-03-16 08:00:00,11.710262942911323
2021-03-16 09:00:00,11.929291036708213
2021-03-16 10:00:00,11.798071690371364
2021-03-16 11:00:00,15.051010242907921
2021-03-16 12:00:00,12.878842188488026
2021-03-16 13:00:00,9.913821580705452
2021-03-16 14:00:00,8.837661900200228
2021-03-16 15:00:00,10.014491185769147
2021-03-16 16:00:00,9.072944139726435
2021-03-16 17:00:00,4.952484250348394
2021-03-16 18:00:00,1.841254419577382
2021-03-16 19:00:00,6.6455177493158875
2021-03-16 20:00:00,8.759828446827349
2021-03-16 21:00:00,12.489013090932964
2021-03-16 22:00:00,12.739380823305162
2021-03-16 23:00:00,10.778493855101331
2021-03-17 00:00:00,13.182396194745586
2021-03-17 01:00:00,13.147692843445915
2021-03-17 02:00:00,12.800866131745169
2021-03-17 03:00:00,12.687608296800377
2021-03-17 04:00:00,12.87586714790745
2021-03-17 05:00:00,13.228916115631977
2021-03-17 06:00:00,11.881705238306226
2021-03-17 07:00:00,10.337332255548407
2021-03-17 08:00:00,8.735570313903112
2021-03-17 09:00:00,5.843076327567663
2021-03-17 10:00:00,2.588093292476067
2021-03-17 11:00:00,4.632887262410477
2021-03-17 12:00:00,4.36662868784365
2021-03-17 13:00:00,2.1033109526531373
2021-03-17 14:00:00,3.663752621965854
2021-03-17 15:00:00,4.389335003010564
2021-03-17 16:00:00,1.7951512820441236
2021-03-17 17:00:00,0.07088471997507106
2021-03-17 18:00:00,2.0154418018500606
2021-03-17 19:00:00,3.3921808111274037
2021-03-17 20:00:00,3.525589380812548
2021-03-17 21:00:00,2.917617050762263
2021-03-17 22:00:00,3.139556107308271
2021-03-17 23:00:00,0.5618213363896922
2021-03-18 00:00:00,1.7486874819954683
2021-03-18 01:00:00,7.086946214421401
2021-03-18 02:00:00,10.4342600674403
2021-03-18 03:00:00,9.033210633111967
2021-03-18 04:00:00,8.536867995886107
2021-03-18 05:00:00,9.173831804213139
2021-03-18 06:00:00,8.8106520635044
2021-03-18 07:00:00,7.600850396306013
2021-03-18 08:00:00,8.522199891097241
2021-03-18 09:00:00,5.857355734219252
2021-03-18 10:00:00,-0.23239065653615443
2021-03-18 11:00:00,2.770085080114678
2021-03-18 12:00:00,1.369131694917826
2021-03-18 13:00:00,0.7490268198803756
2021-03-18 14:00:00,6.792672321652034
2021-03-18 15:00:00,5.359905855758684
2021-03-18 16:00:00,7.109553508060819
2021-03-18 17:00:00,2.1900164837960485
2021-03-18 18:00:00,4.616896755428041
2021-03-18 19:00:00,3.629751369587482
2021-03-18 20:00:00,17.75435227041426
2021-03-18 21:00:00,21.864274832088412
2021-03-18 22:00:00,19.99037841787385
2021-03-18 23:00:00,22.023944031017653
2021-03-19 00:00:00,25.420375107709468
2021-03-19 01:00:00,30.28587278737886
2021-03-19 02:00:00,27.007466065075146
2021-03-19 03:00:00,26.847044884038166
2021-03-19 04:00:00,15.664111698553482
2021-03-19 05:00:00,13.478112098180958
2021-03-19 06:00:00,13.138774605381867
2021-03-19 07:00:00,11.862900180016833
2021-03-19 08:00:00,14.679747790737316
2021-03-19 09:00:00,14.224351745194891
2021-03-19 10:00:00,12.93567187484946
2021-03-19 11:00:00,13.87028553974454
2021-03-19 12:00:00,11.034721519313434
2021-03-19 13:00:00,10.444250018542647
2021-03-19 14:00:00,8.405005306106668
2021-03-19 15:00:00,8.915580689215727
2021-03-19 16:00:00,8.299506825666999
2021-03-19 17:00:00,3.77489094733779
2021-03-19 18:00:00,-0.23628284391653942
2021-03-19 19:00:00,8.520860247263549
2021-03-19 20:00:00,5.018950379321286
2021-03-19 21:00:00,7.531235756540362
2021-03-19 22:00:00,12.704918524784192
2021-03-19 23:00:00,10.05287108084648
2021-03-20 00:00:00,15.194481845999317
2021-03-20 01:00:00,15.02108397083555
2021-03-20 02:00:00,15.70290878915802
2021-03-20 03:00:00,13.200388145951862
2021-03-20 04:00:00,14.871288192232308
2021-03-20 05:00:00,16.540644849885627
2021-03-20 06:00:00,15.058217675606352
2021-03-20 07:00:00,14.330778196292544
2021-03-20 08:00:00,20.76675543264661
2021-03-20 09:00:00,14.001541151262177
2021-03-20 10:00:00,17.12883396111117
2021-03-20 11:00:00,19.440395231491802
2021-03-20 12:00:00,9.506832354527932
2021-03-20 13:00:00,7.9572725975998395
2021-03-20 14:00:00,4.586726100735146
2021-03-20 15:00:00,14.602691078450755
2021-03-20 16:00:00,12.142493454104763
2021-03-20 17:00:00,1.1800473570309418
2021-03-20 18:00:00,10.492759937041518
2021-03-20 19:00:00,15.072606939224988
2021-03-20 20:00:00,17.161101923170182
2021-03-20 21:00:00,18.38593859362116
2021-03-20 22:00:00,17.815399904957978
2021-03-20 23:00:00,18.789415676894443
2021-03-21 00:00:00,14.764443545628042
2021-03-21 01:00:00,13.664105877665111
2021-03-21 02:00:00,11.911295819826313
2021-03-21 03:00:00,10.44362752662155
2021-03-21 04:00:00,12.429638294285237
2021-03-21 05:00:00,13.155952790329437
2021-03-21 06:00:00,11.273028441372855
2021-03-21 07:00:00,13.248500264782848
2021-03-21 08:00:00,10.683776192174399
2021-03-21 09:00:00,12.38465835148176
2021-03-21 10:00:00,14.252975081654021
2021-03-21 11:00:00,14.449868302975583
2021-03-21 12:00:00,12.12001081646841
2021-03-21 13:00:00,12.627096255700351
2021-03-21 14:00:00,11.791515058229177
2021-03-21 15:00:00,11.926944515879905
2021-03-21 16:00:00,11.99276867661008
2021-03-21 17:00:00,7.914949947940951
2021-03-21 18:00:00,19.5067073452095
2021-03-21 19:00:00,22.691248849652922
2021-03-21 20:00:00,20.243412293127967
2021-03-21 21:00:00,19.310364021161515
2021-03-21 22:00:00,20.155566338770598
2021-03-21 23:00:00,16.568335042527934
2021-03-22 00:00:00,20.48107163765632
2021-03-22 01:00:00,19.480317294812057
2021-03-22 02:00:00,18.69113480758049
2021-03-22 03:00:00,16.63158646731988
2021-03-22 04:00:00,17.846041916288574
2021-03-22 05:00:00,18.14037335944582
2021-03-22 06:00:00,17.666221387962235
2021-03-22 07:00:00,18.687090646963128
2021-03-22 08:00:00,16.05727283679806
2021-03-22 09:00:00,17.698469078105287
2021-03-22 10:00:00,18.8154686658689
2021-03-22 11:00:00,14.950801303853472
2021-03-22 12:00:00,14.282398144527335
2021-03-22 13:00:00,15.217612491109211
2021-03-22 14:00:00,18.300119367211085
2021-03-22 15:00:00,17.25867022862892
2021-03-22 16:00:00,15.749192678279064
2021-03-22 17:00:00,15.115041427658866
2021-03-22 18:00:00,12.601644769698318
2021-03-22 19:00:00,14.571937477987564
2021-03-22 20:00:00,13.397012677507275
2021-03-22 21:00:00,15.599920960944027
2021-03-22 22:00:00,14.770151007470615
2021-03-22 23:00:00,14.016805693674755
2021-03-23 00:00:00,14.833492015979195
2021-03-23 01:00:00,14.182469266896595
2021-03-23 02:00:00,13.45800573627032
2021-03-23 03:00:00,11.614025783193256
2021-03-23 04:00:00,12.596080369018896
2021-03-23 05:00:00,13.085085945264554
2021-03-23 06:00:00,12.900503417804579
2021-03-23 07:00:00,12.90164246771741
2021-03-23 08:00:00,9.138593167633626
2021-03-23 09:00:00,10.053002207091085
2021-03-23 10:00:00,9.165404565281658
2021-03-23 11:00:00,5.516877275699756
2021-03-23 12:00:00,4.833255743594641
2021-03-23 13:00:00,5.995226021753658
2021-03-23 14:00:00,5.00325532972155
2021-03-23 15:00:00,4.737744736681208
2021-03-23 16:00:00,2.5638482549976347
2021-03-23 17:00:00,3.347415789574522
2021-03-23 18:00:00,-0.3491322171706761
2021-03-23 19:00:00,5.7495143219083475
2021-03-23 20:00:00,6.436456099782868
2021-03-23 21:00:00,7.68141598525549
2021-03-23 22:00:00,10.968374487673085
2021-03-23 23:00:00,10.785562183609384
2021-03-24 00:00:00,11.952383316730801
2021-03-24 01:00:00,11.395844960999229
2021-03-24 02:00:00,10.806329619671533
2021-03-24 03:00:00,8.689070187028495
2021-03-24 04:00:00,10.311604737990185
2021-03-24 05:00:00,10.82564950617387
2021-03-24 06:00:00,10.766433943859017
2021-03-24 07:00:00,12.063150440675322
2021-03-24 08:00:00,8.398133042506482
2021-03-24 09:00:00,9.92456189984425
2021-03-24 10:00:00,11.352865835282504
2021-03-24 11:00:00,9.613896173133725
2021-03-24 12:00:00,10.802384712567719
2021-03-24 13:00:00,11.64594532927658
2021-03-24 14:00:00,12.66800771477977
2021-03-24 15:00:00,11.859184812453737
2021-03-24 16:00:00,11.34153734350126
2021-03-24 17:00:00,10.600236673988107
2021-03-24 18:00:00,1.79058928807491
2021-03-24 19:00:00,7.884953102901022
2021-03-24 20:00:00,3.9324878077726133
2021-03-24 21:00:00,8.324742813404919
2021-03-24 22:00:00,9.092156270843244
2021-03-24 23:00:00,9.271359684823338
2021-03-25 00:00:00,8.986729112842136
2021-03-25 01:00:00,9.09537375150269
2021-03-25 02:00:00,8.684224117233867
2021-03-25 03:00:00,7.918739468943465
2021-03-25 04:00:00,8.490932754561008
2021-03-25 05:00:00,8.480227501157874
2021-03-25 06:00:00,8.605248781762748
2021-03-25 07:00:00,7.086679416495343
2021-03-25 08:00:00,7.664428872261531
2021-03-25 09:00:00,6.442517052581319
2021-03-25 10:00:00,7.563195472535411
2021-03-25 11:00:00,5.249946687879537
2021-03-25 12:00:00,5.426589158366026
2021-03-25 13:00:00,5.611185919150767
2021-03-25 14:00:00,6.554989180120941
2021-03-25 15:00:00,7.168622071936086
2021-03-25 16:00:00,4.6629232513961005
2021-03-25 17:00:00,0.0025402048076905714
2021-03-25 18:00:00,1.4449336972692233
2021-03-25 19:00:00,2.7287573859758343
2021-03-25 20:00:00,4.131393887229588
2021-03-25 21:00:00,6.08350415754226
2021-03-25 22:00:00,4.5505552385218655
2021-03-25 23:00:00,5.914779731635778
2021-03-26 00:00:00,6.530334054025055
2021-03-26 01:00:00,7.4425734387642555
2021-03-26 02:00:00,6.923238390649992
2021-03-26 03:00:00,7.570812241271398
2021-03-26 04:00:00,5.403802781293463
2021-03-26 05:00:00,5.779479645317911
2021-03-26 06:00:00,4.9273726643999005
2021-03-26 07:00:00,6.737432714618815
2021-03-26 08:00:00,7.726998733119721
2021-03-26 09:00:00,10.382042600287289
2021-03-26 10:00:00,10.794107924395849
2021-03-26 11:00:00,7.958245581989877
2021-03-26 12:00:00,8.756309268485865
2021-03-26 13:00:00,8.888642256709353
2021-03-26 14:00:00,12.216014177867297
2021-03-26 15:00:00,13.251435913076087
2021-03-26 16:00:00,16.125876276467338
2021-03-26 17:00:00,11.832176720898563
2021-03-26 18:00:00,8.649158897837763
2021-03-26 19:00:00,8.005641342271032
2021-03-26 20:00:00,7.765914176105346
2021-03-26 21:00:00,6.170296955513875
2021-03-26 22:00:00,10.384922008732751
2021-03-26 23:00:00,10.72999858181004
2021-03-27 00:00:00,12.214888543059079
2021-03-27 01:00:00,11.373028278510507
2021-03-27 02:00:00,12.49170340925179
2021-03-27 03:00:00,10.773060801031177
2021-03-27 04:00:00,12.118400851699645
2021-03-27 05:00:00,11.751464873953159
2021-03-27 06:00:00,11.629694597290552
2021-03-27 07:00:00,13.419286761807841
2021-03-27 08:00:00,11.418343709646171
2021-03-27 09:00:00,11.109177097408304
2021-03-27 10:00:00,9.46982441480022
2021-03-27 11:00:00,11.638335068252541
2021-03-27 12:00:00,10.678318176528103
2021-03-27 13:00:00,10.044975217857388
2021-03-27 14:00:00,9.482111485135649
2021-03-27 15:00:00,10.279122969113498
2021-03-27 16:00:00,7.82210817832999
2021-03-27 17:00:00,-1.844619380053937
2021-03-27 18:00:00,0.41556105922962816
2021-03-27 19:00:00,7.801119332488492
2021-03-27 20:00:00,12.518184777151381
2021-03-27 21:00:00,12.27353112974301
2021-03-27 22:00:00,13.8187494833857
2021-03-27 23:00:00,14.21968558777377
2021-03-28 00:00:00,13.66790263203016
2021-03-28 01:00:00,13.61160823501779
2021-03-28 02:00:00,14.278848692768277
2021-03-28 03:00:00,13.688029857215216
2021-03-28 04:00:00,13.824290917547115
