,0
2021-02-28 16:00:00,-5.36500722095505
2021-02-28 17:00:00,0.4379655712758481
2021-02-28 18:00:00,4.548060790755455
2021-02-28 19:00:00,1.1507122155116964
2021-02-28 20:00:00,1.9591848142593156
2021-02-28 21:00:00,1.8302670715024307
2021-02-28 22:00:00,5.127010094644065
2021-02-28 23:00:00,1.8639126166760116
2021-03-01 00:00:00,3.090389469492356
2021-03-01 01:00:00,14.465635003210195
2021-03-01 02:00:00,8.107289585053046
2021-03-01 03:00:00,9.095397244908545
2021-03-01 04:00:00,9.44703621389181
2021-03-01 05:00:00,10.358612265571951
2021-03-01 06:00:00,18.97749659572305
2021-03-01 07:00:00,24.118441787356506
2021-03-01 08:00:00,20.060599461642514
2021-03-01 09:00:00,10.923626079312804
2021-03-01 10:00:00,11.958400562024366
2021-03-01 11:00:00,17.95316491594531
2021-03-01 12:00:00,3.1271426230371304
2021-03-01 13:00:00,13.24637786583545
2021-03-01 14:00:00,5.035503429715277
2021-03-01 15:00:00,1.4144201731351806
2021-03-01 16:00:00,-2.6328537537738663
2021-03-01 17:00:00,0.36625310069308403
2021-03-01 18:00:00,-0.4248969458402533
2021-03-01 19:00:00,11.575506424713003
2021-03-01 20:00:00,20.282769206522467
2021-03-01 21:00:00,15.958890168056936
2021-03-01 22:00:00,19.197047083144287
2021-03-01 23:00:00,22.2803243111404
2021-03-02 00:00:00,18.23159787131902
2021-03-02 01:00:00,14.498181543765824
2021-03-02 02:00:00,21.289477328770957
2021-03-02 03:00:00,19.839961656078337
2021-03-02 04:00:00,21.85544258757894
2021-03-02 05:00:00,25.541484953649025
2021-03-02 06:00:00,21.632420828087916
2021-03-02 07:00:00,21.694431836519897
2021-03-02 08:00:00,20.62655642669031
2021-03-02 09:00:00,23.294725946878494
2021-03-02 10:00:00,22.94511650179536
2021-03-02 11:00:00,17.793261796759186
2021-03-02 12:00:00,24.130857901497727
2021-03-02 13:00:00,25.150517854520768
2021-03-02 14:00:00,21.827186106947867
2021-03-02 15:00:00,24.24200570555997
2021-03-02 16:00:00,17.577356096334036
2021-03-02 17:00:00,18.614789832614054
2021-03-02 18:00:00,17.534595492936877
2021-03-02 19:00:00,18.331811581775128
2021-03-02 20:00:00,13.925978226954852
2021-03-02 21:00:00,14.533682890576205
2021-03-02 22:00:00,11.747937075604566
2021-03-02 23:00:00,9.784160034661644
2021-03-03 00:00:00,21.416309538359524
2021-03-03 01:00:00,20.731375554686522
2021-03-03 02:00:00,19.548631643383413
2021-03-03 03:00:00,20.75537989102729
2021-03-03 04:00:00,19.75017633029649
2021-03-03 05:00:00,22.69747592975544
2021-03-03 06:00:00,20.672802335741544
2021-03-03 07:00:00,20.23133738284014
2021-03-03 08:00:00,26.641407171623968
2021-03-03 09:00:00,25.579800180308272
2021-03-03 10:00:00,26.527130447485135
2021-03-03 11:00:00,23.21755296082499
2021-03-03 12:00:00,25.008570285704998
2021-03-03 13:00:00,26.29323307616815
2021-03-03 14:00:00,22.001513181502517
2021-03-03 15:00:00,22.732237416511982
2021-03-03 16:00:00,15.89156677650172
2021-03-03 17:00:00,5.570454438810753
2021-03-03 18:00:00,2.906098460054995
2021-03-03 19:00:00,5.554310207222667
2021-03-03 20:00:00,2.5016748781054163
2021-03-03 21:00:00,10.596468100802856
2021-03-03 22:00:00,5.29668951129384
2021-03-03 23:00:00,8.738745279660227
2021-03-04 00:00:00,20.376069378132218
2021-03-04 01:00:00,21.67414019957098
2021-03-04 02:00:00,20.12246413086244
2021-03-04 03:00:00,19.638502462888507
2021-03-04 04:00:00,19.749610061380583
2021-03-04 05:00:00,22.13710222663174
2021-03-04 06:00:00,20.25386029857027
2021-03-04 07:00:00,23.796989930946026
2021-03-04 08:00:00,28.2889478007011
2021-03-04 09:00:00,29.846454993986026
2021-03-04 10:00:00,28.449311534300918
2021-03-04 11:00:00,25.524504607793514
2021-03-04 12:00:00,30.91219011247335
2021-03-04 13:00:00,31.405215555254976
2021-03-04 14:00:00,29.814414526549427
2021-03-04 15:00:00,34.78568735119423
2021-03-04 16:00:00,26.186119471182188
2021-03-04 17:00:00,12.682413321793508
2021-03-04 18:00:00,15.606602650915661
2021-03-04 19:00:00,16.448748901068296
2021-03-04 20:00:00,18.110451714004153
2021-03-04 21:00:00,12.736995911111626
2021-03-04 22:00:00,9.776468603401371
2021-03-04 23:00:00,12.193887885076949
2021-03-05 00:00:00,8.25083201567587
2021-03-05 01:00:00,8.699012418845072
2021-03-05 02:00:00,9.897884641781488
2021-03-05 03:00:00,24.521957580807463
2021-03-05 04:00:00,19.10079369144922
2021-03-05 05:00:00,24.254234769377863
2021-03-05 06:00:00,21.054269652823056
2021-03-05 07:00:00,22.184532372057667
2021-03-05 08:00:00,27.085179782347364
2021-03-05 09:00:00,36.568374603049065
2021-03-05 10:00:00,35.98328805372603
2021-03-05 11:00:00,26.333572177252634
2021-03-05 12:00:00,17.74642469101408
2021-03-05 13:00:00,22.346119483294775
2021-03-05 14:00:00,19.204198943516253
2021-03-05 15:00:00,20.133280612176456
2021-03-05 16:00:00,11.337874138230616
2021-03-05 17:00:00,5.3127787013342544
2021-03-05 18:00:00,8.913669271706711
2021-03-05 19:00:00,5.231327984323509
2021-03-05 20:00:00,-0.06594384399229147
2021-03-05 21:00:00,0.794067481253248
2021-03-05 22:00:00,0.9093579413861552
2021-03-05 23:00:00,4.956794816774936
2021-03-06 00:00:00,-0.04371932618851203
2021-03-06 01:00:00,9.772956815986653
2021-03-06 02:00:00,16.0339114093219
2021-03-06 03:00:00,10.927984670105769
2021-03-06 04:00:00,13.50856796620943
2021-03-06 05:00:00,12.205415743502082
2021-03-06 06:00:00,10.11614046856245
2021-03-06 07:00:00,15.919282065346621
2021-03-06 08:00:00,13.868600289063728
2021-03-06 09:00:00,9.12761474403773
2021-03-06 10:00:00,10.297374544742848
2021-03-06 11:00:00,5.9140789520464025
2021-03-06 12:00:00,25.407611343282603
2021-03-06 13:00:00,22.491088875629877
2021-03-06 14:00:00,23.96775722000911
2021-03-06 15:00:00,22.559176382909193
2021-03-06 16:00:00,15.128842771051467
2021-03-06 17:00:00,23.19730067103442
2021-03-06 18:00:00,24.80586264835928
2021-03-06 19:00:00,30.35958641554122
2021-03-06 20:00:00,25.847611121579423
2021-03-06 21:00:00,27.710453050491427
2021-03-06 22:00:00,23.480163711900644
2021-03-06 23:00:00,28.515045856152717
2021-03-07 00:00:00,28.980090473933636
2021-03-07 01:00:00,28.26826656212368
2021-03-07 02:00:00,29.12037909533508
2021-03-07 03:00:00,26.063912908229952
2021-03-07 04:00:00,26.415785069071273
2021-03-07 05:00:00,27.466682270905462
2021-03-07 06:00:00,26.830413506282785
2021-03-07 07:00:00,28.982186679077614
2021-03-07 08:00:00,26.65262349676964
2021-03-07 09:00:00,24.206954762206827
2021-03-07 10:00:00,23.919067305843075
2021-03-07 11:00:00,19.2860432841669
2021-03-07 12:00:00,22.881654110673292
2021-03-07 13:00:00,22.067572192645585
2021-03-07 14:00:00,27.230434444882537
2021-03-07 15:00:00,25.86091580096696
2021-03-07 16:00:00,16.15478895805208
2021-03-07 17:00:00,22.40458606529087
2021-03-07 18:00:00,19.864851154515815
2021-03-07 19:00:00,22.10640795183549
2021-03-07 20:00:00,16.40542814410467
2021-03-07 21:00:00,19.81355411401479
2021-03-07 22:00:00,17.260946430753126
2021-03-07 23:00:00,21.087824741425898
2021-03-08 00:00:00,20.28942827155479
2021-03-08 01:00:00,17.33870615466328
2021-03-08 02:00:00,21.237730514781312
2021-03-08 03:00:00,18.232659955820267
2021-03-08 04:00:00,17.910241103028525
2021-03-08 05:00:00,18.084088424397155
2021-03-08 06:00:00,18.346461440295148
2021-03-08 07:00:00,19.574587573541915
2021-03-08 08:00:00,18.045787822741048
2021-03-08 09:00:00,18.7755851089962
2021-03-08 10:00:00,14.54803464293721
2021-03-08 11:00:00,15.315894531062572
2021-03-08 12:00:00,12.690390101950628
2021-03-08 13:00:00,12.729119575501445
2021-03-08 14:00:00,7.29931604140192
2021-03-08 15:00:00,7.170349503824571
2021-03-08 16:00:00,1.5419461282300135
2021-03-08 17:00:00,13.743142457758307
2021-03-08 18:00:00,7.45702554587608
2021-03-08 19:00:00,7.497869572598037
2021-03-08 20:00:00,11.379237871958285
2021-03-08 21:00:00,7.739390936972579
2021-03-08 22:00:00,2.0899317683186633
2021-03-08 23:00:00,6.993385734430788
2021-03-09 00:00:00,6.045475894471382
2021-03-09 01:00:00,4.8963626543234735
2021-03-09 02:00:00,16.798804604544745
2021-03-09 03:00:00,15.281867121077864
2021-03-09 04:00:00,15.199690802889558
2021-03-09 05:00:00,15.63558257046988
2021-03-09 06:00:00,16.254865101049305
2021-03-09 07:00:00,14.36588895163907
2021-03-09 08:00:00,21.239798141784945
2021-03-09 09:00:00,23.290260302131795
2021-03-09 10:00:00,23.366682445575805
2021-03-09 11:00:00,26.09638746083057
2021-03-09 12:00:00,24.525984672494136
2021-03-09 13:00:00,27.503072632321363
2021-03-09 14:00:00,26.234291789769323
2021-03-09 15:00:00,25.526096816318397
2021-03-09 16:00:00,24.858458702333696
2021-03-09 17:00:00,11.656729090337898
2021-03-09 18:00:00,7.699876528911632
2021-03-09 19:00:00,5.3707622754896835
2021-03-09 20:00:00,4.198029965578844
2021-03-09 21:00:00,2.1985015388771427
2021-03-09 22:00:00,2.2160588741450744
2021-03-09 23:00:00,1.0249885375684449
2021-03-10 00:00:00,6.030168456624542
2021-03-10 01:00:00,15.091587802799024
2021-03-10 02:00:00,11.581189574545377
2021-03-10 03:00:00,9.231755987775953
2021-03-10 04:00:00,10.317765357651906
2021-03-10 05:00:00,16.26431342298014
2021-03-10 06:00:00,22.873853004767973
2021-03-10 07:00:00,23.734965507727694
2021-03-10 08:00:00,33.98421449560325
2021-03-10 09:00:00,37.49881049635457
2021-03-10 10:00:00,33.54550906840739
2021-03-10 11:00:00,35.59641405480428
2021-03-10 12:00:00,38.0728938037548
2021-03-10 13:00:00,38.753254940121714
2021-03-10 14:00:00,34.64614166934136
2021-03-10 15:00:00,21.37170262326866
2021-03-10 16:00:00,16.607847042187856
2021-03-10 17:00:00,15.924040141418516
2021-03-10 18:00:00,4.269206505420866
2021-03-10 19:00:00,7.954617344638111
2021-03-10 20:00:00,3.051837884714078
2021-03-10 21:00:00,9.562150892747184
2021-03-10 22:00:00,9.38568094911601
2021-03-10 23:00:00,14.593569281483745
2021-03-11 00:00:00,10.808778512553763
2021-03-11 01:00:00,12.381407066893376
2021-03-11 02:00:00,16.913649828635453
2021-03-11 03:00:00,20.51361009245079
2021-03-11 04:00:00,20.400733192357926
2021-03-11 05:00:00,21.49422948743194
2021-03-11 06:00:00,19.50995637913387
2021-03-11 07:00:00,24.49961697652453
2021-03-11 08:00:00,29.97424445478592
2021-03-11 09:00:00,30.419603872983842
2021-03-11 10:00:00,27.2158718989376
2021-03-11 11:00:00,14.873442245053825
2021-03-11 12:00:00,13.543362241975919
2021-03-11 13:00:00,13.604517793292597
2021-03-11 14:00:00,8.417182777404038
2021-03-11 15:00:00,13.858236431854618
2021-03-11 16:00:00,9.041173597855044
2021-03-11 17:00:00,5.828074985336361
2021-03-11 18:00:00,-1.198914562697902
2021-03-11 19:00:00,4.850817791343409
2021-03-11 20:00:00,24.46704953239231
2021-03-11 21:00:00,17.77641323175787
2021-03-11 22:00:00,10.756309777712897
2021-03-11 23:00:00,13.905276965322086
2021-03-12 00:00:00,14.75160704596631
2021-03-12 01:00:00,16.19497350630168
2021-03-12 02:00:00,15.415165300670111
2021-03-12 03:00:00,16.20233095894885
2021-03-12 04:00:00,12.73411226560124
2021-03-12 05:00:00,16.86433242853996
2021-03-12 06:00:00,12.377168860830842
2021-03-12 07:00:00,15.25905644838528
2021-03-12 08:00:00,19.752828597414062
2021-03-12 09:00:00,29.025342942981176
2021-03-12 10:00:00,24.969176354153888
2021-03-12 11:00:00,21.96686732759383
2021-03-12 12:00:00,23.032198237661298
2021-03-12 13:00:00,24.63614849193848
2021-03-12 14:00:00,16.88941706534279
2021-03-12 15:00:00,22.25333413357927
2021-03-12 16:00:00,30.919689875428855
2021-03-12 17:00:00,15.500000070770234
2021-03-12 18:00:00,9.006503947253924
2021-03-12 19:00:00,13.090281560229617
2021-03-12 20:00:00,3.6512390296116095
2021-03-12 21:00:00,-1.2688516306509645
2021-03-12 22:00:00,0.21606736375878077
2021-03-12 23:00:00,10.226872293524101
2021-03-13 00:00:00,17.02902263941679
2021-03-13 01:00:00,7.608925157957296
2021-03-13 02:00:00,8.414234171468646
2021-03-13 03:00:00,5.842522663432169
2021-03-13 04:00:00,10.70600430532393
2021-03-13 05:00:00,14.928884096465138
2021-03-13 06:00:00,15.409182861048142
2021-03-13 07:00:00,20.036703819871484
2021-03-13 08:00:00,30.54397534950082
2021-03-13 09:00:00,26.119894731530408
2021-03-13 10:00:00,21.965755593295203
2021-03-13 11:00:00,15.469952594717366
2021-03-13 12:00:00,13.089436188101859
2021-03-13 13:00:00,11.47604508357477
2021-03-13 14:00:00,13.159394133284522
2021-03-13 15:00:00,16.464246700125038
2021-03-13 16:00:00,-2.74639446994329
2021-03-13 17:00:00,0.6200307423252465
2021-03-13 18:00:00,5.294202375566219
2021-03-13 19:00:00,13.170227883540534
2021-03-13 20:00:00,7.855840000440096
2021-03-13 21:00:00,15.145737937847704
2021-03-13 22:00:00,15.627241092279366
2021-03-13 23:00:00,15.13412890360032
2021-03-14 00:00:00,11.116690942005599
2021-03-14 01:00:00,22.300846213825658
2021-03-14 02:00:00,14.463441012638176
2021-03-14 03:00:00,17.46266477827649
2021-03-14 04:00:00,15.844945802028715
2021-03-14 05:00:00,18.645189918222755
2021-03-14 06:00:00,14.255907753995114
2021-03-14 07:00:00,22.981909490851226
2021-03-14 08:00:00,22.83110406557248
2021-03-14 09:00:00,17.091507562336155
2021-03-14 10:00:00,8.245294057357908
2021-03-14 11:00:00,6.833916200859429
2021-03-14 12:00:00,4.420162331927499
2021-03-14 13:00:00,8.910961480938605
2021-03-14 14:00:00,3.4558724083532497
2021-03-14 15:00:00,8.786379042374522
2021-03-14 16:00:00,-2.989514203578141
2021-03-14 17:00:00,-2.342340898236416
2021-03-14 18:00:00,8.563774609973883
2021-03-14 19:00:00,20.14626791029129
2021-03-14 20:00:00,6.046602224801154
2021-03-14 21:00:00,6.575152199699945
2021-03-14 22:00:00,12.336370648960212
2021-03-14 23:00:00,11.692001692573896
2021-03-15 00:00:00,9.022380546921134
2021-03-15 01:00:00,9.230619442792024
2021-03-15 02:00:00,10.380683110517001
2021-03-15 03:00:00,7.7212031741514195
2021-03-15 04:00:00,10.43085734745744
2021-03-15 05:00:00,8.43059455956024
2021-03-15 06:00:00,6.411517381635332
2021-03-15 07:00:00,9.98486468674358
2021-03-15 08:00:00,12.268120665839383
2021-03-15 09:00:00,14.684087892984692
2021-03-15 10:00:00,8.58404054972191
2021-03-15 11:00:00,11.300251251401694
2021-03-15 12:00:00,14.34467514884874
2021-03-15 13:00:00,11.113186358702801
2021-03-15 14:00:00,10.641864488086153
2021-03-15 15:00:00,9.03583238309896
2021-03-15 16:00:00,14.222599317351246
2021-03-15 17:00:00,-1.7784022274767786
2021-03-15 18:00:00,3.491609690383614
2021-03-15 19:00:00,-0.022876002175327592
2021-03-15 20:00:00,3.219491801623606
2021-03-15 21:00:00,-0.9823172264597622
2021-03-15 22:00:00,2.7577712152278853
2021-03-15 23:00:00,-1.49472449027509
2021-03-16 00:00:00,11.092454115918267
2021-03-16 01:00:00,7.258987518195829
2021-03-16 02:00:00,9.240719680522716
2021-03-16 03:00:00,7.888615647336693
2021-03-16 04:00:00,11.599302297166613
2021-03-16 05:00:00,10.153752859047993
2021-03-16 06:00:00,7.9811051225382865
2021-03-16 07:00:00,11.79503246961091
2021-03-16 08:00:00,20.94022388291696
2021-03-16 09:00:00,20.125440665239037
2021-03-16 10:00:00,15.901804095382117
2021-03-16 11:00:00,19.502611732360418
2021-03-16 12:00:00,15.870463242688025
2021-03-16 13:00:00,17.57355221949796
2021-03-16 14:00:00,18.343006877599954
2021-03-16 15:00:00,21.15444135947397
2021-03-16 16:00:00,12.005358659383674
2021-03-16 17:00:00,6.538783480239815
2021-03-16 18:00:00,3.7009868190319444
2021-03-16 19:00:00,4.197946416237093
2021-03-16 20:00:00,2.5324042423593527
2021-03-16 21:00:00,9.947957324985344
2021-03-16 22:00:00,5.5668797750618095
2021-03-16 23:00:00,6.093271861021174
2021-03-17 00:00:00,11.582131371013862
2021-03-17 01:00:00,20.71425921467642
2021-03-17 02:00:00,17.048874099331464
2021-03-17 03:00:00,17.071717486060535
2021-03-17 04:00:00,19.197666360974328
2021-03-17 05:00:00,18.636698554676574
2021-03-17 06:00:00,18.12712220420034
2021-03-17 07:00:00,24.17865186593264
2021-03-17 08:00:00,28.739517144320505
2021-03-17 09:00:00,25.41668189576262
2021-03-17 10:00:00,29.77562183907183
2021-03-17 11:00:00,23.66412682879205
2021-03-17 12:00:00,24.548788464228938
2021-03-17 13:00:00,25.893437130469664
2021-03-17 14:00:00,29.63615999590031
2021-03-17 15:00:00,28.07028084192949
2021-03-17 16:00:00,19.58497678039205
2021-03-17 17:00:00,12.233583913802383
2021-03-17 18:00:00,7.461235011737266
2021-03-17 19:00:00,5.100713340760533
2021-03-17 20:00:00,4.612888597501103
2021-03-17 21:00:00,10.264968137386685
2021-03-17 22:00:00,10.04419158162862
2021-03-17 23:00:00,9.464024225352011
2021-03-18 00:00:00,8.40267212899715
2021-03-18 01:00:00,1.6199503437734757
2021-03-18 02:00:00,17.067899364521466
2021-03-18 03:00:00,11.243532662536984
2021-03-18 04:00:00,13.83249081665085
2021-03-18 05:00:00,13.57050267385724
2021-03-18 06:00:00,12.111569656567028
2021-03-18 07:00:00,16.40751130276894
2021-03-18 08:00:00,24.399071833621836
2021-03-18 09:00:00,19.949939178228014
2021-03-18 10:00:00,20.444102482523505
2021-03-18 11:00:00,21.33528632373783
2021-03-18 12:00:00,23.388204540563883
2021-03-18 13:00:00,22.590867776568896
2021-03-18 14:00:00,21.381434525524362
2021-03-18 15:00:00,16.743033713453187
2021-03-18 16:00:00,11.594745208067325
2021-03-18 17:00:00,5.442524333387758
2021-03-18 18:00:00,10.865413217506106
2021-03-18 19:00:00,-1.6390905011712806
2021-03-18 20:00:00,4.6020506608770795
2021-03-18 21:00:00,2.055922481805827
2021-03-18 22:00:00,0.42792287020418196
2021-03-18 23:00:00,6.961350910086522
2021-03-19 00:00:00,5.067159203042924
2021-03-19 01:00:00,8.6114783054118
2021-03-19 02:00:00,14.574916186533143
2021-03-19 03:00:00,12.30812762989108
2021-03-19 04:00:00,14.388150809580717
2021-03-19 05:00:00,14.493157247629485
2021-03-19 06:00:00,12.52754809538111
2021-03-19 07:00:00,19.831004431077368
2021-03-19 08:00:00,27.894705929874007
2021-03-19 09:00:00,27.87047131443906
2021-03-19 10:00:00,26.50724357754029
2021-03-19 11:00:00,28.846209847072476
2021-03-19 12:00:00,27.630919813857087
2021-03-19 13:00:00,24.877265690066352
2021-03-19 14:00:00,27.338272810935326
2021-03-19 15:00:00,21.943324815734265
2021-03-19 16:00:00,18.260540334404492
2021-03-19 17:00:00,5.463526373197338
2021-03-19 18:00:00,3.4128994249500186
2021-03-19 19:00:00,4.360593436299936
2021-03-19 20:00:00,4.301463446789378
2021-03-19 21:00:00,-0.625913513395522
2021-03-19 22:00:00,3.5186251212264166
2021-03-19 23:00:00,1.6673667854348224
2021-03-20 00:00:00,2.2625856110094613
2021-03-20 01:00:00,16.454351395106233
2021-03-20 02:00:00,7.71943580569508
2021-03-20 03:00:00,7.284600191417024
2021-03-20 04:00:00,9.53727478757628
2021-03-20 05:00:00,7.809330297831601
2021-03-20 06:00:00,8.081512821240167
2021-03-20 07:00:00,13.598035007506791
2021-03-20 08:00:00,11.663819044765853
2021-03-20 09:00:00,1.6698460011759964
2021-03-20 10:00:00,20.657359301742932
2021-03-20 11:00:00,17.13647081680452
2021-03-20 12:00:00,16.196373350745173
2021-03-20 13:00:00,20.110190197051494
2021-03-20 14:00:00,20.37409008775218
2021-03-20 15:00:00,21.99035683677916
2021-03-20 16:00:00,15.009051070495053
2021-03-20 17:00:00,25.638026188331924
2021-03-20 18:00:00,23.610381282161576
2021-03-20 19:00:00,16.87485731782295
2021-03-20 20:00:00,25.965414045316866
2021-03-20 21:00:00,18.78497629968562
2021-03-20 22:00:00,11.572711064675367
2021-03-20 23:00:00,10.753266146321975
2021-03-21 00:00:00,11.342333463545945
2021-03-21 01:00:00,7.776991429300467
2021-03-21 02:00:00,21.885151647843475
2021-03-21 03:00:00,19.20784938435641
2021-03-21 04:00:00,23.536233551579024
2021-03-21 05:00:00,23.9761953742289
2021-03-21 06:00:00,22.21612306741758
2021-03-21 07:00:00,26.137506915683154
2021-03-21 08:00:00,25.39571245623626
2021-03-21 09:00:00,27.22790483616399
2021-03-21 10:00:00,19.48566394133079
2021-03-21 11:00:00,18.776532825873574
2021-03-21 12:00:00,18.57070443980813
2021-03-21 13:00:00,20.95061768941424
2021-03-21 14:00:00,18.778795597997846
2021-03-21 15:00:00,7.517064799119857
2021-03-21 16:00:00,13.069233957669669
2021-03-21 17:00:00,11.920437573909595
2021-03-21 18:00:00,15.507402584929952
2021-03-21 19:00:00,19.66950643757141
2021-03-21 20:00:00,15.267776161521056
2021-03-21 21:00:00,15.162409219073876
2021-03-21 22:00:00,18.53853151524035
2021-03-21 23:00:00,17.45386592573716
2021-03-22 00:00:00,20.32079836138049
2021-03-22 01:00:00,24.044172764320358
2021-03-22 02:00:00,23.81165874892145
2021-03-22 03:00:00,24.30573763792673
2021-03-22 04:00:00,23.43221798687088
2021-03-22 05:00:00,23.400121078776092
2021-03-22 06:00:00,22.44165491040201
2021-03-22 07:00:00,23.027368814398496
2021-03-22 08:00:00,25.27245893130312
2021-03-22 09:00:00,29.307367722502377
2021-03-22 10:00:00,27.490265658948015
2021-03-22 11:00:00,24.818217117767677
2021-03-22 12:00:00,26.776907320949753
2021-03-22 13:00:00,25.53530903328082
2021-03-22 14:00:00,20.890860036581664
2021-03-22 15:00:00,27.501716429383926
2021-03-22 16:00:00,23.683367715053794
2021-03-22 17:00:00,24.49808059498574
2021-03-22 18:00:00,21.69223425519045
2021-03-22 19:00:00,26.529687957717584
2021-03-22 20:00:00,25.37723996685861
2021-03-22 21:00:00,21.98347903094762
2021-03-22 22:00:00,22.246280121005018
2021-03-22 23:00:00,20.716424900527524
2021-03-23 00:00:00,24.607472720359155
2021-03-23 01:00:00,27.817069311463904
2021-03-23 02:00:00,20.679902722334468
2021-03-23 03:00:00,21.18129842512781
2021-03-23 04:00:00,20.289665948669988
2021-03-23 05:00:00,21.01753694709075
2021-03-23 06:00:00,19.61472917733632
2021-03-23 07:00:00,17.72656183502821
2021-03-23 08:00:00,23.892066295405055
2021-03-23 09:00:00,32.70120230541732
2021-03-23 10:00:00,30.324688401965023
2021-03-23 11:00:00,28.96888970615654
2021-03-23 12:00:00,29.409190913301558
2021-03-23 13:00:00,33.30245250723291
2021-03-23 14:00:00,37.4331872278125
2021-03-23 15:00:00,40.26893158824485
2021-03-23 16:00:00,36.31635542656886
2021-03-23 17:00:00,22.52683730572692
2021-03-23 18:00:00,18.2686570063765
2021-03-23 19:00:00,32.41158353692219
2021-03-23 20:00:00,29.204383751532827
2021-03-23 21:00:00,25.195253135840055
2021-03-23 22:00:00,21.713742658185804
2021-03-23 23:00:00,18.217449507735132
2021-03-24 00:00:00,22.33958763896448
2021-03-24 01:00:00,26.02405806364407
2021-03-24 02:00:00,19.21325627621835
2021-03-24 03:00:00,20.128273644630465
2021-03-24 04:00:00,18.639499381668955
2021-03-24 05:00:00,20.084479832205183
2021-03-24 06:00:00,17.936939977144913
2021-03-24 07:00:00,21.223523274774642
2021-03-24 08:00:00,23.969236292425443
2021-03-24 09:00:00,25.748277097899674
2021-03-24 10:00:00,16.54148307620656
2021-03-24 11:00:00,21.86487090864177
2021-03-24 12:00:00,21.14358042917065
2021-03-24 13:00:00,23.825532082836457
2021-03-24 14:00:00,17.19565424006102
2021-03-24 15:00:00,21.491235480508212
2021-03-24 16:00:00,13.068782284062891
2021-03-24 17:00:00,19.194880754187864
2021-03-24 18:00:00,22.98873378945374
2021-03-24 19:00:00,19.99372760437663
2021-03-24 20:00:00,9.099045439947393
2021-03-24 21:00:00,5.832106172266988
2021-03-24 22:00:00,20.974771387118857
2021-03-24 23:00:00,20.99352521420924
2021-03-25 00:00:00,24.10067441976103
2021-03-25 01:00:00,21.76010389041527
2021-03-25 02:00:00,20.986221734822895
2021-03-25 03:00:00,21.99363964184086
2021-03-25 04:00:00,19.76327111526702
2021-03-25 05:00:00,18.892524658046394
2021-03-25 06:00:00,17.53824999305006
2021-03-25 07:00:00,21.765729218906884
2021-03-25 08:00:00,26.158611749047743
2021-03-25 09:00:00,32.0856869991801
2021-03-25 10:00:00,33.8704933969993
2021-03-25 11:00:00,32.05469530441059
2021-03-25 12:00:00,29.51949991826086
2021-03-25 13:00:00,33.93568819067393
2021-03-25 14:00:00,27.058443351310217
2021-03-25 15:00:00,34.40813098858638
2021-03-25 16:00:00,25.521967911805206
2021-03-25 17:00:00,22.04998859018145
2021-03-25 18:00:00,18.301679816987836
2021-03-25 19:00:00,10.44637964752078
2021-03-25 20:00:00,9.178747853021257
2021-03-25 21:00:00,9.750072921110217
2021-03-25 22:00:00,2.6473188970474073
2021-03-25 23:00:00,2.771839881766504
2021-03-26 00:00:00,15.861619438839373
2021-03-26 01:00:00,9.71096258625599
2021-03-26 02:00:00,19.790163758711863
2021-03-26 03:00:00,18.946825995607874
2021-03-26 04:00:00,22.226840129926543
2021-03-26 05:00:00,21.901075563761022
2021-03-26 06:00:00,20.565146523091794
2021-03-26 07:00:00,23.271741477790993
2021-03-26 08:00:00,27.86709400388601
2021-03-26 09:00:00,34.29195349151926
2021-03-26 10:00:00,31.3912817227476
2021-03-26 11:00:00,30.591532161156106
2021-03-26 12:00:00,33.37085370558942
2021-03-26 13:00:00,34.75847316607191
2021-03-26 14:00:00,33.791872313577514
2021-03-26 15:00:00,36.95391224667886
2021-03-26 16:00:00,35.42589058285095
2021-03-26 17:00:00,26.89831678983181
2021-03-26 18:00:00,20.04801865346406
2021-03-26 19:00:00,16.656118257201072
2021-03-26 20:00:00,8.700757120107777
2021-03-26 21:00:00,1.8368397850458589
2021-03-26 22:00:00,3.9479254523993697
2021-03-26 23:00:00,4.71484307244342
2021-03-27 00:00:00,2.3095098706932866
2021-03-27 01:00:00,18.102305433492972
2021-03-27 02:00:00,10.337717891036164
2021-03-27 03:00:00,16.159631859749464
2021-03-27 04:00:00,11.51935658870886
2021-03-27 05:00:00,15.779351456054844
2021-03-27 06:00:00,13.53947315070206
2021-03-27 07:00:00,16.63234989397071
2021-03-27 08:00:00,16.572902081445175
2021-03-27 09:00:00,6.628813683719232
2021-03-27 10:00:00,25.21163526234993
2021-03-27 11:00:00,21.53816726814239
2021-03-27 12:00:00,28.451173039195975
2021-03-27 13:00:00,24.070434745113907
2021-03-27 14:00:00,26.034288270816035
2021-03-27 15:00:00,26.237856588475424
2021-03-27 16:00:00,13.289020172876526
2021-03-27 17:00:00,17.050565187580837
2021-03-27 18:00:00,22.84272497031777
2021-03-27 19:00:00,28.8553372569088
2021-03-27 20:00:00,25.4731833712538
2021-03-27 21:00:00,26.65927690484356
2021-03-27 22:00:00,30.01720711300429
2021-03-27 23:00:00,32.76015532784408
2021-03-28 00:00:00,30.744144269035118
2021-03-28 01:00:00,19.277728125956166
2021-03-28 02:00:00,20.42659334654738
2021-03-28 03:00:00,18.4376327698643
2021-03-28 04:00:00,19.75650872380873
2021-03-28 05:00:00,17.917516297400674
2021-03-28 06:00:00,16.27165527393912
