,0
2021/3/7 07:00,14.15678474
2021/3/7 08:00,20.6703642
2021/3/7 09:00,15.30460429
2021/3/7 10:00,12.2516784
2021/3/7 11:00,8.518391129
2021/3/7 12:00,8.380082437
2021/3/7 13:00,10.84662644
2021/3/7 14:00,8.956469687
2021/3/7 15:00,4.694844855
2021/3/7 16:00,1.729914796
2021/3/7 17:00,1.632808507
2021/3/7 18:00,7.094589707
2021/3/7 19:00,7.430995904
2021/3/7 20:00,8.124908446
2021/3/7 21:00,10.47729598
2021/3/7 22:00,9.326016245
2021/3/7 23:00,9.34528664
2021/3/8 00:00,7.073280385
2021/3/8 01:00,7.264687577
2021/3/8 02:00,6.923924143
2021/3/8 03:00,6.068991284
2021/3/8 04:00,5.745221463
2021/3/8 05:00,5.590964551
2021/3/8 06:00,6.790072144
2021/3/8 07:00,7.838010478
2021/3/8 08:00,10.63212598
2021/3/8 09:00,7.958337965
2021/3/8 10:00,7.255059771
2021/3/8 11:00,8.641646678
2021/3/8 12:00,12.07270485
2021/3/8 13:00,18.28730927
2021/3/8 14:00,20.11455984
2021/3/8 15:00,17.75020546
2021/3/8 16:00,18.78130103
2021/3/8 17:00,17.37238954
2021/3/8 18:00,18.18442187
2021/3/8 19:00,11.09488093
2021/3/8 20:00,3.77091306
2021/3/8 21:00,6.391309162
2021/3/8 22:00,5.617808048
2021/3/8 23:00,7.782937619
2021/3/9 00:00,10.54564072
2021/3/9 01:00,12.07853581
2021/3/9 02:00,11.25283167
2021/3/9 03:00,11.44511638
2021/3/9 04:00,7.438386098
2021/3/9 05:00,5.484541124
2021/3/9 06:00,6.238871111
2021/3/9 07:00,6.458327692
2021/3/9 08:00,9.828121793
2021/3/9 09:00,11.12884975
2021/3/9 10:00,12.71977599
2021/3/9 11:00,12.11154311
2021/3/9 12:00,13.8876872
2021/3/9 13:00,12.4991936
2021/3/9 14:00,8.16135009
2021/3/9 15:00,10.42596745
2021/3/9 16:00,11.28916103
2021/3/9 17:00,12.47550237
2021/3/9 18:00,21.15118621
2021/3/9 19:00,12.04471641
2021/3/9 20:00,5.631091728
2021/3/9 21:00,0.917899897
2021/3/9 22:00,1.753515746
2021/3/9 23:00,4.045147466
2021/3/10 00:00,4.82789591
2021/3/10 01:00,5.075267523
2021/3/10 02:00,4.135711225
2021/3/10 03:00,2.957649555
2021/3/10 04:00,3.515650565
2021/3/10 05:00,4.362547279
2021/3/10 06:00,5.322362575
2021/3/10 07:00,3.649689629
2021/3/10 08:00,12.65547351
2021/3/10 09:00,10.74325182
2021/3/10 10:00,13.85083412
2021/3/10 11:00,18.01744345
2021/3/10 12:00,11.27267117
2021/3/10 13:00,7.809754511
2021/3/10 14:00,6.401938389
2021/3/10 15:00,6.456211103
2021/3/10 16:00,16.74448567
2021/3/10 17:00,17.53028018
2021/3/10 18:00,9.6135304
2021/3/10 19:00,-8.469065185
2021/3/10 20:00,2.190125014
2021/3/10 21:00,3.835088371
2021/3/10 22:00,7.414906783
2021/3/10 23:00,4.316900509
2021/3/11 00:00,6.829235716
2021/3/11 01:00,8.650389104
2021/3/11 02:00,8.436817933
2021/3/11 03:00,5.801302708
2021/3/11 04:00,5.410978667
2021/3/11 05:00,6.145128173
2021/3/11 06:00,8.353982682
2021/3/11 07:00,8.173700095
2021/3/11 08:00,16.29724337
2021/3/11 09:00,15.5902696
2021/3/11 10:00,4.130177775
2021/3/11 11:00,2.656780811
2021/3/11 12:00,7.916391215
2021/3/11 13:00,7.740321108
2021/3/11 14:00,5.374081323
2021/3/11 15:00,11.98260504
2021/3/11 16:00,14.117842
2021/3/11 17:00,13.86320716
2021/3/11 18:00,3.283272838
2021/3/11 19:00,-2.58047515
2021/3/11 20:00,3.256503923
2021/3/11 21:00,3.199416537
2021/3/11 22:00,2.794496039
2021/3/11 23:00,2.165881557
2021/3/12 00:00,3.730433471
2021/3/12 01:00,5.111031513
2021/3/12 02:00,3.094185897
2021/3/12 03:00,1.865168695
2021/3/12 04:00,3.277040929
2021/3/12 05:00,4.276654086
2021/3/12 06:00,6.125971703
2021/3/12 07:00,5.030733703
2021/3/12 08:00,12.86266068
2021/3/12 09:00,12.21687628
2021/3/12 10:00,16.17334439
2021/3/12 11:00,12.16045669
2021/3/12 12:00,11.17686996
2021/3/12 13:00,10.43752643
2021/3/12 14:00,14.56963742
2021/3/12 15:00,18.93775457
2021/3/12 16:00,17.37223296
2021/3/12 17:00,14.23241109
2021/3/12 18:00,-0.343938572
2021/3/12 19:00,0.947357171
2021/3/12 20:00,4.092152673
2021/3/12 21:00,3.779558333
2021/3/12 22:00,3.055472411
2021/3/12 23:00,3.119633221
2021/3/13 00:00,2.273180209
2021/3/13 01:00,5.918257169
2021/3/13 02:00,6.856992069
2021/3/13 03:00,9.159007832
2021/3/13 04:00,10.1478031
2021/3/13 05:00,10.39698633
2021/3/13 06:00,6.945844288
2021/3/13 07:00,5.424748713
2021/3/13 08:00,16.46672266
2021/3/13 09:00,8.10684402
2021/3/13 10:00,11.59762235
2021/3/13 11:00,4.545176672
2021/3/13 12:00,8.552333219
2021/3/13 13:00,8.122926355
2021/3/13 14:00,8.262849657
2021/3/13 15:00,7.187416812
2021/3/13 16:00,4.383504151
2021/3/13 17:00,4.514255426
2021/3/13 18:00,1.564088686
2021/3/13 19:00,8.574875875
2021/3/13 20:00,11.77492943
2021/3/13 21:00,1.963210231
2021/3/13 22:00,1.270714736
2021/3/13 23:00,0.6447255
2021/3/14 00:00,4.818805176
2021/3/14 01:00,7.8808886
2021/3/14 02:00,5.775759432
2021/3/14 03:00,5.383587382
2021/3/14 04:00,5.544624557
2021/3/14 05:00,5.749849429
2021/3/14 06:00,7.072823452
2021/3/14 07:00,5.594050817
2021/3/14 08:00,15.48477559
2021/3/14 09:00,5.694278837
2021/3/14 10:00,8.17841651
2021/3/14 11:00,1.801605986
2021/3/14 12:00,6.732489747
2021/3/14 13:00,4.696509873
2021/3/14 14:00,8.402402644
2021/3/14 15:00,3.958999798
2021/3/14 16:00,7.999612177
2021/3/14 17:00,5.82852382
2021/3/14 18:00,6.152979941
2021/3/14 19:00,10.35224017
2021/3/14 20:00,2.987129451
2021/3/14 21:00,9.302450178
2021/3/14 22:00,10.27384956
2021/3/14 23:00,14.21583811
2021/3/15 00:00,16.18441655
2021/3/15 01:00,15.34335688
2021/3/15 02:00,13.19696841
2021/3/15 03:00,7.07603369
2021/3/15 04:00,8.066135777
2021/3/15 05:00,6.611852436
2021/3/15 06:00,8.021631306
2021/3/15 07:00,10.0741503
2021/3/15 08:00,14.08458791
2021/3/15 09:00,13.58400107
2021/3/15 10:00,9.911737364
2021/3/15 11:00,8.410052302
2021/3/15 12:00,11.36330805
2021/3/15 13:00,6.745858728
2021/3/15 14:00,10.11521823
2021/3/15 15:00,13.71289294
2021/3/15 16:00,16.09816251
2021/3/15 17:00,13.94897485
2021/3/15 18:00,12.83758898
2021/3/15 19:00,10.54559594
2021/3/15 20:00,1.62862603
2021/3/15 21:00,4.22485971
2021/3/15 22:00,3.344032506
2021/3/15 23:00,3.022522833
2021/3/16 00:00,7.683257232
2021/3/16 01:00,5.066554812
2021/3/16 02:00,2.963605151
2021/3/16 03:00,3.841829591
2021/3/16 04:00,3.36370348
2021/3/16 05:00,3.889637604
2021/3/16 06:00,4.550729119
2021/3/16 07:00,6.219564593
2021/3/16 08:00,12.52125
2021/3/16 09:00,11.54427116
2021/3/16 10:00,10.2835284
2021/3/16 11:00,8.679573761
2021/3/16 12:00,11.76505408
2021/3/16 13:00,17.94618968
2021/3/16 14:00,12.74160254
2021/3/16 15:00,17.24836557
2021/3/16 16:00,12.75430101
2021/3/16 17:00,16.7264253
2021/3/16 18:00,13.37529847
2021/3/16 19:00,2.258481884
2021/3/16 20:00,1.67882565
2021/3/16 21:00,3.964367536
2021/3/16 22:00,3.999999494
2021/3/16 23:00,3.177668112
2021/3/17 00:00,3.596418169
2021/3/17 01:00,3.435049579
2021/3/17 02:00,0.901149944
2021/3/17 03:00,2.123082755
2021/3/17 04:00,1.985887049
2021/3/17 05:00,1.574765059
2021/3/17 06:00,2.362687524
2021/3/17 07:00,5.742416331
2021/3/17 08:00,9.443412748
2021/3/17 09:00,17.91292696
2021/3/17 10:00,14.77214949
2021/3/17 11:00,3.859073951
2021/3/17 12:00,9.697542859
2021/3/17 13:00,16.57448018
2021/3/17 14:00,16.51429685
2021/3/17 15:00,18.72570397
2021/3/17 16:00,18.05138223
2021/3/17 17:00,15.79786037
2021/3/17 18:00,7.089871572
2021/3/17 19:00,7.944670746
2021/3/17 20:00,3.876586295
2021/3/17 21:00,2.66674248
2021/3/17 22:00,3.493364582
2021/3/17 23:00,6.28818276
2021/3/18 00:00,6.880032743
2021/3/18 01:00,5.733811775
2021/3/18 02:00,4.685922789
2021/3/18 03:00,4.402543905
2021/3/18 04:00,3.946334175
2021/3/18 05:00,4.046335176
2021/3/18 06:00,6.258811343
2021/3/18 07:00,7.831996417
2021/3/18 08:00,15.26916936
2021/3/18 09:00,6.900087396
2021/3/18 10:00,-0.820686988
2021/3/18 11:00,6.512252446
2021/3/18 12:00,12.98250187
2021/3/18 13:00,8.155282558
2021/3/18 14:00,13.35573818
2021/3/18 15:00,18.30514857
2021/3/18 16:00,22.93839165
2021/3/18 17:00,25.44425934
2021/3/18 18:00,21.69309086
2021/3/18 19:00,5.639285371
2021/3/18 20:00,4.248598789
2021/3/18 21:00,9.688518745
2021/3/18 22:00,17.0205629
2021/3/18 23:00,15.76080499
2021/3/19 00:00,14.18505496
2021/3/19 01:00,7.225615629
2021/3/19 02:00,5.522295256
2021/3/19 03:00,6.606557873
2021/3/19 04:00,4.482066427
2021/3/19 05:00,3.638104384
2021/3/19 06:00,3.696942278
2021/3/19 07:00,6.037834504
2021/3/19 08:00,8.708462202
2021/3/19 09:00,7.276987136
2021/3/19 10:00,10.10966966
2021/3/19 11:00,10.72142558
2021/3/19 12:00,12.75424737
2021/3/19 13:00,13.68892416
2021/3/19 14:00,22.00229304
2021/3/19 15:00,18.71017415
2021/3/19 16:00,18.05279452
2021/3/19 17:00,10.69395807
2021/3/19 18:00,-2.993940443
2021/3/19 19:00,0.213308443
2021/3/19 20:00,2.161626359
2021/3/19 21:00,3.57697039
2021/3/19 22:00,0.958462361
2021/3/19 23:00,1.866560751
2021/3/20 00:00,0.82894873
2021/3/20 01:00,7.85226655
2021/3/20 02:00,10.59086611
2021/3/20 03:00,11.35885514
2021/3/20 04:00,11.02511706
2021/3/20 05:00,12.39560084
2021/3/20 06:00,14.25581619
2021/3/20 07:00,11.65108203
2021/3/20 08:00,16.59786801
2021/3/20 09:00,15.13419238
2021/3/20 10:00,11.59106458
2021/3/20 11:00,10.68709016
2021/3/20 12:00,14.89345714
2021/3/20 13:00,17.16937519
2021/3/20 14:00,20.53668932
2021/3/20 15:00,22.19538814
2021/3/20 16:00,6.595271375
2021/3/20 17:00,12.80820019
2021/3/20 18:00,1.38486652
2021/3/20 19:00,6.032891953
2021/3/20 20:00,16.97483394
2021/3/20 21:00,13.21891189
2021/3/20 22:00,3.431343275
2021/3/20 23:00,9.893365514
2021/3/21 00:00,13.88578356
2021/3/21 01:00,11.55863024
2021/3/21 02:00,8.934794082
2021/3/21 03:00,10.34453278
2021/3/21 04:00,9.911634314
2021/3/21 05:00,9.313354148
2021/3/21 06:00,9.439464592
2021/3/21 07:00,11.73450697
2021/3/21 08:00,15.70977412
2021/3/21 09:00,13.7843664
2021/3/21 10:00,11.81107891
2021/3/21 11:00,14.84858579
2021/3/21 12:00,18.14221506
2021/3/21 13:00,17.17145049
2021/3/21 14:00,17.71332736
2021/3/21 15:00,7.804569101
2021/3/21 16:00,12.26194209
2021/3/21 17:00,11.79814692
2021/3/21 18:00,10.03934389
2021/3/21 19:00,13.83231334
2021/3/21 20:00,8.573419111
2021/3/21 21:00,9.112743353
2021/3/21 22:00,9.486531336
2021/3/21 23:00,11.73373374
2021/3/22 00:00,12.52337543
2021/3/22 01:00,13.1067752
2021/3/22 02:00,10.21550981
2021/3/22 03:00,10.6921974
2021/3/22 04:00,10.66460759
2021/3/22 05:00,11.29026622
2021/3/22 06:00,12.49788789
2021/3/22 07:00,12.36325804
2021/3/22 08:00,17.26331444
2021/3/22 09:00,15.64753884
2021/3/22 10:00,8.949347946
2021/3/22 11:00,14.82308027
2021/3/22 12:00,12.82005398
2021/3/22 13:00,16.50351406
2021/3/22 14:00,18.00843613
2021/3/22 15:00,13.14956415
2021/3/22 16:00,20.50424718
2021/3/22 17:00,14.50164996
2021/3/22 18:00,10.11406257
2021/3/22 19:00,9.539233783
2021/3/22 20:00,19.0858404
2021/3/22 21:00,12.17771326
2021/3/22 22:00,11.64862295
2021/3/22 23:00,8.333434976
2021/3/23 00:00,8.53656366
2021/3/23 01:00,10.09137068
2021/3/23 02:00,8.43104297
2021/3/23 03:00,6.566654498
2021/3/23 04:00,4.366229667
2021/3/23 05:00,4.472142846
2021/3/23 06:00,4.71100774
2021/3/23 07:00,5.43139393
2021/3/23 08:00,7.434618924
2021/3/23 09:00,18.76604948
2021/3/23 10:00,6.034644207
2021/3/23 11:00,13.80715547
2021/3/23 12:00,12.28642638
2021/3/23 13:00,19.39189417
2021/3/23 14:00,30.41351205
2021/3/23 15:00,11.558051
2021/3/23 16:00,18.40080553
2021/3/23 17:00,21.7681286
2021/3/23 18:00,15.47247871
2021/3/23 19:00,13.43670292
2021/3/23 20:00,5.656611699
2021/3/23 21:00,6.10708727
2021/3/23 22:00,7.578309096
2021/3/23 23:00,12.24084388
2021/3/24 00:00,5.32885922
2021/3/24 01:00,4.371533084
2021/3/24 02:00,3.846495866
2021/3/24 03:00,4.818231328
2021/3/24 04:00,3.454604929
2021/3/24 05:00,3.545392262
2021/3/24 06:00,3.331620697
2021/3/24 07:00,4.42967565
2021/3/24 08:00,10.99372384
2021/3/24 09:00,8.852257611
2021/3/24 10:00,9.092628231
2021/3/24 11:00,19.02943639
2021/3/24 12:00,13.24774649
2021/3/24 13:00,15.65244545
2021/3/24 14:00,13.92057635
2021/3/24 15:00,16.91274601
2021/3/24 16:00,17.00255058
2021/3/24 17:00,15.20725326
2021/3/24 18:00,9.45114803
2021/3/24 19:00,1.875396639
2021/3/24 20:00,1.803067968
2021/3/24 21:00,1.372814678
2021/3/24 22:00,7.150848724
2021/3/24 23:00,2.698100273
2021/3/25 00:00,0.758079188
2021/3/25 01:00,1.530977081
2021/3/25 02:00,3.369616681
2021/3/25 03:00,1.023823289
2021/3/25 04:00,1.098729528
2021/3/25 05:00,1.341863246
2021/3/25 06:00,1.61584084
2021/3/25 07:00,2.308789488
2021/3/25 08:00,8.857077245
2021/3/25 09:00,11.25209323
2021/3/25 10:00,14.73054884
2021/3/25 11:00,3.957178225
2021/3/25 12:00,8.139419831
2021/3/25 13:00,10.82805751
2021/3/25 14:00,12.76568653
2021/3/25 15:00,10.42366355
2021/3/25 16:00,15.27783586
2021/3/25 17:00,9.619825894
2021/3/25 18:00,3.911641666
2021/3/25 19:00,7.747704093
2021/3/25 20:00,4.237416679
2021/3/25 21:00,8.121896966
2021/3/25 22:00,5.525828319
2021/3/25 23:00,4.048641848
2021/3/26 00:00,4.093800471
2021/3/26 01:00,8.596806959
2021/3/26 02:00,2.6738288
2021/3/26 03:00,3.289951607
2021/3/26 04:00,4.684550424
2021/3/26 05:00,5.884350325
2021/3/26 06:00,4.010713152
2021/3/26 07:00,7.848226262
2021/3/26 08:00,14.57869247
2021/3/26 09:00,17.42142998
2021/3/26 10:00,12.13949103
2021/3/26 11:00,8.042662132
2021/3/26 12:00,14.05636104
2021/3/26 13:00,17.97592607
2021/3/26 14:00,12.47248952
2021/3/26 15:00,13.33304255
2021/3/26 16:00,14.51789753
2021/3/26 17:00,11.436391
2021/3/26 18:00,0.440775249
2021/3/26 19:00,4.933957713
2021/3/26 20:00,2.502827939
2021/3/26 21:00,1.169668409
2021/3/26 22:00,-0.443602123
2021/3/26 23:00,0.14026423
2021/3/27 00:00,2.640373102
2021/3/27 01:00,6.62371249
2021/3/27 02:00,6.552717886
2021/3/27 03:00,6.923807572
2021/3/27 04:00,8.966654785
2021/3/27 05:00,10.10782616
2021/3/27 06:00,11.15458727
2021/3/27 07:00,12.38612367
2021/3/27 08:00,18.08512575
2021/3/27 09:00,16.09363455
2021/3/27 10:00,10.5936025
2021/3/27 11:00,11.2673748
2021/3/27 12:00,16.5588406
2021/3/27 13:00,14.81952104
2021/3/27 14:00,13.72858506
2021/3/27 15:00,16.48718328
2021/3/27 16:00,13.56217252
2021/3/27 17:00,6.849231174
2021/3/27 18:00,5.448673084
2021/3/27 19:00,5.441164894
2021/3/27 20:00,4.362576434
2021/3/27 21:00,3.817404412
2021/3/27 22:00,6.028001078
2021/3/27 23:00,3.463844185
2021/3/28 00:00,6.362914366
2021/3/28 01:00,8.495200817
2021/3/28 02:00,8.325402692
2021/3/28 03:00,8.149006488
2021/3/28 04:00,10.63160661
2021/3/28 05:00,10.65681898
2021/3/28 06:00,10.79145904
2021/3/28 07:00,13.06752312
2021/3/28 08:00,17.98559593
2021/3/28 09:00,12.84999403
2021/3/28 10:00,13.13995763
2021/3/28 11:00,14.79348816
2021/3/28 12:00,15.1914753
2021/3/28 13:00,17.12650657
2021/3/28 14:00,16.7244518
2021/3/28 15:00,10.47673322
2021/3/28 16:00,14.23069876
2021/3/28 17:00,10.02893393
2021/3/28 18:00,6.945830171
2021/3/28 19:00,9.568359267
2021/3/28 20:00,13.04324384
2021/3/28 21:00,12.02283733
2021/3/28 22:00,12.95779831
2021/3/28 23:00,13.62808475
2021/3/29 00:00,14.69575184
2021/3/29 01:00,14.06930198
2021/3/29 02:00,15.32146269
2021/3/29 03:00,14.02120081
2021/3/29 04:00,13.7716667
2021/3/29 05:00,14.06737542
2021/3/29 06:00,14.61792364
2021/3/29 07:00,17.22340107
2021/3/29 08:00,18.51787762
2021/3/29 09:00,16.37424823
2021/3/29 10:00,16.4341295
2021/3/29 11:00,15.23937273
2021/3/29 12:00,14.0133256
2021/3/29 13:00,8.746355251
2021/3/29 14:00,11.59045599
2021/3/29 15:00,11.00991512
2021/3/29 16:00,10.26985526
2021/3/29 17:00,7.330983038
2021/3/29 18:00,7.463444231
2021/3/29 19:00,9.827793556
2021/3/29 20:00,6.241230905
2021/3/29 21:00,4.364247764
2021/3/29 22:00,1.663196759
2021/3/29 23:00,5.902702206
2021/3/30 00:00,4.714476696
2021/3/30 01:00,4.356049727
2021/3/30 02:00,3.169889647
2021/3/30 03:00,3.497991487
2021/3/30 04:00,2.346292447
2021/3/30 05:00,4.061036829
2021/3/30 06:00,4.888133412
2021/3/30 07:00,4.241646789
2021/3/30 08:00,6.208732954
2021/3/30 09:00,14.19036084
2021/3/30 10:00,10.68286173
2021/3/30 11:00,9.118025455
2021/3/30 12:00,5.348954675
2021/3/30 13:00,8.803108567
2021/3/30 14:00,9.140167955
2021/3/30 15:00,6.581812678
2021/3/30 16:00,7.564662704
2021/3/30 17:00,12.4157219
2021/3/30 18:00,12.77063734
2021/3/30 19:00,3.368306652
2021/3/30 20:00,1.791044616
2021/3/30 21:00,3.186047864
2021/3/30 22:00,2.800002953
2021/3/30 23:00,5.689390296
2021/3/31 00:00,6.69862811
2021/3/31 01:00,5.409950197
2021/3/31 02:00,4.341353468
2021/3/31 03:00,4.026604886
2021/3/31 04:00,4.778235918
2021/3/31 05:00,5.029894557
2021/3/31 06:00,5.054822872
2021/3/31 07:00,6.010329979
2021/3/31 08:00,9.925985003
2021/3/31 09:00,11.86367456
2021/3/31 10:00,1.557719892
2021/3/31 11:00,4.613440105
2021/3/31 12:00,5.55675857
2021/3/31 13:00,2.204452382
2021/3/31 14:00,6.159553642
2021/3/31 15:00,8.842289152
2021/3/31 16:00,10.11059846
2021/3/31 17:00,12.46745071
2021/3/31 18:00,6.071134263
2021/3/31 19:00,1.357712605
2021/3/31 20:00,8.205955581
2021/3/31 21:00,6.71115486
2021/3/31 22:00,2.290370166
2021/3/31 23:00,6.62857049
2021/4/1 00:00,3.509339813
2021/4/1 01:00,1.964618276
2021/4/1 02:00,3.995271963
2021/4/1 03:00,1.631365776
2021/4/1 04:00,2.473293561
2021/4/1 05:00,4.173108351
2021/4/1 06:00,4.240889282
2021/4/1 07:00,5.856795015
2021/4/1 08:00,10.86255165
2021/4/1 09:00,15.27447102
2021/4/1 10:00,7.368836415
2021/4/1 11:00,10.58320662
2021/4/1 12:00,4.977383179
2021/4/1 13:00,8.122045323
2021/4/1 14:00,12.12080677
2021/4/1 15:00,11.8265962
2021/4/1 16:00,22.02036331
2021/4/1 17:00,12.78615182
2021/4/1 18:00,3.469324047
2021/4/1 19:00,12.90948083
2021/4/1 20:00,3.761758698
2021/4/1 21:00,13.03496467
2021/4/1 22:00,16.38468657
2021/4/1 23:00,14.62158037
2021/4/2 00:00,14.98400068
2021/4/2 01:00,19.02157952
2021/4/2 02:00,15.3182851
2021/4/2 03:00,15.06405124
2021/4/2 04:00,15.61276135
2021/4/2 05:00,13.12594373
2021/4/2 06:00,10.0277303
2021/4/2 07:00,10.72895129
2021/4/2 08:00,13.69094256
2021/4/2 09:00,11.61203801
2021/4/2 10:00,8.079380948
2021/4/2 11:00,10.52340823
2021/4/2 12:00,11.60560725
2021/4/2 13:00,17.51959584
2021/4/2 14:00,20.0378533
2021/4/2 15:00,17.42193866
2021/4/2 16:00,12.78526679
2021/4/2 17:00,0.326842447
2021/4/2 18:00,8.105921824
2021/4/2 19:00,6.915747224
2021/4/2 20:00,8.277415857
2021/4/2 21:00,7.014735685
2021/4/2 22:00,2.624728028
2021/4/2 23:00,5.730157019
2021/4/3 00:00,7.658432436
2021/4/3 01:00,4.683493159
2021/4/3 02:00,4.194321932
2021/4/3 03:00,5.630698363
2021/4/3 04:00,5.213791628
2021/4/3 05:00,5.000350467
2021/4/3 06:00,5.274399049
2021/4/3 07:00,6.986006848
2021/4/3 08:00,11.56036959
2021/4/3 09:00,7.772866468
2021/4/3 10:00,1.525340593
2021/4/3 11:00,7.494941025
2021/4/3 12:00,7.309594479
2021/4/3 13:00,11.93593317
2021/4/3 14:00,14.79408826
2021/4/3 15:00,11.40824835
2021/4/3 16:00,9.637217304
2021/4/3 17:00,1.108429588
2021/4/3 18:00,8.606977858
2021/4/3 19:00,6.643689689
2021/4/3 20:00,9.177421126
2021/4/3 21:00,5.96780658
2021/4/3 22:00,3.495547163
2021/4/3 23:00,5.895151718
2021/4/4 00:00,5.633649419
2021/4/4 01:00,4.920280225
2021/4/4 02:00,5.441632493
2021/4/4 03:00,5.741055359
2021/4/4 04:00,5.683598854
2021/4/4 05:00,6.405799241
2021/4/4 06:00,6.71622449
2021/4/4 07:00,7.472397348
2021/4/4 08:00,11.41952556
2021/4/4 09:00,9.204016986
2021/4/4 10:00,8.051587219
2021/4/4 11:00,13.07656676
2021/4/4 12:00,10.20918103
2021/4/4 13:00,13.5103721
2021/4/4 14:00,17.36780115
2021/4/4 15:00,7.158396258
2021/4/4 16:00,12.36330092
2021/4/4 17:00,7.352200543
2021/4/4 18:00,11.9932776
2021/4/4 19:00,7.619682141
2021/4/4 20:00,10.78259118
2021/4/4 21:00,12.85069639
2021/4/4 22:00,11.11065296
2021/4/4 23:00,7.815586888
2021/4/5 00:00,9.875330084
2021/4/5 01:00,8.643177907
2021/4/5 02:00,7.285772024
2021/4/5 03:00,8.226800447
2021/4/5 04:00,8.193838616
2021/4/5 05:00,6.932910504
2021/4/5 06:00,7.242308518
2021/4/5 07:00,9.265935298
2021/4/5 08:00,10.5211644
2021/4/5 09:00,12.48642554
2021/4/5 10:00,11.58494787
2021/4/5 11:00,13.17916382
2021/4/5 12:00,14.73762462
2021/4/5 13:00,16.64141628
2021/4/5 14:00,15.09250648
2021/4/5 15:00,8.627423661
2021/4/5 16:00,11.65669399
2021/4/5 17:00,6.632038467
2021/4/5 18:00,11.13564299
2021/4/5 19:00,6.129376696
2021/4/5 20:00,6.639855996
2021/4/5 21:00,3.60064258
2021/4/5 22:00,2.983560683
2021/4/5 23:00,6.718654341
2021/4/6 00:00,6.90354618
2021/4/6 01:00,5.475866074
2021/4/6 02:00,6.703537443
2021/4/6 03:00,7.549096245
2021/4/6 04:00,7.74426439
2021/4/6 05:00,8.06167083
2021/4/6 06:00,4.737650215
2021/4/6 07:00,5.709771338
2021/4/6 08:00,10.87155505
2021/4/6 09:00,16.58823757
2021/4/6 10:00,13.12073854
2021/4/6 11:00,13.34170513
2021/4/6 12:00,11.65221769
2021/4/6 13:00,15.16920074
2021/4/6 14:00,15.30792924
2021/4/6 15:00,13.29627506
2021/4/6 16:00,12.05533879
2021/4/6 17:00,14.53634148
2021/4/6 18:00,23.07449062
2021/4/6 19:00,14.51668507
2021/4/6 20:00,6.743573657
2021/4/6 21:00,13.69140522
2021/4/6 22:00,15.84480387
2021/4/6 23:00,15.23664223
2021/4/7 00:00,14.25168425
2021/4/7 01:00,9.436529382
2021/4/7 02:00,7.363907784
2021/4/7 03:00,7.858322934
2021/4/7 04:00,7.640753282
2021/4/7 05:00,4.942389648
2021/4/7 06:00,5.662474734
2021/4/7 07:00,8.127756509
2021/4/7 08:00,13.45865365
2021/4/7 09:00,16.92200998
2021/4/7 10:00,14.29700845
2021/4/7 11:00,9.07576391
2021/4/7 12:00,10.1357185
2021/4/7 13:00,14.40672115
2021/4/7 14:00,12.09289959
2021/4/7 15:00,8.814752441
2021/4/7 16:00,13.96428776
2021/4/7 17:00,13.19412713
2021/4/7 18:00,12.6373971
2021/4/7 19:00,8.176655617
2021/4/7 20:00,7.916469023
2021/4/7 21:00,9.839492339
2021/4/7 22:00,12.61873017
2021/4/7 23:00,12.1571831
2021/4/8 00:00,8.955935216
2021/4/8 01:00,7.397783097
2021/4/8 02:00,7.398896272
2021/4/8 03:00,6.613951298
2021/4/8 04:00,5.965137882
2021/4/8 05:00,4.521904479
2021/4/8 06:00,5.697293793
2021/4/8 07:00,6.613104297
2021/4/8 08:00,12.89971254
2021/4/8 09:00,10.78462259
2021/4/8 10:00,6.965545424
2021/4/8 11:00,10.67645356
2021/4/8 12:00,12.20134354
2021/4/8 13:00,13.2519962
2021/4/8 14:00,15.01345943
2021/4/8 15:00,18.95467075
2021/4/8 16:00,22.65836509
2021/4/8 17:00,23.94698946
2021/4/8 18:00,13.83264219
2021/4/8 19:00,0.375769085
2021/4/8 20:00,16.07484892
2021/4/8 21:00,8.130096781
2021/4/8 22:00,6.743429909
2021/4/8 23:00,6.61971193
2021/4/9 00:00,4.313788239
2021/4/9 01:00,5.798248755
2021/4/9 02:00,7.385923034
2021/4/9 03:00,6.735199369
2021/4/9 04:00,7.485914277
2021/4/9 05:00,7.287511557
2021/4/9 06:00,8.035820756
2021/4/9 07:00,9.109062937
2021/4/9 08:00,15.73813942
2021/4/9 09:00,13.96691578
2021/4/9 10:00,9.919698995
2021/4/9 11:00,12.8906027
2021/4/9 12:00,15.58831839
2021/4/9 13:00,22.56723041
2021/4/9 14:00,21.60306975
2021/4/9 15:00,18.46865699
2021/4/9 16:00,16.95536049
2021/4/9 17:00,16.2492127
2021/4/9 18:00,13.90345725
2021/4/9 19:00,13.42560232
2021/4/9 20:00,10.12096419
2021/4/9 21:00,3.648655494
2021/4/9 22:00,5.448617477
2021/4/9 23:00,4.946293682
2021/4/10 00:00,2.425654854
2021/4/10 01:00,5.512543057
2021/4/10 02:00,4.026572514
2021/4/10 03:00,4.555076908
2021/4/10 04:00,5.120554174
2021/4/10 05:00,5.64407789
2021/4/10 06:00,7.158872538
2021/4/10 07:00,9.280960238
2021/4/10 08:00,18.49195252
2021/4/10 09:00,8.633966114
2021/4/10 10:00,18.9158338
2021/4/10 11:00,11.88955697
2021/4/10 12:00,13.18102248
2021/4/10 13:00,13.12142741
