,0
2021-02-28 14:00:00,1.6781706494087323
2021-02-28 15:00:00,-3.5691920168657187
2021-02-28 16:00:00,2.110666727805255
2021-02-28 17:00:00,2.8511892844022118
2021-02-28 18:00:00,16.877407869865273
2021-02-28 19:00:00,23.494712843285377
2021-02-28 20:00:00,24.008524903554832
2021-02-28 21:00:00,26.49540406378492
2021-02-28 22:00:00,13.610080764437399
2021-02-28 23:00:00,12.194868343949814
2021-03-01 00:00:00,11.513725521331846
2021-03-01 01:00:00,15.086389488794644
2021-03-01 02:00:00,12.792086045269846
2021-03-01 03:00:00,16.631012618765855
2021-03-01 04:00:00,13.181118353751465
2021-03-01 05:00:00,13.23901310170637
2021-03-01 06:00:00,12.566060827635372
2021-03-01 07:00:00,11.548148985207824
2021-03-01 08:00:00,8.247427226441527
2021-03-01 09:00:00,10.210008870817099
2021-03-01 10:00:00,9.580891884533838
2021-03-01 11:00:00,4.717929626768781
2021-03-01 12:00:00,3.4932243261937845
2021-03-01 13:00:00,6.450686131886841
2021-03-01 14:00:00,3.753602154869477
2021-03-01 15:00:00,0.7139468926578796
2021-03-01 16:00:00,1.6867083299083723
2021-03-01 17:00:00,7.881348916859102
2021-03-01 18:00:00,27.233620431932632
2021-03-01 19:00:00,28.584172175207197
2021-03-01 20:00:00,27.03052239793778
2021-03-01 21:00:00,9.325496216323192
2021-03-01 22:00:00,13.116205339280462
2021-03-01 23:00:00,16.155267864045516
2021-03-02 00:00:00,18.29261055327226
2021-03-02 01:00:00,18.839501895990594
2021-03-02 02:00:00,16.22603559398423
2021-03-02 03:00:00,20.024222153526434
2021-03-02 04:00:00,20.75336969901184
2021-03-02 05:00:00,20.92885797685455
2021-03-02 06:00:00,20.015142023149828
2021-03-02 07:00:00,20.296016035831897
2021-03-02 08:00:00,15.879944163048048
2021-03-02 09:00:00,13.77570407783905
2021-03-02 10:00:00,12.01523795246286
2021-03-02 11:00:00,15.0265960329562
2021-03-02 12:00:00,15.169590022891438
2021-03-02 13:00:00,12.30047358706517
2021-03-02 14:00:00,11.698444950844731
2021-03-02 15:00:00,7.887056285056274
2021-03-02 16:00:00,7.017955658035255
2021-03-02 17:00:00,17.8856643128778
2021-03-02 18:00:00,9.901875974807048
2021-03-02 19:00:00,6.75400858272838
2021-03-02 20:00:00,5.314688571762317
2021-03-02 21:00:00,8.040866859946107
2021-03-02 22:00:00,10.775795127540611
2021-03-02 23:00:00,7.362215137419258
2021-03-03 00:00:00,7.087502819286282
2021-03-03 01:00:00,8.545483359528543
2021-03-03 02:00:00,7.453393827160545
2021-03-03 03:00:00,7.016669897867493
2021-03-03 04:00:00,8.335806877841419
2021-03-03 05:00:00,6.934993324441925
2021-03-03 06:00:00,6.586161618236575
2021-03-03 07:00:00,3.7167992173313262
2021-03-03 08:00:00,1.3991899919344941
2021-03-03 09:00:00,-0.35287900936464345
2021-03-03 10:00:00,-1.5644968316468555
2021-03-03 11:00:00,4.464762038352329
2021-03-03 12:00:00,12.803238709740867
2021-03-03 13:00:00,9.72443866249607
2021-03-03 14:00:00,5.962829154173788
2021-03-03 15:00:00,3.4930075217840555
2021-03-03 16:00:00,8.706784884387144
2021-03-03 17:00:00,8.972970649366871
2021-03-03 18:00:00,5.545335406609172
2021-03-03 19:00:00,13.375110779776966
2021-03-03 20:00:00,14.215296595239169
2021-03-03 21:00:00,6.674282477614478
2021-03-03 22:00:00,13.283473013125317
2021-03-03 23:00:00,15.721389448016803
2021-03-04 00:00:00,15.115604250179096
2021-03-04 01:00:00,17.02672533315844
2021-03-04 02:00:00,19.323638987104808
2021-03-04 03:00:00,20.326784530869055
2021-03-04 04:00:00,18.165405239052994
2021-03-04 05:00:00,19.305848770103797
2021-03-04 06:00:00,18.785068850260192
2021-03-04 07:00:00,16.53628324168172
2021-03-04 08:00:00,16.120189794468317
2021-03-04 09:00:00,13.817928551295244
2021-03-04 10:00:00,10.316556915614889
2021-03-04 11:00:00,13.969608778632143
2021-03-04 12:00:00,14.37013972035989
2021-03-04 13:00:00,12.433407714758284
2021-03-04 14:00:00,9.185238832830882
2021-03-04 15:00:00,3.9001010518484707
2021-03-04 16:00:00,4.726035746016408
2021-03-04 17:00:00,11.895756825958008
2021-03-04 18:00:00,10.702510283604663
2021-03-04 19:00:00,12.897283480234467
2021-03-04 20:00:00,12.888878597376376
2021-03-04 21:00:00,14.433539080534377
2021-03-04 22:00:00,18.69878740852181
2021-03-04 23:00:00,18.725527885894962
2021-03-05 00:00:00,15.24673033371088
2021-03-05 01:00:00,17.951390212499188
2021-03-05 02:00:00,19.002771795448357
2021-03-05 03:00:00,19.318289192014085
2021-03-05 04:00:00,18.80449899890819
2021-03-05 05:00:00,20.870106969216316
2021-03-05 06:00:00,19.435194601700335
2021-03-05 07:00:00,16.54611778916203
2021-03-05 08:00:00,8.925711655577445
2021-03-05 09:00:00,5.137162820100238
2021-03-05 10:00:00,1.02534509767354
2021-03-05 11:00:00,5.023824952275376
2021-03-05 12:00:00,2.147231463031823
2021-03-05 13:00:00,0.7442674953674882
2021-03-05 14:00:00,-1.0401958172948347
2021-03-05 15:00:00,0.3974305827669776
2021-03-05 16:00:00,2.517671629067833
2021-03-05 17:00:00,10.328426516659231
2021-03-05 18:00:00,8.412141226294498
2021-03-05 19:00:00,2.218746455449813
2021-03-05 20:00:00,11.72341389227792
2021-03-05 21:00:00,7.843318033496862
2021-03-05 22:00:00,11.658098181539945
2021-03-05 23:00:00,17.58945236783829
2021-03-06 00:00:00,21.358106198245046
2021-03-06 01:00:00,19.645702371833103
2021-03-06 02:00:00,27.161219213712783
2021-03-06 03:00:00,23.24916392644177
2021-03-06 04:00:00,24.261132606753105
2021-03-06 05:00:00,25.512717442443055
2021-03-06 06:00:00,25.586840925803905
2021-03-06 07:00:00,22.807536286484932
2021-03-06 08:00:00,24.214948142145143
2021-03-06 09:00:00,15.973715479011684
2021-03-06 10:00:00,18.311349130089088
2021-03-06 11:00:00,21.816043438002684
2021-03-06 12:00:00,20.423361760569108
2021-03-06 13:00:00,14.951432263791496
2021-03-06 14:00:00,17.434231538517075
2021-03-06 15:00:00,18.055484700146433
2021-03-06 16:00:00,17.569453912542475
2021-03-06 17:00:00,21.852573946813703
2021-03-06 18:00:00,17.4860420899294
2021-03-06 19:00:00,21.83560685246108
2021-03-06 20:00:00,14.955335706857879
2021-03-06 21:00:00,15.729062735200987
2021-03-06 22:00:00,21.606876742965188
2021-03-06 23:00:00,20.29970968183301
2021-03-07 00:00:00,18.742346145449712
2021-03-07 01:00:00,20.038737737609445
2021-03-07 02:00:00,18.73787861405232
2021-03-07 03:00:00,19.568270601714516
2021-03-07 04:00:00,19.726943355086068
2021-03-07 05:00:00,19.283935395718345
2021-03-07 06:00:00,18.30777486528609
2021-03-07 07:00:00,16.930548433035153
2021-03-07 08:00:00,14.265398788936672
2021-03-07 09:00:00,16.84332672402599
2021-03-07 10:00:00,9.8495906071388
2021-03-07 11:00:00,7.141930816191067
2021-03-07 12:00:00,4.024715538326948
2021-03-07 13:00:00,2.7265742092345464
2021-03-07 14:00:00,2.049522311039874
2021-03-07 15:00:00,2.367944951017996
2021-03-07 16:00:00,2.2331358035967113
2021-03-07 17:00:00,3.0595077844095213
2021-03-07 18:00:00,5.143441487769653
2021-03-07 19:00:00,9.950355711914959
2021-03-07 20:00:00,8.601844708301337
2021-03-07 21:00:00,7.346426541268216
2021-03-07 22:00:00,11.714419182872149
2021-03-07 23:00:00,13.255675308560804
2021-03-08 00:00:00,13.025329359113764
2021-03-08 01:00:00,13.828329782206124
2021-03-08 02:00:00,14.793441816738952
2021-03-08 03:00:00,15.323300649738014
2021-03-08 04:00:00,14.72944652556625
2021-03-08 05:00:00,14.939062485965056
2021-03-08 06:00:00,14.162290320831833
2021-03-08 07:00:00,10.496217463815874
2021-03-08 08:00:00,11.452115933934833
2021-03-08 09:00:00,11.594198387749465
2021-03-08 10:00:00,9.019683665836311
2021-03-08 11:00:00,7.63053214442749
2021-03-08 12:00:00,6.972077275519977
2021-03-08 13:00:00,-0.47615070819376215
2021-03-08 14:00:00,0.29915070235186136
2021-03-08 15:00:00,4.281231340107834
2021-03-08 16:00:00,2.5716116880755813
2021-03-08 17:00:00,2.514418732783172
2021-03-08 18:00:00,6.01968571720411
2021-03-08 19:00:00,7.197244465690241
2021-03-08 20:00:00,5.722653221406415
2021-03-08 21:00:00,9.39083974308132
2021-03-08 22:00:00,13.923329555166275
2021-03-08 23:00:00,12.997406636197185
2021-03-09 00:00:00,13.186766725171168
2021-03-09 01:00:00,11.825517228589614
2021-03-09 02:00:00,12.468844625880973
2021-03-09 03:00:00,13.451425242671382
2021-03-09 04:00:00,12.994804976023962
2021-03-09 05:00:00,13.227556307977373
2021-03-09 06:00:00,11.9595451485971
2021-03-09 07:00:00,10.083723314076543
2021-03-09 08:00:00,6.857395804971955
2021-03-09 09:00:00,6.7996971214439395
2021-03-09 10:00:00,-1.674006308758142
2021-03-09 11:00:00,12.149265491335967
2021-03-09 12:00:00,8.356821814105043
2021-03-09 13:00:00,5.378163665246221
2021-03-09 14:00:00,4.6217991863690875
2021-03-09 15:00:00,5.64639625725048
2021-03-09 16:00:00,3.3388980408571554
2021-03-09 17:00:00,9.910432785418804
2021-03-09 18:00:00,5.757652135508032
2021-03-09 19:00:00,17.894645379087976
2021-03-09 20:00:00,17.664383434284407
2021-03-09 21:00:00,22.179720293912634
2021-03-09 22:00:00,21.078673014320007
2021-03-09 23:00:00,25.286341129410008
2021-03-10 00:00:00,22.654961795939155
2021-03-10 01:00:00,24.859531866805547
2021-03-10 02:00:00,25.66474902181952
2021-03-10 03:00:00,26.37007503388699
2021-03-10 04:00:00,27.83920041398576
2021-03-10 05:00:00,26.55209065990362
2021-03-10 06:00:00,25.874214042723228
2021-03-10 07:00:00,23.852530297028533
2021-03-10 08:00:00,22.78783907354828
2021-03-10 09:00:00,17.755195162472035
2021-03-10 10:00:00,14.688497956533261
2021-03-10 11:00:00,8.428177442161365
2021-03-10 12:00:00,0.3372676863581372
2021-03-10 13:00:00,1.339641652907987
2021-03-10 14:00:00,17.113446947344045
2021-03-10 15:00:00,10.405692241030534
2021-03-10 16:00:00,21.03492826637596
2021-03-10 17:00:00,22.090837242394997
2021-03-10 18:00:00,18.88911985187702
2021-03-10 19:00:00,21.666035924432617
2021-03-10 20:00:00,20.177323216381296
2021-03-10 21:00:00,25.338522536456757
2021-03-10 22:00:00,27.107672981034693
2021-03-10 23:00:00,24.063205117357704
2021-03-11 00:00:00,16.5832142756923
2021-03-11 01:00:00,16.243020223586953
2021-03-11 02:00:00,16.309504061784335
2021-03-11 03:00:00,16.598615930981357
2021-03-11 04:00:00,17.30602782855843
2021-03-11 05:00:00,15.241698109131693
2021-03-11 06:00:00,15.058492927420058
2021-03-11 07:00:00,9.858773042636937
2021-03-11 08:00:00,7.4310466800052755
2021-03-11 09:00:00,2.824986873782766
2021-03-11 10:00:00,2.709468634817627
2021-03-11 11:00:00,0.16575079415968563
2021-03-11 12:00:00,0.1386127860489066
2021-03-11 13:00:00,5.987259459796443
2021-03-11 14:00:00,3.8084720560566923
2021-03-11 15:00:00,3.660111599419814
2021-03-11 16:00:00,2.6893275873343887
2021-03-11 17:00:00,1.0969194585547415
2021-03-11 18:00:00,4.281665769813239
2021-03-11 19:00:00,8.666546536001835
2021-03-11 20:00:00,13.33349206845591
2021-03-11 21:00:00,16.690564648468623
2021-03-11 22:00:00,21.244604015089337
2021-03-11 23:00:00,19.457271625207046
2021-03-12 00:00:00,9.044190336188503
2021-03-12 01:00:00,8.97046244200897
2021-03-12 02:00:00,8.39484322621797
2021-03-12 03:00:00,11.456530803727837
2021-03-12 04:00:00,11.718062912901397
2021-03-12 05:00:00,9.549288521956607
2021-03-12 06:00:00,7.945431466027469
2021-03-12 07:00:00,5.29292948625906
2021-03-12 08:00:00,2.031862399209221
2021-03-12 09:00:00,-4.413151472269442
2021-03-12 10:00:00,0.390152273511833
2021-03-12 11:00:00,0.6897729692216443
2021-03-12 12:00:00,-0.48693798864783533
2021-03-12 13:00:00,3.267556125531917
2021-03-12 14:00:00,6.207927369956932
2021-03-12 15:00:00,13.731396096453484
2021-03-12 16:00:00,13.564390279199483
2021-03-12 17:00:00,13.326630092104937
2021-03-12 18:00:00,14.719432251273407
2021-03-12 19:00:00,15.485008861977734
2021-03-12 20:00:00,15.129934969434167
2021-03-12 21:00:00,9.620251446989288
2021-03-12 22:00:00,12.688117113338947
2021-03-12 23:00:00,2.300830518059887
2021-03-13 00:00:00,5.404869000445986
2021-03-13 01:00:00,6.073020621878013
2021-03-13 02:00:00,6.492199352465408
2021-03-13 03:00:00,6.84871774341986
2021-03-13 04:00:00,5.393624225751658
2021-03-13 05:00:00,6.810492464665962
2021-03-13 06:00:00,5.305775996315799
2021-03-13 07:00:00,5.770528174469005
2021-03-13 08:00:00,7.808148791215958
2021-03-13 09:00:00,3.888455009032593
2021-03-13 10:00:00,10.403703825799793
2021-03-13 11:00:00,10.479833389005828
2021-03-13 12:00:00,4.358582265746478
2021-03-13 13:00:00,6.2713352602113055
2021-03-13 14:00:00,2.445265960821602
2021-03-13 15:00:00,4.166227717430588
2021-03-13 16:00:00,6.083133765532187
2021-03-13 17:00:00,0.9018251806131166
2021-03-13 18:00:00,8.07223915074815
2021-03-13 19:00:00,17.14444549681657
2021-03-13 20:00:00,4.085498059862968
2021-03-13 21:00:00,8.390663225520553
2021-03-13 22:00:00,6.147434674672316
2021-03-13 23:00:00,10.583015620613306
2021-03-14 00:00:00,19.3439368066072
2021-03-14 01:00:00,19.162347940438266
2021-03-14 02:00:00,21.119525621663918
2021-03-14 03:00:00,18.617445043752475
2021-03-14 04:00:00,20.16837342030097
2021-03-14 05:00:00,22.763083254844126
2021-03-14 06:00:00,21.981355205315424
2021-03-14 07:00:00,21.181162583777855
2021-03-14 08:00:00,21.989932492610578
2021-03-14 09:00:00,18.166617756856823
2021-03-14 10:00:00,24.829325506644796
2021-03-14 11:00:00,26.18301642170342
2021-03-14 12:00:00,8.732388891119514
2021-03-14 13:00:00,2.713667712697172
2021-03-14 14:00:00,0.8726468206724441
2021-03-14 15:00:00,8.050298897963021
2021-03-14 16:00:00,3.629259486844843
2021-03-14 17:00:00,11.57260583874396
2021-03-14 18:00:00,16.30169451459355
2021-03-14 19:00:00,24.063539134590897
2021-03-14 20:00:00,17.866038518961325
2021-03-14 21:00:00,19.82808705047904
2021-03-14 22:00:00,22.904766810394115
2021-03-14 23:00:00,18.066821862571093
2021-03-15 00:00:00,22.21654271503483
2021-03-15 01:00:00,21.847076918945458
2021-03-15 02:00:00,25.89996933563052
2021-03-15 03:00:00,25.46828430082183
2021-03-15 04:00:00,26.27381444453362
2021-03-15 05:00:00,26.06953510142355
2021-03-15 06:00:00,24.103000476307557
2021-03-15 07:00:00,22.992260304350186
2021-03-15 08:00:00,22.125857670332913
2021-03-15 09:00:00,20.009297959968134
2021-03-15 10:00:00,19.51812373538688
2021-03-15 11:00:00,6.5300064629659555
2021-03-15 12:00:00,11.771100183007727
2021-03-15 13:00:00,17.209331941894177
2021-03-15 14:00:00,14.95692848105085
2021-03-15 15:00:00,15.213695275471768
2021-03-15 16:00:00,13.449859182893803
2021-03-15 17:00:00,8.84443850219592
2021-03-15 18:00:00,8.549709165097354
2021-03-15 19:00:00,4.38447178643801
2021-03-15 20:00:00,5.019839483546192
2021-03-15 21:00:00,6.860417177491808
2021-03-15 22:00:00,8.73909632624191
2021-03-15 23:00:00,1.3059083306637156
2021-03-16 00:00:00,6.955194978064291
2021-03-16 01:00:00,6.072252768504886
2021-03-16 02:00:00,7.387177599800511
2021-03-16 03:00:00,6.552365731651274
2021-03-16 04:00:00,6.683056006662993
2021-03-16 05:00:00,6.637760447089145
2021-03-16 06:00:00,5.84618393665602
2021-03-16 07:00:00,3.5846568055349164
2021-03-16 08:00:00,3.328521558287882
2021-03-16 09:00:00,-2.0044637296954364
2021-03-16 10:00:00,-1.31142869249795
2021-03-16 11:00:00,-4.564114953837566
2021-03-16 12:00:00,0.05914150459938572
2021-03-16 13:00:00,5.622088486414587
2021-03-16 14:00:00,4.843879864667199
2021-03-16 15:00:00,5.395626516231912
2021-03-16 16:00:00,2.504961746280021
2021-03-16 17:00:00,-1.5516997422751113
2021-03-16 18:00:00,6.644980976830391
2021-03-16 19:00:00,7.965713099844065
2021-03-16 20:00:00,11.164276655518602
2021-03-16 21:00:00,8.986522295337096
2021-03-16 22:00:00,7.980496208175639
2021-03-16 23:00:00,12.459190952250001
2021-03-17 00:00:00,23.681441179404825
2021-03-17 01:00:00,24.29376242778365
2021-03-17 02:00:00,25.370017905046016
2021-03-17 03:00:00,24.248503720507667
2021-03-17 04:00:00,25.40644215224341
2021-03-17 05:00:00,25.37455355950554
2021-03-17 06:00:00,25.50902094610832
2021-03-17 07:00:00,22.056837420547335
2021-03-17 08:00:00,13.925374776917968
2021-03-17 09:00:00,14.897663641668109
2021-03-17 10:00:00,11.95311189681307
2021-03-17 11:00:00,2.4751889394084152
2021-03-17 12:00:00,2.577215712437587
2021-03-17 13:00:00,11.215120886525082
2021-03-17 14:00:00,17.86883011808891
2021-03-17 15:00:00,19.801887991995297
2021-03-17 16:00:00,15.728902067765487
2021-03-17 17:00:00,13.416958032001485
2021-03-17 18:00:00,16.24628667710889
2021-03-17 19:00:00,6.432795918292911
2021-03-17 20:00:00,3.9213973973254
2021-03-17 21:00:00,7.809967819280152
2021-03-17 22:00:00,9.16138978654564
2021-03-17 23:00:00,9.907607471038576
2021-03-18 00:00:00,15.35920472068976
2021-03-18 01:00:00,15.32562679518158
2021-03-18 02:00:00,14.871525023868339
2021-03-18 03:00:00,14.374790919666392
2021-03-18 04:00:00,14.596383443345909
2021-03-18 05:00:00,14.553422334859155
2021-03-18 06:00:00,14.102534023687909
2021-03-18 07:00:00,10.563091991544946
2021-03-18 08:00:00,10.967056519404007
2021-03-18 09:00:00,5.150804117566997
2021-03-18 10:00:00,-1.358212349976343
2021-03-18 11:00:00,-2.6653568766678117
2021-03-18 12:00:00,9.82596874398393
2021-03-18 13:00:00,8.059151539486308
2021-03-18 14:00:00,6.914209214797272
2021-03-18 15:00:00,4.463099559816684
2021-03-18 16:00:00,0.45292065911526547
2021-03-18 17:00:00,-0.012253473545504434
2021-03-18 18:00:00,8.572290733178715
2021-03-18 19:00:00,6.97995250213764
2021-03-18 20:00:00,11.610265472091543
2021-03-18 21:00:00,14.335155319481656
2021-03-18 22:00:00,15.453206388398044
2021-03-18 23:00:00,21.457840741200258
2021-03-19 00:00:00,20.420370464539417
2021-03-19 01:00:00,22.31126375209176
2021-03-19 02:00:00,22.01519571476092
2021-03-19 03:00:00,22.999880272587696
2021-03-19 04:00:00,25.36027255305757
2021-03-19 05:00:00,26.16919327056877
2021-03-19 06:00:00,19.7444806344402
2021-03-19 07:00:00,19.376299446792963
2021-03-19 08:00:00,16.09909919262201
2021-03-19 09:00:00,14.571319640580857
2021-03-19 10:00:00,5.384837369532736
2021-03-19 11:00:00,1.447146454099438
2021-03-19 12:00:00,6.430054935037846
2021-03-19 13:00:00,8.318708699327447
2021-03-19 14:00:00,4.263107559608642
2021-03-19 15:00:00,0.4451462272958744
2021-03-19 16:00:00,0.6748797779087772
2021-03-19 17:00:00,3.7463717653379414
2021-03-19 18:00:00,9.964226227162804
2021-03-19 19:00:00,5.386529875644462
2021-03-19 20:00:00,10.726580625938965
2021-03-19 21:00:00,8.399151151084087
2021-03-19 22:00:00,17.083685057896787
2021-03-19 23:00:00,18.514168529320504
2021-03-20 00:00:00,12.660244992282063
2021-03-20 01:00:00,14.628943580548437
2021-03-20 02:00:00,16.500532054835087
2021-03-20 03:00:00,18.049149176480537
2021-03-20 04:00:00,19.144648474771987
2021-03-20 05:00:00,16.101467094914074
2021-03-20 06:00:00,17.865908683300308
2021-03-20 07:00:00,13.984178434502635
2021-03-20 08:00:00,13.718088232723748
2021-03-20 09:00:00,9.848569036860297
2021-03-20 10:00:00,3.976946812865912
2021-03-20 11:00:00,3.558663450038116
2021-03-20 12:00:00,7.414638978633694
2021-03-20 13:00:00,10.19066850077117
2021-03-20 14:00:00,10.919743090980848
2021-03-20 15:00:00,12.936718982900022
2021-03-20 16:00:00,1.1854559802138906
2021-03-20 17:00:00,2.2965216860122957
2021-03-20 18:00:00,13.464651238039927
2021-03-20 19:00:00,11.843801941128554
2021-03-20 20:00:00,13.922160429250054
2021-03-20 21:00:00,8.732599383898032
2021-03-20 22:00:00,10.280750283002778
2021-03-20 23:00:00,15.322470405887644
2021-03-21 00:00:00,15.787891226614398
2021-03-21 01:00:00,17.97166675465557
2021-03-21 02:00:00,17.03967052771409
2021-03-21 03:00:00,18.087192805258063
2021-03-21 04:00:00,17.889151625054865
2021-03-21 05:00:00,16.762632531616816
2021-03-21 06:00:00,18.60624624986149
2021-03-21 07:00:00,15.653461199016462
2021-03-21 08:00:00,15.719570407481562
2021-03-21 09:00:00,13.997093265854426
2021-03-21 10:00:00,12.922331080389625
2021-03-21 11:00:00,14.759992786395724
2021-03-21 12:00:00,11.655063376995118
2021-03-21 13:00:00,10.577441105168546
2021-03-21 14:00:00,7.076633663683868
2021-03-21 15:00:00,5.203834715629775
2021-03-21 16:00:00,9.686187897878488
2021-03-21 17:00:00,8.330343278977232
2021-03-21 18:00:00,21.939357559685906
2021-03-21 19:00:00,13.80894450622319
2021-03-21 20:00:00,16.15142281062171
2021-03-21 21:00:00,11.080567241729339
2021-03-21 22:00:00,20.777148408390293
2021-03-21 23:00:00,14.610892655173938
2021-03-22 00:00:00,18.084978961201948
2021-03-22 01:00:00,17.930598591287144
2021-03-22 02:00:00,18.125881523927557
2021-03-22 03:00:00,18.02627575097628
2021-03-22 04:00:00,18.604271945598107
2021-03-22 05:00:00,17.403251803985796
2021-03-22 06:00:00,18.246576875941876
2021-03-22 07:00:00,16.699165432754764
2021-03-22 08:00:00,15.069184715471959
2021-03-22 09:00:00,12.275540901765922
2021-03-22 10:00:00,12.561724098778019
2021-03-22 11:00:00,14.44552335406949
2021-03-22 12:00:00,14.60621635106473
2021-03-22 13:00:00,11.046403235221554
2021-03-22 14:00:00,17.97714036309973
2021-03-22 15:00:00,8.89284703788612
2021-03-22 16:00:00,14.446881481822711
2021-03-22 17:00:00,17.861075263881823
2021-03-22 18:00:00,11.885626255880014
2021-03-22 19:00:00,9.578464563357414
2021-03-22 20:00:00,13.555621072748995
2021-03-22 21:00:00,10.773410261552993
2021-03-22 22:00:00,15.429408203289126
2021-03-22 23:00:00,12.569338387965713
2021-03-23 00:00:00,14.893995228833752
2021-03-23 01:00:00,13.04406965724917
2021-03-23 02:00:00,13.86242185197867
2021-03-23 03:00:00,13.807166001301164
2021-03-23 04:00:00,14.332843682346969
2021-03-23 05:00:00,13.002844075496968
2021-03-23 06:00:00,13.762654327940115
2021-03-23 07:00:00,12.670685804337769
2021-03-23 08:00:00,12.846840716183237
2021-03-23 09:00:00,9.014745614248843
2021-03-23 10:00:00,7.122621916529791
2021-03-23 11:00:00,7.245688118552066
2021-03-23 12:00:00,6.498308053975856
2021-03-23 13:00:00,4.830856530856435
2021-03-23 14:00:00,6.1382214956462215
2021-03-23 15:00:00,-1.4350041306614196
2021-03-23 16:00:00,3.0344094089122065
2021-03-23 17:00:00,4.69690247806636
2021-03-23 18:00:00,2.5759870257106012
2021-03-23 19:00:00,1.1305674246576711
2021-03-23 20:00:00,2.877784358961378
2021-03-23 21:00:00,3.0099549578120923
2021-03-23 22:00:00,7.056258575953914
2021-03-23 23:00:00,15.0254433304585
2021-03-24 00:00:00,14.437662417995789
2021-03-24 01:00:00,15.78819822506149
2021-03-24 02:00:00,17.337945508750543
2021-03-24 03:00:00,17.22366578092357
2021-03-24 04:00:00,18.054387065961308
2021-03-24 05:00:00,17.5161736676005
2021-03-24 06:00:00,18.31499106121502
2021-03-24 07:00:00,16.38259076288362
2021-03-24 08:00:00,15.984367368383992
2021-03-24 09:00:00,13.442794369319143
2021-03-24 10:00:00,14.815849208219191
2021-03-24 11:00:00,17.09374191420012
2021-03-24 12:00:00,16.684720408072206
2021-03-24 13:00:00,15.123250626742236
2021-03-24 14:00:00,19.50003930875481
2021-03-24 15:00:00,18.3011769454394
2021-03-24 16:00:00,14.825458126586625
2021-03-24 17:00:00,15.06352055416602
2021-03-24 18:00:00,9.955243461857984
2021-03-24 19:00:00,8.11010056340573
2021-03-24 20:00:00,2.7423047906206643
2021-03-24 21:00:00,6.001472192135543
2021-03-24 22:00:00,13.78082115330001
2021-03-24 23:00:00,12.276574605396235
2021-03-25 00:00:00,13.544598725937519
2021-03-25 01:00:00,14.585112122084205
2021-03-25 02:00:00,13.013521436286254
2021-03-25 03:00:00,15.393766074048347
2021-03-25 04:00:00,13.756079370308488
2021-03-25 05:00:00,13.86759805272297
2021-03-25 06:00:00,14.238859908265777
2021-03-25 07:00:00,12.671944899872068
2021-03-25 08:00:00,13.215062148487245
2021-03-25 09:00:00,10.918928122804335
2021-03-25 10:00:00,5.899008339965542
2021-03-25 11:00:00,4.10030370903505
2021-03-25 12:00:00,3.5947848303464047
2021-03-25 13:00:00,3.374159445617689
2021-03-25 14:00:00,6.066131764366838
2021-03-25 15:00:00,3.678226977703869
2021-03-25 16:00:00,5.165891388361847
2021-03-25 17:00:00,1.1985245951935704
2021-03-25 18:00:00,1.6903790261572866
2021-03-25 19:00:00,8.658532243021622
2021-03-25 20:00:00,12.319747045603371
2021-03-25 21:00:00,16.36066896499685
2021-03-25 22:00:00,18.457237467720887
2021-03-25 23:00:00,18.803198939941215
2021-03-26 00:00:00,21.995817589863375
2021-03-26 01:00:00,20.312998304048076
2021-03-26 02:00:00,24.493791697201697
2021-03-26 03:00:00,24.325163978129666
2021-03-26 04:00:00,23.884387839239782
2021-03-26 05:00:00,25.386910063295957
2021-03-26 06:00:00,25.308115053540607
2021-03-26 07:00:00,23.042060774470414
2021-03-26 08:00:00,24.97743211459684
2021-03-26 09:00:00,14.983273948309973
2021-03-26 10:00:00,12.509108286358032
2021-03-26 11:00:00,12.545851710277821
2021-03-26 12:00:00,10.803605675087477
2021-03-26 13:00:00,5.687493662721556
2021-03-26 14:00:00,8.90251442325831
2021-03-26 15:00:00,7.476125142120404
2021-03-26 16:00:00,11.308281087215047
2021-03-26 17:00:00,5.713758110725133
2021-03-26 18:00:00,4.98614312728583
2021-03-26 19:00:00,5.543744795468628
2021-03-26 20:00:00,11.053296310388596
2021-03-26 21:00:00,10.653814901779192
2021-03-26 22:00:00,18.609274130923023
2021-03-26 23:00:00,19.596326401891524
2021-03-27 00:00:00,19.921655861942522
2021-03-27 01:00:00,22.29614353459624
2021-03-27 02:00:00,21.42922377496753
2021-03-27 03:00:00,20.667884065236546
2021-03-27 04:00:00,20.7850062230071
2021-03-27 05:00:00,19.018666841164798
2021-03-27 06:00:00,19.17573541473108
2021-03-27 07:00:00,19.579193878362233
2021-03-27 08:00:00,19.81914757684962
2021-03-27 09:00:00,14.785960564858566
2021-03-27 10:00:00,11.22309307929091
2021-03-27 11:00:00,8.630532536922853
2021-03-27 12:00:00,1.3794654945124756
2021-03-27 13:00:00,4.3302621184037395
2021-03-27 14:00:00,2.6720615184387992
2021-03-27 15:00:00,2.213288282973409
2021-03-27 16:00:00,-0.564359928955751
2021-03-27 17:00:00,1.7050293824010923
2021-03-27 18:00:00,6.096452678901733
2021-03-27 19:00:00,29.074524041186116
2021-03-27 20:00:00,24.380503230416245
2021-03-27 21:00:00,7.639143737367164
2021-03-27 22:00:00,7.993982281920712
2021-03-27 23:00:00,11.711516791921516
2021-03-28 00:00:00,15.64601409061278
2021-03-28 01:00:00,15.575036856708172
2021-03-28 02:00:00,13.615892511181912
2021-03-28 03:00:00,14.7785434223205
