,0
2021-02-28 15:00:00,27.627041974955773
2021-02-28 16:00:00,26.54052845417818
2021-02-28 17:00:00,14.740231570672208
2021-02-28 18:00:00,6.921320965380676
2021-02-28 19:00:00,12.744371825323068
2021-02-28 20:00:00,8.849993164000608
2021-02-28 21:00:00,12.470765904745782
2021-02-28 22:00:00,21.271989219184544
2021-02-28 23:00:00,28.859977884825692
2021-03-01 00:00:00,14.66901493486142
2021-03-01 01:00:00,18.659592865918476
2021-03-01 02:00:00,8.815916333127216
2021-03-01 03:00:00,11.439632886925937
2021-03-01 04:00:00,27.889251557062924
2021-03-01 05:00:00,32.27381750131447
2021-03-01 06:00:00,24.674528031304977
2021-03-01 07:00:00,17.655369336782737
2021-03-01 08:00:00,18.419429193927396
2021-03-01 09:00:00,22.230052978844753
2021-03-01 10:00:00,22.86209044729207
2021-03-01 11:00:00,21.257596381631192
2021-03-01 12:00:00,15.441108371589324
2021-03-01 13:00:00,19.360994171292297
2021-03-01 14:00:00,24.165135259590407
2021-03-01 15:00:00,12.167549643685547
2021-03-01 16:00:00,6.078871088747633
2021-03-01 17:00:00,11.415858402841106
2021-03-01 18:00:00,9.734208005419294
2021-03-01 19:00:00,12.871463863010554
2021-03-01 20:00:00,5.833069428205283
2021-03-01 21:00:00,18.82326136055418
2021-03-01 22:00:00,17.297894689114884
2021-03-01 23:00:00,12.129423957175248
2021-03-02 00:00:00,11.309946151469857
2021-03-02 01:00:00,14.356536267041815
2021-03-02 02:00:00,13.435660466379082
2021-03-02 03:00:00,20.817677654501285
2021-03-02 04:00:00,26.288413622482732
2021-03-02 05:00:00,16.877701747594067
2021-03-02 06:00:00,16.07375098935282
2021-03-02 07:00:00,27.420058161251845
2021-03-02 08:00:00,20.351718358045986
2021-03-02 09:00:00,9.192881494891882
2021-03-02 10:00:00,4.567114752114656
2021-03-02 11:00:00,6.208174987739753
2021-03-02 12:00:00,1.7164856293643358
2021-03-02 13:00:00,7.0177009403369714
2021-03-02 14:00:00,3.8587742856669953
2021-03-02 15:00:00,3.846916560178519
2021-03-02 16:00:00,1.051350673130191
2021-03-02 17:00:00,1.4460979293024945
2021-03-02 18:00:00,15.27898661371162
2021-03-02 19:00:00,13.250718202687146
2021-03-02 20:00:00,12.333880586456123
2021-03-02 21:00:00,3.053250427195679
2021-03-02 22:00:00,9.82492303871512
2021-03-02 23:00:00,8.22596583911978
2021-03-03 00:00:00,17.68464174383054
2021-03-03 01:00:00,20.29849737937427
2021-03-03 02:00:00,18.65871845839873
2021-03-03 03:00:00,21.089469532008813
2021-03-03 04:00:00,23.87205762125377
2021-03-03 05:00:00,19.76829951042027
2021-03-03 06:00:00,18.90036991348814
2021-03-03 07:00:00,23.217057292230795
2021-03-03 08:00:00,10.071670668302252
2021-03-03 09:00:00,6.636558515981639
2021-03-03 10:00:00,-0.9075218660554684
2021-03-03 11:00:00,1.8575327210627468
2021-03-03 12:00:00,-2.636829115946592
2021-03-03 13:00:00,6.526122202325816
2021-03-03 14:00:00,2.9286638351174976
2021-03-03 15:00:00,2.9565303003848147
2021-03-03 16:00:00,0.13711497584642118
2021-03-03 17:00:00,5.1118121994429195
2021-03-03 18:00:00,6.622801640806014
2021-03-03 19:00:00,20.94300946726124
2021-03-03 20:00:00,6.27495976014793
2021-03-03 21:00:00,7.7613919787845145
2021-03-03 22:00:00,10.757834820995463
2021-03-03 23:00:00,13.5321853156359
2021-03-04 00:00:00,8.1067937544028
2021-03-04 01:00:00,17.920664726501606
2021-03-04 02:00:00,16.341217088152646
2021-03-04 03:00:00,19.315319004469348
2021-03-04 04:00:00,25.958092402001533
2021-03-04 05:00:00,28.233503596702324
2021-03-04 06:00:00,29.104514441684486
2021-03-04 07:00:00,17.832617987517427
2021-03-04 08:00:00,10.062248398386703
2021-03-04 09:00:00,4.626797170305462
2021-03-04 10:00:00,26.590198345497605
2021-03-04 11:00:00,23.73617480884992
2021-03-04 12:00:00,25.96193548718918
2021-03-04 13:00:00,20.943131963592865
2021-03-04 14:00:00,17.15021102803037
2021-03-04 15:00:00,22.039505542772748
2021-03-04 16:00:00,22.157212442179823
2021-03-04 17:00:00,20.242509866648117
2021-03-04 18:00:00,21.4470991808224
2021-03-04 19:00:00,22.612116404002414
2021-03-04 20:00:00,10.175234742034254
2021-03-04 21:00:00,14.206955000909286
2021-03-04 22:00:00,13.747758799491505
2021-03-04 23:00:00,11.952845274792075
2021-03-05 00:00:00,20.63978402628856
2021-03-05 01:00:00,20.900868481456474
2021-03-05 02:00:00,22.880802437781202
2021-03-05 03:00:00,24.724223798174435
2021-03-05 04:00:00,28.183868298451944
2021-03-05 05:00:00,31.925260453526196
2021-03-05 06:00:00,36.771614065314445
2021-03-05 07:00:00,21.638625528505656
2021-03-05 08:00:00,6.190681141492984
2021-03-05 09:00:00,10.747553594163099
2021-03-05 10:00:00,12.96077394499552
2021-03-05 11:00:00,13.93885509640972
2021-03-05 12:00:00,12.727924472984514
2021-03-05 13:00:00,18.431828597441505
2021-03-05 14:00:00,26.224492148244472
2021-03-05 15:00:00,20.23038761120999
2021-03-05 16:00:00,19.95737501781752
2021-03-05 17:00:00,25.28455843496664
2021-03-05 18:00:00,30.980709172101378
2021-03-05 19:00:00,12.48481124285102
2021-03-05 20:00:00,21.653274731468727
2021-03-05 21:00:00,5.186695335530393
2021-03-05 22:00:00,18.681180164562303
2021-03-05 23:00:00,15.94220867259833
2021-03-06 00:00:00,24.704220779900485
2021-03-06 01:00:00,27.15546846475474
2021-03-06 02:00:00,27.22052826970582
2021-03-06 03:00:00,29.349257529531855
2021-03-06 04:00:00,34.12874636188276
2021-03-06 05:00:00,35.09806002490575
2021-03-06 06:00:00,33.60073776600268
2021-03-06 07:00:00,21.977287547121833
2021-03-06 08:00:00,21.415832222386157
2021-03-06 09:00:00,21.223519432241172
2021-03-06 10:00:00,21.74296369285074
2021-03-06 11:00:00,24.702696064347062
2021-03-06 12:00:00,22.135020716237186
2021-03-06 13:00:00,25.38342416815465
2021-03-06 14:00:00,22.742106546454885
2021-03-06 15:00:00,22.685617957307358
2021-03-06 16:00:00,18.833508110021224
2021-03-06 17:00:00,26.596904464062483
2021-03-06 18:00:00,20.164082957695065
2021-03-06 19:00:00,8.030102690111555
2021-03-06 20:00:00,12.885500301519803
2021-03-06 21:00:00,3.351943790021342
2021-03-06 22:00:00,11.748074987392336
2021-03-06 23:00:00,18.831624952922148
2021-03-07 00:00:00,20.541736659012546
2021-03-07 01:00:00,28.32325239724844
2021-03-07 02:00:00,31.745808200643744
2021-03-07 03:00:00,33.93157494890099
2021-03-07 04:00:00,40.610071859776234
2021-03-07 05:00:00,35.72602533660488
2021-03-07 06:00:00,34.34958615074456
2021-03-07 07:00:00,25.807611804323344
2021-03-07 08:00:00,24.330381428466474
2021-03-07 09:00:00,34.31180125384212
2021-03-07 10:00:00,26.27981944520946
2021-03-07 11:00:00,25.022269183526387
2021-03-07 12:00:00,27.520021395398597
2021-03-07 13:00:00,25.78237938189847
2021-03-07 14:00:00,18.25756834402672
2021-03-07 15:00:00,15.64492820151366
2021-03-07 16:00:00,4.939687964047614
2021-03-07 17:00:00,5.723716362811116
2021-03-07 18:00:00,6.144883618877507
2021-03-07 19:00:00,13.09940051202118
2021-03-07 20:00:00,22.107693570123732
2021-03-07 21:00:00,0.21572505123441665
2021-03-07 22:00:00,9.870094303250616
2021-03-07 23:00:00,16.156948156456153
2021-03-08 00:00:00,16.21175703796561
2021-03-08 01:00:00,20.267236218614617
2021-03-08 02:00:00,17.44470214649393
2021-03-08 03:00:00,19.76465013994286
2021-03-08 04:00:00,31.462182316045197
2021-03-08 05:00:00,30.121978586623467
2021-03-08 06:00:00,29.80768245648102
2021-03-08 07:00:00,16.029383841625553
2021-03-08 08:00:00,1.5399153780108144
2021-03-08 09:00:00,10.855434934162712
2021-03-08 10:00:00,8.818156034477042
2021-03-08 11:00:00,3.4198221517955183
2021-03-08 12:00:00,3.161787192557405
2021-03-08 13:00:00,6.86858740446384
2021-03-08 14:00:00,3.9280004497262433
2021-03-08 15:00:00,6.120908298383594
2021-03-08 16:00:00,8.997992637696123
2021-03-08 17:00:00,19.168800565526716
2021-03-08 18:00:00,17.52014197902905
2021-03-08 19:00:00,20.460335833551333
2021-03-08 20:00:00,10.427237406122982
2021-03-08 21:00:00,3.3651168204969837
2021-03-08 22:00:00,14.553274582780634
2021-03-08 23:00:00,16.86824867744687
2021-03-09 00:00:00,12.994466891216735
2021-03-09 01:00:00,19.219433765533612
2021-03-09 02:00:00,16.870096199990396
2021-03-09 03:00:00,19.947714734163274
2021-03-09 04:00:00,19.849760410290244
2021-03-09 05:00:00,22.304838946748156
2021-03-09 06:00:00,32.43433593972279
2021-03-09 07:00:00,17.084138635066903
2021-03-09 08:00:00,12.309709954345516
2021-03-09 09:00:00,6.468744484135641
2021-03-09 10:00:00,2.484757356369032
2021-03-09 11:00:00,3.2552994346487916
2021-03-09 12:00:00,2.374912046248906
2021-03-09 13:00:00,4.5658394329840455
2021-03-09 14:00:00,4.659668953328699
2021-03-09 15:00:00,9.203699768251212
2021-03-09 16:00:00,11.123902917261338
2021-03-09 17:00:00,8.452841785630325
2021-03-09 18:00:00,15.984495277716269
2021-03-09 19:00:00,6.286052049850166
2021-03-09 20:00:00,0.9630437611337814
2021-03-09 21:00:00,0.3901740533813258
2021-03-09 22:00:00,9.499618649397993
2021-03-09 23:00:00,14.267342587512566
2021-03-10 00:00:00,18.313230960412696
2021-03-10 01:00:00,24.54685425051771
2021-03-10 02:00:00,21.38265044315827
2021-03-10 03:00:00,25.17611643196122
2021-03-10 04:00:00,33.79885029522236
2021-03-10 05:00:00,34.84742628787038
2021-03-10 06:00:00,29.146875572374803
2021-03-10 07:00:00,17.52343934441356
2021-03-10 08:00:00,1.470860204623662
2021-03-10 09:00:00,13.176773089103724
2021-03-10 10:00:00,17.275810867507865
2021-03-10 11:00:00,11.685129254812749
2021-03-10 12:00:00,6.261073213326083
2021-03-10 13:00:00,1.964078973871135
2021-03-10 14:00:00,1.7944097708938536
2021-03-10 15:00:00,2.920335282092659
2021-03-10 16:00:00,2.792466303049448
2021-03-10 17:00:00,6.496063002938546
2021-03-10 18:00:00,13.155510372050504
2021-03-10 19:00:00,16.312183092238765
2021-03-10 20:00:00,6.058085681222529
2021-03-10 21:00:00,8.873876309641982
2021-03-10 22:00:00,10.288825500655385
2021-03-10 23:00:00,25.70912990950082
2021-03-11 00:00:00,24.899952749279574
2021-03-11 01:00:00,27.876986762698625
2021-03-11 02:00:00,32.20396754168866
2021-03-11 03:00:00,34.95350978645377
2021-03-11 04:00:00,36.384730929493465
2021-03-11 05:00:00,35.24055449781459
2021-03-11 06:00:00,25.758095026475456
2021-03-11 07:00:00,15.217928859172407
2021-03-11 08:00:00,4.222666791713295
2021-03-11 09:00:00,10.846449653239848
2021-03-11 10:00:00,5.140973045594116
2021-03-11 11:00:00,2.3519050237653136
2021-03-11 12:00:00,1.945388326160828
2021-03-11 13:00:00,3.1382604025756304
2021-03-11 14:00:00,2.189327890256071
2021-03-11 15:00:00,5.772965041403495
2021-03-11 16:00:00,2.170626012216902
2021-03-11 17:00:00,3.374693825345532
2021-03-11 18:00:00,13.44446140147476
2021-03-11 19:00:00,27.75112863627742
2021-03-11 20:00:00,5.329757227761846
2021-03-11 21:00:00,12.221984083110856
2021-03-11 22:00:00,26.290682338142872
2021-03-11 23:00:00,11.967484028945979
2021-03-12 00:00:00,14.635860329699154
2021-03-12 01:00:00,24.06772846266514
2021-03-12 02:00:00,29.903428635795386
2021-03-12 03:00:00,32.931662321253256
2021-03-12 04:00:00,36.697984321444025
2021-03-12 05:00:00,33.9245843445181
2021-03-12 06:00:00,24.12570096763543
2021-03-12 07:00:00,8.509568613557013
2021-03-12 08:00:00,5.771223413348489
2021-03-12 09:00:00,13.943652366689683
2021-03-12 10:00:00,6.268752602728599
2021-03-12 11:00:00,4.680128291468398
2021-03-12 12:00:00,9.568358791021996
2021-03-12 13:00:00,9.135849116017221
2021-03-12 14:00:00,11.289536354857233
2021-03-12 15:00:00,12.210604074435997
2021-03-12 16:00:00,12.687407429911714
2021-03-12 17:00:00,23.58695668210286
2021-03-12 18:00:00,31.879325739442734
2021-03-12 19:00:00,0.5115818370473537
2021-03-12 20:00:00,7.2373536610229685
2021-03-12 21:00:00,1.230533839668209
2021-03-12 22:00:00,12.537351094158588
2021-03-12 23:00:00,21.32664325955177
2021-03-13 00:00:00,24.70919229952748
2021-03-13 01:00:00,28.167270785135628
2021-03-13 02:00:00,27.212316481832687
2021-03-13 03:00:00,28.59823660937082
2021-03-13 04:00:00,27.629989036913727
2021-03-13 05:00:00,29.02905656626414
2021-03-13 06:00:00,27.716053553917256
2021-03-13 07:00:00,17.248712990888787
2021-03-13 08:00:00,19.095745072654502
2021-03-13 09:00:00,14.204445912012272
2021-03-13 10:00:00,9.945420080703128
2021-03-13 11:00:00,24.925877989284743
2021-03-13 12:00:00,27.08767822830157
2021-03-13 13:00:00,17.707025699341738
2021-03-13 14:00:00,18.071869144112775
2021-03-13 15:00:00,14.141414887024897
2021-03-13 16:00:00,9.209659042194435
2021-03-13 17:00:00,11.840319548954733
2021-03-13 18:00:00,17.350729996575957
2021-03-13 19:00:00,15.607450081081081
2021-03-13 20:00:00,9.33624166273641
2021-03-13 21:00:00,6.56524093369505
2021-03-13 22:00:00,12.5130530761424
2021-03-13 23:00:00,12.846477396904438
2021-03-14 00:00:00,16.7171055120681
2021-03-14 01:00:00,28.190240373765146
2021-03-14 02:00:00,24.64832865249951
2021-03-14 03:00:00,29.40714468176521
2021-03-14 04:00:00,31.146825498095932
2021-03-14 05:00:00,31.029067830695915
2021-03-14 06:00:00,22.60966232205346
2021-03-14 07:00:00,11.802213109797373
2021-03-14 08:00:00,10.099908144851298
2021-03-14 09:00:00,12.395328779139199
2021-03-14 10:00:00,22.895571015716854
2021-03-14 11:00:00,19.45558694346322
2021-03-14 12:00:00,18.462985707635667
2021-03-14 13:00:00,13.287174621348743
2021-03-14 14:00:00,8.797288485551709
2021-03-14 15:00:00,4.191927328420402
2021-03-14 16:00:00,6.686713523207453
2021-03-14 17:00:00,10.685310087522925
2021-03-14 18:00:00,7.440413086988567
2021-03-14 19:00:00,7.412783814168374
2021-03-14 20:00:00,6.908250106020145
2021-03-14 21:00:00,10.776600024432625
2021-03-14 22:00:00,12.447807726637295
2021-03-14 23:00:00,14.313196282859629
2021-03-15 00:00:00,31.870579689670258
2021-03-15 01:00:00,25.46662123433098
2021-03-15 02:00:00,21.82994625231687
2021-03-15 03:00:00,25.972769570085255
2021-03-15 04:00:00,31.39786796350363
2021-03-15 05:00:00,34.0087991587396
2021-03-15 06:00:00,29.211186968163087
2021-03-15 07:00:00,11.974538602814269
2021-03-15 08:00:00,14.414840076791014
2021-03-15 09:00:00,5.49521494844409
2021-03-15 10:00:00,1.2635832828169324
2021-03-15 11:00:00,1.9515108115157056
2021-03-15 12:00:00,2.127157480601724
2021-03-15 13:00:00,-1.4077988358563545
2021-03-15 14:00:00,3.576482698738867
2021-03-15 15:00:00,5.683649207509458
2021-03-15 16:00:00,7.547988444186149
2021-03-15 17:00:00,9.063135124920748
2021-03-15 18:00:00,8.906880417574198
2021-03-15 19:00:00,12.836220090042456
2021-03-15 20:00:00,9.684960379187395
2021-03-15 21:00:00,7.543492863730258
2021-03-15 22:00:00,11.78101508576913
2021-03-15 23:00:00,14.4383778658738
2021-03-16 00:00:00,22.94580992148712
2021-03-16 01:00:00,22.132107859016074
2021-03-16 02:00:00,17.966453643063982
2021-03-16 03:00:00,20.50614899314155
2021-03-16 04:00:00,30.21095123631556
2021-03-16 05:00:00,30.985535309480113
2021-03-16 06:00:00,27.031990321920667
2021-03-16 07:00:00,15.516486855915772
2021-03-16 08:00:00,14.265206080765436
2021-03-16 09:00:00,10.428830078418567
2021-03-16 10:00:00,2.2260251487750233
2021-03-16 11:00:00,3.272859623538909
2021-03-16 12:00:00,1.9402285318635328
2021-03-16 13:00:00,-0.40925271921107265
2021-03-16 14:00:00,2.941170596145633
2021-03-16 15:00:00,2.493064953097167
2021-03-16 16:00:00,2.9669052195772645
2021-03-16 17:00:00,12.115097030583717
2021-03-16 18:00:00,16.135182085758284
2021-03-16 19:00:00,4.7915124880905315
2021-03-16 20:00:00,12.759717727467013
2021-03-16 21:00:00,-0.33855799191923985
2021-03-16 22:00:00,10.318628908226845
2021-03-16 23:00:00,13.616567987569432
2021-03-17 00:00:00,17.425907542106714
2021-03-17 01:00:00,20.174777641734302
2021-03-17 02:00:00,22.488494221079634
2021-03-17 03:00:00,21.662389129954445
2021-03-17 04:00:00,25.855001288751872
2021-03-17 05:00:00,27.19816083045817
2021-03-17 06:00:00,24.058108293679688
2021-03-17 07:00:00,13.448945433446989
2021-03-17 08:00:00,-0.388040107677023
2021-03-17 09:00:00,9.326028036211289
2021-03-17 10:00:00,14.756460644833115
2021-03-17 11:00:00,9.664278780208306
2021-03-17 12:00:00,5.179311069394546
2021-03-17 13:00:00,3.4950908754127332
2021-03-17 14:00:00,-2.45783450130255
2021-03-17 15:00:00,3.06654294547974
2021-03-17 16:00:00,12.268204726166731
2021-03-17 17:00:00,19.276009441895006
2021-03-17 18:00:00,12.925891351592519
2021-03-17 19:00:00,24.583241755002014
2021-03-17 20:00:00,12.539502831200247
2021-03-17 21:00:00,10.820873796153212
2021-03-17 22:00:00,13.697473357969294
2021-03-17 23:00:00,17.673479599633552
2021-03-18 00:00:00,16.454829813710205
2021-03-18 01:00:00,32.2602519179803
2021-03-18 02:00:00,24.44853418096457
2021-03-18 03:00:00,28.288938277442476
2021-03-18 04:00:00,28.571286492573012
2021-03-18 05:00:00,27.111889117421672
2021-03-18 06:00:00,18.579358425240713
2021-03-18 07:00:00,21.857126156793264
2021-03-18 08:00:00,10.37519477182449
2021-03-18 09:00:00,5.909566968785137
2021-03-18 10:00:00,3.70428518955661
2021-03-18 11:00:00,3.7855558172948998
2021-03-18 12:00:00,-4.766081244044572
2021-03-18 13:00:00,1.7826474956991665
2021-03-18 14:00:00,1.9680448374111483
2021-03-18 15:00:00,6.5649964333769315
2021-03-18 16:00:00,6.924378553768471
2021-03-18 17:00:00,13.443353935721554
2021-03-18 18:00:00,11.825453520931656
2021-03-18 19:00:00,11.358301051744252
2021-03-18 20:00:00,14.75656059511517
2021-03-18 21:00:00,9.013285051895696
2021-03-18 22:00:00,13.477305942951062
2021-03-18 23:00:00,21.378252911797233
2021-03-19 00:00:00,25.693444793995276
2021-03-19 01:00:00,24.081254852917482
2021-03-19 02:00:00,23.34675724518012
2021-03-19 03:00:00,24.490631133640058
2021-03-19 04:00:00,28.476408416897446
2021-03-19 05:00:00,31.678888168030443
2021-03-19 06:00:00,31.273378923234496
2021-03-19 07:00:00,11.138638688909879
2021-03-19 08:00:00,3.1250847641561563
2021-03-19 09:00:00,6.521009498212657
2021-03-19 10:00:00,11.59566156165404
2021-03-19 11:00:00,8.634635870533785
2021-03-19 12:00:00,1.6037771752421874
2021-03-19 13:00:00,0.06505005776636175
2021-03-19 14:00:00,6.0583393427009415
2021-03-19 15:00:00,7.507568727717364
2021-03-19 16:00:00,4.162626753187974
2021-03-19 17:00:00,6.6543743798217605
2021-03-19 18:00:00,8.993142466306919
2021-03-19 19:00:00,6.022383329766742
2021-03-19 20:00:00,13.354833422321905
2021-03-19 21:00:00,1.660142205202154
2021-03-19 22:00:00,9.246473156476995
2021-03-19 23:00:00,19.31120391252192
2021-03-20 00:00:00,18.566293701530363
2021-03-20 01:00:00,19.176195084263416
2021-03-20 02:00:00,21.910240318650388
2021-03-20 03:00:00,24.49193056791125
2021-03-20 04:00:00,25.012580623586782
2021-03-20 05:00:00,26.059733647989827
2021-03-20 06:00:00,26.51632680531785
2021-03-20 07:00:00,15.209010925690002
2021-03-20 08:00:00,12.93338748209689
2021-03-20 09:00:00,12.967201177087793
2021-03-20 10:00:00,16.739430739423696
2021-03-20 11:00:00,20.246881684410585
2021-03-20 12:00:00,19.890831591519692
2021-03-20 13:00:00,14.066613630508716
2021-03-20 14:00:00,12.068975308745872
2021-03-20 15:00:00,11.084618817142097
2021-03-20 16:00:00,10.22584742187431
2021-03-20 17:00:00,9.882468860692374
2021-03-20 18:00:00,11.893211463733907
2021-03-20 19:00:00,5.321214805410678
2021-03-20 20:00:00,7.1484126336116605
2021-03-20 21:00:00,3.9163636533585455
2021-03-20 22:00:00,11.088435428068948
2021-03-20 23:00:00,23.753432245993118
2021-03-21 00:00:00,30.845117331462507
2021-03-21 01:00:00,31.629523489040075
2021-03-21 02:00:00,34.17623307096178
2021-03-21 03:00:00,36.89057576814349
2021-03-21 04:00:00,36.21333375686537
2021-03-21 05:00:00,34.11072676826904
2021-03-21 06:00:00,30.32434783808978
2021-03-21 07:00:00,17.01629992169698
2021-03-21 08:00:00,13.239199764080489
2021-03-21 09:00:00,15.331221389526748
2021-03-21 10:00:00,17.647975769036176
2021-03-21 11:00:00,25.22437389201168
2021-03-21 12:00:00,26.108401016505987
2021-03-21 13:00:00,26.638461055750913
2021-03-21 14:00:00,26.51175413891698
2021-03-21 15:00:00,22.90921479238516
2021-03-21 16:00:00,16.970448531045434
2021-03-21 17:00:00,19.761730573372642
2021-03-21 18:00:00,18.675061226738123
2021-03-21 19:00:00,13.47648967306144
2021-03-21 20:00:00,10.92864859492983
2021-03-21 21:00:00,8.17903339819851
2021-03-21 22:00:00,11.93697436500199
2021-03-21 23:00:00,20.89674275851634
2021-03-22 00:00:00,18.795325281180126
2021-03-22 01:00:00,23.197305267179782
2021-03-22 02:00:00,21.79674686386099
2021-03-22 03:00:00,23.932863061280443
2021-03-22 04:00:00,26.66806516039211
2021-03-22 05:00:00,32.997996022045065
2021-03-22 06:00:00,29.672329225601608
2021-03-22 07:00:00,16.036622716226475
2021-03-22 08:00:00,9.939141738747004
2021-03-22 09:00:00,9.557686687177194
2021-03-22 10:00:00,5.233006674518
2021-03-22 11:00:00,1.8278787946566357
2021-03-22 12:00:00,-0.28771480907520086
2021-03-22 13:00:00,1.5027120463568844
2021-03-22 14:00:00,5.319691092896747
2021-03-22 15:00:00,11.181617630546086
2021-03-22 16:00:00,8.923276240753003
2021-03-22 17:00:00,14.090581794700714
2021-03-22 18:00:00,25.197063942216992
2021-03-22 19:00:00,10.681945923732293
2021-03-22 20:00:00,9.026323108470475
2021-03-22 21:00:00,3.5248210646697706
2021-03-22 22:00:00,9.700839694889924
2021-03-22 23:00:00,17.942533873650632
2021-03-23 00:00:00,18.24408154052053
2021-03-23 01:00:00,16.59958074487501
2021-03-23 02:00:00,14.385255521385542
2021-03-23 03:00:00,17.492456485352804
2021-03-23 04:00:00,21.343641142354784
2021-03-23 05:00:00,26.550584453330366
2021-03-23 06:00:00,30.42839371985186
2021-03-23 07:00:00,17.997679463521433
2021-03-23 08:00:00,5.66096259345337
2021-03-23 09:00:00,7.106007326186434
2021-03-23 10:00:00,1.2706540760696767
2021-03-23 11:00:00,-0.15960845477770258
2021-03-23 12:00:00,-0.49804672928464333
2021-03-23 13:00:00,0.09062067372918947
2021-03-23 14:00:00,0.898280018164586
2021-03-23 15:00:00,3.7654161439771427
2021-03-23 16:00:00,2.159797130150646
2021-03-23 17:00:00,9.883533738900844
2021-03-23 18:00:00,8.493709122001322
2021-03-23 19:00:00,7.975510093772726
2021-03-23 20:00:00,10.916707184841016
2021-03-23 21:00:00,2.2155287323205055
2021-03-23 22:00:00,10.247849776310597
2021-03-23 23:00:00,15.616337362986084
2021-03-24 00:00:00,15.416102948500486
2021-03-24 01:00:00,17.016360163039632
2021-03-24 02:00:00,13.571473380716476
2021-03-24 03:00:00,13.91846529031122
2021-03-24 04:00:00,17.953988600374377
2021-03-24 05:00:00,14.668332046716335
2021-03-24 06:00:00,7.14944674429494
2021-03-24 07:00:00,17.16515279675946
2021-03-24 08:00:00,21.373375025846133
2021-03-24 09:00:00,28.51588382335928
2021-03-24 10:00:00,25.84137839482091
2021-03-24 11:00:00,16.89733112318136
2021-03-24 12:00:00,16.487626409726087
2021-03-24 13:00:00,21.819975283856685
2021-03-24 14:00:00,27.799484878294333
2021-03-24 15:00:00,29.78436071562531
2021-03-24 16:00:00,31.80233832441424
2021-03-24 17:00:00,25.481056700233566
2021-03-24 18:00:00,15.019903957474092
2021-03-24 19:00:00,20.100280939332762
2021-03-24 20:00:00,14.1597523322116
2021-03-24 21:00:00,6.8023814744119875
2021-03-24 22:00:00,12.335277240262883
2021-03-24 23:00:00,16.553476816917765
2021-03-25 00:00:00,6.228270779995357
2021-03-25 01:00:00,15.668395314471278
2021-03-25 02:00:00,12.012701528596297
2021-03-25 03:00:00,13.115364061821282
2021-03-25 04:00:00,16.925228679767084
2021-03-25 05:00:00,30.95690362879038
2021-03-25 06:00:00,32.543765784223815
2021-03-25 07:00:00,18.58577395041391
2021-03-25 08:00:00,6.135543373919158
2021-03-25 09:00:00,7.37126817198375
2021-03-25 10:00:00,1.0074368429173857
2021-03-25 11:00:00,4.814134164525085
2021-03-25 12:00:00,0.374586789297096
2021-03-25 13:00:00,3.8938747228901622
2021-03-25 14:00:00,4.639089000587062
2021-03-25 15:00:00,4.73509438574608
2021-03-25 16:00:00,4.317386901241524
2021-03-25 17:00:00,10.665227388985645
2021-03-25 18:00:00,15.306402141907839
2021-03-25 19:00:00,14.380713641381169
2021-03-25 20:00:00,19.31259210733817
2021-03-25 21:00:00,-2.0097529377524683
2021-03-25 22:00:00,9.640035604020634
2021-03-25 23:00:00,22.883898380403327
2021-03-26 00:00:00,19.93771574411758
2021-03-26 01:00:00,27.20623760970974
2021-03-26 02:00:00,27.473221534779153
2021-03-26 03:00:00,24.756621832695078
2021-03-26 04:00:00,31.68806921706919
2021-03-26 05:00:00,29.098957145765727
2021-03-26 06:00:00,25.342870989042158
2021-03-26 07:00:00,11.936314745585703
2021-03-26 08:00:00,13.215933862940709
2021-03-26 09:00:00,12.534749910832375
2021-03-26 10:00:00,13.15507410804009
2021-03-26 11:00:00,1.4728817445210516
2021-03-26 12:00:00,-0.2364325615842784
2021-03-26 13:00:00,0.9473268971689377
2021-03-26 14:00:00,2.4292980456696656
2021-03-26 15:00:00,6.085908263040912
2021-03-26 16:00:00,10.742978523638783
2021-03-26 17:00:00,15.733610223274418
2021-03-26 18:00:00,11.989047093803366
2021-03-26 19:00:00,5.513359213381831
2021-03-26 20:00:00,11.621685593897638
2021-03-26 21:00:00,3.888849739190417
2021-03-26 22:00:00,10.606646034110927
2021-03-26 23:00:00,16.25445347697838
2021-03-27 00:00:00,23.803798167548557
2021-03-27 01:00:00,24.24227600983327
2021-03-27 02:00:00,25.592635552995915
2021-03-27 03:00:00,26.39679290982989
2021-03-27 04:00:00,28.79477524178796
2021-03-27 05:00:00,34.95801714607067
2021-03-27 06:00:00,34.59040911871704
2021-03-27 07:00:00,21.49484838570112
2021-03-27 08:00:00,21.62009068212851
2021-03-27 09:00:00,19.857844270562094
2021-03-27 10:00:00,21.847705459841407
2021-03-27 11:00:00,25.623514291819227
2021-03-27 12:00:00,27.298038698871327
2021-03-27 13:00:00,20.477443351818472
2021-03-27 14:00:00,12.373348338858847
2021-03-27 15:00:00,11.621627675222896
2021-03-27 16:00:00,12.950372497310575
2021-03-27 17:00:00,9.692653681657204
2021-03-27 18:00:00,3.633350270434759
2021-03-27 19:00:00,4.6513337813770645
2021-03-27 20:00:00,6.302003120121071
2021-03-27 21:00:00,-0.8596878043466893
2021-03-27 22:00:00,10.988286878786685
2021-03-27 23:00:00,21.854615124570017
2021-03-28 00:00:00,27.271587072221983
2021-03-28 01:00:00,24.501352373440312
2021-03-28 02:00:00,23.515211578617702
2021-03-28 03:00:00,24.633948501487897
2021-03-28 04:00:00,31.47942203031106
