,0
2021-02-28 14:00:00,9.106191256344115
2021-02-28 15:00:00,4.289675648484602
2021-02-28 16:00:00,3.0731784185363216
2021-02-28 17:00:00,12.038720676342551
2021-02-28 18:00:00,15.669629668360692
2021-02-28 19:00:00,21.453366807808568
2021-02-28 20:00:00,22.46546859956069
2021-02-28 21:00:00,26.23802614651335
2021-02-28 22:00:00,24.25551909919915
2021-02-28 23:00:00,25.630032112207836
2021-03-01 00:00:00,25.365251390325867
2021-03-01 01:00:00,29.16448471239353
2021-03-01 02:00:00,31.46574998375591
2021-03-01 03:00:00,29.302137671669172
2021-03-01 04:00:00,32.73424932701815
2021-03-01 05:00:00,33.31212019627129
2021-03-01 06:00:00,32.68372997071502
2021-03-01 07:00:00,29.29501246509539
2021-03-01 08:00:00,31.636058108187715
2021-03-01 09:00:00,35.86832054517318
2021-03-01 10:00:00,28.571053394749928
2021-03-01 11:00:00,16.468161196009277
2021-03-01 12:00:00,13.706590950395706
2021-03-01 13:00:00,0.7014591776400154
2021-03-01 14:00:00,3.3948530518498066
2021-03-01 15:00:00,5.982363714899844
2021-03-01 16:00:00,2.4839835777577646
2021-03-01 17:00:00,4.3112419293677515
2021-03-01 18:00:00,6.210740000232993
2021-03-01 19:00:00,17.64574459100204
2021-03-01 20:00:00,21.115715060778825
2021-03-01 21:00:00,21.50827319029036
2021-03-01 22:00:00,24.30531475074613
2021-03-01 23:00:00,24.18887800732406
2021-03-02 00:00:00,27.188628105147384
2021-03-02 01:00:00,29.719727478199662
2021-03-02 02:00:00,28.9006463906161
2021-03-02 03:00:00,31.941575165573333
2021-03-02 04:00:00,31.565007987522332
2021-03-02 05:00:00,30.51474634113177
2021-03-02 06:00:00,29.512892298317748
2021-03-02 07:00:00,28.752279841750465
2021-03-02 08:00:00,22.300297789134756
2021-03-02 09:00:00,20.6498812297798
2021-03-02 10:00:00,17.26778421789943
2021-03-02 11:00:00,14.994678450199487
2021-03-02 12:00:00,13.447019909333408
2021-03-02 13:00:00,14.11720661338464
2021-03-02 14:00:00,13.850673216225621
2021-03-02 15:00:00,9.5464215593748
2021-03-02 16:00:00,15.07877963359574
2021-03-02 17:00:00,13.559308286237618
2021-03-02 18:00:00,26.782053821888578
2021-03-02 19:00:00,26.779742039197185
2021-03-02 20:00:00,30.580398619902525
2021-03-02 21:00:00,32.58828570007257
2021-03-02 22:00:00,33.61733839684798
2021-03-02 23:00:00,35.917162305524606
2021-03-03 00:00:00,36.93657065469142
2021-03-03 01:00:00,38.20802460169724
2021-03-03 02:00:00,39.98512308956478
2021-03-03 03:00:00,37.88026800556227
2021-03-03 04:00:00,30.68194547876477
2021-03-03 05:00:00,23.582160216000716
2021-03-03 06:00:00,24.9133359930964
2021-03-03 07:00:00,20.043649812001927
2021-03-03 08:00:00,8.702900808101525
2021-03-03 09:00:00,2.9347634144450114
2021-03-03 10:00:00,-1.810850560774347
2021-03-03 11:00:00,-1.6116956273778302
2021-03-03 12:00:00,0.015465185294197714
2021-03-03 13:00:00,-0.013856556407984943
2021-03-03 14:00:00,-0.11000387014863633
2021-03-03 15:00:00,2.446208778208617
2021-03-03 16:00:00,9.638921701021332
2021-03-03 17:00:00,15.491759583647312
2021-03-03 18:00:00,22.094054157940842
2021-03-03 19:00:00,22.71391115425723
2021-03-03 20:00:00,20.931115999064286
2021-03-03 21:00:00,26.66670832942847
2021-03-03 22:00:00,33.78080031868358
2021-03-03 23:00:00,34.765064212200215
2021-03-04 00:00:00,39.38232659502488
2021-03-04 01:00:00,39.34453247502913
2021-03-04 02:00:00,35.83310737250533
2021-03-04 03:00:00,35.02708733466071
2021-03-04 04:00:00,28.573566379800347
2021-03-04 05:00:00,19.45456128371143
2021-03-04 06:00:00,23.664124297020642
2021-03-04 07:00:00,15.29628661975132
2021-03-04 08:00:00,8.882644695232516
2021-03-04 09:00:00,6.542885449533969
2021-03-04 10:00:00,3.683681340521292
2021-03-04 11:00:00,0.8413223163894155
2021-03-04 12:00:00,4.383830732413958
2021-03-04 13:00:00,4.331188913047872
2021-03-04 14:00:00,2.538738358140388
2021-03-04 15:00:00,0.7202040134609868
2021-03-04 16:00:00,2.5304006623262354
2021-03-04 17:00:00,7.335224061396515
2021-03-04 18:00:00,7.228634227310993
2021-03-04 19:00:00,14.09009848147559
2021-03-04 20:00:00,25.30229670100883
2021-03-04 21:00:00,20.9309145784107
2021-03-04 22:00:00,26.30008499320925
2021-03-04 23:00:00,33.35044437782671
2021-03-05 00:00:00,34.11723514525734
2021-03-05 01:00:00,34.338251236749535
2021-03-05 02:00:00,35.572325828714696
2021-03-05 03:00:00,30.82249970732344
2021-03-05 04:00:00,34.65425103258346
2021-03-05 05:00:00,37.08354635906782
2021-03-05 06:00:00,32.97304188010915
2021-03-05 07:00:00,30.890266028435892
2021-03-05 08:00:00,23.600248617050816
2021-03-05 09:00:00,19.944804948100607
2021-03-05 10:00:00,11.75220873903665
2021-03-05 11:00:00,10.57386639847621
2021-03-05 12:00:00,4.057102873372064
2021-03-05 13:00:00,5.904676070693557
2021-03-05 14:00:00,3.1775914547368735
2021-03-05 15:00:00,2.760575145899465
2021-03-05 16:00:00,8.352977119771195
2021-03-05 17:00:00,10.53762781927065
2021-03-05 18:00:00,13.507074736869653
2021-03-05 19:00:00,18.215841093031237
2021-03-05 20:00:00,19.253159157895293
2021-03-05 21:00:00,16.320270965230872
2021-03-05 22:00:00,26.87324150882453
2021-03-05 23:00:00,22.45896033683034
2021-03-06 00:00:00,25.5669786313481
2021-03-06 01:00:00,30.120073387222618
2021-03-06 02:00:00,31.534144594186454
2021-03-06 03:00:00,32.68338278232006
2021-03-06 04:00:00,32.55856978152999
2021-03-06 05:00:00,35.96780034751683
2021-03-06 06:00:00,36.21763766135678
2021-03-06 07:00:00,31.004133581011768
2021-03-06 08:00:00,28.342972718338263
2021-03-06 09:00:00,28.45076299583353
2021-03-06 10:00:00,30.111519989358655
2021-03-06 11:00:00,30.25925070532358
2021-03-06 12:00:00,27.20736689282628
2021-03-06 13:00:00,29.987579624877963
2021-03-06 14:00:00,32.35077539657188
2021-03-06 15:00:00,31.414576728468454
2021-03-06 16:00:00,35.61605298542548
2021-03-06 17:00:00,35.46861856371681
2021-03-06 18:00:00,37.1431029239003
2021-03-06 19:00:00,36.492409640987084
2021-03-06 20:00:00,30.331059551395825
2021-03-06 21:00:00,32.99838310672673
2021-03-06 22:00:00,31.34496913019277
2021-03-06 23:00:00,30.96323774463968
2021-03-07 00:00:00,35.951343716434664
2021-03-07 01:00:00,36.27434538914236
2021-03-07 02:00:00,37.212883585993936
2021-03-07 03:00:00,38.301326458173754
2021-03-07 04:00:00,36.438058239392575
2021-03-07 05:00:00,40.400792463401075
2021-03-07 06:00:00,39.0873735589319
2021-03-07 07:00:00,34.13901587922022
2021-03-07 08:00:00,32.22789034908409
2021-03-07 09:00:00,33.0804264512614
2021-03-07 10:00:00,28.79895646588659
2021-03-07 11:00:00,24.946696260021255
2021-03-07 12:00:00,10.547221950566662
2021-03-07 13:00:00,21.132383823050045
2021-03-07 14:00:00,24.30006999653366
2021-03-07 15:00:00,33.16824002480024
2021-03-07 16:00:00,12.907957059225945
2021-03-07 17:00:00,5.3824338029960295
2021-03-07 18:00:00,17.635124136922563
2021-03-07 19:00:00,10.452973001853628
2021-03-07 20:00:00,10.120265604582018
2021-03-07 21:00:00,16.569993179150448
2021-03-07 22:00:00,15.94563782844361
2021-03-07 23:00:00,19.399907726537748
2021-03-08 00:00:00,25.110337150630635
2021-03-08 01:00:00,25.87417257674264
2021-03-08 02:00:00,25.693548598313598
2021-03-08 03:00:00,21.040834248598422
2021-03-08 04:00:00,22.767940477550724
2021-03-08 05:00:00,22.959777509343986
2021-03-08 06:00:00,19.72009301085744
2021-03-08 07:00:00,11.97911911239043
2021-03-08 08:00:00,9.012521408827187
2021-03-08 09:00:00,-2.4842970113009186
2021-03-08 10:00:00,5.998899176199567
2021-03-08 11:00:00,-0.4765814812420732
2021-03-08 12:00:00,3.083951851377421
2021-03-08 13:00:00,5.221155659986222
2021-03-08 14:00:00,5.540013168194349
2021-03-08 15:00:00,-0.8218228657696685
2021-03-08 16:00:00,4.85294255266704
2021-03-08 17:00:00,7.94161450312321
2021-03-08 18:00:00,10.295858770341848
2021-03-08 19:00:00,22.282325819675144
2021-03-08 20:00:00,23.201513009726543
2021-03-08 21:00:00,25.816314564057286
2021-03-08 22:00:00,28.413293018366893
2021-03-08 23:00:00,30.13195642626401
2021-03-09 00:00:00,27.697717353499453
2021-03-09 01:00:00,34.521248631940864
2021-03-09 02:00:00,33.675659505380125
2021-03-09 03:00:00,30.349795566714068
2021-03-09 04:00:00,34.70828447297451
2021-03-09 05:00:00,37.196181632108456
2021-03-09 06:00:00,34.75528392373107
2021-03-09 07:00:00,28.032091068248718
2021-03-09 08:00:00,20.314041023963384
2021-03-09 09:00:00,13.67186483149681
2021-03-09 10:00:00,4.840621878410701
2021-03-09 11:00:00,0.7139644601008561
2021-03-09 12:00:00,6.191519125599802
2021-03-09 13:00:00,1.7181791348423805
2021-03-09 14:00:00,1.1261064395030906
2021-03-09 15:00:00,-0.11132761038603745
2021-03-09 16:00:00,2.3489600961895025
2021-03-09 17:00:00,8.127208380186602
2021-03-09 18:00:00,11.461747818733196
2021-03-09 19:00:00,19.155520025265748
2021-03-09 20:00:00,20.43788304438941
2021-03-09 21:00:00,24.92654155932116
2021-03-09 22:00:00,25.486902284838237
2021-03-09 23:00:00,30.11668827595535
2021-03-10 00:00:00,29.669033660654435
2021-03-10 01:00:00,31.484954862908094
2021-03-10 02:00:00,29.714515542389766
2021-03-10 03:00:00,29.593373012577466
2021-03-10 04:00:00,30.413577468996678
2021-03-10 05:00:00,31.569642948787685
2021-03-10 06:00:00,28.31340663122976
2021-03-10 07:00:00,17.658428183505027
2021-03-10 08:00:00,14.508035194802439
2021-03-10 09:00:00,5.51985041578968
2021-03-10 10:00:00,1.5433919759918524
2021-03-10 11:00:00,-0.6740540151711745
2021-03-10 12:00:00,5.985568867403581
2021-03-10 13:00:00,-0.4519307289333229
2021-03-10 14:00:00,5.130360301630767
2021-03-10 15:00:00,5.46350857364417
2021-03-10 16:00:00,4.628002869665075
2021-03-10 17:00:00,10.497547378058455
2021-03-10 18:00:00,11.090619782098441
2021-03-10 19:00:00,15.076828397330898
2021-03-10 20:00:00,15.124571025875287
2021-03-10 21:00:00,13.856993944204573
2021-03-10 22:00:00,21.285812052200583
2021-03-10 23:00:00,30.253922484813344
2021-03-11 00:00:00,27.117450866868225
2021-03-11 01:00:00,33.18579611668351
2021-03-11 02:00:00,35.267025889122465
2021-03-11 03:00:00,38.055468321514645
2021-03-11 04:00:00,27.795160023836655
2021-03-11 05:00:00,22.93786688351558
2021-03-11 06:00:00,19.830773072880127
2021-03-11 07:00:00,8.61641318832936
2021-03-11 08:00:00,-1.8859324812609763
2021-03-11 09:00:00,-1.5565168976941806
2021-03-11 10:00:00,-1.6758881941351427
2021-03-11 11:00:00,-0.847371140897681
2021-03-11 12:00:00,0.9484651000932613
2021-03-11 13:00:00,1.1214240449002775
2021-03-11 14:00:00,1.5351753564018904
2021-03-11 15:00:00,-0.5630522549590535
2021-03-11 16:00:00,-0.3512829319103785
2021-03-11 17:00:00,11.02604732493996
2021-03-11 18:00:00,18.01078708736366
2021-03-11 19:00:00,22.329725987288153
2021-03-11 20:00:00,25.204528992244477
2021-03-11 21:00:00,28.902640452420773
2021-03-11 22:00:00,33.72309977615292
2021-03-11 23:00:00,35.90913336920509
2021-03-12 00:00:00,37.69267301856246
2021-03-12 01:00:00,37.45327655754359
2021-03-12 02:00:00,36.641987590075374
2021-03-12 03:00:00,36.68082611642253
2021-03-12 04:00:00,36.61528453659491
2021-03-12 05:00:00,35.8248944463513
2021-03-12 06:00:00,31.573375623237073
2021-03-12 07:00:00,23.252116747530785
2021-03-12 08:00:00,13.30420732936522
2021-03-12 09:00:00,1.0756609030356463
2021-03-12 10:00:00,1.8581565525636092
2021-03-12 11:00:00,-0.08830842156940899
2021-03-12 12:00:00,-0.2861567702727569
2021-03-12 13:00:00,1.6557394151346507
2021-03-12 14:00:00,4.496924904052586
2021-03-12 15:00:00,1.2079231461335933
2021-03-12 16:00:00,9.873982819064075
2021-03-12 17:00:00,13.184353555566247
2021-03-12 18:00:00,13.602819719238234
2021-03-12 19:00:00,25.658474920354415
2021-03-12 20:00:00,26.10212388089822
2021-03-12 21:00:00,34.064029750436056
2021-03-12 22:00:00,36.531356862796166
2021-03-12 23:00:00,33.89102843691643
2021-03-13 00:00:00,33.4841350561341
2021-03-13 01:00:00,30.827303224368475
2021-03-13 02:00:00,33.60607143653916
2021-03-13 03:00:00,31.571825294299618
2021-03-13 04:00:00,33.91456628023675
2021-03-13 05:00:00,36.06012570960545
2021-03-13 06:00:00,30.995803162572066
2021-03-13 07:00:00,23.797288914744385
2021-03-13 08:00:00,21.68855438120704
2021-03-13 09:00:00,26.916556975633622
2021-03-13 10:00:00,18.033902957887904
2021-03-13 11:00:00,19.039784730489355
2021-03-13 12:00:00,17.158012787549996
2021-03-13 13:00:00,12.639625511053119
2021-03-13 14:00:00,8.195136482565152
2021-03-13 15:00:00,6.027308097764656
2021-03-13 16:00:00,19.62088142530342
2021-03-13 17:00:00,24.133432620537526
2021-03-13 18:00:00,20.186843626272584
2021-03-13 19:00:00,11.486136873289432
2021-03-13 20:00:00,15.8025250095711
2021-03-13 21:00:00,15.018632896240396
2021-03-13 22:00:00,14.704251335151099
2021-03-13 23:00:00,12.189000558178554
2021-03-14 00:00:00,13.263637001783142
2021-03-14 01:00:00,17.501773368119018
2021-03-14 02:00:00,22.582862903747703
2021-03-14 03:00:00,20.991471990334365
2021-03-14 04:00:00,24.720120738915
2021-03-14 05:00:00,26.186064628338187
2021-03-14 06:00:00,21.954195446128644
2021-03-14 07:00:00,20.296268741773847
2021-03-14 08:00:00,20.578199184382996
2021-03-14 09:00:00,21.1220008332745
2021-03-14 10:00:00,15.851242418327693
2021-03-14 11:00:00,6.807001440053314
2021-03-14 12:00:00,3.4114357789941625
2021-03-14 13:00:00,0.4285157044203123
2021-03-14 14:00:00,1.0769810115972613
2021-03-14 15:00:00,12.909911027758028
2021-03-14 16:00:00,1.2485731634350312
2021-03-14 17:00:00,13.289298318554271
2021-03-14 18:00:00,15.5711589251379
2021-03-14 19:00:00,11.112896164921196
2021-03-14 20:00:00,15.573924462075775
2021-03-14 21:00:00,17.81308408603835
2021-03-14 22:00:00,18.404711720276484
2021-03-14 23:00:00,17.002657876626703
2021-03-15 00:00:00,16.626872130201882
2021-03-15 01:00:00,15.82474245100231
2021-03-15 02:00:00,14.344961884590177
2021-03-15 03:00:00,19.621015623093268
2021-03-15 04:00:00,17.15576373836284
2021-03-15 05:00:00,16.58188199267379
2021-03-15 06:00:00,11.999956486071724
2021-03-15 07:00:00,4.608016167075814
2021-03-15 08:00:00,-4.901891787933848
2021-03-15 09:00:00,11.03113273400367
2021-03-15 10:00:00,9.65849047995473
2021-03-15 11:00:00,8.449474185555557
2021-03-15 12:00:00,8.643422430020165
2021-03-15 13:00:00,8.548730607927897
2021-03-15 14:00:00,6.667858410406952
2021-03-15 15:00:00,5.622111021676064
2021-03-15 16:00:00,10.868820730598674
2021-03-15 17:00:00,9.513121052347973
2021-03-15 18:00:00,9.999979020963675
2021-03-15 19:00:00,22.98685700671921
2021-03-15 20:00:00,27.084114285453374
2021-03-15 21:00:00,35.88754981261188
2021-03-15 22:00:00,36.331002092418736
2021-03-15 23:00:00,36.027213257792326
2021-03-16 00:00:00,39.12362698161255
2021-03-16 01:00:00,40.19994908215197
2021-03-16 02:00:00,40.16919235708607
2021-03-16 03:00:00,36.16915511896203
2021-03-16 04:00:00,38.17402227854197
2021-03-16 05:00:00,38.336521837546634
2021-03-16 06:00:00,34.19934314936799
2021-03-16 07:00:00,28.861830030100602
2021-03-16 08:00:00,16.28164667028781
2021-03-16 09:00:00,-0.33782385373204527
2021-03-16 10:00:00,0.462113940804743
2021-03-16 11:00:00,8.110345006879829
2021-03-16 12:00:00,2.43712960893636
2021-03-16 13:00:00,6.503876133211458
2021-03-16 14:00:00,0.6624123228863306
2021-03-16 15:00:00,2.528924275508535
2021-03-16 16:00:00,3.172750756885112
2021-03-16 17:00:00,5.033902520992279
2021-03-16 18:00:00,11.070934509671496
2021-03-16 19:00:00,19.074042807773978
2021-03-16 20:00:00,21.941738846673573
2021-03-16 21:00:00,21.907042476781346
2021-03-16 22:00:00,26.457812802683645
2021-03-16 23:00:00,28.45591590388525
2021-03-17 00:00:00,25.884148481025367
2021-03-17 01:00:00,29.00743637450917
2021-03-17 02:00:00,29.251155201236415
2021-03-17 03:00:00,27.14667021210048
2021-03-17 04:00:00,28.84004180418838
2021-03-17 05:00:00,30.156305550918386
2021-03-17 06:00:00,24.57938326666649
2021-03-17 07:00:00,17.75324827198476
2021-03-17 08:00:00,4.421411559538813
2021-03-17 09:00:00,-0.35015653361293864
2021-03-17 10:00:00,2.0221535675492732
2021-03-17 11:00:00,7.154412030612536
2021-03-17 12:00:00,7.101964002329567
2021-03-17 13:00:00,3.0064429311446688
2021-03-17 14:00:00,4.556778238087848
2021-03-17 15:00:00,4.259231186604211
2021-03-17 16:00:00,6.237853319215171
2021-03-17 17:00:00,8.566816064246382
2021-03-17 18:00:00,15.616566956481106
2021-03-17 19:00:00,18.697388041523347
2021-03-17 20:00:00,26.14898401198733
2021-03-17 21:00:00,26.2095214014358
2021-03-17 22:00:00,33.7199103376991
2021-03-17 23:00:00,36.675205480764774
2021-03-18 00:00:00,36.16783369860497
2021-03-18 01:00:00,38.897541149291136
2021-03-18 02:00:00,31.32607398194591
2021-03-18 03:00:00,24.565805829140732
2021-03-18 04:00:00,28.53606505027273
2021-03-18 05:00:00,27.175770933153995
2021-03-18 06:00:00,19.185029453485978
2021-03-18 07:00:00,11.100211337645117
2021-03-18 08:00:00,-2.068588428666145
2021-03-18 09:00:00,-0.565970749379064
2021-03-18 10:00:00,2.5995536836512176
2021-03-18 11:00:00,0.039473876725184986
2021-03-18 12:00:00,2.780017379306109
2021-03-18 13:00:00,0.17025063647892535
2021-03-18 14:00:00,0.6786631751060395
2021-03-18 15:00:00,4.574820613958552
2021-03-18 16:00:00,3.6273538879201586
2021-03-18 17:00:00,3.5371870367113267
2021-03-18 18:00:00,7.646365767662148
2021-03-18 19:00:00,19.983407103441536
2021-03-18 20:00:00,26.22512429631425
2021-03-18 21:00:00,26.357072187079005
2021-03-18 22:00:00,28.621773438627496
2021-03-18 23:00:00,29.72268593590449
2021-03-19 00:00:00,33.791383658603756
2021-03-19 01:00:00,31.846841303190132
2021-03-19 02:00:00,37.842380405095646
2021-03-19 03:00:00,39.47817690195435
2021-03-19 04:00:00,40.399762273020194
2021-03-19 05:00:00,40.30326107507939
2021-03-19 06:00:00,37.43308904015177
2021-03-19 07:00:00,25.596571288400753
2021-03-19 08:00:00,21.385277359864865
2021-03-19 09:00:00,12.78126578437206
2021-03-19 10:00:00,6.715687794237738
2021-03-19 11:00:00,3.9944735310978823
2021-03-19 12:00:00,1.4855143900004573
2021-03-19 13:00:00,1.7402372450305676
2021-03-19 14:00:00,0.12901007549629484
2021-03-19 15:00:00,2.6734967597544372
2021-03-19 16:00:00,3.7950048212564997
2021-03-19 17:00:00,3.5447063169951276
2021-03-19 18:00:00,13.415478761957576
2021-03-19 19:00:00,18.15501901475566
2021-03-19 20:00:00,24.567395869667088
2021-03-19 21:00:00,27.66363896706655
2021-03-19 22:00:00,30.85771170894208
2021-03-19 23:00:00,27.081203117498827
2021-03-20 00:00:00,33.12493619167011
2021-03-20 01:00:00,37.392849530084185
2021-03-20 02:00:00,38.536036287372994
2021-03-20 03:00:00,33.48572686762405
2021-03-20 04:00:00,33.083393743547845
2021-03-20 05:00:00,32.6587464021971
2021-03-20 06:00:00,29.106514065504832
2021-03-20 07:00:00,22.34236160915524
2021-03-20 08:00:00,25.75590550529003
2021-03-20 09:00:00,23.408967062300434
2021-03-20 10:00:00,15.864143712026056
2021-03-20 11:00:00,10.643119456974155
2021-03-20 12:00:00,11.43724480954589
2021-03-20 13:00:00,15.321212161848125
2021-03-20 14:00:00,11.268861140117062
2021-03-20 15:00:00,4.443602560720972
2021-03-20 16:00:00,2.396974376198412
2021-03-20 17:00:00,2.9650815999327174
2021-03-20 18:00:00,9.269328186756745
2021-03-20 19:00:00,18.96127713220792
2021-03-20 20:00:00,14.398022613014229
2021-03-20 21:00:00,16.38002273818632
2021-03-20 22:00:00,9.114088675301682
2021-03-20 23:00:00,11.882848646723907
2021-03-21 00:00:00,16.850425679065804
2021-03-21 01:00:00,15.18528426496323
2021-03-21 02:00:00,16.51020241542591
2021-03-21 03:00:00,16.312876097958316
2021-03-21 04:00:00,14.866616192918965
2021-03-21 05:00:00,16.6158436055485
2021-03-21 06:00:00,14.50667284135718
2021-03-21 07:00:00,7.486111157043306
2021-03-21 08:00:00,10.347865785518104
2021-03-21 09:00:00,10.104730950623974
2021-03-21 10:00:00,7.056674901046056
2021-03-21 11:00:00,2.1762442040228462
2021-03-21 12:00:00,5.850364698744403
2021-03-21 13:00:00,5.894699036580338
2021-03-21 14:00:00,-0.021952394923900442
2021-03-21 15:00:00,-0.48350843388545783
2021-03-21 16:00:00,1.6048237736804596
2021-03-21 17:00:00,13.871181167990105
2021-03-21 18:00:00,15.001366776721724
2021-03-21 19:00:00,23.23925565418505
2021-03-21 20:00:00,17.119565126382465
2021-03-21 21:00:00,17.634043452889088
2021-03-21 22:00:00,22.857571175918284
2021-03-21 23:00:00,22.28495293349212
2021-03-22 00:00:00,26.6446723421592
2021-03-22 01:00:00,27.01309180936202
2021-03-22 02:00:00,24.04645571519044
2021-03-22 03:00:00,29.305320106344162
2021-03-22 04:00:00,30.742322531722962
2021-03-22 05:00:00,29.9329443187591
2021-03-22 06:00:00,27.140006869222383
2021-03-22 07:00:00,24.595917377583284
2021-03-22 08:00:00,22.861648640474783
2021-03-22 09:00:00,20.73274151239633
2021-03-22 10:00:00,23.250568017011776
2021-03-22 11:00:00,24.65288470746289
2021-03-22 12:00:00,25.334725154538866
2021-03-22 13:00:00,21.24841147800244
2021-03-22 14:00:00,21.131000283227987
2021-03-22 15:00:00,24.28255960332511
2021-03-22 16:00:00,26.3588630707432
2021-03-22 17:00:00,23.016820302963836
2021-03-22 18:00:00,28.911233849551884
2021-03-22 19:00:00,20.766160211347277
2021-03-22 20:00:00,22.866810502023345
2021-03-22 21:00:00,21.566048606463102
2021-03-22 22:00:00,26.247411151269798
2021-03-22 23:00:00,30.040981253607324
2021-03-23 00:00:00,26.859005024286684
2021-03-23 01:00:00,30.925547025466567
2021-03-23 02:00:00,30.136719492292045
2021-03-23 03:00:00,31.168665317490237
2021-03-23 04:00:00,30.255559909575247
2021-03-23 05:00:00,31.409336619361493
2021-03-23 06:00:00,27.8099788939824
2021-03-23 07:00:00,21.410299311618065
2021-03-23 08:00:00,11.560070281840737
2021-03-23 09:00:00,6.808441809899824
2021-03-23 10:00:00,4.7532502915285715
2021-03-23 11:00:00,4.348904841247544
2021-03-23 12:00:00,0.043057989269036256
2021-03-23 13:00:00,-1.026497132965642
2021-03-23 14:00:00,1.441831709454664
2021-03-23 15:00:00,6.4689286210041885
2021-03-23 16:00:00,2.375201416333981
2021-03-23 17:00:00,1.2000522163982275
2021-03-23 18:00:00,17.71076427468749
2021-03-23 19:00:00,18.91813799181905
2021-03-23 20:00:00,20.305499132977612
2021-03-23 21:00:00,27.306201303562986
2021-03-23 22:00:00,29.886338286410833
2021-03-23 23:00:00,30.606515294856006
2021-03-24 00:00:00,31.405680144632132
2021-03-24 01:00:00,35.716630260755174
2021-03-24 02:00:00,32.677344959644145
2021-03-24 03:00:00,34.73713219348565
2021-03-24 04:00:00,34.57646023139411
2021-03-24 05:00:00,34.9544261530874
2021-03-24 06:00:00,31.950516286617344
2021-03-24 07:00:00,28.212566829620297
2021-03-24 08:00:00,28.002249976895158
2021-03-24 09:00:00,26.65518120293301
2021-03-24 10:00:00,25.61729728950653
2021-03-24 11:00:00,22.253511084606345
2021-03-24 12:00:00,14.799393920663645
2021-03-24 13:00:00,34.21996578164742
2021-03-24 14:00:00,30.46511999371814
2021-03-24 15:00:00,15.688861731381866
2021-03-24 16:00:00,16.087695514689067
2021-03-24 17:00:00,12.258603211968092
2021-03-24 18:00:00,6.362495162311524
2021-03-24 19:00:00,6.828011947448209
2021-03-24 20:00:00,3.8614168180702997
2021-03-24 21:00:00,14.181811820174108
2021-03-24 22:00:00,18.89712390176583
2021-03-24 23:00:00,26.905178965116598
2021-03-25 00:00:00,24.732592165098783
2021-03-25 01:00:00,25.54986576014626
2021-03-25 02:00:00,19.934938845520293
2021-03-25 03:00:00,22.854942720230618
2021-03-25 04:00:00,23.749000147467534
2021-03-25 05:00:00,21.352316557398293
2021-03-25 06:00:00,19.434203422827146
2021-03-25 07:00:00,11.955929938651341
2021-03-25 08:00:00,1.7547773731648948
2021-03-25 09:00:00,1.6779574870782556
2021-03-25 10:00:00,4.129472224842679
2021-03-25 11:00:00,-1.0720721873131334
2021-03-25 12:00:00,9.547053483010663
2021-03-25 13:00:00,-0.5648639544435716
2021-03-25 14:00:00,3.138315504941323
2021-03-25 15:00:00,4.718968913888693
2021-03-25 16:00:00,2.641333074585445
2021-03-25 17:00:00,8.559742567740184
2021-03-25 18:00:00,12.655515256286549
2021-03-25 19:00:00,14.474453547176607
2021-03-25 20:00:00,21.453075081561128
2021-03-25 21:00:00,27.40782618783589
2021-03-25 22:00:00,35.31145916728334
2021-03-25 23:00:00,35.276428280346614
2021-03-26 00:00:00,38.25110483067262
2021-03-26 01:00:00,35.45101248056998
2021-03-26 02:00:00,37.20290160887857
2021-03-26 03:00:00,40.10738963408482
2021-03-26 04:00:00,42.66802041662499
2021-03-26 05:00:00,40.846922167454714
2021-03-26 06:00:00,38.53569219224166
2021-03-26 07:00:00,32.22814441950088
2021-03-26 08:00:00,22.20590509235208
2021-03-26 09:00:00,9.117675681387242
2021-03-26 10:00:00,5.492850525493763
2021-03-26 11:00:00,9.29724023988568
2021-03-26 12:00:00,13.318241045676666
2021-03-26 13:00:00,2.6237100189462055
2021-03-26 14:00:00,0.7965684710195742
2021-03-26 15:00:00,1.3239615176359187
2021-03-26 16:00:00,4.572750372225018
2021-03-26 17:00:00,11.579536295280384
2021-03-26 18:00:00,13.629278317809064
2021-03-26 19:00:00,17.73522314404824
2021-03-26 20:00:00,17.201601231528283
2021-03-26 21:00:00,24.176775341394634
2021-03-26 22:00:00,24.796852403557775
2021-03-26 23:00:00,19.442933383813752
2021-03-27 00:00:00,21.323866026440886
2021-03-27 01:00:00,15.231703775685832
2021-03-27 02:00:00,16.24727022662642
2021-03-27 03:00:00,14.603483542094981
2021-03-27 04:00:00,18.463325241224613
2021-03-27 05:00:00,17.613297531994217
2021-03-27 06:00:00,16.747733447912456
2021-03-27 07:00:00,4.621283562768983
2021-03-27 08:00:00,8.375087180042907
2021-03-27 09:00:00,8.746961868657621
2021-03-27 10:00:00,2.2858726536242964
2021-03-27 11:00:00,1.924475463883546
2021-03-27 12:00:00,7.830101712063387
2021-03-27 13:00:00,3.979206192025466
2021-03-27 14:00:00,0.6976657421503372
2021-03-27 15:00:00,7.054691641181078
2021-03-27 16:00:00,13.385532791704838
2021-03-27 17:00:00,13.527004986838502
2021-03-27 18:00:00,20.710775999461134
2021-03-27 19:00:00,22.21107977672093
2021-03-27 20:00:00,20.35010876712208
2021-03-27 21:00:00,21.28092059213533
2021-03-27 22:00:00,18.648661586518557
2021-03-27 23:00:00,17.87464939625423
2021-03-28 00:00:00,11.399097331837114
2021-03-28 01:00:00,12.609963390455597
2021-03-28 02:00:00,11.79515129225731
