,0
2021-02-28 14:00:00,4.625633055854864
2021-02-28 15:00:00,13.162586318075784
2021-02-28 16:00:00,2.4864532660842293
2021-02-28 17:00:00,17.06511279947529
2021-02-28 18:00:00,3.034139143973384
2021-02-28 19:00:00,21.472897513657898
2021-02-28 20:00:00,10.982559460173553
2021-02-28 21:00:00,15.027871851935153
2021-02-28 22:00:00,11.677172706833627
2021-02-28 23:00:00,27.808887864971673
2021-03-01 00:00:00,36.474474217065904
2021-03-01 01:00:00,38.210763525139065
2021-03-01 02:00:00,43.42269170085364
2021-03-01 03:00:00,39.61413971579389
2021-03-01 04:00:00,42.37664843355789
2021-03-01 05:00:00,44.94259234235893
2021-03-01 06:00:00,43.47123222593676
2021-03-01 07:00:00,44.38077718990631
2021-03-01 08:00:00,34.47353855465103
2021-03-01 09:00:00,33.68708023409722
2021-03-01 10:00:00,28.749264684703544
2021-03-01 11:00:00,20.405597316502902
2021-03-01 12:00:00,26.520041840823357
2021-03-01 13:00:00,19.46564097005312
2021-03-01 14:00:00,20.957392107162423
2021-03-01 15:00:00,12.955795075576285
2021-03-01 16:00:00,16.83477333182904
2021-03-01 17:00:00,9.723992104841795
2021-03-01 18:00:00,15.953715020746529
2021-03-01 19:00:00,17.090794389166447
2021-03-01 20:00:00,20.529804556251825
2021-03-01 21:00:00,19.4625548252993
2021-03-01 22:00:00,18.58930867854215
2021-03-01 23:00:00,17.59975622723916
2021-03-02 00:00:00,18.62219804126738
2021-03-02 01:00:00,21.27182125432636
2021-03-02 02:00:00,18.97016059338953
2021-03-02 03:00:00,19.30408897952671
2021-03-02 04:00:00,26.870281458377278
2021-03-02 05:00:00,30.165988242654667
2021-03-02 06:00:00,29.751230935083438
2021-03-02 07:00:00,28.817939990633374
2021-03-02 08:00:00,12.9029478588463
2021-03-02 09:00:00,6.627864745653725
2021-03-02 10:00:00,1.4221240928749652
2021-03-02 11:00:00,2.696267793009902
2021-03-02 12:00:00,7.017487034420774
2021-03-02 13:00:00,7.06404385591737
2021-03-02 14:00:00,9.070643123961947
2021-03-02 15:00:00,0.26967359360830834
2021-03-02 16:00:00,3.361439781033842
2021-03-02 17:00:00,7.125463458481917
2021-03-02 18:00:00,8.33225027305752
2021-03-02 19:00:00,12.325735134987838
2021-03-02 20:00:00,14.956305629499267
2021-03-02 21:00:00,14.805175354116791
2021-03-02 22:00:00,26.1536229317388
2021-03-02 23:00:00,32.49524648566415
2021-03-03 00:00:00,37.93253281126056
2021-03-03 01:00:00,33.829435461840156
2021-03-03 02:00:00,33.83855843050955
2021-03-03 03:00:00,33.50342702892067
2021-03-03 04:00:00,35.77830941611505
2021-03-03 05:00:00,36.603603958606975
2021-03-03 06:00:00,36.008943066161635
2021-03-03 07:00:00,33.86714959578364
2021-03-03 08:00:00,13.348367980105863
2021-03-03 09:00:00,-2.9715653477921915
2021-03-03 10:00:00,-0.16277362388823646
2021-03-03 11:00:00,0.4199960436169121
2021-03-03 12:00:00,0.41648462275549164
2021-03-03 13:00:00,4.908730848809742
2021-03-03 14:00:00,-2.843052895133818
2021-03-03 15:00:00,4.723517550955373
2021-03-03 16:00:00,9.505403838527267
2021-03-03 17:00:00,2.300399057780513
2021-03-03 18:00:00,7.496354432968426
2021-03-03 19:00:00,9.993031192196678
2021-03-03 20:00:00,21.034303891360825
2021-03-03 21:00:00,31.665206717315627
2021-03-03 22:00:00,23.77101364421116
2021-03-03 23:00:00,26.910890873737817
2021-03-04 00:00:00,33.1471834510682
2021-03-04 01:00:00,31.395260810629743
2021-03-04 02:00:00,35.51330464386409
2021-03-04 03:00:00,38.5793878715826
2021-03-04 04:00:00,39.00379816266445
2021-03-04 05:00:00,39.90682894252432
2021-03-04 06:00:00,39.926345624137795
2021-03-04 07:00:00,37.167443470644855
2021-03-04 08:00:00,28.203473637748715
2021-03-04 09:00:00,18.283633389331925
2021-03-04 10:00:00,9.973548766094382
2021-03-04 11:00:00,7.588270495767809
2021-03-04 12:00:00,-1.2188484774815143
2021-03-04 13:00:00,3.0761953017367087
2021-03-04 14:00:00,0.8358182100131142
2021-03-04 15:00:00,8.98834225264534
2021-03-04 16:00:00,16.64773021887917
2021-03-04 17:00:00,24.384505051126688
2021-03-04 18:00:00,10.946290645271231
2021-03-04 19:00:00,15.669909143411509
2021-03-04 20:00:00,40.58445722313192
2021-03-04 21:00:00,38.93581663838007
2021-03-04 22:00:00,32.14943144539086
2021-03-04 23:00:00,43.80196822009762
2021-03-05 00:00:00,32.80395825192361
2021-03-05 01:00:00,33.79923672336907
2021-03-05 02:00:00,38.97689736695143
2021-03-05 03:00:00,36.432479314131406
2021-03-05 04:00:00,37.85867485882798
2021-03-05 05:00:00,35.07815256555505
2021-03-05 06:00:00,33.42591942972458
2021-03-05 07:00:00,31.87630822649239
2021-03-05 08:00:00,33.37577775693258
2021-03-05 09:00:00,13.644498004495695
2021-03-05 10:00:00,3.5736823606684496
2021-03-05 11:00:00,2.5720007052958858
2021-03-05 12:00:00,-2.9736228856441915
2021-03-05 13:00:00,2.623316074525544
2021-03-05 14:00:00,6.742720610240688
2021-03-05 15:00:00,15.95390165160272
2021-03-05 16:00:00,13.685223207769841
2021-03-05 17:00:00,6.01889389815088
2021-03-05 18:00:00,13.550260351793382
2021-03-05 19:00:00,21.440399594994645
2021-03-05 20:00:00,20.458692990791437
2021-03-05 21:00:00,12.679654136194598
2021-03-05 22:00:00,33.68807480246563
2021-03-05 23:00:00,37.16034007568076
2021-03-06 00:00:00,30.976262025586596
2021-03-06 01:00:00,35.012277688768535
2021-03-06 02:00:00,36.524401077013984
2021-03-06 03:00:00,40.45810051397088
2021-03-06 04:00:00,38.82437510002606
2021-03-06 05:00:00,37.44089263758504
2021-03-06 06:00:00,38.78696912352776
2021-03-06 07:00:00,43.290912192223836
2021-03-06 08:00:00,19.722093931012324
2021-03-06 09:00:00,22.05843245458428
2021-03-06 10:00:00,24.492289835799756
2021-03-06 11:00:00,25.890243787518518
2021-03-06 12:00:00,22.714975354581796
2021-03-06 13:00:00,15.605761288786852
2021-03-06 14:00:00,24.284336710985105
2021-03-06 15:00:00,19.385469482952157
2021-03-06 16:00:00,21.005609412153518
2021-03-06 17:00:00,17.047653182110032
2021-03-06 18:00:00,26.830014530932573
2021-03-06 19:00:00,24.931589224592273
2021-03-06 20:00:00,27.014029051614123
2021-03-06 21:00:00,22.239562652117748
2021-03-06 22:00:00,25.61701044404982
2021-03-06 23:00:00,24.92673688294087
2021-03-07 00:00:00,34.633378764596785
2021-03-07 01:00:00,30.629078806158727
2021-03-07 02:00:00,31.365330104831095
2021-03-07 03:00:00,32.497741430708416
2021-03-07 04:00:00,30.595473783684067
2021-03-07 05:00:00,33.569467786370716
2021-03-07 06:00:00,30.108518491228903
2021-03-07 07:00:00,34.63102393447076
2021-03-07 08:00:00,28.095013836215372
2021-03-07 09:00:00,31.469234629584548
2021-03-07 10:00:00,24.777094940621097
2021-03-07 11:00:00,26.07894043668211
2021-03-07 12:00:00,15.179120133879435
2021-03-07 13:00:00,16.277932972216362
2021-03-07 14:00:00,6.393756672328412
2021-03-07 15:00:00,5.595563956090533
2021-03-07 16:00:00,8.585513158275305
2021-03-07 17:00:00,13.406777075452307
2021-03-07 18:00:00,14.904741758429862
2021-03-07 19:00:00,36.355111805240654
2021-03-07 20:00:00,29.414579744529107
2021-03-07 21:00:00,19.32337299853822
2021-03-07 22:00:00,38.13308015170869
2021-03-07 23:00:00,25.68050749000352
2021-03-08 00:00:00,30.27641072770205
2021-03-08 01:00:00,35.59653064130737
2021-03-08 02:00:00,36.36006480105524
2021-03-08 03:00:00,34.12953721046637
2021-03-08 04:00:00,38.28859997594383
2021-03-08 05:00:00,38.274717973844275
2021-03-08 06:00:00,39.146805907841596
2021-03-08 07:00:00,36.98528153748013
2021-03-08 08:00:00,33.27264942812697
2021-03-08 09:00:00,28.002710352578
2021-03-08 10:00:00,30.210289445325373
2021-03-08 11:00:00,33.01189086267562
2021-03-08 12:00:00,8.980684254914241
2021-03-08 13:00:00,13.049875668257934
2021-03-08 14:00:00,3.9912707127446687
2021-03-08 15:00:00,28.592866855582805
2021-03-08 16:00:00,23.638344375584445
2021-03-08 17:00:00,12.475054628953213
2021-03-08 18:00:00,12.768142788569609
2021-03-08 19:00:00,12.981699147650492
2021-03-08 20:00:00,33.588252863922264
2021-03-08 21:00:00,36.12760453219242
2021-03-08 22:00:00,30.111619510303186
2021-03-08 23:00:00,28.945852464130553
2021-03-09 00:00:00,34.67986583292144
2021-03-09 01:00:00,33.8867779888621
2021-03-09 02:00:00,37.44545004987862
2021-03-09 03:00:00,39.863380180527976
2021-03-09 04:00:00,39.40513787777736
2021-03-09 05:00:00,41.497996477129746
2021-03-09 06:00:00,41.21164825409881
2021-03-09 07:00:00,46.15727603337811
2021-03-09 08:00:00,28.146014585046025
2021-03-09 09:00:00,17.271581540759062
2021-03-09 10:00:00,7.175489326109862
2021-03-09 11:00:00,0.6156961983909603
2021-03-09 12:00:00,3.073103035162922
2021-03-09 13:00:00,3.057510971096666
2021-03-09 14:00:00,7.025167414468424
2021-03-09 15:00:00,7.678609457017379
2021-03-09 16:00:00,15.26067589847476
2021-03-09 17:00:00,12.051486113739555
2021-03-09 18:00:00,12.987750336688466
2021-03-09 19:00:00,40.84650763212136
2021-03-09 20:00:00,25.90050894540476
2021-03-09 21:00:00,30.88236770777997
2021-03-09 22:00:00,35.3244111758402
2021-03-09 23:00:00,38.62716857844674
2021-03-10 00:00:00,33.82968695969968
2021-03-10 01:00:00,39.57561653599713
2021-03-10 02:00:00,35.972407548224936
2021-03-10 03:00:00,38.01806180706226
2021-03-10 04:00:00,44.29813335996404
2021-03-10 05:00:00,47.294968332051134
2021-03-10 06:00:00,44.263824064079074
2021-03-10 07:00:00,44.010425117033655
2021-03-10 08:00:00,25.79971733200476
2021-03-10 09:00:00,2.375967311846642
2021-03-10 10:00:00,4.755691054329308
2021-03-10 11:00:00,-2.274527724864784
2021-03-10 12:00:00,2.5844150016500596
2021-03-10 13:00:00,-0.9623446994631957
2021-03-10 14:00:00,10.990408572679252
2021-03-10 15:00:00,6.540842352833174
2021-03-10 16:00:00,3.787954476443507
2021-03-10 17:00:00,5.194656106814154
2021-03-10 18:00:00,9.078384535738637
2021-03-10 19:00:00,12.02528610819716
2021-03-10 20:00:00,18.061531886228085
2021-03-10 21:00:00,22.752294002825444
2021-03-10 22:00:00,15.859643439665975
2021-03-10 23:00:00,33.29504526679709
2021-03-11 00:00:00,31.067973598598922
2021-03-11 01:00:00,37.6864232452156
2021-03-11 02:00:00,26.188590468871894
2021-03-11 03:00:00,35.73154959827083
2021-03-11 04:00:00,36.31864102012587
2021-03-11 05:00:00,37.2162412225283
2021-03-11 06:00:00,37.12856048220933
2021-03-11 07:00:00,39.91752083002882
2021-03-11 08:00:00,27.580071027532995
2021-03-11 09:00:00,5.399673619068979
2021-03-11 10:00:00,3.010042427598844
2021-03-11 11:00:00,-2.7194522811886035
2021-03-11 12:00:00,0.08748646247366243
2021-03-11 13:00:00,0.7049682790889298
2021-03-11 14:00:00,5.384907682388598
2021-03-11 15:00:00,1.5976372711088591
2021-03-11 16:00:00,3.5254691561867872
2021-03-11 17:00:00,2.8484361873540838
2021-03-11 18:00:00,6.198439586018063
2021-03-11 19:00:00,21.534756636835837
2021-03-11 20:00:00,27.63736361164112
2021-03-11 21:00:00,10.177779582048748
2021-03-11 22:00:00,14.291410536236262
2021-03-11 23:00:00,12.450361288865592
2021-03-12 00:00:00,16.835652705009608
2021-03-12 01:00:00,19.46784914160704
2021-03-12 02:00:00,23.39734093261646
2021-03-12 03:00:00,21.78794765358659
2021-03-12 04:00:00,24.267445241133114
2021-03-12 05:00:00,26.415670223843478
2021-03-12 06:00:00,26.757379285997875
2021-03-12 07:00:00,28.204467942734748
2021-03-12 08:00:00,24.541886692793575
2021-03-12 09:00:00,15.377319334330473
2021-03-12 10:00:00,-0.21928339862303003
2021-03-12 11:00:00,-4.130931683992762
2021-03-12 12:00:00,0.9119809601175
2021-03-12 13:00:00,0.5401510798903656
2021-03-12 14:00:00,6.858452584234873
2021-03-12 15:00:00,12.513675410321794
2021-03-12 16:00:00,4.934052814862651
2021-03-12 17:00:00,0.45088187561697723
2021-03-12 18:00:00,8.588221529870545
2021-03-12 19:00:00,21.439223553572305
2021-03-12 20:00:00,27.682459589573575
2021-03-12 21:00:00,33.10860939477196
2021-03-12 22:00:00,7.0900034383326975
2021-03-12 23:00:00,14.188896803328483
2021-03-13 00:00:00,18.888817339199942
2021-03-13 01:00:00,23.45660444074177
2021-03-13 02:00:00,26.655823117252023
2021-03-13 03:00:00,28.78666038133837
2021-03-13 04:00:00,29.69362367617675
2021-03-13 05:00:00,31.03223682048579
2021-03-13 06:00:00,29.505570145409028
2021-03-13 07:00:00,35.674305642612474
2021-03-13 08:00:00,22.25664212464418
2021-03-13 09:00:00,23.609866278373097
2021-03-13 10:00:00,21.571061016373854
2021-03-13 11:00:00,27.692127515188353
2021-03-13 12:00:00,19.977531193727486
2021-03-13 13:00:00,-1.4902572515511467
2021-03-13 14:00:00,11.949371844510337
2021-03-13 15:00:00,16.513137676498268
2021-03-13 16:00:00,23.012454018729258
2021-03-13 17:00:00,7.749310173158785
2021-03-13 18:00:00,15.979448971501583
2021-03-13 19:00:00,10.972807192564758
2021-03-13 20:00:00,11.554130314165334
2021-03-13 21:00:00,10.60079085867035
2021-03-13 22:00:00,14.241797015363883
2021-03-13 23:00:00,21.358952169503407
2021-03-14 00:00:00,17.533957470620834
2021-03-14 01:00:00,28.07067641941523
2021-03-14 02:00:00,32.5221595046058
2021-03-14 03:00:00,32.05125046999281
2021-03-14 04:00:00,31.901406379876015
2021-03-14 05:00:00,47.681328674038774
2021-03-14 06:00:00,40.27041425580739
2021-03-14 07:00:00,41.308241280833904
2021-03-14 08:00:00,19.787439017393133
2021-03-14 09:00:00,21.111196587500714
2021-03-14 10:00:00,19.321954892665854
2021-03-14 11:00:00,7.664313121095288
2021-03-14 12:00:00,14.538698477981423
2021-03-14 13:00:00,8.171420481409271
2021-03-14 14:00:00,8.270642824698506
2021-03-14 15:00:00,8.251341167783353
2021-03-14 16:00:00,3.978896578330251
2021-03-14 17:00:00,5.793875196459949
2021-03-14 18:00:00,10.085245570166148
2021-03-14 19:00:00,25.004894171986372
2021-03-14 20:00:00,22.646065407936298
2021-03-14 21:00:00,16.24565237219216
2021-03-14 22:00:00,19.60348122381843
2021-03-14 23:00:00,28.428244701249227
2021-03-15 00:00:00,40.14989881198407
2021-03-15 01:00:00,35.32938968274848
2021-03-15 02:00:00,30.10462446868607
2021-03-15 03:00:00,36.57273855219861
2021-03-15 04:00:00,39.81600163221962
2021-03-15 05:00:00,38.898403559814916
2021-03-15 06:00:00,36.31512929381455
2021-03-15 07:00:00,36.49521229590499
2021-03-15 08:00:00,23.78636668587157
2021-03-15 09:00:00,6.780006735156001
2021-03-15 10:00:00,13.389023627501794
2021-03-15 11:00:00,5.370808553420893
2021-03-15 12:00:00,-0.7801737096341785
2021-03-15 13:00:00,4.505303585106848
2021-03-15 14:00:00,5.781183914510152
2021-03-15 15:00:00,5.079901360050149
2021-03-15 16:00:00,3.2252565669643287
2021-03-15 17:00:00,1.6881165151544115
2021-03-15 18:00:00,13.911669100541069
2021-03-15 19:00:00,14.074284550461176
2021-03-15 20:00:00,37.79798022565282
2021-03-15 21:00:00,20.4717181291967
2021-03-15 22:00:00,27.821589335822672
2021-03-15 23:00:00,21.666682679970585
2021-03-16 00:00:00,21.8017235860387
2021-03-16 01:00:00,22.99972041273692
2021-03-16 02:00:00,25.13977949443509
2021-03-16 03:00:00,23.92174829674466
2021-03-16 04:00:00,23.819676996290337
2021-03-16 05:00:00,19.318026544893453
2021-03-16 06:00:00,16.215196619582574
2021-03-16 07:00:00,22.45195738211661
2021-03-16 08:00:00,10.718074054886289
2021-03-16 09:00:00,-1.982998428168063
2021-03-16 10:00:00,-1.3391367059891226
2021-03-16 11:00:00,-2.86404896529389
2021-03-16 12:00:00,-3.3103191943107912
2021-03-16 13:00:00,-1.4414952237445982
2021-03-16 14:00:00,6.837929700697503
2021-03-16 15:00:00,10.081009369302528
2021-03-16 16:00:00,7.643795976565318
2021-03-16 17:00:00,18.614747040758008
2021-03-16 18:00:00,11.274657849034677
2021-03-16 19:00:00,26.726920006050726
2021-03-16 20:00:00,38.029012702697074
2021-03-16 21:00:00,27.260304430187546
2021-03-16 22:00:00,41.365421593657445
2021-03-16 23:00:00,24.666633853897228
2021-03-17 00:00:00,29.144191148772258
2021-03-17 01:00:00,24.11723276182837
2021-03-17 02:00:00,24.850751545080616
2021-03-17 03:00:00,27.38457118010517
2021-03-17 04:00:00,26.306411822979907
2021-03-17 05:00:00,23.924475224772703
2021-03-17 06:00:00,21.46093689809456
2021-03-17 07:00:00,27.273501220581117
2021-03-17 08:00:00,14.04408344081358
2021-03-17 09:00:00,-6.563551445269692
2021-03-17 10:00:00,-1.6356656609936464
2021-03-17 11:00:00,-0.3733035844801391
2021-03-17 12:00:00,-1.460864233305501
2021-03-17 13:00:00,2.935324209354598
2021-03-17 14:00:00,2.221979662908625
2021-03-17 15:00:00,2.210514795831547
2021-03-17 16:00:00,3.9816751034609954
2021-03-17 17:00:00,4.362318949572297
2021-03-17 18:00:00,18.190001291505144
2021-03-17 19:00:00,29.628559010816993
2021-03-17 20:00:00,41.2091776891492
2021-03-17 21:00:00,27.723628138930113
2021-03-17 22:00:00,31.608465675324666
2021-03-17 23:00:00,30.56671158051168
2021-03-18 00:00:00,34.69114335205846
2021-03-18 01:00:00,35.37317304689759
2021-03-18 02:00:00,34.16190170742633
2021-03-18 03:00:00,39.987308760773224
2021-03-18 04:00:00,42.047253279057635
2021-03-18 05:00:00,28.205707891118283
2021-03-18 06:00:00,28.61010923725962
2021-03-18 07:00:00,34.1847712546202
2021-03-18 08:00:00,24.883184711511937
2021-03-18 09:00:00,17.23223929348581
2021-03-18 10:00:00,6.38418338063885
2021-03-18 11:00:00,3.465055237150897
2021-03-18 12:00:00,1.9694354240652983
2021-03-18 13:00:00,2.264875663349317
2021-03-18 14:00:00,6.455364071807876
2021-03-18 15:00:00,1.395754556326938
2021-03-18 16:00:00,4.2179753611565785
2021-03-18 17:00:00,1.922734415113843
2021-03-18 18:00:00,10.409802119715037
2021-03-18 19:00:00,26.399242056096423
2021-03-18 20:00:00,23.354619178110838
2021-03-18 21:00:00,15.467540491176747
2021-03-18 22:00:00,20.383562842727052
2021-03-18 23:00:00,21.169215221584682
2021-03-19 00:00:00,27.186051288783446
2021-03-19 01:00:00,23.954691081068155
2021-03-19 02:00:00,29.82604364160823
2021-03-19 03:00:00,31.51163508281241
2021-03-19 04:00:00,28.139819985492846
2021-03-19 05:00:00,34.68781409671992
2021-03-19 06:00:00,33.21883397811359
2021-03-19 07:00:00,43.743020923487585
2021-03-19 08:00:00,15.242524046669365
2021-03-19 09:00:00,10.756305187586667
2021-03-19 10:00:00,3.866529807154161
2021-03-19 11:00:00,0.4685783794866478
2021-03-19 12:00:00,2.4213056753284574
2021-03-19 13:00:00,-0.6055541246183531
2021-03-19 14:00:00,7.389052118823644
2021-03-19 15:00:00,-0.3613070960745698
2021-03-19 16:00:00,4.830446575222097
2021-03-19 17:00:00,5.720891350328654
2021-03-19 18:00:00,14.051713598966456
2021-03-19 19:00:00,24.56970527188585
2021-03-19 20:00:00,23.88187955171866
2021-03-19 21:00:00,24.254797978399807
2021-03-19 22:00:00,28.609039291234563
2021-03-19 23:00:00,16.26517617794554
2021-03-20 00:00:00,11.471831193673967
2021-03-20 01:00:00,16.79963186045033
2021-03-20 02:00:00,21.38607579019219
2021-03-20 03:00:00,20.628919040668613
2021-03-20 04:00:00,19.696164995556153
2021-03-20 05:00:00,22.31611537574073
2021-03-20 06:00:00,21.26891457267884
2021-03-20 07:00:00,27.88155765593044
2021-03-20 08:00:00,8.008944840050995
2021-03-20 09:00:00,5.215642685783157
2021-03-20 10:00:00,11.051228051878134
2021-03-20 11:00:00,7.133056242715359
2021-03-20 12:00:00,4.118426784196584
2021-03-20 13:00:00,-0.12490070289842148
2021-03-20 14:00:00,8.449796440807436
2021-03-20 15:00:00,6.29925368658826
2021-03-20 16:00:00,7.615981644030603
2021-03-20 17:00:00,11.595454176833133
2021-03-20 18:00:00,13.469964340391481
2021-03-20 19:00:00,33.946326173181596
2021-03-20 20:00:00,28.336412892760308
2021-03-20 21:00:00,24.955245560483696
2021-03-20 22:00:00,15.886699348890467
2021-03-20 23:00:00,19.955353152419015
2021-03-21 00:00:00,29.741096446087152
2021-03-21 01:00:00,30.133096233241297
2021-03-21 02:00:00,29.521557635102987
2021-03-21 03:00:00,32.0705104498219
2021-03-21 04:00:00,32.00908011943236
2021-03-21 05:00:00,33.410578105485875
2021-03-21 06:00:00,33.45753533750358
2021-03-21 07:00:00,37.816598101903566
2021-03-21 08:00:00,15.067390696181391
2021-03-21 09:00:00,21.958170289655833
2021-03-21 10:00:00,18.9823430276399
2021-03-21 11:00:00,8.259865301353454
2021-03-21 12:00:00,6.268899288297293
2021-03-21 13:00:00,8.984186790017011
2021-03-21 14:00:00,4.370084075577148
2021-03-21 15:00:00,3.377211545015369
2021-03-21 16:00:00,12.084483259385912
2021-03-21 17:00:00,10.419667072846323
2021-03-21 18:00:00,13.377877156340094
2021-03-21 19:00:00,22.646499185314582
2021-03-21 20:00:00,14.408068835697998
2021-03-21 21:00:00,5.934501350410509
2021-03-21 22:00:00,22.158711479911517
2021-03-21 23:00:00,35.402377704242376
2021-03-22 00:00:00,26.766514224676133
2021-03-22 01:00:00,28.313189934109953
2021-03-22 02:00:00,39.023938784082105
2021-03-22 03:00:00,35.78255821510643
2021-03-22 04:00:00,35.79833739383245
2021-03-22 05:00:00,41.78530164225088
2021-03-22 06:00:00,40.228704774508245
2021-03-22 07:00:00,38.222844911274535
2021-03-22 08:00:00,34.494955572527054
2021-03-22 09:00:00,36.349830638652115
2021-03-22 10:00:00,26.83723233937092
2021-03-22 11:00:00,14.774740293912776
2021-03-22 12:00:00,15.766007903110424
2021-03-22 13:00:00,23.507845568986603
2021-03-22 14:00:00,18.968941816622426
2021-03-22 15:00:00,21.586307433518595
2021-03-22 16:00:00,25.99423734538301
2021-03-22 17:00:00,23.745725909572712
2021-03-22 18:00:00,21.129861577987395
2021-03-22 19:00:00,25.8825406380393
2021-03-22 20:00:00,39.95232634669089
2021-03-22 21:00:00,42.19859105045596
2021-03-22 22:00:00,38.91203231760727
2021-03-22 23:00:00,23.460730836655994
2021-03-23 00:00:00,36.21065393243008
2021-03-23 01:00:00,36.68076719482841
2021-03-23 02:00:00,33.54230608862572
2021-03-23 03:00:00,34.63779654947365
2021-03-23 04:00:00,38.60856740056658
2021-03-23 05:00:00,38.31625436641213
2021-03-23 06:00:00,35.68417961711293
2021-03-23 07:00:00,37.02170672549738
2021-03-23 08:00:00,29.094389692551577
2021-03-23 09:00:00,33.980140005251165
2021-03-23 10:00:00,5.446057038403695
2021-03-23 11:00:00,1.9653159105384557
2021-03-23 12:00:00,6.906661852721962
2021-03-23 13:00:00,9.100189824326126
2021-03-23 14:00:00,4.9965397046359215
2021-03-23 15:00:00,6.700698345138779
2021-03-23 16:00:00,8.093625237304195
2021-03-23 17:00:00,11.592959229022279
2021-03-23 18:00:00,17.52516184680668
2021-03-23 19:00:00,33.4227122043131
2021-03-23 20:00:00,28.94600439009637
2021-03-23 21:00:00,38.652477453450295
2021-03-23 22:00:00,34.793907696460984
2021-03-23 23:00:00,31.759655556193792
2021-03-24 00:00:00,41.50483251362737
2021-03-24 01:00:00,36.83545592444825
2021-03-24 02:00:00,28.20946593191281
2021-03-24 03:00:00,32.46039141405256
2021-03-24 04:00:00,31.78761800321678
2021-03-24 05:00:00,31.73551642775069
2021-03-24 06:00:00,28.586185004880324
2021-03-24 07:00:00,31.178220813961037
2021-03-24 08:00:00,38.337522876373825
2021-03-24 09:00:00,26.2517139270418
2021-03-24 10:00:00,11.109676516448133
2021-03-24 11:00:00,2.788093780917501
2021-03-24 12:00:00,22.31552745081236
2021-03-24 13:00:00,29.297381970449347
2021-03-24 14:00:00,24.361461563080866
2021-03-24 15:00:00,38.54496957680326
2021-03-24 16:00:00,43.233004606172514
2021-03-24 17:00:00,28.693916012676503
2021-03-24 18:00:00,28.66963311792359
2021-03-24 19:00:00,33.802999698717
2021-03-24 20:00:00,34.331016431564976
2021-03-24 21:00:00,35.72592950288003
2021-03-24 22:00:00,8.755692088205592
2021-03-24 23:00:00,8.333998303073853
2021-03-25 00:00:00,13.840569539501203
2021-03-25 01:00:00,7.160823791958898
2021-03-25 02:00:00,11.498738326225965
2021-03-25 03:00:00,14.361411530091566
2021-03-25 04:00:00,16.524511576133055
2021-03-25 05:00:00,18.927091156983558
2021-03-25 06:00:00,19.381751310171246
2021-03-25 07:00:00,25.106634190320133
2021-03-25 08:00:00,36.83022208149708
2021-03-25 09:00:00,6.586233155169382
2021-03-25 10:00:00,2.6863030130346024
2021-03-25 11:00:00,4.439629318960167
2021-03-25 12:00:00,6.647482165328302
2021-03-25 13:00:00,3.0564144935450366
2021-03-25 14:00:00,3.5888998899535904
2021-03-25 15:00:00,1.9277693618543026
2021-03-25 16:00:00,2.364732878225137
2021-03-25 17:00:00,10.877454498288468
2021-03-25 18:00:00,17.19686386612259
2021-03-25 19:00:00,21.95519480843943
2021-03-25 20:00:00,42.188235980932255
2021-03-25 21:00:00,28.20640304562113
2021-03-25 22:00:00,28.7626569205177
2021-03-25 23:00:00,38.605489914756134
2021-03-26 00:00:00,39.44035763839577
2021-03-26 01:00:00,35.383799898867565
2021-03-26 02:00:00,31.46896334008147
2021-03-26 03:00:00,32.159282855769725
2021-03-26 04:00:00,33.563982219282515
2021-03-26 05:00:00,32.519774393570785
2021-03-26 06:00:00,31.00631990540002
2021-03-26 07:00:00,34.73854185719022
2021-03-26 08:00:00,28.13024105454207
2021-03-26 09:00:00,-2.6091376231575447
2021-03-26 10:00:00,-4.84399470781299
2021-03-26 11:00:00,0.37639799546380914
2021-03-26 12:00:00,0.9168648030126771
2021-03-26 13:00:00,8.961499782759795
2021-03-26 14:00:00,0.2493303895836978
2021-03-26 15:00:00,6.70750540244269
2021-03-26 16:00:00,11.016315567695752
2021-03-26 17:00:00,2.0319818970167276
2021-03-26 18:00:00,8.58268259804434
2021-03-26 19:00:00,9.848174088701235
2021-03-26 20:00:00,17.65392780188321
2021-03-26 21:00:00,3.8275076308587677
2021-03-26 22:00:00,12.058125135085723
2021-03-26 23:00:00,12.50052965582269
2021-03-27 00:00:00,26.341624860616935
2021-03-27 01:00:00,32.162149229821004
2021-03-27 02:00:00,34.14170864826159
2021-03-27 03:00:00,37.839148985471795
2021-03-27 04:00:00,38.47426856148565
2021-03-27 05:00:00,42.38025183265398
2021-03-27 06:00:00,41.429469958495396
2021-03-27 07:00:00,43.931221716540385
2021-03-27 08:00:00,40.45563711358288
2021-03-27 09:00:00,28.737109479837876
2021-03-27 10:00:00,34.010410361932635
2021-03-27 11:00:00,26.5531320415053
2021-03-27 12:00:00,12.315994901076063
2021-03-27 13:00:00,2.665059891033766
2021-03-27 14:00:00,8.658547290728432
2021-03-27 15:00:00,2.430238423766398
2021-03-27 16:00:00,3.4910624102173875
2021-03-27 17:00:00,4.166199370698703
2021-03-27 18:00:00,13.621305858046275
2021-03-27 19:00:00,16.62434677616856
2021-03-27 20:00:00,5.024945196666396
2021-03-27 21:00:00,-0.34615415648902736
2021-03-27 22:00:00,10.892659741339711
2021-03-27 23:00:00,32.25551373245912
2021-03-28 00:00:00,28.573112694078198
2021-03-28 01:00:00,34.420458488122605
2021-03-28 02:00:00,42.170893361820575
2021-03-28 03:00:00,30.231426395656758
