,0
2021-02-28 16:00:00,3.041177372150232
2021-02-28 17:00:00,2.1061311841968173
2021-02-28 18:00:00,6.115391557282122
2021-02-28 19:00:00,4.973764673175868
2021-02-28 20:00:00,9.001365084873179
2021-02-28 21:00:00,12.197717384391275
2021-02-28 22:00:00,12.694823044846741
2021-02-28 23:00:00,15.557171870285408
2021-03-01 00:00:00,17.79375716764251
2021-03-01 01:00:00,21.272060892930565
2021-03-01 02:00:00,23.68649064766424
2021-03-01 03:00:00,24.23875601945968
2021-03-01 04:00:00,22.581437765680263
2021-03-01 05:00:00,23.037706770110066
2021-03-01 06:00:00,22.99349572840441
2021-03-01 07:00:00,21.173648421274155
2021-03-01 08:00:00,17.635253653762764
2021-03-01 09:00:00,19.555194384423476
2021-03-01 10:00:00,16.821210240752734
2021-03-01 11:00:00,12.456224920125514
2021-03-01 12:00:00,7.98764827130494
2021-03-01 13:00:00,7.04545050039591
2021-03-01 14:00:00,8.506076099265483
2021-03-01 15:00:00,4.468564433279813
2021-03-01 16:00:00,-0.4798941315585996
2021-03-01 17:00:00,2.645309835761876
2021-03-01 18:00:00,7.67232722964212
2021-03-01 19:00:00,29.88011253192231
2021-03-01 20:00:00,31.58591362723068
2021-03-01 21:00:00,31.04446301205031
2021-03-01 22:00:00,35.389803673297685
2021-03-01 23:00:00,31.842733265667086
2021-03-02 00:00:00,16.973786316078623
2021-03-02 01:00:00,22.779801296482823
2021-03-02 02:00:00,23.187508988346536
2021-03-02 03:00:00,24.35957556202537
2021-03-02 04:00:00,25.188495756031827
2021-03-02 05:00:00,25.4614928962963
2021-03-02 06:00:00,21.843125432619583
2021-03-02 07:00:00,21.892436564821597
2021-03-02 08:00:00,24.81642523915331
2021-03-02 09:00:00,26.289557107736787
2021-03-02 10:00:00,26.137231314306312
2021-03-02 11:00:00,21.74367241532207
2021-03-02 12:00:00,22.894773988605408
2021-03-02 13:00:00,21.300617913703952
2021-03-02 14:00:00,23.065313502521548
2021-03-02 15:00:00,24.763952198031983
2021-03-02 16:00:00,25.68380144876081
2021-03-02 17:00:00,29.614808242617094
2021-03-02 18:00:00,33.19208468110587
2021-03-02 19:00:00,21.65631909337324
2021-03-02 20:00:00,24.727666889413374
2021-03-02 21:00:00,26.19275101005457
2021-03-02 22:00:00,26.647789605042473
2021-03-02 23:00:00,22.275187918181295
2021-03-03 00:00:00,26.924888194513972
2021-03-03 01:00:00,23.76287328451723
2021-03-03 02:00:00,20.220335961272475
2021-03-03 03:00:00,21.86412896245822
2021-03-03 04:00:00,18.842610037346613
2021-03-03 05:00:00,20.72017423952786
2021-03-03 06:00:00,20.59975683246182
2021-03-03 07:00:00,19.412254105159775
2021-03-03 08:00:00,18.447176787252815
2021-03-03 09:00:00,22.907952178073018
2021-03-03 10:00:00,27.218270278960105
2021-03-03 11:00:00,17.845730583082407
2021-03-03 12:00:00,20.57504345207187
2021-03-03 13:00:00,17.45525458404556
2021-03-03 14:00:00,13.739808722044204
2021-03-03 15:00:00,17.19728719416197
2021-03-03 16:00:00,12.158957613075147
2021-03-03 17:00:00,18.199992354394023
2021-03-03 18:00:00,21.272610750738185
2021-03-03 19:00:00,15.415692474693916
2021-03-03 20:00:00,11.330506964712534
2021-03-03 21:00:00,10.89821910347996
2021-03-03 22:00:00,16.726729333748175
2021-03-03 23:00:00,13.22554089582112
2021-03-04 00:00:00,18.42323287842308
2021-03-04 01:00:00,15.97228621381806
2021-03-04 02:00:00,18.240895637361263
2021-03-04 03:00:00,17.616521073396562
2021-03-04 04:00:00,17.431301312955792
2021-03-04 05:00:00,18.282041645437968
2021-03-04 06:00:00,17.712580917790724
2021-03-04 07:00:00,16.876685838690005
2021-03-04 08:00:00,21.730677955186092
2021-03-04 09:00:00,25.84481152767619
2021-03-04 10:00:00,29.731508043679487
2021-03-04 11:00:00,28.979787309095396
2021-03-04 12:00:00,30.203992459753753
2021-03-04 13:00:00,31.084416767043308
2021-03-04 14:00:00,30.598917297754774
2021-03-04 15:00:00,33.40746342955321
2021-03-04 16:00:00,32.45592440119607
2021-03-04 17:00:00,32.075467831628316
2021-03-04 18:00:00,32.33096368104512
2021-03-04 19:00:00,20.923533780263604
2021-03-04 20:00:00,19.728686224519453
2021-03-04 21:00:00,17.97736953583745
2021-03-04 22:00:00,23.352186843590054
2021-03-04 23:00:00,20.047294146380825
2021-03-05 00:00:00,21.8086588472909
2021-03-05 01:00:00,16.444669276889098
2021-03-05 02:00:00,16.838531846370255
2021-03-05 03:00:00,16.855967899513004
2021-03-05 04:00:00,17.015948898468004
2021-03-05 05:00:00,17.922579330087956
2021-03-05 06:00:00,15.915590526370034
2021-03-05 07:00:00,14.284017519990211
2021-03-05 08:00:00,18.84570395501459
2021-03-05 09:00:00,16.21277623789333
2021-03-05 10:00:00,18.167466940848065
2021-03-05 11:00:00,16.112009953570425
2021-03-05 12:00:00,15.538405871347292
2021-03-05 13:00:00,16.840452613668084
2021-03-05 14:00:00,16.52787643493495
2021-03-05 15:00:00,15.29309342955152
2021-03-05 16:00:00,14.145097299002224
2021-03-05 17:00:00,12.073026912411935
2021-03-05 18:00:00,6.580123121196863
2021-03-05 19:00:00,11.432493505523965
2021-03-05 20:00:00,10.7450823816534
2021-03-05 21:00:00,12.954427212363012
2021-03-05 22:00:00,15.765276214685695
2021-03-05 23:00:00,14.395995006204362
2021-03-06 00:00:00,21.799263245699724
2021-03-06 01:00:00,21.39405830207255
2021-03-06 02:00:00,25.040783063498836
2021-03-06 03:00:00,27.925792881659063
2021-03-06 04:00:00,27.75549845381457
2021-03-06 05:00:00,29.62780202082325
2021-03-06 06:00:00,26.084299668624638
2021-03-06 07:00:00,23.95185527190523
2021-03-06 08:00:00,27.98066208731979
2021-03-06 09:00:00,28.25301843130809
2021-03-06 10:00:00,25.336559326570796
2021-03-06 11:00:00,24.562023996241162
2021-03-06 12:00:00,27.945729057235862
2021-03-06 13:00:00,28.035531587858273
2021-03-06 14:00:00,26.46566651873957
2021-03-06 15:00:00,25.503442301684462
2021-03-06 16:00:00,24.848712861521285
2021-03-06 17:00:00,26.254904026784835
2021-03-06 18:00:00,22.24973408031215
2021-03-06 19:00:00,16.884461731433916
2021-03-06 20:00:00,21.435723323346217
2021-03-06 21:00:00,25.599831799168832
2021-03-06 22:00:00,20.598536435993427
2021-03-06 23:00:00,18.815704206864442
2021-03-07 00:00:00,19.890426508526183
2021-03-07 01:00:00,20.63852441909451
2021-03-07 02:00:00,20.91760686218088
2021-03-07 03:00:00,20.56561934781135
2021-03-07 04:00:00,20.368699113648837
2021-03-07 05:00:00,19.842602251325694
2021-03-07 06:00:00,19.701616308252788
2021-03-07 07:00:00,20.77566877377143
2021-03-07 08:00:00,23.076904799018838
2021-03-07 09:00:00,20.667007839391903
2021-03-07 10:00:00,18.03379002387079
2021-03-07 11:00:00,18.44347281650354
2021-03-07 12:00:00,19.596153730385044
2021-03-07 13:00:00,15.776857592738875
2021-03-07 14:00:00,16.52226207931552
2021-03-07 15:00:00,10.862894896176833
2021-03-07 16:00:00,15.074270796501601
2021-03-07 17:00:00,6.990865824628321
2021-03-07 18:00:00,12.144821614125489
2021-03-07 19:00:00,13.710292487470438
2021-03-07 20:00:00,13.278982696313834
2021-03-07 21:00:00,16.956580000871465
2021-03-07 22:00:00,15.375733803564717
2021-03-07 23:00:00,15.212826478043759
2021-03-08 00:00:00,17.892729273736215
2021-03-08 01:00:00,18.728277429739098
2021-03-08 02:00:00,18.455090814432435
2021-03-08 03:00:00,17.923138445117814
2021-03-08 04:00:00,18.010308768722503
2021-03-08 05:00:00,18.130413268066327
2021-03-08 06:00:00,16.410604413938007
2021-03-08 07:00:00,19.350190321209475
2021-03-08 08:00:00,17.337463876789027
2021-03-08 09:00:00,19.5951379365043
2021-03-08 10:00:00,22.737886910442565
2021-03-08 11:00:00,18.916149155729457
2021-03-08 12:00:00,17.6079674542823
2021-03-08 13:00:00,17.48881449938765
2021-03-08 14:00:00,19.480796482905177
2021-03-08 15:00:00,21.49378434993082
2021-03-08 16:00:00,18.393629212682733
2021-03-08 17:00:00,17.485886993884534
2021-03-08 18:00:00,23.06466787598024
2021-03-08 19:00:00,18.635128416366317
2021-03-08 20:00:00,13.299547570013678
2021-03-08 21:00:00,13.737379950857601
2021-03-08 22:00:00,10.468387636297512
2021-03-08 23:00:00,13.757145415602324
2021-03-09 00:00:00,13.40391075086417
2021-03-09 01:00:00,15.732123044543
2021-03-09 02:00:00,16.144608244971263
2021-03-09 03:00:00,15.141452032219451
2021-03-09 04:00:00,14.908750394163249
2021-03-09 05:00:00,15.25071402851125
2021-03-09 06:00:00,13.496177418117966
2021-03-09 07:00:00,13.257879444682352
2021-03-09 08:00:00,15.802458263196343
2021-03-09 09:00:00,21.374327685962477
2021-03-09 10:00:00,20.152736274145294
2021-03-09 11:00:00,18.683714378075337
2021-03-09 12:00:00,17.610518470851908
2021-03-09 13:00:00,15.95788187680656
2021-03-09 14:00:00,17.114218685981804
2021-03-09 15:00:00,18.690745571134602
2021-03-09 16:00:00,15.96026307579536
2021-03-09 17:00:00,18.41901200552574
2021-03-09 18:00:00,19.309891740378458
2021-03-09 19:00:00,12.264088558949943
2021-03-09 20:00:00,13.2892264374766
2021-03-09 21:00:00,15.762472088147678
2021-03-09 22:00:00,19.795099587400614
2021-03-09 23:00:00,22.400090184353218
2021-03-10 00:00:00,23.870102571792753
2021-03-10 01:00:00,25.296584386645858
2021-03-10 02:00:00,24.75753439153114
2021-03-10 03:00:00,24.025763995105073
2021-03-10 04:00:00,24.193287381030434
2021-03-10 05:00:00,24.109459732685927
2021-03-10 06:00:00,22.27449095903574
2021-03-10 07:00:00,25.43735231814606
2021-03-10 08:00:00,25.526192933544362
2021-03-10 09:00:00,31.376532819729928
2021-03-10 10:00:00,32.2906780765493
2021-03-10 11:00:00,30.543967625810488
2021-03-10 12:00:00,27.84500758267876
2021-03-10 13:00:00,29.539859421095777
2021-03-10 14:00:00,29.363330114287034
2021-03-10 15:00:00,33.05987491136544
2021-03-10 16:00:00,29.465717388095385
2021-03-10 17:00:00,32.87082521200316
2021-03-10 18:00:00,30.59800942063601
2021-03-10 19:00:00,25.119488098149397
2021-03-10 20:00:00,20.015534901068815
2021-03-10 21:00:00,25.65733354589448
2021-03-10 22:00:00,27.22741259758954
2021-03-10 23:00:00,26.831491759425845
2021-03-11 00:00:00,30.43621282080464
2021-03-11 01:00:00,30.935812787883947
2021-03-11 02:00:00,32.614848126439334
2021-03-11 03:00:00,32.09020893010057
2021-03-11 04:00:00,32.28353200571128
2021-03-11 05:00:00,27.325122783239742
2021-03-11 06:00:00,15.774376754836178
2021-03-11 07:00:00,19.394436990606366
2021-03-11 08:00:00,20.68205069526119
2021-03-11 09:00:00,20.044203256431317
2021-03-11 10:00:00,23.08106302559841
2021-03-11 11:00:00,23.45888615599152
2021-03-11 12:00:00,21.758317180794336
2021-03-11 13:00:00,23.677639416091992
2021-03-11 14:00:00,23.914639210335544
2021-03-11 15:00:00,18.741327072202907
2021-03-11 16:00:00,18.129767123248595
2021-03-11 17:00:00,20.60864899016609
2021-03-11 18:00:00,22.81177963718742
2021-03-11 19:00:00,15.035562038238359
2021-03-11 20:00:00,11.080498186973456
2021-03-11 21:00:00,17.970297566930412
2021-03-11 22:00:00,16.967783045666657
2021-03-11 23:00:00,23.44044564106305
2021-03-12 00:00:00,23.517885578478406
2021-03-12 01:00:00,25.198146318158063
2021-03-12 02:00:00,18.21346456791798
2021-03-12 03:00:00,19.63602044466185
2021-03-12 04:00:00,18.360378160371482
2021-03-12 05:00:00,15.391633799875935
2021-03-12 06:00:00,20.35176691606937
2021-03-12 07:00:00,17.423504878959793
2021-03-12 08:00:00,18.139024963351257
2021-03-12 09:00:00,24.05346237357531
2021-03-12 10:00:00,26.838009284865528
2021-03-12 11:00:00,28.872375505425655
2021-03-12 12:00:00,21.0778610477619
2021-03-12 13:00:00,27.15497378005303
2021-03-12 14:00:00,26.979490961785622
2021-03-12 15:00:00,24.453267737549993
2021-03-12 16:00:00,24.153892058023715
2021-03-12 17:00:00,28.67645974652426
2021-03-12 18:00:00,25.86887309914821
2021-03-12 19:00:00,21.03647421672322
2021-03-12 20:00:00,21.795579159087623
2021-03-12 21:00:00,17.230016468521338
2021-03-12 22:00:00,17.73213270610258
2021-03-12 23:00:00,23.329923150741415
2021-03-13 00:00:00,22.284894568499737
2021-03-13 01:00:00,21.099314745937683
2021-03-13 02:00:00,25.976773066858897
2021-03-13 03:00:00,26.16165204167839
2021-03-13 04:00:00,24.076700868300698
2021-03-13 05:00:00,24.315867380230927
2021-03-13 06:00:00,23.310389358288596
2021-03-13 07:00:00,21.131411966121238
2021-03-13 08:00:00,26.238423910113266
2021-03-13 09:00:00,29.836679292399378
2021-03-13 10:00:00,14.521566113373868
2021-03-13 11:00:00,17.743861067604517
2021-03-13 12:00:00,20.2366621843225
2021-03-13 13:00:00,17.215543203110432
2021-03-13 14:00:00,11.228361402352082
2021-03-13 15:00:00,10.59460193532025
2021-03-13 16:00:00,1.3671308674255018
2021-03-13 17:00:00,9.785988978088346
2021-03-13 18:00:00,0.365567701558414
2021-03-13 19:00:00,-0.6208712438468235
2021-03-13 20:00:00,3.8891346587271904
2021-03-13 21:00:00,7.178471509118692
2021-03-13 22:00:00,12.269878821359985
2021-03-13 23:00:00,8.355672405860105
2021-03-14 00:00:00,12.476674254151714
2021-03-14 01:00:00,12.32749117116402
2021-03-14 02:00:00,12.99976458596161
2021-03-14 03:00:00,12.598820995398112
2021-03-14 04:00:00,12.269147320571696
2021-03-14 05:00:00,11.419141877016958
2021-03-14 06:00:00,10.369200431311645
2021-03-14 07:00:00,10.96487455102261
2021-03-14 08:00:00,12.43545467689784
2021-03-14 09:00:00,16.3505426665931
2021-03-14 10:00:00,18.82587556515113
2021-03-14 11:00:00,14.87228034315104
2021-03-14 12:00:00,13.820892078438126
2021-03-14 13:00:00,15.572185283179401
2021-03-14 14:00:00,15.48001269048285
2021-03-14 15:00:00,4.439738007172567
2021-03-14 16:00:00,0.3834160859766982
2021-03-14 17:00:00,3.83745673644348
2021-03-14 18:00:00,2.3082405438905456
2021-03-14 19:00:00,3.485196440218143
2021-03-14 20:00:00,9.94467768981469
2021-03-14 21:00:00,14.816537141547865
2021-03-14 22:00:00,18.4470733337945
2021-03-14 23:00:00,16.804185107964127
2021-03-15 00:00:00,18.076394155477605
2021-03-15 01:00:00,16.79334618110036
2021-03-15 02:00:00,18.30048758005417
2021-03-15 03:00:00,19.382683783893636
2021-03-15 04:00:00,18.478154549370412
2021-03-15 05:00:00,18.84215482991725
2021-03-15 06:00:00,19.560458963384765
2021-03-15 07:00:00,19.91169715788266
2021-03-15 08:00:00,20.166487043865228
2021-03-15 09:00:00,22.217255358203523
2021-03-15 10:00:00,19.274921767010802
2021-03-15 11:00:00,15.272630880094141
2021-03-15 12:00:00,15.830619164412727
2021-03-15 13:00:00,19.591884309565412
2021-03-15 14:00:00,18.387719997083536
2021-03-15 15:00:00,18.377427282576864
2021-03-15 16:00:00,23.385768103337984
2021-03-15 17:00:00,24.8552374970905
2021-03-15 18:00:00,25.05643887576769
2021-03-15 19:00:00,21.320041609524235
2021-03-15 20:00:00,18.042964177070083
2021-03-15 21:00:00,23.486827536185437
2021-03-15 22:00:00,22.887352456191028
2021-03-15 23:00:00,27.133566237967816
2021-03-16 00:00:00,28.133713643970733
2021-03-16 01:00:00,26.884824820607925
2021-03-16 02:00:00,27.291203113796502
2021-03-16 03:00:00,28.23709541970132
2021-03-16 04:00:00,27.42202204912044
2021-03-16 05:00:00,26.558797261769982
2021-03-16 06:00:00,28.026856726990978
2021-03-16 07:00:00,27.78526654913165
2021-03-16 08:00:00,28.003193431162853
2021-03-16 09:00:00,31.35248609846894
2021-03-16 10:00:00,38.04411683869074
2021-03-16 11:00:00,34.61151367547913
2021-03-16 12:00:00,34.59189593942342
2021-03-16 13:00:00,35.240147196331534
2021-03-16 14:00:00,35.512379309049976
2021-03-16 15:00:00,32.7869308957325
2021-03-16 16:00:00,35.63407025298774
2021-03-16 17:00:00,37.87056684250021
2021-03-16 18:00:00,36.760970477900294
2021-03-16 19:00:00,32.76816293756839
2021-03-16 20:00:00,33.95236796377761
2021-03-16 21:00:00,24.408614715104946
2021-03-16 22:00:00,29.495499643352286
2021-03-16 23:00:00,35.78490253183299
2021-03-17 00:00:00,39.32996560162434
2021-03-17 01:00:00,30.750496211421307
2021-03-17 02:00:00,25.80678658231217
2021-03-17 03:00:00,26.715632668196204
2021-03-17 04:00:00,26.08661640606358
2021-03-17 05:00:00,18.91106190805094
2021-03-17 06:00:00,19.126048155859777
2021-03-17 07:00:00,17.62722408594752
2021-03-17 08:00:00,18.46665950596945
2021-03-17 09:00:00,25.128978483412432
2021-03-17 10:00:00,13.953846964136137
2021-03-17 11:00:00,24.776423984935924
2021-03-17 12:00:00,22.640061857310332
2021-03-17 13:00:00,25.23897819448349
2021-03-17 14:00:00,19.287082596246826
2021-03-17 15:00:00,18.807579348774702
2021-03-17 16:00:00,16.740670771554395
2021-03-17 17:00:00,19.34709805937113
2021-03-17 18:00:00,14.407454136056733
2021-03-17 19:00:00,7.630986621093353
2021-03-17 20:00:00,4.439289427290058
2021-03-17 21:00:00,5.364789858548389
2021-03-17 22:00:00,10.647874605884212
2021-03-17 23:00:00,10.873076769663662
2021-03-18 00:00:00,11.970776137039561
2021-03-18 01:00:00,11.893760405880247
2021-03-18 02:00:00,14.87790168460121
2021-03-18 03:00:00,13.625118030930837
2021-03-18 04:00:00,13.171911073293117
2021-03-18 05:00:00,13.751070954638504
2021-03-18 06:00:00,12.851209854257366
2021-03-18 07:00:00,11.970272634864648
2021-03-18 08:00:00,15.592171795348467
2021-03-18 09:00:00,21.19893918501662
2021-03-18 10:00:00,27.60983756353277
2021-03-18 11:00:00,28.304889102371888
2021-03-18 12:00:00,30.01246133745862
2021-03-18 13:00:00,31.3790714616473
2021-03-18 14:00:00,28.041647217042676
2021-03-18 15:00:00,23.65574573462098
2021-03-18 16:00:00,27.9435627215772
2021-03-18 17:00:00,28.19803577621273
2021-03-18 18:00:00,24.987999048742
2021-03-18 19:00:00,19.95983570594516
2021-03-18 20:00:00,15.059067254959842
2021-03-18 21:00:00,21.034688943854803
2021-03-18 22:00:00,24.260521698829628
2021-03-18 23:00:00,26.057404326280242
2021-03-19 00:00:00,28.153064019872897
2021-03-19 01:00:00,12.539595153340706
2021-03-19 02:00:00,17.006498441821485
2021-03-19 03:00:00,14.208137389141848
2021-03-19 04:00:00,14.885474261759937
2021-03-19 05:00:00,14.24212268769659
2021-03-19 06:00:00,14.893769893341439
2021-03-19 07:00:00,14.18182095372195
2021-03-19 08:00:00,15.58996768168943
2021-03-19 09:00:00,20.503994482090242
2021-03-19 10:00:00,24.936192534531248
2021-03-19 11:00:00,20.80191930589557
2021-03-19 12:00:00,21.216229814810408
2021-03-19 13:00:00,24.78712486979492
2021-03-19 14:00:00,22.238057052142636
2021-03-19 15:00:00,21.78965358853459
2021-03-19 16:00:00,22.49296732070322
2021-03-19 17:00:00,25.802327765701204
2021-03-19 18:00:00,15.643940292049948
2021-03-19 19:00:00,11.693357974175397
2021-03-19 20:00:00,9.68489796352456
2021-03-19 21:00:00,15.065541581141396
2021-03-19 22:00:00,16.647252175101173
2021-03-19 23:00:00,21.362217062610892
2021-03-20 00:00:00,16.459633814456996
2021-03-20 01:00:00,20.7954129734344
2021-03-20 02:00:00,21.98481645867153
2021-03-20 03:00:00,22.2845760936678
2021-03-20 04:00:00,22.48282138408802
2021-03-20 05:00:00,24.599118167402835
2021-03-20 06:00:00,22.02844577739587
2021-03-20 07:00:00,21.636775233973175
2021-03-20 08:00:00,24.109582166345064
2021-03-20 09:00:00,22.069399983657778
2021-03-20 10:00:00,14.033704087687706
2021-03-20 11:00:00,15.954294188573188
2021-03-20 12:00:00,7.501383740176152
2021-03-20 13:00:00,10.817307168472661
2021-03-20 14:00:00,5.8218005050857355
2021-03-20 15:00:00,6.457702439714326
2021-03-20 16:00:00,9.554292207409517
2021-03-20 17:00:00,0.3854614557953089
2021-03-20 18:00:00,1.3799242692939417
2021-03-20 19:00:00,3.529838566210943
2021-03-20 20:00:00,6.577216982405059
2021-03-20 21:00:00,4.377869884689073
2021-03-20 22:00:00,27.09570149922272
2021-03-20 23:00:00,25.05755774672689
2021-03-21 00:00:00,20.34509843248652
2021-03-21 01:00:00,25.771273883590283
2021-03-21 02:00:00,29.82616496089572
2021-03-21 03:00:00,29.846251860416338
2021-03-21 04:00:00,32.0678511806136
2021-03-21 05:00:00,32.57850985909331
2021-03-21 06:00:00,29.987999730403452
2021-03-21 07:00:00,28.31840725253697
2021-03-21 08:00:00,32.403279170378894
2021-03-21 09:00:00,33.6013413746349
2021-03-21 10:00:00,28.542885423637355
2021-03-21 11:00:00,22.211540448277614
2021-03-21 12:00:00,22.800787429072937
2021-03-21 13:00:00,18.880895107522036
2021-03-21 14:00:00,19.614703700857817
2021-03-21 15:00:00,17.00146423565457
2021-03-21 16:00:00,15.05824027004627
2021-03-21 17:00:00,23.229903554016136
2021-03-21 18:00:00,21.926083933361923
2021-03-21 19:00:00,25.50537807401739
2021-03-21 20:00:00,28.087000601428628
2021-03-21 21:00:00,35.245917974453704
2021-03-21 22:00:00,34.1373730539634
2021-03-21 23:00:00,33.064918826329
2021-03-22 00:00:00,30.229078286288004
2021-03-22 01:00:00,17.92152616870959
2021-03-22 02:00:00,19.023877347958543
2021-03-22 03:00:00,19.80773218710768
2021-03-22 04:00:00,19.34894959817944
2021-03-22 05:00:00,20.108606848965653
2021-03-22 06:00:00,19.80477821943067
2021-03-22 07:00:00,20.465333262987457
2021-03-22 08:00:00,22.2365699279971
2021-03-22 09:00:00,23.39014734601645
2021-03-22 10:00:00,19.789137471682672
2021-03-22 11:00:00,18.312535628632435
2021-03-22 12:00:00,21.087776633578883
2021-03-22 13:00:00,21.134430759409955
2021-03-22 14:00:00,21.091970785285323
2021-03-22 15:00:00,19.087047244015928
2021-03-22 16:00:00,22.348945249684597
2021-03-22 17:00:00,20.47283277122054
2021-03-22 18:00:00,17.33498156540591
2021-03-22 19:00:00,18.85504216048711
2021-03-22 20:00:00,15.224747389517136
2021-03-22 21:00:00,22.335538213082348
2021-03-22 22:00:00,27.39340585854655
2021-03-22 23:00:00,27.723661058839028
2021-03-23 00:00:00,21.928008361641332
2021-03-23 01:00:00,25.602940023262736
2021-03-23 02:00:00,26.04377023802281
2021-03-23 03:00:00,26.74819376395332
2021-03-23 04:00:00,26.079005244588956
2021-03-23 05:00:00,26.365037385086563
2021-03-23 06:00:00,25.102124762521346
2021-03-23 07:00:00,27.96491341040702
2021-03-23 08:00:00,29.265820007840052
2021-03-23 09:00:00,30.25616877362056
2021-03-23 10:00:00,35.407587072875714
2021-03-23 11:00:00,35.695112906974714
2021-03-23 12:00:00,37.54194402063797
2021-03-23 13:00:00,37.93004181724365
2021-03-23 14:00:00,37.58943892354113
2021-03-23 15:00:00,34.57130870993464
2021-03-23 16:00:00,36.78505525729699
2021-03-23 17:00:00,36.54188383999392
2021-03-23 18:00:00,32.99881367328773
2021-03-23 19:00:00,27.965088487592144
2021-03-23 20:00:00,21.19560689747009
2021-03-23 21:00:00,25.469635450639096
2021-03-23 22:00:00,27.815752894181937
2021-03-23 23:00:00,31.512009492428856
2021-03-24 00:00:00,20.7108281340386
2021-03-24 01:00:00,24.17747333165576
2021-03-24 02:00:00,23.344344330718798
2021-03-24 03:00:00,25.104403002722382
2021-03-24 04:00:00,25.018609742976214
2021-03-24 05:00:00,24.960676745798565
2021-03-24 06:00:00,21.921740628994446
2021-03-24 07:00:00,23.92156793109152
2021-03-24 08:00:00,23.442148232786412
2021-03-24 09:00:00,27.173619592525952
2021-03-24 10:00:00,26.04796675641856
2021-03-24 11:00:00,25.836981648672133
2021-03-24 12:00:00,29.166667760295788
2021-03-24 13:00:00,29.090029471287384
2021-03-24 14:00:00,26.09173969394495
2021-03-24 15:00:00,23.709487708877734
2021-03-24 16:00:00,25.624944298588616
2021-03-24 17:00:00,31.529807977093956
2021-03-24 18:00:00,31.75726527726362
2021-03-24 19:00:00,25.34161765321515
2021-03-24 20:00:00,21.915775499415165
2021-03-24 21:00:00,22.18338255205734
2021-03-24 22:00:00,20.517556079439053
2021-03-24 23:00:00,20.071911218919574
2021-03-25 00:00:00,18.60886002985825
2021-03-25 01:00:00,23.631596723479184
2021-03-25 02:00:00,25.79647905645417
2021-03-25 03:00:00,25.599801702358043
2021-03-25 04:00:00,24.304858268578357
2021-03-25 05:00:00,23.580871520161203
2021-03-25 06:00:00,22.190347992829658
2021-03-25 07:00:00,22.538634335931793
2021-03-25 08:00:00,20.529970350808707
2021-03-25 09:00:00,25.914681885261793
2021-03-25 10:00:00,38.060966965589536
2021-03-25 11:00:00,39.11610575949633
2021-03-25 12:00:00,40.23870212014292
2021-03-25 13:00:00,34.54263774971704
2021-03-25 14:00:00,32.87165221196164
2021-03-25 15:00:00,31.950758212384223
2021-03-25 16:00:00,33.04104801975639
2021-03-25 17:00:00,36.115169311396144
2021-03-25 18:00:00,33.041043699746176
2021-03-25 19:00:00,27.081489853772442
2021-03-25 20:00:00,21.973606233093342
2021-03-25 21:00:00,27.723222440212375
2021-03-25 22:00:00,28.63345542457478
2021-03-25 23:00:00,29.170789449881077
2021-03-26 00:00:00,29.765205928438593
2021-03-26 01:00:00,28.7203270142597
2021-03-26 02:00:00,14.872757087160887
2021-03-26 03:00:00,15.913876704396724
2021-03-26 04:00:00,15.480732826652698
2021-03-26 05:00:00,16.41125492654696
2021-03-26 06:00:00,15.821425320082682
2021-03-26 07:00:00,14.15998141393655
2021-03-26 08:00:00,9.55485619114428
2021-03-26 09:00:00,15.765860304755819
2021-03-26 10:00:00,21.337817162172716
2021-03-26 11:00:00,18.56633415455657
2021-03-26 12:00:00,18.556959083286138
2021-03-26 13:00:00,18.51035034102164
2021-03-26 14:00:00,16.952950625179483
2021-03-26 15:00:00,16.284064543525957
2021-03-26 16:00:00,21.643868346291004
2021-03-26 17:00:00,21.806229786754255
2021-03-26 18:00:00,16.02901281412514
2021-03-26 19:00:00,11.026420363819367
2021-03-26 20:00:00,2.976150451339669
2021-03-26 21:00:00,6.110382476157479
2021-03-26 22:00:00,4.988325434209839
2021-03-26 23:00:00,6.8575683939512
2021-03-27 00:00:00,11.260403537986688
2021-03-27 01:00:00,11.015242163749294
2021-03-27 02:00:00,17.948758459504376
2021-03-27 03:00:00,15.71421912889789
2021-03-27 04:00:00,14.580489516721368
2021-03-27 05:00:00,13.332256052981057
2021-03-27 06:00:00,10.820163076688921
2021-03-27 07:00:00,7.714118366507875
2021-03-27 08:00:00,9.062478249479774
2021-03-27 09:00:00,12.399149211749261
2021-03-27 10:00:00,14.521873294241114
2021-03-27 11:00:00,12.526350269917323
2021-03-27 12:00:00,11.679266022787495
2021-03-27 13:00:00,11.538954826020174
2021-03-27 14:00:00,9.180924363594983
2021-03-27 15:00:00,12.555816110108946
2021-03-27 16:00:00,9.839674675910043
2021-03-27 17:00:00,4.489567767357464
2021-03-27 18:00:00,-0.6942354004832103
2021-03-27 19:00:00,19.81197991226342
2021-03-27 20:00:00,27.048297766921323
2021-03-27 21:00:00,25.236080084136614
2021-03-27 22:00:00,30.79889698477468
2021-03-27 23:00:00,30.116254993313728
2021-03-28 00:00:00,30.0922759439693
2021-03-28 01:00:00,32.3223044515989
2021-03-28 02:00:00,22.876396970913785
2021-03-28 03:00:00,19.705416289751017
2021-03-28 04:00:00,21.066020975114355
2021-03-28 05:00:00,19.654339927041903
2021-03-28 06:00:00,14.75219459833294
2021-03-28 07:00:00,14.338888457419921
2021-03-28 08:00:00,13.998225967735006
2021-03-28 09:00:00,21.426517997650468
