,0
2021-02-28 16:00:00,16.02840208933269
2021-02-28 17:00:00,16.670751497618127
2021-02-28 18:00:00,15.202346939074252
2021-02-28 19:00:00,9.004940725270275
2021-02-28 20:00:00,2.024367768804966
2021-02-28 21:00:00,13.937176868752474
2021-02-28 22:00:00,-7.258231460052449
2021-02-28 23:00:00,2.735235658565326
2021-03-01 00:00:00,-3.2758958118710324
2021-03-01 01:00:00,4.311981293608978
2021-03-01 02:00:00,-0.6030821794404977
2021-03-01 03:00:00,3.8466365822346047
2021-03-01 04:00:00,14.856997248319061
2021-03-01 05:00:00,17.82912009521549
2021-03-01 06:00:00,17.324861175505575
2021-03-01 07:00:00,18.070257508884527
2021-03-01 08:00:00,17.91036898312276
2021-03-01 09:00:00,19.272100075624195
2021-03-01 10:00:00,23.04740324075804
2021-03-01 11:00:00,31.40534003993386
2021-03-01 12:00:00,29.353534815963194
2021-03-01 13:00:00,13.128507054538277
2021-03-01 14:00:00,18.95382904540165
2021-03-01 15:00:00,15.653903572864387
2021-03-01 16:00:00,6.563217814042259
2021-03-01 17:00:00,-3.0987824791851883
2021-03-01 18:00:00,10.764854382707815
2021-03-01 19:00:00,1.3934573504511558
2021-03-01 20:00:00,2.2665132030250392
2021-03-01 21:00:00,-4.654438953656911
2021-03-01 22:00:00,15.534251914213336
2021-03-01 23:00:00,12.421219213648216
2021-03-02 00:00:00,11.102237874031061
2021-03-02 01:00:00,8.010305610442941
2021-03-02 02:00:00,10.836264286665132
2021-03-02 03:00:00,14.776223499064407
2021-03-02 04:00:00,17.52134616806906
2021-03-02 05:00:00,10.932761685721477
2021-03-02 06:00:00,10.468022630639938
2021-03-02 07:00:00,9.069233551924231
2021-03-02 08:00:00,11.120841436538097
2021-03-02 09:00:00,13.493402171233823
2021-03-02 10:00:00,12.847700639812363
2021-03-02 11:00:00,30.36359813387697
2021-03-02 12:00:00,20.339011730492935
2021-03-02 13:00:00,23.465733851613987
2021-03-02 14:00:00,18.714970497203776
2021-03-02 15:00:00,18.44839692032266
2021-03-02 16:00:00,22.36876485874643
2021-03-02 17:00:00,31.561398670717885
2021-03-02 18:00:00,28.981252804846207
2021-03-02 19:00:00,31.54001151027269
2021-03-02 20:00:00,27.352086065633383
2021-03-02 21:00:00,29.482969534470588
2021-03-02 22:00:00,30.354209033513605
2021-03-02 23:00:00,27.23678258605445
2021-03-03 00:00:00,28.6233551145683
2021-03-03 01:00:00,11.852751681562768
2021-03-03 02:00:00,16.314232153408664
2021-03-03 03:00:00,17.667158577069298
2021-03-03 04:00:00,17.221859289996917
2021-03-03 05:00:00,12.742935189744617
2021-03-03 06:00:00,11.634781208339149
2021-03-03 07:00:00,12.693235042028142
2021-03-03 08:00:00,26.5253549217275
2021-03-03 09:00:00,40.3485698390509
2021-03-03 10:00:00,42.68094890413805
2021-03-03 11:00:00,40.003124676777766
2021-03-03 12:00:00,38.8927031942154
2021-03-03 13:00:00,42.41548967555879
2021-03-03 14:00:00,18.91797142845545
2021-03-03 15:00:00,23.028995993119835
2021-03-03 16:00:00,30.877527305249327
2021-03-03 17:00:00,28.725645142496248
2021-03-03 18:00:00,7.096217204998044
2021-03-03 19:00:00,21.886131071990604
2021-03-03 20:00:00,13.168503843982522
2021-03-03 21:00:00,18.37008266979384
2021-03-03 22:00:00,9.628959310676429
2021-03-03 23:00:00,3.9690180107878446
2021-03-04 00:00:00,0.8408730289123785
2021-03-04 01:00:00,11.537564375017965
2021-03-04 02:00:00,9.589353812398851
2021-03-04 03:00:00,9.619549166204857
2021-03-04 04:00:00,11.93313573654395
2021-03-04 05:00:00,7.837168673306826
2021-03-04 06:00:00,8.34970698629413
2021-03-04 07:00:00,12.5778564195926
2021-03-04 08:00:00,31.20212564175726
2021-03-04 09:00:00,37.75460596127128
2021-03-04 10:00:00,37.82081743295947
2021-03-04 11:00:00,40.81372783991003
2021-03-04 12:00:00,36.003455551189916
2021-03-04 13:00:00,33.37487987927735
2021-03-04 14:00:00,45.437164753113166
2021-03-04 15:00:00,46.566647981129464
2021-03-04 16:00:00,42.66629080166128
2021-03-04 17:00:00,37.40867052638988
2021-03-04 18:00:00,34.25666788147081
2021-03-04 19:00:00,14.808200436897152
2021-03-04 20:00:00,4.234860535238385
2021-03-04 21:00:00,2.5498119720018693
2021-03-04 22:00:00,-1.0332818886654853
2021-03-04 23:00:00,3.572704202950786
2021-03-05 00:00:00,2.2862504690720087
2021-03-05 01:00:00,16.359054508052406
2021-03-05 02:00:00,13.634067990503308
2021-03-05 03:00:00,15.832905204574207
2021-03-05 04:00:00,18.0776048020929
2021-03-05 05:00:00,12.999859313943855
2021-03-05 06:00:00,11.909057464065246
2021-03-05 07:00:00,18.975918517346102
2021-03-05 08:00:00,32.5437123491777
2021-03-05 09:00:00,45.48693579873771
2021-03-05 10:00:00,53.3427953854274
2021-03-05 11:00:00,52.78368796699231
2021-03-05 12:00:00,54.368641722615784
2021-03-05 13:00:00,52.742967459705895
2021-03-05 14:00:00,48.92646012139892
2021-03-05 15:00:00,30.58770712482818
2021-03-05 16:00:00,25.522799328990654
2021-03-05 17:00:00,28.774155449112342
2021-03-05 18:00:00,23.00577836400997
2021-03-05 19:00:00,37.555544861519955
2021-03-05 20:00:00,17.90336059608145
2021-03-05 21:00:00,13.33466122813627
2021-03-05 22:00:00,6.076315091375321
2021-03-05 23:00:00,4.881904087010639
2021-03-06 00:00:00,10.044490062460957
2021-03-06 01:00:00,15.472554305793029
2021-03-06 02:00:00,15.920305051514456
2021-03-06 03:00:00,16.831036389405998
2021-03-06 04:00:00,17.398151474959544
2021-03-06 05:00:00,16.111388780462654
2021-03-06 06:00:00,16.14388175436286
2021-03-06 07:00:00,25.785862834948947
2021-03-06 08:00:00,22.89812344774588
2021-03-06 09:00:00,17.395500517838887
2021-03-06 10:00:00,23.87427414658078
2021-03-06 11:00:00,19.360803656122656
2021-03-06 12:00:00,20.12321487382998
2021-03-06 13:00:00,9.623311188346564
2021-03-06 14:00:00,17.645624636341314
2021-03-06 15:00:00,29.830098561669196
2021-03-06 16:00:00,25.018912087738308
2021-03-06 17:00:00,19.539750485641964
2021-03-06 18:00:00,24.195840349773444
2021-03-06 19:00:00,12.940514065624209
2021-03-06 20:00:00,18.062725473721986
2021-03-06 21:00:00,24.27913935941507
2021-03-06 22:00:00,21.478512649292767
2021-03-06 23:00:00,12.880639822396137
2021-03-07 00:00:00,8.252733297361331
2021-03-07 01:00:00,12.778921980741421
2021-03-07 02:00:00,17.177795249554404
2021-03-07 03:00:00,16.605652046449176
2021-03-07 04:00:00,17.480043761557575
2021-03-07 05:00:00,14.516123026004797
2021-03-07 06:00:00,11.2533839371444
2021-03-07 07:00:00,18.57213639373184
2021-03-07 08:00:00,19.355909295957453
2021-03-07 09:00:00,15.582189770459584
2021-03-07 10:00:00,20.484315009304694
2021-03-07 11:00:00,17.994386012769464
2021-03-07 12:00:00,22.021860129571177
2021-03-07 13:00:00,22.439827248822443
2021-03-07 14:00:00,23.065518651826004
2021-03-07 15:00:00,26.620560713134406
2021-03-07 16:00:00,24.299921911321288
2021-03-07 17:00:00,18.988894347161217
2021-03-07 18:00:00,22.983055720873352
2021-03-07 19:00:00,17.721441780788986
2021-03-07 20:00:00,18.306550797398984
2021-03-07 21:00:00,21.37197423433642
2021-03-07 22:00:00,14.441795225509495
2021-03-07 23:00:00,13.187954087664565
2021-03-08 00:00:00,2.3948221030355565
2021-03-08 01:00:00,4.686680830484438
2021-03-08 02:00:00,4.3310432050975205
2021-03-08 03:00:00,4.81028126894191
2021-03-08 04:00:00,5.409053272516934
2021-03-08 05:00:00,2.16737140381245
2021-03-08 06:00:00,0.46231654535044064
2021-03-08 07:00:00,9.33087822854797
2021-03-08 08:00:00,20.286891564974233
2021-03-08 09:00:00,35.267058287901634
2021-03-08 10:00:00,46.59909692686202
2021-03-08 11:00:00,42.0465438367646
2021-03-08 12:00:00,43.24905870512062
2021-03-08 13:00:00,38.18432493911287
2021-03-08 14:00:00,37.37790413694151
2021-03-08 15:00:00,51.80836735157751
2021-03-08 16:00:00,53.30250637719098
2021-03-08 17:00:00,47.53567490530709
2021-03-08 18:00:00,44.58318377170424
2021-03-08 19:00:00,34.343068707007
2021-03-08 20:00:00,31.742642000341416
2021-03-08 21:00:00,20.116479122442207
2021-03-08 22:00:00,9.915866791795555
2021-03-08 23:00:00,5.928850236776791
2021-03-09 00:00:00,13.615522926359954
2021-03-09 01:00:00,14.429669904932531
2021-03-09 02:00:00,13.495435722608297
2021-03-09 03:00:00,18.15689363516138
2021-03-09 04:00:00,15.260785342443132
2021-03-09 05:00:00,13.620622382708712
2021-03-09 06:00:00,14.029111687989978
2021-03-09 07:00:00,19.497621990108822
2021-03-09 08:00:00,37.23698646940987
2021-03-09 09:00:00,43.32016901743333
2021-03-09 10:00:00,38.89125954701312
2021-03-09 11:00:00,38.57273810172698
2021-03-09 12:00:00,39.4562306462913
2021-03-09 13:00:00,42.76575308450825
2021-03-09 14:00:00,41.95929380378251
2021-03-09 15:00:00,45.46234897849203
2021-03-09 16:00:00,29.314777400369426
2021-03-09 17:00:00,27.235457750859283
2021-03-09 18:00:00,38.905364342829
2021-03-09 19:00:00,27.397144305703073
2021-03-09 20:00:00,34.84851562164855
2021-03-09 21:00:00,45.200368499960064
2021-03-09 22:00:00,33.48928509251533
2021-03-09 23:00:00,35.065675558036006
2021-03-10 00:00:00,33.926083256388935
2021-03-10 01:00:00,33.039710392609
2021-03-10 02:00:00,34.83293889072498
2021-03-10 03:00:00,36.08439867341621
2021-03-10 04:00:00,35.69752915119749
2021-03-10 05:00:00,34.345267715298796
2021-03-10 06:00:00,34.83157083598776
2021-03-10 07:00:00,40.151650785222856
2021-03-10 08:00:00,51.31846334207896
2021-03-10 09:00:00,56.59689572217392
2021-03-10 10:00:00,57.51772750330852
2021-03-10 11:00:00,56.61505644137327
2021-03-10 12:00:00,52.801183339587304
2021-03-10 13:00:00,46.01506538644712
2021-03-10 14:00:00,38.50402435384374
2021-03-10 15:00:00,43.784145627752594
2021-03-10 16:00:00,46.67123860927243
2021-03-10 17:00:00,44.322106468766236
2021-03-10 18:00:00,32.005308523258755
2021-03-10 19:00:00,16.496792760496337
2021-03-10 20:00:00,32.330987150521146
2021-03-10 21:00:00,26.73145850820406
2021-03-10 22:00:00,19.539312573447503
2021-03-10 23:00:00,12.957969770136106
2021-03-11 00:00:00,28.073085198025268
2021-03-11 01:00:00,14.078663571315355
2021-03-11 02:00:00,16.542070654995353
2021-03-11 03:00:00,18.07620871410096
2021-03-11 04:00:00,18.74880098725862
2021-03-11 05:00:00,16.153730752716516
2021-03-11 06:00:00,17.414350582845604
2021-03-11 07:00:00,21.326936681794265
2021-03-11 08:00:00,42.003458585564395
2021-03-11 09:00:00,59.65242813310801
2021-03-11 10:00:00,58.16581489040083
2021-03-11 11:00:00,57.545766782990455
2021-03-11 12:00:00,56.190129055743284
2021-03-11 13:00:00,53.97820785027051
2021-03-11 14:00:00,48.69355237899638
2021-03-11 15:00:00,53.70581390381968
2021-03-11 16:00:00,46.543153303768904
2021-03-11 17:00:00,52.85686324884658
2021-03-11 18:00:00,40.36669627251308
2021-03-11 19:00:00,10.880549767434903
2021-03-11 20:00:00,2.9605052926059616
2021-03-11 21:00:00,6.40895811788808
2021-03-11 22:00:00,-6.041785669946812
2021-03-11 23:00:00,14.370868435826859
2021-03-12 00:00:00,11.272058924473757
2021-03-12 01:00:00,4.460080028049157
2021-03-12 02:00:00,8.200813147760321
2021-03-12 03:00:00,9.314966409238595
2021-03-12 04:00:00,10.582526096316393
2021-03-12 05:00:00,8.746504752168875
2021-03-12 06:00:00,7.578660008330676
2021-03-12 07:00:00,18.813486186832687
2021-03-12 08:00:00,38.35023104581142
2021-03-12 09:00:00,52.07175129975333
2021-03-12 10:00:00,44.67529337659453
2021-03-12 11:00:00,53.84947216171931
2021-03-12 12:00:00,35.967054756212825
2021-03-12 13:00:00,50.463981309600676
2021-03-12 14:00:00,54.72879628440296
2021-03-12 15:00:00,43.252375550531205
2021-03-12 16:00:00,56.320444936703154
2021-03-12 17:00:00,47.00584389711455
2021-03-12 18:00:00,18.95936791678568
2021-03-12 19:00:00,17.803553247350354
2021-03-12 20:00:00,6.628883010723437
2021-03-12 21:00:00,14.93341135296055
2021-03-12 22:00:00,7.5279673508099325
2021-03-12 23:00:00,3.307016837191049
2021-03-13 00:00:00,6.519254294907505
2021-03-13 01:00:00,6.538055404879992
2021-03-13 02:00:00,4.413276328360773
2021-03-13 03:00:00,3.2749009241115195
2021-03-13 04:00:00,6.842470244462893
2021-03-13 05:00:00,17.632244668003256
2021-03-13 06:00:00,11.461722933519987
2021-03-13 07:00:00,22.170843715922675
2021-03-13 08:00:00,29.088496380098398
2021-03-13 09:00:00,8.237209442130682
2021-03-13 10:00:00,23.17375056051134
2021-03-13 11:00:00,10.51086702801965
2021-03-13 12:00:00,35.65562071072193
2021-03-13 13:00:00,38.301763116674046
2021-03-13 14:00:00,31.052343676045133
2021-03-13 15:00:00,22.4594893153389
2021-03-13 16:00:00,30.04859034421337
2021-03-13 17:00:00,14.23814922157041
2021-03-13 18:00:00,19.30622628231475
2021-03-13 19:00:00,38.410655417410695
2021-03-13 20:00:00,32.07589051497783
2021-03-13 21:00:00,18.95461163974559
2021-03-13 22:00:00,15.233505897614243
2021-03-13 23:00:00,14.297495143036468
2021-03-14 00:00:00,0.363316817983365
2021-03-14 01:00:00,16.099049077864485
2021-03-14 02:00:00,13.400121738937589
2021-03-14 03:00:00,11.867569522882029
2021-03-14 04:00:00,13.626550003984184
2021-03-14 05:00:00,6.675384156556064
2021-03-14 06:00:00,9.02184796342433
2021-03-14 07:00:00,18.807368862369977
2021-03-14 08:00:00,22.709137601744587
2021-03-14 09:00:00,7.301050476758403
2021-03-14 10:00:00,10.73094821708042
2021-03-14 11:00:00,10.124262349276083
2021-03-14 12:00:00,18.03480187564947
2021-03-14 13:00:00,20.441890593392262
2021-03-14 14:00:00,4.576504266566408
2021-03-14 15:00:00,-1.177504348672214
2021-03-14 16:00:00,0.8539166497896056
2021-03-14 17:00:00,1.053449994303361
2021-03-14 18:00:00,13.986010055032335
2021-03-14 19:00:00,0.12229768223635062
2021-03-14 20:00:00,8.479319428073328
2021-03-14 21:00:00,16.0181316254837
2021-03-14 22:00:00,10.950129163763318
2021-03-14 23:00:00,6.9496595306987015
2021-03-15 00:00:00,3.2681774002461523
2021-03-15 01:00:00,2.8633829431662408
2021-03-15 02:00:00,14.96915126109738
2021-03-15 03:00:00,11.51421781422551
2021-03-15 04:00:00,8.432964050450488
2021-03-15 05:00:00,5.644977675179564
2021-03-15 06:00:00,1.882796987435606
2021-03-15 07:00:00,16.053927824586925
2021-03-15 08:00:00,46.264768087326715
2021-03-15 09:00:00,43.45393298324523
2021-03-15 10:00:00,43.62980402724396
2021-03-15 11:00:00,42.447458508563024
2021-03-15 12:00:00,54.13546435119381
2021-03-15 13:00:00,52.45699445452344
2021-03-15 14:00:00,55.02521128952192
2021-03-15 15:00:00,58.62700208033973
2021-03-15 16:00:00,50.03058725509596
2021-03-15 17:00:00,31.279670198740916
2021-03-15 18:00:00,23.969751196541516
2021-03-15 19:00:00,34.38723819497611
2021-03-15 20:00:00,22.56788591846767
2021-03-15 21:00:00,7.27156033216982
2021-03-15 22:00:00,4.396863227644808
2021-03-15 23:00:00,5.396662863491294
2021-03-16 00:00:00,3.8994999898783744
2021-03-16 01:00:00,7.922121444814152
2021-03-16 02:00:00,3.2954691561092146
2021-03-16 03:00:00,6.743329429287948
2021-03-16 04:00:00,7.479782255367548
2021-03-16 05:00:00,2.7480659853667615
2021-03-16 06:00:00,5.568428980298472
2021-03-16 07:00:00,15.476991951669532
2021-03-16 08:00:00,41.25587169369292
2021-03-16 09:00:00,44.45216631999825
2021-03-16 10:00:00,52.819172244712504
2021-03-16 11:00:00,59.37913621754415
2021-03-16 12:00:00,63.281140194340374
2021-03-16 13:00:00,53.30422116573969
2021-03-16 14:00:00,50.87959001474157
2021-03-16 15:00:00,53.195663979230524
2021-03-16 16:00:00,54.24432447848449
2021-03-16 17:00:00,45.39221483778239
2021-03-16 18:00:00,29.705806023960385
2021-03-16 19:00:00,33.56610440163529
2021-03-16 20:00:00,12.823295643245537
2021-03-16 21:00:00,9.011284288495373
2021-03-16 22:00:00,1.4257225871110775
2021-03-16 23:00:00,3.882303974244316
2021-03-17 00:00:00,11.378226262410813
2021-03-17 01:00:00,4.534767650434938
2021-03-17 02:00:00,0.9644972042553963
2021-03-17 03:00:00,4.627355819705395
2021-03-17 04:00:00,6.421821540098286
2021-03-17 05:00:00,4.556554956524444
2021-03-17 06:00:00,3.999108811111872
2021-03-17 07:00:00,14.834399821162966
2021-03-17 08:00:00,35.26983866517974
2021-03-17 09:00:00,40.64622663449218
2021-03-17 10:00:00,39.89813037534692
2021-03-17 11:00:00,39.99850089897975
2021-03-17 12:00:00,38.42232768974753
2021-03-17 13:00:00,29.46944942734342
2021-03-17 14:00:00,29.773731039641298
2021-03-17 15:00:00,29.110012319291975
2021-03-17 16:00:00,24.853804533036648
2021-03-17 17:00:00,8.494520162231222
2021-03-17 18:00:00,-10.092179453297675
2021-03-17 19:00:00,5.758683222604297
2021-03-17 20:00:00,1.5736030589736112
2021-03-17 21:00:00,6.76779918354695
2021-03-17 22:00:00,-0.1468303278349925
2021-03-17 23:00:00,2.448882637495016
2021-03-18 00:00:00,11.71470729483273
2021-03-18 01:00:00,14.689837032298486
2021-03-18 02:00:00,13.65868179847536
2021-03-18 03:00:00,12.751279941817923
2021-03-18 04:00:00,16.671198976339646
2021-03-18 05:00:00,11.25055683981936
2021-03-18 06:00:00,12.091050864817
2021-03-18 07:00:00,26.8988310283624
2021-03-18 08:00:00,40.321884223676655
2021-03-18 09:00:00,46.501578052372466
2021-03-18 10:00:00,50.02392640946097
2021-03-18 11:00:00,51.197803157987906
2021-03-18 12:00:00,53.74643593474427
2021-03-18 13:00:00,49.80900734087755
2021-03-18 14:00:00,38.91661299734491
2021-03-18 15:00:00,48.14361780222508
2021-03-18 16:00:00,37.40567131826913
2021-03-18 17:00:00,26.212628825075633
2021-03-18 18:00:00,25.551818505275854
2021-03-18 19:00:00,27.99874079790277
2021-03-18 20:00:00,24.304425574218957
2021-03-18 21:00:00,12.801399929581411
2021-03-18 22:00:00,9.982166657682605
2021-03-18 23:00:00,28.228477505979967
2021-03-19 00:00:00,14.880731980682343
2021-03-19 01:00:00,11.984054308151409
2021-03-19 02:00:00,13.440549901886431
2021-03-19 03:00:00,12.682227178346404
2021-03-19 04:00:00,16.772877190966017
2021-03-19 05:00:00,10.530522610365997
2021-03-19 06:00:00,12.3674806167593
2021-03-19 07:00:00,23.764320376345264
2021-03-19 08:00:00,43.6491088627902
2021-03-19 09:00:00,55.863292305580394
2021-03-19 10:00:00,50.236354067524694
2021-03-19 11:00:00,59.484291102536716
2021-03-19 12:00:00,54.89181970925364
2021-03-19 13:00:00,51.47245291236606
2021-03-19 14:00:00,51.93483256674199
2021-03-19 15:00:00,36.911198303493876
2021-03-19 16:00:00,32.98365396125663
2021-03-19 17:00:00,24.983881229527558
2021-03-19 18:00:00,30.20808323282889
2021-03-19 19:00:00,24.50655737205874
2021-03-19 20:00:00,22.56498916776752
2021-03-19 21:00:00,16.126508886335348
2021-03-19 22:00:00,9.927532386567137
2021-03-19 23:00:00,-3.7305244064153857
2021-03-20 00:00:00,12.107405321389418
2021-03-20 01:00:00,1.8400186018320155
2021-03-20 02:00:00,2.624747827441083
2021-03-20 03:00:00,15.251437682383628
2021-03-20 04:00:00,11.701733731716892
2021-03-20 05:00:00,15.115744756084172
2021-03-20 06:00:00,10.799172764434099
2021-03-20 07:00:00,28.020074941588952
2021-03-20 08:00:00,27.63178991691528
2021-03-20 09:00:00,5.000192647593619
2021-03-20 10:00:00,16.970129356032523
2021-03-20 11:00:00,19.85841754700468
2021-03-20 12:00:00,21.918038795530524
2021-03-20 13:00:00,14.30533774401588
2021-03-20 14:00:00,5.774002461028115
2021-03-20 15:00:00,5.866279807652909
2021-03-20 16:00:00,19.57500593584321
2021-03-20 17:00:00,26.994514566126387
2021-03-20 18:00:00,32.33054237361844
2021-03-20 19:00:00,28.262939547665894
2021-03-20 20:00:00,24.183947190325426
2021-03-20 21:00:00,18.268191338558882
2021-03-20 22:00:00,13.85165092254431
2021-03-20 23:00:00,12.51006704279562
2021-03-21 00:00:00,2.4290220476568467
2021-03-21 01:00:00,8.170623335017709
2021-03-21 02:00:00,11.847031929759314
2021-03-21 03:00:00,7.227323837644208
2021-03-21 04:00:00,10.33600234002525
2021-03-21 05:00:00,23.343292608323907
2021-03-21 06:00:00,15.026058606326618
2021-03-21 07:00:00,28.125278328265487
2021-03-21 08:00:00,17.858208308092557
2021-03-21 09:00:00,17.597484724874562
2021-03-21 10:00:00,29.305875046813522
2021-03-21 11:00:00,29.24427917659022
2021-03-21 12:00:00,33.21509322089952
2021-03-21 13:00:00,31.280771109826095
2021-03-21 14:00:00,37.648142059854905
2021-03-21 15:00:00,39.2699963615795
2021-03-21 16:00:00,33.99409193387881
2021-03-21 17:00:00,17.48544392947626
2021-03-21 18:00:00,34.27059056319393
2021-03-21 19:00:00,25.301160051545704
2021-03-21 20:00:00,26.266555776766744
2021-03-21 21:00:00,18.791560277449975
2021-03-21 22:00:00,19.8999625382273
2021-03-21 23:00:00,15.739273531119245
2021-03-22 00:00:00,6.244954911747048
2021-03-22 01:00:00,16.748762833602125
2021-03-22 02:00:00,20.16386159258739
2021-03-22 03:00:00,16.95212689677977
2021-03-22 04:00:00,23.421137087453573
2021-03-22 05:00:00,11.9517908472403
2021-03-22 06:00:00,15.230205270547733
2021-03-22 07:00:00,18.89639508109309
2021-03-22 08:00:00,24.028122700281088
2021-03-22 09:00:00,23.052518376270758
2021-03-22 10:00:00,24.05912469619342
2021-03-22 11:00:00,28.314176192129715
2021-03-22 12:00:00,22.908191570271317
2021-03-22 13:00:00,21.203029036283883
2021-03-22 14:00:00,22.416441767028072
2021-03-22 15:00:00,27.173974798947015
2021-03-22 16:00:00,42.33068327096387
2021-03-22 17:00:00,31.7522021894806
2021-03-22 18:00:00,51.202494648601316
2021-03-22 19:00:00,14.923791785248792
2021-03-22 20:00:00,11.766300834186472
2021-03-22 21:00:00,5.607288035022192
2021-03-22 22:00:00,12.91422451260833
2021-03-22 23:00:00,1.8160474367947446
2021-03-23 00:00:00,20.775300601126645
2021-03-23 01:00:00,13.796619074606994
2021-03-23 02:00:00,16.947715829736755
2021-03-23 03:00:00,15.038439875423101
2021-03-23 04:00:00,19.28175909747298
2021-03-23 05:00:00,12.64613700683726
2021-03-23 06:00:00,14.915052741595016
2021-03-23 07:00:00,18.33443966894983
2021-03-23 08:00:00,34.41936562709442
2021-03-23 09:00:00,34.76771701376823
2021-03-23 10:00:00,41.77690350659406
2021-03-23 11:00:00,48.12304283176911
2021-03-23 12:00:00,47.48521523812913
2021-03-23 13:00:00,38.270005629137515
2021-03-23 14:00:00,40.5119975389717
2021-03-23 15:00:00,42.047032922330324
2021-03-23 16:00:00,43.46500341057409
2021-03-23 17:00:00,38.13818075191916
2021-03-23 18:00:00,37.72662675887817
2021-03-23 19:00:00,34.48521125403711
2021-03-23 20:00:00,13.047889576798138
2021-03-23 21:00:00,8.725974503420444
2021-03-23 22:00:00,9.176240616754969
2021-03-23 23:00:00,3.7964509892871554
2021-03-24 00:00:00,12.214123686261768
2021-03-24 01:00:00,9.218758025336006
2021-03-24 02:00:00,9.215754269768984
2021-03-24 03:00:00,6.916096040482362
2021-03-24 04:00:00,8.439460899803858
2021-03-24 05:00:00,3.2662680842467844
2021-03-24 06:00:00,4.765917466977107
2021-03-24 07:00:00,12.315907002125162
2021-03-24 08:00:00,11.176229148353206
2021-03-24 09:00:00,35.90464151135308
2021-03-24 10:00:00,41.6472733362594
2021-03-24 11:00:00,39.64882663714587
2021-03-24 12:00:00,35.877515488484306
2021-03-24 13:00:00,32.94237584186256
2021-03-24 14:00:00,35.033769013653966
2021-03-24 15:00:00,33.655453612560414
2021-03-24 16:00:00,34.63039392547843
2021-03-24 17:00:00,28.733563573191386
2021-03-24 18:00:00,30.47969270388416
2021-03-24 19:00:00,11.643091922622757
2021-03-24 20:00:00,-2.4737491275837584
2021-03-24 21:00:00,-1.5759481634786394
2021-03-24 22:00:00,9.478902043469875
2021-03-24 23:00:00,6.047644466906329
2021-03-25 00:00:00,1.767504688320204
2021-03-25 01:00:00,9.920741198126429
2021-03-25 02:00:00,11.043984462154874
2021-03-25 03:00:00,9.733761664381895
2021-03-25 04:00:00,14.311977366590707
2021-03-25 05:00:00,10.116737958219067
2021-03-25 06:00:00,10.329406304767527
2021-03-25 07:00:00,15.019935643431257
2021-03-25 08:00:00,38.433478732859776
2021-03-25 09:00:00,51.847646562785606
2021-03-25 10:00:00,53.59563623666036
2021-03-25 11:00:00,58.68754203315711
2021-03-25 12:00:00,57.99951220654988
2021-03-25 13:00:00,56.71511107457552
2021-03-25 14:00:00,52.54483481749114
2021-03-25 15:00:00,55.63455560836077
2021-03-25 16:00:00,50.73082259795169
2021-03-25 17:00:00,24.604647889554283
2021-03-25 18:00:00,24.387539943453824
2021-03-25 19:00:00,20.47338948679915
2021-03-25 20:00:00,22.731726607266705
2021-03-25 21:00:00,10.085414193268221
2021-03-25 22:00:00,-2.768300732476531
2021-03-25 23:00:00,5.8115588326844545
2021-03-26 00:00:00,10.426464456284965
2021-03-26 01:00:00,8.606262798627196
2021-03-26 02:00:00,9.979838621623626
2021-03-26 03:00:00,9.131051815542543
2021-03-26 04:00:00,11.20437271469459
2021-03-26 05:00:00,7.249324659258174
2021-03-26 06:00:00,12.017391177444555
2021-03-26 07:00:00,11.358479685966753
2021-03-26 08:00:00,36.614447043996776
2021-03-26 09:00:00,41.866460341785185
2021-03-26 10:00:00,51.02378423827077
2021-03-26 11:00:00,52.91709816900352
2021-03-26 12:00:00,52.508491006096335
2021-03-26 13:00:00,46.48195449871544
2021-03-26 14:00:00,36.137883022161944
2021-03-26 15:00:00,32.92578891621895
2021-03-26 16:00:00,34.9188207745013
2021-03-26 17:00:00,25.867935137493564
2021-03-26 18:00:00,31.832212106357996
2021-03-26 19:00:00,21.06537899337617
2021-03-26 20:00:00,4.353914519332978
2021-03-26 21:00:00,-0.8242279084308279
2021-03-26 22:00:00,8.146109635830129
2021-03-26 23:00:00,11.36717134917961
2021-03-27 00:00:00,1.7720393117472177
2021-03-27 01:00:00,15.674994946127768
2021-03-27 02:00:00,8.780018746300753
2021-03-27 03:00:00,6.427399054094209
2021-03-27 04:00:00,8.499523485803085
2021-03-27 05:00:00,12.354698995593585
2021-03-27 06:00:00,9.213560703468909
2021-03-27 07:00:00,24.947122532268697
2021-03-27 08:00:00,23.27166168779922
2021-03-27 09:00:00,22.398335215235658
2021-03-27 10:00:00,24.135137494633373
2021-03-27 11:00:00,16.612321831731364
2021-03-27 12:00:00,12.64819954870683
2021-03-27 13:00:00,5.913975938828411
2021-03-27 14:00:00,0.6824048117665376
2021-03-27 15:00:00,10.311796625847375
2021-03-27 16:00:00,9.121347604813046
2021-03-27 17:00:00,-2.061743911985873
2021-03-27 18:00:00,21.396110701932912
2021-03-27 19:00:00,24.010817701465555
2021-03-27 20:00:00,35.39366160831912
2021-03-27 21:00:00,37.93996468202427
2021-03-27 22:00:00,38.497177514891185
2021-03-27 23:00:00,42.494638746256236
2021-03-28 00:00:00,33.596521999528306
2021-03-28 01:00:00,22.149285278062113
2021-03-28 02:00:00,24.549121669340405
2021-03-28 03:00:00,25.608798499882003
2021-03-28 04:00:00,24.69239881822757
2021-03-28 05:00:00,25.01384013593696
2021-03-28 06:00:00,22.309438213884366
2021-03-28 07:00:00,25.852522719885847
