,0
2021-02-28 17:00:00,8.21921331366819
2021-02-28 18:00:00,9.218294515528012
2021-02-28 19:00:00,2.858928880770909
2021-02-28 20:00:00,6.064537722976922
2021-02-28 21:00:00,7.979758375960572
2021-02-28 22:00:00,6.75584759557827
2021-02-28 23:00:00,6.557300086067899
2021-03-01 00:00:00,-1.7649087681069382
2021-03-01 01:00:00,6.232863736910416
2021-03-01 02:00:00,1.8833163432383935
2021-03-01 03:00:00,4.205425785677618
2021-03-01 04:00:00,16.045755300638398
2021-03-01 05:00:00,15.477431180080055
2021-03-01 06:00:00,15.380965897905607
2021-03-01 07:00:00,12.893280782164393
2021-03-01 08:00:00,14.52483225462747
2021-03-01 09:00:00,12.643937570043509
2021-03-01 10:00:00,14.145468795496278
2021-03-01 11:00:00,13.858772383866935
2021-03-01 12:00:00,22.767126862510047
2021-03-01 13:00:00,40.717508579442246
2021-03-01 14:00:00,35.11488610630514
2021-03-01 15:00:00,46.244434659458506
2021-03-01 16:00:00,34.10367702568574
2021-03-01 17:00:00,32.86798706305616
2021-03-01 18:00:00,19.12822730448106
2021-03-01 19:00:00,16.96176000457447
2021-03-01 20:00:00,28.01387508591588
2021-03-01 21:00:00,17.587835163663748
2021-03-01 22:00:00,12.406039563060995
2021-03-01 23:00:00,3.7130878840928068
2021-03-02 00:00:00,6.825907558756953
2021-03-02 01:00:00,4.611823280165466
2021-03-02 02:00:00,17.749694427578703
2021-03-02 03:00:00,16.86117424306024
2021-03-02 04:00:00,19.019308934871027
2021-03-02 05:00:00,13.147454278505855
2021-03-02 06:00:00,13.726430382459503
2021-03-02 07:00:00,11.492551747926994
2021-03-02 08:00:00,8.708181611963957
2021-03-02 09:00:00,10.605661008159366
2021-03-02 10:00:00,15.75426522515806
2021-03-02 11:00:00,11.95371283038916
2021-03-02 12:00:00,46.24787296029013
2021-03-02 13:00:00,28.862303042637123
2021-03-02 14:00:00,37.64477928338845
2021-03-02 15:00:00,36.233164840998626
2021-03-02 16:00:00,38.670355528586484
2021-03-02 17:00:00,28.27769598423023
2021-03-02 18:00:00,36.92790016403265
2021-03-02 19:00:00,35.922156846128374
2021-03-02 20:00:00,38.43928041955252
2021-03-02 21:00:00,27.871811161397652
2021-03-02 22:00:00,26.080920687743497
2021-03-02 23:00:00,35.22289726443586
2021-03-03 00:00:00,36.43033832743385
2021-03-03 01:00:00,41.01588902937904
2021-03-03 02:00:00,33.24479393781191
2021-03-03 03:00:00,34.53792085416546
2021-03-03 04:00:00,37.386770531244736
2021-03-03 05:00:00,36.217975107112295
2021-03-03 06:00:00,35.72617055851083
2021-03-03 07:00:00,33.530016461788904
2021-03-03 08:00:00,25.48532956551824
2021-03-03 09:00:00,19.370527871765717
2021-03-03 10:00:00,21.630577302937507
2021-03-03 11:00:00,28.51396215914764
2021-03-03 12:00:00,27.855229445580264
2021-03-03 13:00:00,22.84393979512093
2021-03-03 14:00:00,33.905002432815785
2021-03-03 15:00:00,28.394823577768747
2021-03-03 16:00:00,25.570469999298748
2021-03-03 17:00:00,18.69678136715853
2021-03-03 18:00:00,19.653199401969925
2021-03-03 19:00:00,19.194548603082392
2021-03-03 20:00:00,19.61744620945104
2021-03-03 21:00:00,9.165992967083383
2021-03-03 22:00:00,7.0770085959741795
2021-03-03 23:00:00,17.8802372765865
2021-03-04 00:00:00,20.025868437538193
2021-03-04 01:00:00,27.290949499531017
2021-03-04 02:00:00,24.779626257658688
2021-03-04 03:00:00,18.88211896464013
2021-03-04 04:00:00,13.868633887429718
2021-03-04 05:00:00,15.549598351597572
2021-03-04 06:00:00,17.21013859369023
2021-03-04 07:00:00,5.837747023129642
2021-03-04 08:00:00,1.1573342963650823
2021-03-04 09:00:00,6.478358003965234
2021-03-04 10:00:00,9.899824957625546
2021-03-04 11:00:00,32.00784325594381
2021-03-04 12:00:00,29.07430717701086
2021-03-04 13:00:00,25.56272669866008
2021-03-04 14:00:00,28.032192634363874
2021-03-04 15:00:00,15.656369312658331
2021-03-04 16:00:00,27.039765832663132
2021-03-04 17:00:00,36.4152487249083
2021-03-04 18:00:00,35.53165565177557
2021-03-04 19:00:00,39.53466140656181
2021-03-04 20:00:00,39.782809827887846
2021-03-04 21:00:00,41.07977290714071
2021-03-04 22:00:00,40.1889124134356
2021-03-04 23:00:00,37.59756294059476
2021-03-05 00:00:00,35.45429976634695
2021-03-05 01:00:00,38.806515761024826
2021-03-05 02:00:00,31.866107503303
2021-03-05 03:00:00,35.92079058896449
2021-03-05 04:00:00,38.40385929671842
2021-03-05 05:00:00,38.00628273244508
2021-03-05 06:00:00,35.86129878707962
2021-03-05 07:00:00,33.24996925554963
2021-03-05 08:00:00,22.917098099696734
2021-03-05 09:00:00,22.611018911158872
2021-03-05 10:00:00,28.723078834646753
2021-03-05 11:00:00,29.490113549290054
2021-03-05 12:00:00,27.676879070525235
2021-03-05 13:00:00,17.59705011713988
2021-03-05 14:00:00,35.709930387605716
2021-03-05 15:00:00,40.8859333329992
2021-03-05 16:00:00,42.61201425558395
2021-03-05 17:00:00,55.586863257381175
2021-03-05 18:00:00,50.12816913971436
2021-03-05 19:00:00,32.88532077420402
2021-03-05 20:00:00,24.528121536103438
2021-03-05 21:00:00,35.07348588817828
2021-03-05 22:00:00,41.131316643195035
2021-03-05 23:00:00,34.62770755882842
2021-03-06 00:00:00,19.831713547001424
2021-03-06 01:00:00,8.340504992084295
2021-03-06 02:00:00,4.234382780349367
2021-03-06 03:00:00,2.969257357447931
2021-03-06 04:00:00,14.545077566515115
2021-03-06 05:00:00,30.95015111793695
2021-03-06 06:00:00,22.96530522756249
2021-03-06 07:00:00,16.878105830995672
2021-03-06 08:00:00,17.792267084374448
2021-03-06 09:00:00,15.900621381353641
2021-03-06 10:00:00,21.197048588822476
2021-03-06 11:00:00,14.952208011272079
2021-03-06 12:00:00,17.86785845844115
2021-03-06 13:00:00,18.737157907855114
2021-03-06 14:00:00,34.87586101979027
2021-03-06 15:00:00,25.51055413909555
2021-03-06 16:00:00,27.208582754934994
2021-03-06 17:00:00,24.40828227939228
2021-03-06 18:00:00,13.301693714576238
2021-03-06 19:00:00,16.528282030367347
2021-03-06 20:00:00,21.260113970508456
2021-03-06 21:00:00,34.3083103702719
2021-03-06 22:00:00,23.490004566780662
2021-03-06 23:00:00,23.325614610057187
2021-03-07 00:00:00,21.08971624345372
2021-03-07 01:00:00,26.57101900087312
2021-03-07 02:00:00,20.76463224662403
2021-03-07 03:00:00,17.532443703404653
2021-03-07 04:00:00,17.39060101657068
2021-03-07 05:00:00,13.647754259494064
2021-03-07 06:00:00,12.620599661935676
2021-03-07 07:00:00,5.977606364389773
2021-03-07 08:00:00,11.243979437464883
2021-03-07 09:00:00,27.83534894886266
2021-03-07 10:00:00,19.345754283671138
2021-03-07 11:00:00,8.474873471507454
2021-03-07 12:00:00,14.928454435934643
2021-03-07 13:00:00,16.406048377958403
2021-03-07 14:00:00,15.020655159016314
2021-03-07 15:00:00,18.571213722025615
2021-03-07 16:00:00,8.967848714217116
2021-03-07 17:00:00,18.173289007510125
2021-03-07 18:00:00,15.871250807516098
2021-03-07 19:00:00,19.32083369412646
2021-03-07 20:00:00,9.620076177938643
2021-03-07 21:00:00,20.15363927971882
2021-03-07 22:00:00,6.4402614022184785
2021-03-07 23:00:00,0.351457919085453
2021-03-08 00:00:00,3.727028670158471
2021-03-08 01:00:00,9.667130471607354
2021-03-08 02:00:00,5.811988178565889
2021-03-08 03:00:00,3.9524156790924367
2021-03-08 04:00:00,15.239230844129718
2021-03-08 05:00:00,15.706704606468184
2021-03-08 06:00:00,11.570762753229289
2021-03-08 07:00:00,13.596387445924835
2021-03-08 08:00:00,21.22043776910171
2021-03-08 09:00:00,7.278516117844843
2021-03-08 10:00:00,15.07485263839797
2021-03-08 11:00:00,12.537312464262294
2021-03-08 12:00:00,12.782916681873715
2021-03-08 13:00:00,25.641709752329362
2021-03-08 14:00:00,22.060280875354398
2021-03-08 15:00:00,13.447818435295412
2021-03-08 16:00:00,14.021798345084356
2021-03-08 17:00:00,16.35725830226388
2021-03-08 18:00:00,29.775799373785304
2021-03-08 19:00:00,26.301165746513377
2021-03-08 20:00:00,21.521407002538048
2021-03-08 21:00:00,0.29600109327844315
2021-03-08 22:00:00,7.410263536843557
2021-03-08 23:00:00,1.9758777370415301
2021-03-09 00:00:00,5.243894589185988
2021-03-09 01:00:00,1.4696812115637
2021-03-09 02:00:00,7.368543210896514
2021-03-09 03:00:00,15.181114678207301
2021-03-09 04:00:00,16.39007454623315
2021-03-09 05:00:00,41.21500889503285
2021-03-09 06:00:00,34.93183307706231
2021-03-09 07:00:00,39.01784273077134
2021-03-09 08:00:00,31.95919418345823
2021-03-09 09:00:00,30.528515728677664
2021-03-09 10:00:00,32.1813106460061
2021-03-09 11:00:00,21.93148779370359
2021-03-09 12:00:00,27.521757285831875
2021-03-09 13:00:00,27.626454872532825
2021-03-09 14:00:00,31.71388034839228
2021-03-09 15:00:00,29.200646117224952
2021-03-09 16:00:00,26.14883134292067
2021-03-09 17:00:00,30.05765489623804
2021-03-09 18:00:00,12.313686635655381
2021-03-09 19:00:00,13.53719767071437
2021-03-09 20:00:00,26.77967443543276
2021-03-09 21:00:00,17.887613797807997
2021-03-09 22:00:00,0.8964053256563309
2021-03-09 23:00:00,-0.051906741373072496
2021-03-10 00:00:00,2.0719724261787906
2021-03-10 01:00:00,17.570862730617876
2021-03-10 02:00:00,13.27804318956447
2021-03-10 03:00:00,8.45075747745836
2021-03-10 04:00:00,15.010482025315618
2021-03-10 05:00:00,9.900918630577632
2021-03-10 06:00:00,9.845616429850708
2021-03-10 07:00:00,7.471748388193074
2021-03-10 08:00:00,0.8802754535850355
2021-03-10 09:00:00,2.1858774707821684
2021-03-10 10:00:00,6.547092359396357
2021-03-10 11:00:00,3.690674273888246
2021-03-10 12:00:00,3.089646903863269
2021-03-10 13:00:00,6.085369007047696
2021-03-10 14:00:00,5.206840952047623
2021-03-10 15:00:00,1.8075513404796877
2021-03-10 16:00:00,3.905649358113067
2021-03-10 17:00:00,13.20283232512565
2021-03-10 18:00:00,23.35673051470532
2021-03-10 19:00:00,24.581231684856043
2021-03-10 20:00:00,41.35872013446407
2021-03-10 21:00:00,35.671389062431174
2021-03-10 22:00:00,10.980319049440325
2021-03-10 23:00:00,-7.261428113826398
2021-03-11 00:00:00,5.7177717824936805
2021-03-11 01:00:00,8.153203558831292
2021-03-11 02:00:00,9.49960289342959
2021-03-11 03:00:00,10.880306895555963
2021-03-11 04:00:00,11.060180952215234
2021-03-11 05:00:00,16.142178757296758
2021-03-11 06:00:00,20.468650293030276
2021-03-11 07:00:00,8.122513112738424
2021-03-11 08:00:00,3.4248767574462082
2021-03-11 09:00:00,19.37872677956959
2021-03-11 10:00:00,14.28121315861092
2021-03-11 11:00:00,0.8755033339615439
2021-03-11 12:00:00,5.8388606217548915
2021-03-11 13:00:00,12.445059419754468
2021-03-11 14:00:00,9.526869920724758
2021-03-11 15:00:00,11.421437604866334
2021-03-11 16:00:00,17.02030778390825
2021-03-11 17:00:00,14.824010326023112
2021-03-11 18:00:00,12.23861354370251
2021-03-11 19:00:00,13.998072244598992
2021-03-11 20:00:00,17.478302464129506
2021-03-11 21:00:00,9.425090087947572
2021-03-11 22:00:00,-1.8817196348972747
2021-03-11 23:00:00,2.789655466560393
2021-03-12 00:00:00,-0.3373497441463714
2021-03-12 01:00:00,9.339442901178495
2021-03-12 02:00:00,5.360532482721242
2021-03-12 03:00:00,2.970303204076797
2021-03-12 04:00:00,10.712401539288951
2021-03-12 05:00:00,19.30584598741764
2021-03-12 06:00:00,20.250052461038525
2021-03-12 07:00:00,17.628068117915554
2021-03-12 08:00:00,14.179959919465102
2021-03-12 09:00:00,18.328262081536337
2021-03-12 10:00:00,14.771492417982717
2021-03-12 11:00:00,17.283652706887725
2021-03-12 12:00:00,23.41872290127676
2021-03-12 13:00:00,28.55540922794378
2021-03-12 14:00:00,30.236514263922484
2021-03-12 15:00:00,31.065554958253166
2021-03-12 16:00:00,34.01639045427846
2021-03-12 17:00:00,34.210728647623334
2021-03-12 18:00:00,44.79379473392356
2021-03-12 19:00:00,44.63738343707133
2021-03-12 20:00:00,50.0033399396968
2021-03-12 21:00:00,32.92176616178169
2021-03-12 22:00:00,28.409675488226558
2021-03-12 23:00:00,24.049945765003574
2021-03-13 00:00:00,33.76969798426491
2021-03-13 01:00:00,35.83621945105146
2021-03-13 02:00:00,20.13625495385942
2021-03-13 03:00:00,15.913563474048523
2021-03-13 04:00:00,11.956802639352944
2021-03-13 05:00:00,19.976669332300933
2021-03-13 06:00:00,21.83655378911394
2021-03-13 07:00:00,16.161731450644865
2021-03-13 08:00:00,13.08176888139451
2021-03-13 09:00:00,25.464615438897585
2021-03-13 10:00:00,32.27477042967904
2021-03-13 11:00:00,27.89032902973052
2021-03-13 12:00:00,29.951035411113015
2021-03-13 13:00:00,47.93905897351226
2021-03-13 14:00:00,49.55888292575315
2021-03-13 15:00:00,20.090804793099366
2021-03-13 16:00:00,26.572844822207305
2021-03-13 17:00:00,34.79583605770205
2021-03-13 18:00:00,19.460436699053705
2021-03-13 19:00:00,33.235417808657076
2021-03-13 20:00:00,18.12826317046025
2021-03-13 21:00:00,6.831573666682277
2021-03-13 22:00:00,13.473914178613557
2021-03-13 23:00:00,22.554614984553815
2021-03-14 00:00:00,18.353689148677788
2021-03-14 01:00:00,26.058162823426315
2021-03-14 02:00:00,24.48828548870237
2021-03-14 03:00:00,20.834242914365966
2021-03-14 04:00:00,32.7266376490473
2021-03-14 05:00:00,17.6074065222728
2021-03-14 06:00:00,17.362795134787778
2021-03-14 07:00:00,7.826606188908498
2021-03-14 08:00:00,13.009150617612232
2021-03-14 09:00:00,14.16389715801256
2021-03-14 10:00:00,15.21047543504639
2021-03-14 11:00:00,10.72576346558908
2021-03-14 12:00:00,25.06629701262973
2021-03-14 13:00:00,18.950126471581967
2021-03-14 14:00:00,17.749793457136523
2021-03-14 15:00:00,22.769868784364565
2021-03-14 16:00:00,26.945039326892392
2021-03-14 17:00:00,25.62558117421805
2021-03-14 18:00:00,15.221903709457848
2021-03-14 19:00:00,19.67935195231404
2021-03-14 20:00:00,26.377619532065946
2021-03-14 21:00:00,23.385897375804493
2021-03-14 22:00:00,38.68787776988833
2021-03-14 23:00:00,28.69142903039432
2021-03-15 00:00:00,28.68488356401829
2021-03-15 01:00:00,22.56545855181556
2021-03-15 02:00:00,25.55080880510751
2021-03-15 03:00:00,18.416171275652122
2021-03-15 04:00:00,34.150071568844425
2021-03-15 05:00:00,19.055664445508306
2021-03-15 06:00:00,23.981665671088848
2021-03-15 07:00:00,11.92967530650417
2021-03-15 08:00:00,14.894371875604167
2021-03-15 09:00:00,21.058531289152153
2021-03-15 10:00:00,26.137740685063395
2021-03-15 11:00:00,27.810395045364604
2021-03-15 12:00:00,22.705795823694228
2021-03-15 13:00:00,23.146030814022346
2021-03-15 14:00:00,15.778673180365276
2021-03-15 15:00:00,18.80096345085896
2021-03-15 16:00:00,19.563732641444034
2021-03-15 17:00:00,25.53014115811756
2021-03-15 18:00:00,35.010222531554035
2021-03-15 19:00:00,30.255474475188297
2021-03-15 20:00:00,16.34116568312201
2021-03-15 21:00:00,5.343791863483144
2021-03-15 22:00:00,1.1298086527973452
2021-03-15 23:00:00,1.5906075930749868
2021-03-16 00:00:00,6.396636473068748
2021-03-16 01:00:00,12.622803063548032
2021-03-16 02:00:00,14.366688795002572
2021-03-16 03:00:00,13.195145034564046
2021-03-16 04:00:00,28.37339234900962
2021-03-16 05:00:00,26.772741197832126
2021-03-16 06:00:00,29.84727683212005
2021-03-16 07:00:00,24.247171761474654
2021-03-16 08:00:00,23.698070392298483
2021-03-16 09:00:00,18.08271070745378
2021-03-16 10:00:00,9.79248216945663
2021-03-16 11:00:00,15.374319016681012
2021-03-16 12:00:00,17.199336192356533
2021-03-16 13:00:00,17.64519324301863
2021-03-16 14:00:00,13.237303416530183
2021-03-16 15:00:00,21.876323318873336
2021-03-16 16:00:00,15.704280603919551
2021-03-16 17:00:00,24.56416866593679
2021-03-16 18:00:00,40.75750567767524
2021-03-16 19:00:00,23.51938878643057
2021-03-16 20:00:00,8.588628652381981
2021-03-16 21:00:00,-2.6973302706099225
2021-03-16 22:00:00,-4.68657711568716
2021-03-16 23:00:00,2.626099253785762
2021-03-17 00:00:00,7.229973037375046
2021-03-17 01:00:00,5.943254990072963
2021-03-17 02:00:00,2.6881276993814707
2021-03-17 03:00:00,2.4905723834334488
2021-03-17 04:00:00,8.90364550413584
2021-03-17 05:00:00,31.831098414616044
2021-03-17 06:00:00,23.476832328876874
2021-03-17 07:00:00,24.101133611528343
2021-03-17 08:00:00,18.305964775013393
2021-03-17 09:00:00,22.657672880715964
2021-03-17 10:00:00,24.516916352807872
2021-03-17 11:00:00,33.018813713644775
2021-03-17 12:00:00,34.73127759312868
2021-03-17 13:00:00,32.04559003682486
2021-03-17 14:00:00,37.03612042712726
2021-03-17 15:00:00,26.854762958936803
2021-03-17 16:00:00,18.63934152425924
2021-03-17 17:00:00,19.476157027135248
2021-03-17 18:00:00,22.918647494737687
2021-03-17 19:00:00,7.801324221969878
2021-03-17 20:00:00,21.670523530793712
2021-03-17 21:00:00,22.378726120365073
2021-03-17 22:00:00,5.496775036664591
2021-03-17 23:00:00,6.939975372309867
2021-03-18 00:00:00,1.560374748659878
2021-03-18 01:00:00,1.4970834186480892
2021-03-18 02:00:00,13.655433624461367
2021-03-18 03:00:00,-1.8915200917503268
2021-03-18 04:00:00,12.747337296320483
2021-03-18 05:00:00,12.362656153859987
2021-03-18 06:00:00,17.60042357652454
2021-03-18 07:00:00,11.204350295187492
2021-03-18 08:00:00,6.846717663303939
2021-03-18 09:00:00,14.908136294848894
2021-03-18 10:00:00,2.9755697601043973
2021-03-18 11:00:00,19.46038550481848
2021-03-18 12:00:00,26.70549768658212
2021-03-18 13:00:00,19.0733981707392
2021-03-18 14:00:00,25.540298835633465
2021-03-18 15:00:00,19.142941704410582
2021-03-18 16:00:00,23.35839183575384
2021-03-18 17:00:00,24.660401667989923
2021-03-18 18:00:00,21.694085319644643
2021-03-18 19:00:00,12.694865780176105
2021-03-18 20:00:00,13.46089187838741
2021-03-18 21:00:00,0.39702579762640333
2021-03-18 22:00:00,-1.7413397328009275
2021-03-18 23:00:00,-0.9445140233867928
2021-03-19 00:00:00,3.861296312903543
2021-03-19 01:00:00,3.3660175391905405
2021-03-19 02:00:00,-0.36537824548237463
2021-03-19 03:00:00,0.8006004067903154
2021-03-19 04:00:00,13.01006598654648
2021-03-19 05:00:00,41.002148710536346
2021-03-19 06:00:00,38.74230078992529
2021-03-19 07:00:00,33.19860843839287
2021-03-19 08:00:00,32.72128912883557
2021-03-19 09:00:00,33.09631333473166
2021-03-19 10:00:00,36.714030458320146
2021-03-19 11:00:00,40.83634512031361
2021-03-19 12:00:00,40.95080143623646
2021-03-19 13:00:00,49.3944336308601
2021-03-19 14:00:00,33.71819012836022
2021-03-19 15:00:00,17.43884599683721
2021-03-19 16:00:00,29.088125477295943
2021-03-19 17:00:00,36.85145071528934
2021-03-19 18:00:00,45.029422439917674
2021-03-19 19:00:00,32.31330403221519
2021-03-19 20:00:00,28.067306432381272
2021-03-19 21:00:00,13.071256606275728
2021-03-19 22:00:00,3.991673720760952
2021-03-19 23:00:00,1.3591182687390517
2021-03-20 00:00:00,4.211927089342745
2021-03-20 01:00:00,7.033549289575432
2021-03-20 02:00:00,-1.0625476283463846
2021-03-20 03:00:00,7.829010666474155
2021-03-20 04:00:00,25.039081230041777
2021-03-20 05:00:00,8.953241204415702
2021-03-20 06:00:00,20.236509249719557
2021-03-20 07:00:00,11.899226801791118
2021-03-20 08:00:00,18.885570864401203
2021-03-20 09:00:00,21.91511006456429
2021-03-20 10:00:00,18.7905960194898
2021-03-20 11:00:00,19.469722323328636
2021-03-20 12:00:00,15.223640756300966
2021-03-20 13:00:00,24.18721547873099
2021-03-20 14:00:00,24.282319217130063
2021-03-20 15:00:00,26.882303981910947
2021-03-20 16:00:00,25.08486663084875
2021-03-20 17:00:00,10.04296673849861
2021-03-20 18:00:00,1.455508415767107
2021-03-20 19:00:00,16.609845096739896
2021-03-20 20:00:00,31.6759562880531
2021-03-20 21:00:00,22.86947850534701
2021-03-20 22:00:00,8.938574490193021
2021-03-20 23:00:00,1.4466461053861135
2021-03-21 00:00:00,2.8963579245102977
2021-03-21 01:00:00,12.308393279845168
2021-03-21 02:00:00,14.389928397181626
2021-03-21 03:00:00,0.6040290122428527
2021-03-21 04:00:00,20.509898068008134
2021-03-21 05:00:00,34.9698450648229
2021-03-21 06:00:00,26.044409607023372
2021-03-21 07:00:00,17.975139007865433
2021-03-21 08:00:00,26.352741704018328
2021-03-21 09:00:00,24.52846314475988
2021-03-21 10:00:00,20.86324592533315
2021-03-21 11:00:00,19.407758821548423
2021-03-21 12:00:00,17.783631987243123
2021-03-21 13:00:00,17.624531304760353
2021-03-21 14:00:00,14.02854769472293
2021-03-21 15:00:00,7.912454089829157
2021-03-21 16:00:00,4.536974245719465
2021-03-21 17:00:00,11.055927226609175
2021-03-21 18:00:00,23.56881005993484
2021-03-21 19:00:00,12.636435916403492
2021-03-21 20:00:00,14.969341041136653
2021-03-21 21:00:00,1.0834914957311939
2021-03-21 22:00:00,15.84661786422719
2021-03-21 23:00:00,16.898618259194066
2021-03-22 00:00:00,11.288925830373945
2021-03-22 01:00:00,19.731931310847777
2021-03-22 02:00:00,18.997491479646428
2021-03-22 03:00:00,20.62711495925931
2021-03-22 04:00:00,38.492155661703144
2021-03-22 05:00:00,44.72862118251624
2021-03-22 06:00:00,42.65449514510816
2021-03-22 07:00:00,37.26963493460867
2021-03-22 08:00:00,30.498990149953887
2021-03-22 09:00:00,33.413881806859706
2021-03-22 10:00:00,37.87303893375629
2021-03-22 11:00:00,7.59683997607816
2021-03-22 12:00:00,40.939908536751844
2021-03-22 13:00:00,30.111492856293083
2021-03-22 14:00:00,36.39743131423892
2021-03-22 15:00:00,23.153861330045633
2021-03-22 16:00:00,32.847840520240446
2021-03-22 17:00:00,38.390728371216966
2021-03-22 18:00:00,32.311765988586686
2021-03-22 19:00:00,35.381259333067135
2021-03-22 20:00:00,30.558158070043557
2021-03-22 21:00:00,38.07301212685606
2021-03-22 22:00:00,29.2885140166494
2021-03-22 23:00:00,26.11279607657119
2021-03-23 00:00:00,28.102312619971396
2021-03-23 01:00:00,30.888398900938068
2021-03-23 02:00:00,29.162559591056795
2021-03-23 03:00:00,32.14143465881866
2021-03-23 04:00:00,47.395964273026195
2021-03-23 05:00:00,32.815873286048536
2021-03-23 06:00:00,36.23916966879764
2021-03-23 07:00:00,28.384950310176876
2021-03-23 08:00:00,29.958348740364695
2021-03-23 09:00:00,28.714700975049922
2021-03-23 10:00:00,15.390192332380561
2021-03-23 11:00:00,22.521961958748186
2021-03-23 12:00:00,18.51478823539828
2021-03-23 13:00:00,23.36693806122419
2021-03-23 14:00:00,15.01581180446031
2021-03-23 15:00:00,24.62379785327153
2021-03-23 16:00:00,28.438084045875122
2021-03-23 17:00:00,31.527888452598674
2021-03-23 18:00:00,27.653556684200108
2021-03-23 19:00:00,36.68571463314927
2021-03-23 20:00:00,27.831278396155323
2021-03-23 21:00:00,24.964733426003402
2021-03-23 22:00:00,35.89719556172887
2021-03-23 23:00:00,41.41838656545715
2021-03-24 00:00:00,42.99722565990379
2021-03-24 01:00:00,44.32859436249034
2021-03-24 02:00:00,42.318428527687516
2021-03-24 03:00:00,47.554852529940966
2021-03-24 04:00:00,55.44931832084828
2021-03-24 05:00:00,45.951556305747815
2021-03-24 06:00:00,45.117121106973336
2021-03-24 07:00:00,37.68402181596013
2021-03-24 08:00:00,42.19814969367679
2021-03-24 09:00:00,35.233508923297116
2021-03-24 10:00:00,37.6707034411178
2021-03-24 11:00:00,41.4359878654047
2021-03-24 12:00:00,34.89498435566734
2021-03-24 13:00:00,32.78006400167524
2021-03-24 14:00:00,30.06183137360016
2021-03-24 15:00:00,28.97930555374723
2021-03-24 16:00:00,18.59071706804005
2021-03-24 17:00:00,34.55243571148037
2021-03-24 18:00:00,40.13529696576121
2021-03-24 19:00:00,30.016869154962453
2021-03-24 20:00:00,23.525198050125237
2021-03-24 21:00:00,9.513179571717178
2021-03-24 22:00:00,2.9011036664456675
2021-03-24 23:00:00,-1.6679292124845846
2021-03-25 00:00:00,2.9476532630954755
2021-03-25 01:00:00,8.88674496179739
2021-03-25 02:00:00,21.189227998272333
2021-03-25 03:00:00,21.770387008172715
2021-03-25 04:00:00,29.020595777496872
2021-03-25 05:00:00,18.886142482164356
2021-03-25 06:00:00,23.401615275180177
2021-03-25 07:00:00,16.427000672463215
2021-03-25 08:00:00,20.28389978546151
2021-03-25 09:00:00,19.574156380801565
2021-03-25 10:00:00,14.506450542357555
2021-03-25 11:00:00,16.6193079814471
2021-03-25 12:00:00,15.668924873673205
2021-03-25 13:00:00,10.058280557153536
2021-03-25 14:00:00,15.926649324158598
2021-03-25 15:00:00,20.65938564690552
2021-03-25 16:00:00,14.914849818545392
2021-03-25 17:00:00,19.91073169757825
2021-03-25 18:00:00,28.287470143982897
2021-03-25 19:00:00,31.19945054071051
2021-03-25 20:00:00,13.956354810472668
2021-03-25 21:00:00,18.58083746524931
2021-03-25 22:00:00,7.713873970310078
2021-03-25 23:00:00,0.503374291885279
2021-03-26 00:00:00,3.624551084674346
2021-03-26 01:00:00,7.311972734245323
2021-03-26 02:00:00,5.481366328723821
2021-03-26 03:00:00,13.385512104315893
2021-03-26 04:00:00,12.432876514697263
2021-03-26 05:00:00,10.984744180686684
2021-03-26 06:00:00,9.690238523653122
2021-03-26 07:00:00,1.8295735666596176
2021-03-26 08:00:00,6.409614329984973
2021-03-26 09:00:00,2.688396163594299
2021-03-26 10:00:00,12.55477439746288
2021-03-26 11:00:00,12.053698129481557
2021-03-26 12:00:00,13.791170775230544
2021-03-26 13:00:00,11.72552297054552
2021-03-26 14:00:00,2.906931571363435
2021-03-26 15:00:00,4.814732055811914
2021-03-26 16:00:00,5.335764925484881
2021-03-26 17:00:00,21.307813496182924
2021-03-26 18:00:00,41.744156200928025
2021-03-26 19:00:00,39.86086919975121
2021-03-26 20:00:00,36.83786841869063
2021-03-26 21:00:00,25.823054587687647
2021-03-26 22:00:00,15.226891589906469
2021-03-26 23:00:00,10.559008388695121
2021-03-27 00:00:00,7.863358313272235
2021-03-27 01:00:00,12.169851537276715
2021-03-27 02:00:00,8.973406768536751
2021-03-27 03:00:00,7.152365927373631
2021-03-27 04:00:00,16.01890711498675
2021-03-27 05:00:00,11.816096559487223
2021-03-27 06:00:00,26.709307139104126
2021-03-27 07:00:00,18.588060977236648
2021-03-27 08:00:00,24.716786064051163
2021-03-27 09:00:00,8.585939250632594
2021-03-27 10:00:00,16.75526859162048
2021-03-27 11:00:00,17.367102201650503
2021-03-27 12:00:00,16.23703201124901
2021-03-27 13:00:00,18.806896741967496
2021-03-27 14:00:00,20.15789703034761
2021-03-27 15:00:00,23.67199189371197
2021-03-27 16:00:00,18.02777723426824
2021-03-27 17:00:00,17.49170050782592
2021-03-27 18:00:00,13.263494192807915
2021-03-27 19:00:00,11.313021709968265
2021-03-27 20:00:00,5.6794541636561835
2021-03-27 21:00:00,4.61534417617645
2021-03-27 22:00:00,8.121553523692914
2021-03-27 23:00:00,-1.3823824756194893
2021-03-28 00:00:00,3.3541469722233415
2021-03-28 01:00:00,9.01208402979616
2021-03-28 02:00:00,7.078559580388478
2021-03-28 03:00:00,10.476074252205647
2021-03-28 04:00:00,10.532557858854823
2021-03-28 05:00:00,26.970097304175518
2021-03-28 06:00:00,28.165220421314757
2021-03-28 07:00:00,27.843651417498116
