,0
2021-02-28 13:00:00,29.07278251734526
2021-02-28 14:00:00,21.122643375352233
2021-02-28 15:00:00,17.833361554240895
2021-02-28 16:00:00,21.45622649166786
2021-02-28 17:00:00,14.403765268853652
2021-02-28 18:00:00,5.395108948914926
2021-02-28 19:00:00,8.485328645404088
2021-02-28 20:00:00,16.84848520360786
2021-02-28 21:00:00,10.831298658883208
2021-02-28 22:00:00,6.632329147389737
2021-02-28 23:00:00,0.23351118777920066
2021-03-01 00:00:00,3.688322342202129
2021-03-01 01:00:00,5.521214238004297
2021-03-01 02:00:00,10.255056166881658
2021-03-01 03:00:00,9.310641678684625
2021-03-01 04:00:00,9.743898523043923
2021-03-01 05:00:00,5.902164408801113
2021-03-01 06:00:00,6.403022081542785
2021-03-01 07:00:00,10.712721768748864
2021-03-01 08:00:00,10.3600501634906
2021-03-01 09:00:00,14.037047936588012
2021-03-01 10:00:00,13.795708851703214
2021-03-01 11:00:00,10.971090427929429
2021-03-01 12:00:00,15.846827680529092
2021-03-01 13:00:00,18.698324848290127
2021-03-01 14:00:00,22.04459847303402
2021-03-01 15:00:00,22.6477921141374
2021-03-01 16:00:00,19.53176523473893
2021-03-01 17:00:00,10.544669425483388
2021-03-01 18:00:00,7.869587686763905
2021-03-01 19:00:00,12.739904344346808
2021-03-01 20:00:00,4.613570764286747
2021-03-01 21:00:00,0.9551427927386866
2021-03-01 22:00:00,6.24610930064871
2021-03-01 23:00:00,-1.3886750409282018
2021-03-02 00:00:00,4.330916799158448
2021-03-02 01:00:00,0.2600483927521744
2021-03-02 02:00:00,5.18334834620023
2021-03-02 03:00:00,2.581106678021153
2021-03-02 04:00:00,7.202429856713253
2021-03-02 05:00:00,5.12831590101618
2021-03-02 06:00:00,5.522698848720569
2021-03-02 07:00:00,8.595928916157613
2021-03-02 08:00:00,9.90696672901094
2021-03-02 09:00:00,18.40958845365385
2021-03-02 10:00:00,15.64635318144207
2021-03-02 11:00:00,20.5394182660802
2021-03-02 12:00:00,18.11074330407191
2021-03-02 13:00:00,20.57459318123403
2021-03-02 14:00:00,21.590708124165616
2021-03-02 15:00:00,26.0249115424743
2021-03-02 16:00:00,24.299379729069972
2021-03-02 17:00:00,18.8621698155134
2021-03-02 18:00:00,21.240335662728555
2021-03-02 19:00:00,7.1191298584971285
2021-03-02 20:00:00,6.152035340929248
2021-03-02 21:00:00,4.358041640444694
2021-03-02 22:00:00,-1.1473168682713535
2021-03-02 23:00:00,4.16220696512193
2021-03-03 00:00:00,5.299122483419733
2021-03-03 01:00:00,5.324374264170945
2021-03-03 02:00:00,2.7976498020828275
2021-03-03 03:00:00,1.932010653487354
2021-03-03 04:00:00,2.667476650748002
2021-03-03 05:00:00,2.333842986069223
2021-03-03 06:00:00,3.7925117765250187
2021-03-03 07:00:00,6.749923989828489
2021-03-03 08:00:00,11.466884221629106
2021-03-03 09:00:00,13.789343206871395
2021-03-03 10:00:00,12.848837394485455
2021-03-03 11:00:00,11.668389550545415
2021-03-03 12:00:00,14.31016699669052
2021-03-03 13:00:00,13.162564985692715
2021-03-03 14:00:00,19.900057252995587
2021-03-03 15:00:00,16.218347634303782
2021-03-03 16:00:00,18.783217486819307
2021-03-03 17:00:00,10.057457110838014
2021-03-03 18:00:00,17.176448724511314
2021-03-03 19:00:00,10.377545205133679
2021-03-03 20:00:00,23.307721778138557
2021-03-03 21:00:00,16.205890792364976
2021-03-03 22:00:00,1.1585200432714347
2021-03-03 23:00:00,3.758319395700754
2021-03-04 00:00:00,3.628742364059729
2021-03-04 01:00:00,10.220895537767126
2021-03-04 02:00:00,6.883128882054008
2021-03-04 03:00:00,6.866850210904278
2021-03-04 04:00:00,2.7620144993211153
2021-03-04 05:00:00,2.7241517173573575
2021-03-04 06:00:00,3.5209519583099844
2021-03-04 07:00:00,6.6867728627254746
2021-03-04 08:00:00,11.605716233473066
2021-03-04 09:00:00,12.626556505655312
2021-03-04 10:00:00,11.125817316974809
2021-03-04 11:00:00,17.649881566210038
2021-03-04 12:00:00,6.248354242782831
2021-03-04 13:00:00,13.585066609135577
2021-03-04 14:00:00,11.493783086330886
2021-03-04 15:00:00,7.235583230818936
2021-03-04 16:00:00,13.452028174904353
2021-03-04 17:00:00,13.71835762792124
2021-03-04 18:00:00,8.381859909734965
2021-03-04 19:00:00,11.940198038921524
2021-03-04 20:00:00,-1.789273059285743
2021-03-04 21:00:00,0.35380722722968727
2021-03-04 22:00:00,-4.027938682130139
2021-03-04 23:00:00,2.470732773077516
2021-03-05 00:00:00,1.8456683021360094
2021-03-05 01:00:00,5.725622153045066
2021-03-05 02:00:00,2.0199482385066774
2021-03-05 03:00:00,4.219597339167528
2021-03-05 04:00:00,3.7875735623784488
2021-03-05 05:00:00,5.1563257246328895
2021-03-05 06:00:00,5.113791650483865
2021-03-05 07:00:00,11.466800788597244
2021-03-05 08:00:00,15.724433969108844
2021-03-05 09:00:00,19.914982590968716
2021-03-05 10:00:00,15.034569003367249
2021-03-05 11:00:00,13.896394881003708
2021-03-05 12:00:00,10.878793963381387
2021-03-05 13:00:00,13.80675514201103
2021-03-05 14:00:00,21.090054782521726
2021-03-05 15:00:00,17.379354070798456
2021-03-05 16:00:00,12.741960908945726
2021-03-05 17:00:00,9.562429502487397
2021-03-05 18:00:00,18.302978614028515
2021-03-05 19:00:00,14.927981711650062
2021-03-05 20:00:00,7.321999592439085
2021-03-05 21:00:00,-2.1028255932044386
2021-03-05 22:00:00,-2.313846479759925
2021-03-05 23:00:00,2.130815802978419
2021-03-06 00:00:00,4.384384688008701
2021-03-06 01:00:00,2.8765678764996743
2021-03-06 02:00:00,3.479481721678433
2021-03-06 03:00:00,5.002829694460543
2021-03-06 04:00:00,6.08962627925468
2021-03-06 05:00:00,5.700808770615672
2021-03-06 06:00:00,7.769362463325823
2021-03-06 07:00:00,12.162615055012012
2021-03-06 08:00:00,15.303777735444957
2021-03-06 09:00:00,18.020105614194723
2021-03-06 10:00:00,20.113420745345593
2021-03-06 11:00:00,21.1184949227794
2021-03-06 12:00:00,16.21680780939689
2021-03-06 13:00:00,20.16268309482779
2021-03-06 14:00:00,15.88900045335352
2021-03-06 15:00:00,16.322883675073935
2021-03-06 16:00:00,13.280460582384805
2021-03-06 17:00:00,17.275457671298646
2021-03-06 18:00:00,17.91796165357744
2021-03-06 19:00:00,12.400310259169714
2021-03-06 20:00:00,13.457794611247955
2021-03-06 21:00:00,14.736390086636998
2021-03-06 22:00:00,15.481997419372517
2021-03-06 23:00:00,17.934855252909333
2021-03-07 00:00:00,19.83090096257329
2021-03-07 01:00:00,18.78002639121244
2021-03-07 02:00:00,18.8476619101378
2021-03-07 03:00:00,18.029851470078082
2021-03-07 04:00:00,18.665421304527644
2021-03-07 05:00:00,19.67815429124895
2021-03-07 06:00:00,18.121732709865082
2021-03-07 07:00:00,20.31078823247757
2021-03-07 08:00:00,19.83818538275688
2021-03-07 09:00:00,20.479412001971518
2021-03-07 10:00:00,26.096464092455797
2021-03-07 11:00:00,10.680094787539085
2021-03-07 12:00:00,18.646425306337132
2021-03-07 13:00:00,20.556597744579058
2021-03-07 14:00:00,19.702298106917628
2021-03-07 15:00:00,19.22645410776757
2021-03-07 16:00:00,20.889511897531747
2021-03-07 17:00:00,15.71367830897227
2021-03-07 18:00:00,18.466759439418688
2021-03-07 19:00:00,7.308581457972947
2021-03-07 20:00:00,16.524940277341518
2021-03-07 21:00:00,17.356171270444822
2021-03-07 22:00:00,22.528342326963575
2021-03-07 23:00:00,20.956867641612245
2021-03-08 00:00:00,20.752812123414746
2021-03-08 01:00:00,12.198883285471133
2021-03-08 02:00:00,9.73398258727365
2021-03-08 03:00:00,10.793551527548688
2021-03-08 04:00:00,9.818704005427987
2021-03-08 05:00:00,9.080761105187737
2021-03-08 06:00:00,7.2916297383902595
2021-03-08 07:00:00,9.059021842349917
2021-03-08 08:00:00,11.824120903483825
2021-03-08 09:00:00,14.838881014219965
2021-03-08 10:00:00,11.012462614559603
2021-03-08 11:00:00,11.116566129395647
2021-03-08 12:00:00,6.231383402889053
2021-03-08 13:00:00,7.549038931714373
2021-03-08 14:00:00,9.618424348599628
2021-03-08 15:00:00,10.157482378019038
2021-03-08 16:00:00,5.14411583832957
2021-03-08 17:00:00,13.136142193271018
2021-03-08 18:00:00,18.00153967768559
2021-03-08 19:00:00,15.500836947988482
2021-03-08 20:00:00,8.649222386093966
2021-03-08 21:00:00,8.480169038692035
2021-03-08 22:00:00,-0.5419597185262406
2021-03-08 23:00:00,3.571674490968855
2021-03-09 00:00:00,4.171461613960066
2021-03-09 01:00:00,7.7958307043335004
2021-03-09 02:00:00,7.502800891867998
2021-03-09 03:00:00,5.9550351206040695
2021-03-09 04:00:00,8.58369046415816
2021-03-09 05:00:00,8.636455072184923
2021-03-09 06:00:00,9.755233124667674
2021-03-09 07:00:00,12.638969478978803
2021-03-09 08:00:00,15.553817084508987
2021-03-09 09:00:00,12.422614499598478
2021-03-09 10:00:00,18.986529675189484
2021-03-09 11:00:00,11.108597661107027
2021-03-09 12:00:00,10.883320980629344
2021-03-09 13:00:00,7.588513938379043
2021-03-09 14:00:00,19.334223846287525
2021-03-09 15:00:00,21.297799848855473
2021-03-09 16:00:00,6.602890736283298
2021-03-09 17:00:00,9.510334042566775
2021-03-09 18:00:00,16.90532074014185
2021-03-09 19:00:00,17.221225287586215
2021-03-09 20:00:00,1.0583887301983315
2021-03-09 21:00:00,3.3811799363507173
2021-03-09 22:00:00,-0.6951148891212469
2021-03-09 23:00:00,1.599708486356846
2021-03-10 00:00:00,9.222476037193289
2021-03-10 01:00:00,3.5573768398358077
2021-03-10 02:00:00,5.114417079296059
2021-03-10 03:00:00,1.8394013905238862
2021-03-10 04:00:00,4.261585327964725
2021-03-10 05:00:00,3.2671680987159584
2021-03-10 06:00:00,3.8316880268558684
2021-03-10 07:00:00,6.871905059939504
2021-03-10 08:00:00,10.521025763568918
2021-03-10 09:00:00,13.18178706366521
2021-03-10 10:00:00,6.518588561641703
2021-03-10 11:00:00,9.993686186086528
2021-03-10 12:00:00,5.505709294883962
2021-03-10 13:00:00,9.853518975842439
2021-03-10 14:00:00,10.192489826878424
2021-03-10 15:00:00,11.70490976763698
2021-03-10 16:00:00,18.19956748058094
2021-03-10 17:00:00,21.700026003558932
2021-03-10 18:00:00,19.523381667160614
2021-03-10 19:00:00,18.37461578245609
2021-03-10 20:00:00,21.38940193532197
2021-03-10 21:00:00,12.88768062772255
2021-03-10 22:00:00,5.036574408558442
2021-03-10 23:00:00,6.336662032164217
2021-03-11 00:00:00,4.983219417661216
2021-03-11 01:00:00,6.9503916230882705
2021-03-11 02:00:00,6.3918371459803005
2021-03-11 03:00:00,6.270957446901848
2021-03-11 04:00:00,5.733121059078673
2021-03-11 05:00:00,4.766889828838458
2021-03-11 06:00:00,5.024955051473248
2021-03-11 07:00:00,9.43458047011762
2021-03-11 08:00:00,15.063645264520204
2021-03-11 09:00:00,11.365743082194253
2021-03-11 10:00:00,18.55375115407967
2021-03-11 11:00:00,17.587590625735487
2021-03-11 12:00:00,9.755125465593459
2021-03-11 13:00:00,16.68653911920681
2021-03-11 14:00:00,21.354506968636755
2021-03-11 15:00:00,21.710171930653264
2021-03-11 16:00:00,24.567165737254083
2021-03-11 17:00:00,25.686148487039738
2021-03-11 18:00:00,12.28502815033551
2021-03-11 19:00:00,20.409084747590427
2021-03-11 20:00:00,0.905854097344724
2021-03-11 21:00:00,0.7578112671694317
2021-03-11 22:00:00,5.84659239848423
2021-03-11 23:00:00,4.291504164215935
2021-03-12 00:00:00,3.6426795250306117
2021-03-12 01:00:00,3.964374653358849
2021-03-12 02:00:00,4.772976197887991
2021-03-12 03:00:00,5.409836006488552
2021-03-12 04:00:00,6.7149712119569225
2021-03-12 05:00:00,5.789910693838046
2021-03-12 06:00:00,5.6915336050342615
2021-03-12 07:00:00,10.236015585248087
2021-03-12 08:00:00,13.173304042703124
2021-03-12 09:00:00,13.666690560869904
2021-03-12 10:00:00,7.28795426228057
2021-03-12 11:00:00,7.51788309775296
2021-03-12 12:00:00,9.822657441421313
2021-03-12 13:00:00,18.188586969161715
2021-03-12 14:00:00,23.658627144208097
2021-03-12 15:00:00,12.45923537545061
2021-03-12 16:00:00,12.75874907513418
2021-03-12 17:00:00,19.686741607002475
2021-03-12 18:00:00,21.24089106493884
2021-03-12 19:00:00,19.018472567423967
2021-03-12 20:00:00,24.067026091072364
2021-03-12 21:00:00,7.525766728679752
2021-03-12 22:00:00,1.741710462264078
2021-03-12 23:00:00,7.002301870924802
2021-03-13 00:00:00,5.077633262931359
2021-03-13 01:00:00,6.645882527953874
2021-03-13 02:00:00,4.791780849814572
2021-03-13 03:00:00,4.424323081280086
2021-03-13 04:00:00,4.529957181003934
2021-03-13 05:00:00,6.668162503831821
2021-03-13 06:00:00,6.690784503927068
2021-03-13 07:00:00,9.39423395513401
2021-03-13 08:00:00,7.913754566124034
2021-03-13 09:00:00,18.944050010206837
2021-03-13 10:00:00,13.959451707750794
2021-03-13 11:00:00,23.412852420306034
2021-03-13 12:00:00,4.084099363399932
2021-03-13 13:00:00,13.684340546537642
2021-03-13 14:00:00,9.51326816672935
2021-03-13 15:00:00,8.57465904791938
2021-03-13 16:00:00,13.279594073319398
2021-03-13 17:00:00,16.918145721805452
2021-03-13 18:00:00,19.037490881389882
2021-03-13 19:00:00,5.597924541077211
2021-03-13 20:00:00,-1.506477870705421
2021-03-13 21:00:00,4.186060163457174
2021-03-13 22:00:00,6.213124798609602
2021-03-13 23:00:00,6.514515951459669
2021-03-14 00:00:00,2.7319273486117126
2021-03-14 01:00:00,5.651464336865045
2021-03-14 02:00:00,2.939273067278063
2021-03-14 03:00:00,11.35380414738616
2021-03-14 04:00:00,10.106199157440878
2021-03-14 05:00:00,10.936102198991751
2021-03-14 06:00:00,10.315388478032876
2021-03-14 07:00:00,13.306428354529391
2021-03-14 08:00:00,12.577450428630378
2021-03-14 09:00:00,15.995164036181194
2021-03-14 10:00:00,14.501888837326387
2021-03-14 11:00:00,11.111729569033981
2021-03-14 12:00:00,14.759369980103296
2021-03-14 13:00:00,30.89250487048243
2021-03-14 14:00:00,20.94937686365226
2021-03-14 15:00:00,24.4701384757038
2021-03-14 16:00:00,18.771052266125388
2021-03-14 17:00:00,21.44154136923763
2021-03-14 18:00:00,21.487304169157913
2021-03-14 19:00:00,17.727242336485347
2021-03-14 20:00:00,9.47801358239613
2021-03-14 21:00:00,14.588126328799177
2021-03-14 22:00:00,11.780898069500536
2021-03-14 23:00:00,21.455977456496555
2021-03-15 00:00:00,16.041457601725753
2021-03-15 01:00:00,11.043591824255785
2021-03-15 02:00:00,12.335605989288261
2021-03-15 03:00:00,12.91526600695413
2021-03-15 04:00:00,12.018654801752822
2021-03-15 05:00:00,11.201888346117673
2021-03-15 06:00:00,7.85938818502502
2021-03-15 07:00:00,9.190480543216779
2021-03-15 08:00:00,11.661327414132295
2021-03-15 09:00:00,13.11180550064741
2021-03-15 10:00:00,11.649915323404334
2021-03-15 11:00:00,10.078007686794892
2021-03-15 12:00:00,9.228649301199743
2021-03-15 13:00:00,11.052353106858742
2021-03-15 14:00:00,17.90648245187456
2021-03-15 15:00:00,17.02204051411573
2021-03-15 16:00:00,21.476002838610967
2021-03-15 17:00:00,22.40779139807381
2021-03-15 18:00:00,29.71485537949694
2021-03-15 19:00:00,15.284776625906977
2021-03-15 20:00:00,23.175984462036496
2021-03-15 21:00:00,18.738547790259936
2021-03-15 22:00:00,8.035334301279265
2021-03-15 23:00:00,9.79264544313132
2021-03-16 00:00:00,8.128474954291288
2021-03-16 01:00:00,5.822532788830233
2021-03-16 02:00:00,7.474271416607557
2021-03-16 03:00:00,4.681685767341294
2021-03-16 04:00:00,4.135534122815352
2021-03-16 05:00:00,4.684841194095322
2021-03-16 06:00:00,4.601919970377642
2021-03-16 07:00:00,8.733293308639315
2021-03-16 08:00:00,10.79685625893975
2021-03-16 09:00:00,11.408310931915533
2021-03-16 10:00:00,13.29546523370049
2021-03-16 11:00:00,12.06984151552049
2021-03-16 12:00:00,13.330587134204782
2021-03-16 13:00:00,23.043173584877685
2021-03-16 14:00:00,15.431859687431702
2021-03-16 15:00:00,15.174271156397014
2021-03-16 16:00:00,8.392302390141031
2021-03-16 17:00:00,13.564584004435886
2021-03-16 18:00:00,23.749960366884068
2021-03-16 19:00:00,3.6233133251874126
2021-03-16 20:00:00,15.37661584211164
2021-03-16 21:00:00,4.882804190368998
2021-03-16 22:00:00,0.5325757169695766
2021-03-16 23:00:00,2.404662308161996
2021-03-17 00:00:00,3.7498190490422596
2021-03-17 01:00:00,1.2913805014127806
2021-03-17 02:00:00,2.988964450225797
2021-03-17 03:00:00,2.384321622992794
2021-03-17 04:00:00,4.0764404344239
2021-03-17 05:00:00,3.2497111272947796
2021-03-17 06:00:00,3.8345486215758946
2021-03-17 07:00:00,6.218450737754509
2021-03-17 08:00:00,9.144551997750762
2021-03-17 09:00:00,18.579474661954396
2021-03-17 10:00:00,10.741115973534594
2021-03-17 11:00:00,9.574116391012502
2021-03-17 12:00:00,11.381531238992967
2021-03-17 13:00:00,9.26640721804731
2021-03-17 14:00:00,14.95158861976817
2021-03-17 15:00:00,21.561332288312826
2021-03-17 16:00:00,17.847281429780008
2021-03-17 17:00:00,8.589858151865645
2021-03-17 18:00:00,16.461815565952367
2021-03-17 19:00:00,20.523466683074833
2021-03-17 20:00:00,15.817468907888475
2021-03-17 21:00:00,0.6469524979356027
2021-03-17 22:00:00,-0.591477435708982
2021-03-17 23:00:00,2.7190922823321704
2021-03-18 00:00:00,11.082765333246574
2021-03-18 01:00:00,8.588725617076454
2021-03-18 02:00:00,9.960000752245048
2021-03-18 03:00:00,7.918599497584584
2021-03-18 04:00:00,9.617974443895474
2021-03-18 05:00:00,10.250627909187218
2021-03-18 06:00:00,10.536196893944537
2021-03-18 07:00:00,12.690240985518026
2021-03-18 08:00:00,12.95271303507772
2021-03-18 09:00:00,12.481902158733877
2021-03-18 10:00:00,16.36242349556979
2021-03-18 11:00:00,16.55855066004751
2021-03-18 12:00:00,18.34566780546218
2021-03-18 13:00:00,14.102356160369785
2021-03-18 14:00:00,13.772364560356037
2021-03-18 15:00:00,15.682794971846896
2021-03-18 16:00:00,19.957714948990546
2021-03-18 17:00:00,18.247400116360602
2021-03-18 18:00:00,15.507224615363366
2021-03-18 19:00:00,11.945354323270028
2021-03-18 20:00:00,4.887723278883053
2021-03-18 21:00:00,-0.946808518803798
2021-03-18 22:00:00,0.7008665745228422
2021-03-18 23:00:00,4.593738800025756
2021-03-19 00:00:00,1.1207378903445497
2021-03-19 01:00:00,1.3052415930952108
2021-03-19 02:00:00,6.468770968705979
2021-03-19 03:00:00,6.939190095529511
2021-03-19 04:00:00,7.556661416894968
2021-03-19 05:00:00,7.3911655555069995
2021-03-19 06:00:00,8.204129288929014
2021-03-19 07:00:00,12.233476311754968
2021-03-19 08:00:00,16.35663021379571
2021-03-19 09:00:00,13.343042873647493
2021-03-19 10:00:00,10.068259161130689
2021-03-19 11:00:00,12.9824100098609
2021-03-19 12:00:00,14.511376810002359
2021-03-19 13:00:00,8.596820327542806
2021-03-19 14:00:00,14.982783533810004
2021-03-19 15:00:00,18.960268079308698
2021-03-19 16:00:00,10.658599502768414
2021-03-19 17:00:00,12.654805094101556
2021-03-19 18:00:00,22.676203481517177
2021-03-19 19:00:00,21.604428289591148
2021-03-19 20:00:00,18.934642780312295
2021-03-19 21:00:00,8.833836275154713
2021-03-19 22:00:00,2.3335110886540025
2021-03-19 23:00:00,8.641567615705327
2021-03-20 00:00:00,5.8871104084853805
2021-03-20 01:00:00,2.988839683020939
2021-03-20 02:00:00,6.132719091338511
2021-03-20 03:00:00,4.931181524894491
2021-03-20 04:00:00,5.47607930506776
2021-03-20 05:00:00,3.3396516162467678
2021-03-20 06:00:00,2.8748720496922266
2021-03-20 07:00:00,6.011077272168062
2021-03-20 08:00:00,7.669840347841036
2021-03-20 09:00:00,14.006468090161562
2021-03-20 10:00:00,20.792826444919186
2021-03-20 11:00:00,18.297194322665995
2021-03-20 12:00:00,12.494578590050068
2021-03-20 13:00:00,17.297708130007074
2021-03-20 14:00:00,20.97015206942489
2021-03-20 15:00:00,26.132601761617252
2021-03-20 16:00:00,14.225287911265555
2021-03-20 17:00:00,23.060000386830875
2021-03-20 18:00:00,21.411195304916667
2021-03-20 19:00:00,13.599667469024702
2021-03-20 20:00:00,12.518643812741331
2021-03-20 21:00:00,13.627045669765717
2021-03-20 22:00:00,15.712087330325225
2021-03-20 23:00:00,6.7579446934697565
2021-03-21 00:00:00,3.4197244220823313
2021-03-21 01:00:00,10.223412344409489
2021-03-21 02:00:00,7.048795890354566
2021-03-21 03:00:00,7.920733590088081
2021-03-21 04:00:00,8.807793024499718
2021-03-21 05:00:00,5.612381990601843
2021-03-21 06:00:00,6.504949530428363
2021-03-21 07:00:00,9.620899826732476
2021-03-21 08:00:00,10.635951505225602
2021-03-21 09:00:00,11.648751890215578
2021-03-21 10:00:00,20.28316889022034
2021-03-21 11:00:00,20.5967150645194
2021-03-21 12:00:00,5.439150057711033
2021-03-21 13:00:00,19.49186719449184
2021-03-21 14:00:00,26.241721326391733
2021-03-21 15:00:00,25.84574449891553
2021-03-21 16:00:00,18.64304732587628
2021-03-21 17:00:00,35.28363964079833
2021-03-21 18:00:00,21.253226777444056
2021-03-21 19:00:00,29.320639515218016
2021-03-21 20:00:00,19.503462197198434
2021-03-21 21:00:00,13.896130411043428
2021-03-21 22:00:00,16.214527028458342
2021-03-21 23:00:00,16.788727306964667
2021-03-22 00:00:00,12.525894625978008
2021-03-22 01:00:00,12.714564708298367
2021-03-22 02:00:00,12.939244723874822
2021-03-22 03:00:00,12.645780151185377
2021-03-22 04:00:00,11.688686268507965
2021-03-22 05:00:00,13.75444043410765
2021-03-22 06:00:00,13.359034244219178
2021-03-22 07:00:00,16.972800281120485
2021-03-22 08:00:00,19.452611357035902
2021-03-22 09:00:00,21.721990499405592
2021-03-22 10:00:00,13.512038631025632
2021-03-22 11:00:00,19.300627480772985
2021-03-22 12:00:00,14.983263097144635
2021-03-22 13:00:00,20.690052873768444
2021-03-22 14:00:00,18.547121754556954
2021-03-22 15:00:00,21.5650853313554
2021-03-22 16:00:00,16.574700682005783
2021-03-22 17:00:00,21.2764917139533
2021-03-22 18:00:00,16.95760813171075
2021-03-22 19:00:00,24.27763770766428
2021-03-22 20:00:00,12.183926386970441
2021-03-22 21:00:00,6.026739088092279
2021-03-22 22:00:00,6.254292631154042
2021-03-22 23:00:00,4.292562326983374
2021-03-23 00:00:00,2.6855965231863883
2021-03-23 01:00:00,8.2324279080177
2021-03-23 02:00:00,5.093043595786073
2021-03-23 03:00:00,6.014353310119125
2021-03-23 04:00:00,5.24100299913469
2021-03-23 05:00:00,7.106484379401132
2021-03-23 06:00:00,5.543063898735711
2021-03-23 07:00:00,10.731122270457854
2021-03-23 08:00:00,15.707885729334638
2021-03-23 09:00:00,16.999443025801142
2021-03-23 10:00:00,7.132871488052963
2021-03-23 11:00:00,16.505601187132964
2021-03-23 12:00:00,14.023725084891462
2021-03-23 13:00:00,21.11408063544821
2021-03-23 14:00:00,20.516748819488715
2021-03-23 15:00:00,21.177068470994403
2021-03-23 16:00:00,19.4448889010462
2021-03-23 17:00:00,17.28747247234379
2021-03-23 18:00:00,19.684298318945523
2021-03-23 19:00:00,16.89041260670055
2021-03-23 20:00:00,10.360956251328542
2021-03-23 21:00:00,7.24914262901473
2021-03-23 22:00:00,-3.8281823083213538
2021-03-23 23:00:00,2.9031855312750854
2021-03-24 00:00:00,-0.027362888924030493
2021-03-24 01:00:00,4.3502162325037785
2021-03-24 02:00:00,5.69219789637307
2021-03-24 03:00:00,5.398614135779962
2021-03-24 04:00:00,6.839127655965132
2021-03-24 05:00:00,7.9506060082358925
2021-03-24 06:00:00,9.391847527255305
2021-03-24 07:00:00,13.230116919291957
2021-03-24 08:00:00,15.002391725211105
2021-03-24 09:00:00,11.547475942787655
2021-03-24 10:00:00,19.887811313181256
2021-03-24 11:00:00,13.638953564344817
2021-03-24 12:00:00,17.258750924484627
2021-03-24 13:00:00,22.075458888448956
2021-03-24 14:00:00,19.225968228343493
2021-03-24 15:00:00,22.228063233304955
2021-03-24 16:00:00,20.283070676616994
2021-03-24 17:00:00,29.81791993536974
2021-03-24 18:00:00,21.910854101025578
2021-03-24 19:00:00,15.863825147283588
2021-03-24 20:00:00,4.905487875842811
2021-03-24 21:00:00,5.4806717509280025
2021-03-24 22:00:00,-1.334697537205625
2021-03-24 23:00:00,1.9912655780094841
2021-03-25 00:00:00,3.888223660964238
2021-03-25 01:00:00,4.6883968909039
2021-03-25 02:00:00,1.590139502894817
2021-03-25 03:00:00,2.7062880036577672
2021-03-25 04:00:00,2.59209791699367
2021-03-25 05:00:00,2.604363667081148
2021-03-25 06:00:00,4.486578015855374
2021-03-25 07:00:00,7.0181684382509015
2021-03-25 08:00:00,10.509152683427196
2021-03-25 09:00:00,8.43041954663748
2021-03-25 10:00:00,13.252387543033839
2021-03-25 11:00:00,7.106653616026048
2021-03-25 12:00:00,10.931840575812743
2021-03-25 13:00:00,12.848301898131448
2021-03-25 14:00:00,21.26047206106728
2021-03-25 15:00:00,20.096371762839983
2021-03-25 16:00:00,16.24474531531517
2021-03-25 17:00:00,18.5303358406438
2021-03-25 18:00:00,20.662343715503116
2021-03-25 19:00:00,19.98072613969752
2021-03-25 20:00:00,-0.3294577986840195
2021-03-25 21:00:00,4.24040872330259
2021-03-25 22:00:00,-0.47432381785618816
2021-03-25 23:00:00,-0.48993296962062116
2021-03-26 00:00:00,4.525233310546463
2021-03-26 01:00:00,4.413990764623759
2021-03-26 02:00:00,5.810430633585564
2021-03-26 03:00:00,4.572151303042516
2021-03-26 04:00:00,5.5720941703855935
2021-03-26 05:00:00,5.483041901939226
2021-03-26 06:00:00,7.24658788286987
2021-03-26 07:00:00,8.849125860209465
2021-03-26 08:00:00,15.493989151004175
2021-03-26 09:00:00,19.538123117398808
2021-03-26 10:00:00,12.56255948970509
2021-03-26 11:00:00,17.18893965102305
2021-03-26 12:00:00,11.046022164344642
2021-03-26 13:00:00,15.759485117631412
2021-03-26 14:00:00,20.00950384608155
2021-03-26 15:00:00,14.62266294986589
2021-03-26 16:00:00,17.04473661467075
2021-03-26 17:00:00,10.941863622162462
2021-03-26 18:00:00,16.84656666511856
2021-03-26 19:00:00,3.8695463023829477
2021-03-26 20:00:00,-0.33283375270923554
2021-03-26 21:00:00,1.219385765324438
2021-03-26 22:00:00,5.40313941241123
2021-03-26 23:00:00,-1.9471570520619785
2021-03-27 00:00:00,4.8891680232048795
2021-03-27 01:00:00,8.887927271194783
2021-03-27 02:00:00,5.2611574836834745
2021-03-27 03:00:00,7.043762579900727
2021-03-27 04:00:00,6.73136131523802
2021-03-27 05:00:00,7.262076215356279
2021-03-27 06:00:00,7.520068457635443
2021-03-27 07:00:00,11.364070251807767
2021-03-27 08:00:00,16.171662072908315
2021-03-27 09:00:00,18.751323991346535
2021-03-27 10:00:00,11.550183519410488
2021-03-27 11:00:00,14.739444165293072
2021-03-27 12:00:00,18.453479549327287
2021-03-27 13:00:00,27.647903893186168
2021-03-27 14:00:00,25.23689556964363
2021-03-27 15:00:00,29.572958333130682
2021-03-27 16:00:00,15.378675046961554
2021-03-27 17:00:00,21.405336583517116
2021-03-27 18:00:00,13.413981645301414
2021-03-27 19:00:00,14.492998172337671
2021-03-27 20:00:00,5.164532726921216
2021-03-27 21:00:00,14.993005466203746
2021-03-27 22:00:00,0.8575431858420517
2021-03-27 23:00:00,-1.9371906573665243
2021-03-28 00:00:00,7.506733566115985
2021-03-28 01:00:00,5.166175038121898
