,0
2021-02-28 13:00:00,22.825633704476335
2021-02-28 14:00:00,22.536697481002953
2021-02-28 15:00:00,25.691430867485828
2021-02-28 16:00:00,28.96404028555088
2021-02-28 17:00:00,22.15852465660278
2021-02-28 18:00:00,26.140437749046328
2021-02-28 19:00:00,25.220827569677756
2021-02-28 20:00:00,26.73308745810686
2021-02-28 21:00:00,11.185101619392796
2021-02-28 22:00:00,2.06801373552735
2021-02-28 23:00:00,-3.4083577135367227
2021-03-01 00:00:00,16.275016412295074
2021-03-01 01:00:00,8.422560752164141
2021-03-01 02:00:00,3.714163924735563
2021-03-01 03:00:00,4.90101194403837
2021-03-01 04:00:00,4.119439605287088
2021-03-01 05:00:00,2.7662284026259645
2021-03-01 06:00:00,3.7704227288882453
2021-03-01 07:00:00,5.169687174943758
2021-03-01 08:00:00,7.246693879284784
2021-03-01 09:00:00,11.679543471091312
2021-03-01 10:00:00,15.112844921309966
2021-03-01 11:00:00,12.27961737428045
2021-03-01 12:00:00,4.06217655406491
2021-03-01 13:00:00,24.212551700973044
2021-03-01 14:00:00,29.181995694299204
2021-03-01 15:00:00,29.806390161084938
2021-03-01 16:00:00,30.868142425688124
2021-03-01 17:00:00,31.004266472988327
2021-03-01 18:00:00,31.8260416475682
2021-03-01 19:00:00,27.542326092915555
2021-03-01 20:00:00,25.725787407462498
2021-03-01 21:00:00,20.779881951076774
2021-03-01 22:00:00,16.17675367708065
2021-03-01 23:00:00,5.14145685405116
2021-03-02 00:00:00,7.4733141025216625
2021-03-02 01:00:00,3.6731755063285236
2021-03-02 02:00:00,5.971942728531108
2021-03-02 03:00:00,4.327867396611741
2021-03-02 04:00:00,4.4497626975220825
2021-03-02 05:00:00,4.632694919752759
2021-03-02 06:00:00,7.237125265818142
2021-03-02 07:00:00,7.4442466603138815
2021-03-02 08:00:00,12.728034758246146
2021-03-02 09:00:00,8.723895738875077
2021-03-02 10:00:00,16.35485266875437
2021-03-02 11:00:00,17.38063094938164
2021-03-02 12:00:00,11.415063167542167
2021-03-02 13:00:00,13.695175695445714
2021-03-02 14:00:00,21.54762818250964
2021-03-02 15:00:00,30.97312888981788
2021-03-02 16:00:00,31.487390834637885
2021-03-02 17:00:00,26.5669464126795
2021-03-02 18:00:00,22.41396271592588
2021-03-02 19:00:00,24.79467352333025
2021-03-02 20:00:00,22.21943451984249
2021-03-02 21:00:00,20.34885952230509
2021-03-02 22:00:00,15.800700168732384
2021-03-02 23:00:00,17.029882199347863
2021-03-03 00:00:00,14.410788431420029
2021-03-03 01:00:00,10.341159072560732
2021-03-03 02:00:00,9.141846712309539
2021-03-03 03:00:00,4.198429825646982
2021-03-03 04:00:00,3.150228242812427
2021-03-03 05:00:00,3.475378287261866
2021-03-03 06:00:00,5.248070059466814
2021-03-03 07:00:00,8.141623791280837
2021-03-03 08:00:00,11.217771066991489
2021-03-03 09:00:00,9.240260242795852
2021-03-03 10:00:00,24.504951213756428
2021-03-03 11:00:00,27.460441804724567
2021-03-03 12:00:00,19.16464630284759
2021-03-03 13:00:00,23.11511097707921
2021-03-03 14:00:00,30.67778457331964
2021-03-03 15:00:00,22.99324358115033
2021-03-03 16:00:00,26.031963614172867
2021-03-03 17:00:00,24.491048358774254
2021-03-03 18:00:00,17.45274371304515
2021-03-03 19:00:00,20.069840674625517
2021-03-03 20:00:00,18.37246869827376
2021-03-03 21:00:00,17.64179687942742
2021-03-03 22:00:00,7.022186232925224
2021-03-03 23:00:00,4.212926772102719
2021-03-04 00:00:00,3.0109918778921902
2021-03-04 01:00:00,-0.5341624049956626
2021-03-04 02:00:00,6.720502552865603
2021-03-04 03:00:00,8.015344549533708
2021-03-04 04:00:00,5.87341653599154
2021-03-04 05:00:00,3.959778088291398
2021-03-04 06:00:00,6.40835932489863
2021-03-04 07:00:00,9.77163611086799
2021-03-04 08:00:00,15.534330574209758
2021-03-04 09:00:00,18.005591918424045
2021-03-04 10:00:00,23.601119678742425
2021-03-04 11:00:00,12.190701941926783
2021-03-04 12:00:00,10.581843682636539
2021-03-04 13:00:00,18.423344342710816
2021-03-04 14:00:00,24.925526743119434
2021-03-04 15:00:00,34.50468409442565
2021-03-04 16:00:00,25.430236239522316
2021-03-04 17:00:00,29.397536452272057
2021-03-04 18:00:00,26.522963348235045
2021-03-04 19:00:00,22.6726410003331
2021-03-04 20:00:00,3.9081663133292333
2021-03-04 21:00:00,1.6972653814281777
2021-03-04 22:00:00,-1.7875343922979532
2021-03-04 23:00:00,2.4483238146337643
2021-03-05 00:00:00,0.7952410669411903
2021-03-05 01:00:00,-0.36088273580791785
2021-03-05 02:00:00,0.42452405659576264
2021-03-05 03:00:00,-0.07048713574328058
2021-03-05 04:00:00,0.4167398516292109
2021-03-05 05:00:00,5.640038541447183
2021-03-05 06:00:00,7.652848104634521
2021-03-05 07:00:00,13.267452488875366
2021-03-05 08:00:00,6.74909931052234
2021-03-05 09:00:00,28.199078153466377
2021-03-05 10:00:00,21.236778028645716
2021-03-05 11:00:00,28.464527620658245
2021-03-05 12:00:00,20.126288457721085
2021-03-05 13:00:00,15.288298608862988
2021-03-05 14:00:00,27.729207742229196
2021-03-05 15:00:00,29.244664566397745
2021-03-05 16:00:00,27.04642328494327
2021-03-05 17:00:00,29.713511677857138
2021-03-05 18:00:00,26.310186386597547
2021-03-05 19:00:00,13.768848895202979
2021-03-05 20:00:00,30.751715396634996
2021-03-05 21:00:00,21.52520647691089
2021-03-05 22:00:00,23.269314121250062
2021-03-05 23:00:00,20.380269022300226
2021-03-06 00:00:00,5.099274627451841
2021-03-06 01:00:00,10.29573937960577
2021-03-06 02:00:00,6.187109047864132
2021-03-06 03:00:00,4.158030601592279
2021-03-06 04:00:00,2.9647803131273704
2021-03-06 05:00:00,3.1726196473343187
2021-03-06 06:00:00,2.824367740243914
2021-03-06 07:00:00,5.863475402057766
2021-03-06 08:00:00,4.657326651105567
2021-03-06 09:00:00,13.41638663870021
2021-03-06 10:00:00,7.699458125814351
2021-03-06 11:00:00,11.958769250778232
2021-03-06 12:00:00,3.109276142586479
2021-03-06 13:00:00,21.272260546221663
2021-03-06 14:00:00,24.05238833629943
2021-03-06 15:00:00,17.637854451655873
2021-03-06 16:00:00,20.144340524031108
2021-03-06 17:00:00,20.45126147505171
2021-03-06 18:00:00,15.676079390750775
2021-03-06 19:00:00,22.27612562184909
2021-03-06 20:00:00,16.982795419427692
2021-03-06 21:00:00,20.153437332128533
2021-03-06 22:00:00,11.940802088761195
2021-03-06 23:00:00,9.595276559749703
2021-03-07 00:00:00,9.51264017024822
2021-03-07 01:00:00,8.026897088900654
2021-03-07 02:00:00,9.125915650475093
2021-03-07 03:00:00,8.82143563167841
2021-03-07 04:00:00,8.472402132879115
2021-03-07 05:00:00,8.117338465618596
2021-03-07 06:00:00,9.388317025723948
2021-03-07 07:00:00,11.715204955498129
2021-03-07 08:00:00,10.209404898366977
2021-03-07 09:00:00,16.592959774615615
2021-03-07 10:00:00,9.721166668848658
2021-03-07 11:00:00,14.490520800016156
2021-03-07 12:00:00,9.469395452770932
2021-03-07 13:00:00,24.75197713336653
2021-03-07 14:00:00,23.499644149817634
2021-03-07 15:00:00,11.267253528656143
2021-03-07 16:00:00,9.062330036553634
2021-03-07 17:00:00,13.65543691424895
2021-03-07 18:00:00,14.708444980531798
2021-03-07 19:00:00,22.46673507523195
2021-03-07 20:00:00,21.49456041928297
2021-03-07 21:00:00,22.59058188415712
2021-03-07 22:00:00,13.368760437583829
2021-03-07 23:00:00,6.943073852252825
2021-03-08 00:00:00,7.1152290644138985
2021-03-08 01:00:00,2.924662625493123
2021-03-08 02:00:00,4.896203215785604
2021-03-08 03:00:00,3.795732052714472
2021-03-08 04:00:00,3.5223061198185146
2021-03-08 05:00:00,2.313310661963778
2021-03-08 06:00:00,3.6178166001102925
2021-03-08 07:00:00,6.450880710232106
2021-03-08 08:00:00,4.256012130628956
2021-03-08 09:00:00,28.08719144864367
2021-03-08 10:00:00,12.580045312679532
2021-03-08 11:00:00,15.104673896513702
2021-03-08 12:00:00,7.814239894635223
2021-03-08 13:00:00,14.342155394103816
2021-03-08 14:00:00,16.393874336143924
2021-03-08 15:00:00,21.156035753063094
2021-03-08 16:00:00,25.939519013968038
2021-03-08 17:00:00,15.32247051718846
2021-03-08 18:00:00,26.14499357603688
2021-03-08 19:00:00,20.11355915075116
2021-03-08 20:00:00,12.058426884747114
2021-03-08 21:00:00,10.813750449952966
2021-03-08 22:00:00,5.389583421869103
2021-03-08 23:00:00,-1.3703183428506378
2021-03-09 00:00:00,0.8112356234787834
2021-03-09 01:00:00,0.7644836340175623
2021-03-09 02:00:00,-1.180262632855898
2021-03-09 03:00:00,-2.035021361761719
2021-03-09 04:00:00,0.3784645587698424
2021-03-09 05:00:00,1.0792321098867865
2021-03-09 06:00:00,2.384603853218797
2021-03-09 07:00:00,5.79239298976638
2021-03-09 08:00:00,8.715415112943164
2021-03-09 09:00:00,18.343366654284274
2021-03-09 10:00:00,21.33069587973842
2021-03-09 11:00:00,18.92385462411412
2021-03-09 12:00:00,11.213979059751166
2021-03-09 13:00:00,11.972858846445845
2021-03-09 14:00:00,19.846167562095932
2021-03-09 15:00:00,24.02743736973103
2021-03-09 16:00:00,29.789869166703486
2021-03-09 17:00:00,28.96857181023992
2021-03-09 18:00:00,20.289170110576052
2021-03-09 19:00:00,11.866414453108565
2021-03-09 20:00:00,21.538244939439004
2021-03-09 21:00:00,32.90429750108554
2021-03-09 22:00:00,24.19433030918887
2021-03-09 23:00:00,9.387610713450087
2021-03-10 00:00:00,7.176970446835567
2021-03-10 01:00:00,5.439743999510894
2021-03-10 02:00:00,7.444629762570575
2021-03-10 03:00:00,6.196621599580356
2021-03-10 04:00:00,6.346525192940794
2021-03-10 05:00:00,2.2052664151351853
2021-03-10 06:00:00,4.40451579729597
2021-03-10 07:00:00,7.918973316392766
2021-03-10 08:00:00,11.862511824465034
2021-03-10 09:00:00,23.48194158963329
2021-03-10 10:00:00,18.73625861603617
2021-03-10 11:00:00,11.509619705742058
2021-03-10 12:00:00,2.869164639694973
2021-03-10 13:00:00,17.36779086436142
2021-03-10 14:00:00,27.199118466526603
2021-03-10 15:00:00,21.450516682122736
2021-03-10 16:00:00,21.59062368986761
2021-03-10 17:00:00,28.217943364948717
2021-03-10 18:00:00,24.23383080324543
2021-03-10 19:00:00,19.01436220878091
2021-03-10 20:00:00,22.450450391575437
2021-03-10 21:00:00,20.29545605056039
2021-03-10 22:00:00,10.174726786714677
2021-03-10 23:00:00,0.38774594019404907
2021-03-11 00:00:00,4.491623431954631
2021-03-11 01:00:00,8.394005294271608
2021-03-11 02:00:00,6.894997703588828
2021-03-11 03:00:00,3.407229503079567
2021-03-11 04:00:00,3.7099509735467375
2021-03-11 05:00:00,4.981642599855146
2021-03-11 06:00:00,7.740998130229821
2021-03-11 07:00:00,11.236036561390605
2021-03-11 08:00:00,22.091697509196457
2021-03-11 09:00:00,20.513714774306735
2021-03-11 10:00:00,16.347836416275836
2021-03-11 11:00:00,25.15112876274753
2021-03-11 12:00:00,15.180696524728255
2021-03-11 13:00:00,14.216804507030902
2021-03-11 14:00:00,20.83334643486118
2021-03-11 15:00:00,23.95772764894299
2021-03-11 16:00:00,26.619656907219056
2021-03-11 17:00:00,24.36718723863034
2021-03-11 18:00:00,15.727725112814042
2021-03-11 19:00:00,18.767847963406044
2021-03-11 20:00:00,12.716550432213197
2021-03-11 21:00:00,5.682977086429087
2021-03-11 22:00:00,1.6238350023974908
2021-03-11 23:00:00,-4.561388711819706
2021-03-12 00:00:00,1.641730506914156
2021-03-12 01:00:00,-1.3353217312700645
2021-03-12 02:00:00,-1.5173403282476419
2021-03-12 03:00:00,-3.0854267711164693
2021-03-12 04:00:00,-0.9101816199566907
2021-03-12 05:00:00,2.0811510543091343
2021-03-12 06:00:00,5.9675775136170675
2021-03-12 07:00:00,9.058829846447573
2021-03-12 08:00:00,15.245243568525275
2021-03-12 09:00:00,16.597712366717495
2021-03-12 10:00:00,15.46799300420659
2021-03-12 11:00:00,8.631187145837977
2021-03-12 12:00:00,1.9696449453571532
2021-03-12 13:00:00,14.038438711180913
2021-03-12 14:00:00,19.99343208956391
2021-03-12 15:00:00,24.06120976304368
2021-03-12 16:00:00,28.00804236112579
2021-03-12 17:00:00,28.18253556536026
2021-03-12 18:00:00,21.114134077164696
2021-03-12 19:00:00,21.518996364407514
2021-03-12 20:00:00,26.295824633510627
2021-03-12 21:00:00,22.206487370543257
2021-03-12 22:00:00,21.92790767715607
2021-03-12 23:00:00,5.893977355916727
2021-03-13 00:00:00,14.971289134882525
2021-03-13 01:00:00,1.985823807306264
2021-03-13 02:00:00,11.062814376241917
2021-03-13 03:00:00,11.285591177304495
2021-03-13 04:00:00,11.019425786339655
2021-03-13 05:00:00,10.307483581258396
2021-03-13 06:00:00,10.94992530774778
2021-03-13 07:00:00,14.190275583099094
2021-03-13 08:00:00,18.58830312674985
2021-03-13 09:00:00,6.895641419069188
2021-03-13 10:00:00,4.899750547423144
2021-03-13 11:00:00,1.495204770350469
2021-03-13 12:00:00,-3.046865224214374
2021-03-13 13:00:00,10.755871438563373
2021-03-13 14:00:00,5.194777112416837
2021-03-13 15:00:00,-0.6978106190113356
2021-03-13 16:00:00,1.206033880647999
2021-03-13 17:00:00,4.726434099612061
2021-03-13 18:00:00,-2.1792471374389555
2021-03-13 19:00:00,11.040496052017481
2021-03-13 20:00:00,10.511410164502177
2021-03-13 21:00:00,15.384283896273331
2021-03-13 22:00:00,5.522012054799278
2021-03-13 23:00:00,5.515094964551945
2021-03-14 00:00:00,5.52209477506997
2021-03-14 01:00:00,7.942064291990045
2021-03-14 02:00:00,6.099184031663115
2021-03-14 03:00:00,8.719051920796614
2021-03-14 04:00:00,7.144656838173156
2021-03-14 05:00:00,7.847843070277654
2021-03-14 06:00:00,8.584904102808956
2021-03-14 07:00:00,10.582880107140213
2021-03-14 08:00:00,16.48389940070763
2021-03-14 09:00:00,10.529288796960316
2021-03-14 10:00:00,10.498732023114147
2021-03-14 11:00:00,7.86114781286688
2021-03-14 12:00:00,11.71849535169688
2021-03-14 13:00:00,36.91733369296532
2021-03-14 14:00:00,30.479553839645643
2021-03-14 15:00:00,20.1280582543659
2021-03-14 16:00:00,22.68036030584947
2021-03-14 17:00:00,28.133226618884628
2021-03-14 18:00:00,30.101584241178614
2021-03-14 19:00:00,22.42197410350096
2021-03-14 20:00:00,15.225649370137623
2021-03-14 21:00:00,27.004109720189934
2021-03-14 22:00:00,5.48639359340081
2021-03-14 23:00:00,1.9721784373490845
2021-03-15 00:00:00,-0.7510455641206213
2021-03-15 01:00:00,6.456522592981651
2021-03-15 02:00:00,4.768061054930131
2021-03-15 03:00:00,0.48314296234939125
2021-03-15 04:00:00,1.1898806999061187
2021-03-15 05:00:00,2.608236723981671
2021-03-15 06:00:00,4.94615442986412
2021-03-15 07:00:00,8.345926537006058
2021-03-15 08:00:00,7.265691867813949
2021-03-15 09:00:00,15.6774292276994
2021-03-15 10:00:00,17.321695050478922
2021-03-15 11:00:00,18.89272476045567
2021-03-15 12:00:00,18.822276428025063
2021-03-15 13:00:00,19.61381496863637
2021-03-15 14:00:00,30.503719207121684
2021-03-15 15:00:00,28.4589698555033
2021-03-15 16:00:00,32.97381270415009
2021-03-15 17:00:00,18.38124031491323
2021-03-15 18:00:00,17.774871583617717
2021-03-15 19:00:00,19.718312354698206
2021-03-15 20:00:00,22.63031370706888
2021-03-15 21:00:00,18.46330161209474
2021-03-15 22:00:00,6.2015939258833725
2021-03-15 23:00:00,-0.050183314928678335
2021-03-16 00:00:00,8.761348999353462
2021-03-16 01:00:00,6.717900846427947
2021-03-16 02:00:00,4.436254308544421
2021-03-16 03:00:00,5.232866625558497
2021-03-16 04:00:00,5.368331587176787
2021-03-16 05:00:00,6.342369888265881
2021-03-16 06:00:00,7.222909963288316
2021-03-16 07:00:00,8.580933009000749
2021-03-16 08:00:00,14.902414445550292
2021-03-16 09:00:00,17.820432443465513
2021-03-16 10:00:00,15.603480504739247
2021-03-16 11:00:00,27.139934482411434
2021-03-16 12:00:00,25.073883329500728
2021-03-16 13:00:00,25.24177527003327
2021-03-16 14:00:00,30.600428937507605
2021-03-16 15:00:00,21.608347440704993
2021-03-16 16:00:00,21.447989655649888
2021-03-16 17:00:00,19.555760425234222
2021-03-16 18:00:00,18.432508072520086
2021-03-16 19:00:00,22.38536695055384
2021-03-16 20:00:00,19.498071712878975
2021-03-16 21:00:00,16.025078203081723
2021-03-16 22:00:00,-6.9575928987310345
2021-03-16 23:00:00,1.0292263775234733
2021-03-17 00:00:00,7.199031272974636
2021-03-17 01:00:00,1.7305676599515445
2021-03-17 02:00:00,4.751200231706826
2021-03-17 03:00:00,2.3122611592614657
2021-03-17 04:00:00,4.338553058215032
2021-03-17 05:00:00,3.5684806271616196
2021-03-17 06:00:00,6.277223454045308
2021-03-17 07:00:00,9.647235393462545
2021-03-17 08:00:00,20.04587830886088
2021-03-17 09:00:00,17.416928580228277
2021-03-17 10:00:00,16.75435857132782
2021-03-17 11:00:00,14.882421485800073
2021-03-17 12:00:00,11.015741315516648
2021-03-17 13:00:00,16.30422279556515
2021-03-17 14:00:00,26.803007455004206
2021-03-17 15:00:00,25.52956376178987
2021-03-17 16:00:00,25.432489776850332
2021-03-17 17:00:00,25.869157696592847
2021-03-17 18:00:00,19.35198338886795
2021-03-17 19:00:00,18.903905545282512
2021-03-17 20:00:00,21.053981889664648
2021-03-17 21:00:00,19.35254189381136
2021-03-17 22:00:00,-1.7741177968444686
2021-03-17 23:00:00,3.768520420796376
2021-03-18 00:00:00,0.7908236495001537
2021-03-18 01:00:00,8.145508451280573
2021-03-18 02:00:00,2.845240390849894
2021-03-18 03:00:00,1.3260753919104957
2021-03-18 04:00:00,2.8296138291193205
2021-03-18 05:00:00,1.4120220124031233
2021-03-18 06:00:00,6.139594246240934
2021-03-18 07:00:00,11.179044026630356
2021-03-18 08:00:00,18.050808863339935
2021-03-18 09:00:00,10.470267697326404
2021-03-18 10:00:00,20.321471593486436
2021-03-18 11:00:00,15.894936195827242
2021-03-18 12:00:00,7.015371820671074
2021-03-18 13:00:00,19.375824406543938
2021-03-18 14:00:00,15.434612117517368
2021-03-18 15:00:00,19.048252440763818
2021-03-18 16:00:00,16.488305534079636
2021-03-18 17:00:00,13.36110702477745
2021-03-18 18:00:00,25.853526557903535
2021-03-18 19:00:00,24.695452929465866
2021-03-18 20:00:00,11.774773998418361
2021-03-18 21:00:00,-0.9122061612227768
2021-03-18 22:00:00,-5.733958411665749
2021-03-18 23:00:00,7.684097202914657
2021-03-19 00:00:00,6.242925830100496
2021-03-19 01:00:00,3.138652857114436
2021-03-19 02:00:00,2.3905610271997264
2021-03-19 03:00:00,7.0491391429026935
2021-03-19 04:00:00,5.7537576813062135
2021-03-19 05:00:00,5.344287214705393
2021-03-19 06:00:00,9.521754102190565
2021-03-19 07:00:00,15.431008672516297
2021-03-19 08:00:00,6.721919374846406
2021-03-19 09:00:00,20.736640017990023
2021-03-19 10:00:00,14.992867127996567
2021-03-19 11:00:00,13.646812753495942
2021-03-19 12:00:00,10.267870168243853
2021-03-19 13:00:00,14.80335641952366
2021-03-19 14:00:00,14.816806636121665
2021-03-19 15:00:00,17.575563681291353
2021-03-19 16:00:00,6.728881643069359
2021-03-19 17:00:00,16.322475064542736
2021-03-19 18:00:00,16.828248930178052
2021-03-19 19:00:00,10.237098624570528
2021-03-19 20:00:00,13.712743174470024
2021-03-19 21:00:00,0.17225202935219563
2021-03-19 22:00:00,0.8323498724790195
2021-03-19 23:00:00,5.326825815575811
2021-03-20 00:00:00,5.415529565067782
2021-03-20 01:00:00,4.1505255769933616
2021-03-20 02:00:00,6.57497338481566
2021-03-20 03:00:00,3.8750675426794086
2021-03-20 04:00:00,4.8469392462256335
2021-03-20 05:00:00,6.782125566951842
2021-03-20 06:00:00,10.5582632874951
2021-03-20 07:00:00,11.706874520412594
2021-03-20 08:00:00,16.6389796300548
2021-03-20 09:00:00,15.59455971328242
2021-03-20 10:00:00,14.920445033634998
2021-03-20 11:00:00,12.534764045527353
2021-03-20 12:00:00,6.196603619741331
2021-03-20 13:00:00,18.409030557913503
2021-03-20 14:00:00,16.748156362102453
2021-03-20 15:00:00,10.339585429933942
2021-03-20 16:00:00,11.534952538211694
2021-03-20 17:00:00,16.927696251907882
2021-03-20 18:00:00,19.819567381487385
2021-03-20 19:00:00,22.531435896894674
2021-03-20 20:00:00,11.139473387263969
2021-03-20 21:00:00,17.45320191744319
2021-03-20 22:00:00,21.367943636788745
2021-03-20 23:00:00,24.940709336131043
2021-03-21 00:00:00,13.794213324353516
2021-03-21 01:00:00,11.680862033249724
2021-03-21 02:00:00,12.34251348794429
2021-03-21 03:00:00,11.318871680022328
2021-03-21 04:00:00,5.751172092808197
2021-03-21 05:00:00,4.056931211915604
2021-03-21 06:00:00,5.819363281869724
2021-03-21 07:00:00,6.180891771371369
2021-03-21 08:00:00,6.161533510729775
2021-03-21 09:00:00,10.483660777959333
2021-03-21 10:00:00,8.500115694453648
2021-03-21 11:00:00,13.499351304496894
2021-03-21 12:00:00,6.386889531311006
2021-03-21 13:00:00,28.452571745459966
2021-03-21 14:00:00,14.731815361485346
2021-03-21 15:00:00,6.985433938724724
2021-03-21 16:00:00,14.453955337978062
2021-03-21 17:00:00,20.70616605253839
2021-03-21 18:00:00,21.022255861533278
2021-03-21 19:00:00,20.984809694368792
2021-03-21 20:00:00,13.103317197177295
2021-03-21 21:00:00,11.944085104211233
2021-03-21 22:00:00,6.868853743045581
2021-03-21 23:00:00,10.565315870637429
2021-03-22 00:00:00,3.4364777751682776
2021-03-22 01:00:00,5.133388540658201
2021-03-22 02:00:00,4.148145451324021
2021-03-22 03:00:00,1.778775268145644
2021-03-22 04:00:00,3.2323988434260995
2021-03-22 05:00:00,2.493655089601773
2021-03-22 06:00:00,5.185156238589349
2021-03-22 07:00:00,5.56865244905008
2021-03-22 08:00:00,9.789420846233902
2021-03-22 09:00:00,12.948090154946497
2021-03-22 10:00:00,10.713475065375404
2021-03-22 11:00:00,15.900354390658364
2021-03-22 12:00:00,10.200550522340794
2021-03-22 13:00:00,5.731862379566376
2021-03-22 14:00:00,5.307518526750364
2021-03-22 15:00:00,8.008952982380457
2021-03-22 16:00:00,10.670666126574371
2021-03-22 17:00:00,18.63003923478934
2021-03-22 18:00:00,17.04569123241506
2021-03-22 19:00:00,8.613703260764023
2021-03-22 20:00:00,7.261205784191145
2021-03-22 21:00:00,5.231732909479906
2021-03-22 22:00:00,8.330806906385387
2021-03-22 23:00:00,6.8996965287848075
2021-03-23 00:00:00,2.305460869321492
2021-03-23 01:00:00,3.2341859691771777
2021-03-23 02:00:00,3.9981667013550526
2021-03-23 03:00:00,4.475900774234264
2021-03-23 04:00:00,5.562781944631035
2021-03-23 05:00:00,5.296344615725587
2021-03-23 06:00:00,6.6160030999874
2021-03-23 07:00:00,10.650521573176274
2021-03-23 08:00:00,17.211730191232537
2021-03-23 09:00:00,16.611563130480114
2021-03-23 10:00:00,13.194234735119196
2021-03-23 11:00:00,15.894965377569704
2021-03-23 12:00:00,16.95045663641809
2021-03-23 13:00:00,11.376931720496279
2021-03-23 14:00:00,11.501217680172806
2021-03-23 15:00:00,19.299065549018927
2021-03-23 16:00:00,21.08648192708862
2021-03-23 17:00:00,20.85354157983187
2021-03-23 18:00:00,15.136965582128166
2021-03-23 19:00:00,16.04416849428201
2021-03-23 20:00:00,10.507245356012186
2021-03-23 21:00:00,8.356788060210825
2021-03-23 22:00:00,0.4321037448797087
2021-03-23 23:00:00,2.602003133137906
2021-03-24 00:00:00,-1.5540385894535158
2021-03-24 01:00:00,-0.030584527843893206
2021-03-24 02:00:00,1.7123295072064302
2021-03-24 03:00:00,0.6848735579814083
2021-03-24 04:00:00,2.122214506419907
2021-03-24 05:00:00,1.8341322209235644
2021-03-24 06:00:00,5.325283961623972
2021-03-24 07:00:00,6.432669897093179
2021-03-24 08:00:00,7.751975033582111
2021-03-24 09:00:00,14.679114987041125
2021-03-24 10:00:00,14.32349458677525
2021-03-24 11:00:00,23.701086312020344
2021-03-24 12:00:00,18.255222669846045
2021-03-24 13:00:00,25.194520121076344
2021-03-24 14:00:00,27.436733299983118
2021-03-24 15:00:00,23.42846241841809
2021-03-24 16:00:00,23.451255696386568
2021-03-24 17:00:00,26.144695303394997
2021-03-24 18:00:00,13.495043973593596
2021-03-24 19:00:00,11.75166207565622
2021-03-24 20:00:00,-3.465447336757224
2021-03-24 21:00:00,5.706011150188987
2021-03-24 22:00:00,1.0673581549450213
2021-03-24 23:00:00,1.2686665017539727
2021-03-25 00:00:00,3.033955646531906
2021-03-25 01:00:00,1.0663755291469958
2021-03-25 02:00:00,4.6094154515038985
2021-03-25 03:00:00,5.605793720568774
2021-03-25 04:00:00,4.761531401412007
2021-03-25 05:00:00,3.69827291775062
2021-03-25 06:00:00,5.507503200860454
2021-03-25 07:00:00,8.130708143524892
2021-03-25 08:00:00,11.57086462089168
2021-03-25 09:00:00,21.801335003546775
2021-03-25 10:00:00,15.140669109508474
2021-03-25 11:00:00,18.04042712357031
2021-03-25 12:00:00,11.892464116951654
2021-03-25 13:00:00,7.1464448759689825
2021-03-25 14:00:00,19.10777936742431
2021-03-25 15:00:00,12.05591011028738
2021-03-25 16:00:00,13.38756942172806
2021-03-25 17:00:00,9.935757420950116
2021-03-25 18:00:00,14.267204917706188
2021-03-25 19:00:00,10.310301923140361
2021-03-25 20:00:00,7.188336268688291
2021-03-25 21:00:00,2.110092888165341
2021-03-25 22:00:00,1.605661980662671
2021-03-25 23:00:00,1.4278622082529413
2021-03-26 00:00:00,-1.472502967342506
2021-03-26 01:00:00,8.07884766728193
2021-03-26 02:00:00,7.795807256997881
2021-03-26 03:00:00,6.442868092809592
2021-03-26 04:00:00,4.462471688997675
2021-03-26 05:00:00,3.7262704456787805
2021-03-26 06:00:00,5.808154190713519
2021-03-26 07:00:00,10.274970368873575
2021-03-26 08:00:00,20.3368906321512
2021-03-26 09:00:00,20.938767662024013
2021-03-26 10:00:00,19.181896180880855
2021-03-26 11:00:00,17.768667081391836
2021-03-26 12:00:00,8.657347326868088
2021-03-26 13:00:00,11.033886165522155
2021-03-26 14:00:00,14.45622389957192
2021-03-26 15:00:00,20.40712020434416
2021-03-26 16:00:00,20.693085492193195
2021-03-26 17:00:00,22.11041924287722
2021-03-26 18:00:00,16.448910210727096
2021-03-26 19:00:00,14.841779524973552
2021-03-26 20:00:00,18.282470332218892
2021-03-26 21:00:00,23.91037130022041
2021-03-26 22:00:00,19.065810419025794
2021-03-26 23:00:00,17.65189034910351
2021-03-27 00:00:00,5.036055320151627
2021-03-27 01:00:00,11.92381299660431
2021-03-27 02:00:00,6.86710962389901
2021-03-27 03:00:00,7.519106113542207
2021-03-27 04:00:00,9.886266799679229
2021-03-27 05:00:00,9.035313873399792
2021-03-27 06:00:00,10.86687320649713
2021-03-27 07:00:00,14.972362835752499
2021-03-27 08:00:00,9.089223487698655
2021-03-27 09:00:00,8.85203891091161
2021-03-27 10:00:00,13.742976607709066
2021-03-27 11:00:00,15.731397636851424
2021-03-27 12:00:00,0.1853213088949568
2021-03-27 13:00:00,19.962528425363544
2021-03-27 14:00:00,20.252903800898967
2021-03-27 15:00:00,10.725005289869507
2021-03-27 16:00:00,16.959203916084427
2021-03-27 17:00:00,8.00339013413166
2021-03-27 18:00:00,14.430916794634301
2021-03-27 19:00:00,21.333162334003887
2021-03-27 20:00:00,20.10751247873786
2021-03-27 21:00:00,15.181548002958806
2021-03-27 22:00:00,11.350632482836694
2021-03-27 23:00:00,9.779649418439206
2021-03-28 00:00:00,14.315891634544434
2021-03-28 01:00:00,9.25992369386993
