,0
2021-02-28 14:00:00,7.809986209510621
2021-02-28 15:00:00,1.937180598393889
2021-02-28 16:00:00,0.0036697300150689838
2021-02-28 17:00:00,-0.36588055593479235
2021-02-28 18:00:00,2.960393502154614
2021-02-28 19:00:00,7.783696870563135
2021-02-28 20:00:00,7.684737629139642
2021-02-28 21:00:00,13.675522694747572
2021-02-28 22:00:00,12.410438802969406
2021-02-28 23:00:00,14.180951078075896
2021-03-01 00:00:00,18.595623529013267
2021-03-01 01:00:00,14.322984671402327
2021-03-01 02:00:00,20.179784385540643
2021-03-01 03:00:00,18.41807180316098
2021-03-01 04:00:00,19.767530018117352
2021-03-01 05:00:00,19.562734164162414
2021-03-01 06:00:00,21.37801249615391
2021-03-01 07:00:00,19.568408117967838
2021-03-01 08:00:00,19.497605912261605
2021-03-01 09:00:00,18.45925573876431
2021-03-01 10:00:00,18.596395579648345
2021-03-01 11:00:00,20.021657936429637
2021-03-01 12:00:00,7.992715901034913
2021-03-01 13:00:00,13.671732233525912
2021-03-01 14:00:00,4.262156085087849
2021-03-01 15:00:00,4.494996348794016
2021-03-01 16:00:00,3.315805141081854
2021-03-01 17:00:00,1.9691082491786054
2021-03-01 18:00:00,6.716543819607344
2021-03-01 19:00:00,11.146388453979464
2021-03-01 20:00:00,18.31616423580613
2021-03-01 21:00:00,19.194635942892855
2021-03-01 22:00:00,8.503842422480384
2021-03-01 23:00:00,16.440096970748538
2021-03-02 00:00:00,13.289350298588332
2021-03-02 01:00:00,20.507278378568998
2021-03-02 02:00:00,15.661122569117985
2021-03-02 03:00:00,17.747088319111956
2021-03-02 04:00:00,15.55477587731932
2021-03-02 05:00:00,17.065308143835942
2021-03-02 06:00:00,16.133036673385178
2021-03-02 07:00:00,17.566753334767636
2021-03-02 08:00:00,20.6447797744659
2021-03-02 09:00:00,19.381654281353345
2021-03-02 10:00:00,19.92696756913902
2021-03-02 11:00:00,17.36926642425905
2021-03-02 12:00:00,21.853837033622085
2021-03-02 13:00:00,21.004037688352337
2021-03-02 14:00:00,28.911026485080022
2021-03-02 15:00:00,33.74119738578024
2021-03-02 16:00:00,33.26436871170662
2021-03-02 17:00:00,21.46122444440537
2021-03-02 18:00:00,21.340939719885743
2021-03-02 19:00:00,17.450292657584534
2021-03-02 20:00:00,11.640181486162286
2021-03-02 21:00:00,4.7987088888462015
2021-03-02 22:00:00,4.9609904899041055
2021-03-02 23:00:00,5.111418960993348
2021-03-03 00:00:00,4.4161576843474775
2021-03-03 01:00:00,3.501356941357249
2021-03-03 02:00:00,3.213672069281315
2021-03-03 03:00:00,2.572333455835202
2021-03-03 04:00:00,3.3955266249852345
2021-03-03 05:00:00,5.037707972102512
2021-03-03 06:00:00,4.453052176999007
2021-03-03 07:00:00,11.99207988842194
2021-03-03 08:00:00,23.469306577478186
2021-03-03 09:00:00,26.547835309617675
2021-03-03 10:00:00,30.129332112599375
2021-03-03 11:00:00,23.84725433211518
2021-03-03 12:00:00,30.45342823105856
2021-03-03 13:00:00,32.44195175538151
2021-03-03 14:00:00,19.139317788277033
2021-03-03 15:00:00,36.35640147300275
2021-03-03 16:00:00,27.10498623394899
2021-03-03 17:00:00,14.061557561217978
2021-03-03 18:00:00,4.0569147248422315
2021-03-03 19:00:00,2.2270715193830433
2021-03-03 20:00:00,1.32239688586428
2021-03-03 21:00:00,1.1126217065596347
2021-03-03 22:00:00,3.8901188844195143
2021-03-03 23:00:00,6.023835172877797
2021-03-04 00:00:00,7.675224817757763
2021-03-04 01:00:00,8.836825447204337
2021-03-04 02:00:00,9.821220322928177
2021-03-04 03:00:00,9.300879820944909
2021-03-04 04:00:00,10.766081397425411
2021-03-04 05:00:00,9.335806692074454
2021-03-04 06:00:00,10.032640474146664
2021-03-04 07:00:00,20.334594731440095
2021-03-04 08:00:00,34.16095624734645
2021-03-04 09:00:00,30.022238272122472
2021-03-04 10:00:00,25.959900009456817
2021-03-04 11:00:00,26.16323789818435
2021-03-04 12:00:00,28.470779031500822
2021-03-04 13:00:00,23.168929111523486
2021-03-04 14:00:00,37.419274679467634
2021-03-04 15:00:00,29.875324617182393
2021-03-04 16:00:00,21.7386503471502
2021-03-04 17:00:00,2.349161789838109
2021-03-04 18:00:00,7.16455528398416
2021-03-04 19:00:00,3.3449802412615535
2021-03-04 20:00:00,8.38928004199359
2021-03-04 21:00:00,2.3885942303285863
2021-03-04 22:00:00,3.8402760110315644
2021-03-04 23:00:00,1.8234549878346111
2021-03-05 00:00:00,3.3363561747670394
2021-03-05 01:00:00,2.093712361925596
2021-03-05 02:00:00,0.5766610027904155
2021-03-05 03:00:00,2.357477724317426
2021-03-05 04:00:00,1.504637106779617
2021-03-05 05:00:00,2.4898836278388297
2021-03-05 06:00:00,3.157501630882091
2021-03-05 07:00:00,16.0733660101659
2021-03-05 08:00:00,23.991820133481863
2021-03-05 09:00:00,15.795069834983916
2021-03-05 10:00:00,15.404974321481436
2021-03-05 11:00:00,9.69936989559519
2021-03-05 12:00:00,8.271217805010968
2021-03-05 13:00:00,11.571862968944593
2021-03-05 14:00:00,22.900814076866276
2021-03-05 15:00:00,36.98481527720164
2021-03-05 16:00:00,15.204760132451291
2021-03-05 17:00:00,-5.606025203805967
2021-03-05 18:00:00,-4.33271975371186
2021-03-05 19:00:00,5.666654621567639
2021-03-05 20:00:00,4.990755107748162
2021-03-05 21:00:00,0.00783226110087265
2021-03-05 22:00:00,2.3680918800375164
2021-03-05 23:00:00,1.0474245104918558
2021-03-06 00:00:00,2.9780964524839018
2021-03-06 01:00:00,9.250200262370212
2021-03-06 02:00:00,11.832029921403914
2021-03-06 03:00:00,10.295734232506994
2021-03-06 04:00:00,9.361476659600717
2021-03-06 05:00:00,9.377498581633471
2021-03-06 06:00:00,12.380249600932201
2021-03-06 07:00:00,28.594765853175225
2021-03-06 08:00:00,7.568347178026318
2021-03-06 09:00:00,6.830061500304968
2021-03-06 10:00:00,5.980319745125641
2021-03-06 11:00:00,8.631118451806605
2021-03-06 12:00:00,10.33955556415648
2021-03-06 13:00:00,16.25128946736796
2021-03-06 14:00:00,15.708599743090424
2021-03-06 15:00:00,7.22367648122141
2021-03-06 16:00:00,-7.619361498609156
2021-03-06 17:00:00,8.574973761391501
2021-03-06 18:00:00,6.185377086353893
2021-03-06 19:00:00,4.658094283135437
2021-03-06 20:00:00,2.746811626644124
2021-03-06 21:00:00,6.647207973039
2021-03-06 22:00:00,8.627075640389771
2021-03-06 23:00:00,9.136789493626548
2021-03-07 00:00:00,11.500540199907746
2021-03-07 01:00:00,12.365348731732919
2021-03-07 02:00:00,13.40600161191647
2021-03-07 03:00:00,14.25262354970938
2021-03-07 04:00:00,13.987227352755198
2021-03-07 05:00:00,14.458657208085672
2021-03-07 06:00:00,14.955127371368615
2021-03-07 07:00:00,22.53292637084414
2021-03-07 08:00:00,9.511966001805783
2021-03-07 09:00:00,12.609048649193422
2021-03-07 10:00:00,12.140665038025276
2021-03-07 11:00:00,4.809283727762825
2021-03-07 12:00:00,16.004453450055962
2021-03-07 13:00:00,10.474647250116472
2021-03-07 14:00:00,5.784911289339467
2021-03-07 15:00:00,7.8373157991303675
2021-03-07 16:00:00,-10.173084450742838
2021-03-07 17:00:00,3.2056214705636616
2021-03-07 18:00:00,-0.46553072880750745
2021-03-07 19:00:00,6.097914287106718
2021-03-07 20:00:00,1.085474796808521
2021-03-07 21:00:00,2.049658091967199
2021-03-07 22:00:00,5.363402279843575
2021-03-07 23:00:00,7.545458089773296
2021-03-08 00:00:00,11.13319046283493
2021-03-08 01:00:00,15.01366359922546
2021-03-08 02:00:00,1.9259328444741541
2021-03-08 03:00:00,7.2404181617952785
2021-03-08 04:00:00,9.319260329834684
2021-03-08 05:00:00,4.934321873858924
2021-03-08 06:00:00,10.817322161673905
2021-03-08 07:00:00,13.29947603411698
2021-03-08 08:00:00,20.259244840202975
2021-03-08 09:00:00,20.11843174276471
2021-03-08 10:00:00,19.03980231740491
2021-03-08 11:00:00,19.041711866145576
2021-03-08 12:00:00,23.38681905420871
2021-03-08 13:00:00,22.771839962124567
2021-03-08 14:00:00,33.49442885749078
2021-03-08 15:00:00,39.40494299686494
2021-03-08 16:00:00,26.62539936140829
2021-03-08 17:00:00,30.33811651603028
2021-03-08 18:00:00,15.093586586899878
2021-03-08 19:00:00,14.489370372951482
2021-03-08 20:00:00,19.857771191875138
2021-03-08 21:00:00,9.80186387568987
2021-03-08 22:00:00,8.02595921330664
2021-03-08 23:00:00,6.286354810201837
2021-03-09 00:00:00,10.214137704097842
2021-03-09 01:00:00,7.815457486581115
2021-03-09 02:00:00,11.233799120447554
2021-03-09 03:00:00,8.335993338995443
2021-03-09 04:00:00,8.877279767699946
2021-03-09 05:00:00,9.896619124760186
2021-03-09 06:00:00,10.0138952384688
2021-03-09 07:00:00,20.487306019630505
2021-03-09 08:00:00,23.322927919936394
2021-03-09 09:00:00,25.475425562249622
2021-03-09 10:00:00,20.74677681498176
2021-03-09 11:00:00,25.00179640769161
2021-03-09 12:00:00,22.65209258617191
2021-03-09 13:00:00,30.139936565995562
2021-03-09 14:00:00,35.958035215000045
2021-03-09 15:00:00,26.911174427129396
2021-03-09 16:00:00,19.57862881589259
2021-03-09 17:00:00,10.577631026598606
2021-03-09 18:00:00,3.0839926114438954
2021-03-09 19:00:00,0.506434062538592
2021-03-09 20:00:00,12.321961132124704
2021-03-09 21:00:00,-0.0720720523814656
2021-03-09 22:00:00,1.4689984853846605
2021-03-09 23:00:00,4.6161192556131
2021-03-10 00:00:00,1.7272446300976778
2021-03-10 01:00:00,6.167396490612795
2021-03-10 02:00:00,5.9706477299006595
2021-03-10 03:00:00,4.050147367621558
2021-03-10 04:00:00,5.071043584357377
2021-03-10 05:00:00,4.83498258909774
2021-03-10 06:00:00,6.87423868409257
2021-03-10 07:00:00,17.967319811431466
2021-03-10 08:00:00,26.3077765231004
2021-03-10 09:00:00,22.317712971591952
2021-03-10 10:00:00,23.012987527126967
2021-03-10 11:00:00,27.521885524709873
2021-03-10 12:00:00,27.55646263085802
2021-03-10 13:00:00,33.66643623817769
2021-03-10 14:00:00,32.302356172808224
2021-03-10 15:00:00,25.268341518625753
2021-03-10 16:00:00,27.07010765658884
2021-03-10 17:00:00,21.48046225993159
2021-03-10 18:00:00,-1.1278776459654947
2021-03-10 19:00:00,8.175851286441548
2021-03-10 20:00:00,4.502309369540948
2021-03-10 21:00:00,2.286464495413975
2021-03-10 22:00:00,3.3113428570255747
2021-03-10 23:00:00,1.650417583672282
2021-03-11 00:00:00,6.291675041763785
2021-03-11 01:00:00,1.9822905449907897
2021-03-11 02:00:00,7.114541319848293
2021-03-11 03:00:00,5.894757362742635
2021-03-11 04:00:00,5.396411265503662
2021-03-11 05:00:00,6.459725450538532
2021-03-11 06:00:00,8.623161186318423
2021-03-11 07:00:00,21.662033517376972
2021-03-11 08:00:00,30.01183668885387
2021-03-11 09:00:00,25.2140822679556
2021-03-11 10:00:00,20.766151556776805
2021-03-11 11:00:00,21.586101447401518
2021-03-11 12:00:00,24.15711306931923
2021-03-11 13:00:00,21.628733160016615
2021-03-11 14:00:00,21.460641046038276
2021-03-11 15:00:00,31.912527237943962
2021-03-11 16:00:00,31.984812969889838
2021-03-11 17:00:00,6.268068786189691
2021-03-11 18:00:00,3.4552061466503683
2021-03-11 19:00:00,13.676045435947568
2021-03-11 20:00:00,12.719473952750384
2021-03-11 21:00:00,8.68398150772941
2021-03-11 22:00:00,12.002444192879612
2021-03-11 23:00:00,11.857723772606887
2021-03-12 00:00:00,13.702956109896782
2021-03-12 01:00:00,15.011649576159254
2021-03-12 02:00:00,7.717134197426844
2021-03-12 03:00:00,4.926217865201318
2021-03-12 04:00:00,6.0878929650942375
2021-03-12 05:00:00,3.8282982953783584
2021-03-12 06:00:00,7.462440537725898
2021-03-12 07:00:00,18.91202597660151
2021-03-12 08:00:00,28.642458696903653
2021-03-12 09:00:00,25.124924050801987
2021-03-12 10:00:00,24.72128259551957
2021-03-12 11:00:00,26.367846929727484
2021-03-12 12:00:00,24.627590846811167
2021-03-12 13:00:00,31.169391345453707
2021-03-12 14:00:00,32.297527396372175
2021-03-12 15:00:00,32.047192649117356
2021-03-12 16:00:00,24.059045220092734
2021-03-12 17:00:00,-8.006974817375053
2021-03-12 18:00:00,1.826465832444713
2021-03-12 19:00:00,8.99711169279281
2021-03-12 20:00:00,1.2601486468623375
2021-03-12 21:00:00,0.8080175818030286
2021-03-12 22:00:00,5.496875439231394
2021-03-12 23:00:00,6.664008900291756
2021-03-13 00:00:00,7.758016132551525
2021-03-13 01:00:00,9.929966718771425
2021-03-13 02:00:00,8.617241839830873
2021-03-13 03:00:00,12.046376089514641
2021-03-13 04:00:00,12.71770815446937
2021-03-13 05:00:00,12.889484867984772
2021-03-13 06:00:00,15.773802861732545
2021-03-13 07:00:00,27.898563979083708
2021-03-13 08:00:00,12.312471907892492
2021-03-13 09:00:00,5.394077762089868
2021-03-13 10:00:00,5.690851250641299
2021-03-13 11:00:00,17.82933663978852
2021-03-13 12:00:00,17.70459005683641
2021-03-13 13:00:00,7.011596179011109
2021-03-13 14:00:00,21.349514139749015
2021-03-13 15:00:00,13.644192049868977
2021-03-13 16:00:00,4.608591151298137
2021-03-13 17:00:00,-9.120293282506948
2021-03-13 18:00:00,7.351625705051553
2021-03-13 19:00:00,7.3768807542116175
2021-03-13 20:00:00,15.441966672021803
2021-03-13 21:00:00,19.61244454042402
2021-03-13 22:00:00,24.583566917761885
2021-03-13 23:00:00,29.039580354831184
2021-03-14 00:00:00,21.1386714064962
2021-03-14 01:00:00,20.34766879353131
2021-03-14 02:00:00,12.81911293260571
2021-03-14 03:00:00,20.48745612049023
2021-03-14 04:00:00,16.49835128997583
2021-03-14 05:00:00,17.992294823943766
2021-03-14 06:00:00,18.71530130735797
2021-03-14 07:00:00,24.568140805714595
2021-03-14 08:00:00,12.145283189314144
2021-03-14 09:00:00,10.153097303735615
2021-03-14 10:00:00,10.417244132069971
2021-03-14 11:00:00,13.616389433194666
2021-03-14 12:00:00,9.680075202715793
2021-03-14 13:00:00,11.263634139527454
2021-03-14 14:00:00,10.64810042909424
2021-03-14 15:00:00,8.99467776804311
2021-03-14 16:00:00,5.153098256509585
2021-03-14 17:00:00,3.9466458237934194
2021-03-14 18:00:00,8.003050766902138
2021-03-14 19:00:00,12.182756681778176
2021-03-14 20:00:00,9.039317159562712
2021-03-14 21:00:00,10.575941327677693
2021-03-14 22:00:00,19.697779680035858
2021-03-14 23:00:00,15.267015707733039
2021-03-15 00:00:00,19.110295419409542
2021-03-15 01:00:00,2.69219115923123
2021-03-15 02:00:00,16.120705870981695
2021-03-15 03:00:00,3.832099859250347
2021-03-15 04:00:00,6.924045293737201
2021-03-15 05:00:00,8.489104145521997
2021-03-15 06:00:00,6.244913372238292
2021-03-15 07:00:00,12.238561379118241
2021-03-15 08:00:00,32.0417905887184
2021-03-15 09:00:00,27.18242458603186
2021-03-15 10:00:00,37.88269180999328
2021-03-15 11:00:00,28.720417796187434
2021-03-15 12:00:00,28.769669191014412
2021-03-15 13:00:00,32.04593064549793
2021-03-15 14:00:00,35.1047325956198
2021-03-15 15:00:00,35.29300944452049
2021-03-15 16:00:00,26.347935933689463
2021-03-15 17:00:00,27.05642138749005
2021-03-15 18:00:00,13.592410059498544
2021-03-15 19:00:00,8.809308186325636
2021-03-15 20:00:00,14.866707020830074
2021-03-15 21:00:00,6.034177473326566
2021-03-15 22:00:00,4.225347811403569
2021-03-15 23:00:00,0.13428668674452293
2021-03-16 00:00:00,4.866538184329697
2021-03-16 01:00:00,7.8903769108178015
2021-03-16 02:00:00,5.803129136516899
2021-03-16 03:00:00,9.271810927323449
2021-03-16 04:00:00,7.64396217745099
2021-03-16 05:00:00,7.3005677110223015
2021-03-16 06:00:00,9.7342015693471
2021-03-16 07:00:00,24.60441594967611
2021-03-16 08:00:00,33.97379278968963
2021-03-16 09:00:00,17.435556939793543
2021-03-16 10:00:00,24.74050555184734
2021-03-16 11:00:00,24.193675715198648
2021-03-16 12:00:00,21.406189084485806
2021-03-16 13:00:00,23.593635737941135
2021-03-16 14:00:00,31.723653705942418
2021-03-16 15:00:00,38.93265462430383
2021-03-16 16:00:00,25.942686883774737
2021-03-16 17:00:00,24.164048634747154
2021-03-16 18:00:00,11.56803510326905
2021-03-16 19:00:00,6.3067565820239295
2021-03-16 20:00:00,15.874231844211364
2021-03-16 21:00:00,14.68545783589465
2021-03-16 22:00:00,8.217514166406037
2021-03-16 23:00:00,5.958098670590916
2021-03-17 00:00:00,8.846708654970183
2021-03-17 01:00:00,5.558481451152391
2021-03-17 02:00:00,8.464568581437572
2021-03-17 03:00:00,10.196279385909701
2021-03-17 04:00:00,8.023589627868056
2021-03-17 05:00:00,8.928287744183697
2021-03-17 06:00:00,5.152454979108802
2021-03-17 07:00:00,23.054375545444532
2021-03-17 08:00:00,29.343154200120722
2021-03-17 09:00:00,28.95894111552333
2021-03-17 10:00:00,29.186511345302822
2021-03-17 11:00:00,30.0830493246889
2021-03-17 12:00:00,32.66062623053133
2021-03-17 13:00:00,30.75678946030723
2021-03-17 14:00:00,37.10942414936471
2021-03-17 15:00:00,33.646231658442275
2021-03-17 16:00:00,27.43374823220002
2021-03-17 17:00:00,22.287525111156555
2021-03-17 18:00:00,3.122981148134855
2021-03-17 19:00:00,11.786755875993785
2021-03-17 20:00:00,3.5571393370670212
2021-03-17 21:00:00,0.24667194066810616
2021-03-17 22:00:00,2.3722143342956814
2021-03-17 23:00:00,0.18339563054624275
2021-03-18 00:00:00,6.0211018085657395
2021-03-18 01:00:00,5.588793174326908
2021-03-18 02:00:00,3.5439397945938875
2021-03-18 03:00:00,5.444402772871976
2021-03-18 04:00:00,4.592387455382424
2021-03-18 05:00:00,2.2883966101076405
2021-03-18 06:00:00,9.59906820255795
2021-03-18 07:00:00,29.14025470142461
2021-03-18 08:00:00,29.933753477874824
2021-03-18 09:00:00,19.146013632592073
2021-03-18 10:00:00,33.52380158555117
2021-03-18 11:00:00,37.60080811755911
2021-03-18 12:00:00,26.893753842668104
2021-03-18 13:00:00,35.00457373069867
2021-03-18 14:00:00,33.604343341347274
2021-03-18 15:00:00,32.50923510145619
2021-03-18 16:00:00,34.455728721258495
2021-03-18 17:00:00,4.9692717711528775
2021-03-18 18:00:00,1.398974017173404
2021-03-18 19:00:00,6.9403923409320205
2021-03-18 20:00:00,1.8418722622735797
2021-03-18 21:00:00,-1.5224891248748658
2021-03-18 22:00:00,4.743763247764749
2021-03-18 23:00:00,11.65298453613402
2021-03-19 00:00:00,9.718051800368402
2021-03-19 01:00:00,13.170060224287178
2021-03-19 02:00:00,4.734781142620487
2021-03-19 03:00:00,3.979936082211002
2021-03-19 04:00:00,3.6247985535400753
2021-03-19 05:00:00,2.615232077265944
2021-03-19 06:00:00,9.004380227111508
2021-03-19 07:00:00,24.300121581781752
2021-03-19 08:00:00,27.01022686453059
2021-03-19 09:00:00,31.210024980753364
2021-03-19 10:00:00,32.92640568816256
2021-03-19 11:00:00,25.904045626803033
2021-03-19 12:00:00,31.598041163507293
2021-03-19 13:00:00,30.576751013950577
2021-03-19 14:00:00,31.413316275142357
2021-03-19 15:00:00,32.964450288221904
2021-03-19 16:00:00,23.163907175260842
2021-03-19 17:00:00,-12.542944693984584
2021-03-19 18:00:00,-2.980445931151576
2021-03-19 19:00:00,2.022126317206596
2021-03-19 20:00:00,1.5922852160943548
2021-03-19 21:00:00,4.6431299869663185
2021-03-19 22:00:00,16.37016037394529
2021-03-19 23:00:00,9.360031870398888
2021-03-20 00:00:00,8.7240211168815
2021-03-20 01:00:00,6.926999831896705
2021-03-20 02:00:00,9.260800756517638
2021-03-20 03:00:00,12.17560453363363
2021-03-20 04:00:00,14.121075501159146
2021-03-20 05:00:00,14.613304523656327
2021-03-20 06:00:00,17.639071713163872
2021-03-20 07:00:00,35.137773903973546
2021-03-20 08:00:00,8.84852758559704
2021-03-20 09:00:00,11.355302506295132
2021-03-20 10:00:00,11.84089801230001
2021-03-20 11:00:00,7.478609738526084
2021-03-20 12:00:00,8.498953292906492
2021-03-20 13:00:00,5.56834047012039
2021-03-20 14:00:00,11.635172414097955
2021-03-20 15:00:00,10.179867538876069
2021-03-20 16:00:00,2.3671541671940837
2021-03-20 17:00:00,-6.753508620981593
2021-03-20 18:00:00,-2.1683617945213953
2021-03-20 19:00:00,3.0928949475504184
2021-03-20 20:00:00,6.547808010203886
2021-03-20 21:00:00,14.752034268346247
2021-03-20 22:00:00,17.86546971493731
2021-03-20 23:00:00,23.245441390896467
2021-03-21 00:00:00,23.017704093136597
2021-03-21 01:00:00,12.741609905233897
2021-03-21 02:00:00,17.791357869863017
2021-03-21 03:00:00,17.620987990269345
2021-03-21 04:00:00,18.76275617692139
2021-03-21 05:00:00,19.71624189367808
2021-03-21 06:00:00,23.66621361764133
2021-03-21 07:00:00,34.783705144935986
2021-03-21 08:00:00,17.436623218126837
2021-03-21 09:00:00,16.67904072387763
2021-03-21 10:00:00,12.574792040929207
2021-03-21 11:00:00,10.674234071069868
2021-03-21 12:00:00,12.045166500479247
2021-03-21 13:00:00,12.634417236458429
2021-03-21 14:00:00,10.101813157842988
2021-03-21 15:00:00,14.861495636348154
2021-03-21 16:00:00,3.5354681068519733
2021-03-21 17:00:00,6.5792924341981625
2021-03-21 18:00:00,11.276457061955716
2021-03-21 19:00:00,15.220547464269664
2021-03-21 20:00:00,18.58502524460922
2021-03-21 21:00:00,18.07344673405393
2021-03-21 22:00:00,14.785527982953237
2021-03-21 23:00:00,16.281833374588466
2021-03-22 00:00:00,0.126984403860817
2021-03-22 01:00:00,9.186481224373534
2021-03-22 02:00:00,4.906709361829695
2021-03-22 03:00:00,6.601211136044572
2021-03-22 04:00:00,5.670477386186173
2021-03-22 05:00:00,5.9047966328256685
2021-03-22 06:00:00,5.648853990228646
2021-03-22 07:00:00,8.07205603695867
2021-03-22 08:00:00,9.941504035097553
2021-03-22 09:00:00,11.231081163683745
2021-03-22 10:00:00,13.604016747681888
2021-03-22 11:00:00,15.33012286962848
2021-03-22 12:00:00,25.02073863008064
2021-03-22 13:00:00,27.63348669321568
2021-03-22 14:00:00,31.872755679508593
2021-03-22 15:00:00,28.812055988478868
2021-03-22 16:00:00,21.910649414799884
2021-03-22 17:00:00,24.909018150305087
2021-03-22 18:00:00,14.682834565924571
2021-03-22 19:00:00,19.05919184655582
2021-03-22 20:00:00,16.35966563066501
2021-03-22 21:00:00,15.192247613636425
2021-03-22 22:00:00,10.550311689570854
2021-03-22 23:00:00,1.0112398012394506
2021-03-23 00:00:00,3.5430122180335557
2021-03-23 01:00:00,8.581894312880182
2021-03-23 02:00:00,10.52228320246636
2021-03-23 03:00:00,11.190498146951212
2021-03-23 04:00:00,9.636429776315254
2021-03-23 05:00:00,7.563415090059344
2021-03-23 06:00:00,8.83863872431654
2021-03-23 07:00:00,19.661129347606945
2021-03-23 08:00:00,33.16507632758616
2021-03-23 09:00:00,32.02008312014843
2021-03-23 10:00:00,34.20191405698295
2021-03-23 11:00:00,34.438607456390265
2021-03-23 12:00:00,27.756801286989344
2021-03-23 13:00:00,31.141629800951865
2021-03-23 14:00:00,35.66441218950889
2021-03-23 15:00:00,34.97680834620477
2021-03-23 16:00:00,30.186154336877077
2021-03-23 17:00:00,22.1389140511159
2021-03-23 18:00:00,0.9117483138526516
2021-03-23 19:00:00,8.856808777779442
2021-03-23 20:00:00,14.039550185567965
2021-03-23 21:00:00,16.523479954732004
2021-03-23 22:00:00,13.77085154665794
2021-03-23 23:00:00,16.784123183357885
2021-03-24 00:00:00,11.268565454402676
2021-03-24 01:00:00,10.970345076355278
2021-03-24 02:00:00,3.671569707113484
2021-03-24 03:00:00,5.548322581223511
2021-03-24 04:00:00,3.0023196007960227
2021-03-24 05:00:00,4.08917725010568
2021-03-24 06:00:00,6.8652932835443075
2021-03-24 07:00:00,18.25816431904527
2021-03-24 08:00:00,14.872597396318637
2021-03-24 09:00:00,19.747446464532548
2021-03-24 10:00:00,22.053593331226033
2021-03-24 11:00:00,35.25764968964822
2021-03-24 12:00:00,29.997485903029265
2021-03-24 13:00:00,32.833222613360526
2021-03-24 14:00:00,32.63698391013431
2021-03-24 15:00:00,31.58373295084894
2021-03-24 16:00:00,23.585356192583255
2021-03-24 17:00:00,18.88780919033486
2021-03-24 18:00:00,7.253751131947626
2021-03-24 19:00:00,5.5326365284840575
2021-03-24 20:00:00,7.527350180694046
2021-03-24 21:00:00,2.1653825960821558
2021-03-24 22:00:00,6.154862972945475
2021-03-24 23:00:00,6.455543252048879
2021-03-25 00:00:00,7.472065675517959
2021-03-25 01:00:00,7.380388111412177
2021-03-25 02:00:00,12.468148930043553
2021-03-25 03:00:00,11.590069158027676
2021-03-25 04:00:00,11.974755912788982
2021-03-25 05:00:00,9.148509959909292
2021-03-25 06:00:00,5.3295891703160105
2021-03-25 07:00:00,21.335255652204935
2021-03-25 08:00:00,31.31856155077736
2021-03-25 09:00:00,24.217504438977258
2021-03-25 10:00:00,25.87522786421121
2021-03-25 11:00:00,23.051705196752796
2021-03-25 12:00:00,17.09100631516943
2021-03-25 13:00:00,17.183879548383505
2021-03-25 14:00:00,15.542945835094777
2021-03-25 15:00:00,11.640024451598038
2021-03-25 16:00:00,33.35725157907116
2021-03-25 17:00:00,5.146657931237835
2021-03-25 18:00:00,1.246696506136609
2021-03-25 19:00:00,7.36020519953569
2021-03-25 20:00:00,0.468407525757528
2021-03-25 21:00:00,1.9801427503305713
2021-03-25 22:00:00,10.874431679881317
2021-03-25 23:00:00,10.77963759731319
2021-03-26 00:00:00,10.756743852345602
2021-03-26 01:00:00,13.438995006878413
2021-03-26 02:00:00,5.739376472663887
2021-03-26 03:00:00,2.6420778030219605
2021-03-26 04:00:00,0.6055406267493039
2021-03-26 05:00:00,-1.1692310778671593
2021-03-26 06:00:00,6.588542998182088
2021-03-26 07:00:00,20.87672149795688
2021-03-26 08:00:00,26.418725998811933
2021-03-26 09:00:00,29.0856469474375
2021-03-26 10:00:00,31.994773798774048
2021-03-26 11:00:00,27.513739629373312
2021-03-26 12:00:00,21.849941444569776
2021-03-26 13:00:00,26.723495592131506
2021-03-26 14:00:00,25.790523909268906
2021-03-26 15:00:00,43.20821497010492
2021-03-26 16:00:00,22.21076258972343
2021-03-26 17:00:00,-11.899052323857312
2021-03-26 18:00:00,-0.34012424938175695
2021-03-26 19:00:00,0.9091111402893954
2021-03-26 20:00:00,5.512121235908584
2021-03-26 21:00:00,3.220494353066214
2021-03-26 22:00:00,4.45277305033435
2021-03-26 23:00:00,3.8699192649296887
2021-03-27 00:00:00,7.3421125543496055
2021-03-27 01:00:00,8.192462336192293
2021-03-27 02:00:00,12.156419603620781
2021-03-27 03:00:00,14.127881758073816
2021-03-27 04:00:00,15.037110802304353
2021-03-27 05:00:00,13.862027984685632
2021-03-27 06:00:00,19.414551106874224
2021-03-27 07:00:00,30.963832548589686
2021-03-27 08:00:00,12.262559668324995
2021-03-27 09:00:00,10.300777676046529
2021-03-27 10:00:00,2.321722197632347
2021-03-27 11:00:00,7.448133628161502
2021-03-27 12:00:00,13.045031776580647
2021-03-27 13:00:00,9.306283086311375
2021-03-27 14:00:00,13.118266111469532
2021-03-27 15:00:00,14.984091282081947
2021-03-27 16:00:00,2.3978376639002974
2021-03-27 17:00:00,-7.247313660348634
2021-03-27 18:00:00,-1.6366572303181162
2021-03-27 19:00:00,6.239619886214455
2021-03-27 20:00:00,9.492315997698551
2021-03-27 21:00:00,6.105186497044089
2021-03-27 22:00:00,17.41567098573235
2021-03-27 23:00:00,19.75086773495887
2021-03-28 00:00:00,29.324420680646938
2021-03-28 01:00:00,11.432451365006939
2021-03-28 02:00:00,19.822587151817665
