,0
2021-02-28 11:00:00,4.13635755078567
2021-02-28 12:00:00,3.8597016049478303
2021-02-28 13:00:00,6.663132302701937
2021-02-28 14:00:00,3.4336338720232096
2021-02-28 15:00:00,2.669808281402778
2021-02-28 16:00:00,2.244717717455217
2021-02-28 17:00:00,2.1693920626402
2021-02-28 18:00:00,8.0353051109362
2021-02-28 19:00:00,5.492254380182335
2021-02-28 20:00:00,13.309862402811264
2021-02-28 21:00:00,19.413119824713064
2021-02-28 22:00:00,9.581374184716704
2021-02-28 23:00:00,14.81790130779784
2021-03-01 00:00:00,16.888898445761896
2021-03-01 01:00:00,19.134240939257236
2021-03-01 02:00:00,16.564735738871526
2021-03-01 03:00:00,12.62068367256866
2021-03-01 04:00:00,13.004563520945753
2021-03-01 05:00:00,14.85291977569984
2021-03-01 06:00:00,14.436726214280215
2021-03-01 07:00:00,12.42891317973667
2021-03-01 08:00:00,13.047515293625136
2021-03-01 09:00:00,11.984632528756348
2021-03-01 10:00:00,8.439087532048152
2021-03-01 11:00:00,6.370225968836264
2021-03-01 12:00:00,5.3919513764124956
2021-03-01 13:00:00,2.6231807643209595
2021-03-01 14:00:00,1.5527059750009742
2021-03-01 15:00:00,3.0905125896374277
2021-03-01 16:00:00,4.176007307052722
2021-03-01 17:00:00,3.808131621833649
2021-03-01 18:00:00,10.222210029554391
2021-03-01 19:00:00,14.532732667338658
2021-03-01 20:00:00,10.32062579001791
2021-03-01 21:00:00,2.7836863516515393
2021-03-01 22:00:00,11.301434091919083
2021-03-01 23:00:00,12.633658832362354
2021-03-02 00:00:00,14.230742892974257
2021-03-02 01:00:00,15.647996062664049
2021-03-02 02:00:00,15.048265797282479
2021-03-02 03:00:00,15.70513180366451
2021-03-02 04:00:00,15.852150613151947
2021-03-02 05:00:00,15.480700986674364
2021-03-02 06:00:00,15.978261543939022
2021-03-02 07:00:00,13.75677172333393
2021-03-02 08:00:00,13.636057942828725
2021-03-02 09:00:00,11.579147478932763
2021-03-02 10:00:00,10.527323628256624
2021-03-02 11:00:00,10.279299637935514
2021-03-02 12:00:00,9.860357723808598
2021-03-02 13:00:00,11.575396772690514
2021-03-02 14:00:00,9.040803309093574
2021-03-02 15:00:00,12.857944414130813
2021-03-02 16:00:00,13.94597032038664
2021-03-02 17:00:00,15.606190654205989
2021-03-02 18:00:00,11.274443843010474
2021-03-02 19:00:00,4.276775650170311
2021-03-02 20:00:00,8.89914672428424
2021-03-02 21:00:00,5.065286776815076
2021-03-02 22:00:00,9.744972417015685
2021-03-02 23:00:00,12.693878133024223
2021-03-03 00:00:00,12.365653008321551
2021-03-03 01:00:00,10.654403973243971
2021-03-03 02:00:00,12.378257663067401
2021-03-03 03:00:00,12.542073796741324
2021-03-03 04:00:00,13.563099049587569
2021-03-03 05:00:00,14.063359348888962
2021-03-03 06:00:00,14.382680451934206
2021-03-03 07:00:00,12.727534122877596
2021-03-03 08:00:00,12.757089996598598
2021-03-03 09:00:00,9.92439294861153
2021-03-03 10:00:00,5.56162470589069
2021-03-03 11:00:00,5.62644088196587
2021-03-03 12:00:00,4.248274128368799
2021-03-03 13:00:00,5.028904003953731
2021-03-03 14:00:00,3.6585226783609652
2021-03-03 15:00:00,2.883456495679622
2021-03-03 16:00:00,2.9687554835585837
2021-03-03 17:00:00,2.8868540853019784
2021-03-03 18:00:00,4.921311858981473
2021-03-03 19:00:00,4.34502164062876
2021-03-03 20:00:00,5.781018710481625
2021-03-03 21:00:00,4.239745270084782
2021-03-03 22:00:00,8.12701352063357
2021-03-03 23:00:00,10.665197299418333
2021-03-04 00:00:00,8.328707153282311
2021-03-04 01:00:00,8.65024244358985
2021-03-04 02:00:00,8.721166348684562
2021-03-04 03:00:00,8.861951451026492
2021-03-04 04:00:00,9.816279799808356
2021-03-04 05:00:00,12.051656479017316
2021-03-04 06:00:00,11.666426268148811
2021-03-04 07:00:00,11.718202749195761
2021-03-04 08:00:00,10.33887086894309
2021-03-04 09:00:00,5.593222397091255
2021-03-04 10:00:00,5.140590186724473
2021-03-04 11:00:00,6.64033770512404
2021-03-04 12:00:00,6.278644223053304
2021-03-04 13:00:00,7.78067023039887
2021-03-04 14:00:00,8.209015845472221
2021-03-04 15:00:00,7.034090116655808
2021-03-04 16:00:00,6.704212019309248
2021-03-04 17:00:00,7.253714578236917
2021-03-04 18:00:00,5.056022245265891
2021-03-04 19:00:00,8.109676528713951
2021-03-04 20:00:00,13.421918211039134
2021-03-04 21:00:00,10.642354791338681
2021-03-04 22:00:00,15.70501168821169
2021-03-04 23:00:00,19.286565990549324
2021-03-05 00:00:00,19.375092967397986
2021-03-05 01:00:00,18.843331229600004
2021-03-05 02:00:00,20.37084640194333
2021-03-05 03:00:00,21.644501618272486
2021-03-05 04:00:00,23.043958893100577
2021-03-05 05:00:00,22.334478655326592
2021-03-05 06:00:00,22.574409588459712
2021-03-05 07:00:00,21.66359260584798
2021-03-05 08:00:00,20.194423630743284
2021-03-05 09:00:00,18.27417832955217
2021-03-05 10:00:00,13.36140006973929
2021-03-05 11:00:00,12.767068388276938
2021-03-05 12:00:00,14.70367589161715
2021-03-05 13:00:00,13.332151204357844
2021-03-05 14:00:00,13.439625636180127
2021-03-05 15:00:00,5.805412291582304
2021-03-05 16:00:00,4.022105644791114
2021-03-05 17:00:00,8.033259885000877
2021-03-05 18:00:00,3.277337638824476
2021-03-05 19:00:00,5.366121915034643
2021-03-05 20:00:00,5.008573640912913
2021-03-05 21:00:00,4.290336792407441
2021-03-05 22:00:00,7.665133710930809
2021-03-05 23:00:00,11.086330308271119
2021-03-06 00:00:00,13.675052981138212
2021-03-06 01:00:00,16.02766147816242
2021-03-06 02:00:00,18.016952623973708
2021-03-06 03:00:00,19.007824590357586
2021-03-06 04:00:00,20.563199652254504
2021-03-06 05:00:00,19.514491384896456
2021-03-06 06:00:00,23.08642959278642
2021-03-06 07:00:00,22.555707855278442
2021-03-06 08:00:00,13.275110722349728
2021-03-06 09:00:00,10.354789379389445
2021-03-06 10:00:00,9.155013021520446
2021-03-06 11:00:00,12.049357114165836
2021-03-06 12:00:00,10.596441055476138
2021-03-06 13:00:00,14.210133739654227
2021-03-06 14:00:00,8.791283729738158
2021-03-06 15:00:00,13.149226625479496
2021-03-06 16:00:00,12.537715973095631
2021-03-06 17:00:00,14.758619183605674
2021-03-06 18:00:00,15.424924179727595
2021-03-06 19:00:00,16.609371868694943
2021-03-06 20:00:00,15.312373073791893
2021-03-06 21:00:00,17.057340656854556
2021-03-06 22:00:00,20.821291978067066
2021-03-06 23:00:00,21.89271245074353
2021-03-07 00:00:00,21.944134509767387
2021-03-07 01:00:00,21.734223477720157
2021-03-07 02:00:00,21.08677151044399
2021-03-07 03:00:00,19.87858708127118
2021-03-07 04:00:00,21.674528879528147
2021-03-07 05:00:00,23.013694753521275
2021-03-07 06:00:00,23.569981428961135
2021-03-07 07:00:00,19.324579236726173
2021-03-07 08:00:00,15.157065008374254
2021-03-07 09:00:00,12.723540179421216
2021-03-07 10:00:00,10.054239318858743
2021-03-07 11:00:00,8.06486227761383
2021-03-07 12:00:00,9.832305764037349
2021-03-07 13:00:00,17.855273715176313
2021-03-07 14:00:00,9.842697999052882
2021-03-07 15:00:00,11.180892293531326
2021-03-07 16:00:00,9.375932171657658
2021-03-07 17:00:00,7.100587576964563
2021-03-07 18:00:00,4.313485642074844
2021-03-07 19:00:00,8.888756612144437
2021-03-07 20:00:00,6.40168750380734
2021-03-07 21:00:00,10.425950961511363
2021-03-07 22:00:00,17.210554125778305
2021-03-07 23:00:00,19.754989223440095
2021-03-08 00:00:00,20.76325815222144
2021-03-08 01:00:00,19.67190196718559
2021-03-08 02:00:00,20.792891220774745
2021-03-08 03:00:00,20.247521849209143
2021-03-08 04:00:00,22.247971155995273
2021-03-08 05:00:00,24.01503259467034
2021-03-08 06:00:00,22.943393059508427
2021-03-08 07:00:00,21.2116424334945
2021-03-08 08:00:00,16.910955136753863
2021-03-08 09:00:00,14.18718275272734
2021-03-08 10:00:00,9.80940187089536
2021-03-08 11:00:00,5.512591096512206
2021-03-08 12:00:00,5.899861357046271
2021-03-08 13:00:00,2.5599079244114518
2021-03-08 14:00:00,0.5507344316944183
2021-03-08 15:00:00,1.1701113504690077
2021-03-08 16:00:00,-0.5856043618137075
2021-03-08 17:00:00,-0.9120660436843138
2021-03-08 18:00:00,2.9273390199033367
2021-03-08 19:00:00,4.230512327262771
2021-03-08 20:00:00,7.738702544712856
2021-03-08 21:00:00,8.055190276254056
2021-03-08 22:00:00,14.390496018847347
2021-03-08 23:00:00,18.950980453827796
2021-03-09 00:00:00,18.60692949597238
2021-03-09 01:00:00,21.09886586867685
2021-03-09 02:00:00,20.5379468341198
2021-03-09 03:00:00,21.163002939557572
2021-03-09 04:00:00,21.95445512249725
2021-03-09 05:00:00,22.658970418561445
2021-03-09 06:00:00,22.242859350360106
2021-03-09 07:00:00,15.9186171015152
2021-03-09 08:00:00,15.514121334263935
2021-03-09 09:00:00,13.131519364548371
2021-03-09 10:00:00,12.926446512879531
2021-03-09 11:00:00,13.510506270834929
2021-03-09 12:00:00,12.542197885605992
2021-03-09 13:00:00,11.822951090467326
2021-03-09 14:00:00,12.595457544305921
2021-03-09 15:00:00,8.747752059689878
2021-03-09 16:00:00,13.179797216180026
2021-03-09 17:00:00,15.887521010477549
2021-03-09 18:00:00,23.871752778756225
2021-03-09 19:00:00,11.856293718003428
2021-03-09 20:00:00,15.784885975544729
2021-03-09 21:00:00,12.300528117976333
2021-03-09 22:00:00,17.35028307411817
2021-03-09 23:00:00,19.338926812272664
2021-03-10 00:00:00,22.052701265276923
2021-03-10 01:00:00,16.527345190301194
2021-03-10 02:00:00,5.499909645966097
2021-03-10 03:00:00,6.815240079564357
2021-03-10 04:00:00,6.128235478711472
2021-03-10 05:00:00,7.882960159497322
2021-03-10 06:00:00,7.225424989631316
2021-03-10 07:00:00,3.795317329918734
2021-03-10 08:00:00,-0.7733291114707752
2021-03-10 09:00:00,-1.2438629178187948
2021-03-10 10:00:00,-1.9756750012777082
2021-03-10 11:00:00,1.2089951656937061
2021-03-10 12:00:00,0.10318616442040895
2021-03-10 13:00:00,0.05675740227104997
2021-03-10 14:00:00,-3.5793119487637326
2021-03-10 15:00:00,0.8211546782383512
2021-03-10 16:00:00,-0.03381067314621777
2021-03-10 17:00:00,-0.6083303045418105
2021-03-10 18:00:00,1.50595010497981
2021-03-10 19:00:00,1.5547711997804115
2021-03-10 20:00:00,2.1682101781908365
2021-03-10 21:00:00,4.4610157150126275
2021-03-10 22:00:00,12.650892681684297
2021-03-10 23:00:00,14.621611725945469
2021-03-11 00:00:00,14.215383804827145
2021-03-11 01:00:00,14.150689350332456
2021-03-11 02:00:00,14.606934078482924
2021-03-11 03:00:00,15.001654559141492
2021-03-11 04:00:00,18.27779617699096
2021-03-11 05:00:00,17.00685465934456
2021-03-11 06:00:00,17.061955527814145
2021-03-11 07:00:00,13.82732216398214
2021-03-11 08:00:00,14.122749606989943
2021-03-11 09:00:00,11.29541767528043
2021-03-11 10:00:00,9.481317162296833
2021-03-11 11:00:00,6.949607623293281
2021-03-11 12:00:00,4.394711454974809
2021-03-11 13:00:00,5.649537427296229
2021-03-11 14:00:00,2.0173856046641223
2021-03-11 15:00:00,4.028250683852323
2021-03-11 16:00:00,4.5223079893309395
2021-03-11 17:00:00,4.35144580273164
2021-03-11 18:00:00,9.02363996614375
2021-03-11 19:00:00,15.018520067417747
2021-03-11 20:00:00,19.573200527295736
2021-03-11 21:00:00,10.60814493802751
2021-03-11 22:00:00,9.649994279016896
2021-03-11 23:00:00,15.766526431189337
2021-03-12 00:00:00,14.346184708436061
2021-03-12 01:00:00,14.037767490125145
2021-03-12 02:00:00,16.36904069955639
2021-03-12 03:00:00,15.245843771920288
2021-03-12 04:00:00,18.15862152872814
2021-03-12 05:00:00,18.442817109680323
2021-03-12 06:00:00,18.018213303400927
2021-03-12 07:00:00,15.908067518368195
2021-03-12 08:00:00,11.960899089838037
2021-03-12 09:00:00,7.484306907068757
2021-03-12 10:00:00,5.374046831423397
2021-03-12 11:00:00,4.848805837044804
2021-03-12 12:00:00,5.82628355678101
2021-03-12 13:00:00,5.001879840484637
2021-03-12 14:00:00,6.1033742023354565
2021-03-12 15:00:00,1.7197830108549896
2021-03-12 16:00:00,8.112490170774008
2021-03-12 17:00:00,5.151510452257057
2021-03-12 18:00:00,2.4850029913081784
2021-03-12 19:00:00,7.509258812851009
2021-03-12 20:00:00,-1.496200795844457
2021-03-12 21:00:00,10.647805417573148
2021-03-12 22:00:00,8.52233897578827
2021-03-12 23:00:00,12.878135523941207
2021-03-13 00:00:00,14.32590350718223
2021-03-13 01:00:00,14.809318933516655
2021-03-13 02:00:00,17.02994790762389
2021-03-13 03:00:00,16.939341323964285
2021-03-13 04:00:00,18.12181130414572
2021-03-13 05:00:00,18.20659618939596
2021-03-13 06:00:00,19.360568661449186
2021-03-13 07:00:00,17.54055339170138
2021-03-13 08:00:00,18.004326593990797
2021-03-13 09:00:00,6.990931860564645
2021-03-13 10:00:00,9.973794626983857
2021-03-13 11:00:00,3.0184755294718997
2021-03-13 12:00:00,7.114514253008846
2021-03-13 13:00:00,7.425806314538813
2021-03-13 14:00:00,-0.6617295697950138
2021-03-13 15:00:00,3.520743241813822
2021-03-13 16:00:00,9.016610791696769
2021-03-13 17:00:00,5.336609601291018
2021-03-13 18:00:00,6.160208561888832
2021-03-13 19:00:00,13.65782758294687
2021-03-13 20:00:00,7.301941520701082
2021-03-13 21:00:00,14.020284208354369
2021-03-13 22:00:00,16.09184102706761
2021-03-13 23:00:00,14.832144677084614
2021-03-14 00:00:00,20.149525018925313
2021-03-14 01:00:00,10.15596334578123
2021-03-14 02:00:00,11.399304360578352
2021-03-14 03:00:00,13.200850928033466
2021-03-14 04:00:00,13.873347212861713
2021-03-14 05:00:00,14.755261719673685
2021-03-14 06:00:00,12.823568685029741
2021-03-14 07:00:00,10.475981117366588
2021-03-14 08:00:00,10.126535186374142
2021-03-14 09:00:00,12.745718860595069
2021-03-14 10:00:00,10.086768899011046
2021-03-14 11:00:00,6.308067550874983
2021-03-14 12:00:00,7.912319528473675
2021-03-14 13:00:00,7.303053340149187
2021-03-14 14:00:00,-0.028637803224242475
2021-03-14 15:00:00,4.670066583772751
2021-03-14 16:00:00,2.083780098731905
2021-03-14 17:00:00,2.7029502393751135
2021-03-14 18:00:00,3.7153212996751597
2021-03-14 19:00:00,9.987413289503602
2021-03-14 20:00:00,9.840696816665972
2021-03-14 21:00:00,12.501955251599512
2021-03-14 22:00:00,20.131725044346577
2021-03-14 23:00:00,21.62482205055816
2021-03-15 00:00:00,11.097964782427525
2021-03-15 01:00:00,14.939169407018083
2021-03-15 02:00:00,16.211468962266217
2021-03-15 03:00:00,17.54333184018432
2021-03-15 04:00:00,18.4707525377185
2021-03-15 05:00:00,17.808150975177693
2021-03-15 06:00:00,19.624556727860284
2021-03-15 07:00:00,17.449953522813377
2021-03-15 08:00:00,12.193276912563551
2021-03-15 09:00:00,9.820851906140687
2021-03-15 10:00:00,3.379981174817827
2021-03-15 11:00:00,3.118091435251264
2021-03-15 12:00:00,0.5498669517740192
2021-03-15 13:00:00,0.6889450674334023
2021-03-15 14:00:00,-0.4948128558335476
2021-03-15 15:00:00,2.375244809705783
2021-03-15 16:00:00,0.1991131700343325
2021-03-15 17:00:00,1.267384247124082
2021-03-15 18:00:00,4.238079787018834
2021-03-15 19:00:00,3.6128423275888384
2021-03-15 20:00:00,5.273330921747912
2021-03-15 21:00:00,7.9955703438980334
2021-03-15 22:00:00,15.902145684256704
2021-03-15 23:00:00,18.102313337782807
2021-03-16 00:00:00,17.84124045904596
2021-03-16 01:00:00,17.54005794803313
2021-03-16 02:00:00,20.08499541216443
2021-03-16 03:00:00,21.056085551359025
2021-03-16 04:00:00,22.88580121022238
2021-03-16 05:00:00,23.032780909083016
2021-03-16 06:00:00,23.973490049313025
2021-03-16 07:00:00,21.308714138782708
2021-03-16 08:00:00,17.565484935567518
2021-03-16 09:00:00,17.528483047000567
2021-03-16 10:00:00,11.675638340457168
2021-03-16 11:00:00,10.830006739654419
2021-03-16 12:00:00,10.858720303216366
2021-03-16 13:00:00,8.42328993679858
2021-03-16 14:00:00,13.345085452239715
2021-03-16 15:00:00,16.04176401939034
2021-03-16 16:00:00,14.425056273412642
2021-03-16 17:00:00,10.157263712857388
2021-03-16 18:00:00,15.45111874631013
2021-03-16 19:00:00,6.775677219185276
2021-03-16 20:00:00,6.564951983984346
2021-03-16 21:00:00,10.609339381957513
2021-03-16 22:00:00,14.86770627763847
2021-03-16 23:00:00,16.251566751904637
2021-03-17 00:00:00,17.073455066951542
2021-03-17 01:00:00,17.37545950146966
2021-03-17 02:00:00,17.71410841368725
2021-03-17 03:00:00,18.208942865328236
2021-03-17 04:00:00,17.408424948700215
2021-03-17 05:00:00,17.774539980239744
2021-03-17 06:00:00,18.576625582317632
2021-03-17 07:00:00,17.378967703382507
2021-03-17 08:00:00,13.071124742925061
2021-03-17 09:00:00,13.159605049089269
2021-03-17 10:00:00,8.65767256811185
2021-03-17 11:00:00,10.317291802552008
2021-03-17 12:00:00,10.758227254675942
2021-03-17 13:00:00,6.736974972665977
2021-03-17 14:00:00,4.3453903117434
2021-03-17 15:00:00,5.359206855101759
2021-03-17 16:00:00,3.5906212131851905
2021-03-17 17:00:00,3.2336555765649653
2021-03-17 18:00:00,10.230801169675292
2021-03-17 19:00:00,9.55478185193725
2021-03-17 20:00:00,7.445797775583825
2021-03-17 21:00:00,9.492467140716002
2021-03-17 22:00:00,17.98269319820011
2021-03-17 23:00:00,21.544069733123347
2021-03-18 00:00:00,11.317836282985475
2021-03-18 01:00:00,15.201655803537246
2021-03-18 02:00:00,11.820528895395492
2021-03-18 03:00:00,12.704653651433375
2021-03-18 04:00:00,12.661332380649585
2021-03-18 05:00:00,13.48738139000163
2021-03-18 06:00:00,11.481372558590685
2021-03-18 07:00:00,10.459487498375145
2021-03-18 08:00:00,7.642468203720434
2021-03-18 09:00:00,6.308613034897212
2021-03-18 10:00:00,3.2565620224902423
2021-03-18 11:00:00,4.422457305741732
2021-03-18 12:00:00,4.223037641149845
2021-03-18 13:00:00,7.315665948486288
2021-03-18 14:00:00,6.51333406304271
2021-03-18 15:00:00,7.108154527001493
2021-03-18 16:00:00,3.657576572047044
2021-03-18 17:00:00,3.2919073286182536
2021-03-18 18:00:00,8.341262272012887
2021-03-18 19:00:00,12.859461074324864
2021-03-18 20:00:00,17.302597681052443
2021-03-18 21:00:00,12.215864863214476
2021-03-18 22:00:00,16.641026516520906
2021-03-18 23:00:00,7.746359997824937
2021-03-19 00:00:00,15.12087211750574
2021-03-19 01:00:00,15.948334017969607
2021-03-19 02:00:00,17.270346942274674
2021-03-19 03:00:00,14.903625176353028
2021-03-19 04:00:00,16.61427167931248
2021-03-19 05:00:00,16.251030193899872
2021-03-19 06:00:00,17.978475797616262
2021-03-19 07:00:00,16.48741588061701
2021-03-19 08:00:00,12.829875988489965
2021-03-19 09:00:00,11.441506361829742
2021-03-19 10:00:00,9.33605788372044
2021-03-19 11:00:00,8.687120408171914
2021-03-19 12:00:00,7.110186925263545
2021-03-19 13:00:00,5.026754034381092
2021-03-19 14:00:00,8.921111577511773
2021-03-19 15:00:00,8.818264347473253
2021-03-19 16:00:00,6.071944501849753
2021-03-19 17:00:00,8.203129582960646
2021-03-19 18:00:00,8.959845219193735
2021-03-19 19:00:00,12.313058285738364
2021-03-19 20:00:00,12.081194548574217
2021-03-19 21:00:00,17.39162539427959
2021-03-19 22:00:00,13.572879372856185
2021-03-19 23:00:00,11.494554659526063
2021-03-20 00:00:00,14.104001919261838
2021-03-20 01:00:00,18.1722303525551
2021-03-20 02:00:00,19.568025637588264
2021-03-20 03:00:00,20.49153908394443
2021-03-20 04:00:00,21.009939288217975
2021-03-20 05:00:00,21.865572142030093
2021-03-20 06:00:00,24.071116690129077
2021-03-20 07:00:00,22.399534671291907
2021-03-20 08:00:00,21.283588914891226
2021-03-20 09:00:00,11.67320859864637
2021-03-20 10:00:00,6.065549219335435
2021-03-20 11:00:00,9.86702525298448
2021-03-20 12:00:00,6.013676475209088
2021-03-20 13:00:00,2.7682502377574423
2021-03-20 14:00:00,2.575752645114073
2021-03-20 15:00:00,1.707751408847332
2021-03-20 16:00:00,-0.23422999633762026
2021-03-20 17:00:00,3.8587871947219745
2021-03-20 18:00:00,10.6381702520669
2021-03-20 19:00:00,16.379551440451447
2021-03-20 20:00:00,7.467967979724559
2021-03-20 21:00:00,9.671908115606419
2021-03-20 22:00:00,18.697828246050808
2021-03-20 23:00:00,9.581945147867987
2021-03-21 00:00:00,12.283388143974275
2021-03-21 01:00:00,11.55862376688992
2021-03-21 02:00:00,10.683967969828776
2021-03-21 03:00:00,11.522153339419503
2021-03-21 04:00:00,12.424689294855373
2021-03-21 05:00:00,11.327920585936273
2021-03-21 06:00:00,10.148595181747815
2021-03-21 07:00:00,7.757828634262775
2021-03-21 08:00:00,5.961091838280021
2021-03-21 09:00:00,6.161694271037825
2021-03-21 10:00:00,8.495833396231308
2021-03-21 11:00:00,6.8108477155654175
2021-03-21 12:00:00,7.8060891575664915
2021-03-21 13:00:00,6.167656618024178
2021-03-21 14:00:00,1.3171041708261058
2021-03-21 15:00:00,1.0735379481315155
2021-03-21 16:00:00,2.4231330907694995
2021-03-21 17:00:00,11.96466291644801
2021-03-21 18:00:00,14.407875661262295
2021-03-21 19:00:00,13.557298964396976
2021-03-21 20:00:00,5.4456788318985945
2021-03-21 21:00:00,8.279724797936924
2021-03-21 22:00:00,7.698021280496319
2021-03-21 23:00:00,6.7369742047395595
2021-03-22 00:00:00,9.806875149694493
2021-03-22 01:00:00,7.009442844398432
2021-03-22 02:00:00,6.928217385033137
2021-03-22 03:00:00,5.27218227603222
2021-03-22 04:00:00,6.1350884860335295
2021-03-22 05:00:00,6.4025517059787855
2021-03-22 06:00:00,6.596432874081383
2021-03-22 07:00:00,3.7586449611619415
2021-03-22 08:00:00,4.430622950867459
2021-03-22 09:00:00,2.8564086418002734
2021-03-22 10:00:00,2.7154878086612335
2021-03-22 11:00:00,3.828616145284208
2021-03-22 12:00:00,2.70482263061844
2021-03-22 13:00:00,4.489485183927586
2021-03-22 14:00:00,5.816979883761975
2021-03-22 15:00:00,4.781988677617881
2021-03-22 16:00:00,4.35247794544038
2021-03-22 17:00:00,10.535856273233497
2021-03-22 18:00:00,8.872208383416602
2021-03-22 19:00:00,7.271566279908155
2021-03-22 20:00:00,6.881423983113267
2021-03-22 21:00:00,10.990957044616477
2021-03-22 22:00:00,11.712095014980239
2021-03-22 23:00:00,13.138122774517349
2021-03-23 00:00:00,17.212404905497273
2021-03-23 01:00:00,15.208567132454798
2021-03-23 02:00:00,16.1278405711682
2021-03-23 03:00:00,16.022888131267514
2021-03-23 04:00:00,16.910432932161758
2021-03-23 05:00:00,17.55724786928661
2021-03-23 06:00:00,17.96398067512606
2021-03-23 07:00:00,15.534054593280556
2021-03-23 08:00:00,15.101983620440365
2021-03-23 09:00:00,9.60994697154862
2021-03-23 10:00:00,7.235134053636507
2021-03-23 11:00:00,5.194365721327748
2021-03-23 12:00:00,1.0548635022312298
2021-03-23 13:00:00,0.6513385378419334
2021-03-23 14:00:00,2.4534316336878845
2021-03-23 15:00:00,3.2019065188079114
2021-03-23 16:00:00,4.33261894922847
2021-03-23 17:00:00,8.804896805705106
2021-03-23 18:00:00,8.515639452880166
2021-03-23 19:00:00,7.164641183260555
2021-03-23 20:00:00,4.385669860378897
2021-03-23 21:00:00,9.780218610700604
2021-03-23 22:00:00,15.225136908903071
2021-03-23 23:00:00,16.512198502337995
2021-03-24 00:00:00,23.537236476339128
2021-03-24 01:00:00,10.11217195316161
2021-03-24 02:00:00,10.546204979947937
2021-03-24 03:00:00,11.796883960198242
2021-03-24 04:00:00,11.497570735504556
2021-03-24 05:00:00,12.654022554352325
2021-03-24 06:00:00,11.874349362675813
2021-03-24 07:00:00,8.568382783082003
2021-03-24 08:00:00,7.106762959290226
2021-03-24 09:00:00,7.605799017143921
2021-03-24 10:00:00,6.910695468728751
2021-03-24 11:00:00,6.114030151606921
2021-03-24 12:00:00,6.065983307000047
2021-03-24 13:00:00,8.023549250526312
2021-03-24 14:00:00,7.672374126280674
2021-03-24 15:00:00,8.931999816329737
2021-03-24 16:00:00,8.980161649006135
2021-03-24 17:00:00,11.480549460648772
2021-03-24 18:00:00,12.863197113930736
2021-03-24 19:00:00,12.2616500792602
2021-03-24 20:00:00,15.791976149594472
2021-03-24 21:00:00,15.994319983253458
2021-03-24 22:00:00,13.423251104274348
2021-03-24 23:00:00,17.80098733861779
2021-03-25 00:00:00,15.98398045730238
2021-03-25 01:00:00,18.262452395410474
2021-03-25 02:00:00,19.32592520399059
2021-03-25 03:00:00,19.303629749692025
2021-03-25 04:00:00,20.6074972297657
2021-03-25 05:00:00,20.669594888554503
2021-03-25 06:00:00,21.041453667952837
2021-03-25 07:00:00,20.48741756319838
2021-03-25 08:00:00,17.976128822096612
2021-03-25 09:00:00,13.618769054768508
2021-03-25 10:00:00,10.252408940786099
2021-03-25 11:00:00,8.931360480158926
2021-03-25 12:00:00,7.428382832903852
2021-03-25 13:00:00,7.86542882665256
2021-03-25 14:00:00,4.682201694117002
2021-03-25 15:00:00,3.9304856511816753
2021-03-25 16:00:00,4.154495642013899
2021-03-25 17:00:00,4.2148729969998975
2021-03-25 18:00:00,8.515665006540468
2021-03-25 19:00:00,8.370637781973063
2021-03-25 20:00:00,15.511587214438837
2021-03-25 21:00:00,16.452290857634047
2021-03-25 22:00:00,24.560369615608753
2021-03-25 23:00:00,19.48410382268583
2021-03-26 00:00:00,11.122775424977153
2021-03-26 01:00:00,18.367900690469387
2021-03-26 02:00:00,16.44441750175731
2021-03-26 03:00:00,15.978560853375122
2021-03-26 04:00:00,18.307000804937612
2021-03-26 05:00:00,16.62046151845314
2021-03-26 06:00:00,16.997861765994745
2021-03-26 07:00:00,15.925190281576784
2021-03-26 08:00:00,8.45351727017725
2021-03-26 09:00:00,9.726218887710065
2021-03-26 10:00:00,6.803205313971165
2021-03-26 11:00:00,7.252367784249153
2021-03-26 12:00:00,4.6306502806714
2021-03-26 13:00:00,3.239358176064405
2021-03-26 14:00:00,7.767278439037246
2021-03-26 15:00:00,1.8474323425191486
2021-03-26 16:00:00,3.6857525169357577
2021-03-26 17:00:00,7.875999285363889
2021-03-26 18:00:00,12.032637800067347
2021-03-26 19:00:00,2.68181219667815
2021-03-26 20:00:00,4.125534968479702
2021-03-26 21:00:00,12.05833539701666
2021-03-26 22:00:00,14.928057983287616
2021-03-26 23:00:00,15.518794950952387
2021-03-27 00:00:00,15.616053956139979
2021-03-27 01:00:00,18.246398752331704
2021-03-27 02:00:00,16.896693036319803
2021-03-27 03:00:00,14.795537430946132
2021-03-27 04:00:00,17.015830511472938
2021-03-27 05:00:00,15.53206430762006
2021-03-27 06:00:00,16.915630068165505
2021-03-27 07:00:00,14.993245718355503
2021-03-27 08:00:00,12.369705005641093
2021-03-27 09:00:00,16.459928034308287
2021-03-27 10:00:00,11.734036044770754
2021-03-27 11:00:00,9.442706427384563
2021-03-27 12:00:00,6.67982049304392
2021-03-27 13:00:00,7.2560895129361835
2021-03-27 14:00:00,3.1007208450864234
2021-03-27 15:00:00,3.628013501159457
2021-03-27 16:00:00,4.243150412994033
2021-03-27 17:00:00,3.2686282060326097
2021-03-27 18:00:00,2.5742281601245045
2021-03-27 19:00:00,7.522891490589008
2021-03-27 20:00:00,11.200288317367026
2021-03-27 21:00:00,11.486745466535933
2021-03-27 22:00:00,15.437436045935229
2021-03-27 23:00:00,12.617938147132422
2021-03-28 00:00:00,16.67835582717029
