,0
2021-02-28 17:00:00,4.736878628385342
2021-02-28 18:00:00,2.7570280930844424
2021-02-28 19:00:00,3.5185406413659006
2021-02-28 20:00:00,8.289705696463095
2021-02-28 21:00:00,5.47914308934898
2021-02-28 22:00:00,6.697835857705877
2021-02-28 23:00:00,2.779102123650734
2021-03-01 00:00:00,2.3587789755104698
2021-03-01 01:00:00,15.749410088572004
2021-03-01 02:00:00,15.10518600960213
2021-03-01 03:00:00,13.068200201379955
2021-03-01 04:00:00,15.084667415703384
2021-03-01 05:00:00,16.0774780886938
2021-03-01 06:00:00,14.930473072230662
2021-03-01 07:00:00,13.754353074920546
2021-03-01 08:00:00,17.184651949349373
2021-03-01 09:00:00,11.592618598935738
2021-03-01 10:00:00,12.508742910743608
2021-03-01 11:00:00,1.7611417590352167
2021-03-01 12:00:00,1.1514162798009582
2021-03-01 13:00:00,-1.0674336014260066
2021-03-01 14:00:00,0.7630059823056956
2021-03-01 15:00:00,-1.1516761625093097
2021-03-01 16:00:00,-0.31991709943334024
2021-03-01 17:00:00,8.183182360827304
2021-03-01 18:00:00,6.248774358564043
2021-03-01 19:00:00,16.400277640093325
2021-03-01 20:00:00,26.80950835440015
2021-03-01 21:00:00,21.69225644809399
2021-03-01 22:00:00,18.987644300398717
2021-03-01 23:00:00,19.489868162211085
2021-03-02 00:00:00,27.435658759370927
2021-03-02 01:00:00,19.57907674599834
2021-03-02 02:00:00,23.316313966318774
2021-03-02 03:00:00,24.98798269699362
2021-03-02 04:00:00,23.74527534903731
2021-03-02 05:00:00,24.533836246711285
2021-03-02 06:00:00,24.31200042280763
2021-03-02 07:00:00,25.193531946499128
2021-03-02 08:00:00,27.185978138149782
2021-03-02 09:00:00,26.979008631406124
2021-03-02 10:00:00,24.37698385532472
2021-03-02 11:00:00,27.723087529803262
2021-03-02 12:00:00,25.27072581592964
2021-03-02 13:00:00,22.351037017300403
2021-03-02 14:00:00,25.664836165305456
2021-03-02 15:00:00,28.545268531187343
2021-03-02 16:00:00,34.40647022274466
2021-03-02 17:00:00,31.995392184957446
2021-03-02 18:00:00,36.87328679533009
2021-03-02 19:00:00,27.234740282416055
2021-03-02 20:00:00,20.84105552251135
2021-03-02 21:00:00,15.719193842612507
2021-03-02 22:00:00,18.72914445929178
2021-03-02 23:00:00,9.340778701536175
2021-03-03 00:00:00,11.156832469802579
2021-03-03 01:00:00,9.335727371155938
2021-03-03 02:00:00,21.640493053998778
2021-03-03 03:00:00,18.325589143562734
2021-03-03 04:00:00,17.65187355371595
2021-03-03 05:00:00,18.494625712681255
2021-03-03 06:00:00,17.192673093989054
2021-03-03 07:00:00,21.057126924036478
2021-03-03 08:00:00,23.632570409130462
2021-03-03 09:00:00,23.950312360790896
2021-03-03 10:00:00,15.916868061244818
2021-03-03 11:00:00,17.434446262904622
2021-03-03 12:00:00,19.465312049273386
2021-03-03 13:00:00,17.88665109071132
2021-03-03 14:00:00,19.159852627316894
2021-03-03 15:00:00,12.822576513052326
2021-03-03 16:00:00,14.296161844440892
2021-03-03 17:00:00,22.308196159332084
2021-03-03 18:00:00,20.42984138522891
2021-03-03 19:00:00,19.23420647836867
2021-03-03 20:00:00,12.552065644968676
2021-03-03 21:00:00,16.29907913607844
2021-03-03 22:00:00,21.054943826890515
2021-03-03 23:00:00,16.858991725943792
2021-03-04 00:00:00,21.31266156116425
2021-03-04 01:00:00,13.828048579829666
2021-03-04 02:00:00,13.520183135428253
2021-03-04 03:00:00,14.32365969656067
2021-03-04 04:00:00,13.983342799514817
2021-03-04 05:00:00,13.810486056918789
2021-03-04 06:00:00,14.209254817010601
2021-03-04 07:00:00,16.505935675505505
2021-03-04 08:00:00,22.34055068102854
2021-03-04 09:00:00,15.362176059811993
2021-03-04 10:00:00,16.51298034918021
2021-03-04 11:00:00,20.524365209446277
2021-03-04 12:00:00,17.616188273271792
2021-03-04 13:00:00,12.269593882159725
2021-03-04 14:00:00,6.5160878721402415
2021-03-04 15:00:00,6.710343471584008
2021-03-04 16:00:00,6.508392710796159
2021-03-04 17:00:00,10.013316431230647
2021-03-04 18:00:00,12.037766233887702
2021-03-04 19:00:00,14.096368574003165
2021-03-04 20:00:00,7.415566927324358
2021-03-04 21:00:00,3.9985871941722806
2021-03-04 22:00:00,2.3870957529113266
2021-03-04 23:00:00,8.892243327924916
2021-03-05 00:00:00,19.238503842112486
2021-03-05 01:00:00,14.491076671974911
2021-03-05 02:00:00,16.821231206892378
2021-03-05 03:00:00,16.738245822061977
2021-03-05 04:00:00,16.279792447788914
2021-03-05 05:00:00,17.331606954093328
2021-03-05 06:00:00,19.006244435509956
2021-03-05 07:00:00,15.567880257131067
2021-03-05 08:00:00,24.341730825873206
2021-03-05 09:00:00,19.752919642624533
2021-03-05 10:00:00,15.448299042772355
2021-03-05 11:00:00,14.079940445762679
2021-03-05 12:00:00,11.676969222005464
2021-03-05 13:00:00,16.73821189824571
2021-03-05 14:00:00,6.693872223809346
2021-03-05 15:00:00,20.884139282908702
2021-03-05 16:00:00,22.890182985770696
2021-03-05 17:00:00,19.933414842106764
2021-03-05 18:00:00,26.551999092784836
2021-03-05 19:00:00,18.429798110127372
2021-03-05 20:00:00,6.14767224671594
2021-03-05 21:00:00,7.435920154052076
2021-03-05 22:00:00,10.053855797369845
2021-03-05 23:00:00,-1.051307514087756
2021-03-06 00:00:00,5.484014134720542
2021-03-06 01:00:00,5.896164987780541
2021-03-06 02:00:00,14.019029544944658
2021-03-06 03:00:00,14.591589657527951
2021-03-06 04:00:00,15.405097595873858
2021-03-06 05:00:00,15.895984187266661
2021-03-06 06:00:00,17.97784220637933
2021-03-06 07:00:00,20.222463156233584
2021-03-06 08:00:00,21.25745004622718
2021-03-06 09:00:00,18.40533247528848
2021-03-06 10:00:00,24.378749518424637
2021-03-06 11:00:00,25.98628381888816
2021-03-06 12:00:00,27.935422884101527
2021-03-06 13:00:00,25.323519614433422
2021-03-06 14:00:00,32.93842476070191
2021-03-06 15:00:00,28.667235331406403
2021-03-06 16:00:00,32.876593338647695
2021-03-06 17:00:00,30.569369826873384
2021-03-06 18:00:00,30.173932961247818
2021-03-06 19:00:00,24.979043074982904
2021-03-06 20:00:00,23.47714986213844
2021-03-06 21:00:00,23.70746555147411
2021-03-06 22:00:00,25.055003028011335
2021-03-06 23:00:00,24.140814804840186
2021-03-07 00:00:00,26.636129906553403
2021-03-07 01:00:00,27.98955303242235
2021-03-07 02:00:00,24.076675193370264
2021-03-07 03:00:00,24.288740563593073
2021-03-07 04:00:00,24.870665824750056
2021-03-07 05:00:00,24.152414565372297
2021-03-07 06:00:00,25.143059545476284
2021-03-07 07:00:00,27.03576928849326
2021-03-07 08:00:00,25.931365987342865
2021-03-07 09:00:00,19.31800758483946
2021-03-07 10:00:00,17.342783408055887
2021-03-07 11:00:00,17.552172987161253
2021-03-07 12:00:00,16.327252281283
2021-03-07 13:00:00,21.08142809509765
2021-03-07 14:00:00,22.802938172527007
2021-03-07 15:00:00,9.376978801152706
2021-03-07 16:00:00,11.528923622960058
2021-03-07 17:00:00,11.941878916613895
2021-03-07 18:00:00,14.981172148414597
2021-03-07 19:00:00,12.435504603782022
2021-03-07 20:00:00,15.181810140063291
2021-03-07 21:00:00,14.578289024336323
2021-03-07 22:00:00,13.37410418238856
2021-03-07 23:00:00,13.04786491611234
2021-03-08 00:00:00,14.780840348798863
2021-03-08 01:00:00,19.312461102190788
2021-03-08 02:00:00,17.105225247644906
2021-03-08 03:00:00,16.795562963759
2021-03-08 04:00:00,17.580258411381074
2021-03-08 05:00:00,17.177725781949356
2021-03-08 06:00:00,17.886577932492596
2021-03-08 07:00:00,20.693810366735743
2021-03-08 08:00:00,23.851630960973534
2021-03-08 09:00:00,23.58132209509453
2021-03-08 10:00:00,21.777733571125975
2021-03-08 11:00:00,12.738387767366724
2021-03-08 12:00:00,11.92951010788911
2021-03-08 13:00:00,15.220514506174618
2021-03-08 14:00:00,15.346986882868684
2021-03-08 15:00:00,6.028628823971341
2021-03-08 16:00:00,7.680683824337228
2021-03-08 17:00:00,11.840454258508219
2021-03-08 18:00:00,10.045238270783504
2021-03-08 19:00:00,3.2909052293240677
2021-03-08 20:00:00,0.9694319939557513
2021-03-08 21:00:00,6.247839131517522
2021-03-08 22:00:00,6.458857287210484
2021-03-08 23:00:00,8.855308837219887
2021-03-09 00:00:00,5.086523476763492
2021-03-09 01:00:00,9.308817306737314
2021-03-09 02:00:00,7.2883818935625
2021-03-09 03:00:00,7.797821736521028
2021-03-09 04:00:00,7.954383498310987
2021-03-09 05:00:00,8.88291873877572
2021-03-09 06:00:00,9.326063653780224
2021-03-09 07:00:00,13.198005757257269
2021-03-09 08:00:00,16.573150907710506
2021-03-09 09:00:00,9.798546904547242
2021-03-09 10:00:00,4.454589813757007
2021-03-09 11:00:00,3.9566343983352223
2021-03-09 12:00:00,6.203842508201875
2021-03-09 13:00:00,1.7564870732941364
2021-03-09 14:00:00,4.627279956342772
2021-03-09 15:00:00,2.9441734983730528
2021-03-09 16:00:00,4.363410036356074
2021-03-09 17:00:00,8.508184927422437
2021-03-09 18:00:00,11.332525143493685
2021-03-09 19:00:00,9.795725075556136
2021-03-09 20:00:00,16.337093707493736
2021-03-09 21:00:00,24.26976193842876
2021-03-09 22:00:00,20.341468214994382
2021-03-09 23:00:00,22.01598113952633
2021-03-10 00:00:00,23.984253774215997
2021-03-10 01:00:00,22.841143597817002
2021-03-10 02:00:00,24.661534033811918
2021-03-10 03:00:00,27.05126450878511
2021-03-10 04:00:00,25.975206255638387
2021-03-10 05:00:00,27.394712248869965
2021-03-10 06:00:00,29.233582191630564
2021-03-10 07:00:00,31.585066541138055
2021-03-10 08:00:00,32.65160780379475
2021-03-10 09:00:00,30.312545085136897
2021-03-10 10:00:00,18.966923756329017
2021-03-10 11:00:00,21.64197479725574
2021-03-10 12:00:00,29.786724694719204
2021-03-10 13:00:00,21.390491721245507
2021-03-10 14:00:00,14.245834634939207
2021-03-10 15:00:00,18.331539639975865
2021-03-10 16:00:00,15.076968077327596
2021-03-10 17:00:00,16.33556559382461
2021-03-10 18:00:00,15.811482621484014
2021-03-10 19:00:00,22.373676459137233
2021-03-10 20:00:00,20.95446454700565
2021-03-10 21:00:00,20.210997888257456
2021-03-10 22:00:00,24.44498207897305
2021-03-10 23:00:00,14.709130138523433
2021-03-11 00:00:00,14.078471858062503
2021-03-11 01:00:00,18.073270539644085
2021-03-11 02:00:00,15.347843071807494
2021-03-11 03:00:00,17.424888422270225
2021-03-11 04:00:00,20.18799044212217
2021-03-11 05:00:00,18.8812566282348
2021-03-11 06:00:00,20.728501560622277
2021-03-11 07:00:00,23.845473427667795
2021-03-11 08:00:00,24.2835566223175
2021-03-11 09:00:00,24.027121141304498
2021-03-11 10:00:00,15.304769173914039
2021-03-11 11:00:00,20.835447497531234
2021-03-11 12:00:00,21.59383045068025
2021-03-11 13:00:00,20.579472142256833
2021-03-11 14:00:00,21.31312151738871
2021-03-11 15:00:00,19.194289080289185
2021-03-11 16:00:00,18.354727363078023
2021-03-11 17:00:00,18.558208047959454
2021-03-11 18:00:00,15.107521813433356
2021-03-11 19:00:00,12.86178788207333
2021-03-11 20:00:00,11.058206793548942
2021-03-11 21:00:00,17.09991801868059
2021-03-11 22:00:00,22.522842625168078
2021-03-11 23:00:00,22.97792792953907
2021-03-12 00:00:00,22.750066731470298
2021-03-12 01:00:00,22.8607812332683
2021-03-12 02:00:00,24.463473239850202
2021-03-12 03:00:00,24.131189690179113
2021-03-12 04:00:00,25.13094600748454
2021-03-12 05:00:00,25.184017358157337
2021-03-12 06:00:00,27.08584551292636
2021-03-12 07:00:00,28.99142790633051
2021-03-12 08:00:00,27.393996320450555
2021-03-12 09:00:00,16.500082734868887
2021-03-12 10:00:00,20.566222565116686
2021-03-12 11:00:00,21.668499485063606
2021-03-12 12:00:00,22.361263563115955
2021-03-12 13:00:00,15.193309906237076
2021-03-12 14:00:00,17.68597265928564
2021-03-12 15:00:00,11.011854201538936
2021-03-12 16:00:00,7.394721644444177
2021-03-12 17:00:00,5.351532076518624
2021-03-12 18:00:00,14.207437082785193
2021-03-12 19:00:00,10.629427877291105
2021-03-12 20:00:00,7.774029511956567
2021-03-12 21:00:00,11.8528803812726
2021-03-12 22:00:00,4.90532857185395
2021-03-12 23:00:00,0.774440430760087
2021-03-13 00:00:00,2.79433191964281
2021-03-13 01:00:00,3.353222912879276
2021-03-13 02:00:00,3.3871172278091923
2021-03-13 03:00:00,6.91856313621301
2021-03-13 04:00:00,5.406150382682939
2021-03-13 05:00:00,4.656219742024227
2021-03-13 06:00:00,18.032896724783875
2021-03-13 07:00:00,18.94064427084047
2021-03-13 08:00:00,16.6310408401901
2021-03-13 09:00:00,13.679723336301553
2021-03-13 10:00:00,20.502565589388244
2021-03-13 11:00:00,16.016578818191928
2021-03-13 12:00:00,17.49067096887426
2021-03-13 13:00:00,12.857530375678083
2021-03-13 14:00:00,-2.4902430942335316
2021-03-13 15:00:00,6.4288715896784545
2021-03-13 16:00:00,1.727100505972487
2021-03-13 17:00:00,10.398108894364139
2021-03-13 18:00:00,16.545480855878854
2021-03-13 19:00:00,21.880274406705563
2021-03-13 20:00:00,28.81047034766453
2021-03-13 21:00:00,20.850771689526766
2021-03-13 22:00:00,24.81447645644694
2021-03-13 23:00:00,21.37206917685908
2021-03-14 00:00:00,23.512742912309673
2021-03-14 01:00:00,25.46871783929069
2021-03-14 02:00:00,26.377429640442042
2021-03-14 03:00:00,23.886924393002893
2021-03-14 04:00:00,21.268721561463334
2021-03-14 05:00:00,23.482617947360865
2021-03-14 06:00:00,23.48756341038513
2021-03-14 07:00:00,24.990144818635944
2021-03-14 08:00:00,25.04034782556092
2021-03-14 09:00:00,18.00821558861604
2021-03-14 10:00:00,9.270447134593745
2021-03-14 11:00:00,6.837821652238766
2021-03-14 12:00:00,13.425559063747782
2021-03-14 13:00:00,6.831318659360239
2021-03-14 14:00:00,2.5224019863294487
2021-03-14 15:00:00,3.891134739775465
2021-03-14 16:00:00,-0.18896382798387767
2021-03-14 17:00:00,5.3859427548810785
2021-03-14 18:00:00,8.853933925468112
2021-03-14 19:00:00,15.516630425571211
2021-03-14 20:00:00,28.51556401031447
2021-03-14 21:00:00,28.353389499068005
2021-03-14 22:00:00,36.216222380795436
2021-03-14 23:00:00,31.370903337640712
2021-03-15 00:00:00,28.52320418604688
2021-03-15 01:00:00,20.516073180369347
2021-03-15 02:00:00,23.715299389308303
2021-03-15 03:00:00,23.560023929630397
2021-03-15 04:00:00,22.904299037149364
2021-03-15 05:00:00,27.17469363909646
2021-03-15 06:00:00,25.82803680992784
2021-03-15 07:00:00,26.595634812527376
2021-03-15 08:00:00,24.66002385302494
2021-03-15 09:00:00,21.463564673628557
2021-03-15 10:00:00,15.739111941655214
2021-03-15 11:00:00,22.57515464098254
2021-03-15 12:00:00,14.462773912283913
2021-03-15 13:00:00,19.179843536628212
2021-03-15 14:00:00,16.656025081504414
2021-03-15 15:00:00,12.900218768221825
2021-03-15 16:00:00,14.896308010651603
2021-03-15 17:00:00,23.08539428514582
2021-03-15 18:00:00,36.088452584588104
2021-03-15 19:00:00,29.16767029557612
2021-03-15 20:00:00,22.528816549913575
2021-03-15 21:00:00,24.91507791452191
2021-03-15 22:00:00,31.797682477963317
2021-03-15 23:00:00,31.489702388744764
2021-03-16 00:00:00,37.41432251977703
2021-03-16 01:00:00,41.86006017007431
2021-03-16 02:00:00,37.5009743970941
2021-03-16 03:00:00,37.566428727391816
2021-03-16 04:00:00,38.9432157488022
2021-03-16 05:00:00,39.71616170408987
2021-03-16 06:00:00,42.268290672122255
2021-03-16 07:00:00,43.77583011515246
2021-03-16 08:00:00,46.76867430667999
2021-03-16 09:00:00,41.44186903237499
2021-03-16 10:00:00,37.016504527639995
2021-03-16 11:00:00,36.812723319218875
2021-03-16 12:00:00,30.085574904745027
2021-03-16 13:00:00,30.33068757105395
2021-03-16 14:00:00,28.204550901488314
2021-03-16 15:00:00,27.807630088504506
2021-03-16 16:00:00,31.649274472740792
2021-03-16 17:00:00,38.92479634741933
2021-03-16 18:00:00,38.84905041548646
2021-03-16 19:00:00,35.540323341541466
2021-03-16 20:00:00,34.90844977703046
2021-03-16 21:00:00,38.34287737318986
2021-03-16 22:00:00,42.89684539207374
2021-03-16 23:00:00,38.124942571966706
2021-03-17 00:00:00,27.188442950756396
2021-03-17 01:00:00,31.572434573535684
2021-03-17 02:00:00,29.97982556992125
2021-03-17 03:00:00,29.407941299696244
2021-03-17 04:00:00,31.51704934501448
2021-03-17 05:00:00,33.546236433969824
2021-03-17 06:00:00,35.38427191287294
2021-03-17 07:00:00,35.335222445724725
2021-03-17 08:00:00,40.324128690125455
2021-03-17 09:00:00,42.849201563850436
2021-03-17 10:00:00,40.23022151823266
2021-03-17 11:00:00,45.88128371485334
2021-03-17 12:00:00,47.98745938015267
2021-03-17 13:00:00,44.033954926424485
2021-03-17 14:00:00,39.7702787009277
2021-03-17 15:00:00,35.61281391870361
2021-03-17 16:00:00,37.82679070799624
2021-03-17 17:00:00,45.00158939869398
2021-03-17 18:00:00,41.3416281785604
2021-03-17 19:00:00,29.358249174740884
2021-03-17 20:00:00,30.984765376603303
2021-03-17 21:00:00,28.104027939318357
2021-03-17 22:00:00,24.86649634122161
2021-03-17 23:00:00,22.771798809368402
2021-03-18 00:00:00,26.274645086534395
2021-03-18 01:00:00,24.76075885707136
2021-03-18 02:00:00,28.628692877379976
2021-03-18 03:00:00,28.190962722987294
2021-03-18 04:00:00,29.106693664897993
2021-03-18 05:00:00,31.652423438088423
2021-03-18 06:00:00,31.588751269316457
2021-03-18 07:00:00,32.16286558894677
2021-03-18 08:00:00,38.99130371121899
2021-03-18 09:00:00,28.677828090819553
2021-03-18 10:00:00,23.00348018891229
2021-03-18 11:00:00,27.86934439782314
2021-03-18 12:00:00,25.702926658547135
2021-03-18 13:00:00,25.690110046968048
2021-03-18 14:00:00,29.84704489502073
2021-03-18 15:00:00,31.426467649020367
2021-03-18 16:00:00,21.704829957257676
2021-03-18 17:00:00,27.206780080114648
2021-03-18 18:00:00,29.292403938163396
2021-03-18 19:00:00,26.723069452686694
2021-03-18 20:00:00,18.96152682298199
2021-03-18 21:00:00,22.321068271292376
2021-03-18 22:00:00,21.97978608787433
2021-03-18 23:00:00,13.27640100995157
2021-03-19 00:00:00,18.649009342194464
2021-03-19 01:00:00,16.65742014604701
2021-03-19 02:00:00,17.69215129775311
2021-03-19 03:00:00,18.467022383842846
2021-03-19 04:00:00,18.04850013038354
2021-03-19 05:00:00,20.81438726916071
2021-03-19 06:00:00,20.8276790026186
2021-03-19 07:00:00,21.934471398371038
2021-03-19 08:00:00,27.3377378613807
2021-03-19 09:00:00,25.226798311085684
2021-03-19 10:00:00,22.561574727099973
2021-03-19 11:00:00,23.574423516488846
2021-03-19 12:00:00,22.69373252875802
2021-03-19 13:00:00,19.942806323933507
2021-03-19 14:00:00,23.378572255515373
2021-03-19 15:00:00,19.929966659444716
2021-03-19 16:00:00,27.99137545888229
2021-03-19 17:00:00,23.10786109250415
2021-03-19 18:00:00,23.035466953375455
2021-03-19 19:00:00,13.942243436442205
2021-03-19 20:00:00,17.88926993685831
2021-03-19 21:00:00,10.547333366679151
2021-03-19 22:00:00,3.4784461740989308
2021-03-19 23:00:00,3.1258426352519795
2021-03-20 00:00:00,4.2375751911457105
2021-03-20 01:00:00,5.552445397375407
2021-03-20 02:00:00,7.359512664143364
2021-03-20 03:00:00,7.502481292477841
2021-03-20 04:00:00,6.904313192723681
2021-03-20 05:00:00,6.561591364525705
2021-03-20 06:00:00,8.763495217633693
2021-03-20 07:00:00,8.848523382577264
2021-03-20 08:00:00,9.442976910772401
2021-03-20 09:00:00,4.017160426237847
2021-03-20 10:00:00,3.5198130335425253
2021-03-20 11:00:00,22.88326937478068
2021-03-20 12:00:00,8.201504458854766
2021-03-20 13:00:00,15.881515327145175
2021-03-20 14:00:00,18.177177523011096
2021-03-20 15:00:00,5.092599321771493
2021-03-20 16:00:00,3.8978353926765115
2021-03-20 17:00:00,7.359378549730957
2021-03-20 18:00:00,9.726341303910736
2021-03-20 19:00:00,15.428042632651758
2021-03-20 20:00:00,34.90101345044051
2021-03-20 21:00:00,35.31839573304014
2021-03-20 22:00:00,36.32549530191125
2021-03-20 23:00:00,26.875885343394565
2021-03-21 00:00:00,30.993715326988028
2021-03-21 01:00:00,34.63854884991974
2021-03-21 02:00:00,35.7135361136139
2021-03-21 03:00:00,35.724302890096226
2021-03-21 04:00:00,35.51835954004272
2021-03-21 05:00:00,36.19452231246834
2021-03-21 06:00:00,37.45027430714219
2021-03-21 07:00:00,37.72220367904018
2021-03-21 08:00:00,40.370951027136115
2021-03-21 09:00:00,33.91215545021645
2021-03-21 10:00:00,50.0579331237857
2021-03-21 11:00:00,32.401749683906935
2021-03-21 12:00:00,41.419062938523396
2021-03-21 13:00:00,43.49536175704567
2021-03-21 14:00:00,43.02901030465506
2021-03-21 15:00:00,45.68924205356055
2021-03-21 16:00:00,52.21234991910699
2021-03-21 17:00:00,47.682281394100244
2021-03-21 18:00:00,47.152998668243384
2021-03-21 19:00:00,38.42868850090351
2021-03-21 20:00:00,39.535354203788714
2021-03-21 21:00:00,37.230492423533526
2021-03-21 22:00:00,28.71889791797428
2021-03-21 23:00:00,28.48460535114064
2021-03-22 00:00:00,23.884733825691274
2021-03-22 01:00:00,23.271600922467904
2021-03-22 02:00:00,25.25206289851555
2021-03-22 03:00:00,23.776767006888406
2021-03-22 04:00:00,26.133993174421242
2021-03-22 05:00:00,25.166228639560337
2021-03-22 06:00:00,26.203836028693786
2021-03-22 07:00:00,28.073692993128265
2021-03-22 08:00:00,28.46770516298237
2021-03-22 09:00:00,25.233365764340796
2021-03-22 10:00:00,29.46389276871147
2021-03-22 11:00:00,18.831854027075405
2021-03-22 12:00:00,28.893810920743814
2021-03-22 13:00:00,21.914157178723027
2021-03-22 14:00:00,23.46261998859033
2021-03-22 15:00:00,11.576683205579453
2021-03-22 16:00:00,19.7922302722589
2021-03-22 17:00:00,25.454551361501665
2021-03-22 18:00:00,29.42221623358838
2021-03-22 19:00:00,22.855293884770216
2021-03-22 20:00:00,20.979850509259936
2021-03-22 21:00:00,27.245449609217047
2021-03-22 22:00:00,22.291071135004277
2021-03-22 23:00:00,21.3200060799587
2021-03-23 00:00:00,21.15199458087578
2021-03-23 01:00:00,19.68947818415008
2021-03-23 02:00:00,22.084757414143475
2021-03-23 03:00:00,22.83689954986157
2021-03-23 04:00:00,22.8212390265957
2021-03-23 05:00:00,23.87340342504693
2021-03-23 06:00:00,24.311812363998285
2021-03-23 07:00:00,23.835370535232286
2021-03-23 08:00:00,22.173568323577108
2021-03-23 09:00:00,18.20146556035086
2021-03-23 10:00:00,22.41121234995212
2021-03-23 11:00:00,17.520419642129962
2021-03-23 12:00:00,23.360698938283726
2021-03-23 13:00:00,22.02142821420683
2021-03-23 14:00:00,20.218923264305356
2021-03-23 15:00:00,27.48138883134729
2021-03-23 16:00:00,40.96330900312912
2021-03-23 17:00:00,49.55886493658974
2021-03-23 18:00:00,54.29672111435647
2021-03-23 19:00:00,36.710251030413
2021-03-23 20:00:00,28.899798981823864
2021-03-23 21:00:00,23.27340014116028
2021-03-23 22:00:00,32.09478980484688
2021-03-23 23:00:00,32.32181173047498
2021-03-24 00:00:00,32.23251793935009
2021-03-24 01:00:00,32.85999660456932
2021-03-24 02:00:00,32.8628238321524
2021-03-24 03:00:00,33.11736708250927
2021-03-24 04:00:00,33.92806567457185
2021-03-24 05:00:00,34.400688247635784
2021-03-24 06:00:00,34.72043963296553
2021-03-24 07:00:00,36.21571569446153
2021-03-24 08:00:00,38.96905002485545
2021-03-24 09:00:00,33.830036961386185
2021-03-24 10:00:00,38.23897178582457
2021-03-24 11:00:00,38.293880846328825
2021-03-24 12:00:00,39.59787762311506
2021-03-24 13:00:00,37.01319300269519
2021-03-24 14:00:00,21.614483559392596
2021-03-24 15:00:00,41.15669163425137
2021-03-24 16:00:00,31.369351865637874
2021-03-24 17:00:00,29.336538136163597
2021-03-24 18:00:00,34.97892482207197
2021-03-24 19:00:00,33.83339545064652
2021-03-24 20:00:00,28.882483685355332
2021-03-24 21:00:00,25.168017018720267
2021-03-24 22:00:00,31.54188836738464
2021-03-24 23:00:00,26.61342520963992
2021-03-25 00:00:00,27.131830676467377
2021-03-25 01:00:00,25.160193486618255
2021-03-25 02:00:00,27.374309653687327
2021-03-25 03:00:00,28.203059598548897
2021-03-25 04:00:00,29.20908282987576
2021-03-25 05:00:00,28.471676181872798
2021-03-25 06:00:00,28.50801676347792
2021-03-25 07:00:00,30.47955932076733
2021-03-25 08:00:00,34.25114658607117
2021-03-25 09:00:00,28.880760480065884
2021-03-25 10:00:00,26.148764979385366
2021-03-25 11:00:00,22.874222932817688
2021-03-25 12:00:00,22.633361256230636
2021-03-25 13:00:00,20.500850597586563
2021-03-25 14:00:00,26.744274928264254
2021-03-25 15:00:00,28.465411148948604
2021-03-25 16:00:00,27.076719278051996
2021-03-25 17:00:00,22.739338398293448
2021-03-25 18:00:00,20.027486352334105
2021-03-25 19:00:00,24.789848028835657
2021-03-25 20:00:00,21.886429944066847
2021-03-25 21:00:00,22.29150869669145
2021-03-25 22:00:00,26.483811110958708
2021-03-25 23:00:00,26.805333745288895
2021-03-26 00:00:00,30.3230748075274
2021-03-26 01:00:00,29.060328401782606
2021-03-26 02:00:00,27.45652214057018
2021-03-26 03:00:00,28.694337855919454
2021-03-26 04:00:00,29.03977012054651
2021-03-26 05:00:00,29.086461558352806
2021-03-26 06:00:00,30.160524705587722
2021-03-26 07:00:00,32.9809839891998
2021-03-26 08:00:00,39.64318885894064
2021-03-26 09:00:00,40.784323947466845
2021-03-26 10:00:00,36.173529068276835
2021-03-26 11:00:00,31.67015901306408
2021-03-26 12:00:00,41.52328597345369
2021-03-26 13:00:00,37.53914929745445
2021-03-26 14:00:00,49.55898917909463
2021-03-26 15:00:00,47.10236905791243
2021-03-26 16:00:00,36.981583545100214
2021-03-26 17:00:00,38.72275471357945
2021-03-26 18:00:00,45.16880983799464
2021-03-26 19:00:00,35.41452394763843
2021-03-26 20:00:00,40.816914402313934
2021-03-26 21:00:00,35.095433085270415
2021-03-26 22:00:00,29.51389968117948
2021-03-26 23:00:00,35.7972163686355
2021-03-27 00:00:00,33.933793705702094
2021-03-27 01:00:00,39.37555990416014
2021-03-27 02:00:00,37.82646409928643
2021-03-27 03:00:00,37.35721349821115
2021-03-27 04:00:00,37.658141949416354
2021-03-27 05:00:00,37.601149427187366
2021-03-27 06:00:00,39.44252326722439
2021-03-27 07:00:00,40.09376667745694
2021-03-27 08:00:00,39.21502581062368
2021-03-27 09:00:00,35.06382714316766
2021-03-27 10:00:00,37.165317903824615
2021-03-27 11:00:00,40.051329136713626
2021-03-27 12:00:00,32.69535133782253
2021-03-27 13:00:00,41.99457776532783
2021-03-27 14:00:00,52.59770119499414
2021-03-27 15:00:00,38.02716346254651
2021-03-27 16:00:00,31.963818042067267
2021-03-27 17:00:00,27.231400932928544
2021-03-27 18:00:00,21.4242954556955
2021-03-27 19:00:00,23.688344114159168
2021-03-27 20:00:00,17.729666763388405
2021-03-27 21:00:00,15.572528834575955
2021-03-27 22:00:00,17.130915900691253
2021-03-27 23:00:00,12.729165042640254
2021-03-28 00:00:00,12.825821719431964
2021-03-28 01:00:00,17.146041183065496
2021-03-28 02:00:00,28.504801499161186
2021-03-28 03:00:00,25.77575949208618
2021-03-28 04:00:00,28.656899941569854
2021-03-28 05:00:00,27.820218916917415
2021-03-28 06:00:00,29.776547030990784
2021-03-28 07:00:00,30.10408906147612
2021-03-28 08:00:00,29.64853183190655
2021-03-28 09:00:00,28.670028472582416
