,0
2021-02-28 16:00:00,6.562020791855456
2021-02-28 17:00:00,9.523468529833242
2021-02-28 18:00:00,11.459106892445142
2021-02-28 19:00:00,13.077397036576915
2021-02-28 20:00:00,19.530349388957084
2021-02-28 21:00:00,16.55581200764602
2021-02-28 22:00:00,24.65001515423456
2021-02-28 23:00:00,34.057258689259356
2021-03-01 00:00:00,29.592389673384183
2021-03-01 01:00:00,27.882731133909992
2021-03-01 02:00:00,27.928083213385342
2021-03-01 03:00:00,29.89133541217343
2021-03-01 04:00:00,29.666003415254263
2021-03-01 05:00:00,30.39723584120234
2021-03-01 06:00:00,28.25671235720883
2021-03-01 07:00:00,22.821325983251985
2021-03-01 08:00:00,18.149584041474842
2021-03-01 09:00:00,17.334746527923063
2021-03-01 10:00:00,17.972315754503658
2021-03-01 11:00:00,22.781423756300494
2021-03-01 12:00:00,19.974962759365457
2021-03-01 13:00:00,21.448889569844905
2021-03-01 14:00:00,10.94464446835485
2021-03-01 15:00:00,11.085560666479642
2021-03-01 16:00:00,15.785312443358272
2021-03-01 17:00:00,15.683179342672094
2021-03-01 18:00:00,19.941051300290457
2021-03-01 19:00:00,20.923427713907103
2021-03-01 20:00:00,16.759360640613714
2021-03-01 21:00:00,23.263144372819795
2021-03-01 22:00:00,13.59214626447963
2021-03-01 23:00:00,13.673652630865867
2021-03-02 00:00:00,19.025261225546846
2021-03-02 01:00:00,30.067507996356806
2021-03-02 02:00:00,30.077225467077298
2021-03-02 03:00:00,34.130191415988605
2021-03-02 04:00:00,33.08150097429966
2021-03-02 05:00:00,32.34422080127928
2021-03-02 06:00:00,30.055000298706307
2021-03-02 07:00:00,26.82518052536499
2021-03-02 08:00:00,22.20134107396842
2021-03-02 09:00:00,6.671294588684022
2021-03-02 10:00:00,13.807460579214172
2021-03-02 11:00:00,18.32079891873315
2021-03-02 12:00:00,20.899503576861054
2021-03-02 13:00:00,18.35676597715284
2021-03-02 14:00:00,20.213197667556752
2021-03-02 15:00:00,18.264712623965256
2021-03-02 16:00:00,21.85134323962962
2021-03-02 17:00:00,22.22682891808749
2021-03-02 18:00:00,27.66970287136001
2021-03-02 19:00:00,15.64993543729712
2021-03-02 20:00:00,12.444774292893733
2021-03-02 21:00:00,11.940617386482169
2021-03-02 22:00:00,17.78457842896644
2021-03-02 23:00:00,21.134303537452556
2021-03-03 00:00:00,30.34535416485559
2021-03-03 01:00:00,26.73477108192315
2021-03-03 02:00:00,27.64059831174573
2021-03-03 03:00:00,26.528794656285502
2021-03-03 04:00:00,27.846937329949466
2021-03-03 05:00:00,26.675769241521607
2021-03-03 06:00:00,25.881447146756866
2021-03-03 07:00:00,21.99578627522253
2021-03-03 08:00:00,9.977961986696721
2021-03-03 09:00:00,12.197058170427226
2021-03-03 10:00:00,24.46870025949397
2021-03-03 11:00:00,17.375779905243537
2021-03-03 12:00:00,17.20050597382467
2021-03-03 13:00:00,13.847567571549456
2021-03-03 14:00:00,17.931307280500928
2021-03-03 15:00:00,21.00774905630693
2021-03-03 16:00:00,20.06457218624116
2021-03-03 17:00:00,19.723614381898084
2021-03-03 18:00:00,9.858040350849855
2021-03-03 19:00:00,8.02936182172379
2021-03-03 20:00:00,7.446126765044251
2021-03-03 21:00:00,8.553751767121833
2021-03-03 22:00:00,19.647579906108422
2021-03-03 23:00:00,28.112765668141428
2021-03-04 00:00:00,32.80465361225039
2021-03-04 01:00:00,25.879201554781528
2021-03-04 02:00:00,26.836926180788442
2021-03-04 03:00:00,26.920889198345808
2021-03-04 04:00:00,28.916031546126142
2021-03-04 05:00:00,28.284466532584304
2021-03-04 06:00:00,25.709878303683734
2021-03-04 07:00:00,20.849602952870313
2021-03-04 08:00:00,12.288922971579007
2021-03-04 09:00:00,19.237412745362967
2021-03-04 10:00:00,7.350316334166223
2021-03-04 11:00:00,1.701672650232439
2021-03-04 12:00:00,1.0556529120198666
2021-03-04 13:00:00,0.9982124551267351
2021-03-04 14:00:00,0.7732130875049528
2021-03-04 15:00:00,2.507434767639162
2021-03-04 16:00:00,3.1193302190170846
2021-03-04 17:00:00,8.581249293250766
2021-03-04 18:00:00,12.19790037223469
2021-03-04 19:00:00,12.889846023799127
2021-03-04 20:00:00,17.65886562292948
2021-03-04 21:00:00,23.83203143002624
2021-03-04 22:00:00,17.824372386446992
2021-03-04 23:00:00,11.339532244402003
2021-03-05 00:00:00,17.86023240971755
2021-03-05 01:00:00,17.481546737831643
2021-03-05 02:00:00,18.734020954237764
2021-03-05 03:00:00,17.561272273845066
2021-03-05 04:00:00,20.829097272742697
2021-03-05 05:00:00,21.116693535348066
2021-03-05 06:00:00,20.886959092217605
2021-03-05 07:00:00,15.89761175725188
2021-03-05 08:00:00,7.268315712944084
2021-03-05 09:00:00,24.991597727028754
2021-03-05 10:00:00,12.643122751690676
2021-03-05 11:00:00,2.1766866592890044
2021-03-05 12:00:00,-0.3153989162779002
2021-03-05 13:00:00,-1.651346417515231
2021-03-05 14:00:00,0.23613828455033925
2021-03-05 15:00:00,3.4666298264099926
2021-03-05 16:00:00,4.566790204401285
2021-03-05 17:00:00,5.392832713445923
2021-03-05 18:00:00,0.6142237783125672
2021-03-05 19:00:00,5.5917247649290935
2021-03-05 20:00:00,8.393449890414733
2021-03-05 21:00:00,16.099137379151607
2021-03-05 22:00:00,25.592412545729548
2021-03-05 23:00:00,22.568291562732544
2021-03-06 00:00:00,30.294246691808393
2021-03-06 01:00:00,30.07237916867237
2021-03-06 02:00:00,30.431026500744778
2021-03-06 03:00:00,31.236877839735488
2021-03-06 04:00:00,33.54348138986516
2021-03-06 05:00:00,31.183097160365953
2021-03-06 06:00:00,30.217608624695643
2021-03-06 07:00:00,27.022468140466966
2021-03-06 08:00:00,22.066490485798298
2021-03-06 09:00:00,22.020749884197052
2021-03-06 10:00:00,29.133427541813585
2021-03-06 11:00:00,27.157562488569024
2021-03-06 12:00:00,31.474390258733997
2021-03-06 13:00:00,28.837212869730923
2021-03-06 14:00:00,32.41081988408253
2021-03-06 15:00:00,29.65244107409879
2021-03-06 16:00:00,27.159723830217484
2021-03-06 17:00:00,26.572201653600047
2021-03-06 18:00:00,16.569461251188397
2021-03-06 19:00:00,27.33332948109994
2021-03-06 20:00:00,27.82124854637133
2021-03-06 21:00:00,28.345008625297012
2021-03-06 22:00:00,31.632919793942325
2021-03-06 23:00:00,26.464644884706345
2021-03-07 00:00:00,30.55609191201265
2021-03-07 01:00:00,28.186955480135794
2021-03-07 02:00:00,30.737734886712445
2021-03-07 03:00:00,30.104044390040574
2021-03-07 04:00:00,32.18609153169821
2021-03-07 05:00:00,30.699786040564874
2021-03-07 06:00:00,29.046824560524872
2021-03-07 07:00:00,26.684179832730745
2021-03-07 08:00:00,22.311857959484406
2021-03-07 09:00:00,29.504526421222895
2021-03-07 10:00:00,20.424355919369482
2021-03-07 11:00:00,22.506992003665818
2021-03-07 12:00:00,19.864063625421075
2021-03-07 13:00:00,16.030721003495707
2021-03-07 14:00:00,17.744967603573603
2021-03-07 15:00:00,18.637255153357252
2021-03-07 16:00:00,18.715828237693554
2021-03-07 17:00:00,20.680379366864088
2021-03-07 18:00:00,11.976549345736405
2021-03-07 19:00:00,13.672898487778967
2021-03-07 20:00:00,18.55628903347554
2021-03-07 21:00:00,14.872274155049794
2021-03-07 22:00:00,13.74120394254392
2021-03-07 23:00:00,24.680648216782096
2021-03-08 00:00:00,22.712534982455374
2021-03-08 01:00:00,23.96211032008762
2021-03-08 02:00:00,24.190003898586973
2021-03-08 03:00:00,24.997620006231013
2021-03-08 04:00:00,23.001422010523758
2021-03-08 05:00:00,22.844083485816043
2021-03-08 06:00:00,21.233391836182225
2021-03-08 07:00:00,15.814883470664745
2021-03-08 08:00:00,11.632343302511817
2021-03-08 09:00:00,24.307791066329635
2021-03-08 10:00:00,11.660211648271813
2021-03-08 11:00:00,12.160161450625164
2021-03-08 12:00:00,13.090563021160994
2021-03-08 13:00:00,18.337706684221153
2021-03-08 14:00:00,17.309863585192954
2021-03-08 15:00:00,16.479177876768937
2021-03-08 16:00:00,21.077982486162433
2021-03-08 17:00:00,18.308260569856554
2021-03-08 18:00:00,17.25907278947465
2021-03-08 19:00:00,8.060599144970242
2021-03-08 20:00:00,16.52427442539648
2021-03-08 21:00:00,16.413305466169746
2021-03-08 22:00:00,24.96222686406527
2021-03-08 23:00:00,33.711704820980934
2021-03-09 00:00:00,21.761409183905954
2021-03-09 01:00:00,22.45833640125814
2021-03-09 02:00:00,21.901145506216555
2021-03-09 03:00:00,23.436987014390734
2021-03-09 04:00:00,22.86050518329657
2021-03-09 05:00:00,25.038310466587
2021-03-09 06:00:00,21.620944063697905
2021-03-09 07:00:00,17.682931724106872
2021-03-09 08:00:00,16.044597996360444
2021-03-09 09:00:00,6.011613075272601
2021-03-09 10:00:00,22.807545435985382
2021-03-09 11:00:00,22.846600772626616
2021-03-09 12:00:00,23.14595443825879
2021-03-09 13:00:00,20.160303527364523
2021-03-09 14:00:00,19.08534970507319
2021-03-09 15:00:00,13.726108489793585
2021-03-09 16:00:00,13.666307543154186
2021-03-09 17:00:00,14.347262462113079
2021-03-09 18:00:00,11.645274046726556
2021-03-09 19:00:00,23.429065299798605
2021-03-09 20:00:00,16.283289117117878
2021-03-09 21:00:00,28.337704955497184
2021-03-09 22:00:00,20.15167006091432
2021-03-09 23:00:00,19.71984825849983
2021-03-10 00:00:00,22.288019151371376
2021-03-10 01:00:00,28.978685599653012
2021-03-10 02:00:00,27.71883863752388
2021-03-10 03:00:00,32.07012031861797
2021-03-10 04:00:00,29.328952449056345
2021-03-10 05:00:00,27.667094796943715
2021-03-10 06:00:00,26.158361740892683
2021-03-10 07:00:00,21.899549568951382
2021-03-10 08:00:00,19.843014073183596
2021-03-10 09:00:00,29.90508369429618
2021-03-10 10:00:00,17.952556894914828
2021-03-10 11:00:00,13.22075527115226
2021-03-10 12:00:00,15.977375061782366
2021-03-10 13:00:00,14.61149382346536
2021-03-10 14:00:00,13.472690339386677
2021-03-10 15:00:00,17.18442028232697
2021-03-10 16:00:00,14.837438809125578
2021-03-10 17:00:00,13.666731313607484
2021-03-10 18:00:00,9.886327074514732
2021-03-10 19:00:00,17.93357116533951
2021-03-10 20:00:00,21.678434192918914
2021-03-10 21:00:00,17.132522378749993
2021-03-10 22:00:00,18.371642347537172
2021-03-10 23:00:00,19.82456544919537
2021-03-11 00:00:00,22.784333904044466
2021-03-11 01:00:00,25.445352270711048
2021-03-11 02:00:00,28.196051966147294
2021-03-11 03:00:00,29.220168381153464
2021-03-11 04:00:00,29.30130510206923
2021-03-11 05:00:00,28.003844710790897
2021-03-11 06:00:00,26.406002790067767
2021-03-11 07:00:00,22.108024727663693
2021-03-11 08:00:00,23.76450174339918
2021-03-11 09:00:00,15.236765697503966
2021-03-11 10:00:00,8.039565785811877
2021-03-11 11:00:00,2.5332066764724734
2021-03-11 12:00:00,3.0754261679700194
2021-03-11 13:00:00,2.503668223656982
2021-03-11 14:00:00,1.9139995955184772
2021-03-11 15:00:00,2.1256679719326375
2021-03-11 16:00:00,3.4775195737650706
2021-03-11 17:00:00,6.978241633813619
2021-03-11 18:00:00,6.656804865779764
2021-03-11 19:00:00,9.46688158669223
2021-03-11 20:00:00,19.306000416838337
2021-03-11 21:00:00,16.58539468528096
2021-03-11 22:00:00,16.52156995854584
2021-03-11 23:00:00,22.116174261038307
2021-03-12 00:00:00,20.393261789388465
2021-03-12 01:00:00,22.874500107433867
2021-03-12 02:00:00,22.80274064808676
2021-03-12 03:00:00,25.739415600967916
2021-03-12 04:00:00,25.225526577111406
2021-03-12 05:00:00,26.118295884283274
2021-03-12 06:00:00,24.1768618949124
2021-03-12 07:00:00,19.969049093285015
2021-03-12 08:00:00,18.0786150995693
2021-03-12 09:00:00,10.63452452161922
2021-03-12 10:00:00,2.862953542397106
2021-03-12 11:00:00,1.9057543851557204
2021-03-12 12:00:00,2.3080212856366282
2021-03-12 13:00:00,0.8589837966124267
2021-03-12 14:00:00,0.1695990011307118
2021-03-12 15:00:00,-0.4531599384359395
2021-03-12 16:00:00,1.9130861652708298
2021-03-12 17:00:00,5.618463768071846
2021-03-12 18:00:00,6.611089451807828
2021-03-12 19:00:00,16.347759138502
2021-03-12 20:00:00,13.713248853471978
2021-03-12 21:00:00,12.197070543415306
2021-03-12 22:00:00,26.434234799784793
2021-03-12 23:00:00,25.36316331867264
2021-03-13 00:00:00,31.211079291811068
2021-03-13 01:00:00,32.185670804734286
2021-03-13 02:00:00,29.85890810865154
2021-03-13 03:00:00,28.942522507797808
2021-03-13 04:00:00,32.2195937930152
2021-03-13 05:00:00,30.38034740230739
2021-03-13 06:00:00,27.72322220776305
2021-03-13 07:00:00,26.470822064121762
2021-03-13 08:00:00,24.828015283671185
2021-03-13 09:00:00,22.95863422203466
2021-03-13 10:00:00,22.472386708142277
2021-03-13 11:00:00,20.987473254433304
2021-03-13 12:00:00,24.87493202451098
2021-03-13 13:00:00,22.886993971654803
2021-03-13 14:00:00,21.649717208870896
2021-03-13 15:00:00,10.027798351733315
2021-03-13 16:00:00,10.573269562928825
2021-03-13 17:00:00,11.812267736393558
2021-03-13 18:00:00,14.897654131467394
2021-03-13 19:00:00,18.69984336546331
2021-03-13 20:00:00,24.436114469695934
2021-03-13 21:00:00,24.570259131133305
2021-03-13 22:00:00,19.388327048954864
2021-03-13 23:00:00,19.89970258268737
2021-03-14 00:00:00,28.751759453335996
2021-03-14 01:00:00,28.716049699465508
2021-03-14 02:00:00,27.669437590310896
2021-03-14 03:00:00,31.465449879387773
2021-03-14 04:00:00,33.21307316243723
2021-03-14 05:00:00,31.950485402367743
2021-03-14 06:00:00,31.136377050877964
2021-03-14 07:00:00,29.146480599141107
2021-03-14 08:00:00,27.903109098219556
2021-03-14 09:00:00,23.81511383704286
2021-03-14 10:00:00,23.097087263743898
2021-03-14 11:00:00,24.44947195080536
2021-03-14 12:00:00,25.25314229371846
2021-03-14 13:00:00,19.61351831047399
2021-03-14 14:00:00,17.378346861898855
2021-03-14 15:00:00,13.800846644934714
2021-03-14 16:00:00,10.43121533257603
2021-03-14 17:00:00,11.212356463300315
2021-03-14 18:00:00,9.250279831010577
2021-03-14 19:00:00,14.203083501144159
2021-03-14 20:00:00,23.31002730649245
2021-03-14 21:00:00,6.963899431351047
2021-03-14 22:00:00,13.508943236627017
2021-03-14 23:00:00,14.371054274105077
2021-03-15 00:00:00,21.852383876356004
2021-03-15 01:00:00,23.47771583515023
2021-03-15 02:00:00,29.463647774979712
2021-03-15 03:00:00,28.08767315228164
2021-03-15 04:00:00,28.351119381583953
2021-03-15 05:00:00,27.965846615827285
2021-03-15 06:00:00,26.53427385672513
2021-03-15 07:00:00,21.469691235378747
2021-03-15 08:00:00,16.053423058868088
2021-03-15 09:00:00,16.721118322403782
2021-03-15 10:00:00,2.996283625458937
2021-03-15 11:00:00,3.2668779429766683
2021-03-15 12:00:00,-1.4607488858979423
2021-03-15 13:00:00,1.1261126803246633
2021-03-15 14:00:00,-4.04147355868119
2021-03-15 15:00:00,-2.1423739756610543
2021-03-15 16:00:00,1.934711837046546
2021-03-15 17:00:00,9.36947624442666
2021-03-15 18:00:00,17.725259160806175
2021-03-15 19:00:00,16.799688652602924
2021-03-15 20:00:00,10.338671589481997
2021-03-15 21:00:00,9.595864644949355
2021-03-15 22:00:00,16.770841888728288
2021-03-15 23:00:00,26.568911743887384
2021-03-16 00:00:00,27.42393559756578
2021-03-16 01:00:00,25.497351251986213
2021-03-16 02:00:00,26.30596401890615
2021-03-16 03:00:00,26.897119646066585
2021-03-16 04:00:00,28.016288618762154
2021-03-16 05:00:00,26.143446381570154
2021-03-16 06:00:00,22.800137432863195
2021-03-16 07:00:00,19.296535234894062
2021-03-16 08:00:00,13.168419549511198
2021-03-16 09:00:00,10.61553963786479
2021-03-16 10:00:00,0.2470644244617064
2021-03-16 11:00:00,3.0560794722587548
2021-03-16 12:00:00,-1.5171775292886958
2021-03-16 13:00:00,1.3199407274604447
2021-03-16 14:00:00,-2.2739490185468942
2021-03-16 15:00:00,2.2222598139543406
2021-03-16 16:00:00,4.8340789040928716
2021-03-16 17:00:00,8.169846462840992
2021-03-16 18:00:00,15.47684940038078
2021-03-16 19:00:00,15.839809442405437
2021-03-16 20:00:00,5.76493004763061
2021-03-16 21:00:00,8.374036597800494
2021-03-16 22:00:00,19.786710996076803
2021-03-16 23:00:00,21.094092134605553
2021-03-17 00:00:00,16.424210924687138
2021-03-17 01:00:00,20.1017137879799
2021-03-17 02:00:00,20.849114540450934
2021-03-17 03:00:00,23.38649041579712
2021-03-17 04:00:00,24.80302102904447
2021-03-17 05:00:00,23.764098849400703
2021-03-17 06:00:00,21.470150343937156
2021-03-17 07:00:00,17.821411809872572
2021-03-17 08:00:00,10.50278296385401
2021-03-17 09:00:00,7.493573261540063
2021-03-17 10:00:00,1.3998657418160358
2021-03-17 11:00:00,2.6204166831469484
2021-03-17 12:00:00,-0.37601791050542177
2021-03-17 13:00:00,-0.3884533303871023
2021-03-17 14:00:00,0.9003587481891211
2021-03-17 15:00:00,3.668603597839509
2021-03-17 16:00:00,6.991212672262482
2021-03-17 17:00:00,8.37851065928222
2021-03-17 18:00:00,10.315490874953348
2021-03-17 19:00:00,5.623374922422045
2021-03-17 20:00:00,14.862471370377584
2021-03-17 21:00:00,14.139427403695745
2021-03-17 22:00:00,14.216467802650996
2021-03-17 23:00:00,18.436418413926603
2021-03-18 00:00:00,21.96336356227338
2021-03-18 01:00:00,23.204109311885027
2021-03-18 02:00:00,25.31396029233591
2021-03-18 03:00:00,26.85313023160036
2021-03-18 04:00:00,26.587217406235062
2021-03-18 05:00:00,25.5260385781754
2021-03-18 06:00:00,23.55778605829945
2021-03-18 07:00:00,19.727821884880996
2021-03-18 08:00:00,16.409987622421426
2021-03-18 09:00:00,15.290318533517606
2021-03-18 10:00:00,6.697780254089746
2021-03-18 11:00:00,5.9618099505882505
2021-03-18 12:00:00,-0.8322085966258855
2021-03-18 13:00:00,1.163776928546906
2021-03-18 14:00:00,-0.12103933194466299
2021-03-18 15:00:00,-0.16220892176569957
2021-03-18 16:00:00,3.840316053810896
2021-03-18 17:00:00,5.136452177872956
2021-03-18 18:00:00,10.021507423289226
2021-03-18 19:00:00,7.163773117863677
2021-03-18 20:00:00,9.853112939141608
2021-03-18 21:00:00,5.757547373128441
2021-03-18 22:00:00,18.682343951975856
2021-03-18 23:00:00,24.524799522863916
2021-03-19 00:00:00,17.82226797404714
2021-03-19 01:00:00,21.463044618630292
2021-03-19 02:00:00,19.65286644141626
2021-03-19 03:00:00,21.235903523848823
2021-03-19 04:00:00,22.704884269872743
2021-03-19 05:00:00,23.54643799132287
2021-03-19 06:00:00,20.91674022139297
2021-03-19 07:00:00,17.300827209434203
2021-03-19 08:00:00,14.075992392488782
2021-03-19 09:00:00,-2.398754766897077
2021-03-19 10:00:00,3.1219796432369176
2021-03-19 11:00:00,1.0722482663421742
2021-03-19 12:00:00,-0.35745480268489693
2021-03-19 13:00:00,-0.2178379691916301
2021-03-19 14:00:00,-2.552262071245013
2021-03-19 15:00:00,-2.7157432462689783
2021-03-19 16:00:00,2.535818582701687
2021-03-19 17:00:00,4.48108697963225
2021-03-19 18:00:00,7.479459624367517
2021-03-19 19:00:00,3.248243745377529
2021-03-19 20:00:00,12.396713085356172
2021-03-19 21:00:00,16.06445592643162
2021-03-19 22:00:00,27.933913655237014
2021-03-19 23:00:00,26.51304873399557
2021-03-20 00:00:00,30.49583978954927
2021-03-20 01:00:00,32.73341696685907
2021-03-20 02:00:00,32.475233028418955
2021-03-20 03:00:00,35.71962013337591
2021-03-20 04:00:00,37.410822173769866
2021-03-20 05:00:00,37.553107878482486
2021-03-20 06:00:00,34.89633187126223
2021-03-20 07:00:00,30.312382422732686
2021-03-20 08:00:00,27.716998970405154
2021-03-20 09:00:00,19.918499389548792
2021-03-20 10:00:00,22.760949947286818
2021-03-20 11:00:00,23.047787952623576
2021-03-20 12:00:00,19.709681151131498
2021-03-20 13:00:00,19.67642135695921
2021-03-20 14:00:00,12.537518086476918
2021-03-20 15:00:00,9.422383833834804
2021-03-20 16:00:00,21.727558733500747
2021-03-20 17:00:00,17.264208477970016
2021-03-20 18:00:00,22.3315849816198
2021-03-20 19:00:00,20.037323355832644
2021-03-20 20:00:00,24.314434470676503
2021-03-20 21:00:00,17.42817072727987
2021-03-20 22:00:00,24.04222178272296
2021-03-20 23:00:00,23.399897816805343
2021-03-21 00:00:00,27.836680607009363
2021-03-21 01:00:00,29.56537236270157
2021-03-21 02:00:00,30.929661587066825
2021-03-21 03:00:00,34.56523354118385
2021-03-21 04:00:00,36.3073237750189
2021-03-21 05:00:00,36.8172677445005
2021-03-21 06:00:00,33.825961815316965
2021-03-21 07:00:00,31.86633909895728
2021-03-21 08:00:00,30.309909226954655
2021-03-21 09:00:00,27.256545705398022
2021-03-21 10:00:00,23.62482172414955
2021-03-21 11:00:00,31.061861529660106
2021-03-21 12:00:00,25.67544675110168
2021-03-21 13:00:00,24.48738542692407
2021-03-21 14:00:00,27.310017609403914
2021-03-21 15:00:00,29.788754977684345
2021-03-21 16:00:00,27.525495498225553
2021-03-21 17:00:00,27.04779351989748
2021-03-21 18:00:00,28.823951354118766
2021-03-21 19:00:00,15.709864581781185
2021-03-21 20:00:00,12.150298372389276
2021-03-21 21:00:00,20.1062698604218
2021-03-21 22:00:00,20.070435064197287
2021-03-21 23:00:00,17.708042536935103
2021-03-22 00:00:00,19.28469531039997
2021-03-22 01:00:00,16.146783440158007
2021-03-22 02:00:00,20.353553841989708
2021-03-22 03:00:00,23.650414413875097
2021-03-22 04:00:00,19.74525235958494
2021-03-22 05:00:00,21.939072009874177
2021-03-22 06:00:00,20.400566222976828
2021-03-22 07:00:00,17.26506880715913
2021-03-22 08:00:00,15.161976565018152
2021-03-22 09:00:00,9.803762069646242
2021-03-22 10:00:00,15.296591097883685
2021-03-22 11:00:00,12.331338016041483
2021-03-22 12:00:00,15.778590674851811
2021-03-22 13:00:00,14.421650144468227
2021-03-22 14:00:00,17.49958823423181
2021-03-22 15:00:00,19.250915529036316
2021-03-22 16:00:00,17.96939281494874
2021-03-22 17:00:00,21.40996473564817
2021-03-22 18:00:00,12.836075568039472
2021-03-22 19:00:00,16.37023754193045
2021-03-22 20:00:00,18.69972148951289
2021-03-22 21:00:00,24.855478015656082
2021-03-22 22:00:00,16.56373872122929
2021-03-22 23:00:00,22.993825271170625
2021-03-23 00:00:00,19.487253442545196
2021-03-23 01:00:00,18.15175688235562
2021-03-23 02:00:00,22.509667871694017
2021-03-23 03:00:00,19.408520101241905
2021-03-23 04:00:00,23.121669482029024
2021-03-23 05:00:00,20.73926486149486
2021-03-23 06:00:00,18.940389788077578
2021-03-23 07:00:00,15.910241931819357
2021-03-23 08:00:00,13.367200509636586
2021-03-23 09:00:00,18.155241975739585
2021-03-23 10:00:00,24.5304173532023
2021-03-23 11:00:00,22.738098323680024
2021-03-23 12:00:00,24.842459031098223
2021-03-23 13:00:00,20.674001544172526
2021-03-23 14:00:00,20.995742749615097
2021-03-23 15:00:00,15.681142287094648
2021-03-23 16:00:00,13.415814586620238
2021-03-23 17:00:00,14.300265826448557
2021-03-23 18:00:00,11.923588371839987
2021-03-23 19:00:00,17.701915477884093
2021-03-23 20:00:00,20.342351674095898
2021-03-23 21:00:00,20.048651526122043
2021-03-23 22:00:00,19.93636704172467
2021-03-23 23:00:00,24.438381206301333
2021-03-24 00:00:00,31.930707861911298
2021-03-24 01:00:00,24.59125072889522
2021-03-24 02:00:00,28.576061031103546
2021-03-24 03:00:00,26.369905308755143
2021-03-24 04:00:00,26.527458798581513
2021-03-24 05:00:00,27.806213028749433
2021-03-24 06:00:00,25.15807652574107
2021-03-24 07:00:00,23.297065230724296
2021-03-24 08:00:00,24.689877275953688
2021-03-24 09:00:00,19.868028658020112
2021-03-24 10:00:00,22.952994210210424
2021-03-24 11:00:00,14.023256170831115
2021-03-24 12:00:00,13.592785086837862
2021-03-24 13:00:00,11.206060691104776
2021-03-24 14:00:00,8.290808169843391
2021-03-24 15:00:00,15.079277861690791
2021-03-24 16:00:00,16.82444487781122
2021-03-24 17:00:00,20.098611881351584
2021-03-24 18:00:00,15.602918272625468
2021-03-24 19:00:00,18.07835174705458
2021-03-24 20:00:00,24.41223103414389
2021-03-24 21:00:00,15.151010581410484
2021-03-24 22:00:00,18.93402092148537
2021-03-24 23:00:00,21.00634035548002
2021-03-25 00:00:00,28.46480717722025
2021-03-25 01:00:00,33.21185882611737
2021-03-25 02:00:00,33.04689833141982
2021-03-25 03:00:00,34.94467600637166
2021-03-25 04:00:00,32.04762924670738
2021-03-25 05:00:00,32.33948334952052
2021-03-25 06:00:00,31.207980480060495
2021-03-25 07:00:00,27.0683638474158
2021-03-25 08:00:00,25.141621538253634
2021-03-25 09:00:00,14.947293031090325
2021-03-25 10:00:00,31.39277700415048
2021-03-25 11:00:00,23.29561191276071
2021-03-25 12:00:00,28.71098211768289
2021-03-25 13:00:00,22.77671421821796
2021-03-25 14:00:00,15.488534421334899
2021-03-25 15:00:00,18.75629258150932
2021-03-25 16:00:00,14.447941691255453
2021-03-25 17:00:00,17.418613775349016
2021-03-25 18:00:00,5.955165629777502
2021-03-25 19:00:00,17.66538028744744
2021-03-25 20:00:00,12.92118253912175
2021-03-25 21:00:00,13.349351121516381
2021-03-25 22:00:00,25.532194988538937
2021-03-25 23:00:00,21.53614266112743
2021-03-26 00:00:00,27.03374097495773
2021-03-26 01:00:00,25.30940926166385
2021-03-26 02:00:00,27.3957746343787
2021-03-26 03:00:00,31.413370733373338
2021-03-26 04:00:00,33.08497653071405
2021-03-26 05:00:00,32.37871867362624
2021-03-26 06:00:00,32.453127153967465
2021-03-26 07:00:00,27.774990444197897
2021-03-26 08:00:00,24.60443513268521
2021-03-26 09:00:00,24.574306311657857
2021-03-26 10:00:00,15.609832868620538
2021-03-26 11:00:00,1.72330105793273
2021-03-26 12:00:00,-1.1923215226199515
2021-03-26 13:00:00,-1.8943005482230726
2021-03-26 14:00:00,0.26674200867141384
2021-03-26 15:00:00,5.773808639070758
2021-03-26 16:00:00,1.1343656973301082
2021-03-26 17:00:00,3.0765734069225146
2021-03-26 18:00:00,1.8455354128184815
2021-03-26 19:00:00,10.147335823722281
2021-03-26 20:00:00,16.61417118481492
2021-03-26 21:00:00,22.999468650464124
2021-03-26 22:00:00,19.663130171492472
2021-03-26 23:00:00,31.504449731570606
2021-03-27 00:00:00,25.798106236060445
2021-03-27 01:00:00,27.98295683150655
2021-03-27 02:00:00,28.164185016895907
2021-03-27 03:00:00,31.49323431672435
2021-03-27 04:00:00,34.66786504459704
2021-03-27 05:00:00,36.40284399802105
2021-03-27 06:00:00,35.026398901970616
2021-03-27 07:00:00,32.348089619962245
2021-03-27 08:00:00,29.749460264795363
2021-03-27 09:00:00,11.101067208129033
2021-03-27 10:00:00,10.781883998363492
2021-03-27 11:00:00,7.523402835298822
2021-03-27 12:00:00,5.5875130129300805
2021-03-27 13:00:00,2.641656748075035
2021-03-27 14:00:00,4.336500879148175
2021-03-27 15:00:00,9.19216307353599
2021-03-27 16:00:00,14.289113813846305
2021-03-27 17:00:00,20.29300470203482
2021-03-27 18:00:00,7.266431550417327
2021-03-27 19:00:00,10.934564541999018
2021-03-27 20:00:00,14.779677595906362
2021-03-27 21:00:00,12.877179997273085
2021-03-27 22:00:00,26.780457439790503
2021-03-27 23:00:00,20.858098623165624
2021-03-28 00:00:00,22.20304885511381
2021-03-28 01:00:00,27.161777910860682
2021-03-28 02:00:00,30.626831521986148
2021-03-28 03:00:00,29.295276189052085
2021-03-28 04:00:00,31.883584092814242
2021-03-28 05:00:00,29.894316245750517
2021-03-28 06:00:00,27.87000031191496
