,0
2021-02-28 14:00:00,40.797478559532166
2021-02-28 15:00:00,53.684847343880506
2021-02-28 16:00:00,45.24772329901546
2021-02-28 17:00:00,41.654916063035756
2021-02-28 18:00:00,14.380250320050022
2021-02-28 19:00:00,1.102174873082339
2021-02-28 20:00:00,9.452072192047241
2021-02-28 21:00:00,-1.3921176534762196
2021-02-28 22:00:00,6.19191505282043
2021-02-28 23:00:00,-1.2997809388345303
2021-03-01 00:00:00,-2.325050151502217
2021-03-01 01:00:00,-1.8726553257205811
2021-03-01 02:00:00,10.2704947562681
2021-03-01 03:00:00,18.828989634030844
2021-03-01 04:00:00,47.11115484654886
2021-03-01 05:00:00,34.69635707968878
2021-03-01 06:00:00,38.85795011405736
2021-03-01 07:00:00,46.19209641236106
2021-03-01 08:00:00,30.342001338051475
2021-03-01 09:00:00,30.51743499728355
2021-03-01 10:00:00,37.40620390818258
2021-03-01 11:00:00,38.9857042876558
2021-03-01 12:00:00,26.304567934962236
2021-03-01 13:00:00,49.34653316011724
2021-03-01 14:00:00,52.58852495874206
2021-03-01 15:00:00,46.2499742064895
2021-03-01 16:00:00,60.924232256751154
2021-03-01 17:00:00,15.620725856381899
2021-03-01 18:00:00,12.649926923947962
2021-03-01 19:00:00,6.853219702482904
2021-03-01 20:00:00,11.469353786713395
2021-03-01 21:00:00,15.674628845007023
2021-03-01 22:00:00,-3.30211955809345
2021-03-01 23:00:00,3.4133164371781746
2021-03-02 00:00:00,-3.2515151065256602
2021-03-02 01:00:00,5.175530419550676
2021-03-02 02:00:00,5.18964798623666
2021-03-02 03:00:00,11.08624350369048
2021-03-02 04:00:00,21.945670165217333
2021-03-02 05:00:00,2.1784575430364654
2021-03-02 06:00:00,32.49925883810244
2021-03-02 07:00:00,37.741766288593745
2021-03-02 08:00:00,31.693837721204236
2021-03-02 09:00:00,28.98940724888866
2021-03-02 10:00:00,17.630260652061736
2021-03-02 11:00:00,13.973267359440179
2021-03-02 12:00:00,19.220691303694476
2021-03-02 13:00:00,28.97109968548492
2021-03-02 14:00:00,28.781743528424244
2021-03-02 15:00:00,51.153148088075994
2021-03-02 16:00:00,55.38679633989202
2021-03-02 17:00:00,48.312824742504574
2021-03-02 18:00:00,43.940595109532445
2021-03-02 19:00:00,53.653732480706374
2021-03-02 20:00:00,54.370319016647976
2021-03-02 21:00:00,52.0174552693108
2021-03-02 22:00:00,52.77850888205444
2021-03-02 23:00:00,48.71385813640801
2021-03-03 00:00:00,51.75248785730961
2021-03-03 01:00:00,49.72092733265678
2021-03-03 02:00:00,50.77481293334979
2021-03-03 03:00:00,52.63646674346222
2021-03-03 04:00:00,62.3777747002858
2021-03-03 05:00:00,68.0321916010603
2021-03-03 06:00:00,66.10301070209377
2021-03-03 07:00:00,69.79205520601761
2021-03-03 08:00:00,63.93128209449516
2021-03-03 09:00:00,47.94862052504033
2021-03-03 10:00:00,41.540275203863295
2021-03-03 11:00:00,33.66235394962795
2021-03-03 12:00:00,39.9487013350186
2021-03-03 13:00:00,41.51268975369874
2021-03-03 14:00:00,29.059405160993343
2021-03-03 15:00:00,32.912632625752146
2021-03-03 16:00:00,23.375759770622405
2021-03-03 17:00:00,17.031722039430296
2021-03-03 18:00:00,14.769550388626866
2021-03-03 19:00:00,10.852753565931016
2021-03-03 20:00:00,4.840764061748689
2021-03-03 21:00:00,9.662283731939453
2021-03-03 22:00:00,18.562292050480334
2021-03-03 23:00:00,18.282457986430742
2021-03-04 00:00:00,11.098147438336348
2021-03-04 01:00:00,9.020607830258824
2021-03-04 02:00:00,10.661659908529575
2021-03-04 03:00:00,13.623167104015668
2021-03-04 04:00:00,38.676927508526745
2021-03-04 05:00:00,54.96636312330609
2021-03-04 06:00:00,54.67922835688399
2021-03-04 07:00:00,51.50242099075794
2021-03-04 08:00:00,46.693384430128845
2021-03-04 09:00:00,24.32761663648285
2021-03-04 10:00:00,7.0754077354832035
2021-03-04 11:00:00,0.6159875298098796
2021-03-04 12:00:00,12.481598141052537
2021-03-04 13:00:00,23.03070174239097
2021-03-04 14:00:00,43.17638245942962
2021-03-04 15:00:00,38.53847504941477
2021-03-04 16:00:00,32.35059648345041
2021-03-04 17:00:00,7.264227472690877
2021-03-04 18:00:00,3.5670601258088985
2021-03-04 19:00:00,7.479213252306151
2021-03-04 20:00:00,2.848543204642235
2021-03-04 21:00:00,7.329702557267661
2021-03-04 22:00:00,15.988481567888778
2021-03-04 23:00:00,27.14173601943102
2021-03-05 00:00:00,23.22169716301338
2021-03-05 01:00:00,22.64744872204812
2021-03-05 02:00:00,19.850700017351713
2021-03-05 03:00:00,25.85298425263599
2021-03-05 04:00:00,43.17356480506457
2021-03-05 05:00:00,40.47378811595203
2021-03-05 06:00:00,41.590563043209364
2021-03-05 07:00:00,40.539900828180784
2021-03-05 08:00:00,35.91237242738851
2021-03-05 09:00:00,15.063435061879282
2021-03-05 10:00:00,1.4240076542450266
2021-03-05 11:00:00,-2.2654708640719967
2021-03-05 12:00:00,12.590126160423004
2021-03-05 13:00:00,5.756666059996316
2021-03-05 14:00:00,20.953818949354634
2021-03-05 15:00:00,59.8009772129267
2021-03-05 16:00:00,48.59174408751047
2021-03-05 17:00:00,41.21673031671769
2021-03-05 18:00:00,-8.836312374476055
2021-03-05 19:00:00,1.0223609362751276
2021-03-05 20:00:00,12.732405608094133
2021-03-05 21:00:00,15.59869196281102
2021-03-05 22:00:00,-2.2750340266125946
2021-03-05 23:00:00,4.503570338030981
2021-03-06 00:00:00,2.732087462222183
2021-03-06 01:00:00,0.3443274192896779
2021-03-06 02:00:00,12.285593691847192
2021-03-06 03:00:00,18.336106239938594
2021-03-06 04:00:00,34.29372612533838
2021-03-06 05:00:00,34.59702443656385
2021-03-06 06:00:00,38.98145840600364
2021-03-06 07:00:00,35.7122548306649
2021-03-06 08:00:00,28.64936648857369
2021-03-06 09:00:00,29.136609726314223
2021-03-06 10:00:00,27.97192249151746
2021-03-06 11:00:00,21.366579872566884
2021-03-06 12:00:00,27.67634788663141
2021-03-06 13:00:00,42.08774358599587
2021-03-06 14:00:00,43.099835936467215
2021-03-06 15:00:00,39.51893146191169
2021-03-06 16:00:00,34.40489679748215
2021-03-06 17:00:00,17.164686684309185
2021-03-06 18:00:00,17.563546041090774
2021-03-06 19:00:00,28.095843442882945
2021-03-06 20:00:00,32.278296217711436
2021-03-06 21:00:00,28.438057624992904
2021-03-06 22:00:00,15.434028079572146
2021-03-06 23:00:00,2.4771748403090683
2021-03-07 00:00:00,-1.0764055300754023
2021-03-07 01:00:00,13.851368536524982
2021-03-07 02:00:00,6.876787365838733
2021-03-07 03:00:00,14.118037148602294
2021-03-07 04:00:00,39.49490671046089
2021-03-07 05:00:00,40.22666566366126
2021-03-07 06:00:00,37.65717595997777
2021-03-07 07:00:00,37.727389980138796
2021-03-07 08:00:00,23.759863540031148
2021-03-07 09:00:00,9.172658596637175
2021-03-07 10:00:00,8.990590138720046
2021-03-07 11:00:00,1.9456475876096668
2021-03-07 12:00:00,15.141679720419393
2021-03-07 13:00:00,25.08464869796152
2021-03-07 14:00:00,26.41264114016633
2021-03-07 15:00:00,6.520824230354082
2021-03-07 16:00:00,20.1160441523941
2021-03-07 17:00:00,3.841606189561489
2021-03-07 18:00:00,-3.0861918480503583
2021-03-07 19:00:00,13.944207703342602
2021-03-07 20:00:00,21.383796481709364
2021-03-07 21:00:00,17.691755726162395
2021-03-07 22:00:00,1.4249587424210715
2021-03-07 23:00:00,0.1264873543437781
2021-03-08 00:00:00,1.1011162229117213
2021-03-08 01:00:00,10.502384281300806
2021-03-08 02:00:00,9.337345097676604
2021-03-08 03:00:00,22.517943618699125
2021-03-08 04:00:00,45.14714970440507
2021-03-08 05:00:00,42.91311939716757
2021-03-08 06:00:00,53.46025106965729
2021-03-08 07:00:00,53.70018075545468
2021-03-08 08:00:00,38.4310903995489
2021-03-08 09:00:00,13.928813098845065
2021-03-08 10:00:00,3.1441412494427654
2021-03-08 11:00:00,4.904625809959083
2021-03-08 12:00:00,17.00801974014157
2021-03-08 13:00:00,22.8675024385923
2021-03-08 14:00:00,24.9231584498321
2021-03-08 15:00:00,10.237442128417307
2021-03-08 16:00:00,-0.609871579865596
2021-03-08 17:00:00,-7.015306168337199
2021-03-08 18:00:00,4.338746461867838
2021-03-08 19:00:00,3.0677664079482874
2021-03-08 20:00:00,5.238753710947012
2021-03-08 21:00:00,3.375370282336789
2021-03-08 22:00:00,1.964830514628952
2021-03-08 23:00:00,-2.0350540571964366
2021-03-09 00:00:00,-0.6445478281767771
2021-03-09 01:00:00,4.2186921279735925
2021-03-09 02:00:00,-0.8968233115093822
2021-03-09 03:00:00,12.794467176945611
2021-03-09 04:00:00,34.47402717791452
2021-03-09 05:00:00,47.208626372078896
2021-03-09 06:00:00,42.07191300788462
2021-03-09 07:00:00,48.950662343599944
2021-03-09 08:00:00,39.600554616091905
2021-03-09 09:00:00,23.822793076284306
2021-03-09 10:00:00,24.137580957048883
2021-03-09 11:00:00,13.05842251373221
2021-03-09 12:00:00,11.456875164016795
2021-03-09 13:00:00,16.847804263586468
2021-03-09 14:00:00,14.961499121566423
2021-03-09 15:00:00,3.310979478046253
2021-03-09 16:00:00,5.388545573945031
2021-03-09 17:00:00,0.8374609160384328
2021-03-09 18:00:00,5.706776772107853
2021-03-09 19:00:00,2.255111010083618
2021-03-09 20:00:00,7.3906635251859845
2021-03-09 21:00:00,8.700965752300661
2021-03-09 22:00:00,4.545724385720581
2021-03-09 23:00:00,-1.9223380193010782
2021-03-10 00:00:00,5.695733102457581
2021-03-10 01:00:00,8.290345548667894
2021-03-10 02:00:00,5.32239798727999
2021-03-10 03:00:00,19.649099864565517
2021-03-10 04:00:00,29.041962834484426
2021-03-10 05:00:00,23.532756430736328
2021-03-10 06:00:00,26.064213544035834
2021-03-10 07:00:00,30.374415309955825
2021-03-10 08:00:00,12.496938066074051
2021-03-10 09:00:00,-5.686223471118307
2021-03-10 10:00:00,-0.396930389044055
2021-03-10 11:00:00,-0.3240468803573622
2021-03-10 12:00:00,4.7992645641649805
2021-03-10 13:00:00,14.511106218405654
2021-03-10 14:00:00,-8.426038041575381
2021-03-10 15:00:00,3.6004717565134614
2021-03-10 16:00:00,-1.6174816643673111
2021-03-10 17:00:00,-4.156043916213694
2021-03-10 18:00:00,3.4081608619275663
2021-03-10 19:00:00,6.880633423678319
2021-03-10 20:00:00,8.276411394875076
2021-03-10 21:00:00,3.0539384682253132
2021-03-10 22:00:00,9.096934527594307
2021-03-10 23:00:00,11.970014767208763
2021-03-11 00:00:00,4.924738888422421
2021-03-11 01:00:00,8.429037402937109
2021-03-11 02:00:00,9.367494609692375
2021-03-11 03:00:00,18.727138436526694
2021-03-11 04:00:00,26.423215035202283
2021-03-11 05:00:00,33.93860979576262
2021-03-11 06:00:00,33.08344317998837
2021-03-11 07:00:00,30.716788402109884
2021-03-11 08:00:00,15.815607035027396
2021-03-11 09:00:00,0.19482676899474072
2021-03-11 10:00:00,-1.4570172210212693
2021-03-11 11:00:00,2.6185278138664
2021-03-11 12:00:00,7.8133244842386365
2021-03-11 13:00:00,19.297798848095933
2021-03-11 14:00:00,33.770224833965756
2021-03-11 15:00:00,13.237378744342227
2021-03-11 16:00:00,17.542524806056477
2021-03-11 17:00:00,4.117814950681433
2021-03-11 18:00:00,2.6517031179136117
2021-03-11 19:00:00,2.6843454970379126
2021-03-11 20:00:00,11.883059507874366
2021-03-11 21:00:00,-0.4315154631014151
2021-03-11 22:00:00,13.236808337821708
2021-03-11 23:00:00,12.404183295603161
2021-03-12 00:00:00,12.689213726994387
2021-03-12 01:00:00,9.597348339187969
2021-03-12 02:00:00,8.999079685227278
2021-03-12 03:00:00,13.958226598720575
2021-03-12 04:00:00,23.159051690984555
2021-03-12 05:00:00,18.634758813856354
2021-03-12 06:00:00,26.931177147901856
2021-03-12 07:00:00,26.207584983782656
2021-03-12 08:00:00,12.072877324232877
2021-03-12 09:00:00,0.15269220445621867
2021-03-12 10:00:00,-1.2922498271219212
2021-03-12 11:00:00,-0.5959243457813357
2021-03-12 12:00:00,8.59006581396588
2021-03-12 13:00:00,13.838905302221177
2021-03-12 14:00:00,-2.4509856523773568
2021-03-12 15:00:00,7.64360595288606
2021-03-12 16:00:00,-3.155098870177314
2021-03-12 17:00:00,-2.9874997424367216
2021-03-12 18:00:00,0.07531555952851532
2021-03-12 19:00:00,6.004656286388249
2021-03-12 20:00:00,18.225785432542974
2021-03-12 21:00:00,16.62182254668032
2021-03-12 22:00:00,8.006433571612021
2021-03-12 23:00:00,3.140279041987447
2021-03-13 00:00:00,5.323448042779048
2021-03-13 01:00:00,1.5608033953942613
2021-03-13 02:00:00,2.853173245300727
2021-03-13 03:00:00,11.226492612421866
2021-03-13 04:00:00,15.48638875921672
2021-03-13 05:00:00,12.384565115405097
2021-03-13 06:00:00,19.230937656728116
2021-03-13 07:00:00,29.622981123051716
2021-03-13 08:00:00,17.85896720538089
2021-03-13 09:00:00,31.499314514600574
2021-03-13 10:00:00,31.351235388874763
2021-03-13 11:00:00,34.23908412581411
2021-03-13 12:00:00,30.204415492916915
2021-03-13 13:00:00,35.646712063605264
2021-03-13 14:00:00,13.337469300240636
2021-03-13 15:00:00,28.10038742901889
2021-03-13 16:00:00,29.79733067685386
2021-03-13 17:00:00,26.01454468797894
2021-03-13 18:00:00,4.429437451675772
2021-03-13 19:00:00,14.201437540800637
2021-03-13 20:00:00,8.314430237404682
2021-03-13 21:00:00,16.83699877150575
2021-03-13 22:00:00,2.806658107419624
2021-03-13 23:00:00,2.26481202548797
2021-03-14 00:00:00,3.9300448749814896
2021-03-14 01:00:00,2.566792710468504
2021-03-14 02:00:00,4.879231435309112
2021-03-14 03:00:00,19.386401244583887
2021-03-14 04:00:00,22.229726542517426
2021-03-14 05:00:00,19.177214348064396
2021-03-14 06:00:00,43.02040270628785
2021-03-14 07:00:00,44.993123063645264
2021-03-14 08:00:00,31.651475677436746
2021-03-14 09:00:00,39.40379371808649
2021-03-14 10:00:00,50.247114093450946
2021-03-14 11:00:00,49.70425668825114
2021-03-14 12:00:00,46.22401182783914
2021-03-14 13:00:00,61.36643892552051
2021-03-14 14:00:00,54.714733332391546
2021-03-14 15:00:00,69.19746863670036
2021-03-14 16:00:00,67.68700641406909
2021-03-14 17:00:00,50.952296500110265
2021-03-14 18:00:00,50.82997206080235
2021-03-14 19:00:00,27.79095137460942
2021-03-14 20:00:00,36.25453335562361
2021-03-14 21:00:00,23.61550795032161
2021-03-14 22:00:00,14.884724868263497
2021-03-14 23:00:00,2.641066812942327
2021-03-15 00:00:00,4.674097863861501
2021-03-15 01:00:00,5.94617039168684
2021-03-15 02:00:00,9.735265562796593
2021-03-15 03:00:00,6.077305865006593
2021-03-15 04:00:00,22.361007885114695
2021-03-15 05:00:00,56.41612383736974
2021-03-15 06:00:00,54.1371894068454
2021-03-15 07:00:00,53.655622728923845
2021-03-15 08:00:00,43.24010781528534
2021-03-15 09:00:00,19.5053145036265
2021-03-15 10:00:00,-1.3993829005007452
2021-03-15 11:00:00,-4.005682028047431
2021-03-15 12:00:00,9.744502445264317
2021-03-15 13:00:00,12.97964943929846
2021-03-15 14:00:00,15.40786654215455
2021-03-15 15:00:00,16.749211322575853
2021-03-15 16:00:00,0.8651777196961399
2021-03-15 17:00:00,-7.1023819285629095
2021-03-15 18:00:00,3.156659625287716
2021-03-15 19:00:00,4.706502287738227
2021-03-15 20:00:00,12.615463796261604
2021-03-15 21:00:00,19.636096253938724
2021-03-15 22:00:00,15.92919118021052
2021-03-15 23:00:00,17.354736458475013
2021-03-16 00:00:00,16.063412492112974
2021-03-16 01:00:00,15.197170312891208
2021-03-16 02:00:00,17.90260092755959
2021-03-16 03:00:00,18.90306231017844
2021-03-16 04:00:00,38.067161447042494
2021-03-16 05:00:00,50.02734260832421
2021-03-16 06:00:00,46.53196502867836
2021-03-16 07:00:00,48.621524270984935
2021-03-16 08:00:00,37.40641976568733
2021-03-16 09:00:00,21.267303686105905
2021-03-16 10:00:00,2.8831522974407195
2021-03-16 11:00:00,0.23976510636786852
2021-03-16 12:00:00,5.432103304503094
2021-03-16 13:00:00,15.397466058451059
2021-03-16 14:00:00,11.682488515594365
2021-03-16 15:00:00,8.805919819592358
2021-03-16 16:00:00,1.5428769250567123
2021-03-16 17:00:00,6.466995994236324
2021-03-16 18:00:00,8.197619455880295
2021-03-16 19:00:00,6.721509276184519
2021-03-16 20:00:00,11.877332747758192
2021-03-16 21:00:00,14.378668602500476
2021-03-16 22:00:00,13.512128164547988
2021-03-16 23:00:00,-0.017647121117312814
2021-03-17 00:00:00,1.8912076691937676
2021-03-17 01:00:00,-0.7477553899247136
2021-03-17 02:00:00,4.244602681679516
2021-03-17 03:00:00,12.500709827167373
2021-03-17 04:00:00,21.592936719119667
2021-03-17 05:00:00,25.84863014899208
2021-03-17 06:00:00,38.21128665225584
2021-03-17 07:00:00,38.81894506773307
2021-03-17 08:00:00,19.623999585810314
2021-03-17 09:00:00,11.72755570957385
2021-03-17 10:00:00,-0.6556435582341424
2021-03-17 11:00:00,-3.1863889051842182
2021-03-17 12:00:00,9.458318673778285
2021-03-17 13:00:00,8.082470912574134
2021-03-17 14:00:00,0.5581098418066297
2021-03-17 15:00:00,3.701507234348192
2021-03-17 16:00:00,-1.1954516620486277
2021-03-17 17:00:00,-3.7929019481347854
2021-03-17 18:00:00,-3.4458027986277977
2021-03-17 19:00:00,7.7666674884267675
2021-03-17 20:00:00,9.183235471014537
2021-03-17 21:00:00,7.508668993495942
2021-03-17 22:00:00,3.266099964234753
2021-03-17 23:00:00,1.1146501541368918
2021-03-18 00:00:00,4.021919368245726
2021-03-18 01:00:00,8.18939731678242
2021-03-18 02:00:00,9.225090133318645
2021-03-18 03:00:00,9.871391321450629
2021-03-18 04:00:00,25.35808778137119
2021-03-18 05:00:00,39.52550130103332
2021-03-18 06:00:00,33.89593196370283
2021-03-18 07:00:00,37.47901621845361
2021-03-18 08:00:00,25.262713069637687
2021-03-18 09:00:00,-6.671847125934378
2021-03-18 10:00:00,-0.2904010937554742
2021-03-18 11:00:00,-1.596477414987497
2021-03-18 12:00:00,5.887667513550827
2021-03-18 13:00:00,15.791978237273318
2021-03-18 14:00:00,33.66960800746107
2021-03-18 15:00:00,17.6954831305179
2021-03-18 16:00:00,8.768365939804044
2021-03-18 17:00:00,8.631529582104688
2021-03-18 18:00:00,2.5558907404386897
2021-03-18 19:00:00,6.323106741704544
2021-03-18 20:00:00,17.822591552451915
2021-03-18 21:00:00,29.288232370148524
2021-03-18 22:00:00,22.508496683874867
2021-03-18 23:00:00,24.811049848444632
2021-03-19 00:00:00,18.045582152897033
2021-03-19 01:00:00,14.426043332798304
2021-03-19 02:00:00,12.883842881998394
2021-03-19 03:00:00,18.188211331873394
2021-03-19 04:00:00,45.14183880866597
2021-03-19 05:00:00,69.25146346286328
2021-03-19 06:00:00,64.27702937320704
2021-03-19 07:00:00,66.18970566062679
2021-03-19 08:00:00,43.434158929845125
2021-03-19 09:00:00,27.46016200117517
2021-03-19 10:00:00,15.410880658580819
2021-03-19 11:00:00,0.9113771206821633
2021-03-19 12:00:00,7.349012308468897
2021-03-19 13:00:00,5.120680413138013
2021-03-19 14:00:00,0.5283381374297278
2021-03-19 15:00:00,3.161662387905352
2021-03-19 16:00:00,8.591363792731752
2021-03-19 17:00:00,-1.0066190800266284
2021-03-19 18:00:00,0.14684383350202346
2021-03-19 19:00:00,4.018809060725022
2021-03-19 20:00:00,28.142710201034028
2021-03-19 21:00:00,20.169026220883893
2021-03-19 22:00:00,15.407708156730976
2021-03-19 23:00:00,7.469136385112655
2021-03-20 00:00:00,7.872036611246924
2021-03-20 01:00:00,10.288935977654305
2021-03-20 02:00:00,5.060890947856101
2021-03-20 03:00:00,7.38331369127579
2021-03-20 04:00:00,32.34038049035763
2021-03-20 05:00:00,32.83565200649682
2021-03-20 06:00:00,48.74735747752568
2021-03-20 07:00:00,53.10591827990705
2021-03-20 08:00:00,33.590239708439356
2021-03-20 09:00:00,20.734335716854723
2021-03-20 10:00:00,-1.1719057363574858
2021-03-20 11:00:00,1.4596164401992622
2021-03-20 12:00:00,12.96912046136342
2021-03-20 13:00:00,14.234203263641804
2021-03-20 14:00:00,20.390799094579847
2021-03-20 15:00:00,33.416901331773104
2021-03-20 16:00:00,73.94381126972823
2021-03-20 17:00:00,74.22304957899394
2021-03-20 18:00:00,57.03509167555984
2021-03-20 19:00:00,36.15473770669759
2021-03-20 20:00:00,22.333175113698047
2021-03-20 21:00:00,8.637919868469906
2021-03-20 22:00:00,17.17402378378563
2021-03-20 23:00:00,9.092952905561074
2021-03-21 00:00:00,6.689307829684623
2021-03-21 01:00:00,7.280553762743231
2021-03-21 02:00:00,-0.13401454287663728
2021-03-21 03:00:00,11.645324059035373
2021-03-21 04:00:00,38.91975005518772
2021-03-21 05:00:00,42.76626968486717
2021-03-21 06:00:00,56.332816751893574
2021-03-21 07:00:00,52.261102053316414
2021-03-21 08:00:00,24.40393189449272
2021-03-21 09:00:00,-1.3054009945589513
2021-03-21 10:00:00,14.404325382121687
2021-03-21 11:00:00,16.207447615081666
2021-03-21 12:00:00,36.773442714076495
2021-03-21 13:00:00,50.96262408631436
2021-03-21 14:00:00,18.18512179045661
2021-03-21 15:00:00,49.26669575586105
2021-03-21 16:00:00,28.95044478154642
2021-03-21 17:00:00,22.571231481748438
2021-03-21 18:00:00,17.042609700858364
2021-03-21 19:00:00,23.931080935772762
2021-03-21 20:00:00,31.59185375908679
2021-03-21 21:00:00,20.961827546734334
2021-03-21 22:00:00,10.085518737226607
2021-03-21 23:00:00,9.493922671869498
2021-03-22 00:00:00,6.633366904826921
2021-03-22 01:00:00,5.979006301795405
2021-03-22 02:00:00,3.0629055726642416
2021-03-22 03:00:00,11.424756290333399
2021-03-22 04:00:00,42.91153610595284
2021-03-22 05:00:00,50.30321788023552
2021-03-22 06:00:00,49.83238531311627
2021-03-22 07:00:00,49.85305085556205
2021-03-22 08:00:00,28.567615011764673
2021-03-22 09:00:00,25.77005598288262
2021-03-22 10:00:00,32.515603294240194
2021-03-22 11:00:00,47.80018626604333
2021-03-22 12:00:00,39.98182484336793
2021-03-22 13:00:00,33.01431869874597
2021-03-22 14:00:00,30.86464505890242
2021-03-22 15:00:00,29.71338271798118
2021-03-22 16:00:00,28.943468745509826
2021-03-22 17:00:00,37.40344158959134
2021-03-22 18:00:00,34.48635847043863
2021-03-22 19:00:00,44.14465338691875
2021-03-22 20:00:00,40.35422590261221
2021-03-22 21:00:00,23.570844659390286
2021-03-22 22:00:00,11.893643308955376
2021-03-22 23:00:00,16.490295252968302
2021-03-23 00:00:00,21.598906079050725
2021-03-23 01:00:00,19.64147318439371
2021-03-23 02:00:00,16.879683554904545
2021-03-23 03:00:00,22.770329667989273
2021-03-23 04:00:00,58.3863769924645
2021-03-23 05:00:00,60.23690897635522
2021-03-23 06:00:00,57.11885809882269
2021-03-23 07:00:00,57.167059869113196
2021-03-23 08:00:00,47.716783080758475
2021-03-23 09:00:00,46.3058359330002
2021-03-23 10:00:00,5.402992231447808
2021-03-23 11:00:00,32.54467596640484
2021-03-23 12:00:00,33.7715598104834
2021-03-23 13:00:00,28.82946332353235
2021-03-23 14:00:00,22.61324331851472
2021-03-23 15:00:00,14.82813379169621
2021-03-23 16:00:00,9.138412776161992
2021-03-23 17:00:00,18.115786214487336
2021-03-23 18:00:00,9.428731854919587
2021-03-23 19:00:00,1.6125510406323462
2021-03-23 20:00:00,26.06686473221135
2021-03-23 21:00:00,23.208553926337053
2021-03-23 22:00:00,15.700375707360159
2021-03-23 23:00:00,9.987501186676287
2021-03-24 00:00:00,9.74222906772352
2021-03-24 01:00:00,11.086089256665103
2021-03-24 02:00:00,12.66371507222241
2021-03-24 03:00:00,23.29326982897921
2021-03-24 04:00:00,42.63784294263458
2021-03-24 05:00:00,57.43932909786311
2021-03-24 06:00:00,55.195501226236246
2021-03-24 07:00:00,56.27103425633167
2021-03-24 08:00:00,44.07248855275934
2021-03-24 09:00:00,30.147983588381358
2021-03-24 10:00:00,46.12690648731271
2021-03-24 11:00:00,39.555302590795954
2021-03-24 12:00:00,47.80515104339317
2021-03-24 13:00:00,48.76061929355332
2021-03-24 14:00:00,45.392909984887254
2021-03-24 15:00:00,59.39985847260679
2021-03-24 16:00:00,60.784728462235634
2021-03-24 17:00:00,61.392714145040756
2021-03-24 18:00:00,44.126094011300346
2021-03-24 19:00:00,11.564407346555555
2021-03-24 20:00:00,11.601651262770096
2021-03-24 21:00:00,11.466964535410746
2021-03-24 22:00:00,1.2865458865240633
2021-03-24 23:00:00,4.247674665279378
2021-03-25 00:00:00,4.3827338535987135
2021-03-25 01:00:00,0.9868727053033852
2021-03-25 02:00:00,4.434715636358364
2021-03-25 03:00:00,15.77205278751172
2021-03-25 04:00:00,54.10966758374065
2021-03-25 05:00:00,49.126853970985785
2021-03-25 06:00:00,47.10375988545216
2021-03-25 07:00:00,46.74394159187953
2021-03-25 08:00:00,33.41605445068469
2021-03-25 09:00:00,3.157442339507467
2021-03-25 10:00:00,4.801710539257043
2021-03-25 11:00:00,5.614919960632091
2021-03-25 12:00:00,3.7511896983325594
2021-03-25 13:00:00,10.520493334008904
2021-03-25 14:00:00,29.953870808296593
2021-03-25 15:00:00,12.270302174847748
2021-03-25 16:00:00,-2.1642839673357077
2021-03-25 17:00:00,-0.3796242071313163
2021-03-25 18:00:00,-7.644702501422003
2021-03-25 19:00:00,1.5410527785956374
2021-03-25 20:00:00,5.56528340282838
2021-03-25 21:00:00,0.49497565748031835
2021-03-25 22:00:00,-2.958570686889506
2021-03-25 23:00:00,-0.8242229771184566
2021-03-26 00:00:00,2.9786326605740214
2021-03-26 01:00:00,7.344984052610165
2021-03-26 02:00:00,5.4033694800785215
2021-03-26 03:00:00,17.43844671823105
2021-03-26 04:00:00,43.542712094400144
2021-03-26 05:00:00,47.71302279087808
2021-03-26 06:00:00,44.54965915945379
2021-03-26 07:00:00,45.831162476858964
2021-03-26 08:00:00,38.26467818321094
2021-03-26 09:00:00,1.912217879272054
2021-03-26 10:00:00,5.570688380222897
2021-03-26 11:00:00,4.511896404555909
2021-03-26 12:00:00,15.92633073939022
2021-03-26 13:00:00,9.895626461754814
2021-03-26 14:00:00,7.7261407745503785
2021-03-26 15:00:00,3.5248359495796873
2021-03-26 16:00:00,5.1060176290374
2021-03-26 17:00:00,-0.5142117263415136
2021-03-26 18:00:00,-12.040840481871589
2021-03-26 19:00:00,3.8296564361286443
2021-03-26 20:00:00,6.544981012416576
2021-03-26 21:00:00,-2.789100631209772
2021-03-26 22:00:00,-3.934778437607057
2021-03-26 23:00:00,2.095060076914929
2021-03-27 00:00:00,-1.9878494540075549
2021-03-27 01:00:00,6.94081344322986
2021-03-27 02:00:00,12.262519714530788
2021-03-27 03:00:00,26.734082020166078
2021-03-27 04:00:00,49.05180632377537
2021-03-27 05:00:00,52.58466334156366
2021-03-27 06:00:00,54.97440760072284
2021-03-27 07:00:00,57.10800234743746
2021-03-27 08:00:00,49.5410292022478
2021-03-27 09:00:00,33.012042357233035
2021-03-27 10:00:00,41.25594355336173
2021-03-27 11:00:00,35.4922653633357
2021-03-27 12:00:00,45.55898752612134
2021-03-27 13:00:00,38.84141227283596
2021-03-27 14:00:00,42.577515341109645
2021-03-27 15:00:00,35.154454542450274
2021-03-27 16:00:00,40.37155527449375
2021-03-27 17:00:00,29.0299532323756
2021-03-27 18:00:00,18.671442669227265
2021-03-27 19:00:00,10.341782312326147
2021-03-27 20:00:00,17.617526140292455
2021-03-27 21:00:00,4.257883480827861
2021-03-27 22:00:00,3.7064010615095793
2021-03-27 23:00:00,2.1142116269755244
2021-03-28 00:00:00,2.383944403778956
