,0
2021-02-28 14:00:00,19.666415271147184
2021-02-28 15:00:00,19.989400092056073
2021-02-28 16:00:00,12.46497484310842
2021-02-28 17:00:00,13.026575748235157
2021-02-28 18:00:00,10.254005369692003
2021-02-28 19:00:00,13.945347389297819
2021-02-28 20:00:00,20.598998042788725
2021-02-28 21:00:00,13.257551451146922
2021-02-28 22:00:00,21.651758092419357
2021-02-28 23:00:00,25.055408023804812
2021-03-01 00:00:00,30.158754551835823
2021-03-01 01:00:00,32.53618178498333
2021-03-01 02:00:00,26.91486479676123
2021-03-01 03:00:00,27.671712244058142
2021-03-01 04:00:00,29.141970521492315
2021-03-01 05:00:00,29.64387736196799
2021-03-01 06:00:00,29.480123487662155
2021-03-01 07:00:00,22.460049922388254
2021-03-01 08:00:00,22.299617734634467
2021-03-01 09:00:00,9.305256898706155
2021-03-01 10:00:00,11.153850937612418
2021-03-01 11:00:00,17.05310028513354
2021-03-01 12:00:00,16.842205635540928
2021-03-01 13:00:00,14.197706457487762
2021-03-01 14:00:00,9.310772932160441
2021-03-01 15:00:00,7.479843984955085
2021-03-01 16:00:00,11.089111516542888
2021-03-01 17:00:00,9.020704650487586
2021-03-01 18:00:00,10.168034466857321
2021-03-01 19:00:00,4.00170086478585
2021-03-01 20:00:00,9.489510586884066
2021-03-01 21:00:00,16.893112465019012
2021-03-01 22:00:00,19.207088799264966
2021-03-01 23:00:00,10.811865529418892
2021-03-02 00:00:00,16.9513079996633
2021-03-02 01:00:00,18.91692362554296
2021-03-02 02:00:00,25.174161760966886
2021-03-02 03:00:00,25.755852905148334
2021-03-02 04:00:00,25.29940097712726
2021-03-02 05:00:00,25.152207146222302
2021-03-02 06:00:00,25.297130700868827
2021-03-02 07:00:00,19.74623404886533
2021-03-02 08:00:00,20.567451527060125
2021-03-02 09:00:00,8.063085396803444
2021-03-02 10:00:00,12.032917014971948
2021-03-02 11:00:00,14.896277008095089
2021-03-02 12:00:00,20.36905405926688
2021-03-02 13:00:00,11.888907622431194
2021-03-02 14:00:00,8.735390789241752
2021-03-02 15:00:00,13.973924265435201
2021-03-02 16:00:00,18.03217058701474
2021-03-02 17:00:00,22.63999179034373
2021-03-02 18:00:00,19.345620984495874
2021-03-02 19:00:00,15.943159226568673
2021-03-02 20:00:00,23.037134407156017
2021-03-02 21:00:00,28.460379060919387
2021-03-02 22:00:00,18.14692772664595
2021-03-02 23:00:00,15.454150569001637
2021-03-03 00:00:00,17.84526301131364
2021-03-03 01:00:00,21.046209576727904
2021-03-03 02:00:00,24.651263215455582
2021-03-03 03:00:00,24.510615768162786
2021-03-03 04:00:00,25.57775582349494
2021-03-03 05:00:00,25.227892156751462
2021-03-03 06:00:00,25.88845616721696
2021-03-03 07:00:00,20.25793906423847
2021-03-03 08:00:00,13.860914362205653
2021-03-03 09:00:00,14.496375852536369
2021-03-03 10:00:00,0.6203710406775262
2021-03-03 11:00:00,2.3933483032251237
2021-03-03 12:00:00,3.635863883572629
2021-03-03 13:00:00,-1.2584875944625358
2021-03-03 14:00:00,-1.3544541009780628
2021-03-03 15:00:00,0.44777774418796934
2021-03-03 16:00:00,2.738439936537068
2021-03-03 17:00:00,2.6949090669516274
2021-03-03 18:00:00,11.855172642205018
2021-03-03 19:00:00,9.577557083072788
2021-03-03 20:00:00,10.025151459455294
2021-03-03 21:00:00,9.672116414770883
2021-03-03 22:00:00,11.642737591309249
2021-03-03 23:00:00,12.626710242221394
2021-03-04 00:00:00,22.09882304419564
2021-03-04 01:00:00,25.916785075952916
2021-03-04 02:00:00,27.12714519327684
2021-03-04 03:00:00,28.49421965408927
2021-03-04 04:00:00,28.399746279144185
2021-03-04 05:00:00,28.52804972885063
2021-03-04 06:00:00,28.92892610319622
2021-03-04 07:00:00,21.636855753558606
2021-03-04 08:00:00,21.529349448489185
2021-03-04 09:00:00,14.291628346074576
2021-03-04 10:00:00,8.650736874563778
2021-03-04 11:00:00,9.797133766808706
2021-03-04 12:00:00,10.117834583622198
2021-03-04 13:00:00,2.3111464428493513
2021-03-04 14:00:00,0.8880238514324938
2021-03-04 15:00:00,2.199412350426689
2021-03-04 16:00:00,4.932793324398518
2021-03-04 17:00:00,4.294365266967594
2021-03-04 18:00:00,12.079461986517586
2021-03-04 19:00:00,9.974074760150582
2021-03-04 20:00:00,16.548651661629172
2021-03-04 21:00:00,9.372291828655166
2021-03-04 22:00:00,20.05048620058491
2021-03-04 23:00:00,12.262635774665815
2021-03-05 00:00:00,21.89103526799785
2021-03-05 01:00:00,25.400469414031207
2021-03-05 02:00:00,24.28013812930445
2021-03-05 03:00:00,24.610482092198037
2021-03-05 04:00:00,24.56849730605786
2021-03-05 05:00:00,24.575664128996827
2021-03-05 06:00:00,25.245154854121008
2021-03-05 07:00:00,18.905995957240954
2021-03-05 08:00:00,13.146650355667093
2021-03-05 09:00:00,11.393043082975499
2021-03-05 10:00:00,-0.7053975881355345
2021-03-05 11:00:00,3.2111050591138435
2021-03-05 12:00:00,3.7079093152587013
2021-03-05 13:00:00,-3.8845621426058092
2021-03-05 14:00:00,-3.379425673598791
2021-03-05 15:00:00,0.6763407689398679
2021-03-05 16:00:00,2.57690669985734
2021-03-05 17:00:00,10.6243859880555
2021-03-05 18:00:00,18.601053903996444
2021-03-05 19:00:00,19.446102281348875
2021-03-05 20:00:00,17.680892697589044
2021-03-05 21:00:00,14.206305854587558
2021-03-05 22:00:00,16.53098702314152
2021-03-05 23:00:00,27.683362393050764
2021-03-06 00:00:00,27.555509383380134
2021-03-06 01:00:00,27.63011551961644
2021-03-06 02:00:00,26.931705822170503
2021-03-06 03:00:00,29.33601897827389
2021-03-06 04:00:00,27.779683730334245
2021-03-06 05:00:00,28.35987110114933
2021-03-06 06:00:00,27.545683991020876
2021-03-06 07:00:00,19.20155446579684
2021-03-06 08:00:00,12.699536686820515
2021-03-06 09:00:00,8.156789049207305
2021-03-06 10:00:00,22.04511164434037
2021-03-06 11:00:00,24.596134789272867
2021-03-06 12:00:00,28.611571132358343
2021-03-06 13:00:00,21.750255239689498
2021-03-06 14:00:00,26.465373167109632
2021-03-06 15:00:00,29.237425750444984
2021-03-06 16:00:00,31.89750748078663
2021-03-06 17:00:00,19.29482735311902
2021-03-06 18:00:00,15.206257503210464
2021-03-06 19:00:00,16.323110402003962
2021-03-06 20:00:00,18.33319918878711
2021-03-06 21:00:00,15.513607232584064
2021-03-06 22:00:00,19.03517079544931
2021-03-06 23:00:00,30.990663360993516
2021-03-07 00:00:00,33.81194965015533
2021-03-07 01:00:00,23.165318929806304
2021-03-07 02:00:00,25.070528404081
2021-03-07 03:00:00,25.605267939715407
2021-03-07 04:00:00,24.652347519289364
2021-03-07 05:00:00,25.294879505064213
2021-03-07 06:00:00,25.058214246191962
2021-03-07 07:00:00,20.46778644137917
2021-03-07 08:00:00,14.702096117931408
2021-03-07 09:00:00,20.78088833794719
2021-03-07 10:00:00,27.904897512037692
2021-03-07 11:00:00,19.350132012578598
2021-03-07 12:00:00,13.694553097199504
2021-03-07 13:00:00,2.65634553436743
2021-03-07 14:00:00,3.7393850728338833
2021-03-07 15:00:00,3.752008192486235
2021-03-07 16:00:00,7.149733041966311
2021-03-07 17:00:00,7.534512057689815
2021-03-07 18:00:00,18.620947669447453
2021-03-07 19:00:00,7.869388098120586
2021-03-07 20:00:00,10.082593746501045
2021-03-07 21:00:00,1.4037785986456663
2021-03-07 22:00:00,2.1546618203795846
2021-03-07 23:00:00,11.820778583905353
2021-03-08 00:00:00,13.524184115253462
2021-03-08 01:00:00,18.526882443945908
2021-03-08 02:00:00,20.313574659454773
2021-03-08 03:00:00,22.078656232258982
2021-03-08 04:00:00,23.613389852707478
2021-03-08 05:00:00,25.022470275339547
2021-03-08 06:00:00,21.855103666818373
2021-03-08 07:00:00,17.715708204048987
2021-03-08 08:00:00,12.223294649639065
2021-03-08 09:00:00,21.54498010763897
2021-03-08 10:00:00,2.6977819068930984
2021-03-08 11:00:00,-0.9473021699612953
2021-03-08 12:00:00,5.669080799498575
2021-03-08 13:00:00,6.12601665086902
2021-03-08 14:00:00,5.5148389632223465
2021-03-08 15:00:00,5.324028359475341
2021-03-08 16:00:00,7.085760479404786
2021-03-08 17:00:00,7.791244546808798
2021-03-08 18:00:00,12.387367855940111
2021-03-08 19:00:00,13.222305092494965
2021-03-08 20:00:00,17.234621899522296
2021-03-08 21:00:00,11.718289257680073
2021-03-08 22:00:00,23.631874009029772
2021-03-08 23:00:00,23.19166627995735
2021-03-09 00:00:00,21.06896664421768
2021-03-09 01:00:00,29.370570525561014
2021-03-09 02:00:00,29.076075095198508
2021-03-09 03:00:00,27.223732961773695
2021-03-09 04:00:00,31.159887759595847
2021-03-09 05:00:00,30.45421241014467
2021-03-09 06:00:00,24.916098012128707
2021-03-09 07:00:00,21.08793884963986
2021-03-09 08:00:00,11.775782659262362
2021-03-09 09:00:00,15.326316575091095
2021-03-09 10:00:00,16.632022773973354
2021-03-09 11:00:00,1.7306178924623365
2021-03-09 12:00:00,2.228117059917982
2021-03-09 13:00:00,5.264484423854079
2021-03-09 14:00:00,-0.1592343535991516
2021-03-09 15:00:00,6.391958386190473
2021-03-09 16:00:00,4.684499957189173
2021-03-09 17:00:00,10.215257211615496
2021-03-09 18:00:00,13.642320919930867
2021-03-09 19:00:00,21.03013752793813
2021-03-09 20:00:00,6.696997033303731
2021-03-09 21:00:00,19.704532167310845
2021-03-09 22:00:00,20.118468909617334
2021-03-09 23:00:00,12.70002139195552
2021-03-10 00:00:00,20.77469206230037
2021-03-10 01:00:00,21.260415225655116
2021-03-10 02:00:00,18.771937088618326
2021-03-10 03:00:00,20.394425131410998
2021-03-10 04:00:00,25.538945809271745
2021-03-10 05:00:00,26.98204026868601
2021-03-10 06:00:00,23.741588171271065
2021-03-10 07:00:00,18.96296729713138
2021-03-10 08:00:00,17.658701289630507
2021-03-10 09:00:00,14.842177415763963
2021-03-10 10:00:00,-1.1843091111052395
2021-03-10 11:00:00,0.08594661972336248
2021-03-10 12:00:00,-0.7158731277495005
2021-03-10 13:00:00,0.15802573594745017
2021-03-10 14:00:00,2.481363046649579
2021-03-10 15:00:00,5.663965272752161
2021-03-10 16:00:00,4.921795080386825
2021-03-10 17:00:00,10.089192529513653
2021-03-10 18:00:00,10.887898510527583
2021-03-10 19:00:00,18.695177294200676
2021-03-10 20:00:00,12.670090093611268
2021-03-10 21:00:00,4.688581660164947
2021-03-10 22:00:00,15.309649721073642
2021-03-10 23:00:00,26.113295943654222
2021-03-11 00:00:00,25.95371634553976
2021-03-11 01:00:00,24.669875635532396
2021-03-11 02:00:00,23.876079122172385
2021-03-11 03:00:00,23.174175356638578
2021-03-11 04:00:00,25.030328722826376
2021-03-11 05:00:00,27.306858408673182
2021-03-11 06:00:00,23.03157732775859
2021-03-11 07:00:00,20.800128441775012
2021-03-11 08:00:00,19.918511344810604
2021-03-11 09:00:00,8.519364740392282
2021-03-11 10:00:00,-0.711382002350298
2021-03-11 11:00:00,1.8092419522151049
2021-03-11 12:00:00,-0.6457953176046922
2021-03-11 13:00:00,0.8980674908469777
2021-03-11 14:00:00,2.761655448184565
2021-03-11 15:00:00,10.27643879970684
2021-03-11 16:00:00,6.004037122985899
2021-03-11 17:00:00,13.060341995323324
2021-03-11 18:00:00,22.88854072964025
2021-03-11 19:00:00,3.828188476995215
2021-03-11 20:00:00,21.8529599448334
2021-03-11 21:00:00,9.52126643466318
2021-03-11 22:00:00,11.69654430107343
2021-03-11 23:00:00,15.862334381303707
2021-03-12 00:00:00,20.086086318944872
2021-03-12 01:00:00,17.519959877506253
2021-03-12 02:00:00,26.362198842539037
2021-03-12 03:00:00,24.522886732790553
2021-03-12 04:00:00,25.447160849700772
2021-03-12 05:00:00,26.568007085293967
2021-03-12 06:00:00,23.059211337170638
2021-03-12 07:00:00,19.887039873498303
2021-03-12 08:00:00,17.452019373653805
2021-03-12 09:00:00,20.954719741244862
2021-03-12 10:00:00,1.759468285955346
2021-03-12 11:00:00,1.3043894959104654
2021-03-12 12:00:00,1.04602842794857
2021-03-12 13:00:00,-0.45902492504944997
2021-03-12 14:00:00,2.4526789781576417
2021-03-12 15:00:00,7.9579658560078785
2021-03-12 16:00:00,2.2288785823866992
2021-03-12 17:00:00,15.356949664902894
2021-03-12 18:00:00,15.131209000519414
2021-03-12 19:00:00,15.076373764883364
2021-03-12 20:00:00,-1.1304013384881326
2021-03-12 21:00:00,10.192599425188543
2021-03-12 22:00:00,16.860367903176677
2021-03-12 23:00:00,24.197847258600156
2021-03-13 00:00:00,26.52706958139774
2021-03-13 01:00:00,27.788527727063855
2021-03-13 02:00:00,25.893869583305595
2021-03-13 03:00:00,28.708815937726307
2021-03-13 04:00:00,31.58715878778967
2021-03-13 05:00:00,31.295224646927018
2021-03-13 06:00:00,28.65489369209008
2021-03-13 07:00:00,28.777487287345483
2021-03-13 08:00:00,24.747313201777963
2021-03-13 09:00:00,6.641616673612599
2021-03-13 10:00:00,16.48118284864995
2021-03-13 11:00:00,17.391076384642272
2021-03-13 12:00:00,24.250566592118297
2021-03-13 13:00:00,18.997584765548197
2021-03-13 14:00:00,13.696534200453247
2021-03-13 15:00:00,9.035451203166602
2021-03-13 16:00:00,10.122722591278446
2021-03-13 17:00:00,16.32105262412682
2021-03-13 18:00:00,12.60846802501105
2021-03-13 19:00:00,13.387599063462698
2021-03-13 20:00:00,12.473435865848508
2021-03-13 21:00:00,24.863329716566426
2021-03-13 22:00:00,15.534462018362827
2021-03-13 23:00:00,14.247518840884457
2021-03-14 00:00:00,15.43879472828246
2021-03-14 01:00:00,23.03865325441213
2021-03-14 02:00:00,27.540586988780838
2021-03-14 03:00:00,32.739037550351156
2021-03-14 04:00:00,30.23624996003908
2021-03-14 05:00:00,29.41912643974907
2021-03-14 06:00:00,28.77643394353757
2021-03-14 07:00:00,29.272366229120728
2021-03-14 08:00:00,27.251186508400306
2021-03-14 09:00:00,18.621690142575837
2021-03-14 10:00:00,22.466708381254126
2021-03-14 11:00:00,27.228534941262414
2021-03-14 12:00:00,19.741828689463723
2021-03-14 13:00:00,14.16495442709352
2021-03-14 14:00:00,11.360555243054131
2021-03-14 15:00:00,8.74278927417694
2021-03-14 16:00:00,11.082557728565048
2021-03-14 17:00:00,16.37145748236443
2021-03-14 18:00:00,16.19168192656346
2021-03-14 19:00:00,11.29530726037536
2021-03-14 20:00:00,12.566247270832582
2021-03-14 21:00:00,15.077183357859624
2021-03-14 22:00:00,9.517714372565528
2021-03-14 23:00:00,17.959484137864116
2021-03-15 00:00:00,19.049518598390403
2021-03-15 01:00:00,23.580860231923282
2021-03-15 02:00:00,27.214566868181393
2021-03-15 03:00:00,27.95357269569842
2021-03-15 04:00:00,26.690249577036106
2021-03-15 05:00:00,28.105187641426685
2021-03-15 06:00:00,26.051842751916976
2021-03-15 07:00:00,22.233862646717004
2021-03-15 08:00:00,21.489157595234715
2021-03-15 09:00:00,9.084339880726358
2021-03-15 10:00:00,12.932601834447851
2021-03-15 11:00:00,5.436987599631941
2021-03-15 12:00:00,3.6727229025735197
2021-03-15 13:00:00,-0.8590006325369028
2021-03-15 14:00:00,0.2675073817602467
2021-03-15 15:00:00,-0.3196255562001791
2021-03-15 16:00:00,2.009247547218497
2021-03-15 17:00:00,7.687591825688401
2021-03-15 18:00:00,7.912093297853397
2021-03-15 19:00:00,11.088532742692795
2021-03-15 20:00:00,12.732706177440562
2021-03-15 21:00:00,9.944410910155359
2021-03-15 22:00:00,10.845927400247522
2021-03-15 23:00:00,21.465643823554025
2021-03-16 00:00:00,23.197449441241687
2021-03-16 01:00:00,25.29418399323822
2021-03-16 02:00:00,25.089985517809797
2021-03-16 03:00:00,25.39395110828066
2021-03-16 04:00:00,26.16173306922069
2021-03-16 05:00:00,27.75164498841403
2021-03-16 06:00:00,23.993223649013157
2021-03-16 07:00:00,21.544945494410896
2021-03-16 08:00:00,12.966966013239968
2021-03-16 09:00:00,16.406914752235615
2021-03-16 10:00:00,6.61128827614824
2021-03-16 11:00:00,1.090343097102748
2021-03-16 12:00:00,0.09691506046742182
2021-03-16 13:00:00,-0.09937292375420892
2021-03-16 14:00:00,-0.3410802666583619
2021-03-16 15:00:00,2.1878224235382397
2021-03-16 16:00:00,1.6021300553464641
2021-03-16 17:00:00,10.274555789602127
2021-03-16 18:00:00,12.904637074365692
2021-03-16 19:00:00,23.939485214211047
2021-03-16 20:00:00,8.738633629455979
2021-03-16 21:00:00,12.586598212492465
2021-03-16 22:00:00,17.25182078082983
2021-03-16 23:00:00,18.136442201740753
2021-03-17 00:00:00,20.389677705599407
2021-03-17 01:00:00,24.892873847312426
2021-03-17 02:00:00,21.77662486063663
2021-03-17 03:00:00,22.66797476835466
2021-03-17 04:00:00,22.430531962315246
2021-03-17 05:00:00,22.401241117293782
2021-03-17 06:00:00,18.58452302063145
2021-03-17 07:00:00,15.768293186007527
2021-03-17 08:00:00,9.752800592513172
2021-03-17 09:00:00,3.6363876060860907
2021-03-17 10:00:00,-1.227307189004832
2021-03-17 11:00:00,-3.0797765809867945
2021-03-17 12:00:00,-2.193976945900272
2021-03-17 13:00:00,-3.480643154538993
2021-03-17 14:00:00,-1.5895539998629622
2021-03-17 15:00:00,-0.5678489057251048
2021-03-17 16:00:00,0.3101236165275152
2021-03-17 17:00:00,8.097832823002461
2021-03-17 18:00:00,11.67475258678333
2021-03-17 19:00:00,9.875248312332563
2021-03-17 20:00:00,11.260015802621373
2021-03-17 21:00:00,9.641136334438325
2021-03-17 22:00:00,9.785437408336767
2021-03-17 23:00:00,15.456650207813333
2021-03-18 00:00:00,23.531096699484795
2021-03-18 01:00:00,24.192131891187486
2021-03-18 02:00:00,24.819620905291966
2021-03-18 03:00:00,24.956053619330074
2021-03-18 04:00:00,26.71430778453272
2021-03-18 05:00:00,26.617249233527772
2021-03-18 06:00:00,23.885908652502668
2021-03-18 07:00:00,20.810771515046348
2021-03-18 08:00:00,16.231722961050338
2021-03-18 09:00:00,6.682310436308837
2021-03-18 10:00:00,0.21420306785896137
2021-03-18 11:00:00,-2.2453678760440106
2021-03-18 12:00:00,-0.7065943883174288
2021-03-18 13:00:00,-3.7481919178698178
2021-03-18 14:00:00,-3.3719550736616415
2021-03-18 15:00:00,-1.5937908880158937
2021-03-18 16:00:00,1.5049845588338022
2021-03-18 17:00:00,10.248206838198637
2021-03-18 18:00:00,13.764395124145695
2021-03-18 19:00:00,22.662472570386736
2021-03-18 20:00:00,10.406007259357795
2021-03-18 21:00:00,2.6266923057892195
2021-03-18 22:00:00,16.893234444313585
2021-03-18 23:00:00,23.749525122183766
2021-03-19 00:00:00,17.807758218794863
2021-03-19 01:00:00,21.175988643838608
2021-03-19 02:00:00,20.72886490694847
2021-03-19 03:00:00,18.178273913234314
2021-03-19 04:00:00,22.532953410014226
2021-03-19 05:00:00,26.175266667768085
2021-03-19 06:00:00,22.07531277842196
2021-03-19 07:00:00,19.6966069543227
2021-03-19 08:00:00,13.41024995212188
2021-03-19 09:00:00,8.160020903173923
2021-03-19 10:00:00,3.819878175635651
2021-03-19 11:00:00,-0.037597292490537004
2021-03-19 12:00:00,1.296717369419681
2021-03-19 13:00:00,-0.5470237142241621
2021-03-19 14:00:00,-1.962484038636251
2021-03-19 15:00:00,1.0471984887275152
2021-03-19 16:00:00,4.912702790626509
2021-03-19 17:00:00,13.116960867307691
2021-03-19 18:00:00,17.652896900398762
2021-03-19 19:00:00,9.6338364495865
2021-03-19 20:00:00,10.585616619671876
2021-03-19 21:00:00,12.73840582561734
2021-03-19 22:00:00,18.64849765901225
2021-03-19 23:00:00,18.70293568368595
2021-03-20 00:00:00,20.567217577722133
2021-03-20 01:00:00,22.579715853474013
2021-03-20 02:00:00,24.068719465144383
2021-03-20 03:00:00,25.4239610477417
2021-03-20 04:00:00,29.10943796113535
2021-03-20 05:00:00,28.259950964232107
2021-03-20 06:00:00,24.424292213188405
2021-03-20 07:00:00,20.449321937665808
2021-03-20 08:00:00,18.966825317362037
2021-03-20 09:00:00,6.985405823960567
2021-03-20 10:00:00,9.163335078031515
2021-03-20 11:00:00,18.12475246006383
2021-03-20 12:00:00,17.993221099201456
2021-03-20 13:00:00,17.75637071517443
2021-03-20 14:00:00,17.26875832204929
2021-03-20 15:00:00,11.458336747501479
2021-03-20 16:00:00,10.639980823514062
2021-03-20 17:00:00,18.306418729463495
2021-03-20 18:00:00,22.070770808421578
2021-03-20 19:00:00,12.256310361147346
2021-03-20 20:00:00,9.447065751770719
2021-03-20 21:00:00,7.635108181736836
2021-03-20 22:00:00,10.542145968384364
2021-03-20 23:00:00,14.266043356724033
2021-03-21 00:00:00,17.636627833746743
2021-03-21 01:00:00,15.890835832244179
2021-03-21 02:00:00,19.60028847504984
2021-03-21 03:00:00,18.95869109806771
2021-03-21 04:00:00,24.32131879641117
2021-03-21 05:00:00,25.366131216365424
2021-03-21 06:00:00,21.690977355143325
2021-03-21 07:00:00,20.534375093721007
2021-03-21 08:00:00,15.888707558721103
2021-03-21 09:00:00,11.759670468350212
2021-03-21 10:00:00,13.505310197895302
2021-03-21 11:00:00,19.544543736432505
2021-03-21 12:00:00,22.74968379183244
2021-03-21 13:00:00,21.125112342449768
2021-03-21 14:00:00,15.250004838212874
2021-03-21 15:00:00,7.82764961136162
2021-03-21 16:00:00,6.552396188661927
2021-03-21 17:00:00,13.44761416564364
2021-03-21 18:00:00,11.226192714513092
2021-03-21 19:00:00,13.498369763004666
2021-03-21 20:00:00,20.448483308673566
2021-03-21 21:00:00,8.919834477524297
2021-03-21 22:00:00,15.620746985904681
2021-03-21 23:00:00,11.273168288197038
2021-03-22 00:00:00,11.972950550628212
2021-03-22 01:00:00,20.707480600706194
2021-03-22 02:00:00,21.93183483588449
2021-03-22 03:00:00,23.20467995130627
2021-03-22 04:00:00,24.233464963367602
2021-03-22 05:00:00,22.265219475375964
2021-03-22 06:00:00,19.919167765955667
2021-03-22 07:00:00,16.965088609538665
2021-03-22 08:00:00,14.057039398969689
2021-03-22 09:00:00,17.957898903763237
2021-03-22 10:00:00,28.573308698489072
2021-03-22 11:00:00,21.311373327079814
2021-03-22 12:00:00,21.840909891327613
2021-03-22 13:00:00,13.770058622386255
2021-03-22 14:00:00,14.327258404152355
2021-03-22 15:00:00,18.568658539622774
2021-03-22 16:00:00,20.07778187572814
2021-03-22 17:00:00,26.255078252800313
2021-03-22 18:00:00,20.90329219561037
2021-03-22 19:00:00,20.491589716055444
2021-03-22 20:00:00,13.128804217998916
2021-03-22 21:00:00,11.020233441650412
2021-03-22 22:00:00,16.284734394038317
2021-03-22 23:00:00,11.9051473458162
2021-03-23 00:00:00,10.65860157400815
2021-03-23 01:00:00,15.081441853444183
2021-03-23 02:00:00,17.94547782568688
2021-03-23 03:00:00,25.59596570667455
2021-03-23 04:00:00,25.705349438165815
2021-03-23 05:00:00,25.064085024663022
2021-03-23 06:00:00,24.718528771182438
2021-03-23 07:00:00,21.418712137059455
2021-03-23 08:00:00,18.112448247963307
2021-03-23 09:00:00,22.09072931451071
2021-03-23 10:00:00,20.188835978744383
2021-03-23 11:00:00,7.858565523047053
2021-03-23 12:00:00,7.533811145934196
2021-03-23 13:00:00,-0.5019692673591634
2021-03-23 14:00:00,-0.0452683817165751
2021-03-23 15:00:00,0.4835976398274795
2021-03-23 16:00:00,0.9091159183922191
2021-03-23 17:00:00,5.684956568530592
2021-03-23 18:00:00,17.69689639083544
2021-03-23 19:00:00,16.335878306715216
2021-03-23 20:00:00,0.8466785193805135
2021-03-23 21:00:00,13.247527307162272
2021-03-23 22:00:00,15.478389791031205
2021-03-23 23:00:00,13.547783195463419
2021-03-24 00:00:00,16.67869247238218
2021-03-24 01:00:00,16.632546547332588
2021-03-24 02:00:00,17.344132637208926
2021-03-24 03:00:00,19.548115185607625
2021-03-24 04:00:00,19.119849988269845
2021-03-24 05:00:00,16.80339999948602
2021-03-24 06:00:00,14.639934415827948
2021-03-24 07:00:00,11.312355304264454
2021-03-24 08:00:00,12.610722838447114
2021-03-24 09:00:00,14.973345124181275
2021-03-24 10:00:00,24.701267742590446
2021-03-24 11:00:00,19.742022589864522
2021-03-24 12:00:00,27.84875854469672
2021-03-24 13:00:00,21.130548815905126
2021-03-24 14:00:00,24.988152248764347
2021-03-24 15:00:00,18.89504958583032
2021-03-24 16:00:00,20.37779708643767
2021-03-24 17:00:00,25.664575320157716
2021-03-24 18:00:00,18.46297650034439
2021-03-24 19:00:00,17.599374566637067
2021-03-24 20:00:00,7.601641320095036
2021-03-24 21:00:00,15.907450803462442
2021-03-24 22:00:00,8.276230408672667
2021-03-24 23:00:00,24.807312060703907
2021-03-25 00:00:00,16.24491737725865
2021-03-25 01:00:00,27.865378001637456
2021-03-25 02:00:00,26.281531247305104
2021-03-25 03:00:00,24.769392649626084
2021-03-25 04:00:00,27.042536267209236
2021-03-25 05:00:00,25.62571936180176
2021-03-25 06:00:00,24.641647969038836
2021-03-25 07:00:00,16.450492194716215
2021-03-25 08:00:00,10.290025439138859
2021-03-25 09:00:00,29.207189445603287
2021-03-25 10:00:00,14.845308172301747
2021-03-25 11:00:00,10.116310022766234
2021-03-25 12:00:00,6.846748396022349
2021-03-25 13:00:00,-0.18061393013950422
2021-03-25 14:00:00,-2.231801775199604
2021-03-25 15:00:00,-0.07371355323403472
2021-03-25 16:00:00,1.2305168960532278
2021-03-25 17:00:00,3.6382840544072756
2021-03-25 18:00:00,4.41308386136878
2021-03-25 19:00:00,16.79620946910416
2021-03-25 20:00:00,5.210788070981395
2021-03-25 21:00:00,15.350155378573582
2021-03-25 22:00:00,30.391666176462337
2021-03-25 23:00:00,10.86511750865148
2021-03-26 00:00:00,30.08341855334069
2021-03-26 01:00:00,27.90623216520215
2021-03-26 02:00:00,32.98232440258778
2021-03-26 03:00:00,28.44359264788756
2021-03-26 04:00:00,27.62381044957139
2021-03-26 05:00:00,28.61451363878815
2021-03-26 06:00:00,26.92632494158603
2021-03-26 07:00:00,18.116465144641303
2021-03-26 08:00:00,26.59850359028856
2021-03-26 09:00:00,10.953644440737829
2021-03-26 10:00:00,6.548723107262564
2021-03-26 11:00:00,-0.9319701565937368
2021-03-26 12:00:00,-0.4152821150538949
2021-03-26 13:00:00,-2.3661826320477255
2021-03-26 14:00:00,-3.7377240557414604
2021-03-26 15:00:00,-2.0422651803721843
2021-03-26 16:00:00,0.8417572154621122
2021-03-26 17:00:00,7.531571214323879
2021-03-26 18:00:00,10.258469328113911
2021-03-26 19:00:00,23.01390878596224
2021-03-26 20:00:00,7.643197248502878
2021-03-26 21:00:00,15.269311934559735
2021-03-26 22:00:00,10.019460816984198
2021-03-26 23:00:00,13.306089816978758
2021-03-27 00:00:00,20.61776345194029
2021-03-27 01:00:00,23.957424784112664
2021-03-27 02:00:00,21.86560335349571
2021-03-27 03:00:00,19.783541076603356
2021-03-27 04:00:00,19.90202694341165
2021-03-27 05:00:00,17.661674603679483
2021-03-27 06:00:00,14.070518714950161
2021-03-27 07:00:00,9.164720325615772
2021-03-27 08:00:00,12.089613989926459
2021-03-27 09:00:00,3.198417042641907
2021-03-27 10:00:00,22.40943765110279
2021-03-27 11:00:00,24.856064592521783
2021-03-27 12:00:00,25.270331815172437
2021-03-27 13:00:00,18.11390637604943
2021-03-27 14:00:00,12.243948882006018
2021-03-27 15:00:00,13.42486813886754
2021-03-27 16:00:00,12.863339866398663
2021-03-27 17:00:00,16.485864058358207
2021-03-27 18:00:00,13.409288830846466
2021-03-27 19:00:00,16.042015428348762
2021-03-27 20:00:00,4.568978697785309
2021-03-27 21:00:00,14.495256667409917
2021-03-27 22:00:00,16.541531039264296
2021-03-27 23:00:00,14.607499756126556
2021-03-28 00:00:00,22.796967310575745
2021-03-28 01:00:00,22.056645433553875
2021-03-28 02:00:00,21.18502772849168
