,0
2021-02-28 16:00:00,8.710463684462166
2021-02-28 17:00:00,10.173277360019696
2021-02-28 18:00:00,6.864256414319581
2021-02-28 19:00:00,6.606738028168672
2021-02-28 20:00:00,5.604144282893045
2021-02-28 21:00:00,12.157732050604178
2021-02-28 22:00:00,16.82138273875858
2021-02-28 23:00:00,19.11774996891514
2021-03-01 00:00:00,18.983782791449897
2021-03-01 01:00:00,22.24153725387719
2021-03-01 02:00:00,26.470071622117715
2021-03-01 03:00:00,27.300189981294455
2021-03-01 04:00:00,29.121850171015037
2021-03-01 05:00:00,28.12751821241154
2021-03-01 06:00:00,33.26277976225657
2021-03-01 07:00:00,25.462184749245257
2021-03-01 08:00:00,15.146451603239058
2021-03-01 09:00:00,14.593320734444214
2021-03-01 10:00:00,15.837040236474783
2021-03-01 11:00:00,10.350179783205036
2021-03-01 12:00:00,5.997178789366503
2021-03-01 13:00:00,7.441386972296432
2021-03-01 14:00:00,7.915210879853866
2021-03-01 15:00:00,6.919387087599298
2021-03-01 16:00:00,1.1719521059476314
2021-03-01 17:00:00,17.895417350467913
2021-03-01 18:00:00,16.341712266103748
2021-03-01 19:00:00,16.713833549054446
2021-03-01 20:00:00,18.85096440462602
2021-03-01 21:00:00,3.3024670159513567
2021-03-01 22:00:00,16.780111365564238
2021-03-01 23:00:00,11.20112121590327
2021-03-02 00:00:00,21.4622193949289
2021-03-02 01:00:00,19.34681550242421
2021-03-02 02:00:00,19.423602437019888
2021-03-02 03:00:00,17.62938099808768
2021-03-02 04:00:00,20.247056327805073
2021-03-02 05:00:00,27.14058268554262
2021-03-02 06:00:00,28.403047320495222
2021-03-02 07:00:00,24.74996893605281
2021-03-02 08:00:00,11.911107746964053
2021-03-02 09:00:00,20.519513225560956
2021-03-02 10:00:00,17.328704041098465
2021-03-02 11:00:00,19.943528246784005
2021-03-02 12:00:00,9.925709866521869
2021-03-02 13:00:00,23.092979512598216
2021-03-02 14:00:00,22.24905425905708
2021-03-02 15:00:00,21.621998841332857
2021-03-02 16:00:00,24.991023524790304
2021-03-02 17:00:00,23.111973488644704
2021-03-02 18:00:00,17.279378546840505
2021-03-02 19:00:00,24.277700845282517
2021-03-02 20:00:00,9.450678099515008
2021-03-02 21:00:00,19.055698575984536
2021-03-02 22:00:00,17.567898000069455
2021-03-02 23:00:00,25.660130215546367
2021-03-03 00:00:00,23.504077297854373
2021-03-03 01:00:00,22.841452341133085
2021-03-03 02:00:00,21.24195503362328
2021-03-03 03:00:00,21.80479833116985
2021-03-03 04:00:00,21.772448790334867
2021-03-03 05:00:00,19.59355510900777
2021-03-03 06:00:00,22.114447260747827
2021-03-03 07:00:00,18.228870011281707
2021-03-03 08:00:00,9.839960553078665
2021-03-03 09:00:00,12.33674360644022
2021-03-03 10:00:00,4.5253530589749795
2021-03-03 11:00:00,3.9641189231459375
2021-03-03 12:00:00,9.965667802477094
2021-03-03 13:00:00,6.599562401438208
2021-03-03 14:00:00,4.678280857252186
2021-03-03 15:00:00,4.5627285867450205
2021-03-03 16:00:00,4.8487195408975285
2021-03-03 17:00:00,4.091965080407814
2021-03-03 18:00:00,5.703001033392014
2021-03-03 19:00:00,6.535814392234225
2021-03-03 20:00:00,7.864344928122542
2021-03-03 21:00:00,11.031064397287993
2021-03-03 22:00:00,15.205757519551021
2021-03-03 23:00:00,16.48206943831718
2021-03-04 00:00:00,16.46025106544146
2021-03-04 01:00:00,20.23802679266758
2021-03-04 02:00:00,19.197891776767996
2021-03-04 03:00:00,18.55731210014131
2021-03-04 04:00:00,19.933342638121335
2021-03-04 05:00:00,18.481012336644074
2021-03-04 06:00:00,21.66120360626572
2021-03-04 07:00:00,22.47098660138093
2021-03-04 08:00:00,11.905326188283839
2021-03-04 09:00:00,4.80803073389927
2021-03-04 10:00:00,6.40309905000678
2021-03-04 11:00:00,14.616002191494601
2021-03-04 12:00:00,14.526678085454368
2021-03-04 13:00:00,12.670078905643484
2021-03-04 14:00:00,17.721823853549548
2021-03-04 15:00:00,14.968479358385373
2021-03-04 16:00:00,13.179575026793001
2021-03-04 17:00:00,10.89120713220817
2021-03-04 18:00:00,8.813817126803679
2021-03-04 19:00:00,9.175520246573246
2021-03-04 20:00:00,8.891158238484312
2021-03-04 21:00:00,13.562284428353356
2021-03-04 22:00:00,10.787726310492074
2021-03-04 23:00:00,14.20495972033208
2021-03-05 00:00:00,14.518952375869969
2021-03-05 01:00:00,25.326949579969064
2021-03-05 02:00:00,25.668613609055207
2021-03-05 03:00:00,26.832164810910456
2021-03-05 04:00:00,27.95326131703752
2021-03-05 05:00:00,27.99498811015842
2021-03-05 06:00:00,30.904890227081722
2021-03-05 07:00:00,23.794242882773812
2021-03-05 08:00:00,17.130873362099514
2021-03-05 09:00:00,9.896007524851848
2021-03-05 10:00:00,13.767907977841826
2021-03-05 11:00:00,13.21575732230617
2021-03-05 12:00:00,15.260451564860906
2021-03-05 13:00:00,14.174603436172148
2021-03-05 14:00:00,15.440761285892112
2021-03-05 15:00:00,14.268726060357945
2021-03-05 16:00:00,14.409563047740688
2021-03-05 17:00:00,15.23280585341801
2021-03-05 18:00:00,14.392262615001314
2021-03-05 19:00:00,16.819105679273065
2021-03-05 20:00:00,7.162649956385877
2021-03-05 21:00:00,9.432032887311486
2021-03-05 22:00:00,11.906363298752833
2021-03-05 23:00:00,13.111617573469793
2021-03-06 00:00:00,19.684682516394943
2021-03-06 01:00:00,20.93145481881738
2021-03-06 02:00:00,18.468572090292696
2021-03-06 03:00:00,20.237905545729927
2021-03-06 04:00:00,22.280585097345696
2021-03-06 05:00:00,24.106407417987544
2021-03-06 06:00:00,25.414625523305453
2021-03-06 07:00:00,20.728104394516418
2021-03-06 08:00:00,10.914005904577966
2021-03-06 09:00:00,9.660973120901552
2021-03-06 10:00:00,11.066489929387899
2021-03-06 11:00:00,9.547932758229136
2021-03-06 12:00:00,19.996352968464592
2021-03-06 13:00:00,16.082600806586136
2021-03-06 14:00:00,12.710355338076148
2021-03-06 15:00:00,10.057714795951062
2021-03-06 16:00:00,15.833897762151292
2021-03-06 17:00:00,11.043599999981348
2021-03-06 18:00:00,12.123669259028269
2021-03-06 19:00:00,12.356835027183909
2021-03-06 20:00:00,12.50301479156934
2021-03-06 21:00:00,13.648601489031815
2021-03-06 22:00:00,19.306704036150474
2021-03-06 23:00:00,19.546441344182117
2021-03-07 00:00:00,21.67792505608982
2021-03-07 01:00:00,23.156649371550568
2021-03-07 02:00:00,22.10743213113142
2021-03-07 03:00:00,21.772025016421885
2021-03-07 04:00:00,22.81597682577455
2021-03-07 05:00:00,20.47469715710369
2021-03-07 06:00:00,20.57903812005941
2021-03-07 07:00:00,14.575874092865346
2021-03-07 08:00:00,6.671341666300315
2021-03-07 09:00:00,5.748439318632992
2021-03-07 10:00:00,9.96851406492035
2021-03-07 11:00:00,2.502617118359124
2021-03-07 12:00:00,17.039685612088782
2021-03-07 13:00:00,15.807735063920465
2021-03-07 14:00:00,11.31494331326887
2021-03-07 15:00:00,14.003875750726634
2021-03-07 16:00:00,11.554403221472267
2021-03-07 17:00:00,4.225945727490758
2021-03-07 18:00:00,3.520241959684745
2021-03-07 19:00:00,4.079686928502106
2021-03-07 20:00:00,6.3920779768901355
2021-03-07 21:00:00,7.722817205711201
2021-03-07 22:00:00,8.601123495448272
2021-03-07 23:00:00,12.965293821841959
2021-03-08 00:00:00,16.20178143522486
2021-03-08 01:00:00,14.54018835218884
2021-03-08 02:00:00,14.940206948817657
2021-03-08 03:00:00,15.98040094303483
2021-03-08 04:00:00,15.687331192774488
2021-03-08 05:00:00,23.53088297198691
2021-03-08 06:00:00,27.322429722831007
2021-03-08 07:00:00,21.22391661365926
2021-03-08 08:00:00,12.790315795967487
2021-03-08 09:00:00,12.721145018958763
2021-03-08 10:00:00,10.175321434231947
2021-03-08 11:00:00,16.620462033401992
2021-03-08 12:00:00,14.573221378844655
2021-03-08 13:00:00,4.424154949650158
2021-03-08 14:00:00,5.719769037624775
2021-03-08 15:00:00,3.0936278468173883
2021-03-08 16:00:00,-0.04622509845628198
2021-03-08 17:00:00,7.484980583439507
2021-03-08 18:00:00,13.582534506948255
2021-03-08 19:00:00,9.09018558491939
2021-03-08 20:00:00,18.764703540906016
2021-03-08 21:00:00,9.831363867119016
2021-03-08 22:00:00,18.034171689236427
2021-03-08 23:00:00,20.664523211732376
2021-03-09 00:00:00,24.975826522413076
2021-03-09 01:00:00,24.898781454351518
2021-03-09 02:00:00,24.090826355249906
2021-03-09 03:00:00,24.025492211190958
2021-03-09 04:00:00,27.20301004809847
2021-03-09 05:00:00,25.341624142850495
2021-03-09 06:00:00,25.53553443742153
2021-03-09 07:00:00,19.370745250384022
2021-03-09 08:00:00,14.388280801626284
2021-03-09 09:00:00,14.78202600071704
2021-03-09 10:00:00,12.897888733017286
2021-03-09 11:00:00,13.54847754443935
2021-03-09 12:00:00,10.091738690923965
2021-03-09 13:00:00,8.720232488768193
2021-03-09 14:00:00,5.825801757463884
2021-03-09 15:00:00,4.940837895157215
2021-03-09 16:00:00,3.4125119137597606
2021-03-09 17:00:00,6.646305721922921
2021-03-09 18:00:00,8.231571182970711
2021-03-09 19:00:00,13.688453746450893
2021-03-09 20:00:00,9.18129981357396
2021-03-09 21:00:00,1.9944363287335283
2021-03-09 22:00:00,14.62427258504754
2021-03-09 23:00:00,17.244300443516305
2021-03-10 00:00:00,21.556602074751055
2021-03-10 01:00:00,18.484984170548582
2021-03-10 02:00:00,14.709898426545235
2021-03-10 03:00:00,15.076353176004556
2021-03-10 04:00:00,16.909154035726058
2021-03-10 05:00:00,26.296439389873004
2021-03-10 06:00:00,29.02403679945398
2021-03-10 07:00:00,25.837745171013022
2021-03-10 08:00:00,18.686664914128407
2021-03-10 09:00:00,8.041825380158272
2021-03-10 10:00:00,11.63667811781381
2021-03-10 11:00:00,9.826429476936426
2021-03-10 12:00:00,8.56432344019787
2021-03-10 13:00:00,4.397160667572164
2021-03-10 14:00:00,6.550267058916916
2021-03-10 15:00:00,3.346110627987385
2021-03-10 16:00:00,5.491289345247823
2021-03-10 17:00:00,3.784355710257431
2021-03-10 18:00:00,11.421052766964484
2021-03-10 19:00:00,8.667954046326733
2021-03-10 20:00:00,7.089507032897255
2021-03-10 21:00:00,12.936139165457162
2021-03-10 22:00:00,15.761092686927359
2021-03-10 23:00:00,22.17646804348944
2021-03-11 00:00:00,17.25688709461653
2021-03-11 01:00:00,15.992310681113032
2021-03-11 02:00:00,13.835600440725724
2021-03-11 03:00:00,15.511571332557375
2021-03-11 04:00:00,20.783339980988472
2021-03-11 05:00:00,17.867242582917747
2021-03-11 06:00:00,13.688760551221172
2021-03-11 07:00:00,11.861635987113871
2021-03-11 08:00:00,0.4965889422463725
2021-03-11 09:00:00,-2.3534814243119593
2021-03-11 10:00:00,6.360492105169119
2021-03-11 11:00:00,15.41043536069148
2021-03-11 12:00:00,10.67191641943393
2021-03-11 13:00:00,5.464935636580449
2021-03-11 14:00:00,5.788410053385359
2021-03-11 15:00:00,2.6156099636691574
2021-03-11 16:00:00,7.018400197071425
2021-03-11 17:00:00,9.993924565986301
2021-03-11 18:00:00,10.257879687970524
2021-03-11 19:00:00,14.971739663549855
2021-03-11 20:00:00,7.679209971532478
2021-03-11 21:00:00,12.990892944218944
2021-03-11 22:00:00,17.493465335714475
2021-03-11 23:00:00,18.443567227432627
2021-03-12 00:00:00,16.16646442799147
2021-03-12 01:00:00,15.882112781076774
2021-03-12 02:00:00,23.473835214643398
2021-03-12 03:00:00,23.57627799630657
2021-03-12 04:00:00,29.494217513606504
2021-03-12 05:00:00,22.243731855524576
2021-03-12 06:00:00,21.507014833597378
2021-03-12 07:00:00,14.102366759770089
2021-03-12 08:00:00,9.244472254281519
2021-03-12 09:00:00,-0.5172902638491141
2021-03-12 10:00:00,7.746402266574287
2021-03-12 11:00:00,9.03158094699075
2021-03-12 12:00:00,8.308505639477412
2021-03-12 13:00:00,8.38024261553954
2021-03-12 14:00:00,6.669202908376901
2021-03-12 15:00:00,10.217759943255436
2021-03-12 16:00:00,11.865804084538192
2021-03-12 17:00:00,16.945035134598367
2021-03-12 18:00:00,20.290933025498706
2021-03-12 19:00:00,19.014447919226228
2021-03-12 20:00:00,10.279613130360634
2021-03-12 21:00:00,8.375382819794602
2021-03-12 22:00:00,14.809719394970722
2021-03-12 23:00:00,14.776985377975839
2021-03-13 00:00:00,15.401850260455877
2021-03-13 01:00:00,13.250772894468149
2021-03-13 02:00:00,14.159000797969725
2021-03-13 03:00:00,19.33730498537405
2021-03-13 04:00:00,26.14977798467696
2021-03-13 05:00:00,24.934707631113508
2021-03-13 06:00:00,21.663143136356904
2021-03-13 07:00:00,17.30022536595597
2021-03-13 08:00:00,12.067485342206812
2021-03-13 09:00:00,15.105595671880142
2021-03-13 10:00:00,11.574770237198795
2021-03-13 11:00:00,2.189729916651303
2021-03-13 12:00:00,7.104355785917718
2021-03-13 13:00:00,2.8177611789626464
2021-03-13 14:00:00,6.096100920851587
2021-03-13 15:00:00,0.05185384783347269
2021-03-13 16:00:00,4.158830283203135
2021-03-13 17:00:00,17.617768199193446
2021-03-13 18:00:00,16.444177113689754
2021-03-13 19:00:00,19.037954062590448
2021-03-13 20:00:00,17.523769723145143
2021-03-13 21:00:00,23.89139831772458
2021-03-13 22:00:00,24.310722171394513
2021-03-13 23:00:00,21.665728199392568
2021-03-14 00:00:00,21.99567557088335
2021-03-14 01:00:00,24.209981881620383
2021-03-14 02:00:00,26.528776351576923
2021-03-14 03:00:00,24.89094576878105
2021-03-14 04:00:00,29.90326653444245
2021-03-14 05:00:00,26.71996327297703
2021-03-14 06:00:00,23.305210102030053
2021-03-14 07:00:00,19.944332576171213
2021-03-14 08:00:00,11.162000416520648
2021-03-14 09:00:00,13.93081797979708
2021-03-14 10:00:00,13.728831693852218
2021-03-14 11:00:00,10.828351632736165
2021-03-14 12:00:00,5.3855265400813535
2021-03-14 13:00:00,9.66011820293118
2021-03-14 14:00:00,11.537406119754865
2021-03-14 15:00:00,7.816372620419543
2021-03-14 16:00:00,11.79188646641146
2021-03-14 17:00:00,5.739199075562505
2021-03-14 18:00:00,9.57284153965735
2021-03-14 19:00:00,1.0940618101657016
2021-03-14 20:00:00,2.395507608126715
2021-03-14 21:00:00,6.587326897105979
2021-03-14 22:00:00,13.69940414446664
2021-03-14 23:00:00,9.069450507498079
2021-03-15 00:00:00,13.203361917526518
2021-03-15 01:00:00,10.138751482476847
2021-03-15 02:00:00,10.3120235336869
2021-03-15 03:00:00,8.635736221933183
2021-03-15 04:00:00,10.8989129569391
2021-03-15 05:00:00,8.71126262431197
2021-03-15 06:00:00,7.057111664259392
2021-03-15 07:00:00,14.069233694750897
2021-03-15 08:00:00,14.010020023845478
2021-03-15 09:00:00,2.077957934065644
2021-03-15 10:00:00,10.706422119945067
2021-03-15 11:00:00,10.139403813389968
2021-03-15 12:00:00,7.0697023372990735
2021-03-15 13:00:00,4.328056500978909
2021-03-15 14:00:00,9.007863867320598
2021-03-15 15:00:00,7.309363729271217
2021-03-15 16:00:00,9.472551385479884
2021-03-15 17:00:00,8.686546219449731
2021-03-15 18:00:00,13.760510511303089
2021-03-15 19:00:00,11.346534688888656
2021-03-15 20:00:00,22.2813425917936
2021-03-15 21:00:00,9.342766440463123
2021-03-15 22:00:00,18.084866088340448
2021-03-15 23:00:00,20.06065168710191
2021-03-16 00:00:00,20.704425792073323
2021-03-16 01:00:00,20.28116786526952
2021-03-16 02:00:00,25.05992262190933
2021-03-16 03:00:00,22.042832815322285
2021-03-16 04:00:00,22.935375672049307
2021-03-16 05:00:00,22.84303526013653
2021-03-16 06:00:00,22.319298399990664
2021-03-16 07:00:00,20.103461591767715
2021-03-16 08:00:00,4.376907795605215
2021-03-16 09:00:00,3.9916681707959647
2021-03-16 10:00:00,14.3068305373376
2021-03-16 11:00:00,9.96466690196751
2021-03-16 12:00:00,9.339198676990367
2021-03-16 13:00:00,3.5094181847017256
2021-03-16 14:00:00,2.383624547839974
2021-03-16 15:00:00,-0.47156604899919363
2021-03-16 16:00:00,4.271946966530681
2021-03-16 17:00:00,5.2947245733732
2021-03-16 18:00:00,9.650372210876645
2021-03-16 19:00:00,7.542764732843867
2021-03-16 20:00:00,10.771790181249944
2021-03-16 21:00:00,14.564615057596477
2021-03-16 22:00:00,16.2188624933383
2021-03-16 23:00:00,16.2893475298993
2021-03-17 00:00:00,18.419917510163376
2021-03-17 01:00:00,15.00809052361637
2021-03-17 02:00:00,15.856248277881305
2021-03-17 03:00:00,16.10315361149207
2021-03-17 04:00:00,14.902604170924313
2021-03-17 05:00:00,13.301125336179439
2021-03-17 06:00:00,13.181245810032854
2021-03-17 07:00:00,23.350299490351453
2021-03-17 08:00:00,13.09625826951824
2021-03-17 09:00:00,16.661102060334205
2021-03-17 10:00:00,6.368335935873977
2021-03-17 11:00:00,4.141153147308042
2021-03-17 12:00:00,-1.2885859378505504
2021-03-17 13:00:00,1.9007522688257708
2021-03-17 14:00:00,3.753406688574868
2021-03-17 15:00:00,3.6702422017660554
2021-03-17 16:00:00,2.568916912057642
2021-03-17 17:00:00,3.7317321421167264
2021-03-17 18:00:00,7.270914736776883
2021-03-17 19:00:00,13.039646958970604
2021-03-17 20:00:00,10.088107475667035
2021-03-17 21:00:00,9.30925984687057
2021-03-17 22:00:00,14.81668526618618
2021-03-17 23:00:00,15.449925661897595
2021-03-18 00:00:00,14.094928411736099
2021-03-18 01:00:00,17.90016804306986
2021-03-18 02:00:00,18.90889788863523
2021-03-18 03:00:00,17.832691020943624
2021-03-18 04:00:00,16.701519470974116
2021-03-18 05:00:00,14.871728309263466
2021-03-18 06:00:00,20.320002471307827
2021-03-18 07:00:00,15.7267415979474
2021-03-18 08:00:00,7.289308140190827
2021-03-18 09:00:00,5.681870389815601
2021-03-18 10:00:00,4.368728216960208
2021-03-18 11:00:00,3.4221479130613135
2021-03-18 12:00:00,0.8032478087405572
2021-03-18 13:00:00,3.7722813554497137
2021-03-18 14:00:00,13.51012400417371
2021-03-18 15:00:00,12.83835900636278
2021-03-18 16:00:00,13.263417338940814
2021-03-18 17:00:00,18.896742506473217
2021-03-18 18:00:00,24.27869599738407
2021-03-18 19:00:00,12.180223968078511
2021-03-18 20:00:00,12.752219668048618
2021-03-18 21:00:00,19.410003272419306
2021-03-18 22:00:00,16.58041370346012
2021-03-18 23:00:00,18.79304893023134
2021-03-19 00:00:00,18.918362747455554
2021-03-19 01:00:00,18.55191844430519
2021-03-19 02:00:00,17.86446827068404
2021-03-19 03:00:00,18.819107927829076
2021-03-19 04:00:00,26.354119017936128
2021-03-19 05:00:00,24.77114619005923
2021-03-19 06:00:00,30.15728828865032
2021-03-19 07:00:00,23.97749468015702
2021-03-19 08:00:00,12.06735172710814
2021-03-19 09:00:00,9.727237807855278
2021-03-19 10:00:00,-1.1464757000672252
2021-03-19 11:00:00,5.23318728858963
2021-03-19 12:00:00,5.323946037518269
2021-03-19 13:00:00,9.801571177806807
2021-03-19 14:00:00,5.123994873963345
2021-03-19 15:00:00,7.539211413420109
2021-03-19 16:00:00,7.627358327055731
2021-03-19 17:00:00,8.494967855154107
2021-03-19 18:00:00,12.263662011463788
2021-03-19 19:00:00,15.659178485742853
2021-03-19 20:00:00,8.018664706977127
2021-03-19 21:00:00,5.887490672110485
2021-03-19 22:00:00,10.592523629858208
2021-03-19 23:00:00,11.65243459875261
2021-03-20 00:00:00,12.758315944064089
2021-03-20 01:00:00,12.130883871127653
2021-03-20 02:00:00,13.885535666518958
2021-03-20 03:00:00,17.79215817667839
2021-03-20 04:00:00,17.030853377408626
2021-03-20 05:00:00,15.91581240922804
2021-03-20 06:00:00,22.03683520578857
2021-03-20 07:00:00,14.259086343150924
2021-03-20 08:00:00,4.178655158192843
2021-03-20 09:00:00,11.707383249287986
2021-03-20 10:00:00,13.333717556951697
2021-03-20 11:00:00,4.804484941764583
2021-03-20 12:00:00,8.843609096221234
2021-03-20 13:00:00,7.04831547264115
2021-03-20 14:00:00,1.5614462566460308
2021-03-20 15:00:00,2.4651594280134526
2021-03-20 16:00:00,4.574668841417994
2021-03-20 17:00:00,7.4076836610351835
2021-03-20 18:00:00,4.485811713883206
2021-03-20 19:00:00,13.511724796502092
2021-03-20 20:00:00,3.554791867202416
2021-03-20 21:00:00,13.170712477447802
2021-03-20 22:00:00,13.331681526709714
2021-03-20 23:00:00,14.726438971813323
2021-03-21 00:00:00,12.565783219095177
2021-03-21 01:00:00,13.700929635638774
2021-03-21 02:00:00,12.98540945947559
2021-03-21 03:00:00,16.329361824637076
2021-03-21 04:00:00,15.254302300528039
2021-03-21 05:00:00,13.633762144630087
2021-03-21 06:00:00,16.05174075916881
2021-03-21 07:00:00,14.304628967446991
2021-03-21 08:00:00,7.159678275144456
2021-03-21 09:00:00,8.413671667946733
2021-03-21 10:00:00,13.578795664969489
2021-03-21 11:00:00,13.230794040048778
2021-03-21 12:00:00,15.069153231014209
2021-03-21 13:00:00,8.424715492374407
2021-03-21 14:00:00,8.260627128709746
2021-03-21 15:00:00,6.303720531433597
2021-03-21 16:00:00,12.582499570701193
2021-03-21 17:00:00,14.18813693296101
2021-03-21 18:00:00,17.714221605669987
2021-03-21 19:00:00,21.07830766875083
2021-03-21 20:00:00,13.473713781793055
2021-03-21 21:00:00,10.341204665737594
2021-03-21 22:00:00,10.355836375609101
2021-03-21 23:00:00,12.19566568896621
2021-03-22 00:00:00,10.417280057114946
2021-03-22 01:00:00,11.97338244616628
2021-03-22 02:00:00,10.997173894604707
2021-03-22 03:00:00,11.957604571026692
2021-03-22 04:00:00,7.474374037200168
2021-03-22 05:00:00,6.987881270983213
2021-03-22 06:00:00,11.49151091858183
2021-03-22 07:00:00,11.973005911238486
2021-03-22 08:00:00,10.027658855948578
2021-03-22 09:00:00,9.116097714429573
2021-03-22 10:00:00,3.6261354842359657
2021-03-22 11:00:00,2.9312755135801023
2021-03-22 12:00:00,1.524868616069237
2021-03-22 13:00:00,3.5432073560388564
2021-03-22 14:00:00,2.0727601457750477
2021-03-22 15:00:00,5.557045692010702
2021-03-22 16:00:00,3.38165837742487
2021-03-22 17:00:00,6.021410049322725
2021-03-22 18:00:00,5.940960404902261
2021-03-22 19:00:00,6.559845555961486
2021-03-22 20:00:00,2.7820107479523903
2021-03-22 21:00:00,9.145549124212048
2021-03-22 22:00:00,14.099175801720243
2021-03-22 23:00:00,13.362270381172126
2021-03-23 00:00:00,17.893201141012696
2021-03-23 01:00:00,21.079079302524647
2021-03-23 02:00:00,21.598001619963238
2021-03-23 03:00:00,23.00055358242637
2021-03-23 04:00:00,22.653982350013052
2021-03-23 05:00:00,21.509127936481153
2021-03-23 06:00:00,28.28238955429801
2021-03-23 07:00:00,30.169192154085113
2021-03-23 08:00:00,18.420537709818134
2021-03-23 09:00:00,9.934350084734
2021-03-23 10:00:00,2.1840391901636
2021-03-23 11:00:00,9.73459319894141
2021-03-23 12:00:00,8.446876390525738
2021-03-23 13:00:00,10.780236801821864
2021-03-23 14:00:00,8.489531281241007
2021-03-23 15:00:00,8.786519668098695
2021-03-23 16:00:00,2.5860580512518556
2021-03-23 17:00:00,4.458832867689874
2021-03-23 18:00:00,7.795719784551153
2021-03-23 19:00:00,15.471355440577842
2021-03-23 20:00:00,12.519329686491645
2021-03-23 21:00:00,9.90806728555608
2021-03-23 22:00:00,17.89609142339296
2021-03-23 23:00:00,26.023549973346398
2021-03-24 00:00:00,26.143104745660498
2021-03-24 01:00:00,27.84887955580938
2021-03-24 02:00:00,27.46939371071407
2021-03-24 03:00:00,28.844067811070715
2021-03-24 04:00:00,28.514512950952955
2021-03-24 05:00:00,29.405221896825598
2021-03-24 06:00:00,33.185147588680145
2021-03-24 07:00:00,27.649080763661125
2021-03-24 08:00:00,15.597074718780448
2021-03-24 09:00:00,18.88170500278266
2021-03-24 10:00:00,16.11856689765002
2021-03-24 11:00:00,15.309268224406656
2021-03-24 12:00:00,12.999819147547456
2021-03-24 13:00:00,10.365604207472323
2021-03-24 14:00:00,11.919317282003524
2021-03-24 15:00:00,10.616993557375345
2021-03-24 16:00:00,11.119623940780148
2021-03-24 17:00:00,7.962307584775376
2021-03-24 18:00:00,5.423209954163953
2021-03-24 19:00:00,4.168425806468457
2021-03-24 20:00:00,-1.6031242236696324
2021-03-24 21:00:00,10.508841829677324
2021-03-24 22:00:00,16.435719219961726
2021-03-24 23:00:00,21.471128750883704
2021-03-25 00:00:00,25.726692773462986
2021-03-25 01:00:00,22.939973155475272
2021-03-25 02:00:00,23.572531928837154
2021-03-25 03:00:00,24.48719312628026
2021-03-25 04:00:00,22.463469250866556
2021-03-25 05:00:00,23.50422737982628
2021-03-25 06:00:00,25.132014261415026
2021-03-25 07:00:00,16.41764052956344
2021-03-25 08:00:00,6.958808854743577
2021-03-25 09:00:00,8.508117467910974
2021-03-25 10:00:00,11.071632107825039
2021-03-25 11:00:00,3.5182007089945424
2021-03-25 12:00:00,7.349202200439605
2021-03-25 13:00:00,7.895934294938964
2021-03-25 14:00:00,3.836381266396362
2021-03-25 15:00:00,3.8410347496835824
2021-03-25 16:00:00,2.9636341053190014
2021-03-25 17:00:00,4.109875282066104
2021-03-25 18:00:00,6.970267482943473
2021-03-25 19:00:00,20.27863016940782
2021-03-25 20:00:00,13.960872739006225
2021-03-25 21:00:00,8.275429147915982
2021-03-25 22:00:00,16.38421427661349
2021-03-25 23:00:00,13.92853507405664
2021-03-26 00:00:00,12.305556061244035
2021-03-26 01:00:00,12.532829207286898
2021-03-26 02:00:00,11.853870947867097
2021-03-26 03:00:00,10.77412782808984
2021-03-26 04:00:00,9.738330042533496
2021-03-26 05:00:00,9.024139096491801
2021-03-26 06:00:00,27.8197955720497
2021-03-26 07:00:00,20.425967536587756
2021-03-26 08:00:00,6.552915395787973
2021-03-26 09:00:00,12.06289989271514
2021-03-26 10:00:00,7.212403561871762
2021-03-26 11:00:00,5.6825679202020005
2021-03-26 12:00:00,4.249103540594346
2021-03-26 13:00:00,3.774087017804875
2021-03-26 14:00:00,6.081678759394025
2021-03-26 15:00:00,7.225081837393699
2021-03-26 16:00:00,3.819563535839577
2021-03-26 17:00:00,3.5696813832012877
2021-03-26 18:00:00,7.735460883966725
2021-03-26 19:00:00,13.660693806565245
2021-03-26 20:00:00,11.919676638450788
2021-03-26 21:00:00,13.712075888161053
2021-03-26 22:00:00,11.040806834626235
2021-03-26 23:00:00,16.432677999631725
2021-03-27 00:00:00,16.71219349113688
2021-03-27 01:00:00,14.977487131544311
2021-03-27 02:00:00,17.4364693159628
2021-03-27 03:00:00,16.399530208760325
2021-03-27 04:00:00,17.886414509151926
2021-03-27 05:00:00,19.422298875351018
2021-03-27 06:00:00,18.529680911433914
2021-03-27 07:00:00,11.336135797662486
2021-03-27 08:00:00,1.660426228065059
2021-03-27 09:00:00,7.335051430553346
2021-03-27 10:00:00,-2.0654828247358035
2021-03-27 11:00:00,10.137194814310861
2021-03-27 12:00:00,0.7335564960259515
2021-03-27 13:00:00,-0.09873303673354972
2021-03-27 14:00:00,9.891222973603234
2021-03-27 15:00:00,0.9093733967937223
2021-03-27 16:00:00,4.278255764827195
2021-03-27 17:00:00,13.759126788740694
2021-03-27 18:00:00,17.027163513840982
2021-03-27 19:00:00,15.089681838215247
2021-03-27 20:00:00,15.272898683061127
2021-03-27 21:00:00,7.621113714713543
2021-03-27 22:00:00,20.381351953430773
2021-03-27 23:00:00,20.918425482360117
2021-03-28 00:00:00,18.17811050640812
2021-03-28 01:00:00,20.318101027187936
2021-03-28 02:00:00,18.612222805973218
2021-03-28 03:00:00,20.968729684007393
2021-03-28 04:00:00,19.460334803747408
2021-03-28 05:00:00,20.55971292309595
2021-03-28 06:00:00,20.546286499108664
