,0
2021/3/7 07:00,16.07891941
2021/3/7 08:00,11.2803709
2021/3/7 09:00,4.590959853
2021/3/7 10:00,11.23602764
2021/3/7 11:00,8.414002816
2021/3/7 12:00,6.620830147
2021/3/7 13:00,14.32292157
2021/3/7 14:00,8.826252938
2021/3/7 15:00,10.70447213
2021/3/7 16:00,11.31191181
2021/3/7 17:00,21.12623554
2021/3/7 18:00,20.5194361
2021/3/7 19:00,6.844856947
2021/3/7 20:00,12.46014416
2021/3/7 21:00,9.069375254
2021/3/7 22:00,17.37093397
2021/3/7 23:00,17.47608439
2021/3/8 00:00,9.799998772
2021/3/8 01:00,7.335833979
2021/3/8 02:00,11.23983041
2021/3/8 03:00,9.426697806
2021/3/8 04:00,7.583077446
2021/3/8 05:00,7.232664719
2021/3/8 06:00,6.43265059
2021/3/8 07:00,9.635881986
2021/3/8 08:00,10.73703589
2021/3/8 09:00,3.084848965
2021/3/8 10:00,2.344996049
2021/3/8 11:00,5.678269154
2021/3/8 12:00,6.798566895
2021/3/8 13:00,6.778714715
2021/3/8 14:00,14.23385729
2021/3/8 15:00,14.17964333
2021/3/8 16:00,14.82525633
2021/3/8 17:00,12.73704778
2021/3/8 18:00,15.03064898
2021/3/8 19:00,8.358631871
2021/3/8 20:00,2.325998248
2021/3/8 21:00,10.93000351
2021/3/8 22:00,1.219426745
2021/3/8 23:00,5.364484383
2021/3/9 00:00,6.56224818
2021/3/9 01:00,6.632656638
2021/3/9 02:00,2.413311338
2021/3/9 03:00,6.646865714
2021/3/9 04:00,6.444281069
2021/3/9 05:00,5.366506445
2021/3/9 06:00,4.267185263
2021/3/9 07:00,8.3760056
2021/3/9 08:00,8.204881075
2021/3/9 09:00,10.55477939
2021/3/9 10:00,6.28753427
2021/3/9 11:00,4.698304888
2021/3/9 12:00,8.652145416
2021/3/9 13:00,7.306814324
2021/3/9 14:00,14.43736515
2021/3/9 15:00,14.94471238
2021/3/9 16:00,23.40773227
2021/3/9 17:00,15.27726876
2021/3/9 18:00,14.88993838
2021/3/9 19:00,11.99134533
2021/3/9 20:00,16.10706857
2021/3/9 21:00,17.70724647
2021/3/9 22:00,4.623650042
2021/3/9 23:00,4.368867302
2021/3/10 00:00,3.601676509
2021/3/10 01:00,5.488648787
2021/3/10 02:00,8.667584261
2021/3/10 03:00,8.336177878
2021/3/10 04:00,6.199763732
2021/3/10 05:00,9.674684893
2021/3/10 06:00,10.26141234
2021/3/10 07:00,12.44216799
2021/3/10 08:00,15.86756582
2021/3/10 09:00,4.309108868
2021/3/10 10:00,3.977997072
2021/3/10 11:00,5.081407779
2021/3/10 12:00,11.53190805
2021/3/10 13:00,5.978984693
2021/3/10 14:00,17.74618411
2021/3/10 15:00,17.1762738
2021/3/10 16:00,7.819038471
2021/3/10 17:00,7.486214343
2021/3/10 18:00,16.9576666
2021/3/10 19:00,10.72170536
2021/3/10 20:00,10.91693562
2021/3/10 21:00,6.656714422
2021/3/10 22:00,-1.5335805
2021/3/10 23:00,7.33045467
2021/3/11 00:00,16.20155405
2021/3/11 01:00,10.97744243
2021/3/11 02:00,8.688853063
2021/3/11 03:00,9.780372604
2021/3/11 04:00,12.59499338
2021/3/11 05:00,10.77102483
2021/3/11 06:00,9.94377202
2021/3/11 07:00,11.68590714
2021/3/11 08:00,9.28518821
2021/3/11 09:00,0.585236072
2021/3/11 10:00,3.185301039
2021/3/11 11:00,9.105198662
2021/3/11 12:00,9.573975153
2021/3/11 13:00,3.03456914
2021/3/11 14:00,10.61252113
2021/3/11 15:00,16.71287686
2021/3/11 16:00,11.93226585
2021/3/11 17:00,9.152947432
2021/3/11 18:00,19.35562956
2021/3/11 19:00,11.47843003
2021/3/11 20:00,13.83185318
2021/3/11 21:00,11.17952714
2021/3/11 22:00,7.876355212
2021/3/11 23:00,13.13655077
2021/3/12 00:00,10.46615246
2021/3/12 01:00,10.45582043
2021/3/12 02:00,12.73798577
2021/3/12 03:00,12.302719
2021/3/12 04:00,13.54495071
2021/3/12 05:00,13.20663037
2021/3/12 06:00,13.18432978
2021/3/12 07:00,15.12922654
2021/3/12 08:00,13.934461
2021/3/12 09:00,5.576333343
2021/3/12 10:00,7.22930415
2021/3/12 11:00,7.554055059
2021/3/12 12:00,6.450481607
2021/3/12 13:00,12.5803405
2021/3/12 14:00,11.71474778
2021/3/12 15:00,10.57709654
2021/3/12 16:00,5.278526625
2021/3/12 17:00,7.575026631
2021/3/12 18:00,14.30093884
2021/3/12 19:00,15.38880634
2021/3/12 20:00,7.159545624
2021/3/12 21:00,10.78476397
2021/3/12 22:00,9.024101855
2021/3/12 23:00,8.189491442
2021/3/13 00:00,4.632139061
2021/3/13 01:00,8.252489487
2021/3/13 02:00,6.538152871
2021/3/13 03:00,11.33249658
2021/3/13 04:00,7.55990329
2021/3/13 05:00,5.562944247
2021/3/13 06:00,6.022946249
2021/3/13 07:00,12.02882433
2021/3/13 08:00,9.547358812
2021/3/13 09:00,9.190049038
2021/3/13 10:00,10.52088039
2021/3/13 11:00,8.260845241
2021/3/13 12:00,12.56463797
2021/3/13 13:00,20.80206862
2021/3/13 14:00,16.70601702
2021/3/13 15:00,12.5379983
2021/3/13 16:00,15.69164525
2021/3/13 17:00,28.33188216
2021/3/13 18:00,17.15726052
2021/3/13 19:00,18.5298985
2021/3/13 20:00,18.62819204
2021/3/13 21:00,12.94091483
2021/3/13 22:00,10.63199903
2021/3/13 23:00,12.99237632
2021/3/14 00:00,5.999688616
2021/3/14 01:00,7.868445795
2021/3/14 02:00,9.871509772
2021/3/14 03:00,6.152286397
2021/3/14 04:00,4.977952314
2021/3/14 05:00,9.126693803
2021/3/14 06:00,11.35986519
2021/3/14 07:00,12.10716596
2021/3/14 08:00,6.435866454
2021/3/14 09:00,5.181143463
2021/3/14 10:00,11.21743754
2021/3/14 11:00,6.765729477
2021/3/14 12:00,10.59260678
2021/3/14 13:00,25.50535287
2021/3/14 14:00,12.63409117
2021/3/14 15:00,8.292350257
2021/3/14 16:00,19.62268809
2021/3/14 17:00,15.19603679
2021/3/14 18:00,17.61226792
2021/3/14 19:00,10.6197655
2021/3/14 20:00,21.65402263
2021/3/14 21:00,4.819213815
2021/3/14 22:00,12.82957031
2021/3/14 23:00,7.312292539
2021/3/15 00:00,1.813172773
2021/3/15 01:00,16.08141702
2021/3/15 02:00,13.64252277
2021/3/15 03:00,12.98615598
2021/3/15 04:00,15.36913988
2021/3/15 05:00,14.38114325
2021/3/15 06:00,14.1127551
2021/3/15 07:00,12.99196563
2021/3/15 08:00,8.12330224
2021/3/15 09:00,3.087058382
2021/3/15 10:00,4.245624692
2021/3/15 11:00,0.737049731
2021/3/15 12:00,16.47265448
2021/3/15 13:00,5.909687856
2021/3/15 14:00,10.11584029
2021/3/15 15:00,11.42646748
2021/3/15 16:00,11.00393479
2021/3/15 17:00,11.73111278
2021/3/15 18:00,11.4712067
2021/3/15 19:00,13.23646037
2021/3/15 20:00,13.50204574
2021/3/15 21:00,9.586423598
2021/3/15 22:00,-2.675229814
2021/3/15 23:00,3.436697948
2021/3/16 00:00,8.079176508
2021/3/16 01:00,4.338688349
2021/3/16 02:00,5.657200365
2021/3/16 03:00,2.983826957
2021/3/16 04:00,4.052768567
2021/3/16 05:00,4.79513164
2021/3/16 06:00,4.117728143
2021/3/16 07:00,7.872561697
2021/3/16 08:00,3.480276098
2021/3/16 09:00,-0.289475936
2021/3/16 10:00,6.442685428
2021/3/16 11:00,3.383512546
2021/3/16 12:00,12.26596232
2021/3/16 13:00,12.61427685
2021/3/16 14:00,6.80067059
2021/3/16 15:00,10.17431789
2021/3/16 16:00,8.874568748
2021/3/16 17:00,14.12426787
2021/3/16 18:00,18.97282008
2021/3/16 19:00,15.3435018
2021/3/16 20:00,15.45259717
2021/3/16 21:00,11.21836605
2021/3/16 22:00,0.574510971
2021/3/16 23:00,6.747496323
2021/3/17 00:00,7.6808978
2021/3/17 01:00,9.984486006
2021/3/17 02:00,9.807831229
2021/3/17 03:00,9.289965605
2021/3/17 04:00,7.558552945
2021/3/17 05:00,8.729116185
2021/3/17 06:00,10.26256404
2021/3/17 07:00,10.25716596
2021/3/17 08:00,6.091983666
2021/3/17 09:00,1.855148674
2021/3/17 10:00,7.025234124
2021/3/17 11:00,6.730366237
2021/3/17 12:00,15.2280897
2021/3/17 13:00,18.76133247
2021/3/17 14:00,16.82761285
2021/3/17 15:00,11.08428803
2021/3/17 16:00,18.02234446
2021/3/17 17:00,21.20955895
2021/3/17 18:00,26.02578104
2021/3/17 19:00,20.23355012
2021/3/17 20:00,16.13876771
2021/3/17 21:00,14.83782597
2021/3/17 22:00,11.84463843
2021/3/17 23:00,19.23928192
2021/3/18 00:00,15.42953635
2021/3/18 01:00,14.09916173
2021/3/18 02:00,12.33961559
2021/3/18 03:00,10.60829613
2021/3/18 04:00,11.49506071
2021/3/18 05:00,10.58324674
2021/3/18 06:00,10.18265404
2021/3/18 07:00,8.583119014
2021/3/18 08:00,4.410465022
2021/3/18 09:00,2.841288463
2021/3/18 10:00,5.869003886
2021/3/18 11:00,8.097184319
2021/3/18 12:00,12.86921151
2021/3/18 13:00,9.795872721
2021/3/18 14:00,5.924533353
2021/3/18 15:00,4.061338645
2021/3/18 16:00,18.43256387
2021/3/18 17:00,20.9871298
2021/3/18 18:00,11.17759301
2021/3/18 19:00,14.66411041
2021/3/18 20:00,10.73123577
2021/3/18 21:00,10.02591691
2021/3/18 22:00,0.971587935
2021/3/18 23:00,2.490414742
2021/3/19 00:00,0.225316627
2021/3/19 01:00,8.400738005
2021/3/19 02:00,5.855023848
2021/3/19 03:00,6.794325125
2021/3/19 04:00,8.595210378
2021/3/19 05:00,9.918108539
2021/3/19 06:00,10.76826882
2021/3/19 07:00,10.47111529
2021/3/19 08:00,5.365091676
2021/3/19 09:00,3.809974213
2021/3/19 10:00,5.791409303
2021/3/19 11:00,4.815736611
2021/3/19 12:00,15.20562806
2021/3/19 13:00,10.47143053
2021/3/19 14:00,4.750162626
2021/3/19 15:00,8.861613898
2021/3/19 16:00,20.08223542
2021/3/19 17:00,17.19305133
2021/3/19 18:00,11.17487683
2021/3/19 19:00,18.31768961
2021/3/19 20:00,15.02101631
2021/3/19 21:00,13.02194359
2021/3/19 22:00,6.976353384
2021/3/19 23:00,2.32720643
2021/3/20 00:00,6.037720051
2021/3/20 01:00,4.266001703
2021/3/20 02:00,3.717174452
2021/3/20 03:00,3.72009086
2021/3/20 04:00,4.639588703
2021/3/20 05:00,2.215236006
2021/3/20 06:00,4.437247413
2021/3/20 07:00,5.568357608
2021/3/20 08:00,2.864248023
2021/3/20 09:00,3.451069098
2021/3/20 10:00,9.836997984
2021/3/20 11:00,6.439906173
2021/3/20 12:00,15.65525702
2021/3/20 13:00,15.40887512
2021/3/20 14:00,9.813907666
2021/3/20 15:00,16.52011133
2021/3/20 16:00,19.60330537
2021/3/20 17:00,19.58084241
2021/3/20 18:00,15.51833089
2021/3/20 19:00,18.1968038
2021/3/20 20:00,11.10521849
2021/3/20 21:00,9.173832536
2021/3/20 22:00,12.82744246
2021/3/20 23:00,0.491988506
2021/3/21 00:00,9.035051114
2021/3/21 01:00,8.59070443
2021/3/21 02:00,5.580662118
2021/3/21 03:00,4.38152954
2021/3/21 04:00,5.380039486
2021/3/21 05:00,4.59697432
2021/3/21 06:00,5.944684613
2021/3/21 07:00,7.110261291
2021/3/21 08:00,2.366678372
2021/3/21 09:00,5.76494112
2021/3/21 10:00,11.15248784
2021/3/21 11:00,8.501930313
2021/3/21 12:00,16.9415497
2021/3/21 13:00,10.8293719
2021/3/21 14:00,13.41621751
2021/3/21 15:00,21.07074862
2021/3/21 16:00,23.26727479
2021/3/21 17:00,15.08133284
2021/3/21 18:00,18.42807221
2021/3/21 19:00,14.5781415
2021/3/21 20:00,12.94211574
2021/3/21 21:00,16.26639767
2021/3/21 22:00,9.643104125
2021/3/21 23:00,3.387029978
2021/3/22 00:00,15.35813612
2021/3/22 01:00,1.67798398
2021/3/22 02:00,7.081177417
2021/3/22 03:00,3.646201103
2021/3/22 04:00,5.903063221
2021/3/22 05:00,3.287141655
2021/3/22 06:00,4.060447636
2021/3/22 07:00,2.993041104
2021/3/22 08:00,0.459039352
2021/3/22 09:00,5.615951684
2021/3/22 10:00,3.083589898
2021/3/22 11:00,2.956660864
2021/3/22 12:00,10.35667862
2021/3/22 13:00,-0.733142044
2021/3/22 14:00,12.46187233
2021/3/22 15:00,5.916988847
2021/3/22 16:00,11.37985019
2021/3/22 17:00,0.615064218
2021/3/22 18:00,6.911414716
2021/3/22 19:00,-2.90749078
2021/3/22 20:00,5.724072181
2021/3/22 21:00,10.10370512
2021/3/22 22:00,-3.932607084
2021/3/22 23:00,2.442069668
2021/3/23 00:00,5.070454253
2021/3/23 01:00,3.425092299
2021/3/23 02:00,2.791053381
2021/3/23 03:00,2.230727058
2021/3/23 04:00,3.600125957
2021/3/23 05:00,3.07155353
2021/3/23 06:00,4.320251959
2021/3/23 07:00,3.875875145
2021/3/23 08:00,7.965998929
2021/3/23 09:00,5.583651714
2021/3/23 10:00,6.969747335
2021/3/23 11:00,4.003679784
2021/3/23 12:00,11.28463323
2021/3/23 13:00,6.69485832
2021/3/23 14:00,14.01066877
2021/3/23 15:00,9.587870817
2021/3/23 16:00,10.21263277
2021/3/23 17:00,5.221647552
2021/3/23 18:00,8.128749386
2021/3/23 19:00,9.081453489
2021/3/23 20:00,12.48156232
2021/3/23 21:00,10.11780227
2021/3/23 22:00,-4.638154254
2021/3/23 23:00,6.966197093
2021/3/24 00:00,4.252798589
2021/3/24 01:00,1.14257071
2021/3/24 02:00,2.502906023
2021/3/24 03:00,4.540229317
2021/3/24 04:00,5.108908686
2021/3/24 05:00,5.108132378
2021/3/24 06:00,6.429015971
2021/3/24 07:00,9.3454308
2021/3/24 08:00,5.507220423
2021/3/24 09:00,4.450740314
2021/3/24 10:00,4.768572024
2021/3/24 11:00,4.354096107
2021/3/24 12:00,10.23562158
2021/3/24 13:00,6.832421064
2021/3/24 14:00,5.536817954
2021/3/24 15:00,3.35319864
2021/3/24 16:00,6.994577618
2021/3/24 17:00,3.744266474
2021/3/24 18:00,7.569684176
2021/3/24 19:00,5.976206845
2021/3/24 20:00,19.57161445
2021/3/24 21:00,6.70281113
2021/3/24 22:00,6.529791581
2021/3/24 23:00,7.955293724
2021/3/25 00:00,4.650281514
2021/3/25 01:00,4.904100948
2021/3/25 02:00,4.618537014
2021/3/25 03:00,8.182052673
2021/3/25 04:00,6.429827701
2021/3/25 05:00,7.990674349
2021/3/25 06:00,5.801818015
2021/3/25 07:00,8.867269224
2021/3/25 08:00,3.685345601
2021/3/25 09:00,2.363051448
2021/3/25 10:00,3.359281241
2021/3/25 11:00,8.743935128
2021/3/25 12:00,6.789972383
2021/3/25 13:00,9.737153376
2021/3/25 14:00,12.14223062
2021/3/25 15:00,14.33862107
2021/3/25 16:00,14.01956744
2021/3/25 17:00,23.33079273
2021/3/25 18:00,15.46985056
2021/3/25 19:00,16.29934821
2021/3/25 20:00,20.66750685
2021/3/25 21:00,1.704620731
2021/3/25 22:00,15.74632089
2021/3/25 23:00,7.321830192
2021/3/26 00:00,8.563158502
2021/3/26 01:00,4.835773537
2021/3/26 02:00,4.491847786
2021/3/26 03:00,4.645577643
2021/3/26 04:00,6.055594198
2021/3/26 05:00,7.090883202
2021/3/26 06:00,6.345720508
2021/3/26 07:00,9.8419144
2021/3/26 08:00,3.989996188
2021/3/26 09:00,1.392652402
2021/3/26 10:00,5.485814371
2021/3/26 11:00,10.00658837
2021/3/26 12:00,9.367978324
2021/3/26 13:00,9.412905723
2021/3/26 14:00,10.04474744
2021/3/26 15:00,10.99229363
2021/3/26 16:00,21.0884795
2021/3/26 17:00,8.682475209
2021/3/26 18:00,13.70400645
2021/3/26 19:00,17.95176383
2021/3/26 20:00,19.39581841
2021/3/26 21:00,13.80415317
2021/3/26 22:00,-0.60010471
2021/3/26 23:00,8.109449545
2021/3/27 00:00,4.298567485
2021/3/27 01:00,0.626909489
2021/3/27 02:00,6.075050953
2021/3/27 03:00,9.030864489
2021/3/27 04:00,6.318235867
2021/3/27 05:00,6.979267901
2021/3/27 06:00,8.498422151
2021/3/27 07:00,7.41109339
2021/3/27 08:00,8.138560767
2021/3/27 09:00,10.08561306
2021/3/27 10:00,12.331698
2021/3/27 11:00,13.17622371
2021/3/27 12:00,12.26882165
2021/3/27 13:00,16.36996993
2021/3/27 14:00,11.31910523
2021/3/27 15:00,19.71552766
2021/3/27 16:00,11.08179656
2021/3/27 17:00,6.617393974
2021/3/27 18:00,9.140584124
2021/3/27 19:00,18.57804406
2021/3/27 20:00,10.14357312
2021/3/27 21:00,3.474912893
2021/3/27 22:00,7.011068679
2021/3/27 23:00,2.716749586
2021/3/28 00:00,8.934995315
2021/3/28 01:00,5.099722735
2021/3/28 02:00,5.483281801
2021/3/28 03:00,3.388286762
2021/3/28 04:00,6.509824394
2021/3/28 05:00,4.460361728
2021/3/28 06:00,6.506515371
2021/3/28 07:00,6.355508895
2021/3/28 08:00,1.654357308
2021/3/28 09:00,3.496505161
2021/3/28 10:00,9.90279335
2021/3/28 11:00,5.950176799
2021/3/28 12:00,8.722468398
2021/3/28 13:00,14.26399229
2021/3/28 14:00,15.65778984
2021/3/28 15:00,16.85866335
2021/3/28 16:00,9.563923235
2021/3/28 17:00,17.49762322
2021/3/28 18:00,18.20238565
2021/3/28 19:00,17.11003835
2021/3/28 20:00,18.90028269
2021/3/28 21:00,12.92076952
2021/3/28 22:00,2.181196028
2021/3/28 23:00,9.036766996
2021/3/29 00:00,8.220179282
2021/3/29 01:00,5.719373035
2021/3/29 02:00,5.806983861
2021/3/29 03:00,6.804658289
2021/3/29 04:00,5.55927295
2021/3/29 05:00,5.597228989
2021/3/29 06:00,6.423026043
2021/3/29 07:00,7.255555239
2021/3/29 08:00,5.276870011
2021/3/29 09:00,3.072918344
2021/3/29 10:00,6.329895796
2021/3/29 11:00,2.448836244
2021/3/29 12:00,8.715957643
2021/3/29 13:00,6.666628989
2021/3/29 14:00,9.537807167
2021/3/29 15:00,14.00524793
2021/3/29 16:00,8.652687067
2021/3/29 17:00,8.175633474
2021/3/29 18:00,9.036082555
2021/3/29 19:00,14.10362101
2021/3/29 20:00,14.06399742
2021/3/29 21:00,11.54026356
2021/3/29 22:00,7.668496012
2021/3/29 23:00,9.629123409
2021/3/30 00:00,5.336143752
2021/3/30 01:00,4.840189926
2021/3/30 02:00,5.663944321
2021/3/30 03:00,4.661359281
2021/3/30 04:00,6.601378317
2021/3/30 05:00,4.646513991
2021/3/30 06:00,4.490871424
2021/3/30 07:00,4.613209473
2021/3/30 08:00,7.10027794
2021/3/30 09:00,2.040264425
2021/3/30 10:00,6.652159987
2021/3/30 11:00,1.844711753
2021/3/30 12:00,11.04519486
2021/3/30 13:00,6.75725677
2021/3/30 14:00,6.925124209
2021/3/30 15:00,8.988441786
2021/3/30 16:00,5.078983184
2021/3/30 17:00,5.067824715
2021/3/30 18:00,14.10398136
2021/3/30 19:00,18.24771005
2021/3/30 20:00,4.182872715
2021/3/30 21:00,8.388238582
2021/3/30 22:00,-3.621111848
2021/3/30 23:00,8.612805634
2021/3/31 00:00,4.06688434
2021/3/31 01:00,3.94606244
2021/3/31 02:00,2.881983429
2021/3/31 03:00,4.241344724
2021/3/31 04:00,3.639337597
2021/3/31 05:00,3.992787041
2021/3/31 06:00,5.838193886
2021/3/31 07:00,4.94831122
2021/3/31 08:00,4.485495854
2021/3/31 09:00,3.008465438
2021/3/31 10:00,5.285835571
2021/3/31 11:00,3.099844352
2021/3/31 12:00,11.42407481
2021/3/31 13:00,8.955657653
2021/3/31 14:00,12.04732204
2021/3/31 15:00,10.89270379
2021/3/31 16:00,9.914871364
2021/3/31 17:00,6.172930209
2021/3/31 18:00,17.43584393
2021/3/31 19:00,16.34806042
2021/3/31 20:00,11.88160323
2021/3/31 21:00,13.51842916
2021/3/31 22:00,3.858313909
2021/3/31 23:00,7.021069838
2021/4/1 00:00,1.159224372
2021/4/1 01:00,5.536032786
2021/4/1 02:00,3.376485342
2021/4/1 03:00,7.412742536
2021/4/1 04:00,3.990616223
2021/4/1 05:00,3.652129147
2021/4/1 06:00,3.895983058
2021/4/1 07:00,9.021759277
2021/4/1 08:00,7.622349921
2021/4/1 09:00,7.645955642
2021/4/1 10:00,8.930556868
2021/4/1 11:00,6.383160767
2021/4/1 12:00,12.37393097
2021/4/1 13:00,19.59060485
2021/4/1 14:00,16.97664174
2021/4/1 15:00,16.08149552
2021/4/1 16:00,13.21752559
2021/4/1 17:00,16.26215865
2021/4/1 18:00,17.78142241
2021/4/1 19:00,14.13584194
2021/4/1 20:00,16.06875868
2021/4/1 21:00,12.16251602
2021/4/1 22:00,9.504278017
2021/4/1 23:00,8.556424836
2021/4/2 00:00,6.067310895
2021/4/2 01:00,6.429592019
2021/4/2 02:00,9.544139264
2021/4/2 03:00,9.426733186
2021/4/2 04:00,9.976247789
2021/4/2 05:00,6.967821022
2021/4/2 06:00,10.82323124
2021/4/2 07:00,12.36620913
2021/4/2 08:00,8.267128089
2021/4/2 09:00,12.20011012
2021/4/2 10:00,12.32086874
2021/4/2 11:00,9.150763864
2021/4/2 12:00,16.50322536
2021/4/2 13:00,20.06441168
2021/4/2 14:00,13.0094419
2021/4/2 15:00,19.20646198
2021/4/2 16:00,8.810330681
2021/4/2 17:00,15.63052069
2021/4/2 18:00,20.47846196
2021/4/2 19:00,14.90266483
2021/4/2 20:00,13.061388
2021/4/2 21:00,13.24133455
2021/4/2 22:00,-1.89446084
2021/4/2 23:00,9.235320237
2021/4/3 00:00,1.199208892
2021/4/3 01:00,2.527148604
2021/4/3 02:00,7.673620242
2021/4/3 03:00,7.307469586
2021/4/3 04:00,8.578761458
2021/4/3 05:00,10.23971404
2021/4/3 06:00,15.71468405
2021/4/3 07:00,18.77096053
2021/4/3 08:00,16.43862183
2021/4/3 09:00,21.00122424
2021/4/3 10:00,19.83254238
2021/4/3 11:00,20.33202807
2021/4/3 12:00,28.84524037
2021/4/3 13:00,19.98977902
2021/4/3 14:00,14.24677023
2021/4/3 15:00,9.099115746
2021/4/3 16:00,10.95954977
2021/4/3 17:00,20.96210931
2021/4/3 18:00,21.00409999
2021/4/3 19:00,22.48865254
2021/4/3 20:00,14.472271
2021/4/3 21:00,4.333476575
2021/4/3 22:00,9.849045704
2021/4/3 23:00,15.27932396
2021/4/4 00:00,0.788834029
2021/4/4 01:00,9.666982823
2021/4/4 02:00,5.461127083
2021/4/4 03:00,3.570680698
2021/4/4 04:00,7.20054316
2021/4/4 05:00,8.536694378
2021/4/4 06:00,9.428843315
2021/4/4 07:00,10.82523548
2021/4/4 08:00,11.72517784
2021/4/4 09:00,10.4617189
2021/4/4 10:00,10.31936358
2021/4/4 11:00,14.71331329
2021/4/4 12:00,13.48600924
2021/4/4 13:00,6.840331937
2021/4/4 14:00,14.60465098
2021/4/4 15:00,7.64510849
2021/4/4 16:00,19.63312152
2021/4/4 17:00,18.31693151
2021/4/4 18:00,19.59149619
2021/4/4 19:00,24.62706455
2021/4/4 20:00,21.98312631
2021/4/4 21:00,16.14065151
2021/4/4 22:00,6.002811706
2021/4/4 23:00,6.941884255
2021/4/5 00:00,3.299828327
2021/4/5 01:00,12.32285502
2021/4/5 02:00,4.967487598
2021/4/5 03:00,5.308113187
2021/4/5 04:00,5.057322254
2021/4/5 05:00,3.866246103
2021/4/5 06:00,7.116361875
2021/4/5 07:00,8.839729482
2021/4/5 08:00,7.192621719
2021/4/5 09:00,5.585441381
2021/4/5 10:00,11.53794444
2021/4/5 11:00,9.277712218
2021/4/5 12:00,6.319979191
2021/4/5 13:00,17.27895067
2021/4/5 14:00,11.73134934
2021/4/5 15:00,10.07685671
2021/4/5 16:00,13.21088363
2021/4/5 17:00,18.42820862
2021/4/5 18:00,17.02972163
2021/4/5 19:00,16.49165477
2021/4/5 20:00,15.36864707
2021/4/5 21:00,8.06236037
2021/4/5 22:00,-0.022428751
2021/4/5 23:00,6.290895083
2021/4/6 00:00,0.885721146
2021/4/6 01:00,4.809952685
2021/4/6 02:00,2.69797118
2021/4/6 03:00,3.783061579
2021/4/6 04:00,3.674926507
2021/4/6 05:00,3.715496407
2021/4/6 06:00,5.685398338
2021/4/6 07:00,6.739766985
2021/4/6 08:00,8.133529106
2021/4/6 09:00,5.083869146
2021/4/6 10:00,3.957985973
2021/4/6 11:00,4.243189383
2021/4/6 12:00,9.979998083
2021/4/6 13:00,5.545459218
2021/4/6 14:00,-2.017173048
2021/4/6 15:00,1.812300008
2021/4/6 16:00,8.35453108
2021/4/6 17:00,7.130308372
2021/4/6 18:00,13.22232601
2021/4/6 19:00,7.206428558
2021/4/6 20:00,11.93028766
2021/4/6 21:00,8.921179651
2021/4/6 22:00,1.997378677
2021/4/6 23:00,6.692934087
2021/4/7 00:00,9.13909118
2021/4/7 01:00,15.10150344
2021/4/7 02:00,11.89626868
2021/4/7 03:00,10.43000665
2021/4/7 04:00,10.52738581
2021/4/7 05:00,9.232244593
2021/4/7 06:00,11.87731889
2021/4/7 07:00,11.42582907
2021/4/7 08:00,10.75244102
2021/4/7 09:00,4.246867036
2021/4/7 10:00,5.102919518
2021/4/7 11:00,3.023488427
2021/4/7 12:00,7.019021405
2021/4/7 13:00,9.848462497
2021/4/7 14:00,6.528319734
2021/4/7 15:00,10.38857828
2021/4/7 16:00,15.69466523
2021/4/7 17:00,15.90843912
2021/4/7 18:00,13.05980593
2021/4/7 19:00,17.70330718
2021/4/7 20:00,21.45071662
2021/4/7 21:00,14.5143028
2021/4/7 22:00,3.856758927
2021/4/7 23:00,5.522784804
2021/4/8 00:00,7.382211909
2021/4/8 01:00,11.25908951
2021/4/8 02:00,8.770196748
2021/4/8 03:00,9.738679548
2021/4/8 04:00,10.74528768
2021/4/8 05:00,10.43989097
2021/4/8 06:00,13.56967616
2021/4/8 07:00,12.39314262
2021/4/8 08:00,16.79933198
2021/4/8 09:00,10.06417035
2021/4/8 10:00,6.241345072
2021/4/8 11:00,4.017701571
2021/4/8 12:00,7.473180729
2021/4/8 13:00,7.448095584
2021/4/8 14:00,5.006276717
2021/4/8 15:00,5.560817733
2021/4/8 16:00,8.772227051
2021/4/8 17:00,14.01417728
2021/4/8 18:00,16.86598537
2021/4/8 19:00,15.28355551
2021/4/8 20:00,14.16340145
2021/4/8 21:00,11.01217202
2021/4/8 22:00,2.433239064
2021/4/8 23:00,7.89588722
2021/4/9 00:00,6.606940999
2021/4/9 01:00,6.322946112
2021/4/9 02:00,5.233069769
2021/4/9 03:00,6.656907422
2021/4/9 04:00,6.980955776
2021/4/9 05:00,7.592034763
2021/4/9 06:00,10.19761654
2021/4/9 07:00,10.75161563
2021/4/9 08:00,7.403949737
2021/4/9 09:00,3.901258342
2021/4/9 10:00,4.662235922
2021/4/9 11:00,1.810799034
2021/4/9 12:00,7.016565768
2021/4/9 13:00,7.666216922
2021/4/9 14:00,5.544794388
2021/4/9 15:00,4.076038592
2021/4/9 16:00,12.15572788
2021/4/9 17:00,11.54846012
2021/4/9 18:00,11.24664153
2021/4/9 19:00,17.37596854
2021/4/9 20:00,10.68737775
2021/4/9 21:00,6.551932995
2021/4/9 22:00,10.70852188
2021/4/9 23:00,16.10099579
2021/4/10 00:00,3.160304012
2021/4/10 01:00,9.198447235
2021/4/10 02:00,8.692283811
2021/4/10 03:00,2.565751822
2021/4/10 04:00,5.116700908
2021/4/10 05:00,5.28620274
2021/4/10 06:00,5.31294566
2021/4/10 07:00,4.81213367
2021/4/10 08:00,0.293228515
2021/4/10 09:00,5.669221516
2021/4/10 10:00,10.50141057
2021/4/10 11:00,9.042971754
2021/4/10 12:00,9.201305122
