,0
2021-02-28 16:00:00,13.5851642491832
2021-02-28 17:00:00,5.325268224114399
2021-02-28 18:00:00,3.175363053389486
2021-02-28 19:00:00,2.842002926139995
2021-02-28 20:00:00,6.573742790774454
2021-02-28 21:00:00,-0.2595024827446508
2021-02-28 22:00:00,10.706414985652088
2021-02-28 23:00:00,8.299252319365456
2021-03-01 00:00:00,7.982413849641475
2021-03-01 01:00:00,4.460944919536924
2021-03-01 02:00:00,4.235113969166658
2021-03-01 03:00:00,4.673156623268026
2021-03-01 04:00:00,5.277621935933637
2021-03-01 05:00:00,6.739884884964449
2021-03-01 06:00:00,5.850702166656525
2021-03-01 07:00:00,6.678129963901969
2021-03-01 08:00:00,11.631000139771794
2021-03-01 09:00:00,8.899779217735198
2021-03-01 10:00:00,11.442429442623565
2021-03-01 11:00:00,7.385480207085468
2021-03-01 12:00:00,8.962067177400817
2021-03-01 13:00:00,3.2282928406633924
2021-03-01 14:00:00,10.22355023977386
2021-03-01 15:00:00,1.0317957721623752
2021-03-01 16:00:00,7.025792085160948
2021-03-01 17:00:00,0.28761508662907564
2021-03-01 18:00:00,3.2948384347656683
2021-03-01 19:00:00,3.2813477041417323
2021-03-01 20:00:00,3.590346282965732
2021-03-01 21:00:00,3.458646022390898
2021-03-01 22:00:00,1.0924135830036301
2021-03-01 23:00:00,6.509544789385394
2021-03-02 00:00:00,9.003776329965708
2021-03-02 01:00:00,3.829439115708486
2021-03-02 02:00:00,8.46306916736066
2021-03-02 03:00:00,6.38222979426796
2021-03-02 04:00:00,7.044430972469996
2021-03-02 05:00:00,8.475187212493934
2021-03-02 06:00:00,8.368192293862442
2021-03-02 07:00:00,10.723048765399135
2021-03-02 08:00:00,12.84396097531724
2021-03-02 09:00:00,11.186703208708774
2021-03-02 10:00:00,11.701144781387143
2021-03-02 11:00:00,14.32956523330778
2021-03-02 12:00:00,12.73231709849
2021-03-02 13:00:00,11.904558708438278
2021-03-02 14:00:00,10.24094227917816
2021-03-02 15:00:00,12.511240460049818
2021-03-02 16:00:00,12.759793613324488
2021-03-02 17:00:00,11.880520637201856
2021-03-02 18:00:00,11.77909604563677
2021-03-02 19:00:00,16.195539348801265
2021-03-02 20:00:00,13.068040254285146
2021-03-02 21:00:00,16.07788216719249
2021-03-02 22:00:00,18.750909557354547
2021-03-02 23:00:00,20.214426498378035
2021-03-03 00:00:00,20.66815308443357
2021-03-03 01:00:00,17.22801836993327
2021-03-03 02:00:00,21.160924908914552
2021-03-03 03:00:00,20.237051689334894
2021-03-03 04:00:00,13.879871752856817
2021-03-03 05:00:00,10.183247358325502
2021-03-03 06:00:00,8.10100316821725
2021-03-03 07:00:00,9.885714276401428
2021-03-03 08:00:00,10.872101042428262
2021-03-03 09:00:00,11.714541524078816
2021-03-03 10:00:00,7.002177218167143
2021-03-03 11:00:00,7.245855941863622
2021-03-03 12:00:00,9.765819994680145
2021-03-03 13:00:00,3.6346597522156903
2021-03-03 14:00:00,6.216048197583204
2021-03-03 15:00:00,4.429148792136352
2021-03-03 16:00:00,12.258767282139184
2021-03-03 17:00:00,7.928065013364215
2021-03-03 18:00:00,6.595469382823197
2021-03-03 19:00:00,2.9596428442197897
2021-03-03 20:00:00,5.548250592180599
2021-03-03 21:00:00,8.660368143105229
2021-03-03 22:00:00,10.913512819823698
2021-03-03 23:00:00,11.913726376773985
2021-03-04 00:00:00,7.6412490923407175
2021-03-04 01:00:00,7.999833952651977
2021-03-04 02:00:00,9.728621267135015
2021-03-04 03:00:00,7.815095879852711
2021-03-04 04:00:00,7.676387694698441
2021-03-04 05:00:00,9.116065125732318
2021-03-04 06:00:00,8.97435418936066
2021-03-04 07:00:00,10.96079225433709
2021-03-04 08:00:00,10.341878282370455
2021-03-04 09:00:00,9.62047246375654
2021-03-04 10:00:00,14.450807523978275
2021-03-04 11:00:00,14.383325567134985
2021-03-04 12:00:00,11.677837328090114
2021-03-04 13:00:00,13.338950171861963
2021-03-04 14:00:00,8.383607677697677
2021-03-04 15:00:00,15.914222683787429
2021-03-04 16:00:00,13.29613588113806
2021-03-04 17:00:00,11.775435627915403
2021-03-04 18:00:00,9.824234428179532
2021-03-04 19:00:00,7.743147155021422
2021-03-04 20:00:00,7.904927166237082
2021-03-04 21:00:00,2.3846869792323258
2021-03-04 22:00:00,6.544601746640938
2021-03-04 23:00:00,6.9080639024107455
2021-03-05 00:00:00,10.784162634776798
2021-03-05 01:00:00,9.742008517262665
2021-03-05 02:00:00,11.247422001515499
2021-03-05 03:00:00,9.842242997717275
2021-03-05 04:00:00,10.00078324286055
2021-03-05 05:00:00,11.195441740720742
2021-03-05 06:00:00,9.507489509970677
2021-03-05 07:00:00,11.806232776740062
2021-03-05 08:00:00,12.216254760656255
2021-03-05 09:00:00,9.646599790193335
2021-03-05 10:00:00,8.734938105977657
2021-03-05 11:00:00,10.40989888189524
2021-03-05 12:00:00,7.6569462693891674
2021-03-05 13:00:00,17.10637122785274
2021-03-05 14:00:00,11.538985662470163
2021-03-05 15:00:00,15.1909560641087
2021-03-05 16:00:00,11.349664457831071
2021-03-05 17:00:00,11.025341762505342
2021-03-05 18:00:00,5.406059141335754
2021-03-05 19:00:00,3.7675122145306985
2021-03-05 20:00:00,-0.08589008092056982
2021-03-05 21:00:00,7.949541720843268
2021-03-05 22:00:00,9.691064433887249
2021-03-05 23:00:00,10.700230223978188
2021-03-06 00:00:00,10.069588242696716
2021-03-06 01:00:00,8.473098647567626
2021-03-06 02:00:00,10.172394366307048
2021-03-06 03:00:00,8.036808041225019
2021-03-06 04:00:00,8.366419688309483
2021-03-06 05:00:00,10.538520289862857
2021-03-06 06:00:00,9.233203374150541
2021-03-06 07:00:00,10.439677531766284
2021-03-06 08:00:00,10.81013771434318
2021-03-06 09:00:00,9.186275492958064
2021-03-06 10:00:00,8.702262019445714
2021-03-06 11:00:00,8.833991766545958
2021-03-06 12:00:00,11.82001275320742
2021-03-06 13:00:00,15.402923096088246
2021-03-06 14:00:00,11.137999266714065
2021-03-06 15:00:00,15.549662213861213
2021-03-06 16:00:00,13.313234774297419
2021-03-06 17:00:00,13.836353476358655
2021-03-06 18:00:00,13.496302118540065
2021-03-06 19:00:00,16.061031558852154
2021-03-06 20:00:00,15.589313992560289
2021-03-06 21:00:00,13.598389215240488
2021-03-06 22:00:00,12.921633005610838
2021-03-06 23:00:00,8.456991176335737
2021-03-07 00:00:00,8.689243921811018
2021-03-07 01:00:00,11.123877437015647
2021-03-07 02:00:00,12.286453346348653
2021-03-07 03:00:00,9.961729987552028
2021-03-07 04:00:00,11.561712016436683
2021-03-07 05:00:00,12.280576039152969
2021-03-07 06:00:00,11.708519048377696
2021-03-07 07:00:00,12.559195031047851
2021-03-07 08:00:00,13.628445612126969
2021-03-07 09:00:00,11.86781009948303
2021-03-07 10:00:00,17.389256743798434
2021-03-07 11:00:00,22.34078144235295
2021-03-07 12:00:00,11.183483810096021
2021-03-07 13:00:00,12.688058839351893
2021-03-07 14:00:00,15.721944860023134
2021-03-07 15:00:00,13.845681799544817
2021-03-07 16:00:00,11.669682974704457
2021-03-07 17:00:00,13.937108653709661
2021-03-07 18:00:00,10.742153379019244
2021-03-07 19:00:00,10.952930941356877
2021-03-07 20:00:00,10.435672151484631
2021-03-07 21:00:00,4.494280080591057
2021-03-07 22:00:00,6.139616664492772
2021-03-07 23:00:00,9.84524249965695
2021-03-08 00:00:00,8.452981447515404
2021-03-08 01:00:00,10.307113648988512
2021-03-08 02:00:00,9.041989565344343
2021-03-08 03:00:00,8.092392567915043
2021-03-08 04:00:00,8.623238389085163
2021-03-08 05:00:00,9.048546541678643
2021-03-08 06:00:00,9.731126856772663
2021-03-08 07:00:00,10.191611212217238
2021-03-08 08:00:00,13.741937666965258
2021-03-08 09:00:00,18.469198224641033
2021-03-08 10:00:00,15.563922262901844
2021-03-08 11:00:00,12.048146959491177
2021-03-08 12:00:00,12.751145047212812
2021-03-08 13:00:00,7.702529366604219
2021-03-08 14:00:00,5.861471965180153
2021-03-08 15:00:00,7.942730092423975
2021-03-08 16:00:00,7.130256156719171
2021-03-08 17:00:00,2.6535675644209924
2021-03-08 18:00:00,5.096220818657224
2021-03-08 19:00:00,5.8470627642402455
2021-03-08 20:00:00,5.787095115881838
2021-03-08 21:00:00,3.5129495398841923
2021-03-08 22:00:00,6.608552442857587
2021-03-08 23:00:00,11.250338970872395
2021-03-09 00:00:00,13.62014996445204
2021-03-09 01:00:00,14.744693859416243
2021-03-09 02:00:00,11.296008652281012
2021-03-09 03:00:00,10.57576825521935
2021-03-09 04:00:00,10.234338539042882
2021-03-09 05:00:00,11.131591622986594
2021-03-09 06:00:00,10.54920101732969
2021-03-09 07:00:00,10.752819697036317
2021-03-09 08:00:00,19.33408417391869
2021-03-09 09:00:00,17.768198557184963
2021-03-09 10:00:00,17.15243708602006
2021-03-09 11:00:00,18.742590429949633
2021-03-09 12:00:00,15.319985677997252
2021-03-09 13:00:00,11.900207633589265
2021-03-09 14:00:00,13.588448860354728
2021-03-09 15:00:00,17.255268538408266
2021-03-09 16:00:00,12.752824931938624
2021-03-09 17:00:00,8.774034617061503
2021-03-09 18:00:00,2.435262088615563
2021-03-09 19:00:00,4.709897430927977
2021-03-09 20:00:00,10.696908858407468
2021-03-09 21:00:00,8.318234341738071
2021-03-09 22:00:00,7.596249905743731
2021-03-09 23:00:00,17.680279754730932
2021-03-10 00:00:00,12.92202156170126
2021-03-10 01:00:00,12.763120828933728
2021-03-10 02:00:00,13.038984789662376
2021-03-10 03:00:00,10.132564960199092
2021-03-10 04:00:00,10.344625585355022
2021-03-10 05:00:00,11.440350130284708
2021-03-10 06:00:00,10.41238853144407
2021-03-10 07:00:00,13.087211022253811
2021-03-10 08:00:00,19.063133750893112
2021-03-10 09:00:00,21.156492254853912
2021-03-10 10:00:00,14.978595100852353
2021-03-10 11:00:00,8.011401243049004
2021-03-10 12:00:00,13.050268755197708
2021-03-10 13:00:00,8.551127347081481
2021-03-10 14:00:00,11.247100919928041
2021-03-10 15:00:00,12.8926026691004
2021-03-10 16:00:00,5.22050617318131
2021-03-10 17:00:00,8.55816684879547
2021-03-10 18:00:00,5.205350121702772
2021-03-10 19:00:00,3.218958663716628
2021-03-10 20:00:00,4.929283571224713
2021-03-10 21:00:00,3.1368505242710016
2021-03-10 22:00:00,6.491786343048172
2021-03-10 23:00:00,8.760529044905187
2021-03-11 00:00:00,2.632914871034482
2021-03-11 01:00:00,5.574125541333013
2021-03-11 02:00:00,4.2305824271633705
2021-03-11 03:00:00,7.246309281660521
2021-03-11 04:00:00,6.645474524416819
2021-03-11 05:00:00,7.874057263345262
2021-03-11 06:00:00,6.952063522749361
2021-03-11 07:00:00,11.99905074240108
2021-03-11 08:00:00,19.12090408309357
2021-03-11 09:00:00,18.051307672216666
2021-03-11 10:00:00,9.593926252631082
2021-03-11 11:00:00,10.572154956010987
2021-03-11 12:00:00,7.97268686652591
2021-03-11 13:00:00,10.514440590926762
2021-03-11 14:00:00,15.006562249421496
2021-03-11 15:00:00,14.27858110503674
2021-03-11 16:00:00,10.671438811216841
2021-03-11 17:00:00,10.123508299922333
2021-03-11 18:00:00,4.83252004900088
2021-03-11 19:00:00,11.955988299999047
2021-03-11 20:00:00,4.547950824118708
2021-03-11 21:00:00,2.3275894327678466
2021-03-11 22:00:00,8.062888346299864
2021-03-11 23:00:00,9.138793049335614
2021-03-12 00:00:00,11.860930305857641
2021-03-12 01:00:00,8.786597576774131
2021-03-12 02:00:00,9.160936144838496
2021-03-12 03:00:00,5.43580590170081
2021-03-12 04:00:00,7.22272209110536
2021-03-12 05:00:00,7.453349853497024
2021-03-12 06:00:00,6.690540582844758
2021-03-12 07:00:00,15.081282251765268
2021-03-12 08:00:00,15.87682144845821
2021-03-12 09:00:00,4.586376985801613
2021-03-12 10:00:00,11.47046795510907
2021-03-12 11:00:00,10.271933209790058
2021-03-12 12:00:00,11.447677293872442
2021-03-12 13:00:00,9.475428505109829
2021-03-12 14:00:00,7.175980933844931
2021-03-12 15:00:00,10.25634064312811
2021-03-12 16:00:00,7.259278462206467
2021-03-12 17:00:00,2.6950366010669815
2021-03-12 18:00:00,0.17450274030384305
2021-03-12 19:00:00,2.9603315776288834
2021-03-12 20:00:00,-0.03330586913126887
2021-03-12 21:00:00,3.029077500626127
2021-03-12 22:00:00,3.292160200953685
2021-03-12 23:00:00,3.2763838116115918
2021-03-13 00:00:00,9.327611149225802
2021-03-13 01:00:00,10.024977810404613
2021-03-13 02:00:00,8.525990051208723
2021-03-13 03:00:00,7.237264470799086
2021-03-13 04:00:00,7.733640825837188
2021-03-13 05:00:00,8.410478079541338
2021-03-13 06:00:00,6.832065668818387
2021-03-13 07:00:00,10.002984937338919
2021-03-13 08:00:00,9.383164146831394
2021-03-13 09:00:00,5.213057360708942
2021-03-13 10:00:00,7.111203619697934
2021-03-13 11:00:00,7.576798774581835
2021-03-13 12:00:00,6.8536608375523596
2021-03-13 13:00:00,11.63756924258563
2021-03-13 14:00:00,19.02929644679158
2021-03-13 15:00:00,14.080395996092598
2021-03-13 16:00:00,15.899853734719015
2021-03-13 17:00:00,11.141783799046628
2021-03-13 18:00:00,13.78817548174559
2021-03-13 19:00:00,13.484692943107508
2021-03-13 20:00:00,15.316025545212897
2021-03-13 21:00:00,17.18305378379044
2021-03-13 22:00:00,17.576754024299213
2021-03-13 23:00:00,17.25900814886658
2021-03-14 00:00:00,16.032427374523397
2021-03-14 01:00:00,20.305132052654365
2021-03-14 02:00:00,17.38733248931998
2021-03-14 03:00:00,17.714711025493422
2021-03-14 04:00:00,17.16265725419395
2021-03-14 05:00:00,18.43654690602153
2021-03-14 06:00:00,17.256905080410867
2021-03-14 07:00:00,21.145729503734323
2021-03-14 08:00:00,21.8836529321471
2021-03-14 09:00:00,17.024014688294425
2021-03-14 10:00:00,19.292045767776624
2021-03-14 11:00:00,19.11997221903624
2021-03-14 12:00:00,16.174180924866864
2021-03-14 13:00:00,12.67877894389579
2021-03-14 14:00:00,14.756155013095404
2021-03-14 15:00:00,17.95634850517495
2021-03-14 16:00:00,14.01088312640709
2021-03-14 17:00:00,12.190484005210072
2021-03-14 18:00:00,12.33893449144034
2021-03-14 19:00:00,11.992817632513404
2021-03-14 20:00:00,4.867990034303489
2021-03-14 21:00:00,7.301647098095807
2021-03-14 22:00:00,5.93995010305631
2021-03-14 23:00:00,10.48305083937363
2021-03-15 00:00:00,11.744286066618649
2021-03-15 01:00:00,8.443480841099142
2021-03-15 02:00:00,3.6525587095191945
2021-03-15 03:00:00,8.38862615009762
2021-03-15 04:00:00,8.970954423149312
2021-03-15 05:00:00,10.646831215417109
2021-03-15 06:00:00,8.91257250273198
2021-03-15 07:00:00,14.103084852980066
2021-03-15 08:00:00,20.217616256318433
2021-03-15 09:00:00,13.337677733066304
2021-03-15 10:00:00,15.167557265471988
2021-03-15 11:00:00,15.647606547803653
2021-03-15 12:00:00,15.455049046242596
2021-03-15 13:00:00,18.20999895521876
2021-03-15 14:00:00,18.362253979538256
2021-03-15 15:00:00,17.447217069566413
2021-03-15 16:00:00,11.504478318414614
2021-03-15 17:00:00,6.911393547397799
2021-03-15 18:00:00,1.5079934211707569
2021-03-15 19:00:00,4.913802712923607
2021-03-15 20:00:00,-0.7443898177823627
2021-03-15 21:00:00,-0.24311690947939857
2021-03-15 22:00:00,3.114211046746581
2021-03-15 23:00:00,5.412080272236205
2021-03-16 00:00:00,3.5452653870898274
2021-03-16 01:00:00,4.200835995413439
2021-03-16 02:00:00,7.556987793925273
2021-03-16 03:00:00,6.251845472360988
2021-03-16 04:00:00,7.827567086473778
2021-03-16 05:00:00,7.382359055277201
2021-03-16 06:00:00,7.834848501700387
2021-03-16 07:00:00,12.691230516850874
2021-03-16 08:00:00,17.612922533512545
2021-03-16 09:00:00,8.4933400921123
2021-03-16 10:00:00,15.441636224382904
2021-03-16 11:00:00,17.573140198640623
2021-03-16 12:00:00,12.903507431904256
2021-03-16 13:00:00,16.45822523392596
2021-03-16 14:00:00,14.42023593987239
2021-03-16 15:00:00,10.636526494574808
2021-03-16 16:00:00,8.112171263125274
2021-03-16 17:00:00,7.457066463512316
2021-03-16 18:00:00,7.866826883553136
2021-03-16 19:00:00,5.297597470688307
2021-03-16 20:00:00,2.608342825419944
2021-03-16 21:00:00,14.295621131906085
2021-03-16 22:00:00,13.665095625109346
2021-03-16 23:00:00,20.170054247480437
2021-03-17 00:00:00,18.847558010338243
2021-03-17 01:00:00,20.97784045074047
2021-03-17 02:00:00,14.63883584650272
2021-03-17 03:00:00,15.488757987220083
2021-03-17 04:00:00,13.661972502792548
2021-03-17 05:00:00,15.25222176689124
2021-03-17 06:00:00,14.668846128816007
2021-03-17 07:00:00,21.17519229914114
2021-03-17 08:00:00,17.139141914588304
2021-03-17 09:00:00,21.33920861632568
2021-03-17 10:00:00,20.70529927592647
2021-03-17 11:00:00,16.463995164925926
2021-03-17 12:00:00,17.18411628781219
2021-03-17 13:00:00,19.972423380946307
2021-03-17 14:00:00,19.796555224335908
2021-03-17 15:00:00,22.888835138380582
2021-03-17 16:00:00,19.335298117914235
2021-03-17 17:00:00,14.9102031578343
2021-03-17 18:00:00,13.243833789183718
2021-03-17 19:00:00,20.40481406160844
2021-03-17 20:00:00,18.164795123309354
2021-03-17 21:00:00,11.893962463360133
2021-03-17 22:00:00,14.387310666219108
2021-03-17 23:00:00,9.838199284182732
2021-03-18 00:00:00,10.907029931231559
2021-03-18 01:00:00,7.932066317841413
2021-03-18 02:00:00,8.882885576639858
2021-03-18 03:00:00,7.303667779129774
2021-03-18 04:00:00,6.760698285937091
2021-03-18 05:00:00,7.6369794237742985
2021-03-18 06:00:00,8.059847152582831
2021-03-18 07:00:00,13.5872973182205
2021-03-18 08:00:00,11.26048262073165
2021-03-18 09:00:00,14.791844766782772
2021-03-18 10:00:00,15.44590194228936
2021-03-18 11:00:00,17.717968275807984
2021-03-18 12:00:00,12.664555996497407
2021-03-18 13:00:00,16.221029638635724
2021-03-18 14:00:00,21.347700848844216
2021-03-18 15:00:00,15.197374274130388
2021-03-18 16:00:00,3.7648038507880504
2021-03-18 17:00:00,7.185436338853451
2021-03-18 18:00:00,2.8323576163936934
2021-03-18 19:00:00,7.104081781093041
2021-03-18 20:00:00,2.1268521300906196
2021-03-18 21:00:00,9.208726954375685
2021-03-18 22:00:00,8.134962167961035
2021-03-18 23:00:00,10.425487286713519
2021-03-19 00:00:00,12.656551368705351
2021-03-19 01:00:00,2.4550278437595114
2021-03-19 02:00:00,6.122362772274451
2021-03-19 03:00:00,5.212668932343858
2021-03-19 04:00:00,4.632341834005078
2021-03-19 05:00:00,5.795882911842168
2021-03-19 06:00:00,6.350691215415736
2021-03-19 07:00:00,10.837435189882331
2021-03-19 08:00:00,10.257392255141028
2021-03-19 09:00:00,17.361249929880078
2021-03-19 10:00:00,15.671626631559402
2021-03-19 11:00:00,16.822143438804616
2021-03-19 12:00:00,18.39566468754827
2021-03-19 13:00:00,21.2337821889497
2021-03-19 14:00:00,11.807580189365773
2021-03-19 15:00:00,8.570015382733104
2021-03-19 16:00:00,4.956485973690719
2021-03-19 17:00:00,6.5041865720870256
2021-03-19 18:00:00,11.198507561552361
2021-03-19 19:00:00,8.085854605081746
2021-03-19 20:00:00,17.606003345243256
2021-03-19 21:00:00,11.879384034191162
2021-03-19 22:00:00,10.209613520907864
2021-03-19 23:00:00,8.29690623394501
2021-03-20 00:00:00,7.134778922328118
2021-03-20 01:00:00,0.4967527363978892
2021-03-20 02:00:00,7.704797929870714
2021-03-20 03:00:00,11.037850820870943
2021-03-20 04:00:00,8.712657407520638
2021-03-20 05:00:00,9.62227397338057
2021-03-20 06:00:00,9.002654313071204
2021-03-20 07:00:00,10.404435070667756
2021-03-20 08:00:00,9.245345897747143
2021-03-20 09:00:00,13.017743937904992
2021-03-20 10:00:00,15.601550099432522
2021-03-20 11:00:00,13.14477190413134
2021-03-20 12:00:00,12.030410138073876
2021-03-20 13:00:00,12.647449563361839
2021-03-20 14:00:00,9.756015726419312
2021-03-20 15:00:00,10.978825309003156
2021-03-20 16:00:00,8.912893550699037
2021-03-20 17:00:00,15.668146674503333
2021-03-20 18:00:00,7.488051776079195
2021-03-20 19:00:00,14.22330403697423
2021-03-20 20:00:00,17.75106075625277
2021-03-20 21:00:00,16.97265702111117
2021-03-20 22:00:00,17.707729039623935
2021-03-20 23:00:00,15.04746515479849
2021-03-21 00:00:00,14.683600962200197
2021-03-21 01:00:00,11.601740466502244
2021-03-21 02:00:00,14.824017688884812
2021-03-21 03:00:00,13.710722615878566
2021-03-21 04:00:00,12.433286625272121
2021-03-21 05:00:00,12.929905297214837
2021-03-21 06:00:00,13.736014646998138
2021-03-21 07:00:00,16.041685049540106
2021-03-21 08:00:00,14.315926664724847
2021-03-21 09:00:00,12.976830298207851
2021-03-21 10:00:00,13.698447439074396
2021-03-21 11:00:00,15.79151188644978
2021-03-21 12:00:00,18.104041844434242
2021-03-21 13:00:00,15.649663209373696
2021-03-21 14:00:00,15.743614274197423
2021-03-21 15:00:00,15.388697879904173
2021-03-21 16:00:00,15.305976934151076
2021-03-21 17:00:00,15.799929112466778
2021-03-21 18:00:00,15.65468442187673
2021-03-21 19:00:00,13.850414946027238
2021-03-21 20:00:00,15.372034154919428
2021-03-21 21:00:00,10.346678678574577
2021-03-21 22:00:00,12.59783399590954
2021-03-21 23:00:00,11.364842160960317
2021-03-22 00:00:00,12.673541725611571
2021-03-22 01:00:00,9.739289513999056
2021-03-22 02:00:00,9.882878254193084
2021-03-22 03:00:00,7.885654773272175
2021-03-22 04:00:00,8.241087155519912
2021-03-22 05:00:00,9.354238050428847
2021-03-22 06:00:00,10.243190626381109
2021-03-22 07:00:00,12.065998424300382
2021-03-22 08:00:00,13.299143926180099
2021-03-22 09:00:00,18.913778671641683
2021-03-22 10:00:00,18.63118869491575
2021-03-22 11:00:00,19.034309788847583
2021-03-22 12:00:00,16.68668914263776
2021-03-22 13:00:00,15.485117007616426
2021-03-22 14:00:00,16.513300757085638
2021-03-22 15:00:00,16.003518008880498
2021-03-22 16:00:00,15.647445854322372
2021-03-22 17:00:00,14.964376842052696
2021-03-22 18:00:00,14.159455065543241
2021-03-22 19:00:00,16.294609255205504
2021-03-22 20:00:00,14.905654069249668
2021-03-22 21:00:00,14.55016199429759
2021-03-22 22:00:00,19.196020761655237
2021-03-22 23:00:00,19.032640703902413
2021-03-23 00:00:00,19.784734051558186
2021-03-23 01:00:00,12.896359591972342
2021-03-23 02:00:00,12.491696876212345
2021-03-23 03:00:00,10.738336573514255
2021-03-23 04:00:00,11.186704084266283
2021-03-23 05:00:00,12.67791276776518
2021-03-23 06:00:00,13.31208057256005
2021-03-23 07:00:00,15.504418610601192
2021-03-23 08:00:00,17.26354445796845
2021-03-23 09:00:00,19.129313772861266
2021-03-23 10:00:00,19.564257102208153
2021-03-23 11:00:00,20.088494283503806
2021-03-23 12:00:00,17.543455524512254
2021-03-23 13:00:00,16.153029795967896
2021-03-23 14:00:00,13.22132973775313
2021-03-23 15:00:00,11.637191526073154
2021-03-23 16:00:00,13.633470973786427
2021-03-23 17:00:00,14.271191929982544
2021-03-23 18:00:00,14.423785621259741
2021-03-23 19:00:00,12.74517725704895
2021-03-23 20:00:00,10.157909568545369
2021-03-23 21:00:00,14.350922604218919
2021-03-23 22:00:00,13.878050358094445
2021-03-23 23:00:00,12.4072458869728
2021-03-24 00:00:00,12.012219711481883
2021-03-24 01:00:00,13.240534515634929
2021-03-24 02:00:00,12.547830299122047
2021-03-24 03:00:00,12.96325606962141
2021-03-24 04:00:00,13.727892918724049
2021-03-24 05:00:00,14.665625346799308
2021-03-24 06:00:00,15.694825905285967
2021-03-24 07:00:00,17.102666278240378
2021-03-24 08:00:00,19.81774571812114
2021-03-24 09:00:00,17.425714082438063
2021-03-24 10:00:00,17.239007306628622
2021-03-24 11:00:00,16.516870442990985
2021-03-24 12:00:00,14.285750610810148
2021-03-24 13:00:00,16.06892237443754
2021-03-24 14:00:00,16.120825856272397
2021-03-24 15:00:00,11.40812665079993
2021-03-24 16:00:00,9.309863828041669
2021-03-24 17:00:00,9.06532417039395
2021-03-24 18:00:00,7.008002525020916
2021-03-24 19:00:00,2.3422650733448043
2021-03-24 20:00:00,5.478387582063985
2021-03-24 21:00:00,3.2093544881404616
2021-03-24 22:00:00,6.0441055426011765
2021-03-24 23:00:00,2.4922160831179427
2021-03-25 00:00:00,8.959641315142292
2021-03-25 01:00:00,9.650068303317068
2021-03-25 02:00:00,4.668023865802429
2021-03-25 03:00:00,6.841629401589231
2021-03-25 04:00:00,7.64313310344194
2021-03-25 05:00:00,5.643418826050554
2021-03-25 06:00:00,10.688160626406898
2021-03-25 07:00:00,13.411791029952099
2021-03-25 08:00:00,13.521779178929119
2021-03-25 09:00:00,11.286313015493983
2021-03-25 10:00:00,13.257885002000133
2021-03-25 11:00:00,13.662438110892108
2021-03-25 12:00:00,9.674938695061385
2021-03-25 13:00:00,12.311873484295024
2021-03-25 14:00:00,13.326894886638684
2021-03-25 15:00:00,14.0104222244093
2021-03-25 16:00:00,12.053428899785267
2021-03-25 17:00:00,12.847299472679952
2021-03-25 18:00:00,8.246785440952753
2021-03-25 19:00:00,5.0220392221888925
2021-03-25 20:00:00,5.262296447190767
2021-03-25 21:00:00,1.5298607539775626
2021-03-25 22:00:00,1.1390454561779033
2021-03-25 23:00:00,10.558847724719461
2021-03-26 00:00:00,6.158050899476315
2021-03-26 01:00:00,7.027060613636354
2021-03-26 02:00:00,8.396555400723477
2021-03-26 03:00:00,4.080028926300224
2021-03-26 04:00:00,4.338310315053367
2021-03-26 05:00:00,7.176814456859999
2021-03-26 06:00:00,8.428315299778353
2021-03-26 07:00:00,8.444784346159135
2021-03-26 08:00:00,12.236568230940518
2021-03-26 09:00:00,16.215491989600615
2021-03-26 10:00:00,18.329431813189583
2021-03-26 11:00:00,18.084376272324903
2021-03-26 12:00:00,19.233103024515078
2021-03-26 13:00:00,17.283232212355767
2021-03-26 14:00:00,18.206979958435525
2021-03-26 15:00:00,15.614620030240754
2021-03-26 16:00:00,14.750006214254547
2021-03-26 17:00:00,12.73508217866816
2021-03-26 18:00:00,8.564366014557368
2021-03-26 19:00:00,0.661195300694513
2021-03-26 20:00:00,2.8413708193581604
2021-03-26 21:00:00,3.7128796470723717
2021-03-26 22:00:00,2.964020393713893
2021-03-26 23:00:00,6.250940894248973
2021-03-27 00:00:00,-1.7135440321852822
2021-03-27 01:00:00,0.7550306755977285
2021-03-27 02:00:00,6.10155989950605
2021-03-27 03:00:00,4.321601131500068
2021-03-27 04:00:00,6.080488772800754
2021-03-27 05:00:00,7.9171762758657
2021-03-27 06:00:00,4.305352534231599
2021-03-27 07:00:00,3.527900470226563
2021-03-27 08:00:00,4.7040477660187685
2021-03-27 09:00:00,6.828707611159192
2021-03-27 10:00:00,9.985492830946356
2021-03-27 11:00:00,9.006456336925389
2021-03-27 12:00:00,8.65266970820477
2021-03-27 13:00:00,6.746919859616673
2021-03-27 14:00:00,10.471030157932628
2021-03-27 15:00:00,7.904474772191782
2021-03-27 16:00:00,4.4701746924704375
2021-03-27 17:00:00,-1.0628977165053008
2021-03-27 18:00:00,-3.8194974753747535
2021-03-27 19:00:00,0.7977234266541364
2021-03-27 20:00:00,8.795692652703702
2021-03-27 21:00:00,10.500468007895988
2021-03-27 22:00:00,5.7307801421125
2021-03-27 23:00:00,8.301812023709147
2021-03-28 00:00:00,9.482326905112082
2021-03-28 01:00:00,11.24266466901548
2021-03-28 02:00:00,10.974241416666088
2021-03-28 03:00:00,12.39864317103412
2021-03-28 04:00:00,11.78320385347253
2021-03-28 05:00:00,12.456160546154228
2021-03-28 06:00:00,12.05863193957419
