,0
2021-02-28 15:00:00,2.728057547125101
2021-02-28 16:00:00,5.01381940757726
2021-02-28 17:00:00,7.009250350895219
2021-02-28 18:00:00,12.964960980131519
2021-02-28 19:00:00,18.563012373393356
2021-02-28 20:00:00,8.931251894988048
2021-02-28 21:00:00,6.002665760233778
2021-02-28 22:00:00,8.157022983389561
2021-02-28 23:00:00,19.585721098114945
2021-03-01 00:00:00,19.96425090668084
2021-03-01 01:00:00,23.025924761924784
2021-03-01 02:00:00,22.35012366984245
2021-03-01 03:00:00,22.34118301070473
2021-03-01 04:00:00,23.143218684640626
2021-03-01 05:00:00,25.977241553045133
2021-03-01 06:00:00,25.15104402087279
2021-03-01 07:00:00,19.37483693045548
2021-03-01 08:00:00,8.073848325586347
2021-03-01 09:00:00,6.5722306968924835
2021-03-01 10:00:00,4.161557216582457
2021-03-01 11:00:00,1.812948486708293
2021-03-01 12:00:00,0.6948034137686037
2021-03-01 13:00:00,-0.23878350859838246
2021-03-01 14:00:00,1.3461610562320878
2021-03-01 15:00:00,5.31213630947299
2021-03-01 16:00:00,4.841858322227322
2021-03-01 17:00:00,6.792811783478689
2021-03-01 18:00:00,11.588807892426601
2021-03-01 19:00:00,14.630483839894643
2021-03-01 20:00:00,4.982005129094875
2021-03-01 21:00:00,-1.1661480963036643
2021-03-01 22:00:00,7.557740353574962
2021-03-01 23:00:00,13.061322081626335
2021-03-02 00:00:00,17.32227483443235
2021-03-02 01:00:00,20.665232793335537
2021-03-02 02:00:00,20.812473932421284
2021-03-02 03:00:00,25.980862219787344
2021-03-02 04:00:00,27.8798901818867
2021-03-02 05:00:00,29.777823078970417
2021-03-02 06:00:00,27.973088974817017
2021-03-02 07:00:00,24.54557188198359
2021-03-02 08:00:00,15.135012821706209
2021-03-02 09:00:00,10.379612172467354
2021-03-02 10:00:00,9.338886921808323
2021-03-02 11:00:00,5.643958051609184
2021-03-02 12:00:00,3.207395780293481
2021-03-02 13:00:00,-0.4415146366129885
2021-03-02 14:00:00,2.3138785916042046
2021-03-02 15:00:00,0.8865414651507102
2021-03-02 16:00:00,6.960911691622442
2021-03-02 17:00:00,15.306098532633596
2021-03-02 18:00:00,29.563265591535338
2021-03-02 19:00:00,32.62826882275408
2021-03-02 20:00:00,15.923669862104784
2021-03-02 21:00:00,18.649331640642238
2021-03-02 22:00:00,28.35253382706027
2021-03-02 23:00:00,39.46899896184155
2021-03-03 00:00:00,34.047609786286046
2021-03-03 01:00:00,24.662069403020283
2021-03-03 02:00:00,24.335892955482755
2021-03-03 03:00:00,21.925656077927375
2021-03-03 04:00:00,24.939324866408185
2021-03-03 05:00:00,27.41485715562848
2021-03-03 06:00:00,23.958966511379366
2021-03-03 07:00:00,20.704218142884883
2021-03-03 08:00:00,14.130324259575094
2021-03-03 09:00:00,9.36297044499473
2021-03-03 10:00:00,0.12211507462423832
2021-03-03 11:00:00,-0.9756315591227875
2021-03-03 12:00:00,4.036855878659564
2021-03-03 13:00:00,0.5473746350160957
2021-03-03 14:00:00,3.57885647639981
2021-03-03 15:00:00,3.714087046843817
2021-03-03 16:00:00,5.1229799172872035
2021-03-03 17:00:00,16.484454678854455
2021-03-03 18:00:00,26.66625287079761
2021-03-03 19:00:00,23.8061833476334
2021-03-03 20:00:00,12.77778892528581
2021-03-03 21:00:00,22.45024310473206
2021-03-03 22:00:00,25.838787809252747
2021-03-03 23:00:00,12.470094722766522
2021-03-04 00:00:00,8.955979499927178
2021-03-04 01:00:00,11.205383309831461
2021-03-04 02:00:00,8.322939810102909
2021-03-04 03:00:00,7.253317001748711
2021-03-04 04:00:00,6.789873436850343
2021-03-04 05:00:00,14.728499252632758
2021-03-04 06:00:00,30.784955847288618
2021-03-04 07:00:00,30.393705507973845
2021-03-04 08:00:00,15.282465893368474
2021-03-04 09:00:00,-9.124450593789721
2021-03-04 10:00:00,-1.9940997860770366
2021-03-04 11:00:00,-2.1604839890789944
2021-03-04 12:00:00,2.6224409122367116
2021-03-04 13:00:00,2.106685533987356
2021-03-04 14:00:00,3.621322148789884
2021-03-04 15:00:00,0.5246252748455494
2021-03-04 16:00:00,8.236406129851613
2021-03-04 17:00:00,11.083152850579156
2021-03-04 18:00:00,13.522895110785242
2021-03-04 19:00:00,-1.3010773510271108
2021-03-04 20:00:00,28.765823803532193
2021-03-04 21:00:00,22.182528055218167
2021-03-04 22:00:00,16.285992824960232
2021-03-04 23:00:00,33.79974993382014
2021-03-05 00:00:00,26.854731992005014
2021-03-05 01:00:00,22.73337115628913
2021-03-05 02:00:00,28.018078426975844
2021-03-05 03:00:00,23.472021037348906
2021-03-05 04:00:00,26.857201480558064
2021-03-05 05:00:00,30.79921121968102
2021-03-05 06:00:00,27.23777719056264
2021-03-05 07:00:00,21.39459845575879
2021-03-05 08:00:00,19.52920819828913
2021-03-05 09:00:00,-2.436890444353558
2021-03-05 10:00:00,1.067370065954413
2021-03-05 11:00:00,2.1128831425642516
2021-03-05 12:00:00,1.4936733675215312
2021-03-05 13:00:00,4.54770193019254
2021-03-05 14:00:00,4.582115206821923
2021-03-05 15:00:00,-0.642811672161665
2021-03-05 16:00:00,7.546857406056985
2021-03-05 17:00:00,7.560801584590825
2021-03-05 18:00:00,23.819756539421423
2021-03-05 19:00:00,22.47305439698575
2021-03-05 20:00:00,26.835190279948538
2021-03-05 21:00:00,26.51129790428566
2021-03-05 22:00:00,23.97788545111815
2021-03-05 23:00:00,4.161450456034735
2021-03-06 00:00:00,13.41313845872715
2021-03-06 01:00:00,15.354817376304869
2021-03-06 02:00:00,11.918544955016916
2021-03-06 03:00:00,11.057961118033695
2021-03-06 04:00:00,13.504701643561976
2021-03-06 05:00:00,8.777722889364494
2021-03-06 06:00:00,20.46519201737768
2021-03-06 07:00:00,21.396025912830392
2021-03-06 08:00:00,13.40634576429964
2021-03-06 09:00:00,10.750563118973199
2021-03-06 10:00:00,30.46313480383414
2021-03-06 11:00:00,28.555440186891744
2021-03-06 12:00:00,33.37359233741462
2021-03-06 13:00:00,27.447884056230194
2021-03-06 14:00:00,34.688184350364956
2021-03-06 15:00:00,32.43764773317902
2021-03-06 16:00:00,36.463613261256846
2021-03-06 17:00:00,43.822238418910985
2021-03-06 18:00:00,31.31776436764787
2021-03-06 19:00:00,15.553625026431735
2021-03-06 20:00:00,28.952921166949054
2021-03-06 21:00:00,27.01826123861271
2021-03-06 22:00:00,25.030168711863382
2021-03-06 23:00:00,28.66001584317259
2021-03-07 00:00:00,27.334395651540845
2021-03-07 01:00:00,24.959550813148407
2021-03-07 02:00:00,23.772305198040797
2021-03-07 03:00:00,21.662749369668628
2021-03-07 04:00:00,24.89008042168408
2021-03-07 05:00:00,29.816333501435537
2021-03-07 06:00:00,27.324191891495072
2021-03-07 07:00:00,26.95531848849872
2021-03-07 08:00:00,17.641541203366124
2021-03-07 09:00:00,18.533476536369562
2021-03-07 10:00:00,17.024498180152865
2021-03-07 11:00:00,25.90733256282434
2021-03-07 12:00:00,20.74110033720718
2021-03-07 13:00:00,9.222168033618882
2021-03-07 14:00:00,12.337981208345528
2021-03-07 15:00:00,13.18402203193275
2021-03-07 16:00:00,6.876837020481882
2021-03-07 17:00:00,9.115653022054477
2021-03-07 18:00:00,11.565114164729753
2021-03-07 19:00:00,10.328073803870566
2021-03-07 20:00:00,17.95301073344007
2021-03-07 21:00:00,20.884601652661615
2021-03-07 22:00:00,17.286639261846215
2021-03-07 23:00:00,16.182043773092303
2021-03-08 00:00:00,10.969973136937393
2021-03-08 01:00:00,19.528023661449986
2021-03-08 02:00:00,16.488529365827116
2021-03-08 03:00:00,14.759760782691574
2021-03-08 04:00:00,18.8199463776155
2021-03-08 05:00:00,25.829125134263172
2021-03-08 06:00:00,33.68318508191974
2021-03-08 07:00:00,33.86097015536662
2021-03-08 08:00:00,18.691183582845348
2021-03-08 09:00:00,4.65838482234947
2021-03-08 10:00:00,3.038441155990763
2021-03-08 11:00:00,0.735557039100561
2021-03-08 12:00:00,2.0402050691731866
2021-03-08 13:00:00,1.5490859307070024
2021-03-08 14:00:00,-0.03429165640257548
2021-03-08 15:00:00,5.2481782161898165
2021-03-08 16:00:00,9.139674534164909
2021-03-08 17:00:00,15.07475005294287
2021-03-08 18:00:00,16.00977181223645
2021-03-08 19:00:00,18.561731282262926
2021-03-08 20:00:00,22.333000631682932
2021-03-08 21:00:00,12.93870679251101
2021-03-08 22:00:00,16.20283239490721
2021-03-08 23:00:00,9.721714831831068
2021-03-09 00:00:00,16.887198558443856
2021-03-09 01:00:00,14.668003285988116
2021-03-09 02:00:00,14.204012422970981
2021-03-09 03:00:00,16.92937627388358
2021-03-09 04:00:00,17.72708654385931
2021-03-09 05:00:00,34.04260551196874
2021-03-09 06:00:00,31.374765882964095
2021-03-09 07:00:00,25.63566903581162
2021-03-09 08:00:00,11.909117919670798
2021-03-09 09:00:00,13.022539919328583
2021-03-09 10:00:00,1.9595485354855082
2021-03-09 11:00:00,2.4587604256638773
2021-03-09 12:00:00,2.576918519833955
2021-03-09 13:00:00,-1.628899777081891
2021-03-09 14:00:00,4.756750852198708
2021-03-09 15:00:00,9.663516971682037
2021-03-09 16:00:00,14.997957873301827
2021-03-09 17:00:00,18.366111329225575
2021-03-09 18:00:00,23.564312552679826
2021-03-09 19:00:00,12.37263458008422
2021-03-09 20:00:00,21.915574322130702
2021-03-09 21:00:00,29.31159380149997
2021-03-09 22:00:00,8.01816849261483
2021-03-09 23:00:00,27.989387443697794
2021-03-10 00:00:00,19.643800809576852
2021-03-10 01:00:00,19.081070189174625
2021-03-10 02:00:00,21.01896082856076
2021-03-10 03:00:00,16.946036461058167
2021-03-10 04:00:00,23.972243606519523
2021-03-10 05:00:00,34.638092125516
2021-03-10 06:00:00,34.02281023446741
2021-03-10 07:00:00,28.062181741684068
2021-03-10 08:00:00,20.064015347870114
2021-03-10 09:00:00,4.700199300398776
2021-03-10 10:00:00,4.6764032460610565
2021-03-10 11:00:00,2.9583658774787764
2021-03-10 12:00:00,1.8750156774772715
2021-03-10 13:00:00,4.0438507501928855
2021-03-10 14:00:00,8.268382684669909
2021-03-10 15:00:00,5.298164615524085
2021-03-10 16:00:00,3.4124226764428487
2021-03-10 17:00:00,11.698303867771177
2021-03-10 18:00:00,16.80375190048337
2021-03-10 19:00:00,25.098758653504525
2021-03-10 20:00:00,34.042239679296806
2021-03-10 21:00:00,22.84466437640129
2021-03-10 22:00:00,26.551897199628026
2021-03-10 23:00:00,28.606886878351467
2021-03-11 00:00:00,23.62593117797648
2021-03-11 01:00:00,24.304404975855665
2021-03-11 02:00:00,19.77521830871546
2021-03-11 03:00:00,25.10419585826116
2021-03-11 04:00:00,28.923112538812354
2021-03-11 05:00:00,30.419940101836428
2021-03-11 06:00:00,33.84435173816964
2021-03-11 07:00:00,27.196528693969046
2021-03-11 08:00:00,15.86205363753024
2021-03-11 09:00:00,-1.3316627365940579
2021-03-11 10:00:00,3.0234951670187824
2021-03-11 11:00:00,-0.5890499537369898
2021-03-11 12:00:00,2.031058106482228
2021-03-11 13:00:00,2.7225221225755853
2021-03-11 14:00:00,3.00104212971066
2021-03-11 15:00:00,4.036600897212196
2021-03-11 16:00:00,2.3462205980316746
2021-03-11 17:00:00,5.669373361391506
2021-03-11 18:00:00,5.8273105851590845
2021-03-11 19:00:00,24.66231838130926
2021-03-11 20:00:00,25.932941781742116
2021-03-11 21:00:00,19.839235433556777
2021-03-11 22:00:00,22.83612289700495
2021-03-11 23:00:00,19.78893549962162
2021-03-12 00:00:00,31.15881008661197
2021-03-12 01:00:00,26.37262574718464
2021-03-12 02:00:00,21.743048912053553
2021-03-12 03:00:00,19.489012292343745
2021-03-12 04:00:00,24.0187993230965
2021-03-12 05:00:00,32.517100004331404
2021-03-12 06:00:00,31.920559832749557
2021-03-12 07:00:00,22.273075979043163
2021-03-12 08:00:00,6.092714819932727
2021-03-12 09:00:00,1.0537965072935411
2021-03-12 10:00:00,3.2129885351638943
2021-03-12 11:00:00,2.1999878497453165
2021-03-12 12:00:00,2.101060861820475
2021-03-12 13:00:00,1.185935009171782
2021-03-12 14:00:00,5.5444662800816245
2021-03-12 15:00:00,3.6622451384233754
2021-03-12 16:00:00,7.454642174651478
2021-03-12 17:00:00,17.2603578018055
2021-03-12 18:00:00,26.801331885907498
2021-03-12 19:00:00,24.943618519924996
2021-03-12 20:00:00,31.51754492410548
2021-03-12 21:00:00,27.64896259137082
2021-03-12 22:00:00,14.210489147988756
2021-03-12 23:00:00,-0.35204286999397727
2021-03-13 00:00:00,16.220593330242778
2021-03-13 01:00:00,15.412119528461922
2021-03-13 02:00:00,22.899236380049516
2021-03-13 03:00:00,13.313703255278341
2021-03-13 04:00:00,12.468551520022489
2021-03-13 05:00:00,23.876286304461786
2021-03-13 06:00:00,29.479605646227487
2021-03-13 07:00:00,24.550545864196422
2021-03-13 08:00:00,14.39906577915594
2021-03-13 09:00:00,20.561416469802417
2021-03-13 10:00:00,24.405405353959313
2021-03-13 11:00:00,10.323979115446567
2021-03-13 12:00:00,5.2341250077759724
2021-03-13 13:00:00,4.962999933214304
2021-03-13 14:00:00,8.663539386397623
2021-03-13 15:00:00,11.904161997172071
2021-03-13 16:00:00,11.399989422017931
2021-03-13 17:00:00,8.363954975304514
2021-03-13 18:00:00,14.475074169227518
2021-03-13 19:00:00,21.795867729484556
2021-03-13 20:00:00,20.72117252099537
2021-03-13 21:00:00,14.728119780134858
2021-03-13 22:00:00,9.932599064214603
2021-03-13 23:00:00,10.973296309771285
2021-03-14 00:00:00,17.086328891639546
2021-03-14 01:00:00,21.592413816475858
2021-03-14 02:00:00,16.457964400475067
2021-03-14 03:00:00,20.57544347070243
2021-03-14 04:00:00,26.123325707500694
2021-03-14 05:00:00,30.030419415992807
2021-03-14 06:00:00,25.101618019812463
2021-03-14 07:00:00,20.25468447848605
2021-03-14 08:00:00,13.17855213487169
2021-03-14 09:00:00,10.423427095322445
2021-03-14 10:00:00,11.212830017207938
2021-03-14 11:00:00,21.220359768489402
2021-03-14 12:00:00,6.111526216217967
2021-03-14 13:00:00,6.337079052768066
2021-03-14 14:00:00,6.854321414192273
2021-03-14 15:00:00,5.312955816162022
2021-03-14 16:00:00,8.846301990661951
2021-03-14 17:00:00,8.815460663579026
2021-03-14 18:00:00,13.911249156012543
2021-03-14 19:00:00,21.536999511013956
2021-03-14 20:00:00,24.273155847060405
2021-03-14 21:00:00,20.947340557483066
2021-03-14 22:00:00,20.61589543211692
2021-03-14 23:00:00,23.183490873959606
2021-03-15 00:00:00,22.724315368482344
2021-03-15 01:00:00,21.934207451751025
2021-03-15 02:00:00,25.21146744830789
2021-03-15 03:00:00,25.182004689596887
2021-03-15 04:00:00,31.90829826315469
2021-03-15 05:00:00,32.65304400020441
2021-03-15 06:00:00,31.73460034795026
2021-03-15 07:00:00,25.79624402828303
2021-03-15 08:00:00,18.226162580683305
2021-03-15 09:00:00,-1.6564351277136513
2021-03-15 10:00:00,2.0553145807116167
2021-03-15 11:00:00,-1.9081243687408964
2021-03-15 12:00:00,1.6913688293456062
2021-03-15 13:00:00,1.8708411433269552
2021-03-15 14:00:00,4.269646551608091
2021-03-15 15:00:00,1.0874571538082751
2021-03-15 16:00:00,11.65529433122266
2021-03-15 17:00:00,11.28174610109738
2021-03-15 18:00:00,21.142437136712516
2021-03-15 19:00:00,24.653572896604633
2021-03-15 20:00:00,17.228806362584066
2021-03-15 21:00:00,14.194930635479098
2021-03-15 22:00:00,18.738282076023765
2021-03-15 23:00:00,31.540041004643932
2021-03-16 00:00:00,30.86707710722392
2021-03-16 01:00:00,24.41353134124531
2021-03-16 02:00:00,20.693390792222125
2021-03-16 03:00:00,21.509647144875217
2021-03-16 04:00:00,22.70137235459162
2021-03-16 05:00:00,33.482135916458056
2021-03-16 06:00:00,31.775184815510762
2021-03-16 07:00:00,29.224280418164028
2021-03-16 08:00:00,11.205393089290592
2021-03-16 09:00:00,1.5953483143225298
2021-03-16 10:00:00,1.0568722295863497
2021-03-16 11:00:00,-0.4100164054197244
2021-03-16 12:00:00,0.7480430597234846
2021-03-16 13:00:00,2.4870572129778545
2021-03-16 14:00:00,2.195833352140994
2021-03-16 15:00:00,1.4677518456349254
2021-03-16 16:00:00,4.9795845190121515
2021-03-16 17:00:00,8.92481583553765
2021-03-16 18:00:00,15.511379931145948
2021-03-16 19:00:00,16.89161423753564
2021-03-16 20:00:00,23.090837925793572
2021-03-16 21:00:00,17.89413410754694
2021-03-16 22:00:00,25.311515179874014
2021-03-16 23:00:00,23.06201735589528
2021-03-17 00:00:00,19.034439949950418
2021-03-17 01:00:00,18.20964548625941
2021-03-17 02:00:00,20.78570690991311
2021-03-17 03:00:00,20.95250900606612
2021-03-17 04:00:00,26.132407572980817
2021-03-17 05:00:00,28.126071403284893
2021-03-17 06:00:00,25.20003667765233
2021-03-17 07:00:00,19.231935038676653
2021-03-17 08:00:00,11.685487368019261
2021-03-17 09:00:00,-0.9896140374018573
2021-03-17 10:00:00,1.7083744388481765
2021-03-17 11:00:00,-2.0344450004616035
2021-03-17 12:00:00,1.707826905182385
2021-03-17 13:00:00,1.555514837733861
2021-03-17 14:00:00,5.270239825012078
2021-03-17 15:00:00,12.135742676839634
2021-03-17 16:00:00,13.291459435890603
2021-03-17 17:00:00,25.326971683267
2021-03-17 18:00:00,34.297669258562145
2021-03-17 19:00:00,25.944838598886683
2021-03-17 20:00:00,15.456237875447144
2021-03-17 21:00:00,21.963376824355876
2021-03-17 22:00:00,9.500146472031096
2021-03-17 23:00:00,17.002814137662664
2021-03-18 00:00:00,17.878864580787635
2021-03-18 01:00:00,10.5312009962654
2021-03-18 02:00:00,7.748210941955396
2021-03-18 03:00:00,7.716009544783883
2021-03-18 04:00:00,12.987381136953271
2021-03-18 05:00:00,12.49160000079048
2021-03-18 06:00:00,15.661258766202184
2021-03-18 07:00:00,26.212125705695158
2021-03-18 08:00:00,8.957370926959886
2021-03-18 09:00:00,-2.2405494074731864
2021-03-18 10:00:00,0.19548286634251522
2021-03-18 11:00:00,-2.9269237657817393
2021-03-18 12:00:00,1.4667727688723913
2021-03-18 13:00:00,5.00731089581847
2021-03-18 14:00:00,8.70673934637565
2021-03-18 15:00:00,8.288708416220631
2021-03-18 16:00:00,7.739280316319204
2021-03-18 17:00:00,16.741492370681055
2021-03-18 18:00:00,23.727510396211933
2021-03-18 19:00:00,18.25323110010602
2021-03-18 20:00:00,12.424911742914162
2021-03-18 21:00:00,12.596561590438991
2021-03-18 22:00:00,19.238597829653997
2021-03-18 23:00:00,10.949065377177579
2021-03-19 00:00:00,10.138078681252757
2021-03-19 01:00:00,7.559477211864184
2021-03-19 02:00:00,1.879175501010299
2021-03-19 03:00:00,11.181122736890083
2021-03-19 04:00:00,12.73905338741474
2021-03-19 05:00:00,15.68066827999237
2021-03-19 06:00:00,22.84232800354122
2021-03-19 07:00:00,7.494290126399582
2021-03-19 08:00:00,-7.127976338832317
2021-03-19 09:00:00,-0.49285998884070215
2021-03-19 10:00:00,-3.1544447580592254
2021-03-19 11:00:00,0.8945030584563614
2021-03-19 12:00:00,2.3036849380692974
2021-03-19 13:00:00,0.864148232267608
2021-03-19 14:00:00,4.9565560402261
2021-03-19 15:00:00,3.626908514890419
2021-03-19 16:00:00,9.168458580396747
2021-03-19 17:00:00,27.063869452973947
2021-03-19 18:00:00,18.099351610648586
2021-03-19 19:00:00,17.31408016134902
2021-03-19 20:00:00,29.7445728793718
2021-03-19 21:00:00,25.56416110262125
2021-03-19 22:00:00,8.76570309766316
2021-03-19 23:00:00,11.240357967810542
2021-03-20 00:00:00,6.77719349289222
2021-03-20 01:00:00,8.920325006860594
2021-03-20 02:00:00,15.304323924177055
2021-03-20 03:00:00,10.116739412534272
2021-03-20 04:00:00,10.270498329075453
2021-03-20 05:00:00,10.876814917215345
2021-03-20 06:00:00,22.886372695244244
2021-03-20 07:00:00,15.113028237309155
2021-03-20 08:00:00,11.676768035023096
2021-03-20 09:00:00,2.0086673666960935
2021-03-20 10:00:00,12.3638139974336
2021-03-20 11:00:00,3.569664478062535
2021-03-20 12:00:00,6.587600025267832
2021-03-20 13:00:00,5.31006356156675
2021-03-20 14:00:00,8.590601542676033
2021-03-20 15:00:00,8.744734718740453
2021-03-20 16:00:00,8.586772146215285
2021-03-20 17:00:00,13.136785736128262
2021-03-20 18:00:00,8.095751257902755
2021-03-20 19:00:00,7.583188782778285
2021-03-20 20:00:00,26.216611671831824
2021-03-20 21:00:00,7.231358997947657
2021-03-20 22:00:00,1.5940441485629595
2021-03-20 23:00:00,7.178802706727644
2021-03-21 00:00:00,11.69031566633541
2021-03-21 01:00:00,8.990289150686273
2021-03-21 02:00:00,20.982380431532736
2021-03-21 03:00:00,18.92827254430033
2021-03-21 04:00:00,23.13557379330268
2021-03-21 05:00:00,29.65482370427377
2021-03-21 06:00:00,23.311790214699705
2021-03-21 07:00:00,18.749924269703452
2021-03-21 08:00:00,5.747922983363155
2021-03-21 09:00:00,15.255868153121778
2021-03-21 10:00:00,15.75389305172507
2021-03-21 11:00:00,17.5074953076444
2021-03-21 12:00:00,18.892595447867514
2021-03-21 13:00:00,8.526239425024436
2021-03-21 14:00:00,14.28742699872029
2021-03-21 15:00:00,17.440788407318227
2021-03-21 16:00:00,14.298603862052332
2021-03-21 17:00:00,16.52424461556426
2021-03-21 18:00:00,5.742547862284606
2021-03-21 19:00:00,6.91767575700332
2021-03-21 20:00:00,8.60614539869649
2021-03-21 21:00:00,-1.768104400805
2021-03-21 22:00:00,2.554849769326186
2021-03-21 23:00:00,0.8786022889420586
2021-03-22 00:00:00,15.080885393371158
2021-03-22 01:00:00,24.56201773147437
2021-03-22 02:00:00,21.980081860485477
2021-03-22 03:00:00,21.76343363328558
2021-03-22 04:00:00,19.921955753661013
2021-03-22 05:00:00,25.021449644304425
2021-03-22 06:00:00,28.66092247984837
2021-03-22 07:00:00,22.412078607937907
2021-03-22 08:00:00,8.938708202533395
2021-03-22 09:00:00,13.4176394198029
2021-03-22 10:00:00,4.677556337787724
2021-03-22 11:00:00,5.602049466115911
2021-03-22 12:00:00,14.948424449038637
2021-03-22 13:00:00,16.704302347286703
2021-03-22 14:00:00,22.245347660983384
2021-03-22 15:00:00,18.03615569328975
2021-03-22 16:00:00,18.246320108356883
2021-03-22 17:00:00,26.12926475013616
2021-03-22 18:00:00,20.900830345433892
2021-03-22 19:00:00,17.914118189071157
2021-03-22 20:00:00,21.573572163377644
2021-03-22 21:00:00,12.695384778039877
2021-03-22 22:00:00,19.72776261061338
2021-03-22 23:00:00,21.950071106721023
2021-03-23 00:00:00,26.527733974069374
2021-03-23 01:00:00,28.146544889266806
2021-03-23 02:00:00,26.617374380197308
2021-03-23 03:00:00,23.956598114982622
2021-03-23 04:00:00,21.306666511817493
2021-03-23 05:00:00,25.621112433951723
2021-03-23 06:00:00,26.48062786703378
2021-03-23 07:00:00,17.322547505183255
2021-03-23 08:00:00,5.050566441952195
2021-03-23 09:00:00,4.801404621466503
2021-03-23 10:00:00,-2.2209322687177195
2021-03-23 11:00:00,10.756659998473177
2021-03-23 12:00:00,1.4723412418155224
2021-03-23 13:00:00,0.3514410047197529
2021-03-23 14:00:00,6.577937362221093
2021-03-23 15:00:00,-0.23718112502231836
2021-03-23 16:00:00,21.700407633930627
2021-03-23 17:00:00,22.69439153459467
2021-03-23 18:00:00,26.282383856413098
2021-03-23 19:00:00,11.832051426571825
2021-03-23 20:00:00,4.2948875258556045
2021-03-23 21:00:00,6.156151636304976
2021-03-23 22:00:00,4.959150466801489
2021-03-23 23:00:00,18.05819928269308
2021-03-24 00:00:00,23.791228792451236
2021-03-24 01:00:00,33.139437032817575
2021-03-24 02:00:00,32.26858747633272
2021-03-24 03:00:00,31.490747425580114
2021-03-24 04:00:00,32.644487124307005
2021-03-24 05:00:00,34.76933380740471
2021-03-24 06:00:00,35.16549911911621
2021-03-24 07:00:00,33.06793943650316
2021-03-24 08:00:00,24.66726689443471
2021-03-24 09:00:00,24.720238723145215
2021-03-24 10:00:00,16.83426938191175
2021-03-24 11:00:00,20.808581443453914
2021-03-24 12:00:00,14.255227859960444
2021-03-24 13:00:00,15.485226708562186
2021-03-24 14:00:00,17.153657279283415
2021-03-24 15:00:00,17.78861330951974
2021-03-24 16:00:00,7.729987739735633
2021-03-24 17:00:00,8.813422280003198
2021-03-24 18:00:00,10.256265331991095
2021-03-24 19:00:00,0.8544348597874416
2021-03-24 20:00:00,13.224755934085902
2021-03-24 21:00:00,15.17019602017677
2021-03-24 22:00:00,16.77345452253322
2021-03-24 23:00:00,9.024788573006974
2021-03-25 00:00:00,15.64714374979496
2021-03-25 01:00:00,1.2661368124255912
2021-03-25 02:00:00,11.33007365701385
2021-03-25 03:00:00,20.862137096790423
2021-03-25 04:00:00,15.12898062968951
2021-03-25 05:00:00,22.546825499007266
2021-03-25 06:00:00,22.292979032847636
2021-03-25 07:00:00,17.553583069085455
2021-03-25 08:00:00,8.571929625208549
2021-03-25 09:00:00,-0.6822922778149545
2021-03-25 10:00:00,-1.1348109208300432
2021-03-25 11:00:00,5.899401244540192
2021-03-25 12:00:00,0.645977787009294
2021-03-25 13:00:00,4.034341686658895
2021-03-25 14:00:00,4.501153569339265
2021-03-25 15:00:00,3.4310011838511176
2021-03-25 16:00:00,8.293612630564734
2021-03-25 17:00:00,9.339689658180355
2021-03-25 18:00:00,2.4222460018066583
2021-03-25 19:00:00,17.16590605938418
2021-03-25 20:00:00,19.129540922622155
2021-03-25 21:00:00,8.08858302819439
2021-03-25 22:00:00,12.557248633291135
2021-03-25 23:00:00,9.753966158095515
2021-03-26 00:00:00,15.758559752538662
2021-03-26 01:00:00,20.889998053187373
2021-03-26 02:00:00,14.939156539330487
2021-03-26 03:00:00,16.16070034739417
2021-03-26 04:00:00,29.051367813745774
2021-03-26 05:00:00,32.250085540306664
2021-03-26 06:00:00,31.33454412023013
2021-03-26 07:00:00,29.263285272164396
2021-03-26 08:00:00,18.74480817650174
2021-03-26 09:00:00,15.025790186087729
2021-03-26 10:00:00,-1.4474277745621051
2021-03-26 11:00:00,7.701486232459718
2021-03-26 12:00:00,2.9354176699291097
2021-03-26 13:00:00,4.1066761042579465
2021-03-26 14:00:00,10.292771656107297
2021-03-26 15:00:00,1.9440055661574838
2021-03-26 16:00:00,6.517891312596693
2021-03-26 17:00:00,10.906123481294129
2021-03-26 18:00:00,11.372531594791472
2021-03-26 19:00:00,28.689812815997264
2021-03-26 20:00:00,14.655839065429365
2021-03-26 21:00:00,20.22608758328346
2021-03-26 22:00:00,5.785133114411562
2021-03-26 23:00:00,16.140212537630727
2021-03-27 00:00:00,1.2573035260604113
2021-03-27 01:00:00,11.613981403462791
2021-03-27 02:00:00,10.12173417976302
2021-03-27 03:00:00,11.745941097581628
2021-03-27 04:00:00,8.329901138665905
2021-03-27 05:00:00,8.655348855344066
2021-03-27 06:00:00,3.54729888375256
2021-03-27 07:00:00,1.3240450745691572
2021-03-27 08:00:00,-7.105668894453559
2021-03-27 09:00:00,-1.721270776338617
2021-03-27 10:00:00,1.9929754476023263
2021-03-27 11:00:00,0.852696963407125
2021-03-27 12:00:00,0.7235940924512976
2021-03-27 13:00:00,3.8155308006023487
2021-03-27 14:00:00,-0.7677278365573115
2021-03-27 15:00:00,2.1889083678348724
2021-03-27 16:00:00,6.241059973859694
2021-03-27 17:00:00,11.832950011554852
2021-03-27 18:00:00,6.145716383152161
2021-03-27 19:00:00,14.69273591450158
2021-03-27 20:00:00,13.826051683106714
2021-03-27 21:00:00,10.34571822787703
2021-03-27 22:00:00,-3.1694101859365125
2021-03-27 23:00:00,17.525419481707495
2021-03-28 00:00:00,8.004247295086758
2021-03-28 01:00:00,9.75165162756255
2021-03-28 02:00:00,6.744568773447586
