,0
2021-02-28 16:00:00,11.074788429309635
2021-02-28 17:00:00,0.5765937402335077
2021-02-28 18:00:00,10.23384778668582
2021-02-28 19:00:00,7.700270657520043
2021-02-28 20:00:00,11.189948159103071
2021-02-28 21:00:00,6.916916135973017
2021-02-28 22:00:00,5.8540331169626505
2021-02-28 23:00:00,3.8900219107358733
2021-03-01 00:00:00,5.235326048731983
2021-03-01 01:00:00,7.499550320325245
2021-03-01 02:00:00,6.5341023313295015
2021-03-01 03:00:00,12.101905586969107
2021-03-01 04:00:00,11.191824957945213
2021-03-01 05:00:00,11.46720981270306
2021-03-01 06:00:00,12.599800237619814
2021-03-01 07:00:00,14.46505006811801
2021-03-01 08:00:00,13.533361281948746
2021-03-01 09:00:00,17.496012223659598
2021-03-01 10:00:00,11.585431104078726
2021-03-01 11:00:00,11.506745033685924
2021-03-01 12:00:00,13.235410078243445
2021-03-01 13:00:00,14.432466660839692
2021-03-01 14:00:00,14.793727924728973
2021-03-01 15:00:00,7.105269507244458
2021-03-01 16:00:00,1.0661592914867226
2021-03-01 17:00:00,0.7513290340688235
2021-03-01 18:00:00,2.253942881842958
2021-03-01 19:00:00,4.257036630721098
2021-03-01 20:00:00,12.306116049916577
2021-03-01 21:00:00,8.619765830052637
2021-03-01 22:00:00,8.70648756512689
2021-03-01 23:00:00,7.9507211130631115
2021-03-02 00:00:00,7.904890528838521
2021-03-02 01:00:00,11.854941008445868
2021-03-02 02:00:00,12.599934797551418
2021-03-02 03:00:00,11.108283637791668
2021-03-02 04:00:00,10.376085142461012
2021-03-02 05:00:00,9.87940368121124
2021-03-02 06:00:00,9.439859469258227
2021-03-02 07:00:00,11.9091101185015
2021-03-02 08:00:00,12.947720659933822
2021-03-02 09:00:00,15.720868509994693
2021-03-02 10:00:00,13.536306387073935
2021-03-02 11:00:00,16.04162771912338
2021-03-02 12:00:00,20.480621613184304
2021-03-02 13:00:00,19.00445080822877
2021-03-02 14:00:00,12.383223220366455
2021-03-02 15:00:00,15.725027407986751
2021-03-02 16:00:00,11.12629649903972
2021-03-02 17:00:00,25.947988315171745
2021-03-02 18:00:00,10.623663468561292
2021-03-02 19:00:00,10.476804300128844
2021-03-02 20:00:00,16.141326694304368
2021-03-02 21:00:00,9.745063716066054
2021-03-02 22:00:00,7.67539657897801
2021-03-02 23:00:00,5.815140692182849
2021-03-03 00:00:00,5.657163254844738
2021-03-03 01:00:00,10.44238834272391
2021-03-03 02:00:00,9.93103085399494
2021-03-03 03:00:00,9.151590528721359
2021-03-03 04:00:00,9.279802620476675
2021-03-03 05:00:00,8.833336876775206
2021-03-03 06:00:00,9.356226024838831
2021-03-03 07:00:00,13.014105768854458
2021-03-03 08:00:00,19.714989686470044
2021-03-03 09:00:00,23.46605964258756
2021-03-03 10:00:00,22.953922139063625
2021-03-03 11:00:00,28.844238479401177
2021-03-03 12:00:00,25.772434352577744
2021-03-03 13:00:00,21.30486680266493
2021-03-03 14:00:00,15.211960411649446
2021-03-03 15:00:00,13.619775971931055
2021-03-03 16:00:00,25.928678942966364
2021-03-03 17:00:00,13.924179636559614
2021-03-03 18:00:00,7.409558555673138
2021-03-03 19:00:00,3.2928277042957736
2021-03-03 20:00:00,5.948402113534031
2021-03-03 21:00:00,2.895174571832891
2021-03-03 22:00:00,4.714822889116097
2021-03-03 23:00:00,12.356955870122807
2021-03-04 00:00:00,12.455096018980425
2021-03-04 01:00:00,13.784979679250693
2021-03-04 02:00:00,16.344851024998512
2021-03-04 03:00:00,16.178595520045036
2021-03-04 04:00:00,12.88113841106669
2021-03-04 05:00:00,7.7110596434375855
2021-03-04 06:00:00,9.100143568042562
2021-03-04 07:00:00,13.812555317073253
2021-03-04 08:00:00,23.046643048030127
2021-03-04 09:00:00,22.5365860630334
2021-03-04 10:00:00,20.919166851250257
2021-03-04 11:00:00,18.852790538751304
2021-03-04 12:00:00,25.669827821245217
2021-03-04 13:00:00,14.283062229954428
2021-03-04 14:00:00,26.21585319861949
2021-03-04 15:00:00,24.62949989770513
2021-03-04 16:00:00,21.43363284639081
2021-03-04 17:00:00,15.515293135051321
2021-03-04 18:00:00,8.015841286328865
2021-03-04 19:00:00,2.44782496816204
2021-03-04 20:00:00,8.776299327917782
2021-03-04 21:00:00,5.632373521161104
2021-03-04 22:00:00,6.964070400957405
2021-03-04 23:00:00,2.0440039357172006
2021-03-05 00:00:00,9.035343125569081
2021-03-05 01:00:00,8.861289359843882
2021-03-05 02:00:00,6.588985524687519
2021-03-05 03:00:00,6.175677752183598
2021-03-05 04:00:00,7.544119649058583
2021-03-05 05:00:00,6.600580358219559
2021-03-05 06:00:00,8.509831447619954
2021-03-05 07:00:00,16.36703023116942
2021-03-05 08:00:00,18.230056262792342
2021-03-05 09:00:00,31.073341737769034
2021-03-05 10:00:00,25.740198079390733
2021-03-05 11:00:00,24.178042207674896
2021-03-05 12:00:00,32.453261030481855
2021-03-05 13:00:00,19.232098924153064
2021-03-05 14:00:00,14.399686373577705
2021-03-05 15:00:00,23.0213591964608
2021-03-05 16:00:00,22.095845089411362
2021-03-05 17:00:00,4.748570000637931
2021-03-05 18:00:00,5.097971921963017
2021-03-05 19:00:00,15.439288227470096
2021-03-05 20:00:00,9.582284815621136
2021-03-05 21:00:00,6.4052760369272015
2021-03-05 22:00:00,9.579072481866994
2021-03-05 23:00:00,6.939520280542722
2021-03-06 00:00:00,5.496850801411301
2021-03-06 01:00:00,12.056008447590498
2021-03-06 02:00:00,11.451350823795664
2021-03-06 03:00:00,6.328901441989118
2021-03-06 04:00:00,5.426411228897638
2021-03-06 05:00:00,6.51295604809832
2021-03-06 06:00:00,7.189932822877724
2021-03-06 07:00:00,14.061727849945601
2021-03-06 08:00:00,13.311641174702647
2021-03-06 09:00:00,12.766537146625602
2021-03-06 10:00:00,12.629342932257288
2021-03-06 11:00:00,11.010263205033162
2021-03-06 12:00:00,9.797918937070703
2021-03-06 13:00:00,1.4354607444995233
2021-03-06 14:00:00,7.965235697856075
2021-03-06 15:00:00,5.414061345630189
2021-03-06 16:00:00,11.316538902238728
2021-03-06 17:00:00,8.388899313891248
2021-03-06 18:00:00,12.835525265270189
2021-03-06 19:00:00,12.125797864247332
2021-03-06 20:00:00,13.872797292844266
2021-03-06 21:00:00,12.612106172602767
2021-03-06 22:00:00,13.918763306095382
2021-03-06 23:00:00,12.620234964809772
2021-03-07 00:00:00,13.444280247253461
2021-03-07 01:00:00,13.070862831873782
2021-03-07 02:00:00,12.155733486045442
2021-03-07 03:00:00,11.758891741136596
2021-03-07 04:00:00,10.056299867523148
2021-03-07 05:00:00,10.841293323290083
2021-03-07 06:00:00,11.766722723114093
2021-03-07 07:00:00,15.528220528156899
2021-03-07 08:00:00,13.657621031530217
2021-03-07 09:00:00,14.856862616198656
2021-03-07 10:00:00,13.70159681811198
2021-03-07 11:00:00,15.104881757504309
2021-03-07 12:00:00,14.624961348704113
2021-03-07 13:00:00,6.532913762919362
2021-03-07 14:00:00,14.941015995765259
2021-03-07 15:00:00,18.077984180788587
2021-03-07 16:00:00,15.18037743035789
2021-03-07 17:00:00,7.189876580453743
2021-03-07 18:00:00,17.912512009979963
2021-03-07 19:00:00,16.24652377395522
2021-03-07 20:00:00,17.24044941813915
2021-03-07 21:00:00,10.237450954291223
2021-03-07 22:00:00,6.989686965896602
2021-03-07 23:00:00,8.594007246827427
2021-03-08 00:00:00,10.885309926113127
2021-03-08 01:00:00,10.339087342408577
2021-03-08 02:00:00,9.946787722492747
2021-03-08 03:00:00,7.955845059113772
2021-03-08 04:00:00,7.916206102491055
2021-03-08 05:00:00,9.252246846626424
2021-03-08 06:00:00,10.407348394429835
2021-03-08 07:00:00,15.25030286951677
2021-03-08 08:00:00,21.806181053094996
2021-03-08 09:00:00,26.29308259079699
2021-03-08 10:00:00,26.501306334438834
2021-03-08 11:00:00,25.042658358075503
2021-03-08 12:00:00,23.61986270518705
2021-03-08 13:00:00,25.146249601752146
2021-03-08 14:00:00,30.21335208777313
2021-03-08 15:00:00,34.653958582894
2021-03-08 16:00:00,32.691498209282926
2021-03-08 17:00:00,22.49167929202443
2021-03-08 18:00:00,8.956941747587063
2021-03-08 19:00:00,4.038297694240042
2021-03-08 20:00:00,0.19380695483288335
2021-03-08 21:00:00,2.489214320074474
2021-03-08 22:00:00,5.562819884167723
2021-03-08 23:00:00,15.11224185216441
2021-03-09 00:00:00,13.260439610966081
2021-03-09 01:00:00,8.99364333983745
2021-03-09 02:00:00,8.801677507807838
2021-03-09 03:00:00,8.816796243354894
2021-03-09 04:00:00,9.060226752395957
2021-03-09 05:00:00,11.459299125009244
2021-03-09 06:00:00,12.742092710687816
2021-03-09 07:00:00,21.97978467079325
2021-03-09 08:00:00,18.29382918442097
2021-03-09 09:00:00,24.12232372342559
2021-03-09 10:00:00,23.758607427925604
2021-03-09 11:00:00,19.436973944856973
2021-03-09 12:00:00,21.801111877210936
2021-03-09 13:00:00,17.128366477238284
2021-03-09 14:00:00,23.688863249359567
2021-03-09 15:00:00,30.896674041805767
2021-03-09 16:00:00,30.59410386829926
2021-03-09 17:00:00,21.14741331322007
2021-03-09 18:00:00,16.90202848228083
2021-03-09 19:00:00,5.145589355497709
2021-03-09 20:00:00,-0.009419424023331402
2021-03-09 21:00:00,3.391364726105545
2021-03-09 22:00:00,4.479669529664034
2021-03-09 23:00:00,4.710238637309727
2021-03-10 00:00:00,4.833052846541708
2021-03-10 01:00:00,2.13379786420868
2021-03-10 02:00:00,2.9596289685964807
2021-03-10 03:00:00,5.772537727840435
2021-03-10 04:00:00,4.4954303133267866
2021-03-10 05:00:00,5.923215982992882
2021-03-10 06:00:00,6.769162378323827
2021-03-10 07:00:00,12.108976094863628
2021-03-10 08:00:00,27.328202636219046
2021-03-10 09:00:00,31.228136425746445
2021-03-10 10:00:00,26.1684128655368
2021-03-10 11:00:00,25.248015246301588
2021-03-10 12:00:00,21.72957085939019
2021-03-10 13:00:00,16.41264635726172
2021-03-10 14:00:00,17.619293466769808
2021-03-10 15:00:00,32.976854163900235
2021-03-10 16:00:00,34.197077031669586
2021-03-10 17:00:00,14.264068513671265
2021-03-10 18:00:00,20.09479474978443
2021-03-10 19:00:00,5.032682529519948
2021-03-10 20:00:00,1.8604322975646355
2021-03-10 21:00:00,4.46002160030886
2021-03-10 22:00:00,1.9391957755170557
2021-03-10 23:00:00,3.897291508681101
2021-03-11 00:00:00,5.0383144254658525
2021-03-11 01:00:00,5.360479489464171
2021-03-11 02:00:00,4.851811378804928
2021-03-11 03:00:00,5.81467855169072
2021-03-11 04:00:00,4.200658809443008
2021-03-11 05:00:00,5.759780779986071
2021-03-11 06:00:00,9.368854975099971
2021-03-11 07:00:00,14.233752181104563
2021-03-11 08:00:00,30.140311339918423
2021-03-11 09:00:00,26.869927166743583
2021-03-11 10:00:00,25.935355204641166
2021-03-11 11:00:00,28.811718212371947
2021-03-11 12:00:00,23.118283214139016
2021-03-11 13:00:00,21.365499359232714
2021-03-11 14:00:00,27.63043922182479
2021-03-11 15:00:00,27.91802044352113
2021-03-11 16:00:00,21.49819660044212
2021-03-11 17:00:00,16.285936468993867
2021-03-11 18:00:00,0.3497629280367205
2021-03-11 19:00:00,2.2786718522128835
2021-03-11 20:00:00,9.506199840832608
2021-03-11 21:00:00,1.7260622280861524
2021-03-11 22:00:00,6.938316864173025
2021-03-11 23:00:00,0.7756421940835074
2021-03-12 00:00:00,-0.7936443257294475
2021-03-12 01:00:00,2.9693811920639357
2021-03-12 02:00:00,2.1152118152686357
2021-03-12 03:00:00,2.9840951556823416
2021-03-12 04:00:00,2.540217459083986
2021-03-12 05:00:00,3.1402115143642044
2021-03-12 06:00:00,5.9035769619426395
2021-03-12 07:00:00,16.536361899491475
2021-03-12 08:00:00,28.340557320384743
2021-03-12 09:00:00,24.44727831583498
2021-03-12 10:00:00,23.023417819570728
2021-03-12 11:00:00,16.293548913686195
2021-03-12 12:00:00,14.136112779106197
2021-03-12 13:00:00,5.959736576090852
2021-03-12 14:00:00,25.478820640048916
2021-03-12 15:00:00,28.922177540452534
2021-03-12 16:00:00,22.572941162243335
2021-03-12 17:00:00,4.869320971670879
2021-03-12 18:00:00,-9.771398121567486
2021-03-12 19:00:00,3.7897280977665373
2021-03-12 20:00:00,2.6916898594340246
2021-03-12 21:00:00,4.278895703269857
2021-03-12 22:00:00,4.552557266058045
2021-03-12 23:00:00,4.89445336892529
2021-03-13 00:00:00,5.080458754936889
2021-03-13 01:00:00,6.260591661185955
2021-03-13 02:00:00,6.291797844104804
2021-03-13 03:00:00,5.788914661262974
2021-03-13 04:00:00,7.082272566640341
2021-03-13 05:00:00,7.595797924546812
2021-03-13 06:00:00,8.612155460011431
2021-03-13 07:00:00,17.351842258414596
2021-03-13 08:00:00,15.517510592488547
2021-03-13 09:00:00,18.072462588727586
2021-03-13 10:00:00,17.706527217854493
2021-03-13 11:00:00,15.306294793439083
2021-03-13 12:00:00,17.188030763692105
2021-03-13 13:00:00,10.29416783273715
2021-03-13 14:00:00,24.756158052826454
2021-03-13 15:00:00,17.07496052320284
2021-03-13 16:00:00,11.374677137092416
2021-03-13 17:00:00,3.1798404585107605
2021-03-13 18:00:00,0.5171100025010329
2021-03-13 19:00:00,3.475661702083022
2021-03-13 20:00:00,-2.015550022131152
2021-03-13 21:00:00,2.199899767750687
2021-03-13 22:00:00,4.693673255352122
2021-03-13 23:00:00,2.7179163964461996
2021-03-14 00:00:00,3.5306739292205984
2021-03-14 01:00:00,5.546637599603361
2021-03-14 02:00:00,6.087820455618238
2021-03-14 03:00:00,6.529128556806712
2021-03-14 04:00:00,6.772706657748592
2021-03-14 05:00:00,6.18852636530986
2021-03-14 06:00:00,8.272277357947912
2021-03-14 07:00:00,15.72301555147164
2021-03-14 08:00:00,15.48312963692825
2021-03-14 09:00:00,12.038245995799253
2021-03-14 10:00:00,13.744801441398083
2021-03-14 11:00:00,14.80457653330066
2021-03-14 12:00:00,11.56694092466999
2021-03-14 13:00:00,4.227520623649167
2021-03-14 14:00:00,9.689239802506856
2021-03-14 15:00:00,7.58031981449823
2021-03-14 16:00:00,2.9207444328117838
2021-03-14 17:00:00,-0.2457728363294649
2021-03-14 18:00:00,-0.8406640413916667
2021-03-14 19:00:00,3.928056702936895
2021-03-14 20:00:00,-0.24654778564944912
2021-03-14 21:00:00,-2.189577673198049
2021-03-14 22:00:00,3.862630167193152
2021-03-14 23:00:00,2.4812558395803803
2021-03-15 00:00:00,2.8708331385396297
2021-03-15 01:00:00,5.344221915465575
2021-03-15 02:00:00,3.707879846795636
2021-03-15 03:00:00,4.0995927361954045
2021-03-15 04:00:00,5.53386699342955
2021-03-15 05:00:00,5.479061226072152
2021-03-15 06:00:00,8.413878438934242
2021-03-15 07:00:00,10.419120909640895
2021-03-15 08:00:00,17.613433250253117
2021-03-15 09:00:00,15.398908287470665
2021-03-15 10:00:00,16.217504882830017
2021-03-15 11:00:00,15.742866019486687
2021-03-15 12:00:00,15.580151458970654
2021-03-15 13:00:00,18.22609560055208
2021-03-15 14:00:00,25.08507963779133
2021-03-15 15:00:00,25.41259243743412
2021-03-15 16:00:00,22.403185725143288
2021-03-15 17:00:00,16.041678000208496
2021-03-15 18:00:00,13.84641084052183
2021-03-15 19:00:00,5.169069381770974
2021-03-15 20:00:00,12.643786475622042
2021-03-15 21:00:00,18.40869251316939
2021-03-15 22:00:00,9.871791508637969
2021-03-15 23:00:00,8.981405611729008
2021-03-16 00:00:00,9.191546593579165
2021-03-16 01:00:00,8.150738149964784
2021-03-16 02:00:00,9.053809234293354
2021-03-16 03:00:00,8.797418774726932
2021-03-16 04:00:00,8.434543328062054
2021-03-16 05:00:00,7.733853690067265
2021-03-16 06:00:00,8.594188142856128
2021-03-16 07:00:00,16.244445696006828
2021-03-16 08:00:00,23.71139594990824
2021-03-16 09:00:00,27.75908636628172
2021-03-16 10:00:00,26.357800400970532
2021-03-16 11:00:00,26.206584694251063
2021-03-16 12:00:00,25.885739977460897
2021-03-16 13:00:00,28.409072475839327
2021-03-16 14:00:00,29.101182377126566
2021-03-16 15:00:00,26.476200433918372
2021-03-16 16:00:00,26.35699647175242
2021-03-16 17:00:00,22.48378751041984
2021-03-16 18:00:00,7.654265237935185
2021-03-16 19:00:00,7.615210299564945
2021-03-16 20:00:00,5.2729558241163
2021-03-16 21:00:00,4.484899717169595
2021-03-16 22:00:00,0.32097702596720357
2021-03-16 23:00:00,1.4350714717059467
2021-03-17 00:00:00,5.3275534921686285
2021-03-17 01:00:00,8.162005114154686
2021-03-17 02:00:00,8.597934784171633
2021-03-17 03:00:00,8.665702887686798
2021-03-17 04:00:00,8.551430751529546
2021-03-17 05:00:00,9.884566917059171
2021-03-17 06:00:00,12.09471280366397
2021-03-17 07:00:00,18.768206977799526
2021-03-17 08:00:00,27.34822917403569
2021-03-17 09:00:00,24.08475253996232
2021-03-17 10:00:00,26.008483680426792
2021-03-17 11:00:00,25.775146501574547
2021-03-17 12:00:00,21.167078617862646
2021-03-17 13:00:00,21.434688810603017
2021-03-17 14:00:00,23.459651010097677
2021-03-17 15:00:00,22.224640730939335
2021-03-17 16:00:00,20.514818568980797
2021-03-17 17:00:00,12.922792771430395
2021-03-17 18:00:00,8.393452331321676
2021-03-17 19:00:00,6.2069905273953925
2021-03-17 20:00:00,4.940537203973078
2021-03-17 21:00:00,2.0581117697836504
2021-03-17 22:00:00,-0.1101247885080121
2021-03-17 23:00:00,6.000565308136974
2021-03-18 00:00:00,4.0234904999286565
2021-03-18 01:00:00,0.3884662155488652
2021-03-18 02:00:00,7.96536637488561
2021-03-18 03:00:00,6.0684652237234324
2021-03-18 04:00:00,5.831169215237647
2021-03-18 05:00:00,7.900773282943279
2021-03-18 06:00:00,8.365431771015183
2021-03-18 07:00:00,14.526071733353948
2021-03-18 08:00:00,26.730481986090012
2021-03-18 09:00:00,22.851700495706798
2021-03-18 10:00:00,22.08589055416921
2021-03-18 11:00:00,23.784025360771317
2021-03-18 12:00:00,18.880297325722108
2021-03-18 13:00:00,18.572767436435292
2021-03-18 14:00:00,22.290561209593108
2021-03-18 15:00:00,12.694937685193551
2021-03-18 16:00:00,22.832173039036704
2021-03-18 17:00:00,12.99916913485033
2021-03-18 18:00:00,2.789095443601064
2021-03-18 19:00:00,5.342605806922188
2021-03-18 20:00:00,0.4811098766719073
2021-03-18 21:00:00,0.21135540037581774
2021-03-18 22:00:00,2.9920964019521312
2021-03-18 23:00:00,2.7868881282998528
2021-03-19 00:00:00,4.580230340749143
2021-03-19 01:00:00,7.406104012806536
2021-03-19 02:00:00,5.081486021758594
2021-03-19 03:00:00,6.296752057630719
2021-03-19 04:00:00,5.860584894167631
2021-03-19 05:00:00,6.500869061408931
2021-03-19 06:00:00,8.076304412164829
2021-03-19 07:00:00,17.520974759946828
2021-03-19 08:00:00,20.02803864385845
2021-03-19 09:00:00,25.211994161950656
2021-03-19 10:00:00,19.41284130587712
2021-03-19 11:00:00,19.978193982967067
2021-03-19 12:00:00,16.723927339494487
2021-03-19 13:00:00,13.64718159102928
2021-03-19 14:00:00,15.987751457529896
2021-03-19 15:00:00,19.56311820340196
2021-03-19 16:00:00,16.973675306486225
2021-03-19 17:00:00,12.371976511354378
2021-03-19 18:00:00,-0.9931369412031219
2021-03-19 19:00:00,3.054774256888041
2021-03-19 20:00:00,-1.1972763671659779
2021-03-19 21:00:00,1.064269758541883
2021-03-19 22:00:00,5.049483375206416
2021-03-19 23:00:00,2.8721028647022298
2021-03-20 00:00:00,9.504849079612704
2021-03-20 01:00:00,11.284723903800765
2021-03-20 02:00:00,10.766401710306395
2021-03-20 03:00:00,11.101623504095326
2021-03-20 04:00:00,11.070632459881317
2021-03-20 05:00:00,12.697502787680726
2021-03-20 06:00:00,15.874430108577226
2021-03-20 07:00:00,23.11012186886502
2021-03-20 08:00:00,21.190019665700053
2021-03-20 09:00:00,21.575109570534316
2021-03-20 10:00:00,22.746499971175197
2021-03-20 11:00:00,25.52984341315192
2021-03-20 12:00:00,20.612820340359573
2021-03-20 13:00:00,17.85508157027935
2021-03-20 14:00:00,17.785035085010197
2021-03-20 15:00:00,17.78167175780226
2021-03-20 16:00:00,21.7357086326679
2021-03-20 17:00:00,2.6624025726333596
2021-03-20 18:00:00,0.8985682560497346
2021-03-20 19:00:00,9.233919594001293
2021-03-20 20:00:00,2.2104147904119635
2021-03-20 21:00:00,8.422765821545589
2021-03-20 22:00:00,6.063107801951597
2021-03-20 23:00:00,11.823294879404704
2021-03-21 00:00:00,10.06209633733282
2021-03-21 01:00:00,12.619388969823142
2021-03-21 02:00:00,8.95522150696577
2021-03-21 03:00:00,9.573597256154269
2021-03-21 04:00:00,9.508132525509874
2021-03-21 05:00:00,11.306566112201914
2021-03-21 06:00:00,12.221628648417427
2021-03-21 07:00:00,18.16094430393827
2021-03-21 08:00:00,16.061630426557976
2021-03-21 09:00:00,18.55295731717803
2021-03-21 10:00:00,20.620449165683585
2021-03-21 11:00:00,24.839510522134063
2021-03-21 12:00:00,21.42701146845142
2021-03-21 13:00:00,22.911447208163096
2021-03-21 14:00:00,25.068630530278952
2021-03-21 15:00:00,22.061488457399772
2021-03-21 16:00:00,17.754582108415
2021-03-21 17:00:00,13.297296470771418
2021-03-21 18:00:00,10.228119547390325
2021-03-21 19:00:00,9.945386293137197
2021-03-21 20:00:00,14.019530416100949
2021-03-21 21:00:00,16.272857351356546
2021-03-21 22:00:00,14.10018862687529
2021-03-21 23:00:00,16.05406610198075
2021-03-22 00:00:00,14.570173326063976
2021-03-22 01:00:00,14.053533712867358
2021-03-22 02:00:00,13.809066747335041
2021-03-22 03:00:00,14.398856464058127
2021-03-22 04:00:00,14.514145469606213
2021-03-22 05:00:00,13.9881834071632
2021-03-22 06:00:00,14.237588663232945
2021-03-22 07:00:00,17.68486720935929
2021-03-22 08:00:00,22.43569668825895
2021-03-22 09:00:00,23.399824419181172
2021-03-22 10:00:00,22.210709056691254
2021-03-22 11:00:00,19.048187390571172
2021-03-22 12:00:00,15.908163493054346
2021-03-22 13:00:00,19.70273355238605
2021-03-22 14:00:00,16.329630311659873
2021-03-22 15:00:00,15.014355460229732
2021-03-22 16:00:00,28.554000251123522
2021-03-22 17:00:00,14.765470608810237
2021-03-22 18:00:00,7.582266225700308
2021-03-22 19:00:00,10.763421307068377
2021-03-22 20:00:00,3.6622994392894825
2021-03-22 21:00:00,7.792909677103083
2021-03-22 22:00:00,4.539483385890571
2021-03-22 23:00:00,6.342373974373917
2021-03-23 00:00:00,2.144818340955681
2021-03-23 01:00:00,4.789899364393963
2021-03-23 02:00:00,2.7929633223268406
2021-03-23 03:00:00,4.036959899698595
2021-03-23 04:00:00,4.111200344491392
2021-03-23 05:00:00,4.138031937002241
2021-03-23 06:00:00,4.992232999175412
2021-03-23 07:00:00,12.50249198467458
2021-03-23 08:00:00,21.068005269336613
2021-03-23 09:00:00,31.405661052136455
2021-03-23 10:00:00,28.2366224597706
2021-03-23 11:00:00,26.116559064381196
2021-03-23 12:00:00,25.535841370298087
2021-03-23 13:00:00,27.92016085786088
2021-03-23 14:00:00,27.816252190108
2021-03-23 15:00:00,32.026558499402995
2021-03-23 16:00:00,37.513281738409425
2021-03-23 17:00:00,20.35654780272591
2021-03-23 18:00:00,12.466013245034924
2021-03-23 19:00:00,4.021377711831828
2021-03-23 20:00:00,4.584633407965733
2021-03-23 21:00:00,4.315593483665024
2021-03-23 22:00:00,3.614509487638241
2021-03-23 23:00:00,5.343809182844751
2021-03-24 00:00:00,1.8198664946441767
2021-03-24 01:00:00,5.257453663244904
2021-03-24 02:00:00,5.501768163166874
2021-03-24 03:00:00,6.659628144155586
2021-03-24 04:00:00,6.471087523234374
2021-03-24 05:00:00,6.555526549333336
2021-03-24 06:00:00,6.419416354168919
2021-03-24 07:00:00,14.210626129431425
2021-03-24 08:00:00,24.930932804783005
2021-03-24 09:00:00,26.158000952961157
2021-03-24 10:00:00,26.745664164665204
2021-03-24 11:00:00,27.601963351316996
2021-03-24 12:00:00,24.966695343173363
2021-03-24 13:00:00,27.481187817691797
2021-03-24 14:00:00,27.423216338772562
2021-03-24 15:00:00,32.180670333633834
2021-03-24 16:00:00,31.046685112816608
2021-03-24 17:00:00,11.181074443942332
2021-03-24 18:00:00,-2.817811156017612
2021-03-24 19:00:00,0.3789861176273388
2021-03-24 20:00:00,1.9438943173108285
2021-03-24 21:00:00,1.380717942796641
2021-03-24 22:00:00,2.113131109723124
2021-03-24 23:00:00,2.6805523355449195
2021-03-25 00:00:00,6.707068673568985
2021-03-25 01:00:00,6.504497250473897
2021-03-25 02:00:00,7.422735850502221
2021-03-25 03:00:00,7.249625130458619
2021-03-25 04:00:00,6.5437548523748195
2021-03-25 05:00:00,6.680738706243687
2021-03-25 06:00:00,8.491039911931272
2021-03-25 07:00:00,18.774593010764697
2021-03-25 08:00:00,24.27649194067775
2021-03-25 09:00:00,22.441521636176407
2021-03-25 10:00:00,25.85402951195545
2021-03-25 11:00:00,25.16798638828798
2021-03-25 12:00:00,14.666933351975873
2021-03-25 13:00:00,26.03071742770035
2021-03-25 14:00:00,21.449118454095668
2021-03-25 15:00:00,28.464369343027677
2021-03-25 16:00:00,25.666079893108737
2021-03-25 17:00:00,16.509753227662728
2021-03-25 18:00:00,2.7062994830681983
2021-03-25 19:00:00,4.672061800433806
2021-03-25 20:00:00,8.496409090383569
2021-03-25 21:00:00,6.683532813687039
2021-03-25 22:00:00,8.490014471755593
2021-03-25 23:00:00,9.80239704351916
2021-03-26 00:00:00,6.357454893561915
2021-03-26 01:00:00,5.695566293878112
2021-03-26 02:00:00,6.530512821434828
2021-03-26 03:00:00,6.098090274766032
2021-03-26 04:00:00,6.900998088906593
2021-03-26 05:00:00,6.8548854844262275
2021-03-26 06:00:00,7.764509093180451
2021-03-26 07:00:00,17.83698015059632
2021-03-26 08:00:00,24.11164881434046
2021-03-26 09:00:00,25.77911788460162
2021-03-26 10:00:00,27.940287516425766
2021-03-26 11:00:00,18.07702478121905
2021-03-26 12:00:00,22.017016254224636
2021-03-26 13:00:00,19.304466936623534
2021-03-26 14:00:00,23.999955855063853
2021-03-26 15:00:00,27.554849567605448
2021-03-26 16:00:00,27.801615492441798
2021-03-26 17:00:00,1.026616675747893
2021-03-26 18:00:00,1.6533211681377717
2021-03-26 19:00:00,3.6356827280318047
2021-03-26 20:00:00,8.441156493937166
2021-03-26 21:00:00,8.331790849028687
2021-03-26 22:00:00,3.7683920657123195
2021-03-26 23:00:00,4.9997758132938355
2021-03-27 00:00:00,10.646442621618116
2021-03-27 01:00:00,11.367882714791168
2021-03-27 02:00:00,13.578027881762742
2021-03-27 03:00:00,14.473531396043073
2021-03-27 04:00:00,13.681824402646717
2021-03-27 05:00:00,13.92287898891862
2021-03-27 06:00:00,17.771188586542408
2021-03-27 07:00:00,27.980453559214798
2021-03-27 08:00:00,24.84205833029579
2021-03-27 09:00:00,26.920293287844498
2021-03-27 10:00:00,21.950910296410296
2021-03-27 11:00:00,15.36134311388323
2021-03-27 12:00:00,21.309087679973743
2021-03-27 13:00:00,18.829364097049144
2021-03-27 14:00:00,28.790678825333007
2021-03-27 15:00:00,29.04881034225916
2021-03-27 16:00:00,14.868978045606907
2021-03-27 17:00:00,10.22602880505622
2021-03-27 18:00:00,8.889083100617956
2021-03-27 19:00:00,14.026099356529752
2021-03-27 20:00:00,14.197486075998363
2021-03-27 21:00:00,15.514245077905011
2021-03-27 22:00:00,14.490580600702337
2021-03-27 23:00:00,20.43280049830927
2021-03-28 00:00:00,18.433334084818135
2021-03-28 01:00:00,9.084143749088515
2021-03-28 02:00:00,5.945322352508496
2021-03-28 03:00:00,4.850434049244157
2021-03-28 04:00:00,3.1140517602079747
2021-03-28 05:00:00,5.107365147786574
