,0
2021-02-28 15:00:00,8.42656801432759
2021-02-28 16:00:00,2.406620812476766
2021-02-28 17:00:00,9.53949073861504
2021-02-28 18:00:00,10.66873253671302
2021-02-28 19:00:00,4.4464656563588365
2021-02-28 20:00:00,11.054586166861812
2021-02-28 21:00:00,7.95180336676044
2021-02-28 22:00:00,5.05717484015608
2021-02-28 23:00:00,8.338171030355799
2021-03-01 00:00:00,13.307346486477712
2021-03-01 01:00:00,21.616361065193473
2021-03-01 02:00:00,23.167567065851802
2021-03-01 03:00:00,23.260713222729894
2021-03-01 04:00:00,25.2863756352639
2021-03-01 05:00:00,24.456428855357483
2021-03-01 06:00:00,38.93969946892891
2021-03-01 07:00:00,35.02721898433764
2021-03-01 08:00:00,26.54391061392915
2021-03-01 09:00:00,33.379553255173235
2021-03-01 10:00:00,30.427531425825997
2021-03-01 11:00:00,24.23136654280183
2021-03-01 12:00:00,24.396017640013937
2021-03-01 13:00:00,22.248333392923648
2021-03-01 14:00:00,19.602843215381842
2021-03-01 15:00:00,14.322143638731362
2021-03-01 16:00:00,7.747276786192166
2021-03-01 17:00:00,8.688171112142701
2021-03-01 18:00:00,15.274685528004117
2021-03-01 19:00:00,7.587338628807058
2021-03-01 20:00:00,9.1832643558388
2021-03-01 21:00:00,21.10330423132661
2021-03-01 22:00:00,19.22062346762853
2021-03-01 23:00:00,20.186953020668504
2021-03-02 00:00:00,24.48614448471905
2021-03-02 01:00:00,21.354150932597637
2021-03-02 02:00:00,20.027368515758642
2021-03-02 03:00:00,18.92199639810508
2021-03-02 04:00:00,21.925125679404363
2021-03-02 05:00:00,25.146853709414152
2021-03-02 06:00:00,20.083374706007493
2021-03-02 07:00:00,19.369817563225098
2021-03-02 08:00:00,16.612307554934223
2021-03-02 09:00:00,19.26529275415115
2021-03-02 10:00:00,9.709779290291548
2021-03-02 11:00:00,8.368984438475419
2021-03-02 12:00:00,8.829392086658656
2021-03-02 13:00:00,2.501153914442926
2021-03-02 14:00:00,-5.731642068136449
2021-03-02 15:00:00,-0.24312245746858174
2021-03-02 16:00:00,4.9877367837850235
2021-03-02 17:00:00,8.264978349559597
2021-03-02 18:00:00,6.428623626228934
2021-03-02 19:00:00,7.3555387685923534
2021-03-02 20:00:00,16.329184532431483
2021-03-02 21:00:00,14.026628380093674
2021-03-02 22:00:00,14.698053883661549
2021-03-02 23:00:00,19.709134009886178
2021-03-03 00:00:00,33.499414643779026
2021-03-03 01:00:00,25.1055403025598
2021-03-03 02:00:00,43.36551932152224
2021-03-03 03:00:00,38.89614429170649
2021-03-03 04:00:00,40.33710452013542
2021-03-03 05:00:00,42.66715200825615
2021-03-03 06:00:00,39.643742068699254
2021-03-03 07:00:00,38.36916953461745
2021-03-03 08:00:00,36.815772717102256
2021-03-03 09:00:00,20.6906622763258
2021-03-03 10:00:00,0.4425119222188454
2021-03-03 11:00:00,3.2656081387649096
2021-03-03 12:00:00,2.2664365506556288
2021-03-03 13:00:00,2.7426248892436638
2021-03-03 14:00:00,5.125434200271808
2021-03-03 15:00:00,2.2687210577178325
2021-03-03 16:00:00,2.375392406437368
2021-03-03 17:00:00,7.486967618575941
2021-03-03 18:00:00,13.799514679931931
2021-03-03 19:00:00,13.604890251832078
2021-03-03 20:00:00,13.236629823763732
2021-03-03 21:00:00,19.394322214308083
2021-03-03 22:00:00,18.908573103926493
2021-03-03 23:00:00,16.667008580711574
2021-03-04 00:00:00,16.381372799911155
2021-03-04 01:00:00,15.556796579622512
2021-03-04 02:00:00,20.917331336848363
2021-03-04 03:00:00,36.91463124366052
2021-03-04 04:00:00,36.650457501234335
2021-03-04 05:00:00,38.41446401277026
2021-03-04 06:00:00,34.192323435018224
2021-03-04 07:00:00,32.46039786744064
2021-03-04 08:00:00,21.982732685770742
2021-03-04 09:00:00,19.111896394732685
2021-03-04 10:00:00,2.8325450449212415
2021-03-04 11:00:00,4.4611224339483595
2021-03-04 12:00:00,5.4587145682414056
2021-03-04 13:00:00,8.721729044327649
2021-03-04 14:00:00,1.7285629352478438
2021-03-04 15:00:00,5.934704415420832
2021-03-04 16:00:00,3.976859920614422
2021-03-04 17:00:00,7.832019193692755
2021-03-04 18:00:00,21.003663835878747
2021-03-04 19:00:00,27.940275764791252
2021-03-04 20:00:00,20.85758307749348
2021-03-04 21:00:00,10.814921953762742
2021-03-04 22:00:00,20.265034341460385
2021-03-04 23:00:00,9.413596811128857
2021-03-05 00:00:00,15.256836396663083
2021-03-05 01:00:00,42.11753704874208
2021-03-05 02:00:00,36.990418758944784
2021-03-05 03:00:00,36.42730886702278
2021-03-05 04:00:00,33.47333344576235
2021-03-05 05:00:00,34.248718779599216
2021-03-05 06:00:00,34.7890200251699
2021-03-05 07:00:00,36.14956003488349
2021-03-05 08:00:00,31.36006727526296
2021-03-05 09:00:00,6.2872913909913875
2021-03-05 10:00:00,22.693871320095855
2021-03-05 11:00:00,16.755054558020618
2021-03-05 12:00:00,19.60148877682027
2021-03-05 13:00:00,12.975002604529108
2021-03-05 14:00:00,5.987449183651081
2021-03-05 15:00:00,5.081437559933434
2021-03-05 16:00:00,6.977822855131299
2021-03-05 17:00:00,10.543721606015561
2021-03-05 18:00:00,15.566155163742518
2021-03-05 19:00:00,21.11722113376908
2021-03-05 20:00:00,25.127216589561108
2021-03-05 21:00:00,28.546756686420657
2021-03-05 22:00:00,17.716245235972547
2021-03-05 23:00:00,16.416343612819524
2021-03-06 00:00:00,13.689786365404997
2021-03-06 01:00:00,28.81494027470374
2021-03-06 02:00:00,24.813922846131856
2021-03-06 03:00:00,23.065981872566628
2021-03-06 04:00:00,24.447199795745032
2021-03-06 05:00:00,22.773533014378234
2021-03-06 06:00:00,24.863584655316497
2021-03-06 07:00:00,24.093310277742
2021-03-06 08:00:00,10.661560792814136
2021-03-06 09:00:00,13.23082400682427
2021-03-06 10:00:00,12.236839156256696
2021-03-06 11:00:00,26.43068440667578
2021-03-06 12:00:00,27.566473930834565
2021-03-06 13:00:00,28.33606979240956
2021-03-06 14:00:00,25.879874784048695
2021-03-06 15:00:00,31.342876734086317
2021-03-06 16:00:00,27.91889720670038
2021-03-06 17:00:00,34.21498523383859
2021-03-06 18:00:00,31.675486880729387
2021-03-06 19:00:00,22.891808597167223
2021-03-06 20:00:00,28.087709426183622
2021-03-06 21:00:00,21.03408523702881
2021-03-06 22:00:00,24.031084694471726
2021-03-06 23:00:00,24.100390402403114
2021-03-07 00:00:00,27.558368568025497
2021-03-07 01:00:00,26.463529526366976
2021-03-07 02:00:00,17.65761159726483
2021-03-07 03:00:00,16.539964913020224
2021-03-07 04:00:00,17.05804234196944
2021-03-07 05:00:00,19.64781872884499
2021-03-07 06:00:00,17.823699968853656
2021-03-07 07:00:00,16.066665352373
2021-03-07 08:00:00,7.694306343193388
2021-03-07 09:00:00,10.912463238466612
2021-03-07 10:00:00,30.01048960032583
2021-03-07 11:00:00,26.77758670924552
2021-03-07 12:00:00,37.02228726450342
2021-03-07 13:00:00,32.99503579478105
2021-03-07 14:00:00,28.591294160677897
2021-03-07 15:00:00,26.405796611245563
2021-03-07 16:00:00,22.342605723431955
2021-03-07 17:00:00,20.94074566767603
2021-03-07 18:00:00,25.5268225622768
2021-03-07 19:00:00,24.84103779980397
2021-03-07 20:00:00,25.342228549970606
2021-03-07 21:00:00,27.204210337412054
2021-03-07 22:00:00,15.964334493048993
2021-03-07 23:00:00,22.326983010313974
2021-03-08 00:00:00,25.22064964582367
2021-03-08 01:00:00,28.807811776798815
2021-03-08 02:00:00,37.85518848926399
2021-03-08 03:00:00,32.46799900595099
2021-03-08 04:00:00,35.25427575866522
2021-03-08 05:00:00,33.874885502328716
2021-03-08 06:00:00,33.66756525064591
2021-03-08 07:00:00,34.0062413513312
2021-03-08 08:00:00,29.36978578997566
2021-03-08 09:00:00,30.7433361004156
2021-03-08 10:00:00,22.668019081900557
2021-03-08 11:00:00,24.531984651613488
2021-03-08 12:00:00,15.537187848314737
2021-03-08 13:00:00,9.579338560876247
2021-03-08 14:00:00,13.811679099399946
2021-03-08 15:00:00,12.662290376671022
2021-03-08 16:00:00,16.025612684672982
2021-03-08 17:00:00,13.478352831720265
2021-03-08 18:00:00,16.86872663588858
2021-03-08 19:00:00,10.540913988094875
2021-03-08 20:00:00,12.448860801467712
2021-03-08 21:00:00,11.575142416733664
2021-03-08 22:00:00,5.752206884467923
2021-03-08 23:00:00,11.680437168454437
2021-03-09 00:00:00,11.597235699503187
2021-03-09 01:00:00,16.186711714014578
2021-03-09 02:00:00,21.914658718927633
2021-03-09 03:00:00,22.075819757319476
2021-03-09 04:00:00,24.32369830517598
2021-03-09 05:00:00,22.520570067172354
2021-03-09 06:00:00,21.837980160536066
2021-03-09 07:00:00,22.915034444613596
2021-03-09 08:00:00,17.07338852923906
2021-03-09 09:00:00,15.50672214856596
2021-03-09 10:00:00,10.644259111877075
2021-03-09 11:00:00,8.847790809495653
2021-03-09 12:00:00,3.4099170865341963
2021-03-09 13:00:00,8.364157967101939
2021-03-09 14:00:00,3.3203979088028093
2021-03-09 15:00:00,2.105721873769742
2021-03-09 16:00:00,-1.638848677206794
2021-03-09 17:00:00,2.2193878726882676
2021-03-09 18:00:00,10.598760954055102
2021-03-09 19:00:00,8.30135887406497
2021-03-09 20:00:00,8.101374666252168
2021-03-09 21:00:00,9.442270682020078
2021-03-09 22:00:00,1.5715723889331548
2021-03-09 23:00:00,1.4884251677173592
2021-03-10 00:00:00,10.443319313552989
2021-03-10 01:00:00,14.683562819694137
2021-03-10 02:00:00,7.096668619442277
2021-03-10 03:00:00,18.09686637016141
2021-03-10 04:00:00,18.948592741886742
2021-03-10 05:00:00,23.26351703772445
2021-03-10 06:00:00,19.222815359711834
2021-03-10 07:00:00,16.927212397439895
2021-03-10 08:00:00,9.234863170297208
2021-03-10 09:00:00,7.76428148299661
2021-03-10 10:00:00,-1.479071380929292
2021-03-10 11:00:00,3.8860359716767663
2021-03-10 12:00:00,0.32458857228544247
2021-03-10 13:00:00,-0.050113083455020746
2021-03-10 14:00:00,0.6718429336991871
2021-03-10 15:00:00,2.2388395282515345
2021-03-10 16:00:00,4.675726872130143
2021-03-10 17:00:00,11.645435291549628
2021-03-10 18:00:00,21.38881252204227
2021-03-10 19:00:00,23.127414069898755
2021-03-10 20:00:00,24.397241337266113
2021-03-10 21:00:00,23.62145289299178
2021-03-10 22:00:00,16.31280343247266
2021-03-10 23:00:00,14.574660059646426
2021-03-11 00:00:00,15.569876278690588
2021-03-11 01:00:00,16.784671007773422
2021-03-11 02:00:00,15.926677228914293
2021-03-11 03:00:00,12.083598050781427
2021-03-11 04:00:00,12.559247095871353
2021-03-11 05:00:00,13.771994127901111
2021-03-11 06:00:00,13.394249648453325
2021-03-11 07:00:00,12.76918308359595
2021-03-11 08:00:00,5.2665368654356275
2021-03-11 09:00:00,-3.706387143609862
2021-03-11 10:00:00,7.517728313121025
2021-03-11 11:00:00,2.926016286733533
2021-03-11 12:00:00,1.6554884226971995
2021-03-11 13:00:00,0.8815125822430807
2021-03-11 14:00:00,4.546024356722811
2021-03-11 15:00:00,8.113573271956943
2021-03-11 16:00:00,3.50366754812547
2021-03-11 17:00:00,7.571514527409108
2021-03-11 18:00:00,17.56673539879021
2021-03-11 19:00:00,16.844132743769915
2021-03-11 20:00:00,7.639834629141392
2021-03-11 21:00:00,2.6794279255215057
2021-03-11 22:00:00,3.0738113351549203
2021-03-11 23:00:00,1.9171348527188812
2021-03-12 00:00:00,9.45655489150838
2021-03-12 01:00:00,20.015136445763066
2021-03-12 02:00:00,17.278102587220488
2021-03-12 03:00:00,14.787241569913077
2021-03-12 04:00:00,12.393701949608372
2021-03-12 05:00:00,12.181954073949866
2021-03-12 06:00:00,12.641886508427532
2021-03-12 07:00:00,16.747186936044383
2021-03-12 08:00:00,11.944212665991145
2021-03-12 09:00:00,13.636683602110665
2021-03-12 10:00:00,6.390234562149923
2021-03-12 11:00:00,3.466267623534235
2021-03-12 12:00:00,1.1422912686538602
2021-03-12 13:00:00,-0.11303342142343809
2021-03-12 14:00:00,1.780894701152608
2021-03-12 15:00:00,1.6297155965812107
2021-03-12 16:00:00,1.9410252822390324
2021-03-12 17:00:00,6.790578685761502
2021-03-12 18:00:00,16.27094375261657
2021-03-12 19:00:00,25.98042042766137
2021-03-12 20:00:00,31.35735999017338
2021-03-12 21:00:00,34.271731067857786
2021-03-12 22:00:00,29.25779776436282
2021-03-12 23:00:00,22.213937152167524
2021-03-13 00:00:00,23.761424255302842
2021-03-13 01:00:00,25.734337536997877
2021-03-13 02:00:00,23.657540004819452
2021-03-13 03:00:00,22.85164293846907
2021-03-13 04:00:00,20.852726492832357
2021-03-13 05:00:00,23.73516685844863
2021-03-13 06:00:00,26.403237582953658
2021-03-13 07:00:00,21.400659341844744
2021-03-13 08:00:00,15.565238432371189
2021-03-13 09:00:00,12.574271425495752
2021-03-13 10:00:00,10.605860755221482
2021-03-13 11:00:00,7.722143276893511
2021-03-13 12:00:00,21.97722044502011
2021-03-13 13:00:00,22.21661246189532
2021-03-13 14:00:00,28.98028625316611
2021-03-13 15:00:00,23.939755696804394
2021-03-13 16:00:00,20.701241881329114
2021-03-13 17:00:00,30.42754357815386
2021-03-13 18:00:00,36.11525224604043
2021-03-13 19:00:00,25.45884020704832
2021-03-13 20:00:00,32.40330196502408
2021-03-13 21:00:00,27.768876735162767
2021-03-13 22:00:00,25.191327235167513
2021-03-13 23:00:00,23.163209459997596
2021-03-14 00:00:00,20.560091196897407
2021-03-14 01:00:00,20.18122688418675
2021-03-14 02:00:00,28.265370619593575
2021-03-14 03:00:00,25.909035210005296
2021-03-14 04:00:00,27.93505984433665
2021-03-14 05:00:00,27.87043601242965
2021-03-14 06:00:00,27.9897498112274
2021-03-14 07:00:00,27.8774216875438
2021-03-14 08:00:00,20.506910330808882
2021-03-14 09:00:00,20.056884998513894
2021-03-14 10:00:00,17.90494869412761
2021-03-14 11:00:00,27.18090553148746
2021-03-14 12:00:00,27.103867265281057
2021-03-14 13:00:00,26.393555982214913
2021-03-14 14:00:00,16.541534953501845
2021-03-14 15:00:00,21.67982656181017
2021-03-14 16:00:00,25.297098574271754
2021-03-14 17:00:00,30.24702536741621
2021-03-14 18:00:00,30.673702125690976
2021-03-14 19:00:00,15.738847669724901
2021-03-14 20:00:00,15.846071256611172
2021-03-14 21:00:00,11.808788703858706
2021-03-14 22:00:00,14.316422310566569
2021-03-14 23:00:00,9.846400599768316
2021-03-15 00:00:00,15.191326000344535
2021-03-15 01:00:00,18.037229794723164
2021-03-15 02:00:00,26.574956861920718
2021-03-15 03:00:00,30.703356013145918
2021-03-15 04:00:00,30.92953059299502
2021-03-15 05:00:00,29.347798659479665
2021-03-15 06:00:00,28.780925258486953
2021-03-15 07:00:00,28.60412807424198
2021-03-15 08:00:00,25.597004531190766
2021-03-15 09:00:00,21.70946961231539
2021-03-15 10:00:00,10.322817284285769
2021-03-15 11:00:00,10.324080060521393
2021-03-15 12:00:00,9.237512625496501
2021-03-15 13:00:00,13.860591593929978
2021-03-15 14:00:00,16.349709070417497
2021-03-15 15:00:00,6.166246794981813
2021-03-15 16:00:00,11.088430454997738
2021-03-15 17:00:00,11.025312831784126
2021-03-15 18:00:00,20.45798544989549
2021-03-15 19:00:00,23.42402751403233
2021-03-15 20:00:00,23.410141963436537
2021-03-15 21:00:00,18.313042259351374
2021-03-15 22:00:00,13.772135828286922
2021-03-15 23:00:00,15.952974091984075
2021-03-16 00:00:00,14.541453915170209
2021-03-16 01:00:00,12.866747135412139
2021-03-16 02:00:00,14.390834750394575
2021-03-16 03:00:00,11.9522788948952
2021-03-16 04:00:00,13.041395416926575
2021-03-16 05:00:00,12.03771032694122
2021-03-16 06:00:00,13.645909256506151
2021-03-16 07:00:00,16.14764720963167
2021-03-16 08:00:00,13.020707948026942
2021-03-16 09:00:00,9.547457342240115
2021-03-16 10:00:00,0.9103305946786291
2021-03-16 11:00:00,9.412355968855053
2021-03-16 12:00:00,8.37213278103512
2021-03-16 13:00:00,5.280694544533425
2021-03-16 14:00:00,2.1476349550241984
2021-03-16 15:00:00,6.233641292108296
2021-03-16 16:00:00,8.572031506490669
2021-03-16 17:00:00,11.818171566452579
2021-03-16 18:00:00,19.457888779911286
2021-03-16 19:00:00,23.79251120572291
2021-03-16 20:00:00,25.586712229481407
2021-03-16 21:00:00,23.20982981875102
2021-03-16 22:00:00,13.302625483429203
2021-03-16 23:00:00,20.73152450619215
2021-03-17 00:00:00,19.979974309306463
2021-03-17 01:00:00,19.13491504273866
2021-03-17 02:00:00,15.067285501476736
2021-03-17 03:00:00,13.814296624447369
2021-03-17 04:00:00,14.337811420075067
2021-03-17 05:00:00,14.602721063181997
2021-03-17 06:00:00,16.07622845231012
2021-03-17 07:00:00,11.416315341656102
2021-03-17 08:00:00,5.999710329130044
2021-03-17 09:00:00,1.1133570829709116
2021-03-17 10:00:00,6.2413461459396675
2021-03-17 11:00:00,2.0346056526719276
2021-03-17 12:00:00,5.19939464090452
2021-03-17 13:00:00,5.414888764999993
2021-03-17 14:00:00,5.9560770901224505
2021-03-17 15:00:00,15.477317126874913
2021-03-17 16:00:00,13.724538460842671
2021-03-17 17:00:00,18.23145001793602
2021-03-17 18:00:00,22.058420206441802
2021-03-17 19:00:00,33.57321513062108
2021-03-17 20:00:00,35.455044629678476
2021-03-17 21:00:00,31.498542983438007
2021-03-17 22:00:00,24.775998533307007
2021-03-17 23:00:00,24.036024940109026
2021-03-18 00:00:00,21.989427084739606
2021-03-18 01:00:00,24.671383721991084
2021-03-18 02:00:00,23.093610669244995
2021-03-18 03:00:00,22.12319993508558
2021-03-18 04:00:00,22.5320066240482
2021-03-18 05:00:00,22.283880992094883
2021-03-18 06:00:00,28.25021703955444
2021-03-18 07:00:00,26.904233628791957
2021-03-18 08:00:00,22.596796513161582
2021-03-18 09:00:00,10.36693149473072
2021-03-18 10:00:00,10.157680489404747
2021-03-18 11:00:00,9.824948075345025
2021-03-18 12:00:00,6.313070546242819
2021-03-18 13:00:00,9.157237357347356
2021-03-18 14:00:00,11.64219454822556
2021-03-18 15:00:00,13.310180419412779
2021-03-18 16:00:00,14.989112255859666
2021-03-18 17:00:00,11.847439163798866
2021-03-18 18:00:00,21.298026684802018
2021-03-18 19:00:00,32.37573978156929
2021-03-18 20:00:00,27.364883237961514
2021-03-18 21:00:00,21.605836865100855
2021-03-18 22:00:00,17.122191003730546
2021-03-18 23:00:00,10.857178451586892
2021-03-19 00:00:00,7.345639230563376
2021-03-19 01:00:00,10.993247999733322
2021-03-19 02:00:00,11.616108525612342
2021-03-19 03:00:00,21.750359054868383
2021-03-19 04:00:00,22.25106273107107
2021-03-19 05:00:00,21.945495950665478
2021-03-19 06:00:00,24.770289581375778
2021-03-19 07:00:00,25.378042751436308
2021-03-19 08:00:00,23.02936999117552
2021-03-19 09:00:00,21.000294227497736
2021-03-19 10:00:00,13.086538090723487
2021-03-19 11:00:00,14.268784911775892
2021-03-19 12:00:00,12.635877106009193
2021-03-19 13:00:00,14.292480248223965
2021-03-19 14:00:00,10.10893422440997
2021-03-19 15:00:00,4.831327805778606
2021-03-19 16:00:00,6.9059122845679335
2021-03-19 17:00:00,9.218354482035766
2021-03-19 18:00:00,28.627538865402165
2021-03-19 19:00:00,29.958658286067212
2021-03-19 20:00:00,27.21973082059896
2021-03-19 21:00:00,23.399969442351956
2021-03-19 22:00:00,25.257946629000223
2021-03-19 23:00:00,11.374244839572228
2021-03-20 00:00:00,11.99562485765814
2021-03-20 01:00:00,17.410174025257465
2021-03-20 02:00:00,18.375387235177627
2021-03-20 03:00:00,9.245655930267509
2021-03-20 04:00:00,12.845841042793097
2021-03-20 05:00:00,15.04652958573167
2021-03-20 06:00:00,13.589001026117161
2021-03-20 07:00:00,16.36322342229162
2021-03-20 08:00:00,21.58527619348521
2021-03-20 09:00:00,14.119202300381087
2021-03-20 10:00:00,14.14907449721079
2021-03-20 11:00:00,18.406017819169275
2021-03-20 12:00:00,19.466275987280767
2021-03-20 13:00:00,14.965821419846234
2021-03-20 14:00:00,27.052534660780342
2021-03-20 15:00:00,21.14420553151108
2021-03-20 16:00:00,17.193958889291515
2021-03-20 17:00:00,13.30238011241293
2021-03-20 18:00:00,23.733477245200948
2021-03-20 19:00:00,9.207599530540353
2021-03-20 20:00:00,15.706776228402923
2021-03-20 21:00:00,9.162556950220223
2021-03-20 22:00:00,17.564015736804855
2021-03-20 23:00:00,26.06494064906982
2021-03-21 00:00:00,13.257590473910382
2021-03-21 01:00:00,16.932464994638288
2021-03-21 02:00:00,17.294209064236025
2021-03-21 03:00:00,15.238936012143707
2021-03-21 04:00:00,15.7004816585412
2021-03-21 05:00:00,16.942954189456827
2021-03-21 06:00:00,18.008474764907408
2021-03-21 07:00:00,16.180144182525588
2021-03-21 08:00:00,11.842240641256124
2021-03-21 09:00:00,10.529603003230287
2021-03-21 10:00:00,16.23583433274968
2021-03-21 11:00:00,18.895137088076805
2021-03-21 12:00:00,24.530821491830093
2021-03-21 13:00:00,28.29797227772743
2021-03-21 14:00:00,25.478834106508252
2021-03-21 15:00:00,24.845967662192095
2021-03-21 16:00:00,21.19645196127687
2021-03-21 17:00:00,28.02144743739368
2021-03-21 18:00:00,37.05025593560811
2021-03-21 19:00:00,16.338487129899043
2021-03-21 20:00:00,15.47676578881551
2021-03-21 21:00:00,19.79193662855591
2021-03-21 22:00:00,13.65163473289152
2021-03-21 23:00:00,14.740570042245006
2021-03-22 00:00:00,16.424423644450282
2021-03-22 01:00:00,18.31706295167347
2021-03-22 02:00:00,33.18520692448181
2021-03-22 03:00:00,31.08168868870458
2021-03-22 04:00:00,29.002588068468018
2021-03-22 05:00:00,31.31820567230755
2021-03-22 06:00:00,32.41272398219971
2021-03-22 07:00:00,34.54272315478115
2021-03-22 08:00:00,31.031135324854876
2021-03-22 09:00:00,18.59510079224527
2021-03-22 10:00:00,9.000866326310337
2021-03-22 11:00:00,10.566506760192024
2021-03-22 12:00:00,5.641865605787251
2021-03-22 13:00:00,7.4732754374974935
2021-03-22 14:00:00,6.142498207089163
2021-03-22 15:00:00,12.049020872151289
2021-03-22 16:00:00,9.598840255911727
2021-03-22 17:00:00,11.61437447964901
2021-03-22 18:00:00,16.6070517286516
2021-03-22 19:00:00,18.109049677668207
2021-03-22 20:00:00,18.520555977142106
2021-03-22 21:00:00,18.173445453028755
2021-03-22 22:00:00,13.858846772986958
2021-03-22 23:00:00,8.866014082262376
2021-03-23 00:00:00,13.599829405634871
2021-03-23 01:00:00,30.97006063664634
2021-03-23 02:00:00,35.36384313404035
2021-03-23 03:00:00,32.732241559955085
2021-03-23 04:00:00,31.660038104128127
2021-03-23 05:00:00,33.01186986139777
2021-03-23 06:00:00,35.71914796078989
2021-03-23 07:00:00,34.80708774636647
2021-03-23 08:00:00,27.62457925938287
2021-03-23 09:00:00,17.259549866153765
2021-03-23 10:00:00,11.983267758632087
2021-03-23 11:00:00,10.210064970985613
2021-03-23 12:00:00,10.640200715348726
2021-03-23 13:00:00,9.37290955205914
2021-03-23 14:00:00,6.445481111605179
2021-03-23 15:00:00,5.573901673681116
2021-03-23 16:00:00,1.0627506314568795
2021-03-23 17:00:00,4.504527154231968
2021-03-23 18:00:00,7.959952674098423
2021-03-23 19:00:00,12.120068596884215
2021-03-23 20:00:00,12.988598958194052
2021-03-23 21:00:00,27.759194649431883
2021-03-23 22:00:00,12.54986089799905
2021-03-23 23:00:00,13.672212184736427
2021-03-24 00:00:00,20.5335861402932
2021-03-24 01:00:00,31.353139870486537
2021-03-24 02:00:00,32.87435068019771
2021-03-24 03:00:00,30.292746822693136
2021-03-24 04:00:00,31.59666347980174
2021-03-24 05:00:00,30.26278718146615
2021-03-24 06:00:00,32.07550129433837
2021-03-24 07:00:00,31.443214253481667
2021-03-24 08:00:00,22.97574750187485
2021-03-24 09:00:00,10.802805999973158
2021-03-24 10:00:00,9.526924527817169
2021-03-24 11:00:00,15.267627094373632
2021-03-24 12:00:00,10.670456417374947
2021-03-24 13:00:00,10.038286201683704
2021-03-24 14:00:00,14.390535201426273
2021-03-24 15:00:00,8.876379163193779
2021-03-24 16:00:00,7.917043687293065
2021-03-24 17:00:00,6.8129060912067665
2021-03-24 18:00:00,11.216786843010276
2021-03-24 19:00:00,17.65764358054209
2021-03-24 20:00:00,17.6224528767464
2021-03-24 21:00:00,21.5422784617149
2021-03-24 22:00:00,13.098517298241383
2021-03-24 23:00:00,10.023534686049059
2021-03-25 00:00:00,16.015895363468278
2021-03-25 01:00:00,16.974680833355563
2021-03-25 02:00:00,13.505946687377232
2021-03-25 03:00:00,13.273790380294963
2021-03-25 04:00:00,14.077959884438151
2021-03-25 05:00:00,13.743870895613139
2021-03-25 06:00:00,19.16270002130612
2021-03-25 07:00:00,30.53694434668218
2021-03-25 08:00:00,11.655499941771948
2021-03-25 09:00:00,6.318522778966665
2021-03-25 10:00:00,12.391944519234645
2021-03-25 11:00:00,16.36316017773048
2021-03-25 12:00:00,14.807755253664826
2021-03-25 13:00:00,16.48404024903344
2021-03-25 14:00:00,15.129256548217874
2021-03-25 15:00:00,8.814533417864997
2021-03-25 16:00:00,5.172496494092854
2021-03-25 17:00:00,3.282898396043935
2021-03-25 18:00:00,13.894448810183839
2021-03-25 19:00:00,21.602599905273866
2021-03-25 20:00:00,23.81130376401482
2021-03-25 21:00:00,8.781672421294079
2021-03-25 22:00:00,9.53206739448664
2021-03-25 23:00:00,6.081510759440768
2021-03-26 00:00:00,22.326192212121654
2021-03-26 01:00:00,22.289300532384758
2021-03-26 02:00:00,26.07555595067661
2021-03-26 03:00:00,29.669312892102177
2021-03-26 04:00:00,26.357991378486442
2021-03-26 05:00:00,29.550045990796534
2021-03-26 06:00:00,29.873659664949805
2021-03-26 07:00:00,26.204271416996036
2021-03-26 08:00:00,17.33032816162348
2021-03-26 09:00:00,9.254611988568263
2021-03-26 10:00:00,10.706359192503376
2021-03-26 11:00:00,9.046911794605561
2021-03-26 12:00:00,9.647938779231868
2021-03-26 13:00:00,9.142950792241994
2021-03-26 14:00:00,9.35624040605147
2021-03-26 15:00:00,4.420280310163771
2021-03-26 16:00:00,-0.39947918311885355
2021-03-26 17:00:00,6.3612926143556034
2021-03-26 18:00:00,19.442469021933327
2021-03-26 19:00:00,24.84745267449932
2021-03-26 20:00:00,22.039619663260375
2021-03-26 21:00:00,27.69999275990792
2021-03-26 22:00:00,22.32367383593592
2021-03-26 23:00:00,22.256089839544018
2021-03-27 00:00:00,18.797646419195676
2021-03-27 01:00:00,18.074951231578126
2021-03-27 02:00:00,6.845315689466235
2021-03-27 03:00:00,6.85011926842534
2021-03-27 04:00:00,10.065059358119427
2021-03-27 05:00:00,11.335869658533557
2021-03-27 06:00:00,23.78877032895345
2021-03-27 07:00:00,20.234317130386465
2021-03-27 08:00:00,6.594252937426918
2021-03-27 09:00:00,18.088692398715516
2021-03-27 10:00:00,18.23508628537875
2021-03-27 11:00:00,16.897894924053478
2021-03-27 12:00:00,26.592044896659313
2021-03-27 13:00:00,36.729373516666286
2021-03-27 14:00:00,29.858045573482283
2021-03-27 15:00:00,29.0398404448991
2021-03-27 16:00:00,28.653118219472926
2021-03-27 17:00:00,40.59313391558063
2021-03-27 18:00:00,50.08225273543332
2021-03-27 19:00:00,21.68098463089626
2021-03-27 20:00:00,29.91834642107944
2021-03-27 21:00:00,11.295479427347265
2021-03-27 22:00:00,5.024405376663845
2021-03-27 23:00:00,18.47068469356676
2021-03-28 00:00:00,19.647731721954134
2021-03-28 01:00:00,18.269897303463104
2021-03-28 02:00:00,10.670111064401302
2021-03-28 03:00:00,10.783874995536204
2021-03-28 04:00:00,12.172544228524602
2021-03-28 05:00:00,16.54230440251998
2021-03-28 06:00:00,16.970482810384787
