,0
2021-02-28 12:00:00,1.9278081101495168
2021-02-28 13:00:00,1.3738840747964245
2021-02-28 14:00:00,9.043550373035913
2021-02-28 15:00:00,5.619621823422216
2021-02-28 16:00:00,3.581368417952804
2021-02-28 17:00:00,1.5722804456651103
2021-02-28 18:00:00,4.231562279172371
2021-02-28 19:00:00,8.54082232741642
2021-02-28 20:00:00,7.114121934382727
2021-02-28 21:00:00,3.7173929049650356
2021-02-28 22:00:00,6.108273484758376
2021-02-28 23:00:00,9.300881610811452
2021-03-01 00:00:00,5.374038873002234
2021-03-01 01:00:00,3.937857159822518
2021-03-01 02:00:00,5.0663414855622655
2021-03-01 03:00:00,6.340059723847604
2021-03-01 04:00:00,7.1011458349932655
2021-03-01 05:00:00,19.36796563830619
2021-03-01 06:00:00,22.518191422111393
2021-03-01 07:00:00,18.036728455121278
2021-03-01 08:00:00,16.854244356762077
2021-03-01 09:00:00,13.216582111831624
2021-03-01 10:00:00,17.028611238996977
2021-03-01 11:00:00,12.980782358097196
2021-03-01 12:00:00,13.195074594473194
2021-03-01 13:00:00,14.376479063938294
2021-03-01 14:00:00,4.593430692271492
2021-03-01 15:00:00,1.0910252888426295
2021-03-01 16:00:00,1.8638308446830445
2021-03-01 17:00:00,2.8953874576425394
2021-03-01 18:00:00,4.704561792066827
2021-03-01 19:00:00,5.349896072793207
2021-03-01 20:00:00,6.774210752261926
2021-03-01 21:00:00,6.549201771600894
2021-03-01 22:00:00,15.750583916651843
2021-03-01 23:00:00,12.45585519518659
2021-03-02 00:00:00,15.726598739200867
2021-03-02 01:00:00,15.369410217453877
2021-03-02 02:00:00,17.493027836584428
2021-03-02 03:00:00,16.51303182365915
2021-03-02 04:00:00,20.611542983730537
2021-03-02 05:00:00,16.75036278728565
2021-03-02 06:00:00,17.57082126328992
2021-03-02 07:00:00,14.912147579792265
2021-03-02 08:00:00,12.886612089768114
2021-03-02 09:00:00,9.875443920022818
2021-03-02 10:00:00,9.414508765078757
2021-03-02 11:00:00,7.258720622170867
2021-03-02 12:00:00,13.065053553068566
2021-03-02 13:00:00,13.939535030214053
2021-03-02 14:00:00,9.218015421489923
2021-03-02 15:00:00,12.254602614180223
2021-03-02 16:00:00,15.782631884716093
2021-03-02 17:00:00,14.777408831953894
2021-03-02 18:00:00,16.50056542624446
2021-03-02 19:00:00,9.253400547177975
2021-03-02 20:00:00,11.62108678196772
2021-03-02 21:00:00,7.079203608185
2021-03-02 22:00:00,17.73684603974017
2021-03-02 23:00:00,20.398949706288693
2021-03-03 00:00:00,21.1600756887541
2021-03-03 01:00:00,20.24585777400126
2021-03-03 02:00:00,19.27283911930899
2021-03-03 03:00:00,19.779066872179683
2021-03-03 04:00:00,23.143287486704896
2021-03-03 05:00:00,21.11061127823004
2021-03-03 06:00:00,21.211433577804993
2021-03-03 07:00:00,15.918038952814088
2021-03-03 08:00:00,8.346819267571842
2021-03-03 09:00:00,5.252945844041539
2021-03-03 10:00:00,0.5167236164786626
2021-03-03 11:00:00,3.858435387558603
2021-03-03 12:00:00,2.6353690971211616
2021-03-03 13:00:00,4.4464166012655815
2021-03-03 14:00:00,0.06524650936902177
2021-03-03 15:00:00,0.7757889266519904
2021-03-03 16:00:00,2.7142638626062245
2021-03-03 17:00:00,5.010971553775356
2021-03-03 18:00:00,14.449956894866276
2021-03-03 19:00:00,9.039049868103499
2021-03-03 20:00:00,9.807036387028266
2021-03-03 21:00:00,3.999891817030229
2021-03-03 22:00:00,13.6937451230112
2021-03-03 23:00:00,15.10543454933828
2021-03-04 00:00:00,15.307081903516226
2021-03-04 01:00:00,16.019607721446675
2021-03-04 02:00:00,18.723358976087088
2021-03-04 03:00:00,17.93314714948328
2021-03-04 04:00:00,20.08932722429504
2021-03-04 05:00:00,18.22370880798199
2021-03-04 06:00:00,19.04387612534776
2021-03-04 07:00:00,12.48851413092801
2021-03-04 08:00:00,5.7548473275917384
2021-03-04 09:00:00,0.08369340638343381
2021-03-04 10:00:00,1.608928714848159
2021-03-04 11:00:00,-0.17423844797416344
2021-03-04 12:00:00,1.0714366427332376
2021-03-04 13:00:00,0.7815054321339053
2021-03-04 14:00:00,-3.1527697969284447
2021-03-04 15:00:00,-0.3512168038724566
2021-03-04 16:00:00,1.6536536193064584
2021-03-04 17:00:00,5.418040618301038
2021-03-04 18:00:00,2.5655139725005114
2021-03-04 19:00:00,11.584496179466663
2021-03-04 20:00:00,8.539095186257452
2021-03-04 21:00:00,13.56925452791638
2021-03-04 22:00:00,10.873390878990943
2021-03-04 23:00:00,11.474168696923043
2021-03-05 00:00:00,12.16812566380223
2021-03-05 01:00:00,12.953783869433629
2021-03-05 02:00:00,11.596843089223116
2021-03-05 03:00:00,12.310417689864378
2021-03-05 04:00:00,14.034332931972799
2021-03-05 05:00:00,12.350020446445322
2021-03-05 06:00:00,15.43822620452173
2021-03-05 07:00:00,17.056808454245704
2021-03-05 08:00:00,9.675907712212114
2021-03-05 09:00:00,6.4334017641313315
2021-03-05 10:00:00,11.670847281405177
2021-03-05 11:00:00,4.405795944866384
2021-03-05 12:00:00,1.6991087037401336
2021-03-05 13:00:00,1.3345807526943938
2021-03-05 14:00:00,-0.43618973069538924
2021-03-05 15:00:00,2.0275961906898883
2021-03-05 16:00:00,3.014292345034334
2021-03-05 17:00:00,4.543257963328532
2021-03-05 18:00:00,3.5896055835098943
2021-03-05 19:00:00,13.865494273257317
2021-03-05 20:00:00,6.817836268491026
2021-03-05 21:00:00,2.654828407117577
2021-03-05 22:00:00,5.220717773355476
2021-03-05 23:00:00,10.63055876165515
2021-03-06 00:00:00,14.911032401910278
2021-03-06 01:00:00,18.815001503605565
2021-03-06 02:00:00,22.036301690126813
2021-03-06 03:00:00,23.68165862995548
2021-03-06 04:00:00,25.613628548397934
2021-03-06 05:00:00,24.557727020592004
2021-03-06 06:00:00,23.81330319773402
2021-03-06 07:00:00,17.01962774034702
2021-03-06 08:00:00,13.952597376613475
2021-03-06 09:00:00,16.372861261926452
2021-03-06 10:00:00,16.85048270466981
2021-03-06 11:00:00,14.785670343417332
2021-03-06 12:00:00,14.68412492493572
2021-03-06 13:00:00,12.634679715309577
2021-03-06 14:00:00,8.534660541998004
2021-03-06 15:00:00,11.85886116957685
2021-03-06 16:00:00,11.691763967425894
2021-03-06 17:00:00,13.39416773118929
2021-03-06 18:00:00,9.289853295902303
2021-03-06 19:00:00,14.941847379936728
2021-03-06 20:00:00,8.41108050394547
2021-03-06 21:00:00,10.820201024626297
2021-03-06 22:00:00,12.268651926450707
2021-03-06 23:00:00,15.966316266941911
2021-03-07 00:00:00,17.024811642663167
2021-03-07 01:00:00,16.64838951148939
2021-03-07 02:00:00,15.04437562304436
2021-03-07 03:00:00,15.096182326992682
2021-03-07 04:00:00,17.284518860941127
2021-03-07 05:00:00,16.17911349585595
2021-03-07 06:00:00,14.709000047774161
2021-03-07 07:00:00,7.255901486821981
2021-03-07 08:00:00,7.692763283287126
2021-03-07 09:00:00,12.586435665012063
2021-03-07 10:00:00,12.264958246969755
2021-03-07 11:00:00,9.37815147660987
2021-03-07 12:00:00,6.958814428078749
2021-03-07 13:00:00,10.972293294410361
2021-03-07 14:00:00,13.845627321036979
2021-03-07 15:00:00,3.306789933369369
2021-03-07 16:00:00,0.47180470138118347
2021-03-07 17:00:00,3.100080434960316
2021-03-07 18:00:00,1.9232450374429866
2021-03-07 19:00:00,12.916151453815075
2021-03-07 20:00:00,4.176213069192378
2021-03-07 21:00:00,0.3104502162563012
2021-03-07 22:00:00,11.50103129771421
2021-03-07 23:00:00,13.420325583616814
2021-03-08 00:00:00,10.999906851813485
2021-03-08 01:00:00,10.282293220420069
2021-03-08 02:00:00,6.75129075510562
2021-03-08 03:00:00,5.354492255510814
2021-03-08 04:00:00,7.471740401974243
2021-03-08 05:00:00,6.610524984701937
2021-03-08 06:00:00,18.1414985397193
2021-03-08 07:00:00,16.14380415682811
2021-03-08 08:00:00,9.332857773796313
2021-03-08 09:00:00,18.928837024207088
2021-03-08 10:00:00,11.185824304251282
2021-03-08 11:00:00,3.9056234939483785
2021-03-08 12:00:00,6.1421064442158
2021-03-08 13:00:00,9.726202472337224
2021-03-08 14:00:00,2.1519648959120783
2021-03-08 15:00:00,8.906250874236006
2021-03-08 16:00:00,8.376215612760625
2021-03-08 17:00:00,12.411894855275618
2021-03-08 18:00:00,7.222032184368855
2021-03-08 19:00:00,5.018634963146274
2021-03-08 20:00:00,4.924497535856662
2021-03-08 21:00:00,10.936151847311596
2021-03-08 22:00:00,16.74316014143814
2021-03-08 23:00:00,21.849503738403044
2021-03-09 00:00:00,19.978893274891906
2021-03-09 01:00:00,15.847324192196005
2021-03-09 02:00:00,15.907255343627844
2021-03-09 03:00:00,16.131323884201723
2021-03-09 04:00:00,15.534823306193546
2021-03-09 05:00:00,18.686373717511177
2021-03-09 06:00:00,21.8181519909049
2021-03-09 07:00:00,13.102514683018907
2021-03-09 08:00:00,7.735283457750704
2021-03-09 09:00:00,3.1551171038287498
2021-03-09 10:00:00,-1.5095265451460564
2021-03-09 11:00:00,2.691351753612083
2021-03-09 12:00:00,3.578350912218383
2021-03-09 13:00:00,2.1939651881700364
2021-03-09 14:00:00,-1.768276582258447
2021-03-09 15:00:00,0.8959283644540275
2021-03-09 16:00:00,2.9872710201783326
2021-03-09 17:00:00,3.5958987681562475
2021-03-09 18:00:00,8.189455072614006
2021-03-09 19:00:00,12.402839580147935
2021-03-09 20:00:00,6.592427304949787
2021-03-09 21:00:00,11.626227475946886
2021-03-09 22:00:00,10.916102301974131
2021-03-09 23:00:00,12.844288804812233
2021-03-10 00:00:00,14.967928495198537
2021-03-10 01:00:00,18.717468976861493
2021-03-10 02:00:00,18.818026217041215
2021-03-10 03:00:00,19.866613691112015
2021-03-10 04:00:00,19.202825117664936
2021-03-10 05:00:00,22.44488123526261
2021-03-10 06:00:00,20.579622947055718
2021-03-10 07:00:00,9.751406715538035
2021-03-10 08:00:00,8.111655409401008
2021-03-10 09:00:00,4.52217607461624
2021-03-10 10:00:00,-0.9464015100142724
2021-03-10 11:00:00,-1.5495862477357325
2021-03-10 12:00:00,5.425898231111446
2021-03-10 13:00:00,9.892912889254895
2021-03-10 14:00:00,9.26467245449966
2021-03-10 15:00:00,7.434812528644272
2021-03-10 16:00:00,5.526593296226489
2021-03-10 17:00:00,7.797166625831256
2021-03-10 18:00:00,10.236084576044277
2021-03-10 19:00:00,5.970882194642282
2021-03-10 20:00:00,8.247783180347001
2021-03-10 21:00:00,12.948686246046034
2021-03-10 22:00:00,10.28154729371965
2021-03-10 23:00:00,19.605683420352072
2021-03-11 00:00:00,16.6995072146132
2021-03-11 01:00:00,19.91958650918724
2021-03-11 02:00:00,14.889541023270112
2021-03-11 03:00:00,16.89442680554082
2021-03-11 04:00:00,15.561170476888606
2021-03-11 05:00:00,19.273335614407593
2021-03-11 06:00:00,16.24649378783602
2021-03-11 07:00:00,7.776601051722075
2021-03-11 08:00:00,6.600551823130124
2021-03-11 09:00:00,4.246291580192732
2021-03-11 10:00:00,8.299229708915618
2021-03-11 11:00:00,1.5524489951999412
2021-03-11 12:00:00,8.99548708473753
2021-03-11 13:00:00,0.36697206739611365
2021-03-11 14:00:00,0.9782879015842917
2021-03-11 15:00:00,-1.3831397865814379
2021-03-11 16:00:00,3.694550422064592
2021-03-11 17:00:00,4.874308990874749
2021-03-11 18:00:00,1.5687384196918774
2021-03-11 19:00:00,7.134858244591909
2021-03-11 20:00:00,15.955134521474719
2021-03-11 21:00:00,8.624625227765321
2021-03-11 22:00:00,8.032267831864889
2021-03-11 23:00:00,16.079571488021696
2021-03-12 00:00:00,13.926455724531694
2021-03-12 01:00:00,17.57509120506583
2021-03-12 02:00:00,17.453757068594783
2021-03-12 03:00:00,15.929234474877772
2021-03-12 04:00:00,15.150664670394107
2021-03-12 05:00:00,17.81980789680743
2021-03-12 06:00:00,17.79221973391479
2021-03-12 07:00:00,13.384065003546338
2021-03-12 08:00:00,7.750248494628219
2021-03-12 09:00:00,12.11164758435585
2021-03-12 10:00:00,1.9060208127893323
2021-03-12 11:00:00,2.7323086821907907
2021-03-12 12:00:00,3.7846082187902175
2021-03-12 13:00:00,2.386530927530296
2021-03-12 14:00:00,-0.15403630747690136
2021-03-12 15:00:00,-0.8565756094066461
2021-03-12 16:00:00,1.6299820566022976
2021-03-12 17:00:00,5.971829876763668
2021-03-12 18:00:00,1.795502939414681
2021-03-12 19:00:00,8.18576981575076
2021-03-12 20:00:00,7.440863272032106
2021-03-12 21:00:00,9.42797844318402
2021-03-12 22:00:00,11.842951585091374
2021-03-12 23:00:00,12.8861263719587
2021-03-13 00:00:00,19.531394584636168
2021-03-13 01:00:00,15.194108416813656
2021-03-13 02:00:00,17.493407766896766
2021-03-13 03:00:00,16.20488246099721
2021-03-13 04:00:00,18.04094744617786
2021-03-13 05:00:00,19.077788654243392
2021-03-13 06:00:00,18.405343477165374
2021-03-13 07:00:00,10.485908374420482
2021-03-13 08:00:00,8.792917222171827
2021-03-13 09:00:00,9.445968345395524
2021-03-13 10:00:00,10.127806071761029
2021-03-13 11:00:00,5.248675623475052
2021-03-13 12:00:00,10.471725090565888
2021-03-13 13:00:00,2.31179515262356
2021-03-13 14:00:00,3.162710836901523
2021-03-13 15:00:00,0.1138567133769357
2021-03-13 16:00:00,4.024812153815145
2021-03-13 17:00:00,3.8953988169139917
2021-03-13 18:00:00,2.4542551323295534
2021-03-13 19:00:00,5.777070652297924
2021-03-13 20:00:00,6.253488503080771
2021-03-13 21:00:00,7.498890179330643
2021-03-13 22:00:00,18.603159582040202
2021-03-13 23:00:00,22.65437787797599
2021-03-14 00:00:00,15.452904293631352
2021-03-14 01:00:00,18.936122292135668
2021-03-14 02:00:00,17.333173900774195
2021-03-14 03:00:00,19.82410806539888
2021-03-14 04:00:00,20.22379862590739
2021-03-14 05:00:00,22.71358524408928
2021-03-14 06:00:00,20.241583251164265
2021-03-14 07:00:00,10.189285030531423
2021-03-14 08:00:00,13.692719373071636
2021-03-14 09:00:00,14.478993756790382
2021-03-14 10:00:00,7.870801747467613
2021-03-14 11:00:00,8.869405443753118
2021-03-14 12:00:00,4.473562050999085
2021-03-14 13:00:00,3.4383558399309297
2021-03-14 14:00:00,1.4302726096985372
2021-03-14 15:00:00,4.0666133318934845
2021-03-14 16:00:00,2.286729647500792
2021-03-14 17:00:00,4.748154991243868
2021-03-14 18:00:00,2.5995126220433002
2021-03-14 19:00:00,8.654056159523712
2021-03-14 20:00:00,7.30280907185684
2021-03-14 21:00:00,11.068358034784872
2021-03-14 22:00:00,16.79657833851908
2021-03-14 23:00:00,17.70550174379159
2021-03-15 00:00:00,14.400517832995543
2021-03-15 01:00:00,13.316051333435636
2021-03-15 02:00:00,12.365676375367158
2021-03-15 03:00:00,13.14936613446209
2021-03-15 04:00:00,13.114073228298995
2021-03-15 05:00:00,13.704742644635818
2021-03-15 06:00:00,12.828175976551748
2021-03-15 07:00:00,6.037595989109041
2021-03-15 08:00:00,1.742208738910211
2021-03-15 09:00:00,1.601101733593258
2021-03-15 10:00:00,-2.129836577089448
2021-03-15 11:00:00,-0.1629102130702429
2021-03-15 12:00:00,2.0923892720273605
2021-03-15 13:00:00,2.593597208757708
2021-03-15 14:00:00,4.001199136651911
2021-03-15 15:00:00,-0.7455704600515902
2021-03-15 16:00:00,0.5804539252072534
2021-03-15 17:00:00,5.319509044816856
2021-03-15 18:00:00,6.516743715211268
2021-03-15 19:00:00,10.787491877762065
2021-03-15 20:00:00,9.054779923991783
2021-03-15 21:00:00,12.244352244985466
2021-03-15 22:00:00,9.105511486474429
2021-03-15 23:00:00,10.090880687619714
2021-03-16 00:00:00,11.34890831807778
2021-03-16 01:00:00,13.766547558290121
2021-03-16 02:00:00,13.169435234280407
2021-03-16 03:00:00,15.098749518245395
2021-03-16 04:00:00,12.62764730369018
2021-03-16 05:00:00,12.615388355424313
2021-03-16 06:00:00,16.98455706818724
2021-03-16 07:00:00,12.548792843393606
2021-03-16 08:00:00,7.353823983461966
2021-03-16 09:00:00,2.6065695064407626
2021-03-16 10:00:00,1.2473648744625954
2021-03-16 11:00:00,5.838328315605831
2021-03-16 12:00:00,1.9351059283386378
2021-03-16 13:00:00,4.801019617144665
2021-03-16 14:00:00,1.6470268038086155
2021-03-16 15:00:00,2.008127808963792
2021-03-16 16:00:00,2.009405819844561
2021-03-16 17:00:00,4.738844244191759
2021-03-16 18:00:00,6.687350710006182
2021-03-16 19:00:00,6.513883503138766
2021-03-16 20:00:00,14.55655800095634
2021-03-16 21:00:00,8.364864357993836
2021-03-16 22:00:00,12.829079786808407
2021-03-16 23:00:00,11.049712240359252
2021-03-17 00:00:00,17.193446341138532
2021-03-17 01:00:00,14.108410238773317
2021-03-17 02:00:00,13.894611369704828
2021-03-17 03:00:00,13.82155283033962
2021-03-17 04:00:00,13.627728256284945
2021-03-17 05:00:00,14.815453298005888
2021-03-17 06:00:00,16.232956740846415
2021-03-17 07:00:00,7.071647717967911
2021-03-17 08:00:00,4.554465323020488
2021-03-17 09:00:00,1.8517105717141487
2021-03-17 10:00:00,-1.023537726158648
2021-03-17 11:00:00,1.3385413647451836
2021-03-17 12:00:00,0.6192185318492864
2021-03-17 13:00:00,-0.0411047717855396
2021-03-17 14:00:00,0.777774348506548
2021-03-17 15:00:00,-0.3297633167363352
2021-03-17 16:00:00,0.928076680199229
2021-03-17 17:00:00,3.52143070629724
2021-03-17 18:00:00,9.881564320212195
2021-03-17 19:00:00,9.760330948256247
2021-03-17 20:00:00,10.828573912988222
2021-03-17 21:00:00,10.493914025673245
2021-03-17 22:00:00,11.750539853298372
2021-03-17 23:00:00,16.771536971389928
2021-03-18 00:00:00,16.690691427024504
2021-03-18 01:00:00,14.837069403152483
2021-03-18 02:00:00,15.448090319234195
2021-03-18 03:00:00,15.71900172327579
2021-03-18 04:00:00,15.705496194069196
2021-03-18 05:00:00,17.581563684111014
2021-03-18 06:00:00,17.564055027063063
2021-03-18 07:00:00,12.765823129528119
2021-03-18 08:00:00,5.349616094283486
2021-03-18 09:00:00,6.562004288679039
2021-03-18 10:00:00,6.334335182040746
2021-03-18 11:00:00,3.374366979118485
2021-03-18 12:00:00,2.224450054799228
2021-03-18 13:00:00,3.987516809239501
2021-03-18 14:00:00,2.0318502734380903
2021-03-18 15:00:00,1.3643838830767718
2021-03-18 16:00:00,2.3581981173844064
2021-03-18 17:00:00,7.4129535578525445
2021-03-18 18:00:00,4.204170394152624
2021-03-18 19:00:00,7.576043101496854
2021-03-18 20:00:00,13.735436416706
2021-03-18 21:00:00,5.193073775529298
2021-03-18 22:00:00,14.84121932205606
2021-03-18 23:00:00,19.887931008946815
2021-03-19 00:00:00,18.876649117800014
2021-03-19 01:00:00,19.781132350948077
2021-03-19 02:00:00,22.794914241894002
2021-03-19 03:00:00,23.196788333560992
2021-03-19 04:00:00,24.360944082622037
2021-03-19 05:00:00,25.423159685621425
2021-03-19 06:00:00,26.54312104956618
2021-03-19 07:00:00,16.02300724628663
2021-03-19 08:00:00,9.773265958007284
2021-03-19 09:00:00,8.760861581221523
2021-03-19 10:00:00,5.464908266493927
2021-03-19 11:00:00,1.8557868102903046
2021-03-19 12:00:00,1.3450721345388614
2021-03-19 13:00:00,2.3658196798346562
2021-03-19 14:00:00,2.1622282135253554
2021-03-19 15:00:00,0.590426396978833
2021-03-19 16:00:00,1.3277562920746893
2021-03-19 17:00:00,6.286038075177483
2021-03-19 18:00:00,2.2536682695963943
2021-03-19 19:00:00,9.314532837658824
2021-03-19 20:00:00,10.695789528737699
2021-03-19 21:00:00,11.35359700524615
2021-03-19 22:00:00,12.777977237309026
2021-03-19 23:00:00,13.130722097898483
2021-03-20 00:00:00,11.904381227581439
2021-03-20 01:00:00,12.390201670664423
2021-03-20 02:00:00,11.865292129788223
2021-03-20 03:00:00,11.292628032014886
2021-03-20 04:00:00,10.869037718201763
2021-03-20 05:00:00,10.615138708193886
2021-03-20 06:00:00,10.843034792931373
2021-03-20 07:00:00,1.672925161392138
2021-03-20 08:00:00,7.013635283042807
2021-03-20 09:00:00,7.856049299306401
2021-03-20 10:00:00,5.466001556800425
2021-03-20 11:00:00,2.3964405962033495
2021-03-20 12:00:00,1.5233578479067695
2021-03-20 13:00:00,2.4693546440926624
2021-03-20 14:00:00,1.02719990661622
2021-03-20 15:00:00,1.241335991377632
2021-03-20 16:00:00,1.7120438618994154
2021-03-20 17:00:00,3.041957059979163
2021-03-20 18:00:00,4.135385788095219
2021-03-20 19:00:00,15.596669683317987
2021-03-20 20:00:00,11.401902528520809
2021-03-20 21:00:00,8.665915071727015
2021-03-20 22:00:00,8.10286353450511
2021-03-20 23:00:00,10.792100810601509
2021-03-21 00:00:00,8.96301816528902
2021-03-21 01:00:00,6.265327712420248
2021-03-21 02:00:00,6.930766358355083
2021-03-21 03:00:00,6.682254573495108
2021-03-21 04:00:00,6.987665398836395
2021-03-21 05:00:00,8.251254823162515
2021-03-21 06:00:00,9.501404411645337
2021-03-21 07:00:00,5.638019036793848
2021-03-21 08:00:00,7.672840758426137
2021-03-21 09:00:00,9.372766580080349
2021-03-21 10:00:00,7.438183481957455
2021-03-21 11:00:00,2.595459502644856
2021-03-21 12:00:00,0.5679043029652739
2021-03-21 13:00:00,1.5520644996755177
2021-03-21 14:00:00,0.06968294455795909
2021-03-21 15:00:00,0.6108969802005314
2021-03-21 16:00:00,2.327347629142251
2021-03-21 17:00:00,5.813926211892493
2021-03-21 18:00:00,7.04880610606134
2021-03-21 19:00:00,9.957482550083444
2021-03-21 20:00:00,4.352262257247528
2021-03-21 21:00:00,7.091281052909396
2021-03-21 22:00:00,8.612629144023726
2021-03-21 23:00:00,11.787603415520367
2021-03-22 00:00:00,9.752106912540441
2021-03-22 01:00:00,7.75877562920701
2021-03-22 02:00:00,7.077518960006344
2021-03-22 03:00:00,7.156952823169845
2021-03-22 04:00:00,13.908588478488042
2021-03-22 05:00:00,20.986283478832306
2021-03-22 06:00:00,24.201361562542132
2021-03-22 07:00:00,16.011882995237546
2021-03-22 08:00:00,15.343054603249346
2021-03-22 09:00:00,15.991803301015258
2021-03-22 10:00:00,13.88024402472301
2021-03-22 11:00:00,11.220874785191945
2021-03-22 12:00:00,13.280802233089581
2021-03-22 13:00:00,13.385379208428928
2021-03-22 14:00:00,12.254690756272682
2021-03-22 15:00:00,11.659294300076894
2021-03-22 16:00:00,11.484639344754395
2021-03-22 17:00:00,13.674824606734978
2021-03-22 18:00:00,13.380501814424699
2021-03-22 19:00:00,15.854811611885957
2021-03-22 20:00:00,13.58149158328543
2021-03-22 21:00:00,14.321719196248688
2021-03-22 22:00:00,13.663710606907289
2021-03-22 23:00:00,15.527850312799336
2021-03-23 00:00:00,16.50011171752055
2021-03-23 01:00:00,19.352860701546835
2021-03-23 02:00:00,18.854231287773782
2021-03-23 03:00:00,26.2006053044244
2021-03-23 04:00:00,22.832924822527996
2021-03-23 05:00:00,20.72306466399587
2021-03-23 06:00:00,22.800425964325676
2021-03-23 07:00:00,16.741229474524754
2021-03-23 08:00:00,5.984758720221434
2021-03-23 09:00:00,1.021258326113602
2021-03-23 10:00:00,0.4380437332631038
2021-03-23 11:00:00,-1.9992229920642668
2021-03-23 12:00:00,0.48668331347231897
2021-03-23 13:00:00,4.732172931857527
2021-03-23 14:00:00,3.0534924526131233
2021-03-23 15:00:00,3.7021641582327023
2021-03-23 16:00:00,3.2534585152342417
2021-03-23 17:00:00,9.372489674768957
2021-03-23 18:00:00,13.429843641647695
2021-03-23 19:00:00,16.648881301653432
2021-03-23 20:00:00,6.185404985177723
2021-03-23 21:00:00,9.19297168872549
2021-03-23 22:00:00,8.869490305215088
2021-03-23 23:00:00,14.995056764348625
2021-03-24 00:00:00,14.56593234804968
2021-03-24 01:00:00,18.086543713611277
2021-03-24 02:00:00,19.835085842178927
2021-03-24 03:00:00,21.11517555728125
2021-03-24 04:00:00,20.429119607196714
2021-03-24 05:00:00,19.781440115092987
2021-03-24 06:00:00,22.157547568148228
2021-03-24 07:00:00,13.61538233070167
2021-03-24 08:00:00,11.913846547500654
2021-03-24 09:00:00,14.350877989566943
2021-03-24 10:00:00,13.261365260777039
2021-03-24 11:00:00,10.639643405998116
2021-03-24 12:00:00,13.330549565813888
2021-03-24 13:00:00,10.897813976023848
2021-03-24 14:00:00,10.404122874464855
2021-03-24 15:00:00,12.27107277999696
2021-03-24 16:00:00,16.006553031862957
2021-03-24 17:00:00,18.784175008078392
2021-03-24 18:00:00,16.21556754797566
2021-03-24 19:00:00,15.08841321254664
2021-03-24 20:00:00,7.281373981450333
2021-03-24 21:00:00,5.020811935760465
2021-03-24 22:00:00,16.799993422114518
2021-03-24 23:00:00,15.35995717166547
2021-03-25 00:00:00,13.922981106379755
2021-03-25 01:00:00,12.916964953217224
2021-03-25 02:00:00,11.99664527432878
2021-03-25 03:00:00,18.06528108542324
2021-03-25 04:00:00,24.29673482849274
2021-03-25 05:00:00,23.896404374897813
2021-03-25 06:00:00,21.49960056973073
2021-03-25 07:00:00,14.559358532018368
2021-03-25 08:00:00,7.346288888662503
2021-03-25 09:00:00,3.8031447194280057
2021-03-25 10:00:00,3.806777155390302
2021-03-25 11:00:00,2.8232844315358547
2021-03-25 12:00:00,2.2542407202719006
2021-03-25 13:00:00,0.6411884219032897
2021-03-25 14:00:00,6.4838528208345005
2021-03-25 15:00:00,2.6562001945721017
2021-03-25 16:00:00,2.973247361614856
2021-03-25 17:00:00,1.2452437860002696
2021-03-25 18:00:00,3.8508682651962367
2021-03-25 19:00:00,-0.5683940521221045
2021-03-25 20:00:00,9.196466580755118
2021-03-25 21:00:00,9.686217440455179
2021-03-25 22:00:00,8.99453490829578
2021-03-25 23:00:00,12.105787973819222
2021-03-26 00:00:00,12.94581467772317
2021-03-26 01:00:00,14.072593692605468
2021-03-26 02:00:00,14.435605345828435
2021-03-26 03:00:00,16.945370833439362
2021-03-26 04:00:00,15.02299907064275
2021-03-26 05:00:00,14.151264150258744
2021-03-26 06:00:00,13.2726451620373
2021-03-26 07:00:00,6.685243821882276
2021-03-26 08:00:00,0.15733241872082182
2021-03-26 09:00:00,1.1916755365316145
2021-03-26 10:00:00,-2.885781597872008
2021-03-26 11:00:00,2.0343827922908537
2021-03-26 12:00:00,1.2067980332269364
2021-03-26 13:00:00,4.501997422117254
2021-03-26 14:00:00,1.5844405299163098
2021-03-26 15:00:00,-1.7994451574424672
2021-03-26 16:00:00,4.148757434721592
2021-03-26 17:00:00,8.555892533494685
2021-03-26 18:00:00,4.190509098436809
2021-03-26 19:00:00,9.676723377248607
2021-03-26 20:00:00,10.52815439711239
2021-03-26 21:00:00,11.1028589378117
2021-03-26 22:00:00,7.346678640093853
2021-03-26 23:00:00,11.549569051402354
2021-03-27 00:00:00,18.70700429404834
2021-03-27 01:00:00,13.812057364153558
2021-03-27 02:00:00,14.96895720079394
2021-03-27 03:00:00,16.131218159342417
2021-03-27 04:00:00,14.604394996625423
2021-03-27 05:00:00,13.814957388598314
2021-03-27 06:00:00,13.578327382481335
2021-03-27 07:00:00,12.172769023806268
2021-03-27 08:00:00,6.612106297595365
2021-03-27 09:00:00,7.324958311000763
2021-03-27 10:00:00,12.97305897160179
2021-03-27 11:00:00,4.971107111642352
2021-03-27 12:00:00,4.324874976444117
2021-03-27 13:00:00,10.912954546564782
2021-03-27 14:00:00,7.634444128163134
2021-03-27 15:00:00,3.299860789174262
2021-03-27 16:00:00,3.3411373811857614
2021-03-27 17:00:00,2.228606666293521
2021-03-27 18:00:00,2.9744824093090734
2021-03-27 19:00:00,2.19666083774501
2021-03-27 20:00:00,6.594559618264339
2021-03-27 21:00:00,10.60604803935539
2021-03-27 22:00:00,9.963880514666872
2021-03-27 23:00:00,13.382115457957418
