,0
2021-02-28 15:00:00,0.5749700697414655
2021-02-28 16:00:00,2.9809639332290714
2021-02-28 17:00:00,3.2453817065451283
2021-02-28 18:00:00,7.359752251292552
2021-02-28 19:00:00,12.771967813569479
2021-02-28 20:00:00,12.996193004183691
2021-02-28 21:00:00,14.38486549564228
2021-02-28 22:00:00,23.850836116858265
2021-02-28 23:00:00,24.07088808548387
2021-03-01 00:00:00,25.252094823759283
2021-03-01 01:00:00,23.57099570121482
2021-03-01 02:00:00,22.801968801281923
2021-03-01 03:00:00,21.276517567954844
2021-03-01 04:00:00,22.2768082823713
2021-03-01 05:00:00,23.18244673479524
2021-03-01 06:00:00,22.233387539157015
2021-03-01 07:00:00,19.75402955047544
2021-03-01 08:00:00,21.522684354603008
2021-03-01 09:00:00,20.079611596448768
2021-03-01 10:00:00,18.80571910393669
2021-03-01 11:00:00,13.150259149844187
2021-03-01 12:00:00,9.056560137871077
2021-03-01 13:00:00,8.931832615929128
2021-03-01 14:00:00,5.192805695000048
2021-03-01 15:00:00,1.7581446912323104
2021-03-01 16:00:00,1.3549634901312442
2021-03-01 17:00:00,5.449438121596317
2021-03-01 18:00:00,1.0895990940258855
2021-03-01 19:00:00,7.076878709813548
2021-03-01 20:00:00,5.877752768246379
2021-03-01 21:00:00,7.884233677429471
2021-03-01 22:00:00,11.195259366751873
2021-03-01 23:00:00,13.750465850527894
2021-03-02 00:00:00,14.385300104341578
2021-03-02 01:00:00,19.93564385343125
2021-03-02 02:00:00,24.751314148965367
2021-03-02 03:00:00,24.05961562660424
2021-03-02 04:00:00,24.18506948635365
2021-03-02 05:00:00,25.078002747311963
2021-03-02 06:00:00,25.176988785645587
2021-03-02 07:00:00,20.632810625684094
2021-03-02 08:00:00,18.63295755949229
2021-03-02 09:00:00,16.77397614426638
2021-03-02 10:00:00,16.954809781575996
2021-03-02 11:00:00,10.818466066101227
2021-03-02 12:00:00,5.061198429238529
2021-03-02 13:00:00,5.760411215320111
2021-03-02 14:00:00,3.267690384642707
2021-03-02 15:00:00,5.666129986747777
2021-03-02 16:00:00,8.951184392870458
2021-03-02 17:00:00,7.376537043241466
2021-03-02 18:00:00,13.611977296571276
2021-03-02 19:00:00,12.433080531766612
2021-03-02 20:00:00,2.1659505397534558
2021-03-02 21:00:00,13.351801637426059
2021-03-02 22:00:00,8.107639182856122
2021-03-02 23:00:00,11.405177399802552
2021-03-03 00:00:00,16.32574922070127
2021-03-03 01:00:00,25.280464418192018
2021-03-03 02:00:00,25.804501419285014
2021-03-03 03:00:00,26.615069548478154
2021-03-03 04:00:00,24.911781812008563
2021-03-03 05:00:00,25.47638662460818
2021-03-03 06:00:00,25.43552526680577
2021-03-03 07:00:00,20.441545843594362
2021-03-03 08:00:00,16.65339711062391
2021-03-03 09:00:00,9.056124202256317
2021-03-03 10:00:00,5.72465368665047
2021-03-03 11:00:00,1.5374112690464408
2021-03-03 12:00:00,4.944338337354682
2021-03-03 13:00:00,2.8909032940042403
2021-03-03 14:00:00,2.181249379601204
2021-03-03 15:00:00,2.3851497684025516
2021-03-03 16:00:00,3.553413868510809
2021-03-03 17:00:00,6.619105556016969
2021-03-03 18:00:00,11.547791315207569
2021-03-03 19:00:00,8.601128881732311
2021-03-03 20:00:00,5.361137195410194
2021-03-03 21:00:00,10.785650878444963
2021-03-03 22:00:00,12.008372941507261
2021-03-03 23:00:00,11.200859256067062
2021-03-04 00:00:00,14.81328184877944
2021-03-04 01:00:00,24.333565821351314
2021-03-04 02:00:00,21.61375376266682
2021-03-04 03:00:00,23.278479180782373
2021-03-04 04:00:00,23.564330148518106
2021-03-04 05:00:00,22.81688642911708
2021-03-04 06:00:00,21.83914454091343
2021-03-04 07:00:00,15.681692573087517
2021-03-04 08:00:00,9.425414497625189
2021-03-04 09:00:00,9.687665706270376
2021-03-04 10:00:00,8.616590901124178
2021-03-04 11:00:00,7.546593734843606
2021-03-04 12:00:00,10.433648256177099
2021-03-04 13:00:00,9.085342519609426
2021-03-04 14:00:00,8.656770764180166
2021-03-04 15:00:00,11.157862142889774
2021-03-04 16:00:00,8.793725883820889
2021-03-04 17:00:00,13.073459450622853
2021-03-04 18:00:00,13.163084548377055
2021-03-04 19:00:00,7.650472603183871
2021-03-04 20:00:00,20.5627101169373
2021-03-04 21:00:00,10.096075351305597
2021-03-04 22:00:00,9.208236460329704
2021-03-04 23:00:00,14.707946498364773
2021-03-05 00:00:00,19.277682926805713
2021-03-05 01:00:00,23.819685638304286
2021-03-05 02:00:00,26.99382789610951
2021-03-05 03:00:00,24.584008069745675
2021-03-05 04:00:00,22.989291633049692
2021-03-05 05:00:00,24.23594877290761
2021-03-05 06:00:00,23.34644772802565
2021-03-05 07:00:00,18.934190452464563
2021-03-05 08:00:00,12.612117561467375
2021-03-05 09:00:00,9.633976824578786
2021-03-05 10:00:00,7.937114445818352
2021-03-05 11:00:00,6.7224696730777875
2021-03-05 12:00:00,10.954784809211764
2021-03-05 13:00:00,11.160196095027851
2021-03-05 14:00:00,7.587372899479412
2021-03-05 15:00:00,8.171980318296377
2021-03-05 16:00:00,7.179134779185629
2021-03-05 17:00:00,8.554766931655266
2021-03-05 18:00:00,13.649996580044634
2021-03-05 19:00:00,14.279997011290922
2021-03-05 20:00:00,14.483707015603596
2021-03-05 21:00:00,11.961948252078152
2021-03-05 22:00:00,15.078563715647462
2021-03-05 23:00:00,13.088362245193268
2021-03-06 00:00:00,17.863249377980434
2021-03-06 01:00:00,30.950075984753653
2021-03-06 02:00:00,23.672481706863113
2021-03-06 03:00:00,22.446027994888986
2021-03-06 04:00:00,20.23113359695304
2021-03-06 05:00:00,21.536158599646374
2021-03-06 06:00:00,18.753172623845156
2021-03-06 07:00:00,16.96091754995323
2021-03-06 08:00:00,14.632234552462906
2021-03-06 09:00:00,15.397496680536733
2021-03-06 10:00:00,16.739280398035365
2021-03-06 11:00:00,16.972114353172365
2021-03-06 12:00:00,16.52895170753821
2021-03-06 13:00:00,15.292968143189727
2021-03-06 14:00:00,14.21973265828806
2021-03-06 15:00:00,14.598316174321475
2021-03-06 16:00:00,17.19168649925048
2021-03-06 17:00:00,13.003484389725918
2021-03-06 18:00:00,9.796686697630792
2021-03-06 19:00:00,9.826133640705196
2021-03-06 20:00:00,5.522382989457894
2021-03-06 21:00:00,6.6518122397746
2021-03-06 22:00:00,11.162928164628378
2021-03-06 23:00:00,13.275083216366403
2021-03-07 00:00:00,14.242811988930624
2021-03-07 01:00:00,18.819048793246587
2021-03-07 02:00:00,22.989493393397083
2021-03-07 03:00:00,23.808190422855073
2021-03-07 04:00:00,24.415006873366305
2021-03-07 05:00:00,23.275676615722
2021-03-07 06:00:00,22.123714185837777
2021-03-07 07:00:00,18.553966093614868
2021-03-07 08:00:00,22.136130965734825
2021-03-07 09:00:00,21.733416506158616
2021-03-07 10:00:00,20.505378936281705
2021-03-07 11:00:00,18.348959017254774
2021-03-07 12:00:00,15.452496552884964
2021-03-07 13:00:00,14.69328012721067
2021-03-07 14:00:00,10.73853780338566
2021-03-07 15:00:00,7.958216295985565
2021-03-07 16:00:00,6.138071449755999
2021-03-07 17:00:00,7.350348243838187
2021-03-07 18:00:00,10.511527182497314
2021-03-07 19:00:00,3.8312867536462343
2021-03-07 20:00:00,5.562085591846774
2021-03-07 21:00:00,5.702236107780365
2021-03-07 22:00:00,10.955548806743776
2021-03-07 23:00:00,7.328904933453099
2021-03-08 00:00:00,16.40039987251465
2021-03-08 01:00:00,23.282387544341983
2021-03-08 02:00:00,20.431453081677603
2021-03-08 03:00:00,20.528332378453584
2021-03-08 04:00:00,19.4285163463362
2021-03-08 05:00:00,19.912657246081
2021-03-08 06:00:00,18.576549372246546
2021-03-08 07:00:00,15.596144388645355
2021-03-08 08:00:00,5.728185663361893
2021-03-08 09:00:00,4.319670249934999
2021-03-08 10:00:00,13.32567968244461
2021-03-08 11:00:00,11.63488252013369
2021-03-08 12:00:00,13.446506047677255
2021-03-08 13:00:00,10.316191983141533
2021-03-08 14:00:00,6.721229931352131
2021-03-08 15:00:00,3.7351242807265703
2021-03-08 16:00:00,1.4707683760183803
2021-03-08 17:00:00,7.168831175791595
2021-03-08 18:00:00,6.32194314161084
2021-03-08 19:00:00,3.482314355711898
2021-03-08 20:00:00,10.398448654505547
2021-03-08 21:00:00,4.723706911762693
2021-03-08 22:00:00,8.715566571715875
2021-03-08 23:00:00,12.27445888800807
2021-03-09 00:00:00,18.61925474867714
2021-03-09 01:00:00,22.934085164735595
2021-03-09 02:00:00,24.179477444682515
2021-03-09 03:00:00,25.553269290116614
2021-03-09 04:00:00,25.5856756075447
2021-03-09 05:00:00,25.977151171308645
2021-03-09 06:00:00,23.725594559135697
2021-03-09 07:00:00,17.896320541148462
2021-03-09 08:00:00,12.702867734097518
2021-03-09 09:00:00,12.252914205000103
2021-03-09 10:00:00,7.491165972241863
2021-03-09 11:00:00,3.571226327517465
2021-03-09 12:00:00,2.613468955835516
2021-03-09 13:00:00,0.4323730155291927
2021-03-09 14:00:00,0.010427132633363811
2021-03-09 15:00:00,1.8760569642038813
2021-03-09 16:00:00,1.9191641166734708
2021-03-09 17:00:00,8.170807852437438
2021-03-09 18:00:00,2.5415708599920555
2021-03-09 19:00:00,10.09999995660558
2021-03-09 20:00:00,6.2313205823198325
2021-03-09 21:00:00,5.36371349803032
2021-03-09 22:00:00,9.068383278568726
2021-03-09 23:00:00,11.302855435245826
2021-03-10 00:00:00,18.219685686891467
2021-03-10 01:00:00,22.303200866903197
2021-03-10 02:00:00,25.357894050886042
2021-03-10 03:00:00,24.338847484526923
2021-03-10 04:00:00,25.55794546912248
2021-03-10 05:00:00,24.596774805015155
2021-03-10 06:00:00,22.643250148213774
2021-03-10 07:00:00,17.521094141119605
2021-03-10 08:00:00,9.041135423597213
2021-03-10 09:00:00,16.344877694918814
2021-03-10 10:00:00,12.997562678164499
2021-03-10 11:00:00,15.09794936422063
2021-03-10 12:00:00,10.367385949790028
2021-03-10 13:00:00,10.186981339349167
2021-03-10 14:00:00,9.679564066072398
2021-03-10 15:00:00,5.782765182445579
2021-03-10 16:00:00,5.403340894815063
2021-03-10 17:00:00,5.991805023130933
2021-03-10 18:00:00,9.457036661625132
2021-03-10 19:00:00,9.226116443880972
2021-03-10 20:00:00,2.3450122156708355
2021-03-10 21:00:00,5.251180821829643
2021-03-10 22:00:00,6.738677630280417
2021-03-10 23:00:00,11.471646533382124
2021-03-11 00:00:00,25.26099214264783
2021-03-11 01:00:00,26.35485415752122
2021-03-11 02:00:00,26.623983005277488
2021-03-11 03:00:00,24.194096875179753
2021-03-11 04:00:00,24.889580996186897
2021-03-11 05:00:00,23.93699656087165
2021-03-11 06:00:00,24.13259397604612
2021-03-11 07:00:00,17.906428809622255
2021-03-11 08:00:00,13.091577174540722
2021-03-11 09:00:00,11.145875267398093
2021-03-11 10:00:00,9.201103154889385
2021-03-11 11:00:00,5.1228982360616175
2021-03-11 12:00:00,6.214780616861324
2021-03-11 13:00:00,3.7274327292530884
2021-03-11 14:00:00,4.934850591612049
2021-03-11 15:00:00,6.128737466098687
2021-03-11 16:00:00,5.866046115135764
2021-03-11 17:00:00,9.76300979848943
2021-03-11 18:00:00,10.856760032620448
2021-03-11 19:00:00,13.721331828838021
2021-03-11 20:00:00,14.869494947158062
2021-03-11 21:00:00,19.946115166435725
2021-03-11 22:00:00,14.221649183197032
2021-03-11 23:00:00,16.673244972039992
2021-03-12 00:00:00,18.08614824692448
2021-03-12 01:00:00,24.233685813552928
2021-03-12 02:00:00,25.785693411418514
2021-03-12 03:00:00,28.084160973956386
2021-03-12 04:00:00,27.427027285108704
2021-03-12 05:00:00,27.719037558132023
2021-03-12 06:00:00,26.487721635516767
2021-03-12 07:00:00,19.196062608899567
2021-03-12 08:00:00,15.693549715863984
2021-03-12 09:00:00,9.600590278615579
2021-03-12 10:00:00,5.05468483285234
2021-03-12 11:00:00,1.7293474682413497
2021-03-12 12:00:00,4.508701213084662
2021-03-12 13:00:00,3.9488678752308655
2021-03-12 14:00:00,3.997597225110018
2021-03-12 15:00:00,4.114562686768745
2021-03-12 16:00:00,3.40446392249437
2021-03-12 17:00:00,6.473322885885602
2021-03-12 18:00:00,7.630841602047294
2021-03-12 19:00:00,13.20973044166757
2021-03-12 20:00:00,9.065269541450725
2021-03-12 21:00:00,10.774809971304933
2021-03-12 22:00:00,11.306286020302888
2021-03-12 23:00:00,18.975044216450552
2021-03-13 00:00:00,23.088449160493973
2021-03-13 01:00:00,25.60218378608497
2021-03-13 02:00:00,24.473233019588285
2021-03-13 03:00:00,23.73467917828951
2021-03-13 04:00:00,24.412121205034445
2021-03-13 05:00:00,24.03622382934614
2021-03-13 06:00:00,23.088808823143548
2021-03-13 07:00:00,18.55737226087238
2021-03-13 08:00:00,19.936164089212152
2021-03-13 09:00:00,18.1584679601197
2021-03-13 10:00:00,15.173770705549517
2021-03-13 11:00:00,15.658203034805286
2021-03-13 12:00:00,13.370116030715156
2021-03-13 13:00:00,11.157038870591306
2021-03-13 14:00:00,9.727855294044085
2021-03-13 15:00:00,6.527273801653929
2021-03-13 16:00:00,8.58441944210158
2021-03-13 17:00:00,10.772775293352172
2021-03-13 18:00:00,10.359553016811375
2021-03-13 19:00:00,10.594163315770986
2021-03-13 20:00:00,4.916509859988158
2021-03-13 21:00:00,6.429843670156905
2021-03-13 22:00:00,6.305791697273306
2021-03-13 23:00:00,13.143590878611148
2021-03-14 00:00:00,16.874713478274046
2021-03-14 01:00:00,28.65679789233423
2021-03-14 02:00:00,25.88923985460258
2021-03-14 03:00:00,28.169584038767848
2021-03-14 04:00:00,27.082804486422763
2021-03-14 05:00:00,27.206852755082465
2021-03-14 06:00:00,25.94629509616493
2021-03-14 07:00:00,21.315742959823805
2021-03-14 08:00:00,24.19635537776862
2021-03-14 09:00:00,22.07525033287307
2021-03-14 10:00:00,18.5842527648929
2021-03-14 11:00:00,14.526234316967173
2021-03-14 12:00:00,10.742094205699216
2021-03-14 13:00:00,6.040432556506465
2021-03-14 14:00:00,6.54273138761995
2021-03-14 15:00:00,13.160883669035062
2021-03-14 16:00:00,7.908802448468538
2021-03-14 17:00:00,5.730934367238924
2021-03-14 18:00:00,4.219853557582857
2021-03-14 19:00:00,1.5959965154143743
2021-03-14 20:00:00,7.096081698135061
2021-03-14 21:00:00,9.574567830055784
2021-03-14 22:00:00,10.626476259287115
2021-03-14 23:00:00,17.94294481817177
2021-03-15 00:00:00,21.278816052656737
2021-03-15 01:00:00,27.520379630870615
2021-03-15 02:00:00,26.458788077361056
2021-03-15 03:00:00,26.37758497256954
2021-03-15 04:00:00,26.040660928268778
2021-03-15 05:00:00,26.35958683616423
2021-03-15 06:00:00,27.47209789198688
2021-03-15 07:00:00,21.97485236782915
2021-03-15 08:00:00,12.47556983538368
2021-03-15 09:00:00,10.630900433851483
2021-03-15 10:00:00,8.507844368008998
2021-03-15 11:00:00,4.548331825234145
2021-03-15 12:00:00,1.4580585147174863
2021-03-15 13:00:00,2.6746387792482897
2021-03-15 14:00:00,2.870246414552491
2021-03-15 15:00:00,0.776469240071612
2021-03-15 16:00:00,3.234649905837995
2021-03-15 17:00:00,7.210157722065154
2021-03-15 18:00:00,10.109987908148833
2021-03-15 19:00:00,7.278606373383096
2021-03-15 20:00:00,16.67502153615358
2021-03-15 21:00:00,9.004432417478684
2021-03-15 22:00:00,10.862849378451266
2021-03-15 23:00:00,14.536665085743508
2021-03-16 00:00:00,18.759526923514247
2021-03-16 01:00:00,19.794415101610536
2021-03-16 02:00:00,27.203699806121787
2021-03-16 03:00:00,26.51613334845283
2021-03-16 04:00:00,27.68031072393099
2021-03-16 05:00:00,25.732248352563985
2021-03-16 06:00:00,23.08191306678848
2021-03-16 07:00:00,15.298328549911005
2021-03-16 08:00:00,9.385693348376147
2021-03-16 09:00:00,5.882385079845283
2021-03-16 10:00:00,3.527935882147798
2021-03-16 11:00:00,2.1467035910505374
2021-03-16 12:00:00,1.3231729276603288
2021-03-16 13:00:00,3.318449559978498
2021-03-16 14:00:00,2.592232902079501
2021-03-16 15:00:00,0.6277478098339677
2021-03-16 16:00:00,1.9896494089337629
2021-03-16 17:00:00,5.07544736164086
2021-03-16 18:00:00,10.797926189071577
2021-03-16 19:00:00,12.14513475837029
2021-03-16 20:00:00,5.105156327727226
2021-03-16 21:00:00,8.30692303800146
2021-03-16 22:00:00,14.921395444531566
2021-03-16 23:00:00,20.57398534787033
2021-03-17 00:00:00,23.681764188688163
2021-03-17 01:00:00,25.087426981130253
2021-03-17 02:00:00,23.45977951564722
2021-03-17 03:00:00,27.80633985203319
2021-03-17 04:00:00,26.945194353795152
2021-03-17 05:00:00,27.261683777750978
2021-03-17 06:00:00,25.986446774127824
2021-03-17 07:00:00,17.40892757831692
2021-03-17 08:00:00,12.090346393436798
2021-03-17 09:00:00,8.250213822145641
2021-03-17 10:00:00,6.624464185936715
2021-03-17 11:00:00,5.218992017648119
2021-03-17 12:00:00,5.33486043441512
2021-03-17 13:00:00,6.251654105184357
2021-03-17 14:00:00,6.987159809619859
2021-03-17 15:00:00,4.741636850157534
2021-03-17 16:00:00,8.578507794506011
2021-03-17 17:00:00,11.53982882756604
2021-03-17 18:00:00,13.682314393344196
2021-03-17 19:00:00,9.730400897498846
2021-03-17 20:00:00,11.660544249044104
2021-03-17 21:00:00,7.496919656802747
2021-03-17 22:00:00,16.709705640283723
2021-03-17 23:00:00,23.480777373675704
2021-03-18 00:00:00,28.60733225813372
2021-03-18 01:00:00,26.49311727406773
2021-03-18 02:00:00,25.100229789441318
2021-03-18 03:00:00,26.392944667107713
2021-03-18 04:00:00,26.36451493832218
2021-03-18 05:00:00,25.92421295684251
2021-03-18 06:00:00,24.25453817266354
2021-03-18 07:00:00,15.602621152371121
2021-03-18 08:00:00,6.369827858644386
2021-03-18 09:00:00,5.6036757788761
2021-03-18 10:00:00,6.6901643819916865
2021-03-18 11:00:00,5.371585812411183
2021-03-18 12:00:00,3.3556848972195468
2021-03-18 13:00:00,6.071696246643272
2021-03-18 14:00:00,2.966867471703229
2021-03-18 15:00:00,-0.06102337001344482
2021-03-18 16:00:00,2.4874413257448857
2021-03-18 17:00:00,4.305684812908846
2021-03-18 18:00:00,7.2383889545706115
2021-03-18 19:00:00,9.247247697944585
2021-03-18 20:00:00,11.753285300311996
2021-03-18 21:00:00,4.461156188507547
2021-03-18 22:00:00,12.04389219836613
2021-03-18 23:00:00,18.065910417620024
2021-03-19 00:00:00,22.3578859457968
2021-03-19 01:00:00,25.51181697926126
2021-03-19 02:00:00,25.243080155888084
2021-03-19 03:00:00,24.698373942247823
2021-03-19 04:00:00,25.764299743866903
2021-03-19 05:00:00,26.30142655280625
2021-03-19 06:00:00,24.29031056866437
2021-03-19 07:00:00,16.758566929267843
2021-03-19 08:00:00,11.919081763840143
2021-03-19 09:00:00,8.191690612781448
2021-03-19 10:00:00,10.175469842725464
2021-03-19 11:00:00,5.649687564857239
2021-03-19 12:00:00,7.945023238313928
2021-03-19 13:00:00,6.345631333124813
2021-03-19 14:00:00,6.9852795717545115
2021-03-19 15:00:00,7.193582362900673
2021-03-19 16:00:00,6.896689628975994
2021-03-19 17:00:00,13.791492914661736
2021-03-19 18:00:00,15.15322289274658
2021-03-19 19:00:00,15.690409276265669
2021-03-19 20:00:00,8.614884292083767
2021-03-19 21:00:00,19.741775053050336
2021-03-19 22:00:00,14.536229688034616
2021-03-19 23:00:00,16.459486723045895
2021-03-20 00:00:00,19.952189520716278
2021-03-20 01:00:00,22.611598234189287
2021-03-20 02:00:00,26.518139216059005
2021-03-20 03:00:00,26.225090328800672
2021-03-20 04:00:00,26.007868578844942
2021-03-20 05:00:00,26.10497519683436
2021-03-20 06:00:00,24.097002521513442
2021-03-20 07:00:00,19.080970270474083
2021-03-20 08:00:00,19.80515642069992
2021-03-20 09:00:00,20.3908400460213
2021-03-20 10:00:00,16.857751487755785
2021-03-20 11:00:00,13.919867826039845
2021-03-20 12:00:00,14.393601834892413
2021-03-20 13:00:00,16.95914086771885
2021-03-20 14:00:00,21.088538167240067
2021-03-20 15:00:00,17.872070513410854
2021-03-20 16:00:00,13.177332000030884
2021-03-20 17:00:00,14.298447704876558
2021-03-20 18:00:00,7.037626906357651
2021-03-20 19:00:00,11.303997972507618
2021-03-20 20:00:00,9.097265543180507
2021-03-20 21:00:00,19.398894711073464
2021-03-20 22:00:00,10.029493033390557
2021-03-20 23:00:00,8.484879869081023
2021-03-21 00:00:00,16.83398737953491
2021-03-21 01:00:00,17.41442403963485
2021-03-21 02:00:00,27.734232422207207
2021-03-21 03:00:00,21.499559049264704
2021-03-21 04:00:00,22.537158525627994
2021-03-21 05:00:00,23.171802386496328
2021-03-21 06:00:00,21.01163305309855
2021-03-21 07:00:00,18.668355964791417
2021-03-21 08:00:00,20.082388515777037
2021-03-21 09:00:00,18.27343001077924
2021-03-21 10:00:00,15.568939538889598
2021-03-21 11:00:00,12.470257217440615
2021-03-21 12:00:00,11.626164234165818
2021-03-21 13:00:00,16.662571372772167
2021-03-21 14:00:00,11.65408348204369
2021-03-21 15:00:00,7.639443628473927
2021-03-21 16:00:00,10.344455438583905
2021-03-21 17:00:00,12.952422748076636
2021-03-21 18:00:00,10.358315317984637
2021-03-21 19:00:00,2.1150233679218085
2021-03-21 20:00:00,10.972649772968378
2021-03-21 21:00:00,1.970614431384342
2021-03-21 22:00:00,12.077653910667417
2021-03-21 23:00:00,9.337343791209364
2021-03-22 00:00:00,9.653963987879704
2021-03-22 01:00:00,21.929235374844733
2021-03-22 02:00:00,24.008285929616573
2021-03-22 03:00:00,25.776185091781887
2021-03-22 04:00:00,24.888370386112477
2021-03-22 05:00:00,24.565613684874183
2021-03-22 06:00:00,25.517442153266757
2021-03-22 07:00:00,23.347336067126303
2021-03-22 08:00:00,18.005604338933225
2021-03-22 09:00:00,16.636226267219207
2021-03-22 10:00:00,15.16358733649701
2021-03-22 11:00:00,14.776986331440304
2021-03-22 12:00:00,16.944740060996892
2021-03-22 13:00:00,15.914528541893985
2021-03-22 14:00:00,15.82444914604158
2021-03-22 15:00:00,7.622955795175901
2021-03-22 16:00:00,5.525380743657882
2021-03-22 17:00:00,3.9109431871313305
2021-03-22 18:00:00,5.807682794617151
2021-03-22 19:00:00,9.530880175869937
2021-03-22 20:00:00,18.390758619106975
2021-03-22 21:00:00,3.3688884612064243
2021-03-22 22:00:00,7.1795170985768415
2021-03-22 23:00:00,15.43704668482208
2021-03-23 00:00:00,19.35581500396139
2021-03-23 01:00:00,24.331926980169236
2021-03-23 02:00:00,19.865051917578693
2021-03-23 03:00:00,20.798382535311664
2021-03-23 04:00:00,20.883463412888958
2021-03-23 05:00:00,18.42463750637261
2021-03-23 06:00:00,18.700075514013484
2021-03-23 07:00:00,12.981184015474728
2021-03-23 08:00:00,13.162766747828059
2021-03-23 09:00:00,8.62774362573461
2021-03-23 10:00:00,7.214813643405823
2021-03-23 11:00:00,5.062053198196538
2021-03-23 12:00:00,5.626293881635186
2021-03-23 13:00:00,4.432165741977002
2021-03-23 14:00:00,0.1763432896402124
2021-03-23 15:00:00,0.7851642157287753
2021-03-23 16:00:00,2.815825166893406
2021-03-23 17:00:00,0.5746926791550284
2021-03-23 18:00:00,7.959698295623622
2021-03-23 19:00:00,4.937972327573666
2021-03-23 20:00:00,8.35363108348724
2021-03-23 21:00:00,9.501475181708555
2021-03-23 22:00:00,8.286925312398154
2021-03-23 23:00:00,10.292872094763995
2021-03-24 00:00:00,13.400980808881862
2021-03-24 01:00:00,27.527636833568426
2021-03-24 02:00:00,19.088663464111935
2021-03-24 03:00:00,15.82090049228063
2021-03-24 04:00:00,17.432775297970913
2021-03-24 05:00:00,18.285846126004657
2021-03-24 06:00:00,15.758177538317872
2021-03-24 07:00:00,11.423178562557876
2021-03-24 08:00:00,12.514715445204416
2021-03-24 09:00:00,12.530357985217798
2021-03-24 10:00:00,12.073803430690704
2021-03-24 11:00:00,11.949203972830503
2021-03-24 12:00:00,14.70983667449094
2021-03-24 13:00:00,13.224914400209787
2021-03-24 14:00:00,6.831390804578451
2021-03-24 15:00:00,6.786303852801106
2021-03-24 16:00:00,9.42787668730204
2021-03-24 17:00:00,8.902182840265569
2021-03-24 18:00:00,11.43730387265854
2021-03-24 19:00:00,13.620294809011453
2021-03-24 20:00:00,12.770277166850638
2021-03-24 21:00:00,2.934350698672967
2021-03-24 22:00:00,10.563056503411493
2021-03-24 23:00:00,14.010773275815176
2021-03-25 00:00:00,21.097897072563256
2021-03-25 01:00:00,21.26992835882947
2021-03-25 02:00:00,20.74027628267978
2021-03-25 03:00:00,21.6358212296557
2021-03-25 04:00:00,21.95810747878329
2021-03-25 05:00:00,21.369758175136766
2021-03-25 06:00:00,21.415181762390404
2021-03-25 07:00:00,17.75735528949749
2021-03-25 08:00:00,12.290880530348335
2021-03-25 09:00:00,8.342139783275307
2021-03-25 10:00:00,7.4349151724233105
2021-03-25 11:00:00,6.84255764057515
2021-03-25 12:00:00,6.49549211583654
2021-03-25 13:00:00,4.004369946982937
2021-03-25 14:00:00,2.5140470856396946
2021-03-25 15:00:00,1.9664136901172315
2021-03-25 16:00:00,1.5816920632494562
2021-03-25 17:00:00,0.9197663517919641
2021-03-25 18:00:00,6.888462438639883
2021-03-25 19:00:00,13.515636052985606
2021-03-25 20:00:00,6.447590106141656
2021-03-25 21:00:00,3.7112609615473495
2021-03-25 22:00:00,11.442362093678586
2021-03-25 23:00:00,16.29691017130727
2021-03-26 00:00:00,19.903744870405685
2021-03-26 01:00:00,20.39807972922223
2021-03-26 02:00:00,21.948477854668393
2021-03-26 03:00:00,21.413120753702426
2021-03-26 04:00:00,22.063196896187904
2021-03-26 05:00:00,22.499109490317043
2021-03-26 06:00:00,21.1192586743528
2021-03-26 07:00:00,17.6941041988683
2021-03-26 08:00:00,11.910124312528898
2021-03-26 09:00:00,10.538169600429322
2021-03-26 10:00:00,9.13610856618677
2021-03-26 11:00:00,9.238669627641965
2021-03-26 12:00:00,6.886404809475397
2021-03-26 13:00:00,6.672272561215707
2021-03-26 14:00:00,6.046762160058038
2021-03-26 15:00:00,1.6433938130861554
2021-03-26 16:00:00,2.441490563630643
2021-03-26 17:00:00,6.1638957660934395
2021-03-26 18:00:00,10.346832024731915
2021-03-26 19:00:00,8.787974200569776
2021-03-26 20:00:00,4.79044769653327
2021-03-26 21:00:00,12.237667818825742
2021-03-26 22:00:00,11.923522451619865
2021-03-26 23:00:00,13.142408663850249
2021-03-27 00:00:00,19.166067857513127
2021-03-27 01:00:00,23.18511547471453
2021-03-27 02:00:00,21.530291243203155
2021-03-27 03:00:00,23.905974760062882
2021-03-27 04:00:00,23.854226857798757
2021-03-27 05:00:00,24.00399186052692
2021-03-27 06:00:00,22.535463582818963
2021-03-27 07:00:00,21.76334988236928
2021-03-27 08:00:00,17.902149948640343
2021-03-27 09:00:00,15.359741282080595
2021-03-27 10:00:00,14.898827534281855
2021-03-27 11:00:00,13.237985871163888
2021-03-27 12:00:00,15.179890933030833
2021-03-27 13:00:00,14.81860976466392
2021-03-27 14:00:00,11.505012819414887
2021-03-27 15:00:00,10.344020262749597
2021-03-27 16:00:00,9.346359042095692
2021-03-27 17:00:00,11.159949837728963
2021-03-27 18:00:00,11.778655424209841
2021-03-27 19:00:00,14.262402972532342
2021-03-27 20:00:00,9.092870340333354
2021-03-27 21:00:00,7.7988348125657625
2021-03-27 22:00:00,13.104298553801199
2021-03-27 23:00:00,12.99800761340986
2021-03-28 00:00:00,17.22363778000177
2021-03-28 01:00:00,20.22918486023312
2021-03-28 02:00:00,24.47995479132636
2021-03-28 03:00:00,22.882645365226825
2021-03-28 04:00:00,24.382561991397562
2021-03-28 05:00:00,24.995932094087784
2021-03-28 06:00:00,23.784507624336612
