,0
2021-02-28 15:00:00,12.86553334988066
2021-02-28 16:00:00,24.419866592117316
2021-02-28 17:00:00,6.646676276561822
2021-02-28 18:00:00,5.435680472863574
2021-02-28 19:00:00,-6.516024893860819
2021-02-28 20:00:00,-7.794255686010085
2021-02-28 21:00:00,-7.578852007428008
2021-02-28 22:00:00,1.5171324810230349
2021-02-28 23:00:00,8.020106064801343
2021-03-01 00:00:00,7.245423190963035
2021-03-01 01:00:00,9.616343655960339
2021-03-01 02:00:00,9.362152412098773
2021-03-01 03:00:00,6.1951635906662705
2021-03-01 04:00:00,8.340136911425665
2021-03-01 05:00:00,5.631591232481965
2021-03-01 06:00:00,4.945404100013684
2021-03-01 07:00:00,15.326078933526036
2021-03-01 08:00:00,10.37043722425219
2021-03-01 09:00:00,20.727218611418557
2021-03-01 10:00:00,4.132470109541252
2021-03-01 11:00:00,5.985274930898154
2021-03-01 12:00:00,14.221232288766586
2021-03-01 13:00:00,28.9081824259739
2021-03-01 14:00:00,37.82827601219726
2021-03-01 15:00:00,24.292187625407763
2021-03-01 16:00:00,34.89158920974977
2021-03-01 17:00:00,19.25689157036389
2021-03-01 18:00:00,27.71089168556655
2021-03-01 19:00:00,22.266745874577893
2021-03-01 20:00:00,18.50830324415268
2021-03-01 21:00:00,19.05325914182087
2021-03-01 22:00:00,19.906262303686386
2021-03-01 23:00:00,17.952263134240553
2021-03-02 00:00:00,19.129826056167026
2021-03-02 01:00:00,19.196055415218765
2021-03-02 02:00:00,15.90658936113573
2021-03-02 03:00:00,18.84201044076792
2021-03-02 04:00:00,16.636035964316694
2021-03-02 05:00:00,17.018112541537224
2021-03-02 06:00:00,19.504768606981276
2021-03-02 07:00:00,21.18896740010528
2021-03-02 08:00:00,23.970203618538633
2021-03-02 09:00:00,39.728301170636506
2021-03-02 10:00:00,19.950874981668832
2021-03-02 11:00:00,46.46884799172689
2021-03-02 12:00:00,20.85844176825833
2021-03-02 13:00:00,29.288786734226193
2021-03-02 14:00:00,49.02282264189259
2021-03-02 15:00:00,26.47031207301118
2021-03-02 16:00:00,29.7219133104263
2021-03-02 17:00:00,30.764052065144572
2021-03-02 18:00:00,37.29442208652888
2021-03-02 19:00:00,5.14104729370917
2021-03-02 20:00:00,6.840406245584564
2021-03-02 21:00:00,5.459077419683602
2021-03-02 22:00:00,-3.2332015261244598
2021-03-02 23:00:00,6.5063834711624455
2021-03-03 00:00:00,11.299764026585228
2021-03-03 01:00:00,7.557328879642961
2021-03-03 02:00:00,6.796450269999266
2021-03-03 03:00:00,9.816997772496126
2021-03-03 04:00:00,9.22025164002633
2021-03-03 05:00:00,11.74934033073933
2021-03-03 06:00:00,14.026316686735289
2021-03-03 07:00:00,18.210986208548494
2021-03-03 08:00:00,26.276003653983814
2021-03-03 09:00:00,23.99899030111444
2021-03-03 10:00:00,27.081327272728604
2021-03-03 11:00:00,13.426252836229544
2021-03-03 12:00:00,12.979784305084078
2021-03-03 13:00:00,25.145579732333132
2021-03-03 14:00:00,27.728057487186632
2021-03-03 15:00:00,20.54837878601039
2021-03-03 16:00:00,25.766606347917165
2021-03-03 17:00:00,49.06499034883395
2021-03-03 18:00:00,26.560494978178966
2021-03-03 19:00:00,31.82578198319046
2021-03-03 20:00:00,18.831126250257746
2021-03-03 21:00:00,-1.7692415092648424
2021-03-03 22:00:00,9.414558305177092
2021-03-03 23:00:00,14.10688490493628
2021-03-04 00:00:00,17.17385318931271
2021-03-04 01:00:00,13.408733621143622
2021-03-04 02:00:00,7.90378493757136
2021-03-04 03:00:00,6.527530829713737
2021-03-04 04:00:00,6.393409961948733
2021-03-04 05:00:00,8.46353050177574
2021-03-04 06:00:00,8.301878845918923
2021-03-04 07:00:00,12.813594304041017
2021-03-04 08:00:00,22.118657735712436
2021-03-04 09:00:00,33.159764434864755
2021-03-04 10:00:00,23.13214860893072
2021-03-04 11:00:00,13.01557451976272
2021-03-04 12:00:00,16.364982640551677
2021-03-04 13:00:00,32.15463779641189
2021-03-04 14:00:00,44.07591426485274
2021-03-04 15:00:00,36.66779371317705
2021-03-04 16:00:00,36.60757015047898
2021-03-04 17:00:00,36.38545004546941
2021-03-04 18:00:00,31.391049573008125
2021-03-04 19:00:00,36.22888669430429
2021-03-04 20:00:00,44.420086206119144
2021-03-04 21:00:00,41.2952869359694
2021-03-04 22:00:00,28.31197582411049
2021-03-04 23:00:00,7.6523062505411
2021-03-05 00:00:00,8.57995850459284
2021-03-05 01:00:00,12.429321722802685
2021-03-05 02:00:00,16.122166866835798
2021-03-05 03:00:00,17.848395481044456
2021-03-05 04:00:00,8.786393429065916
2021-03-05 05:00:00,6.621560341806103
2021-03-05 06:00:00,6.649561233494517
2021-03-05 07:00:00,14.567812260030415
2021-03-05 08:00:00,18.347799613799907
2021-03-05 09:00:00,21.5397888670893
2021-03-05 10:00:00,18.24963593365664
2021-03-05 11:00:00,-1.539349695113316
2021-03-05 12:00:00,15.357855254966736
2021-03-05 13:00:00,17.412798208117263
2021-03-05 14:00:00,26.7145533679699
2021-03-05 15:00:00,25.005047895726513
2021-03-05 16:00:00,22.797077343070303
2021-03-05 17:00:00,16.82988009916936
2021-03-05 18:00:00,29.785321167604224
2021-03-05 19:00:00,20.709138364134006
2021-03-05 20:00:00,41.003394960375005
2021-03-05 21:00:00,19.523598526616652
2021-03-05 22:00:00,-9.625775673378005
2021-03-05 23:00:00,4.595192858853583
2021-03-06 00:00:00,8.770241369010854
2021-03-06 01:00:00,12.960195126140004
2021-03-06 02:00:00,10.503807714019848
2021-03-06 03:00:00,6.027240284140621
2021-03-06 04:00:00,4.031653626188568
2021-03-06 05:00:00,5.657422712832866
2021-03-06 06:00:00,4.712017699282252
2021-03-06 07:00:00,14.91295096777664
2021-03-06 08:00:00,19.47453600744967
2021-03-06 09:00:00,16.05379459940933
2021-03-06 10:00:00,35.62941433355016
2021-03-06 11:00:00,28.753494758572437
2021-03-06 12:00:00,41.0899646772856
2021-03-06 13:00:00,43.920834161985844
2021-03-06 14:00:00,49.82484363435746
2021-03-06 15:00:00,40.392779863125746
2021-03-06 16:00:00,58.041407049086324
2021-03-06 17:00:00,56.421444427579544
2021-03-06 18:00:00,28.321832060678403
2021-03-06 19:00:00,19.224158239565416
2021-03-06 20:00:00,14.643191216962961
2021-03-06 21:00:00,14.817578969735248
2021-03-06 22:00:00,10.815230448820262
2021-03-06 23:00:00,11.45056153831103
2021-03-07 00:00:00,7.9761925625955
2021-03-07 01:00:00,8.888199904362224
2021-03-07 02:00:00,9.05457681014656
2021-03-07 03:00:00,9.544627245709787
2021-03-07 04:00:00,9.78208117687376
2021-03-07 05:00:00,8.951337943621532
2021-03-07 06:00:00,10.896285901991549
2021-03-07 07:00:00,16.19722361026029
2021-03-07 08:00:00,20.69611540101007
2021-03-07 09:00:00,15.453252622023495
2021-03-07 10:00:00,28.21815286647156
2021-03-07 11:00:00,14.367475555785731
2021-03-07 12:00:00,31.61403335963168
2021-03-07 13:00:00,53.500611232645554
2021-03-07 14:00:00,61.234794479353496
2021-03-07 15:00:00,22.801552410620424
2021-03-07 16:00:00,41.000302606627564
2021-03-07 17:00:00,47.015651117312636
2021-03-07 18:00:00,37.590336396444485
2021-03-07 19:00:00,51.74867346755556
2021-03-07 20:00:00,27.35555282294166
2021-03-07 21:00:00,26.304886067887768
2021-03-07 22:00:00,27.964739537489407
2021-03-07 23:00:00,21.959437201208168
2021-03-08 00:00:00,9.316592112859077
2021-03-08 01:00:00,7.504137420991443
2021-03-08 02:00:00,6.863924075233034
2021-03-08 03:00:00,7.653904390870245
2021-03-08 04:00:00,5.777080436330074
2021-03-08 05:00:00,2.5699504224101815
2021-03-08 06:00:00,3.6522727097954446
2021-03-08 07:00:00,10.412047926844776
2021-03-08 08:00:00,25.58112861346885
2021-03-08 09:00:00,15.075191744971677
2021-03-08 10:00:00,24.127095675284252
2021-03-08 11:00:00,21.264855737118697
2021-03-08 12:00:00,17.22349189994273
2021-03-08 13:00:00,42.30700016398706
2021-03-08 14:00:00,41.4264117563344
2021-03-08 15:00:00,41.70866170645998
2021-03-08 16:00:00,48.99084047681073
2021-03-08 17:00:00,36.64144039229131
2021-03-08 18:00:00,46.720578455890525
2021-03-08 19:00:00,51.146120635159086
2021-03-08 20:00:00,29.022232986975183
2021-03-08 21:00:00,25.56601906626471
2021-03-08 22:00:00,3.5892702109589916
2021-03-08 23:00:00,9.971159659671445
2021-03-09 00:00:00,8.593832146683711
2021-03-09 01:00:00,7.923260279481936
2021-03-09 02:00:00,7.552023078892381
2021-03-09 03:00:00,6.497802351172719
2021-03-09 04:00:00,7.647885933289734
2021-03-09 05:00:00,7.909739176542867
2021-03-09 06:00:00,9.821096477848762
2021-03-09 07:00:00,20.223924860293312
2021-03-09 08:00:00,26.58211061123551
2021-03-09 09:00:00,30.907348035930667
2021-03-09 10:00:00,19.10668270648314
2021-03-09 11:00:00,12.097287065633811
2021-03-09 12:00:00,15.78875678177058
2021-03-09 13:00:00,23.481657336153702
2021-03-09 14:00:00,26.17659151083582
2021-03-09 15:00:00,30.408654915026712
2021-03-09 16:00:00,38.11551322881915
2021-03-09 17:00:00,40.06178254237548
2021-03-09 18:00:00,35.24389392170539
2021-03-09 19:00:00,44.183072070625286
2021-03-09 20:00:00,32.939772051565896
2021-03-09 21:00:00,24.635738974232662
2021-03-09 22:00:00,8.676952230252825
2021-03-09 23:00:00,8.936467620452085
2021-03-10 00:00:00,6.184855106408651
2021-03-10 01:00:00,4.576849226834882
2021-03-10 02:00:00,3.894295602245715
2021-03-10 03:00:00,3.5314920066466247
2021-03-10 04:00:00,3.983246418981022
2021-03-10 05:00:00,3.448632376267735
2021-03-10 06:00:00,5.042390759728626
2021-03-10 07:00:00,12.897485890506257
2021-03-10 08:00:00,27.40896705216114
2021-03-10 09:00:00,27.797501405907134
2021-03-10 10:00:00,36.63713745577248
2021-03-10 11:00:00,39.06887890420033
2021-03-10 12:00:00,20.50536638202191
2021-03-10 13:00:00,16.947949880762106
2021-03-10 14:00:00,42.8078239549651
2021-03-10 15:00:00,41.335916343787765
2021-03-10 16:00:00,30.810532743676525
2021-03-10 17:00:00,33.52854483242782
2021-03-10 18:00:00,33.34909241030088
2021-03-10 19:00:00,31.914637459671987
2021-03-10 20:00:00,30.269888225339503
2021-03-10 21:00:00,4.766380303615989
2021-03-10 22:00:00,18.098521841853806
2021-03-10 23:00:00,9.19694955947048
2021-03-11 00:00:00,2.478285596940901
2021-03-11 01:00:00,1.4568612735054138
2021-03-11 02:00:00,5.206815860926878
2021-03-11 03:00:00,4.202642166080352
2021-03-11 04:00:00,3.457435288878013
2021-03-11 05:00:00,1.9225653526697293
2021-03-11 06:00:00,2.6256826545817313
2021-03-11 07:00:00,11.61267651238207
2021-03-11 08:00:00,22.348839060564615
2021-03-11 09:00:00,33.23821659331122
2021-03-11 10:00:00,42.62164483760567
2021-03-11 11:00:00,24.443190835199218
2021-03-11 12:00:00,27.542648012009565
2021-03-11 13:00:00,40.27343041135536
2021-03-11 14:00:00,38.44463851055591
2021-03-11 15:00:00,38.10520023340387
2021-03-11 16:00:00,38.10295355434882
2021-03-11 17:00:00,51.53381692800568
2021-03-11 18:00:00,46.85592805471539
2021-03-11 19:00:00,44.84201507226955
2021-03-11 20:00:00,50.83703656929013
2021-03-11 21:00:00,33.102280355736
2021-03-11 22:00:00,5.042226628307386
2021-03-11 23:00:00,6.034564940980387
2021-03-12 00:00:00,7.97721231028363
2021-03-12 01:00:00,7.013486185742975
2021-03-12 02:00:00,4.572401608354252
2021-03-12 03:00:00,3.9644316212712196
2021-03-12 04:00:00,1.8314316805746182
2021-03-12 05:00:00,1.838171440055648
2021-03-12 06:00:00,3.8592624186419444
2021-03-12 07:00:00,17.00718937695353
2021-03-12 08:00:00,29.381481815263964
2021-03-12 09:00:00,33.02267432652017
2021-03-12 10:00:00,31.161838297130355
2021-03-12 11:00:00,17.976422652062272
2021-03-12 12:00:00,19.168493478543724
2021-03-12 13:00:00,35.61652778784568
2021-03-12 14:00:00,35.932356623801574
2021-03-12 15:00:00,31.585310150759323
2021-03-12 16:00:00,22.84020881456363
2021-03-12 17:00:00,41.31209971494062
2021-03-12 18:00:00,39.54512525201624
2021-03-12 19:00:00,40.45129277429247
2021-03-12 20:00:00,-0.9919945318665526
2021-03-12 21:00:00,-5.265134072946644
2021-03-12 22:00:00,-9.80918138400115
2021-03-12 23:00:00,-2.4833665661194075
2021-03-13 00:00:00,-1.2575139447082924
2021-03-13 01:00:00,5.4876846076868855
2021-03-13 02:00:00,0.251111916381074
2021-03-13 03:00:00,1.5343325467027809
2021-03-13 04:00:00,4.299554034165274
2021-03-13 05:00:00,5.121288959890962
2021-03-13 06:00:00,7.493866038210702
2021-03-13 07:00:00,22.453798306511484
2021-03-13 08:00:00,17.55658956682789
2021-03-13 09:00:00,30.32283982590283
2021-03-13 10:00:00,42.798596392429154
2021-03-13 11:00:00,23.191195212918952
2021-03-13 12:00:00,26.259150479315345
2021-03-13 13:00:00,23.247139013180057
2021-03-13 14:00:00,34.500756596195515
2021-03-13 15:00:00,32.66841949224203
2021-03-13 16:00:00,37.288142167442835
2021-03-13 17:00:00,36.65389968747688
2021-03-13 18:00:00,36.81631698080239
2021-03-13 19:00:00,14.477828591753259
2021-03-13 20:00:00,12.349134224136906
2021-03-13 21:00:00,-4.507757301227792
2021-03-13 22:00:00,-1.9545769191303908
2021-03-13 23:00:00,6.557009585725979
2021-03-14 00:00:00,3.247353788008523
2021-03-14 01:00:00,0.40993382486739627
2021-03-14 02:00:00,4.600886015611176
2021-03-14 03:00:00,4.653039936146385
2021-03-14 04:00:00,6.676973866267491
2021-03-14 05:00:00,8.224424667412855
2021-03-14 06:00:00,10.541002978605604
2021-03-14 07:00:00,19.8184696836676
2021-03-14 08:00:00,19.990916539836658
2021-03-14 09:00:00,35.78955427961951
2021-03-14 10:00:00,28.759479101987527
2021-03-14 11:00:00,22.479540570000967
2021-03-14 12:00:00,31.786891951391535
2021-03-14 13:00:00,31.99257790348998
2021-03-14 14:00:00,45.004641434837396
2021-03-14 15:00:00,39.49816045024885
2021-03-14 16:00:00,42.07815865513829
2021-03-14 17:00:00,43.92667876518891
2021-03-14 18:00:00,39.639193696904115
2021-03-14 19:00:00,26.40127375366883
2021-03-14 20:00:00,21.266475637933645
2021-03-14 21:00:00,20.029296517902324
2021-03-14 22:00:00,15.95473456413614
2021-03-14 23:00:00,23.6819310380032
2021-03-15 00:00:00,18.817065837970194
2021-03-15 01:00:00,20.59086521433817
2021-03-15 02:00:00,18.743179574853254
2021-03-15 03:00:00,19.253062804229113
2021-03-15 04:00:00,18.962249126379763
2021-03-15 05:00:00,18.023875975126092
2021-03-15 06:00:00,19.45997706832123
2021-03-15 07:00:00,26.55834999693627
2021-03-15 08:00:00,37.29400280728946
2021-03-15 09:00:00,58.448274853024294
2021-03-15 10:00:00,41.694107506018
2021-03-15 11:00:00,15.565946238633613
2021-03-15 12:00:00,18.16856599926417
2021-03-15 13:00:00,38.89908978387506
2021-03-15 14:00:00,50.709790481294554
2021-03-15 15:00:00,37.53768571332431
2021-03-15 16:00:00,45.66161428591344
2021-03-15 17:00:00,31.81880276366436
2021-03-15 18:00:00,49.419074243099224
2021-03-15 19:00:00,45.41709897729523
2021-03-15 20:00:00,36.87167471827514
2021-03-15 21:00:00,38.80752690502041
2021-03-15 22:00:00,9.035761383622386
2021-03-15 23:00:00,9.301277072221406
2021-03-16 00:00:00,12.532660021854612
2021-03-16 01:00:00,5.454738616544878
2021-03-16 02:00:00,8.652199671351063
2021-03-16 03:00:00,8.80374475442667
2021-03-16 04:00:00,4.812945700245945
2021-03-16 05:00:00,4.941313710990646
2021-03-16 06:00:00,7.976892713950726
2021-03-16 07:00:00,17.829645441994725
2021-03-16 08:00:00,30.694723412274314
2021-03-16 09:00:00,32.34348698168564
2021-03-16 10:00:00,17.521545163205783
2021-03-16 11:00:00,-1.4986092125566532
2021-03-16 12:00:00,16.67232399166899
2021-03-16 13:00:00,34.258754106185314
2021-03-16 14:00:00,42.839984948715326
2021-03-16 15:00:00,21.865267475283968
2021-03-16 16:00:00,30.509371198753495
2021-03-16 17:00:00,40.94182931380594
2021-03-16 18:00:00,48.70983366872391
2021-03-16 19:00:00,46.37691199888732
2021-03-16 20:00:00,29.17043709066241
2021-03-16 21:00:00,41.580224582403716
2021-03-16 22:00:00,15.381860650095858
2021-03-16 23:00:00,4.505422687918583
2021-03-17 00:00:00,8.833835957940217
2021-03-17 01:00:00,16.302553104225076
2021-03-17 02:00:00,9.871123308453216
2021-03-17 03:00:00,12.60462698408698
2021-03-17 04:00:00,11.247359082318813
2021-03-17 05:00:00,10.944090566108317
2021-03-17 06:00:00,13.716852465414295
2021-03-17 07:00:00,26.99566805460921
2021-03-17 08:00:00,40.018758002002826
2021-03-17 09:00:00,53.080378869595705
2021-03-17 10:00:00,38.602070791734924
2021-03-17 11:00:00,28.479978827765272
2021-03-17 12:00:00,25.44342384664397
2021-03-17 13:00:00,34.017584114572884
2021-03-17 14:00:00,43.207666673212465
2021-03-17 15:00:00,39.029560967241856
2021-03-17 16:00:00,25.984588423433333
2021-03-17 17:00:00,47.71196549346551
2021-03-17 18:00:00,45.05774252199269
2021-03-17 19:00:00,41.51643599988483
2021-03-17 20:00:00,42.47190597344443
2021-03-17 21:00:00,22.0027175319113
2021-03-17 22:00:00,5.741459959150612
2021-03-17 23:00:00,6.3932697163958
2021-03-18 00:00:00,9.631331838181632
2021-03-18 01:00:00,5.100664084095805
2021-03-18 02:00:00,4.254699425677008
2021-03-18 03:00:00,5.4333188485808055
2021-03-18 04:00:00,5.355715712686504
2021-03-18 05:00:00,4.2224634247022745
2021-03-18 06:00:00,6.598212655269396
2021-03-18 07:00:00,18.79505996624549
2021-03-18 08:00:00,22.26546744501953
2021-03-18 09:00:00,22.98911560533083
2021-03-18 10:00:00,23.66914350971674
2021-03-18 11:00:00,-2.251585495536146
2021-03-18 12:00:00,11.848216444661645
2021-03-18 13:00:00,26.376101343270047
2021-03-18 14:00:00,28.558920210445905
2021-03-18 15:00:00,23.06573193917767
2021-03-18 16:00:00,28.407356826457615
2021-03-18 17:00:00,57.82528168412364
2021-03-18 18:00:00,48.73784066078814
2021-03-18 19:00:00,43.10004496049595
2021-03-18 20:00:00,60.977416999300765
2021-03-18 21:00:00,32.443103804647606
2021-03-18 22:00:00,-1.6632100166554427
2021-03-18 23:00:00,8.227223539049778
2021-03-19 00:00:00,7.547270103687092
2021-03-19 01:00:00,7.969273774317056
2021-03-19 02:00:00,6.5995504672572665
2021-03-19 03:00:00,3.983909347998937
2021-03-19 04:00:00,2.7852384324061514
2021-03-19 05:00:00,3.7250053643971235
2021-03-19 06:00:00,4.601028808496453
2021-03-19 07:00:00,10.902825445756484
2021-03-19 08:00:00,21.05607225182525
2021-03-19 09:00:00,29.215363621307432
2021-03-19 10:00:00,10.531531664205959
2021-03-19 11:00:00,6.495309825053395
2021-03-19 12:00:00,16.213506125390264
2021-03-19 13:00:00,30.409888118942305
2021-03-19 14:00:00,29.284657913354984
2021-03-19 15:00:00,22.513856984299192
2021-03-19 16:00:00,42.928644792031825
2021-03-19 17:00:00,42.454756930881494
2021-03-19 18:00:00,52.739084982211565
2021-03-19 19:00:00,32.99553721378854
2021-03-19 20:00:00,-1.3797476697827165
2021-03-19 21:00:00,-17.7103915772293
2021-03-19 22:00:00,1.4073787504948285
2021-03-19 23:00:00,-7.27375497348264
2021-03-20 00:00:00,-10.678624190263465
2021-03-20 01:00:00,-5.252706768413132
2021-03-20 02:00:00,3.262756451395859
2021-03-20 03:00:00,4.012306561518189
2021-03-20 04:00:00,8.202177733826447
2021-03-20 05:00:00,10.658594462522966
2021-03-20 06:00:00,8.397041569626651
2021-03-20 07:00:00,19.939544303934206
2021-03-20 08:00:00,28.660230962926843
2021-03-20 09:00:00,26.74226779159421
2021-03-20 10:00:00,32.77612781104159
2021-03-20 11:00:00,20.222265372572593
2021-03-20 12:00:00,22.494728794946425
2021-03-20 13:00:00,30.157608916323902
2021-03-20 14:00:00,32.299830859627555
2021-03-20 15:00:00,6.855515910782511
2021-03-20 16:00:00,39.93739896693246
2021-03-20 17:00:00,33.92703346240345
2021-03-20 18:00:00,3.2581869995882577
2021-03-20 19:00:00,2.8990591072977026
2021-03-20 20:00:00,8.092840386768184
2021-03-20 21:00:00,-18.257025274487205
2021-03-20 22:00:00,-10.472334560861782
2021-03-20 23:00:00,-3.2831593524892977
2021-03-21 00:00:00,2.1265857198422307
2021-03-21 01:00:00,3.354138965792261
2021-03-21 02:00:00,8.822552366656224
2021-03-21 03:00:00,10.832862537617206
2021-03-21 04:00:00,10.966207072608132
2021-03-21 05:00:00,11.285117589392419
2021-03-21 06:00:00,13.119149584319462
2021-03-21 07:00:00,24.10519258695213
2021-03-21 08:00:00,27.984553336973878
2021-03-21 09:00:00,21.152287504075993
2021-03-21 10:00:00,27.62785996320661
2021-03-21 11:00:00,8.083609738956124
2021-03-21 12:00:00,27.63035998335068
2021-03-21 13:00:00,29.003586926859548
2021-03-21 14:00:00,30.200419317514687
2021-03-21 15:00:00,21.675658270781838
2021-03-21 16:00:00,47.51804620814591
2021-03-21 17:00:00,41.37780156915464
2021-03-21 18:00:00,49.1341290286932
2021-03-21 19:00:00,44.21822361212391
2021-03-21 20:00:00,41.88548195875765
2021-03-21 21:00:00,30.11184352670535
2021-03-21 22:00:00,32.33315243918311
2021-03-21 23:00:00,36.867597103522435
2021-03-22 00:00:00,24.611101191178292
2021-03-22 01:00:00,19.03693654676036
2021-03-22 02:00:00,22.275795525303398
2021-03-22 03:00:00,19.146169849625483
2021-03-22 04:00:00,13.612165253158256
2021-03-22 05:00:00,8.486150995079122
2021-03-22 06:00:00,11.488773711907445
2021-03-22 07:00:00,15.719623346177308
2021-03-22 08:00:00,20.874552498933994
2021-03-22 09:00:00,15.345293711012223
2021-03-22 10:00:00,18.819620313186714
2021-03-22 11:00:00,16.00455529784962
2021-03-22 12:00:00,9.011330808036014
2021-03-22 13:00:00,24.873828549853314
2021-03-22 14:00:00,28.26285722927479
2021-03-22 15:00:00,32.681525652728936
2021-03-22 16:00:00,51.31015019518604
2021-03-22 17:00:00,35.42318715671898
2021-03-22 18:00:00,33.82625779660317
2021-03-22 19:00:00,47.87580466344593
2021-03-22 20:00:00,35.80956890523383
2021-03-22 21:00:00,18.234257498955085
2021-03-22 22:00:00,-3.9460125530663834
2021-03-22 23:00:00,3.553719303706064
2021-03-23 00:00:00,8.627795752886417
2021-03-23 01:00:00,2.0357149378027204
2021-03-23 02:00:00,5.7417550499309336
2021-03-23 03:00:00,2.9427933887995525
2021-03-23 04:00:00,3.531368313458401
2021-03-23 05:00:00,3.996247803421215
2021-03-23 06:00:00,6.807068999220709
2021-03-23 07:00:00,13.644241718592415
2021-03-23 08:00:00,25.82061817631395
2021-03-23 09:00:00,40.75980914678659
2021-03-23 10:00:00,28.9401171630784
2021-03-23 11:00:00,18.98998530551995
2021-03-23 12:00:00,20.381078520764788
2021-03-23 13:00:00,31.629187868652256
2021-03-23 14:00:00,38.6259177662792
2021-03-23 15:00:00,14.933098832302923
2021-03-23 16:00:00,31.115688023025882
2021-03-23 17:00:00,26.962955611156683
2021-03-23 18:00:00,56.89511421978051
2021-03-23 19:00:00,32.13554601645344
2021-03-23 20:00:00,30.913481015755607
2021-03-23 21:00:00,43.30883660326299
2021-03-23 22:00:00,20.47792617208313
2021-03-23 23:00:00,3.2287767879833993
2021-03-24 00:00:00,7.8807676278926415
2021-03-24 01:00:00,6.097615741189736
2021-03-24 02:00:00,2.8869257069166174
2021-03-24 03:00:00,8.264128369976703
2021-03-24 04:00:00,7.459626953466101
2021-03-24 05:00:00,6.456469647057676
2021-03-24 06:00:00,7.708428158644661
2021-03-24 07:00:00,15.401943192909082
2021-03-24 08:00:00,18.864825156814362
2021-03-24 09:00:00,22.76101851729249
2021-03-24 10:00:00,3.986629085085108
2021-03-24 11:00:00,11.129059101710547
2021-03-24 12:00:00,18.682113691453473
2021-03-24 13:00:00,23.78059768300366
2021-03-24 14:00:00,25.560204370856663
2021-03-24 15:00:00,20.03147198743074
2021-03-24 16:00:00,44.26494800338342
2021-03-24 17:00:00,35.317774410883146
2021-03-24 18:00:00,20.623648237393457
2021-03-24 19:00:00,1.2008640139337583
2021-03-24 20:00:00,1.3656097548573811
2021-03-24 21:00:00,-14.266353088689838
2021-03-24 22:00:00,-8.855134077992012
2021-03-24 23:00:00,0.3661137853173588
2021-03-25 00:00:00,-3.413596664371738
2021-03-25 01:00:00,-1.070559273365225
2021-03-25 02:00:00,4.066401183849559
2021-03-25 03:00:00,1.7845868702776126
2021-03-25 04:00:00,3.195742260796713
2021-03-25 05:00:00,5.65870330706417
2021-03-25 06:00:00,5.435098929412108
2021-03-25 07:00:00,10.879837216064715
2021-03-25 08:00:00,24.532678409031675
2021-03-25 09:00:00,31.934864585826116
2021-03-25 10:00:00,11.456577693766475
2021-03-25 11:00:00,10.563685937428604
2021-03-25 12:00:00,18.553413912431772
2021-03-25 13:00:00,22.450047730631034
2021-03-25 14:00:00,32.796203382998165
2021-03-25 15:00:00,47.18821073006009
2021-03-25 16:00:00,45.810075132020316
2021-03-25 17:00:00,49.71360710843046
2021-03-25 18:00:00,45.522505485305174
2021-03-25 19:00:00,61.8510642160126
2021-03-25 20:00:00,55.119212383157574
2021-03-25 21:00:00,48.40550052311009
2021-03-25 22:00:00,20.45798125335211
2021-03-25 23:00:00,17.336872922316825
2021-03-26 00:00:00,16.4586683469092
2021-03-26 01:00:00,12.210577142201494
2021-03-26 02:00:00,11.3127418938732
2021-03-26 03:00:00,10.469061899026698
2021-03-26 04:00:00,7.64501836792952
2021-03-26 05:00:00,4.762208659948167
2021-03-26 06:00:00,7.787508073925928
2021-03-26 07:00:00,12.424081083622138
2021-03-26 08:00:00,27.480972010240095
2021-03-26 09:00:00,38.392175303959874
2021-03-26 10:00:00,15.127645161711373
2021-03-26 11:00:00,32.45844054626736
2021-03-26 12:00:00,14.49717857877759
2021-03-26 13:00:00,16.066262016931674
2021-03-26 14:00:00,28.650179060598642
2021-03-26 15:00:00,17.48612439738774
2021-03-26 16:00:00,31.15326951992509
2021-03-26 17:00:00,30.616477904106688
2021-03-26 18:00:00,38.54680022731766
2021-03-26 19:00:00,34.99682251275149
2021-03-26 20:00:00,13.758544789246338
2021-03-26 21:00:00,-5.570192310093486
2021-03-26 22:00:00,-4.050546211641242
2021-03-26 23:00:00,-1.5435566603617157
2021-03-27 00:00:00,-4.363297069173887
2021-03-27 01:00:00,6.992569415224382
2021-03-27 02:00:00,2.0072948466455767
2021-03-27 03:00:00,1.5576602844657907
2021-03-27 04:00:00,-0.8346368882727855
2021-03-27 05:00:00,2.4263295344809706
2021-03-27 06:00:00,4.590014748993304
2021-03-27 07:00:00,14.338548387363417
2021-03-27 08:00:00,19.181932394172996
2021-03-27 09:00:00,27.19999420962682
2021-03-27 10:00:00,22.43007292528167
2021-03-27 11:00:00,19.936053740987138
2021-03-27 12:00:00,44.797689253253
2021-03-27 13:00:00,30.295510382644874
2021-03-27 14:00:00,23.7056513282243
2021-03-27 15:00:00,20.631350311917476
2021-03-27 16:00:00,32.90915037535952
2021-03-27 17:00:00,6.214816444543055
2021-03-27 18:00:00,13.860698517472597
2021-03-27 19:00:00,-2.7591288425302665
2021-03-27 20:00:00,0.7562469584318245
2021-03-27 21:00:00,-10.30229978641693
2021-03-27 22:00:00,0.45423288673312
2021-03-27 23:00:00,-1.0479469888488402
2021-03-28 00:00:00,-4.74342930350562
2021-03-28 01:00:00,4.206795338939821
2021-03-28 02:00:00,2.621942870354699
2021-03-28 03:00:00,2.5816096120082124
2021-03-28 04:00:00,2.63137415748493
