,0
2021-02-28 17:00:00,21.41702443599614
2021-02-28 18:00:00,44.94973159312468
2021-02-28 19:00:00,31.34632143225887
2021-02-28 20:00:00,27.072206044305833
2021-02-28 21:00:00,26.554925668809823
2021-02-28 22:00:00,-1.0383130215320895
2021-02-28 23:00:00,5.0058072964123
2021-03-01 00:00:00,-2.811262416027297
2021-03-01 01:00:00,8.209423930067995
2021-03-01 02:00:00,17.308224889941307
2021-03-01 03:00:00,17.69993777007056
2021-03-01 04:00:00,19.318396679129734
2021-03-01 05:00:00,18.87730163369799
2021-03-01 06:00:00,23.239767558638025
2021-03-01 07:00:00,23.509154391746108
2021-03-01 08:00:00,6.1806579925577125
2021-03-01 09:00:00,-0.6670611150590986
2021-03-01 10:00:00,14.595978973846925
2021-03-01 11:00:00,26.889927855037946
2021-03-01 12:00:00,36.601514274406625
2021-03-01 13:00:00,31.257352910739414
2021-03-01 14:00:00,23.159912982453182
2021-03-01 15:00:00,6.7570565528694075
2021-03-01 16:00:00,9.371250953757873
2021-03-01 17:00:00,21.994128707807242
2021-03-01 18:00:00,33.051124108629054
2021-03-01 19:00:00,42.88402607272407
2021-03-01 20:00:00,33.739960781211344
2021-03-01 21:00:00,26.494689222899623
2021-03-01 22:00:00,24.49667690622848
2021-03-01 23:00:00,34.57642273666529
2021-03-02 00:00:00,16.9589440482156
2021-03-02 01:00:00,30.197820133555766
2021-03-02 02:00:00,18.776103293411484
2021-03-02 03:00:00,15.435254986844082
2021-03-02 04:00:00,19.589837560688572
2021-03-02 05:00:00,20.016496201020765
2021-03-02 06:00:00,21.86284336302563
2021-03-02 07:00:00,20.870050753982113
2021-03-02 08:00:00,9.309055137462293
2021-03-02 09:00:00,19.26809652574155
2021-03-02 10:00:00,19.41786844327239
2021-03-02 11:00:00,17.381931984416195
2021-03-02 12:00:00,32.01128673357042
2021-03-02 13:00:00,33.8531445097208
2021-03-02 14:00:00,14.02821301946315
2021-03-02 15:00:00,27.91065840510927
2021-03-02 16:00:00,31.42652545934233
2021-03-02 17:00:00,29.703291301421505
2021-03-02 18:00:00,52.77166794563302
2021-03-02 19:00:00,28.114792098237373
2021-03-02 20:00:00,16.87163472936478
2021-03-02 21:00:00,24.666583232822656
2021-03-02 22:00:00,14.025450701713261
2021-03-02 23:00:00,4.893459337726117
2021-03-03 00:00:00,10.784121540840392
2021-03-03 01:00:00,18.407823822431506
2021-03-03 02:00:00,16.724206390513256
2021-03-03 03:00:00,16.344395835662834
2021-03-03 04:00:00,15.756157303637778
2021-03-03 05:00:00,14.645073430672962
2021-03-03 06:00:00,25.82970012792113
2021-03-03 07:00:00,40.2654099987671
2021-03-03 08:00:00,29.927849637143044
2021-03-03 09:00:00,34.445552319722964
2021-03-03 10:00:00,18.96030760051034
2021-03-03 11:00:00,16.219547724638787
2021-03-03 12:00:00,36.04037862370722
2021-03-03 13:00:00,31.584053433218667
2021-03-03 14:00:00,18.24358761564423
2021-03-03 15:00:00,20.76342398973026
2021-03-03 16:00:00,18.05369459209401
2021-03-03 17:00:00,36.83810191411635
2021-03-03 18:00:00,30.533039893216298
2021-03-03 19:00:00,41.42461463971174
2021-03-03 20:00:00,23.903185319972167
2021-03-03 21:00:00,19.81101167600826
2021-03-03 22:00:00,16.502684575512657
2021-03-03 23:00:00,15.763556875237509
2021-03-04 00:00:00,11.386329666342224
2021-03-04 01:00:00,22.322593479181936
2021-03-04 02:00:00,16.471572115834885
2021-03-04 03:00:00,17.9791387814704
2021-03-04 04:00:00,16.422968137175275
2021-03-04 05:00:00,7.307002330490953
2021-03-04 06:00:00,18.479319372665024
2021-03-04 07:00:00,23.4010024947416
2021-03-04 08:00:00,15.56458991804251
2021-03-04 09:00:00,16.572044887901004
2021-03-04 10:00:00,13.392176833836778
2021-03-04 11:00:00,18.861342389430398
2021-03-04 12:00:00,17.853182244721634
2021-03-04 13:00:00,15.086146170145675
2021-03-04 14:00:00,14.86667536411011
2021-03-04 15:00:00,21.592864250615712
2021-03-04 16:00:00,20.840338916306116
2021-03-04 17:00:00,35.148795970685526
2021-03-04 18:00:00,27.88230142073888
2021-03-04 19:00:00,43.108228484322495
2021-03-04 20:00:00,16.25560133133976
2021-03-04 21:00:00,6.744169363965538
2021-03-04 22:00:00,2.2455737151450608
2021-03-04 23:00:00,3.0214259542770447
2021-03-05 00:00:00,16.031760405057298
2021-03-05 01:00:00,22.286470256999678
2021-03-05 02:00:00,11.48793010014884
2021-03-05 03:00:00,8.79717026540975
2021-03-05 04:00:00,8.049444716586342
2021-03-05 05:00:00,13.521445318273322
2021-03-05 06:00:00,19.59176491165346
2021-03-05 07:00:00,15.397295004661935
2021-03-05 08:00:00,16.67985711972281
2021-03-05 09:00:00,5.76848088206104
2021-03-05 10:00:00,0.7993669986185763
2021-03-05 11:00:00,9.536346686609512
2021-03-05 12:00:00,28.874976737510575
2021-03-05 13:00:00,30.55579030229286
2021-03-05 14:00:00,12.885426129554782
2021-03-05 15:00:00,17.8335454865512
2021-03-05 16:00:00,13.698744216535346
2021-03-05 17:00:00,12.85193314268815
2021-03-05 18:00:00,37.687560672878945
2021-03-05 19:00:00,8.873715719130274
2021-03-05 20:00:00,-4.24381161516393
2021-03-05 21:00:00,6.098011933968263
2021-03-05 22:00:00,-3.697093414079817
2021-03-05 23:00:00,6.3091949059466845
2021-03-06 00:00:00,3.74035488462889
2021-03-06 01:00:00,1.6964846296973413
2021-03-06 02:00:00,9.061188277443117
2021-03-06 03:00:00,10.749490850991563
2021-03-06 04:00:00,10.701402680832611
2021-03-06 05:00:00,9.94328731375117
2021-03-06 06:00:00,25.336803303122174
2021-03-06 07:00:00,11.710536520074461
2021-03-06 08:00:00,25.81237187828719
2021-03-06 09:00:00,7.562795879368008
2021-03-06 10:00:00,10.093714254485253
2021-03-06 11:00:00,15.763919223073069
2021-03-06 12:00:00,32.830593267188675
2021-03-06 13:00:00,19.140282107133462
2021-03-06 14:00:00,15.010676444141934
2021-03-06 15:00:00,14.608590977240738
2021-03-06 16:00:00,26.988083534232405
2021-03-06 17:00:00,35.320084649810546
2021-03-06 18:00:00,55.236907488045134
2021-03-06 19:00:00,27.16838117046784
2021-03-06 20:00:00,29.074774630369664
2021-03-06 21:00:00,43.518109923449956
2021-03-06 22:00:00,23.87412633173023
2021-03-06 23:00:00,17.579353900358107
2021-03-07 00:00:00,26.05878722644757
2021-03-07 01:00:00,26.18261091567342
2021-03-07 02:00:00,25.92361046987603
2021-03-07 03:00:00,21.722733283021782
2021-03-07 04:00:00,15.70421961640406
2021-03-07 05:00:00,16.812198914184165
2021-03-07 06:00:00,29.634898660741115
2021-03-07 07:00:00,16.555550616718698
2021-03-07 08:00:00,24.706150997584807
2021-03-07 09:00:00,23.156787733647633
2021-03-07 10:00:00,14.839871457980506
2021-03-07 11:00:00,28.700212108380683
2021-03-07 12:00:00,37.33949305861583
2021-03-07 13:00:00,25.37726350909349
2021-03-07 14:00:00,26.741918723318577
2021-03-07 15:00:00,33.59457722284815
2021-03-07 16:00:00,35.74564079135392
2021-03-07 17:00:00,43.28103693879865
2021-03-07 18:00:00,50.910339673786034
2021-03-07 19:00:00,37.32804647920102
2021-03-07 20:00:00,46.55095881453968
2021-03-07 21:00:00,45.33562723160756
2021-03-07 22:00:00,32.893052560386394
2021-03-07 23:00:00,41.40062992144853
2021-03-08 00:00:00,34.91582666888193
2021-03-08 01:00:00,23.094255924920386
2021-03-08 02:00:00,19.068212841785105
2021-03-08 03:00:00,14.83875952992627
2021-03-08 04:00:00,13.531745462464253
2021-03-08 05:00:00,14.373349970881273
2021-03-08 06:00:00,18.714624758390435
2021-03-08 07:00:00,20.670397375152618
2021-03-08 08:00:00,19.485989340235534
2021-03-08 09:00:00,12.611193644624485
2021-03-08 10:00:00,17.929758870967003
2021-03-08 11:00:00,30.192910541304325
2021-03-08 12:00:00,20.972720604083356
2021-03-08 13:00:00,20.203160307372155
2021-03-08 14:00:00,16.908003882932626
2021-03-08 15:00:00,39.36509489440952
2021-03-08 16:00:00,30.544543797613844
2021-03-08 17:00:00,34.08277405826234
2021-03-08 18:00:00,38.53515208638662
2021-03-08 19:00:00,26.437102299062644
2021-03-08 20:00:00,13.385785496835762
2021-03-08 21:00:00,-4.829993070438665
2021-03-08 22:00:00,-3.8015013908764237
2021-03-08 23:00:00,5.6820484997064
2021-03-09 00:00:00,5.8764634670837665
2021-03-09 01:00:00,8.688452154259839
2021-03-09 02:00:00,7.343764283452488
2021-03-09 03:00:00,7.756136227368177
2021-03-09 04:00:00,7.082600310628532
2021-03-09 05:00:00,8.485393597739419
2021-03-09 06:00:00,18.662322050979046
2021-03-09 07:00:00,21.75063310021102
2021-03-09 08:00:00,34.97224477862913
2021-03-09 09:00:00,19.835252057522055
2021-03-09 10:00:00,16.56070312685521
2021-03-09 11:00:00,17.7639796041166
2021-03-09 12:00:00,27.492327390616026
2021-03-09 13:00:00,25.607950594770227
2021-03-09 14:00:00,33.96055634810622
2021-03-09 15:00:00,29.67849727655922
2021-03-09 16:00:00,20.686627696757085
2021-03-09 17:00:00,14.800882588795073
2021-03-09 18:00:00,33.98430507932455
2021-03-09 19:00:00,21.481504746135187
2021-03-09 20:00:00,5.6506194396350455
2021-03-09 21:00:00,-0.17265632596590041
2021-03-09 22:00:00,-4.942518760897806
2021-03-09 23:00:00,9.35730369664995
2021-03-10 00:00:00,2.393419700368595
2021-03-10 01:00:00,12.726535424709759
2021-03-10 02:00:00,9.261954606576085
2021-03-10 03:00:00,14.496973091445874
2021-03-10 04:00:00,12.761178126997027
2021-03-10 05:00:00,12.285258039490149
2021-03-10 06:00:00,19.940979893903723
2021-03-10 07:00:00,25.331723712854448
2021-03-10 08:00:00,19.746495595784175
2021-03-10 09:00:00,10.98491410593131
2021-03-10 10:00:00,3.3019108757481392
2021-03-10 11:00:00,18.229276054113782
2021-03-10 12:00:00,23.9553673457607
2021-03-10 13:00:00,22.749000570736285
2021-03-10 14:00:00,25.090439099754988
2021-03-10 15:00:00,11.16905865153105
2021-03-10 16:00:00,7.353758469831943
2021-03-10 17:00:00,18.519395690644338
2021-03-10 18:00:00,31.321311235323797
2021-03-10 19:00:00,20.152132263808994
2021-03-10 20:00:00,1.8958890434005293
2021-03-10 21:00:00,-1.5227069028963134
2021-03-10 22:00:00,-0.7184459209232417
2021-03-10 23:00:00,8.124465420196895
2021-03-11 00:00:00,2.73770385575488
2021-03-11 01:00:00,0.411777171336837
2021-03-11 02:00:00,3.319762388220308
2021-03-11 03:00:00,2.969849696969516
2021-03-11 04:00:00,2.6881946866767565
2021-03-11 05:00:00,-1.4623301610857058
2021-03-11 06:00:00,13.886715201374315
2021-03-11 07:00:00,22.773265573001062
2021-03-11 08:00:00,20.83370527041447
2021-03-11 09:00:00,20.26574442219632
2021-03-11 10:00:00,23.992475315023228
2021-03-11 11:00:00,33.62165957482988
2021-03-11 12:00:00,30.374137814926513
2021-03-11 13:00:00,37.78235635103564
2021-03-11 14:00:00,44.178630828867796
2021-03-11 15:00:00,38.497242258887965
2021-03-11 16:00:00,25.900866926931148
2021-03-11 17:00:00,25.347646868567725
2021-03-11 18:00:00,29.670201895173633
2021-03-11 19:00:00,23.57435536192939
2021-03-11 20:00:00,2.671185675992054
2021-03-11 21:00:00,3.147289506736881
2021-03-11 22:00:00,3.2601619437149223
2021-03-11 23:00:00,3.314882930801846
2021-03-12 00:00:00,6.8676394096008995
2021-03-12 01:00:00,0.37208105878732667
2021-03-12 02:00:00,7.90441969779008
2021-03-12 03:00:00,4.529453663020156
2021-03-12 04:00:00,6.848837396977827
2021-03-12 05:00:00,3.1067681000690057
2021-03-12 06:00:00,19.41299735577046
2021-03-12 07:00:00,17.35463598539791
2021-03-12 08:00:00,19.523353934610032
2021-03-12 09:00:00,18.358789796491518
2021-03-12 10:00:00,34.94127492617078
2021-03-12 11:00:00,36.87563414195504
2021-03-12 12:00:00,44.51269656709413
2021-03-12 13:00:00,42.482749353410824
2021-03-12 14:00:00,31.537867052926284
2021-03-12 15:00:00,15.408958586975078
2021-03-12 16:00:00,15.886571324302388
2021-03-12 17:00:00,29.993315888397692
2021-03-12 18:00:00,40.556340371562435
2021-03-12 19:00:00,-3.2894266152800755
2021-03-12 20:00:00,16.625646635316656
2021-03-12 21:00:00,-5.301271583311777
2021-03-12 22:00:00,3.9746992557389422
2021-03-12 23:00:00,7.765987175174468
2021-03-13 00:00:00,6.369657170558063
2021-03-13 01:00:00,9.497690634629288
2021-03-13 02:00:00,9.715532354348575
2021-03-13 03:00:00,14.544529638837396
2021-03-13 04:00:00,9.470158601676053
2021-03-13 05:00:00,14.08356336610776
2021-03-13 06:00:00,23.93941657767974
2021-03-13 07:00:00,21.77397025367346
2021-03-13 08:00:00,24.31849699317926
2021-03-13 09:00:00,25.765061409496035
2021-03-13 10:00:00,16.214039884743443
2021-03-13 11:00:00,25.4950969657181
2021-03-13 12:00:00,25.607268588078448
2021-03-13 13:00:00,33.3760486138266
2021-03-13 14:00:00,28.995868521315053
2021-03-13 15:00:00,10.964038502693729
2021-03-13 16:00:00,25.082050644472478
2021-03-13 17:00:00,31.673530074364223
2021-03-13 18:00:00,34.69584784755418
2021-03-13 19:00:00,14.697154783373971
2021-03-13 20:00:00,31.009247603429284
2021-03-13 21:00:00,43.96095931087069
2021-03-13 22:00:00,22.49542419553083
2021-03-13 23:00:00,12.921257522327394
2021-03-14 00:00:00,11.654444473886773
2021-03-14 01:00:00,19.323725479888044
2021-03-14 02:00:00,18.36414265166275
2021-03-14 03:00:00,18.486972030164388
2021-03-14 04:00:00,11.711821566302639
2021-03-14 05:00:00,13.666448073061556
2021-03-14 06:00:00,22.232788669944572
2021-03-14 07:00:00,19.92132804334415
2021-03-14 08:00:00,21.410443583020953
2021-03-14 09:00:00,32.35145074518949
2021-03-14 10:00:00,14.44161285204176
2021-03-14 11:00:00,19.44899003570133
2021-03-14 12:00:00,34.36123763266106
2021-03-14 13:00:00,28.635376773130535
2021-03-14 14:00:00,29.98526279495101
2021-03-14 15:00:00,15.867691513608111
2021-03-14 16:00:00,11.711643588057196
2021-03-14 17:00:00,23.469515483961295
2021-03-14 18:00:00,33.44818986512237
2021-03-14 19:00:00,10.15360189807366
2021-03-14 20:00:00,51.12193820142731
2021-03-14 21:00:00,12.863176042452835
2021-03-14 22:00:00,-5.717941433404468
2021-03-14 23:00:00,15.61992328987142
2021-03-15 00:00:00,9.266638124246867
2021-03-15 01:00:00,12.375089400066852
2021-03-15 02:00:00,11.068380627185503
2021-03-15 03:00:00,9.89253904165248
2021-03-15 04:00:00,12.152522549973655
2021-03-15 05:00:00,10.27674596660793
2021-03-15 06:00:00,16.344042308279455
2021-03-15 07:00:00,31.212477025771378
2021-03-15 08:00:00,24.192022895909
2021-03-15 09:00:00,27.75668185215274
2021-03-15 10:00:00,29.82909195963557
2021-03-15 11:00:00,17.799604942510804
2021-03-15 12:00:00,35.92066184591167
2021-03-15 13:00:00,32.90159600767814
2021-03-15 14:00:00,-2.788974914411275
2021-03-15 15:00:00,15.03360349238757
2021-03-15 16:00:00,7.434790621402518
2021-03-15 17:00:00,17.0152922752639
2021-03-15 18:00:00,35.152723178084166
2021-03-15 19:00:00,43.44816465691903
2021-03-15 20:00:00,6.96892555741417
2021-03-15 21:00:00,0.7608784249884302
2021-03-15 22:00:00,-5.955436615459938
2021-03-15 23:00:00,9.266740485634383
2021-03-16 00:00:00,14.834500939216385
2021-03-16 01:00:00,11.032104638581247
2021-03-16 02:00:00,4.949091187113336
2021-03-16 03:00:00,7.6246983063813465
2021-03-16 04:00:00,8.212378719915304
2021-03-16 05:00:00,8.63215941777171
2021-03-16 06:00:00,24.5630839598049
2021-03-16 07:00:00,28.54091267094545
2021-03-16 08:00:00,20.29964414466331
2021-03-16 09:00:00,22.704848699023966
2021-03-16 10:00:00,13.29268485197779
2021-03-16 11:00:00,17.85026828912677
2021-03-16 12:00:00,29.589398323619108
2021-03-16 13:00:00,16.506651394895403
2021-03-16 14:00:00,10.149694972207179
2021-03-16 15:00:00,11.034282718108882
2021-03-16 16:00:00,16.536809120877287
2021-03-16 17:00:00,25.02154455992292
2021-03-16 18:00:00,41.44766236045266
2021-03-16 19:00:00,10.795579647406196
2021-03-16 20:00:00,5.610375833918255
2021-03-16 21:00:00,-0.2915743793880926
2021-03-16 22:00:00,-5.2815865365587324
2021-03-16 23:00:00,12.599974170905258
2021-03-17 00:00:00,6.269173181214791
2021-03-17 01:00:00,10.04771489806622
2021-03-17 02:00:00,11.83406783705605
2021-03-17 03:00:00,11.764223704555883
2021-03-17 04:00:00,14.776422835636135
2021-03-17 05:00:00,12.785197549165854
2021-03-17 06:00:00,22.92253750427734
2021-03-17 07:00:00,27.615500316173318
2021-03-17 08:00:00,23.741990875118603
2021-03-17 09:00:00,27.953094310296734
2021-03-17 10:00:00,18.114689600653907
2021-03-17 11:00:00,26.99636006008744
2021-03-17 12:00:00,39.52378408062984
2021-03-17 13:00:00,38.301401021250754
2021-03-17 14:00:00,22.650017582705807
2021-03-17 15:00:00,22.239871638122125
2021-03-17 16:00:00,13.096239465941174
2021-03-17 17:00:00,41.12763267758332
2021-03-17 18:00:00,35.74648780260729
2021-03-17 19:00:00,19.544034348578354
2021-03-17 20:00:00,10.661407397261877
2021-03-17 21:00:00,-5.631233345635792
2021-03-17 22:00:00,2.041169142852139
2021-03-17 23:00:00,6.863669562367081
2021-03-18 00:00:00,9.382296955037987
2021-03-18 01:00:00,9.991203314831711
2021-03-18 02:00:00,10.275281783409662
2021-03-18 03:00:00,11.286104995880603
2021-03-18 04:00:00,13.588827164419312
2021-03-18 05:00:00,11.84826709914125
2021-03-18 06:00:00,22.488166046323116
2021-03-18 07:00:00,27.254088116357323
2021-03-18 08:00:00,32.789749038958576
2021-03-18 09:00:00,31.317630661591476
2021-03-18 10:00:00,20.43486825788046
2021-03-18 11:00:00,28.476885955180492
2021-03-18 12:00:00,44.942720325597776
2021-03-18 13:00:00,46.03924753532067
2021-03-18 14:00:00,29.886792427038912
2021-03-18 15:00:00,24.428114954372006
2021-03-18 16:00:00,27.248799077613498
2021-03-18 17:00:00,32.16767359569212
2021-03-18 18:00:00,27.764214389543962
2021-03-18 19:00:00,10.315176781132575
2021-03-18 20:00:00,16.2139534873619
2021-03-18 21:00:00,-2.4143863433258606
2021-03-18 22:00:00,3.6746048490495005
2021-03-18 23:00:00,2.823091684488263
2021-03-19 00:00:00,0.5174681200850149
2021-03-19 01:00:00,9.559593882596001
2021-03-19 02:00:00,3.672055767628284
2021-03-19 03:00:00,8.85074032295166
2021-03-19 04:00:00,6.440262568274566
2021-03-19 05:00:00,7.896584386858737
2021-03-19 06:00:00,27.021822977082135
2021-03-19 07:00:00,29.737080979971132
2021-03-19 08:00:00,21.25247642483723
2021-03-19 09:00:00,22.721233201018766
2021-03-19 10:00:00,25.84319988883919
2021-03-19 11:00:00,32.78032177780323
2021-03-19 12:00:00,32.955258713017614
2021-03-19 13:00:00,30.22086750857928
2021-03-19 14:00:00,20.145785127197158
2021-03-19 15:00:00,10.542503113774853
2021-03-19 16:00:00,18.926531839834283
2021-03-19 17:00:00,35.401494840266636
2021-03-19 18:00:00,29.96546029968553
2021-03-19 19:00:00,5.121013027605926
2021-03-19 20:00:00,12.57041422269548
2021-03-19 21:00:00,-5.889079607244708
2021-03-19 22:00:00,8.15942848703577
2021-03-19 23:00:00,11.633748785102785
2021-03-20 00:00:00,4.541992398286709
2021-03-20 01:00:00,9.944850763047363
2021-03-20 02:00:00,12.241657988595684
2021-03-20 03:00:00,8.445781879897826
2021-03-20 04:00:00,9.053379864489512
2021-03-20 05:00:00,10.980928988527946
2021-03-20 06:00:00,34.40729685321027
2021-03-20 07:00:00,21.186032762426585
2021-03-20 08:00:00,25.33073349392612
2021-03-20 09:00:00,33.769061256062784
2021-03-20 10:00:00,30.723877715872792
2021-03-20 11:00:00,16.543511612913157
2021-03-20 12:00:00,43.673706898808874
2021-03-20 13:00:00,36.50608650635196
2021-03-20 14:00:00,25.402492692250284
2021-03-20 15:00:00,32.45189302314394
2021-03-20 16:00:00,36.57076298044612
2021-03-20 17:00:00,13.479759514248679
2021-03-20 18:00:00,43.003350094717106
2021-03-20 19:00:00,23.921119667625238
2021-03-20 20:00:00,29.27251660327572
2021-03-20 21:00:00,29.38950731962251
2021-03-20 22:00:00,35.00225736234644
2021-03-20 23:00:00,24.199366823229663
2021-03-21 00:00:00,17.68007216177856
2021-03-21 01:00:00,14.006901331258383
2021-03-21 02:00:00,21.79015349591456
2021-03-21 03:00:00,27.73041008102377
2021-03-21 04:00:00,21.65906389207995
2021-03-21 05:00:00,14.6378337087533
2021-03-21 06:00:00,27.2966401503806
2021-03-21 07:00:00,19.794313066557734
2021-03-21 08:00:00,30.224305764461466
2021-03-21 09:00:00,29.30292063051916
2021-03-21 10:00:00,10.883883513096777
2021-03-21 11:00:00,33.92657369810202
2021-03-21 12:00:00,34.566384547388296
2021-03-21 13:00:00,23.124065025318906
2021-03-21 14:00:00,30.684636217422792
2021-03-21 15:00:00,17.187591303516697
2021-03-21 16:00:00,28.741310944689957
2021-03-21 17:00:00,25.90548840030216
2021-03-21 18:00:00,38.506923091518516
2021-03-21 19:00:00,42.24674562933065
2021-03-21 20:00:00,36.44169805141953
2021-03-21 21:00:00,45.630693199392304
2021-03-21 22:00:00,20.921566180755228
2021-03-21 23:00:00,18.14190560397678
2021-03-22 00:00:00,19.271252495230158
2021-03-22 01:00:00,23.076532724754973
2021-03-22 02:00:00,22.14814529564771
2021-03-22 03:00:00,23.372769272964028
2021-03-22 04:00:00,20.140733110937813
2021-03-22 05:00:00,20.2985518023487
2021-03-22 06:00:00,29.956625395152628
2021-03-22 07:00:00,32.4523862019632
2021-03-22 08:00:00,21.407905819871658
2021-03-22 09:00:00,27.46572028202411
2021-03-22 10:00:00,12.32071141346482
2021-03-22 11:00:00,30.91164947077101
2021-03-22 12:00:00,39.63042349114582
2021-03-22 13:00:00,35.33499305416581
2021-03-22 14:00:00,32.277478275896804
2021-03-22 15:00:00,19.761462777271092
2021-03-22 16:00:00,33.967876343403475
2021-03-22 17:00:00,37.4854185562186
2021-03-22 18:00:00,58.26655399531211
2021-03-22 19:00:00,34.33782423241934
2021-03-22 20:00:00,12.108045428069707
2021-03-22 21:00:00,8.224032538954537
2021-03-22 22:00:00,-2.1806286561800743
2021-03-22 23:00:00,6.317246808252838
2021-03-23 00:00:00,12.782300207267282
2021-03-23 01:00:00,12.254356038745385
2021-03-23 02:00:00,7.355172940069561
2021-03-23 03:00:00,9.01437371525451
2021-03-23 04:00:00,7.367199839552817
2021-03-23 05:00:00,10.915900494169927
2021-03-23 06:00:00,22.986556494954677
2021-03-23 07:00:00,26.28466507100173
2021-03-23 08:00:00,29.500348309507316
2021-03-23 09:00:00,31.44070655231446
2021-03-23 10:00:00,31.09565226145321
2021-03-23 11:00:00,38.04631482963874
2021-03-23 12:00:00,48.69326995549217
2021-03-23 13:00:00,37.12116921465811
2021-03-23 14:00:00,32.99156535118627
2021-03-23 15:00:00,18.10053375900705
2021-03-23 16:00:00,30.627019023480855
2021-03-23 17:00:00,23.613486412912142
2021-03-23 18:00:00,32.666024430937114
2021-03-23 19:00:00,13.684362157275473
2021-03-23 20:00:00,3.0316754353834807
2021-03-23 21:00:00,16.02952949267807
2021-03-23 22:00:00,-6.198276995912991
2021-03-23 23:00:00,4.7409982337131655
2021-03-24 00:00:00,7.78482208811621
2021-03-24 01:00:00,9.26936522545494
2021-03-24 02:00:00,13.359165804396646
2021-03-24 03:00:00,14.362865008288345
2021-03-24 04:00:00,12.41034706408179
2021-03-24 05:00:00,13.120193480955985
2021-03-24 06:00:00,28.035948437902356
2021-03-24 07:00:00,20.418713540173204
2021-03-24 08:00:00,20.976096905722017
2021-03-24 09:00:00,18.46372949391236
2021-03-24 10:00:00,4.6804257546244195
2021-03-24 11:00:00,15.355698984576367
2021-03-24 12:00:00,36.02597903412552
2021-03-24 13:00:00,22.113325772021106
2021-03-24 14:00:00,20.031786650926144
2021-03-24 15:00:00,25.567204861196018
2021-03-24 16:00:00,39.83126399199769
2021-03-24 17:00:00,37.979090761270825
2021-03-24 18:00:00,32.39788362998705
2021-03-24 19:00:00,-11.947644987427816
2021-03-24 20:00:00,20.37017105650862
2021-03-24 21:00:00,-5.603023663759338
2021-03-24 22:00:00,10.38782094841749
2021-03-24 23:00:00,1.4293466609703316
2021-03-25 00:00:00,4.598507881205411
2021-03-25 01:00:00,3.681531255809926
2021-03-25 02:00:00,7.504204966396283
2021-03-25 03:00:00,6.383115446149833
2021-03-25 04:00:00,5.231522000864891
2021-03-25 05:00:00,4.996710647508216
2021-03-25 06:00:00,15.485972939287121
2021-03-25 07:00:00,18.722312498162182
2021-03-25 08:00:00,24.507214416069434
2021-03-25 09:00:00,25.094863334108165
2021-03-25 10:00:00,18.333551291381916
2021-03-25 11:00:00,26.032948040698372
2021-03-25 12:00:00,29.718919742314
2021-03-25 13:00:00,30.863502851591342
2021-03-25 14:00:00,40.67127179095822
2021-03-25 15:00:00,25.481199435629716
2021-03-25 16:00:00,28.754037381349082
2021-03-25 17:00:00,26.094322421348444
2021-03-25 18:00:00,13.504741647190116
2021-03-25 19:00:00,24.896994935531318
2021-03-25 20:00:00,10.443666422965283
2021-03-25 21:00:00,5.5975985762856775
2021-03-25 22:00:00,-2.6148728649228086
2021-03-25 23:00:00,0.3695051637090616
2021-03-26 00:00:00,5.226144625292078
2021-03-26 01:00:00,5.78362382387078
2021-03-26 02:00:00,7.934772383987504
2021-03-26 03:00:00,6.458020976912468
2021-03-26 04:00:00,8.802827026812825
2021-03-26 05:00:00,8.932529018433907
2021-03-26 06:00:00,21.413474349936884
2021-03-26 07:00:00,30.011470488512707
2021-03-26 08:00:00,33.21373451711232
2021-03-26 09:00:00,30.21983916719621
2021-03-26 10:00:00,19.631878121204696
2021-03-26 11:00:00,32.87744138248982
2021-03-26 12:00:00,36.796426767334395
2021-03-26 13:00:00,33.74752650291189
2021-03-26 14:00:00,21.070039611828594
2021-03-26 15:00:00,12.630682372996782
2021-03-26 16:00:00,17.162416219337352
2021-03-26 17:00:00,11.162957123654397
2021-03-26 18:00:00,34.287554736926324
2021-03-26 19:00:00,33.4910273200603
2021-03-26 20:00:00,5.967847249377748
2021-03-26 21:00:00,1.7147712893423215
2021-03-26 22:00:00,8.741899216393548
2021-03-26 23:00:00,1.952194869450608
2021-03-27 00:00:00,7.758859710831351
2021-03-27 01:00:00,5.921735405188696
2021-03-27 02:00:00,13.340183384615154
2021-03-27 03:00:00,6.078465711838055
2021-03-27 04:00:00,14.769904238115164
2021-03-27 05:00:00,9.101724248076088
2021-03-27 06:00:00,16.650656469723593
2021-03-27 07:00:00,25.28893444757485
2021-03-27 08:00:00,24.683954939151416
2021-03-27 09:00:00,30.824596092775533
2021-03-27 10:00:00,22.07059960552633
2021-03-27 11:00:00,31.41283963948272
2021-03-27 12:00:00,37.77669829080091
2021-03-27 13:00:00,35.677011929150275
2021-03-27 14:00:00,36.771196923367526
2021-03-27 15:00:00,20.96772926848458
2021-03-27 16:00:00,20.46006115647547
2021-03-27 17:00:00,10.698883372754505
2021-03-27 18:00:00,20.37884856802097
2021-03-27 19:00:00,-6.868665876067315
2021-03-27 20:00:00,43.91961561447945
2021-03-27 21:00:00,27.675078611808175
2021-03-27 22:00:00,32.8682527301046
2021-03-27 23:00:00,13.883310697032275
2021-03-28 00:00:00,8.619897402444977
2021-03-28 01:00:00,12.4133436304223
2021-03-28 02:00:00,14.678720876725873
2021-03-28 03:00:00,14.161100309844791
2021-03-28 04:00:00,13.365490543878597
2021-03-28 05:00:00,10.648769833864936
2021-03-28 06:00:00,20.021601587380108
2021-03-28 07:00:00,17.109890937116674
